particle	x_0	y_0	delta x	delta y	stable?
205	0.86868874751518083506214130992623294	0.764903405727005258553058764761527782	0.000156266489889918914205217627274398941	2.91104160385500334586555864213967859e-05	True
206	0.414920018251055517616583081945759527	0.220937247553057511378661590029494663	0.000382871681021051411871674717160716295	0.000520304813317848580417500553873276815	True
207	0.755688768864038858766896784488463255	0.864510473353724404069977127623442052	-8.08173548292245681809953405076001445e-05	2.58606645967310930414495126152003831e-05	True
208	0.754552726349227766975134891286273974	0.656061037503733188246884234106124126	1.67518955317786277676401335853380443e-05	-8.40813144887482641036490749523216864e-05	True
209	0.433642398155748151618710954094319907	0.477954316993126284654922010436695522	1.87414941668677161561071853002243639e-05	-8.74961374220628335445467825237487231e-05	True
210	0.842817724115359122785810770602172873	0.344129168466119337798076836990962979	-0.000421122701677074198278494147881360189	-0.000107733174129164680397671842423196404	True
211	0.779238891531733696651644458730076557	0.845983853251684749801386283855579867	-4.88297306158465896477766615911153474e-05	7.48705821183273583883933741094056002e-05	True
212	0.444931439946682059214710392609387855	0.802183762102573823589924130265871397	-0.000131576808965896153363850661590425153	0.000181613314315744681807594561387216313	True
213	0.356266772269563455231686743671304307	0.519507494871310277962275680515562786	-0.000198849530040005763467222414366842835	-0.00025236586625917380974221147002260023	True
214	0.3116063246194026162965700060698553	0.291354932189208435265414549787883097	-0.00372220406524133889591215644188352057	-0.000175047572642408182987938211186987455	True
215	0.0706056989603140826735636651141996088	0.588540962815525923979060687046077621	0.000262680446800273747732473922353594687	-3.13360842033043567054214974254248866e-05	True
216	0.00547141604044922974904202640347807861	0.577534865319793950645466155041313906	0.000159831535909772480678514500814260118	0.000327178820463939191818812958145993334	True
217	0.617305795792411793049659662646603246	0.935698353520357870915119090855208114	-0.000142563884990813678466863725273087997	-0.000119552490770656335203009866283197929	True
218	0.640980222826456115928163973954868277	0.26069692009625804034793754813038026	0.000656849170344050420203682086037958414	0.000142795657281453022749425502700449224	True
219	0.0953778997617021702023143587018739556	0.230214660969162126796499123978664611	-7.86355426914707989359963748659386124e-05	0.000107700031134937102028680176564277406	True
220	0.429789779762324843795155824175526264	0.250650716751647546187161235340343635	0.000478424598901129161137802070064373762	0.000464991897987326701267017965926301055	True
221	0.288670076851323894646701809502752768	0.403827111051937528088503821446806944	-7.62482511619901254561329702803726529e-06	-0.00086192157617458063784812320616487118	True
222	0.154820708648489292649419338209883594	0.836594499300526397677244984850076138	0.000100601900606767134450194785920272844	0.000157653623253630771772318806277197313	True
223	0.382011518486655886742039723513447795	0.0890975191447962330000425926330019708	1.72383955236439927486583942805738088e-05	0.00031936399087263292988834228555971377	True
224	0.337501282284146954773085256028315602	0.274093408460293858786306296539288037	0.000307764575446162803250757282678250161	0.000621933187474314619514208396660005782	True
225	0.5100457046573808610558068366475779	0.355937184504125599636786014340969699	0.000923385062595561857816301233961673502	-5.20427943404369800246390209626340139e-05	True
226	0.350599714951196746930937615571504988	0.385773893243838922057317387420110615	9.26963480503593359507461147260897425e-05	0.000234102489339122708851760297725341878	True
227	0.64968869289353828721435206573525828	0.497453250185797001974691042254701498	0.000267829861352626840592848840643559511	0.000515622795318701651167581062365239107	True
228	0.925903309367175318340301579652502541	0.109542932632066481840470220637187362	0.000619262408966848574813450327644466662	-0.000917237356844164865902104148391837634	True
229	0.423500536542282605815903273609696682	0.00535353040558325979781525581387877476	-7.46922387681150844421283913949957696e-05	-5.97315404764375193508587359865584491e-05	True
230	0.380040009308968490905508432644356224	0.413062593251334130366396364812411041	0.000163434284720675939455688714489995322	-0.000133063936094951392284351023127800504	True
231	0.827869599350576040739899881595592376	0.106231681595094455188677653077249473	0.000391143053646743773054270577029491848	-0.000925846486235344850098785562961253239	True
232	0.224958116373947913922279567904036382	0.0205771914190829731700757096465748769	5.03334302995307389015418850641040166e-05	0.00021013331837101883039094285730172327	True
233	0.421576106883777669152172331794077576	0.973295253659996276439427674449011517	-0.000319648368538141480899023948030051412	-5.23768664928617259256704114080669539e-05	True
234	0.926475805595307031588460234079931449	0.910962254577084099397197528659563576	0.000201422568233540280736610228594465934	-0.000551066605652178156372087558841256184	True
235	0.763377304274509240001434529344602932	0.682002308070286693098208213791615261	-4.30745299769582305573296870708868314e-05	-5.47449589721657846058933587787426987e-05	True
236	0.25176429533570639440910430130343241	0.757293396838687270702809596085742504	0.000137151144226079295920058392127595117	-0.000202780142065292345149613242827459284	True
237	0.148914219685839413665539170646215897	0.789425211742086659215979727989871554	0.000138203863157773527714595751963860494	0.00011973512195734238444841346263103054	True
238	0.129474384451792939570852345642506589	0.907409577044084077793170840130083135	4.41839494767411740651794173011539705e-05	0.000156233055202454387179414307824403972	True
239	0.12357999267684707614276504264112742	0.19049118711646157159819045514738127	0.000428344835649004436137926394835523419	0.000411790518777749264628393147902897156	True
240	0.112079006252020856995076598465049311	0.773959577606204143668932464629965466	0.000265540219601306066391250554198025381	9.08726018676150832441175597224639691e-05	True
241	0.45776009369689563618845556476365676	0.745808108419751160433366336686788945	-0.000415026165520263883707221908326847959	0.00025605846049799373365883692872167939	True
242	0.112793997002677522146522752945299703	0.382269434380776936055922227296458329	-0.00104283789570099368620394195040201425	0.000372827451159789255755084439056232793	True
243	0.169282268511789722442275063813229267	0.640964071759464387369787746229095075	8.74250963228107781097629977725855022e-05	-0.00025388747653232558132968949696411389	True
244	0.664875958313270223805422535227839299	0.0397970312465757743565606798270674728	-0.000174196865553384258934736914731538239	-0.000123572525803696437782349670241380494	True
245	0.563567480281631026868275827640185009	0.943508715213458664068992560567121298	-0.000166390417619156552749378335370502764	0.000112618709379854575141636031401006115	True
246	0.892697895927252203521719278824246118	0.194418937690266881890635536602337494	6.06341693720352738876488777084216794e-05	-0.000487649169882973080478078338940219748	True
247	0.407186442073211376512141538531990756	0.368415509034670839545136661609210223	-0.00025912537614315445367127673984080305	-0.000722988755009800654157880173582476256	True
248	0.174762091092697124089102551137831801	0.381047650188098136143468587537752805	-0.000667052356076379803575825792075754096	0.000200746241787730322069517579955751652	True
249	0.239033993122819023793729913334697322	0.825724300780451168692442008256546526	5.60171412126619071606667912234494329e-05	4.83338327741390471622689624018806102e-05	True
250	0.205945480040058037166601966978125534	0.338359032047951442909057048361362255	-0.00159142488628974592635104723347080203	0.00011521222511539408205434576843437309	True
251	0.881177478366747633616287979641191283	0.476555926087615921763576195177299527	-0.000205472536676816627983378370798959923	-0.000516281631152164353225840603322228763	True
252	0.730090492799304938925434581596155582	0.242580537733386370042675456856667106	0.000177034135324868659704552022393184729	-0.000675100508775975915185169480900804304	True
253	0.866195179061615958101197374422288318	0.324008721348204334325393133749731602	-0.000416450647996891382479970277706705716	-3.71588684382431264729301320015105175e-05	True
254	0.441682545896472529867579940944603116	0.129449346211005766737672756108486431	0.000367374783000463762510544258528121494	0.00061423364428186148610506249104295526	True
255	0.203382866143088358277645359059680785	0.681939904592075553420441827300814787	-4.93337574162183914707480080674560821e-05	-0.000113376318139193703760804579909333482	True
256	0.855404622068787026870211618902681858	0.629841918786528018109104212880991793	-0.000802274109591211167876744834224656002	-0.000127424291048502961863595734230420358	True
257	0.638592318019627793470704099628624167	0.322522063488018756123294293484734119	0.000102438972692390445173302027229681952	1.1344385142251911424421752793672179e-05	True
258	0.188017154952929545877460242477458787	0.317945542499647036474336610230631538	-0.00161372826471073967270666581564456552	0.000105879997224731483104968643672933375	True
259	0.318824879300656653801614042986092313	0.322108596911846298701600305983323386	-0.000143803589565503754703457640286354534	-0.00123977304767002902993358022998706805	True
260	0.305717619769907574290023015251073533	0.634722224949153356123657801025123983	3.69645455234567738952864096056598578e-05	-5.64261706015179174886271876401843534e-05	True
261	0.760862401883299881273137338276379573	0.900949120564717872126942590090040542	-0.00011748533338614621561080798311515671	1.50767552551625943598876927880500508e-05	True
262	0.131723361455707699903570382353257836	0.00104805913809590120636883732084442458	0.000262857109986717672469484768413010641	0.000233402756556384779344108417294925958	True
263	0.490100491306610007403662552758532212	0.72845488342470418354736675378154249	-0.000401982963966879807350566059716400355	0.000256754064396404610838917609659159787	True
264	0.715567286876586118767629936201695094	0.0867045802462390769055471548562673436	-0.000162603741767060995962796494846524376	-0.000155863602803227493231762410715185693	True
265	0.524358031425983922360792466389081792	0.718058963653570203820262660660934143	-0.000389665025321866350590024392191775372	0.000259795749304944492798375161232975977	True
266	0.0110364798597851623372223305493941551	0.191211702234335381767839564782863017	0.000997709121375602952339943304775706112	0.00111985789552802337028144582998502076	True
267	0.749420694897285103699281446976503072	0.274688633496275655640578503803254817	0.000261983389122005501733885528662381454	-0.000582136767292752618011175208522175097	True
268	0.556565902237599420864449425861576672	0.00349062049765258649868038316599551048	-6.4341147169857276372502567856981099e-05	0.000118275470510465239601814618432124259	True
269	0.644034776571046820750321687243262825	0.7720167236002789387318271237003266	-0.000144694643880881659192022590767962099	-5.69974303992785108996899401764427242e-07	True
270	0.34931154098462369122277301772882217	0.161080508862371959081719301363398263	0.000428567816576318698605979419342968283	0.000426685256227572156233208250218223498	True
271	0.172211896923618427824339462146825809	0.145669295493760686595039098371150556	0.000464490295405679716332888328053612871	0.00039738384433548343816107939440876653	True
272	0.549501876484601484746100571216756049	0.312607859288869803728926903661130723	0.000487807777371856777215754618284806412	4.16015148421135710141108646087501765e-05	True
273	0.280370973943986058045516603614208744	0.662747756810091309474587294759616136	4.56198207594774298724745157025528073e-05	-7.59565487249684578090398510243171481e-05	True
274	0.0837585059200541291341309497868758928	0.199008566074890071658833525692604343	-0.000167973180028681904812179365085478176	0.000147001890947781052279718376551638512	True
275	0.332477271912223212031766960379461007	0.509311940995803388843561188098004678	-0.000202875428853297224161998223654063902	-0.000325000740724604011605848141557056786	True
276	0.325329058938128759993055911064498075	0.0993271016711145994772975596989780993	4.98817716885885007047373187523108106e-05	0.000510326315723379756345683871170899591	True
277	0.226537508851412133175590336371615691	0.574720190723715924070162989705470507	-2.19843710665171258814270630635347106e-05	-0.00102487016487258765154130277237645802	True
278	0.385729068989714601349676212560009134	0.382765028332095124825506648507591138	6.89689051298978478918165808578899787e-05	-0.000204477417512270839053849793686833746	True
279	0.233238955552207118921872902429292866	0.181319073680547300538439020149440832	0.000302347247600514417337492002729154185	0.000549348223962592107375273357655806041	True
280	0.971950179278810114314332220872933162	0.891430129355214377578923013905239266	6.16430938837328208672075498688200139e-06	-0.000639610839861625710683501724162947199	True
281	0.490551722035437701224051916199416826	0.879746137186769513675323330560414972	-0.000134978503911904192182209255927340381	0.000118035872482205787797630447320664433	True
282	0.223598916146821625335995260770800993	0.0863983991704322089822388506951869906	0.000430602683556413409867306363041955302	0.000353734150904876197214351862004141051	True
283	0.225670535670792107910303750541448339	0.7904987673112533234605095189153831	0.000100228947192849804410424436939836481	0.000173191677964907196616840980870865504	True
284	0.961631683956385801210345763545491142	0.133253512386957189068956576089564618	0.000425252703960422948180749118167387817	-0.000487871277627801197460754337209722236	True
285	0.506343194017505046045670381470997075	0.944544711323794209519317461581489348	-6.37841340391568595950513912798886305e-05	9.86304387278011558643020190891156002e-05	True
286	0.0256749338846068463378817601875467286	0.00248352452928861581292632835748772559	0.000421218936615101853438989720120132726	0.000257432073213404033946931737823369297	True
287	0.420327328020099197061206374649580099	0.454203034054537899005585842438509821	-8.95449954896522339956987812708163335e-05	2.69822700653161269560025353642923046e-05	True
288	0.00776096843981060134480044280701361079	0.101463019753929917295161309244561129	0.000676444417358653502017283885320723139	0.000386846850480508579262544452449688544	True
289	0.112245031819670851054054951414710439	0.0930243291459695090296547187344250041	0.000477909801217147882150518231750716684	0.000230759556334627948536005393825270397	True
290	0.0814432012032123775531625723759964685	0.0847229355426377018884928856580929071	0.00043669420061931988490890721689391662	0.000338019974735031591927422397326654138	True
291	0.819056542017849005006772387173997763	0.526523038600799717792305610872332298	-0.000706282719622885010080162368563393088	-0.000444769985924288076399550285807144263	True
292	0.943462830399031746171223789795414844	0.284166140026736762575129486307437775	-0.000266462451106012106124251977968774548	-0.00149832451700893789142658138032692296	True
293	0.478318110942606428168610201948706691	0.647647205160017374810645200846064288	-0.000271730582439063830916995264904653168	8.58249103726077907705623927214501434e-05	True
294	0.158969026345310022429892034085699703	0.314580724191199827749838638295553904	-0.00167504652518997550790034923558999867	0.000486561298313672741767586328421982879	True
295	0.404381289951086813365107105964572282	0.397767375135119933989878891350403599	-0.000197735887268838824045368861309876265	6.36842280400116550431486369418165661e-05	False
296	0.232597029808317975164466126634631232	0.885880193019479140093991459220706705	9.16554259279678930487420832703845772e-05	0.000195449065312055409467136435415472634	True
297	0.209864982338008690665742185989840746	0.552104488582901164733913699330788285	-0.000140074519118756881390538194746010116	-0.000889144087719630756755844310598046252	True
298	0.139388028134008435948665404828269939	0.0528876349647639138291327455653784465	0.000256009859263444588344501115751472174	0.000198294390269738949282004397536137975	True
299	0.990233638456786539258097772550378367	0.0694242386628692461690526995216602669	0.000606330113392353918734552099159455728	0.000416145836156842561119447452641953877	True
300	0.367948832275399509137694604722220939	0.269962696861514829002703231230836143	0.000332828790616989130321064992141532765	0.000451044930185619247473155645973849997	True
301	0.836837968790361634741224553968657327	0.910583914270004110546725866223526419	-0.000131517326285873379746611209676771377	-2.22004496501575835945975855795234074e-05	True
302	0.607584862693632061182247644813989805	0.0578613536644808790208044577241546681	-0.00011418132404591123280561919645931167	0.000128919677013466485097952592267156455	True
303	0.954506115620239957495316839862985746	0.906608393994556912117816170977860903	0.000216545411535626715434814598585103108	-0.000397467923308964714385671900386415311	True
304	0.834776066574852170790659632962968788	0.319064328071048491521837856847971594	-0.000384392150496403799415373690204198834	-0.000109009633300951199949432422414860316	True
305	0.7904138572896310605754725049795308	0.227807671905072130411409714625365647	7.15317751176368345275511526282994305e-05	-0.00109434488436263901518031179743044603	True
306	0.254171771025011048576941553580492182	0.973836080825741739000996477187795983	-7.7726820197146824137723251020088636e-05	0.000252425353241757126600815074630147843	True
307	0.723691882538306871247023954988240599	0.784145527876913810032565763436927996	4.27523644210542439114907871424393873e-05	5.8655398694455658984551879226021189e-05	True
308	0.954496678897983551418231698448752901	0.654960067959917978519511391223638541	0.00093013235702053517141371398744368561	0.000867229175147308384102914203892385901	True
309	0.475507562083511893614242594229515127	0.540850923643678003572353433886857529	-3.85183311197644153725629992167651564e-05	-0.00027788985471264358462333174247929778	True
310	0.358666990687482900854383497531136511	0.210169544054547780792027584389043724	0.000426975296740772278866536103627333292	0.000366247912341671043165163241333669938	True
311	0.953178900576644344937257552244330685	0.727804276290849343202061151776995931	0.000176185955178440150840872239052364142	0.000369662446024619185481674574621261303	True
312	0.287294033677630946592841618955656114	0.267818115863608461685300941836935648	0.00051544808290879331807540121593055169	0.000523666886986523903858635701845212185	True
313	0.530973944912888598643265964231862719	0.68707556061577994091817199542343956	-0.000406902608286429431303036409643158861	0.000237696635636980576612939756511730691	True
314	0.768846330452863109893869884057490641	0.372455969507291602310237074341009998	0.000190079278249803596627274749860159056	-0.000899694891684309127673910182478450579	True
315	0.627103557441008755585030752486008281	0.686281129652452680543856338457450855	0.000135483834814101424148600599320671462	9.46917420785087180073331423502003765e-05	True
316	0.629587968194905550301575723154825854	0.749013699580772571513338878463204287	-0.000184010479144895605824267946647607805	5.11043189425436046944210722034377012e-05	True
317	0.30103636917223819550930567514375437	0.576963296830912455269606784669667841	9.27691604180542418125362326741131842e-05	-6.76033839888945507529538505218699319e-05	True
318	0.124316984462223231555492291637278867	0.520524380503751271886440886535135137	0.000463692945526542792059156710354669998	-0.000461761985604633276196839368802636896	True
319	0.77458028280824762865172853823172132	0.756988847750637527615070230246226834	0.000135602551153135979137974050631324847	0.000252841282821633175709708665944479552	True
320	0.575053528702333140031033051310780698	0.895782094942013001385184737641194303	-9.20813842438036348253433122683449677e-05	2.69589835030937026611143244310478914e-05	True
321	0.918308209642254317180653084633366966	0.981211547319145552276003244862681239	-0.00015111734486615409755243842643262187	-0.000232840638069781401275396742799654352	True
322	0.188020549564665048726158437963749912	0.130003931583336381614332762842565962	0.000476114072281213258342034766664349152	0.000419501650197119784989971802099214368	True
323	0.534045500199352133063384612187058004	0.335716460245956260235935284387817292	0.00120393195273310905722114136215021553	0.000449596707500553052413181803425349087	True
324	0.621059287577809680608627318777654479	0.227545474214375341804533757198456722	0.000448569632270666738611305794677528102	0.00020633137276057220909512769403770403	True
325	0.0353780755150746543826569064728385321	0.416447956131490841908085252803703102	-0.00153206379597817722080867213381365069	-6.57555911427862772554206183108487945e-05	True
326	0.790078023489992531334090397553259837	0.606444278531271198969638588171186149	0.000313502804507235595669808171898817803	0.000158058404684446297277991175369339011	True
327	0.490517520844766886965386116639174576	0.17026669834469736837474916637565452	0.000358560822460581931876161525446728931	0.000160473902679459010468608915580832877	True
328	0.546157741492699334859404658582840465	0.484021193021010193017632350108709264	-5.0830624002879437140609676720475018e-05	7.08911369069356212191750246950679136e-07	True
329	0.560183897300653923079443659911073509	0.974142002409109805083574435263154089	-7.74368484527066594388593655286874356e-05	0.000124357615747106107920458238512021978	True
330	0.0959515666026663327216458342276835835	0.647075767512468580711081973661257513	-1.65369104576521682155245017203922251e-07	3.86081071321292995413449130442168203e-05	True
331	0.232242662551905384270195127164928008	0.949265581723348760737906303499135175	0.0001775482712082060711359677674601668	2.59848336621898438454083994399349751e-05	True
332	0.230707430364219063527534666615283029	0.630944600011074815322859825699026297	7.50696516192290878785473934703100287e-05	-6.52964051165483764910415424169393822e-05	True
333	0.72946751461086404741560022436821059	0.464681405469992868998869152739078824	-0.000674688050253956994550563504219739924	1.23124962063117164947733484876390271e-05	True
334	0.0611400861174988036554276872258848036	0.403770301590866483166066800780936552	-0.00134877090286154171274437291417737317	0.000252011741841267248136482440793483022	True
335	0.447711351886714104538195737860701869	0.0809772749316287636176004426424928196	-0.0010496547467580730827404895750128351	-0.000675435551483211311727118587896327251	True
336	0.662356443430330401321584114001927825	0.0716796430504846105155885078739744465	-6.63472114824021297557505207958546957e-05	-0.000131914549058828235712733297521675775	True
337	0.641292931410271306050857093253784032	0.832056585170982319559350251234723686	-0.000105112222329317758939934747811564595	-4.12388617161587806122344771787793773e-05	True
338	0.485532036940145096660315492220233957	0.0559678051624612986480624461385991954	-0.00010643571366703382600376594573097856	-8.18660513854861106058837816773325267e-05	True
339	0.282668719986514495673961279577570746	0.149011716948534482512828956960312862	0.000393496804430600373481981214114202016	0.000737086634170654743686283687435781777	True
340	0.312005079658363146728572988652704226	0.754434731148071250232063302913894434	2.63723380681764203717241768141872468e-05	-0.000123995393744325349196072071495305867	True
341	0.876126677148194561791714756587359471	0.131522963635880199017676940946468689	0.000295190192223130356080979685290322258	-0.000573795332446144611402358877799069647	True
342	0.611991811761445734339777436592440734	0.84776499089754384480473134739086326	-0.000115733629184851897392454168815343695	-4.12751349754208265007457086350554509e-05	True
343	0.319585072372161343877518339276736271	0.483631819473435027839454358879888842	-0.000174108871752444787376522751386738137	-0.000379344342972853671772471467099826698	True
344	0.678811864360829643658143583835445545	0.914012804959225335590097745886392932	-0.000123141735369258453101256405954557562	-6.66290451351943641192268925499068348e-05	True
345	0.815596555775875840809030205410369442	0.678544103810632970218653112429825766	-0.000116072189973715432693866782388957144	0.000111770521781835440493749879515866872	True
346	0.687826001718392289365002622970024814	0.630225016023558313156821247920197061	-0.000234685141244118128104246156282018471	0.000535120771162325442700833841463157435	True
347	0.157199871107034277335202038493432129	0.435462320951757108259027216609187769	-0.000356685604515593083020705864375923319	0.000534895495809625971764041773054498715	True
348	0.333996769867086816440127982979047097	0.985705386856227910579708421680105211	-4.67701741466767479309966939814488704e-05	0.000241760879828032975199384790019461164	True
349	0.760273065781591125655848283126103872	0.235342162997198983346783222818368321	0.000170347943976681170274965650863361343	-0.000685619787653862518925565314752613097	True
350	0.995290989101504258244418449878532379	0.37475603613082532999080134316602121	-0.000650391772957688439708087699455819255	-0.00270166747809618289161744432002282718	True
351	0.576450193147815746043304694120045317	0.726864534057202908794453546689247573	-5.60541653721214426041098996693187756e-05	-0.000104498977828770637795374964485887921	True
352	0.800306306079891233756439905158106008	0.825789817210179370838949952794326116	0.000171952836085195402715490260158578275	0.000283464270769929745522655190799084242	True
353	0.145135407819427556455016636251646001	0.816446988486055667028504834776956513	0.000135524356600396577508776203175965907	0.000133512483224813577057631200529819291	True
354	0.104154328226450266602022571511901614	0.613152202059041091010282774847368415	7.38539345553523199710020253043256082e-06	-0.000503466189650003354534327736062314137	True
355	0.149003658045543138806680652375393311	0.40237424434699038696560015005199508	-0.000286306062229150208508407901711326464	0.000785300891886309334190807918390211643	False
356	0.676732639915661780013813875434535782	0.173901936743712277527906874597862633	0.000357283695112430756007391880379941747	-0.00103749376482315204310882853876371754	True
357	0.0987967747005150212614712288949359426	0.289971831576846057288848610048926633	-0.00114774324388996835505706640562050926	0.000129259124977546593776258835419782124	True
358	0.985819326328144187002136122549149842	0.343089297843696335731779368018334458	-0.00126108202504157757561710490270666475	-0.00252967008841189410984610773687372811	True
359	0.570227438866582700917295741529239134	0.394760652227410630123040159127356674	0.0011742456824156422739315366961066241	0.000557279934131934512638931241413812137	True
360	0.924934310338700710868564418798157449	0.858997011249538050520948754011222093	-7.05855277567948556125890567052924153e-05	-0.000412235806070573159376228170327644911	True
361	0.775587155734656383155139218675710605	0.575401320910644071512572665945449251	-2.06462222838266008384309170416555992e-05	0.000300500797719430864311297250273287508	True
362	0.611960997643183747181358291997383648	0.0236331749178764449737977144167658659	-0.000194989941692260240407321462671781987	-0.00019463036540149218662255772096718173	True
363	0.628988157835468209558609227248061045	0.873468915958446252960206111476668332	-6.68718978258365434068052187515030022e-05	-8.16359584215245644457690718269700728e-05	True
364	0.782685353784393411964494820612082006	0.468050476148139205804405421245952251	0.000335702475226691041024289751109463358	-0.000365256663480662778839735499354240538	True
365	0.0991359834577010912251448634860012456	0.734135932956820847777206216218011695	0.000341269320689707885618693205853694124	6.14022992100970524539044921962464948e-05	True
366	0.129181423697247508019396247771948337	0.492389486325763195308690803280979104	2.53895758578741773723019308539818207e-17	-2.46562640418504499486141232406336493e-17	False
367	0.89775888852696040171618067452589661	0.817700106181117586188639097997520249	0.000213308758674981041597843539318333647	-0.000117878429646991440154043918236839462	True
368	0.170290470419300344396142257280999864	0.987667736056416459220211763175483355	-0.000123857779692684279710778140595640351	0.000452303684288329434030127226351452304	True
369	0.887234139958590011435071405514632843	0.160989190089873595686262683691531269	0.000442016245179282553905396163349667918	-0.000527309239790199069788125610576750912	True
370	0.587548934422233805219109212311767703	0.995809207925067050775239073651300452	-8.02802578972520767447335994411291262e-05	0.000135534261321044893439044050297463126	True
371	0.992167660393757824006151664826360665	0.000927360252283921023147329931867995663	0.000444141596931358118879838663347937749	0.000238342124948376438258205190217876076	True
372	0.509474982818253517274048114624944245	0.440124388346467043662826481146091246	0.00055869576910722371908381538524619622	0.00012336141284994001572601540504965568	True
373	0.939290578679591212460097181649254861	0.0853507776243693847023303863711928177	0.00107250064752981900724913541304467247	-0.000634432990072568639395000200895617285	True
374	0.461789350251198889996020352238487233	0.781262715344441600668802608929162761	-6.26739325039251860939221052187495486e-05	0.000225349817824139744710184117067195465	True
375	0.343781004896099706921741503717031468	0.625597445012901121413736399343690791	-4.69842876257483476003578099225274424e-07	-0.000163921425372736868399021409642356856	True
376	0.845091566257276160233929476596028059	0.733907908340792384222944443689188132	-5.08199984146842875460803827547447934e-06	0.000234879640150927930626132010383731592	True
377	0.310362264651611135811416511918514249	0.720294609348376774875221537254968781	0.00012795477221695725302748405632933007	-0.000134763144062922237658365005430547582	True
378	0.651893204523583267420794686265289995	0.685452947732468550250345352960840206	0.000132328464007285793683063947765270631	0.00030662819976422286258741032926496416	True
379	0.169737046335277714174916353392582587	0.0840394841123734654999367353074344484	0.000482716627324700069712735193414420859	0.000448477198146763235537653691320485231	True
380	0.488193849881510369469163379651487731	0.912062905608945741032277886986045555	-8.41455510525018487162292886000625175e-05	0.000110974702428345804487961688903770643	True
381	0.995068928506706287379755624298614811	0.440995098016997276447833229053413522	-0.000624159446614858944327367939154641571	-1.26977038517020885640770640034112059e-05	True
382	0.61395574167730162633400844054218354	0.813188135194097720259841994018397987	-0.000120320974316376806395678042410024496	-2.43308675833186024989371914734671364e-05	True
383	0.831720096528581686546426177247489801	0.822617854656235718559043739136791965	0.000172441139981904529946854750607200283	0.000120426249506887677009286790854080574	True
384	0.506042491629907548777991637029283626	0.540206992967153979470205176739820385	-5.45170305381851023606200348710966007e-05	-0.00017707538303177467842301773827998948	True
385	0.429376273358977380579904016589079463	0.614419711128417366769710344817289357	-5.84486244427981185360774104902147922e-06	-0.000171777791866005261051911697771640742	True
386	0.917241243415012302740161185000591912	0.883288246540437562141569832657900358	-0.000127092602476134846517713435323995654	-0.000433936523685267428277001706221086683	True
387	0.909640335020938797509139913553303046	0.238337948683889479114617788591995952	-0.000817457866947246250221003720143768853	-0.0023694447237619240815154860289946357	True
388	0.178752992486326972892430446150476464	0.407892952817000567979411176030192879	-0.000853873756646583514038295524960354183	0.000185770147945053322100932381697370472	True
389	0.809269435308506172449237946362971827	0.63904150282399259949224211140917243	0.000112917248274618944971434932053483402	0.000296057052141625623600769077985029357	True
390	0.529489090893068798270191882363113437	0.996529315187790775752371231246998419	-6.27972006260173163591442813059039405e-05	9.90660711970826868881337037709764365e-05	True
391	0.818317485605332361680725373078053021	0.275543104034454737207728659037102935	-0.000733322998810964502930140966926545509	-0.000139187914530145640045954228321422712	True
392	0.509969812436035725119257971012944716	0.143443006929789086012667330351222428	0.000420779296270051912986551122658569437	0.000208068110998449128113606938348062521	True
393	0.132171776492119656348213412731010217	0.240992299185051947741179323703640557	7.57280531698709006298293033936300257e-05	-2.03070890402334149816715755219726805e-05	True
394	0.931037216055934753757286565741404789	0.799614910125825032580888758871151276	0.000172367249643147906368620833253453892	-0.000262643490984027238851210500655322857	True
395	0.241138159542108881986658866797884471	0.480194716559493851296637235409128662	0.000749951367716687057439178059811750222	-0.000147960587769055827364166991810171098	True
396	0.585844378615707587499195506031183827	0.356879099460680031683999900597215129	0.000736938904449742815802303218546223887	0.000466129662096408279152379974847563397	True
397	0.131416879241038667370494117835852556	0.11418173908001908509157093152727259	0.000497629012428937738982703580064975652	0.000261343799509957089987720845018491767	True
398	0.290908958847881653780992032485651818	0.317300868322426333490776325710455927	-0.00190918807088815385889259941724940417	0.00112124016855844184397594937406273812	True
399	0.890629036010998628105305876870120811	0.737454545556041579007282792345616063	9.28371123895070963284477044577834874e-06	-0.000136127968443594282819359149582322506	True
400	0.787131087785952222832044730084224082	0.337498818114196087951770283486186549	-0.000380077283931784611048200935343734191	-5.99082809566280559584060146862344671e-06	True
401	0.440744240127580733822684321410899	0.541823982111791412145097770510707126	9.06511263197380941198920899195492563e-08	-0.000248051233948192052614087163876277241	True
402	0.578200961212209557406188270449615193	0.676693367016809720041740991525999603	-0.000340572184447483788507042613764970739	0.000359324258959581664181127687951894381	True
403	0.549816671090590503391378041083492821	0.867353074330919959619213604073722164	-0.000336430550956440578476794039505285583	0.000341295141082640039223797290350172465	True
404	0.434540981314925227286464651356227902	0.891423497091478053333600865548699474	-0.000119312700450190981621491273940509165	0.000198767584013702771649217152145272659	True
405	0.0534388652224740367155755901346919319	0.751356597381934292140535649073633155	1.05623097979483839332340500741566135e-17	-3.76147426915753525024050032301592471e-17	False
406	0.132411298822665348254699435240649616	0.600066156866372773687130915667531426	5.23609651404756497902272481777351265e-05	-0.000296542438642417521063930132530658201	True
407	0.666522383599518458813596087954066561	0.889705995497478377346921069572299719	-7.96552290172089791648770972712423298e-05	-7.98330308282776413152622889813029679e-05	True
408	0.563858186196463669375904241361911363	0.253313911448756455313780722795921304	0.000413236850650101532876106761226296568	0.000351052253202662211446302476552224435	True
409	0.901645322961146471042859605965901241	0.959808212639158261536166777602714155	0.000532892992476880752764203704008186548	-0.000721508490786059685639006638696817803	True
