particle	x_0	y_0	delta x	delta y	stable?
197	0.510275015814288760136030305739790356	0.244778934961077965353560223608365257	2.63740667670805378896572949488067412e-05	-5.41340574538477625931748097380508387e-05	True
198	0.89689317745853746124558529651195011	0.848960860073542014867426962712093012	2.94590448501207780698795269636820654e-05	1.83519957226084969615554374876998582e-05	True
199	0.313252770331221877476993879659204471	0.436802591463922970959036840923002089	-1.15093283160071929181819148829085772e-05	-3.4301401705517028576390294155346277e-05	True
200	0.965653347185224506958692439604743706	0.993379929604204819444571068119683913	5.578839137133321179551264845780087e-05	4.73498375734694838790930701054625786e-05	True
201	0.941896901448224104162427061309828098	0.0614055354520774956040570984151125247	3.36559638377647699545157285142193578e-05	2.19227428957881615799442592404300417e-05	True
202	0.909927382945677162740068921478125864	0.467704152302932904198182900327335971	-3.58008202190663934863056919784884074e-05	2.00503641736620817104639077175229852e-06	True
203	0.198240954281856196105687023500731483	0.0694523268170420195383904564483205371	5.66426135779385702167801055580736734e-05	-2.49032657982710251057891460574002103e-06	True
204	0.0849587342225095393424851280284250996	0.26701779381881825005434060108719209	-2.10693843860938729123580380389289162e-05	3.3012332806798538918724706509689706e-05	True
205	0.869109376809688413141858867121451025	0.764897563110576362490906231647981494	-4.39332603529207856665646062309867254e-06	1.72806971514944598251483798631728034e-05	True
206	0.414910907765977054092457581809019628	0.221234583055912821211533915310262275	-5.17038967319466440484782565408396078e-08	0.000123321581619669075490359064875102413	True
207	0.755727026823484807146167413538573359	0.8649137578446250959056659305876233	2.59897770720812201394515365118947912e-05	-1.09736088822414911903699623453126887e-06	True
208	0.754394353438412358338268762331429516	0.6565856730273894131935039694835996	4.25267513571535057370114501465902325e-07	-1.02540543874977268864177072883290504e-05	True
209	0.433548388899806410714806132280123772	0.47786179156448156592388346901017498	-3.52895618152789953084049264559001627e-05	-4.9670524365322378107536065760116926e-05	True
210	0.84314273087552140456480175139768873	0.344203485644340122014822769110923071	-2.72100913497700655451023676558463574e-05	-2.5847762832058510625405432803942918e-05	True
211	0.779173393644803076783213987978067063	0.84634827980926883373588189286336989	2.83465041106233614526476492214239589e-05	1.06248767543358873251351017756141578e-06	True
212	0.444869401718773532223850025904096593	0.802290897933407544389999830564446567	2.20707365541133660390441181043989045e-05	-3.86561673643228891528826926488619989e-05	True
213	0.356162791828378283794807067490198499	0.519376543570034235614203300195266803	-6.19519281657669981766343660073843662e-05	-2.97991118998426610756145844538759441e-05	True
214	0.310599894257041016178432882554230951	0.291071796627997730175467836494086949	-0.000904325190834080325811442586179662644	-0.000184404649115824051988351075854195128	True
215	0.0707688135106221023339336765681457912	0.588551175395871390623582688009532366	-1.08061420206137337209698207836123456e-05	4.18371827226518120780805826697787015e-07	True
216	0.00550781467194058081023618075108416059	0.577488984152433300285782304968607357	-2.50561330827979780339580614833937758e-05	2.66133926406959695673897975986315225e-05	True
217	0.617375622413208408283587013358035069	0.935800354821951137604044045033599479	2.78221457649457157756952986638331689e-05	-3.52822500855069274436193607446229166e-05	True
218	0.641300727294798936494223958826534491	0.260807074049258136745306610499711739	1.54363695040161546549846928009230119e-05	-4.83916799788224745005114960794566373e-07	True
219	0.0955677472616448349041992825692602232	0.230332686917912418700548167133905244	4.81848918180386974893445950164921807e-05	6.8552475307444394000672563657265056e-05	True
220	0.429615955021711583590833095194842556	0.250998585246882476863944022836427295	-2.38092062447381686593692471107779293e-05	0.000116885446915542691420362971973002999	True
221	0.288605584837906598324582380778271679	0.403339191860489727571246941407678365	-2.03824892189061145307974817851890575e-05	-0.000296133498883544570497911027081244682	True
222	0.154906659332513091048542473377628864	0.836264666200305074806013596892119561	5.97701771333849565034530141720720951e-07	4.0123621810342869910689293448146527e-05	True
223	0.382232626540998203045568997349906062	0.0891597950757035082350556882045085195	1.56977449237145223834604535265069371e-05	5.53164079384966418365046499552150236e-06	True
224	0.337178869052565964246469016506139641	0.274883356779575921144956978402720613	-7.93420562937794815957588079533387943e-05	0.000255629371949376996381000685882211503	True
225	0.509900855105967729486765353615309644	0.356253951824838147262851226583219181	8.63733801188374211977756786214131834e-05	-6.5871602544128957791748124900907136e-05	True
226	0.350638470532910208819970571492621849	0.38591069479091801052455397552847501	3.81282187771499214703206099713074966e-05	0.000157551547214841802922415642987941957	True
227	0.64951320464342299765137029145274539	0.498014704067393673158310661086123263	-4.59783334450062876063400354463481169e-05	1.80374397919704669119347510257508908e-05	True
228	0.925800096302122744988209876962041436	0.109511801116859797172431745700523108	5.05195337931635000856192021271651752e-05	3.41899960339275483403631279862451475e-05	True
229	0.423665975615566425997127064869293642	0.00543741060758585835299182912670293009	5.5958739920657439264193316390710611e-05	-0.000224157041350828565216755540675596026	True
230	0.380075267912103884026962671798614315	0.413143430954746397717889691734935622	5.93678438574770511087120236791340597e-05	2.5205899520539256074080593010496595e-05	True
231	0.827928457242079206972125420736385287	0.106542255227714642697704520385645587	4.4192410956162635142429948918555172e-05	-1.39277867929820982750572175905964197e-06	True
232	0.225069475148098108385247647624434043	0.0203499745224575000047504398465145043	4.61994280702050860449738262148000024e-05	9.6431325395798141131534919569921147e-05	True
233	0.421729787722476183599903694441583405	0.973379618548753134332537764930160925	-0.000139501901112268170635085070964379577	-0.00021429421388018080541674190205089239	True
234	0.926560554411501848706900568781579715	0.911132237962150296000378562827055316	1.45602721587086411381121621277224275e-05	2.10686733594872599304429176583756394e-05	True
235	0.763171393950647377552383424875964327	0.68255727128774990342329123393365985	-1.91620788868946236206902323174662311e-07	-9.64800888779074268693997925698525118e-06	True
236	0.251609223115759175176216248235682572	0.757297709069356103877944492644105429	1.2531783838122741326256582007847668e-05	-1.5601500595842521717855218346836172e-05	True
237	0.14887338050921414545532249556644693	0.789143965316927495302701461755213794	2.96438771294136414554507195647293498e-06	3.14662519913716637846380152349739445e-05	True
238	0.129633493630251057927455844571015317	0.907033475081963446557296444635620033	-1.71836675970158317628606839820428378e-05	3.91685864156721788265347595048577215e-05	True
239	0.123732469674363637564913991257640449	0.190355003118497831815829245841307444	0.000111263410768674799771559408254937214	2.50181873802073999907074665171440295e-05	True
240	0.11194136367638268922353113666061205	0.773673160303064017951180902197206892	1.55032198420219837521066013285972193e-05	2.50792200765254523327474457259642933e-05	True
241	0.457678397843661620942134689094649226	0.745826822950377752173899607687729992	-8.06066978800849147192293561119024016e-06	-3.68519821410233243319291691091677236e-05	True
242	0.112586484088526485868092348494963217	0.381936793088263128865815269733799043	-6.14406948843871032728164342404658137e-05	4.83182211834082832506178613037762377e-06	True
243	0.169139476839201005167396936251981993	0.640746339280641022734914617494143431	-3.18096786149374698844620624532050601e-05	6.4143577044184312871028975461824704e-06	True
244	0.664911044597444632081610484723436366	0.0400473224621238234529311514537966727	-5.06129727994100774133354661280666331e-06	-1.81639342445269056970214273606909057e-06	True
245	0.563585938931209159030381562825823045	0.943845330557406593728815160132282215	3.10174199104585905637705356432027833e-05	-2.36910557137226882239160517268215055e-05	True
246	0.893069678382841258664079590026203073	0.194350864843825772982770767025289277	3.35541293726667716618338153828083528e-06	3.7226710058423892654944704218584299e-05	True
247	0.40712531394942147346275179259917303	0.368339022913746561975690000046867619	-7.43424514307026251465732636971994278e-05	-0.00016031757590874812747998374570461312	True
248	0.174534125669285329202906303236690621	0.380760459890523328663399923848921272	-7.33759280728806900185500947855945139e-06	-8.37659717775234612664345208823175096e-06	True
249	0.239155062116347343771117307388935349	0.82535863837900101419146106742806949	1.61273269813059958511411034875466514e-06	3.71461863287713175369067068546184586e-05	True
250	0.205611251843411748363580717398550147	0.338150322269723699730373210753967325	-0.000170814050359594489817631942456988706	8.81300258840653993372142961430107365e-05	True
251	0.881103136871198004969764705028275594	0.476334167479807099776872562959028733	-3.48639701634212949697229022716868745e-05	-1.66161507845404606632936057026685976e-06	True
252	0.730362344127585498346984449327618595	0.242823822968779276340275583953041249	-2.53040684752059272626143924689609331e-05	-3.73329960411705699897712905574077392e-05	True
253	0.866386121472974847544218692376590911	0.324029501194101959789706144165143241	-2.32232702470535355976381912780367904e-05	-1.6322718336234951650931305064515156e-05	True
254	0.441536106188360318291859671311726745	0.129703932203282697612126232715982496	9.32369500747696233639563447498785531e-05	0.000242159457179643485555731611324570362	True
255	0.203351364837787602340352716987545834	0.681734226893960016445641002333224934	-2.42987245482479758882109234687041794e-05	-4.55561156121974081966360329489944509e-07	True
256	0.854522107091622741834615596147898646	0.629760662138352580032840336549234856	4.4898518833223766525720575033496767e-06	9.7862239098382610176050838368136835e-06	True
257	0.638619445002166266594308317873896542	0.322590070823916879713796381345531018	2.30455427606462188617761296418117541e-05	5.74658055132128306155345450719013026e-06	True
258	0.18771539185802580856852904757551185	0.317641905301146127033569427477576392	-9.63457167161073434389970742488103411e-05	1.08850959363902225287597856861765059e-05	True
259	0.318861994522905958022648863853707779	0.32157881415381849424946476766953652	-2.68439499414359950656809493221299073e-05	-0.000429191444943323776283481821240121507	True
260	0.305599014711776330082182279155684871	0.634493626449283052233437460431097248	-3.37743320461162595003202507081377521e-05	-4.10776169890931012971977883349737091e-06	True
261	0.76099152934599402151915344390015054	0.901278291584613398460515857130751268	2.55975297179321678507171765641250514e-05	1.53229658896223946567265703392981217e-06	True
262	0.131875624659693019580190224272179675	0.000749673330131645629946377911192313131	4.77077800870349868010213104502328923e-05	2.02483596036001155525898713908155054e-05	True
263	0.489978839819873271176314375856199137	0.728480770061881076767634932962624281	-6.36244528119712081175227456458197414e-06	-3.19360352177705538002210915961289168e-05	True
264	0.715822160992388195510985788911699046	0.0868955008295709180600429737257328755	2.74524572979210776414854833891667905e-06	1.09080723597590648710835887198792678e-05	True
265	0.524238637136670964956316341847224052	0.718151534050225863957055038676492109	-7.60609823435206305105415898631715681e-06	-3.39181751674678281940465751229358252e-05	True
266	0.0110318802887873012766346754895776769	0.1907405966407124817955758579852773	4.62746823573334397786983469708379397e-05	3.47812792992732244693302782499898757e-05	True
267	0.749563570337017680112154377902563306	0.275025697906323895399262554584347963	-5.14165615192282327846717913835565854e-06	-3.96834679090238510847767671833860666e-05	True
268	0.556703373939395472116654280473676819	0.00378384027089609171920583488951872597	5.09612579624215027607681559974011639e-05	-2.12264689859875444381708928780325864e-05	True
269	0.643940835247264498330573034471258026	0.77237397925283994155696965669280626	2.10621720440752843549406505429696904e-05	1.11163695819126499578836404074823024e-06	True
270	0.349450269009661570665705160043857558	0.161089329307394531530287426417473314	0.000116914468697708565781996524205700687	-7.25716333615976634445852468304222576e-06	True
271	0.172417477623877747703771557022760509	0.145506307363798296945202263438724463	7.48538148068399329438434411676728714e-05	6.47704062518940589929528230691702909e-05	True
272	0.549549580943086659449955733270635139	0.312371011758744220548295062602658058	4.98026562791023615528671600139869531e-05	6.82431784169523221397000241607097e-05	True
273	0.280305832312400165772843902684065545	0.662488219383715360803216903335496786	-2.83756339010394948866436623287946601e-05	2.73235059812755181872297756379481336e-07	True
274	0.0843586765502479986145078951268300036	0.198908436980451216274411641433909687	9.4077288967781770578222608146581447e-05	5.63134389654092139204000314911209496e-05	True
275	0.332325816459717355336118665853777268	0.509158162127573804454442403954811077	-6.52190420416783036983995527303323312e-05	-4.17283729839038382711281809124691006e-05	True
276	0.325575930816014786278237354296177328	0.0993110952144633236375165343009838945	4.45097356699576692350412232576446834e-05	1.87636180273635809704512553849912636e-05	True
277	0.226354114766855445010286344907983419	0.574344598159845105637072482696929645	-2.90904174642816775396802501761322316e-05	-3.10790364009482766673472735214736268e-05	True
278	0.385793222093967574925100421764357878	0.382850785333156215627886452307618496	2.8338521345990222007583563533785444e-05	1.585174005839686949251031551651018e-06	True
279	0.233293681281519016158547942261526993	0.181171940373816974426044690672844826	2.68043217921388907703553135750864013e-05	6.80121220352473206994791656618816051e-05	True
280	0.972119233081344860618591795713869038	0.891702010021431489811519670294139624	1.66094620713451307541063194020603631e-05	3.90841342297497647767264101896382193e-05	True
281	0.490648492949623949227302642299482164	0.879924510839165141701664717634370876	3.24343226545368020610485269072922355e-05	-2.45344019607936744534976293891670045e-05	True
282	0.223665696110858080213086624359010225	0.0862912430888500933137026590603991486	6.57539215540784982448897524285424162e-05	-2.96203127280866762747683663867250883e-06	True
283	0.225659126895888421969972109290079488	0.790138298256509092911947914284805869	2.72717979941220442125446610130876091e-06	4.34539550961472753680560738884160944e-05	True
284	0.961852496322251752597305086530902186	0.132211559892234688740569103816769796	3.12643934055307463164425701432189272e-05	5.43124086062323224175560786179011376e-05	True
285	0.506500144683198239898621547248073501	0.944712570474254899712588174721536619	3.9612100062288120234560163916022461e-05	-2.06191008041834165593339224347363163e-05	True
286	0.0258339721935846962876078557581854631	0.00173038347413054530889364724040262065	6.05379681692994172857194174836680976e-05	5.87818893446979615970839789000731894e-05	True
287	0.420171757359948616356546981260614564	0.454091255761267623066162875722577913	-5.18798906879752464552692449429000333e-05	-2.9937093753395281766191743533907929e-05	True
288	0.00820543521072137086189426407960652244	0.100959556828464418490970251342354223	2.3618691449541702473555384897339543e-05	3.86840977175262113714628921010687377e-05	True
289	0.11238770562481531055350275603506705	0.0927274610971700175345317139945181165	7.88075585594671395271886423420204575e-05	3.20104615782484771923752603071747563e-05	True
290	0.0816121642490358455990829161470843288	0.0842385091802960315153539830688851898	5.91578866105558838744051508673394074e-05	8.85097085557111606626015028576513516e-05	True
291	0.818883995445131458023992629828848742	0.526322337792205611501500571266892392	-4.43026239238860128479085771645484749e-05	-1.55322863588416599756312076676317323e-05	True
292	0.942789796219733502996942343023256986	0.284089006210848709496841301756321739	-1.58006402369448061030270899934688461e-05	1.21510780625540719654279054758423298e-05	True
293	0.478024830575036543739551197300133284	0.647891363241566708225764415417265296	-2.55199984113443055552392443554627239e-05	-3.62590493983200149699957041303191621e-05	True
294	0.158622443766282232627120689668081957	0.314304760856857714246879010448093588	-0.000107573220563877278513502891979271005	2.10946473396229990699259538596902834e-06	True
295	0.404381289951086541692083017092026729	0.397767375135120234676249330102762645	-5.89056779325308614633842511732045418e-17	4.59015438138085018031478902078652829e-17	False
296	0.232752365335747017999849080553163266	0.885686227799558237849416661343795085	5.91698357784426788281092218689794301e-06	3.86204318211932260622711159997989786e-05	True
297	0.209756569992394162304892733284663939	0.551641142513311075374443303475548009	-2.47609539601667262981072390860595585e-05	-3.30509114509072988861717531888345202e-05	True
298	0.139590857186586576068434369718924875	0.0525760139723456951061149582121743085	1.60591424371621632976895119371005861e-05	0.000112387738559658028544207740788322654	True
299	0.990894680516152314509622858758543528	0.0687333451687648231221323397166835242	1.60946291141384187879784987491455767e-05	4.01454721041283210004572449071352821e-05	True
300	0.367561192964650516635341118789246428	0.270003864577452436266033560909898946	-0.000100062030721025342429823130915458439	1.28687791494831360041916393230673551e-05	True
301	0.837036269609803458032663402560901643	0.910734515856614769488680075877783433	2.57111250190227781668872310759206902e-05	2.26248572113468620912955322525245653e-05	True
302	0.607688563099802689285841262752344445	0.0582762490361106299679303921569732298	4.32421393833295911686618896169774274e-06	4.33284576926252191777963611351534656e-05	True
303	0.954613056190552257864556161257085211	0.906776232440294879776940635864085297	1.458349431213672965437446039665226e-05	3.52976408056320977385761668076020173e-05	True
304	0.834935669037393457692659912625692106	0.319160378620381906275292421518556197	-2.33020533075456532859455832965056083e-05	-2.49526920857226165288024207898749957e-05	True
305	0.790629707219681289969409501392386465	0.227974138495496133906499592017968572	-1.8983675119310300625676640475127754e-05	-3.04331028563407243978753749692514619e-05	True
306	0.254271189577303740258002768271247792	0.973776112148422903371448349482149388	3.47828954083343650137981649532674365e-05	2.36805959851614518393109330617114734e-05	True
307	0.723690591382242725071167675838056841	0.784570616954192924610043641387007475	7.69653485974992309490008911411904597e-06	2.95050297919730632783249001657501739e-06	True
308	0.954761604348829952392470111537523314	0.654966929787110273583562955722945033	-2.2823586688149856808716461943431197e-06	3.66231770530631590649807547693880307e-05	True
309	0.475715527883547453082249506591656543	0.540895942140451368212662759733774661	-5.43216408543586248320203876705134619e-05	-3.02573301153118082846592855412873905e-05	True
310	0.358681324081947715137886225386438938	0.21012254306648301907340007314753553	3.45119128384675606122795836658261687e-05	-2.84379901394914209575637091522193218e-05	True
311	0.953000536497636859835420380609488001	0.72763157529263270541069132274497221	8.30300416586045944626031275480633634e-06	2.70523809038734901922803441219794622e-05	True
312	0.287720090991060121281505202869515487	0.267751404012712761793073982103241479	0.00020086831501475960171040035088789139	3.02236954620689078148590981555420568e-05	True
313	0.530913753598008121742529569409316762	0.68722840472044044207504548297423731	-3.44862452696743376524933544420236527e-05	-3.77334299423700236382839059300221799e-05	True
314	0.76927879174743772946324028886803203	0.372615481723636870157299820890983131	2.21446566411905789801125189478965533e-05	-5.75463518603452246614153829850779544e-05	True
315	0.626779194465079716103363628815864523	0.686560817868105751393317707692459944	1.52652847944477705569771618569636443e-05	-3.25682773594181750441715114571062247e-05	True
316	0.629475801923005609090160682356467243	0.749333947339847866083409808095743371	3.95984960183722922895212948446541899e-05	-1.05626478245703445232099337804713861e-05	True
317	0.300889192088540647018086467858235346	0.576762679671737277750197037771000984	-2.92997884467257796594164100416964775e-05	-4.6851638962081218885700865976504321e-06	True
318	0.124249718802201901971646611249749271	0.520211450428239979319693291364208945	-1.32759371645038406280856845396160255e-05	-6.27387854538194512974326888378680946e-06	True
319	0.77446561015304350290090650953075044	0.75723209590241726166613180487676738	1.67419148501844763627843905563790241e-06	-1.30978820452613470910688119181936842e-06	True
320	0.575058967878451961599957696593839893	0.895946456303069284343401874581703556	2.02805109317778183238773103903508748e-05	-3.24527536353913131478721765420021548e-05	True
321	0.918441900736825377554947195290101613	0.981394443063534087130599778412380723	5.08072512145279924474117655258644086e-05	1.38489137336085628207268950823605873e-05	True
322	0.188256458006500834059875343676117303	0.129899092956403104433601661015862566	3.17388694492194542957112854997587952e-05	2.96975539013142502785830167304291975e-05	True
323	0.534216635082062676377165286138054098	0.335511836888989505722651408864450108	3.13830913019551176391496786704575403e-05	5.6873422433758103410836790355267649e-05	True
324	0.621284915949145249294969262576111068	0.227676328510318368556147767385676241	-5.16375598736007571638431403904583222e-06	7.69383624374735853122268070059797499e-06	True
325	0.0352285765648867979586614792557472464	0.4159867010915307219473621224936235	-4.91335467968071049856778291967964223e-05	2.21290860232672502337918658439578076e-05	True
326	0.789746350123620941180473741703079468	0.60695794683456084415373711518487497	-2.59716475702074776364263227961712914e-06	-1.13232605012994220043589100408471813e-05	True
327	0.490564358036535830450688701977420208	0.170501224663957606199592005301938638	6.31771753804516633233335859544287003e-05	-2.99159748400477300651464129383061151e-05	True
328	0.546112599403707188597357249873674369	0.483763095019690134244881800475357793	-6.47054704716973609746553950022382413e-05	9.39514020751212727466574013493415387e-06	True
329	0.56036650227609989919482032070337427	0.974470954425473374730078488498614729	4.5444681455203706630568619296748032e-05	-2.15468298936575125827312627179111382e-05	True
330	0.0959963180582737025685875183158403171	0.646880142712348554627784225169420388	-1.83972224145313735436842912511484164e-05	4.04907812161303989535208652175610184e-06	True
331	0.232439873748206092403833877859448545	0.949062203142085880641894196585470535	4.21637953460282926818742787459780568e-05	1.11922911069247130565478957646106862e-05	True
332	0.230579930675973462555453802305107089	0.630679519862132797534958179099055086	-3.1934729889443390817209224439141266e-05	-1.15086368049260094457711656156759885e-05	True
333	0.728852846055505446837212282367190645	0.464947209424716727788428825206924731	-4.42567370264170610983956401110956333e-05	-1.69255468494810232370223901858112886e-07	True
334	0.0610018233908359081142609456480463601	0.403405903339882333092941245193900109	-4.87148812699143832600550866078864981e-05	2.70179302713819742041992623495658136e-05	True
335	0.447636371206309736074949338614454317	0.0810230326701178798220452703821311236	-0.000693930063526792116029181121317944691	-0.000629289319686435550194247790041920493	True
336	0.662554814275665834629435181294350358	0.0719211923114284831911801458960605138	2.63770534680117661229166814324442599e-05	-4.578274359522226579283345211867566e-07	True
337	0.641295841393829233025018549055780174	0.832383012312347133602390945245548406	7.18624356200123779512111057758173781e-06	-6.17630733282869103587918610589485091e-06	True
338	0.485676804527426926812358911810583278	0.0560679040066331742578284705036781495	5.62342742101444685970973878874581023e-06	-0.000162916369429796707177506031972566178	True
339	0.282766971412689048288774597194805962	0.148857916703093087414103186908399983	6.97040134890189679299578438355787009e-05	5.30293640125782007958516130221079461e-05	True
340	0.311871657245790587149071308154772985	0.75419780372838600120152811359665385	8.79619423022466635924111721430672173e-07	-2.03191337876471827004257394200726208e-06	True
341	0.876394609096045773507536176368340735	0.131527131350405553342888513890016068	3.04502015390363523103198330121610356e-05	2.84986363553246540245484634876642847e-05	True
342	0.611939183010558243929865952451570367	0.847961423056071245474263733177042016	1.14682347021220315683838343209439616e-06	-2.850569937992517537185852088880759e-05	True
343	0.319496119574666586293275033127285934	0.483403042086406933410878849058313079	-5.57444427707038606461856489638385515e-05	-5.53787457169864281634389198237423182e-05	True
344	0.67899112042320597533308365939609128	0.914377390242706905347704618944280205	3.17659425551841873261081127020238425e-05	-7.9670906528457517872487361826896894e-06	True
345	0.81547142761044704309925919851278061	0.678830108206907644163340076810344944	-2.29087644465403177188559581577761196e-06	4.29842999479661718967222703185712479e-06	True
346	0.687584561928006191400519145176908487	0.630619438198160518879147727772970653	-1.5055414732283821819187684143734003e-05	3.28418045030156174441437054120720683e-06	True
347	0.156967127609902940218018210805659699	0.435198055710358433011586188156602886	-7.22751760819906380165177982841147962e-05	5.45293399471365238836127211928878106e-05	True
348	0.334113005198080566053220855284252889	0.985686199020192514952620848510283047	5.9841509904313448155991101781781831e-06	-5.00081299213976619530580110127896368e-06	True
349	0.760555501379435965106280351413118851	0.235727162458615104298665260428686731	-2.00495073209841120377497808038868732e-05	-3.74820400222206732346989520917197681e-05	True
350	0.995177884926982760904418880889451555	0.375104796379534895943769150775972747	-3.85827011235272052889824965470795855e-05	1.81657490172138934825021736077985944e-05	True
351	0.576234070602770145574273164216850637	0.727117317886483303850465496009138279	2.87973967054851638244970065865402206e-05	-1.44446295334189388965841317028256932e-05	True
352	0.800155654476633334300047296612689109	0.826110679886109696101007877776536524	1.36850907964684817372670317136220074e-05	-1.07592522308789318747833335719884671e-05	True
353	0.145131460888888652198709178762608925	0.816143717220626739392065058431606752	7.93168269392245974540509831858598256e-06	3.37631574024034296162232781412813094e-05	True
354	0.104063507268586399275295141375904129	0.612889160345724481867312342554158075	-1.51052138007385091304524926229915564e-05	-3.62014340483102308992482130477391888e-06	True
355	0.148982869838258340817952548267761225	0.402247474994738148044414335774004892	-8.78631019945889676531353523610657452e-07	-3.62672710739895398649341001559206758e-06	False
356	0.676985783337550803712009628439480754	0.1741143192696215665886470626941823	1.01969739121855763323564875414304192e-05	-0.000117453888303925045091974621879286388	True
357	0.0984789519106696062163276477487489182	0.289887436499162139155264942475189568	-7.54445165712708887882398942258055411e-05	5.56693261874105585378744020039437472e-05	True
358	0.985721159288119382466144529218580122	0.343503330971341320986442871316529964	-4.48411188841537634575378260046445263e-05	2.06856144761436346600701844729155506e-05	True
359	0.570005102502775625167412304362442859	0.39482969139278955905872684555242922	3.49823048696315663396685008834355477e-05	5.0328583865160473108637638231004658e-05	True
360	0.925083142922895298729972559639935745	0.859119691722160933434961918139007154	2.75063079618651058701227848996854131e-05	2.46155155800440498761943402508993904e-05	True
361	0.775788830786927766618535322757156731	0.57563401445042027758607892766608043	-1.62246099811196296371112797903770353e-05	-6.33712129651949811491138675373198054e-06	True
362	0.611924765027277376770511171756489213	0.0236173879151180223206592936250211244	2.74336383021944053060677615856607108e-05	-4.71266800560301708028963675233688442e-05	True
363	0.628987241587840497143649768176711388	0.873641862409652556607816138784495344	4.56734893840890260137246205955116278e-06	-3.28045730360414244663970076546118787e-05	True
364	0.782018931315948711802004545203713704	0.468333456192249652657519664891252744	-5.51167779375346938261157655869665478e-05	-2.90588745527632779834235693304446214e-05	True
365	0.0989376720536741611893601109847476345	0.73387070771403163497584559048372045	1.90166392140211121723092595340603848e-05	1.82043659362619966275837088526611088e-05	True
366	0.129181423697247421198619671426330627	0.492389486325763567579478989305346469	-1.30342253374321230944866391288844107e-05	-9.42480920405122904079831814602233757e-06	False
367	0.897662640620153513645970495594290285	0.817957266014817246333331222768513486	1.08561152268803215083975217834773443e-05	1.59499541920743342017262148733421626e-05	True
368	0.170220211602411442133305793812985805	0.987431653917272202349374870883444908	8.42984903018106242740692871131712367e-05	4.20709857683940981925595818628308294e-05	True
369	0.887460646079221784531154391622687854	0.160952849906961641202817552176592139	2.19020736482062547559720497732408611e-05	3.30217868378982532165229956272167232e-05	True
370	0.58771943356930316178160627589185346	0.996246685875830423971104017130950893	4.36094262239966709872771590315634671e-05	-1.63951388267780784016610638728395178e-05	True
371	0.992346750150445807500088022749570334	0.999882984568992331821702856065685568	5.15702408813454012161099306064233022e-05	8.28676943313219523979038537313732527e-05	True
372	0.509301641176351363964955536528142833	0.440131715904676571019666617501234046	-2.00355606686434387332610046526628728e-05	-1.53369106499698747753706684500002171e-05	True
373	0.939281052336816119209380162104700322	0.0854864687000564675711902611809940675	3.20413846583219926490435367157525668e-05	2.25127685666731618116254374590886518e-05	True
374	0.461555460952582098285330572359778418	0.781290541621138066396369790866889445	1.77018458607319187991467935386920588e-05	-4.11148664199261975671440807272617468e-05	True
375	0.343632218568449479317071799014642745	0.625336673842340844264989934035594347	-3.57868650112603074672491391018463553e-05	-1.65564028813368976279167021315067188e-05	True
376	0.84492075401993089531613539879163357	0.734310258794555255981790643540664701	4.30813129035360141904173168356732185e-06	4.68109013529918920316166631426935519e-06	True
377	0.310460271649113960313145796197958459	0.720055205202026597989278724785590814	-1.49100967381181598791254725996608929e-05	-3.76977306129446295636014808641484611e-06	True
378	0.651585976945750648243492767826385915	0.685803165880821642762173187300754979	1.64735980330416333380761701492212754e-05	-1.5174516147279196148734061860471372e-05	True
379	0.169851336489015988728356549668462133	0.0837628694237832256763768573741966605	9.94693779019656855868257842870248401e-05	5.80896060329810167024071220896664966e-05	True
380	0.488303038269836316842029086366239869	0.91222832077591428299289128882399783	3.21928816103930108298560174199036849e-05	-2.70446843980480908626418554478042651e-05	True
381	0.994614124325986729118178856765422487	0.441169633104190825859668251295491181	-5.53479283592747375901413235830650923e-05	2.39690324514706655172431130957822685e-05	True
382	0.613919544082188310423534473280227668	0.813434036647638178867691240455657778	1.29803936886875514797082826046690725e-05	-2.70880497355052558693082492049740698e-05	True
383	0.83159383326611492837990675049954464	0.822921033446273168895277652471409987	1.27922870123797257238967134156104109e-05	5.12325871618822019875807052979054075e-06	True
384	0.506283447877833168945530465382528766	0.540102692649798848559519068139742461	-6.05611709422571517856451719844653895e-05	-2.1678225111704038650881099217298073e-05	True
385	0.429237576028287505801156205317355189	0.614505942291630557518317041860761859	-3.47702200604834427632092641041880146e-05	-2.65128495044320144558979646075783666e-05	True
386	0.91742107076158691950460754132087723	0.883395544939895146972192485229584919	2.14247918843540422209087335505587164e-05	2.1010551112589284553330415729093399e-05	True
387	0.910275330540760930438726713181107003	0.238834374570570474610585585404787508	3.11504084251188671375806900692480128e-05	-6.97569385148477549829915020589839329e-06	True
388	0.178497546983309387065379774085523319	0.407618414794269600724035274109511467	-0.000152035315132609228654859266492355526	9.77427293565367826179175662910665264e-06	True
389	0.809236325830687195078643417953057598	0.639368133916000828497674014978302209	-4.33999952947203133435689550031162148e-06	-5.62769709643620470192475574685740294e-06	True
390	0.529629670142628364796886409909725815	0.996706903406243396496011052892114124	4.76605861166946617429116103179074916e-05	-1.67688432662947739243373746941134328e-05	True
391	0.81825963846119715881108556844247595	0.275826385156018468919152607597145587	-8.67554840040552705195843567113412324e-06	-2.63858812790557768362519959700354366e-05	True
392	0.509885122199549216583132829133970977	0.143623272187061118766422283621316703	0.000113853505905477081310456449347559883	1.27379413103340010600655471353333879e-05	True
393	0.132480140746958171212785555431720087	0.24089161028906993436931460558470765	7.72976999113066955759211275593311362e-05	2.47962033797156811770058525743268673e-05	True
