particle	x_0	y_0	delta x	delta y	stable?
197	0.510710491438577374976372436928443068	0.24564353079218038306456696910280998	-3.04952110741317453274081508302357745e-05	-2.7912060038133805713599626195020945e-06	True
198	0.896475494193936472506966312393899958	0.848535510248354951241790833466435713	-9.34757062941082354794666463074502372e-06	3.51750463232634943028121792460498279e-06	True
199	0.313233684995311786095005264213250023	0.436709731561790648063113924949422508	2.89319643068269684076433271739969988e-05	8.66811030993295902716171950681014136e-05	True
200	0.965935664969663908440802069796018195	0.992749678455593677249604356024490707	0.000112818166071551129947557330516487795	7.04796120544242066159315560695722741e-05	True
201	0.942484490735175957429003739868758777	0.0604612893878375542942839693385857009	-4.6128798277643509354346379465962912e-06	5.08394314489769949254238854118832634e-06	True
202	0.909895695671357200409040845382673412	0.467881507671115814781818870249778215	-2.26944227573163422252178817171791893e-06	-3.72349088093242314300410628145862014e-05	True
203	0.198070090860728559534948998695758062	0.0700930702438067635425558216122275381	6.65957109126820448462860622318381487e-05	-0.000198312832929348498637819686821278066	True
204	0.0856975355703028069431879670572387665	0.266444501809325165826927108833834311	4.49225013898642845335670252568839349e-05	-5.79049490801318235000416151286956286e-05	True
205	0.869127202787584867212415204359292383	0.764675984260603943117942836089449262	3.53217015126413621969312583189098991e-05	-1.43674861337626115673016108850517927e-05	True
206	0.415167485339446026315784801660643292	0.221134736911392240949046443064276886	-3.88053965329528734265725788820201189e-05	3.17269307039674008556728119692882701e-05	True
207	0.755121128918859354070201204626501129	0.864797925080708425033230142361195634	1.19467424855360178311207254936003073e-05	3.41625860263803860590876718021104586e-05	True
208	0.754346273035573297965590685279978842	0.656697096523377183222278832567659608	1.95394821397435872433109062567303176e-05	1.16282970123830071377606000003195955e-05	True
209	0.4339971706408430771744268635597986	0.477825964920150301479876153282879112	2.75649801784435914544190640617148916e-05	3.46563658122279560298159963199160081e-05	True
210	0.843150029233562424648119692559487883	0.344356984194760492947984290001568951	7.65699573593899350579862803210639386e-06	-1.17289814231885930583640015984994496e-05	True
211	0.778601260851751544048286371507156583	0.846215984836488601113254643661564167	9.04434265413731030704707334271092222e-06	3.14392836937874741479237075885985806e-05	True
212	0.444274272841879104372402247095910974	0.80267888152192556932928637971116931	8.02755548710454701671337362465805844e-05	-1.70843234919730528833838591798136541e-05	True
213	0.356405361540163294211295514271905461	0.519334893476881144547364683797549694	3.0893774017370667678281828602860662e-05	5.14725239452385515489587055253981675e-05	True
214	0.312136028554504633693242533402774183	0.29140767514178372037355712790774321	8.45340250172460093546757614260090099e-06	0.00010922577455863271995832041392281212	True
215	0.0707229299008639353685355851549957757	0.58889999203355951332653535731351266	-7.39532554492894212258443001893873498e-06	-2.44090614656435086796565212393005117e-05	True
216	0.0056336798831724149076964016068146466	0.577637492903004670981284141565763137	-5.57600281336104209649638128271445293e-06	-2.2754461673436360760588102770668864e-05	True
217	0.616106553075290327964414233582958981	0.935776936181640379131923069955597505	1.8490293509755998839424478680839733e-05	1.82369981181146123428522108683099545e-05	True
218	0.642100066276332862463023388945624307	0.26124250304086172239500918022699779	-3.03064003198651227000941153498501526e-05	-2.81527642152653732957520610197941086e-05	True
219	0.0952031961867126574705785862394024412	0.229564184572821949286469093466186392	1.32269847874555420894833492677480383e-05	-5.86250080905657315368294222811324428e-05	True
220	0.430293866120173305327536700911991926	0.250730411730734794371984244051236421	-3.94285571511152299078284794803252061e-06	-2.68165599936501573148066603576603931e-06	True
221	0.288488891338984548720890647188285998	0.403715000797888485884375061643878035	2.25563122254653777653593830044409112e-05	0.000109841805851466402752958986453107163	True
222	0.154754233352431096593401099676605164	0.836519727158244553461299849400539288	-6.05647182987027590805188669314378099e-05	4.94232847072047212399452722159182524e-05	True
223	0.381582010251918520593804683444501687	0.0894538856785240731900395395494098616	-0.000183589161314875834472135063700668266	-1.25755561822404703700662709806380489e-05	True
224	0.337795640838528610120161213829397542	0.273829237965039234048508472412085055	-8.33201306540431571888696730856171308e-06	5.79100858729831200349586616880458991e-05	True
225	0.510848700057191775231864732097986982	0.355938417680615550816773703331050056	-2.88038797657483291616959440402358525e-06	1.80321405244790173923784649895390139e-05	True
226	0.3506807777034311301554096130918273	0.385689312644421088472497761038356213	2.11014069295157595579208876189184243e-05	6.1137232801925848456633641520059842e-05	True
227	0.650480445490817144592438411874854305	0.49811479812800306833587043259546515	2.66834097629416602088771583318220251e-05	4.79382358669623844641417090448083058e-06	True
228	0.92597171172092907274850703057044427	0.108566977235547308935467015111334946	-2.29815530665270413811238642850736335e-05	1.50659486359462621385020697293663339e-05	True
229	0.423498139436781051147730039247424207	0.00598245722169587395879014519677524444	-3.81501354789303426187230721821393085e-05	2.34184707265008977370631114118456401e-05	True
230	0.380152017115989071273762430031400594	0.413104963696014637879006350111561513	2.54592618467383923663110778226414303e-05	5.44765013006792419669213215762805856e-05	True
231	0.827927982091298404024112663539950663	0.105049423379774524459737518060016114	-1.73115383449597454379743618360293432e-05	1.07421102480224726217616335450633411e-05	True
232	0.224643845312330367626520011888564814	0.0200260943324345879519849168408586537	5.7293434193628190939527022579401947e-05	0.000218115360795696532092882359475050069	True
233	0.421910079862471680857021576503979931	0.973998767897526451155534628621081239	1.64177784815948081120677967533925802e-05	2.05208360451751529412415434570104295e-05	True
234	0.926132434179347973980261531642437774	0.910318110836606875025622711602350245	-2.97571191906144079849743897676402981e-05	-4.61605016749715885371139205041525095e-05	True
235	0.762937533868971305410995642080048843	0.682656900080522023765089422850046299	-7.5117868520593428314461030084881975e-07	1.81378546794840439608695889438042925e-05	True
236	0.251717564197521181726890795290782988	0.757142634880969674592105846891745424	3.63943694024452860351425931620945389e-05	-7.6810088403828803879212279622110438e-05	True
237	0.148781237640022518158972826403266755	0.789355844460752452170664665890249016	-1.16933013696145592950271245263959532e-05	3.14613041530441215713565328018810447e-05	True
238	0.129254899289558092139351226422633731	0.907286548369452858083081741635635107	-0.000179053861163431093241962383021084486	-7.27638197303779425524269994327752876e-06	True
239	0.123539092508572559841050989656248792	0.190331381677351138599528839104430194	0.000182480210714230063280544412739650575	-0.000218551162671894845397882811224720683	True
240	0.112181959143469892938136350052820766	0.773991556126827234194704576930923989	-7.77853639538215517353954347132741827e-06	9.68930695802139684198882620779371075e-07	True
241	0.457412602230149529433280657760245706	0.746190904442597327709860329971445543	4.1269514455764527636820101487970488e-05	-1.93768539443616051135563795888471138e-05	True
242	0.112987616214232518774458976896404305	0.382451048709053337949051149505932228	7.44222381150130106135854203328591669e-06	-1.58402156422638343798789646696754357e-05	True
243	0.169077985036544948328570311060300876	0.640367044888172934415253416960856337	-1.73653428247728234828335041031658099e-05	4.57602502848979293459042935966291801e-06	True
244	0.664378416355366538233263582191232793	0.0399022993065607900665082265593589652	-1.50882930692470831660234194121195162e-05	1.24899831704539969530260109782138922e-05	True
245	0.562407919295003094647387021369169636	0.944599707680683336818819755743685434	5.94379402519175872500627339746606293e-06	3.83820698148520055843573572004590039e-05	True
246	0.893230239760646699337156176937911082	0.192971864485072373898060339889964708	3.33122445681757914911181497306607498e-06	-1.95340228768653866087744067414890771e-05	True
247	0.407405897448056418621812147800754341	0.368722330998902279284597338778972534	2.80420203429369516721834251434035004e-05	5.86476734563898060042594680960647221e-05	True
248	0.175090794913871350033005426102726517	0.381188723322262997328954454198141041	3.01864631198465095777102699830616184e-05	1.95817770870572638110259925783674569e-05	True
249	0.239137722636207310333238575251838853	0.825087914336957447047139707722986516	-6.27038474469078848912359229867220223e-05	0.000149618390270655123259756061553180704	True
250	0.206425937065344349682212715408764989	0.338815213028742764497406598362066009	-1.45102513147095495993544374772657553e-05	4.92482263740471792975197671403410443e-05	True
251	0.880879029603068475044558522774709575	0.476330821090688140785677784201580805	-9.71207554574637319076796306811856544e-07	-3.09354446277797894883617263390146186e-05	True
252	0.730831247534821925237250893551920718	0.242102908072332996880359858218098002	-1.0382132567489412177133407422688597e-05	-9.02208133987872187976068275818718714e-06	True
253	0.866683344194357685435332340632683699	0.324533110505664195338557502326609078	1.17601665087495811298094258233649128e-05	-6.85929926225450219907750278993167485e-06	True
254	0.441609449904132741357870912224902176	0.129497093970365027791631234791537691	-9.21278255080267784897021635524779615e-05	3.29389096937087126781555997504772876e-05	True
255	0.203305360884922798967081466353056727	0.682002611365701286849713491935058268	-6.92549797482292215783416203314412738e-05	-1.6202999145095752190979758950252386e-05	True
256	0.853977090070846319453101840521735154	0.629684049772278971279260689349667411	-5.06825539469154895789902491201460829e-05	-2.35210988268909682578433317149228361e-05	True
257	0.638947471741292537118657403948261753	0.322715214992577311438407098947322189	-2.79396146084004106853206521419895891e-07	-2.15425188177842140721486633664386571e-05	True
258	0.188592753353142910458963567428998993	0.318351694831056872407571751098098111	-1.44676910573828870218496303437770713e-05	4.53942164896339466231472632035208605e-05	True
259	0.319035545044835914886707723205149787	0.322193303389190927740875083545789222	4.18629206783693452341356642296215817e-06	0.000113593012311099446622999234953346976	True
260	0.305782046216160537102899769262591479	0.634534562237596637562726848429082257	-1.21565511131692118020727642339869234e-05	6.85742535211424799421315421378470579e-05	True
261	0.760290058620981520213161563859575062	0.901014820765199676743090554582902462	1.5616542582998073747741501880059984e-05	3.60843857022724459641526831910226653e-05	True
262	0.131758925445025802622109008439730641	0.000827300482813225793107830947013782572	4.56850358834664435974967342658218486e-05	-7.54781551102358912727066551344613177e-05	True
263	0.489727042984044267072346823227189525	0.728722053528026120935902596220309157	5.05069898962023225933389896832381555e-05	-2.75066506935947499996725117420724189e-06	True
264	0.71560832275493365293950879925939421	0.0862719673334244873869146076843977692	-2.36463284031191679855756211331500567e-05	1.32210256933901966409224884117317708e-05	True
265	0.524002408043446031083830635242428018	0.718171696892161952489047614505055544	5.04639513807172447331147894909672806e-05	-4.15929524159105420469572213303072547e-06	True
266	0.012044403247704102888947094608794018	0.192107062948489170107068333818345883	-1.02563239484458880181885112747323971e-05	-4.66244803334334677676293484949360205e-05	True
267	0.750306008794042740372896142900275479	0.274220893259640438231360833573652156	-8.65250601893967417446540904481457973e-06	-1.33193854487548143299625160367311472e-05	True
268	0.555827741790633409122437096615203397	0.00435858458691047279903696214952884185	-4.37749121910502289539276534039090135e-05	3.21616628598306711880305472747860898e-05	True
269	0.643642416221919865115994241000680415	0.772513112272758240782097655983352234	3.69820696666704814420796004823852077e-05	4.34872750049387703585631143041221181e-05	True
270	0.349497047999473412325216774354494979	0.161367027492999091318454426372727902	-0.000153297019782046789855867614911919891	0.000164516147737262127130320794176505176	True
271	0.172367897594592290039624672405738899	0.145652816112955557185053032688845596	7.29888695341550199795530208238094373e-05	1.55984834847015518761015890064795622e-06	True
272	0.549941651233799984510482910335819827	0.312585470944059975248385647790607632	-4.38401481870563422251127253517461122e-06	6.11884719295765079953320518360674789e-06	True
273	0.280509547156541568048085808411112269	0.662543402255765688403784165931669625	-2.91730711939071661378852290812295938e-05	5.0506054705302213727787248265181206e-05	True
274	0.0831490781739903507288043368671049454	0.198586071095042055487627951641369296	1.5568932686661088818219035314362628e-07	-3.66267830306379662987226566472282156e-05	True
275	0.332476729807967651389160922818256339	0.509293354996189561162190833757613084	3.14176824570774911326145020091839551e-05	5.86696945190349344419705997628367769e-05	True
276	0.325116383351206322942946917746306173	0.0998423463776906245052857517917188438	-1.88412006073835794804955124599658783e-05	0.000194997350303631253526079329760609539	True
277	0.226192339878420976040154003961020094	0.574391642860702942408565345212728613	1.08268226342643071973298354641175432e-05	-1.30596122190912262045718379412488502e-05	True
278	0.385837007082342055876257881211524018	0.382876923086843673858744098655713829	2.19766026947447330700687609857189363e-05	5.21290068786169745744400192633054756e-05	True
279	0.232907959625552935250941626982197894	0.181473742343808672163712097498326261	-0.000485194629135701334019070160045773061	6.23920407562457020825963444043719524e-05	True
280	0.971725370100544254203928274056598934	0.890989722588925628030294297178370073	-3.57977497370341998294258643384587971e-05	-5.82235893038150547127403238887776512e-06	True
281	0.490407576583758029490141779618859464	0.880264726627371838151344686206563743	2.82274936605389314067895450853289041e-05	2.75286848604171638051557409021495059e-05	True
282	0.223752338324185340530706285153502464	0.0865715049971059868597769573576510969	6.3655220042560318192588065799633089e-05	-0.000183076316103924403725923961194078916	True
283	0.225675110263727122575412921485143879	0.79038064921126498966831502502910305	-1.60422172544303271763506574364679487e-05	0.000111905755717562987720623051585260134	True
284	0.961521393660025198335446126435690408	0.132858633973450828260133808799640721	-2.80588920395506575033015152520203328e-05	4.47504496038201772956163098276035763e-06	True
285	0.506209289238687611844124412984008572	0.944937043584769644498869708633527364	-9.96310379942188584635764123490214901e-06	3.56771699635333708017587474022339482e-05	True
286	0.0258176426649039232842768337948473113	0.00220698976199758919234232651455232489	0.0001168544392780924152801088595881149	2.05298761864156830796776184557028433e-05	True
287	0.420429751611301376391057913629182404	0.454230912486956936694107667192106336	3.17332746728382220049473325018877213e-05	3.11865355807095562286292195363632798e-05	True
288	0.00774878899157467505058838575626826554	0.101665995767997641989933095520488621	-4.1402952393228799068281066276516544e-05	-6.6181850090031953277157797385910603e-06	True
289	0.112177975886347839522667701038370504	0.0929956809183607345122028026659396955	9.28665634010026801884758965038310426e-05	-2.81732153951880941263196118210404274e-05	True
290	0.0812995318143535239628069578676175339	0.0847381334081338152643198104564957028	4.80429317658498858750136783194211815e-05	0.000116936329113016698932711611902265645	True
291	0.818380873097736681050183256411353265	0.526250232993222004556798240638824599	4.99199201084219690899028436022214106e-06	-2.31542375175308365046711071068753989e-05	True
292	0.94402940669023334644940129839557886	0.282540303166000198455778052487774629	2.90785678801527330299489722699280852e-05	7.89410040341386691939884180047286404e-06	True
293	0.477570638576084647141969015593133659	0.648167004977722772486153752153840759	5.30160394447011095643111358190760068e-05	-2.06205640392298485146201917006932059e-05	True
294	0.159509223815587532778572885650000852	0.314784471570447334719829484994998445	-1.40046877215074469138140250158710155e-05	1.60211248345657550453858309916345721e-05	True
295	0.404381289951086771945049364853079097	0.397767375135119969008015376980624736	1.87937644693306573974217062558500803e-17	-5.48741542168859248672345778800529592e-17	False
296	0.232708693998035637380641180206142583	0.885880143553908091197226699127754808	-7.09069265400612273916257737169978036e-05	6.47395882441408459028364931955774631e-05	True
297	0.209839216312119707405400436620873903	0.551572039551403944804350707178728356	-1.42944492943040145724994911194437319e-05	6.35030576291848539838103266675315341e-06	True
298	0.139441657566530617184789423999982787	0.0529601225881887129723071588988754063	-6.34741420478622483952715830348618374e-05	0.000157857645573701441565517875332465326	True
299	0.99080805500343896737185282403031524	0.0693443622959726768446879442740386241	-1.42442276924464648958262780454764739e-05	-2.86165844602847039218063424999467045e-05	True
300	0.368308859287966037843402125318261495	0.269931824652298387338433351117831165	3.72004255335312546729362098181955969e-06	7.63654461085224763073254479917566942e-05	True
301	0.836535806354525490001837167690538445	0.910250829478614875733040465500289865	1.86439178614670424866207230242335595e-05	4.24366041003100132696981996733203445e-05	True
302	0.607095204993027367088670154761044878	0.0581760257786029493574583944158987629	-1.98474341182241830862716390138408373e-05	2.60007776922798027453496774432919567e-05	True
303	0.954249718958968851723037099055349145	0.906122485233968073126421227175657931	-2.79334592172291063736616471572041158e-05	5.78815843065220880190818136444643495e-07	True
304	0.835266976512452239519828379441256664	0.31926246228304404712909466096026633	1.28018883423576285345662580918147016e-05	-1.42134903976521248851276426525279914e-05	True
305	0.791089855419420159654137332150060606	0.226698019517611190598489963744844194	-3.11281284158688011817981246854636506e-06	-4.24392427730568462376906876568550813e-06	True
306	0.253692099513295235883223458464480853	0.973922424960239680571665250635878519	6.12507842316709589941079282602224453e-05	-7.87170827339980567011404489710551486e-05	True
307	0.723320065580491918413722373475488171	0.784537852270498171336300012378933947	1.28599228702585886668213202006930646e-05	4.2262921074461031180501384831679474e-05	True
308	0.955428425622303599171623381020493711	0.65529848894820547593660115113770386	2.06761418773965967066841641526572936e-05	-1.55395724173556070498150677724579218e-05	True
309	0.476206988819602115100605549296422264	0.540540003513532207894513267680061633	3.91528758979248985002272873852359298e-05	4.28071532150556953171450596305045321e-05	True
310	0.358786141839788623997046881959160793	0.210244219840376376832828172108840726	6.5508807183486943244221510858826074e-06	6.26272369397442575521355103116994686e-05	True
311	0.953190163232003180204385523759806114	0.727659527837412481347959391413523174	-1.09718560144733530205107607996907884e-05	-2.95644412910720554301572548088404607e-05	True
312	0.287278530701405884739455181987803068	0.267952276034757958865578655116265263	5.77994719692557667449269349182190824e-05	0.000315373277840060760218975870928997391	True
313	0.530471160676768967965691786630334051	0.687272150770884001460277953457656132	3.28245040356816562002217521791248403e-05	-7.77869902252809311588487457729425939e-06	True
314	0.769687848972957393350428571074820041	0.371460998050497040487932678089664338	4.23142870697988271077263478675893086e-06	-2.79226729969785294045737789581739948e-05	True
315	0.626332825495110764547625702077979713	0.686975910333124149230842169818731497	3.01073508153459809112708441297308099e-05	5.65034211636792843206610675799565974e-06	True
316	0.62918713486752732061733013317143858	0.749550242115169637963196391178305916	6.09106033622911655134326113842774307e-05	2.96351623736175684600287499766350192e-05	True
317	0.30098392459779580942492548337826286	0.57691163766675321554144770660753795	1.72175011304910796219802869654315854e-05	6.79508341090754079763522145594871665e-05	True
318	0.124456738940021266710435024464723962	0.519941150133468659138920993480409053	8.67586640230176172245321853098274944e-06	-2.54601110160498944540428750005116322e-05	True
319	0.774250332363457321788967870009443554	0.75728259030037176475894684423294695	-5.41521213680675703108144885601421241e-06	1.37943934625380978149412704457139547e-05	True
320	0.574237260353412519607152189450360755	0.895851851500069172090782194538615094	9.34661246509825475825263084107095466e-06	3.86140615757162940396696914314055714e-05	True
321	0.918316650909908189765114934207009582	0.980621741239693739185585346227265994	3.61020467070439503003798757475970711e-05	1.9833902169695557078670830513951689e-05	True
322	0.188280812228241859759417944916299411	0.130084329065330259094684020156257329	-5.22434852009347379095083598937007614e-05	-0.000108949964861177238075092665488121622	True
323	0.535094605084919230455594661446069303	0.336051823286240522361288060586024398	-9.24887955235243667809995960760797985e-06	5.03607092568739692871215735193489911e-06	True
324	0.621990769673801304934768968060572707	0.228191564384442624285687387241479032	-3.62977252976477761739503709263785021e-05	-2.52877565159894435086537081105884983e-05	True
325	0.0349834581497874028863902453000513315	0.415847276194419969044898739366114778	1.54729507545547392250303096219005469e-05	-3.4644692423491528876187743589849168e-05	True
326	0.789846344714461614141707082012178084	0.607116505143301851631636048015589885	9.87617500403858685452292972050747552e-06	1.73378504096922886533879038076578973e-06	True
327	0.491579589282143102108836013506571849	0.171649606941176864338602806562853717	-3.01988644799707813462844254195029331e-05	4.19292228237571324815049259153472576e-07	True
328	0.546653731226327851614122012009699843	0.483532861598690518854381421448446509	3.60728587878225250969470067659822987e-05	3.82167361231352456892211705260016021e-06	True
329	0.559861328604815813843557588955028082	0.975199618280311785467206994916826957	-2.00536592735865470327545033895081025e-05	3.48532178769781010453862138507387054e-05	True
330	0.0956849005172440987769329587281472342	0.647721051848027747312993054138997257	-2.65860740677743836109056904836500853e-05	-1.26740188485793507099057570844889729e-05	True
331	0.232351939158615455464790703225663806	0.948859460918577805373783052086233162	3.46571636897848879815876082830520456e-05	-7.07153949691876357883834605822469481e-05	True
332	0.230700181023733511097841684464719603	0.631013911794701994763927241259523056	-1.55694102161743938935487785116731176e-05	2.87329399765528749306784785743816024e-05	True
333	0.72898650233931699258695959168866597	0.464624783630459928226789006024843428	1.0596509385017599439288799455778903e-05	-2.34161612621102878296613369002388502e-05	True
334	0.0609611829936526750137228999061880864	0.403454547591695225744522949235086361	1.77248962389652378041426701765069906e-05	-2.36172940419603257654585782001201033e-05	True
335	0.449646114812353572168328473187369117	0.0826949180720204295013339341758607194	-0.000118570831839477620812280136422810173	3.46615617241409641372768792924430048e-05	True
336	0.662069411070388770118681508820548114	0.0717681850294146550750854424452003797	-1.71678867557737275317093110426494319e-05	8.0444741165617978017058138346201154e-06	True
337	0.640841044481716809450803544172513919	0.832424228179416189281770505610371589	1.28621552631046484802056776299252646e-05	3.64431154032867321038441095108013286e-05	True
338	0.485246136578291168021571880465524019	0.057946125861141257811861349525344767	-7.92768399745846340178716624525838064e-05	-7.82017840941852520201573203693883032e-06	True
339	0.282746875736042340538464461357534292	0.149603561518417329602040788365836105	-0.000186026627201833610804056466324343838	0.000128490001098738599970551515023751967	True
340	0.311893508472576627296532509230268553	0.753927748823271550266440383901916787	2.50745072791644151698601538030257163e-05	4.18659821739674650688726838627450162e-05	True
341	0.876154774136345785560252371854492555	0.130518311884473353571085289340170009	-5.31230995690659259489629262980613216e-06	-1.96560252021005457210577829193292016e-05	True
342	0.611445251353917649230790343755748264	0.848073496662800474614784308673179335	6.27846856695531876707577987221997603e-06	2.43977021591961422806800452427858117e-05	True
343	0.319820534314067097050094681565277034	0.483523970990842829721349898629917132	3.31634171517183025300972060354624627e-05	6.19967784113846404129870991096033213e-05	True
344	0.678026551149728486724930933047126073	0.914420890495651142017935647562309705	2.4186570223327599066254965062431042e-05	2.94788255520428668681259252001384917e-05	True
345	0.81532394138113950021904412934329388	0.678960593911108021963794737292434713	2.05859632209516750101333200717255201e-06	1.76584916909666877868992862492252155e-05	True
346	0.687451072335679046863670781605410319	0.630862975814025117154679474660602916	2.53455531266125126967541733391111547e-05	5.10680322852671047862014897642704967e-06	True
347	0.1571151234151604475857042634393862	0.43552281599502251474008756747147722	6.50369842870184963795699840853802013e-06	4.45018211773549463122321492874022424e-05	True
348	0.333988845288836116687612436014589367	0.98589474704689291307331743672661034	-1.04932878695405374203248226085249418e-05	-0.00014983473343307755382480593458451244	True
349	0.761005485987737766050689047026174955	0.234766958789781583045540832541120658	-6.9901116759870748923840438646387984e-06	-1.00288190416963202131888525924001114e-05	True
350	0.995707239726122575247159260257907643	0.371507089073350091391368711032543749	2.05001441180171977190114047237210284e-05	-2.33712535263206585517010641010542296e-05	True
351	0.575785791565347809316647760084338605	0.727640199922809253811656682436184797	5.34073909784629071152319348569070467e-05	2.38775277305859545999099598448435956e-05	True
352	0.799755897365512171612122427447268284	0.826072269556267847288638846503106237	-1.1650151837540938737898247996175018e-05	1.18936185898885343126694430742577988e-05	True
353	0.145117397378064355184184142889133332	0.816364859917379705079081743155984504	-3.1579807149371717346711235347346686e-05	3.07499734084588462906129248246984397e-05	True
354	0.103958429919358669041205949468578367	0.61231442261961905230049986293070395	-1.89897218975215113833694174348475586e-05	-4.4132476644493430201176599718718504e-05	True
355	0.149017605581246297584037378641845083	0.402619048413666230843188730548870831	6.9256462914401724135604162617503918e-18	-5.55434687065588337748529601942817828e-17	False
356	0.67722470845063303099253929229694058	0.173704472597024647677356585757285892	-2.74487781429060357504539100532516355e-05	-4.12134941219746326392913093191569794e-06	True
357	0.099206708967259023442772807342839672	0.289408319915588542461637709675468559	2.38697654224240304861824596127145445e-05	-5.75320801102196247691453099031476754e-05	False
358	0.985525339708241443404401227655254307	0.340161585419080761404468722759775529	3.90090170448773649080048178684219881e-05	-2.98464647906919919669317867132572711e-05	True
359	0.571501125130558213043558928142263747	0.395088851724897294586724365343034891	3.97843227108045711164461931520873468e-06	-4.20891976340679908485594053878240425e-06	True
360	0.924744833894865392987212434181024697	0.858509183102320589659821736723695406	1.22423127682125480667281716749513934e-06	-3.16265099201414548864780884337522447e-05	True
361	0.775925249575169531487681800187728412	0.57583075344632315426204004788901622	3.57061813049277705904256587126095874e-05	-1.07542561402070340974190792007658595e-05	True
362	0.61089017904287162552714583658663536	0.0230802040038625615058316689305127478	-1.5364985043438727342854293687192061e-05	1.82091372120845106343529269706872735e-05	True
363	0.62838950929454682616081136382522342	0.873782649884811763489794788805642875	5.36851278050177918966218090227033179e-06	2.06113739100371947142772717520018498e-05	True
364	0.784033208597438863570372281463728389	0.467773030336771998655959126400690242	2.37601368839536688917092031405854081e-05	-2.15317927082937833771519810855494994e-05	True
365	0.0992024644297398642946436675826890033	0.734261996266586731701307610535147132	2.1112584780509248247325498393342541e-05	-1.16799983260636807963254065847323869e-05	True
366	0.129181423697247494684564765448587368	0.492389486325763238610188496632989039	6.00375267380082338797345379515020032e-18	-6.79277846712164976455903323603089491e-17	False
367	0.897522635995119765834187258486936216	0.817622472474293624577877676928060173	-1.30172374742348622894280041419909706e-05	7.64661359707824757208675429578252316e-06	True
368	0.169236839258781816391999631828837165	0.988023456420945233302472609661487893	0.000187747400136393149592500911865625163	2.13458597860430185698288545743806924e-05	True
369	0.887941706092720718711101420980158492	0.159678589820433404920723033885612437	-4.84354382860751134693371994888421284e-06	-2.05382337109014559217863010031902198e-05	True
370	0.587387172682337626511311301461274655	0.996794642255992473688103790003219561	-1.07238211596351685143826866210686087e-05	1.85226590619900331345350113027443886e-05	True
371	0.992238862464945100148616997697954552	0.000756148026975028577295506629882211905	0.000104480913610201670338175107491441102	0.000100722513944279065353092906333073219	True
372	0.510218195434729667014702465250899606	0.440202536443318535532856080201217975	1.77237297663464933102565252687872936e-05	2.11197348701804170283474890018885996e-05	True
373	0.939685132876387280895577837421481803	0.0845583886242271139733115215175207291	-4.06262662784149577920629329406946552e-05	2.82503605986501958645475522605752486e-06	True
374	0.460872068010422536590475193918895653	0.781607334890539082524180934187263357	7.25734474620094579969327351026317849e-05	-2.272097505607513270584839495469322e-05	True
375	0.343805452359063209085485098687530508	0.625173951315298037734739352363704306	-7.43750869764143919498094596389519276e-07	6.19565580162629819917287299378092652e-05	True
376	0.844810927292211370370187099625441101	0.734285769669055922303285872053825422	-9.62665703611228193094466340658660992e-06	1.80035594838447101564088241053387581e-05	True
377	0.310905003276489332684573265482828986	0.719853151057184923828349749029206441	-5.43054843309148357061303412748190838e-05	3.73431714321685583703531391175327729e-05	True
378	0.651187857987618190727734662166680562	0.686041087291550705970236884663306007	2.95466753162651345635069287054161149e-05	1.17343648391502961903108797908295561e-05	True
379	0.169768432965352098284409825788068534	0.0841069672336067782073265142376591616	0.000149148351350464740343280554576280096	2.77495654128636280473185929514055016e-05	True
380	0.487950854272548435556950767984541191	0.912515433745322712718709357225799208	6.88391652852589455110808802071813344e-06	2.54688862261740886030863104234592084e-05	True
381	0.994064784661384320439199654951492636	0.440990139701004092774882525873917424	-3.14515753248376870366055781847961028e-06	-2.62686500029450407959073540531244852e-05	True
382	0.613424224484809986063081139450792535	0.813592060074726213743353534934114152	2.01709519334064324640754466505792422e-05	2.31805863986240193137784406087488694e-05	True
383	0.83127970671595658423283419554231035	0.822742540545031000590472208431685784	-1.09189893962997955264373089644675954e-05	3.09692807318837697544496422817353806e-05	True
384	0.506832019455804561334073403523759852	0.539753630475011798760094021484318352	4.01037597101395840062863272312843011e-05	2.18107486987969929482060075172852269e-05	True
385	0.429533113287321466399062810996984719	0.614188874923390902063127367626741872	1.06744978014681831729214810517022319e-05	2.48380985827414152686266108520073097e-05	True
386	0.916945297413434794040741028227360473	0.882697334809476309163720568857065224	-2.18420133566264820667074356828524129e-05	-4.31297456696879166178443001615549732e-05	True
387	0.908576923413447445259711173062961294	0.236004130225890411610765638508256867	1.00623418167801731403291589399661192e-06	7.00555268885342807792136851092230027e-06	True
388	0.178824943318905768249091209658633932	0.407998288353166195357851540638922861	-3.15953557152398511319875154216467722e-05	2.72857600135034223908242999171638094e-05	True
389	0.809252424384052141800628068758551607	0.639494809490105468956960003496943526	9.76455277227683673195340192231307056e-06	-2.16628560768082760316732961081865935e-06	True
390	0.528839942342435438734442733581598014	0.997043064427636114273940010576341759	-4.37105335756092970313578431534584176e-05	4.47417626542882558631523139798522776e-05	True
391	0.81800096108835488713904793432467906	0.275702732527428678979059637517817928	1.04779631758546585183905510067746885e-05	-2.81809032759734267843535294138766003e-05	True
392	0.509982327426915469678685995800410128	0.144186617409402429213177034295027733	-7.11431387661608345218586420295211857e-05	-1.91250624381577671689389115493658648e-05	True
393	0.131930859851775372335799399567973587	0.240647254688512055869994875983018594	2.75431992402682606596600622516387418e-05	-9.4834178688341485814120210490865702e-05	True
