particle	x_0	y_0	delta x	delta y	stable?
207	0.754309948425274866338698654567578175	0.865521435053538656469963963338359811	-0.00228892565553611012216226707666356162	0.00122015181516966119556185753069711433	True
208	0.755094519240366820364768252173230741	0.656764773035072383098177688126590825	-0.000816944394015952442604666870198244999	0.00150518666693195769820459363156609843	True
209	0.432465152021375592358942688261286952	0.478687692238741400657768717076401329	-0.00157723057416965192502417107002358994	-0.0011427903890868021155116225383692677	True
210	0.843572244627387259174322392454842983	0.344754565943727157426802983055326899	0.000553878107899868137972853696313148979	0.00811624164988928010784679966680295753	True
211	0.777803304964265272186577537909621049	0.84723038598751483873043086592725087	-0.000999669490162991689698724512351047702	0.00288261798376014675412061414164326283	True
212	0.444186718836076555432990860649274389	0.801472800634222444638911402170943798	-0.00214897568453701216696667266285465078	-6.91433103674573729556364580075717351e-05	True
213	0.35535397554228445309982728938089097	0.520370092948245540056147712865718262	-0.00170895728030355680315956993958475222	-0.00136043083806910773049605768318463692	True
214	0.308941444253682633895828773419199396	0.290152681209665684752729015430658627	0.000331292066442471048017805830282420221	-0.000876272637353395802834035864965057063	True
215	0.0703126801243843202270105084756570896	0.592789882744510180189287294105330911	0.00134173744498327802857651261750273669	-0.00125130829831028054001561083736511644	True
216	0.00745596979560659963457900451815412742	0.578249629962749683153322397262800431	0.00236810342413402049221603302706192941	0.00177631406653417662420282676562050542	True
217	0.61600990757154077433427867944193686	0.936763534738403148565089110615086491	-0.00417532998155077182761281547499509655	0.0028414606003891237728773366944656582	True
218	0.642146912331924018972670941651194092	0.261377678070122349626673782225691261	0.000213476147523935894152881792062814195	0.00216925066852191660546349578691260004	True
219	0.096602130829745264184668258187523348	0.229106937774222361860694592743459744	0.00172980330325866233956011980041604185	-0.00379589217891353536360580712955379837	True
220	0.429452712453947305305982762685915217	0.251782860862903953377341059259608953	0.000660049308275640385301840713778969321	-0.000727008233246518246914635871793284453	True
221	0.288426961463449034965113971276760825	0.402496766186927185753391581765838254	0.000210949650240645910293225379643691722	-0.00204942957765750870704791879281877236	False
222	0.154002027628094258374124564024857443	0.83625346305994148375862442831292915	0.00215920328599696062782151697434500201	-0.00261868451516725418423669735422548081	True
223	0.382717951709122288908651149254874144	0.0889544193494184560449845910840830162	0.00118063378836911645619995339889116777	0.000125146415109092632794545585483989708	True
224	0.336745269984228768491440241944697731	0.276360409140265004860464717917970347	0.000597188110506888956065172000210677902	-0.000481995053631016620737635428294750479	True
225	0.509614149634450974437196617868548499	0.357524851382637816891829814713047191	0.00100784861803919169043714067915324035	-0.000471693937478868017242527205487969256	True
226	0.351031794476530422743242434104058084	0.386449652008064954088076645809530071	0.000122660553227496706551285500182551526	-0.00135443141622604240288772745879841697	True
227	0.649595785686159298583039513104118445	0.498357726774220850367947130143533137	-0.000564562802571277719670206495767977893	0.000713067316993510722437330754041393061	True
228	0.928319371699539535901173225545993731	0.108392151774426910079879900186151765	0.00516019737477274096646224995955103232	-0.00113776863039175002139660330548234726	True
229	0.424190468125050139265522485214204929	0.00443451061912798204472971523195339137	0.00172439313563326195985884060200714712	0.00150406863016754331804865477564736265	True
230	0.380241613935512834292329383302958813	0.414089436777634141079076899522497941	-0.000124172199123189418916523030043285104	-0.00101120085716708908259021923285038446	True
231	0.829103652839258065059978118729931542	0.106933075874709572287433102919023035	0.00320954875755204191269792774606097187	0.00447130879190481411048080054190285474	True
232	0.225452598895095285646773306995497905	0.0198954672049355205014296736118101138	0.00123800133379513882777935456761042116	-0.00115607149212228324784332235279408644	True
233	0.42185725116359296616560116554588107	0.972451582047477138245306349522365771	0.0020028019424944190571746919761341862	0.00150916086169784087562474355225123259	True
234	0.924226302657221111057231750202470398	0.91358156620550300692735539134086524	0.000605619876955569816952617633929912974	0.00851852007378266451021037142590027937	True
235	0.763509799989565030849037702852413239	0.682874280907114134199441060341594114	0.000887419938377384813195155821750337463	0.00101491366543138502974808758971903884	True
236	0.250870364275641353393716673672673313	0.756417562610539215133362929845721392	-0.00116083122547685080031963132111903221	0.00413654580887825726329264109058375742	True
237	0.147760989592992718738191266065575573	0.788953247212354366229453153682603125	0.0013260820899494764531089055398461966	-0.00174397863778423600876370014606037427	True
238	0.129155120539541185205774714174603862	0.907049082618260131302964981263351836	0.000918266344433739825732134534619374186	-0.00257594519759704244777335544604260309	True
239	0.12470514489145302360042936694074497	0.189369759200681475555933518015048182	0.000163064361062939435815501988131752559	-0.000562480015586832334708419995515203789	True
240	0.11153921776361800364447007884826724	0.773722515058318977570352381807473991	-0.000659129374053709661259684572294124086	-0.00170781929858854192189283904237646172	True
241	0.45826015525041114866522007304660234	0.74499579111069400283219973428619848	-0.0016858711101493098992053779716382891	-3.64144914255716534910678696999207339e-05	True
242	0.112650233753003438993961751767333458	0.380576696558084495259657099741327074	-0.0028060578277051999849551628986310757	-0.00149364425108021924955828300742330124	True
243	0.168972591520141214673744593602533049	0.635930014607613855369851435578781889	-0.000622758669677846415866531281468568853	-0.00251020641651996859605904398646695725	True
244	0.664517388747870170197607956999802551	0.0414154344642722506189421757224654512	0.00318518104792030061506271056184465778	0.000645691780804364729792020379740736979	True
245	0.56269908514577898454298927173972357	0.944118562240069762665230299225072481	-0.00156567768969265031403039519807775542	-0.000339774522262567667248441015826106118	True
246	0.893588640194027906857412533695526752	0.195250062074950131083751388259343097	-0.00262368776577048503706185036569798551	-0.00257418172672946577878091065382282943	True
247	0.40743679374013731764574030299700729	0.369327385855678164675373580964910334	0.00053387550901273774576103904995257087	-0.000643630184809957067085354494915844961	True
248	0.174419467217833853768770406080301786	0.379187941309697199145371478194596425	-0.00244639344358815365867132849353435239	-0.00270756385471268243118678454866303167	True
249	0.238314232174300889855617753209240863	0.82515698825486168690433388745244474	0.00230122260209855363824396037431566616	-0.00542624046915675257315764613431757889	True
250	0.205662179721894532310929941922715471	0.337018503315201659978707512178205633	-0.00360101439145599824668752114135245661	-0.00469052960674742579589084993858352788	True
251	0.882095427291034227040120339191648012	0.476494645754325152241777270568446692	0.00219841369674058395557990506224543776	0.00520175267958948103074192413701975469	True
252	0.730793667615300182335636470667818922	0.243189075461835878876585702471159852	-0.000656982194831306667133828331135022119	0.00501630381831798343352449516367429391	True
253	0.866602436112891932786704293153730557	0.324549698355029486974021382510495738	0.00123194482116428717303121758915474674	-0.00104610119317402132812558619200333522	True
254	0.441166969912724120550299866347884021	0.129697125556083640284706063979653171	0.00315694624078868894070661147280799783	0.00119939446465503530717800558565881452	True
255	0.200765788104798596847564006306265019	0.683559685360799034065051800492329144	-0.000150029835851810091555834930703797631	-0.00265187255697774322927349142423616715	True
256	0.853519839610661907263079994705774914	0.629507390057165179742697658448693338	0.00388454698745836687120243948216132057	0.00313687601220504005216665220091242448	True
257	0.638664890560964740471787342682225208	0.322994862447608756090262834539087932	0.00104049108823875457267562799717630435	0.00188980346998543110225222580383155272	True
258	0.187929564478365026970223985158296267	0.316246076942236469189096811315807722	-0.00363902703089999791603634770283627498	-0.00462166859168078233972395843914452077	True
259	0.319003047446378994870511678365796289	0.320125905859313492995225570077402788	-8.25893228506089475127161121261195232e-05	-0.000800746685773072734575707883787974245	True
260	0.305277621479218461958636096170081228	0.633609283848227723544627939753761998	-0.000286328783382537342127368924235553159	-0.00241356898451436931932928666029947847	True
261	0.759036588885339069981415547394833973	0.901706154209366750371738587507717198	-0.00306106501340463887412688485687963389	0.00132350388020639643260215245461042204	True
262	0.131783209412416600105418231355239576	0.000563629563575970643440420255376191295	0.00117066211811041502515585551147203607	-0.00158240647361624755108057835030736015	True
263	0.490704746188498645896395017885196712	0.728027982107518796582599420179608767	-0.00155811187531243015318059643927599966	0.000137318767062851543142488196436069643	True
264	0.715848028567038047719047159238904998	0.0879169061611278941010923243774608539	0.00198504649047155860813851733110169934	0.00166270178171294993197728779509129282	True
265	0.524980691121730328033687915576827812	0.717794346223756074522511037961045623	-0.00142226810954756963333352337331751822	0.000471853709758961310130842350920709944	True
266	0.0114835056643035007419027709292400866	0.18996789909806086808416430230793723	-0.000872906366487432316920487592722581676	0.00525483516391899364467343668276213445	True
267	0.750097935933845492424228509429187306	0.275456715699324383062014531082378547	0.00166922186182632561904232979617392652	0.00381908182817743950094812946916123784	True
268	0.556210551591460710270701696271806873	0.00385706741266192509890601793502794188	0.0028406388356235188051407036421786535	-2.51591635155907868449668391385844355e-05	True
269	0.644274110954186174776166523302151558	0.772061581776685953409422951321157579	-0.000407136010582535752276743119781439219	-0.000174770298472827685789488322394652077	True
270	0.350197085024329556854998077240655874	0.160732276904432726479938972496405631	0.00134355919985440439463434516696248309	-0.00057307598121420284818381810427474795	True
271	0.173377381795790097891935601946071197	0.144945586037228081103292782918372784	0.00137531799260206390902698025148585819	-0.000639182912922966038464639668339973843	True
272	0.549662700016437651172894759672351307	0.312321869647821939834066573885969899	0.000900465364116830047141645355976445625	0.001986241710923106335207964056580507	True
273	0.278833128336020834810282226297927694	0.661900692490580805590733861165918239	-0.000697850798911699010115482179768412804	-0.00173324930452842260656836955607630421	True
274	0.0853164327154574709999012713425438178	0.197774112025897057478027777296637945	0.000359201714811502686835836231360805588	-0.00313868710534771160739599177050082673	True
275	0.331313043919461686771569615512627643	0.510490577858589006369859050166748442	-0.00146516125434906441534670532795232655	-0.00193692567179293532943863507959700628	True
276	0.326274242874518304060657131944749971	0.0989586652062393870194173163032927133	0.00057882126458259351757432337382590356	-0.000604898607293218259100999902556950382	True
277	0.225172759837548726565272459960494955	0.579559304659331308255645460117096464	-0.000447933978375173188704915244610186067	-0.00177731045301514710301281794933065082	True
278	0.386168376414937593270451312681419076	0.383829264091867739052103790412426516	0.000303187147841251740877704163116825445	-0.000884917033073084892445257247508720566	True
279	0.233538272273286207267000772940990898	0.180585228806633832023420676694377254	0.00116453722425797357950322586081483837	-0.000806198949244562694675727062242962317	True
280	0.97107978423753352730056535199614631	0.893943796241017393744671813381920074	-0.000329451494832473424031208951001227546	3.37528238544696783461478188531180747e-05	False
281	0.490567216851287108331391566388114134	0.879304915896390931092568063366461557	-0.00150025641443257441364442401913375502	-7.19738696163586332425647580451404706e-05	True
282	0.224129799187240532335863392757798966	0.0855150509882324525143373918216991731	0.000692596490676399264033271482701011708	-0.00127046020521437870128540525145759942	True
283	0.224675820268569270909793790476441913	0.790301251124642033890194642577936021	0.0012212309853947499643765362259372492	-0.00464127483809682564035980214120652741	True
284	0.962688609882737163914162892519413798	0.131548700628160863391429440850834791	0.00163535249679747100275687303235172286	-0.000358946046816467176968213059193149625	True
285	0.506457099596688568216336216012741478	0.944201824006642315937437107936653831	-0.000439635850609349592940637573081242112	-0.000208831764130081831721969709981223585	True
286	0.0254235887408879478367932533142174927	0.00232162503389911917170646435350882606	0.00106958891996928100740681451487708481	-0.00113523347196447421866078344187665569	True
287	0.41888512812352036080875545086900514	0.454975234122190766642207943387374344	-0.000580326411961529902147134291802613501	-0.00170979650301650269883600473788407183	True
288	0.00869120986641943559317060572278807926	0.100270517060566679136683371569330898	0.00135962048970036456934863290651313909	-0.00140096886325904792348563532739536916	True
289	0.113091320797682769263362337215431615	0.0919713433089371004919593202917390175	0.0016264207623523800755944557976059015	-0.00236691208027472733029374179941240207	True
290	0.0821491794563028357559986494466956389	0.0837162496956729469934308360737305112	0.00143912910082036880397066417931952141	-0.00234124377685263982152057181000690297	True
291	0.819358357656244937895336456331469234	0.526018362685372726563024195861324311	0.00132666475665842458142035773459152844	0.00435897475171002839095316531884560682	True
292	0.941932555419979044625717428583037379	0.283484813393026802980561445893562123	-0.00391646199281856417237676678340906995	-0.00516982233912412940275764719108215903	True
293	0.478576839124619065925571748420714431	0.648004162224631108912114781010057397	-0.000837568977069811548871094241455945816	-9.28255443485587475861134703980171705e-05	True
294	0.158733191392437350972416211966463814	0.312790633214888895027542146291069428	-0.0037437691468027395549028377876653293	-0.00271872147552461415228799409134388719	True
295	0.404381289951086194505850485783929023	0.397767375135119919420510818129484501	-0.000328979024889544149241113405745162722	-0.000746384597635968732314790625484950619	False
296	0.232340543465997292568570925517070987	0.885367504891858065491320091743754268	0.000684469813285045507549807414959805302	-0.00151911000218533258294372914647019998	True
297	0.211431392152764482208860262069872661	0.554986281723718931526357728262251012	-0.000288817424186824718970032495185573235	-0.00185835716756625846388549221596671728	True
298	0.139747985098263707986939729363318583	0.0517989150736657333743947223476699054	0.00100743112293187113083291002062090595	-0.00309828787853420310057230920157322658	True
299	0.989844268123164617993239836186175953	0.0688927240914269001561089377242924572	0.000923915792460482296670195365245548757	-0.00128970788231666883330037400836453286	True
300	0.366900413531928604492064760777606044	0.2699436798584485898931576179147334	0.000758840151183315181882738695171778427	2.39232973590294581103848681909071914e-05	True
301	0.835297388834008498702167550129261877	0.911713511955080171996436026816732125	0.000549875556547044955576747018613059882	0.00318414197639862531831108527045514797	True
302	0.607128076161716681790190919487754821	0.0587185750745042984626168165616674129	0.0026628038795756720193135663836217491	0.000158247238795347060496080369825062254	True
303	0.951816254461730733318685851621482579	0.906771256374313385862519059753047034	-0.00287190105646097334756880488630600067	0.000222012287513575846280138658812252425	True
304	0.835192457074034616864318081290676273	0.319717608056620117540072559847594221	0.00133944791419331498918555257213713753	0.00781617889882628825308031678473094006	True
305	0.790923889578316732509571306449771255	0.228266078811841976801594993681294781	-0.00147958199102414605737581392782640299	0.00149727125021302506469631337010163884	True
306	0.254327123649708802240615900279118889	0.97322826091095285779343465512323866	0.00275333251179451641519305753766763854	-0.000994034402247846574480857696651654464	True
307	0.723704460293350755144468971452493571	0.784945361769802013629772540878138354	-0.000641546969408247125780377401705218677	0.000168324358662765968204635964161405603	True
308	0.956895659326697886490913479603489045	0.655087869032284457566786626678589541	-0.00352009218485944084336686617141892978	0.00113869256686190579606438815336817204	True
309	0.475299332886711865111659018925204643	0.540963845933574676680679956827826773	-0.00123648258325094520949330523292111706	-0.00110883573844689886349875417807013437	True
310	0.358908450302588624693029619000320113	0.209863969282801752192132880639093885	0.00147319379427503246469245491104051019	-9.13949467395672124642548344871740699e-06	True
311	0.953046435492319979593314441521218964	0.728212933123263515664420869506189912	0.00118294395551642019836402348185532392	0.00082579167306386006997861254500272358	True
312	0.288830596396372439834352717647648846	0.267029121564565666136877448791370327	0.000785066085015362105747021311172862454	-0.00106685257770932651852639391271871993	True
313	0.531831669812292106902170035438086535	0.687008234475605677217084440998937059	-0.00117419855207305234162163785110095255	0.000539125779439501608415048370991583265	True
314	0.769902601340000735028204599506966781	0.372856220425842875355129953640639534	-0.000555659741259345439844907738107538733	0.00459709669743607315236700129167088177	True
315	0.626580737940627176710653750592973234	0.687269908029207582538765310526219883	-0.000586714037811749778446499569004399796	0.00133764168994871918860504355378263286	True
316	0.629241547771617982651060418845636847	0.749336585353166115441289616679128369	-0.00111983261544912764020548184046663442	0.000400192157056846081831203702515229811	True
317	0.299589641136524109921952271027200019	0.575772824662101448693674129597423971	-0.00059278795368611142050941477117131633	-0.00229280593020823454097181691366630993	True
318	0.123960694363880199999100977793618317	0.51821126626779341413270820758934828	-2.37764727155441824454982936263607699e-05	-0.00303594446327409201441377999322527485	True
319	0.774426674474773110718091306367937929	0.757481432016666550308055151185007205	1.98544790240871067041529348259346739e-05	0.00184143816288124007841217147871757706	True
320	0.574268953485480730312598764532201661	0.895531988154676341046872902956229075	-0.00100477486964145812981000864810742355	-0.00159360312830046011864994615885698555	True
321	0.918048748563269053177821371652939748	0.979688892355943479951025832554716388	0.00135406271714572282087433696694633679	-0.00383482478560719164999033468576228048	True
322	0.189053449336333380247480726473798468	0.129287947664694885894628310958319202	0.00152277781280018232145458088885720443	-0.000437526217794241539096015690585744487	True
323	0.534773016892265259367910437836662992	0.335654510339922407717816546158576396	-3.71928275856866979126103446167259452e-05	0.00139900762412965571126955639747535601	True
324	0.621824233935885579992319892505325193	0.228302818016674607368648165781224431	0.000715130666834011645685487329311515214	0.00180943871537939116241080998408465721	True
325	0.0348195896898689258189053020913160063	0.413860796608559430089198595904810033	-0.00395959843226538259120665028710603709	-0.0036527835278152440719257572248122637	True
326	0.79064479724930872051869358995334572	0.607295950980763743914575766107478784	-0.000299437986662508064928658480114739811	0.00203306770960803889538122748638788349	True
327	0.490537739843765615651957997288550503	0.171636542850251825875491212831180242	0.00257975583813569285576831208840044336	-0.00160009043046194267864196908602691559	True
328	0.545660565463787043948493654722984729	0.483996014161294724718553949409869888	-0.000871456883041359819816188205285714184	0.000780412612405254443010586715907949285	True
329	0.56016178876015366073212506569326115	0.974699712579686451409440284719485988	0.000387578220802361312273744435898710599	-0.000214393008017801701926103822463226437	True
330	0.0961806692747877308503584062621893168	0.654585059173250954488431947687420153	-0.00021919139953712081530505767339134327	-0.00130809186503072528057826272746657819	True
331	0.232736977632815209254283518551253491	0.94820115466147764485736119118734355	-0.00233547820345632275256759933951851125	0.00426849835194691063284573204983925685	True
332	0.230624471072268451461780332243629662	0.630809618471528965751355114402432367	-0.000476838607981734914061502912014737469	-0.00254907162813474252992261406541264725	True
333	0.728913180578583866908924398184532992	0.465298030056712323662584861910981753	0.0011262531392238684610358583031224309	0.00291721805617475671284223603615644187	True
334	0.0608203945024151876790357826778888321	0.401711784320580640778834353991074763	-0.00364218773066162919471884939164236759	-0.002775981937622967900953313997290903	True
335	0.446702317898929780811923331118762614	0.0796651779187799749038300760192655371	0.00189614245387099073821729566080653954	0.00126091094773459803269959140155789259	True
336	0.662102764891662566530351370736851318	0.0734461024090761551589077624044960876	0.0023758882597535894157242755291173644	0.000374984601969314941755612917032929501	True
337	0.641649610001046157548945638672678126	0.833013602177922432414967802002626415	0.000384475798337721640672345857643529541	-0.00135662792684134369387362537099694253	True
338	0.485646472344326834732303755457227213	0.0564641625078757461020189096853909339	0.00217092929859006006455854079529503746	-0.000862730411493250803283219954411631194	True
339	0.283397878913434179136618876630032901	0.148384253771186429520887022547199377	0.00109352012970061388296562634913133958	-0.000420030182844596338341732519372113998	True
340	0.310721228832221032506185632724122623	0.753716414783370793316520863204727978	-0.00165538287851042151799369371666363779	-0.00110726103053499707993728521619553725	True
341	0.876966492815314851623992281416678784	0.132397965070995144138122164583280021	0.00141381004636315876417620355769767897	-0.00375948462921723533647118301388476646	True
342	0.61209384800557888021752875131517124	0.848406070816663592568136064337392227	0.00307485561492714173144873303841833448	0.00220046360253518397973057882725746322	True
343	0.318112637452130340405863008469752752	0.484898090530475858892735809770697661	-0.00137131325964582892936288362560574589	-0.00199719564180965454775709695665863904	True
344	0.67787956388046416301683643781375139	0.915805674394095240075421795997818338	-0.00494217765767388844074963510377639585	0.000708839008000845382117136600209015915	True
345	0.816084548010886753730037127684217043	0.679399353464667377188468377302789242	0.00088520459603852135623324938851141371	0.00234638464353298503112189687083120888	True
346	0.688302740681049584765427841880821801	0.630443055558386459271760018767577835	-0.000623450356424885779501855989237572391	0.00109331814523247619293008121198945553	True
347	0.15666770440528790903695391154611638	0.434308440344376040550491977870723763	-0.00104325759307642884188220056683105242	-0.00220817545759835055324402846823596962	True
348	0.334398878932697455969096921865739058	0.985015929449055432124654906498021121	0.00175115282705209272164347673973677224	9.96233690825423299618800955391304457e-05	True
349	0.760954614922989685687033480429270965	0.236202640440994051446062935209625422	-0.00109103415477870684584999337802872063	0.00313150725434015024049037598251289187	True
350	0.995211510727624367424191918591349838	0.376145292312111160324515457278725033	-0.00268676685056822548586108493327445389	0.00376485216559648124168261552019689621	True
351	0.575957831664462213324940805861009909	0.727594831781476749441443479731485106	-0.000928394110987917529609538735730095267	0.000985259962276343931310282137072775232	True
352	0.79854649267747554893977363847900651	0.826842495913970799931946295032215176	-0.00122166242169928430598952132327309527	0.00275699616792453906698694727348584092	True
353	0.144324264088930436576514347762176538	0.816052777397630265284618586024623771	0.000567571492511036812183853216043373237	-0.00183540811838223017013204202190527124	True
354	0.103375349159875409986300541995778796	0.608501844946547458526105425348664687	-0.000588725439004367230306360159129891055	-0.00232190566011306208611008623490208917	True
355	0.148824056802182372815554745573816581	0.401291651566470745790939749534051476	-0.000420841418344562707437466435417961725	-0.00247351575213649436778153844001734754	False
356	0.677613191184872723188495120011657173	0.17412529371958035678490895709274627	0.000578025647942840037865097852634360174	0.00187569228134793722752465151706211365	True
357	0.0984397126355032540736840458019325479	0.288165221419287303313022373769328426	-0.00268849331971182576173020002318244434	-0.00640583409072059660592881077899639525	True
358	0.986402160374394828685866115779776834	0.344294876680570074175196719395237133	0.00188401790248110979850162465094241432	0.00297131867959892282521874558280217626	True
359	0.569925502206224276565608072965070374	0.39554501545724326002412760649589956	0.000885869788938032566394737017602113151	0.00102320461669907702394680199184088465	True
360	0.923343641197418435910921859454302845	0.860093580378016003854504257858248992	-0.00617184253438808750663213037450836924	0.0083289310422435638628695527350263148	True
361	0.776754049978397774293364013587676354	0.57581709481710785077887343822698802	-0.00147387627470530092171352766231639222	0.00283087955671063493986439274495102448	True
362	0.611734564369983004483018304235762446	0.0239927672591336930448042365056396485	0.00278320317129319292231517252012096322	0.00186941276668275716378170980512885451	True
363	0.628193900955444426878294289362728323	0.874806631869470840952012193580220068	0.000406829599261620145120767538971126361	0.00382684000917473193977484935817581189	True
364	0.782019383585781311951075331851235449	0.468564240851319305989429311532699251	0.00163331459937071601463412842852798985	0.00500281314642207352946998167905248513	True
365	0.0979243588521555824215208791722171945	0.734269461650654830703703802637282027	-0.000495484226831003283345121799542511242	-0.00174314024599344835861203195767503902	True
366	0.129880759986261239487060586331135655	0.488720105365854136340153242098772317	-0.000423189658382033924164516229305000087	-0.00236857680280945497754067274851431303	True
367	0.896011984781699828758672094848964901	0.819048318793262089867638765532648387	-0.00753419815488242484540174099995807163	0.00541428464007083490487492231947089745	True
368	0.170526396666354565937243982589021919	0.986815910926023923674345129302410647	0.00194354223808300548352934220381410337	-0.00202123378592427081126994065324989532	True
369	0.887836459616961376314859792472725882	0.161926002395476515739489730077857801	-0.002587146324223749048993454266348423	-0.00253990880844881486757289676563803264	True
370	0.587740059352292270576331567259518965	0.996401090496910064549914856526738707	0.00165973268887258294948020749398295514	-0.00175865363024684630215469958836875555	True
371	0.99174615474829722480301696386847913	0.000511448342420883823855028159136013089	0.00115131378909513738276606728610703521	-0.0021906176168959279617462835705532567	True
372	0.508974460929701741989805041000241983	0.440593162461472679534741297741112949	5.01708733195139304402404631041071737e-05	5.29402485308685211169021227581753178e-05	True
373	0.940156969573573422885147231932953092	0.083607791334141845271747511748471436	0.0028090472501753038275742619605648582	-0.00216009119537348111257609832768732816	True
374	0.460812153476500333103097002864631584	0.780521574544668275628476905399629203	-0.00188077820290065164514015784993733828	1.79885210257978304650447168038345107e-05	True
375	0.343701061802826299896281194511412329	0.626052641519092430820029349321359316	-0.000304476717517491482982525033618703863	-0.00150938164669077456908322712244062832	True
376	0.844927104561290787079961576127019394	0.735062598315628950355482061337684921	0.000589415514784425012860370601321463928	0.00326833415316560727896866148500472174	True
377	0.30868100377764300455230753078699087	0.719647875607080180393457200149110557	-0.00089263044314307633975375511757749877	-0.00118960536504490419930985490951170825	True
378	0.651431257720096686319523185740165696	0.685937751598363032829479360724182481	-0.000609356864451394585588390675926889694	0.00071843504966672819435411342435827845	True
379	0.170582698386008868773189158184453612	0.0830311306378117147687592707023009734	0.00150292889789300705305192473935340894	-0.00172858209587111775767978274756211175	True
380	0.488122338278428004096093855296874154	0.9116168502036968416100029180343765	-0.000913585458942740610031102684153014143	-0.000157574248648730944610053365234368758	True
381	0.992859314532846950329018798668712026	0.442462546981182848536267508099854969	-0.00170894978740219143168164410067151754	0.00356732075288364535025392796477373896	True
382	0.614207693928344691979491070964890132	0.813967013031619988702968758152568532	-0.00117791074280992199406329720877864269	0.00122828200718569097326120264116042938	True
383	0.830028977169855970980408120052649353	0.823929491923305443244455864333704622	-0.00131216783414551066433527157810503703	0.00331024092427515887148319643836278431	True
384	0.505913967362595516454752257300109671	0.540171646131709488940423982299298989	-0.00121127762414330298274570855014841033	-1.66826473061348515001618325146728627e-05	True
385	0.429634753213503604986286161917228942	0.614764767899289551701896161576084542	-0.000259686852552685773413881020160709854	-0.000918405660907321326370827767631075255	True
386	0.918032463121188818139871965986512858	0.885018078979171812000372912705736897	0.00269227490844646716817538036622763978	0.00845158269663492957080271417450061673	True
387	0.911388880570283553153210466903955018	0.239614064502889572792393840253972135	-0.000857567684381532385776627644440379668	-0.00111755810690218696781443568350149563	True
388	0.177320370747666862026573386484522597	0.406140694275707980270649881527202481	-0.0016466169806840695440736734144345285	-0.00275399820181765598118800998618421874	True
389	0.810145538560804909395605185710526997	0.639745073483106197406141513033100094	-0.00170870985717355369221545420760705701	0.00268608963572765157818884678518416455	True
390	0.529186180820466372958391716455584084	0.996494174607931329509323009694015246	0.0019395852644926949542550443485699566	-0.000628203208295944935222408404845118259	True
391	0.818528970440904685176792408595773311	0.276699922115693991791261443803916372	-0.00250838484798158495415697856656575144	0.00506592957784283902213360900303763135	True
392	0.509446550889204446832250565976787613	0.144509274646040879625816820236184599	0.00364995098505835824567122220671838298	-0.000798218979907509420731842564408894647	True
393	0.133481437881707216044705227311806792	0.240102270809991272220529336693008708	0.000480683724261224351487923749928066257	-0.00018415343495052559334310777295316818	True
394	0.928707603724472718048649225224121963	0.800117419177950919035772782552223595	-0.00570230202064542037049909734340498584	0.00839169133674163890873480217031773134	True
395	0.241169862484031057233036940510232821	0.478908455309548293258447465695970207	0.000225978859193474179881997659328260787	-0.00256301397540912562870175751658801512	True
396	0.585878785255216299490214281592819405	0.357920192306204569574857425416885161	0.000919979436642094382858452690918175337	0.00105386459203858276961184008874687244	True
397	0.132490647499968888425858890705574461	0.113056190083682584497438498609068873	0.00223688850987947141157905862385173939	-0.0027011076917208547762441575249098626	True
398	0.290526939319959871290889403236182618	0.317573302903739128749018043564856363	-0.000248221000106545253477272048312646481	-0.00111852025290429528759483308451800109	True
399	0.890602257861101852662725675814779757	0.735943179563111356479768316658112392	0.00103142342787294774061663295872264623	0.00421295593141530925590996095098360775	True
400	0.787611950786289209491208331366061242	0.338564075727858110962494865395531617	0.000801172419975578336159944559426125324	0.00497350108199070675421537308809687618	True
401	0.440412706646768037246754112743092015	0.542125729792444640984207027194266875	-5.96362047435992888831646637790394177e-05	-0.000975748219945776259090822995144120193	True
402	0.578905003705846177458719175736891234	0.676702627224303143178408843930850688	-0.00100643509990063027067556311365682814	0.00123549559952780431577067967698508706	True
403	0.55040180324834778611151300944862755	0.865940414330914013849915739005571418	-0.00258584286095901055943227163124985157	0.0001327695854905937875437479449132659	True
404	0.434418062875835263568528150513450392	0.890448856915290056726770566217657404	-0.00163852783409932172445272396040571982	0.000330917588467075039397068376323295668	True
405	0.0532957697685122858213416566636791514	0.751240934844517118641923508173378755	-0.00141908089114762542805868930247951453	-0.00173328787337901270924338122370125779	False
406	0.130509446990114716345627869619168923	0.593565500804852484590777472481358221	-0.000716089666284271182202144663148311608	-0.0026172829380192288110614970943886141	True
407	0.665418789203026686616075869678431874	0.891530424131293149825161031689696814	-0.00247232818240557140781079906987049277	-0.000383632029857631195444065718097972878	True
408	0.564619870218310570390670603520202532	0.253942930919766803112113231758099386	0.000517223113402903204850126958722200802	0.00128144725946398226130336766807907137	True
409	0.897045146602648558652350708451206482	0.962551741407694812665528348660100327	-0.0038477011842037611971921099806315026	0.00569978841699155639801254756191358787	True
410	0.586058543088755771831157399057469871	0.569768102372842453008317533834430327	-0.000700940146241381782953700333759386011	0.00100539533278472396325964994629343463	True
411	0.358998936700237935305447869423958893	0.237711138444980808655126358361554227	0.000594822782740797998106836857201442765	3.39609348484413076968628079783006448e-05	True
412	0.035197550641233596248513098298214743	0.376460954909778110354703707348944823	-0.00316181720751461062661990282969835895	-0.00371766412178429706025447729328319026	True
413	0.939841867042036350897046274040115612	0.447233980676417587463937845551916527	-0.00147309997951992364814801442012830168	-0.00268672798975947935389987564091452328	True
