particle	x_0	y_0	delta x	delta y	stable?
414	0.458587615730661507396986683852841311	0.517502016999862089379297167778212085	-0.000755003588851829807842855534830740887	-0.00190142039785242808650140399004839559	True
415	0.349658647023350403053611127068605737	0.487968426567914748652018444022573311	-0.00194607875294744837949245371215397363	5.14641761348496479586738729683496852e-05	True
416	0.296274332701214979393507794330718494	0.215669321731814630331147600493609973	-0.000186813451145756006600825618794804046	-0.0012700557142914687655174642015001967	True
417	0.0451420001038117539755540547856947561	0.524229623923998944636580453600996034	0.0052020857377635129137505363003655072	0.00467235234144473250431656668554283182	True
418	0.672923226429154987144205521826745457	0.968746161461812898385299678304481098	-0.000837492842722071528923848481451301216	0.00109261393353188256663858199121224852	True
419	0.411250555983784812177358646775941924	0.0736465026476767544110421989741528978	0.000636046986922801624844615806371333169	-0.000573517902148751006153597786214734715	True
420	0.498467950524905728294258812770028096	0.78471530327956481004542312636791072	-0.000216460015594721432058207033860547717	-0.00229297028900788982763796977254735915	True
421	0.666696776723014625255330931612267759	0.152723358646430301376590803607513386	-0.000643904618710280780789366961388740651	0.000976161034667286710197045254085187245	True
422	0.434820733032179946258552162011389954	0.0571636145792300106531925121546716291	0.000466009941652146045557344038070203719	-0.000723003077945598294088176188126467135	True
423	0.583347976916632129432318971066048631	0.520708667849248382272326260329210651	0.000747244008259968883202095526729914412	0.000519426097058072364362657149880477741	True
424	0.30295962439871858587291149469745961	0.127740049589333882209043274344335568	0.000817700972922842965536650573466793127	-0.000706534586163662811755015112090523311	True
425	0.550046632953567762939356681706942644	0.92060749767270704651337773548587702	8.85796257048990737463254411249836658e-05	-0.000371015419496320389008085223016907194	True
426	0.6420080786453766721871085076341297	0.0172854162464140293818607703020773651	-0.000361052437940655303025000144240025999	0.00119708024197311705810208968723507597	True
427	0.688604998054773331757586186488783094	0.141856654809830219522555987665580066	-0.000598060947561848628636281130893393127	0.00121099597713355036221471317758025178	True
428	0.766697528058742393404112733208084064	0.153939616591747639631157478961841629	-0.00010739590511944060821533026139925774	0.000516084222011652584669635406229907814	True
429	0.312347339590488935436942485030786353	0.196253551292814412434729453938600013	0.000258403282725497027526831347869310377	-0.00093293068502762947031357737048457698	True
430	0.697859920682928778083418049972527702	0.546440111747791571244824205029877007	-4.98057294458329877493135598141368681e-05	0.00407031045693329722712467426666846932	True
431	0.835776034604694157364095129872085328	0.662111173915649482371843640102359672	0.00121547211908544431415652166706757295	0.00150419148105846899811289283419561133	True
432	0.204200610217423193339577972433674117	0.71260596983449583189331379250717626	-0.0017920890472728546393509014703276088	-0.00115889058438789104161767698273765773	True
433	0.282129720671907031136886983460274283	0.434245250994596392026870139127969579	-0.000947332200302824118072099846565564375	-0.00118543381234870752264356316956481562	False
434	0.187504327652683337155290194658446781	0.606074396262489129043468214843383119	-0.0030042552171831984964415589825060298	-0.000991816627488996447183803054532112685	True
435	0.340111934026498814555103326642805248	0.337971569175051558264567065109096021	-0.00146333424787279963269221537384436291	0.00214138217723644190005993819293890241	True
436	0.320757009907011767787953544728394079	0.406493771666684076965700426965120035	-0.000844128058807110982030704898848526078	-0.000232642851345482674947491120336606777	True
437	0.0400217187375438287004866641192866149	0.0402399013782839184160425721065312768	0.000311498654250126717129964815049500849	-0.00048910231278121237919312284475970141	True
438	0.940250477284932294650807427333861568	0.259303817429932286432201877188378558	-0.00243732280001625671443576441971544078	-0.00244927980236412943417870839960704658	True
439	0.376888907471209960620153988412032322	0.50058420702553984628431885496312375	-0.00186250618620458693976631308495030388	9.12255020675533686985052821176680944e-05	True
440	0.723412051039753393991119364235430483	0.849526498241996073199055237678415913	-0.00132359545416800300982981325966808365	0.000210580121058116072673128598881046681	True
441	0.632322349303735834562120336333693707	0.599369391690261941343875769175054343	0.00172124055398788171082131289475552932	-0.000803882614430555059028276955922797013	True
442	0.129380086142677305739384890182797884	0.294702368985062733025818722939985563	-0.0013244463337304220157803492466467504	-0.00159904994918766596807989679625230651	True
443	0.60348141431179173342937379374278667	0.326898109289925443065100668533497146	0.000156017239919199541808274134313529176	0.000144223422339127548975502209370116019	True
444	0.378078001813897427020646289593901	0.0528359165851570738430434046373007467	0.000742593203814005788944984558730119244	-0.000702624066432402886544154411303359877	True
445	0.147338560720585427785654758505540301	0.37293089363223798482308456985605716	-0.00292844636391673595697032313232274579	-0.00122992438624942162865302261314197174	True
446	0.83640496110553744282407282745483795	0.40309172486905780489226603425524048	-0.000688710143003781685692729815067993212	0.00155827924541925015065248390840124921	True
447	0.444170828140206733871486760979956269	0.0324296534670323454400944241511754925	0.000256234211008689823282253424962301291	-0.00194613194830521231069943855961001619	True
448	0.565319583331430121172743457278765376	0.501071095154999123812554518474576052	0.000159044118855872805661284137930714064	0.000634140037657312010398175743859815895	False
449	0.349613434880470003258519065965014893	0.87403595812538315832750538470876833	-0.000217681277966665698069540269273303573	-0.00139038598484347261225024181265556392	True
450	0.261417678401520289373856321862803724	0.065583879714858808875287106425234556	0.00110560559502992803732934477269233289	-0.000532491133094380111521474384440140606	True
451	0.882260279101991972292128023346707949	0.565046358818638340639452056603338567	0.00208374552776747980355885026142649614	-0.000969988011383803792977370871842089325	True
452	0.273298130867026788031290300391235758	0.493044614244811172319198621757694947	-0.000234622756390953074232513599463627857	3.30176198265445807698097966437691783e-05	True
453	0.143541072948637442893563792251005337	0.880925133972119608738303007484681568	0.000152931642362105127593772460209735186	0.000192539736332777105390727529731819463	True
454	0.1065551706738777041485225018750713	0.0306486398406740997755503396980703121	0.00024248500841346242153118816670037842	-0.00020431454409409167581558359991834061	True
455	0.473225898933917802932728326535232393	0.138663275410992279851841580043490124	-0.000654122447061300046596479463550594851	0.000408625952398632189046320774626681335	True
456	0.743473225276792822129017565797676709	0.767131392410276844383878056699350894	-0.000143193860831173923894977067532298216	0.000682577710555215887815270378560536771	True
457	0.106857086958229325288375098756462124	0.064315115145576770865119823283861066	0.00095908613737039214892795539544696331	-0.00037691174360680005082565469964003881	True
458	0.293138847230447468976432001040805167	0.918809334475095242314770093763229197	0.000315804938997935051305867104228518266	-0.000657440744111176196248436315316445817	True
459	0.529427824341083353788406265570092401	0.563324352015639795478240825679116387	-0.000471832576596794851913673821586192352	-0.00135943990425203381049445792240100091	True
460	0.0254394922668520354922934977764901518	0.136904669844465452991043166377526538	0.000911033775659045497902744484446119637	-0.000935128741408018335629619483502822984	True
461	0.378567440649050000501690120071063343	0.458050499537572824618899304962824155	-0.00143899946404997562617229886140386334	0.0003574881224846490367917361844643303	True
462	0.236412745119776264262095885985780363	0.349511993168815501748602855378779604	-0.00185091088802825417635544150591803058	-0.00198005625372397045401299483108454727	True
463	0.369161177823507031099498256332049462	0.183779729268944081766177723335155343	0.000339330478738980578468268564055534019	-3.45648767317349934626063406459643185e-05	True
464	0.152874457191674498243020460249023655	0.509218529004378244244029277900161236	-5.12407232530803732317482324704300342e-05	-0.00219395913846318808961591978707311433	True
465	0.293115135957851518175574041165984745	0.463550989808826634199176090614550396	-0.00133387241854126013520720126127775093	-0.000688197118514697603766651522877171646	True
466	0.181533013971909361783170168558856272	0.560700508229377744900795689957891892	-0.00052539251517199893544440204323192634	-0.00141392254847310716613270925687140952	True
467	0.273670900835315350266153108942562066	0.109584443875707606516247179699764801	0.00104608358076272055123746835708050444	-0.00113924070119092105383520407332536285	True
468	0.832876449028435373018764620006485974	0.0468255187141389415715628297473858468	-0.00264602421280435267580728861996440412	0.000732017847774543924361835051194482913	True
469	0.200359862561065267643994703785800323	0.582120567134403594795227762739518547	-0.00162075068582978528470028438485439021	-0.000354394366892745047763922343583729192	True
470	0.185391252949516944309219532696659302	0.78325845177243211682539134921771093	-0.000292299909203419258578711868782257251	-1.40153537412588381165142971895059006e-05	True
471	0.86487090957654960297969055863557469	0.819545871154477798186656031127265301	-0.00105919025076929386593989512318578849	-7.21493166995149046745307297515545458e-05	True
472	0.335381276956372609711945276022897178	0.133634351042778324722154618164132143	0.000946598067820545705374604100234984804	-0.000684487891225993052219136024252966677	True
473	0.970076436878244453759238047603105128	0.01921530934081446976808088287440628	-0.0005046319287608714831895669777171825	-0.000626122090764144748300340449470167086	False
474	0.0961562467379904449459282061077472813	0.440741171173447371350563842189573623	-0.00297037948921760316993709845219378846	-0.00027408302070018320750716264813118465	True
475	0.0456727994124146569052402435493248069	0.775505005975988140232013049848418792	-3.05174397380455862586868962291739929e-05	0.000361637208018640208318082095756979808	True
476	0.51293675790919520251674370087631327	0.750548087062322832818396412589177254	0.00151211029105719714935887868227318815	-0.00149550073668675686842913173720768904	True
477	0.561947204152844417062879253339240068	0.338539805852242954194969724349520056	4.5529478503575198508748797321650524e-17	-3.86131745386579368285139435666563607e-17	False
478	0.654837393256577480485866762469143052	0.352926537295030179337922876187297635	0.000596508035080161939922419273602633417	-0.00030704381078169782045725829589973614	True
479	0.196515920323524938450549322976899238	0.102932715058934894499638961525861317	0.00104843987490980854300901473274418618	-0.000219781640737120991434424847792375711	True
480	0.611449560004010498339381743614504278	0.62297271171158318501539775613619301	0.00126705689858115491688315483026327826	-0.00118515935442608286209702847127674753	True
481	0.114606336660688382899276999320052762	0.880255458784094252142676857065608903	6.43798004045098506883800168330889029e-05	0.000247412964107345203399730719855373586	True
482	0.540502366804833022073872222286513186	0.0586322941969854998811675115159541183	-0.000290857622513419328981567143315938559	0.000824068809955422373243597029836811646	True
483	0.551485577612537345834969167039604546	0.742067236151208408700294089552708211	0.000765169066363480059931453712790966268	-0.000332654711531900231488706455609842408	True
484	0.977264067298849148279604014979561916	0.510811169323894399312855079707683386	0.00605370559750300902493135773272179401	-0.00138424483044891249578759302861065718	True
485	0.80046878021506999592850222222366269	0.387105202636799349199645323897269889	0.00128298062916022573474543467425876769	0.00248871578117760503607243372033745777	False
486	0.0238410573289576698920087480460055162	0.726547610349152781217838296532950642	-0.000355585641805115166526610959180199338	0.00275897131014461283823648708830196391	True
487	0.890226186715090029978394325100192474	0.880012128485948112408232359637814889	-0.000283918311833503828703572606795666694	0.00170370400293183951956873945953360723	True
488	0.156346523349506079813095534125033275	0.581775351256390448193779731205116471	-0.00115251196347910758068158306791471752	-0.00208310295211223055093614600933668422	True
489	0.309730850077836586212775081159184428	0.0140872471036663711166215630229327579	0.000969426939908440116317111810744879203	-0.000855946206040874849160888068355307142	True
490	0.259698960034719599951110172045852173	0.323116252543382222610445932430416945	-0.00250146836317668503693488525444351425	-0.00255437673540350897527774927406952331	True
491	0.755615397572214755030860885736177556	0.129102390134935792418125835797894653	-6.59519801024398339974565212526578209e-05	0.000532178946375077386288283738019217008	True
492	0.417135346133694939160317633259598469	0.739265966740745553543906189610095492	-0.000930388318881632364578364241618503803	-0.00195689692002753751119862751025153235	True
493	0.0632742963250707937596675277108695863	0.806117445128474078165681811464168725	-0.000202999612468909377126410565408219852	0.000511205091347049430791408021537151392	True
494	0.00860850609691655419038596050207205867	0.97393472235806698042261286420925158	-2.22583170944018357847967770482116345e-06	0.00102995092768716303664132297744309203	True
495	0.558876036720272516404860219687983	0.577796087022455395547023839274553231	0.00163731835636014286127843359746373452	6.73003262510857720909304478790729421e-05	True
496	0.806121369930233199676008077852368036	0.576869049259342487662897098129106249	0.00263171046942015347711762201616540215	-0.00592732301534439585008165900960930573	False
497	0.979250911657949519734503720757815915	0.672339547887430621502775032637993218	0.000944563471598659796247279648303214311	0.00226920876219687686855537856305758205	True
498	0.389659239350675724325624274962008483	0.925461111347778642258656749322634443	0.000176598461171012518527564726255190686	-0.00158473783245904005418843425111869364	True
499	0.73667851781570367237469415772653995	0.108998911686037440265302694094287424	-0.000815950597225136252349839818715262276	0.00128819606636978018818631019375564352	True
500	0.91912688818070428101971171334363899	0.209955188828807054322094449871457244	0.00137766179126020796816241254161794979	-0.00206596690967547110899294104143903088	True
501	0.195484996098965380603651472999607182	0.153937179221817192253136704584717355	0.00135898847860860269210602605339853973	-0.000191073132051323349587130796093676728	True
502	0.242654940175006745063924093397272359	0.916597324107905439067569454091414809	0.000811335178174652416004646688861896717	-0.00143158897965166434332501400387114663	True
503	0.286378355441474292910196856868504605	0.24162159726567448329782016931625737	0.00161510179993691550298460808115779184	-0.000655976878502679871781998229457995134	True
504	0.860785832377638876126304346538414259	0.194986932414099570262515951998839515	-0.000390264201459153856819790104624431487	0.000835673297385909358680228714426808781	True
505	0.771356060016008976617818280276426456	0.310322848398422175266877034330496012	0.000596821277757493968611150133944940604	0.000951846707798862475968295718944020656	True
506	0.877124657569922856439890523485897359	0.699301244597174044575604556097735221	0.00145699650467333488803408315501842039	-0.00113267654634537810230341295038258486	True
507	0.404648416497091679929084169707728753	0.897960692878308603553669324059359079	0.000100617084746500766819863829927172695	-0.00176967349660040518302255244778668921	True
508	0.209946206006508765961915998853240039	0.126167739992538852627206327852340108	0.0010644471924819589320151635099134726	-0.000243873891739222882985121079672741681	True
509	0.676766146041713403107183750045112352	0.121323600212735494063378110062290511	-0.000755052595259975265871073402472913987	0.0013022806672650295177648990020353859	True
510	0.708157369678041205966747375555138893	0.432762190203550822575462954762551511	-0.00071218724386320298806319419686892313	-0.000629694921036407787182819789157879684	True
511	0.251164067488245403810701700161136059	0.0339906208495687163882886075705635699	0.00127799438638088312391458252328007325	-0.000552474161743811381715833556918889505	True
512	0.16845301489216526465384931403266007	0.180280320235683260040556857122289377	0.00113035203581802416114606480274784226	-0.000147459232055629533640404650826876971	True
513	0.324307593346170025222135485181195321	0.565093152309197568367412145056718405	0.000347921190002234625802546851698272687	0.000847164792758909804062763476095160973	True
514	0.397619960585012691196539976446922424	0.180614733696026173163455796801938985	0.000116798921833741615243435404426331425	0.000297073938651927874454217217918820018	True
515	0.21665220351184087324343251153345989	0.60188466403101279282311034338659676	-0.00239986205497985747320266455347039111	0.00479499355140038365922354532932371019	False
516	0.74346854837428583053490558331147107	0.936394589012525758030820053470657071	-5.83421843006010076589244331537633482e-05	0.00143366012771956475769405729738019333	True
517	0.742064286664361729623414668399477876	0.433981156443146145837539604125992872	-0.000760138944768727509073529552655887163	-0.000695659900644033028192523473120170612	True
518	0.879963527955362930793132354484097758	0.293745721473017775101078369838391689	-0.000907322285672892914984281797794292045	-0.0028216913386576605381669724432282117	True
519	0.600412102263475576503108475916807408	0.706884000071558409232243802877463373	0.000302567912906129957800080242485830407	-0.000569605931447588893472606665551220982	True
520	0.29396645520204557406533030871394634	0.0814457083237708383717411076027358394	0.00126123406817138784118153611788356242	-0.000962058540105389081345967195492423808	True
521	0.880645093773616986847695212606819416	0.941348680622058864626898484638793265	-0.00104411973220824751018106144519177877	0.000175388878334249751055072525840119357	True
522	0.0588692559129407321876190656807273652	0.149566970645359616678279152522718751	0.00101125647820919579359087588051255425	-0.00140715353191379227568226633307389595	True
523	0.755529782347281994945113237609765033	0.457294404059552404855338955687492197	-0.00091937819850492579103460111520073892	1.37004706137257766359308251622268815e-06	True
524	0.645500988648615881713441702365776949	0.621913474336244657780307408659178356	0.00133769204140669033448987197639106352	-0.000515437890274629342057646135897218185	True
525	0.713057686254772827705017888505077017	0.00999147772796452864666606262011727684	-0.00108466067693225471094677193241453275	0.000981379346740247942562396585846656138	True
526	0.967462360348384098560886769097041041	0.429368100024502585273088315640675578	-0.000225255598295508295208450732063921	0.00125912592704461147874523698978303788	True
527	0.0367942312160462735485832033812740591	0.485205901916069824898226840982063031	-0.00220184968080809673522128998020063451	-0.00318634225349764302855229770027841696	True
528	0.0804993541051821270385435071570116812	0.925076989597121484597027648152569821	0.000135248295469325129284679884898867602	-1.12471166297882983876304981299808352e-05	True
529	0.480995684073962476661090957768174669	0.612116592809584095451607861585819966	0.000821082307875566943384927418883611526	-0.000903585965031255230296576589562073394	True
530	0.867925931470963133959615188565794195	0.665476457006414320411331278439488711	0.00149859922513932978783259335615990625	-0.00111111399692688952820827637998583103	True
531	0.0757803266125120529784033167845610008	0.375260101518060983445290065517519967	-0.00225547021683413834727292752147509302	-0.00210487863724479924391481365005824417	True
532	0.22627713993364695821305568510515445	0.986755793288413511132807563515441094	0.000667773025953034847617786581752430856	-0.000470424801853526087038827208352002877	True
533	0.703072697996370393775849857458068246	0.232139250654842328561882535705484304	6.38988549768307077286929936443795498e-05	0.000647359335923922312063890407090427744	True
534	0.198572360246128915086596952506679132	0.23336333871860982228922856223417334	0.00105744731769115739807600781515431341	-0.000411805143360513975577862428536753331	True
535	0.984318089271077768474047560622879827	0.707742575690160190914287098678120832	2.31046421934187935002115047461925464e-05	0.00232824988887895347234821170602159764	True
536	0.862120493521588110236344798666534206	0.856833812090988427440465043730467808	-0.00179626559042060854840316011836548453	-0.000234971086955656654003952992687753078	True
537	0.989284184795279642300753595318927455	0.130858873952582086585603002664543515	0.000784794986805012255951796160861663757	-0.000493313277879554628060571011434128147	True
538	0.202850530915459439072504428306428142	0.264274318626265771023377621712817239	0.000742755401397881178759626882556084941	-0.000329924233225319443204442709940950065	True
539	0.308998424721553000587476620927373841	0.669061242111090469159388816568888966	-0.00115113442750317295974760388150752754	-0.00104188951089851322330885357249791689	True
540	0.942724006971165970055908967966740614	0.687809736491227192324727043917675381	0.000747073280217930771952057105627192153	0.00119428231916743952220935919253627646	True
541	0.542555634893151029047814350235167467	0.0894558141077783588012289678188983766	-0.00060194438801323958530195455530666641	0.000798346442537917292663201869949888951	True
542	0.964704519524035245519268888480306948	0.537198444355590519316221207837225215	0.00268095995653303128296266181246776117	0.00118672395600391646035264373555600182	True
543	0.642770851777778733868454353906656825	0.893742825252201674434163741008347361	-0.00159345877082682256978089061130555379	0.000455653377597427318018035468897460121	True
544	0.456477265712170145332305280183443768	0.109380925909659026525915142927111243	0.000966448830925002811285629201306927301	-0.000564714481341729221663859592735922306	True
545	0.262472874031912395653279271073639748	0.685361114847354347278369870265316516	-0.00149124038441540628949585431305529624	-0.00144880921732176544550215590654702929	True
546	0.0555028292203093554867540528477247924	0.903758206047210178378252887466259437	-0.000442076101651070608199754717208957269	0.00063539288701070529775754904966347707	True
547	0.0301195481307995685539914085443590503	0.888081342721018989623852432216431797	-0.000709802213558017671414527692891222345	0.00113646822497048138968423159213153759	True
548	0.566793168918662015706428345168208538	0.285828468686927051604118400118734805	0.000260505782700492587910498370558405267	0.00113451753370361443674366348223140758	True
549	0.438083570208876965519053253240031673	0.719104002658135690057458699168173512	0.000112013281790414133638539135836754229	-0.000904845223647924698433031895601101893	True
550	0.971063589557676395604388480501363894	0.222228704993405507412507540826883551	0.00117640207202758586392704853997381299	-0.000719842363240092114468751491372921676	True
551	0.485413746738152283454620994119728116	0.331908275152735686046386797472382428	-0.000620521793317247929551383437091079234	0.000734775440216735735575868625256540477	True
552	0.451297535148270611978086790739651868	0.00884639090690542432100944289805128145	0.00094834983216360900688898365665904122	-0.00161183460305182565703046942594866917	True
553	0.88023155160479669447887376904311431	0.446492425311845788266349179455021525	-0.00473353215417656902773208755072143412	-0.00429964504751927994637034430150958798	True
554	0.460196666755065604688650258925541467	0.270639431977866246938184428347839545	0.000464793271970152013659602312168954558	-0.000216293262693089651180605384673001573	True
555	0.350296271155225639767225129633001891	0.30535520358492805708830802551898949	0.000402005832148762941373866246628896667	0.00242283375764201401265494097587209367	True
556	0.686986824008587500780995074905412115	0.844879279353163097850264770515836698	-0.00168785058156659023650287857475427228	0.00241316630322791913835250288963670552	True
557	0.612975639406156281196683885346208844	0.148348654287461290602708604189840318	-0.00124407721207945107575045602089240476	0.00106952647473085607490895395221230337	True
558	0.42805005720599314320168113533570418	0.642441187086343002085905065401939108	0.000925752995558795510498611717450464298	-0.000686101298753600959904331738105894987	True
559	0.286440314068072085549759577277885263	0.188008185840714672983206636693130287	0.000510215276806416683203306103484815259	-0.00148240897851240740274049525061639223	True
560	0.120507930226498228753651506952694483	0.67252368880474464198335969659906256	0.0031143147860261705292746136117997241	0.000539555011995217870307187137626507318	True
561	0.276369695410399582946375648958666092	0.0208565243922710790575429906115550366	0.000998234601527593693707921384133341513	-0.000953024188490426499770671737521882405	True
562	0.583663549230701737751565686517264035	0.152891723120988836459634390640704477	-0.0013421416789879781118284956980400615	0.000683116837856152917178354324731887598	True
563	0.875398367639955020591661115082169194	0.041195574998529736652267635620273338	0.00121704260414278909192901250459476643	0.000693704863322922910597332835648204411	True
564	0.330944821227450205395138280397288419	0.69288709898833336665245990046101288	-0.00119579446736747374320861939492121933	-0.00087469568851701138688090841124613419	True
565	0.521242972738789133481101320188173165	0.174844758861816940426592066273239523	-0.00113854143002620207145815674013836374	-0.000121828976790449610980081686649401194	True
566	0.58846317467595619589453886999085377	0.96105187528614346505285623018978606	-0.000151032080126615297000351728100027201	0.000336658176314942657959822566197798052	True
567	0.539242847457709433809037238708677388	0.418988660198474802243579629486476283	4.04450436593966983869382338076876442e-05	-0.00103476070074699862312712272082367098	True
568	0.256631483590404052020526725489752936	0.788505273759667343342532871507310136	-0.000674892314712532578172464260214529137	-0.00181092136253049401244919551315557939	True
569	0.249373260894304834636558895702564515	0.0933349884567190154846425247702093076	0.000729181781926394410457621948265225879	-0.000704744069698705458035904613791300175	True
570	0.96111710753237650266747441172172883	0.163914054773196851264160717870599515	0.00142543459549642564039652787701485804	-0.00147582014854021623554610778560542664	True
571	0.0932374403472749602635157305756243247	0.114524818534140406070627602060820328	0.00154585076756292441767938079238011207	-0.000732595060154209047223911128395032592	True
572	0.888815061382326947799183102638693319	0.911709175300752788307190465985624761	0.00035638538772114249644919296088643107	0.00170616819336387897606885953655982247	True
573	0.51118536512379547255453793723508545	0.661408448924050440988166541417417124	0.0011996939542816432587003199490403952	-0.00137750071117223599592828632765655983	True
574	0.0976891322370969795744824704697564426	0.349546347705785545210426641081956451	-0.000996433707416077908585736628446529138	-0.000767562696482379804287962793214660118	True
575	0.963205138313858033017321172235506628	0.394603653215492701778465895237935776	-0.00472070527166803965395401507534471216	0.002322875843658060471064974263524355	True
576	0.135147313636679832125402400399719554	0.851894790908963190490588959680175025	-0.000217522571705949474814480077554192409	0.000295680848530722634243652542743988881	True
577	0.403254034229825712601977295465492777	0.550416082766989722120368861694096036	-0.000384719949301881079493297519177808708	-0.000133537361596413230322223406931756316	True
578	0.60515427021506271157011795003551602	0.544852821918364106735012525631477984	0.00191232378742012979203637193844770804	-0.00041100261667855296612348818842302485	True
579	0.821544750625904386925232118342981296	0.845942042633768877505371392502496305	-0.0012348420094523740011777559120783768	0.000923760601221305176712371251063636762	True
580	0.412728368420913341515495671131983524	0.523612427760266590783692005308338579	-7.32355982012765284845920203363873521e-05	2.48313621394338753070193163907876368e-05	True
581	0.411775005067827908004299319189742772	0.709193286271049764376341659755232968	0.000588093323762181791317986589886185845	-0.0022193192474476349235919268738566974	True
582	0.272496407623246624310536398664015555	0.29164913066325693896321463555517552	0.000797666291645241218553204148985543853	-0.000965597900592541957041518808265003466	True
583	0.344329432330319776474004329357376223	0.904439925228699733561088720055723868	0.000215720827530915182795598041543885849	-0.00126648677001458512632554385699362023	True
584	0.571069243007546792611758419138101651	0.468390509432646485663044284003737919	-0.000283005645396030007940973034031589676	0.000863407231833410895172656473219504159	True
585	0.899889434514021851004364837714184596	0.0437057190319664099249061920143232716	-0.0011096125362180373517779561532677538	0.00120167712954871981278192306052191511	True
586	0.293299121335688747705595363624766641	0.548721679952925417189530137196490855	-0.00104236176204971548788439097553085498	-0.000481782212088252032031183475269380805	True
587	0.890647790416847927554966418502822677	0.640172304871656927036571680270030628	-0.000673576694269894907910872551858313544	-0.0028025666221338943423597359353516046	True
588	0.216372705673266566173530282452396279	0.756132715913538540134712433340357961	8.05891533304409488161484883799349013e-05	0.000124402197259788898573576528427167441	True
589	0.686353660373005814706743650403019913	0.363915450018278879875622091968576556	0.0001815024338478120632469836971273479	0.00050508051373110261009855661339556828	True
590	0.227259700340492182571686422435836879	0.31749060883767941416052050603954801	-0.00273467525780323820716195173074493504	-0.00159822574629971897242874387341366802	True
591	0.850314994024201755889519137900630999	0.554726163576633128235802281247689237	0.00315330467977834162888504561398823516	0.00149791093570662078009744544951910993	True
592	0.969290655440031293227914307674169513	0.81529422658712120689150606561574923	-0.00161645693056607698828876962015197362	0.00174962126791026612132692445503915263	True
593	0.703376971889105113083735584545439046	0.485667371856508457199731137663826381	0.000110113975841477679067585925891335762	-0.000546856208027571744924446713256690132	True
594	0.730901889117051837236301467909766356	0.97039430256266818103372734345853716	-0.000701708585988296331132012660781990254	0.00120585698419256577815397444487309476	True
595	0.492212721652329068038827113782020983	0.506757246155730952492245424772302053	-0.000352557692274934834764498321747182795	-0.000949189942743996897324390516225047706	True
596	0.418460015678559179426622839087849432	0.927314850941333794698364870748704499	0.000166639679504788433918031538566468635	-0.00186567052032846075276071472723911765	True
597	0.172260615881376040037666257750196361	0.281977664696057327709829011124379218	0.00095302975019254830252039384777506964	-0.000117332883116564282285524422132686279	True
598	0.0626717395508456957701924869550062414	0.433746352121388716478818320635094728	-0.00248139534643478381379495538001057659	-0.0029107542446989603840037758830954499	True
599	0.139743911853095846379236529550581583	0.0864146818731929469788178653898196901	0.00130727559056862990751247107098499883	-0.000720661073578540327704111274601790271	True
600	0.973115803274483513790198025062180588	0.257896749533453269728932579110658598	-0.00248186422749615285594654051905978441	-0.000415445497974351048854223511857529364	True
601	0.415151458931005132219715498841948295	0.813589818850814720686224293158264673	0.000568756593036023925372759235821229206	-0.00185550242013664452600650928665590177	True
602	0.64431059680077642813435896225447066	0.457386959170546015587662544336428391	-0.000192193461386333770603228912576925051	7.95367587003391796503633133238288071e-05	True
603	0.706673670260005707677779295993255469	0.119349580931965993472277470406010166	-0.000714019441216464734375799047597140039	0.00122404137412113989273473285757993519	True
604	0.801716179420614726719808565937633853	0.914527146751148245880931218811366274	-0.00133974261185122692314789726073020535	0.000468830656990080783351426863892282232	True
605	0.985757563830841083313436637117826004	0.915494108976646506952617975493461628	-0.000316760992452946193302305727333395823	0.00116095104953441652654691547550769647	True
606	0.482073493345720695536243088028235859	0.417979997070838060874897879754984522	-1.31498498216835628966895229724124663e-05	0.000475707871748186022983216157637180713	True
607	0.199509002742651531470857027166851365	0.389019478234846570769651132451674812	-0.00330872830306851222839873431095677401	-0.000163669988157349508575585217767624719	True
608	0.799894080850264158866265835192375099	0.36138900240282440939076353184798221	0.000615104499366057644771256632765557444	0.00150816917707447241195834384808622388	True
609	0.278780072778399481419880690149084452	0.992990324164896132535761468702067801	0.000594415474509152824046237897612059473	-0.000932473006626031515353654477025805565	True
610	0.655386309742125319144503477181046491	0.291259540457183603575943516057911344	0.000633462151101448526121853471505513222	0.000122357158234638488195068268371260655	True
611	0.510066367962267386548236840603262799	0.0792157161724649869186429192248548624	-0.000567616183409245489139116187990883405	0.000920691723644974899685051784946821613	True
612	0.466621922169929245435230472810180918	0.361759898320689916059591471505404664	-0.00125954461945033590416740939475278807	0.00049130059367115052756484126484180463	True
613	0.886994228366606589073553294822246839	0.0632499775147491627371512105160653431	-0.000628928342057569906868922552122806899	0.00156531874162331580419010296807120044	True
614	0.701059445700308507021022271176352189	0.331999108784364676646712991020575659	0.000163006149582531983603821942397346249	0.000388742656127814997038451808336210094	True
615	0.0544038769973231136223160391791579084	0.316501715744577664737270687207233262	-0.000219454060748924405613986549482002545	-0.00197983394193764138749129711409084832	True
616	0.45905717453719735850403833592523793	0.489173572370266664903650501357300633	-0.00142285070042979003730083196842076983	-0.00195786103630353263739215771567724008	True
617	0.0614912832181907995247882688212585153	0.723522223596271955331525912031591944	-0.000407996485054709692417028213015680432	0.00330377911888292107465091938252971612	True
618	0.226577493882434758638942829183597052	0.053794294975204268207919875476123324	0.00116604852729080208072210761862559443	-0.00072447146761043041572481295974826496	True
619	0.976983236533755569666716998073097342	0.598796595388956301759502105867628896	0.00460032378585718777043445028814381039	-0.000400705952020466280802795935262424366	True
