particle	x_0	y_0	delta x	delta y	stable?
196	0.41424758966882138052266180205022295	0.845175075445518231802505076315938835	1.6080537128260970730184768944256296e-05	-1.09382337104844875945901052838890702e-05	True
197	0.510241511185846682453273468247266538	0.244764222615874219699660207984692173	-8.84687520905447269983271014358980021e-06	3.71377227750010231474504452408457391e-06	True
198	0.896765423057275122774066201150259907	0.848751751500256983499504696569373581	-9.77725324714561209634263655855844538e-07	-4.6247526944828933535910626603368223e-07	True
199	0.313281986672526067226793496986338648	0.43690969963484904648192066446383014	7.20014243833201028603918610258880111e-06	2.15790260176485205325486832666781635e-05	True
200	0.965644340452377870382555309026545141	0.993238969575402028225472788155024716	5.90952795675626425091363934043000918e-05	5.29107341192024425648186483578313197e-05	True
201	0.941933865657784101765926833531785179	0.0611266999403349333705728594821990538	-6.41951430015745162827472038233289548e-06	5.40497484025285688406096752526636573e-06	True
202	0.909996370474856777355761926835119944	0.467820793927918806686965898201746767	1.22181572685767200657052775617562846e-05	-2.86641705292001315380410163301841794e-07	True
203	0.198069279397312959676340342835038869	0.0697691335217913395670067549796625671	1.53571258949733336028839625343148362e-05	-0.000134069621548243801084773600363628976	True
204	0.0851900105064882907295799419323254453	0.26706438287707938460949938086894075	2.19442194069039841045499963688879604e-05	-3.40499195832655339273397687012747299e-05	True
205	0.868722487284338012527315100120828442	0.764871281060193064457776899242029396	8.39929142543873812120710141888743127e-06	-5.18169314488845698082660580052224038e-06	True
206	0.414961466451287109505611169982417278	0.220913107632338225336862614387235141	-2.09105327499277788981247387806296737e-05	1.58541059222102297281417691767718534e-05	True
207	0.755619086996932533110866085689828339	0.864588579748250387387918607246313923	-7.56900780366570830497875278583029617e-07	-5.14125387876810015266839555179895043e-06	True
208	0.754426940366949599630077420789723843	0.656225190020667767868304852009838644	1.49608986634484040521045140402167151e-05	-1.3800708378873277026120971422875362e-05	True
209	0.433680533358819103593366245030882724	0.477894017850357783348804930021386534	-4.25277862696499131821268034982392586e-06	8.96247998757251950412359383184559223e-06	True
210	0.843033168576889798068730038223444583	0.344213521175032234167559461230392633	-2.11035961064177145704227710472561818e-05	-4.76841537951129603528793451007337535e-06	True
211	0.779142240904959067107025309570545613	0.846036889879530360253537263270357537	-4.04350149043649317280171010763108424e-07	-4.82417771111210919298234670743663374e-06	True
212	0.444842813393345944796067931009869585	0.802277019780662616255124947410875369	1.3124945875970316739145104204398253e-05	-1.49296724786681711910277286967310273e-05	True
213	0.35629930883619175494979598485658051	0.51946187215679631001755498531117858	-2.55258181713595651410266985856276195e-06	2.07152800498703134338978965822468706e-05	True
214	0.311743394395628796793001297834833779	0.291313872123380640924939572836324617	-5.18375994458410101106847066955157791e-05	7.44562749750597379087542749090421873e-07	True
215	0.0706238094888933748398156748477843739	0.588531922182285893506588697230462205	9.43348149527240792966224137216600141e-06	3.65365275861140366306247688148757174e-06	True
216	0.00544696897043505215589689625118520177	0.577489425450782279737894250028061526	1.18474176785117942001073723201827766e-05	4.43484467687408509258677080516390461e-06	True
217	0.617225237356819559435057923545564005	0.935817360035081403694345362808396207	-1.6578598060793397922074372447872574e-05	-1.52345903599660989694638479178831515e-05	True
218	0.64111241255824849245534333256149031	0.26075458627049641579922114350445362	-2.20287252053374500074870876025126867e-06	-8.75823353003339071573492054656733053e-06	True
219	0.0953781821947153632672285401758508233	0.230120020705860618810404908257921064	-9.62169111641436708883893022468874035e-06	-2.93472445014710672929159754154644523e-05	True
220	0.429820404147310571463925243984406879	0.250629355555742548939648682030296646	-1.56724989298210307262688170163129358e-05	1.36333327819244194949019375354959211e-05	True
221	0.288605577807657784126029792431662221	0.403784065403445175941833603413233358	6.72820887769009664505262810353842963e-06	4.95840302904718599271485937818044325e-06	True
222	0.154827172553866019000866063960327652	0.836446410862593095098684808794799865	-1.19038093656356293242654882142883336e-05	4.96806137581326958057837245352384951e-05	True
223	0.382012395093846922128259295414987628	0.0891259262206934221102835295745879383	-1.23108566493420870229582343691010277e-06	-7.75860080595807768322773665974728359e-06	True
224	0.337534074155649611566518065736901138	0.273936584721236787367524103104949295	-1.93527911365671123395403813532346429e-05	4.90815949868856497305724089825911137e-05	True
225	0.510028184745088884990870140296723189	0.355932393604988252082443440672083213	4.27117731576989287968515261851768134e-06	8.59283144787621439536706734875231642e-07	True
226	0.350576296578049159483735301749441665	0.385687035987037804319844539438931098	1.12515686787443389173820190839128654e-05	3.70297223272237635100483452053920012e-05	True
227	0.649671985787496424793415396008953119	0.497636976213655794672007113950405996	1.3988563877655235506641238239569228e-05	-2.70256510390911451704295690129384301e-05	True
228	0.925928461232824528817744638655588519	0.109373305035202748322830404893542187	-3.19265635028698097954416573402144353e-05	2.01692452709428694385242789155749375e-05	True
229	0.423524650702622363002624657654552536	0.00544233136976810741101224632428719209	1.47721348498084701366682128324545916e-05	-2.0274162714106469158304153311023704e-05	True
230	0.380007993214516763304459175322455266	0.413028641960794705367736057955035542	1.22594471679147718639724173345760588e-05	2.58128674845951593788522947139155981e-05	True
231	0.827905468005847674315316292867278996	0.106247225707357655235090659519882605	-2.25242978024997832523024569468232322e-05	-3.11035831339276473688386780239299951e-05	True
232	0.224888165897200136609069877492482715	0.0203077297675633660408244489352685526	5.48513847511339420458572105006575908e-05	0.000193530925177603409537698656247936669	True
233	0.421632686610583768659404841440625882	0.973397218702301391597926919867758792	8.44728485341907450217525255283294765e-06	-1.97242426300492272229432991631027736e-05	True
234	0.926431030599951864777625701245848587	0.910953690656914844267358507922919893	-1.38844118870854356120976251708288612e-05	-2.01182427511365040465869072054344398e-05	True
235	0.763248850737788329169779229444882617	0.682161006771738139055087348518431405	7.99298800680996574512832829697173395e-06	-1.17702682382279659224009473551062606e-05	True
236	0.251702832182900314218310942016539865	0.757327327941326174680547109725338041	8.2329082981050694528370678339330586e-06	1.15753568944337837518719734253129098e-05	True
237	0.148874278197237479989493382501488551	0.789307552445828961896183666781947127	4.71569263715629566617638660435785014e-06	3.940040003411357102803494706245202e-05	True
238	0.129556723472141110998841616233275162	0.907254724835378569056783296843945357	-6.87850938004004347755707941292299175e-05	3.59575213935864399468285130148124098e-05	True
239	0.123486559224180652386502063381392099	0.190471320440634361594978802100936406	4.36247533615289241113110524870956567e-05	-3.97000783055323984554222271852046639e-05	True
240	0.112021187277785585703829521803921573	0.773854891479760641499377607910591318	8.01593223745554235101746642490256648e-06	2.87471018049060137629175420674732962e-05	True
241	0.457721731394162432738129102242599459	0.745844874534088614768364810152214839	1.87916424197960235903082456872008385e-05	-1.70592196229513053011332798015756218e-05	True
242	0.112819385742984097209447142872635109	0.382213689137029565710923188565509018	6.34215783894878853442861801713190043e-06	1.14394228456868370898095172610701646e-05	True
243	0.169273683631496257011408372608593487	0.640915521474625179471923063625503291	-1.28656109611773366759040620032554421e-05	1.84060110344029515733236934794888557e-05	True
244	0.66489507320874090498967712366904987	0.0399038803824812162845355965117900862	-1.584304815625345627273259348393039e-05	-9.09772036021861463786523897473752659e-06	True
245	0.563499012834671469496994308503009364	0.943677011012837953295079451623981518	-1.35853573937252376439508090766283285e-05	6.21658344232968727135272561629686042e-06	True
246	0.892941128085557040102447144984483809	0.194255711374920349934374552865187159	-4.67833565650605279123374307075986699e-06	-1.61805850000982700681060728244547438e-05	True
247	0.407193938962367071913638478469074033	0.368430922830980315338379524008196585	1.70580062025481632910462138578725403e-06	1.40367278413315674642780124201674251e-05	True
248	0.174785297909336776330880709004588745	0.381016376377551124289966991797380617	1.09565651469792118060321039361424624e-05	6.58728192074202547453845440110725583e-08	True
249	0.239071118576498066367440349644173893	0.825528253941293470232595443678273303	-4.92404545640522804317357938001385498e-06	6.85762951436758852201957557412347192e-05	True
250	0.206047708900168333823105907372670128	0.338340608798206786445807060423617923	-3.9809527253089928408057853297113434e-06	1.34917079824269521821475013932679236e-05	True
251	0.881172782228286918588478976406896519	0.476570853991569474149336092608248906	1.22548101206616628885256296913742283e-05	4.95460643413809778636728330055057205e-06	True
252	0.730293469500575722990353258772622596	0.242682494406512305409271210062531232	-1.49875728446241310665102393828009679e-06	-1.28952164815729468202493412656940526e-05	True
253	0.866432301477450330780128853859046022	0.324151923248825419916100337532836738	-1.71968151242786520132892380066202753e-05	-3.11338492791302099234075783916689832e-06	True
254	0.441703191223922479311459891831384207	0.129414162627238998817643356872601852	-3.65086083480781519823284156134969167e-05	1.78509497778594531836772663930476125e-06	True
255	0.203420778817267901233939158996895943	0.681884519933939184217130410885408392	-1.49679292234825447712270916838952277e-05	1.88728254505028517014413214945999157e-05	True
256	0.855248471205871381862786594131584201	0.629862946371246215619881600447691096	3.1834678682745327731649065810809593e-06	-7.28033078948279228844767875485446124e-06	True
257	0.638688328268193641041291157025088934	0.322560196617752094189398149459531623	-1.06533089192303230532944756229947828e-05	-1.01887660890047643406440826514652102e-05	True
258	0.18811327389826404155733307593489463	0.317937241711471521560294301043768086	5.90529405922639913932320634590432408e-06	3.72309841244973070089058842201008839e-06	True
259	0.318812075730074249488679557214949381	0.322100399636007037563243079186171625	6.6165646822613458332163719104321345e-06	-1.14323812288722997081080465908707864e-05	True
260	0.30573191333639510471946788720664597	0.634649500976905351852304980584254723	-9.9326918154770907415881109102989161e-06	2.39590749179638078239455265439259482e-05	True
261	0.760814586391503090377529144860913492	0.900994685791089607382700661049225027	-4.51355126919665158168283560819676689e-06	-7.61407032723310352648769341653256744e-06	True
262	0.131714890636230285432990975707922038	0.000954189461879953549107433182854002621	1.94115263994898384517909984896730421e-05	-2.42678496483173617410976472103405355e-05	True
263	0.490064780529171302755434306441190791	0.728505956223910701819449190962164192	1.64214894134620124263035378508043095e-05	-2.01213004090092800229954277013718715e-05	True
264	0.715665036520982330346041900808193914	0.086769201354122060114269287225226229	-7.65841981847456290201830240653577927e-06	-1.83253519058791947066839105610275154e-05	True
265	0.524313467341456255370888874024050362	0.718072472332307577377322696727229174	1.68032345085444055436023353365898521e-05	-1.63941517330921448145058026787887296e-05	True
266	0.0110061383494498671265775023930825856	0.191090745634517169782646740148127635	7.97613417911398353162780748147132659e-06	1.89550635215984017773181183231240567e-05	True
267	0.749556446255163129090011274299425035	0.274817134558874902606805607821500702	-2.60363938256461390367385584102496751e-06	-1.33993008566354775064711683170592443e-05	True
268	0.556554588009699805384855866369081609	0.00363102308873577036527853885864867621	-3.57174548175122598204595888871130882e-06	5.98019254105162893658660539000073898e-06	True
269	0.643950577356071818528340373114376773	0.77217072691281453073725545432603832	9.6704146960684310181791788940441263e-06	-1.54068144990306800977030814856595252e-05	True
270	0.349327431110110611254124153704835905	0.161082392067400690266396703229860256	-3.93436247003404232032218498829060983e-06	2.97320453438569543606694279830133226e-06	True
271	0.172256077169708265454764852747096067	0.145589730182000013992076057492433376	-1.84502480528097579605067697214929243e-05	2.02681716671064319935029026938618877e-05	True
272	0.549532411990530113703477550039317804	0.312605614931903668340943499408772107	-5.55299917365994865487627500226835105e-06	-1.0658474783239409707997186650823081e-05	True
273	0.280412091013393661692226097818069793	0.662685813294924874412897444340309544	-1.41825152327658135926820641968281957e-05	2.21457168138081106428957477178639291e-05	True
274	0.0837607207228422219572260272157889565	0.198893803300309561927288529476968467	-3.29509922944949364009896096354553112e-05	-8.98557872866630082671130752152574686e-06	True
275	0.332486860190495360749532501895551274	0.509288084115125392623284463387853655	-2.23440148587992890185079199031059438e-06	1.86335868980235259631204158450377139e-05	True
276	0.325311463142891926364705146313323494	0.0993438541325379493093680118107105894	2.63870761759892075146426245213598662e-05	6.8655627443436262688797729895304069e-06	True
277	0.226509571967523995842953773286933238	0.57471217565601978417187439448674122	-4.64602318502256609778365271663040625e-06	-1.06246689616169005388680087504674884e-06	True
278	0.385715090685602013623962564221665619	0.382743141624811031684899368070747852	8.84466310499222634324471457724124657e-06	2.41507683861934291674226384584213192e-05	True
279	0.233255587280654084885007523503827936	0.181253618021893019523112568042932587	-4.60958009598876534680359416149543247e-05	1.72235105407470878740722767952489439e-05	True
280	0.971956091120123520993624726671276893	0.891431448878137682619409743158601883	-1.6496089923255764106167480441658351e-05	1.30034249045741752916986309124313239e-06	True
281	0.49056087291732421082235688444139107	0.879867316430138693915791516078739474	1.47357641643671707942251955888851537e-05	-1.12815964398835894126753614321548823e-05	True
282	0.223621351209846112130360661532999438	0.086432985133986971100568475073381775	-1.58532157233990199919654982046820068e-05	-6.77270614257357594005382998147430109e-05	True
283	0.225665377427350900679007959489627696	0.790322018096008508230233865786439448	1.64759242558370755041540773859922591e-06	6.29161081686511641983660812500804452e-05	True
284	0.961758665778986964456647575658823131	0.132926973113072744925113849358038324	-5.66330093073403421513496749437498462e-05	8.21776137177600729461368001876525139e-05	True
285	0.50634707321314325714107767337669249	0.9446503784950237333177817722449464	1.18136737809572641579559145684211378e-05	-1.09145060133474493003972462709463203e-05	True
286	0.0256011225070454457376298582342185858	0.00227691429275365713523499727295639937	5.66542132604762247685956998440790255e-05	3.09802226084661468999590946666877519e-05	True
287	0.420303802028984062171345557310620932	0.454171486521665336034188616215029824	-4.17158389521645526010113395431482635e-07	6.49802875147661287271018670235652353e-06	True
288	0.00797064130989944869063601008875804503	0.101344066655819432111750979245457958	-9.26793648109542653284707986700594499e-05	2.01096932483790117855525999288510141e-05	True
289	0.112265823073903045901759580243006215	0.0929124233364931701170483013163133701	-6.14137296225229473873249670261446163e-06	-8.7242503980940899553377962839133156e-06	True
290	0.0814956636943578007466423139963857256	0.0844557181719162885895422129692989064	-3.62491700824127908357499495122806221e-05	9.62676709147223711247520693846150542e-05	True
291	0.819087602072103000462381149105885337	0.526569833212367910045272578663866646	9.49668245311125901042028647810392037e-06	-2.41274825112803013918883254166772845e-06	True
292	0.943305600362612428274814578226777021	0.284038893870243671130224788239003813	2.68270573723341905847351488587530919e-05	2.31013891165027813625656388601398047e-06	True
293	0.478137685817089187145505821034778875	0.647796582647030075228338896299262779	1.6610013606043181552448023731750799e-05	-9.71573002464304972672768047581488564e-06	True
294	0.159060980027952692863721452512820083	0.314550268707161754963845240743830518	6.2214964139496381231653647082167316e-06	-6.82546014716089604239018523129421546e-06	True
295	0.404381289951086676346236509957297466	0.397767375135120073298328645150687986	6.52767933524507851171157901758669735e-17	1.08745215786071995496274843655470789e-16	False
296	0.232640668108936956602716560823330328	0.885757337794080000346511746127728893	-2.31258444738738172136085027469764697e-05	5.83859004447178898954595059498066575e-05	True
297	0.209884486548399109846356052341092783	0.552057164366377864415776190539324451	6.33091687811786743459480065249731125e-07	-4.00331990240520333305293823968912405e-06	True
298	0.139485707623137158028678849058633978	0.0525797862396218949156170232235638579	-7.63841949189218129351428643900145229e-05	0.000147785208929643492793530243962090852	True
299	0.990438494053070229811491181943400576	0.0693126839665757112640247094786867712	-4.0962893601596147020319317858386447e-05	-1.09202309937040308003076350983502485e-05	True
300	0.367985333213681428926065325279896347	0.269895465945348347037911763363834253	-2.41670918683729016147631197094301836e-05	4.75619207321290802362559603580489055e-06	True
301	0.836828982093546523153944880775511642	0.910535540480812599798369596689365368	-3.14029646470431188498094366458408508e-06	1.04174187642790580969958077295878196e-06	True
302	0.60760111449653497691001555431036423	0.0579616324802799855523994328275396746	-1.16534932090144508257159823039505798e-05	6.5748514558292015208255006806598228e-06	True
303	0.954472975952914906245519427922210325	0.90656344587723895587269007017254339	-1.29014343998930738540379760230571361e-05	3.8970397260228233488768757268687675e-06	True
304	0.83499343631042504868053085616679963	0.319149701542102406187535685187804025	-1.76992700378286510299501793691104592e-05	-3.57965796437056851663273888553075598e-06	True
305	0.790594644395616389511510060265997384	0.227788255120873703707708871647892647	2.2615376088394775650740006112396512e-06	-1.04493032084178201590466408833472127e-05	True
306	0.254098497724356164848179235590687399	0.973800316522636629142086491523201133	4.11853419581765493362535397522102703e-05	3.27520012795919296634777689929037453e-05	True
307	0.723601700509777561844718187100171152	0.784245361015936716025466502683921324	5.88913662414470837725882442495250294e-06	-1.07169023230735628565452780455073396e-05	True
308	0.954442746976327636219197780138018617	0.654870673928255768222254530461019381	2.01998267492310148388926319388291981e-05	8.01687304828815963636667384316112212e-06	True
309	0.475653853750310484615895237227548393	0.540789996089003273309726593514885548	-2.58241465036967175749183891582046753e-06	9.48040099117735975861653123727124135e-06	True
310	0.358688574187578221111012459436631581	0.210112806604655486731498268589713911	-2.44280774202828047409803484799289158e-05	5.30107529079308023301724808493733004e-06	True
311	0.953107483654509973626713536558501804	0.727662947562027405389604656635170971	6.02765892552321963057384459281937658e-06	5.90615140322902924846612128808470424e-06	True
312	0.287229128359060519212360959869107301	0.267763204632789054610848450056806674	1.61881508982122725744362904962611779e-05	4.34898959441705394799234235170969474e-06	True
313	0.530889793841208001772005213105534129	0.687105066142200934445538078040950391	2.03471406246857915705889331974089958e-05	-1.43390703618658889503683411334076236e-05	True
314	0.769016126082395725423289808781597144	0.372592041157829366908185439310461577	-1.09819929571409161634145132037229048e-05	-1.86437366816904832513486880405123783e-05	True
315	0.626858144383847732079010853672569227	0.686410222492278118642112548111457661	1.12157823809444301936616308433900257e-05	-1.49022388344316245263160119172594205e-05	True
316	0.629506855657669104643093965533034241	0.749165296918792597707771419578669361	9.3457434526042804323696962236109467e-06	-1.52911935874711586212680242829305796e-05	True
317	0.301026881869160463726042368720550072	0.576916213833432879497262535408270013	-1.93696817416216951465498457473480243e-06	2.30249400327070679651141193868001474e-05	True
318	0.124276944060229077381922856510791131	0.520482593508227881532641159303474433	1.20950372535838851318476651611457003e-05	5.71194283754417585971025505418128369e-06	True
319	0.774472609513907233171063704261131827	0.757015208702629297321252834535880148	4.89276078614110658307263856659102205e-06	-8.58550377907838394978429258584915273e-06	True
320	0.574970810311653670276407196471813639	0.895859097039520899311022694505667802	-1.11908056670135291302659610335755629e-06	-1.66690742820594815681981388707111567e-05	True
321	0.918296030797768566432776899698876974	0.98115646857391383595732652682580349	-3.02542325583876051916056235233030547e-07	1.29391143942162160667968382308485007e-05	True
322	0.188166759405223944384600485254822496	0.130014896692626259809255086018023089	-8.97702995198331064168560768070960082e-05	-3.52621582445694254449779056778348781e-05	True
323	0.53403547771774477682878168069049864	0.335684259195799053054486953694864163	3.23415702651443933224420745494259948e-06	-3.42632850798331949351642163277851851e-06	True
324	0.62117828703547364973712141246323827	0.227615521357062528211320980605429919	-5.18284819511520617912456852482879497e-06	-7.45611073497815766460581399126725128e-06	True
325	0.0354105646947304739393618299160571646	0.416291547674639625047552365897814874	1.85267233266388543931686451618770285e-06	1.76914949375159880715883838651522546e-06	True
326	0.789909154602807692345111422337837183	0.606600507987138122090618883650689104	1.38454290934348415672495603557395466e-05	-1.40546206049919702197888427601098322e-05	True
327	0.490565012200077856189835192746018724	0.170394201717659852445297095848970164	-3.05179500020750832952180231987118923e-05	7.50393284133326112971558587009976247e-06	True
328	0.546202553564002720103103965227328145	0.483843864403012254601540322060196135	1.8699762695042759044759110532448849e-06	4.21152542902784262404295322503870812e-06	True
329	0.560193176617912354207684323975520075	0.974300287365923645193384002984061984	1.95137213464760089722671752031259298e-06	7.44253138281886397251164346384452584e-06	True
330	0.0959569420131964897211663056447459185	0.647026091515769207459031590868001419	-2.0911999363115686182691198957837598e-07	9.79250198638518791491129202795590374e-06	True
331	0.232212795539850880432716048850477443	0.949196790615342234898740308775748888	1.14981034325136119684058202462532714e-05	4.94034263284403082052593461845858079e-05	True
332	0.230714662014050968042699562711981771	0.630881290127451337332294200335704192	-9.39617768299279650355471484673048963e-06	1.89473169830530555158649187924991363e-05	True
333	0.729319470507225146626968378872164977	0.464779991640141392644530303304180282	2.33514453318819605476279890452048216e-05	-2.06989019685335859351043886362574132e-05	True
334	0.06117620637039832701105423001301409	0.403636738257296633735518250979299928	2.9096138314120744505034915037299933e-06	2.64741272102980145900863142534147047e-06	True
335	0.447899648153359509831054997122314507	0.0811219224376942956843065535267732781	-4.38250128518924555973718508711294125e-06	-7.29091152364329382586340499972096655e-06	True
336	0.662404093701275048635317890834752012	0.0717814569557231187061881637968190592	-8.72975501698424622384241002457212499e-06	-8.22472202095433295883755960234491339e-06	True
337	0.641232306183654681517370829180919714	0.832187894545651607116086663496915072	6.16518828797575467675960550905714172e-06	-1.41830832293013697905475435839579877e-05	True
338	0.485563180744453858554152874811236695	0.0562047605040169520343527478760393604	-1.98648488147022831614260517337274377e-06	1.35478210707494837635333753690420565e-05	True
339	0.282691345809941880893774895305713984	0.149017614243127001668698363870695525	-1.1155728786275332555014439067304273e-05	-7.93299741933356233862965807250299127e-07	True
340	0.311975911604884706888843198717811638	0.754337835678810099091614107506872703	-5.18080886173460909628765801452257687e-07	2.44323181079352568362109239993537349e-05	True
341	0.876227789094497170660415098032666892	0.13142571616824269917174069335624837	-3.60431885357011993829014703593071045e-05	-8.9039789331403642797121256653102567e-06	True
342	0.611925449733624492108765717048526456	0.847885734145948502765589724899601901	6.02771287416716609953737928925711965e-06	-1.32832031510571080980510904870645853e-05	True
343	0.319627604393304653866562876825943366	0.483595343640070741007255358229765454	-8.92997768078225411711772321182571374e-07	1.72559607129393508407474577834225816e-05	True
344	0.678768312446143432855029093414457512	0.914143914238030923003924410336214798	-1.06418543799994475746433583676965167e-05	-8.42133839667529540490846976980317535e-06	True
345	0.815503622974844787117481343222007029	0.678597522976189545977855795935426875	8.28760904194343694902226542362393467e-06	-6.83852428345455012195477390033555193e-06	True
346	0.687693253097022845196049503917961968	0.630333707475642171746264560297882577	1.63731880293422070807221493136046171e-05	-1.85976334730563767102362527733295307e-05	True
347	0.157219688566156228927920281052847395	0.435383121292967623584258244631440507	3.92776495883808449411143533720657614e-06	9.15339767451421460717894060019054124e-06	True
348	0.334012442880560437603142693097759394	0.985737536917674317510289588506168451	-4.07394783416618286432918864216396732e-07	-2.43743778115355602984143988406767407e-05	True
349	0.760483871273904231637963946074809054	0.235479155834895781248128032507548058	-3.55297115088454756278693317091006955e-07	-1.4064203694457229644289587372833536e-05	True
350	0.995301282859104009955294539577419574	0.374922660073053440398594615173529976	2.4989478854390485673942195157490387e-06	-2.15109013675222391038140157662904206e-05	True
351	0.576290692699469077344833648520333862	0.72707642307285639010224624965813552	1.10096600759105657590791202880800495e-05	-1.58343389942533075917937613795325383e-05	True
352	0.800181409486338075883589773262264394	0.825812803027758822202660832870450632	-1.90480011087794671081347819075841502e-06	-6.18186542302423724694074831873999057e-06	True
353	0.145109543815730568629771069912711346	0.8163183776952761413799007103328135	3.2860511681994580216855862834397487e-06	3.99611329977530238651406942775180172e-05	True
354	0.104150431036894062554693946222589739	0.613106325413003835575328754441638228	6.33751616760702391870194661290980759e-06	7.42345758241665008124800273596895378e-06	True
355	0.14900002299233754883721077259482865	0.402317933685478714968897467764748902	2.40464010068677427302450252124569591e-17	1.09959196135932730532931209043634452e-16	False
356	0.67683796556857812627606477648309017	0.174115873729672812239885892916543888	-6.50787912920031602244600711855446165e-06	-5.75817072849885840337705124142821768e-06	True
357	0.0988647908008863563349591021277562705	0.289853219125686558248769144453491804	6.16864210782693101301496974588088239e-06	-2.37473918506009485190677402763788322e-05	True
358	0.985891280067276865856367726986012436	0.343277525119224969897820944603037781	1.09801551828281654436230974325848411e-05	-2.86919862995427288001959666533483093e-05	True
359	0.570171992383474680981650352873284499	0.394731162177041222171367383593075238	9.55324392422896046191705491635421989e-06	-1.4223097012189476898730049236060759e-06	True
360	0.924925061974583716714099106502033991	0.858975151675397486117051379640754435	2.55572307190204570892292890960550484e-06	-1.22857438758667705510961637925193123e-05	True
361	0.775631722439247958489677432898300679	0.575470584292188821157909623642585841	8.22928155579525279829915684623540399e-06	-1.26499805101933074222674207953598123e-05	True
362	0.611949881338455540419501913631026771	0.023726319386297018072276517752447482	-1.81179792908862995133166566050361981e-05	-1.44533635304941257615072183451220943e-05	True
363	0.628901936373751045631938790565236229	0.873606514856969701127060809028558524	5.41448785333240934945514743126927735e-06	-1.28484315899921446876284727967409503e-05	True
364	0.78254246712910993606155369774526355	0.468193126037472565511231972569394548	2.25093078861422629341777398782691038e-05	-2.17746673314460084367166275704978205e-05	True
365	0.0990640026993144112766954130133125256	0.734046711900483579037955804905791208	1.96405539153429722987655080256497933e-05	1.95069484241822925181802894222318455e-05	True
366	0.129181423697247464185136983943117276	0.492389486325763367712303460140105222	2.08447385795912124393291161361028366e-17	1.34570874203606237594362431601257706e-16	False
367	0.897688310680771399308862085640378004	0.817705802434735775956343307781727974	-1.43092325111445811608622724227844e-06	2.65970140332473358844950579573975379e-07	True
368	0.170000955516421484177004864339235509	0.987641854575332029043739018588072018	0.000207549133774703530389948568742980955	-2.49478690018425080584770825945469364e-05	True
369	0.887353150257946325886037161087542433	0.160857390894685462254125185623185282	-1.11602039189370127519404398420723207e-05	-1.61431890237562145939288301893131557e-05	True
370	0.587556930883294433411733397125986383	0.995981799394342561689233445857804485	-3.1203492778411043105071874841620587e-06	1.28662242131737547411155763460479723e-05	True
371	0.992088715292543330288582119870463291	0.00063505759718388972234496824405643124	5.09732518168903836551714128804194742e-05	7.72794043393418685515789968984721212e-05	True
372	0.509473514987859943149121091686719957	0.440104012015412852992179902922923495	1.99603120852565117432693438878253391e-06	7.14492749868961542503542570242572371e-08	True
373	0.939404487579645315438546962430625831	0.0852576564859733544075167298918801092	-4.91691672229048036110949917351224318e-05	5.10394167328335152250176689390327591e-06	True
374	0.461601372617000421234245878180226773	0.781295185552371974517193402499416741	9.75986404543371505222627461145445612e-06	-1.68622012914166582587826707729240073e-05	True
375	0.343779240670802213269400614378625217	0.625483197458884699245238364920942655	-5.38565629698127082534405400686279058e-06	2.40648718475169415106532082898066921e-05	True
376	0.845010968416869276339700572552139659	0.733958814604775154347230843803320237	2.18661700944146604262335035614835505e-06	-2.10161139075829940824931980611494421e-06	True
377	0.310492146337292164945549274825694493	0.720205165701171135338449800120404276	-2.15017094958259078352279202034591974e-05	2.3252069466365467029629817602053084e-05	True
378	0.651661339206464778707378305507650457	0.68557727552979139793976219696544009	1.12056219164838017094515599548928493e-05	-1.58482727282264308388694408023460374e-05	True
379	0.169735133663721370493457928248728908	0.0839436720329806664798860435410374481	2.90397540822739448975317532705965642e-05	7.58492455481787435461693276485443619e-06	True
380	0.488178206531019775433609696294784243	0.912173581725599097750277266049307231	1.19825675782117529925964621482693088e-05	-1.12743940358796518012327897884157611e-05	True
381	0.9950278486197338400583954473907827	0.441075417829544058088338003430471765	1.44016077910778336283175323564394658e-05	-9.46195662678604193954475274239318221e-06	True
382	0.613873473470872317065913883135197296	0.813319092631145278650570152955254475	7.29251141984029297392355450758214212e-06	-1.34920499066863574596791796404696681e-05	True
383	0.831614959903797837249798599247750599	0.822635121589243143065552639318986526	-1.68941866002155330346979094433208159e-06	-2.83192377126081068139878209090360041e-06	True
384	0.506205240663954473456287244764448002	0.540089490133148864901003951483177577	-2.82506843818556408479225151892029549e-06	4.40922394877552940949464695455226269e-06	True
385	0.42938423188074651860533969391028119	0.614408710428841095055323730167076681	-1.72592834763057398216221664967576129e-06	1.13817251677087007334799945233773818e-05	True
386	0.917247929509975546755920098371573936	0.883263197341795338256143936309007296	-1.08126982683543521113280749003922113e-05	-1.84111541770895485671955333522582602e-05	True
387	0.909714279078847031981736386911080087	0.238560422688199530788568932461824412	-4.12305808395993962472561569838363014e-05	-2.82798204091693861612831699505367503e-05	True
388	0.178818362309592840830668330987053695	0.407849035684002892598767581808647842	-4.06213902380048369103800149743606975e-06	3.49271029413490889937033779478982567e-06	True
389	0.809189265842554677315241367005582789	0.639117035736459890182826382523165838	1.72780339144792786269305280485055166e-05	-1.42142073055171554365458895471947869e-05	True
390	0.529477119699510205384903068558069705	0.996633814946514376991091522699676683	3.33815413332694251752438381013677617e-07	-5.28457846787840054252682030198386186e-06	True
391	0.818277132541212651048811997650879092	0.27561331294338835504634020211700205	-1.31170738092006926947678070026115553e-06	-5.43194084608209112473037425017415096e-06	True
