particle	x_0	y_0	delta x	delta y	stable?
197	0.510492836583284811205413963734103337	0.244977926649109936019942041794309449	-2.84942838423352690088289075600561071e-05	-7.09000738949649267439488902184081563e-06	True
198	0.896303801142281152092813224368177569	0.849341655928393349067126863312402614	3.7799115262629259540379266531245479e-05	1.11842211560965636441275882486850756e-05	True
199	0.313256032476810050026752157925730861	0.436714857294427758587358018917207235	3.13078876357444851530211584772375889e-05	0.00011483106948052899943396917560023077	True
200	0.966548145552946862475608964695215907	0.995837810700980116978268346179100903	4.37353718980269206738913891444262031e-05	4.92699154400293722097879279226854042e-05	True
201	0.94207438367098100186417990439962501	0.0602136927816900954003701110239702107	2.22130613666938881002885822386377499e-05	2.04652653630945287848677576299954463e-05	True
202	0.910734030407690864244532909908504245	0.469518489010224914448043951132514662	-7.12161298881710376465713838313535854e-06	5.34650789504050081519427751935698939e-05	True
203	0.198906707660348994982021929548468681	0.0697312314599823737633319150449479142	1.17885793660885802335655099068229574e-05	1.98122443712148890767071174295193995e-06	True
204	0.0829882288082575605752279471824533705	0.265858380894680810510355134199148388	-0.000192674339985193063228961889432290546	-0.000240564589768368453729785478951512473	True
205	0.868971089731054093459574164084063678	0.765331144070516707304654633570198546	4.88436299944576016416666560812563966e-05	1.05438171813328231225655398110810168e-06	True
206	0.415327585239134944197362850503107723	0.221651731143888751468445087690205118	-1.73046285060253864067554580763778884e-06	4.15906054940180647774384119758449923e-05	True
207	0.755339857364138931078335944866889004	0.864768940090634948257477613609403159	3.56574159136436567999654647038415161e-05	2.21906337922627979424471125238839142e-05	True
208	0.755193808366301751662350642696609229	0.655741721603835691243932500770448294	2.56639643902500675643627265757248476e-05	3.79003422997011295219588729732396555e-05	True
209	0.431878146793604326739623242277882961	0.478280864662358635979801753900961884	-8.60983921472123565148067520824320834e-05	4.14865876366693155977469267399700588e-05	True
210	0.842344948715784289867809018760915612	0.344553796916980825162695347870998148	-6.50032888156576639178305411573725919e-05	3.1395756637905638443575933711117229e-05	True
211	0.778907211424311379736964543200251105	0.846320127772550230040757538906798245	3.52565495277702169034197593857122828e-05	2.11524556535056310457637951640544251e-05	True
212	0.444770903320358801891036226367655158	0.801533487992564406575488474275378591	1.85775624367480163324775079941401591e-05	6.66350415886964835505857422666004454e-08	True
213	0.354704822496496993067435139164617336	0.520025114824019448611600914882415289	-0.000135928243124218372817395225211441143	1.35101239615420811102361748185358174e-05	True
214	0.307634018651096233909059226957378365	0.29128439189061899511042633963013716	0.000374855225404759099710074819232619619	-0.000146887360143608156841053688973561558	True
215	0.069851250368363313442402387193941375	0.592501775068595199157217236598803334	-1.30523731922122163029618724253462368e-05	-5.24171140765135086881300921356081202e-05	True
216	0.00726968537840059542694010303937878483	0.578606799465423721187475746086839593	1.87910760530684472350216325548859907e-05	-5.41707999235218889834557544420651475e-05	True
217	0.616872302349385029772457575980166863	0.935699564852854240496663541677390562	3.69837406958508727639873732961802976e-05	1.01868545785219936269241928039192576e-05	True
218	0.641358297776214046462385409539500911	0.261520045813999801998925053451389937	-1.78324719085405326042929289466846809e-05	2.84997308982156887003881030926354357e-05	True
219	0.0961175106365404958946998273408047984	0.230006627281181524498596639116933765	3.09149566961503571290302040939801549e-05	-0.000198320230593822040741873455106926571	True
220	0.430182897830788650468197890196706451	0.251386915733039201843560344500943931	-5.07968242674658651727693117637036779e-05	5.34439904291762485503839766302047895e-05	True
221	0.288750525104958305743997734365749521	0.402585309223708963568523445350582135	6.88131937459495536040208220845459963e-05	8.56777001081641754802906141208633285e-05	True
222	0.15441942677066550502943867125145147	0.836719286870715725247056771002767607	-5.0544348204041442228031906417082273e-06	-7.9040922960498908180535529722884984e-06	True
223	0.382524398072767461548944420596686673	0.0891355517612094662993280237274705857	-1.15872131926320134376719905763011001e-05	-9.19512414880375925864993899453914092e-06	True
224	0.3376863973044660073303487797002555	0.275550420352959528485469780774389625	-7.75908889127557855751171237259875296e-05	0.000111352625363480047108023268206459495	True
225	0.51067436731425609672554168436832539	0.356763803969169587323705377537310513	-3.99638522606514063631822404191292349e-05	3.56961772489483079956042080939106784e-05	True
226	0.350891572057855732250158395361006227	0.386279804091797258841381641791106123	4.28194828960163749883691009868146976e-05	0.000113199105410727347109772110521373884	True
227	0.649374668295015291697903824315621581	0.497689021851640958501322020027914799	-2.23835577601327845543054640630197449e-05	2.88447580728280724026477586920459961e-05	True
228	0.926802959858325563695805537739695374	0.108128454316214392821789609522758715	2.09000830163806088285868927350967399e-05	1.9064238575150709784451045746243531e-05	True
229	0.423767854885389590271158708921312663	0.00480512104546426786465393787946996819	-7.68159678189535644735933754246450861e-06	-2.62969848409507901879967602385307576e-05	True
230	0.380129155129349657468897383160876461	0.413660741666961430120469127743955985	3.71994143440266377267419063533920536e-05	9.53849688384327271858131371733057869e-05	True
231	0.828170196573353826323735777803021062	0.106155941781111087046041623985988195	-1.13197909170096011296755223506092036e-06	1.97320396537249626475655864843008232e-05	True
232	0.225622534282363425521927982949871918	0.0206888536119249201437888608093321793	-6.61717439642194300354485045775899027e-06	8.21230253658424763629596531256459714e-07	True
233	0.421543364103240333046660293780359829	0.972734239081075900087553033492731687	-2.42635158968820270383113615476372111e-05	-2.55512950938646110232600560771274274e-05	True
234	0.926618325299501374227036108900892055	0.911231741149066240932091318010674833	2.52965199230959990284417427466707347e-05	-1.87038614713238716600447398989033981e-05	True
235	0.763768678341274267966200586523464298	0.681812524561906545421246522282890821	2.76761064799225204384420584600987589e-05	3.63701920842374873821273856767260939e-05	True
236	0.25137904759108685204278171269562872	0.757004497226684727656951590564405956	1.48847977375158636761180278155418746e-05	-1.31588030799571274059026402849518948e-05	True
237	0.148439434555310714060882324874932772	0.789252202606689292413089833586573627	3.95115220512012555412348209424062133e-06	-1.36524439551115749149956482267252517e-05	True
238	0.129334257959286826544646759019879019	0.907676587626634345351457717244368834	-9.76609503006577959300732234617479362e-06	-1.04388688723255722323565095383356958e-05	True
239	0.124424077653989413003399362393587636	0.190576188070781222740920172653299481	6.15998163032498048698377931636204917e-05	4.01766687907177115362838296894895573e-05	True
240	0.111896360316843038154445212103933767	0.774089490991920634226332179742317264	1.13352859764280568209699280048268798e-05	-1.83906617612384841985870815933399755e-05	True
241	0.457757506584188981831074238511730821	0.74541974000097701741413589927911087	1.92751113426394714480617426142895887e-05	9.13174550519858138186489854105184438e-06	True
242	0.111212081771541721748520681056733195	0.380746863178793543884975416158911832	-5.78000974821564410635631565119177002e-05	-0.000126914325855327683296675036830349813	True
243	0.16961744084948649837494369474663327	0.636263972748117738198087352782172974	1.16953241453942556982582127425146283e-06	-1.69645672846214979570164479770472729e-05	True
244	0.664546493931938379398024237568422175	0.0400297608746328871648419459803069071	5.83370456565742856461476582169097923e-06	-7.1582946281471018971984490784076591e-09	True
245	0.563259815759233108455877525868044376	0.943297908390285089265039250284699854	2.22723183669616373945352410840316683e-05	5.89359111576704128448231710192862472e-06	True
246	0.892224139613615015059683256868673073	0.195090642979204160636223986437969689	-4.2410124223520450041861470790885365e-05	-1.9232741480325109470190763811571151e-05	True
247	0.407280095525314050329990366394064566	0.368643557170225122538629226875070952	1.87022768102288441079760772614254967e-05	8.57823725676472841606920102654534272e-05	True
248	0.173610912040714084582196439434591279	0.378897508491863079886984567820164881	-7.234093809478005828305896204840043e-07	-0.000243545570509180741940137617948084129	True
249	0.238534774873773275464368585596125731	0.825850933337085960473823422232131831	-2.93305399230274170164062849454454416e-06	3.21034720754176179032094107650089359e-06	True
250	0.203086301533621036169653817769427303	0.336079607889477541924193213527523408	-0.000356060284830991303082723961389831409	-0.000766496811994516155677148031695131425	True
251	0.881808906855054382520417856107029591	0.477873132048213669544467105707750204	-1.1213569234108712392128595372682673e-05	5.46241106459222863581216358729474067e-05	True
252	0.729765154364441175834241541838307757	0.242523675904655109983715177569232086	-3.96081915840132239375755308987898287e-05	2.61361921770145781524775071442174097e-06	True
253	0.865569278303597247057260740659265333	0.324482616491956008508596677064469967	-5.30270029475117601040203173537932528e-05	5.8632040374445473626692405498836707e-05	True
254	0.442281578082377386084354391529162413	0.130101484963813713229984015565826902	1.90001504522973816292698179287216594e-05	1.07914290659656992855281705399799044e-08	True
255	0.201227292444790766257760332825485495	0.683930482749587278779145580506074484	-2.76596380119014110627463474517770107e-06	-1.56259640730254796444484564369320641e-05	True
256	0.855306440906062877028534357101949614	0.630074623153848553652130066874428229	1.28064494280738151533517560511534349e-05	4.12372927089252349198237907932475162e-06	True
257	0.638595535405928805990231019802874871	0.323393501235359137479552482691141028	-4.01209973236660883480030276827143897e-05	2.83692654541633744131136740427109786e-05	True
258	0.184734221129025397866487129930951038	0.315537400803185318698773940789264856	-0.000367260150162992211818872724075529952	-0.000403288727337321115820610483612839416	True
259	0.319014912958651666909135312809308548	0.32077594050315403582926861406477308	-4.65201282307059982186672458215216092e-05	2.46407919813591662685810819300386301e-05	True
260	0.305500862391313161156021187580915012	0.633657285027912332255943457915080706	9.00620499987486636672235930412043684e-06	-9.86254343108915926852584101354428753e-06	True
261	0.760334614003235304064401621500884126	0.901204702315507714386857258704464941	3.9026167099906375164048163473264879e-05	2.38873432685930759664500993584813808e-05	True
262	0.132578264578129901130138160749293	0.00142323510133969193386387547094566485	1.79488836259675383418355249940406214e-05	-1.43740966412002068381320499712379932e-05	True
263	0.490125466170855575632623621908529577	0.728218448001017796728700441998132801	2.22566661980259620724144995792366589e-05	1.69560025495572242396854968515242404e-05	True
264	0.71514177332017575341701831249683355	0.0870760338319642833787008667024838852	-8.52478628338973260486934850483454136e-06	5.36465355288606710269223188194388798e-06	True
265	0.524385347222225241626668363011976528	0.71803186715192072796806303437392235	2.26198962189186880577443346581338276e-05	2.16601411770243426601233072686397196e-05	True
266	0.0125015748603891776813444269451615433	0.19227259332819407419450256957258722	-8.19611652681146098814368887718814577e-05	-0.000156794665750056117028716010527853708	True
267	0.749157041722361271005556018418916513	0.274748299596703066193881407228774151	-3.96381040783455925868051012941984201e-05	6.70060624455801416818107027481594846e-06	True
268	0.556431060601847880327805131103733984	0.00336005278433436166050668758695615518	-1.07001789958006268994886086204324852e-05	5.81145433721964469533284350368215158e-06	True
269	0.644319176619888013925638621583613803	0.771676460252071574942508060685092746	2.64987258579459193520271226914364702e-05	3.01395474542388815800351878621051432e-05	True
270	0.350094976446768333511026266375065634	0.161319168401205011638706548430155753	6.97736845043453981633863812017514231e-05	-6.02398211405913350993631961314172607e-05	True
271	0.173224643707429503235243311158393207	0.145808951119292162834456385336130667	7.32907100164606967746421679502225713e-05	8.61141037242873653652108635364048892e-05	True
272	0.549914474452730244551562944664180738	0.3134799723520500876580332278951394	-3.94892102283636044898879733655042695e-05	1.35509108611327877195346237959193538e-05	True
273	0.278985315058481241653636957835277535	0.662492545886373065051182051263006038	-8.66994631468969312182024646579457593e-06	-3.96918071972885578565410695710595692e-06	True
274	0.0845615723319005432318443865631803435	0.198801231696171554425031467206205544	-0.000116562547114979053925021209104516774	-0.000125090835343384497786328396145743986	True
275	0.330867651165021147625181888298833991	0.509969146087216412074400798426875976	-0.000121077006898984936629915965737406993	-2.29468354935269657120330763426782779e-05	True
276	0.325971242995257665561612638456261258	0.099476013529317730736323789336883414	-1.75295136029240385653338608177104011e-05	-1.45346805718190925107569956479504117e-05	True
277	0.22552096093254146383824335037026026	0.580470369982889522355890221437909429	-1.30422320525339432955982241498262894e-05	1.4302336650888885078434165885930913e-06	True
278	0.386009441212310032100725660536580374	0.383299521438956426638948355490034727	2.84324214735931453794544374393640316e-05	9.14573800888781958704921497402428196e-05	True
279	0.234169283037960903907811881862385918	0.181399249865114315263285102906014045	-5.2194587848351437029788020803732875e-05	0.000110233009649339625815921121355688914	True
280	0.971754404335540500352896396237107651	0.89136151422681181459200267261899635	2.06386912027836541962706380026957449e-05	7.72055639051394902466314245336665496e-06	True
281	0.490373164451275557981382473137376102	0.879196568021910527960553514439141879	1.05229505589705730607651019900549481e-05	6.13727328122300803239720044371520763e-06	True
282	0.224461045074412905597030678695807289	0.0865077217711655818104157355666583011	1.0031850444117467519982444395715142e-05	4.29908244198788285779058788604549012e-06	True
283	0.225163087697092499010067803477427317	0.790695066926002054008975281212712903	1.21829154360912928090600579934005916e-06	7.57038909713224818383653744643713942e-06	True
284	0.962550039981060895137374313502258717	0.131967772357593539875668422390090998	3.68037316158143307047517021137698179e-05	1.0867534298682810640582702299212275e-05	True
285	0.506280626508465619479760110253372067	0.944091051105272421968790080029690944	1.11239567679339615508608383165594972e-06	7.21687214538020746848123692332025293e-06	True
286	0.0268982150213181545780849843518664389	0.00307106295815902471003227857923065631	5.13242612737379355932101054731142912e-05	1.15692799851461312713759274407814002e-05	True
287	0.41912465567233620318518831425198766	0.454209100584709534347814270081704504	8.65958554471872999587858428752247494e-06	-1.72006706700742784306895221800518607e-05	True
288	0.00901939863001723100989138851063612407	0.10100204076607032260427328785417634	3.16261546680329348674564429411606531e-05	9.80912061243465277377543501350867875e-06	True
289	0.113340627254769225323566054986742503	0.0929072003229890667139922514341554963	8.60516621106563739328621401774882082e-05	-2.82866900371485164006026499882212894e-05	True
290	0.0825371712487065691453323342218680211	0.0846646239611307861104998254953279155	5.68669911311029825911501785142675425e-05	2.87817305986031752522309288419147105e-05	True
291	0.818995620962278992772680248326853304	0.526930047529228127042607708000460637	-8.61779714251592574429704731905090634e-06	3.56875980999387525189175123475439664e-05	True
292	0.941958486247997581734536014887881817	0.281424103368528613513732907476280452	-8.93667146041390432079404308948415679e-05	-5.39006710466805972239091208818937936e-05	True
293	0.478775176176051248229732268159823239	0.647202516341420641354318113563978547	2.72206327242442750527704055291106816e-05	1.34397787077190438111982207955748237e-05	True
294	0.155452706219644566390596069980232398	0.313083912162832805408908328455865315	-0.000324150483343695757885563570615914941	-0.000176690842008611122096939948581489423	True
295	0.40428083584269196801779362806859651	0.397529219562951531164181775998485961	-3.00902454726147465145531845466079315e-17	-1.94513866377026843450420624530798583e-17	False
296	0.232395722550282388929525828980894417	0.885607792614664538451302670972691411	-2.86681887574390641882196013008111634e-06	-8.98459591881496227303981332217647159e-06	True
297	0.211641380144870889749317067927659274	0.556045553610077813126604153177875208	-6.46262910308676340786170500448833128e-06	2.36659529720903777375182710612324797e-06	True
298	0.140120425581666509147542540470079244	0.0524353036638215132889749728386428319	7.94990343371865665599199572339097658e-06	2.99436549177445742781521948201306072e-05	True
299	0.990496090765039894302641582011430383	0.069435199330633210358129640737413173	2.77893618034153863174242734407939569e-05	6.38463639780566488501187754719046208e-06	True
300	0.368055927040085425814297675040413572	0.270522375143502097262537649299849285	-9.32028642957920440348536205743460713e-05	-8.15235307037119382358299004698717126e-06	True
301	0.836201663298851233879069660661631451	0.910910995499295808940147812294830897	3.89513651490380053215817913640042485e-05	2.44098349146028187720402355297056317e-05	True
302	0.607287894879270999184684007701347364	0.0579355582318311802068217619044034981	9.87431831001124075522840822067121431e-07	-8.11495681399593474905010906177507622e-06	True
303	0.954620797744348415574686040743950829	0.906885369652976362822929736230736963	2.9926652820808095755283409848852286e-05	1.86750807536124762857497150527339797e-05	True
304	0.834136749929563832159088086927077141	0.319493160132381204379824215898036892	-5.53320068153183036436167245979896582e-05	2.82236272784731187086942905325619293e-05	True
305	0.789865771980206181825979247025708978	0.227345870708910060200087854273493679	-4.48230309578273224575305939308067319e-05	-5.60287623165557841108462344083559202e-06	True
306	0.254592432854340611440604454649523507	0.973709168441246688540155350834301512	-5.63885789704645299899219151817583279e-07	-9.57431300656272195010840415288409594e-06	True
307	0.723884681566550378823278115400561939	0.784164560861167542573227260571102906	3.24059684184940788410890265881716077e-05	2.96366567232133737980545788048022937e-05	True
308	0.956486656918924252297114189881144545	0.656353681869500000755875208577735007	1.42366793075086897736186181112934046e-05	1.33787845496695493345499616149927448e-06	False
309	0.474133406986945884824673911185180082	0.540741140082385576864910731210812225	4.20185144507956035073463239908246516e-06	1.54927347138163221981687865057174141e-05	True
310	0.359227842857513047381720199472484075	0.210461845278349884180743630365869266	5.00634177558407250121469634389917017e-05	-3.85711793927969456232505058447494797e-05	True
311	0.953138358167002605603923059065527592	0.728882986596852905994175480615883682	2.26121144409939571768291361701128066e-05	-2.85603008073578136215436867338293923e-05	True
312	0.288018949960761604061794203329395019	0.268054173776785914420599925542711989	0.00024142761071334346682095690959404384	-4.12464947480036470821446777368455187e-05	True
313	0.531184546981833427849288052032581873	0.687055320946795226540515731939578179	1.92738905138067705471929518583854455e-05	2.23239014045660779972580225587267167e-05	True
314	0.768867963423208829593634266080280432	0.372297050276384088052122816054608607	-5.4242408041664661182340074074740752e-05	1.88842004878278246233587613096735682e-05	True
315	0.627815384416013005364596426698940054	0.686404274317758518624936998458601212	2.84685756718058530746531899104196392e-05	3.19670633979833129498288950239341444e-05	True
316	0.629698093953104489258755486656421112	0.748755773189981421273979287242176592	3.04119954356402818892736171326286963e-05	2.63555149388106924682738661495673573e-05	True
317	0.299520309880375359050418147431759958	0.575614917402380183761590881555342167	-4.33454680651821401200820389427562398e-06	-1.56595681438131429370823268141173143e-05	True
318	0.123942140984180840200506681803412629	0.518534150287287327160759574316180685	-3.91246447911582681794924297861860761e-05	-3.25319466158804968268951717089018181e-05	True
319	0.774856915519526510404215194164761759	0.757238518979485672512223505251815392	2.71070272649707360133574537266809375e-05	1.72896687982335280070084233592073256e-05	True
320	0.57492019815783678728634061192885262	0.895485231802349185405880414449217196	2.33535072334559446260712735212366426e-05	2.55182633824531010869813295505421568e-05	True
321	0.917309117872556876509334823994910877	0.981551411320869808151576412246776783	2.85436554938254647942371905762101516e-05	2.25839791206068083320244555067709344e-05	True
322	0.189107884085686631139663890122229185	0.13021566662474129191051735501277167	3.72379338127012111374339344629176324e-05	6.24679400695612491802506200977774344e-05	True
323	0.534794200032887737899935551814555184	0.336795477479514539102006881216282277	-5.31544189000006343367680161562313699e-05	9.38675776269977293384767386007211554e-06	True
324	0.621303784790657632301246012725041891	0.228338030012402458316274454594584896	-1.25906308402875415084911840824922735e-05	2.31446936885379096292638558298335198e-05	True
325	0.0333801004149135575249969120947271971	0.415384749276497187379688836901810054	-5.44444651430176004976226380989504104e-05	-1.71998501551671927862329250973786367e-05	True
326	0.791119203011651013802681202275952569	0.606424078165719895001215869003965025	-9.19121609060586303416089638444392526e-07	1.92390743427767989857997314721438643e-05	True
327	0.491003457481714576717053055622476155	0.170613974673355173607407372354487694	1.45008847824060140653796867903808138e-05	2.86870159058981220910146937986236669e-05	True
328	0.545173165987297515626277079489452386	0.485185583884272863141752865390425827	1.96548692114794035517698619456632853e-06	4.7437731010807929488983493876208914e-05	True
329	0.559985936753285554491058314146852311	0.973984208797588417740668693833128455	-2.22274441374210228092363880421945648e-06	4.43911631143888502956967505611967456e-06	True
330	0.0969345994052042343863692475057890849	0.653687007298918218978058326321448889	2.12631251498726798076513071716286671e-05	-6.39784039394028626141003361571429416e-05	True
331	0.232576612314905408176777154322163908	0.949223949864502033513289221753294878	1.26122342109314686821862647786107718e-05	-2.14776413277683097512335430213554206e-05	True
332	0.231117864927295202638982016985512793	0.631384924885649072977842051489117297	9.97274999598221086626777675713642522e-06	1.26920266920472588302966225451888164e-05	True
333	0.729632892800634318302731064740060177	0.465247470397723447891170564420573443	-7.98330402268008011577876500156537645e-06	2.46651558690366610356383036269869004e-05	True
334	0.0592378249853042384691575736894633942	0.402990546173836126509877692995182803	-6.41946741193083629683798440838065683e-05	-2.62513335003241156247794520800869415e-05	True
335	0.446702093183959470054941452755915187	0.0798550608534355571646241027063885349	1.79045496255881251547750926231885642e-05	-2.36643274841164364786956376478524026e-05	True
336	0.662010919860669511391041262435032773	0.0719652885207881650411768802508990089	-5.44313117315260325571006944801740673e-06	-2.30249382048343043106423589712394727e-06	True
337	0.641404422495880184787642136416725014	0.831874596560525096252952033826051537	2.32452481895334165820884686087623146e-05	2.35744455396782824665594336092556353e-05	True
338	0.485596108917683046662746011050222334	0.0559004084971808099862813830340233375	-4.76137394848938301848621882783569523e-06	3.14969967573182776315725198533158961e-05	True
339	0.283531389915328277744888285475189564	0.149211390753848953812741739357128025	1.02457475970106236187276732197127676e-06	4.88039214770430539526062515882175372e-05	True
340	0.311336234355413741131722003383298766	0.754455158197362034540121888595945752	3.49098448900881603641658322208384945e-06	9.66230206999424929661850243330235522e-06	True
341	0.876374873717374718498720637242723699	0.131861489058886647724853244563866224	2.65693177340028443572322576788997181e-05	-3.29535060379947276168786346751661853e-05	True
342	0.612102281171457010930065441070340377	0.847633806829549657644425903527419058	1.83352387536480451529342813190391213e-05	1.78350281108503833823541578657137629e-05	True
343	0.31797723782044705369193958694236265	0.484236764688924867835405095056518339	-8.88375865641351152406681975314903267e-05	-3.88545084556571047126945492815435395e-05	True
344	0.67836099196917903797440075234112805	0.914136107657692470728497540066361877	4.01973681196486111225764896663070372e-05	1.31210465075571338890534139245961286e-05	True
345	0.815874980603677196032220201061046476	0.678664033264089150422554071921359757	3.07686321115806180004279628719255945e-05	1.77605430320052008450956290887248797e-05	True
346	0.688251979835279264472263508180786869	0.630397437075795432449095818781006209	2.55477747488154774332758611424495467e-05	2.05225420847505262846825514027045808e-05	True
347	0.156624806620733815989660572832322964	0.434355639611954337774251233717872389	6.62380975015464653417489656256658851e-05	-0.000177872548790657106247833760232090927	True
348	0.334342414265344453939494276009299607	0.985446527955173156961698331413138285	-1.1574408341212038538055027551207858e-05	-1.16243590041011655204302137401907162e-05	True
349	0.759881738369966595928724229254427349	0.235277130373840426625444276024079659	-4.30016664552713568259658663657359543e-05	1.90537068585460827490642879300838627e-06	True
350	0.994150787606513159826927919054322146	0.371127019457833794425663731885656358	-8.42912352228347909851092297653480447e-05	-2.70710262602945788026768904988999266e-05	True
351	0.576797715865029306600684126452763073	0.726529881331402805051415822669741549	2.75923187249423380628129391002240748e-05	2.81323519243442683691122636098245447e-05	True
352	0.800174597830180241130229701534550049	0.82631869098949670814069087080406347	3.03738924810151368914260160293128844e-05	1.61658318573061488654753866901060589e-05	True
353	0.14498333519041260992871339860614744	0.816396769749217163023843039496351174	3.4238814158377550737731459292099106e-06	-1.27878373757767267977840269705211131e-05	True
354	0.104043344540186894745280255439040913	0.609278337890100426799823215287389451	3.32825629782021327220591888897080282e-05	-2.82511740599298949945603309707411609e-05	True
355	0.148724307281942638805538442943114888	0.401422130127656106638449704738674992	3.73331775318960793806964039794032901e-05	-0.000145936323415053885758776470924312812	True
356	0.676855621102164722548635243334327335	0.173285273438141896519886965476448837	-1.85603977569876851665377751972945739e-05	-1.06995635321703275917692842834829915e-05	True
357	0.0957467980733107837698000477341860144	0.289120364674805544247878789973512881	-0.000283999494552845290230482988480422826	-0.000194008278723941793246673273295337256	True
358	0.983074177502722148678835293417759841	0.339979376375001013117492936847008113	-0.000133638134067494472272446114337283718	-1.04362543623862993328616880113298899e-05	True
359	0.570968083326159545649811754288042947	0.396101790380149389971312772984007537	-3.69913707016794868444354879848960647e-05	1.20108762023346584614660637094217606e-05	True
360	0.924494529686079821305901033306221486	0.859395627346079500967465243225369845	4.6544004117936762151115552698999439e-05	-9.2455424994730335416314753818041355e-06	True
361	0.775556314353651192283837571798020344	0.575795096696551048972295820437283467	-4.79486932299074531428684053144544173e-06	1.92271792115392351587488053876663901e-05	True
362	0.61170715186627468676166298253119906	0.0236326451061213616499032365898640185	8.2839199371818209386023299439514554e-07	1.65310095279030350314202392444419037e-05	True
363	0.628960889678737902491023721806020681	0.873480293304537701139703745799985865	2.35518159249417492929808032187083017e-05	1.11543416580603531386718825739246563e-05	True
364	0.78287469235680018451549425012856756	0.467971641878996337928633939334684487	-1.73886722788241467433125440599996557e-05	1.70950983320393025689828232046460496e-05	True
365	0.098690037734655670296441373288496629	0.734347196858887610649379499212297875	1.60961733354695231812445039902636701e-05	-2.36600445617705338499722936467401894e-05	True
366	0.130011706110783521176650958198831361	0.488517135119621260020942439548190342	-1.2523449582238761871482734082115426e-05	-0.000134786640941234049363100725985314255	True
367	0.897576432805907020543091217451408462	0.818299072353127767557564131353389213	3.18169799274536365297803026391253801e-05	1.08501149456708455751438420101782706e-05	True
368	0.171081115406640549406653522050115902	0.98773393667032465268392542265003925	-1.69146136328989891975888968025230735e-05	1.35927206004689777987792906392470056e-05	True
369	0.887317172634599838712596176783023541	0.161537036575823887621184168556427889	-3.28691094064497439393835551938384182e-05	-1.70442752992519591542997525396270515e-05	True
370	0.587345526187768396936083348305522033	0.995715501251493897192596704192220943	-7.56286914022621716301473224540544745e-06	6.6015722313939142624316141091970941e-06	True
371	0.993521410787666771250260280079825107	0.000661922968670026010615344876926359038	5.13878666596617950126489664924625126e-05	7.84818657625765485484699010293162533e-06	True
372	0.509314013673224293932071608590905624	0.440764040128465331125194041198210696	-2.21000319468323579146804349276485491e-05	1.67078937044545824178323485313862062e-05	True
373	0.940746536457594825226629120760458669	0.0843780990614902248356359977410100668	2.61586540455172935331856991135234539e-05	2.13417674122353785262482318016214216e-05	True
374	0.461963005491650889009588624122661315	0.780861242212076171420711584585926568	2.60985356055874062036125097725326055e-05	6.58381351110854644613423581891307981e-06	True
375	0.343787255080507372185244307688510084	0.626209323709732029876267427055819367	1.31958863659741685670439184703412297e-05	2.44067958028495404033082743765519011e-05	True
376	0.845159931776799332757860789331479957	0.734548967848814892677490679337442646	2.63177572617946611316150981118897552e-05	1.64847193762763602414284687747268446e-05	True
377	0.308671954303781053234714805602612502	0.72029991482624368986764738633842802	-2.48492047876409234525301681662384979e-05	1.10330905116695918035271200463780492e-05	True
378	0.652562453980643936312995167961447149	0.685414512930811904597690070697036384	2.76048258998760009563227131316997862e-05	2.33061181391356559049333931672245924e-05	True
379	0.170693380674162981778076064000101522	0.0841766257402423189308562268309374771	0.000101029641708184283510335455961048501	2.13869835223903629195735059332140329e-05	True
380	0.488089563846346677382645469801996707	0.911539906500131633915124172921798191	7.28719496397567298561339673285306691e-06	4.75531548184402180485362105517891276e-06	True
381	0.993459520111114281009947322449424205	0.441716776108798106197002844870482937	4.62407202565549344497605922345057353e-05	-8.08301328253942713801095486001762182e-05	True
382	0.614098905014874330008649595342986933	0.813053252471516544849370986072384601	2.44829895781264801929788951063225497e-05	2.10761415999327520749180378595896185e-05	True
383	0.831567720857882327463232962451565365	0.823058593702385901257450654964813128	3.06780947053070058096033368746259381e-05	2.03720916478130223387949803685571714e-05	True
384	0.504639073701265849618574844506159569	0.540706429536845843934903897970627251	5.57754972858058918201818057026896803e-06	4.01887787551943224396337939982194904e-05	True
385	0.429261672591398004944496833866345822	0.614471511295580941840179496850527127	1.61002182569405866839400766396724749e-05	2.67440285448384821711278994128923695e-05	True
386	0.916825458583910884639872479334045039	0.883711893711278249601196370404641346	2.43510987088193078590356062876798956e-05	-1.69611744650955950903863869384652515e-05	True
387	0.909284908848991855435304107976081195	0.23524919864378824441612383877786717	-5.0627995027208757894687762051614644e-05	-1.72053741345193645715770148346591935e-05	True
388	0.176699293180299227827331420209529714	0.405842844655764566429269114322135713	1.53565321338638057143254259487467251e-05	-0.000234015740172662390018123150480598959	True
389	0.810139053956320229220498815508872944	0.639302114221336473198585365788379965	2.68755158676131198964622096213032639e-05	6.38525334377401892013650988074992846e-06	True
390	0.529394263919462441155976622898455319	0.99625442529332549850000129894095285	-9.98365692607677798023776734771397887e-06	1.02123845869817716082952219986532991e-05	True
391	0.816727121793216397528565351593559881	0.276213860615020053657652285628470603	-8.83459643484183962717651435044668579e-05	4.0523122308134183785091104240124996e-05	True
392	0.510593019742683762813774528556496898	0.143877669558505767441871282277400817	1.00647109344277313962035846495262222e-05	2.23616949639939248329163743308188862e-05	True
393	0.132999967445611936982588361341875633	0.241138672441063988408781773566987048	1.08052404164460505895925784927328106e-05	4.48218640504250441863135397878113905e-05	True
