particle	x_0	y_0	delta x	delta y	stable?
204	0.0852364849105793333571811739365407836	0.267045047347401922332975898885182649	-0.000402724516560576728389176046812490531	-5.86189800154324826848765439335717018e-05	True
205	0.868702943174475313277151607246742054	0.764853753248296377450042660149322724	0.000179662712743593074501303327380658783	6.13688127518785469584418747541616255e-05	True
206	0.414971428523862069699022018985042806	0.220891700426633647506114343088085862	0.00031329746619803171586142282015018455	0.000598077508181197454928965961707365469	True
207	0.755583869760922355512271878979962397	0.864557315126426335343446826933911955	-5.8063625882397968399764537730984621e-05	2.67382281319516561789109534073584459e-05	True
208	0.754420436712769559637322310287614601	0.656205276431324359501502077865010416	0.000105886969678725574450038283322887987	-6.80318245896532073347698205795837347e-05	True
209	0.433694105930143985827670427299760536	0.477900575871276456934980606308508474	7.30486709265370499067347183053393893e-05	-0.000128382298291926594572256184001555423	True
210	0.842996392147927448958494092648121654	0.344212872512960102076444879758743013	-0.000511580602639786645451944892584519472	-0.000178728058306219933259067778587352393	True
211	0.779110983838931262186580253136629619	0.846006354726814966240838512794741099	-1.83798535899256256214070656747354419e-05	8.88953274572025756976063553071784654e-05	True
212	0.444823927133422932888479828495572184	0.802286929587697589971769901708885694	-8.31751688332338275229129446995530535e-05	0.000120875286586547360047944886088561385	True
213	0.356317059506793608979365799370849795	0.519477477027498677980788075529021397	-0.000118601408357546957539668237702180749	-0.000220413743952343974720391170696682192	True
214	0.311854502447015882492026045945302895	0.291343963090111944584328915771610077	-0.00379749628616426949838418680122248768	-0.000245896611901397713469592506038891841	True
215	0.070633236256140139188435195349796467	0.588544602369375192766506832110358575	0.000231428242033790444885989586737018225	5.12216506201499436548346193250662077e-05	True
216	0.0054650114174767266745200107904703702	0.577491877509696995970691960531421466	0.000155349476699141455910488039630307966	0.000381939937484962415242722884242158631	True
217	0.617168157596613543338511924364245542	0.935812453287219212062217591686576932	-0.000157081892480901181278402117342769679	-0.000217190151580988025003719651865942205	True
218	0.641141879193984914056882593922123623	0.260753414990053141105650028632608972	0.000597123449697646418857768276639675762	0.000113929502408624176443737282967959938	True
219	0.0953518494298701980460793086774712848	0.230074997759094553714588825109684103	-5.98866389448324544734914479754090207e-06	0.000275348343576381096235226186234240592	True
220	0.429848235185375143126376026554952712	0.250603455524465064241019595851588743	0.000376840225059198298865206471837218865	0.000539575163840656907298697284098075634	True
221	0.288606493002304536413657307479303922	0.403809487903333851689957571849646705	6.03031689835532318132062332451860429e-05	-0.000803271959708136280098507446234129109	True
222	0.154813174941687698242417299045950574	0.836476478549347450213416169263397852	9.40560646055785205221172423928961559e-05	0.000256298142712464127644259019080345734	True
223	0.381985378983167542312923890891225011	0.0891354304200105199562064019508766173	2.36411602552668378889609596883748509e-05	0.000290753243386413557003311585861200587	True
224	0.337572587348594742836088798539549653	0.273863939851594215271199814744038886	0.000147538615099826813650259268841328845	0.000943101782746064529690733599801932525	True
225	0.510042362352263770254108411552316858	0.355929891336339032637501104265989985	0.000942655952676091625580517634527256934	-0.000103300388680033907858715527201196375	True
226	0.350584295317897614157164665899363555	0.385664568266630876342269876686322436	0.000156088856862455186569667182937906663	0.000400354631488003153884522273172198128	True
227	0.649714826566737550796324880722255591	0.497593670689406525539395614489954483	0.000393225645675140644305257618214163195	0.000332408343778962515746033540364366217	True
228	0.92595381356996078182524393462118224	0.109343155373102092854270805838830446	0.000576354783829683383504917241606115774	-0.000737844614951507959126492195198530884	True
229	0.423509164481625690714508646761190956	0.00545522127941489734742915050248754563	-6.6712469179595378117476063087451275e-05	-0.00018219178011803301505313682966834567	True
230	0.380009520799398665223307236094323921	0.413029881033591582728818792524441366	0.000260394891882683237550016563259659234	-6.09887335737418157374765098085152486e-05	True
231	0.827914283369129314736861224729252006	0.106174680659917803794141747661869724	0.000382840656914588222196050815212990654	-0.00095698874945511303426343112535223738	True
232	0.224863454881072455310476367969363137	0.0203250472892737832589859879951078935	9.38372489230093986055763404997623511e-05	0.000380137167043558868101828480577530334	True
233	0.42162370113521168052826493255213826	0.973412632350807537015154371874106648	-0.000379799735449814803589406741848185635	-0.000172226860723253866655045572071905365	True
234	0.926395198314631129999838014949715403	0.910908703327660120023821216203703863	0.000193282840255277208399784999833675255	-0.000512619077351992579265661803886564223	True
235	0.763238845787163444118885217710196729	0.682139404204159443986155051397890803	-9.7820902860755783162854539703804747e-07	-2.47096068476631454360018522206164386e-05	True
236	0.251703644149291689670730482051489068	0.757351864843107429425002738284471295	0.00016649639729965395849866511096533136	-0.000227033544085011018583856504942057171	True
237	0.148868324644825884940052817607510615	0.789338431097172168186823504465166139	0.000145814174498431239813583409207032037	0.000200823963519498388344273754286177767	True
238	0.12952503601077194491659967073158745	0.90728496298189099011820810820410915	-5.50053249056576274305210838755391861e-05	0.000249770990222126703493786158890195783	True
239	0.123471856675448373623758038132230669	0.190473539861001359035504981687270185	0.000526838304245656574289441181026520471	0.000444218292766468910059697475702259237	True
240	0.112022657694077951771138978104159218	0.773882406314756755521308763287703904	0.000292162813528926923477729779255113063	0.000176239611775899794165488224641102377	True
241	0.457725428737648362374277043172541699	0.745838071793339892476701494386180849	-0.000382016112749803444013122162994600882	0.000195603369517079720620428138706255943	True
242	0.112855869013565822523803456314425172	0.382259405547539114251072931278830142	-0.00094403556721602255949553380149157799	0.000369027925510903106300870872024596453	True
243	0.169278513575484407203518592931921232	0.640945594124603970095581866405137959	4.97398658270426947704604699764963589e-05	-0.000222255633154655975914575563755748027	True
244	0.664878773016107068570409064772285513	0.0398854248321002145471382456921082916	-0.000221480237191053538436477388879363238	-0.000179250673115584283846811818959830861	True
245	0.563453233982819165687338132982246859	0.943698020695264716186937159807124625	-0.000175956149843498003361089641377449059	5.76002808503346239334797930752740996e-05	True
246	0.892954585076573376439619943648672618	0.194209824751768198848749534384168927	-8.14375171717133765321858589019310056e-05	-0.000399123322514221748203198987200520862	True
247	0.407220649666873466695867872368213053	0.368463524609504036223099311203320661	-0.0002442358901520185414430710126015746	-0.00073677673030555573753933264766290375	True
248	0.174829678514086198105094860114304843	0.381051640476227002200895956122496821	-0.000592744648146320616526637558744807685	0.000212441585058714160762490962076082367	True
249	0.239066232750507119187885372460123766	0.825548067353935940958501960003779653	4.50092926764604706621448773717670278e-05	0.000142092804463919511732551524389452219	True
250	0.206103099335743685564794332736896262	0.338380030720003378777245311430462561	-0.0015131432657290040530297743079809247	0.000188972353472463137554442800612421278	True
251	0.88119709170602865209962781504450729	0.476597430937564158570854278969433229	-0.000237663118793244738271777201320277176	-0.000526297252075030215751420716361352993	True
252	0.730310898731802490289129275192851844	0.242637482199039958790765837490973152	4.45000618989656274058122527039360814e-05	-0.000767867842481196281623735164349751478	True
253	0.866413079803875547263043300112171204	0.324168216658829910420365604971318473	-0.000507479593953245807124304944969974357	-0.000125265795467276869993676350679349386	True
254	0.441705709417424122401444633645570986	0.129389851201834183749046204593295739	0.000330397975697072809200855676611530166	0.000724157231054491247897189945724601595	True
255	0.203427880266193363127012341514903479	0.681909927622578905212089463103144458	-0.000101869597036406257060335946588416995	-7.82927332394752071638376918820434452e-05	True
256	0.855259571344287759039702236259518876	0.629859597931309622873075967304734064	-0.000789762895823399783668491029144913565	-0.000137474099918883795558200572516681422	True
257	0.638686213168010221775733634121422911	0.322552088974437049993472475302811268	6.01394918592274009828563325591450797e-05	-1.86278787004514464807077774820684968e-05	True
258	0.188167426780257498289552007862861113	0.317983564449337747863168216056386145	-0.00150448310493151775532751306055647602	0.000140091988886719290789168182397110906	True
259	0.318837010274433036000915973382206895	0.322149868739992943077310185784710176	-0.000154927390532632236290691081748403091	-0.00129949701544089462041545306617311438	True
260	0.305740370072389582928236157821603368	0.634667305932481940870887707039209322	8.54171420061935233263661537740682833e-07	-2.03891593568040553107204657846083509e-05	True
261	0.760772550903002451841902939127840192	0.900959542500198702183727528377651188	-0.000105850391927355262863522791272369729	1.59596147070376306748979870222307982e-05	True
262	0.131690844670868082690071141046355676	0.000970884297829757981139117981254688981	0.00028969693344542663921957860284561444	0.000253840865935819085554910037340606288	True
263	0.490069012455925010175885010983215067	0.728495585823168116850603102415437919	-0.000380565458036885673660501786866716822	0.000173593025757728729823833238051579397	True
264	0.715659482706519687477368280142268274	0.0867343647592470830334286501956183275	-0.000213120788961793789298897467941713845	-0.000207586625140035764129950692922753131	True
265	0.524317627372091331950299975002557793	0.718054601458686978422759299199734148	-0.000361371243515612170883167794371396287	0.000198748624496708759448853147295165695	True
266	0.0110069921129522951008809430055306715	0.191139661326827339404558196300594772	0.00111650604735097418921581882504101141	0.00125458983636966072222921393895499257	True
267	0.749577082948007073637598257363377879	0.274771104639135265410328983889036801	0.000215495099578936166223928586891862543	-0.000705658833895131526381867599937419756	True
268	0.556532326517100807733714016926140243	0.00364672042243392041098446517800305296	-3.18994063824066348535196494276913196e-05	6.19191943452970432735977473204414671e-05	True
269	0.6439250326450978472621840647385638	0.772146094287308241018926124671387727	-7.11352916759151620238949948882045827e-05	-5.2294968459833610979200858997514741e-05	True
270	0.349315525536814645258653916602996509	0.161095452805636301225069923159299328	0.000455209906595342339264220321529070767	0.000390342402732196921269553841160523825	True
271	0.172241657882297943873134744016773947	0.145605930680025008998492392177818714	0.000439542286828976306523979788790983161	0.000448855160065932280756765745807392978	True
272	0.549537861374570915948931837622487506	0.312596050530954744916546999929893257	0.000485355572369430081015620815625766823	1.46721615023953430334822643699200485e-05	True
273	0.280421019160687239319071510781752689	0.662706169985387447238976250970371749	1.77821322648555420182302237586207556e-06	-4.98979642208097737295596661121812187e-05	True
274	0.0836674906817003775966343479333243754	0.198880113110842405020549446882005271	-1.50681393731702631503802967320758639e-05	0.000297626421405098803300558923802542951	True
275	0.332504131092240256881553929240369049	0.509305818504228260891587700091751273	-0.000129299793351211879258865004682543125	-0.000282661242684087113520580174199801587	True
276	0.325287172290533994535544202811662742	0.0993652533402157121304449115285394047	8.28769650489965804886783258260373931e-05	0.000491944140349361241899146183038962634	True
277	0.226524087546327491273387139185308621	0.574749604330246261188395282191575025	-4.9210229715395296734096760428114372e-05	-0.000980650974146325391451504194202715913	True
278	0.385723721202750541468579011573806789	0.382748391526245784303792230942253395	0.000129700908170593612467991810145753813	-0.000143848605902903509298858043724095419	True
279	0.233232181925330582194837314451243165	0.18127352709322074912446657480295214	0.000232566006200409920292830351415511445	0.000581769076024109525019757354806497748	True
280	0.971921641114156878748137386216123356	0.891387594999222073641237060251716052	-3.26659288799268119725328877647854892e-06	-0.000549296751714672564874449168624820173	True
281	0.490555210164238014707962854615324966	0.879882358184734047677452070537509182	-0.000111734352407403963764031167698188041	7.15911945975853465962133170658727317e-05	True
282	0.223610499331353718392794276881996336	0.0864465357162743625932149381820538412	0.000402642738806331094900545805345315957	0.000309463553979535374980879165972134562	True
283	0.225662644099817626415042796670786131	0.790352053748341870354821226173848527	0.000100266689748121837600454106468524849	0.000286696969667547197078376029183569578	True
284	0.961743183563828044981540555955558217	0.133022969819266288868505548340876346	0.000303651080691642839468108143148265897	-0.000225369257535823884122456771638152272	True
285	0.506331239268599546990802920817921703	0.944662822789343312002747813931763699	-5.09569268643943728924684228688173173e-05	5.39810261800011098592257713519003071e-05	True
286	0.0255818609275022593079814940755040018	0.00233376261110750439335672998236147983	0.000516575501370408848329437319949285021	0.00031614248221681029778673373522679553	True
287	0.420312441076663220623641356525371787	0.454182040320279967679488811331650306	-8.52120418366264666577567653982797902e-06	-2.77672959466451103453822456030339841e-05	True
288	0.00792927207384342236320993284840846431	0.101402119491835606267724832762670216	0.000485340204673896479798742850229241704	0.000466439329358135816761594630211408224	True
289	0.112246054796724971070388389685103996	0.0929319772749756175879279659720256882	0.000433451028790024622175875061019765336	0.000326326059327013599480279127839341422	True
290	0.0814669824111926358424241125551614982	0.0845003414981224441845371549851772689	0.000368073732038723717678405760799136767	0.000546631361232623181161222767606970682	True
291	0.819127653066407332618003126076163085	0.526595081960651774283504030850816346	-0.000779592139982313710882022884209316765	-0.000487489636623680853497063933601742581	True
292	0.943376100778120789760969291669610405	0.284038127919442863021507911163821598	-6.73462073782206252244743922645102365e-05	-0.00139426052349076399604228595230235642	True
293	0.47813236618216217057732718738198085	0.64781189782884616752798437283487244	-0.000225021426937775122451656793718498351	1.01387899356015520876863432563111722e-05	True
294	0.159117266972060133611786179940566493	0.314586829960199105722589875437443476	-0.00157171216120489596598745716208183883	0.00048223271056600172132898194079523345	True
295	0.404381289951086490281336401386928342	0.397767375135120098601187804150382615	-0.000145579783807628099605622790802675857	4.67595789706205876622788592719511099e-05	False
296	0.232626117533880626308056659857876789	0.885784644261934986239990747546142811	7.32364361411577505772358696585843686e-05	0.000307679540560661456340727375628935328	True
297	0.209912181515438188771091951485082724	0.552087255870972180697981073840049837	-0.000172899907227437763842901749782644229	-0.000841713372202118870138251082721169539	True
298	0.139456895715241205071201853909405217	0.0526105935901666674177450665536295567	0.000182936119308041240772408303266248952	0.000506688933901890915456802348210025365	True
299	0.990401432315491041774222843569170814	0.0693744631977702575801287971043305342	0.000548452599850893377171416860980810405	0.000412039612006951979102902533859039315	True
300	0.368028507570934736377387309962247866	0.269885318802755209227055691765634907	0.000153948755794308800632218048655860215	0.000470937342365287619014293216784306052	True
301	0.836793493931054037936887924226226969	0.910501496596580972485898223888685421	-0.000122117058238335525625964774906315336	2.92999552177677704555859622658831191e-05	True
302	0.607584972705213761916094979260319781	0.0579547799107987186004386449167688325	-0.000145905368665996906484438967633324311	0.000125937147535814790539972764220451978	True
303	0.954439253566770334787390032556283635	0.906521803581548201895807831405612075	0.000210471074663617631596797545791641062	-0.000306921352795021164257155594055986525	True
304	0.834973862263055944933142196414430571	0.319151303404750530953237924099084976	-0.000457808730201903003728680609879084027	-0.000192316293317812179788411483743104525	True
305	0.790617686656054358410556658991267698	0.227735719450160981606827595994520369	-3.30207003361800229656256835886960371e-05	-0.00108329940178013264919593269130176184	True
306	0.254073454832848410613566196057595851	0.973819367689958867398887435504613605	-5.20830346029229861651884192218024328e-05	0.000274782329687653926742050127215842047	True
307	0.723577333891950020258640887133964289	0.784211444404414590051129248868766974	7.59837383163742432557484277420480602e-05	6.48141700576600946264507555072738213e-05	True
308	0.954438913108109725808650902120927228	0.654860914784629595277034768143590683	0.000979197567848534618616213739756039244	0.000924052979894878883442017277027151248	True
309	0.475668161350777808129582517423800251	0.540780487184224729545213777525294069	-1.03201906704061397010495245199439856e-05	-0.00022527939170083855349479662335250012	True
310	0.358683608168431369342285362019935382	0.210118639370971911576578698872089833	0.000386618498010874418188684208959891504	0.000356202388777226694674208572918278147	True
311	0.953109364368929731863487789119711503	0.727653074646319763676037254479591678	0.000192769448317871162366171292026054663	0.00047243051685847409977913967416570122	True
312	0.287193134067098267394605897349002779	0.26777278009206070003987625486820707	0.000696415294789733578262832550932231809	0.000537921472049262129515979340782317025	True
313	0.530903000681824243171281625088019932	0.687092259411150610522525921002106591	-0.000373813022892504256030109774522905461	0.000180347376926414572899948025959988697	True
314	0.769011645904678233450101360049231888	0.372539005556605035388212701613311961	0.000135951369589044003271327729618678731	-0.00106736627321267860282512987698203977	True
315	0.626823816538346206531165202016141205	0.686403823176014863699282674356261373	0.000244559591783342294283174593295532937	4.10206903420347914920248706309276388e-05	True
316	0.62947206538622867651827571144617994	0.749149945712050056787779456631593147	-8.99824161154074172843314327786333154e-05	-1.88760549349285950894733619883464714e-05	True
317	0.301041790136005597765579715766542065	0.576938343374307083183798433843021268	7.09538531217672794523812973310742051e-05	-3.2199013170138415379936648602613816e-05	True
318	0.124298566997826935062125876339907394	0.520519014185463531505396524099815255	0.000441910428765319118743976539374410645	-0.000419983943090362243751689793350449273	True
319	0.774459028486144754204683674764077684	0.756995852868922437555578382526665363	0.000160007724998859020724046009225211046	0.000261747863888972430866519565637374457	True
320	0.574934608378126816091442092942142228	0.895847087079977080009641726136075937	-8.80486081744475617352973024823043371e-05	-5.52259550385527902783087877329421235e-05	True
321	0.918266517954437163221808201913448106	0.981126856991990848292026727462431573	-2.51277021091806270932731814172585937e-05	-0.000214158435372273144443116818853960908	True
322	0.188149090853863055416257769285391269	0.130028358570504499334840548021454074	0.000361737669435485173429238648520496296	0.000392154447643777702369832979746931267	True
323	0.534055955176535223262935511874593634	0.335686558536830325923543889507199473	0.00122217600342847960424891684274044202	0.000431120221093778843491577737222283134	True
324	0.621203449851261290264732618801688025	0.22761842107480358063470959209656741	0.000393347046948030344698662068323289486	0.00016679703350403998304708916478210066	True
325	0.0354254994709345532983010420384571247	0.416320474539516587691711008361677916	-0.00136339505892679334849851448414588376	5.19005241242730666557312042423679713e-05	True
326	0.789914332922221064812363373756421272	0.606582756237237105734364494570561794	0.000349325729527504823932955132515057475	0.000130057916483685529807236205804618803	True
327	0.490565171886353641234282409672733499	0.170410559978350190752487100020156607	0.000328621600328525694297607659276246835	6.55060969574460621496632250372806403e-05	True
328	0.546222454429814993770736815979511265	0.483831922727758793101341970726377685	-8.4871745064830817064137995533476604e-06	4.36299578908087851021591033495371629e-05	True
329	0.560173776847996006630138913243617831	0.974320021579755912095735411336769642	-5.27248004035569585064731956991930748e-05	7.16774866170104867616069204420125528e-05	True
330	0.0959609300589460025929965868974890762	0.647052272718286974770062518961319162	-4.52552725592488112640065661167755121e-05	0.000169890260095373225571023032625361875	True
331	0.232193645808279052431093143079896257	0.949213668959868805971619617075385381	0.00021813890441521819961020825145703758	2.49016961590500762488016906705729853e-05	True
332	0.230723352124619549468010034873391184	0.63090308374541283915516099132384235	3.69454747530236950001931835047254567e-05	-2.68477776315960049449332281308762581e-05	True
333	0.729367075430028730605432862512265131	0.464736614765477752300380932444554706	-0.000526086320474384865217788081178678727	-8.6579138315077074910711844392659014e-05	True
334	0.0611943789162029858018012007783619214	0.403663427061730547528012245821380227	-0.00119773377775154331219434648453210193	0.00032435032822302630326028202643152803	True
335	0.447936433831909873182243346364824914	0.0811578862157865243194810403420753768	-0.00138794571077598427253985111327142444	-0.000945492595145258349027123687060919084	True
336	0.662392755672862830854300966288421591	0.0717628673189245296817595731813613044	-9.14816081888166404160340160498090865e-05	-0.000188175008413778147270164072769653647	True
337	0.641211366333287079012964091372439359	0.832165168774543351918248872199576826	-9.51450269861005545915546104782518621e-05	-8.96190523610523052584006557464622961e-05	True
338	0.485544651663915960860124759423951072	0.0562462043530182684197246631559508077	-0.00012868555742584660429737109165080001	-0.000297036820298807856387544769892741399	True
339	0.282680445790981823240791033247230847	0.149049180874941588565526371847903059	0.000370809286405378004245174734114490221	0.000706679988829960865409402999943261153	True
340	0.311973681605652727106609994473925689	0.754349569039931923776446639907192394	3.33931747828195959343968863516099059e-05	-0.000102396908419664550084770283438473757	True
341	0.876214987785255501686237677051964255	0.131391365254841289770760225369846954	0.000219077845266335004973014350422599745	-0.000476749363894343051825064446909466352	True
342	0.611909839415165198913008483851042929	0.847880247697771771785047621674678424	-0.00012001698371634994875468781586861979	-0.000115258249439324308820393199644740708	True
343	0.319650892020803284204068869291009596	0.483613991327915119979005681784223627	-0.000138690838382184766160153755116176311	-0.000324030456755473560308035935404754627	True
344	0.678715239396989731701602662642728026	0.91412409494151507849398415204787052	-0.000124094536405036514034382044235183693	-0.000109934188001481399139991448128938881	True
345	0.815495271388046523873715572132209966	0.67858370976953663551705676943889767	-5.83699027936643178517583521165717751e-05	0.00013917414342237088125852036856957707	True
346	0.687698720125168540644039268010958132	0.630302607986503191618710530142433636	-0.000155559114970983932440463772633918354	0.000484175670265457703369219393229983132	True
347	0.157256405892294387102131724097968519	0.435401321381194626790118573551770589	-0.000409536907762665449043376601705046997	0.000540656041048539172251206561554735013	True
348	0.333995033564705509031646303006304585	0.985750146660286449776135429583510944	-5.91817766014014980366712654451782862e-05	0.000199887779712740327810595514818030624	True
349	0.760503474887520611701366475717033816	0.235429277905620990511310370986556867	3.18384065375313106266653814565915741e-05	-0.000814302387182356079811938763138203616	True
350	0.995312380978110088299154750863091042	0.374879162225473081086365955599209383	-0.000532760060105040627743800737734966827	-0.00285371841714157118537013567734530055	True
351	0.576255611011521334543655169081483273	0.72707609514236132315045929729206113	3.16434631259330632872251554947978926e-05	-0.000178580965598478317553447245994671527	True
352	0.800161298031690229810933773373179987	0.825790045854614250701591993886881035	0.0001885962228160879497200024555949913	0.000288800472416261530788523088545425554	True
353	0.145099531462886242875852726165558191	0.816348303744545364242453406624720158	0.000149091966655460549464513579071761301	0.000219441812681091818104610329073500111	True
354	0.104169746401444195000362794047904388	0.61313650114225225104813634266815821	-2.79970010452733576103726529584236339e-05	-0.00049149717145649302809996268070580912	True
355	0.149000022992337480244090678427745037	0.402317933685478740580785878286147717	-0.000358375348411122933623991293411936813	0.000807937130480993586965136461299992473	False
356	0.676849149662217951083090598201742998	0.174077080627757306328734944041886143	0.000279133386062171620177091035592328128	-0.00121832963478598389393044114352476781	True
357	0.098915538054114853520294033959837475	0.289834400574682052029486459462065865	-0.00110101062890151838327490053686881046	0.00029005688178054498804234847846688082	True
358	0.985925777513044532814222343502543264	0.343218368338548993560309674415930803	-0.00127731823214632936077262211603651189	-0.00265757062422862175272180533720134061	True
359	0.570207274953844703215511063820426433	0.394727713856079571466254543192933271	0.00123106666361908229441541862501004756	0.000527999495864246466620874501817483045	True
360	0.924895685794070963586751102075647944	0.858936074772889242214502174831959153	-4.30449473092658377512842586211602562e-05	-0.000357452722070581265485891721885688014	True
361	0.775652502734281274485266918600573411	0.575446831996173091878470124605359794	-2.61968768974231144755478280907945328e-05	0.000280566955512484990095244069578374221	True
362	0.611926913464184158726922739536441269	0.0237159707108724191275382871979780678	-0.000226682531138403648338640700828888433	-0.000319096484309313296991924593974579192	True
363	0.628880070959962634609098335009610415	0.873606468502972850119048727787190329	-6.05770663442780008336762764193790237e-05	-0.000167287112499741585325749476226851676	True
364	0.782585724034630231515583172020291663	0.468142798099444901025965599601222617	0.000718855152048785357420703031205755184	-0.000451347197081789885172810451386120392	True
365	0.0990721389136564790564972169945392376	0.73407240242216583494376691669313672	0.000350360031587577670453442382372299039	0.000154429624914083147678788170765239907	True
366	0.129181423697247404696061314975586724	0.492389486325763399062220572016734306	2.05798483500051774700454700273981415e-18	6.16020423925931869368733777624584345e-17	False
367	0.897677766676328385342114441960411394	0.81767756936447249531032177512748856	0.000218016283559846236794187538783136417	-5.93303691498822860511597325821186654e-05	True
368	0.169972327790026352439445794173354384	0.987670759260769866739775785048267279	3.41060484914567775351869136612040149e-05	0.000490965897715284075996089708442693259	True
369	0.887366603514074935949372740168385121	0.160815128117269636744073827461404603	0.000417772921693055319521782688517491233	-0.000449225748950344982000054518915186944	True
370	0.587539137273393009641959209705707711	0.995995524037499378229155857458531202	-5.64771381449602201304131814440135789e-05	9.30825391890871442148874947711938656e-05	True
371	0.992064136890083187144824174553000613	0.000726745987727871596043191431326266582	0.000537660785525849432990411455152500614	0.000361660172735818080078743659122626178	True
372	0.509497767665261709265451721624295884	0.440103823666575663633364958258115788	0.000564122258926889903313658963553821292	9.62089321457531661561193529494120962e-05	True
373	0.939424819623147587919311796917886934	0.0852152787048460964119558593478256769	0.000945217107065603484069656719604329794	-0.000518277783891817910186591105773018639	True
374	0.461562840437996752050346639375512099	0.781289211623994799460013587230875495	-1.22245534150108447189733779176396427e-05	0.000165269539616977941547380377996713892	True
375	0.343786924509960178679895722717470842	0.625489846203840523884600081910300938	-3.13587185767265491739546160729489295e-05	-0.000134868715334864817409308590004360364	True
376	0.845004205353411624509929384814998909	0.733935996419486737935424765958090549	8.37070062244507898809655536278588329e-06	0.000259220960329469054178268395173533771	True
377	0.310507606053847930570038390522598794	0.720218122093785735022088775313950083	7.90526155952599675742796082628868822e-05	-0.000113499549014629971939671868897677955	True
378	0.651628849783972393808160214844204519	0.685560679894032816611442165389881047	0.000243326614843830926256729506018233523	0.000209320541996428122989578144327861461	True
379	0.169724192505334556988194798074929962	0.0839661172398164511121989813728834349	0.000466140954174948998157649502732029564	0.000510807710362073002895662882264911473	True
380	0.488162037963557705272042639376296728	0.912188028216007558873272585199400863	-6.80125862955704012261799099346447272e-05	6.39971658949664910235165945617125738e-05	True
381	0.995086692043837120998113220425404443	0.441057868523699883571039706188706546	-0.000708305984345163007742988781079287805	-6.41097120337083073093222282672537553e-06	True
382	0.613847651533236928557881826773950176	0.813312710520830145551690111440266746	-9.36485413203336726418704892206235287e-05	-9.53949047696245769144149951954217413e-05	True
383	0.831597835617003148597442315573592522	0.822608756259636932888123163859161582	0.000186237425788149465867067493496215657	0.000147441288443668717962440904096030621	True
384	0.50622155650067001830266243477531906	0.540077912524851266332353513553950656	-2.99574834392560800282590150407403557e-05	-0.000141524956412580746686430785259681928	True
385	0.429396453086589911921266728669803866	0.614415878068254503072604335494311833	-2.87234401523690131078190622385422452e-05	-0.000169797921457565794236241266950448731	True
386	0.917212876966519173927378523052364206	0.883221553523725463911306430792215015	-0.000129249521474650643773527951241645849	-0.000392732534598768120158913131378964517	True
387	0.909620936626959284745810531496666325	0.23851780550376936282606671788549636	-0.000780937207745199871748402461277701785	-0.00256109904107371231040745662847223671	True
388	0.178869570084540893989264195708083175	0.407879906932230164425859003156134666	-0.000862936745739471116477445096730336365	0.000212108588720640200359127533863815609	True
389	0.809179936686440235247307758130206788	0.639105474521471234292945854526946316	0.000182734328898807270968214251256818595	0.000260569501594416021843693914771271605	True
390	0.529456119717976648640485860856512149	0.996644158215076027909540605017911359	-3.23588906068442695957529469176289155e-05	3.6839711044330940097839904224215603e-05	True
391	0.818275191237997708038703869485275707	0.275604518372652432211753644932014571	-0.000625483042423705073746401253887428257	-0.00020631299796069486060004593040550591	True
392	0.509996564832979833327220089129502258	0.143588791633764136443192254992261057	0.000414096652826904952894117226863916335	0.000124901999034551272249050698892133059	True
393	0.132112628459298488054738592478530234	0.240950312907102296456308243161892025	0.000181712930995616962778424913118291187	3.51262968871452677639802259123383778e-05	True
394	0.930944088419903821514548491028598601	0.799557872781184736062074873169031339	0.000146809354938104393282571301076497253	-0.000244344381843694422398147345007086153	True
395	0.241141783975202145325295200510489326	0.48014319541995563255063459377063579	0.000703026393026146049803388923089332281	-9.92952482145469696799126816926188396e-05	True
396	0.585871754400734640419868790732196576	0.35688578358094775483170159886164652	0.000753730582748644560471097887769894608	0.000429310360857339597821174870565943214	True
397	0.131588471905592159507293464090945802	0.113945545064196017252191918533942427	0.000313012896810795359724505022564252164	0.000483083799304018443512732161996573217	True
398	0.291023024850304701850908756167443564	0.317158412384403251490936896120449946	-0.0017949183273473679598587792071569238	0.00120007565341174236297323120983384734	True
399	0.890577718668490455552571269239163912	0.737363754481028819378000186669499131	6.73027213360495375118440326167009998e-06	-0.00012634059128327098959731752820153995	True
400	0.787287171770621527263122743243927758	0.337592940950412951896213164134307527	-0.00046877620529600968078646073482634085	-9.05288764031307908732697854932535561e-05	True
401	0.440763030488455092098833157301238147	0.541771719783282559673328545299511239	5.654770440876046294552382848089714e-06	-0.00023056697520531771605841946317792681	True
402	0.578077739004959770696975083821638851	0.676692270356330010941187383583467744	-0.000301306907057452561013285547336785187	0.000318504612234305551341858893633702986	True
403	0.550017618855620370791594967892793355	0.867110714952857601899367226763317828	-0.000322675899928347571885322912955978341	0.000279958194860538601632475250428731604	True
404	0.434514944415191000194851982262919259	0.891471142865863911475976526500172598	-0.000100890832226342472215905460637633314	0.000135192247180895962839281999775620203	True
405	0.0534388652224739938044450951086696323	0.751356597381934603049911048625991544	8.3498353283000650875430200462025075e-19	9.40085970839429230223176646277231229e-17	False
406	0.132416757945605942262177867615928938	0.600008702226609770083286712198279569	1.33084410365005193589760899288060548e-05	-0.000268064922642830872223688548022294683	True
407	0.666409912603040417818879973070751487	0.8898271762164923907487805701588131	-6.81828462292802671480863877338561806e-05	-0.000129355640778287726494349430868908023	True
