particle	x_0	y_0	delta x	delta y	stable?
205	0.869336588594223709363888411124167319	0.764506188635475148215621278312833611	-7.0783928516425384170360460367949175e-05	0.000384828289721072473090552107705647218	True
206	0.415096071382397688906554822870660866	0.220900659191365562287340728699478986	-0.000254560260456920134127134642135167581	0.000245893643552917619032302595561441689	True
207	0.75513534899457386705854439712410494	0.864896669971742167194406814225714276	-0.000476553195583103626523490994866052877	0.000162498794035086372632116324831525139	True
208	0.754302686828755358058959798480495984	0.656732109191857553227817071779201738	0.000512535704452802661494988685953537297	-0.000268547852535290144758074015735590973	True
209	0.433712128309055132520880274638980476	0.477812960074257870527189459388600902	-0.000642243470976891636787271199368405204	0.000541366417664887125683937803979940646	True
210	0.843460477480311121027795074658240764	0.344307219281137797355268890417140871	0.000260442441284004565806570121979284834	0.000736096253966082865207271129490971212	True
211	0.778562364149909714138775241589050917	0.846266814536393846532701872937848177	-0.000440145623574313357862177516272008395	0.000206728413425855337415488864014701482	True
212	0.444457984643508325188813294193425596	0.80253684509388310083746354363952485	-0.000376104235301801427404939765815199268	-0.000350771518033993298903786369327980127	True
213	0.356163446639353095809182835268823511	0.51936079557818428415309887549575256	-0.00046388430521081433339978848337367892	0.000646704576722680474954372855355340206	True
214	0.312067036002310400916480935328406981	0.291119559742331931731851224994858441	-0.000298240260119612035410619535447357809	0.000259390409184370121990998919880569815	True
215	0.0708836191925037641543791940019443068	0.58900862581543481622284345492727719	-0.000715348615277052087308751099540908978	0.00439097463954515914079960326141321503	True
216	0.00576246187913167146781264821509575264	0.57748790602201480274386683875644648	0.001592055666535881433795541922664989	0.00134545549411848296993252882995335561	True
217	0.616335938032877135929511512549749213	0.936005669734166498991924492674180186	-0.000448616752901236924295445522536956276	0.000271367602334533033805859216512219682	True
218	0.642027168485549434921139317643318115	0.261149328897485139090356484684737647	-0.000325001573005573342176149890686813211	0.000368582534792146782500786218320435717	True
219	0.0954293555382006333392222840693571992	0.229552070453945833045523634242772278	-0.000303382639424469472750340027366035949	-0.00117123076641166260525198060615824311	True
220	0.430081161774902269685817856989894598	0.250530712209048687439142139420927943	-0.000218454578463568483418578160983720086	0.000272229566336921878273248486259151422	True
221	0.288358740398164409342347265049811709	0.403394521070503349968139565591721815	9.47917230560148953922050970409972225e-05	0.000111047768092025692947872028668007091	True
222	0.154712975541689870356040970083718896	0.836371109758297898467286747203262785	-0.000305885045322070057265605475033084327	-0.000305246691810104413579617493133333451	True
223	0.381801991772367342778876576933641992	0.0891965872896047478832801507080996914	4.93649273043328796064465331261225715e-05	-6.23675591047921711584296350310595902e-05	True
224	0.337692294337486582249716621786080536	0.273595989365123127538289760670892869	-0.000206058947846567892159113394093861363	0.000450636404477594177490564498616741888	True
225	0.50979749605616034894414387394191066	0.356491119779502132491621676288663301	0.000153119584872975853776261796558714485	0.000202915912670519213014661620828957963	True
226	0.350602739520874574579854671303052553	0.385465427614260773811201870938212575	0.00011498230351195392295688711203654774	0.000687405432623135435241809931757343642	True
227	0.649542704821381687237590228390457796	0.498505058263805819050918489400209912	0.000502980815888502429345894309517870459	-0.000398922884399023252225973604417864407	True
228	0.926038407170227632210508342759961095	0.108905349552753258909032203254051499	-0.000622874104290436067758691442974626663	6.12801689727102247120753021772712919e-05	True
229	0.4237196593405688656437908907573221	0.00576419041128333493599748692428934065	9.2162043346382356620954155681276685e-05	-0.000218445271394979478785112282654031556	True
230	0.379950872800222113219000999088359915	0.413038004146621488079719257706388585	0.000201932310329926453774729120977100482	0.000644741624598281382655611676426022528	True
231	0.828013983268978569442130335404243567	0.105733180788116967529317018413038443	-0.000610806942144182555596794664335532063	0.000412644878654381744268312314519292353	True
232	0.224722092255808779872477102579583718	0.0198103093734042231139884351493833548	0.000125583784484698365279109530338937559	-0.000557468291944660389201608856254099132	True
233	0.422106092339288841870660006639918981	0.973797131828145826512122818992787462	4.30549071147847449199166932319666695e-05	-0.000239626495988404469956549774791366251	True
234	0.925904476310177390146477676335566295	0.910485105881211267624053901999998772	-0.000224617728305638438074435747376354381	0.000602736009255297191702822426992061098	True
235	0.762859089525507476766364448057827203	0.682702355021843999251728767984205289	0.000197476520340913897732508657929083178	-0.000156022903391410589938348674404083413	True
236	0.251624819513010557936334128430836014	0.757351314252192851892507417371484438	-0.000250157530595068353573204152985638149	-0.000364711683587777371392469280459348029	True
237	0.148695106921931630486400443243478847	0.789284323417767216661960248567359293	-0.00049391908666869598696309275068957344	-0.000399700923310554725101056390288611185	True
238	0.129318418576461380195188015789452197	0.907055818716935392883446371810277613	-9.34065082453136558241287944233700605e-05	-0.000221309772481808642085384530962894094	True
239	0.123383987229910244972654397286859619	0.190199921473597592176254825598306005	0.000351114078891658526503485721748521039	-0.00120901938833127983941568441449039428	True
240	0.112007847571188635276932650704584435	0.773885406078827483444071155598751555	-0.000436933584172711258567603542371142536	-7.28240202149041434905035461181340709e-05	True
241	0.457628033162983086979345262251835882	0.74598482010075162791828729512936169	0.000536705716095530398198997064228326341	-0.000262132866076198896935103412625529745	True
242	0.1130594239914274324789239759391296	0.382076796894693398943340406936197902	-3.60258607268321933438536904025717291e-05	-0.0010342852742502299549503379459420763	True
243	0.168874562502631116465897284974577947	0.640349936050733678099831190294593958	0.000361189336623409025778130056428031715	-0.00438134200918785763770416036528858303	True
244	0.664620370844544188869788159394248485	0.0401682766049777841608723242722319465	-0.000384550916791107232569606075426600401	0.000315513204240172813748875401642458888	True
245	0.562528937621126685860322575955746417	0.944715021610506794436705971669552494	-0.00050047808711055466583873712382671147	7.19295660274526342413012036641367149e-05	True
246	0.893788311479708086928199936174700624	0.193165689389925836614936931552826087	-0.000299556646252983578775295817825419638	-8.71062844347407317459486963808432575e-05	True
247	0.40736849045092529192378458643560228	0.368770730697951274175653005364780489	5.73275212079461134351820418605946432e-05	0.000566151628986300467692953455966004587	True
248	0.175060244381209757159294731743382881	0.380886923244854386774842607309857735	-0.000242334301210339256743143855529861217	-0.0014616343717368050206967671196070625	True
249	0.239209640915933286606020867640690937	0.824930485361938117194890897533480101	-0.000410684797228235579880596183721546721	-0.000134764238073785941646067619466490969	True
250	0.206550966826802010993913706892878682	0.338472857086753705291985252933321688	-0.000108398752927721637453135227747357981	-0.00105878833659778670177908649447386248	True
251	0.881271405056437485610394548639909663	0.476299954050375919089694512847435974	0.00120162316212782340044659143338084942	0.00051300847808323180934438998268803319	True
252	0.731108314429015939522660993916293155	0.242685177761048292062175699039775125	-0.000115208539729143749357688942350988813	0.000571397865048334287301383947669997448	True
253	0.867016360075538121616536548327521736	0.32456257233686656436692871989854694	6.85577657037504784697234888958657641e-05	0.00051337132552170769096200715772736578	True
254	0.441577586904891409432689430924597341	0.12924577416196215582209641900387944	-0.00029434430814447011929369771927446187	2.07932822121560005630063879022312159e-05	True
255	0.203336557054509744619188338852333383	0.682248326375174903792738035776595889	-0.00180418704090848702950133743462848039	0.00200164849350495637417307501390307051	True
256	0.853820827734952714233984148429879521	0.629510155874988528414203931656228186	0.000143098343688149420336326550976240147	0.000182781806425325274224581313225959705	True
257	0.638881949210076312566949072913337314	0.322660934838955264863922305510444889	6.87106476206698527093287892580003618e-05	0.00038380307112854545897525509017111753	True
258	0.188722117662742690745274454677336174	0.318012032835536473362333036244972581	0.000118120575011008924139112638672852093	-0.00126983167221268862168709816801036079	True
259	0.319048403528968353579269286065140262	0.321918477823848167475109329271227205	0.0001518066132789002219908065285377973	0.00016649590066648280982898901481883913	True
260	0.305622697440292014676361018792324115	0.634461713644899920474348369779623745	3.86856101902576518068292596968138082e-05	-0.000809935216472295166916258652992482059	True
261	0.760368799705174059476169986007169726	0.901123517013512658902919720979881072	-0.000550132445973178457301927674417140729	0.000210653374234095965070361525401738236	True
262	0.131692352611933435207848324912398448	0.00062204858846201252974704206399741989	3.25634380315784569055661250433617656e-05	-0.00033663384693678071630145491979597743	True
263	0.48994089086888774346113744509137275	0.72854620193181087644859210048236613	0.000479271715270205945249733749778164888	-0.000362665450625775559029973465276144927	True
264	0.715859591276459681891867681353147266	0.0866772915758092422464930860795153607	-0.000414039697907668518968755139819521481	0.000376125687472479050339662908380612819	True
265	0.524216920371059887792683423677957751	0.718007277091963107252837693102779923	0.000481757904867796660985556771709939891	-0.000333639763520484174173702636906254872	True
266	0.0109715127637906211665813524521825788	0.191212382719588003049566917834599795	-0.000595970641618398200916726180193049135	-0.000823514053123438017722625458435289692	True
267	0.750392629393827480994350097634382554	0.274834631112591916103863158749382202	-2.27600228921135494764938224623355262e-05	0.000523086150548802887105921904877405522	True
268	0.556075789837528886158664461019978207	0.00443300172089082074562825356508968568	-0.000256662358502390225472083811887068712	8.36281994798351084390404083540386375e-05	True
269	0.643815108912586112015987235495793951	0.772671181991320204574551512801652923	9.92769619852132329497274696227522936e-05	-0.000333805228968344710409762430860808716	True
270	0.349508464672546233989601417940005977	0.161062841612991092799486178292017771	0.000280997632503292069662633427898536194	-0.000380845254551149702564583055071314174	True
271	0.17236903469068720141922474405965178	0.145370890062335844570697767349572179	0.000212548085449769240785504843311525411	-0.000692158123370383973638992376853515246	True
272	0.549693846790867485992716562696525551	0.312290513406737796524646761813607808	-4.2409060105494336321353200229076205e-05	0.000580090981337247287294854441566641173	True
273	0.280421886180536807414331838429964148	0.662488844690931582494991915438816222	-0.000879054568306794156415829104144886837	-0.000209214631180480368359256760548834433	True
274	0.0835891207669988890733505940506492469	0.198463219101571297331822718458419214	-0.000482282909710400877632709337270198246	-0.00102889926383498773462508365197561533	True
275	0.332258762847153932398042777606338828	0.509188618120093126610094013710743053	-0.000648431110035145089667490269472432049	0.00115974860497136319495935992944876971	True
276	0.325291995404525063041477779459869933	0.0995365961406021906993359796005720842	-9.79789347220785352974286909004007238e-06	-0.000279893849366272412382422354216603078	True
277	0.226057748393067522298846523640154644	0.574316988661823832973424542665027672	-0.000833359108897656258642385470926155315	0.0064394593928566639562943797516841925	True
278	0.385762106747223352679388231882964795	0.382840328693467773744059272627179439	8.78196476227955192535587831348327489e-05	0.000604333693578579782014380217158085126	True
279	0.232960323973548561525359582267001428	0.181080433531692076994218452305303683	-0.000252016893676463050113340543956803572	-0.000379932993494362563542719708582908413	True
280	0.971693050622912026226829943955747821	0.891335661988537169497415729910659987	-0.000323092656438192889143038243935037152	0.000454528516320205055522932931347207691	True
281	0.49063288487027825665567992849419698	0.880242279294387243857144504793176135	-0.000101777021386049705061771068391638714	-0.000394524969639141161089777994476034238	True
282	0.223659767465610081316578919454413194	0.086335478323102988932933520974116482	0.000345395425878242321254819960090579504	-0.000640999289580535137574017713411337798	True
283	0.225651087437226010682428544307181206	0.790270122630616118677807048838814869	-0.000416383185785076341542335656003538637	-0.000228754249505246283671744941972748509	True
284	0.961787253068314537335968077145491549	0.132534372322590887533314507147647456	-0.00029212448789567965657190728916001316	-0.000579739831243711498673074839959947329	True
285	0.506486664934109231935245320775068487	0.94490625024729987007928288757784541	-6.35713481330356379644755956616848273e-05	-0.000318164580826289592373135598966516531	True
286	0.0255869182067021948527915099037825814	0.00181448441476842880534805048145168475	-3.60780096637358534897995090708504154e-05	-0.000249478558558725336970397893803679785	True
287	0.420200922670161615245694381680399047	0.45414328325568020027146065247114105	-0.000725886114177468495804745322924491692	0.000591361525281221655374888836311346293	True
288	0.00803071871826139035268305156126573236	0.101276642241783230774505270201749908	-0.000202574837810102609307641498210069539	-0.000474351282909272643895240951931023471	True
289	0.112170075213947725454276045899189462	0.0926523060876150981219298965292435669	0.000174445902277639963879441620070529387	-0.000584780776048501669168436946343305062	True
290	0.0813275500695712722859716345931363599	0.0841981259845571853430215527081340292	3.2610657257195846903045447833892123e-05	-0.000299552402335066532128790778691355098	True
291	0.818673031135991325820916870808697629	0.526032610823125491042211312554803172	0.000943002462245332937236238982852857551	0.000295472353636474268965915931586312526	True
292	0.943213508339123169956117317009645669	0.283915775567385062022315011947251271	-0.000487208855267161585896058233341526457	-0.000137213536743116907344114298814311222	True
293	0.477552248393306167566747239211583688	0.648156273807431897048970938352202569	0.000424578119307562873469002774322427819	-0.000154824112518221655760942244243013392	True
294	0.159629406594030229331203879968103338	0.314458572001174410889209416477002734	0.000140374533037906936761339135662020014	-0.00152098509706294895811866177338164222	True
295	0.404381289951086617497243602442674737	0.397767375135120109139078471861974515	6.80475385720330840178980516048638511e-17	-1.00406526118615610218447081133246737e-17	False
296	0.232694493578334516969287762591948458	0.885770813297717941839482402089392017	-8.47664748713441712000955974219504778e-05	-0.000523633084973684890822938112284641372	True
297	0.209939063435162281955471782723491092	0.551324574299647393554474536769580225	0.00173008384378896489899762875346546177	0.00488004561919997173125275778142293163	True
298	0.139427106571120074536376280689560388	0.0524370813966129380273838408323733205	0.000163577506136953709640414506972288892	-0.000310779749840557622684114957306805487	True
299	0.991034329972800401639349789212262479	0.0689856429392315823522174769896112713	-0.000293288505086355801928790357746938748	-0.000429873391867970528033832306551254245	True
300	0.368164850673944083533796319225707536	0.269603965175287972988490641039326312	-0.000238408448730546900557702535815578264	0.00017890693942518519983780264071695132	True
301	0.836655494750859632730025656425042056	0.910278477632847498081421542919817665	-0.000509260251237094745987683528406931098	0.0004192006091020914200477476539111477	True
302	0.607365591721848949241731967660094869	0.0582939879923792002048345691986013587	-0.000385781229579134465450714395753776163	0.000135980386641746696480102402441269207	True
303	0.95404308064093390619330646726933403	0.90626010480525299501336046218548718	-0.000243241168440556016462380674334293612	0.000534388210505518145537924893639781088	True
304	0.835591558389926441750666125788098879	0.31922735093178012693445368841167584	0.000106557266489413900761438419164182326	0.000749908312500240029202109517568375338	True
305	0.791374005528700058757385102616974594	0.227442517974972579884317929384896544	-0.000190493386486749059722654567709979903	0.000397134140206533109770879738694941739	True
306	0.253786425114017287117928386508269189	0.973766425433222431658977140739537204	8.74376058202915062750853425563405346e-05	-0.000577875459240452167999208873993099516	True
307	0.723284430212459131688490929917882016	0.784694568287793435104092884382960717	-0.000249200325931181386867887297001067241	3.22736387881388797401035027315536056e-05	True
308	0.955340827819416132213498289341461761	0.654878530010208321887198016097136334	0.00131769524671833835818453317129896745	0.000901576954723409145478391089119828581	False
309	0.476092190037195759277499502440498412	0.540708661061466430414427018831122838	-0.000453027384781672616412718500558298508	-0.000113581415282502340434552790649195358	True
310	0.358726177388317593068956712201447892	0.209930767706029319495420185436566344	-0.000222797029982124414699965788857535366	0.000117659287869930134363646568257407811	True
311	0.953041454476192108208912332369394825	0.727301326738741875584906242959590478	-0.000490677758888310361534237854678171243	0.000876221104966021814891677787204453765	True
312	0.287177717247761703984429899965757307	0.267522946401573233761456939689484647	-0.000573903332258390458392368367953523833	-0.000792631610864895712014471556586324198	True
313	0.530595348962334365160325995437233676	0.687129079530676721450523969492880956	0.000589019593698860075908949707124056509	-0.000304455127062749190463725204445415643	True
314	0.76967933751557940501138152624215449	0.372483443214767427347833395293012634	3.12469188127791371506511094488952458e-05	0.00061171835520332166251636019801748431	True
315	0.62613090978112893154633475388710776	0.686953512552871325167859802422080229	4.91599826527081285902303036854760054e-05	-0.000125729674069861483131723192936804514	True
316	0.62942472364965852596467229200997664	0.749641068583906536721497567106818127	-5.06630525767776336859460427884933001e-05	-0.000259229635310303630631197725401517888	True
317	0.300839862000251247619042052489336369	0.576883026681872920714786093753409506	-0.00126574707391353363647246434443232877	-0.000973457517210336794920274620074096499	True
318	0.124498363343505078408755272669013754	0.519962187522212937101592962628603558	-0.00088050659826230123976442662435503035	-0.00128737379320124301594501226114885061	True
319	0.774044545121043305537930329742713358	0.757109209423870226964404123211910168	-0.000330134390700401829822691221961561086	-6.78704504215127808645218189251337599e-05	True
320	0.574357664906095970396417366861373995	0.895811504664623543508248000529166726	-0.000265230701799702026080585618195852858	-0.000232426691255894006975717469161455486	True
321	0.918233374092358777116754769025293726	0.980760579070949072062723285796926394	-0.000285117282720254185957219870190081115	0.000356070112095968407041163594338703474	True
322	0.188353320395653768858530172970731188	0.129877888432065667415900957146895624	0.000117949704074454590863691190559465467	-0.000769195405188471592515699834910854232	True
323	0.534479959837430277035343555571886994	0.335487670571700473888312363389229109	-0.000181405299262772266899416966570236157	0.00050548257985743356268254999607431535	True
324	0.621948143202281616879663710898084344	0.228104363298851560629476451794545437	-0.000293916660441205114650725150956631976	0.000344732343555043332849507133867511839	True
325	0.03531519233843351831444463082472816	0.41557535237845736058568079973115149	-0.000418257634479803406976432298606416842	-0.00141922705376586628702558119953699253	True
326	0.789693449126048240400682684570893499	0.607103312970936481518105556280331298	0.0010071090343996911981863871264300823	-1.33027239853320579434217480718654252e-05	True
327	0.491379033784181392407994780217260967	0.171540818683301191152589319099379314	-0.000397422834926256783893493061531047984	0.000296981424060691885719414552317803879	True
328	0.546401628352965595016034321232198482	0.483461295770627045727565462259572449	-0.000211859036742836871213123758546176547	0.000228839117983819452030342025666778953	True
329	0.560157934727423804066301552710253613	0.975298985126001028973048100522777998	-0.000208014969463085200465081923938093656	8.75819353562616034892757584102995833e-05	True
330	0.0957900552107931571979289756751816015	0.647745476649010109745145645969211993	0.000903148380740111066562927054372860174	0.00667380727816697562894208209048361722	True
331	0.232267313789260294554585992178855803	0.94884339002257551058131709678279822	0.000126471804473757819545912075508951489	-0.000615187018780959397269945861193507277	True
332	0.230504252154003674458842898650035451	0.630642941444157620535033688560449557	0.000506169015690160615696591517476275623	0.000737838493378166607186216302220404496	True
333	0.728599494145184135092259424071232161	0.464869529556812804775802020355578949	0.000996574152923691376573786608723276134	0.000162818750495556584646308464859731672	True
334	0.0612371733837206226638278721236992888	0.403137794043370313031006602534855484	-0.000233023910832613814739352066418144606	-0.00120403188038649786253025957836016016	True
335	0.449760307935765280318335175359712642	0.0824902057863366299681856272487172426	-9.67044310226928116929918327914543909e-06	-0.000106424085841180608722593911261558937	True
336	0.662262025686129592398596382869767861	0.0720284768477699273638516673689129793	-0.000472260877903386395729637442037976452	0.000333664056712638380413970368453725547	True
337	0.640975535704092683869398173532572637	0.832615787325225683550660543992011915	-2.75041987336636765969864070495381631e-05	0.000125729266921009575368452593245540903	True
338	0.485448814383522829145907259455510277	0.0579569434128345377877030380648348581	-0.000105217726358906949988633881825729703	0.000425247312202623175033181451388022413	True
339	0.282760821749048592837338043266441362	0.149162528640172512718337889151565712	0.00012016010529764678188371110394632209	-0.000128805180110564637022036734182862903	True
340	0.31182023010841878649133231021345693	0.753927214020143297743551110036890073	-0.000367342325268297676587065998470839342	-0.000166806000154489744352957307757429048	True
341	0.8764153031027464705848820442820389	0.130795603715918157195298776671441046	-0.000336201381465068837575663710804195754	-8.97128667996594395421805723426128507e-05	True
342	0.611552659682598956914207358284821691	0.848151058277562787816204110381548311	-5.4207662228246451617647163142175145e-05	7.334162615359960687664253731193649e-06	True
343	0.319636671444990102701459149805079497	0.483397536256134691078507611957437515	-0.00101162040824904385679734931959496013	0.00134726146658683023518676053305110088	True
344	0.678266077664899268180004545328435108	0.914661229641332792664219464956544939	-0.000449853505010037955095185473369240908	0.000287379389927332312782661181984124302	True
345	0.815350375059345515868189716823542492	0.678946241460055449917168742794177115	0.0002587248325293952830827075900666962	0.000152498415943306001736168242324903308	True
346	0.687448716104803814506953623130607643	0.630674971205639760357087103147601858	0.000609485715730258003056472371871617156	-0.000434147764599807828220948750410593363	True
347	0.157243235068575037580480417486991279	0.435147971301703380253648752750870774	-0.000380532279146389481954023802508787362	-0.000682373765329561420117393075730200408	True
348	0.334105045472947396951316246712836686	0.985692326744757453876409895350172889	0.00017962213660113150695619496839778567	-0.000333067344365169067926402028244191678	True
349	0.761276513396930865881185062340592989	0.235436073764534366203756795216318126	-0.000156968602582851595865130292258884345	0.000491866686592862305101828026751251316	True
350	0.9954798809940784251354346264186662	0.375285867173499994001204014661471193	6.35195077555872966406744553159809402e-05	-0.000244341668083366303097281110956148874	True
351	0.575833874957674258275390096476834335	0.727844261303356914066140945477938868	3.33607007226045719171932648445310028e-06	-0.000139113090377057317383461215437264181	True
352	0.799466529267644493971500810908019172	0.825883581117329026577534085272609532	-0.000661134558623576200399865548108465203	3.18038741093665729271980156857319369e-06	True
353	0.1450085073796213299877060036178236	0.816258186578404629024553358442897466	-0.000280130158727818199723345342716421312	-0.00033287803645054904601774079980071495	True
354	0.104038523984423519027999623872923131	0.612332843979199019069467697924595817	-0.000460724112869150079595743699045000345	-0.00324694815763450082553983048444134901	True
355	0.148997490750266030695083543910182753	0.402307898577884514258929931000341008	-0.000179605529547970817582459946783284872	-0.000739367738379473412008135151657250916	False
356	0.677283041209049741723855125393546987	0.174570321440032825994425718490262198	-0.000399281836562183394804070600484714195	0.000864592277761835468058612483275170852	True
357	0.0993124582477160848543586995652130972	0.289241694989183220940403296226064381	-4.47587458990146645403687465573952297e-05	-0.00130623675493765308229637315117114532	True
358	0.986293537888107845587625726453864183	0.343692707262915242671474893218816782	0.00025982116468742112942502268537544915	-0.000331990055455413852611723659758757398	True
359	0.570094908503878964260162675359877823	0.39477969908514459406007715052983706	0.000230987344296223786360980472197499472	0.000376390886190025608747255757741382906	True
360	0.924794685220546757717063266612400349	0.858592721111848454368368489254979345	-0.000505460191511481623371152277131819094	0.000654224796478042439493446555604953154	True
361	0.776136970532896840313627379123792733	0.575635914496333332875379484059929397	0.00052670135409787326395720440437228459	0.000145687784665619130448082529410187799	True
362	0.611190833721470218077426435904905802	0.0232376040048762324324142818853712552	-0.000383925925481574133909211654347359884	0.000262927018257176672573522902798693651	True
363	0.628299944312902578442971617878842398	0.87400372777491333364380982855569282	-0.000383318043782759915670240539953546517	0.000244224570958079496056619225635093484	True
364	0.781721182810931690345367111272014243	0.468141405237265742193745972428767174	0.00100846175730264115334506647358901361	0.000451850733054113854455405750282905187	True
365	0.0990672684281586547655264982962607033	0.73416993976950936961017867954008566	-0.000658630885423705002210092208767493103	0.000116452540215223392909601946565651072	True
366	0.129181423697247445294788851710670406	0.492389486325763411913084353057262882	0.000489203818931538665581383369160003394	-0.00355925596011546611205022988998215713	False
367	0.897316796778563624427984391675712985	0.817695959326696419503286426175571819	-0.000649385612943492481608709011507468727	0.000658792889652508855482086858350244383	True
368	0.169333539733778381569478852298070494	0.987672782200804973071003496294701052	4.77487751970637840976415367664647407e-05	-0.000426488704401292148591536837519074054	True
369	0.887910543679821092090041667004622399	0.159952846227007646693895341167538629	-0.000516082374102467575741107724014962634	-3.99581965437470154045406537261196677e-05	True
370	0.58766342196199103437021557324235034	0.996946588020704663146756461052454153	-0.000339009280582743077477155113290381545	0.000237153082828273036966356468483489591	True
371	0.991986438345477902590856832266709909	0.000188579154541686543634059072107951865	-2.54199217424068050416598461684298611e-05	-0.000276144325520755528484196087651483599	True
372	0.509390596626413203781909123409364799	0.440149183726403304647055721115906436	0.000131346540202363803555448007882423739	0.000294126322032255497969634049154277461	True
373	0.939529757910529473724490623065093636	0.0848231504047255218553552459923283011	-0.000521585700815309657176823386009088883	0.000161305478000160060933178029131567435	True
374	0.460899479812221915563646150767398521	0.781381608745315212697341789349744595	-0.000166023093836002841612275442831775004	-0.000199133920522301349500276485480326313	True
375	0.343632916502214903886443681428286864	0.625112254930014473975825265870490817	0.000300364263966186725209066798999917464	0.000499437631265830096847743291396670075	True
376	0.844692313162656353949041589686539968	0.73430026152253400771276242343048932	-0.000338882552437054859155746878479759586	0.000579173092341250598392686454916282784	True
377	0.310833522953724911236385855426566346	0.719874113922190109385221407738642519	-0.000954398656590172054453051069142435885	-0.000177339472303990609693246990051505835	True
378	0.651009298376596785176360767124773495	0.68596623337613012042076654993646404	6.34850610749136033266537184228185772e-05	-0.000276434327461298224891738567692058607	True
379	0.169734246360407115418649469354183218	0.0837202507440618661802908414776945012	0.000250433808738210844367460474458362623	-0.000459460445152020059060702961448321804	True
380	0.488151292268334347259066241978773231	0.912492524755734348160533580390458487	-8.23873759137194922522112295661391761e-05	-0.000361851193237899643010685242997701317	True
381	0.994454752826707492135075572387450476	0.441403441610833800654509475421797097	-0.00177677526711335372614822108733993645	0.00208269199208770053824328518383307084	True
382	0.613570827572586309893487747843284524	0.813674475870713209544406009147907417	8.07141764085898545245832370289664764e-05	-4.59616776770409231720773884724755419e-06	True
383	0.831036666828909065997130408152511031	0.822770921723807947234630046521174771	-0.000639495542667614905228881033690641456	0.000350708261055664506607112314439213179	True
384	0.506756115287396103845196092754159259	0.539842670421159179983404770527516708	-0.000471343126186392912880527198877385728	-2.07494254089822990324253459318696678e-07	True
385	0.429393874921273022851861817233967475	0.614272461382873658767915606864159026	0.00015000786587715818447552423220294159	9.69052286972265705981928440676959034e-05	True
386	0.917011722600237862449967306701484456	0.882770830968785350385658129766496414	-0.000431764048774906149260984461779754336	0.000673012553677780785798450209826549417	True
387	0.909587839230204960223448115788529773	0.239041250272144653932586212462876392	-0.000184125714367915429919382825255329272	0.000243041029938699378980224433832189614	True
388	0.179016562257769579495269261039512157	0.40767724946983913985092083425128165	-0.00127072326265723852198460915710305998	-0.00134714046608720523139402673611005427	True
389	0.809257575613423544980011235141779294	0.639387965712427048628647294371932608	0.000728955496669255590335299450360967798	0.000183269059929840634781928029694266162	True
390	0.529080392671308439192376335526325086	0.997051554284182778225144944306417762	-0.000199759437803603957588167155930421955	-0.000144667045674687031171021611615624426	True
391	0.818523986055607031970781121137859524	0.276129341664192302382466012913181595	-0.000236729989679769683776498066439439397	0.000607214484291438305852536837519097707	True
392	0.509922688214008349944674823218989031	0.144202254772359743603519711335691309	-0.000329876842719033217868064890156893561	0.000355140517789944548439269000476547844	True
393	0.132139877815831104560936940512890108	0.240601675529679516749777103186797941	-0.000238772574807363580818208159782820199	-0.00123505176176737509747969450400196306	True
394	0.930285894564773815168662176409228858	0.799017524549798907860663665265053194	-0.0007835182205222550638422442928151713	0.000486804912367851040427844316938742417	True
395	0.241584458331469725175279177614195985	0.479859472838537234841196626015672713	-0.000541830315495865650103823596070274194	-0.000434116783419886839844604962237582572	True
396	0.585927687341164860779864211710690179	0.357107544761728922900318411480261181	0.00015927390826364208289011025245920223	0.0003357703453388981059433999263352306	True
397	0.131707331343289902183486802844961064	0.113559629839278311622062175446471772	-4.01321087462137574129656262104463578e-05	-0.000378873755672950822873314698226249321	True
398	0.291254985842540611579172177653961178	0.316831773984355235155549453523869371	0.000125879078513554527449693601657293869	0.000550794865934833631870774640392002459	True
399	0.890403925402863510656713343293717838	0.736405745955078378591116711459165078	-0.000425717571445957462943765018355834898	0.000135737562370657967028254366226581151	True
400	0.787588890565784339658624516227718741	0.338031626969450492686619579918992733	0.000273008248196389488938046239864111208	0.000392956296566992537817382862132131944	True
401	0.440643421099147875060011937183947219	0.541627958148169039253142821953324028	-9.87991466874766557667196205530644278e-05	9.88660117184590112633538518955615683e-05	True
402	0.57775100740050067718922188979146435	0.676822234525479101218074829046047687	0.000584883797591243216954871254645909283	-0.000385682832658488672302496481905031653	True
403	0.550685942318443926068127351899329627	0.866127494866471893113021367675761628	2.43333713735013913696783484372501962e-05	-0.000508763586883905258257116589184404025	True
404	0.434481932957530719975745678371708543	0.891484431807530521231000535544876469	-7.71596336346226114316765817145611246e-05	-0.000281656326402507622634359768001230632	True
405	0.0534388652224740105376268617618584821	0.751356597381934622584571039894217703	-7.25448716890747492446430992678920939e-05	-5.86001441532181385585298760310432609e-05	False
406	0.132139822998193732478351060809786681	0.599078579665325007135922244993004764	-0.0013621068122398918453798758461044282	-0.00504170195127936324998646609187042938	True
407	0.665878531306351248516109415104692974	0.890417734144852019718283683215268463	-0.000411949432396878565516334675797538916	0.000282743442268277566457715334608942801	True
408	0.56452875086441491096652369164748751	0.253574913377741387011187668019544621	-0.000239061402114276382973947970559350269	0.000366196559785623804505459444021489836	True
409	0.9013035521622064597199097512328115	0.959568534721852589223109536139013536	-0.000334015755351843959171852680399876769	0.00039102867963526368857919419574813351	True
