particle	x_0	y_0	delta x	delta y	stable?
392	0.510023571032215771652774227068128135	0.143378449693865460762634673432985648	-4.67295373612136977214170907724452558e-06	-1.79174232851434173471941392345435211e-06	True
393	0.131915076963397564004912466464330116	0.240766183267664371398190965945313736	4.25585418407827784098397804750131733e-06	1.32474970136283599607825413332107814e-05	True
394	0.931783947404443482963287726809728499	0.799787001409828271408799227099518055	-5.51648489822152453889409711339252218e-06	3.06999977911011350230291665290762499e-05	True
395	0.243099584142921677203277257188167422	0.480733499342655568304571462059714749	-3.34282449046094676625761428913982168e-06	-3.48830723191545915719579545103178467e-06	True
396	0.586574248940664044261004567592014951	0.356817113706917222421902052807452804	-1.10709138436019866295074537492305329e-05	-7.97440313150729237920005266918506034e-06	True
397	0.132310741708421567063732553381051162	0.114524644840387608980092383858671892	9.13123161335089510111208903733663536e-06	-1.04126596156352189946234465304780496e-06	True
398	0.288344021831990894039076764746303647	0.31904980045855396958396752201722829	-1.53521594722685008499540092750149817e-06	-5.7015110574072609007553550684831684e-06	True
399	0.890727625280260178439413501855261417	0.738128659365526445266782997091777357	-1.30264988327048824978461809677828722e-06	3.18053607598875266001303037068232645e-05	True
400	0.786816694066675920850744397231585977	0.337070473663289665882134986740793982	-2.41928926983050018897292839355438299e-08	-1.64088702106354132088992452378949628e-05	True
401	0.440736414064202071810722127833319286	0.541529429359817689684359494894235856	3.29210283477537115384666231716544892e-06	4.90361232264935802253653414494354811e-07	True
402	0.578092662927380510321789846451963491	0.676967167987679659749411544187851886	1.33304360782824786835906261971592911e-05	-3.21210438496493341455318004371138187e-05	True
403	0.549085633571810198596397091588546649	0.868072735051066771805081175817147832	-3.26370907391969925741771147846323785e-05	-2.40302869623550311376021885684093151e-05	True
404	0.434232856407316012532545399388347343	0.891608889792725316395812788667558121	-1.20805470155130286483133587280779608e-06	-1.2459256761278144382304309866483744e-05	True
405	0.0534388652224739577065478187794445309	0.751356597381934475138426954758238769	-1.27907455598015683440656527047129987e-17	5.8476637740491002472034752048084018e-17	False
406	0.132702182310889110852626237465265386	0.600272313884149473759298388864877598	-5.74070462551872416010258618468064728e-07	8.28112680772650907009547986499490395e-07	True
407	0.666453437386020241633252447109109592	0.889064276550621306206953373344503038	-3.56371489252930821915357050157231299e-05	-4.10235416407972036130091358991729327e-05	True
408	0.564283362690788540979265654767298391	0.253231556459822262863945710235272286	4.87772514417740728442816054643012237e-07	-7.06712138974750368199781643810280915e-06	True
409	0.901332158490178155600032798873706701	0.959289156966276667943896458635190185	1.22066980155801065393486997835302447e-05	-1.64618203817600384207688283444881344e-05	True
410	0.586001137793823913285384216684930252	0.570051288554934775243729534639245079	1.62518542513300146291884576851201394e-05	-2.82960321825320071062491344832230893e-05	True
411	0.360017520781101619186543583155410578	0.23872844325153273701949900367567311	-2.83200764842388791843837724589544963e-06	-6.16431203807694310941807722999067368e-06	True
412	0.0336412382855505750299337453320000921	0.379230716011944382695835389046399056	-6.27474024586416734707462623676364374e-06	9.90360659776235052305321444660320676e-06	True
413	0.938907846658081754414859098598717337	0.446183404039296044533244968960810083	-9.10476463184683943888109063977148054e-06	2.03759645371233225312021913251219199e-05	True
414	0.458647555695654773990895419982599041	0.516719860900361171949283318195557696	-9.55194249490459711185985100611518443e-06	-9.01489116371407230768397721873703729e-06	True
415	0.349902572709402500009407109170893596	0.487441373480937835273334018940876476	-5.07095206795992042283244273029659951e-06	-6.97282055635480542725088737332653285e-06	True
416	0.297108712107532345875414727780611741	0.216750714462716289343670925938650995	-1.91828057250270181708689947980420655e-06	9.52465193705642489601762494985321133e-07	True
417	0.0437066642502943303598001493234794313	0.5240912300295694371929743302107959	7.48389395699063543947530050538891903e-06	1.53432665031063719017612924119238735e-05	True
418	0.672921268518570706489685722213646374	0.967762370097994185401867329673853975	-6.56015654215310645124882694016908062e-06	-1.38568780701078888240772827793676882e-05	True
419	0.411098071595635831058842306116315205	0.0740927494078336862184946051177525607	4.13111235611235180640610382443101131e-06	-1.1035327705100706973014462508176832e-05	True
420	0.49955276730971819011199332206895022	0.785655316555955918616872321182488331	-1.08513156101227811278411269239210944e-05	-1.97963304669897687157512551575725274e-05	True
421	0.665420724874642099162223369783721104	0.152042036998322945926252650468335917	1.51918788072271393702009907169717187e-05	-9.53826586232511799870540139646007398e-06	True
422	0.434712161152021248761747777258388152	0.0573670634190561761226397171200136782	2.5892300119024284576878217239181551e-06	-1.28413505509520748145219329651997743e-05	True
423	0.583467079401002197054816710415995217	0.521145179697708119242114742859453368	1.44398916373139485194819789731830333e-05	-1.62183389024422452574953795522463953e-05	True
424	0.303163170742552352093454602023303289	0.128761916761253809970848829158777072	3.58970502427910808441516711237768948e-06	-7.11740379651472228497848800746341687e-06	True
425	0.549217245605452665148556700963139945	0.919307006197769555961692718442800046	-5.55266112515886042310784643024858626e-06	-1.3305854945067799051242421804005767e-05	True
426	0.642481661176213235574635115223198992	0.0164505792632522307312845547782252891	-2.88401357545944064849310959168534713e-06	-1.04075494533080233923087456690264418e-05	True
427	0.687460265327715419507083406635463	0.141545885627793227885202746994786345	1.37645207568584532180756562950623967e-05	-1.430228983580083179532756536984653e-05	True
428	0.766340049960873725352655226646346914	0.152738993237349371106237164825430549	4.96291318662221580819645757433638069e-06	-5.36303277999563934928501396307369973e-06	True
429	0.313256313156889511949808821069999547	0.197335024603848290750886904808380945	-6.9714660670301085570931090195162061e-06	-3.88114056065758802589815656066185008e-06	True
430	0.698351317773902103163976040916463053	0.544340898135809320046368480916852434	2.22571389516721457997976823793383259e-05	-6.07095027197828766167424679704106221e-05	True
431	0.836278216380275434590774102039996046	0.661027588436385127606604373238000018	1.36971525006701613826294590756000467e-05	1.18978859452191103374621924227674245e-05	True
432	0.203726036802641625030329001357820217	0.712650446114826088507125739452780593	-9.63358853033485041321627848246485223e-07	5.4817266242436761460923992404434057e-06	True
433	0.282874459443437419633645402095879709	0.434449474993307801790396525537940823	-3.74870569736120354299250949007460265e-06	-4.29477913057234558736250000236117906e-06	True
434	0.187476888059808952383592662853197645	0.605206282941084805058704255457526656	-3.70169810087696167403984879279607046e-06	3.13724636345501274993226843821801922e-06	True
435	0.337998584313902903118971024605682188	0.338569169366309463106150876786800557	-3.13464125085778471776899531325083068e-06	-2.09204276653813272320943232193115586e-06	True
436	0.320760447936926781318783480771993583	0.407124685594727512878921497677943209	-3.12404927498392928274688675141560338e-06	-3.41326074494047715308803919597922142e-06	True
437	0.040285415271355426989064260641650638	0.040376372334351407740735451929710294	3.45884725709060995814804569286741948e-08	-1.42802722515478733006067843948127552e-06	True
438	0.940081459065492110124341257836940739	0.258394847692874712021002530192470421	-3.02560292850125122687178060400732761e-06	5.44433818729083699905226121511206945e-06	True
439	0.377043576860773177575352155770352396	0.500086305683192670030953634637568104	-7.32216518686813610890380823908144546e-06	-3.73118554198827586535054787721866506e-06	True
440	0.723275871232405528979582931739130532	0.848604760311555557515874888963326763	-3.39450891421808242515105867798023063e-05	-2.83962235476430294867093397297723048e-05	True
441	0.633198038943988980293376566982660397	0.598365386889134709679458467662095114	2.20764777595034300569147487823144647e-05	-3.32512999907709969922602856614316621e-05	True
442	0.127580101872346340983226455524599394	0.29528086654681004053794396903367376	-7.3454001980891545296796325981323782e-06	4.19485803245351722012608362117780663e-06	True
443	0.603766614054388116793504024853687392	0.325664611915448221250304303633884098	-3.83969458249399812240274422665136677e-06	-5.20648050679257589309628165978330654e-06	True
444	0.377803016745511203900596405863691812	0.0530834121703414225712378886604164905	8.85200054120424441810746311020497327e-06	-5.92603571591561791522246506362538276e-06	True
445	0.145869189559363622402841427777966216	0.375315834012363047989655861986376961	-4.71090038792548718724955657107922827e-06	1.59145062339230035929643096020364198e-06	True
446	0.839982804324192238047319248930609628	0.401330319862375611911843094303242728	-1.90934688843096830377882559375351231e-05	-4.17043863173575984979178223458091896e-05	True
447	0.443674839662827297431320602913098073	0.0324293656521012362990823619772293203	7.35751727372460784158356478887619671e-06	-1.09801772014963949090823957358011507e-05	True
448	0.565242979796507856058187797298961597	0.501654957524906166680590187225758466	1.30493528960691760666049688486091116e-05	-1.11704833593015098116240576027378519e-05	True
449	0.349385480484907312874611749829813654	0.873425202405818841687199145521305054	4.55753615403840354664633751478681438e-07	-2.79286789135818524081444400359984483e-06	True
450	0.261601037434641519665466187761279552	0.066430971468967227295277974726970969	6.41737682358716267577641769533417846e-06	3.44564475447517336228460979646957217e-06	True
451	0.882787620003756818715289662333022686	0.565148286303469571894923463342991733	2.08695283646283589834548688964532859e-05	3.78009316055391468529425881783160988e-05	True
452	0.273555733858827234701231107130169242	0.494031733470479637985989393655569627	-3.93629467447770041667853998096927994e-07	-3.0483538672703971732830866355762343e-06	True
453	0.144043346021239720068637756283218982	0.882191102231495921764103561212136667	-7.49586047002086683402316011044864459e-07	1.01283399579784264785684138928703151e-05	True
454	0.106377552715653390345450312895404387	0.0318702566886844503861277209232376461	-3.18065014745375234280301422064640518e-06	4.66380041861174407952956140139637678e-06	True
455	0.473420308686030358041295896303361678	0.138414952214423901210718583814245641	-4.56663977880028694005505819744618146e-06	-4.3212274488124484297388626130783363e-06	True
456	0.74397514031933368139838528037773279	0.765740383952685923324507525932412218	-1.78580533164791335703100295088495832e-06	-2.18203938616237631335071524214928469e-05	True
457	0.107560493657433810122264262173857628	0.0654962464971231630083293387797564374	4.54561659206094505063344626084090512e-06	5.4884678421412381070675589237785794e-06	True
458	0.293410668449314018830740058715787988	0.919121176632232244978695008097419621	1.19478721904946712095432678237504179e-07	-1.51520836180100103354731170577907598e-06	True
459	0.528775097460279720152811398424026353	0.562791696624283519724661119099189991	8.94618187492629412882166486205327583e-06	-2.33653255887201397172834427166968991e-05	True
460	0.0256703668671283516402172958864681846	0.137714553996939834809545275024865385	4.8987912260700588675167785046373557e-06	6.74907936519739715537407829061668402e-06	True
461	0.379237621292464868890312307770530547	0.457592146991429122884307793954636434	-1.78282185794963907787547710084686309e-06	-3.62870208149923905751463113094714091e-06	True
462	0.23337041793264538001486506415648675	0.349899164223205549938767320744781594	-2.97265202594209321937373532785911823e-06	-1.3916405363796467795881343749725473e-06	True
463	0.369266316925070979133043854377234386	0.184339191596062306522410914524174562	8.15460632853519202016166418191521773e-07	-5.08319096167737675090574187082257868e-06	True
464	0.153752794012879627554722195778804466	0.50965830915406616697191752734840916	4.00346113444437072209987562885096052e-06	2.8008154897860667600593969161524959e-06	True
465	0.29304353501896124322113086901475297	0.464167077183647029568444169186788514	-3.74882071595574969951514441896877869e-06	-4.80272529614430070734198839173276563e-06	True
466	0.181613702110588704558540886719865388	0.561712262400962191431980028102252991	2.91195880746740952936364113535229199e-06	4.10511639824566390663124520041466612e-06	True
467	0.274052809062654560426733255160081408	0.110736491036614393562856251783580815	-8.23275830103606841647561723796854628e-07	-8.65222155715438021208238812396355048e-07	True
468	0.832830107390200146102943603117031797	0.0462244166723786076930309044904809082	-8.26425316479078941747085844349839447e-05	4.65960982021367735744758062002540649e-05	True
469	0.201759742605373416019323793190535274	0.581845808418541638284664710105879931	8.40618581633229808767616445056749501e-07	6.16333473253837646498921585145478247e-06	True
470	0.18574546572635145361346064078901418	0.783929603073658880284803478424085353	-1.21728849348930917544868529675334764e-06	6.95223379296331124405558109207959368e-06	True
471	0.865656943425874153461425736684048647	0.820513755302647914335507461394257025	-6.1491842857336594077681490432810442e-06	4.05536971260902522968466733779267877e-05	True
472	0.335496370646808445797686355175109471	0.134270303988420225055037812306620598	2.7424223026125473231553482613708825e-06	-3.60793938027459286669447884802174616e-06	True
473	0.971687009971899547124342703708741232	0.0192687803317159910238564741328763679	2.25127261792889628136450571174079925e-05	1.81847081469835158391538545602415911e-05	True
474	0.0965454677736507298911247572608895167	0.4416094490589895702588617456487585	-7.09426759835324717901970381856309042e-06	6.05973519826553978946716510903005407e-06	True
475	0.0466467212565624016954282399674385697	0.776178540026238857784651888631140594	3.13574228132533364121383135609499361e-06	1.21093911445183606454829688863815089e-05	True
476	0.512669526309077767416673632374312152	0.750698284990669936790311542206507322	-2.11068603336490125322892605738898239e-05	-2.52171064945547356109853825412953743e-05	True
477	0.561947204152844035243130251718675731	0.338539805852243343091948494455464874	-1.33125668597413330497119404685383416e-16	2.65103725780761779689075738886917084e-17	False
478	0.655214157590306638490475057626568595	0.352386280303602931157247460641729765	-9.70065872997907207369015058834613331e-06	-8.3070978290185638501452738758824022e-06	True
479	0.197338714519744970451180538197836797	0.103701909879120111530875165924012334	-4.56092252575109460629634456291669287e-06	5.24802783063876354299658050984697669e-06	True
480	0.612084178146238678929517578852789682	0.622036641595427853304310571454948611	1.70654777514892159772471657891207864e-05	-3.27369546141683102011118435565399595e-05	True
481	0.115201594585633056135364484755423908	0.881348900947203489920226403451379659	-3.06166080843053376326526757533274568e-07	1.06770692397301131835606512407652294e-05	True
482	0.54068862062630333445591030661463652	0.0565675314170636474453042116938990039	-2.5373635825142945673502077560778434e-06	1.17615025228685593351089754118348294e-05	True
483	0.552324172441702056784618991500318253	0.740923608594090405387643142299686145	-2.93952950778100521180884322795024982e-06	-2.62460745090607317838766608568571919e-05	True
484	0.97665355986231809585650220251065887	0.511655253237466067077185084598896468	8.14746066280754808609141971376384112e-06	1.71972886275489558718668434879228472e-05	True
485	0.799065099167781769488781969613670777	0.386334843796517494114025291245546054	-4.8917928860179853202147830868520011e-06	-8.46205087120932350280812850226257534e-06	True
486	0.0250047183658206069779258942926135072	0.727144450237701632527533217773904923	-1.03719049210354799438311737142256974e-05	1.37391146626607647162050981005158856e-05	True
487	0.890297659468775030825831921051121021	0.880140818644168066361379964167811488	-8.95009689101639121477010281595807753e-06	3.0897576971570338708709420651936639e-05	True
488	0.156263816185757105296740617253463648	0.582597761446595131983504888188082247	2.63333385918892620816847718701978434e-06	4.01344639138064598739912532863168866e-06	True
489	0.309886521771481503597988491320147869	0.0143985837520348073115730022881768648	5.45200236061756404405411500592278623e-06	7.69559914172024790966750276418383345e-07	True
490	0.256580491565993356656391412724407232	0.323208098216799371461598378331757957	-1.76069160515005311915538928639919069e-06	-1.24619575730331451707887484469857981e-06	True
491	0.755443803623124994383405930615444275	0.127854197286729986218379398404581357	6.27227175435420139651363216638961499e-06	-7.12118594886339192171194038069879662e-06	True
492	0.417662601781573255440849171131147593	0.738166887417286808250390597997208973	-6.12586576237703845666847187039611606e-06	-1.24136614427719821034622956452262292e-05	True
493	0.0641166067643343976833212116764283644	0.807031404764237286145528414221751321	2.78776130059408429562400043796665039e-06	9.41954278368438726081376370574406499e-06	True
494	0.00757844469020458947540027316469215905	0.973327578291642847084886529498432001	-1.46821986386318928658519144496405955e-05	-6.47991306614684143193011691368753701e-06	True
495	0.559989339031303511187987134246280615	0.578416975967834872396537549722665869	1.69743148072734510653851335732971508e-05	-2.06194749313739213016477192562593311e-05	True
496	0.805386990707083651169907521291803129	0.577828198444874074326834637021208708	-2.47355116812838804970378997925607156e-05	3.61784542782457156055694878032615479e-05	False
497	0.978752561604550285843472132389575716	0.673043995774551758833801398284051162	7.92047796693323023273785299548452717e-06	2.73080087991935076895061848245617796e-05	True
498	0.389125531346461673131150999414162514	0.925357660782358936278479882751889213	2.76930184923235477596622898969374035e-06	-7.13436266658774154162165490018054251e-06	True
499	0.735624291408924280411924219045162724	0.108744267116395788155916514774775504	1.25107390806028747819890427409529209e-05	-1.72983212383966434243116965637674512e-05	True
500	0.919746306068944458632259743177289163	0.207444304447668760058829517465179907	5.25124435473961756902800507152792438e-06	6.97895785800232338406612367812811321e-06	True
501	0.195774460832646865950670792359745681	0.154632471868834978887347135179780458	6.09403785253514867236252685006531796e-08	1.05667305808218959655008867334776031e-05	True
502	0.24303652084386389043357787015606004	0.916585427584821638257917422515889686	3.07477252949517974388586984466670694e-07	4.65596741210139021456012884027907361e-06	True
503	0.286437873453581258273001090783188655	0.242497430418941511777125260297214581	-3.34573555804169019418560263224660732e-06	1.08618624879765636469256588568031166e-07	True
504	0.859456364514416566568721725631444953	0.193699293700066493993731944920372907	2.26596999886880640454902762397894243e-06	9.57746882219191540042124396065266507e-06	True
505	0.770921654156539780555042536230987654	0.309221647456341923284331414231834168	-1.4066150493347766427655623222731476e-05	-4.25458825999369260472237919755234823e-06	True
506	0.876610033412883797685096540885409227	0.701990436806026027924669303666837027	2.98750126138753160132144103425292252e-06	2.85417167250667899708477949838802403e-05	True
507	0.404276213785541085576668931006781686	0.897773829693959691051634943821141017	-1.15228777142823690189031657444036852e-07	-8.76445750562479056656913929764868248e-06	True
508	0.210221762509896463707223777536346382	0.127311793450945352630057115329478514	3.61338620870886115898690636299769351e-06	-6.65200113917086709711945463581125517e-07	True
509	0.675744212329712725616772060245450382	0.120995832979861419905653071088083967	1.18159332852045203994271273838800665e-05	-1.28360674330838129142757795111730367e-05	True
510	0.709098653166734152433928463426037542	0.431452472046723764801437731659587611	4.3457690461341824262772871710915439e-05	-6.89817660729597510446868182434485764e-06	True
511	0.25176309839875285580348372365373645	0.0347071384629635916003637631010948733	6.19185405182528455211959469821109818e-06	4.55603663924851505122606102536459931e-06	True
512	0.168921831761835553940014845526602073	0.181164608062713326987806593290722355	-5.27156647872320991609505119149553729e-06	6.15483081260901722405129813816004961e-06	True
513	0.325130158060789083513927125501915252	0.565462315761456855096336874182617226	-2.52840968873709572426685438866173962e-06	-3.83777653250080212364439227855396302e-06	True
514	0.397630160516697938760223527478547979	0.180819402007496040049181037557369687	1.92941497172610815790968956819431444e-06	-3.99946267698767850251384902991792387e-06	True
515	0.216812772209975362670380211783379708	0.605474598776196446002967758611410952	-3.90971119599448180797020227262367388e-06	-1.69795485308222666887196466117140043e-06	True
516	0.742202675543943176595060499162624034	0.935049435597684866567155869663941726	-8.44254305961388575914750454201869448e-05	-4.74546241054457367145830222666495707e-05	True
517	0.742676550830025293863618561881335131	0.432917659610042432459618253893105439	4.05038347602218416693522352548537142e-05	1.33796786076235011329200470809321638e-05	True
518	0.87682144108428242966789046738149285	0.290376016993856779728003711721628283	9.23094884815721968703980275968260549e-06	7.30394620176097576788797686483120077e-06	True
519	0.601855335559884859934224262542026458	0.705714927243537931686804780529077882	4.97989387144268167149343625769828721e-06	-2.63974857407886520034618890931375988e-05	True
520	0.294008244258340580909836989859091037	0.0820642283849726424888371346705488675	5.41481037412220566254324161481313841e-06	2.74521538532980130164748088496235096e-06	True
521	0.88057534118155022116051305430998681	0.940831752125626908064784075146894391	-3.2082682243323417911439248000803425e-05	2.80655685356863723922947957989900514e-05	True
522	0.0589678790390522545367151094097220601	0.150069527511067687439319273295372846	3.25752214352236272669659793009367726e-06	1.03384941043433356310638963853831466e-05	True
523	0.755854937324926293477390387265073876	0.45625045476045298952049732736734041	4.91745789127664829440634400476255541e-05	8.95811690239408488495704778780065857e-06	True
524	0.646084089224734977145291962037541191	0.621023222098867055682242238095030079	1.81038339046064423656930098740000939e-05	-3.20324015586655624707278000754514388e-05	True
525	0.713218736316156755142005656690070855	0.00887804431924118836675832264959779899	5.56613556650775579383789205185784068e-06	-2.20931749897058636687462017206533987e-05	True
526	0.967643506784481736165469155770593018	0.430405339800111450230904048334909904	-9.45906508716939119794226853945474637e-06	1.94049989809468153359798628108970648e-05	True
527	0.037065086563567822896708877502715519	0.487119521109755175595178500777443561	-5.00332942285191610148582921003666229e-07	8.71396236672584935410849635749903761e-06	True
528	0.0807419419422009024739736144627463147	0.926008072834250282431460912314497642	-3.10275112256184935142002672235725152e-06	6.17484510984339252657325768521483049e-06	True
529	0.481776488749245487798087191542631695	0.61211505581827468938242728358744839	1.15392255521080435577107241207592063e-05	-2.14683821792872091849992427360826087e-05	True
530	0.867970310824560378714393118191461926	0.667611349634135218575258586026237196	1.1940442250206497927324920897337262e-05	2.3709133660144752489630776846489825e-05	True
531	0.074014745156206441528391483080785142	0.377072932388121858738762809623128894	-4.9259810877711251804786354014402622e-06	7.51536655882397865046701842656826346e-06	True
532	0.226678037174657117041009528649429482	0.987213176666928207992222217203160653	3.91398113885594555486257969779699616e-06	4.09125941504516627289501688018342104e-06	True
533	0.702351107674433350943357274014832316	0.231258511419411369832580763601378421	1.65871580172815511149265216682034216e-06	-4.49661935215782774494756412188506105e-06	True
534	0.198408087241448539430469223990178257	0.235370418165587308052380344800150687	3.97791605915527502676649881752952987e-06	3.05035957891191513155453715486296839e-06	True
535	0.984452745714366048149636172193740644	0.708475725802444123443589899959468431	-6.25154114182473255887834039767344494e-07	2.9908009958202620002511553813121142e-05	True
536	0.862450806942350404987854661985884619	0.857660796190198482454035641540168813	-1.81095645880185066744914784689226058e-05	4.53622744436630036980950121528769534e-05	True
537	0.989661774883546004211015943493869602	0.131880199339035712085981498279252273	5.98335403719843707605496045573907695e-06	6.134514817358049136599241481949653e-06	True
538	0.201249527176227514690665448325307857	0.266659841706786320940410709894263601	8.25280290444739128543471094369038382e-06	2.15403609948158238841257305183458289e-06	True
539	0.308783009098709266743031348981663808	0.669832341296317570212527425915963492	-4.93356555280962816838425172538716288e-06	-2.74779816126780185349052404833309345e-06	True
540	0.94269251401200666878947453465585331	0.689512348994708454629647668759168013	6.85075279519667228844712505798919125e-06	2.94753053171371368362430938193245062e-05	True
541	0.542372572321305895624933643772538003	0.0875464789599160390353070133030065314	3.53830154820662535047996141352762698e-06	1.23523099741314486130480284935278484e-05	True
542	0.964296585230433799542246862750419624	0.538206544341030257551925340471950208	8.04165954056551685890902263058702534e-06	1.64347051117950436572504338791821612e-05	True
543	0.643086764497213165609070976980771648	0.893090965627045257623435105823251033	-2.70608457749257105891346361554101663e-05	1.28650340589549088973043068109630705e-05	True
544	0.456574860935701366122740303709954716	0.109208805347312049501323693994750898	4.25884939537348262298357831464027142e-08	-7.05475237871910886395208121420000404e-06	True
545	0.261972284174641253728804653055925769	0.685769457237962335937453873265533882	-4.28834016748909490484569698997638352e-06	-2.15632864569385298616102569507555144e-06	True
546	0.055410606897521129540612734186884675	0.905304501709130835612147596698106901	-7.40940890238618215607652930935123814e-06	1.07443601676504541607840847630919365e-05	True
547	0.0301861193678292730329972870249141337	0.889685120930849547987217174288574369	-8.50996815855211993154962379420455852e-06	1.25856380334534540960811542820586062e-05	True
548	0.566261059577802329918399857625422878	0.285773584774090496643040572312285052	2.52679351043778236164858161225242624e-06	-6.24674604952826090604782147291441216e-06	True
549	0.438959036739610891244000969363621256	0.718326095972297773006992527913498278	-6.89110698584418030813575758445052796e-06	-1.65334479501345039127976689260519605e-05	True
550	0.970344811092042761497459576258761126	0.223279446925767660975887748850305536	5.2048784644764210673484926323870264e-06	8.11314800742085924936131675978725876e-06	True
551	0.485202182136239544657289467366927037	0.332407372108539116989352738242871176	-4.71114460018745848904188486701172763e-06	-8.52581273924363731684681825037166445e-06	True
552	0.450921566957803538097413704723012456	0.00866468949300337544763674852324124663	6.93021544851086379886044595879594528e-06	-9.46477713799645501023633425220358043e-06	True
553	0.88053375604458963522473345580115062	0.446744621278648176494785029133600516	-5.52125371719482267116062229135703183e-06	3.98174960584155525581967210764714763e-05	True
554	0.460001371865920140752190599307961609	0.2716423581394347329069951423871546	2.92787684243759469795887744441510277e-06	-1.13357035915970486421411891671455959e-05	True
555	0.350217648469377013398433951654027593	0.306172333610950327473925699787224794	-1.90944419593251442990501092630041494e-06	-2.00866727338279099056361779644475409e-06	True
556	0.687104729990943280548705678039451975	0.843041962786042267706741563796813389	-3.06022855961698226782139466692097056e-05	-5.63898510785361873839732359383591219e-05	True
557	0.611402061325826998801975529932735183	0.147453862589507510377662657487363394	1.77482416639669128859702903084414245e-05	-6.29032446210361655940438867142732351e-06	True
558	0.42913825271389265857862251616405539	0.642100037629821870283621235246311326	-6.0703427169449783854295853324960585e-06	-3.32450612185821749966087665335346683e-06	True
559	0.286561996040692538050520400638121961	0.189373729246923315168518590884512439	4.70249182522732291775464331273730902e-06	-7.0165555353080230344851143020580955e-07	True
560	0.120715243390077041896100113728259388	0.673023203802210111080624016425170912	-1.13010263761127249288890369173723624e-06	7.81475489006191283899461519997420849e-06	True
561	0.276653741017743981066432900032452024	0.0211090609582619882763287078730212255	5.37339835776394667658925579117191133e-06	2.16051146737346443365707455033422366e-06	True
562	0.582091975912258645154931643661781455	0.15134589932206498396464523621556071	2.02755013847643825709868051914377094e-05	7.33926833549259058295561960814271406e-06	True
563	0.874148514910993806743730833436661041	0.0426195036126284155834781152635380363	-2.50653957532448036462024672620385126e-05	4.20209519207898387114280725712892581e-05	False
564	0.330970476989588304229955799446777274	0.693326294441693334473724658695977712	-5.96429375494046854407054661323254309e-06	-2.17912107591609206153417419204894286e-06	True
565	0.5214712808022918482518672618439722	0.174744229994535452994287646536662087	-5.79323496866004979350486850224198931e-06	-1.13052520077988672755880381916695889e-05	True
566	0.588194608818258585278371292207915296	0.959584096788495302130549817589926717	-2.20924898232037948363157529454477614e-05	-2.6179841104504763499323577849244503e-05	True
567	0.539802147904541546617269596667345758	0.417437777710893464523818034095226872	-1.85540856290079942981322656031713968e-05	-2.46099308628249150552234096233032459e-05	True
568	0.256373552827185155630192565585974519	0.787517952781660723276952461807169216	-1.84829392808981269993318144793542987e-06	3.04789426375709439467318464516627974e-06	True
569	0.249954669901011044513253733137378967	0.0945063483693157857614050366332158156	-1.50808467929922360888103626715813863e-06	-4.30865832036834625087794062559572283e-07	True
570	0.961908292655094760222614830545929864	0.163026774172845181926084459256955533	6.84340558577395807818389016371145355e-06	8.81288850655419974335786011062827602e-06	True
571	0.0942082147693238609904664444799827347	0.115671549339768835497050167145953909	-6.41509407063383049478366647061571666e-08	6.28876718248197858310413819023646773e-06	True
572	0.887137269760299867519555673183021355	0.911782509549196997334222878094124298	-8.15893261537485023451578831101151223e-05	2.01474490704952146616250454938117307e-05	True
573	0.511970001504933999208595744274137542	0.660696426346323596004853921116915463	9.88857818835828952541357877796359045e-06	-1.57380845178005587467133249909556382e-05	True
574	0.095670895514638253109831277989223105	0.351148071907783872480754631873811117	-4.90371656607078305137746090289708272e-06	6.46543511420079174054203189575985554e-06	True
575	0.964569246904204549854707631945789936	0.395253818243841365142145696523212007	-9.92663086130423745348854317536733264e-06	1.87315930339381494321752270316323403e-05	True
576	0.135288561261731393305681065246103232	0.853212342465875947367115268997034737	3.61114625086826816047873961310027705e-08	9.61890371788718969867912200820639644e-06	True
577	0.403225638179381035951829938443807692	0.550198898233500517459139141320773043	-3.13718952671459535727527115242778576e-06	-2.40517152736175276484939705809537396e-06	True
578	0.606109497893456102887440701772470222	0.544454212205374118909754191523164749	2.09534534207132391007966752394902118e-05	-2.56973373877018298701498930601748797e-05	True
579	0.821898621639359656926749996001886083	0.8450735607943247496953297531366823	-2.89617718106669059777130031061047409e-05	-1.32562274999874723701253797832297324e-06	True
580	0.413206314669058102540112067046429187	0.52336035034522559480611277356046637	9.88112770203736460687553166676969348e-07	-3.98024434810867260295174274961765849e-07	True
581	0.412485205113938504743981087566411558	0.707915669904882710263067263213423248	9.89780759718202168231745268825108191e-07	-1.38560507689497951120934581013892228e-05	True
582	0.27172791914443474669446605197532245	0.292521852957779613628227383203120858	-5.1779021725767488832538518882879651e-06	-3.39178123579693464943380461484862814e-06	True
583	0.344182734416482890384031402637029435	0.903937140944648714845802337803982213	4.26959420618606703546566656448128055e-07	-2.20339537227063410566831919443373883e-06	True
584	0.571024720301153250288776115177572485	0.468623383964199966303673607540618951	-8.45068584249390401585549149160475113e-06	-5.72674346886277921038696785714561344e-07	True
585	0.900243843584513253013810160481264323	0.0451941965387805505925037189846743406	1.93557475961708722950054570742904104e-05	3.87289534290194165691936046570217955e-05	True
586	0.293953999095392178683467652713449519	0.548761260210263665207606193287602192	-3.82271378149330469122965512902634984e-07	-1.76752498098075897456395482218384654e-06	True
587	0.892446526182925655893708339912786511	0.642913287300489843919092460319538847	1.73512725123643147932896367540765081e-05	3.2222978488317224911942005917704242e-05	True
