particle	x_0	y_0	delta x	delta y	stable?
196	0.414314073840626606133953788388236888	0.844427852450154770758829514166229514	2.51077179479935515992738888750494934e-05	-5.73274191040938616594057108186544487e-07	True
197	0.510162767584860757238538891887011847	0.244676733077192462992942565316859774	-3.93850256548898522163123135104885731e-05	-1.72931460892494915305465017309249176e-05	True
198	0.896950392510355627133585516399681952	0.849709718080449478896430903598487534	4.85094164777353581943010618800147489e-05	7.85091033734939838756801169843667945e-05	True
199	0.313279824843954460803468753134804414	0.436445331299851279736361678060192142	2.43358940574200642929200890717561433e-05	1.21107619167706055400088580271921855e-05	True
200	0.966009446180774474181360499664226725	0.994098058611526921955571028585762238	-6.05157445363452049223904479652407002e-05	0.000175072874839293553816244422986150672	True
201	0.941566248865551336921009497338760076	0.0620358794168206407878972844182887645	-6.88913259233147006747264083569049252e-05	7.42352848677103704967131821297294007e-05	True
202	0.909684562410941242481506164946706534	0.468052954447003877650376859705293282	1.71448227461560936486775188005182665e-05	1.30925180374512607372902582143059993e-05	True
203	0.198760086000820377287614137261559854	0.0693594055716764864254348997488192062	-2.48306329115955688890753279983557699e-05	-2.84773616186780464055252409843391613e-05	True
204	0.083793230978159568704106439973672834	0.267698722554674251190506946774870173	-2.10910040192830557556838786558190259e-05	-2.49879659635084344223908782517768002e-05	True
205	0.868935927903226649802810451384601861	0.76567869333614967112770140705845798	4.7643917700847897074551231387118325e-05	3.86176320094608013831174836613312763e-05	True
206	0.415122667357973331784169552807602785	0.221232069546056105820012176330185644	-9.79746845592580725677269181208798128e-06	-2.76404146167362700280502622100185218e-05	True
207	0.756296236675075074292170508478146108	0.864794340230923786975179141685113237	1.89164526214320769398549856903440324e-05	3.56145017826855186264014319579326855e-05	True
208	0.754720633136168413053275568958422561	0.656516352799866632831619569938115572	2.74080125359717053751169592481262523e-05	2.27189221867352263277712305525261106e-05	True
209	0.432127058131101335958265966901352188	0.47805419761858934115072135128471186	4.78823178944017284258764285098794139e-05	-3.31698567563639878659466089816214236e-05	True
210	0.842436406529154581343619986715635058	0.344167599314152259765044950588787785	2.31960684968188817869352745549204265e-05	1.23875654929029697400828324067959459e-05	True
211	0.779962784350383659425034826145780802	0.846545813175328730180443177977556997	1.8632150586066713817144091063261304e-05	3.54608389174778501538850244697182364e-05	True
212	0.445037506463512000774714539373260666	0.801689811217025944460092135269098221	3.24754109263292000977162496360429036e-05	-1.71728681295366172906628852711084785e-07	True
213	0.354718373659569681280009310570892538	0.519174214776671597216678704736724304	5.71773499818666958266158203089859923e-05	-4.11904007810988137306785691610450394e-05	True
214	0.307282921160455364522630650792412785	0.291084348230662289983477420556047033	-2.54666664564605433421450165554275634e-05	-3.28647268787995260184306094860638458e-05	True
215	0.07093333914145489341633246325172908	0.588204522606805776291899975889704429	9.26308424656586989181331522362567802e-06	1.54085256466347437654642290262317549e-05	True
216	0.00566306984425448781412931024204045078	0.577609462515546065492891687133691666	1.15685842084883223661396715461676151e-05	4.26387427333268945716825099554103744e-06	True
217	0.618783438240363553463558610219694688	0.93585502967571905082361325264458955	2.68661487705192636759878825637483179e-06	-1.02109123703196700984109243109423356e-05	True
218	0.640638827013827069005595376925552851	0.260903349457384560087692247850033876	-7.65921457474730713689565339090905295e-05	4.91992637951955126638771308869378678e-05	True
219	0.095621560931267780776351069237045618	0.231352398565076447736378032300992994	-1.74171050378656344524174037916679842e-05	-2.27817328243739814933388175673041103e-05	True
220	0.429914919683556065136922910103958349	0.251036252672610742167301921060286635	-2.41017900422136845538077817393003386e-06	-3.02930409730689000522852666197345873e-05	True
221	0.288824804512243224978904096528461147	0.402330338130263469645568397518650379	-1.38590907481111235464401022211433326e-05	5.68188094746957152128925666342251854e-06	True
222	0.155062936189908981799008804716179592	0.83612870868847555057724594419921854	6.01162943509104761774252683386259375e-05	-4.63293793688611705002691859953380499e-05	True
223	0.382501251834609730022009710863331466	0.0889671519522509922084094575035518514	-1.53646282058681004690414384723883411e-05	-1.76204079279953123271122197764052073e-05	True
224	0.337724784991888778867340179298307612	0.274798557404504290762874855345358698	1.45458525339412944802968499759592625e-05	-0.000113510337342565196863537062448444046	True
225	0.510089749469997165613120057821675385	0.356726801445852058605020762209082019	3.58131141375614886298962239251280765e-05	-6.95211755869993850373756686212533099e-05	True
226	0.350772010731609071304131939970014377	0.385896454665235378935000570789773336	-2.98218694141998970188489638312587861e-05	-2.13438289858921617596897921215708592e-05	True
227	0.649360878475583059676840098286983672	0.497592783626878370176013426182240606	1.88961922799942150719571342621545598e-05	2.70791142607033306135567822221513998e-05	True
228	0.92553329198373627863793449578464992	0.110314227130477926418423680881606654	-7.85919936949884676979383035193702951e-05	4.89001193742677321046254173849872184e-05	True
229	0.423619067007641454867922045258436046	0.00502931200717348837368422353375749963	-1.51549617652038357417057198177054552e-05	-1.29529197150411796932162032452497543e-05	True
230	0.380125348433114218557611761818074117	0.413082510887058302261778696073599784	4.79609437074356845685005364035459704e-06	-6.43299919867168637807627900616798744e-05	True
231	0.827543227652491211473681847739982883	0.107529367483782156150773088520744743	-5.42132193978490395189061925165185771e-05	7.82546682301221277953066865576172725e-05	True
232	0.22555726268960860230446794432713961	0.0203521980459411802592080420468438195	-1.59421637592695880320352120539419006e-05	-2.2561896264464650770690246209498702e-05	True
233	0.42165907309851614662991397582209517	0.972871985051516575141343474610659453	-1.73860207435032475327515565026056366e-05	-1.46964593959565052910469691167709395e-05	True
234	0.927652429721932841975637765088326132	0.911331804908513691050225236334104846	-2.27542113581240199842294265375816404e-06	5.90538339340761800556113657032657879e-05	True
235	0.763671101966884147211385957545230932	0.682492339784084153444533675074695218	2.8293747574308184698587273495143098e-05	2.25164295621563844056093616606396544e-05	True
236	0.251676703631450674598140755713402902	0.75677697231288139078806972328326924	2.9077432462421744969729515500577074e-05	-1.5413100309586958192148024286407489e-05	True
237	0.149034641091830053217557963136806123	0.788936941030504408812621913572722135	6.44801635725251152450937494569583306e-05	-4.61620968856933441509459876024482765e-05	True
238	0.130131869284294525064536218950210987	0.907029499814123291515821855569866055	1.79785561938652154804387607567121771e-05	-6.20998835619108368441724927606300473e-05	True
239	0.124043349393927426866735462155884577	0.19071525763116897969437752732567674	-4.79615341711890981453720451266586565e-05	-3.76990100662030075673163516093168265e-05	True
240	0.111960901659351741988766017208235504	0.77353463568504796880291018457514122	3.00064516652821221134141397744306256e-06	-1.61561926609805036329263101919959267e-05	True
241	0.458125421348605542775763705006572299	0.745467542162713088481733109555913824	-7.2487568326371838532123491340570465e-06	2.93044400866557103247677013652227306e-06	True
242	0.111693597356780419347922804651340733	0.381243060971433200268667966087853598	-8.33347010128302220457785833356876769e-08	-2.30833762685518321757651984959289853e-05	True
243	0.16912021477953593721702148156979528	0.640340376293972538792335505231788079	2.9846827788938123151554067706015091e-05	-1.21524965426592712752498794012345202e-05	True
244	0.665037058220202580888664304042438727	0.0399768358573868499005417000397124385	-3.06857635810481590620086204218020595e-05	1.46609361058235018387331109840452125e-05	True
245	0.564645745993049442650943352512413973	0.942913054271079993755620766720518358	1.83036753139179884572903685963684998e-06	1.28856437645753938883696544409465457e-05	True
246	0.892019733504479045364537651678291623	0.194557919337665813925778721854900279	-6.7600685061360237387140353733296391e-05	8.60326110174149302928779224229672783e-05	True
247	0.407017070516344177199943571738487973	0.367927975169607818647180957879311841	-6.64754182494926620969498229195443246e-05	-0.00012483615282351462433100287108736517	True
248	0.173888744039246378563913869914267881	0.380063440833966524229815672873258371	6.89263599164647194522577674171621531e-06	-2.05079314243357464064985566400747738e-05	True
249	0.238990881496068633955751141872220643	0.825319679568645050795793455129832585	5.41411424007126915612258756183492021e-05	-3.34060560277338462689675692614680156e-05	True
250	0.20370775168023630543203802612601715	0.337334246444989784014257400637959074	-4.57934042888725890336626590007305547e-06	-4.18274953849740205540268222922487158e-06	True
251	0.880966291531346483302014256025827434	0.47690745114423065122524058417984032	1.75592912360102332745269241961642982e-05	1.39408659913780581194861217314635601e-05	True
252	0.729558716523116587459593760956027945	0.2430159333387233867501564720915422	-6.86903056194847989766045365998876311e-05	5.85379841106391002625604649687254574e-05	True
253	0.865640885810402400843321549508739274	0.324026156041185852868171746995981095	2.00153988902536279600606180146625908e-05	1.48761649236740531910702780303248635e-05	True
254	0.44169261491045835005576702929669167	0.129656431436447965035016850900163742	3.24946771413239522588619206117323113e-05	1.95527671013433276702074678283269453e-05	True
255	0.203140713856314575383994201499910859	0.681388221877758413911768034935065196	3.93007116055065444560167445432928609e-05	-2.00520124636145848252698304970014084e-05	True
256	0.855427201259545505080657067561912031	0.630358941855393867703323998463643802	1.52256010126088113964435406585110128e-05	2.34159741404174869406131482100877067e-05	True
257	0.638418897292920918667731697157843263	0.322888011588695466795669511437117123	1.264512927586255989161434535948894e-05	4.88910872059225704332933231144287699e-05	True
258	0.185841958496957826121947180460634835	0.316689566052983155688695631525097456	5.58451057323756298020514746466426492e-06	-1.20410028975658115547105827262317027e-05	True
259	0.31888000109513773829024360772896365	0.320537245588547643678722123351333463	-5.35361185229996275522512407856540033e-05	-1.93933054163497706411001506878034916e-05	True
260	0.305438311683743983151615507260952822	0.634120205535852186294646687412667502	2.44868335301906809524321750909347175e-05	-2.10408771442899329846477853647259702e-05	True
261	0.761670941113530388023300364189800796	0.901925280285618350916542274358986452	1.63236195936597984554833736809957266e-05	2.9292956112654718813434253439643239e-05	True
262	0.132267046191879658140457103192613053	0.000938135880667143298318227918479416371	-6.50077864333373296080594869522978196e-06	-5.90517256850025290068629912414728471e-05	True
263	0.49047200593665750129999896582895154	0.728354535069899939647065820897842535	-6.66053040231254822048985601263249908e-06	-4.79002459522741701453551847225816037e-07	True
264	0.715149956287551001164710500853358513	0.0874371399249218717364642211433245702	-3.57676176716543550276500747182301347e-05	3.23444554634948327281606388780788945e-05	True
265	0.524652252868568319191762827287999225	0.718098599159449552163463360738261553	-2.8483922285862624753770522641532338e-06	4.56036843058213627208576347150230197e-06	True
266	0.0107463747141266459105502208283432514	0.190503448173693121316069320656920446	-3.5525944066563997913209571499787568e-05	-8.24780603115962654842593668832608926e-05	True
267	0.748826604977979280143093721254106175	0.275206078262706743680152060511695786	-2.64631960257514140215729847479770621e-05	3.893587598595338629044637805220529e-05	True
268	0.556528729870377116067823886173025339	0.00294052631453920370148419141715519891	1.51948878955367288085032835184393493e-05	1.81673213072686514745945786363629544e-05	True
269	0.644243980091671063211402731421511168	0.772263418750843861578871770160789341	3.05350638643903961615334639991006555e-05	2.05366890756452290612549067884377367e-05	True
270	0.349554831683085001038450345234941873	0.161165493909004740587758430865705777	-2.13229519601341574199263981525196037e-05	-1.81746146888011736108311219956887403e-05	True
271	0.172746059652832819851699008504165916	0.145520587766584470261957991106369871	-3.92177504118522578173405338692741543e-05	-3.78398157058919404028985740127649268e-05	True
272	0.549592127192345194969679004520444893	0.313087683944453398740545358450720264	-4.51628840858054651050813494693103467e-06	9.98844793206807999029068562043210402e-05	True
273	0.27995223213487266931097854626438513	0.662009740545196959862439032562187989	3.81082086255862515125227814258995363e-05	-1.49857606839938696059438130279727148e-05	True
274	0.0852774304198195965432123504072313252	0.199543676533008231251271975265171324	6.95609355647773908422161742890805975e-06	-3.34882405511745455998790889378500109e-05	True
275	0.331120186091802143437709105301168896	0.508544600833369730323333073481767302	5.74380792020905027380554722395970786e-05	-3.90823333378155472547840608752679678e-05	True
276	0.325911538993027046010817119963437824	0.0991490372316780328039501877497242487	-2.4364015399058078441522639382403414e-05	-1.85813773932542733549633754535855676e-05	True
277	0.226270139503601892180011116908096897	0.573289909568121992514806712218683234	2.45618869908538843012336022751134041e-05	-1.29610708161004645544716183652246135e-05	True
278	0.385871306457627631505868713739448184	0.382706733385759497345157462322207043	-3.53294993953784183297526285834088625e-05	-7.70068124324797515153180254732773784e-05	True
279	0.234023857027594607173295762565585226	0.181109751618342867775043004017903242	-1.74644515380275552847689361702693863e-05	-3.05008672572332472806255925743236672e-05	True
280	0.972609780202928031669205273880551466	0.891375230832301159029680293601663868	-2.81643383486207088651149458887768268e-07	0.000116474009672155040161798409351828399	True
281	0.490355622720902548492530151583328254	0.878802020393286970011880421156724853	2.14053030173862694280425989025209543e-05	1.41317129072155633213916017821926738e-05	True
282	0.223986560040729128168611044785938731	0.0863910002752240511724482344949010337	-2.39952446869354663098365555381259608e-05	-2.47400388014986231164505962387074859e-05	True
283	0.225590878656239476360791083715429178	0.789982294608193493340005079905433	4.76742895098749686803589663637871152e-05	-6.01833282664181952641172997076101335e-05	True
284	0.9613345700915256866776175399823831	0.131029623306191363826668293191662918	-5.70253047044199670962162689872036475e-05	-0.000133254807223811313160489695499902729	True
285	0.506328845995507995894661218863647512	0.943980030823563594090518036294951832	1.78537156534859866008345917903837557e-05	8.20418739152497793387035943225686413e-06	True
286	0.0261441920469145413780727128339848566	0.00201522488693542952274648610113229499	4.54079233336088491448613076652214613e-06	-0.000146819619681890518548393809597470982	True
287	0.419707017582658266493376414067889445	0.453738282643888390990786740636784633	4.51959220079499949370300299667556097e-05	-2.99635345727086967861005887821749804e-05	True
288	0.00851527634931648571603750408865072436	0.101043022556682669320873270351908193	-1.17357919597541980629199756456433275e-05	-8.63838483195980197339100541533310935e-05	True
289	0.112761881246131123626012467350957517	0.0929648527255973864980830653673107446	-2.65032895425969258726665429719205197e-05	-5.51734771731072419006201179685544242e-05	True
290	0.0821204427136405423636393628510840981	0.0842239613398570986829688099493955129	-1.89852867271466104312170058949978596e-05	-7.76276399535425633933985750804014249e-05	True
291	0.819283133874849040582873003884321321	0.527277429540459463652920731976021224	1.94742374887613138342374066483359309e-05	1.83207667659874329766678700680572453e-05	True
292	0.942284395091826927083897848907507058	0.284122572081565982287575316882593136	-1.01395571360096639546761851691055373e-05	1.50935013690529354470927140549160813e-06	True
293	0.478899692205672076685480193265230324	0.647002798821417259070133738315749584	4.58927448353870422814766026339272175e-06	-2.1139274772226151239021421492215451e-05	True
294	0.156701069473154364991116810822670946	0.313768853936809393363893256254814982	8.36238930225613872272024599556462796e-06	-3.12387262275869245890932918831880008e-05	True
295	0.404250780429127421536104965526519881	0.397459254416681130557903606127261133	-1.1066116337782499190587076767456705e-05	-2.59762316024191525449587926869752779e-05	False
296	0.232803767911572118484094825008440378	0.885458431970279848076467009452059189	3.56807166272563450811460321827865075e-05	-2.49394706884283243259580645306643488e-05	True
297	0.209450705710952895535433264515532964	0.550759432024930212504638481737809241	9.69226221202626042496366189286799707e-06	-2.88096419537508444522188641320193037e-06	True
298	0.140246892018835206491513707587648442	0.0522204861283822498604049130491164637	-2.37317226280642568297314594851096909e-05	-5.14223853633145810729612483448827422e-05	True
299	0.990947843158320935884206141424375734	0.0688941586456555780218290155395706587	1.21661788381804211055135872626770957e-05	-0.000118813415598908828884939372034819655	True
300	0.368110604583571566921393081430238424	0.270324186638186252409647248515809031	2.33014154283896755556688478320780199e-05	-1.98132950981477026488571920317851197e-05	True
301	0.837279536724143832284516369118459198	0.911710007367068005687999523962139175	1.32424451583353200134659898742988505e-05	3.90677971067539539222612073864185218e-05	True
302	0.607645301992737188025610436778684179	0.0575916269564301745506580428398993731	-1.7886996348504682701494466249027414e-05	3.34367890760903079620536354097635507e-05	True
303	0.95563033537322503749825158777707205	0.90703451893810534368102070743047775	9.93555396837171643884536163104223938e-06	0.000132589407915653605424624945209725474	True
304	0.834301383107441844823632951054924045	0.319023188870464948191666341604695556	2.06610607590566463221126034873248519e-05	1.06658740694629398646379369313527709e-05	True
305	0.789768697546338819525100380979902747	0.228499754712735798607428058248240378	-6.88222083572714590907802516559283058e-05	6.55396383887306246307735076852968998e-05	True
306	0.254648277176914208186997955528399011	0.973535680254530601288747409798183943	6.01074776284693935453161368415307208e-07	-1.68817035631295439130158606666394594e-05	True
307	0.724123739132040445698115147807164135	0.784704158434062064970104679347816569	2.88346172262800270828403931136520955e-05	3.41571104283898551367993906137128047e-05	True
308	0.954206275502460915310421740432159749	0.655196014002979639981840774712153567	1.58341091420693452934367304367172834e-05	-7.0639034568511783892400586448235741e-07	True
309	0.474303796908098874393521273912612877	0.540862369307436010617114631415546858	1.42770258775269857826828418348109068e-05	-9.92718309074588167419070789621008558e-06	True
310	0.358979993765153025622475428038591233	0.210359177347855862617111405647628296	-8.70496672849921335197907460203485956e-06	-1.52139722433205294538071068884228729e-05	True
311	0.953063850635263163280681724151367816	0.728141605907730265386509432175785082	1.26805160428150344052887757269003012e-05	-1.13080527018169718929149173838373693e-06	True
312	0.287692558608218240310028543662205098	0.267817572690784043397072839408160493	-3.82244045187022637957565555258627402e-05	-2.67398104263785543572606264570981048e-05	True
313	0.531246305345929078348010063556865392	0.6870556208220876363968293083587417	-1.43218701101077410570350922704405473e-05	2.02349252040621987170015026898762969e-06	True
314	0.768545011249578708848333058152495954	0.373158343927659546359797600172231221	1.30988525730381918292909683580035709e-05	3.31472417701754156164217676951543615e-05	True
315	0.627687525279567668229121367845508728	0.686619695536692282438754998728225049	5.06840844968499100877366948806882832e-05	2.22681048947166180200908614722347083e-06	True
316	0.629746695946483824798999772322327665	0.749195405506498321579579538770443719	4.52974344879902676441867059268412616e-05	1.03729094010385034409031463595389794e-05	True
317	0.300762942721639242537935527555878457	0.576185411575398982730760509996250588	2.2859503077835971655217927909684838e-05	-1.77071496919695945907707390193204996e-05	True
318	0.124599921405012601187418729768209575	0.519713181057197246257847763810625643	-1.0389467097835776437850814602707008e-05	-4.95830868456025680673498118829702253e-06	True
319	0.774891564587197846477069076519319766	0.757599568389757710066779022420400547	2.81132221106717085584755901343348462e-05	3.20702528202708004158670444180536344e-05	True
320	0.576027952535950733121928868953570566	0.896323064805992800484875577577884	5.53159865488216162000913852644055963e-06	-1.01890562829051036902107579180081656e-05	True
321	0.919071652684962047674638042390294428	0.981685296553706637318737317247784701	-4.62613340768381648635021833025736062e-05	9.02165943258861112994195243189168085e-05	True
322	0.188735371767296824824415846242734134	0.130006816731028991012757092382100645	-3.27413848588860585327122414098658353e-05	-3.21606422146965304677073276468120982e-05	True
323	0.534172620872480124667088066908216587	0.336210290201891341128470871071167146	-5.12834306559143462345410063100698395e-05	6.95446395685925686260515609933908417e-05	True
324	0.620656694283770059955970963045641103	0.227698913516250951429097459905656864	-6.27941653113103401439100160864433775e-05	4.32403270162910257722616997915906663e-05	True
325	0.0348538414577469475111042834562950139	0.416298986460536894636989696022567555	9.91879894075021301245832044416224084e-06	-2.13993872965671592488161700827236011e-05	True
326	0.790146934804511332704151194758377337	0.606890945518546459771498434337609844	1.87561308769020240215386217809916395e-05	2.12716497790255240712704670616267384e-05	True
327	0.490630109967840756544420470363986567	0.170114313622253393246319950136635347	6.27314633224274714354719354190430089e-06	-4.67433155122623871550935423349819351e-05	True
328	0.545448220702393746424979656661407031	0.485047929175382085127606136642035872	2.2920295973224935114762716917866866e-05	2.11586152367854473911755623941183591e-05	True
329	0.560155476440023652678800105132833678	0.973489929622210495197467049464820592	1.71515278597436353542378452716706795e-05	1.70267656691252328992134997518287875e-05	True
330	0.0958079941786852711095979262223218426	0.646530339864662532929445905197237951	3.77343391713180927208497717306735552e-05	8.48794150463186158474191795132643743e-07	True
331	0.232649185724130925702330686509525367	0.948949464380340388959681873118147926	2.39821463653917728211297897693460199e-05	-3.63773453701885861362300802355106181e-05	True
332	0.230440912896436163029080693206383542	0.630331157168971402770948418830041555	2.55070641779528385155570555630290568e-05	-2.5416810625041446793339871033961404e-05	True
333	0.729556769972525597491916663185792598	0.465417970232022058269793626341916606	8.71362783529205400842320100472087481e-06	1.69387793364466747171850957556163962e-05	True
334	0.060462511040039752996952323824924299	0.403509772619044311772451331105087842	8.76599192042161894114165495897531526e-06	-2.25552219669583921689923058446494103e-05	True
335	0.447299481267757649293341731201984588	0.0805781128669295255775384212222900044	-5.82421507186833353115487255486289972e-05	-3.54275836676308211694207041446691225e-05	True
336	0.662154665856930691621310081454392027	0.0718572299608201818891248703892782973	-1.60427510906688180370255852446683222e-05	1.27851069802297188952505896784278689e-05	True
337	0.641645093093649687454310155043490198	0.8323882446654345338607415407523858	1.30739750616595988604786008718211911e-05	1.6381486606845240357205247371868675e-05	True
338	0.485605705503069336490590648946578933	0.0552953446055320473415236516283720851	-1.20835135554145507927710324744182912e-05	-2.36769431020771465801803392695596986e-05	True
339	0.283083898683067830793252474823497586	0.148683550667965594721345307409926415	-2.50294199540322721239266957873804639e-05	-2.53498013765858472913122441047129203e-05	True
340	0.311825838706392344847068010811902374	0.75419089320503235592050476661731945	4.4059442007767629704006040703945761e-05	-2.93190817853921070366188524553402449e-05	True
341	0.876669567738320747136980650747902094	0.131113067075936462865662000717511728	-4.99840138440475065786957034124854576e-05	8.24997454796029989992235445398550243e-05	True
342	0.612328619327778902385428314897511701	0.847952554516130606782777483055520587	1.86600240439390643564959541331385713e-06	-5.98013828675073464091630100926549997e-06	True
343	0.318444366296280466329570911276530441	0.482668645318809774770246476360437426	2.94957856128755033611512587423610037e-05	-2.55892371955985296361167136091587141e-05	True
344	0.679989628222104899144344265708539865	0.914176947696062951936423435860869755	1.67528273695022633554913464529558943e-05	2.16564237870042420183393704147786038e-05	True
345	0.81575576005293854389373854862112154	0.679120932320718718044720303387130203	2.54212589558312946287290014534692337e-05	3.4414126229498818339404679780188167e-05	True
346	0.688078522709437474798253477993383977	0.630598801816644223110288685343274715	1.6133958913016626680301137145300304e-05	3.49569943171520200752921736757151727e-05	True
347	0.156394298951180928761598721970133648	0.434992542886841177253948222796685702	2.5713521246769684557144083091061612e-06	-1.2216083534445704297334327973269315e-05	True
348	0.334299788827541117089650495594749735	0.985433788916374490424427105227113509	-1.09697737050710332810356499310789851e-05	-9.49614184751555866018137582751436594e-06	True
349	0.759679516956056294301646179527728019	0.235892977759073993359402225593391483	-7.26870363456795279544280080548127408e-05	3.76062052000390645977317794443866769e-05	True
350	0.994528830176680109316435674141610678	0.374698499518490371943256283557089946	5.1443485653070938575083752702668267e-06	2.50351814275377873695193808296936306e-07	True
351	0.576811973947852701721210328981332785	0.726807571253893923934947425833291801	4.44006619528368370463554235188247169e-05	-4.781900358419325237204970926700319e-06	True
352	0.800997272468183506223798766247010208	0.826429641188780403472782128838629071	1.91435765205669168900039885663720005e-05	3.58201112099916991910445920449350191e-05	True
353	0.145257907718034628102191432095277866	0.815994808949191482806110974500676221	7.04293030538316118247600150604215477e-05	-5.03539710040507557021920754440009447e-05	True
354	0.103819390210429910041490896807347726	0.61250245973277135935655832128560097	2.21179722335929025817795259071816224e-05	2.10394817112548025468441313518112754e-06	True
355	0.148245586640710075182012352650945183	0.402091311691180194658752929345608948	1.18168997491926217454626036909587763e-05	-1.18309107760114781124992429631251924e-05	True
356	0.676454332004551364361494291554414948	0.174048103231160787808140213973715136	-6.7411532934216389304847264284183685e-05	4.32575764256683351204703656098547221e-05	True
357	0.0969666284734248425793128318597444917	0.290715495913927959620939152471601467	-3.8181959631235289078687431836086496e-07	-3.67221444557839287222555245813858536e-05	True
358	0.984592223607190191799232798517873268	0.343111050666416313396945633472035675	1.02005581502881777277064634890958909e-05	-1.24146526837290210027448198624507743e-06	True
359	0.570104782755657809260817847587552476	0.395577143092164225325360562282995743	2.17299407741203709274613805294767917e-05	1.8570803853826647845882204876434679e-05	True
360	0.925282481241497500843839138043342736	0.859495238743550667039335977843439492	5.55791015100140839471346735767755902e-05	6.85023201266363802769126155899486788e-05	True
361	0.775386316348277027661786714998656602	0.575910530389412538674925437078036567	1.77622791254906125345707045152180271e-05	2.20989257134168673557275330983724683e-05	True
362	0.612199610653817252559946576045743168	0.0239690625017922682431514143511931527	-2.51991798838848132386805749714851323e-05	-1.05248219612008602928435378902966746e-05	True
363	0.629548267430747603698490067310329931	0.87349593072643108360866463266777875	1.95045859336280915770387633809164532e-06	-8.6528978531260074488154973921253945e-06	True
364	0.78277491026360782735420267449473779	0.468779213095455377174066793809211029	1.91966964988132856127039694305934255e-05	2.5893886583579567164758548480400665e-05	True
365	0.0988477826296595898610136462210140772	0.733716177975483818742233226192277092	6.92822327951826730085980025681093959e-06	-1.13941059021437374553363854724878294e-05	True
366	0.129181423697247422981617897449794281	0.492389486325763575217950144379621035	1.25388612406293901085732618179958211e-17	-4.5792344457252499171162764790876368e-17	False
367	0.898190706503495589837134781225646128	0.818548456601453281360406929512645736	2.11345637284079370879758488527036473e-05	7.4845797263351700449442501112789524e-05	True
368	0.170957144649143798565598749432182818	0.987273146924653801944643277713724048	-6.87293355450518773043783002801428101e-06	-3.71697350853644513341854094475672464e-05	True
369	0.886729685370627728231665118271209358	0.161014228508701569054359928811828768	-5.3491650709563541560934397144370484e-05	8.27832135824960443720014937802661257e-05	True
370	0.587498167642328610745171501882247196	0.995215549753390517693592884319989452	-2.61797426655183498240234976226313213e-06	4.18853916811580614607292420048645198e-05	True
371	0.99276878900673671755380449883385018	2.73031828218111035423467107997788378e-05	1.12339537426460068811446715621288639e-05	-0.000171337133884780511370283122508003617	True
372	0.509143454188026236768314268859738039	0.440552913864862258161906890859601181	2.57274932901737807558017242319642957e-05	-1.2113463017076997309097375912421364e-06	True
373	0.938846772251037968162004181793113331	0.086164774410228309678629469418013063	-5.80502267885571236247801935489861029e-05	7.00537847273785564062422158688473092e-05	True
374	0.462141663373143201586797593053703142	0.780989961908675472899745412920474903	3.48985396740367185240770411828013109e-05	6.91135422311534458510803471761774354e-07	True
375	0.343508575576735362049730865697865342	0.625519084622640591821735533841623439	1.1482914636401166945137002983967647e-05	-4.44705746109463348588570145082079124e-05	True
376	0.845269380470073280443181042377176639	0.734650151059500467601533235654006132	3.07753387294949897730793180609739292e-05	3.80234512590552815399994795927135772e-05	True
377	0.309503559439378117375132914161826693	0.720007764805887073299608262308667014	6.07738158050353917955475961539614824e-05	-2.83362552405089337680825636277735341e-05	True
378	0.652416004028413467120172532447435216	0.685754478813574922164755444591334291	5.11523437494298279567189318667578542e-05	1.48387906311506210560538871993695412e-05	True
379	0.169978629575964693875401817025546261	0.0838101529763784302511112199781577678	-2.43572961400665991028600249776027541e-05	-3.62253303368988523572903362934883598e-05	True
380	0.488615810173769490069657830011005006	0.911203365625790047515699549564847221	1.31585220065612162930275084887610961e-05	1.28980167005608277844909928014823019e-05	True
381	0.99452837669825949972643689535958348	0.440899493109899658473580482020304168	6.8044938006320229631728528843541988e-06	2.4416700099619202376280145140408339e-06	True
382	0.614348432735292876656407451688100226	0.813395850279001315733992905370910035	2.02875901545587747276676601389342152e-05	-3.55622596275075151721636363692926887e-06	True
383	0.832319752117575343613300370380389308	0.82352381767907674780757610016642139	1.94071413984040712744942335138748324e-05	3.6401985400176437250586609261365309e-05	True
384	0.504810912512355520624456800120235163	0.540832600783858911087078162577901342	1.43782423017297416243092473391306792e-05	7.50879017923039566786676308762154208e-08	True
385	0.429195269665815327746183101337204747	0.614323883613325678222002725770324257	5.64779464025745837850776911492575708e-06	-3.26800584254764655918007665336765005e-05	True
386	0.917643332195845639712635736781674142	0.883830291846714026774857935603327518	9.75434503028005833762895739638668103e-06	5.45016377913706366475263008874266975e-05	True
387	0.91081658416817215574823971718481643	0.238068490512946415788684541012383941	3.96019216594688305004777358004412876e-05	2.33118444714848320992210837286111954e-05	True
388	0.177445228533527090624087553673767203	0.407032157327119569402792870068044775	-6.05665914675044025680504111347533853e-06	-1.69955517322610851638091434254430325e-05	True
389	0.809305650951052954536396752368868159	0.639573887509866865345123280230292033	1.93289551940779870770709924572916989e-05	2.3486142810232870440398074188146331e-05	True
390	0.529483116508325846218762044275088894	0.996094580868796979572769537374394158	1.5473817463778770423859501307117717e-05	6.15460971894745097031871318290757765e-06	True
391	0.818137807370593617682918972321111012	0.275590104521182549939631993733644476	1.53268155365325327913695174475895841e-05	2.09937719922351097315646837398300303e-05	True
