particle	x_0	y_0	delta x	delta y	stable?
207	0.75526293911448270222143928344709829	0.86389133155247323436294977592400227	-0.00363516900767725167331107321490353178	-0.00143936589143506275175841847768721705	True
208	0.754638354693150124574894780589668294	0.655557453290812955745477029647895708	-0.000871451115475452868976181056476622692	-0.000443684797958842318207926718820880551	True
209	0.434322796199692522263919659333451657	0.478092051547791392750866889217022685	-1.40617147129182314217094865961588496e-05	-0.000398741235824344756858246642884746572	True
210	0.842903072382753182967395018361222747	0.343769579590277082481736636062727996	0.00082016845965442750371150632802902805	-0.000112476875753482891228874238579573466	True
211	0.778942567300355161969087729862308655	0.845301632266481967249265350594255754	-0.00292242642852632041025216933681401179	-0.000617811059131016655628749695644520282	True
212	0.4446670050241969509338435897095005	0.802802164273775384784895117532862066	-0.00263916018177479833855064682271080479	-0.000474360919947764411220064277264903563	True
213	0.356584846562527112106921473418559316	0.519760925236525087028054729966628692	-5.75272068766630544174338483306021558e-06	-0.000457987421824064328995787839211624937	True
214	0.311843779423242169593119953639055859	0.292511683807153536831991880684380893	0.000816456821483031831464070553429318154	-0.000300513048455812097101232614450092932	True
215	0.070278470081508687036041712146958564	0.588344578157479890611450954270014845	7.91965897787349502074307404974562691e-05	0.00125803843718492543759967840668920643	True
216	0.00498258961395461512558833861127822398	0.577669492223079533916036593834546721	0.000196851870163369001032901947637105143	0.00107622472478416230841779039164087458	True
217	0.615957784815291694622592440157358006	0.93564730852613075716620124892838621	-0.00413433707544504126789241872378145981	0.00171149453145662164639464723745284561	True
218	0.641401501354948993595571528584959696	0.260380634115608715169036728563909933	0.000951771741242654121643719492612014862	-0.000191080196817767526597111796132768541	True
219	0.0946598778655496412322111020997399174	0.229445489285419109596086169955011915	0.000813627464994369942141111295069696166	0.000697817607362226202871780048000498559	True
220	0.429915321339288500118266729963606913	0.250750528115578084502767012633016217	0.000891132873470237967823647110074339086	-0.000323482011638252434870787857607554524	True
221	0.288940859028346115079244783852049235	0.405073892323172099754068539268624463	0.000117946637837774300137351180498247053	-0.00040696584463837656117387144950442215	True
222	0.154952035723401782294384038023516737	0.836790343680396189631507651758281139	0.000541885761822656109316089857624929282	-0.000119746946752840463530912384133689581	True
223	0.3811351871711422735694972070920434	0.0898005321718486836461243471518005269	0.00090403219771562801825315160872441194	0.000216900719465482994577752814600569694	True
224	0.337327322015703466128175186590826517	0.274465384827385852509160708558431917	0.000915567399568085176210760816711142418	-0.000220730943257134246903647424368962551	True
225	0.510500795570099474032348629051229985	0.355474264007710613926160316863000495	0.000490050321792436634216004162114865044	-0.000108251218577863887178589672351752932	True
226	0.350665428616729043250426347482652725	0.386479664186424293232301576036707936	0.000414139454233175081032292568680330227	-0.000425671983104219775053360636988860748	True
227	0.650421586865653328036660258366662171	0.497807809319214922907261104534963092	0.000272488085824214880294895537349035872	-0.00151901016370413067647953912041465644	True
228	0.926589318488305771700496367714185374	0.108417139166167483627902878245688877	0.00188911887506480285113943652300545775	0.000805568185833359623642104824237002617	True
229	0.423501105810455543068617938715853049	0.00629128415673961256760774285586813401	0.00139836847391754146757512500137175202	0.000670632738207506246169114149721368881	True
230	0.380143598388522255757804737830449561	0.413576191170185655597967175645100485	0.000354798248497379782189991935586638323	-0.000381859068867583667844136597531038849	True
231	0.828111075182514290455729475960989709	0.104266570448702921419804207966127492	0.00190370140125437120060113852403927478	8.51666667997777568192261863161694661e-05	True
232	0.224568884302763017782945577409057864	0.0206529402570343933757940260681174061	0.000857477808470601358269866589086084282	0.000213765027634979962531707884567955792	True
233	0.422025575153541778448646722506222667	0.974316868540168588110854619626527207	0.00127286873509248317285661415506813342	0.000730483857945348826421879806786301563	True
234	0.926148366671517860774861151899182985	0.910220905542618247303596111596130081	-0.00183301512579242599160328852146967726	0.00125873114222930467496353845805752947	True
235	0.763386999617529474363261057454243897	0.681421858010288769174716694709466878	0.000210216539790703612468932516574997239	-0.00077834230725661400040566020308465882	True
236	0.252097705916922541227373415806744256	0.757680468687767416163735891920377036	-0.0020207976078301245546196927699098654	0.00522979685915810052233115765418932952	True
237	0.149329306900982715379575211072951607	0.789607413936055718468139273486978245	-0.000286347914685275997666982030999794451	-2.59174974573233036526616533486233209e-05	True
238	0.129230297223054585263626833651820218	0.907490757838825779548796926282886154	-0.000738580755856322590830310742970818657	8.00911897358974955073991062042572505e-05	True
239	0.12334670631260826819154875039140045	0.190329488299776406937809944672659694	0.000932117432386428953287852271291118094	0.000375410192393287737478236240760134724	True
240	0.112517469426890420278496591676351194	0.77418590980100097970506335640150873	-0.00125776511410275419451412651547201903	0.000180116141835993358376616178231984247	True
241	0.457429786936569373640902355385875319	0.746313839887334689273407007444407114	-0.00108726665421466166022983898676699849	-0.000711388213429974099579212944767182702	True
242	0.112523798876572822349265312226868272	0.382885979420053043648347311329619971	0.000598352480224380486761845761527725751	9.53752990793672404857877544835298485e-05	True
243	0.169779935665760690647477610290303275	0.639995322687418669818097191665497115	-0.000768113559226208708100372529918154932	0.000389827159252518088559650735997804814	True
244	0.664641676552842184902399649689154013	0.0395113250300400980046763164666327349	0.00229577501673058836213081272085683796	-0.000300250263360532422928073072974043605	True
245	0.562620858389751306040053040497158115	0.944208924569207038791416835915078509	-0.00181704365496776571022481840441058593	-0.00102902836104251651943322727129574002	True
246	0.892921368453840338827850783406755311	0.192831842556145218056807223273051709	0.000813837338281188478259839374665707247	0.00105387708936353449122643465691381604	True
247	0.407266485544824685439417502674311156	0.36905374734113383038458159387780759	0.000560301075044263665846920478972342975	-0.000394473488747775259967931614154913975	True
248	0.174764926386026126826708762487985578	0.380980350385935006391153269191698467	0.000453571007358681101003055806957756915	-4.37991024821039766591342178685937773e-05	True
249	0.239455952676248510233714600760548442	0.825603154052877262109324328036000553	0.00102292424369674119186709293804674268	-0.00336417610853439584438005740029583503	True
250	0.206001216708423480685696537573846947	0.338618458684688006891467206976661313	0.000509765932485651628825252178865638054	-1.78250961161357385934278914277638756e-05	True
251	0.88082273461673901675409036081749455	0.475549434586277484960113777455029625	0.000250787778047966297486294170808415791	0.00134376844034606619552685222308306005	True
252	0.730727132750698306799241792864376129	0.241813912376072092736690317681824525	0.000680829373474724405832486567057399697	-0.000294873509773110009375412110076417864	True
253	0.866565200820645262795463263216548471	0.323931907632889890148505226618499246	0.000579115992061490723741996758203898808	-0.000312353925736074999704270473876541991	True
254	0.441315339363468683686069893677360525	0.129624453606439000881882913971187253	0.00169652948039768948510524595437879313	0.000317466518822005637258679473064872003	True
255	0.203809607742627175623575516270168771	0.683890332273702149561599564059781407	-0.000783012660582775572612538491736771164	-0.00129869959544991631701940350121853763	True
256	0.855789829783299919127315284385397181	0.629481562128428586729664410883135053	0.000583104106435674939951614047488335289	0.000410122965633769136300371634435118315	True
257	0.63897083108782278529906595561986612	0.321880931047096987279601549154302706	0.00062674417562567584065463375812993242	-6.92271975975659243777529182893198244e-05	True
258	0.188363379375989630953775159111303761	0.318175675918962652098911041050838085	0.000413101122525793541861452057777911878	-4.96129311074312554058083285468243081e-07	True
259	0.318919448445258589194185327703050091	0.323242987362674402073587950204863465	0.000604605092501867225833082183739423086	-0.000277350050347810698299080950843027958	True
260	0.30656167844056624175385241284830988	0.634977484019907116702027710519092001	-0.000924224915448645376642697726919383969	-0.000807284079612674490248719985383744098	True
261	0.760236090416051931107091533259524155	0.900142036045054920632977960172569579	-0.00477405764485400292384728668202054208	-0.00120909235765682615116538631053215665	True
262	0.132072324738735632917460015260634687	0.00115549790869834976683224211280546157	0.000687009185433879376061854037258164481	-0.000334087410737541382104330346701170554	True
263	0.489864089894596497976437391323277432	0.728829120183883831076442395157075026	-0.0011662180717367108515300576640262573	-0.000904580423847669259349235886508645422	True
264	0.715437917118337460261105501344779212	0.0859429954013034861088877568309368167	0.00161205336930138411233189475249941018	-4.80046828320514242610453067074237655e-05	True
265	0.524154377106727776045625517541419793	0.718114741217244809872828991951196012	-0.00105353289646381112330292958887534997	-0.000642606782100087629622973770115874184	True
266	0.0113431795055114892922027370025817265	0.192288025443223525056842379821070445	0.00102930879590996829986837973520176696	0.000589067665075179735752765772747116627	True
267	0.750188949713220587201044518479214424	0.273806592917245648613778603486924148	0.000683428331691135954589900925466115895	-0.000251611539801791779371088107655736234	True
268	0.555833972436393270737756832533687359	0.00400530382813833399447399357682396166	0.00155943810365049738969228996560719072	-0.000915870158194893678732798198182435477	True
269	0.643896324230310030916160483055943658	0.77200216837538915133879881052485256	-0.00113931366703401147708158543306333998	-0.00205108807781533586049796944689268647	True
270	0.349413236875035961502799196328118702	0.161331520510791641778645858698760631	0.000859292039693942699625704802636465934	-0.00017297104158616901733128321896002805	True
271	0.172230666827998687731287994945965733	0.14600264083885187763319691715214524	0.000792733809399979575619657475854886794	0.000170460496859554259223864967287633257	True
272	0.549743016020189484546078808958125746	0.31224789461868522155448693189082505	0.000673135806798649990604846620845459379	-0.000299764339407606572111626340675513372	True
273	0.281461786037583974308200257811445023	0.663338329829243537112393467578817818	-0.00106804328468691760642140228115557412	-0.000801177948082465084156834677779269482	True
274	0.0823586622157365101533585501645732933	0.198828698546010709542734424686823162	0.00108220059968680490734915324852566548	0.000506841773404669312972624840001733907	True
275	0.332605419275066098592937621198487965	0.510115171796925181939093119127004744	3.94490298910718339320363491779598159e-05	-0.000516444682187834964917093771440531526	True
276	0.324466305505695271835707983508901443	0.100066289928379956536108782406021317	0.000728980028422600480862648924480151377	-0.000182228525421885815455335495939634949	True
277	0.227136036841525063112539542418736287	0.581857504151276948779009807160791286	-0.00021136710873892351334098984722880963	-0.00139872986336131735736869542270719819	True
278	0.385719983510583660609979180024617	0.383317091097952751446974180377179844	0.000501413871273802973517314432422682503	-0.000389407943975706992918103829718347043	True
279	0.232227855400569140247146801551929216	0.18214843615130601569335185055354172	0.00100481021256638502308130476098141534	5.05249976997670475268969097250036791e-06	True
280	0.971873406317435747322855531165222007	0.89121864233365550563205403556493004	-0.00189784151957132320011901651293950365	0.000169879470890144074351297846380255277	True
281	0.490593944163684129224082296324170736	0.880338581249610732734007113166058368	-0.00180234212154807980969504761167968641	-0.000574682741635512310095381611516019851	True
282	0.223955129895271994428842457449789752	0.0865062536788863239771674425929987227	0.000637568832835589239851500401470709375	-0.000105993703279472021147233345442901368	True
283	0.226161094421271073593654411787292048	0.790427492032041691061514012325827396	-0.00014541018829548518626163743813862316	-0.00217699257673328837416884732101037573	True
284	0.961322246965521588682651353349259265	0.133185653304543025795270534818848391	0.00111247914123279426627745924854108254	0.000819944540796707784860296806063018714	True
285	0.506334627915160334094853786206767016	0.944955887798770111757045763238400796	-0.000758465257216575416336825829621237308	-0.000571120378757589603884445034036000894	True
286	0.0270270424388930515532568844488316564	0.00329229450328726865279122419445036064	0.0011447559854672997497073535224946491	0.000116076457266046556068773321927554509	True
287	0.420827590251855877459794892285168537	0.45459381407932908001826649412865763	1.39744290695179911576468408917780082e-05	-0.000435165003243078649903983428736944863	True
288	0.00771159689023713159051292940797144219	0.101959737547199303581760195934316785	0.000818117514311473094044062202675325598	0.000570029403036361445801087940315560957	True
289	0.112395787303870235198557264088060711	0.093375429730829341088148878076063441	0.000817824111765233524317642997547430052	0.000232438011314167034424115574567598937	True
290	0.0814806014276981086090547892537079903	0.0855163296742220490818521682528633915	0.000797882523339582304209068688831229648	0.00050004946149034406446953239018622048	True
291	0.818252262984356073850814609248263914	0.525796988562633866557257556371723989	0.000518475416572633932112987690240428726	0.000921508209897302420309717978433600153	True
292	0.944501809507660838982494958337075658	0.282718888333740976791603560797509453	0.000596087411891693136660247062648641345	0.00065669654844702499837018466294855412	True
293	0.477860608152641419190879455751360674	0.647897541364778385630253350530066626	-0.000529485140393360291269892240589216637	-0.00011235214097575588894993316646846824	True
294	0.159380033540411072565885200438622584	0.314570461452303869852143132662455654	0.000351662487776945262169584799435219713	7.84415339740660234366103843589444834e-05	True
295	0.404235710167277898258799781614876269	0.397814134714090359040138185153110777	-5.03380703591672486101535820209808424e-17	2.10854010306064326282375048266216808e-17	False
296	0.232656085116699945186254507549866037	0.885655139448229160937449498247827517	0.000200289293773868593004813654564989127	-0.000942466681075765323198517557889049159	True
297	0.211667641684225682751065738614281854	0.558443139920357127809516268892057282	-0.000502568880306877340055747181124742642	-0.00116768728743478133209961132806591583	True
298	0.138955680418560842608781138188752772	0.0532021974743071541201305651217287962	0.000373326996686431262305543920216048326	0.000280585649849267527721697048766646985	True
299	0.990340192100215397742583788993332414	0.0699284741237658855077085297164652984	0.000836515323114893896806689716842050334	0.000567116308639268784634634421846635588	True
300	0.36787954750732072474405278092651146	0.270406029612823218515041499562487964	0.000924359051842933642847823708325664181	-0.000197699245399407837015754183347346813	True
301	0.836339908732925696694476397038727645	0.909603385311302456871405221423052542	-0.00476623811307084942370070452442715145	0.000714033834973482935370709372358333235	True
302	0.607210697427677947524355413714890872	0.0574611840148411904185417008164805196	0.00188112811527391587779731245579133171	-0.000640631700818981593925542596853745817	True
303	0.954270938513471416385175379561758446	0.906322287431168379646797354647556405	-0.00183671183488640802092316357660922929	0.000380374774659745956565179514089280446	True
304	0.835243511146407808280004089522522149	0.318662625497628035815623515257338921	0.000579525309616318643629187488931613721	-2.97441072719849751093634678597479572e-05	True
305	0.790957798663201604613257405263909504	0.226129875828641063945074977570887671	0.000673440687907962246140996188818684178	-0.000155838101101881607476175077001661839	True
306	0.254042504709810993788769683990089699	0.974099456557800016283721396302613931	0.00261109687279441358170299503338278595	0.0003522316682542691857384740921937557	True
307	0.723348531178672689110449611888345403	0.783632924906909438200441925196102965	-0.00110171790416812986957024446098581415	-0.00143074823734202838024691706927955284	True
308	0.955297652010897905423110153302074098	0.65547475739442319740445587119975655	-0.00111848265360548222124362656151863255	0.000660902611009993913937100026075262948	True
309	0.476253757632756026630596008649992457	0.540303030693099113714301352923076552	-6.85394880815448004586999948398474511e-05	-4.1154711873347658440986440371150946e-05	True
310	0.358125650607236969270741636417030242	0.210799692004403840373581751039346382	0.00100997514322940659508698428409230042	-0.000125010351323496794063465433781719204	True
311	0.953582999791016325647121054956589589	0.727888099006176353702627064376754301	-0.00103847323736545070624495061131140881	0.00140589690626676227938373771186320247	True
312	0.286001645428573495856027059586739306	0.268015644276289908290941333906781025	0.00106737995430865829322299431146708339	-7.9200407439224649989986152870495376e-05	True
313	0.530286770460317035661168422172913261	0.687071017176663869769715038565779782	-9.98767897043286685228349378033770523e-05	-0.000413727340948596047580353684160194638	True
314	0.769322897268697371740670048151979956	0.370802144526388934433431726061493149	0.00046422269506535890813773456203275746	2.08960754197051923536049985937124976e-05	True
315	0.62685337089467269849584608532641697	0.686236936435313565035651330241312672	-0.00149699257899250480336968133793640628	0.000167062409815314708900248686530257265	True
316	0.629645100409561286372580704450411724	0.749069416150503865606353951907661929	-0.00231684390484492347721117402813228181	-0.00122730109953962236670807656150304724	True
317	0.30091458209322903856072069561900085	0.577281755504435163467267008531696134	-0.000278416468654771878213569196477585818	-0.000719925854456281794706884215402969854	True
318	0.123594923961551162417570495319426431	0.520324746038034392362330955684009503	-0.000397998311262458011447950528486925373	0.000476877134483155974149687687277101542	True
319	0.774461777411335794645752426142950401	0.756545955899426918991498366621222982	-0.00110862232834976041667259430437465578	-0.00107926286117611303904034210976399385	True
320	0.57429453327508883159104718484422879	0.8955472378422533105504592250304989	-0.00177946962630279255862314300212392557	-0.00227619921329608626787689824840842754	True
321	0.918202290861208699091434072259981605	0.980192979955077892843853850776283949	0.00107387695039945893225923571471679446	0.0003427467153691912705993501737167899	True
322	0.188134009022794462752994926296890813	0.13031979337786082911319992986240573	0.000626338684749579714383855573316460228	5.38975436815004932578708151483732383e-05	True
323	0.534848628923754622654071546553263492	0.335717737509896165653522728635063814	0.00034227480866733637255316424801885513	-0.000441178151687979627867732115630097558	True
324	0.621497227514633719012671696566015036	0.22731317969857495801141172010039868	0.00112625323556114397064608638144970813	-0.000277466377199322069885513826835465098	True
325	0.0343813330260590315924686073077428086	0.416500705797124458199833758270304116	0.000870483804879321580148367428560477757	0.000645499594196773574221476986321290483	True
326	0.790561600025033989679261338798396644	0.606029907782169775843285956685097302	-0.00023075849079981127172074329828403702	-6.39833271367853644337432718246812405e-05	True
327	0.49113744084338483683642756969604264	0.171544421744230882385045807935327336	0.00200075566191625122416261643401637089	-0.000517974114404770102283391117105802997	True
328	0.547114950795202314806730987726277845	0.483580540396967000735273365936711221	-0.000289150894165268373882096904785126524	-0.000690411352048595491831348112597828165	True
329	0.559950733227923994111496777931245798	0.974804684264608636028055757218512263	0.000201226652707537551498330372491796454	-0.000962500656045438457565381971622102659	True
330	0.0964062112815571256767441832231847787	0.647099789435921007625650256178978165	-0.000118358671535590460470950548525115444	0.000725733375034474931740639305552277373	True
331	0.231928465930265296782204695508285996	0.94995486169319842862751818512313966	-0.0016599101822136183679651891237824593	0.00498462185418384689921081096884130185	True
332	0.231828911620241200211518406916130526	0.633297771175510950703359289865323709	-0.00096971190666515151585248037262508158	-0.00142874105733151760835166767198158064	True
333	0.72916544198973205498930588793218846	0.464145750349339742148323118167561472	0.00102839328206256944819373509138313137	-0.000235325308092214065286408754191385479	True
334	0.060412019315377080459493228542229111	0.404029101219533800884705279829463042	0.000760447845375735744375272077860746888	0.000436932321521267566444498796593846276	True
335	0.449521460828480872485562022607404311	0.0827866668223011141350516962885614839	0.00078489974078939115953702339941414947	0.000276522474885787788921152329914520425	True
336	0.661973343814313147766843404643167068	0.0714133214537168550085160006852859834	0.00169880135254186923661953765185915842	-0.000340837312477077912359539314376829405	True
337	0.640879121912050808451063158893408689	0.831862047088196875627739425774628451	-0.000149830954171708699949380216211142018	-0.00208355054551246207927955774782158584	True
338	0.485177443815116757001729251623219728	0.0580991805343526868052505402048177394	0.00141816824153510285008003861809416845	-0.00161744707311199613197054139269740752	True
339	0.28251037275482509854594958568233418	0.150429247854401659300564569940656637	0.000834185531271548532925300835770002763	-0.000137839518907452806405705353769634307	True
340	0.312349963745612696868181844786752305	0.754702485184760350394053650635531743	-0.00272647697431574072515357323730954716	-0.000121275290913288187828358466779566771	True
341	0.876063152109308488766943553232898607	0.130147515319219168272296717121807298	0.00129404929647942164804891241504608296	0.000958097729018311160411983103328345417	True
342	0.611590309178746045652086313599803735	0.847724997967418924945754171821397463	0.00164804425415740211675543321779999425	0.000535988779750837166182159887464792556	True
343	0.319788795927781505406951818968348614	0.484525580367057168701516706092397989	0.000131563101605887589650724087917120783	-0.000527870057572117666603194751932943001	True
344	0.677671384834421727006431095663670961	0.913761787413073464302635758246448271	-0.00474327422988550310974600785104492224	-8.66853845989088698604753262681437948e-05	True
345	0.815666016136130050982302290852375435	0.678107514505666620451628849163869091	0.0004841424384779981230071932723466726	0.000708444084537502587267325731270932792	True
346	0.687623631506226483898588568418757305	0.630412033312998019442146177252332431	-0.000274615896143808174045172818126769689	-0.00139441864730428018787846051171774052	True
347	0.157356376276287322616961375030610403	0.43605134291908968711383528242305333	-3.61796917482266316146436746881271032e-05	-0.000213393598547569945451911089625061329	True
348	0.33411295640683565004121703583961041	0.986208314039819694516071371918269456	0.00125569968065800087279447745112549065	0.000445492152542152305745523427446416639	True
349	0.760875341332295054197758100098000883	0.234259349309536718623857210493569167	0.000711514783683190267051255506783955027	-0.000168991857512555078554030846184040165	True
350	0.995319831884130758820250522659954085	0.371922793887490399676228827815612455	0.000510646493594632349720769290684055255	0.000894113315288755740626423161325032161	True
351	0.576310553955383557612644089860217149	0.727396208905384017365556365224167111	-0.00195092759638493742186446861890247042	-0.000383339536773174364704479693638809894	True
352	0.800105361821510556714670955585211258	0.825043489403315835999061076149598096	-0.00247047831367663043494634625446616404	-0.000416043934892407495700645680790695015	True
353	0.145546789103861933462014921060149448	0.816593995390410671415726852172558707	0.000243844991359133878887575440932472624	2.5325208473142878263557808824144979e-05	True
354	0.104744379232831037531419255834236056	0.613102153995529696857731495209692206	-0.000381357339768541500116698719428634429	0.000803677212741596337846868513004157218	True
355	0.149056783175763670119663685665286244	0.40253141104667286605599259790686807	3.09707701588240433919256436300529967e-05	0.000293730444852800876419728768976813888	False
356	0.67690138539681075521679310513573429	0.173880583014719547314492876368699259	0.000400726455213612746190933232413025176	-0.000365234566734187278123305768512264741	True
357	0.0989556353134293804835523909467025323	0.289367322860674182723530044218910167	0.00038315099445948472496087726627808751	0.000662487019717669149344300734009183078	False
358	0.985208747535216301420062354907605413	0.340608437742701273440593823520671173	0.000525132716613705717865637434549189272	0.000849958599168293723207971177854900195	True
359	0.571487104061744332743329122070630687	0.39424564404858626459158918896690534	5.0765909258941701178597273177418347e-05	-0.000273217573396834415740043824383797142	True
360	0.925279217584349725195699783470986977	0.858499178538710441475244657031265771	-0.00290472170666917373122992356842802098	0.00135893313239067260944003684299791168	True
361	0.775525870260481131378234276485345541	0.575398235522280433358287874194885508	-0.000580238254257764379430784857189750572	2.92481836048918891403897949137360022e-06	True
362	0.611438963808319347499418442948787629	0.0231643256677228039866061868208019762	0.00252844698840113972369152795066086212	0.000629998078208821563550950307240025287	True
363	0.628402268411097561193822399020003292	0.873477339154108410887841231653054236	-0.00104388729103803025350582531657583352	0.00230407277539909054211256358841309671	True
364	0.784221693578530198497004719436928735	0.467369242616183263175772432256772404	0.000912757361663036317322156119974848246	7.36334563874880340909296068135005984e-05	True
365	0.100138249175769803450218544554498576	0.734155416410755610237687499386694389	-0.00148179843905570332645931852516005486	0.000364552229365942126617047757220797544	True
366	0.12818645732424668165583089634063429	0.491664861774606181941194666051774538	-1.62271200726582868903950008197908755e-17	2.60410769189330122729024467962645454e-17	False
367	0.897783495052175965814768605100611073	0.817065060410747142583568148140634318	-0.00197948829093742908820788075768454239	0.00190622239308577869376340784126424955	True
368	0.169570668311075038535188995056708078	0.9883806395039069179061079236432165	0.00145411854216551318534354183094110314	-0.000463191113903222110657716121892091838	True
369	0.887629341622554125523697110442743735	0.159554387657965562487182470932026205	0.00103111958450556635896378065069659989	0.00101361188259361948848344496319920635	True
370	0.587573063885510486574938958864563591	0.996018781765316849335278668652604522	0.000955432315525035054039523895107077867	-0.00173671234161104822590063176011575771	True
371	0.99360250813523211948654316869252371	0.00110914836758871081750507086066510486	0.00104396152123496668995709893953959214	0.00100215636256178573585829216016210237	True
372	0.510520196593577183357510920750390367	0.439917970283963723414019351031344372	-0.000182482369827356800812652634319276768	-0.000335979674597505830163541601910451287	True
373	0.940225128456778961244993038919020331	0.0841293617582552492529112517435707803	0.000959893806895432186632641451393163125	0.000361367436724160967757523704798320954	True
374	0.461349400653731022726144811121427933	0.781655441639730835800505582227646186	-0.00256164978978593804412604522801876695	-0.000513877344428456582736230204474670482	True
375	0.344437435023415741894796962144738063	0.6256230297763969442935342987056789	-0.000856161370567137903782059322059025074	-0.000731304873917123436068448172650590601	True
376	0.845155239379445138859483974060885232	0.733312573478321794343645154519742948	-0.000432695190638520130293392808362712686	7.5249148275546163177923631261383901e-05	True
377	0.311352418943486818492587965682209826	0.72062071970162456234527641080374755	-0.00190505567206389104318503459797927547	-0.000134010460447393896606971666869798755	True
378	0.651710075544215415886105107017520829	0.685439682775448525254972144124760893	-0.0015201384491637269817533843675921527	-0.000960788069959375271514356610382235452	True
379	0.17003805705568286881044307079926988	0.0847147582144722684504718266768069566	0.000817914419551453476855677052371731662	-0.000209822265205610843568785002815558035	True
380	0.488041210871981988932729835809883137	0.912594993515033691956340236526876019	-0.00127630382431077314746242186416817026	-0.000558180706018473957202439515997308137	True
381	0.994765916375822213354406844287618348	0.441152992197326601623230263765421469	-0.000147370933511534746824132779860765911	0.000962699052171054537548397111149570893	True
382	0.613548772950062190616529951201091805	0.813128023082420446628839199952149731	-0.0015711453492197487730441406649924039	0.000230348731085916074165071235058636429	True
383	0.831588217780792455256144066125418011	0.821732887775341399409535201053654679	-0.00216775605613935886622432751507741535	0.000803768789408922730271391200434914379	True
384	0.506824855959071014465725417055122528	0.539725424165963009938129351131341493	-3.65306794105631514782602799397679332e-05	-0.000371180969020149420199296959098421271	True
385	0.429906406811915667161728742630553933	0.614083584641851815902495128098028104	-0.000614954613305288400023605065379197365	-1.2278312140551981983975882445246369e-05	True
386	0.917171968478282788243527483630941849	0.882636483982164624601877782660035049	-0.00290417899072324185795520511901675281	0.00146521987645630387991144712094355606	True
387	0.907667168988551467053707986271480455	0.236310685773953970999687822413696253	0.000959042434560279064397091674368093696	0.000702958893003986022714646323108811507	True
388	0.178014296757605873912557065168962821	0.407824720464799166533590480050087469	0.000328612624440657378500645586634070448	-5.06560909040461639831514089899722979e-05	True
389	0.809544880507032112032855809991682141	0.638636925109643169471136022326139264	-0.000964000119795395290739921704189184344	0.000507518761035453471410860009687416985	True
390	0.528843993994478463061205024800852937	0.997049045841713356058118497594513576	0.00144841194433894124694777408373589363	-0.000936053950108182121082692574762541291	True
391	0.817926397655143306627625693626349611	0.274749035675688822429863489548884012	0.000706255659300536315819915680609631729	0.000137267983955461123065270368658151209	True
392	0.50954603257070918162772617003644822	0.143990582682605617583778785815155645	0.00180543399399878352778463837386663116	-0.000772161893140850665598397923338828933	True
393	0.131155668405002169344831325956293199	0.240697000575927007112238090104134381	0.000990426905304628537422061341192320101	0.000269609862454230155071530440747724891	True
394	0.931372182494034336278324228137049427	0.79910807865240248990301478900635247	-0.00203042071928424986402177542362239678	0.00176889716777363207124102926062720453	True
395	0.241418020336876607688151966370528365	0.481510383091377905810244730645107933	-0.000759208963990647297513540205356974325	-0.000814921494255173756920250660154198088	True
396	0.586201204980628058164345831652648286	0.356054246591015034145629458846292362	0.000668392331988379758359980212230466312	-4.2519940260111925008929614875279372e-05	True
397	0.131494444359420768947603285362822644	0.114553337787774855368067578930686211	0.000730067716187040075858178828758981856	0.000229356788424885501902750359586400612	True
398	0.291181399284529709805883336183352563	0.318548936401710786479436946420473785	0.000594573076154147814332907039816938548	-0.000451264083694039105265342583944838577	True
399	0.890670041203610275086739238059468894	0.73740152256359950222894478589747611	-0.000857691312998298133989141057704370558	0.00104002516523301916701862818469878611	True
400	0.787284313306168663985792727062295403	0.337030251971701725420199025270466848	0.000737835102818753559804927348028353754	-0.000313114665414040581532713875730887757	True
401	0.441103254858529837440783120004322867	0.541384483257791155286260923907505845	-0.000171819304360371451768193545898386912	-4.74844492770221888477151725847471428e-05	True
402	0.577651018486179613494413802576916293	0.676850676016855700640228405021023577	-0.000218416865278814121445655264964945718	-0.000585269104822172502221261239844173028	True
403	0.550109450682797112702608989085505724	0.866484604815032860305798272065683307	-0.00211060367443363278909661979813596047	-0.00155527477608165148694056057612364738	True
404	0.434540010844423931380813243823872249	0.891940803026365489936481916229151188	-0.00194259932191591583253386680071792148	-0.000166609538796307142588083158835958757	True
405	0.0534388652224738616064068795581682016	0.751356597381934017560187485855335602	-0.000111204795610648472847591821630554343	-9.44214829609066230621811465737818098e-05	False
406	0.132828813263921557803075347444945064	0.59958793774464431221356257955634403	-0.000591222867055877008260630911609196514	0.000151536129111942906448215189475741436	True
407	0.665817552129323653318117459284189063	0.889360525342669495564656449106596891	-0.00323238378869477738107610507877396266	-0.000755568602823753190549205790560016266	True
408	0.56403100773331354490300570420355077	0.253155303571566938795334373432441287	0.0010208601252840989107833786510495699	-0.000354335713224610124538208523666657628	True
409	0.901342479665174559996817503241874981	0.959000999607121819965034852234050466	-0.00347734209690976027332011094841323385	0.00477218818744025419864942002706930583	True
410	0.585826345294635900771587607951480328	0.570174026829586320570666910909258443	-0.000303084560492659660541243451435534137	-0.000732501051882246817672023064727770308	True
411	0.358711055866378338064776294099782929	0.238626153178712439382935911501016457	0.000927500412408577091483299221889553363	-0.000151904509087809659014961510641751636	True
412	0.0347371264327281116426804640161182641	0.379060305243399291767736825956001985	0.000621043859822378590893193575968146316	0.000610274120010377501542993725301590745	True
