particle	x_0	y_0	delta x	delta y	stable?
413	0.939054120018100955623051889414863435	0.447961920714875660413049605248566608	-0.00184860986798449048569025803186480539	0.00340660984886237730520126226747119851	True
414	0.457606293246242041553976936458190536	0.516546103775653888262206035261506835	6.65333294842565899496290747836189952e-05	-0.00105183319956871231508026508023353519	True
415	0.348139741205276978410489898205310556	0.488245004820877923342402234222818124	-0.00184126128198242483189032126551344347	0.0027112356195826937752382155923240143	True
416	0.296994790927416933547265956905394462	0.215978155918108376601620334361984903	-0.00139752183150686649575398222150102602	-7.52875415247794269032936369462845615e-05	True
417	0.0466181460463121678598476314750370706	0.52526144231230310292725600929206681	0.000766562639035103266001366051268715729	0.00103467380118725776800628295930293702	True
418	0.672780047315474056772351602585922172	0.968396107733157258637564053158989963	-0.000513950827614948028060553823133071773	0.000407109203647001430440327529675507982	True
419	0.412274782336554454702476992655475607	0.074035355378627984063143801377485012	-0.00014282922576032244729911258848605901	-0.000514209791867443438955270223389786049	True
420	0.499501797911973212301595618646334617	0.785177040584607624544473927038437205	-0.000970298883464249502377809917103155256	-0.00173859428798374269092824074672669841	True
421	0.664959555971446135771094363734127431	0.152334310799397679877262744545784291	0.000188706956445056129672397704582293031	0.000794509296178832239413102736938244913	True
422	0.435267626384209909480359882237747499	0.0566822936770137206982065939703479661	0.000254316655924144630183695163518543223	4.76361072591421665262037443771646663e-05	True
423	0.583130445457815031498317537348529383	0.521693738169764677424241024751665591	-0.0001561767727744953308614095656391891	-0.00159414460980502692196996931178922035	True
424	0.30366647304534896421498978260212723	0.1277457243149377508581608947516085	-0.000265615755431824093819570032473791282	-0.00044823018115441105162146420726559468	True
425	0.549506133502357118236278081585828	0.919121048643390811025183661045692209	0.000323658764660208435434118194103074511	0.000490380150469451272964022045119579972	True
426	0.642126540550311483112745431444665763	0.016884502208890058224088181616466308	0.00132220032533440047242266238351786317	0.000514957888743826126345386935885076815	True
427	0.687120679230286192120094499366299461	0.142186288342768218603501442579306452	0.00015104514356060245187600513450106554	0.000781562560023057717418707471800746631	True
428	0.766066142310505719509776411027378609	0.153675551715182303392758485079286421	8.17711375890315792911569339577972088e-05	0.00124786715042502880901153723531960668	True
429	0.312989043316316500627325284061610241	0.196454833729345174023074089263270923	-0.00058032063265695636796027581048277409	-0.000350493723134108729470144463182156835	True
430	0.698450289135715589477814772524575048	0.544338657776449543067049206552007717	-0.000700515123998074510327427524606333193	8.51353096024294610421929023953700034e-06	True
431	0.836772572773264755402314757529157863	0.662113610135133536299752336437019539	0.00150458944490402656431476250166813135	-0.000219195409602035652192635972276896385	True
432	0.201991954589786945190434467898048026	0.712127775596053075604516500980676855	-0.00051890030457218489315852865554959123	-0.00263345869551731434469197097612640795	True
433	0.282123848475017358676935879821790204	0.433629998508391737179191031759126662	-0.000889563595234087362493308284281347832	0.000896870771342548177935618561157911228	True
434	0.185206853523293362370292417166675853	0.604958195691403514281063224552277375	0.000715202553544859423538746534645181249	-0.00353427971075568780057885744979479708	True
435	0.338745383609045595658887073285283473	0.339327697400972749952279012576801748	-0.000594641432606188789208135071117087286	0.00173516566688697273306501517094592935	True
436	0.320853534189822965592903881705754246	0.406934887345154603733982232571000234	-0.00105424257707204119046534818276059932	0.000891809837615702430858520079160620995	True
437	0.0406598776056711789002313557066409489	0.0399529185509047414317870746689442732	0.00110049962175503873370204311084340076	-0.000434189588526955862282353604806975274	True
438	0.938403660279414190162468111910331285	0.256826392476226045326197574250012318	-0.00325550106203211239371021321525630784	-0.00275417733366650649509138332347390577	True
439	0.375301748290705524246223411354277026	0.500993346232492718282853830649350472	-0.00144122713826432368633433237014714915	0.00201970392900715089675549103993179061	True
440	0.723235506798313719446878482760537455	0.849142002088061146623409387105819098	0.00099929014000920116088427960999965949	-0.00210622957121553207643562793794538892	True
441	0.63367822147323434545040660504235804	0.598312591078317307162078172187329053	0.00104086926653951164394234927077193477	-0.00244976800982248359659515647619621443	True
442	0.125716008540297726383440207573817223	0.292672972928365617983803652889143739	-0.00125349965871155586929003421851232094	-0.000638300562206678070092663912451268125	True
443	0.603574781989068903071808288371357425	0.327102795304866126171472620255477869	-0.000572169175436951000297900342728199814	-0.00123110247188709758249648707832600734	True
444	0.378422439203160694676804528295443948	0.0526357311228665380127876279522938197	0.000646064268318308005234985513830839129	-1.04487195778507150263217420757348924e-05	True
445	0.145655471663861711281783124013376783	0.372609374747741117299894984190118576	-0.00143289439303284134517253942686919879	-0.000591151870287905236818333442675071024	True
446	0.840777815793662397771005975057030037	0.40182458783907671710120135246925937	-6.80401849737312915353625991092639409e-06	0.0021641450149742920038629658545773042	True
447	0.443957537727225099790220354865845327	0.0314554566461786909622483564761651793	0.00070761789189965874945734630907399469	-6.81523568595682471051565424999954375e-06	True
448	0.564716221640775392766409560125917657	0.502237327921929916545214610054270412	-0.000863115722411292697064993306804524955	-0.00147598340699978850651109403777802072	False
449	0.349476238225967450921766186757114745	0.872990078745943375598559922423436986	0.000349359587093956662370865639346251077	-0.000438823956221514188874323445587776949	True
450	0.262111228348518107686561883167972668	0.0660055542639011507139946016618958272	0.000305828764647549594173857789842000072	-0.000414184600308777159289146357240177901	True
451	0.884565933026904668406218780167276072	0.566812364259143663669039801981002318	0.000949472885942169494840114211931557414	0.0050561964804022201123096732908642715	True
452	0.273219268349070143680420173808043396	0.49334916553221732968269277640503584	-0.00536133377157584016120430630405348395	-0.00217631957954614676925089333705828685	True
453	0.143961522413324413221172284534234331	0.88176126411686074643426398709141756	0.00105168277792527599149047804304339279	-0.00149394695691583715167968229582367511	True
454	0.106814746207041902267084091001006645	0.0313593693787547693640954540891141489	0.00103542593680670606346618752062383041	-0.00109871216771656864161206659167265316	True
455	0.474333814007401476517103877407240088	0.136640099983715396345427054020989652	-0.00174758947581339461706818713874540483	0.000370792450538454871698809073495000523	True
456	0.74418580361801708477690512023925985	0.766468886418105945278727037669234362	-0.00200105623119161138252643401618726112	-0.00260726696440975231115774451861642563	True
457	0.107949190887298256725434548443874011	0.0649578723627688414990088450981764659	0.000641853590064880661950292172583650727	-0.000981043924396958024760619707859355868	True
458	0.293691714011264095843043165275610572	0.918447951385123390115600679783112277	0.000469792884028877710478116607889665129	4.37186915334176264897381704052445044e-05	True
459	0.528326466839897221227844822342876193	0.562737770925465604472560977278605505	0.000118718736479823866590870459119215838	-0.000747597494269609597160807867062207164	True
460	0.0260928034407819531596024479589386592	0.136993138095625858206071994498844743	0.000794292601725004389234115758107464363	-0.000966701042905511311679103112690544534	True
461	0.377860451074924823731731338462727437	0.458646450903320093302600742457408445	-0.00222922113106056419198319379197080993	0.00198685976646467814936530150663232112	True
462	0.231219114384010248063532387348373359	0.349802360347773753417699244728726907	-0.000776835925608343605386248807437173438	9.82375705129477916527225782960842099e-05	True
463	0.369544654965497390691812937258830092	0.184065560704707376897638733679816404	-0.000956352504653452424971732029802391414	0.000370866386988690880842418490149566597	True
464	0.152396927515658009117700233550553167	0.507025856133170021840529359887227059	-0.00115079865743619545426858773417700116	-0.00337339876937908118657719723584105607	True
465	0.292312665457256791040101434689282882	0.463349678697609128658766705620544169	-0.00112480323122667786038371144621768253	0.00105211171973202919184304723955741557	True
466	0.181793007420159041867739171347970182	0.558396970082066879001793834471160903	-0.00289028165393646203272592462078434661	-0.00105012164402223811825871278622079113	True
467	0.274288771264654569460440003150037986	0.10990824730851163261471665841283732	-0.000299721373227504951397091763758038272	-0.000455147370235156586299248462192642626	True
468	0.833091958391033103452209193191647505	0.0470288064933137407541100832815568814	-0.0027139906829628464819013069021276764	0.00206873264863684276106662470297867807	True
469	0.199027528117666023618443764739807198	0.581235342431498770746350619957521293	0.000498828289424972404858776326509457347	-0.00382865744491416733331930504248744035	True
470	0.185009005156798310567764890254422478	0.783407170225887366841754883231598013	0.00110360998372183450051103760715515196	-0.00136089431076408333174654983338460285	True
471	0.865127804713143290744879387429263241	0.820783234738061058151566959110826826	-0.000654961441118512305664360540121229768	0.000355350791591717678541371842031184191	True
472	0.336039741099131866384087013887673056	0.133612057234023787000158285130674676	-0.000336305012325571621541184389642948601	-0.000146637664532936220816506428542046221	True
473	0.971417204618603277701181583009570643	0.019636971155426487807092884472020845	0.0015603101503819246765963194879915813	0.000747925561338793321488118823100965118	False
474	0.0958954146824669011519819393830714682	0.439340936640653909256620323489074396	-0.00396002642966150423261339828957845774	-0.00129329975484297420897166614193528447	True
475	0.0458803855025288206441555646495538037	0.776602247517371944509120618519667499	0.00143364613916795395961063826211345244	-0.00150484796811490308199216306513670559	True
476	0.512805131452511679761108102304526731	0.750352140818056365900241301311517847	0.00399748748253288608227642490029619723	0.000272908440114693871508925174045242787	True
477	0.561947204152844436524567702654534652	0.338539805852243082230713210225914731	4.04192990731628139759638226669874118e-17	-6.52143450031104752304238921606582416e-17	False
478	0.655101831301759518643027168933789608	0.35370815692166113013798418461526544	-0.00103409779128288356348031395249155408	-0.000756231838532993769560793191756854059	True
479	0.197384900069237532019014111509264466	0.103325727959706172215571319290113995	-0.000333905178116256681767024187157859938	4.0337370964998451239040118032412016e-05	True
480	0.612625786544989172383139900640457438	0.622144372736361064272785233028072181	0.00125292398035475523510662016342600932	-0.00261400426330245475036811204495728333	True
481	0.11511172087393920803287583049392353	0.880967378967793758694914662244681335	0.00109702016873177051140391304191196076	-0.00131413040811152045875616372468149448	True
482	0.540379024201121613732332686357868167	0.0573554957352809770086776194823108541	0.000818510759934621513991504790020845673	-0.000456759733700939366218437640872341569	True
483	0.552558808774154296488083252518076341	0.740834674341532389069370786748306355	-0.000584980320951036134233711562166035184	0.00358920029193362046592449724010374827	True
484	0.977820118583901575368786623322938456	0.512529794339402718906526162710818369	0.00193640127588325636996325983909123044	0.00206577826534383194144594652364486769	True
485	0.799044003011437048286766886026313235	0.387273894009752756021416690933183569	-0.000882102652056054027996989336264366642	0.00100497373307343677616414869900300423	True
486	0.0235335610166237544737372427868243071	0.727708552248090707597814039830057321	0.000831730562239178613795063607678541428	0.00197956038650782327649896698121270143	True
487	0.889385058312137977575006795144442066	0.88089072917360070500834930722163265	0.000201915878976493498260167634318514048	0.000912489406288652099416449766388053706	True
488	0.156873333082071244888243314856738534	0.579761516104552964736079167282351812	-0.00294195289215933421991741497648748589	-0.00109739675913576401624502598071317105	True
489	0.310307085392498475461296366410151832	0.0140419503644690824403338060207212926	0.000504795748914332361448456951098965949	-0.000160173288827483536614531056605793931	True
490	0.257440357430692683801836332694120283	0.322538078120367345050532410357885401	-0.000654869089422108896186974027953581784	0.000225823688406626348303934794054228304	True
491	0.755271683007137374557306264461207065	0.128723875201629592405337764291609267	0.000221715781290616190495993371925537581	0.00121552051904186443378450704225953449	True
492	0.416950628470820148172472760265881589	0.73729165962323416835638882296781397	-0.00141200016233158573253715636942660037	-0.00122762151400174669040477390972132686	True
493	0.0635448967444888599188650681275468841	0.807237462884443884947526727999511253	0.00111744031858288327284837204556002953	-0.00140645242707063097808678946182112878	True
494	0.00785921329364417488286230738990816239	0.97325639129053863046700828724694149	0.00160492057503677551597323105398594857	0.0010480325340065577314936531716260115	True
495	0.560257345578029305931823232239234543	0.578813654677471113782759036138284912	0.000708499387452599703235212858073342558	-0.00160899579959932024530181612255351501	True
496	0.805456146864168136581570711706081689	0.57798207476850471497984054972984058	0.000467584226391713805838725635422711671	0.00563133956288384333293184837769018914	False
497	0.979375905400963178890087341538930738	0.673287533649800058700500408211862548	0.000380151829073876688866515829181435138	0.00227262249899324059199726943422075602	True
498	0.389482847067988199916095409886835648	0.924716908178307939959902741898408203	0.000456947037454169534401727457236397297	-0.000333446393170088915345744512059084894	True
499	0.73539885819780791738557542484674337	0.109622768272726283885502415661194221	0.000229321957975146169773528953413772254	0.00121870049948635989245593769022692825	True
500	0.919918581726410771276942153412554306	0.206463433104050723040586416815334624	0.000970870214186028444716104927281131969	-0.00109400606446802396118468885913764397	True
501	0.196186633510255382767478949320720016	0.15445222906557674186055516214782405	5.51211021125226669974176248297151765e-05	0.000623103234776432816489862475732012026	True
502	0.243004506230925436898332077529069672	0.916359728214265880465124188909268005	0.000483161491791484520993230341061440584	4.57239087981929905383671463158285438e-05	True
503	0.287226538443453634747886080732695758	0.242025666995209925973794539611152548	-0.000403314689851017502947828864390773897	0.000335304605846090081392909483120718626	True
504	0.859089179449964828505556570327157269	0.195579122291826718730668678346011274	-0.000418983529625187325657472726224103942	0.00242985496620409334770654793594332483	True
505	0.770435235130705763332740980962293395	0.310155088105737093860140530041553807	0.000105773848667566664357691935949702478	0.000739289471276123344360200414445969992	True
506	0.877758600241603416471666230570546442	0.701141113300014839121743166430674099	-0.000688230348505304304389570052764345421	0.00155359408053364300683887407937268008	True
507	0.404497671021178481935885971067336184	0.897099310626247547879107788107411763	0.000255855117220534366178148923640959577	-0.000544450044052204615617697363949355504	True
508	0.210523309449092885897108741536350189	0.126739564235433809566171700037139057	0.000192554470369146259949357931693533317	-0.000335094338400090520580311817963362866	True
509	0.675469239477714526866537299228553772	0.121562243831488269091198719777174381	0.000252721188414030843405323753166831671	0.000706577821637867875832225672922073727	True
510	0.710833055638970231602478752491685767	0.432334057577853851510319054033032138	0.00286621903365702834686063965729036106	-0.00112993330090006760016338497624661089	True
511	0.252205386273621688303898190302818939	0.0342606015442314807196280788640876155	0.00022337315786973018732603292950906993	-0.000408698422430573012881908703929747403	True
512	0.169252959006654062480110445875847492	0.18091823655556734307150118857157145	-0.000647398952136084152321261943394285895	0.000311791971604137523143389175551451049	True
513	0.324449976951823461378191045496186868	0.566493212321989767780973332006127794	0.00307922102713927571907198965060941129	0.0034259481708887436662317484636485069	True
514	0.397840984440481704079110820116982969	0.180937585781830124991428680917396819	-0.00104992420804392508542999774925747481	0.000571459535719642827307396451822464477	True
515	0.214705339859493515841739874677338483	0.607138677612092946608273579756567206	0.000602520502802255608506526311555858801	-0.00467837626791350681785977902191204003	True
516	0.742205419013266148420943295173762292	0.936074823408476078456616462142870369	0.000639120343465644804325143645234227813	0.00145722498067847816742608092888310437	True
517	0.744365258816035563888165015859096741	0.434252781960197139476263995466833343	0.00260213258758381055152874453236679873	0.00100570162399706756461523517370546372	True
518	0.878370590588469083427015773743127803	0.289779977734006588036104152740591694	-0.00193748377704425658127482157558053722	0.00444350762690966030465981975590217816	True
519	0.602143071546004666756459938723853001	0.705986088140928738560045488633798929	-0.00306044841456166582692924609729774554	0.00155588568452171890758878002019076263	True
520	0.294582785174046277640217591555760065	0.0816039084661347555641917455957796374	0.000146715065299792915554172196195794041	-0.000102108511073310898897486473387593248	True
521	0.880344260508383113874078619117265613	0.94151347126979398178198572859724642	0.00086764832155553603585080231186604529	-0.000473382066104116952720622382878687579	True
522	0.0594519689231561593028869313294399076	0.149259276501390105110823386732182025	0.000617877938356873164657413782549363915	-0.000421298697164733111045103656764155843	True
523	0.757962632542490568318519722844987597	0.45741605697404835441363570863254713	0.00221814016724174623323209046438512589	0.00121747278119985969864753859749584169	True
524	0.64663606761557970606598590968269157	0.620965416444279450794786459492958012	0.00114903953537214110151881712744248459	-0.00228265081413056570595292714489101381	True
525	0.712898160688342441314343924224648968	0.00976025605285415879575249873967446257	-0.000554257438695983471306276396090815829	-0.00107193972078014895159384569441363218	True
526	0.966522627493157747092787124511781592	0.43039996889761769733980032780114823	-0.00325470218216608271865200356728868188	0.00109619735770954695381250932460002211	True
527	0.0365246758087564281984921867687393627	0.485533680961277552277646498523860425	-0.00471441131342518988979776812738039111	-0.00346102920839240196929492886072722894	True
528	0.0808128975187356276062768456705967715	0.925533157089092001334852219033677384	0.00130826087788199942066718698345907118	-0.00114820414001622692339584891926204942	True
529	0.481935685389821876066313389796765947	0.612171959630816096727236565069497278	0.00139129330704838323400768471715399286	0.00059179987402419447048014686618764135	True
530	0.868794847921366837775994206324152463	0.667095303811319354062893773002332781	0.000891982641044030313176297302747345951	0.00102789608505554161753553000184230161	True
531	0.073803060629709213421502901719614223	0.375290770328394173732848089564501306	-0.00142736497413153633897631878825684318	-0.00132150023680138015118441947141317238	True
532	0.2270623984316548381006913292139221	0.986561778036447274086987306900969818	0.000588551010671208477864677559876896266	-0.000192975490737002026434780804795477022	True
533	0.701738245600485063419007490610029879	0.231903296108731356950078244019163779	-0.000397056179766333008377653413507136822	0.00098471137199681416963276988004966678	True
534	0.199210923066602509796791780332891891	0.234008118609181875911105307860305247	-0.000282440268856591844378028630603297613	-0.000277634920251340665069076746959541409	True
535	0.984112591835077722474804814003771084	0.7090190484061225980536719279749549	0.000468412017742211523859210696169288872	0.00222414476509541712039847827259975588	True
536	0.86162279057395904386457547512324195	0.857975645003894660490940415691471565	-9.99369964600580783168723542310042527e-05	0.000341767039214315207487450470805312381	True
537	0.989910538686021923671952706402281944	0.130936239814725480027509129186669423	0.000739561938734472959679569595964422556	-0.000822797100734157339767880893311829623	True
538	0.203246690565379499130597101551238391	0.2651614300458635161141421308001167	0.000146955771212914514498297066143438666	-0.000351124429106263262694860628080347002	True
539	0.307308475026057167212480118358549226	0.668726218974196580907492972118368054	-0.00100654511459385577033138104537176933	-0.00294739711192348838890566354184823063	True
540	0.943328428213218939511010621104308058	0.689776807195564805180759600210207723	0.000341764672921575285983230717281181429	0.00185071581961613652121504632495512901	True
541	0.541930798003354127701326646973039591	0.0883997949040446164518151815919387876	-1.09449888476571596312890914711146681e-05	-0.000381730243262420224812983921086672459	True
542	0.966207164425683074662953155157140048	0.539314158848664897829111694727861582	0.00155717945505231920416453462878385938	0.00193971247727999194537257429585208164	True
543	0.642951338989157846677587135890014547	0.893490718776703447365013464623259165	0.00233014117325428003351829438032386222	0.000768871333182124915592744026224868408	True
544	0.457875168703841406738134295370937817	0.106922714207482227375970337839678492	-0.000743308102658663067361493698321037535	-0.000156730791972278105511068116049973098	True
545	0.260644703337934985863817924517179265	0.685220189345989073007803915350859273	-0.000806676363713551859684666353472331985	-0.00339482392658959982638631148762859542	True
546	0.0554117395102686212873085459361116955	0.904743817829306365649543139171846228	0.00138625117339440051180706043415885137	-0.0012116758600202772335294192741091728	True
547	0.0295904604084927662599219191626404385	0.890041609196818831003604647674256906	0.000215320162135025758909977454208572009	0.00129695351146258130750356511153993356	True
548	0.565934338413623843440366208630460505	0.286883531490830054822586053882866645	-0.00068431660066801475133088829512671809	-0.000480826914407804604611311991644881124	True
549	0.438769671259009144629742925439168292	0.718017869969229569269189410525400134	0.00128582046906784764842103393585707139	0.00228510757945101991920929564048266823	True
550	0.970938489437215169520024803573627865	0.222143261482660470150810277417570978	0.00200182011428118602053499774208391103	4.72856526596633520297991788317634828e-05	True
551	0.48538275144484824537799838567732483	0.33246484818086854399053539359355304	-0.00122320181594938772515803906727310705	-0.00049990557349178794800058793535015131	True
552	0.451307738877824809232088331311925642	0.0078232137397951073364729759469787485	0.000579974925257001504087818872675238071	2.92343749426434909750240032670323977e-05	True
553	0.881823733000782439994596194847907552	0.448685297612511843977952308065641727	0.000367874045386064423729448450987225508	0.00485109644168425243828242431371414843	True
554	0.460271784917377888832511826608886081	0.271126388116057003533509713306718177	-0.000701293301388487265570665215071453087	-0.00131848417086324130551891747139271379	True
555	0.351028235576889717871108711700347202	0.306970119394102233496200944629154545	-0.000663787408505960449445579825290590941	0.00162838802105824440408013138402080646	True
556	0.687059917987876445100399111010069325	0.843663107666922551270204524998996616	0.000794722873062248900547153183917202525	-0.000263228984734547963219769669144642917	True
557	0.612228400848189298816441563171531962	0.14829336482284512122463866144073815	-0.00106849262155129265428652750206253605	-0.000414110666157672251895344768440647291	True
558	0.428753106932260030760010661882441472	0.642481390705202470181141217083008469	0.00253618771526123227122519741863416571	0.000713424140206342506102512431236197618	True
559	0.287157297208254056641079058592986392	0.188337658135919012012222511529000032	-0.000454479798993072202398091934328147132	-0.000413254952626469555952942061067024983	True
560	0.123339189248093456065817613506483929	0.672811120476923621304636693452264983	0.000299347201392918294363935831159897343	-0.00215750120914339578642964646593346753	True
561	0.277050113764691363856550655383229067	0.0206121698947675916988843978635346685	0.000476539399508161765262822625809622602	-2.36296942491220578089114807395111058e-05	True
562	0.583257815209874462486879211458699292	0.153846930843123795960057038820771969	-0.00141335153286139891709602152679580058	-0.00220788614806845175309931859310118027	True
563	0.874228378315378730654918101407782023	0.0427237212608094550862707020698816641	-0.000681659583219821456972239926793052599	0.00484380516752814866642502030808719616	False
564	0.328986434055232771568570216825591905	0.692974219471972953533565726780126349	-0.00065051594930804659830901018103337968	2.35721479029055848356668682940822184e-05	True
565	0.520580639548822592724950297222271119	0.173706379298398664768681454430493487	-0.00102612840106161793679902056476329673	0.000152430079277481430758044390535104254	True
566	0.588227560927677651541732926381345408	0.959507473883286160521644445453580366	-1.08270721268287081125919387077452514e-06	0.00176393946491557290839564025324426601	True
567	0.539507277667742391021146935149069547	0.419044112956473123213334429979295706	-0.00100826038777198327019746133941761251	-0.00111586259798071395812667937768343566	True
568	0.255788412718038930756148478829307681	0.787660626909623598093428073797725194	0.00110334743361856119022312755188780804	0.000840702773870652367778951638730083978	True
569	0.249974161861506632538484793548046771	0.0938178193702480762207687867612020744	-0.000215400244499126290576320842596646445	-0.000610751619363829982929653153021525874	True
570	0.962320781625093765491009978993966937	0.162046729776013104458180663252356214	0.000974022095197729920489665890343286835	-0.00150927721323888553773297714349773941	True
571	0.0945916556418863231913535052149317397	0.115023989856732045080200675758737367	0.000242488602836372077982849637072907197	-0.000992257699346376801805574752979128547	True
572	0.8871272323845282208184906853973902	0.912524934684043448631390498428022403	0.00545471532768026070826256542594869885	0.000965676561426098303841049881649878944	True
573	0.512367482363071191634720919423615652	0.660743410656698772692612540971837998	0.00237621887783623357631629096261067119	0.000215708719294507986083931847362543295	True
574	0.0947147185684405725414193692282757251	0.348912316425526424039715453362714817	-0.0012429742506774827314501142147183441	-0.000988429673061815421540046006501397613	True
575	0.965155019492014052655737205533591009	0.395070618633013692093055403917826196	-0.00102789014461725620601193491807357088	0.000950122202281027080387556444947289159	True
576	0.135187903562222959096752985130159874	0.852776326567766149895235190585124408	0.00105878982826638716181587450640516603	-0.00149237542005409390702705147614808696	True
577	0.402377926639118060764605760505051053	0.550935685930552411071777394410926536	0.00155900201017365693067184168666587489	0.00117086540315597369256786540626121024	True
578	0.606261356172567263013451917334691181	0.544633271903734301463359272322955487	0.000626498874101561498989229882599013051	-0.002398367929354238845543188664490175	True
579	0.82149030979871603002958065878023365	0.846204298481376215483863115483715488	-0.000695395617654533023381294055336895918	0.00047747506671329364269230125109689448	True
580	0.412501860834678805561870235307881542	0.524325395369893256656645238441621537	0.000917887954174110705799502216660459085	0.00092947681023565720649773613730464979	True
581	0.41212296475015981912051362239173871	0.706871536205853514079598023395433723	0.000536354236114074566851045844377646814	-0.00150116830197943420299780124620033061	True
582	0.272794355009425150005318083974807916	0.291998036067152460256422950926717115	-0.000327130273560761890430876877731536708	0.000475581747529666959944755100583794248	True
583	0.344462526228092241728105478609796582	0.903568210506494831964789623160140298	0.00049219552851593498421613702665581826	-0.000314198187583444732635438351540775819	True
584	0.569811943682003191986927987147955058	0.469678286545824645599445896792303181	-0.000929521840150697754155746288154948375	-0.00124628848789608669822625308279521587	True
585	0.89962315696324550740464290075991056	0.0452094965003209259804702897613035763	-0.00383240222214953060999941409095543963	0.00185003928489065591651093747604792185	True
586	0.292230546883162990668409112478187055	0.548505175900392385036460245295913809	-0.000660867303938238600384368927367301734	-0.00441223449640649855783018123061942947	True
587	0.89221545822686413013934757152125519	0.642122774709445414065321909615706926	0.00156147470363916331863264563262322251	0.00205344068401407035440252624949311212	True
588	0.216275373211644140992685009213950448	0.75651806720001212212521239332117998	0.00119740476274861937023660057774506825	-0.00133781223234120349447301851476900548	True
589	0.686208839013775092212605546655793003	0.364927553072323900382651427225386629	-0.000923592760576701962751268048441694003	-0.000748766760969179132082564707591736589	True
590	0.225368895904180458732578398359450473	0.316954993083373468298511055293029404	-0.000725146380809666114480469739504692468	0.000243481703432138313418108532339459513	True
591	0.849554749166763761419229443977752055	0.555908803803679531452961782110320169	-0.00435729724500536852536566329539870834	7.56014207559175833143267966310619538e-06	True
592	0.969756156302630850453628198007228033	0.817252706436226000341225014544334209	-0.000183323664243933208519719583191324738	0.00206642836796909447825017925746025991	True
593	0.704499170993826326501982630427932092	0.485438838998589333445042598819681156	0.00166062570041362842079851915144379856	-0.000147854227857272838877350744441622104	True
594	0.730648867426971876476192986286078129	0.970572674135645338320971550958418549	0.00115902876306229206279389068518627485	0.00162898040013554140173571539401763619	True
595	0.491427788176360772465621032111406756	0.506680360427848271306634913937024706	0.000128607140951831410077461485984328119	-0.00176514337418957188321067304888833852	True
596	0.41818056098087368387155068282908396	0.926618849890067061939739477257093074	0.000451267219416082751465361722745268647	-0.000720120710261843279921482137819743569	True
597	0.172806199910873619048028129999836786	0.282864752412202978246255929963333168	0.000605220732557172727754283628196669864	0.000460565301011372508856395758269979713	True
598	0.0621307105621866029924266033260391531	0.43375483349195122398795596111032626	-0.00359014220509384891985626950681623328	-0.00233858805525337152774815507678126122	True
599	0.140770443631881179164567355692013409	0.086732198189078834169678808063364699	0.000386353289985007174560841152596010681	-0.000870604955371442820679879235595164121	True
600	0.970961375662755357368115552824795859	0.258442080326383726278556252044982505	-0.0033110502846991212331520040861747549	-0.000169338380017445228984076725339544722	True
601	0.415396618471045930599608180793657079	0.811953354156476954371486856040442585	0.000723709867372141996726955977727594041	-0.00105016854311740015182277284960265837	True
602	0.644645933951125589665277322272338061	0.459041389339228722202340123384785052	0.000721443413897589425594439943948839917	-0.000860148106320472737874952946017795948	True
603	0.705386618539428716323017710151258364	0.11978401927426403758860989000849983	0.000197770166160712321948059063927974069	0.000877118105098533150742457719671991103	True
604	0.800739323338515949819894420280428635	0.914880388243655332970704586959629196	-3.50632804091710151150839072721730345e-05	0.000349107680596823237589983887518765596	True
605	0.983812914396893435918123654151150889	0.914852749537691629336311922500066211	0.00117444085766988605595910331110514516	0.00146261485631396703578268952528519227	True
606	0.482298101269479175071363168948429042	0.418351613580797187936800694267493421	-0.000834626082680861753418916995952939067	-0.00105916202471923613826414338870812667	True
607	0.197690705913217397087674978675281056	0.387931011293946524631055439302630693	-0.00166463900504300665137323114709063192	0.000391837619986292867853486653128449651	True
608	0.798755371999505683266259635462804186	0.361491347732863083388556236234275153	-0.00116012552451415133335711869696275735	0.0011308260530368614524210117561619068	True
609	0.279108551905868020813486440900772175	0.992633943888680406669006684683419361	0.000873038573647431683362975038510244603	5.95191607713928103444166343695130008e-07	True
610	0.654755781574412659282844331107292653	0.291642829376683305082257048144721052	-0.000238313997658422392741954666402025725	-0.00119434166658651037972470301613255762	True
611	0.509615361297116106001293139913611282	0.077789676756564922571257396874838672	-0.000175453243653799397805318245202757926	8.56519050180381294531629386592519014e-05	True
612	0.466081090354700777132626608339710325	0.362205131899605568090082769788528497	-0.00135912303550703152282819361235612252	-0.000441853345491954269095229875562562434	True
613	0.887125271488327064660659206637683622	0.0649525012259522787215519841086259013	-0.000410607399469053707351199373077006239	0.00380177609359750364859786990411031289	True
614	0.700518756590515428529206520977949944	0.332532806010249201348562315959574183	-0.000499355466887463172284407314088991305	-0.000472885199964150313061911181582695596	True
615	0.0513706230993954618995955242853294095	0.316686045890157600535288193800533815	-0.00442654241091505571101015724362083185	-0.00115972788928077252509360872015259976	True
616	0.457685810157548181842343878098542217	0.488072546335688043064621514613696641	-0.00142790068496212871467244479620319073	-0.00104832874901711851312111749789914827	True
617	0.06096411787021284123173740428467101	0.725600224640607323877444746950313954	0.000911392331096146970656263799779523316	0.000560333690030976363132566064963414112	True
618	0.22752869198868303675613169659161554	0.0540059661513651936714559159508566202	0.000264171693993809076628032988545030851	-0.000302049202475372463526325259895909166	True
619	0.97884987288140433977130358387033185	0.600393828779426531559381760327831222	-0.000173596357418309872853438328041262547	0.00235985024165035356410528646154779516	True
