particle	x_0	y_0	delta x	delta y	stable?
204	0.0808408628799068409484403891653525974	0.261364329490416331745377019839580041	0.000539103072212764226621883431962239104	0.000708520524230064863413090793376973203	True
205	0.86537234281926467589981857430937953	0.766166701056251779938629652393008555	0.000214193014156148100758793393453842639	0.000189931234338141013968152589094179335	True
206	0.416190724365929306156181522390422978	0.220911052517300383675501104859034284	-0.000110930864210936083160792274987378661	-1.77910587766365138103360515483856962e-05	True
207	0.763116772754441762660701109169394342	0.858213297012749307994267904501801844	0.000226229993181885428802834656515056962	0.000257999861107652686938199387995317867	True
208	0.751010349293296038705129896618854784	0.657674859555394567706878244912372345	-1.26365801689709134249011834719586085e-05	0.000324695578568203517454877687775286274	True
209	0.428527173772359604874743189890582792	0.479509169382808147640017818368365477	-0.000136091784413872084274309678883797949	0.000187063036566049339888083001128628269	True
210	0.841272538699553314775639849886844528	0.345385335059298481639635104302241945	-0.000475367967123162827623777252229391923	6.3243725595463695022180471772984535e-05	True
211	0.791098085085825833106189048967354759	0.84763847044549308828725410093501705	0.000248745945134644537479845967303163112	0.000301348647870427955758559400176259992	True
212	0.440204635172669270245610287169245845	0.801979506496235960735903479901551845	7.91225847232034707924120622345802497e-05	1.20672167743182420718378912151771543e-05	True
213	0.351916457245845858565834121642319602	0.523490189626843529316240729756577516	-6.77624949946694668420759194276427491e-05	0.000205549682282999159876379554933920747	True
214	0.308450419766542908418029320740796691	0.291557329085077350923619717686094459	-8.00685961405380074096900482269897382e-05	0.000113363320362938271464323031010638628	True
215	0.0700172393690167009478223448606545703	0.591353270032844324320045823951059342	5.17065774165983450387633919668749938e-06	-0.00082438177804109878881991715155301545	True
216	0.00690526705521963682974325607477165935	0.579362646091524468897395407908385312	-0.000139079544373664485806044180246892688	-0.000456855666503901662651285086991117642	True
217	0.631868834487372829145804468661480939	0.937172566719951800134867122780895707	0.000361445465464307831611137964431082877	0.000100286053132842702664679258431047078	True
218	0.639516643568525788164550277784267657	0.260565845138954783829776570019353097	-0.000204231648582849371997082013686213777	0.000122813854418516818247053803070648057	True
219	0.0987679318887104009642214888968432903	0.227650332386407315681795164082078947	-0.000407632858847990290955618926436560572	0.00012318202538570329699551630464542696	True
220	0.428444965702224329069611085749583844	0.25193930171104211077410159036196557	-0.000164820471271585699246276186906384353	-3.92286581698781340814003625653886691e-06	True
221	0.287760036002491818064380392923327499	0.404080036395878129371270231018412482	-5.7360981868526176930064459428221252e-05	5.704357879240579998904525892209068e-06	True
222	0.152652840204200039194828503943062414	0.83272071553424526550955626394750337	-3.63841246693441374925985652787726718e-05	-0.00036787365374360756979390455343559117	True
223	0.383643199155707213946107927380703349	0.089148803522460029595016371075008732	0.000150422734954578035201128825904194612	4.04269758531343976247499151646808465e-06	True
224	0.336274610872264918147161641920386019	0.277733366535083319754646492723767138	-9.1279518958281911799752837857289604e-05	0.000170669445695496901181051442571380852	True
225	0.509093954828590479482659633630915246	0.357614555197187868178183421680537302	-0.000305773747272930218771355243258383856	0.000138854422068295411031868756751721917	True
226	0.350069462228436070449207302035855435	0.388199964593564794645205215886917936	-9.33629788991884927023129587122508617e-05	-1.76396030166499930420164385066423509e-05	True
227	0.646571615706538793804683913406434111	0.495975049764414579152465697292780568	-0.0001063368277129092441871677602278564	0.000146492977919062462616915588388421675	True
228	0.930786934130427326900144930960174968	0.107787490062543026021613770210314361	1.72444830930035426496504014899978306e-05	0.000248491296770583203943366631223260577	True
229	0.424391537983226589762028200305580106	0.00537175456016154184673974382487527364	0.000217796240486731510073761810040367601	5.58947085910993524403320723646174765e-05	True
230	0.378920893355735867332368839488321133	0.416315344060600478758721074364777532	-0.000112721492271864779875890770849017107	4.30797987034273634214282108750945222e-05	True
231	0.829637411877092083061485660755767293	0.110261416858508353381568164559299056	0.00020960749525830954007112924262417723	0.00052636807623341152266695666445216418	True
232	0.226885186884476467370062865034530186	0.0167027139532957372657691099061931708	0.000242394024019817680268350860119959738	-0.000439919611213838476863099403610160231	True
233	0.42326794460756869988803801089033547	0.973111178965608871174622469030349726	0.000313770966483504925416704516981553113	4.5360569420416869745077795779351141e-05	True
234	0.930033506371369094806669172604751702	0.915927172162699370041003976714633304	0.000261747480905896898124990451569452279	3.50494762742176549863754056452592674e-05	True
235	0.763948356733822627352560613392158591	0.681966486786241529422529516802136989	-5.49121964919771629206362517286526154e-06	0.000307003816967515514763016703292231445	True
236	0.248700071329894104389763043080485313	0.760765912303033403175251718451332481	0.000123687631858207072169416078501924886	-0.000281078038562155414705656967193189925	True
237	0.147673863472194639485111070439565169	0.784131986051024462756765662010398517	-5.93655732716112702776206305523540682e-06	-0.000423010570676456147329007364076322327	True
238	0.130974756138443164267165456714691409	0.905590650019934800166903145021894686	0.000215317362428664906165099223219358861	-0.000305270888019524987182823535128692578	True
239	0.125162093914054705545918684372696681	0.191449935318586210541552384166350307	0.000417365728735189762858432075196196104	-0.000743021180139247568934107858711542504	True
240	0.111587121796393814544729671247415841	0.769996434787766095440787515351849622	5.59984781265971113719733626123195661e-05	-0.000388044069822944190623127974506875566	True
241	0.462069930144948016831468858304992176	0.74696571852556021638462467704131022	8.81859107368780114514390846007701744e-05	0.000138215312754348958172397521475686739	True
242	0.110183776440779423964552711652163492	0.38001364466022995893061878745764796	-0.000191736774411967733184208954149348278	8.29856013534128095305650271139301618e-05	True
243	0.174018314922394341173916536693296116	0.632775920950251972747015169693328601	-0.000351916908769111455327901725704134099	-0.000403754044607260030211635358704635986	True
244	0.666726672125663622488845148201134293	0.0382680690393385578700633156865923953	0.000185681252786855977403900714436681071	0.000166258411661188238362423958763008331	True
245	0.564599306494641595874874697880352473	0.941078702094806824286101417037316725	0.000318283841638187783219770790334665958	6.71523697072690041468734421677144666e-06	True
246	0.891199584125809971783864277745504264	0.19792146772205247624665991055010052	-7.90796241805315622938931485347762742e-05	0.000511944307644837364879801495415572888	True
247	0.406277953389049747141886569981098551	0.370318876998362380499489175843581364	-9.47636419692329314508731929140283743e-05	0.000122669160784300657350135124508852805	True
248	0.172426969372516785630368635260283279	0.37887426774393507590269845114267284	-0.000354146370204240511617349199588578476	0.000227112723824293631972047583158701519	True
249	0.237222464274623299638885123155707104	0.819970441512541858893875248375221099	-0.000190896364878424574573534697073788348	-0.000318144992731586999635830818555977624	True
250	0.202123475163119309488411177677744402	0.334889360412964441872563876041811902	1.48365589413921843866259691164351086e-05	3.32273334193572443987786031656905151e-05	True
251	0.880311010747667478865443270486566673	0.482276959234096171639333005209342367	-0.00034422098411784532045539796706658056	0.000119544518966170450913141073937947166	True
252	0.727923573964550309231996291466383535	0.242832041595150347217803028872606875	-0.000290608480977368788590570677543038388	0.000152121790893036708707043480618922845	True
253	0.863976471883679729236594019212665766	0.324641331716148958090477516721502607	-0.00029974562728382753968114858543444433	0.000373724547084980658491805709476525529	True
254	0.442020103520353083689931160741145549	0.130599735129706212639061300777382095	3.10023668454248178708208179400639766e-05	5.72598131656230015584645374933808496e-05	True
255	0.200975913432795023873943368931668796	0.678541404295496505619579535992834624	-0.000331838400334863588755027604660319347	-0.000375990685564238173121643464952581565	True
256	0.856400024865223201935785424554219127	0.630127432698778747899686234181170177	-0.000199505424336604031049996170080733499	0.000211241337833814559805181786889013362	True
257	0.637347463908635456659414368586655428	0.322277273216785180374375927276009307	-0.000307039866069968494265931819842545662	0.000122740571901811551246039359030816808	True
258	0.183997943228778877661271739238329588	0.314446875712273205497981378759235585	0.000416708060565483886778765578587605786	-0.000267000234052226783561756796827242083	True
259	0.317767786175976883873321638770254097	0.321867589440348648350350996964722567	-0.000181367189434116059186511285721744881	0.000118437874847332620095819259800301033	True
260	0.309017197597656134962653084975760449	0.630105430029247466103545925863935513	-0.000184130078078842733426756406304503675	6.27110198147525489036985345935908313e-05	True
261	0.765781394026123220025189953358368293	0.905276134797868185281269133230935432	0.000230617712946601442802620246832233618	0.000391950543515545636936517988970436181	True
262	0.13459417389158496603332274513609225	0.999017926749251337395071994282288272	0.000233423769219637403714483417571108368	-0.000405743969138970227301746790450587581	True
263	0.494727736141723783082797493640562029	0.730964867540223984101248038241417277	2.49838324230464338173264772164812433e-05	2.66268417592856499739048035858647802e-05	True
264	0.715323038750717282397792977129370484	0.0876781520883226919043424922900784445	0.000143046016976638466864189870298110465	0.00025551992666792123211530395437721027	True
265	0.528300075580838503710639936788489019	0.719593507874339188059235258943851222	3.03762578309656537201343987754755352e-05	5.95226636513495303053715182537085736e-05	True
266	0.0120841929823487344888921286643316769	0.197647922557153277987317758785817934	-0.000615364615373900479327848875322096719	-0.00201052468110213878569262531154097953	True
267	0.74778131811715397331077888989998899	0.274953740178538981351322622731774706	-0.00030732732109170366160598866765422907	0.000155141128537448648404113767832463607	True
268	0.557337672949701283458875654015972573	0.00130297201705466020045253058448833582	0.000199831100271249625252168438717874053	1.07574075743499995005852612676793042e-05	True
269	0.644371299496821838564328580292820989	0.776563452021019534204667258813279304	0.000251833186008902397365668938672685858	0.000264839338922933997337148509237531959	True
270	0.350674193567500627064749969290621295	0.161323403707663252571958442172238751	0.000231092974020995271878970061125511699	-0.000241720738895256337042260343050028785	True
271	0.175445066448078658726658216487913263	0.14466557956992881373060446860742665	0.000204553458971139586848243174566573682	-0.000480105219170522440489553357103182062	True
272	0.548747209653715499957535547215702582	0.312646135444239579269681857903378525	-0.000268928002680197389248839208647845337	2.73418849937986881789873932560121549e-05	True
273	0.275756442207094062578373984218120177	0.661699382812517112999245352633008725	-0.000337647195263180289041192088816412721	0.000146687719635306921981850448872634344	True
274	0.0859505204069724683225244327299361742	0.197082841666372151027633248396492122	0.000249212906393693872814966700708341739	-0.000283557786938777368159790362640239496	True
275	0.327629859430330543044310114319296171	0.514473248245504230622584371745386548	-2.24222445498082402311067866841415503e-05	8.05222826195590275956667900061587325e-05	True
276	0.326520071877249152611648679908488845	0.0990315695313041829675341275101822962	7.50440166904406038932952097540011261e-05	-0.000155519331068953539134600994810978216	True
277	0.224989390071471553265350159465303827	0.571635246731191306666714272780780642	1.82362124362714042027061370281282176e-06	-9.47184609037143771067969219271046243e-05	True
278	0.385270573359234244836373756065213837	0.38563031078266032459716105660117983	-0.000112788018248044043972509179081794065	6.34768078465214798415239116402652567e-05	True
279	0.23458972969895260092321228914995568	0.181135295633818943360230709139681812	2.95870447462124246841555563793677485e-05	-0.000219261762785497318729148030506000781	True
280	0.974415080316944890368619650715520169	0.894560712011206692975628260354551339	0.000197511551108282587242543776714828187	-0.000103691227889291092973847963397333947	True
281	0.489122445113543131188506937126130703	0.876355922770448915078339547538923984	0.000196178452236070918785398060358678236	2.07843786299122892605922371410025614e-05	True
282	0.22590775475545039446895699470144002	0.085593518681955812396599355305069068	0.000318493703929357636208907666836706452	-0.000365956496303613600536827313559913946	True
283	0.224149527323966416496730483219879591	0.78512928325624092868939599613321683	7.68980865968416541047409821623716483e-05	-0.000341582620832615520765252018889104336	True
284	0.965207689655159266879043931088364565	0.131292417177399535058317674542534252	0.000336279632694999518030236618237586502	0.000847855228655660161136049930249358976	True
285	0.506823939789415081515125903591172119	0.941642580227478495983065623149408321	0.00026349166655583676629896617184617387	-5.55001765945751080702294600936829443e-06	True
286	0.029023570367604328472479756321891096	0.00267854973767451126260524858990905481	-4.92864745444099881942205534877516947e-05	-1.83199421526759334287240413147581325e-06	True
287	0.415392023598028018064242001856835367	0.455520365199221615127466779265917098	-0.000133156576581009438733700541398571843	0.000190995736390590887112723595788567044	True
288	0.0111034476412423555296508433030451582	0.101856256234339328450777441765839615	0.000450672355547476641723893231128963438	-0.000796252714337253383876049441472178709	True
289	0.115345571353018649586111454251482827	0.0912395065443462719168847546534181887	0.000347002062511301212002073530305708072	-0.000347801491624745865128294791639212847	True
290	0.08430724100961863918094310828621986	0.0840928015939892200377467126684978484	0.00040509357290449881914668233940176306	-0.000516535183488125573481062523688541917	True
291	0.818442206549396407417424715540354073	0.531266940752116607958596175617217473	-0.000120547454417721670228593816246804963	0.000286170478901680615245774579116432185	True
292	0.936472349221938756191088075093961666	0.279088507452589709107426134851925398	-0.00101729928868639104596259547781581037	0.00131287535509152737101314679047138899	True
293	0.480166577252269807131315904638135589	0.650679497353574762900959524767079455	-1.13170954968471248214644315218399203e-06	0.000108009776967229116202667246698627567	True
294	0.154759953936786937230322558154210331	0.312358091613904770771826717052925146	0.000481033229838975187488904335433485712	4.00120857806294792328853133326448089e-05	True
295	0.404072918433914838989498570823999818	0.39703052915592587240149892441068273	-2.14847234488982729134289141266611898e-05	5.19170168160351057353972070032294168e-06	False
296	0.230793272626869535346332739652669032	0.881027573665601179442736762907944196	0.00039356454871094464475017620559793421	-0.00149174749339912727246830974957213199	True
297	0.206219590150893359346483433614469423	0.550663560897013159200299777273418372	-6.15701239963898347431862828404713559e-06	-9.3162918584990817835369672430728508e-05	True
298	0.142710526096932583940919629107047554	0.0512847473821706974525536692711212352	0.000287529695584505086218477384366114503	-0.000308190838795701056079950531794010691	True
299	0.993955713829839632879716043052640506	0.0696692994518652886367177891077140796	-0.000683075914441940244374589919055103469	-0.000146186957638932861133446357256012256	True
300	0.366458471348640255718261936426053079	0.271833775731404050343830552588563371	-0.000120058649807522209758948870584113549	0.000117423189347257648015119198428673207	True
301	0.841138902252964383029116912050507264	0.912573418012543554245159188945176753	0.000203149867037740784394340849479111813	0.000331726141449084794357809618426993852	True
302	0.609019089050208473544344808997407763	0.0558113446586020394772624298700943888	0.000154459718571977980527334090584951742	9.3217079293423573901249565375447359e-05	True
303	0.957579085367939930215111249374470944	0.910254494601658989749009897109860208	0.000271600181329049756547579803653650628	-8.67916033392863057659164208260517346e-06	True
304	0.832810239554894231352577720235231288	0.320229270537339872343001380919486938	-0.000322736881122933091672105140028213494	4.45686744985096629174803660284767441e-05	True
305	0.788127016345731463073675658585998901	0.228847476672792033288118187003306733	-0.000290528550874297570769188777488404508	0.000297528214844508902684661801324218402	True
306	0.255163380189544441215141626403170596	0.971330042406477963331127526644522381	0.000263345560676475446969820839785536516	-0.00042300087096968299938888272283373712	True
307	0.721063828855495311776152841928146823	0.78213002806367007054458890885445801	5.90349146711795863847342212722439723e-05	0.000370889754239030358158194207091233573	True
308	0.953169541124792382462027690288395918	0.656127887560538099792001406204309369	-6.579299638024272854577014407127876e-05	-0.00018629400665728739690678348846703313	True
309	0.474074599034849424193305471106380959	0.540107700814760757930064128690668494	-0.000174087072055922628494033391455007522	0.000223254716378082073453784706380273062	True
310	0.359462468967742776151993093518214219	0.211393600148941481353089953046772109	-0.000166198071182058432394808167810817447	-1.20921848889885896306863938940440757e-05	True
311	0.951381894834434591727895165948809844	0.731393728300449744322617187703232116	6.69200544132482809111816844043314372e-05	-7.71620498284398632410053397849432506e-05	True
312	0.288709074407045878587332746524704806	0.268195018821821110057417070329674808	-0.000160574959113395210961581285389313679	-0.000127552669396567429870280569965596908	True
313	0.534075381409596693357125617394391841	0.688246023384752292845435446871104619	6.8566085688337389817914182424875535e-05	8.14031933416068571472861606507679955e-05	True
314	0.76713786533292009500864986346419558	0.372718109251381219362572894599771798	-0.000346590603972970170679450003106875117	0.000299167148442328562308133901847622688	True
315	0.622651280175782316106531582194116523	0.687931557241008929108965819807582363	0.00015131447101288230265073287120237603	8.32027587393412605259295200900821224e-05	True
316	0.630460580368632575075041409779671785	0.753144721760930779219113513528817865	0.000247049987588653255979851798249912047	0.000272731670875623825985598501400197829	True
317	0.300700317446315838020933794371120079	0.570955280973625110554652969779496003	-9.37289067670905173336823800986398904e-05	6.04915961815289644305289088069236817e-05	True
318	0.122603699692112887393058028184063832	0.514464034590896987499627336366582185	-0.000166864641644118762765104534009874432	-0.000751089180451276232172385817915928041	True
319	0.770332725054207403449309663741186019	0.751903701196161820008660662538372209	9.55857948585464746295762653094357259e-05	0.00035257367778710422056880866028561874	True
320	0.582743605004281895776197300593997849	0.902909480671921578618845619865698974	0.000338304737884042320903180382674585132	9.75891768333444686228292626763428644e-05	True
321	0.920647567352449005168526612742503537	0.984264669663365350488129413136961747	0.000157005943896442834116671726930079105	0.000257150477276230457252476496543481457	True
322	0.192060582718064455526862268460904385	0.129919649395018387153685596088434981	0.000326057326029760158757804843899355106	-0.000338890713948726725666064080275085288	True
323	0.533624453630627234828772536734378876	0.336023819479903107844876044327029639	-0.000239928866460928322240878376953429247	4.85116642273269982353656021678131894e-05	True
324	0.619871161883750789101462507226656025	0.227131803599272245431010954992984144	-0.000140712754682614014178190675726758553	9.51292707105028756797757090200831697e-05	True
325	0.0300504630816649022056944839635845251	0.410762910641168425485312422186536691	-0.000912375656801649683740312516771259252	-0.00126266086503872787610091821920566928	True
326	0.788327086013267100498729764031850577	0.609398853091612872718446471558621289	-0.000101510060986061033518589625839149345	0.000263922895299975046226365183993354462	True
327	0.491297073122197330529515725348491399	0.168867455477848116235555979943298874	6.11962548684815916418651153001486846e-05	-1.85356884610193530978877591213938602e-05	True
328	0.542120900975245057742718521547154027	0.483080373570740366429958314733516412	-0.000120035870185216215990583447672961117	0.000235187081529170548895212320718383925	True
329	0.559861948726989087100088913241024333	0.971748955903438834841645465972217003	0.000264210767446713682238172981864301983	6.8593674841519620524523657003947421e-06	True
330	0.0945354908153386433943014109881369011	0.651832999389043183576677188043265706	-0.000332631268690712032061826958493850614	-0.000722983233316915556617463224982403833	True
331	0.230459457095328336770599905079570131	0.949653505853801729806632189986995682	0.000288288559732727113923251962506899151	-0.00046638183842428697106934856071372018	True
332	0.234689864191074519474296883551940055	0.631206962326073171776281798484737256	-0.000297076984291566487810762578852810806	-0.000323839665571015413565435965901022002	True
333	0.732744333416065040815298367874410284	0.466205970212703387977340513434073031	-0.000525601114406714709101029233913946731	0.000978643194068729802235801695013009962	True
334	0.0565467162294494454345031757351555322	0.400071383794224598757567894673523714	-0.000602572683473500402988466450419902178	-0.000655465286627519654013584520428952457	True
335	0.446746661759980778854672985459847538	0.0799380188319734133650613316896733008	8.31522304004786428668421231744893647e-05	3.0943826953000044233961051291875046e-05	True
336	0.663080141994261937073296204552425216	0.0703625123986651762041068295231058238	0.000178261571906789206783055645247385232	0.000147960292936423320208945897323485589	True
337	0.642311028812947186829063265161908324	0.836981366168869424858107569548733478	4.37402612797037549616102731734792514e-05	0.00025648167415802872556661162835766875	True
338	0.486357634981795751695145923944009333	0.0534830480128017342766333298080011507	0.000142535301220797760357120855445910782	-5.40575956965071545213590177178845881e-05	True
339	0.284214451706058752002016720840053417	0.14915220588387919960546201797987682	0.000203870736584533641120324757642963568	-4.72306852447755966173355821604320878e-05	True
340	0.308730144293939416451638341775951076	0.755417163535422461650308345474744628	0.00018578118198831726800003792828728062	0.000221442259478740959339486060644231782	True
341	0.879064865927209906422055077743411954	0.13355845631889774370946377702826131	6.73544189931483023332424303021750681e-05	0.000590849036101798972221778436730283347	True
342	0.612996269296327096174556854733748337	0.852584028725805226734322881298253547	1.61043672352831075932854996846723537e-06	0.00014802280727683963730363126682833076	True
343	0.314945518375844592920693857717232789	0.488461993015854751253325045702419953	-0.000133080409491300251890750289478147457	0.000132778670029052193975164882672320449	True
344	0.69090455065052937183591060676572004	0.913739761687735916960546098114381049	0.000347356756009922666383802804130127591	6.31678030759572430022034927121685578e-05	True
345	0.816788595949178373141945222055644787	0.679180194242085099276686035276974444	-2.96566346503952408973560076009472097e-05	0.000336461930255103607759828632540587308	True
346	0.687996598140746480840004576114419144	0.625937433173356988915894797211526588	-1.81449190712015873503159980366491468e-05	0.000202782204137734349274983498612283855	True
347	0.153653828514546210270134872019587761	0.434550408483245925573440929766570382	-0.000303202098285372700363463720658753017	0.000234599578583711179086715153898174652	True
348	0.336281925552767842014589929265281703	0.985093228651739329014545596784446235	0.000370752227522644159246218654231576687	-5.8081726171794493581484384943067083e-05	True
349	0.757977461496008352622304078552144667	0.235621393309867560525797667239676433	-0.000289200245676293229098493792158092454	0.000190116242957425238041830710960690087	True
350	0.992748309203206476524847664475503041	0.371724766583107746131358264464802402	0.000346571611293359604659499483223291642	0.00239484650055459696846592184913396258	True
351	0.575700303916281327430179198672147362	0.733166504805778815924359118219800242	0.000118185315344807429895637215343225708	-6.76844248685760783467583104354947695e-05	False
352	0.797671273100622475771852335245577039	0.819226070456631519133324854058527232	0.000227237984839125389783419860853038745	0.000287419773797974087452919815973278997	True
353	0.145135570117565889685055466435256697	0.811537571340135896721594457885520185	1.91516987033412517822541265223041773e-05	-0.000398628807669393244006241743078014848	True
354	0.0992851427582694818967148053240096755	0.605008022984051685925597577126233288	-0.000164151137206642056469178630295943145	-0.000539191983843086172430692463137021052	True
355	0.145673085297793551062736655371137923	0.401321457489132976402784274662888085	-2.29960003297794983860950731783916048e-17	3.64282519609194120333999724901417653e-17	False
356	0.675979273211510487085805969564953382	0.172587437318996933162609179487190332	-2.08926877255218794459690377619929434e-05	-1.44108803285952478359497853841799685e-05	True
357	0.0960361291500788554588692292250159039	0.283172788668861090106154621879886216	0.000571512306325899587370309639895086726	0.000601754546824715376406524199589612065	True
358	0.978312953480386016023090447174691994	0.34175091203733918551643445198448899	0.00104400166537266084810253269265262232	0.0021409472034530526162699643988638768	True
359	0.569725324143589725826184780229085193	0.395395612366125234754020359502997805	-0.000356785663190744585517339888906130495	0.000134855771816654657938450016361622141	True
360	0.925985728591686344583603971520742977	0.863838848466912898948785663633489275	0.000157648355352763276548805864225236088	4.09480760112834415526997450555015285e-05	True
361	0.776052469238668895774133045955484424	0.576752163157028995847973365004019918	-0.000174765786881805917214252081072148426	0.000298777902681208905798839297122420216	True
362	0.61442909614974766753906196678834755	0.0218621675022716392010442499636366563	0.000159950061032023859672647812834251076	3.57983129830038479293707946221807702e-05	True
363	0.634466459667430170307017492483683221	0.874509841787091261096072354962743274	0.000114235177896699091334081782684551233	5.19031306179068449435879081103236742e-05	True
364	0.788720198393186486753864888923903132	0.467020977961827254221067223578412535	-0.000412427054549894968437190568227778114	0.000372890383002234660435921927448087611	True
365	0.0971219422659495366167674878688915147	0.73077389593403950655188598020679396	-4.64347072357272152928331564179199129e-05	-0.000362028218161662785441983409008571921	True
366	0.127541531843976950331871280538134866	0.48635996773291720550186578786454252	-0.000160791826564973665459004209600684468	-7.01559869786635217766022138822401745e-05	True
367	0.894682197430290014201763713525028357	0.818761289312605114641444971118412002	0.000218792800535896282236491508451588051	0.000178462355280030346496284114217501379	True
368	0.171066637147142660194673866061335521	0.985833594122747902529520445922582613	0.000219008640327737773911307534462028237	-0.000359672564463601663283785976830209777	True
369	0.886103505824570022099550674312815433	0.164363922782320770813489820372160361	0.000153458127545107812513660839687371561	0.000521672341739569246223443191421062421	True
370	0.587777420896570385097522307576895608	0.992659951431952095576009426683460097	0.000210803474033579905535945139611870864	5.9979337833685502855519154703437274e-05	True
371	0.995415072907474308280373027517058999	0.00218495074509222353370167081450443691	-0.000123016068714581268822605962195873902	3.11899291853515496578757367504210275e-05	True
372	0.507170602421642333808983356934021093	0.440564279065338528240229323901756353	-0.000176002499391444248326472187411493828	0.000209991146276258612987021346694601095	True
373	0.943589545220120990724261696519861933	0.0833018453595184884327501614052579363	0.000521761230052193634621413038080994141	0.000515230027077906554468126239692417958	True
374	0.45844258518696551682952727928631252	0.782405515562678952954836049995858705	0.000189016139727002459384674496028612977	0.000141325550079587857950651898305892221	True
375	0.34791084687877128010947224516580179	0.630386983541417019135946216822775308	-0.000173797220149086258500497423219804464	0.00022696249694498483952910520672212812	True
376	0.843288016308573491425415106038766613	0.734278264398469030199037407412270308	6.99192750598204172679460254848643801e-05	0.00028069470136085158653465563920539817	True
377	0.30521890106602850853360852891574013	0.720985493629783323803757315463077973	-0.000289498449048929869419157407566475087	0.000205389328071161376760855039657392494	True
378	0.647185038717009738870426020375737592	0.68451177462850823753833861241378883	0.000174815971813106757495635356358402037	0.000229404195681808570509386813987515244	True
379	0.17242109289228613814412913683635035	0.0825633518710995669865742578634196428	0.000336045181749079726262801704557555493	-0.000306709686711359426362628609727650483	True
380	0.489403539938045494286975859938253431	0.90875201534121685294903065435980822	0.000242668653232527347667175967041249783	6.27907077366956854834155044841663614e-06	True
381	0.987826113502555657808756663260810003	0.444021913545651076993978627268776881	-0.000420135054323155935308763853465920714	-0.000773618561495519299221844476928317141	True
382	0.61490363170618223111439170695538419	0.817812443966800980740236848752903984	0.000132568328249033594678503458262271316	0.000122284589880064564528009688479578162	True
383	0.828639834256929610308273014101161313	0.825071324403673005994541189067567988	0.000227952589836884890680322521287018101	0.000301575475135431102161784267615200116	True
384	0.504458265829161464316700622530734706	0.539857674981897076368691008436949249	-0.000178809897230263667806750899550831877	0.000159310503085487038882083379652441652	True
385	0.432714609109291973013516003992900288	0.616702482651666058194163242273379457	-0.000138943565945602256172831214938355127	0.000201391946905131926320279007194313513	True
386	0.919811093948182050878094429931191831	0.888591497344216782302783491953703264	0.000167557540063091642281341020234946394	5.59103300002940230689131327710068538e-05	True
387	0.911311310063935643149999553755094486	0.235097506016442535462651194710665112	0.000398102042724201950895028055841877426	0.0015561259641722562627237734561400601	True
388	0.174478235449498062848493168146233209	0.406167065669480710479830284444344445	-0.000340251807220152984405623659742833293	0.000211897145718220836118047074450866503	True
389	0.80770798131241746564664792389854618	0.641852772580189835980948605843783289	-3.65421419936579391714434657196161315e-05	0.000219179826516004245145290736467494156	True
390	0.530400567248619602491104307359133745	0.994397505407734877534032452959493812	0.000206201224665934085765261767753466559	-1.47164000887584495616876815184483978e-05	True
391	0.816726423826810755415878416022663036	0.27686639037285472536184867434340124	-0.000140375279739295857207518474206340462	0.000146160118929484469624951699658951752	True
392	0.510556155167357745703001560838769544	0.14181943582167781847183375423753764	3.16714839411354762611912065565591761e-05	-4.11013029481148282079525856696308718e-05	True
393	0.133904986973947912970007745581253597	0.243027087554997214036384740127817947	4.76961729278018085073408414694907451e-05	-0.000842028359187116151968317584580804713	True
394	0.929208328819604154506739605587911862	0.80272113686008563352175903471221928	0.000132792765355892848904678698550706324	1.29457920902848426547795937994399519e-05	True
395	0.240236435792414653213258291716553128	0.480312956957833485361670136500160572	-2.01262755874736555670025236846414223e-05	-1.00630254261840083053308435029464366e-05	True
396	0.585008100463525056517933148931080183	0.357182096587277266773182646434344556	-0.000329304603159602397647767447382046864	0.000133352399264217353028938994866688342	True
397	0.1344783058051301403772820798844436	0.112717318964804978564507612184648295	0.000282142169235554688769691161356696446	-0.000326919512824124072107397619090995095	True
398	0.289758859125275864828513461453737052	0.31916345695889242741797052068816967	-0.000200879367644132859775126985210134843	7.15228731109022348045395137331014953e-05	True
399	0.888617902046276730372729352730101928	0.739966399459678271019438784921889931	9.35846951382943571009701569700497763e-05	6.78127465701876958975127391836098102e-05	True
400	0.785621139050303161277678861450556747	0.33781358946204025934151182505450207	-0.000371411973472528009800358917932142913	0.000130588496290041553222409054088579625	True
401	0.44088641104826569188937039123322841	0.543036074191293194570050916741699794	-0.000168064746457932291354532031452468913	0.000209325057100310871235644404941094561	True
402	0.581240148872151427706039506613278939	0.675925111761865975129541362948511305	-1.95470837704951729582217675608868483e-05	0.0001000853841350711901410607544468485	True
403	0.555094246214464174089696507823823686	0.867917573941186676991386253347825425	-6.55358499575240996174046085107336262e-05	-0.000168368659719955959208532245298943936	True
404	0.434561234292502799958378009677034312	0.892008547917081026468862462673215569	0.000217274251018655846723096784892082521	4.68583083522792199740922493511673037e-06	True
405	0.0476822781322002239156274726997736548	0.749666425838096376559072436273774878	4.03091350124985853642681431689265435e-05	-0.000304914719205192463271258043556496713	True
406	0.129320555542808661882288738647295234	0.597955617529300934098197247823104053	-0.00019656741086986326659015677396107269	-0.000507389358759147489231450928066066567	True
407	0.677096500593228468216652449261169367	0.890049510486679123117173020748035834	0.000105716205245350041878138109566438482	0.000190196638227238332672726868755222097	True
408	0.562689065040340137109594719019578616	0.252942231831296589986992122183398492	-0.000184685480896803745212892896641132221	5.72756688214966223722993657128899731e-05	True
