particle	x_0	y_0	delta x	delta y	stable?
391	0.817660341564000616295694766083873956	0.276480127892118409342505766368183375	8.35745563701512406709401474248567951e-07	-9.41075262922585196073630606581500096e-07	True
392	0.508928325110324704873412880695550205	0.143263122417592832081885767556075781	-4.48933304656280621595420337899515349e-07	-4.19026070257792016459496895054136677e-07	True
393	0.133853430621594006981814015504901397	0.240982425622702604642866609606245177	1.18294384517471285373055342183971224e-06	1.32347793725655694342510764500719375e-06	True
394	0.930651273103322903199966086604306238	0.800990183635489045875718525803327582	-5.37849807270871545393441263052606078e-07	-5.31300794094934790089322206935874107e-07	True
395	0.23813294356306634066490431674690429	0.478561313003992598362569111343906478	-3.43702397971192622135558031802402186e-07	-8.0032223638048941394518954450880446e-07	True
396	0.585451501711723451917971775365126006	0.357750540673868203357737792917693041	7.22752053172891296401158419262979866e-08	-2.28818876605226370993731351536302312e-06	True
397	0.13235993456499460236005931328799706	0.113494769261355573822218123328835683	3.99831875704383707207985410352041435e-07	9.96010196424754858171939713231686305e-07	True
398	0.289533392256232599814561424357744524	0.3183998481132932105349806534485006	1.87615052352283160411015572172185438e-06	5.61795623884410384256820478823778908e-07	True
399	0.890383897587370305185404261577462334	0.738358279454295705213545461583657598	-4.57161466892379964045542496890017994e-07	-6.33416368630192745044079450543431508e-07	True
400	0.786969880622684013261851637854212961	0.338492970464265693010653298166131075	1.0438153137620154933870011004363319e-06	-1.17759442212344963866794740958110573e-06	True
401	0.441380585658614712792311976068800355	0.542160332192912909323803895760319843	-1.77566664453663630345400240011272427e-06	4.00355645775218937649175921593679547e-06	True
402	0.580297188317690264787374808944930888	0.676472156982978479490231190547741769	-2.86264757973852051965648256996108732e-07	-1.23949687237437639556263120395487444e-06	True
403	0.550731857111067436910289464787340466	0.867428125609511875804341492271862714	2.3149017404657071039372709327930747e-07	-6.03851348578121524841566665265952658e-07	False
404	0.43450581954562224757694727897340577	0.890069446623548619805476685307868692	-4.52406339284602723135007414450296864e-07	-5.29725702361681849520479169458515546e-07	True
405	0.0515279345752983490122701129464620546	0.750948324050516557044390323988398944	-5.54172170398592066723644602058052974e-05	-1.31144336364308092944587931077798077e-05	False
406	0.130688568124764992667642320135491532	0.595812923032369961174616356025301334	-5.29401207670658837168868946040674422e-07	-2.29269391492682937658022148982625587e-06	True
407	0.667642613725582156378989707884014256	0.890438772746836249487220624761212119	-5.71370687334092744206502721464645119e-07	-1.37679981729819385725922665119126872e-06	True
408	0.563393466215948121433946124816640056	0.253584967453297164641089356475396278	4.34888002802756774681329967734200868e-07	-2.00917402707140750628731361417957307e-06	True
409	0.903012229588205903200443801713723056	0.96064961159714973079595148534904778	-1.94699935367267999360994427766928001e-07	-4.72099146617835489292707257216428659e-07	True
410	0.586998915343683024524858332758672647	0.569387040389154824263208755002206682	-6.2212330862292973286110073697494642e-07	-2.11307820855346442565763726033681146e-06	True
411	0.358849902438122130134117489124830005	0.238180728968832373793094167715025232	7.46637896601349509968813071970313729e-09	6.36727548372792452156100232781022537e-07	True
412	0.0342174215344827554782510537982799412	0.377008750650133611092876382067136053	8.7385222492060286084554712027773248e-07	6.14210738701510492844602200534678205e-07	True
413	0.939064334659057844717934287109141713	0.44768663792314570135583417990034374	4.03260065452158601354362438461029718e-07	-6.01018977342128674758674818942029597e-07	True
414	0.457820544025124375741980915811128113	0.516319281051182186166890933364242575	-1.61592127436106684165418564535422306e-06	4.90959215885762289691608024784898555e-06	True
415	0.347236119973383269020738545212108727	0.489461042739986321349980321204558332	3.34631171249274245875709696800321906e-06	-1.30219685053322599204266512979062572e-06	True
416	0.29653604888311491203905000210881155	0.215151063482204770016277106814658076	2.7808149550027831915518853085180656e-07	1.84190096110099236591122695172036081e-07	True
417	0.0461958979134319750337207228613971376	0.525473408410249225583122194759313934	-4.48100743929248955106115136446298534e-08	-5.113898468535462211659011682396462e-07	True
418	0.673261266732244357817317903740441055	0.968762293084998753564570831967916136	-2.13764665897509380887366510552596812e-07	-1.01900825680651733892713818039559792e-06	True
419	0.412058334594643927178916116836894867	0.0727541702975147148509567036663056981	1.30855888559965653396169602499788492e-07	-3.00951047885915413973956142213460385e-07	True
420	0.499401883230267576117905925567855255	0.783978388978184244518285267763372299	-6.11507227831372368797032565843992792e-07	-4.16932063600230654747756755550722087e-07	True
421	0.664635600037256866397321286879063124	0.153268887030417709360319414287539936	1.06344200322151106415393177119753189e-06	-9.95301226323124908429134868697149296e-07	True
422	0.435295175354499281812982162348772161	0.0559325447251742728833123948344785653	1.21422195917483591344009150669114898e-07	-2.86863883718184032545887620985468129e-07	True
423	0.583718274805567898345309158894767812	0.521312989354101454137429450056659302	9.01530730165121357111471142548495097e-07	-2.2518760125546433323178132089325589e-06	True
424	0.303673739400492464422669712702505815	0.12658068727394552816539453609883397	3.14640102356356247562741624896816685e-07	1.3721533784970153886449950047216425e-07	True
425	0.549751886122854032183654076013288074	0.918787695357899545195511941546418994	-4.86230001047138826922684603330522338e-07	-6.11168336451814387123197134718869074e-07	True
426	0.642205441175932105780614855407739458	0.0173261269733943057118218446279743369	1.05228617064026731151419108473539336e-07	-9.29454543189591015769898881084888112e-07	True
427	0.686534202298484926090340011916840713	0.142841140343425703948705877733650351	9.96829712441429321989960679167076809e-07	-1.06300435004853972571412509256838789e-06	True
428	0.765220234148948305121957087151135401	0.155167093270346085423000079771894974	4.79867560527624096592393946107489728e-07	-9.87403214605549897145753179664506377e-07	True
429	0.312703485623442416139633419212739267	0.195638615064832108393250814481268839	5.07868608576926884393871385485798446e-07	8.30076075257761924722808361781482524e-09	True
430	0.698812146600933061473308627896996117	0.544774446070410926732167386933405759	5.82969894688052475310152020975320177e-07	-3.70662145749474837921345798366119067e-07	True
431	0.837147904479873552073899084654748007	0.663230618859463611277808847228551204	-4.11860635386541208936073159875107261e-07	-7.01337435154916559553500941417429259e-07	True
432	0.201942049590800614077439034404732928	0.711007775992188340942209387496921532	-1.58420365512169387454895613329332001e-06	1.04867666695459904640047821346357819e-06	True
433	0.282166263298909004204710544601299366	0.433366916484474751073000196747816529	2.21084940172721023911117947663078794e-06	6.44807568214185580071406644719550319e-07	True
434	0.184617723185876358017415427865260036	0.602470453709455637934605158581828493	-2.12772183961941963350095238904742229e-06	6.18765091455360188051751942044304817e-07	True
435	0.339159406103692261273331009589311756	0.340294034235190566973128257929962746	2.54822658087443953144945563797933565e-06	2.00417022562036740614546373310593416e-06	True
436	0.320717732853659432505522322994252987	0.406932503981822009595143592942298252	2.2994719731230416318234649212000702e-06	6.71023518173010495838455509140012757e-07	True
437	0.0411739622243244827182485490509409724	0.0409537790603268891065860032294444658	-3.33308454773341208496922978201212343e-08	5.87663416548376153557017851076704099e-07	True
438	0.938909429492548673400051224806328917	0.259075124589301181043833463679714252	9.09053582253320184681343639973481285e-07	2.88502654306092143662914925159252475e-07	True
439	0.374576398292588960351823849093948256	0.501922095353410785982546188955925784	2.8978694414645009814083401061973136e-06	-5.78188873546816860897553557756012814e-07	True
440	0.723887633592989595028360568707950883	0.850170204331398582030489748821537013	-5.9138798835566629845571436437116215e-07	-9.77585087711164607259195741837712615e-07	True
441	0.634618832920186097243804867629057634	0.597874241801571475833946470117684062	-9.90140485571931734503628677262617581e-07	-9.30081231197299566125015497239363342e-07	True
442	0.126227657285094449512879574444628869	0.291946030412498955096210710013047545	9.6513102155005201827703582847892252e-07	8.27114101454162011352053792823272545e-07	True
443	0.602973644336961036068474275855004745	0.326749196485521508047516426135543159	6.27895498773064830306253828560306782e-07	-1.96417700326878118572273227257497971e-06	True
444	0.378988117180599959635184025135036666	0.0518098927401747510678874654206326965	1.61418910150211994473129372016231347e-07	1.37870614217413608125807430453930142e-08	True
445	0.146098716442397364018045586488729324	0.371637392458924315366120309950472094	1.02131116768515222275715331096741405e-06	4.29678102795775658902534120363194099e-07	True
446	0.836612295201660055642974860397691604	0.404126227207716232467271184283968345	5.10983057906606901109337588174190578e-07	-7.47203944756285819413227370837894844e-07	True
447	0.444341828747877920508665329513674102	0.0306833471082761579140214807983048615	6.00727972890329923755537195108164561e-08	-2.50377928018802147235665578452767898e-07	True
448	0.564982910167967928925608709951975528	0.501428875079708637716456695088082659	-1.05856243743470601020388235521335146e-16	5.40715233131253320792718305599581161e-17	False
449	0.34965243459560337224190423978043558	0.872112846456570343369551645130739151	-6.68750904974260737168559191061403195e-07	4.2958790515689803198665147218199093e-07	True
450	0.262729673650541714246796250402908636	0.0653820012269052700145965715636445356	6.3562179199103251566187474232316794e-08	6.17015521687397598181664983564315314e-07	True
451	0.884310956420843657637734442339476897	0.566937563250235557642646565098084113	8.67888255131219742674968636733140717e-08	-5.60166673270030643666340863120856941e-07	True
452	0.270001813952501025908276958045395157	0.491320931337595671824132581454714545	2.75437007148416146712456264191370876e-06	9.73148757304094668966410912493002328e-07	True
453	0.144284333064477434302812014894635376	0.881019927314887634508561438067737394	-6.47845598299704003102698358949277425e-07	1.0882037031770083809047776488910179e-06	True
454	0.107437244073729197655849751785769753	0.0309947491095272036928854407043455072	-2.13546053707774434647725335532886867e-07	7.55545107795396723294285398320827344e-07	True
455	0.472647770065561510609429830843438739	0.136658078379250542305200598502499437	-4.85335523236671248681669473256572397e-07	3.61109597350271226407437061133917487e-07	True
456	0.744125676973325579052114037184202869	0.767301075225775599312758372635793797	-3.99255938013246822147073896944200676e-07	-9.73504603432224037004614976970674858e-07	True
457	0.106648714584939016799619604142431466	0.0646059650342111478777029626467187616	3.10502635316304015099092697078551868e-07	8.577793640925544352440012545322236e-07	True
458	0.293879907072176812014976965305425626	0.917290504859694380110204000729133719	-3.63988976769983380425696253496923666e-07	4.80705340629841148415760413545942196e-07	True
459	0.528929973546705842348091432069377721	0.562204180178532833128064259553378457	1.61814054354268606701861406794707186e-06	1.20558080422949077862010300008944156e-07	True
460	0.0258844111034675411854984106907633169	0.136085238989296455330259041329585001	2.36183814377568795744097923374042732e-07	4.89331660929134317704183611149144094e-07	True
461	0.376893052988615811030393431523086199	0.459672790139728610803510100127656155	4.1343652836047626963393794016306218e-06	-5.43086421331026127400313638136572939e-07	True
462	0.232981509239170117324819722290533462	0.349192739417532513531334962829629578	2.41010939110158959241792923553011501e-07	1.47677775682797813256412971655129642e-06	True
463	0.36907453232543032523119969861095815	0.18383407584987725472197999108412542	2.96931650876267975277861110973993475e-07	3.14796420728602183705475919566544873e-07	True
464	0.150221186951774963884531109831916901	0.50731800888386301350277231830742148	4.58797350080178650534177840086646803e-07	6.43320709857606698110625961691086164e-07	True
465	0.291802886651936456677971381061991904	0.463302480774774562236301626834739554	2.05598866133476994143920472185146712e-06	5.08392823318681354432184995613516582e-07	True
466	0.180151952218818270027334747827474942	0.558573777270560840183236429003114513	8.41989696630390666374620408839682318e-07	-8.32735733941819082850250039545702679e-08	True
467	0.274178962436266608779641646858498149	0.108792432700415001649560338959712437	2.15647087770243198151393078223039955e-07	3.25739575893749891729743937044860512e-07	True
468	0.833751713236381052711285180096523211	0.0494028986574757465549809452275521772	-7.73586878291219512292740827290123992e-07	-8.68329423444625226156263877379399979e-07	True
469	0.199756153495638565761853790126067228	0.579577579379565620388340150682626519	-9.05786944583669738016074332753290784e-07	1.51835147607420203419418316741316633e-06	True
470	0.184953636096604345415345211852911179	0.782451182100106642735916627689211047	-1.09727860019608007468593701701288044e-06	9.39748874166402199293707449233013191e-07	True
471	0.865401872104021148211426279897083019	0.822127811102497833524079141063120487	-4.16602836253445673618629383396582486e-07	-6.46710883045631196409292759554931762e-07	True
472	0.335903952468011192208777870010277821	0.133005376341253482336725584018284988	3.56099586445605893681753266901362429e-07	1.0757567861151224815862387265350917e-07	True
473	0.969751439318999047299595673863177696	0.0199303800359593515201804916451607642	-4.31455410567277846944663477419678047e-07	6.4115547480368871088042489081172638e-07	True
474	0.0949127260497325472872656026557332971	0.438793741740927347601015473355059061	5.62386011289620000536291306530868177e-07	2.74871485343979403178048908607908402e-07	True
475	0.0460591244078669829373672368702053928	0.775808970904367615756527343103059108	-1.35995281101962904835258446607435399e-06	1.61918324360263721561165549230313407e-06	True
476	0.514632088456044175564695140278301546	0.749944426323984628320547956201262257	-1.13424547456106416643194867567455508e-06	-6.34059447788928540375021472439543889e-07	True
477	0.561947204152843996664079322205843323	0.338539805852243762061563597937951771	-1.05382526224457026780963918733783159e-16	3.64201689651837631702818921171010455e-17	False
478	0.654025052745670626309907577910772798	0.353258902914550866417730137169983584	4.62632608556755562586068183251284206e-07	-1.28656246690583744715053501078751418e-06	True
479	0.196913215624808516686865988252081825	0.102301920733252835884776975499205274	3.04098458669554675593757169115848254e-07	9.80333602903544979122216765251601381e-07	True
480	0.613763879501474385611128472760608258	0.621503518463883556154883432974341894	-1.37796856370743824761359962727016674e-06	-1.69720294255829551650221883234576844e-06	True
481	0.115489280666122752943930948367484897	0.880261319935424193691975488286058844	-6.77785030581617734943951693137344669e-07	9.26145662866369828250223217844460918e-07	True
482	0.540641174447370626708017246714177664	0.0567012842715339750914607062696259469	3.32724200358317144184833946039206272e-07	-5.61930388513774614503280064197615354e-07	True
483	0.553016702529665640955496730476748799	0.741827013208749688498992854269217882	-4.8571036253154562550556785404235719e-07	-1.00356781419941427916859489075204682e-06	True
484	0.977585569223871408568043921770720694	0.512405231764789295421202141443560919	3.21048629101797057838307935547415408e-07	-3.25182532247724889426005748862330074e-07	True
485	0.799001640070401107388662600193476583	0.387838515874599661506087423004753748	6.62565278068655482421766165955809685e-07	-1.02829215844989040014618848965402644e-06	True
486	0.0230695388559454827387285648011288492	0.728015532080528428090193018348525466	-1.26698729655187907167753573163840983e-06	-3.68620012866546712333294005026401061e-07	True
487	0.889760510232422376732998930887388326	0.882265355917721313328659952718999923	-4.70167076109233389515120993182461441e-07	-8.23407322212712741701612651905804592e-07	True
488	0.155413231388147528739995558690767571	0.580065837698735894941009231059549131	1.256379094837790467740849704698613e-06	4.14696444561924572680722895427626828e-07	True
489	0.310744662115835359423355866724312192	0.0132940491905925014296741975028323201	-5.62120820096634255127608558799220304e-08	4.14359681124061094630395478873035602e-07	True
490	0.257588310127189575371659332535786077	0.321777830239676959042506341423485662	1.85396467529564591099588826171003619e-06	5.96170881123426337360503433870280125e-07	True
491	0.754332150203018693637172442235294255	0.130152945849921297933582632429361047	5.07208797882343031963693796127672962e-07	-1.04664163384270441170439758656332263e-06	True
492	0.416156779495259125566782693352518699	0.735639228822167983446423651261158904	-1.10306798410934282284549395080417082e-06	-1.44570626974678242004216722183136819e-07	True
493	0.0635705416171329692120638980248696835	0.80660263815023941917669343106218648	-9.5282987430440114170200403063044494e-07	1.38302075835657188278989389596503541e-06	True
494	0.00951608072728578106976007017774005317	0.974090634477823493513953753016576769	-1.34391969174574564168810630496432725e-07	-5.18484657090250831016038722179575522e-07	True
495	0.561242425973814057694496818421618026	0.578232151461009474799545670265894997	-8.74094451192148079376792910774876425e-07	-3.03609778613145607355816430937136837e-06	True
496	0.806103918655385516319332440228809575	0.577576896322562280107803235643107707	-1.51114920749104577256083863353407715e-16	6.22087334139316720350624214964504538e-17	False
497	0.978648541015526040597940146630056248	0.673561474069836853533336133743702947	-2.72839665733960832857294592512014736e-07	-4.4105312188346137348918420835731763e-07	True
498	0.389795211470585521710919509411023113	0.923459439160634293888543070294954917	-1.34429942267757136948499400235071906e-08	-4.53123125292898176037235998036970965e-08	True
499	0.734652517752628207009019183162849627	0.110814447421629077650693574680653074	7.39675321347477197586936835890934278e-07	-1.35070244735619458504635734035242853e-06	True
500	0.91821302373781859564998216633526422	0.209067732722080762718520961865396725	2.16519354594022973411709001198920875e-07	4.69189188320740267413602266288448093e-08	True
501	0.196396760584479748413067000431486249	0.15371888691541974063659980993588722	5.21745705470732772007717282386298159e-07	8.18257108288675104567545343991788966e-07	True
502	0.243352485205447848623925654389299962	0.915314269062261090855633967355470396	-4.52554942323432429440938331702534643e-07	5.56824105378317718104741789259077611e-07	True
503	0.287636391653082836907638038478300837	0.241554100614264987921264405718017249	1.30937602380507464484874453655230635e-06	5.42997466946772484709574503276799893e-07	True
504	0.858575886525851956355567551307342477	0.197016671662712898724651983417605941	4.5420137510810633119095064028709877e-07	-8.11077358508302800183356986937897221e-07	True
505	0.770720098190076686843185974718844725	0.310814681001145614700316898321720239	1.07416457199834261221880202931808142e-06	-1.1942178714810360891488712196139974e-06	True
506	0.877781395613486627187103143312452684	0.701636948888549551431620163219256546	-4.0186975005471185944425202002988774e-07	-6.6192660716955150727737829415577985e-07	True
507	0.40449725506959331126310477103926978	0.895650356523017261309657309169039789	-4.21390094524984228006046996809230068e-07	-2.88416086069503446068462720271044894e-07	True
508	0.210527952846353739023264385895866324	0.12562477266600889237846625685125556	2.29410731011167034202473281170506871e-07	1.01913279206186697923710332842287712e-06	True
509	0.674894283734851604322038208106247888	0.122059275229300494743803896342208455	7.63265486176055833729112130806120989e-07	-9.19456178223066579021024123493024658e-07	True
510	0.710502328625723808804946382891187381	0.43154195603196149407858140931150457	2.87705566749795433911990990796825761e-07	-1.24432108168538565296444176685294601e-06	True
511	0.252794156529204924390090331016752666	0.0335478986949236336773252752419837977	1.16132347830939943026700407030647026e-08	6.12341769027112433178897206773081788e-07	True
512	0.169721393052659393854927552169846639	0.180357637491412444094203880044171295	7.17074661806896770923671267097597257e-07	1.02848595018492966464120127309476787e-06	True
513	0.326742249566274507024022533648783638	0.568077263929299520271672251125208598	-1.85006780526903386868161622860698267e-06	-1.86838590767266620859804410322735986e-06	True
514	0.397228596401809780235846606107141853	0.180887838447443116320349412958960674	3.44745793505540737154084818646120401e-07	2.18112312665405564969679820004922135e-07	True
515	0.2142409935187169615705437075211467	0.602675104671736776627064237112306764	-9.8400865302208746030973348686084939e-07	9.574777102262656170599685845513658e-07	True
516	0.743724597628348493926910405918417311	0.937739933417770794364752600945423056	-9.7009100367733374173923334452018287e-07	-1.36929644769558315386754993826734611e-06	True
517	0.743880359972534310445527548331074312	0.434287042473952812285488541144610201	3.90978003852754076797566987258982492e-07	-1.33160559461257344919297445113093522e-06	True
518	0.879120185319075875021063207992037834	0.293402402673915478283491114178957552	8.21032578235369924089846871265408706e-07	2.15177883392534027000795323683087367e-07	True
519	0.602253915822873856236915453156182144	0.706779607562803889442716944625682261	-3.33173028584999314915047378992304129e-07	-1.16795473660035635270109706484898898e-06	True
520	0.295112896032401310569418851031554533	0.081018510979470655294876598332684647	2.02584389044554636579579763822569417e-07	3.4476300493443827077619717440898203e-07	True
521	0.881396195075397142683746879471476814	0.943090860436740065082209841558845078	2.36766137479252641417083846896221196e-07	-1.02459869883183626592779232748088106e-06	True
522	0.0596994240036638893191099576374579551	0.147120124585979824261127192500394784	3.4005620083507807514049818375075675e-07	3.13573064906937826458664311847250607e-07	True
523	0.756614656808796095343253931990811476	0.458599218500930558167677275628055729	4.64184573751957403551239629266521303e-07	-1.07448069444542706852146351606472681e-06	True
524	0.647636228805069442605258570268793341	0.620692978383007180862727485739636375	-1.16635183056248372235185718271838622e-06	-7.45843639156040141964082618859410614e-07	True
525	0.713475447248120524917123373266211819	0.0107317555333207041630527087815410176	5.86797786794387110364904588080634926e-08	-1.22189838372371306761015576932258795e-06	True
526	0.966136306032020892901590234735176149	0.429972373022390676586744755392845083	9.28959499940186997973494427711126446e-07	1.66839743010485113513865763426845636e-07	True
527	0.035606460621780211280777776922639114	0.484958833997158287111539261887954417	1.29630236046852547065709460106536999e-06	8.16006525664959386558537390224011987e-07	True
528	0.0815808201863022393567469083965176927	0.925122497968309902633855217067264442	-8.53512912749437117666671762174339952e-07	6.84621365691941868022627744102366349e-07	True
529	0.483420459738141578968183343535870402	0.61215371227407701391375135822077099	4.79149462019137347717841344475940118e-07	-1.1722659181783764796352275361452854e-06	True
530	0.869028958436730318218543780420648714	0.667487811619189350632950572725106572	-3.94385524943750419456696386360151717e-07	-6.82015947484101677785003748402696671e-07	True
531	0.0743934587685675558876329016338040016	0.374340309376194639167405526318203197	9.5753064545265036685220861373460462e-07	6.46835341981726436814264203549627606e-07	True
532	0.22760054220859628432587516788715839	0.985681793986204604985714699834300729	-2.57258519481646940986224489964104306e-07	5.29069623904501318174749823326555756e-07	True
533	0.701323556143897056477763854360316744	0.233232887282416244135958306165124945	6.42118751161546586857048977923664741e-07	-7.36169620231526557454391430471921826e-07	True
534	0.199886095336545176369606926423090043	0.23340830252631237916655886621154531	1.04466084806904045568366705084971219e-06	8.95669452566757738210008611123839995e-07	True
535	0.983352534185785695915983643812510595	0.709492597788328653603921063794374812	-2.04788404496669322979783538069431623e-07	-3.8036041307250475410165493236702096e-07	True
536	0.86187814256725828470085289110644501	0.859464091617840773195156864019500262	-4.62698683868630117166899815765307879e-07	-6.61057875838067358476971894762070767e-07	True
537	0.989502471559676144312620553002692999	0.131636690792267309739530931566519892	2.23569152774303349631299561915499133e-07	3.47731561685440939520830457885365574e-07	True
538	0.204071257173827004162328965547593372	0.264575465278708979207529493890275583	1.77243301562312609553959644126169544e-06	8.54722030463520030037202019149319996e-07	True
539	0.306399224220418373007914807678687787	0.667092886787201155269792605341644033	-1.49368563377337152163324719121761999e-06	1.2127390595401086330531871731502572e-06	True
540	0.943035951261638753615426663923603175	0.690485387090814950236149836719047825	-3.87180816083660322412868306003429109e-07	-6.49062852767859966714711825812047664e-07	True
541	0.541354784120173640869695228501309316	0.0878680647796915456776653543796677202	1.92880101431015865817181144319286728e-07	-5.70713318434001898305127335090095069e-07	True
542	0.965850448354551056449417937183355274	0.539229024369868952809741614305820145	2.49931862601111440372983452888051882e-07	-3.61239242575616481837359660595239312e-07	True
543	0.644244785292351767225393449458684085	0.893597040585546644078966932375518798	-5.12586763057704570862946519347813648e-07	-7.44776802104109271284560580931553146e-07	True
544	0.456958107949138175532407481564794171	0.10641829252170549653588941671468515	-2.28167968010856110276649661623808795e-08	1.14264312200395082731510801624735166e-07	True
545	0.259245984955541877115634476786320339	0.681281194243339719929791483008426417	-1.8622583809061214567716439116037268e-06	5.12197416468904282938411840285468874e-07	True
546	0.0563159410933804952298758362919106891	0.904104806530883423277289631652095433	-8.88495384503130590590915574690425945e-07	6.8530076461585023686076701367525782e-07	True
547	0.0299639936097769132788187658249190839	0.89045754803774758469168388242168707	-4.27819669695511388923581740286404011e-07	-2.97778281539086174556008352786801044e-07	True
548	0.56544351830292930003705812539454976	0.2863674687609499837287250530260232	5.08705621805608199631887314650919302e-07	-1.82168680525928005607541637851260663e-06	True
549	0.438966638604877439257358706985132339	0.71769627455145343056971938176919459	-1.34016636445791442610300889426171972e-06	-5.24537940730378080544756287708564061e-07	True
550	0.97066830598043754227949958626941789	0.221457768372588851924420074694417061	2.4886170932627055927278144338658686e-07	3.35224318663973151539132758482796209e-07	True
551	0.484864991391760478341784476725384758	0.332287204626863624271634229524605185	1.05609774490919676091078788917250501e-06	-2.59896839775771468346888803066391659e-07	True
552	0.45148671171094496147518072435738177	0.00699240883019934109435220097747934681	4.11866782274046769720415294399427759e-08	-2.36125959902641997584074158343312019e-07	True
553	0.880761305189317689570525323205376594	0.448106315556297443108441143492416373	3.33287249277913346714416197516530953e-07	-6.45382734227053880993285684687769799e-07	True
554	0.460058197475859047628061823497029705	0.270159465824854440099008113727154918	4.03898823738027629912185095191309257e-07	-7.68040530904946679950196224818475794e-07	True
555	0.351307631955943898797632842960469989	0.307782931033764828916700642254852318	1.09129680355430866986520742566352147e-06	1.33810609679916411718611330005616755e-06	True
556	0.687786766543914209744224929824574674	0.844779100533587069476879791134690319	-5.80665633015858408826152962131826955e-07	-1.40863662348265040539026259591595772e-06	True
557	0.610651398293827237018371678421307501	0.147985387618592945830660684149030632	3.02492815714480080403343349054840951e-07	-1.29961255970911144759191280036357168e-06	True
558	0.429838920262874008666524967780138536	0.642958516624886674541408173163667799	-1.6172525717755398445381148113618714e-06	1.92229308861891422028311561985676765e-06	True
559	0.287035593629249593420842722841194291	0.187300195417280283183729278522400177	5.10613443968856527743223055086513751e-07	1.01601801373000326846065544795583808e-07	True
560	0.124168768861414150777519900462574372	0.672393740918263084599120173274797455	-1.32681826336482767559879548995174556e-06	1.20440664487649438597993686363603556e-06	True
561	0.277542267529132597351701990592260106	0.0198298155093789921215508829355333945	-9.40742984991566525831039203403728552e-08	3.99823130119292569327719039036496854e-07	True
562	0.58148235197885074692006465519041667	0.151985823184798983948651256676243251	1.52832310026317986832826606670352812e-07	-2.2768730892842755531913216041986114e-06	True
563	0.873498734443587685425781186306976572	0.0443203411035501773362557474816429624	-2.86755100111834303743874200808486017e-07	1.20049979636490120936793256157338229e-07	True
564	0.326884940726479661714252200257056828	0.692550970302820065658539681670888722	-1.6098260229512947860501772717959972e-06	6.32133917230604365059872841203839066e-07	True
565	0.519530505008427647819180694951911039	0.173415399649219942825867895626761558	1.52533423902968640901060344316816487e-07	-1.4511231662570358169573711253336907e-07	True
566	0.588648017126676690777226610606300918	0.960367115948601933393604709351628671	-3.81944989387842225305524078293627132e-07	-8.39547475425148478826681869217246802e-07	True
567	0.53906440727838649987337060208045708	0.419138633593332542380326113003474383	1.52849894177662970697662020120076422e-06	-1.43841741977156102430582242471202936e-07	True
568	0.255416109102515868385505824800358856	0.786313521144099532143532677480570299	-1.12842605606842373804088671415560465e-06	8.38027680269572584338011505692849357e-07	True
569	0.249735881683683158671639743460700868	0.0927887514831731993602806227810258276	4.00843712481604339329807379678383814e-08	6.19094375435757590855438725356063577e-07	True
570	0.963333534772411819277763629124971985	0.164266629245160540333800182584658242	1.95455329228950574422918831920470529e-07	3.27200487272260889496496383220941329e-07	True
571	0.0945640863504902484516926904115527994	0.114876819513846420194595452075389096	5.71991280886938937341388496198139101e-07	1.01864534098230623607191541275436894e-06	True
572	0.887731270489614282341294094089359053	0.91394647583863685135420176394681875	-5.45344609257250996062376257841531666e-07	-9.90241541072374134800708028311242537e-07	True
573	0.514305806333408057565487643452396326	0.660604090588922397276382943999505017	-5.83297709819846565288939859524621158e-07	-2.50161612114669867179362153775910481e-07	True
574	0.0952455520079081568563323363563806912	0.347897568168508717212959970987167816	9.96488552105936148328346118142547656e-07	6.26082163031526757924648775216894052e-07	True
575	0.962547375799282192185517943275529265	0.394899247441087482425846530660380535	9.27023893834767274354745382692863412e-07	1.25149538418770805160308006625863652e-07	True
576	0.135496843788452540023125526751238743	0.851949742842619828915768654426363032	-7.58080369044559999134890255792660963e-07	1.13287203973060561988919259174183844e-06	True
577	0.402961649351846849343810435887653128	0.551840937224827361454823453044545339	-9.70368974749746583920350602010392095e-07	8.24832311583377813996622975056264114e-07	True
578	0.607173105000308951339650324038119178	0.544008898871804943752633026125972498	1.99259186165511821984448251478981892e-07	-1.52271188124812468490389236367167799e-06	True
579	0.822569224464123697895821751894284942	0.847975331275116150496632891860802929	-3.67132697683686694973081162701603076e-07	-7.72232940016339010793510087117582555e-07	True
580	0.41317782899615490445045502299800826	0.525198988618356127059849955261697295	-1.24527452023667886083342835940483916e-07	7.92323503531251944104001046252647369e-07	True
581	0.412712337902877900068741347480357682	0.704785275816512591816061232430020651	-1.47860868294517197703578567855345565e-06	-1.10646633549480274589204919005443054e-07	True
582	0.273316133423792553771787235166273768	0.29152673845898588205133767021494576	1.75520456632474042677168623548456713e-06	6.30710116428178988466484808007466636e-07	True
583	0.344525980574292116074208474782056623	0.902704263943928340712247193982783516	-3.6371723609963262069420461960377396e-07	4.70699563112052937051318355894735921e-07	True
584	0.56972646801173449328690548281540239	0.469604924011404878230335027932491658	3.44651459518336583141559027776980221e-06	-2.93926634202453037706766234576581754e-06	True
585	0.900605602503654081653572850983945499	0.0478246577566078198015090438344894785	6.51094546505132191745550961748591549e-07	1.86725233582480871071603313683722258e-07	True
586	0.291891983531259667915563277838506748	0.545174402337969435900844411411479303	9.71711470252698447677487487869525087e-08	1.96524636788212420348141618272936805e-06	True
