particle	x_0	y_0	delta x	delta y	stable?
392	0.510001842719069405660832334372352966	0.143356922209890405337249376789424684	2.14453249707512257969176989070231834e-05	6.16886037093903512242339529937005924e-06	True
393	0.132486623880297083646706238190086964	0.241046793389685258203291705953803085	-8.93088117778972673771313320551527087e-06	1.07021505982738383494561255000638139e-05	True
394	0.931101342003508672401178089664042341	0.799724253386993021120790857593811097	1.51650279892197615843448844749812659e-05	-6.7725693079694575116870448412083361e-06	True
395	0.241340655919043494956340593811431874	0.479886623527969488856888797904578613	2.70444159749382052607382316088708132e-05	-6.61752564556230567144517794969733969e-05	True
396	0.585830378471942238304175860364031592	0.356966291959558709911984738888378124	2.32641784675550810055788320832327977e-05	2.48721660611692159150869368129666521e-05	True
397	0.131661493954200031926616267765391183	0.114192150984124206574070385600957511	7.61497204823086074236427711948396597e-06	4.2022627832783953056318485223673956e-05	True
398	0.289733937888741608788775664984471684	0.31806137347120874690607258222364481	-0.000328593081597432090609449915773374995	0.000308032647224161808247729455835084571	True
399	0.890647452826114874004043776512383654	0.73756677123871172766996849137390084	3.94592592314615826092501005889009133e-06	4.73323051007359896153971471280809505e-06	True
400	0.787278350798254804705726853830564277	0.337610468093907293877760878706089153	-2.37712037563279581141534869140082203e-05	7.09025571267346316388301701406880208e-06	True
401	0.440598334402245309136427683598017987	0.54176115663983043898885427333892614	3.53490601640787871588904677710011686e-05	2.13533946293785820041646261480829409e-05	True
402	0.578082127256821608044522634655782228	0.676829429039941996998584319288143897	7.15507044615492677395781256667009845e-06	-1.43765097998184983449298034924409973e-05	True
403	0.54960441597353888274016548896997437	0.867734051017420802858461224766416238	3.59632030304911690321010052420507745e-06	-3.08381814841957275577226056352304232e-06	True
404	0.43459417288390675622899499833794197	0.891409868580954832080398032812758274	-2.61677467498537906678747632288272126e-06	1.03512643018114826167202572006791566e-05	True
405	0.0534388652224739568547165681075699995	0.75135659738193400017031077825275394	-2.3900810237981579878586923434570603e-19	-1.16211912550334319868679448311705474e-16	False
406	0.13231272036123763482783769499246267	0.599806134982268257657401367447185542	1.5231343174207421801810551133598836e-06	-3.95878261532958708646076501176545034e-05	True
407	0.666714758963619163969359366881429934	0.889815531846546478708032550804041703	4.40322476171882138969101010949421081e-06	-1.59640064519518025250233358922120008e-05	True
408	0.56389155215930370184570199260680495	0.253303339875935623394298119307259717	2.26536402211091553773022239253876797e-05	1.12029665855663359472300656676308774e-05	True
409	0.901920311289399515217344113181252972	0.959904779923741313084232575126575835	3.51784697695291182574692274825074969e-05	-2.8103936899585870212300928438782983e-05	True
410	0.585856244346181557009100404506791996	0.569921069645278149827440775126526482	-7.10709905554241503847560912400584837e-06	-1.9928925883830739352656209976729543e-05	True
411	0.35922090728140129735161970576031334	0.23804454052266943482846063428095082	8.98080287256296252750029555208651495e-06	8.60321711028643138007739917805812105e-06	True
412	0.0349325020056395018574850250691062663	0.378816242161564964536257284538438744	-1.72682965635965470761341913205865855e-05	2.22320301993824628475971232015099067e-05	True
413	0.93949927500763861834264932263724458	0.445343482620676623642764356059786086	-1.35351714560632205926101700750653398e-06	-7.59319041538611288541023036330105413e-07	True
414	0.458361074008670099139010402325681893	0.516935690392791809791654453721474061	-4.444542767987789593948792695218436e-05	-3.83085584410509935626258222540107484e-05	True
415	0.349562992119768352397977583841245693	0.487508858426014431036857022608140196	-8.65898226776354356860048268773797569e-05	3.23973397553986221354256362322970172e-05	True
416	0.296408907561761265726126778533915647	0.215863632141315304095307201602152263	1.07205894628663353289174204689427379e-05	-2.59649485692668692697897712020499015e-05	True
417	0.0442193951853780898489354199465689591	0.52418544492493588963177142351554885	3.07173456425770138239282469574548215e-06	-1.33783149455698091647007283642978712e-05	True
418	0.673141648666744026648327086749086679	0.968271956501760408469314288247873455	3.04896226767351101767994355399989196e-06	-1.38598596379155388628487911824476045e-05	True
419	0.411788653899849635667836719013197336	0.0736850578066021832949882990334335381	1.06220171138041493059291117161729791e-05	3.0961392988382689610420403028773779e-05	True
420	0.499475976247804997359635007819484728	0.785314280671614772216407413573052047	-1.25219194500803346903832454186865126e-05	-2.74375202742756045332008577803540077e-06	True
421	0.665880815407059740171101209845124015	0.152625602093164235216852578426758148	3.18644849977726130681066353873358478e-06	-1.66195353657389116389375104121507069e-05	True
422	0.435149124359464032906086377655859733	0.0567554590889895466621794172138529505	2.49000137751230836016654494221029282e-06	1.73313566764158039081911465252216926e-05	True
423	0.583355386538779662426784558121208692	0.520844283159123881985027743116380615	-2.64679900968816424202747547333879171e-05	8.2172241801657613528575197581433416e-06	True
424	0.303075938684768866176881846624976634	0.12750932160732811568276782634439999	6.66878539576046442216520298026409228e-06	3.22008758739089623840263041434579955e-05	True
425	0.54974502611542713963763767652556029	0.91939894173160585999274395610298016	-2.39563675641101028063500562858295406e-06	5.77378616237763072146594679470372469e-06	True
426	0.642491373437904771901721268093112367	0.0168728850652914102543424876777614191	-1.93610341258179017055038921683042167e-06	-9.08289310335536533506209890476082831e-06	True
427	0.687826259135362312523507991216077306	0.141972992815889945250998578349711051	3.58649155310610067605925152958432153e-06	-1.6338751212508040840890334675658213e-05	True
428	0.766087141332890828752830930809635493	0.154158810053731099943118709835982717	1.3394783600580191809044880640408516e-06	-1.7417047005052982740503349141239948e-05	True
429	0.312365809268153047939360905265659742	0.196255872556564405175818271326733756	1.19096928783853454158681475971377174e-05	1.64750652119419309219794268853918816e-06	True
430	0.698157397860181573489958434004088854	0.544723444361161492915186611006319425	9.17026709011842255348899055038199159e-07	-2.79734001425971530153635113377385762e-06	True
431	0.83599542346471076164061097708195094	0.661553409530862594812345989128376394	-2.22672907884554561513586472000516672e-06	1.54180761877077031977602649785165951e-06	True
432	0.204026058025258737866175044497817526	0.712601441332472140465072921752981398	-4.22542606816289066786403171115772661e-06	-8.04696195362657197260016153776897665e-06	True
433	0.282076434641617878876308898806737206	0.43418596896880340676277455221695828	0.000222443726023700361750479264306999579	-0.000214473860098560625272679130159388383	True
434	0.187014051553355409355573809043611647	0.605149432842075219841293064538215735	-4.32228363385744124746969552703335663e-06	-2.83628454686585171123430136307988421e-07	True
435	0.338453150794676303684985045209514173	0.338553160685064778357000369982630829	-7.14452007677623504061607010635075527e-05	4.07046572498004012654965711312465543e-06	True
436	0.320817021340878874094770412959129695	0.407011087357595806140774630798307444	3.95891882173454673211215397152736921e-05	-6.85499718936225625648561487140512156e-05	True
437	0.0401815852341837504023050422512750633	0.0405766968240369634824140488758205864	3.76230030060555811945218765881660488e-05	2.35933279805411176180917801087525705e-05	True
438	0.940278217070234020196803335147286146	0.259338155872373132778355184290695166	-4.20995837694780227229688976597690555e-05	5.18175378098477884192088564601598272e-06	True
439	0.376733139049002224349811626551523861	0.500284902726009565422878049473973362	-9.4420628347790396005045976626252605e-05	5.70475107248410741241553806186544414e-05	True
440	0.723563629843156948489869575540774446	0.849257360912088505315587603783697646	-2.22113283825663935545742041466765046e-06	-7.89561744125562004183219648317830293e-06	True
441	0.633052649405279938061264911881438862	0.598379605687106244465826437879779268	-3.99584696707196196832361260266339369e-06	-1.02211411675699768397651234411445903e-05	True
442	0.128385202370245730944460096857313932	0.294650805868393325889558370704442488	-9.01281976097603421455179544068968773e-05	-4.40347999808261953795767728517376201e-05	True
443	0.603521562800924653186766636736905498	0.326107305718203661165051338407012304	1.60115453517783838130788580027328468e-05	1.90896251176723679098353436501986133e-05	True
444	0.378339091075320317305833471002167221	0.0526973072768279681662113003310652541	-4.95954530943698110929840037115537052e-06	1.93433615705596669430319932376876753e-05	True
445	0.146724508798460866110080861126117926	0.373549910510338477751063349370889262	7.70119450357515000454211020350667659e-05	0.000244284987658214776205541528965181904	True
446	0.83666099191956906374549086951162684	0.403039442287245583073253599789510689	-7.88058307221113629633400837470470812e-06	-5.33987802156511707117948224227001759e-06	True
447	0.444065507184549420596755418012297674	0.0318527619027748963501455618460865903	-6.73390889386389292514138739383172956e-06	1.18882777423204785088890548895663037e-05	True
448	0.564952150228215543713973710610989889	0.501524284783264212617812472345144075	-8.62577267690061569511037900411621015e-06	-1.21140424325770733755916610503728135e-05	True
449	0.349617068080735398060879151799377566	0.873480367133250081751237068426934082	-5.93059353488001125083553236590619447e-06	1.59570955714990971518812839496788371e-05	True
450	0.261529984448846274579666453870423534	0.0660068718936284203937977602106616207	-5.07900336905554429200423257111043441e-06	2.49417245824784073591462417131176179e-05	True
451	0.882425380027056110670870707767050642	0.566007344973883607499417964852108225	9.33558402053722917222459517627717481e-06	1.92241216325481677374841212070328431e-05	True
452	0.273180414264173606250537432695125401	0.493471565082477185781032547975861695	6.49565407893505243048913699419923863e-05	-2.79373858492529547847662185780187697e-05	True
453	0.144175764277149576002557616559366956	0.881303081990889688806494496921613341	3.02436588143136990673836683307383736e-06	6.72156324713333216528742365525170086e-06	True
454	0.106702843931591408140435157212695826	0.0314062426321330561025731747998189869	2.74293726907710893370412963832638401e-05	1.33607406106882251958838475434472913e-05	True
455	0.473694099112270892639271115073959948	0.136392937104364169384186727421204043	2.26415762784885350225068766134620631e-05	-4.8259246568807416866566913738566713e-06	True
456	0.743929868982510554665389982375855298	0.766496303043198574804170327600445313	-8.5105427701557096864225220938852159e-07	-9.20312054562986531482819782612365249e-06	True
457	0.107236891956177432084633711247075552	0.0650418214413961793717967234954714759	3.3362118435783094842934134133046035e-06	1.71820642512913717571736024953960251e-05	True
458	0.293577497251893987401519969548284706	0.918601544142772368012414453397742939	-7.80437793045062665183833948082660491e-07	1.24589758419065280572926525688892833e-05	True
459	0.528993849716321477198135931905206027	0.562763174034000095489797755532042496	-4.56593791192184604866735981811205103e-05	-7.00467649869444409021374495206504382e-06	True
460	0.0253890820456139630534702192398797401	0.136949191561209988543157353400133965	3.71630104712440784740133768469649087e-06	5.58278567548895471098381975559334893e-06	True
461	0.378916223859131511014392409383731919	0.45786612795834486200921237774880266	-6.59942117214209460071556808260093537e-05	6.13991051235912907004436123154169079e-05	True
462	0.234806840748545669506432332847410379	0.349498359702611414769879776786298773	-0.000128071142109195001171455479338718124	-9.83837357086149272618573025630573499e-05	True
463	0.368934348417939615397923371890469002	0.183831329861617655110272483544548375	1.96720230031274582240539888466576783e-05	1.88550061622588555295061883317802606e-05	True
464	0.153186267102927743684358925385391701	0.509577470589453356553559309054574607	3.4733406793649690629968730500881445e-05	-2.3914234596314583585906165521668823e-05	True
465	0.29276344203927984582252148582260367	0.463750640733521499918028486041928883	-3.77009786377157557180964781510378658e-05	-0.000103909857312274845280656592836372778	True
466	0.181386563051751157995625061968305873	0.561404139670259043872522793439062879	2.35485931526130503863125319445882641e-05	-2.16547524962834678841479732723245752e-05	True
467	0.273571282623223422555356617972644855	0.109881681745691332694639633212565929	1.85226634184634391912527850307660173e-05	1.87169650569531543219634758177499166e-05	True
468	0.832782632777773747363259755765418018	0.0474145837146971924390586139507830239	3.16492768637855763414438717995164165e-05	-1.46656016423435128624393436985489632e-05	True
469	0.201228219139822808672724805885249897	0.581885769469441610754396437265681099	-1.35043472601369355938763962578258676e-06	2.5954918214943039161647237601342479e-06	True
470	0.18551027504239168453726434249372789	0.78316065183411827883689533457645408	-6.58464728468439101787620819296781049e-07	3.91830104667885825780585720763253914e-06	True
471	0.865382088325003829746786976160206219	0.820453298048388463887161306989247152	1.26817441123302439926411303952942699e-05	1.04141521055365569492187466047680943e-06	True
472	0.335424769822569304665816882744983776	0.133454288383156404676753477413776417	1.54281502844891041145791396229289225e-05	1.48630550012775104208660915009144876e-05	True
473	0.970076436878243805818097079694524091	0.0192153093408144817832415816030162203	-4.97127502693089293442968843031174733e-18	-2.99943075840860254229687940550778464e-18	False
474	0.0961949542622497133521817728004634665	0.441282867465760706908214777058888087	3.02799771087602039846899935814747052e-05	-4.53095359177729754114526628869022556e-05	True
475	0.0459878801645681589906807298843533779	0.77613907525271527096961690609075384	8.71017843221053829214901871676498585e-06	-5.96653519214383907055866026458315421e-06	True
476	0.512854529167808646546257602943005789	0.750516596191365199122229368934069344	6.9947744912346964330838671498337747e-06	3.06209101067892578357125298443048333e-06	True
477	0.561947204152844042634404782934621892	0.338539805852243127698445865411196101	-2.86456124073492361650277673749843167e-18	-5.23769848485943375165643414631568819e-17	False
478	0.654613280687306596214921987567784204	0.353120250996568458454716444147040417	1.07626848744111974327463374711532714e-05	3.85457751300237634318947063747921286e-06	True
479	0.196652751276963698446065393377007037	0.103122486614337754745417017773880925	3.68671734353185049176215271167080563e-05	4.504491146520720711902821722811371e-05	True
480	0.611966823735219428234215071043830156	0.622036907155924555537857755594353987	-8.43501771854428813353492695409341598e-06	-2.38020639782246869903672187171177666e-05	True
481	0.115322912609671607968494632943467501	0.880654818875461122691345186055882716	2.68841492916711869587363494240919797e-06	4.04404995004533331108929805705630606e-06	True
482	0.540667743993574949828502589189047737	0.0572163151258983038757039763279205283	-2.09095370674203677989159942665705231e-06	3.60900719189759404340370072587900356e-06	True
483	0.552322762332908597367963445814340908	0.741087731876298489305323581272543517	-4.09956772723523669517067328127636976e-06	1.25786584742765073754978273009638177e-05	True
484	0.977074998207045972307462762292720444	0.510981373292102644622286082553365966	3.05046345736755704916527925687925343e-06	-3.56092065376748909355714432248844372e-08	True
485	0.799709704197646454956667016020512881	0.386889255999561315710289133339804393	-1.03584374318629022897038554906605092e-05	9.16628139409050189958275585416329543e-06	True
486	0.0239487752522990176913089002457630943	0.727245504818393134543131992992883142	9.70887042126050080325043410917458234e-06	-1.26226582610142530155182310896583093e-05	True
487	0.889995501687963934475660278962726454	0.880501242163621331856212499693122823	-2.1089139896637096944947173458115249e-06	-9.6462884529665174242349085092851673e-06	True
488	0.156102863273984549794009096331353723	0.582374143531607472171409474230776345	1.55672013878010870504672955398881393e-05	-2.49980445958521242045066594007638895e-05	True
489	0.310016729410280428420149608745825402	0.0142564127164552015531390998041651296	-2.31516846478914272491136120653320221e-06	1.80577441076241063295146713217169449e-05	True
490	0.257959892349753176688660279510059889	0.322824111394430855933291053887136644	-0.000391255862870471903502754036164278296	-0.000281275809637008047168673592495464541	True
491	0.755196191851444992261413528827136043	0.129186664186321999403700423386997927	2.62987187217945183351378211511942646e-07	-1.64258267294670368620198018658835681e-05	True
492	0.41738808151764859735229418696283426	0.738251242330613012157101347222161478	-1.76448326865275352085776471224258167e-05	1.07123676935196022645368353385634255e-05	True
493	0.0637178314762080032580766416439749931	0.806793288463395637129321105568912187	7.74233902330913834396958009552579018e-06	-5.22976970103065868527239185021476382e-06	True
494	0.00895989603650513509836857819408118965	0.974570830567229710340107198845935073	2.0783394405887782030448888503767847e-05	2.14994242997719653247806625684025842e-05	True
495	0.559769768642176939056145675655116844	0.578042245773789697324880068561564891	2.54385190808745018437690607134419881e-07	1.56930756936329583622743626827964854e-06	True
496	0.805704164089969882248628302583274777	0.577362956673195253903350022869995765	-4.10285616013358883527726341486318216e-18	-8.93220469461823100285233447737724563e-17	False
497	0.978907919772646771009100936176668047	0.673069433141920167109685959641014822	-5.88713646605758712965341428369133083e-06	-1.25050877429719591137142570586586022e-05	True
498	0.389594407090409081544749462093096211	0.92508786743357493811239639259675317	1.42009194159338088278134878118349251e-06	1.56722193276746054381046379449206324e-05	True
499	0.736025462744458535250644978904852397	0.109337682147574761881155012665404625	3.78155935488194123300806831773448562e-06	-1.868219915943197489034522454552158e-05	True
500	0.919075637969927201923209804823925458	0.209148543678697865295579559972215004	-3.77061688783530278687047353551840092e-05	3.03179326558821758403393283213632544e-06	True
501	0.195396423659430012533894336283114643	0.154137269638739267175289091910032057	2.81404477924184532715648061295280069e-05	2.49952567356504423200169689214749571e-05	True
502	0.243055921090739878560925348224493682	0.916447546198696912625920708615939081	3.10572927268152392349640924365503891e-06	8.87231992941862253794475324802024005e-06	True
503	0.286559300958476687558039542551629033	0.241917236983339864418941665036477265	6.75803153482457488498994183339206301e-05	-2.46129930879295516034578874562304155e-05	True
504	0.859579887202658438134735455830344921	0.1957672655164952899546279002074952	-2.02640987934189355695993458699052355e-06	-2.26142065084928816010692671134558625e-05	True
505	0.77120608598460286277347524727118649	0.309890929537833054388777509900761057	-1.18356982085198761786048239309214044e-05	-1.86357086149247069210628141186067592e-06	True
506	0.876824128862219593177245426721369562	0.701429197625962443289951815611796671	2.6613862099541976958382004489917599e-07	6.85001906574054808416143057700437926e-06	True
507	0.404629210274704165943053935627618668	0.897542715621360305799722618353468678	-2.06124400766929997335938249226008626e-06	1.27973357401350058952856366344952933e-05	True
508	0.209671227756909733077121598987644612	0.126623567148486637473715894270413697	1.2007437827958743014736819208266482e-05	6.13758517207143174650514273637196408e-05	True
509	0.676059199592331980480852705950506521	0.121390905219806475029551694271690735	4.60041872977759276233247774213632288e-06	-1.68148426061296232466532699304267774e-05	True
510	0.709701860874071223404713567103538652	0.431844322516176409497388440725087243	9.7715150513001466609302293658743884e-06	3.84224833357165786796244787055823444e-06	True
511	0.251711799845921151030069039144510085	0.0342467450064451093077581124633200885	-1.62703387881465688075502088782998534e-07	1.95629540305110272327060133219998295e-05	True
512	0.168633759814784366844898921765458705	0.180734619042151914777539642940013797	3.83526489063274314398820274921194498e-05	3.63174841942733331271065642017467474e-05	True
513	0.32479594064636997514961120859666592	0.565274054033002340722709537682071414	2.26808339261823989755897648869646574e-05	3.33205551077328314038724634293270589e-05	True
514	0.397559649022036382830012780692063102	0.180699110875739587568981168609245504	2.6541249626271490363901534528266838e-06	2.62983169111658344832697877530054282e-05	True
515	0.216385099795387952037610969889974014	0.605079067042968446471558810646897937	-4.36819249032676124312362490286619969e-06	-9.03254306649104273886547032389072031e-06	True
516	0.743058863215947040503709505667966625	0.936053715506605949005084894000881002	-3.66582295248926087061909343728575545e-06	-1.1441112692712827484791932837415191e-05	True
517	0.74330125073697603747611016000955736	0.433697886839914928350939409843805039	7.19920036466892802919431301149739617e-06	1.39257245195107292005318032912629188e-05	True
518	0.879545575817855953801108138863903635	0.293282746878532935781866265438671082	-3.82838545522674025692611995051279497e-05	1.01375351298956548883926899648742924e-06	True
519	0.601567414311603488913660766401347814	0.70591047780839217984544202401462352	-8.22941137939624876088175071484094204e-06	-4.9803650690447610043387056595596516e-07	True
520	0.293984386615421250614154329688765611	0.0817113378494970283752468533180563917	3.32593274216801966238356026302473348e-06	1.02878043574394927038711935034761265e-05	True
521	0.881259888300086911418840972215863478	0.941210200903965811239261389470236574	1.68586453191513464820999865918180475e-05	-1.00172714591791528866559211454632676e-05	True
522	0.058635000362971053592187759050167883	0.14958401720832642907583882434750831	9.42925378974339756025740690405080316e-06	-1.48314347592308223745240290522945474e-05	True
523	0.755973235961169264211714884950474354	0.457431389328196431385316261945559681	1.05511510284376845264509130773533524e-05	1.15818578885902675273693444825483974e-05	True
524	0.646007916375530212111639475611109304	0.621048793166160619269817685089993166	-6.48681143284781470570312901300539632e-06	-7.04891507988992727649413586875358793e-06	True
525	0.713407572840546323883086940897538871	0.00961499602346236351283798331104240952	8.37317686240095173392412907409087995e-06	-1.31492190642793807771592233670412728e-05	True
526	0.967918276649444475062172849761592596	0.429458523333620602074941571840611659	-1.14731603543671357070799787447520804e-06	-3.51688988396342453458654874224954919e-06	True
527	0.0369999426639362136570996376747593661	0.486320289188437718306939224246066502	4.0428184303657200911214505799130786e-06	5.26227423817486410166711910664253112e-06	True
528	0.081312847496502626178317543459816694	0.92556413188929367635056052461805525	2.30875269042258169241110799908839519e-06	1.0353735580408917136060808223236148e-05	True
529	0.481649525429588676458626817236067323	0.611822719000279191549142190543144354	-5.27240749448486912976749741808758473e-07	2.04491709149913629481036585212095674e-05	True
530	0.867737033182212010920611121945477919	0.667367904854270643830294121594719228	-4.31779398009736804401436330264738428e-06	9.55051348324722387678343244562332909e-06	True
531	0.0752340770126581773659291236411979206	0.375787301383138410443952029498511173	-2.50493024896790426348621432966058402e-05	-1.77943015577941797393512269793554005e-05	True
532	0.226811551641241062956785578240705282	0.986661218985681613855137594566786119	-2.51463201869701908444911621225341331e-06	1.22640242290716750124662172393662823e-05	True
533	0.702031229645962956930513078011908414	0.232501532821467201147570895105937144	6.65001960500825113336534020301490117e-06	-1.98820392056031041029057842742036363e-05	True
534	0.198624836307478584329572372477616244	0.233748812062942153664837990570291663	9.77078247183748267764319756045661737e-06	7.0779240979659341637831031701188284e-05	True
535	0.984454886205614241090468621017159562	0.708547210118957486879673895787586705	3.19449568150689911018608945442444968e-06	-1.266838787684789367599123878534397e-05	True
536	0.862178292356888745818910868876769979	0.857653285149548904409610277277540518	-3.65072135705800268724217124219363458e-06	-1.46080467262134590958991486807115359e-06	True
537	0.989126850182522853862996095198099986	0.131214861852723743131480466241998029	3.88019119158092737546923132865137377e-06	-1.35961944594771893713781076777002682e-05	True
538	0.203094434204901757704603966659734918	0.264767463026345163708490234441703725	0.000172608757127243237158535115504385628	5.67559480461503667523783255829892667e-05	True
539	0.30862215615101654035281901633737627	0.669255049641540612637014766784607185	-1.38344430429833014926200577601366449e-05	-2.0243955173081660398007869230888247e-05	True
540	0.942493496200542928583706585449915985	0.688760179333853253101626033412659999	-1.65056964508840044161509754228218894e-06	-7.07369639503265994982150059589757678e-07	True
541	0.542243876537377689728912039084746935	0.0882397138448613301663135240034273813	4.83990097520442302225719312691171343e-06	4.20964281696104308150459077873952545e-06	True
542	0.964341828305216076197302392560802771	0.537272249960224807038596405954921068	6.15838339443221226439929293208037415e-06	-4.00958320450358666078263891937695493e-07	True
543	0.64328189558204017325834833623488937	0.89327469795102602625025432143434179	5.47401503770900365446226684678905591e-06	-3.57709413632398905125295330882366254e-06	True
544	0.45703674370387011250206766696411098	0.106876554424583791974767018173169671	2.65113667667633514684422928252144802e-05	-1.05631131298192762342784634450523845e-05	True
545	0.261982253723153462618668318531608447	0.685302071496750044881956595239446233	-4.78993510369625832687759321721498213e-06	-1.78918048888556583473375042884643534e-05	True
546	0.0561615688763966980774509340379370044	0.904601986351167981809050920826913389	8.4909793295411229006192870149138783e-06	3.75357701631631299920953291454247495e-06	True
547	0.0308622030414489678932436020685580175	0.889096631755323557560001506485473532	1.28669944711212363668496187859213633e-05	-3.70354965911912600148661595032876961e-06	True
548	0.565576683059438804859283890926870881	0.285939325315208026740235620254365372	1.97626129416234513300921143859268505e-05	1.24677239709604547222238740161296237e-05	True
549	0.438669265131666083308954893767973648	0.718428555163049661164100344436055817	-3.55764331504608390330472578528756206e-06	2.65276260619967972136505890856584754e-05	True
550	0.971022706392136674527758778484065481	0.222209054145779425708406028125704999	-1.63386721461219972335882099640322815e-05	-1.79884981600016715196590899979109468e-05	True
551	0.485047760477980804230468324776409642	0.33156679560880350615090892141359021	4.79951564193201517411752884490745509e-05	6.83500891920646108255221016989831091e-06	True
552	0.451218411117981576616507275249110722	0.00817941630453983945193624954699202123	-5.32511541104311848648622722837544741e-06	1.18305129500216915592903767393891686e-05	True
553	0.88035450294564667013236864196787361	0.447120420071969767278440952345685368	-3.78147769297758248775723192486352557e-06	2.01521607230808060076413606453426046e-05	True
554	0.459805318493807644969397440881937958	0.270460148322200192800538456594471487	3.72989671392027414039952423909553353e-05	-7.33863427380688164009482381912532784e-06	True
555	0.350513874641228537526566611867978256	0.306295945364521647760638138977617337	0.000110346417523234516141578577803044756	5.10516427408922405852077871095422051e-05	True
556	0.687313882724130293181348309063428887	0.843996094015478836698895313632695212	-8.68652499944630146944611889250311396e-07	-1.67473620718122382766702832189841197e-05	True
557	0.612283836137966236123287603893940019	0.147773969506678000657017667701972587	2.19859122803667482798937366831119968e-05	-1.10583689215485256019052305821364632e-06	True
558	0.428696041612380054046252932975729977	0.642313363718322365144129723528120995	-1.16013708767380284347149885191202947e-06	2.63079032809142899428031335720258222e-05	True
559	0.286533361737255114757128466071748953	0.188219644512239662847621752069825864	9.52407251856022261101718273384890521e-07	-1.23934757511613090693883939032285144e-05	True
560	0.119910233054894982782980839811877338	0.672629895750721444314862956730531505	1.72142318491700874336788601246808819e-05	-7.22008492407269299221337687584587214e-06	True
561	0.276689171578510374240055910873914449	0.0207609556325735150047838278963330015	-3.70996791336527478680699692683849833e-06	1.1701694538314244335019984202304111e-05	True
562	0.583163068560402831603973516881824351	0.152534672857410014957634203987455209	2.48014987586950839239097810952953587e-05	1.85883232267732732657354451258304821e-05	True
563	0.874559023143985127752291147454951152	0.0424684992481634557110410256290064073	-3.79022404622180256194474825874225111e-06	-1.63054330021841979851416592334001198e-05	True
564	0.330682337437423530011601349277540937	0.692959367801940885424082666281604496	-2.9434262481485793448509856009085397e-05	-5.18469020764223285671247418656801724e-06	True
565	0.520154484112957322416412742610443623	0.173421749867841217355996778936320064	1.6398575059511205956129315454781529e-05	3.88553165809714500004577216829355084e-06	True
566	0.58866086389142263923223691423033169	0.959735683029194313550910197742365923	-2.79646136523642690314704612409715518e-06	6.58983154742215925943492672064243155e-06	True
567	0.539295796600193225452474551035416025	0.41829512313169432968213063688841665	1.76583251549801400210943132277315588e-05	2.46375009088833342544824330401130975e-05	True
568	0.256397206519803619234027231638038858	0.787701056274294871958519769978604517	-5.50710882047391128600883436331722213e-06	6.99958619325974532623281730210404233e-06	True
569	0.249277275084521421616259672505224388	0.0937628859435447140188595088890714987	1.04727635343251349518540362865305281e-05	3.52770858670089499326979216859462998e-05	True
570	0.96163655289221111001630311860451265	0.163646557522714167605585693245798719	-1.29046269061447929921442631740405325e-05	1.20466820702208344545198683351358886e-05	True
571	0.0935321695272913298707638321381965389	0.115138484840884209734109117408532551	4.39995841311435449855900551361783558e-05	2.92453062065508014718975955209350069e-05	True
572	0.888221433056518081773457692053585587	0.912239653274532492839350296201105164	-4.10118021172302095364463270574018177e-06	-1.34220574979325628711408162581856364e-05	True
573	0.511857656778357004250409757730391645	0.660882602346702909172949562111736957	7.47086740258760409594198725867639239e-06	1.81884027636927963733359236082117838e-05	True
574	0.0967641428520642882497429553461130169	0.34979510168672869993796980587783928	-8.86706809855997802476942080683077552e-05	-6.6181246186523162280683295672701129e-05	True
575	0.962989050035911367557254121817675893	0.394589352777290062668705765740722143	-2.12336141987492491020330397814604985e-05	-3.79593578830262665854317643030109896e-06	True
576	0.135496911182818480733868711503499656	0.852305538666425193769791309716881942	1.90282496012056152157385311308432355e-06	5.96303746864203109385032686152269561e-06	True
577	0.403146442573945213502812287216555737	0.550336334637192380152552885894384841	2.46817049269111927857392524778737175e-05	3.02027085249412795182338730450515674e-05	True
578	0.605872614278286841135329703683734851	0.544311641744202342825958172643062054	1.26253696247836259245635214926172025e-06	-1.37836886797617317622516016070390338e-05	True
579	0.82208825633495122698887196892765334	0.846072371859996196580748008200816704	8.57187553969626799077321738856596685e-06	-1.17714097373695256130374200075202486e-06	True
580	0.412963909284976891003724741809395386	0.5235586301377505804597413706073542	2.87343421019748378888238333831959252e-05	3.62792904059520655265379245408263469e-05	True
581	0.412270850206247389041569841227962049	0.708013234140692619600133555332506275	-1.93299645395162749263473829599705347e-05	1.12319070944553403018737456221664953e-05	True
582	0.272484111193307872805592370560473023	0.291924860155661972105012838572288595	0.000140905259493314138104473341816574901	1.02053753522892496260096554352129221e-05	True
583	0.344516196629193718275181733410695954	0.904017248356180524669656499019387539	6.72534214871659073364757143543373753e-07	1.8200440968916886738149927216852739e-05	True
584	0.570457365121413382192796586637418977	0.468315588238759527446325735508746516	-1.60842599383874516027885029309276516e-05	3.20893991153712925471610426164937727e-05	True
585	0.900135178363772425868465529038825825	0.0452687051565457167091206038647343799	2.65298538254760407570822309851640661e-05	-5.57617669348619680296049557717080647e-06	True
586	0.293489324291662889607433608347508011	0.548305687003200843945133093547895785	-1.97335950201309640203308279539162044e-06	-6.6916277919981909638486840120787944e-06	True
587	0.892169528529130881712432758663627214	0.641986116636274165086080680410604656	9.57897262397927588204701876381552381e-06	-1.98306077159714475420422593017767212e-06	True
