particle	x_0	y_0	delta x	delta y	stable?
411	0.359314926251381801424210341284359594	0.238653678058099758356439271827989282	0.000452799002723257499175102055818937511	-0.000385977265408471611080936520366516047	True
412	0.0345457572910789949632839137943168436	0.379116166963768569137014660947359433	0.000374758448938454555244921617964161177	0.00048535562974386679794457754146862705	True
413	0.939128902562629396988343651150120878	0.446086093832754590460711958744328574	-8.41577179474861663702502869647566029e-07	0.000863904978797599340437721307943221169	True
414	0.459052351012127522980850744856034806	0.51686821445585234731054750641043426	-0.000103304258646445996653871826005151501	-0.000396960492652831351927744999331415922	True
415	0.350053864376109953252490817709017879	0.48831804469132608768588533879058238	7.74965014847181935901292186215566461e-05	-0.000407797006873934963035027387625897153	True
416	0.296428859904013159133591450049074153	0.216186624364655296531884125490225993	0.000451240436457782323777569770402404611	-0.000195083652716021361750181546694801503	True
417	0.044048170569005659286880379767899576	0.5241693369647521613494148039233595	0.000417875894938855028797567101614199619	0.000880795566452835384675960360324552974	True
418	0.672601976989408181810549199062733406	0.967940880966937641290547992276433331	0.000959076875116094349289189932381075461	-7.96835661233681784706607912362437208e-05	True
419	0.410880909905680271529904423316161861	0.0740382862860931875506510740890779488	0.000394105067451640318469230972239810462	-1.32730105287498012794729068989104369e-05	True
420	0.499585032549202517379660194750046531	0.78566676259627477252371911280580567	-0.00202363962193349947330891771477867953	-0.00167190636977615608320271575067770781	True
421	0.665580412271162426997001103610290714	0.152251531264008257079408135543364815	0.00021217653605153714924992152844938641	-0.00033898293973478028757908918001060869	True
422	0.434509305549875792711471490352182464	0.0572781917761193301671092453043735365	0.000587803175774724680063871727159388138	0.000200535256219606731398517787112226888	True
423	0.583836735790412331805868438688293434	0.521111654116925588648915049382870471	-5.68158525862590243910015817367670948e-05	-0.000620027182030883039483336571144895244	True
424	0.302844283752676158052262753455192922	0.128632712579612295744872415723866251	0.00021948992060740570025548210894852547	-0.000290461768730685881967828225928021108	True
425	0.549198575384483698300616897291909934	0.919393441543338609000319130726099814	-6.90443991012670755943127623752801108e-05	-0.000457354307346655056958858867189713467	True
426	0.642081174760732926082448087194064991	0.0166110627369644026179913178015602286	0.00192388693637296630180172369389893558	-0.000327673601281750433233583194002840468	True
427	0.687553357778056731262582895772899183	0.141564288869828962576240403074566831	0.000323367586211180752939475232991644199	-0.000127304377906457014235438631778673389	True
428	0.766138501227102086510718042493979396	0.152588877680899083260376452236891303	0.000641358744019960560910843794303084437	0.000134327818187619109817828922279087583	True
429	0.312956372003694268782721989214051592	0.197086715326852322594204893666285976	0.000340424600206149914707177673693050734	-0.000315441775910113524308839219954192544	True
430	0.698380076023684185910281228470326076	0.544449299813265263399560815996070202	0.000151701867267190109862988964642290801	-0.000924799117281065043371068531383465872	True
431	0.836407517404977276590054150942875734	0.661030272232201790103947372098489837	2.77673605145608481205119033348098285e-05	6.27544476163048726272767868653373689e-05	True
432	0.20393754515633422021406134338269256	0.712744623642402283231848490428843666	0.000399979865031151664675436448931322743	0.000170465854240224135967253996714083334	True
433	0.282490012015650663457572240021109868	0.436018766625687458971495399596247121	-3.27732201657815780132762957115853203e-05	-0.00038787001186804688709308847497046667	True
434	0.18767458242770314064238382483983938	0.604905732972658599664882060753039682	-0.000237917418333827359789005528532210554	-6.93261419726839080837069231607329187e-06	True
435	0.339582469617436684793873274969446797	0.339211368888491792048081130757361492	0.000200361390180153821647705277789033483	-0.000410735269331631767662920061403437429	True
436	0.321014892021024440349254229826740035	0.408159615480165829117655562089744754	2.47893425597665364526194348545054562e-05	-0.000500253796813943344051064405153531115	True
437	0.0399634580348308574470952164866544409	0.0403665271459095556290455968708018998	0.000606829259684778915730643712118203938	0.00106715623524635135262640384571590826	True
438	0.940237172949321568289254623873249139	0.258514969706657455320604344685360217	0.000307041109926738520006785002330801223	0.000602738209065614246156842292798019904	True
439	0.3773365287860032375676474089593489	0.500682066914310012209860296509969007	9.15685567301644850391689903329050733e-05	-0.000464327455655738353671490192053802581	True
440	0.723260233660496543039161087343054651	0.848657687401984979721059284764882663	-0.00212838621251585092620937109334090716	-0.00141280888535919810186773507753885571	True
441	0.633348240761166898164733603090803356	0.598482417760196212645818468340963302	-3.13970566520322649554820768345162829e-05	-0.000926963837748971826667561113607452938	True
442	0.128732741832581206802757860773276433	0.295587243701689895540925267141008819	0.000132878676075153067603050226010198222	-6.75297555672988463869337557505379192e-05	True
443	0.60372081063344502029378586102194224	0.325387223563531256630463098105133917	0.00025252525428850333360134141611630857	-0.000413218609675833012581383314482631522	True
444	0.377699091631721207396277210970669904	0.0531031307481268713912497137741301265	0.000173157632574235998276265826788917457	-0.000145788712446913661864077089673200321	True
445	0.146842485068372475862025127235319129	0.373893124389477657264656350417182942	0.000256473108597396724697584593509423303	-6.68264529424823753798363859265999085e-05	True
446	0.840496371930330920669506537228552189	0.401318687888600932437560790194605994	-2.05031403382358626582653986550103256e-05	-0.000278092761813526020809247646025106641	True
447	0.443663531759405916445353550556734039	0.0324166472066775800351006707284585917	0.00022992645761710226098811209075405456	4.93439991850489366951607649147310444e-05	True
448	0.565379243970515018471278939127006071	0.501930325165248514680426376462430853	1.27577071402128160691681873530657416e-05	-0.000694677331410075852203434858602801602	True
449	0.349198638889296856919192466862993075	0.873444549047211567338664487940653	-0.000910231844889531149260386635154388044	-0.000135600571866412723007694774450913301	True
450	0.261377488875754152408993332109154092	0.066200628437096870224935120632987202	-7.94559068264215905681270075947072976e-05	-0.000297156953676989761259014428639323253	True
451	0.882842604773613190867861322826162873	0.564392560109437627582330402742630478	0.000302625091624144029826014186205604647	0.00107063254576918220251105518282504161	True
452	0.272820034696463517689974512611903712	0.494820336094977082515851919043987735	-6.06747580811991792439036330760949466e-05	-0.000533877195729087247434151116241540667	True
453	0.143864393171466332909441221096062797	0.882186979868942552951485906367669039	-3.63604492612852861037599205422865913e-05	-0.000467804125583638061530167213383385066	True
454	0.106035118114468986861778438986324425	0.0317170143593401616523408496910021739	0.000473893338292633385454347387200274079	-0.000120359146863767129031026032267058943	True
455	0.472927344417500459355609112862493689	0.138587620740381755533212765585562765	0.000824065394140619541017958823810619671	-0.000529109470875020257885519508010953322	True
456	0.744101998326995621878977541471100215	0.765889756115456846094981585196739151	-0.000598388679861693894452513226550651931	-0.00108214417380712577810755087362581811	True
457	0.107131104232212018485610495949001026	0.065342553399150934595222917552442053	1.32900646902234662148170433835136475e-05	-7.9542034705364139292321888618652961e-06	True
458	0.293335240246787921950626873668385292	0.919262620484011751084955680240105075	0.000113650592560709247401889585914491876	-6.55123301854878686437899739505629834e-05	True
459	0.529164427106407202620926146608101081	0.562957818160864335368883695826165551	-7.62459731205448663750639075130639328e-05	-0.000560279742684226590346661412622376152	True
460	0.0251958353323481966053895049111492138	0.137655556038587940112514992283595384	0.000398436740026304945868322267438589762	0.000490418344066483651321684582894783853	True
461	0.379399571661715465375204842165398732	0.458295273996411818261457238846286253	7.71045842066957244640757528947592627e-07	-0.000484796787436588890754650752924888611	True
462	0.234781302580201786540792282312648911	0.351138189184577029028163085733511313	0.00029037162988784952708955477157311374	-0.000255284208504010035375268970671170718	True
463	0.368760703532023671926423580352463649	0.184310168817148201121791459830941476	0.000328817209620607547192849848738959162	-0.000402832682677785560232861148745336962	True
464	0.152254709707148481426124177655850814	0.509085147328928271349606365771186606	-0.000239969931773014262506857185373058901	0.000121305913121304292241707973026800448	True
465	0.293027328754157469031724282902715752	0.465386686009610298075532483834085961	7.59216924348285987556658039666517469e-05	-0.000447830214223672536357303830728224116	True
466	0.181427758012980887802112581022728916	0.560318856804364710579105355114904716	-0.000118878158132084828044208633605379639	9.85379318114229265104062009333059491e-06	True
467	0.273907924139327343089462138139395139	0.110363498483817282720984776310611599	7.19080102123896178739284596303539336e-05	-0.000100110722648532542618683290069448118	True
468	0.832392067930653445292970204897194177	0.045774230660338383026343413680781999	-0.000982074670584007444043788347396405163	0.000787003158504632145064541448991995771	True
469	0.200947860386010126116580982563249887	0.580900732845305206773813869818584442	-0.0001724380460904339246443483203463627	3.12785426576753174278241074456453641e-05	True
470	0.185666265680004926104882605617891927	0.783988384141844770974076970618436853	-0.000595463423916401602246600822418866221	-0.000767660467639650430377089039311535734	True
471	0.865587439973186668258003051200933688	0.820114521703378189093778031125035368	-0.00149689835547098088836598583150923788	0.00121354312457443053467745363276062223	True
472	0.335215925734279434544006508645532394	0.134078262580946524690202776461996928	0.000280130867811465104505149198896548675	-0.000430824461258865270335381117486252144	True
473	0.971500885300991724521079240600961249	0.0191940821790721017262721730720794767	-0.00165076129796347320470759277545922935	-0.000873264036878788801992224766364600259	True
474	0.0965463926760023414005332596615503731	0.441448659460397964657609512843337423	-0.000163814966038406257947518749394243646	0.000303101059819735573371707047951455842	True
475	0.0464622778918289930704697006029214827	0.776193294414910252437893617695014407	-0.0007197678964483623461244603180391785	0.000678725903007318289805839191560847613	True
476	0.512960412589014568841398027752112057	0.750811933539354392401423678810134331	-0.000731681515018002850924626167120141867	-0.00106142518343768823927093698295577454	True
477	0.561947204152845392660346049628071679	0.338539805852243582496581813514289419	0.000222948865167948775413353075436059497	-0.00039393816464369168882237266280680866	False
478	0.655040991949358654226897160744359485	0.352376631346868375838859993093524809	0.000181043178985670149095381575659069509	-0.000218389150331470913734632479989547019	True
479	0.197098483372145350605672962494210078	0.103506972862424464770801396953697385	0.000234372428140471191913645866747854443	-0.000126123836264210584417404063974186755	True
480	0.612296034089862681259966074794159116	0.622239762871040295092055154387194273	-0.000183794381642205047862810011273904647	-0.000847298124909955560575609422288280631	True
481	0.114989869878945804789562898700992808	0.881312612537302188367550382505940932	-5.65757883311126546477132218174334896e-05	-0.00036477085252929577299957546009572441	True
482	0.540330421718164031075912684368197843	0.0572648959013990567274338168205111096	0.00115370541338073082510402953146256683	-0.00140098393637957122857810756432460619	True
483	0.552403508466636889887114508606426691	0.74113182854087659061424201040569381	-0.00123437227967529797281608610308616852	-8.8675213461370442432610711767568741e-05	True
484	0.976674791731231206398096192764275953	0.511422523097626273858809186633855918	0.000247712906796275610275112276921348801	0.000822019544002576758032234529878577661	True
485	0.799074869925758698051202873279472221	0.386177888156293685133703117676943089	0.000138803747995538890566160868884034821	3.26484620374725707300713759349086205e-05	True
486	0.0255158044539805268969497222783098274	0.72720082927448832698353548901315217	-0.00176802370686735388140964930248932934	0.000817105515173771750327424278128551117	True
487	0.88986015098746084566009831428286032	0.879870267221999763287592603867731523	-0.000851062317926236523536022946125213223	0.00151199318110814274339458121380916968	True
488	0.156433393922175348551887332848784932	0.581932594477656646589595507422660306	-0.000102906280252170578748740195207715554	9.56520935211431066903943894835070104e-05	True
489	0.309754464737879397267677276658645313	0.0142598112065519253707775125929075172	0.000109881434677504120217523990281543548	-5.954329142278345503832928812423425e-05	True
490	0.259526923097890903888678889765905864	0.324961771108586137165707416333355245	0.000207452948150857048511993075198818543	-0.000475383354258834455521792584141422755	True
491	0.755245998351757234797971329765747197	0.127708745097636640580998905724208671	0.000793013098143589691342769071239852563	0.000150204673377017524652411088051132799	True
492	0.41781092164685807662057205963716594	0.738463468257053193641328073146969946	-0.00105319221025652179341405598463299959	-0.000220617984270759743353815032159437333	True
493	0.0639273329815300790286924289696585039	0.806975081395132825858804012950429738	-0.000616998301846025784472491310671335325	0.000490556329687360392326069596400620687	True
494	0.00741187314694788512996265661416134603	0.973294739365058602132492387552488085	0.00194134635756135024632366455381194585	0.00271231321814551026121509016036488996	True
495	0.56005763757742604122430309327854071	0.578438931831117769045759673815350584	-8.61544687255898763701460327273353591e-05	-0.000685088579075438555746225520372176843	True
496	0.805530799808664077191429127941904791	0.577619135365805743189017065706468832	-0.000612369087195587136499925252184668692	0.000205862440920043272955062148274461337	False
497	0.978918770218686452232435768261234357	0.672656744445447353768676076538798332	0.000324494559952047690403992993224849702	0.00164356891075890121708648914413946463	True
498	0.389024396655762416413281350171541254	0.925465309781996959669321745620462962	7.95057919608245686969680069812417296e-05	9.23473390012724233948162645376274599e-05	True
499	0.735564473666878869476784285509709806	0.108485043134419766762219167998538166	0.000595591839338267194700586698477087561	0.000448256354108761539736558491431002111	True
500	0.919451613429101471506456751662428176	0.207590229944646999214886326566831639	0.000268951675435786026225544703216575408	0.000720507023199551530655394226053637857	True
501	0.195503341442283504246848072868581901	0.15433488643939215897999319281661251	0.000260528609872011306624753988660048157	-9.23417095010397446885925865431112031e-05	True
502	0.242896679963992158804566607746926523	0.91656627234077143731557324087539964	-0.00029660781565526731704041149966066087	0.000385187142790437794773840210628602705	True
503	0.286229227700010875171243250883469727	0.242118628601402015189675653012216561	0.000359689067629196249549917361959427506	-0.000223101529407341382382397620489286244	True
504	0.85941345701691676674756705424946484	0.193222222392347129923484368537953131	0.000288121480206257716061743545732785206	0.00086439749749450689078524855624627066	True
505	0.771173072056241088807689216186023631	0.309097576534994019585598339894968625	0.000246903834272673173339586123943943473	-9.8893574324932573217498648668667358e-05	True
506	0.877033956658565253096572298012980336	0.701346094550904750952971900512342385	-0.000472190886163897757738518408896326932	0.000889441773592927994540909531366942577	True
507	0.404242021001535220841558914817250563	0.897900178247426697232880867885500222	0.000175853744601321814373187511924182883	0.000201000604073501737679359940369005603	True
508	0.209914784681772899469801637818889138	0.127121002173067483430104036054282672	0.000210049237638157092046513566000902855	-0.000113993653483303258953694813294965434	True
509	0.675696641998991043720489032268622257	0.121122261134293856757660084710391085	0.000591129620213248641218172047335619451	-0.000289014291813858329206962527437527364	True
510	0.708771739971013973955792247391524537	0.431363876350559583200471156757682319	0.00102494038361076280278230010656834134	-0.000368983308097235685671291073607592363	True
511	0.251532543768819199198642304739422974	0.0345158224186826171198299474300601677	-6.54870529522656624560148096943963215e-05	-0.00032360148233137569346782237035181385	True
512	0.16867048956049910869154418432786621	0.180949808010684206371885535485206724	0.00032943204582564048390766479451537991	-7.9611336102536356204619640468198622e-06	True
513	0.325149823363118242493739749113749686	0.566112069078632292627782482682540098	-0.000188450166084350705593974343742613279	-0.00058596778525257388561322824799764441	True
514	0.397092310347424392116940786931121885	0.180841875707095236516367620589040071	0.000586220936151000123338323107411626227	-0.000408076438341312685938177030158639208	True
515	0.216740607787205277914334650260103403	0.607906368840100250666659061509540791	-0.000185111522150576570421460075285412386	-0.000418844879701304445607400690191771035	True
516	0.742055308422079327155786350812164991	0.93507936868354343214497603130905828	-0.00428945275825847175494726418090354539	-0.00159180514256771702355063458971317709	True
517	0.742404796449400653876801063257819296	0.432710492197319908075921446981355681	0.000986868834570059078755410840814014935	-4.49132892153498077101322541399250359e-06	True
518	0.876644816144792265156675532439582816	0.290625192410341624901891833058977157	0.000543853710112491253576243177493447647	0.0008472037054666180600794824105230839	True
519	0.601887677037922008951986949673825788	0.7059072338593679342017655879675636	-0.00101630725196821747757950526064665686	5.84809019373300075025643800558961259e-05	True
520	0.293864821079487111870782990786319086	0.0817277672002513328713274169951623115	-9.92178078039745974058420779652011588e-05	-0.000180107196803074832101282953861433952	True
521	0.880613631887138754121984440002903499	0.940489989618964791581058587585560589	0.000101573233500256190527143320228889401	0.00105243664261878023295273592189884684	True
522	0.058546800126750493881900779286774552	0.149951761494840663790358691167938546	0.000411146300850868571900037233106783852	0.000345708909854171629903288728126970682	True
523	0.755737296568610165666333781704604325	0.455933651385382616288377490128216007	0.000927814798689221538394232909727902757	7.13134649693675885676247080439139923e-05	True
524	0.646294953002778625881437591763654185	0.621088314138215461210344093735952858	-0.000144347201640175785095023128934952885	-0.000923355539824792620929856285899801525	True
525	0.712779869278399303148301675871708061	0.00893199469710904129996448928948816635	0.00113673289087285431971071474829170247	-0.000893385653867257097297447247784294718	True
526	0.967807828261643761749322409908791114	0.430207901744928586366562811920379269	-0.000113155729672072200700191444115620878	0.000759129508072174928605174106369599515	True
527	0.0371569804742527278246538705480636875	0.486799277650486948259863566046060814	-4.55006103835395675285247216294875846e-05	0.000405921016889973038643034236421864147	True
528	0.0804326702439430856993873392085272767	0.925941233635313434588495171008220772	0.000256332387329105346991140031591664901	-0.000160821888128613400395650577143562387	True
529	0.481892611943039870477124626652096721	0.612414523992256081007036483163569163	-0.000209074839893940694025890060622126052	-0.000662492742232878168211239724902127412	True
530	0.868213634093995462871593895770894054	0.667062799675665214458248185931536867	-6.92571939807246470315759399431292003e-05	0.000730530577014436562526007816552992687	True
531	0.0751228472731185592940551028981923072	0.376443957776661178440151927156797829	0.00035200078728508661803817116482406987	0.000237844363432703678307882345315815627	True
532	0.226465806826673247735080057757446309	0.98708389451614023378963697075349725	0.000132114572714381667049999873681047895	-0.000381402599129265039331331584422290043	True
533	0.702337307595646109126426514230538809	0.231450072610624935805282839003831491	0.00012547596473411876628511654950635423	-0.000248127034113929010270925741102571658	True
534	0.197752009786935505159420687246319274	0.234241301905616492279954121702653258	0.000446719144868263692148419966212577854	-8.25459925569327340370912833431557667e-05	True
535	0.984644076461519670545497004487420941	0.70800958605319871738183877152757927	-0.000353902675367921678725214201761027641	0.00185202150468472163144332295090829988	True
536	0.86229437220052188624238442172375589	0.857211979722233814437878992831319472	-0.00111998076790805354962686876965052655	0.00146786094972990410612997775779652962	True
537	0.989202741528305078978990068034387667	0.131904256202357038284307150013442125	0.000357860856314140448688570198556687486	0.000620827582857271021026361561955827535	True
538	0.203905563265180537752128452228283976	0.264904493675530913384996405061889739	9.92885300679574483796149055384214631e-05	-2.90381590366985576709692275323265771e-05	True
539	0.30923078469473568725839620417201674	0.669977352133589825174424895741513782	-0.000145148636983682585947317714351540656	-0.000770654328288942922173013984762512844	True
540	0.942888271870779723500181585490614775	0.68920667588908763712729321763925985	-5.26898862111677021078807889506233042e-05	0.00105328317271291731390927941240840927	True
541	0.542247465205619467983335230705317662	0.0881828879036819343581702035283671525	0.000676659052731815684875267291414791008	-0.0012949601306320461611037832665809742	True
542	0.964278453155561268569181929987829275	0.537992334101795869414083325994803393	0.000253098165483659241291936480411870227	0.000824610182816478901136245473775760182	True
543	0.642862150878506603755834079789201182	0.893281516554554274988423607398628673	-0.00129164567070666868031336793582790842	0.0020714365554718592224766403662044342	True
544	0.456298440876978246203809222978878165	0.109307266998184951866350514163002563	0.000578569332107061766233060453903310488	-0.000384833658758219958878224057895285723	True
545	0.262304586330914466186665514463690085	0.685768779609309880950919248710356877	4.94672721929607745554331658892177128e-05	-0.000396160406412526509360369539803089407	True
546	0.0551135875816309305747337304906394904	0.905287488426570528611422498459543964	0.000448186916626358826944106715185600738	-0.000301583119790113810303730252641848107	True
547	0.0299946322798743171734101057625740356	0.889491786674942077268358903581104514	0.000721769767082057614997310479788643224	-0.000455278323221167403740568437197240804	True
548	0.565971257676781687197514679286906537	0.28577033091929036149439119371642456	0.00017917032186458270743681852856753672	-0.000467913361090486414433393963178149358	True
549	0.439063961708412973654854970674003074	0.718536954321136295903572935940051922	-0.000986273514172220363120932942011905962	-0.000336577448361645355612445249714083305	True
550	0.970024595443967139992280561818278635	0.223487839547896941701664073828989237	0.000428808824182052689143497132686783986	0.000541647167579930010322381524278961038	True
551	0.4848150199983357275793255070833522	0.332231258297146482503248137769988473	0.000311804396433924420969579889062832091	-0.000559046127137541054652666416098780659	True
552	0.450952402205738335795260974403806771	0.00869587821326756404006656749530951979	0.000313520951651271922634149725077648332	-0.000188513212970353210938854910686640556	True
553	0.880728930638137025622259487684872659	0.446185234464983511805798086067842588	0.000153265247161960609443449612372970876	0.00111772567263664804267803881257916653	True
554	0.459737800172423791066613107948444101	0.271281202443259720048270373840403356	0.000253227790728554795650876974634739533	-0.00050199747014042312901730031988688542	True
555	0.349812012039228546313612500316401056	0.306295407296411358146814379570525579	0.000310855129761894844834643385930465572	-0.000377966819863151750880639062835882183	True
556	0.687047373614855693570467620103509145	0.843270160989708048649814798571362314	-0.00202817484357679272828373864504894774	-0.00236613381497351844961165400381947272	True
557	0.61136554048302712297724221980579974	0.147727734899099416425491852419466262	0.000400614258083353748883506724337076629	-0.000729837798979856109819247083741793367	True
558	0.429371803080012650586958581283382442	0.642188064793554165650558510149516294	-0.000611453866303733469066357846904226928	-0.000327619140847548038248823313543287919	True
559	0.286005404331894237363101697548626246	0.188791049327821570619072611810650829	0.000452201935657038927091478456086518011	-0.000181424176731376450982417529527111295	True
560	0.121426109073247570929345685060927994	0.673054824519858956696027303626818743	-0.00115232485983108207351163983684458038	-8.76846806629239775971610155251581208e-05	True
561	0.276462707236920442054284631496319512	0.0209328228782370988362965386727485163	3.50182037318020929959655895882965775e-05	-0.000174323328545387599641631847972042003	True
562	0.582052970921367645807556711523786009	0.151698674704861103788938818387653962	0.000311902103220692868520601052667799146	-0.00104586817799399608616741958262770335	True
563	0.874133120769534699909418116133649051	0.0425612541259081541598890630097401652	0.00216762818275678387697097195322031605	0.000497807611669991816730929671908241362	False
564	0.33134414930133447374648064853134994	0.693487675381746411893259574762773701	-0.000415750932116579536664900568497116818	-0.000570913907142865540215539002851749458	True
565	0.52085333118607123489859894261235935	0.174651315011502915375527824146603985	0.000963487645069244156172950463619083505	-0.000269446572587098743818549375331595023	True
566	0.58794454769478713069351939214559086	0.959573840372516860905403151388945441	-0.000219125173496070235908353796543820951	-0.00162586622777955422206700734185729009	True
567	0.539684666392032245522870929565943763	0.417086590515942220876370870752745216	0.000154323171097559465626339433939248247	-0.000270530896528394409843474266931112736	True
568	0.256375559768914812435282006429619011	0.787721836983150199449206637304790224	-0.000254624207844118417073487175495502564	0.000818317319298926927206194062962062753	True
569	0.249738201107228791667180938834416931	0.0942750319542990821185747532904387381	0.00012482365043531157370076787995429573	-0.00020623065288127387832458425945538164	True
570	0.961327875400814989510939072152160816	0.163099232492121586817617758579552943	0.000517103935326732173734593602201768807	0.000716161146994864629378831538473140039	True
571	0.0938818341013968609421519208265189733	0.115526734221849534060916661824548633	0.000316751317544356489329036800110239638	0.000245862699629209118163177147439448801	True
572	0.887370416762038557480258366662174395	0.911519435411200934580043158690278386	0.00271633509158286351105866659273322681	0.001685678327857634949159926274596885	True
573	0.512099919720184352093479669356463494	0.660858794499928888938739053103579062	-0.00029165997867229183727102282150871863	-0.000393802246734610121974818791726156691	True
574	0.097185051038921183686893303142142941	0.350708031947915395580101384067418998	0.000213899515844606844799543267721440619	9.59561151804887363462093425505120583e-05	True
575	0.965237511027165671012261856069605778	0.39507779978740939981639592428587586	0.00015439047726602161697235013565441452	0.000739828451189894977912895345308452998	True
576	0.13509198811527620751419485318539657	0.853255467452409624349863487250069431	2.18605590013413984842624940181479037e-05	-0.00047062505307411140166330754935050923	True
577	0.403586164722148128685667635782908713	0.550477147387053013401511882285258353	5.05738510809558000563362066709681575e-05	-0.000486624373967492767635758680895211223	True
578	0.606156689102408480090098697052144668	0.544652650458756586413259976240124334	6.12408185382209770122718233001353368e-05	-0.000723123942790693613718423617086764335	True
579	0.821916662981941516151961088182433083	0.845128207324766263554757479894661669	-0.00204355273453337527845465845159331424	-4.3832959038286801707275805064635107e-05	True
580	0.41341514886478686888611248715459919	0.523662917730375781229352144028461997	-2.2348665292883638652716545746471101e-05	-0.000510394534171959572007155915162678898	True
581	0.412697756390911612869972586806411708	0.708270147128104299237433834375129521	-0.000640153304015296929077853744160360581	-0.000275839834256246869610819410913966953	True
582	0.27265294289682668823623410793039506	0.293235238168427004631743552202863373	0.000200900937018243790321739699275479786	-0.000453450000650726222248449580761220121	True
583	0.344123370123664363002857607647074521	0.90393268851200203539945362054302138	0.00014822653005767752612108384353649807	-9.45936055338822553785133093224619302e-06	True
584	0.57138323373186434803055342896934601	0.468207004743293882814715518536784998	-1.0734865293655820511090611292664854e-05	-0.000520840834426671959010858013854882776	True
585	0.900044992395481157267869967196241473	0.0449009831892540036891722770274840002	0.000579136509422054908508603822347429183	0.000470033742949971759377531739614886297	True
586	0.293362600811650825893398526309729837	0.549092578084705232947964039231003053	-0.000167416832342667880617282336024465063	-0.000466740913938871081873536369370346756	True
587	0.89216565177735688106217609702805257	0.64237741734489193968394172771879053	0.000262381434608173161258520450210400026	0.00116317545328777648127433729327042901	True
588	0.217008978540683096723920902628790715	0.756982911120076426841831081064410073	-0.000964344071801285235006896395338953004	-0.00112154994016595788274934097358416268	True
589	0.68618338745024879875390478738538448	0.363694194715903426453856632274082903	0.000201621366590183021409571168523164289	-0.000294650964296871251968003052556863426	True
590	0.227481497616027530928723770122573836	0.318737111566623640445506161653530121	0.000134434657539571582546052973998575615	-0.000220530780838974385111862815711671796	True
591	0.849847166927634602745352129922577359	0.554828734251740435429405953366230607	-0.000295235370356092119951900842427101263	0.000420310530682455497616793344577575689	True
592	0.970649228207234965392670488972932688	0.816266410150075036310915318293892351	-0.00190115398756235856435999998005620129	0.00222137418652958056883186632354631502	True
593	0.704419279093412900258500094659309818	0.48489982675779159472042450115506601	0.000662753246912117028279022519016678198	-0.000254406914021515832276328086389495277	True
594	0.730551603734625675401330821391627603	0.969623412261010054376786841293972375	0.00205569923562977928709490742529254373	-2.16179573024586311812838380525615268e-05	True
595	0.49281465855812371833341439384800825	0.506357455955726714105304550759150829	-0.000163566327025655201003776495365957585	-0.000475090307141543116025425402926713086	True
596	0.417736773983036403744205426016747323	0.927403866165501374178049340869888348	8.33413235698969019347537508858882867e-05	0.000294946197322121275156451445306197533	True
597	0.172978336433998061744163344283019216	0.282416797590455943443791435694230851	0.000190196292463488850216339595586725439	5.39477478451314578590933080874910148e-05	True
598	0.0629707286749665844519100604324864782	0.434930217158956002704431540564804447	-0.000152953903649465095628177393325083886	0.00037460598781337181794362318578729121	True
599	0.140214021042344417964715768366464871	0.087094878867519937813506831265978766	0.000236983132889462484901085214649995794	0.000199131204958717009913055173311868788	True
600	0.973077171702419966881020755577799678	0.2594525803232872036189770079269511	0.000270216800768249546009697487163666756	0.000579685600887750135899386657388716721	True
601	0.415561423557675354122010336997984609	0.812836261504614598379436225366031048	-0.000977671099656990996253495950583277974	5.86470769847312248747469154911358535e-05	True
602	0.644887618346471656524604505377628988	0.458080915740021160005449619310131919	0.000534057086420212929879707589251940095	-0.000180177878891221989986081455331891583	True
603	0.705570519606528341723418578291045306	0.118897201827949313467288631110158723	0.00057249434447676662343211663983678223	5.08723146217138706179225255195156787e-05	True
604	0.800845514771643083608336453907290331	0.913608763882147838281639293451953168	-0.00316678904741933493733067042923705022	-0.000721618355798658316285813920640216014	True
605	0.984288918043522036761460174956836626	0.914747944339151614968436633042931482	0.00349238782644511485645014519101348446	0.00265273674538552781588083166258319646	True
606	0.482159712405375807245125617210147907	0.419243889135933657971380310047200586	0.000120699359783928066554751631699860049	-0.000634434641444138539581909813635618941	True
607	0.198835565827596867681180493378593889	0.38996060887954617923203692177663121	0.000168396842029874874407606247734507333	-0.000101732892809736266472049490013176988	True
608	0.79918170664858141503896666044231805	0.360413949708900551783669222969068391	4.47716456205429494163494718416172664e-05	9.31996138185509076879226689524055645e-06	True
609	0.278765260173865497941207529543664032	0.993046587147945195984892085532780405	0.000124325698820759177142489727254586113	-0.000146426861683346484486468613635308668	True
610	0.65520276143636133330798121008196428	0.290077579132888656888105286998126733	0.00022767897420161574542818326794743499	-0.000306402112504186242912924845056286825	True
611	0.509752643177670760631437729819334056	0.0785798027935823769797850837033710715	0.000449305028850803380534325679823055429	-0.000724178050035333599026560377080470582	True
612	0.465949779568865827154653213838276969	0.362298031390172001183138876380950565	0.00026966783971501476484852201854428498	-0.000564613609922920656150733037522164967	True
613	0.887386594353799886448263314223187714	0.0646990279075149350941597877104693158	0.000355307266633143051752723168151300169	0.000439543754708859045918236456392997225	True
614	0.700724815354330608664808935675941381	0.331245518741831674687373040947166155	0.000231938334066758252602519178588118824	-0.000252503667196945017622012165677047453	True
615	0.0542114848193767343711570608587477477	0.317709102606582485217001639388786389	7.29418832629068241328403326156406308e-05	0.000339608788842032698692488730900394622	True
