particle	x_0	y_0	delta x	delta y	stable?
205	0.868811257637454760446934712098792492	0.765070191084959948378538789459046081	0.000216940798567261743342769729715506389	0.0002735656197875528465003270540565007	True
206	0.415017782548727603887160474072070981	0.221215210029323533590660413174033306	0.000278886719088426648422010271113156352	0.000367444030999851630040435300003249351	True
207	0.756050467516093105975520926086640498	0.864649073332818443952484745519035933	-0.000591177728782729841822296183623262024	0.000224317635054877497680825726104091492	True
208	0.754639992678166269066239337227826143	0.656126241487658433198873592713642554	0.000469441198011425947046954225440682262	-0.000231088711669166605337855388106480374	True
209	0.432806007549437444773037503264332355	0.478008482784052428653387975322417853	-0.000850395603458831612461044261170588084	0.000178059669452347867055471120556836011	True
210	0.842710502938065454342996978935899273	0.344014959181589542492788457152806888	-0.000328945964260815720064250882192586891	0.000611503926043795714843221126674008623	True
211	0.779613478007819222449511959181760064	0.846179592815420479706111438294462631	-0.000595522382992550734422941875591036893	0.000236349587933533960216842493191451055	True
212	0.44510143258486364170698220631304776	0.801990483367931807285785760706880756	-0.000320134173027486880166556929927109583	-0.000353488152769581206930040801438644126	True
213	0.355311997759740529433407438577219335	0.519373911317703828000131908586365232	-0.000566652184262031521044193430289448364	0.00052718996453853914488994444443424677	True
214	0.307722988973381170111815162000612757	0.290892242614222903850126319198998847	-0.000116896426886255766044286075421721875	0.00030855444643577332649306502872694148	True
215	0.0707182028481340834460834822546110139	0.588287721415435749641730568308596555	-0.000821600882594634973021456519593839448	0.00421934104668710902157010580556439565	True
216	0.00547966033891511533252097349965905743	0.577544853297362961614937893590813314	0.00182789857204501389059487661482273414	0.00105456103468846500566339784824842566	True
217	0.617965096618507547972994469292008159	0.935683874442473613592933060265724622	-0.000890274191834083885077047757310325357	3.43988695163538706528935597748420067e-05	True
218	0.64082949770996186219282845555590015	0.260810318815324703361083049893387304	0.000573858019981525205742817751626836044	0.000713181949310578458406526167149522117	True
219	0.0957145021460867747780893336122250482	0.231004359521648623201238635654686931	0.000298816569756504687897201567890201683	-0.000998183902039697086939487486227331752	True
220	0.429759075863631521980600184646721467	0.250973141765272161999241642986450363	0.000388228682126438643703387782171669658	0.000354193129390136913501964552066122833	True
221	0.288739350983971880345787287657381235	0.402680307635596488350571275973618726	-1.98282338059492522936065652144118894e-06	-0.000183471508850634415010595131407157672	True
222	0.154844547899150401471641731769882181	0.836476743970158779020533053290114069	-0.000279481790599128571662902679764102483	-8.24433204153553505761718016643830706e-06	True
223	0.382352633573410562663652382988727114	0.0890448577260198513521739961823401398	0.000110288673841139773094788917270045416	9.24081844358980986545313784457447603e-05	True
224	0.337422099468750099421235315285717435	0.27506608174539099234322545763757428	0.000226926903131914549160046882977165047	0.000419206952244879816408105849839908064	True
225	0.51008741392550291240710755964195093	0.35622400781185608546376180802396671	0.000598878889432279729696302103167675519	0.000461821571617177882092147595922235016	True
226	0.350783750680909309673993594298959007	0.386095328166991810176383874805778508	0.000116506185242620144394741762580131019	0.000113299721544106629364584901907115942	True
227	0.649319019584978609012451791235310127	0.497645392298796592121760965278861059	9.10617097983804028920872602811212723e-05	0.000112011400749600212626742251852499873	True
228	0.926146755527463977633230709291133113	0.109668015831302098523130745421908445	0.000265200584311653198942826805077087376	-0.00138543799256509726448695757003851745	True
229	0.423654977492181406313694935549474016	0.00517904193069757442418320341681019681	5.47862676077360239563039037047340171e-05	-0.00030907907369651364653925764746416722	True
230	0.380153819014304934587113658677417745	0.41317790026815769080434415518462232	-2.1986510852524730385471833919212791e-05	0.000422520360282577624622791826655697346	True
231	0.82795445046978347729464749669673931	0.106899702484935802334044970300249789	9.49974041606079249373813787313695016e-05	-0.000784222934716829438644935469922763539	True
232	0.225296895559833221500022785968829393	0.0205412003233743972917977305375431703	0.000149038258480309577789206947817828695	-7.92761312634668253871226025350619061e-05	True
233	0.421662998022932663118808675440709528	0.973087904379935070252033818278821445	-0.000155215530145722350048448740237166081	-0.00029082774700543411637919969823543612	True
234	0.926833524626493315245222406174664698	0.911260486360329543890168389328776927	0.000100740253658036797878999530125742549	-0.000357481920513594722564526346259030508	True
235	0.763497176344309047845136179497839401	0.68208819276545777964938771942474224	0.000150760371519839662463487596841713445	-0.000112516455278392496929373117468859054	True
236	0.251773342147322277996354355072747548	0.757001013772685759503191795281437921	-0.000405776540176642907430869760933868101	4.59776779362416654403951378675205728e-05	True
237	0.148910485759140921151501555102722616	0.789274849045733712166796133493701538	-0.000438121769285099560011876970450289125	-0.00015440422975202292703106115495551198	True
238	0.12969744613598735913147581055813888	0.907330949393967670887085782518532903	-7.50861525958941615621041854199795463e-05	8.78083148356165657549675313198295567e-05	True
239	0.124075013293369083102424562022609352	0.19066719854209595183724303274507481	0.000308429119110632753379859774010324831	-0.000194868192649193217492164271905965277	True
240	0.112071480496507331591289134168871421	0.773789547490557085170255389051145841	-0.000192762543847861505905023082759093506	0.000123522554175442365269804308687521187	True
241	0.457855638333659585488535826816548011	0.745801526780704310971990361956067451	-8.93581182045294598348075208245653638e-05	-0.000279792825201091404225493933956537842	True
242	0.112100134234742029113643388557509721	0.381741345160645851974567160504404291	-0.000747730578212873052967721282630722656	-0.00103474251432671554612479233426479052	True
243	0.169134888288039376126134708956165392	0.640659856786431106433645601026554821	0.000594479778524617341677197776222655953	-0.00447710672801332921969075027235982031	True
244	0.665030463685970331949705180938462523	0.0398799143031523800562023465792226826	-0.000455515501147189693286501405530114312	0.000144350827046048807730228732106597969	True
245	0.564075812765429217365350782478434261	0.943188896527956880569877325555378742	-0.000693846754014456600218655791661337231	0.000135669388788618696309634832217901934	True
246	0.892407472279534031425009304610361693	0.195183430178822250305506049618452823	-0.000102745869807117452013986989177604108	-0.000487677755707216453024052285827982149	True
247	0.407045098547460297537564826988288512	0.368070032260488859542525949598847412	0.000263751827020846165547695752017435583	0.000542650901759879773763272266495653687	True
248	0.174297260429517388447378028142440814	0.380529613021820341399725841941138604	-0.000559458600134392263661792633376539938	-0.00168391878281747957569991601805127809	True
249	0.238950003193527904138765057474924088	0.825646998132322365425505886763629936	-0.000317164168213715221702424766113522368	-5.8337754174474646498829925775093107e-05	True
250	0.204502601391096296716634574504007718	0.338063869147608115438528193470200046	-0.00127792671291297204089148941072791039	-0.00192447027434591409823918535122968676	True
251	0.88092859139333135471348259048235515	0.476531618850865166381486678461103411	0.000867327788522893915022324772102041771	0.00137207299107334458701004827753091451	True
252	0.729781916853061738384683396774259254	0.24279994254541387679636012761876212	5.54746598530576549141207541767939758e-05	-0.000278226329840001421908655583643868786	True
253	0.865975011094011866265227337181434714	0.32382931843674067557957758022310543	-0.00041057323831571336182781195808859355	0.00066345938663243331125710496282357486	True
254	0.441813608525875800992336140877896661	0.129706743624745778054955876342074584	0.00046544215743688474241118773565465199	0.000399507146514020742746651185288846261	True
255	0.203202729470030169550491779860538321	0.68166109045528964161125990884419542	-0.00180148229589228777279219280159649032	0.00221739832890866003651532597309284961	True
256	0.855432837376852793699203209652861215	0.629950541221594828237228745823798621	-0.000407566832258306813642970729719147647	0.000151596704364798201153190291084505404	True
257	0.638515804934311848118845390309983767	0.322704298788594748852612530132841007	9.30597151825394838624941027200554504e-05	0.000675428480603355915455425431637400643	True
258	0.186803873762817417356136036893362515	0.3173634750206684813530128205178379	-0.00201925457654756842954595516288058934	-0.00187546108365711322441145729669692099	True
259	0.318738616178558737952606131841773264	0.320540324316544001265865781093082022	0.00029130407520698497465941264697256374	0.000139639516757326601780612808846462998	True
260	0.305526035522445562940737514268771394	0.6345022457079747384474494055042658	8.71615363216817825171561805207558178e-05	-0.000952778232107749917790412456521757825	True
261	0.761322780760916049503118340303351787	0.901258566033696938887826128786516846	-0.000776143303717521837790076148848851004	8.59709548027126406407517545193107487e-05	True
262	0.132106908793554767690177293930488371	0.00105519062091554816286254616879748026	5.44099122059662264833086720322816455e-05	7.38210426588838671452779810187892131e-05	True
263	0.490172774072049839179053920416642901	0.728475969972742760982255151105354061	-6.12557058263421585728701384412276676e-05	-0.000191195317449965007334595902818940494	True
264	0.715561951774657231543151200214134337	0.0869618951353915461364534750351275341	-0.000416222934820631822009424707577422711	0.000134473477199587334346619815843866864	True
265	0.524417528474368371838873797278464955	0.718166480276017910623328101138273256	-4.44708764893489320301504712558908782e-05	-6.6317684030078395364584761934711046e-05	True
266	0.0112795232204713606198751927087758719	0.190746785020016799076301310667261105	0.00110994718665881070698100137659672313	0.00183888498542760259595832023427839828	True
267	0.749121459907910897361897549832052251	0.274928098117322373065569175073169063	0.000102355968523265101969364711056007714	-0.000170162727032588277472253956810078693	True
268	0.556718018709189492183701988210250338	0.00322756561239865742822956366974684955	-0.0002784846458194141747255430094367117	0.000149421914077110048497056734116443549	True
269	0.644301747019016481168152022803669002	0.772156014818539617907134229236428754	1.21218109323746897774843196730119261e-05	-0.000278870395229331748771156799064475298	True
270	0.349617814221220953279459209061281068	0.161072483620306097003055364353616893	0.000395677263997993003792430619221167649	0.000169566546920464276925281395490967929	True
271	0.172614314847043162970737061594859524	0.145722695781626868316976065856054458	0.000469635861006606415102614112417859679	-2.88718514040768049688665944560207281e-05	True
272	0.549568328822995704931481729881595846	0.312862871718931474038903300989863845	0.000354118926051457016072487922703404266	0.000559164910394562064515213175164107015	True
273	0.28011817870479792074383301151735971	0.662497545183219903217231705389014575	-0.000970292746287634830036063014257148827	-0.000117937028044960240614971190822196009	True
274	0.084991410092629761409241481397215412	0.199451642706060605106654476523068125	-0.000612774262837166859573228649462134378	-0.000632841612296679195284644109491076507	True
275	0.331620302428659064369065389309051178	0.508917269798785589202152783567399361	-0.000730555601601210342317752835727166595	0.000948529511935574261963157998296530025	True
276	0.325683935174237967914881709721720809	0.0992397278822016762816131263018859549	0.000155590881541376037608586362336400563	0.000153318539323285571961981554534559253	True
277	0.226309216688342177211863484870013948	0.573655545827721327006501667504698775	-0.000728022934163123443192229132106226492	0.00674772057914039249541170618148140516	True
278	0.385860578078245307953084500142818327	0.382813750155276370065029128283856579	0.000166026566959733999049485547138136305	0.000433623031583089765346780843511939997	True
279	0.233662640403436749767597247515184527	0.181333847456676143880697228910186851	0.000399713169551297148002286913013401509	-4.3670097823838292850281331839821582e-05	True
280	0.972222323762609466888825687714688497	0.891752810327946246353603622423461411	-0.000275078964246861101659264356512738305	-0.000641197893848634440308542699791225453	True
281	0.490548849423340186270404358656611144	0.879426523637085579029064517153658473	-0.000171829585315565848733476596807333182	-0.000147728089259075351848636195598447103	True
282	0.223913410920053576374499554325119527	0.0864103311602550727521676278727198856	0.00040817439609920729878515710134233396	-6.68611382617172059681762901187745501e-05	True
283	0.225612407767552222158849141297181587	0.79041641999379860859671418331177485	-0.000394072394165717516317818700777889309	-2.2557971994668882568378512035708033e-06	True
284	0.96194241706899981368555152897995514	0.132855812995065626028409414832320656	0.00041254991594401267074308375615119224	-0.000748390156976569385494838984310940217	True
285	0.506459851253031827249057368929276878	0.944297649480838576255941876650758174	-0.000173886028415062101915099045043603238	-0.000141367698251331704883927468264971726	True
286	0.026038053592759222320623515155707539	0.00254063257719346749209880935401501304	7.60287608354142799898810391336643478e-06	0.000238431013888432927976862757645029135	True
287	0.419878619076359445846687306768111238	0.454027961869257050852059304196995975	-0.000728098330968407305728587536372480284	0.000112004708532300559726349008317810287	True
288	0.00797522103385612793854053391751664017	0.100971303110132804326774392751453202	0.000881121718132250449370732461390198161	0.000424575492102229256141191189037017749	True
289	0.112630593353341744348790149242387526	0.0931565218843933687308683339183564399	0.000511342524637814085592779497812238319	-0.0002538761551270156229533778052183783	True
290	0.081917832171510609330709878346891928	0.0847023797751439380263765180125600348	0.000386835171767261322976885844022436053	-3.95478288877025610623396792046227278e-05	True
291	0.818990987622538678890073576535953509	0.526724725708565324009711122194103355	2.84204641780558767154338544993172663e-06	0.000235303206089887146328659080799122038	True
292	0.942784498045795362893431306942073767	0.284087886225048660047620178479948939	-0.000808864599114014544737790366723446394	-0.00251562779307634982769835653481256993	True
293	0.478486875000186642579221001001743378	0.647426930712790059936835689756119734	0.000192132478140382445968631727962649416	-7.65204693871903739276360434744130242e-05	True
294	0.15769923634360996472366859750783166	0.314154575442854002577078919558022405	-0.00220010037029046616477211002728892104	-0.0011042833986192502419724854005929172	True
295	0.40438128995108660322836772155847502	0.397767375135120168107524797556721983	-9.27671448926610127381475517635250192e-05	-0.000220094618697994390819329625907901091	False
296	0.232662756772772504457528868163568666	0.885728634357935729447028309079122204	-0.000163636496961170804179480010271544785	-0.000129793493239771945951567550250595969	True
297	0.209548239542294210439256298680572308	0.551121406323231282006475175239953625	0.00214696302596765997855311071423136852	0.00485480741978685373918720848932654826	True
298	0.139831416754534443782082892708767203	0.0528978894670673467746973102731098552	0.000162435971753967953796208541267620834	-0.000302494801459612481040358393932875889	True
299	0.989911649095972955685675256965787928	0.0691782376033585660425420818087031679	0.000712277282493715084228937414388053849	0.000531105971878742858103151087145060439	True
300	0.367794599049977745254942658191247587	0.270170769569985915885723442209397953	0.000222754668832647940306809498067033598	0.000259445680370268866225155496193003459	True
301	0.837204523983041510850467448102274777	0.910945511161035220094947957123513406	-0.000782540721237632984929058004375762416	0.000111815809995530092356534853871972722	True
302	0.607716755080555218281872091277365086	0.0577803126948227419551101582001413237	-0.000408127740816417569884707769300666061	0.000182469942457530829176521973632385497	True
303	0.95484734452103076034825473260063462	0.906997540203802240049925093467346957	9.33801413608294267520530208545765062e-05	-0.000257354564967554132105126156729037034	True
304	0.834571831235728313405294572925856751	0.318934001755223370156652298583274687	-0.000434679391743480498183480407686992529	0.000647739630334375322564336723918667914	True
305	0.790038928188145298258312583980046204	0.228185725463173123204901198132789209	-7.46359993331729409623789344277096915e-05	-0.000838985006777363147296113999363644671	True
306	0.254442500651342996138026821344499985	0.973707993922135446096523075998786105	4.10078890891660674567622456220018441e-05	-8.42159693350547558451890314782806469e-05	True
307	0.723938469701443303209047055789635423	0.784385235488600575777325072268981735	-7.10338670737916939498062676321786737e-05	-2.29639426713974182475005388583982835e-05	True
308	0.954417930667032545392149499761415028	0.655045985923588068392448266383803411	0.00197410351103467438000804500638453839	0.00129931855553745534702533795629512987	False
309	0.474768136182990253087107034891641378	0.54077335865344953899261527263633501	-0.000537567610068136932116609587998755003	-0.000126212924806289836839064140827960256	True
310	0.358874976405906917260941271013756884	0.210227571385984735571500497890673318	0.000293035556087575704139309935219966312	0.000169364582424911331207028973948144101	True
311	0.953221926421852132873291184205249914	0.727899671713354413051915871572421781	-0.00017349764051672503975139420163216055	0.000857996338252912571786231795624971174	True
312	0.287879370298480863871957443857711732	0.267833236284583448415983602052248693	0.000100518436460737997166956173782699222	0.000134372638013890053815149601534206383	True
313	0.530980583298918845433537055490466987	0.687130041528322072189376844985779477	0.000183277676652687838947520950938089211	-2.55612425189702879024665156745220056e-06	True
314	0.768754265507290395764417009804040655	0.372739607584327766180363880272951389	0.000139566010164273384016940466426360282	-0.000395415191857228870854708149582130113	True
315	0.627486802303531191240630185027187154	0.686285885091451402095583051560215321	0.000250490851085364320846791100068430697	0.000164369932685962022607921315602284067	True
316	0.629918562322408311241176623644614021	0.749078115341482049888197489061354582	-0.000159976315229571513402096181744129789	-0.000175889586363518894228270979594349517	True
317	0.300853604346325756479280086509747295	0.576666085170948259089804682660059791	-0.00125990905477661118707876678898797196	-0.00114079695939030523374963834213708039	True
318	0.124489138528569909188835757129067053	0.520043453243911352671421791072521324	-0.000521866260674479462659413797207605084	-0.00151445601491583578981591801398532444	True
319	0.774747629308660348995035054781101509	0.757156754377889547444116008517674822	1.54076924128521956482232176685569699e-05	0.000168693738329855693391117447267386099	True
320	0.575477484751202614201312870013986393	0.895882582068087804282469513984129585	-0.000491655407003474274524249445235998766	-0.000283707576563593945610323387538805048	True
321	0.918507552098411088963012063582877701	0.981515159055322806695603383124987537	-0.000659378078936107553823348748554925612	-0.000163579400342903068169606487381618131	True
322	0.188426388197737382067907992421191157	0.130052421131867470311790649261273151	0.000478102319682846019387631756775689582	-2.73386366316973570477323711601611811e-06	True
323	0.534055798924184058044055122889950689	0.335941396353215593948138276610397501	0.00075398672311107961778022843367054595	0.00079141602925003771918395100586754207	True
324	0.620913996319856484200519615778122668	0.227628704479710843088508617684635038	0.000414245734698426262951235563155428029	0.000710615275527642696377697971968237189	True
325	0.0350334605313479429217079580095128614	0.416368567582358002926417088232893253	-0.00148591962483913827069818372099814	-0.000943776501316715324402149864655339606	True
326	0.790120234574003349710950101345257408	0.606508984738418008888365400256104566	0.000865155719590835920285946388747494271	4.92044036875943425414861054479572171e-05	True
327	0.490685366990177969382921409897548454	0.170143125214921814694757774544808148	0.000325544923392865382530882682730809482	0.000426124931687101683707692577174848218	True
328	0.545678213028665887098462348581513589	0.484511704763191791212209101879820007	-0.00045783586936638617288256064922483731	0.000562191789337290331928769753686450988	True
329	0.560320648911400570988902982224010529	0.973828527054232020009984636528467889	-0.000297603558629972708356829448650380495	0.000172778142674309601715071188882112349	True
330	0.0958503143544538244315363351801517305	0.64675343223757559956227489556323548	0.0011627091063765085753853329944708522	0.00695341797760705912293279103188508919	True
331	0.232452765862416391102371137967890592	0.94915829331356404974997400979214043	-6.38510519203854264906404331514939708e-05	1.77353650091123952906245522671932407e-05	True
332	0.230528751044657574757138854917395386	0.63065501969556124993347603704351302	0.00069666071251683024300976111938754559	0.000643906214073047200110090825142748016	True
333	0.72925483120513774576550393501164898	0.465045952911252629555211980203772932	0.000312537285485431508759587548469231603	0.000245471998399155748512448994701710287	True
334	0.0607239020011878377627645822507590356	0.40364436893800079087012316451470785	-0.00132663951584334703356271152315898968	-0.000631848144701761722122215957351107499	True
335	0.447421845021449162171669271152911194	0.0805975452509743886504134054987191582	-0.000763859107972088080981846146103069675	-0.000686212984517795930558850885816985343	True
336	0.662412451859219643319562944192724743	0.0717718798474608746369177580365705131	-0.0003753755647698791551156304814901864	0.000170264274818198017819955218250324362	True
337	0.641513621639783796968239516211028823	0.83220773740758489422689403622817207	-0.000128391354838206915580692327998442515	-0.000178641002775388821231554699463501054	True
338	0.485704696490065891243106403185058151	0.0556004603530543903553354899436655666	-0.000134559083517312241115442488294495228	0.000236824605310861701352432550126656813	True
339	0.282987055680660619606351345575516725	0.148909318925970844265010770818820984	0.000443241369150379041188974595694759646	0.000218770501670115952451409539328758744	True
340	0.311942907969050131014044476160946137	0.754392071443473229143789344785255577	-0.000566699523560358255300845597999307026	-5.49243127326351346725755736950790363e-05	True
341	0.87628846664584275002863194409482986	0.13208806030355856702898140065382371	4.06817189692836286791991475124557747e-05	-0.0005065078390115506535398699620995294	True
342	0.612163197738974947521173009658680339	0.847758979472403247218354199377316089	-0.000110399991629019636684557060364431174	-5.39300029323920994971590155701054158e-05	True
343	0.318851099536521494443675494434476198	0.483128833700748473070557600822980772	-0.00079777259859562623252186271798765649	0.000976083779702851594490517206886792603	True
344	0.679405323495281515322045491815436868	0.914114883193470589158767514089627554	-0.000821413131953241462642124969519026054	8.75359595318832751029528631466381605e-05	True
345	0.815662331477530711782767619225173939	0.678664747540687708516236399058760708	0.000112225346347051473894469796613765198	0.000131232899245737426078360932974397064	True
346	0.687861562348536633459401385361962589	0.630400347911544809524587385674214505	0.000310441853173070640230277020985401752	9.00825806733789445109371040623716193e-05	True
347	0.156658900641837714734391338974907048	0.435321167479613166770115509834966429	-1.96292451554834616369665732520944475e-06	-0.00103523600271208536438438479193253537	True
348	0.334203769524070610920971005544064124	0.985582628366706229325133888603948805	8.19004111811255034199357638054091939e-05	-9.52484498855040873476862377883649053e-05	True
349	0.759932877070938464902119377512631988	0.235611719065543519604000407048151217	2.54997450931624525943920900154565077e-05	-0.000337639957563066612379836302230046895	True
350	0.994873487076261311982844394065253311	0.374871198833022489061752365873859214	-0.000623139702200597886231535787487471291	-0.00361885326885768727829175120932238088	True
351	0.576818622082105040024061786292500043	0.726792457685082630677131923051968577	-2.34168034744885255702606535184270842e-05	-0.00015133516881290162010908341772666303	True
352	0.800614046599947933867559199398789111	0.825958009501522073724869246411228097	-0.00041414332442392761273837950473796446	0.000386602077127466426384761659068071707	True
353	0.145133909637057307932294330276471029	0.816318686964430944660494803064287845	-0.000189948113856079457528360158957690972	-7.19549674329509092815372489518549475e-05	True
354	0.103995426855918634123668939677575771	0.612751784559789802573352619172078919	8.33602062455886500906344039999083229e-05	-0.00351360751536584718422514196562240631	True
355	0.148501382935098363047737926543543576	0.40243372583491458270279449340263918	0.000182890794250709856398956582670176754	-0.00105176136074943028707875384736899708	True
356	0.676702242007088819480945220180376907	0.173856975935477112824868233865654426	0.000132729747924250419272804359151241937	-0.000532637870478164475257463991394039561	True
357	0.0977723455899834584739862462503759969	0.290449028017141525048545962719517612	-0.00200511753700757902182185976898865638	-0.00126708236595567058515560860017777825	True
358	0.985122827406840228936120434300243513	0.343306323114511482304210903902453524	-0.00197512436262046782519371300497953691	-0.00319731969334727694603969961885312915	True
359	0.570092027779553291405835176211556926	0.395135299866567315878646868211405616	0.000898073818730198821802733791516356485	0.00091587826015609218305567029771315688	True
360	0.925185880302101985081156041795042374	0.859292213020298321439424699788837536	-0.000534864397038898008540222267485453122	-6.12627903112917210616777190558168474e-05	True
361	0.775383145687197518389890839733134266	0.575567282092858069175686978350807676	0.000192192788143357305631477508056805176	0.000282098039815348823430538881228259509	True
362	0.612168317803437747566772607836292431	0.023681543012420427372823707178417208	-0.000456230499363611857973763955832660041	-3.36007603920754317225062099994084476e-05	True
363	0.629230019433976025254705640751851102	0.87339691904613479361481551504662425	-0.000277405394468534335321653387071508867	0.000107678194867710939040546670264056962	True
364	0.782485587895731060178983267772145938	0.468373237378247165324687411863124458	0.000364496729829499779535241273492565256	-0.000355705288364356787151012235072809515	True
365	0.0991074038864678716474051843408591279	0.733938716916589691437871633285100433	-0.000470013763657370586747788877306965599	0.000273031989393869384523953308986946649	True
366	0.129181423697247440787261210527075077	0.492389486325763485072093870833419651	0.000838689903503572993293131598147218746	-0.0038868053098525291313734357141022214	False
367	0.897949553399256718134360792034495799	0.817885372032728772720858846802309368	-0.00033557333348437562704002552253158521	0.000441246674569750676578550859724413598	True
368	0.170643675018987576649711134181077726	0.987621102732064339798964224291586433	0.000144759265326442477005249519170536455	-5.73648270064627388721156250959425968e-05	True
369	0.887103848572306966118631025198453793	0.161686431004270010929176441132865968	0.000282717731952666978935229534754544719	-0.000525952800128535516172230754471363713	True
370	0.587666612516097875213788403966618526	0.995547197787332407752098817276522127	-0.000306621215075560200412590179145635345	0.000220132966951167244132700432305441959	True
371	0.992547876654331741315955978975849623	0.00100180348652500192590265684343055116	-8.52838742665077559715468417445565466e-08	0.000239550507726129031511234210230084698	True
372	0.509211216130035163248761467279626992	0.440255224647205242811841652441135245	0.000133660765728571120512062011348211235	0.000435517847787393810908875719151134588	True
373	0.939304527320823115845408305862940806	0.0853928451810834812778279304478933292	0.00122461886136107627942952079294642663	-0.000766357171999257483495421542627647025	True
374	0.462181735206394661352767894658677246	0.781248901391878415743866271004317623	-0.000229428623307256186602085257791372181	-0.000287037650592066222050107926803165042	True
375	0.343620038312881193870566363608250118	0.625614084995655926887381028387094479	0.000255797175089449374838741908114403059	0.00043983148254105805479796832797808891	True
376	0.845212700076210293102822034781309959	0.73406143325798894369135804739723325	-0.000146472651558752100579348703941452753	0.000606754129257044550043551659386340538	True
377	0.309944935035501179281016795483155865	0.720229813294845737269372764141836728	-0.00105216437100242451234409811423670951	-5.35556088562445989543447463141082785e-05	True
378	0.652252278782249247378498027872388021	0.685529886398014786714400555333152713	0.000241314446546592877408847251481144964	-1.34453637201987236292071685372749352e-05	True
379	0.170031154924968554258240586198217954	0.0840647322243040173036164257872310147	0.000507489946250528546832317612134880067	-4.8022194101302156914960998077599586e-05	True
380	0.488373918696074598470433951777979398	0.911762694571716278211586647595025083	-0.000272331244971919771323606609229506595	-0.000148681683743915901871197266535860342	True
381	0.994602203221456171004664286695897075	0.441025415239459651147782317181580034	-0.00113533265746030890717358907877753061	0.000705045464296713382158204419668417061	True
382	0.614226347025586763447323130813811601	0.813196613029817129030987314486395211	-0.000131626171879627747712763994111440703	-5.68041743162382347587625163106421622e-05	True
383	0.831989466652480363088913056014438798	0.822863842919309073825790882497290996	-0.000388979201790915449501512289997809051	0.000323330571960442648070998170523612298	True
384	0.505296555987839264780572259547063853	0.540472925689259334234602105252527871	-0.000555549496573517628795435012333096767	0.000148490788981891812687177259432612972	True
385	0.4292556515636446131116353842660228	0.614372156360382455405012182453608146	8.17549055544916858399840766709465078e-05	4.92753669561402145608373700083445207e-05	True
386	0.917498055656081268176145419586153756	0.883591948675546212877494668877436753	-0.000590467569272919357399204934532963583	-9.77808919953303952104824878737481553e-05	True
387	0.910525739940308255145278479535379954	0.238284479475097175547921975274179818	-0.00140791566668330787224959302678444124	-0.00293082303027916007084894626510012873	True
388	0.177825526766659647850176045237959419	0.407459829411041024896892270805200828	-0.00104004425862422616870349408289204259	-0.00166242970922575891176893034820550991	True
389	0.80929376201261801849195318206367501	0.639143695209283441622580058864266753	0.0007515372158685121340689006602018469	0.000253776788094236559794051207555534716	True
390	0.52963913781367811960466889672805575	0.99632310596612897012614151732827883	-0.000244593514162774010951006313511251111	-3.14484510378310435163121335896235683e-05	True
391	0.818270849338619910452493336144775276	0.275549658502232268747654918597632396	-0.00153971752269270271826613608457105892	0.000783505616461546620560371286878731018	True
392	0.510120940023824516575805028481926092	0.143289168956540958612737340678658724	0.000488394446252636346581340933441061445	0.000560348297309437830281556246795570049	True
393	0.132750912187302364471364350974693687	0.241202760908561884273651597036244705	0.000195106731014098668273315852142926845	-0.000210734316742529837506427994804706827	True
394	0.931200091142117693269900108073021793	0.799823590779187629126304356051192512	-0.000477810454456151867169550317862038523	0.000138624460974852901896669515758436943	True
395	0.241363377011270399810638505976381235	0.479659859635168198734966678386322186	-0.000284835522437199771112906866153701979	-0.000858849497789071874835106416213029159	True
396	0.585797653575063027289938932670471325	0.357227681752361626395894705826367243	0.000712889309871338357631421003247187386	0.000951046617680189931391213650862588191	True
397	0.131854964153465598258672217822555219	0.114263397717719171022205831573727808	0.000517105771956914425232074244719489654	-0.000217163230845427016028326015680147685	True
398	0.289148325195406054023791704227007116	0.318375840541189327743120861904301537	-0.000309866586781631207663293988511403671	0.000248317507465614808995001660688982848	True
399	0.890734583004016272792027673408342489	0.737626216989556536303478555601063714	-0.000178505191053859778028379200525319984	-8.18305305160729184188756555544547202e-05	True
400	0.787028454392238356449927792668323381	0.337609368392592757270673109031097666	-0.000314887014168122290569813521408323651	0.000369366853156949434284127349593950814	True
401	0.44069421567251455915321328703172791	0.541841675440848737488841567072935892	-0.000149108294041237214145194965577120374	-1.07461842242573256658329651250128154e-05	True
402	0.578240533941340968305590233210016954	0.676870043401041759452226449978471441	0.000198730932797229629718796960813765092	0.000124616360220888593549015168511282666	True
403	0.549462338276416524024457129222985668	0.867980436609914519703161312788890737	-0.000314649120137420728627785307555933121	-0.000230849862250513707776221267422128601	False
404	0.434631445190442684897050620034060088	0.891352547612307199353415380758400564	-0.000204884951965143076406690172549759295	-0.00033309431476621751418085242988961952	True
405	0.0534388652224740087490344835747185729	0.751356597381934734283847350677614834	5.74365616418899754832974370475108679e-18	-2.63577386953520706462154197977425088e-17	False
406	0.132260020118634843808625083863997358	0.599673296984633975205508507313095692	-0.00093360081124815233420394910959427276	-0.00536997237458689237256058815984938425	True
407	0.666942077461117280329842663021167645	0.889860564859728608904963513798713935	-0.000576961756177433674303028979088117047	-2.06986976058497196452884919438489641e-05	True
408	0.563832257825477083677728570223359439	0.253462982977099664881340553800886066	0.000414941945241742277725343947894349515	0.0008187537850423109541018667465723945	True
409	0.901940885185820992257495392355096403	0.960060793352418956901340603159563392	1.70953955284797707766180592040281769e-05	-0.000656076782676598674244572218052938699	True
