particle	x_0	y_0	delta x	delta y	stable?
410	0.586598804147871724034592626184380474	0.570401939319996771558732165933404666	-0.000233703956102199853101143995389127891	0.00091594543819980417942739586989961949	True
411	0.358800773176499621536701827561121884	0.2376999920392216596101352186191036	0.000180384817485544162190223984052913921	-0.000204191746188492021120231271979630572	True
412	0.0327399978373241861099160694616988779	0.374521896273943097852303894980844343	0.000446129225357355207108004590580273936	0.000362102823486598508007102483384117307	True
413	0.937395792186689533331179723718155805	0.444389048044421958490431754880089465	-0.000236417831891355750973782507660792772	0.0015349175500626793464683510102193366	True
414	0.458069338471824818831427297729817799	0.516151141541992244010076994600153161	-0.00057964828375007253236503519637457387	7.70779761163407353334971840768116808e-05	True
415	0.348704031024075995356667331337263808	0.487864693039821470715540452782348809	-0.000101214180486835188014673900993642223	-1.44380743027096444194411812594175779e-05	True
416	0.296109953331803012513584112583501877	0.214160872926315402606801867993910934	0.000308419325573256223697375039272561063	-0.000141737065525629394240874159692051028	True
417	0.0499948196704016115264375905757170767	0.528544887715669690364441227656835344	-0.000472843000547086026900660417344458267	-0.000880395149929695801082590417924744674	True
418	0.67134977975186385177067651966313263	0.969947819959371940620579891520828282	-0.000437732913049260187318590949487871199	0.000286440245713323290850150638192216298	True
419	0.412075065255097354959165123447004628	0.073166624920282401767478002696419598	0.00024125873536190278397724553473307619	-0.000186586971444793195612472306855203264	True
420	0.498693612567809395977737816272721261	0.78327155487709868316976676327011613	-0.000316970689530149608994182406298466472	0.000173296483231098690535072844908662802	True
421	0.666193844702062731172073680375897663	0.153638697725483887855958326640971654	-0.000149037340257022057290773588344863239	-0.000460481036034244734762993551443160847	True
422	0.435505258846255864861274269514525783	0.0566373109573062308793924783315575121	0.000248679840532256138151870562922202634	-0.000292884199209690562527590637007079003	True
423	0.584416473291204787033947637907272407	0.52179340036423767843608930977600561	0.000595264329484675745303470860055827397	0.000703291212918530267271652770607702155	True
424	0.303856637819204699138674776694220193	0.126904586123656230584852684561093165	0.000345200852311048455633711418896871783	-0.000141941293151822031460980823328179999	True
425	0.550641335294196319729070180901548244	0.919910666270123286518832752656245684	-0.000218153791205422966551187907553335943	0.000228529596297165960526788199836554733	True
426	0.641100434666285945436559962040361837	0.0186708884449690721256432609335102148	-0.000389056563551183267954826356913690948	0.000309881500543562927085245915718469483	True
427	0.688112867526734330322305654424045939	0.142873919618190225485712079315819713	4.94726078401967523119988961173337435e-05	3.79124255409761489726691290642072286e-05	True
428	0.766452371923657216787658436706007177	0.154461610038455949390661735977668127	0.00156399342078081501223058656988874364	-0.00150153872381447890410772369802931308	True
429	0.312629640177075438848665486770265134	0.19514440740800179245738212861937644	0.000508522320725164928376971617342361136	-0.000226185650315811396946035346850624402	True
430	0.697743351056731007297572583009477744	0.551683012433980690845707300316115942	-0.000136555156864573008258307755222949635	0.00094659964303302259970013048837093551	True
431	0.837074035061577809390304509402736146	0.663670922920711600850292292954528451	-0.00130931933808450244531521425824612393	-0.00100193398463690996100832887150644463	True
432	0.202857989432088441786512912489861803	0.711382925326783122665585503292763343	0.000507761492456266217291056451892070343	0.00066496427915806222468837502820494054	True
433	0.281236492183109905971532416533468069	0.433436585880624992347619298619091045	8.99668697024661736254099946328809917e-05	-0.000921728566810294243352301733946992788	True
434	0.183995982038119570701482964380675256	0.604726578546712577043029135574471115	-0.000376632364000160836437808451559314442	0.000486238769369320942627756332823921791	True
435	0.337999594296375421950759768133928247	0.339481673370907700848913208028150316	0.00208386232596117552780958404271417475	-0.000252129384168514892038326724584117586	True
436	0.319790934826886145304473906298277866	0.406258028816133686618495208089421601	0.000501573666863669048956083172412897974	-0.00117303548315785427690367318344157353	True
437	0.0403885459949145212580567416053122274	0.0396650789825243230664506499708649671	-0.00017673360343153815831355823998519732	2.06237174963488219981900121968425494e-05	True
438	0.937670882629349889029778840439797918	0.256892293230144752626036783357769914	-0.00065596556132827534249173885843485528	0.000710767888268727213679767921993400295	True
439	0.376105172907328999787328088342603538	0.500301566231031595896859562671393983	-4.3485497343792122976416101209943016e-05	-0.000167695703509568035707980875023165687	True
440	0.722137351993740115176604124679535515	0.849663440521920432896289147183506018	-0.000388342719580253833450308310114958915	0.000256515002384126709660179098654655221	True
441	0.633807430962174134134379450648296159	0.599464546969406551424342499632233158	-0.000222008293726798271939346435461490526	0.000904655546037587801657233973617285268	True
442	0.128110215324992735622100412958638554	0.292901454530697344066891122594985246	-0.000421311739580275240277900557144939986	-0.000737328967814798628224140297886996547	True
443	0.603630168794626558379932824632395118	0.327390152365112055898189677020586133	1.77795383551808183255610053737012176e-05	0.000887908514908735276873640467030072237	True
444	0.37904770650513105704622449522561095	0.0521399296745288967468338218110326318	0.000120520659424542738763435174999314922	-0.00011923868834645796519005311370042839	True
445	0.14453154092718755865169214378189486	0.371247750609981722559555013103363599	0.000724609318912074019192638060808776037	-0.000124608451336942142829250027309223665	True
446	0.835471993106978929450206556603106015	0.404873219598105290781652221603435138	0.000380235582218568176538565549775867093	0.00157952739420534362027067839246281824	True
447	0.444804395933728781902544149739470784	0.0306094865633027596602792763866668678	-3.69897514522106841600193334868505325e-05	-0.000130971328901026039182892937677833775	True
448	0.565851765566859504554226776078445843	0.50252682949441387222999971619307269	0.000380256455027413177141759527977192502	0.000997765980823201999810293111258625792	True
449	0.349756253340826275255123467516153127	0.872807500801168505788390342410273171	-0.000373987807043931163688140838382995408	-0.000105920413290861113636193605087446029	True
450	0.262595118006285467149554815154743422	0.0649882719520121715429238617348744722	5.13151404801951020540992190889928372e-05	-0.000201079882133021153252043222967661636	True
451	0.884157208850930020963390955716078819	0.564144276289800274096525193023387975	6.50645529170778902099949167944679728e-05	0.00086455812325774545377394207899103708	True
452	0.272601162718969229561897752451829091	0.492761789823501307026617228270573715	-0.000126942765171004481364520732162734645	-0.00127657233153524922183810324940792172	True
453	0.143760174722038641581803337982625572	0.880998825327156536198943546665266245	9.32356769013404500033631303837302096e-06	-0.000179404888401534029041594695437335878	True
454	0.106899164305859086193188443854780956	0.0302376058990991842121561074542038823	-8.49663449644536090326097234258247681e-06	0.00011341257901511392844690327623072586	True
455	0.472841189865795228430996022496939043	0.139190419413790470534383727866461334	-0.000107501719345117859542400090555418892	0.00119417025344476240188337072286634385	True
456	0.743859697966071356077220653804397527	0.768204429195411229997494983964198645	0.000256947753025706380900935216403664889	-0.000333957989819628506499812973364376027	True
457	0.107661950633890306511571261138981127	0.0637314398297214459560981413455930151	0.000249279806305370872989620692479910999	0.000118254930325235339504507278893444986	True
458	0.293629764142551158189599712486827762	0.918061472840905929375266305923523401	-0.000135965480541072772616546894867547531	0.000131867345767617161038916700360151885	True
459	0.529160774389816561685908817744546442	0.562357272797147163027326017421605829	-2.98288630625735754439494993181549809e-05	-0.000165815662141334115649037170642597796	True
460	0.0261607548795200341517983891415418745	0.135851036524968646981382411260812504	0.000565414499057648778560635432776598068	0.000939148034874097239119035038521461284	True
461	0.377839075705422089300564498966183057	0.457962436576097139743569224289349325	-0.000278793631873554413219963486841823734	-0.000154491761458258141602013592492953395	True
462	0.234866678464355432489243583828137237	0.34729685155445590435257855801025535	-8.88068967033978692941781283048435177e-07	-0.000140710290438716323666291856117511739	True
463	0.369610209576066370379611814764790442	0.183702400526357209081820728420679878	0.000322040649512906323517034258974071865	-0.000241340490209268017075179192527299296	True
464	0.151906799689006396733722284381080749	0.50680527169617906400516676399397445	0.000102448611848282309329571657544819777	-0.000495760872602891423216278798329524926	True
465	0.291963224002903522155520521446129886	0.463007344386031525111163638421596506	0.000328598932424082097057006588627211239	-0.00101042986458377288620910416834448465	True
466	0.181136282370842735938460043187796766	0.558490544923430534958598780766197	0.000130280317162062836910616820273980519	-0.000465271137003076527920254256107334872	True
467	0.274768696714401147488371928956660151	0.108310034613102571958483036157689147	0.000227546238336533056568617514016028281	2.68223130664371245033703688292006428e-05	True
468	0.83063986124323708620351158465693425	0.0474186975213761190903127364846838993	0.000443871321657450773737908279298086251	-0.00062926189432076792272872619597516914	True
469	0.198289390315960559323197542740600304	0.581442554328645547203649894414845529	-0.000801931262278450110371582383393543554	0.000217416430696326219188170645485914578	True
470	0.185269858600732678190726376561437507	0.783151225595887287724884063504656178	-0.000241023268746281085791595783985250043	-0.000375670821753661884571862150272881519	True
471	0.864122410492161839872045711785031406	0.819318796072161481365118489393257434	-0.000674404590337244541360470181269177539	-0.000295435045334085630462300059432918972	True
472	0.336427795442113019457999936458584654	0.132897484169116501996125240342955334	0.000431118589598133205334329400447706246	-0.000339958195534914994269194882443210814	True
473	0.96958169765620617404290596420509324	0.0185961942426852504325293364909957511	-0.000133530796778081458252802636766490847	-0.00134924340579964427706993315874671696	False
474	0.0931543748927209606791677360054032459	0.440245395092939181324917044956208014	0.000372417150968594512033112023754522787	-0.000679411162118121393711687263218791725	True
475	0.0456459193177651227197203848409901774	0.775887872399137213319660346911599872	-0.000150356600212219932071798175271650247	0.000251768862199563693178940641294011058	True
476	0.512732139184371566164975948659538563	0.749019715067280273893091459003493508	-0.000778513827378422491207175755845810064	2.55107054080235846173213750903355916e-05	True
477	0.561947204152844000243557732950132676	0.338539805852242830726913555098681342	-7.78364120045507300527082993281669044e-17	-8.60888484347045277989276410580458975e-17	False
478	0.655730764425952292002001281154495979	0.35269184669056464727658212882473519	0.00185721751159633508562032527452090215	-0.00210275513885598106356342893199634405	True
479	0.197509368201116824374133669606805309	0.10252871739965062534083347597364082	0.000260294507098994845957560729795718552	1.15932066268629477301798101116971158e-05	True
480	0.612350518758331698801623242386362878	0.622629076588071483635023970094907346	-0.000208595092391819217986868061556156416	0.00091980646835712115347704586644464049	True
481	0.114736682169398398007765457768298513	0.880398634285174424800823349955140216	6.40758348541352469091309789418656758e-05	-8.55858785542043187126339632719404187e-05	True
482	0.539936917379752618620259585895118213	0.060060725962231845926674745287854132	-0.000393678196399118378075279782927729244	0.000579557537515563356633845325485587202	True
483	0.552429472904293287408237145733371065	0.740281165495717885192078172073336948	-0.000656628543092728771591094759374069819	-0.000297146612015515978263545519898467464	True
484	0.982986782363005131780471822083813281	0.5096511194548012919154586270409522	-0.00113443883016802564122337693750491736	0.000738668880158696864390706266545781773	True
485	0.801751760844229561863311847818434688	0.389593918417976856936910551435554787	0.00221220682841771759169728333619892569	0.00300143587291551203776333209088449753	False
486	0.0235427159033725388699848182104084745	0.728965662861431011639901543758918946	-0.000403824200307361467024704135268571228	-0.00073191488042799099980244372464531685	True
487	0.889927792828893939049755079950672402	0.881431989693224377875212333204749998	0.000123548693798324939886837926100359122	-0.000506339696001124791684939632963996757	True
488	0.155706387663240723391042320887076729	0.579356173034510325085508167674603857	9.01610578604623726621970755855229111e-05	-0.000486360043741650575050340647548106614	True
489	0.31083208804123619382110317811672217	0.0132433371164380142698382360139742337	-7.66245261692261060394424990629541659e-05	-9.41166973214699199553966737742270541e-05	True
490	0.257372659709942374392496703617170567	0.320286151995654589085354743517186493	-2.53248142412540012220759998383208646e-06	-0.000271286171701888647480608845516926179	True
491	0.755318777891779724506863897130473422	0.129689522806749853041836272559601773	0.00115430757273200326104401851416490718	-0.00129325499415075170309226001618307815	True
492	0.416989655416562328169030199402800682	0.737797490669641081951610072977620023	-0.000446870841990058372099395807538026797	-0.000183080526038192120094766456485601	True
493	0.0631859709571362211251717396182948529	0.806587641910208596783749766901739473	-0.000131050230591161743688636528881098523	0.000153598819643893094891619301780955967	True
494	0.00856780147646048092849763867601767832	0.974530486218548362134852318729192093	0.000222907150486418487645936392720081355	-0.00047852186564256218776804788214019583	True
495	0.560332530937657444099230567793466147	0.578299644051586371480220397712451379	-0.000322639350070829663664301844802736238	0.000453418921653802933487653615469876452	True
496	0.808654321725324801213933368165435537	0.570724577773773487955816447071366311	0.000137930604540262275418956981340911361	0.00419744041249709376328299570180834374	True
497	0.980466285773538417009216907576458604	0.674057713455398137395007610872889821	-0.000930312623707045138775985810963585083	-0.000396947077896792132062144009026390116	True
498	0.390030064465590433126236748713030979	0.92418554160813604530244126171963208	-0.000253540803178688111510024853189737446	-2.25896128373346071635026879471849494e-05	True
499	0.735955709752369329077181387159730037	0.110016537823021803405316678255043852	-6.11687287744854907560904090085598156e-05	-7.91437116457917854001040486573487467e-05	True
500	0.920202597203044179103641841658717532	0.208000252555083821964125920754737449	-0.000462074997735919998859900497311802002	0.00100298937043837128074702579355154911	True
501	0.19678315426853944583833811566821342	0.153529849012632893139195967556396458	0.000372402964276294645170299123059492915	2.98512465590686790179093721221858161e-05	True
502	0.243452889435189273237069284310709701	0.915439882003549964862691278065541972	-6.0140182822408167355384420694187457e-05	-7.13590246763185027950551903252901507e-05	True
503	0.287883097720883712113644923190584633	0.240634545404856145833004734476940713	0.000884701450596785644471851552934433439	3.73591879203463073526584746733978514e-05	True
504	0.86043795106041289000217245857579635	0.195605680186434162539344659033579606	0.00185601804559523595265574149056016474	-0.00193182001622653509235149999391592532	True
505	0.771764753687993051595230234498478291	0.31138876966303014201327588172674555	-0.00112741798801397201961783841290865263	-0.000362371988857463407968221774092560904	True
506	0.878809776635257125327235414855589342	0.69777875428555651220334077692329059	-0.00138882823163812687102348414189970888	0.00145031271897949457795131914600713616	True
507	0.404964224283964158913587054736097349	0.896602203873437140501434707443950791	-0.000281439779302869528331559256702896923	-3.76109583395883091104332483107872876e-05	True
508	0.21093768894992260919231218175517683	0.125741056203762346775648508054531386	0.00041023239638915585306440114156872216	-5.07808334983010902995073117754778574e-05	True
509	0.676124978373617467788295792388686359	0.122411724935204887094452184833266683	-0.000168742188410087267831199132331220408	0.000199721592419108108090830647266498593	True
510	0.706840911721066919155057376548868341	0.432803516959746269455553120550723135	-0.00264872186548802917886441573961674139	0.000385264492746847573436594593289297129	True
511	0.252520905134964082758926049696195038	0.0333833413004679243948842949283883472	-0.000174146571759663056951342805451353708	-0.00014652596185453299980895531196415603	True
512	0.169468333102891451613433293948195552	0.179896562264675732219080874084105407	0.000493486090220081936114354428476902524	1.29422281598863162317580593991458357e-06	True
513	0.323710232173713489214333235908333065	0.56484478096287437425612499888919369	-0.00084604796185207330625642730506864612	-0.000496155736967573330887454453463013933	True
514	0.39787583384218281106008282431993383	0.180936388141372120246299391383200601	0.000277110951405884906385742640479522996	-0.000352827605726749033480244244206002734	True
515	0.213790305287821063451550338157158018	0.606450760343241005422589419213464941	-0.000423789543672972613630162950415247222	-0.000302285917197718347042879562748250793	False
516	0.744680417462587142223236592408015507	0.938699555701149780473468970950621902	-0.00025365765206137001539011933960545402	8.07413691433525381757043925022931198e-05	True
517	0.740786764055435334172386416183819517	0.433298099212041964978791967129618109	-0.00271210049661319644652518603055921534	-0.00141749219480180025796303934689650544	True
518	0.878878825530751250978384407067412566	0.291038000004763750013559137759767076	-0.000752464295336963228721331082272897239	0.00109860678146361170082540808568022964	False
519	0.601446122593838118600625359067828147	0.705833274804984490512049413351585389	-0.000362844075432601595266044168989536385	0.000343353022547925968502693392668844629	True
520	0.295341468848444429181132022443103459	0.0804237460120632998480900819276604968	2.02181590795738996674091762616276923e-05	-8.03638206626365721139142563273576967e-05	True
521	0.880265228579491206436007270898503695	0.941275149084788441989184818963190684	-0.000427639399588921804303888653434029483	-0.000211372009549806268033359833109553428	True
522	0.0597578645834009590956198277293071763	0.147942468171963988877807325735905953	0.000732657161511033362179139824923563969	0.000522610812771036063069741331516466686	True
523	0.753746024844558602924677031321387422	0.45686431167370788689996086163443359	-0.00341276188945892670054853390535284792	-0.00123466313481758720840983130047375303	True
524	0.646555253103911892726557398778508652	0.622289883452259360984231820983001392	-0.000208829791554909348664645926800163173	0.000872256251159925613542498319040736616	True
525	0.711689823551740235802450730788508506	0.0108317269142040927184991044793049485	-0.000311579762050928190204865642729418553	0.000206482936087985612259595624145959295	True
526	0.966840888173484854366707818975608188	0.430573397856432899505564876577965202	-0.000816307174820096372273379409404144515	0.00040105269676886928991086107365405848	True
527	0.0347469697473497674842589236192293227	0.48170595655821429297965614186020029	-0.000323198354213620811677586120816452985	0.000374506509733922194237149019121715333	True
528	0.0806897162021691910310109557939560054	0.924957112441286521537916277257710144	0.000181993132838306135296664624724787561	2.92435657774861035264254975914623669e-05	True
529	0.481347825461394806965553266333705233	0.610993956297690629010036252323172387	-0.000437655623618583634972045493822012227	0.00017937827055814634754404234329020915	True
530	0.86956806542723055358429312981733238	0.664043660059808361337206170516536943	-0.00133092822859158474993182648249389587	0.00147151859471555185627559227134975449	True
531	0.0736258986204492512332430516203806795	0.372703860249034916738475879339804019	0.000342093602223029558652794110794903225	0.00037010315095808619678846003896528963	True
532	0.227075525058104561968076246735740566	0.9861600717507806740318788273070609	-7.27297552879621749675071940700260228e-05	8.5881218157868958748131061278143022e-05	True
533	0.703115804245119079143901732447890983	0.232736046679939911000979634884934298	0.00231830841292233652006064745805377898	-0.00162535465510801637400921731853578018	True
534	0.199563653725204301295284160764002128	0.232726146179413780578559389372754207	0.000452206189194639932687955192840171492	-0.000111054209782675368122158395365633668	True
535	0.984474128474083893065769818411123478	0.709539587545737825990677519570650737	-0.000386352038418196106349015969547722941	-0.000378217743065329169164031492513755605	True
536	0.860268283815875114097209976140155209	0.856454493616346058597671864652809769	-0.000319963645987652802829626836991655472	-0.000360515165247173975366550181571797839	True
537	0.989875388223049987305916923069990017	0.130182451115904303833772802530971022	0.000778508472137361585287849750096484933	0.000446947857623583629680957618486069393	True
538	0.203724079007914733252706710536289495	0.263679003284157113772090552473928088	1.32685041372836291211349242964386113e-05	-4.94995481261638394770520964219746599e-05	True
539	0.308187176688302180235538438246834354	0.667903427633163183079000667260047815	-0.00037454868666158544172353325882470017	-0.000326881572079215691509457370437947912	True
540	0.943746394442023567260376975125709061	0.688483477061978758487730420395809325	-0.000648885858524860943403198109459105976	0.000486648779561608077546311914913223395	True
541	0.542180872143483822432243617839445012	0.0907506327219112789373124930174953628	0.000219747133361025705326924763642108159	0.000537448670597968038320129476867632029	True
542	0.967512856885212446131545116926296929	0.538147566874052193925019024373179097	-0.00045504499285891527294923556463158764	0.000736155169601400005621121035066987933	True
543	0.640998202684670994347742920094451522	0.893030916980421109403560595868432817	-0.00045796523088302885715057039369063922	0.00021662573155565773199685374060904063	True
544	0.457664332877710645123271376071447244	0.108958996585768695517625121965016928	0.000172647197382795493817788607445724953	0.00107330622645234598464136920236258224	True
545	0.261539606083676251203416859848814239	0.684289447663346907900665942374978484	-0.000166885842381333769037058914006676551	-0.000203879022987191772735849694480601215	True
546	0.0552537716258586174731984787564351556	0.904099140547811748443756037706058289	0.000371663747760363505132788525164129709	-0.000131807642718331480815791496169561645	True
547	0.0296155014397645481643407070542093917	0.888850454646383538712070702387268563	0.000608923352609474795707354139320476143	-0.000508224717344563373118953379774746977	True
548	0.567169361620361975838241193341412746	0.287374631797962163830287146790267365	0.00301899393453507646512792587527011419	0.00150989084785486926765322692821975028	True
549	0.438118375299774012569611926358277092	0.717761737758496543209162368028036696	-0.000581338216900306869729270361947903203	-0.00031292786365882118027021322649811987	True
550	0.972030052989638029609642356601784138	0.221408941853997872385026954818449112	-0.000319175959368812309210215835891049562	0.000632763485953351235520151943410777378	True
551	0.484707447428155851599654605565949833	0.332881880234041918179751442282707228	0.00108474256912264456422860857331362167	0.00136361990451734380192584805234148039	True
552	0.452416238077756085542776559434991254	0.00731954050770877762225053070343037875	-1.25806477658113055920222750660882362e-05	-0.000105349089386435513333444889755843539	True
553	0.875689477174690529988967074243697163	0.442294402316608077270716838580503045	0.000559129069290794551456583858013041999	0.000881978068530052741464932956756290958	True
554	0.460558705040687409871562673125471461	0.270908335615790804027261086931298062	0.00265321809670378994447217694249705467	-0.00283241295381575334384135674094667727	True
555	0.350373632514885381644566178700223521	0.307344124765895874250345200517568162	0.00273210607158276191249987609430190744	-0.00013418011760605293280531364700709469	True
556	0.685217770350481650960361748389952621	0.84896532509690523750275496685303952	-0.000430717148446922173101767246902591684	0.000535146909485461777724447518865542886	True
557	0.612264816370773807395021762404655544	0.14984389749085940911218490225421216	0.000489699600652987406098575851479073733	0.00124002512283575772507792099217942217	True
558	0.427943516521298679374325396900989086	0.641609421040535871946554675020072805	-0.000834707737776657186458986630983447397	-9.30086206328208834689910699271653881e-05	True
559	0.286937068084089443567568611534083286	0.18632053091735494956316263156945569	0.000524906182461419283633208542977296578	-0.000194521697615016694107266120558626662	True
560	0.124001025444507791607359095700797065	0.673270539585554195365231130853805182	-0.000476601997023645776716786105984600266	-0.000258993520910762827403609589121205487	True
561	0.277470985043941738818619473240334947	0.0198676082153245801943326928876893666	-5.70704334112313406182144121396443055e-05	5.94165532564827453814150652891059648e-05	True
562	0.582914252379825658686872581530799143	0.15453168276285523518369034542788143	0.000623136167155437841114463994713121701	0.00252586881939160113783918894746151444	True
563	0.876465327250235398256679411024645956	0.0416213125629677365225567660311550813	0.000139944000166063122400550530854926497	-0.000942493513883284697158530118748084853	True
564	0.33033378264958938263900009050094565	0.69158920151562826521716828996204495	-0.000491007288692957785063124630227879234	-0.000248040246706364589148124262753418391	True
565	0.520323690849555750315261966444947014	0.175030364190363324053235789373054592	0.000154319280996611993274472561881895141	-0.000263293270778458615445239294103416697	True
566	0.588467413458345473071381897431214179	0.960467878389860204760602736107978733	-0.000335938899907822011343480727963636066	0.000312990849054406851849530613217689823	True
567	0.539191772585036128440381038062442425	0.417308790254386595406131660534862103	8.13073560659722589441082140821100237e-05	-0.001308607452312087192559151237785803	True
568	0.25639754211808671586343001288688655	0.787053589345075531886944749045179602	-0.000205910358562155719977682299478722638	3.93107059987567500841724034670173339e-05	True
569	0.250114707218386878904677484066412332	0.0925138839540401177696408999293962285	0.000296705539483385362696652172660516946	-8.5416666148743345093400642839513148e-05	True
570	0.962250397863229833933667582764010336	0.162533147776995886472014383276507552	-7.46637083126180848236865119252665585e-05	0.000863268983572915143294541377478480352	True
571	0.0946762965846240821648625895113020228	0.113584310203367514468900452006102646	0.000294315577814305755636516471570406604	0.000138999975374737913677281827741190063	True
572	0.889567639150063327352574321528291575	0.913058274054136913870528768422826037	-0.000228804707590000592997959446855847545	-0.000535613543623550603054789977655660413	True
573	0.511576308657874954875156429673010824	0.660143856772144687678060068580123108	-0.000584824222055476535966689372218353666	-9.59799149848104079249479533362783851e-08	True
574	0.0967803246970057951439071935915539862	0.348319850444409647234539013848152188	-0.000160379101569012878612133427718277038	-0.000101497627094280834531761375689086502	True
575	0.958569946830991223631888840750787906	0.396784874121311662148574987760253375	0.000524664977270516686478214324065344639	3.90210388769339727493116044441503899e-05	True
576	0.135207729383258172798371529595023182	0.852030137964938541082021327260531052	7.36188233387062431418132722343013127e-05	-0.000198943136107789779215470865030870236	True
577	0.403036160491198511816062106144407631	0.549749194910182246415239879421579575	-0.000565761916229754643977295997713441214	-0.000233712532216611784519468791665139306	True
578	0.607060968390947483407154436610862854	0.545242941601416543185766840241707557	-7.90413424611822731787183305614827678e-05	0.00123778740767495174188709790260746582	True
579	0.820191445800282999581228140288606993	0.847007995279981598565916808875569567	-0.000432508046568679624284794114058721542	-0.000130553067333826403144650500131873604	True
580	0.412670030650302833059228435218402234	0.523076361708827891007498247118150193	-0.000744809867645400681514683214210087431	-0.000305095064236147140135901325710119259	True
581	0.411855232398906872600276738578223333	0.707662205898675664412151478701412454	-0.000593836746046592871023815685931337567	-0.000181572604406596330778109867755043547	True
582	0.273447167833855121897136654997482887	0.290456277984548543507070345136297479	7.34751748092694336051258584113286742e-05	-0.000354242302330612615708705587660907196	True
583	0.344735091258126078832615267402079927	0.903288201239693595007045600107879529	-0.000198321460976856967022793112714855912	-8.41099417090840322799086058265730464e-05	True
584	0.571126393875756947844513569123018701	0.469606822064207665968795080872817423	-0.000435472866136909960765903591838298884	0.00125183236707388869775165579849269883	True
585	0.898713916127766208511971984482965767	0.0445032949388330902371749748905692866	0.000240319050964942365668977393152834462	-0.00225843843530662716578150146528826031	True
586	0.292012328872518481946323382264267108	0.548389469284122328159023481984299208	-0.000720489668601687043049477393598990115	-0.000143038993139384892756539512916309341	True
587	0.88995778486960593392065936843272717	0.636936651811657893055375899982919315	0.000914437967594149557163283614892349665	0.00314960379510912976086560003529693549	True
588	0.216364555745272609396355333566253034	0.755943518810773609433433752148189138	-0.000242155526679765594271778289691543434	-0.000343702871377335356135788943908699287	True
589	0.686648652258058194629715274040573546	0.365117643168345811848603055732476336	-0.000198642138998334495198175580049247993	0.00216936863338655746394953714985711794	True
590	0.224673718728848408088673853994231267	0.315662904636910488483889924033293081	0.000135084289248490358848370896260372709	-0.000175097788177298631037072424759112363	True
591	0.853292253757129006405682636528145776	0.556160316680304976122609971110184828	-0.000999919817476467544473377766879623282	-0.000214128407690750308349029042796253193	True
592	0.967959387496769558512736203496578633	0.816445628822702182811216803000667538	8.26357053337510722485348022820599395e-05	0.000497297814069730551379436842451513353	True
593	0.703083661239487601707587654939724361	0.485448255286606839375725620758342613	-0.00189097553894940470844757830275654826	-0.00031801527540406797443311898220210436	True
594	0.729534205596876096463800175172269201	0.971633778595501017279111610396066351	-0.000454458382965326092824477325182294281	-7.84969279184247853732220305886161925e-06	True
595	0.491996044494046246685926762991268261	0.506268087136368404803242160859711586	-0.000552584485870161918857378474491150694	0.000599483489036160066965751520499956625	True
596	0.41886252740699292734223415769611019	0.925867162524419093158468631655987038	-0.000257736419728075590587585818354613483	-4.92868484710240903385817516039167158e-05	True
597	0.173300024409159277146804960930229697	0.28151014814699401939808190500258944	6.7930755285044454409648751490148081e-05	-6.96585066612425882095401802830276581e-05	True
598	0.0601834594838672158394760578258035875	0.430456055929271053980886459863262387	4.64650860540763359939591324733606831e-05	0.000524790291567457576910181154957111295	True
599	0.140987125330954838578659590295296478	0.0856244000886210027407914208580680877	0.000151238497660163066081538547818436366	-0.000135732087242162094279978039949276753	True
600	0.970535999297607577152246866237280885	0.257351142888715247667642441773729169	-0.000537747099073783948557906025205233639	0.000684773156465340885377818915303270481	True
601	0.41555764857431547495441581894937648	0.81211834660810795583737262615794364	-0.000324116129893304890540296552642447449	-0.000153464746473877262828631818431585083	True
602	0.643817957349803577255695904467002412	0.457681986668964015450317154699678229	-0.00111005798595144334194275716928609568	-0.00103404390691887998222705467922890662	True
603	0.70604149039761475910655416316791145	0.120350018868306303917872188583438503	-0.000109665174896282551299218055643495947	-4.26540316777076083389447969755685635e-05	True
604	0.801014899665785230159942205062095755	0.915488809255294696329939135948276103	-0.000365467588809140769143407412383213011	-0.00022098369868881774446742678497914929	True
605	0.985328448194157224192963305161881556	0.916301967350798071325835893327263752	0.00010555684404130891354416751202603202	-0.000501063899279847508224740618761494641	True
606	0.481944144039001244838494044127813111	0.419122738255629835552797094450618126	7.91811581937784824071641864227635492e-05	0.000625090507139845964706831124490851925	True
607	0.196190476878983296763322470679700236	0.388848398405404983236782207398858672	0.000970225885415745886082387779710572678	-0.000815638830126156060422960945901894325	True
608	0.800743155048269088328078961528432531	0.363233248312038939352819224716131311	0.0025706154307514954420257952843617687	0.00312128236100354326981258086482128082	True
609	0.279477793066921657363796749796034113	0.992031437645197431216318705791636157	0.000113992083995235169648517488135562739	7.10009844052150815964378395598603147e-05	True
610	0.656254611170111294975471534792396165	0.291913951846791203418568364747210683	0.00290421892435317545503714370439608415	0.00123055158251977402618417666070118342	True
611	0.50980266363705079086567116421053179	0.0803509346015987959505486834555629589	3.07803905814770097279377109794364109e-05	0.00114966853196710705248554018898716926	True
612	0.465156437920781695234198517928829542	0.362365243128041995026563043325356243	-0.000584447289267824774950165271383748113	0.000278708602480139097944754703428278143	True
613	0.886325669741890823406592050409271361	0.0644378598911891043229551307370651181	0.00150504738604787281421801297253070082	-0.00156349021903537423562482117160382587	True
614	0.701151215629774475389069227374644335	0.332916419214846667201219708118784957	-0.00108056423892193302194044682339908051	0.00167021431055760640945003686933707602	True
