particle	x_0	y_0	delta x	delta y	stable?
196	0.414183253610937470762592449942171417	0.844934737281816050597190891835497554	1.6391530498267454396274192888994554e-05	-2.55121237250537396602386727165504246e-05	True
197	0.510674422516781097034489566316645372	0.245552931341841377971187042038286752	-3.01953390601196732164949034875727496e-06	-1.73899706970339845915773303530369112e-05	True
198	0.896760360176453941839019321781050189	0.848529315215270713444923095490416817	4.07006659947852637767846239721606435e-05	1.00416015198015013875803445984898389e-05	True
199	0.313422327304843804414591138860021761	0.436831182098958198965239968857936256	-2.77179064165041169931750078713304067e-05	-1.75605749760855949248026430073850914e-05	True
200	0.966740058602305280828097480279452332	0.99478185802649035772917383046054744	8.77016173048535275704209949748579439e-06	9.47083714044665387925880734272738167e-05	True
201	0.942479416940149495488251657163457678	0.0601692463308060259551854283660777916	-5.5737154227070770937420906441126375e-06	-1.04841321815812120208890781083116565e-05	True
202	0.910058867709342907628476388255074032	0.4673321673639306622563841921764676	3.91637882974138851606128173845167364e-06	0.000114417256858619101192669817399710805	True
203	0.198679319869704386111347027596015253	0.070231047515088843187516263718275255	1.10699890236138039497428052434108625e-05	-1.32727527772193148317289400510742159e-05	True
204	0.0843343538914708306190633742694627212	0.266740021171164865448628400417363909	-3.69823599753681227277482986279140819e-05	1.13032755057077507948739053531732967e-05	True
205	0.868467306622852083238624220437804069	0.764971485588207525347559694795700395	-0.000128891223498637898346900217632261551	2.98220739941595359477752430467524156e-05	True
206	0.415469809154563522694179529261160795	0.22129000746294326985720604383099301	7.00708865855999756500462808086558629e-07	-7.32373631190474351519597174629666869e-06	True
207	0.755808284046906198196169374000879299	0.864311663048516969734773454109535157	1.00679372644805855955576156465882459e-05	-4.08862165652173852354628077729044013e-05	True
208	0.754656080483136778324077762883099833	0.655467265203104549938415923803011272	2.02572558019464900756873715581940399e-06	-3.6871162062764376100482396844672733e-05	True
209	0.433686154418078511288612508563794838	0.478055499288109435383670246411020131	-5.14166074688281522603637859086181878e-05	-4.22189361253966249934800289624409122e-06	True
210	0.842250685734678300468589968118383	0.343912248474994684951388757182185695	-5.71967207566580356380192386166424278e-06	-7.8260941817480265903309145277859054e-05	True
211	0.779425965548959340853416286413656635	0.845841215655298050497782404568488485	1.2161021386436684474410933854351405e-05	-4.29559548719786174582509399694372223e-05	True
212	0.445021011194744152250639388799014793	0.80215845791844356907713108694408631	8.00020454628578447530976311339137277e-06	-3.32512586623948149527242762025813229e-05	True
213	0.356101357011336676006206012808880471	0.519305188891053344887491048324001443	-4.32238877602836122532278584599914869e-05	2.20455673299155731856091594645464635e-06	True
214	0.307160250916780755480608782141515306	0.291538478423772217417442375576636991	1.12641303282278516278049431097518949e-05	4.05058767111175106275223225116740485e-06	True
215	0.0708736096594439167217116512169137562	0.588098858715907384560744440190703654	-7.06136564237718633670834246296665909e-06	2.16656755173181162233062808483108148e-05	True
216	0.00564934366770366687464839946597589594	0.577771688183536006634642941090253701	-4.62080992711456302438576315982695275e-06	2.52771274676452362106964557059266752e-05	True
217	0.617756804623011969185849564355503113	0.935748276578756415076985511427265257	-8.61458277229453467127555760861949643e-06	-3.50311418376984248943523501404414192e-05	True
218	0.641552243895838489163778662696899002	0.260615656189435199671878347060928765	-1.18360679231180896274357954488035241e-05	6.44175950461106904676195474646554703e-06	True
219	0.0952825721988296007930856122959928164	0.230158932160025535143105917728605676	4.26897233176200491244748290317046383e-05	3.5934194434576393902056458367859656e-05	True
220	0.430668973968516982996423667189197199	0.250920100085692912550186678150354331	-1.28458560994170065274474755779428602e-05	-3.6180751103746650688031909418633589e-06	True
221	0.288674169410778057687998032366857686	0.402903091136817210668140419741874491	-1.70416355644281190415006686341886363e-05	-1.41643641857103516673325639563150617e-05	True
222	0.154779814055943374376784285220712843	0.836891809736093223126531486647699866	1.92603256274600158208178295388370583e-05	9.24791315699515346573251444855931651e-06	True
223	0.38163368376896196962264411058806062	0.0894305130574371216607745321756914686	4.32925160530144643933015691969443651e-05	-1.04050415332269282697954271361967153e-05	True
224	0.338328936614429090075229657503752488	0.27421058337341981584999194606360288	-9.39611582604289475456369627345379534e-06	1.56112705855384967937534783014175248e-05	True
225	0.511139677308583310627018291894933441	0.355970568632613953234698087876141912	-2.86171534555930661829113322398806133e-05	1.96332033999731445801332555864314593e-05	True
226	0.35051743268469873108460182392616972	0.385800600063679427841079535128299043	-1.33793034903988563452797074221161747e-05	-1.03875865354872876260270512424707941e-05	True
227	0.649699197694306299991742276298000546	0.497904602600764963912604568279081025	-1.38841694148198887411477095527260751e-05	-0.000117958751498221844244112244068113297	True
228	0.927077459912017012196060250313380156	0.108389522173728078391232827190183886	3.88201455162093481567301728065546597e-05	-7.69537362561461078164224826404520226e-06	True
229	0.423364851216517285376734021165410029	0.00574819534930507488524341075999884139	4.18264868831434363895355849858721062e-05	-2.15563232238528999649322576388695589e-05	True
230	0.379978662343301939905508502273101994	0.412733090728041759768313373942064559	-2.24326842200238403129291056778709183e-05	1.27223935276822620704480252593367738e-06	True
231	0.828424201645477558990938323519727467	0.105578513763927883110869300150147338	2.20828804642605438258048706423284298e-05	1.41177094535434945264459734714481815e-05	True
232	0.225298176238270561056920809788952475	0.0209273723035770464739242986183740154	4.5532274557529208209025796442200992e-05	1.86358509605763691935337944344772253e-05	True
233	0.4216480614143248394936495088217967	0.973639716896778379439739248332004341	3.65744315211909450693946372476752181e-05	-2.17024319171527605540717118105336324e-05	True
234	0.926816194037853319325803528049921742	0.910886873067431568610912215602476458	4.74748529904405494534615498211362194e-05	8.63996674957379642784301578181438856e-05	True
235	0.763628944698192999571025707599827438	0.681399150250057171495716778593901245	-2.06303639621030067348462872033584977e-06	-3.64254784188744721222493204062113615e-05	True
236	0.25204375259873538331586416862664725	0.756857346100150219845550623488327081	1.8327661449045246857415864935060431e-06	-4.14460634076636941797911938650784934e-06	True
237	0.149100807374782496810931815009426925	0.789592719649040424600429388527009984	1.23711551543997544297535227439428678e-05	-3.72319671252061005600598802409167985e-06	True
238	0.129456738175323321671643954013016069	0.907768998854223237011354307752625054	4.59088789379465495195215780104284074e-05	2.19718266608129648508916595023251505e-05	True
239	0.124167947546264970584935924517051001	0.190906009773467196093561485404017688	-1.09460086203189417287967103505870484e-05	4.9088177040887607570711815133652223e-05	True
240	0.112403116207731266641195338019197723	0.77401865720439659681379569949417183	1.33687367459033556253396917434150631e-05	1.03007768361164851025800586288848473e-05	True
241	0.457549515255378679958754050952146605	0.745997572079890620802452988416263557	1.85212986888283424443422057334358064e-05	-3.58813254716000062256067340267697353e-05	True
242	0.111118011375254410006213927116095527	0.382817654860744560077102512949112546	-3.78698195341828770582934614108302758e-05	1.62827249715082985609551511364574214e-05	True
243	0.169366860266235600186898853002669529	0.640663749541019556033153633384833717	-4.48628016343233987825774178787435472e-05	2.15127655166657963969550535556689689e-05	True
244	0.665071638770052380976176736311228953	0.0397680619145276351061065373934366264	1.15688333323750147772696714981475886e-05	-1.92530354651893699119585628515674323e-05	True
245	0.563914986420841700885458050801990791	0.943141100761568788349101337607395938	2.23357830142637336170393189581479663e-06	-2.2548065378736452498453195198779442e-05	True
246	0.892518311627455314806304461447560041	0.194573326188083796488181279088778041	1.76988468874598350681089451020417967e-06	7.40741460383700318790668022475123476e-05	True
247	0.406681815963045996106508101157929113	0.367479485857083811052422613346211191	-1.12462817170790869358995175733616614e-06	1.38253298087258287287614463649713065e-05	True
248	0.173571770332309329398708066981458981	0.38129743278038488909662014215759365	-3.57518481435229357227950999796837521e-05	6.85479780480264621147809866798609883e-06	True
249	0.238858779488472192296534455418567359	0.826070445070508502413501504917855856	1.65741594289245517314652397125459262e-05	8.12115760868777806990780155213807947e-06	True
250	0.203483434192966191670231994015271412	0.338084475514956663645963326668622539	-2.47869844262980518959379633007469683e-05	1.48319050509032616357702089684781343e-07	True
251	0.88119451469931450556039910357952605	0.476043694532158540352674962479683211	1.43676409018781826600529544281642193e-05	0.000207714862399312224708944028653603996	True
252	0.730202993794245118926043324667079208	0.241984972098424286918620576916379512	-2.02576310390411650025452293125466949e-05	-7.44034603644876224881889847525545385e-06	True
253	0.865492830196731528717571155463105092	0.323647515526073077147851813204366794	-4.20708739776706353717069765824359051e-05	-0.000118578465213811685433157687432270109	True
254	0.441919268173470431329345170786875765	0.12950395651439961152768688480997054	7.58538458024866985205499837237458587e-06	-9.1128418551326764024209358133815127e-06	True
255	0.203192850927304360593618492805427528	0.681822793627617795565508986760915974	-1.76358277858214259104307096642673436e-05	-2.47070256643552459396857283499398272e-06	True
256	0.855534524950391831063610235962510644	0.629818159559872133721893340831438281	0.000329291244830731129364644125106208914	0.000113989280237093788296831361496752934	True
257	0.638596066641367293704382872253823363	0.32239762015898844383776265511799855	-1.49039965644036444072341449671979523e-05	2.18350134052557279793128404055323619e-05	True
258	0.185397224246245895846958235318760587	0.317821318940464334865858120371990093	-2.16836842180858291865626046143624196e-05	-3.69920989270104500498712476476030453e-06	True
259	0.318671042492781437519759957264809482	0.32094151535058019145006251832080843	5.8453143632939548191583141524735688e-06	6.57662430016161158984968226119439025e-06	True
260	0.305678057308641357309722875810734621	0.634901976106944372566525569494800883	-3.42759717749095787678425110872338488e-05	-6.4248133231351371253748911956823736e-06	True
261	0.760872348973872833614385231356213949	0.900833516746697886711090313285353906	1.27095918437414758421544999988578622e-05	-4.11782248636160762973266648751356389e-05	True
262	0.132382654287984790198732029869682904	0.00162830535078114452082014947518254249	4.28076403223022560123075677047187217e-05	2.58428636075533439508532636961136206e-05	True
263	0.489929027790759173364712835342268139	0.728729743105076498593656466322018164	1.67342695408716906730960399891866561e-05	-3.78715642138541146886464547889026917e-05	True
264	0.715322458025608094730637412536766903	0.0868402616758027600805897893838463439	2.17497020069651098594392254080729142e-05	-1.61111456956844213897556377175818042e-05	True
265	0.5241790814529094719372278074193454	0.718412965754334991079176578622264529	1.44457474312653395487607116937678806e-05	-4.34202698643815109469437990922724833e-05	True
266	0.0120453785589937641010047848956593065	0.191984842559967526109487049409515896	5.47733128166512853353740141370049725e-05	3.97232856725112992547424686156464055e-05	True
267	0.749491280252404035019240699086513785	0.274218081122414226937114174310156425	-3.62481679365326767591964599981475218e-05	-3.33377431238918131591482257961774005e-06	True
268	0.555954896478533910282627959702722772	0.00310226101403668292674726218072489205	2.88333958938775225072979837027941734e-05	-1.92905679920860371161717450851283785e-05	True
269	0.643918612568714929029838575747478892	0.771864230829761004678645065684545995	2.10468072845601890079457518282724396e-05	-5.06329281172329950624392647330147713e-05	True
270	0.349666014829246200864689592640377883	0.161694565678043329118124337424266767	4.82719582417304146609403859878323399e-06	-3.37660779800017278753205534031005894e-06	True
271	0.172880828533282768388592754078504907	0.146085623675292819718001424134042955	1.31118108725417270026286628891787512e-05	2.72827802354455340761379679847878445e-05	True
272	0.549898386714678769431744644334079446	0.312449909407490667985559767159685709	-1.65287129295230486482416644453512461e-05	1.98814883202323704296903783011622001e-07	True
273	0.280289868953977807817233957795308692	0.662879499676900228423687604986988322	-3.19610248320196827947180315176116163e-05	-3.78219481330533921516831783156154401e-06	True
274	0.0835623661078246247631168377533626055	0.199004760206182994344192365411965972	6.95548800951711860383442559198809755e-05	2.54475109758858541118494700858280458e-05	True
275	0.332357611450668121161745325936552607	0.509046208579934532497967401685845515	-4.05983952280658846939747944206783912e-05	-6.06801732218798230944186323981758846e-06	True
276	0.325331817910493358398484945069945769	0.0999622805862330666110076606853389735	4.531239367757303147399070506767967e-05	-8.532690061322419586044086513720468e-06	True
277	0.226570284507688857050522869410833131	0.57281988336367010881422914076608578	-3.50419937422446211296307459080456068e-05	1.38795867695754649973504131347604197e-05	True
278	0.385557540372162242320734367553660659	0.382334133316146858174791674534531023	-8.86676618001537731909618623246323968e-06	4.53668257316299355401971412696038088e-06	True
279	0.23375661818890204950782624767893118	0.182009140270200719271961135613290175	2.89644189553936404008577802636482019e-05	-4.17231314197068938007928234176286209e-06	True
280	0.972115163159269306622141429573642232	0.89089717862285461261428081652076349	5.32440238932466880964760348985869626e-05	7.07535507328645758117562420328009189e-05	True
281	0.490293661128224944903342613437135999	0.87968131446544492774953958646137185	2.31895328461946062370222654810165887e-05	-2.82610484963936575788079829801468479e-05	True
282	0.224333569623953070699737814780845729	0.0868359204068521013327400905151727871	-8.04988035708128963641695366435394178e-06	1.86605694566194238977420282045246787e-05	True
283	0.22573249523987525163989214073267325	0.790931268785701151692844507702557428	9.77212519135698706719083153020361093e-06	2.58536516113239378380223902193784136e-06	True
284	0.962430306804614991967720520934880925	0.132516477382242220328427331699867045	2.15099410112473085326367642052869355e-05	-9.72482462766674209750211422548518046e-06	True
285	0.506050301697312973986346731848387091	0.944596417272501032651997543197376393	3.27840173077286867674418063945518633e-05	-3.43095802297025750175663531636086079e-05	True
286	0.0267380221665521457201873270045595659	0.00334440625965641931898193172525073119	3.21003523241270228858312258677092154e-05	1.75172365695487043042889460370519253e-05	True
287	0.420270072879132588155073055532330914	0.454472531063664044291423482095607429	-3.37205661568577517265915031212026523e-05	-1.59256427246958104569881404786061986e-05	True
288	0.00882153403294600082911104824531829637	0.101473525043413897050717531147394492	2.39489556024090596322875603945425399e-05	-2.019093189831134409377540538225033e-05	True
289	0.113125316297457744905608392586216922	0.093211686407027769305561900235296128	1.81256957505903203198264627221239965e-05	1.84125830815994455622468286923166235e-05	True
290	0.0823252759678770307033678107804210935	0.0850205273730467535470720349645676635	2.76262441698172466406428545257769786e-05	-8.68349414734590552288780413799110746e-06	True
291	0.81850840357675958210134834022286265	0.525981890415859954058448536396224188	0.000104895934682327203296075413282389153	6.94145294364711000996205996060522496e-05	True
292	0.942857971929071408299921318949610001	0.282573559725985572580136299338629843	-5.0086261032061882154490717740898056e-05	-1.03771628476297290677892602487550008e-05	True
293	0.478605097113737389508701831221645199	0.647229576621420846601003120524915395	4.68474490157873497462360076873735261e-06	-3.26961318468552710416833042153705053e-05	True
294	0.156325664455530295955517837737264158	0.315212669624478797392539653512715446	-2.42701435642916650622728690532475452e-05	2.49441506668829321404393802897333183e-06	True
295	0.403470942754251541146125785444765245	0.398061898749181545409444396285278318	-6.75175832824854810234962120785956497e-17	5.58862607352014995198017604824550088e-17	False
296	0.232504988618204835940154466829632475	0.885905931967435748363367131779419575	2.78245839997450667811096155449374298e-05	2.3985979690451992550806418892670712e-06	True
297	0.209496144837237741572878395388519338	0.550591651690967396826814839874191382	-2.55624775258195574526084255249246453e-05	6.65989933943253239343635027250997239e-06	True
298	0.139853788609468683875038779890440709	0.0528035839941689500390919717082063989	4.09463527133237793135631997817798774e-05	-8.907487339266968660554727161491018e-06	True
299	0.990443105795363676005062296805489467	0.0698942679826665100010219288563154913	1.86423710274941663831017484933723772e-06	-9.51150746843958646883557086712848092e-06	True
300	0.368859958222050212441071153843014386	0.270650358093074103261679577105172188	-1.22386762539593029522973960058007186e-05	-5.45297142145076377379545488559408732e-06	True
301	0.836706747222253352084993481292067127	0.910399829387903917288892698498335671	4.69974215484573804150937967276438124e-06	-2.98381777137671113523607944143926054e-05	True
302	0.607614307455844152138571011114198761	0.0571587876524594973340322857665824297	1.5166789273056571269550655512459152e-05	-8.19280310682521627485658136832498942e-06	True
303	0.9547688291214584640889425715687271	0.906217843670109591388186953638233755	4.01898459554496016295090121126425058e-05	5.30683845106572877349485083238589562e-05	True
304	0.834119191549023147459387104904852085	0.318876840567705042096637784587493533	-4.70742589835614002297377067541570977e-05	-6.09537203004943290387897712771745105e-05	True
305	0.790350829592296636354161900637075927	0.226912774018913077312625716595916985	-1.63623744188642330738262005132554205e-05	1.48016664704388323556582370674424712e-05	True
306	0.254363384611551953591288071259398908	0.973951883863741045811676784134472959	3.70849384188471892940463320700694923e-05	1.57429651036460802403332286495474092e-05	True
307	0.723871666122941360793069548459906759	0.783910635948828213679069721264075131	-1.49900413447096860792155780948228966e-05	-5.43821670517161158345508910044227014e-05	True
308	0.954977050680667615866908621950814671	0.655716337247932149200021725947298249	-0.000322115117436078217290223128931038816	-0.000130029828481336783558412545437774152	True
309	0.475129380505687503809068368482653027	0.540839993976476452825953751023168034	-5.9714405664626713452516172215959018e-05	-1.37344736647285609373224290553708182e-06	True
310	0.3592990608532009289299566957062707	0.210775006230367436546085322920392721	-9.9743424963805855547915978760792641e-07	-5.54750941553174593384002831940973381e-06	True
311	0.953488039995026763973063100969525311	0.728295015031006716701150102144410982	-1.89194528993776674878028395674123711e-05	1.59509347769606069894285013975402715e-05	True
312	0.287455574194569317772782783233959476	0.268466546955107600135462414812320913	1.06757417680853496453170907087942705e-05	7.01755645389840582123942402986682791e-06	True
313	0.530673901554620361411120385254586604	0.687306843188251714639530620516389933	1.66422081955548087260509800448497448e-05	-4.21446771606536234491288208516379263e-05	True
314	0.768822701232749046619647269330671461	0.3717239946208101691939956610936091	-5.73374502134285645425938590245326374e-06	4.19918731460652855768133927986493262e-06	True
315	0.627683813234189289487666933155354564	0.686359187905665829507263607668304269	-3.90953473658646942431999357820207963e-06	-3.77254841085155524593630059542968355e-05	True
316	0.629383388945504993678982869891792067	0.748952664250532031825729935128495418	1.83112709894522625899966793829452651e-05	-5.0597227054527074268542138238917585e-05	True
317	0.301180191969692290690933220605080263	0.577045405968045957492680373181213144	-3.53574085357057736072160599312791504e-05	-6.66572111730107619313475650652895902e-06	True
318	0.124942200798718590263187488524250127	0.519877605856880468654502571084456872	2.25234589926646032574332286111929735e-06	8.55508248597439156240755059587731446e-06	True
319	0.774921206081445363675984035660044555	0.757071894532695171378530772209381627	-2.71857400849468983932880731217939116e-06	-3.73052881281983600078259248097322757e-05	True
320	0.575260686610156295988821800835304547	0.896117395655826043667977778627651976	8.08750094826691339871542579210211395e-06	-4.797450142319876344142068188513821e-05	True
321	0.917775253553173742831124621764594237	0.981108147400468958196762999016742262	-2.94780014992151760926074511312562382e-05	2.49515505317399690141658215434265541e-05	True
322	0.188756495506411246840862888978560564	0.130476356771637061997356673616610768	2.21947797393805838766438752244603563e-05	3.50847605725566301493170968507363809e-05	True
323	0.535374001281134915553035196773326386	0.336153520533233689172523524683449411	-4.75742736409417079246876066078613599e-05	-1.45625420223616850872267696035474377e-05	True
324	0.621538806243911474616073330951730855	0.227465632669961536731095772805684762	2.09373180302172809428398032890336306e-06	-4.14963225072003767648144358889456491e-06	True
325	0.0328031906421714289014683298573331448	0.416269529875417703093630065124344416	-4.64950830849935812659760984094192837e-05	-5.08632121966213388008060568457062776e-06	True
326	0.790703107668552665664137857098586769	0.606161888518366881216419870557584791	-6.25719113209133296898957784722333331e-05	-8.88989381812867153382733293707574872e-05	True
327	0.492012499781221857988292669925770806	0.171212125217238753241445413226442633	-2.34836039888787103193622955195328281e-06	-1.13628997366379208440714778364336504e-05	True
328	0.545946869352276916012861845147917032	0.484485694842594066848029022368535954	-4.25713310028943978253314844299375107e-05	1.9100976965229548435208581183132037e-05	True
329	0.559860912313573573235462888997532212	0.973737491798504514524367589445790978	2.89845206832318295389276296254162608e-05	-1.87768494643440484921362654955466995e-05	True
330	0.0959804256706028552403193762163010571	0.646646694181399181610433517522045798	-6.15285627533269664501192655375534297e-05	3.97392445036097709237446812549109078e-06	True
331	0.232437034853178043106720348237233586	0.949421942328692921096395204509991157	3.60347785749835360676299006663245996e-05	1.62247249463277144499237530940788484e-05	True
332	0.230726516955114548593820247989840929	0.630939567511715483847623823362327974	-4.33090877852141895564615558436014347e-05	-1.07516400945567962198988384331268433e-05	True
333	0.728867981627877974855481413441942421	0.464769939707622336142621257099535422	0.000100496724882061768437302123153108975	-3.04375527050503433895686826727943395e-05	True
334	0.058885297074491356127378245093142585	0.404175855897974515605380439417550522	-4.3435864465363559431897664407846376e-05	9.24771363556486151938961802924916411e-07	True
335	0.449328633172200521102028129042100681	0.082407576657614795935008029893245413	9.73894664918328730679199391118554602e-06	-1.02083911909887626183364860067276079e-05	True
336	0.662126577405387354224631892147534855	0.071691559564358118352785744362333544	2.05943400273347356051309367785937766e-05	-1.57099694672559450027477649181423004e-05	True
337	0.641357682945143270701693964316179984	0.831949789268341327591922959039260097	5.3329028684588500674440529237006342e-06	-4.30519324546559687292615377527708315e-05	True
338	0.485264627450234808061531746061095193	0.0562566197431166107264634243168315443	2.18084536790076456673722390262022215e-05	-2.57556564791701792396454077487167416e-05	True
339	0.283174839800548510632721338729811101	0.149993744500941202030287157813520779	1.07716531665478068818609802289903242e-05	-2.68793915249768334288421210136790089e-05	True
340	0.312157094780072406757227892209743602	0.754625848294253955942601882977572421	-5.73135146807821805429801882232198683e-07	-2.97200786367644257398268086236702147e-06	True
341	0.876600356121777966340404030050739301	0.131231034110274785300802789527944739	1.39100732553458152771117593676444932e-06	6.66149508226052636502458673910059929e-05	True
342	0.612109430611685143158252728073178137	0.847790058341842306917991508803171985	1.0640560460802967524207675766015786e-05	-3.84766877331532725043342991470930955e-05	True
343	0.319462169112097299339306335577015399	0.483310328388109739187589541502289422	-3.87584178175296383422573890541957897e-05	-8.29408150391438815312634556928356187e-06	True
344	0.679005567513010607509500031422858684	0.913822541895492334448775154381263196	-7.77191765952768355364667557751727102e-06	-3.35695165944608407004877191764981556e-05	True
345	0.815617476144034630938812218370488257	0.678341194644431336978193413645554443	9.81112166811673278349648898875131756e-06	-3.16075251565840177722983556458150731e-05	True
346	0.687775386030897744623139625346693869	0.630637909189911514639031431233608358	1.33998773826549501701061655443903905e-05	-8.77150335497202941792034095477424358e-05	True
347	0.157100935155090756505848943060824824	0.436408075851073261025258819611037952	-2.75474790276323938102999558571847026e-05	2.69230532115418059753899339324380614e-06	True
348	0.334082575377725710932229226745169595	0.98573223741965445789196118039337634	3.69865066954172982630780398694504057e-05	-2.32708253956988494319511505356307174e-06	True
349	0.760341494792329414852769875000124102	0.234783659531381330892124263699446319	-1.82803717331594452463164742005004973e-05	2.60571624825182901430939479217726435e-06	True
350	0.99413211366147909295889146904792701	0.372021876171985998174068439000843473	-6.58828136137098330270181711044648013e-05	5.40684229499911553100361767331493058e-05	True
351	0.576646898272170393668227624811956021	0.726557942360403402702756216777761902	5.28084012413890409180453803283040255e-06	-2.72184632393000706136854956638323377e-05	True
352	0.80079684003871689333354317015304759	0.825898289026905356942800537248874296	8.85535098413371454153836654063307176e-06	-4.39372663518666062896783119313804446e-05	True
353	0.145240606203015384747800390524311389	0.816657454338424647741173873015549756	3.2337846091188292593151600127299567e-05	7.83944190589389706751518789172700852e-07	True
354	0.104182464105988884369425562313197872	0.612586336706462045986869866081587607	-5.8789898519193662524144329465224155e-05	4.28326546149772383873499953323172316e-06	True
355	0.149481240069156157655582293836484163	0.403402636136649399497756010925622659	-3.24839944440747588692563855854793641e-05	2.47058720476952734957010037744454489e-06	True
356	0.677202323601344239275975425345441974	0.172977931053839230234016099983586415	3.86239812512484864320824132874118592e-06	-1.23479619925015102009912159188972456e-05	True
357	0.0971203956740750116165626545124705681	0.289950556287556045564241873524156232	-3.0293936523161436094002020318058551e-05	7.51316550433398722309851611137709768e-06	True
358	0.984289796876159539163705343210542281	0.340419224300533289054640965997207309	-3.14055912648687603759890461078698596e-05	3.63096298358008522790550173448849796e-05	True
359	0.57138890579177695522039281509835443	0.395411443360963355507017946004784632	-4.55668653492639677166892891085087433e-05	-9.7046204984306198214420139607678113e-06	True
360	0.924854597869309985502222788687603352	0.858825768515725958485776442177072881	2.48940486946567130906876956370450347e-05	8.06208064941605379664711933573294984e-05	True
361	0.775377764225516816767623430433844734	0.575528799678564789468452422872053673	-3.27822682524273564112423054316328308e-05	-8.37593711843329143285515541300087707e-05	True
362	0.612334502507313893433556620815630847	0.0236708955697718315577106433847558566	1.39810363016613680343868259193645682e-05	-3.70062094226687403813529458807943014e-05	True
363	0.629215868022808488539489153157135424	0.873415368625742876253360430782918675	1.09568330367948276748197868272019059e-05	-3.51389986062667279009926268607610736e-05	True
364	0.782686121198355031446425092156163666	0.467653317421276968341233038656974105	4.5773095506676242652709568607983141e-05	-2.59817185390797967882527511277948614e-05	True
365	0.0996408872532720439415775341417995887	0.73404933996591096858010837461451285	-4.94728049836516593001056529694544049e-06	1.02474054853031214560390382402491581e-05	True
366	0.129181423697247360632528613401071597	0.492389486325764043368200633965202042	-2.17425579258641137350246527513254767e-17	6.9110986054043432106730240227518042e-17	False
367	0.89811390248397688482891468368201433	0.817391559617842095775715368561451642	-2.92273748917285956310154144283888404e-07	-5.31130435793013014953139188130029052e-06	True
368	0.170796795390126359944601765989455553	0.988020962431635837713156273749376215	5.63009205565538596399585509321868914e-05	5.06890229126151154581027559019240329e-06	True
369	0.887474490075127887887718777557983005	0.161025930808234081317460069977801887	8.04504889854421699966623834354683295e-06	7.00051153030747193877313321647254577e-05	True
370	0.587710391155688752144196633050363382	0.994728995539440728630179202939514598	2.58167146435052044079211440163682143e-05	-1.27122758798452401681093665299844611e-05	True
371	0.993375328023605580753058040464783551	0.00109679079935579524936534730586405038	3.61219147660187267475125148715589114e-05	-2.00156069632248282964475361224329169e-05	True
372	0.510033462462316850165360399978962003	0.440376592201615585604044825389428463	-5.50173852450387259050182186002424511e-05	-2.04510473604703282121252888254529203e-05	True
373	0.940807343782121103723823986951906014	0.0843940953062882617374374982915784999	2.84340182591503312860448659217269275e-05	-1.06784474870121220880553657780109444e-05	True
374	0.462192866208539605025620082121857664	0.781430275117261631500733895687142142	6.06817863372203975574550415446827542e-06	-3.49596995513013699146135079994330095e-05	True
375	0.343691225033051557717469480356509238	0.625737034019591443191223394595925595	-3.4688635636273849581898321416330669e-05	-2.46028355922399952789680463986540188e-06	True
376	0.845320762923724894599826496670079972	0.733768293368464581175368249039332831	2.34146562821718588558826004515813228e-05	-9.91414197346695583104710391225655346e-05	True
377	0.310062410341077334671682283193653321	0.720448749283193068085681347698152903	-2.04037274892119308369554629933847592e-05	-8.43428129981237075973845977998054575e-07	True
378	0.652415266296626572720334870280110337	0.685740720941548778527686603350349735	-4.2082963921767138579582901444718434e-06	-7.34231210091941966083546771757647435e-05	True
379	0.170525095010989659113230367353276635	0.0845575141533128341891711497968249124	1.00368624656715569499174564352514548e-05	3.403572742644885908966506053356827e-06	True
380	0.488023348735351073498900742255953604	0.912045328211192961540200782523360523	2.04145003793859007158081519498792006e-05	-2.83242965055103804822494533939041933e-05	True
381	0.994840549841504364012399283492762483	0.440636313732041505582245190827037878	-1.20385393365581497821866198954352207e-05	9.6011316210459708641438713995229249e-06	True
382	0.614011897084312418875955405129016362	0.813180940070811968706386872774206135	6.59479257069849451204160982251956146e-06	-3.95261642055313418105091921173708467e-05	True
383	0.83215369505214628068572866131044616	0.82245940149774344200134258730054237	5.95124157833327880051035806407518489e-06	-5.33456360961535301961846278485504307e-05	True
384	0.505581185605729455855236333531684838	0.540381221578168318336894463318320773	-5.96108785723074925412009515407926241e-05	5.65399177319725110627458294432691422e-06	True
385	0.429349791733625173630394834005784451	0.614243562270989705876856302599405188	-2.74590738161723172807155537557052411e-05	-4.90122681915787447970839058548633693e-06	True
386	0.917356830115925109348198748034199117	0.883239053261176526717772348107041472	4.94943128565144113444161037002090732e-05	8.64106241264825107079579964007061377e-05	True
387	0.909041501397457941724914226764396642	0.235853770301739955349245033408170193	5.52458879244675184085247386286070341e-05	6.1623603467357015439070500696286435e-06	True
388	0.17760935662358749938288805913758276	0.408111545952434585086326846204110382	-2.03240750857225316862504870451627789e-05	5.44031915105928898309987815133882284e-06	True
389	0.809342965708414903089674778196436805	0.639109067639997115540240411580501792	-4.54822840992586343954975762028232191e-05	-0.000113826714173722900488047715473542427	True
390	0.528911660257462587855716627492448936	0.996669878474670080728562547815833247	3.15618177614100835499081613910448572e-05	-3.0815234458863174383876034636623177e-05	True
391	0.817534136685397898271398835564814533	0.275412195500821444938143429507807848	-5.4345287534466830004806825511709724e-06	-2.56286474111893722918961075011312851e-05	True
