particle	x_0	y_0	delta x	delta y	stable?
392	0.509984966939713830301368420108663383	0.143517610898826394606160014611562055	-1.89799537130120471787672252804262931e-05	4.54900724458542721999540423471296664e-06	True
393	0.132281288885533762412027243110661199	0.240997987565365668082803134127946371	-1.1272297782110861618760817701183577e-06	-2.01932020525917045782471807576568483e-05	True
394	0.930942928952015673975436531501484117	0.799634475176839577326309265092162429	-4.828589494122563447923058802106162e-06	-6.87684388764030055731666428637975549e-06	True
395	0.241078433573489700501488479590655965	0.480043253587196730410242961409028752	9.1129585293372487674705400864378761e-06	4.91329649083106827635908318737020916e-06	True
396	0.585803869566422497879905862717188824	0.356909488467360129396619673387566517	8.40104747289108712489869873589508151e-07	-3.16337085292893381926119637474990265e-06	True
397	0.131680922295124145884725897928782634	0.113860930422871670059053455950578283	-4.91337632568864687175841293018055667e-05	4.11350596410034377694821949405310145e-05	True
398	0.290777650077640437659844448741083075	0.31725317722778340434834208253392976	-6.7255870697590727610391562828430037e-06	2.23037811063144509573571412434978314e-05	True
399	0.890595942617653207068403085170827758	0.737391905380222278633543454995344971	-4.94551357077605767167910854469480558e-07	-5.01895490133295599114279216907793549e-06	True
400	0.787403400005036786751928973405668588	0.337645908693583736514453431247359887	-3.95529251454589481182670937392210527e-06	-1.00234568134320210655515066249979822e-06	True
401	0.440702963308649657944877365636441397	0.541763399659455580654589455678033527	4.1782014578176476358847985324004003e-07	4.96111480407292230169862790912369314e-06	True
402	0.578049970467068958780425149893817562	0.676786837439125825533943422094063775	6.70327196160540289056255998973940483e-06	-7.44277264447819028589002925004743002e-06	True
403	0.549907948202313810169825519332063443	0.867356141526721037470529902089434384	6.70839946192722364836710988010767801e-06	-1.08866156337881694923192539999041396e-05	True
404	0.43456830989928455856183804551073166	0.89146378060826061645933371440205972	6.41288700019266921137168474427930467e-06	-9.09952030551404412153007347053264345e-06	True
405	0.0534388652224739620823066212376921816	0.751356597381934588344490851434880559	-7.57388558491127809330091851350442843e-18	9.27675417321821299168047644460995463e-17	False
406	0.132351704226168713255874944782595311	0.599902633726435029206661836174995579	1.72864766889118919298094333042795297e-07	4.58105092955146792243583090410971919e-07	True
407	0.666552661412817857321281102428863938	0.889920659591181306881089548762411496	-7.31054545407137686690494060241530851e-07	-3.74447693683839856982088063988001403e-06	True
408	0.563918453734889380767014130234328016	0.253345650147117874087834754332736086	-2.14153828650689135467539944867479095e-06	-7.01220411303250073317083678760537071e-06	True
409	0.901632419248196871807641881400585119	0.959918164712737876461571018671915081	1.34159163157845363625256967607307291e-05	-4.93547363552331834487454573804227169e-06	True
410	0.585827737523484733828568535376450309	0.569911774928585095863600907129876738	4.71785842484898771520448218802776995e-06	-6.56676571063768799605983091131295997e-06	True
411	0.359215878720069237824629458943558465	0.237943972609581894871224109028475078	-1.47875531646981459938772462543353198e-05	-2.75688420600297415446830125812328431e-08	True
412	0.035185788696729994939267542839876005	0.378691030428811514913362092664664483	3.77918994323659908076971722342149894e-07	-3.11961866692497291539736995793964146e-06	True
413	0.939714328204371433772825068711474722	0.445269035006028394582509257856448148	-2.17297757560015702537506061240646684e-07	2.98869132826817487665549389587904604e-06	True
414	0.458525618433250485268977607434382991	0.516982108985982378484061675764196994	-7.77151325000914685942051561822648114e-07	3.42572122762083951158836091531581342e-06	True
415	0.349771296285856945559959416913079032	0.487682476452320568093811695065537746	-2.14143066842342213105124805460019287e-06	8.67532233880509506798747558371720486e-06	True
416	0.296328628997266547717443277406262544	0.215819995993652901669746507030693361	-1.73674942558310961266767579422574653e-05	-9.74159011814403348086490140169664204e-06	True
417	0.0444091643930413829740511035565551473	0.524209811838416716970693220848375944	2.7125625338958004748310419722848319e-06	1.52999919052994277722943469273281603e-06	True
418	0.673081782483786231675953724546511185	0.968351481986528209755958690496310414	-4.23465029417319623909896210101754952e-06	-3.13177000081293457485605700276347099e-06	True
419	0.411647891863579205037721291721044608	0.0736554156780507991639045896389396512	-2.24967242392776735713750872267730442e-06	-1.06634962957839387525710577667725622e-05	True
420	0.499188569713979554671292404791869899	0.785103780995497000337625057799758117	4.67213461948438332427104264511772413e-06	-9.43778022936886827470547394584823229e-06	True
421	0.666007230609044078058605540174026161	0.152715938531391712285081211190982416	7.60455451902768450640201747694649605e-06	9.31156355253366290014256078736251806e-07	True
422	0.43505874293658661803137162329805184	0.0568038842657021295154863097095615868	2.17035685240946775398068273292187786e-06	-6.16395066949952160775265413476531472e-06	True
423	0.583418775299595701673953031341929494	0.520750155819065502159034715465608461	3.91117657965854302416522933173350087e-06	-3.8352563370458473474522896327417701e-06	True
424	0.302944191276920869612397702610016709	0.127487869552512986324183693328479407	-4.43892848981937445854735392237691891e-07	-2.98558960660409675305268079700118509e-06	True
425	0.549710533240159369633512680555240043	0.919578253504822850746126632618769303	4.67373156841363025772792921898588991e-06	-2.80563185558418580095467976664244713e-06	True
426	0.642416813859358359847541318451227357	0.0169559451979035548834331092480310583	-7.15477507444173290468626100422209691e-06	-7.27420704174436133201028720741960519e-07	True
427	0.687926203821152963717818298182723811	0.141982008735823752951505572889473367	4.76232182470342210514715228931378388e-06	-5.07205306840679311265138263601271852e-06	True
428	0.766114737950452913481030863831743862	0.154170011296358754091466521921525526	-5.2187497652751172091428206643025259e-06	-3.65384834281098541070527009552999173e-06	True
429	0.312294512872945942643570038859956261	0.196236194884763043370444845484172201	-1.44143557222382847165335371368028242e-05	-5.12980057879146703913251557944061919e-06	True
430	0.698214058636709671465575846624193042	0.544853115410211801022635040537898584	3.63990561631643137954601369398227881e-06	-9.99991092782947095396861075088642631e-06	True
431	0.835961666963505969717544446122625672	0.661571203631510311751668610910472655	3.96795881728058072350341465388192625e-06	-1.18095101026688136729333781418738807e-06	True
432	0.204169915123353222888829127773706301	0.712657416627203665466601326614173713	-1.19808191794475245221060153436769412e-05	8.82926873871253002721540643200274907e-06	True
433	0.282097058219669426124534688409412018	0.434633308402769931250413116547575606	4.16018403768951178448241296327146562e-06	1.011240442849484440341366478811363e-06	True
434	0.187078200363295852659071026587138095	0.605267825842397450958214224980210723	-1.65986351758649182248652328884758567e-06	6.13392926711658804720291887967401096e-06	True
435	0.339326732068300269523723181747991818	0.338436178156733789302322081638879033	-1.26379082974106608271729488639907855e-05	1.14986553217807781967070274499970122e-05	True
436	0.320818022702156584105340753703186737	0.407030189443651300808631026106833654	1.35287873681124865876262273973348334e-06	1.14226244577704093967275755492546201e-05	True
437	0.0398490240901399713860699313334975125	0.0403014113049488189711731848956813245	3.61904854253484272561966919861291278e-05	4.81244029497817922142052616978197496e-05	True
438	0.940320564820816198524720477698426082	0.259329818681091023487532107461824566	4.61806652986375406132916369552017021e-08	-2.31810273695192958826820540271687267e-06	True
439	0.376958572004720048639345866202685689	0.500364619726260813414770046366969848	-2.09446480521000418888669854244744965e-06	9.65893586316460232387590363289220889e-06	True
440	0.723459238448972768646714141663668417	0.849220099504771612109422267897321869	1.06041653456969057795533345648795415e-06	-2.98079008530213949867805214762404218e-06	True
441	0.632977626484072519396469868836249527	0.598440534992260200719194218443881106	5.91374176426465270262002202694859318e-06	-7.63647859961289532690196904085376451e-06	True
442	0.128903270459328676712302958984965901	0.29493856398050378888413442013600495	-9.23928467307406744328438350284919343e-08	-6.20864047391041611132445610885766583e-06	True
443	0.603530223807482201239735192034344672	0.326101180079836172437642055021532407	-3.61338407435915710744927753852121421e-06	-5.82334021389954787109408591610168323e-06	True
444	0.378244307521099009032995373886526171	0.052726185115271662175965794996800061	9.74443274275839810179932318712188764e-06	-6.93027483324916420916378348846861007e-06	True
445	0.14704065184099376343514040188644247	0.373346643710586453824873410536265802	4.23260933758505702251270861977807406e-07	4.63142241828384012526389819911692138e-06	True
446	0.836815563005197828586501697683501322	0.403086758409619656192190025411972238	1.23137661009293484867479359437713679e-05	-5.32710255528704548558142252223276261e-06	True
447	0.444027308048417407316294839689889551	0.0319420705581273989719711497558516495	7.11943232065194726307746756126831964e-06	-6.74807374058661493146751489691305991e-06	True
448	0.565043859121245177725773667396247399	0.501414177764040557460778079383788125	2.20212979884753799513794287196082562e-06	-2.19895443111359174601440347386445855e-06	True
449	0.349553925958406029029278836198269046	0.873614668194103021791424371103149643	1.3536592971017542973479021391949618e-05	-3.01054107956511773809064850648811907e-06	True
450	0.261395333802131016674441970978874754	0.0658774729375439052693149840018161471	8.2700200548005540482164194944241271e-06	3.16778588880578234208966664006544217e-05	True
451	0.882354756327741144032734241576169515	0.565967019146520227188903701046449924	6.09898890111180625554985274487069594e-06	9.63919536496981735886727271701997515e-07	True
452	0.273160450320020127607538886445107043	0.493578446871906144806599912839502852	2.76650699619477951268462318155554935e-06	7.42713730233554603737213686193956963e-06	True
453	0.144140826216863382409993468171465625	0.881172903546941648136736238761539717	-1.50227135330543083839574790645795426e-05	2.59986776001329342320268247608653648e-05	True
454	0.106463026978363710577963934687748304	0.0312774611332415454664135286607951425	1.64547937071581178616881106991311973e-05	-5.31344040560697773296487362927595338e-06	True
455	0.473637267655151242365884826488725699	0.136601144055182875964272718215836698	-2.05041095359677081074173226125288673e-05	1.01003233024135162634969679523787593e-05	True
456	0.743792353733420473892874796576019964	0.766483886039713913039212757294214196	1.89291600571811152443468916346995712e-06	-2.48096243853521635413048294229053024e-06	True
457	0.107221681862736404201487597998632137	0.0648832418121815308620372057593656598	-5.27752167500561025732716672818291182e-05	2.2987916405509357585353790762357888e-07	True
458	0.29347595421935337319194484712637942	0.918690971833836835554960843573984591	2.59690988842171636606343287092088387e-06	-2.20725151266122372592749469408372422e-05	True
459	0.52912912835037956902565366766429738	0.562831040859948355516068150530915597	3.61759035835732540617121392086683737e-06	-4.69829591103218475530223378336963051e-06	True
460	0.025352277405853993251289298627805379	0.136998260348776555944666712258626433	-3.05773548853312711985277153974288995e-05	6.4823051526610899603021015517148212e-07	True
461	0.378946957279416646483962350532661476	0.457889548053936666870893261874051168	1.28379743480514234301065363207685577e-07	1.09569812701050197181626169665774916e-05	True
462	0.235591589164416410648939848095790315	0.349807497110188026050418519432393096	-5.39731723423628041556852534677918516e-06	3.49286893993746007339639375873624025e-07	True
463	0.368805139413140817182871818764816821	0.183758034313451796746669142829248329	-7.11896605951183475296694902324270013e-07	1.54273960110393875266350429857348203e-06	True
464	0.152984000873312710873084274596969471	0.509731063224036472439191094360899315	5.88952790573514600553439396707343474e-06	6.14386958282994451730002526283572025e-07	True
465	0.292975248131212818049160979644159187	0.464021370999426658634291255185578824	-1.89607242456263793849976610481453975e-06	5.09720260518504137262473278006198992e-06	True
466	0.181367521935373086287201421698207018	0.561408103363687096769969769902736534	1.80288495502767948122790630922595191e-06	3.57278749768431719789008011975032174e-06	True
467	0.273409211460145658448931628260426826	0.10988761569915612947467460066949327	1.00972301798845547250823807992449095e-05	-2.28050795986756662867954243834509769e-05	True
468	0.832684963058500763293316992942435863	0.0472984233943872965084532462277932368	1.41168532928488156620256424849186954e-05	-1.22744155485088803035324368496918757e-05	True
469	0.201142637631600492629492383910800555	0.581933068862740164997570737657784091	-6.76896840476480985056346160927025501e-07	6.52914139831131875897236172081434346e-06	True
470	0.185486540435178086868187394574092094	0.783095742683270513093093383827855488	5.38571328008566289598343398083041622e-07	2.54578485809496187366983861581267938e-05	True
471	0.8652112357604248134607659173137097	0.820308340604419128361306410572012	-7.56060201472255976697264571852363203e-07	-7.71417137101825538911698322435177051e-07	True
472	0.335296553986098893294851556030412924	0.133435368485693730301317777152837355	-2.44846454405296616712262707180289251e-07	3.26581623360620745675322612780073579e-06	True
473	0.970076436878243901645167800162862347	0.0192153093408144968831285806513356137	-1.37458325233449566356365767947181806e-16	2.38037860242271431203029311473082077e-18	False
474	0.0963489502925041862360730283484811008	0.441285756149351331940684763269764187	-4.99708847224778882968335329276160709e-08	3.47020962337622266137993131162166425e-06	True
475	0.0458842650690691876142156867222849444	0.776087486591551721380865534306923316	4.09776984488772499335525337817380891e-06	-2.32911256829551080697267546508938058e-07	True
476	0.512942222209438265090513161948042425	0.750481256635067307133829715264137706	6.90676931466418445860032826954998693e-06	-8.0107099062146228889693351282350941e-06	True
477	0.561947204152844098122872030657856777	0.33853980585224339274502857286972451	-7.96277801925073577244403504403060976e-17	4.18028041410440957871982624339383331e-17	False
478	0.654666286063707507682250498490383033	0.353134530937898332726445641570715796	-9.65792691940546975586132736897270744e-07	-6.11285785005808913935061363451967822e-06	True
479	0.196424090996086206413168582939208258	0.103026203491686033015802895285183646	1.92598677513588616789371241719098911e-05	3.68326198875667316418673464748149971e-06	True
480	0.611896691223792942964073403153978556	0.622058222771731349157325927440130555	5.38659670332434892693163335850281841e-06	-8.21895951020908497841954667362875286e-06	True
481	0.11528196305598019186293984696636121	0.880557572175452236205695778001480622	-1.69764236901149180776593415374200652e-05	1.19474267549188960914525902351478191e-05	True
482	0.540608669606866476935449434579000534	0.0574556237654234466286306671253399537	-8.61109653769199433713536233260470887e-07	9.32997035719426873727908401489673741e-06	True
483	0.552113230281915827480365300122398378	0.741335124485794229721735615723670512	5.70214767455435824028029843806489083e-06	-6.01834977156430743998062871073904603e-06	True
484	0.977224289047628714589302729217565786	0.510874536933390199405998590384010533	2.79355485076125723324779817603417876e-06	3.00189977907641257113703322976352544e-06	True
485	0.79982405115563378428737343904855033	0.386925296089707910623272197395153493	-5.03643771230687156989866513078054973e-06	-1.64639091293010481703331208035177337e-06	True
486	0.0238651417050542702333034744906219235	0.727183947222157700285637829429576349	6.35171467403771708578450800051694513e-06	1.100648277010493296575578354165453e-06	True
487	0.889928947633955685596304355016310731	0.880416214452200294671929796741164613	-3.76919379508501812075437953979713553e-06	-6.82691538280562603063734675616741893e-07	True
488	0.156138409344893748492559345152015992	0.582459283318745792053557011786426699	1.71196526785206829178744548235660373e-06	2.95100798347234808862652612098363635e-06	True
489	0.309882283317477700537658934390389219	0.0142582352897266472152682058808340057	2.20312799530528563340021002749253925e-05	2.79558980411472176024252189894724191e-06	True
490	0.259127077086133800370677157461086345	0.323401803952616599400995361919379243	-1.06529396716596593046033690248825651e-05	-4.39101513565189373340186293275556892e-06	True
491	0.755181268489011704801228181869018237	0.129229468956153333902948614106804131	-7.03894618935509995226177447389281351e-06	-2.7489668132658455750099965662426906e-06	True
492	0.417325198786870759030461355041651728	0.738496256878994591551131403342508937	2.67899558079298968869812355572902107e-06	-7.13318937623093805317503640227789889e-06	True
493	0.0636008971524635776082486793120442164	0.806742326944545987361430518475857615	3.982557239294107607711474768024805e-06	3.43896698513051823764002776006752795e-07	True
494	0.00879281961053093430356758837157740693	0.974318349648034836735133241142346571	2.82835442778868201686272216525720474e-06	2.70140084585331688406635224052229928e-05	True
495	0.559689800869297214833266364362568495	0.577916481815581599013603132474635871	5.35562286719939377465493423223431015e-06	-4.92807660216410942417239622894341224e-06	True
496	0.805704164089969961800154839229912271	0.577362956673195705918122120889940945	-1.1416828738319238248867068794928808e-16	7.12913732172799597714217630941717224e-17	False
497	0.978942031279268786577539676914362535	0.67299717969601799407207800529400039	4.43780206176357224587463174680858917e-06	1.53771745021500770332031204557424834e-06	True
498	0.389598476037629987065672576695253528	0.925186316467173839464979979179250866	8.98438676548684116107387803061273103e-06	-8.50438964953247770262816274419688279e-06	True
499	0.736093903774555138682702738301056222	0.109300525511147195784785167135820825	1.52404052868914593100830591229665201e-06	-1.08464889934144109209508690489794665e-05	True
500	0.919028029652862582596146553388083405	0.209311288355874745652701799038528073	-4.01192338878589901913748761856404694e-07	-4.5861268066460529911916220871717092e-06	True
501	0.195193548407856149732929143676323075	0.154133377222138052400865948741037789	8.05354034531050985682421202661924481e-06	-2.65453398287734624328642332937312536e-05	True
502	0.243015437764299512649321606832833458	0.916455577065088835718538399000754129	-1.33177704987803169459467274415153369e-05	1.44586769409272326031458447454804786e-05	True
503	0.286252433785668163500152886566068138	0.241754458892763362147486708147563029	1.02979726089631492559243182500602677e-05	2.83838086603344329737632119874788268e-06	True
504	0.859719546109070338591451770557769139	0.195595738124492332046153799275281813	-2.80815543230788619001737090483208401e-08	-1.72099178709803513277620674132268492e-05	True
505	0.771332568293483972527230749863149149	0.309920486433853327377195360664392052	-1.73354536074485107512742754516149383e-06	-1.61267271332594141281420557852949815e-06	True
506	0.87687551324268657525360949383729104	0.701235305467479195699938951497233505	1.91656766557828160887411710272799377e-06	-4.65948918545059739756422328814688053e-06	True
507	0.404597078350101859264966273865645598	0.897631901503386497214607884607398029	6.52209913595161627116382589237646279e-06	-9.19268381257009722876227716267109171e-06	True
508	0.209629211773593674631354541264625061	0.126402388387242529574484418415517884	-3.38540286957162934894850565830846369e-05	3.59969648221206547721768722305716885e-05	True
509	0.676132914583565235225351925929857132	0.121414444480498628487677369307934763	3.01638537509976286649293860169107735e-06	-4.08158852493264663268117313263164461e-06	True
510	0.709661606870645081408747996454620822	0.431886377302824916150414913071640423	8.69267555683682026372039131748135144e-06	-8.80483880225096343457926337281088418e-06	True
511	0.251443851543012633683265895114928014	0.0341765569797782369740203399676841649	6.03302190649836426020205048466517302e-05	1.84465738550650474294733731268479229e-05	True
512	0.168290656543224165817579325798186724	0.180585560348337094128392748462628739	2.88621129708224414697757089986656535e-05	8.07188420217169548876228805851439188e-07	True
513	0.324852604797758989270033677940929422	0.56529484838476109281302191942277478	-2.43164961123646622072098089684364008e-06	9.2096208219312610590705225079958337e-06	True
514	0.397579181518883013252120945653439884	0.180609711259590946292469171852872541	-1.64138099681689783109668000525909677e-05	2.65635256638416759405954890495274573e-06	True
515	0.216461263112608375017407779528657917	0.605170021848217547070082321173198283	-2.26556076329946130181869013171705578e-06	5.61913215760459612238642140324909681e-06	True
516	0.742954358852189712916528087992923024	0.936020435632861152620829956566550291	-3.79894899624843602297681630450363443e-06	-3.63627193873391661572193900998625516e-06	True
517	0.743304354360831394419307019259028579	0.433667639564509851758779764614689726	8.50757020562072066943506111627091112e-06	-5.57422517189828273354004392344955648e-06	True
518	0.879599253708314719289789043201695039	0.293435164658509683509049662412303742	-1.79260895200755842438531778850720907e-05	-6.36017102754449988920673509852023484e-06	True
519	0.60127630503753843494294984908742143	0.70608266701966802922168709892007087	4.78079156304926881408785540841335637e-06	-6.22440837702009429023445588390539342e-06	True
520	0.293807519282528160985271442818602104	0.0817221908319700240498023811026055062	2.66644920187982868307812051830374396e-05	-1.32330039716255987143337232806803847e-05	True
521	0.881081513796813659564021126124294019	0.941103974441112041603475836276194229	4.23593725092115128574371739742623975e-06	1.64440740858587625574055905854441759e-06	True
522	0.058616217905962922838827223072146429	0.14970099832042963792895119525303837	-2.99180359918944304880816747688528321e-05	-1.84966035993797922915443044594447724e-05	True
523	0.756006493849516282055824959885322046	0.45738117248805169246542999598032548	7.9112459009590221583869484564848383e-06	-5.37806983793081503413425753822252318e-06	True
524	0.64594514242946113896940976994546755	0.621101058679601556659031633407827572	5.51743914383969308475449308068635953e-06	-7.30561791847569166123837491202329623e-06	True
525	0.713301182711274586622375471188416828	0.00965281349349410885579287673967231058	-2.79522592357732340393804583138961706e-06	-2.76111616577117156359564393261860434e-06	True
526	0.968124952055414547017117096575415784	0.429387973382781614940240521582206137	7.12763048033234987370232418528026024e-07	5.90630521434422002603682410337477397e-06	True
527	0.0371568395606247255551458491998236858	0.486199630136512376096823621876288144	7.12716834869714561780398030787135586e-07	-1.694981254949299879721383184919288e-06	True
528	0.0812893434511921743825156270610501232	0.925447184932351045425555232342534137	-3.4378227591829150905100417147157499e-05	7.20809978552272376840164634650297183e-06	True
529	0.481587968893109170647628953080475563	0.611810828106549884988869709343959308	5.00174380408582275374292270249860135e-06	-6.32343388128634694788646739735165768e-06	True
530	0.867729274533701093848951593600563635	0.6672215782171940433218133016755726	5.39081876213429252489324671383227563e-06	-4.73948537651363164315899104405380826e-06	True
531	0.075563229783817724302859564814927707	0.375738058392261146992964933379315821	1.02971100703758301021309663758417249e-06	-7.40215500083184597829410654091460511e-07	True
532	0.226672766296475983850823116459443296	0.986726311507206091439342948293952842	8.23381062208886659095366593980193915e-06	-1.74424446097170042949945184720335088e-05	True
533	0.702136854022102661678894247029588872	0.232565822104381167049004959139168329	1.56750863898898992408479369945942754e-06	1.3823132620868500699646854076490907e-06	True
534	0.198364620301633667767351441899189815	0.233514071819283377134767203153623348	7.22346548675628371917518935875743275e-06	1.15828844298493373705847525568765779e-05	True
535	0.984420262757601319586824414620563838	0.708463472675904608882123338526752541	2.80476070299039649158866644385665252e-06	1.48896843751454969416681828087699539e-06	True
536	0.86210163224484921606918267639077174	0.857510286686186220235489312129847642	-6.99308371295645222806873605143830655e-07	9.67376141914412121023854222789060115e-08	True
537	0.989115013765839315826867179245689767	0.131127656224191736743059127391976531	-2.55541246017139680533362584505803277e-05	2.12166208268654271929904389698724499e-05	True
538	0.202944443556881166987960469325527949	0.264488445396531233162449896228511462	2.09871989985907684143412929407948053e-05	9.05803300310379663481154324336559602e-06	True
539	0.308771246548469475318340173055727669	0.66924261381268755406044592352057423	-8.37877429076352938340961540095151609e-06	1.20104649754717013639969901289790348e-05	True
540	0.942465411217439293430637124043870785	0.68858582939712250282449308746214878	5.05457284507876562811116421598087175e-06	1.94545183526574615905897868307463373e-06	True
541	0.542255645558791931609485348347549961	0.0884494253730508024772246603969461957	1.0488671724570494725547991566484775e-06	8.2775954479173825965236554252198391e-06	True
542	0.964409885885086652695116253283760634	0.537122307659254755992621566968394957	4.82513736213793482908604303252732372e-06	3.84873403290142013020480338960089063e-06	True
543	0.643127169547619129077760143743342565	0.893441624177109799427571761873399557	-5.04164720851006882000079041639126613e-07	-2.86366619369144474841569282043672827e-06	True
544	0.456870171199845569913053545468495199	0.107187427042373857884597389217137765	-5.72916927498018365808501653523610636e-06	2.17263205728529601897354229593651683e-06	True
545	0.2621248182112498968415452240036932	0.685324004918868329094572896744411455	-1.05179239881539742991737398241547673e-05	8.35763776448644038563571447793668112e-06	True
546	0.0561169165439886764859247494243311179	0.904502333358962503023164334687890547	-2.34380890865141217151145088694611827e-05	-5.48771183007176237796774356885992728e-06	True
547	0.0308155461136558738332121743953761997	0.888968750477662179942017330410171329	-2.24121574938725891314217148575412922e-05	-6.77796335129695890384850250349261687e-06	True
548	0.5656058113046278062919835958767387	0.285981124365554955461208691428832101	7.1169773886150475003349076252846722e-07	-5.22351991728112422361451458190783045e-06	True
549	0.438522713399573670456724109599514934	0.718573878792064252906860557195548908	4.97353839232443636441072131553614247e-06	-4.79249661143249989563518560123560951e-06	True
550	0.970883854204607377240056848625729351	0.222249929780451726828799007537342827	-1.30837945859909614690485219596108487e-05	1.505920466257067004361106965515625e-05	True
551	0.484923904396143495452403644552990478	0.331550878353056166913506719623505102	-4.24627647667957985459801871878963301e-07	1.16787674626217146814589254508272633e-06	True
552	0.451188671794156730022135283113754258	0.00828682791267362659549979299770071142	8.78231547560993128610951417820362787e-06	-5.83814455137934079605140888316775267e-06	True
553	0.880511346665482671665909422636057971	0.447098393270854018139858013004025566	3.46748614160506634595480019791798374e-06	5.05133371977194163111344877133996007e-06	True
554	0.459713231583036504092881294526373166	0.270447546591309199117252233678277612	2.31500296246191269101201457719181413e-06	-7.0363749994891223855000207751057457e-06	True
555	0.350089853899626885686539422639993429	0.305822453430694309096130093269241643	1.48384576485729496088528864618082813e-05	2.02418841321584778244855829865152125e-05	True
556	0.687184515842933661522435259353670774	0.844031482371601942573308868464220234	1.2842180197165754177544115291917608e-06	-3.88166285056157195906166211812360328e-06	True
557	0.61237745657883068038435631346503738	0.147875378624277718992487252228687155	-6.10653985083143989930688623807626442e-06	-1.54808685305130335370138475832959333e-06	True
558	0.428641983292750628121974680280489032	0.642359636771105438042749066402175829	6.82523243045651783051545165931931739e-07	3.97939028412715649568982097975451492e-06	True
559	0.286415685086524070716299973279432536	0.188217488815012584836059210193467121	-1.13499130875703194907607368826659423e-05	-1.53777270807896557007188024536126224e-05	True
560	0.1198569583093411283611402634345995	0.672666042927085099546901924629183808	1.22781596297276946420296454719738138e-05	9.86650984528055726081304320525155725e-06	True
561	0.276541237166885691974586255565193997	0.0208620291033367433069555101043207093	2.19754816490377922128089561675073979e-05	-3.63263539430756802576521906767553537e-05	True
562	0.583234578559001984838070461316149877	0.152622485323771868373007573824766943	-9.02252488485489618878356862015422001e-06	-1.48303700126098747270732972463507235e-05	True
563	0.874645024027986288615868619931412383	0.0422733611125733908314332161919872168	-1.13303001976419371791992447163761686e-05	-1.25715317513329903534282827062560998e-05	True
564	0.33084804150234601419900401996289728	0.692916485479763006723908567757611675	-7.10018068265108170675757057657137961e-06	1.16727513753688007263242734128749108e-05	True
565	0.520149114665330346293997045692308319	0.173517150491463144268870403538660082	-1.488956343944405714250318822274929e-05	3.4083406368607489113366197292662464e-06	True
566	0.588559054907384412833220021640275949	0.959831426225772414197129574470295534	-2.43911566135729630632479474233132457e-06	-2.52791365322988989297620032575852112e-06	True
567	0.539354565766907773123811586324177244	0.418286404656386511746241331624247416	8.52403921693028857820173489080104016e-07	-1.92444307963996389479707699049822318e-06	True
568	0.256445779773328523857670242025771784	0.787811425715559745488762085307958501	-2.1867364835105193460872753779787912e-06	6.1117914368242810557942216666746182e-06	True
569	0.249191402958752425573307027215433621	0.0936385113399127200910394668267516383	-1.7867972233536339131048944598905844e-05	1.75115983544136174431580907461465748e-05	True
570	0.961437798799720246182014062165844592	0.163657639813743540454951751593008308	-1.02656259217005469074635565153331466e-05	-4.89373117590311780179884426363971235e-06	True
571	0.0932590081433362356536941159595837689	0.114871256334905952291648595073744924	2.2721027789314727147297226245729624e-05	2.47503873835960596210003265167424159e-05	True
572	0.8882036750844359000715926354320594	0.912170341476330586537488003416492967	-3.12849862175477014910759265763008205e-06	-8.8163668184729736624917159936245914e-07	True
573	0.511782930919515756064241075590155953	0.660992996324045396797414799259008845	6.21571453577309152539517656321536495e-06	-5.59447352030639724894170859841103649e-06	True
574	0.0972772800575296133760845882618180103	0.349859701811536922683035109529216796	4.16564424827018682655336848205799834e-06	1.82016097848863928491160391548730464e-06	True
575	0.963192701279746268951497251008738033	0.394561761625737672224668956276273004	5.02087760508834828819966960306289074e-06	6.78269508359700377819189245917248542e-06	True
576	0.135466202253563173093128199519254757	0.852191155769392814172515997078109678	-7.80098105085362580275753201778765049e-06	2.23873592875707219452149227899183158e-05	True
577	0.403401002320809937846502815587135219	0.550343414241295318937716710520252022	-2.34004274450823273701080348743473706e-06	7.75258696192366290931981181523131369e-06	True
578	0.605844170481221379460826740305930931	0.544298637593913307733549260768520939	5.37585513005455796170757963206164118e-06	-5.56472483633873590808149674248936176e-06	True
579	0.821893051515611941572199993909683696	0.845967002009421021494374748210546672	4.31439040626769486384580355104845878e-07	1.22854410414092147342450469886102898e-07	True
580	0.41307917275090417438646588379489006	0.523525602524081198420465553250032793	-1.44760086431624082174777318837232469e-06	8.0546800400200788817048682316599289e-06	True
581	0.412225653090866081864285908282567994	0.708290612181632974632373642087357234	3.08536027775532629624070809463045157e-06	-7.92054851109054513130756428394345011e-06	True
582	0.272309294872519991888335474150624966	0.291942596183820248836361192313951088	1.82160401654622938119263652692091063e-05	6.16533761471087609838194824597484246e-06	True
583	0.344470997909220742240584405218225462	0.904140875843859478905551726226024019	4.30267866879471289837470617497811147e-06	-4.47711746155514555530662503476961562e-06	True
584	0.570671654966857433680472193788946825	0.468163889764379335171104392607448708	-8.43548886544034547261436693111509758e-07	-2.02381097234864699901002648386014888e-06	True
585	0.900007312986509024593379498825802711	0.0449650128496743237794261502367752446	1.10822898551053765498618532663264858e-05	-1.2766446380939579014516156519261773e-06	True
586	0.293532330476997821942384947165741472	0.548388738269115623274998488734177002	-3.50220239694872911426859039276333813e-07	1.01967952341405082684997326893059919e-05	True
587	0.892102912201239426070113034952125705	0.641772493779588974663289405369554562	8.44105654097481739997900770690289345e-07	4.22675785603915877044226735496061827e-07	True
