particle	x_0	y_0	delta x	delta y	stable?
392	0.509512042664449140115222877008101718	0.145472335896939118418902038126674702	-2.6240844574881661649184887377611892e-06	-6.94545160370808521429847868491649806e-08	True
393	0.133253507623864375092644771956391941	0.240365284533176104527303238886018568	-2.83319242459864996801072838055223129e-07	4.01303194029888400834565107224803552e-06	True
394	0.928767985362939008422665750851561993	0.798743954481312792394801113709589579	5.85851163111998331500389504457999957e-06	8.03895973740995966991016320069235802e-06	True
395	0.240622298631983802492003777525135509	0.478894701298360317406122570264414784	4.38754391301948676486339770239922237e-07	-2.17072250607812569541600198924044569e-06	True
396	0.586608741776561421213767061847983918	0.35834012237734497176147085003529089	1.1110777297020935726630823884922412e-05	8.93876810679948551535509751382082506e-06	True
397	0.132927251848465649857690060402051764	0.112654777564443071511539833277680921	5.90732135953983025655926628176667115e-07	2.51774321253242201176359000481694515e-07	True
398	0.289585870044259293084958750300782859	0.317312675895494704393113638131277446	2.56226400944509603870757450057422023e-06	3.67152442888976771815402875298405696e-06	True
399	0.890084292747877969597814445982416267	0.734897296240259089886864167742550852	1.46341033933301030983450144348098278e-05	4.49298000803597093870874819059721543e-06	True
400	0.788033445390648739750519942499651851	0.339416656136900869491965434194362194	-3.39989951158252105717942721315741649e-06	-1.61720146247956315132765015526283855e-05	True
401	0.440650556689900847974299172858234621	0.541206001572053669577881340822901575	9.87616443760560075604060913521982015e-06	-1.57804913467849956638462610231126908e-06	True
402	0.577868366512486931987588933695040404	0.676749443654272584598350227823472265	-1.91807909161721532207197217287344901e-06	7.67744576447205968611538648941818302e-06	True
403	0.551183694749665367362388738607012854	0.864861337790444597434003196851548031	-2.01053618209378781910550060595313734e-06	5.35542054610637743857218763034299648e-06	True
404	0.434989124469009041375671840427883974	0.890261755668603997039216475606365921	-2.04440931913869558970109125317265717e-06	3.80705107232593422537366633137466238e-06	True
405	0.0521195029174563087934560244442178782	0.751329723525421306594677953756589513	-6.85835371632461307141518425909576751e-18	1.60237101842615130927653621817760784e-16	False
406	0.129997066684960591422409070197860725	0.593830966549723879092841167997480053	2.03928812569282470903183627792618393e-06	-7.08325807613155643578634971792937157e-06	True
407	0.66466542430949986879363486704900296	0.894707514086917751459763263371617894	-3.63153184530799760759808982530190777e-07	-7.5644189838374159266638896754089194e-07	True
408	0.564581439432625970920859696826827326	0.254892876462570503620951262263059087	5.44912693283480326285823169555296018e-06	1.02927154728367576047911487156483771e-05	True
409	0.899616794579736808581425419481512755	0.961357216974940202659601768787811141	-1.19792619886703959326783025218064956e-05	8.43373417273738904006843219046389422e-07	True
410	0.586610380834573962613658139007922358	0.570361988306011365162164079266372736	7.5593284865766339120421696201292807e-06	1.12953187940575410774917067266600147e-05	True
411	0.35876088561174709278540629449624809	0.237726654472398544215050330442112496	-8.83956502214610178005255381035400949e-07	5.53607379870756887541970928905462274e-06	True
412	0.0327095112489010986238432607005315012	0.374535012088245102257907114045216448	-3.66580303873995774826940570034236122e-06	3.81698497201467941584406454558720361e-06	True
413	0.937390789949263561942939780534632053	0.444246901130413077720174628044250547	-4.43147751792994172756851319312280616e-06	1.47333615248879463820555400083152184e-05	True
414	0.458048228660651287782189868584159607	0.516127509740588843184013691331376833	6.7645711709628447650530473166814812e-06	-4.51935434335369322196398476567290539e-06	True
415	0.348649429760896815287200194831703058	0.487886248774878542292726800813341202	7.00062729686220669710429617280726573e-06	-9.09685362422576403109762516040950995e-07	True
416	0.296080712550937050854511184472217613	0.214192571252980395094161470526952501	1.89080444804658662133710499028096941e-07	5.77943859998835891772518405132637304e-06	True
417	0.0500126427319195271432503244807763483	0.528565933822310272727899841491787824	-2.79133060608779295135674459214471073e-06	-6.58821966470880253441201868423224123e-06	True
418	0.671395655775108994411493994582172721	0.969917961175611416880407536762197203	-1.83776305625250714941792171215367585e-06	-6.99671717521115737488927777018340552e-07	True
419	0.412070501026262776672966293336987976	0.0731862146813505555230309514507673546	-4.61145647348287030543044438415159818e-06	3.08668512937076651815485894380250958e-06	True
420	0.498728075836062518011303015340095507	0.783284897083946233906158795504811883	-1.73115990685514019467280298367640662e-06	2.83077208731727780270310015057361807e-06	True
421	0.666176416154159326577464409854294634	0.153671948002224428406582286204147802	-4.74651191586917775069361970189919987e-06	-2.42740064933288466127164463794549284e-05	True
422	0.435502748606890690566862693628493864	0.0566553253674112749782488631492152971	-4.06905982983656702427148948648201762e-06	3.1132845555573116790042604968669305e-06	True
423	0.584369019032000535135367179176377267	0.521773675895096535360352085193346233	1.49955210637878044743888338391981774e-05	1.20009881630232812280119304672367364e-05	True
424	0.303829518786644386295242446977507585	0.126904776233206035470585730707620981	-8.82318610015339771552712161214162593e-07	5.91787371569093589225058650189284376e-06	True
425	0.550656922698401167035137904363251532	0.919884308452124974209543918670839144	-1.89013729224110277793429872763204623e-06	7.61992623504958406299086328262517906e-06	True
426	0.641145115863156366191844440595493558	0.018645865730804327742662561763163763	5.42701231062775792491380617314462685e-07	-5.4410726359786868729024561028968496e-06	True
427	0.688087033220647789306017882936283048	0.142894478008191777524278203660306127	4.49560082039487215067556998922895455e-06	-3.07650104153609213430080791680646671e-06	True
428	0.766402353668336571628644491974913416	0.154504140846352561339647021000452898	1.12669025058762094928297416283379143e-05	-1.61780424426852776217265332580227565e-05	True
429	0.31260111174020732113116509778382704	0.195169258593521261705373902717265667	-7.10767175160703530130629786463591778e-07	5.18462307694119950331923233270629211e-06	True
430	0.69773798644179473553126300260449324	0.551519421693745734276617974745487062	8.88789027045545823192169542103646396e-06	1.98307640378916139389149197762850651e-05	True
431	0.837109162995189229569099502420087099	0.663666128346676226191207390084769541	-4.12472965953046835999033527464217822e-06	-9.11245059847870049297390704218628424e-06	True
432	0.202818234488357813244519521220431951	0.711384442520727532628995197345354972	1.13294553907610603996435134010460611e-06	-6.05346111695648663426747279258874486e-06	True
433	0.281237887116566226152630630576700191	0.433449893881622504495452497343447956	6.1023040312509949193978418375332334e-06	2.39019126805316003369016487542880799e-06	True
434	0.18406094696443984882088596994990682	0.604728620724098456669219368672912889	3.27586411003832217817176042892758221e-06	-6.65157785362139593890290931562524473e-06	True
435	0.338005670470113736700150961839744155	0.339533282095430665362944774729397786	-4.61408649540115154678587331470901275e-06	-7.45401246965763475338167997137738261e-06	True
436	0.319800256044014969829239383795398419	0.40630686412236119684770039977489508	5.24288541651388997520132014667407647e-07	5.18394673114973286435888004635228144e-06	True
437	0.0403925326333930033752447133972765936	0.0396594707686302301550029911538417531	-3.38338908004961776946733915639174004e-06	-1.80494131122608335224245933177786402e-06	True
438	0.937666540469853464510021075350961067	0.256860712877766985760772484703931502	-5.95304334086099136770690927511408965e-06	4.17317032481448540256415826087031211e-06	True
439	0.376036177188901298718373075503277369	0.500346122316317235801673203131503713	7.67823474844732316756082303878021188e-06	-1.84776010469628137624977708040726177e-06	True
440	0.722155448310298837365707388058955264	0.849637987858319867330140056259630238	1.48633377977844006399240588265426952e-06	-5.64452909844834925401509286905195497e-06	True
441	0.633844443372029809426899026723954548	0.599380483959473950303594099114371616	5.46577279085471715370392777515073849e-06	1.37188066701735589193946996609712426e-05	True
442	0.128058400045777945204016727754779571	0.292905824396512115883509310247144314	-9.99805109819198654169948641900226694e-06	-1.71210290379995957046995372042472501e-06	True
443	0.603605617103812911715868141933954075	0.327354710346164050982237257216432138	-1.29187377114725890146259401904549809e-06	3.95152924757370574116251641811277396e-06	True
444	0.379050169822080457429049416469885576	0.0521488702756413622564802787197470064	-5.21637158154801954705188856840460585e-06	3.70778697905385145454125810263865155e-06	True
445	0.144514477113602923074845054626478582	0.371265030084267409626736214158514256	3.10306892940087289547354245374221187e-06	1.34949054186437924002724352559302287e-06	True
446	0.835471451582747305040696220503343741	0.404807393136610797494755027422627675	-1.46238859674582825906343643726480164e-05	5.74368274504741585113390994383048643e-06	True
447	0.44480792871315965191522427319554311	0.0306459236349617091724995636952474752	-6.63233077931990265805385671914513902e-06	2.24373576301714279204350847674123443e-06	True
448	0.565787354016178455750647629371692129	0.502508867177822372506698528187969691	1.11565824187474047000473949530546356e-05	1.79359165805994951266501853902110297e-05	True
449	0.349786681972332641782503006019395989	0.872808425896363355746598788989465452	-3.9293144693715816874569377304536495e-07	1.97255110583808562679425942441263005e-06	True
450	0.262583341921142999302260921373080355	0.0649964932385117605195217459992349923	-1.53286707925333379524094806237729609e-06	7.67940138708635894405420705331094858e-07	True
451	0.884209814893413455859390713854613252	0.564113116317760860548050057288993016	-7.61287681989342949928010767924713484e-06	-4.19374733864712630194359387340065073e-06	True
452	0.272608329310455503080068625736930844	0.492823095366842534830624277586704591	4.7434057284091344942889558242711393e-07	1.39627020031881449528579431572934581e-06	True
453	0.143785734203081043212741601269620679	0.881002339332703031969196651065825968	4.57227263260820595260733586589539721e-07	-3.74293104565926319128968125736324278e-06	True
454	0.106889752451299665813672549744700376	0.0302444594337584831309111245646241802	-1.02934563454237377162735268574375674e-06	1.55941848331579859226536250365323899e-06	True
455	0.472847996039566012175633352983220241	0.139098638743729696843635664854807435	-4.00552544552783610683760609201421779e-06	5.0355176604052798256763492092961719e-06	True
456	0.743849252470141238803338918010161821	0.768169109138572879059053584494134539	1.74462491267579924668666732807401068e-05	-1.29261692926816667012361329308544988e-05	True
457	0.107675700328924720342529530961079501	0.0637375818871507055041639771173894874	1.279091296231634191428816173102303e-06	1.29738852977578409059280397466390448e-06	True
458	0.293666941749331063227027113741087582	0.918055287394599102306280081795040213	-2.62168570526460650133337297493109186e-06	1.86368689409365866910430051147684637e-06	True
459	0.529127229359501304834686134555501205	0.562344117362146074813651036113511372	7.24556679422434648034930902627709426e-06	7.78321734607328667966276817590576785e-07	True
460	0.0261597618956085310489873565467299307	0.135837933394723889397715162530093389	1.47653270976427221497722885367604589e-06	2.69579189817604905001615455768198257e-06	True
461	0.377811042725356857416872185850832448	0.458007091892925494265757302244107507	9.35634519828914719660339765686010616e-06	-1.32180853116292052481827736180934464e-06	True
462	0.234780683837401178611855310799135595	0.347332995768222315078179359361916345	-6.08783539758517388998135712522634032e-06	3.40176246043427338832047296022147709e-06	True
463	0.369550328889965086311885976170093592	0.183716127116929691130046449379335016	1.89601721042045181911272007415710876e-06	4.67147843546839468268835847775369088e-06	True
464	0.151928414957947575738113902253521172	0.506778511356061062080990878410538151	-1.99502119284966316944691009817984938e-06	-8.32053826054326279749571449228975479e-06	True
465	0.291931566003313476093162205386349393	0.463039125255841944330184163860109394	2.5925633167513578833513086014815154e-06	3.66202997304430237219909832212794748e-06	True
466	0.181107530297408579248413614564769816	0.558495376472546757961701655833214085	-1.21314468776363010524323472530774648e-07	-9.47074084195793379712166396329546341e-06	True
467	0.274741112432841000210093254557283682	0.108320989159263703139473664885500551	-4.11570297824812613979550948839210682e-08	4.04788259116992356070817883730783323e-06	True
468	0.83062739832778612843747569974542709	0.0474600510162569844313595769936853732	-1.09581458872958663831273529455118665e-05	-9.84149644966948443726337703454685535e-06	True
469	0.198309163435534293641478083998257697	0.5814096929982235236230012238980538	-4.57288582954213304939250997219625878e-07	-9.13819015718811611620380452150924365e-06	True
470	0.185285441169835441361845107909535484	0.783157019780488114725254340473127431	3.13037172575844856293340714233717704e-06	-2.4100035283157659376967451257694366e-06	True
471	0.864126525463916570339982830084038846	0.819344399718996636702954455483701343	-6.15120376026097589247041739911273087e-06	-8.01863088277024894693069475469559981e-06	True
472	0.336388800750852340594103966202918578	0.132902681889557874733431895370675285	-3.06306445753394130951430611829146486e-07	5.06243935554039383627621906476423618e-06	True
473	0.969581697656206263701991270015768738	0.0185961942426852559936258049905024976	-1.37579024538136451648683742983563226e-16	3.88157892969561565858605069408710057e-18	False
474	0.0931520531129017278236390994114964473	0.440225159030048871596795397361797986	4.3203726204669611239465752137935079e-07	-8.86759242415108831607373979651678894e-06	True
475	0.0456688085982594791314996876992902818	0.775875119912492929981645275761764383	9.0985373052724535925430177973856322e-06	-5.59044962489882589386709578816985885e-06	True
476	0.512758795412530628461423253074193454	0.749021284274581697130572640307826622	-3.05937231426541972638033324853865708e-06	2.80577377545779670545852372120111783e-06	True
477	0.561947204152844052101084401721859324	0.338539805852242939363101766003473101	-7.95029893883989811979115771380524653e-17	7.21538743868772423667112148456794673e-17	False
478	0.655640902781255778780180013841582547	0.352744356051382353822602743762190002	9.92324992168024051978184342969448471e-06	-1.72008630032367924240470636167994045e-05	True
479	0.19749433640145859849615128865903021	0.102530581996224741097873676997630098	-6.10111533236949225748532113798765757e-07	1.18553078338928216364272393756753789e-06	True
480	0.612401251237105188792330599918318184	0.622571188863200673600339557394714373	3.9367980751004245716818151129703732e-06	1.19323607304460645197003479102816049e-05	True
481	0.11476238330944572315315604740857449	0.88039495175723254374770807821000037	1.15340016278513328050366014524058139e-06	-1.00487052927034108957346946498356678e-06	True
482	0.539967735510605398976217395452004062	0.0599933644145791658619600136059219675	-4.21421246334392529667237118552553851e-06	-2.84175371184611703771935811057308997e-06	True
483	0.552486068659410972183857941065486328	0.740272423454390518611080004190400251	3.93051856095696886121849385029239513e-07	2.15634893255679931886668542050826259e-06	True
484	0.983020784202792992454641525970342518	0.509580395983763427421311593867918408	-5.86409338806012228018389365006325028e-06	8.83144449939336771659310583163570403e-06	True
485	0.801751760844229635880888418300368033	0.389593918417976981889054518765094107	-1.13496857134881361987967995919715091e-16	8.30216463647173013789306620901708716e-17	False
486	0.0235683025592439616712121914784521363	0.729008725355049641293476249544327823	6.18786187249721599446366045457135563e-06	-5.28285924085549029609672021541440011e-06	True
487	0.889923845653823068831071497884368821	0.881453999048200079803923092482739162	8.78463931589344951515513942615332192e-06	-3.09356177304710268920472402420622857e-06	True
488	0.155662602904642932117838778063747264	0.579346434590543870843149078555501524	1.30191237513612526401315101188905129e-06	-8.03093306414042956204454826332501649e-06	True
489	0.31082971956697242672640130786760339	0.0132498531362415529997633864574959767	-3.54419275917813658960741026135062599e-06	1.31318106942962271823053497204750263e-06	True
490	0.257358475238955155909562889745757651	0.320368429253082751114679580260287266	2.96078759595199932943223681949566178e-06	9.46983736625426417055529950545391809e-06	True
491	0.755281085232929308426110598083814318	0.129725558191078825244303048642801637	1.35324191554662171900430094797699897e-05	-1.75003640240454925097834111253167124e-05	True
492	0.417022201430137662673437137670867735	0.737787763074085446404824224671091025	1.91549018912510908252065557519135276e-06	1.78894034135265616730034570728734234e-06	True
493	0.0632081085155066072891251188580838276	0.806579147454478701323765546280139232	3.81606914307443541577630007566732278e-06	-3.54684293146929012260214006362194889e-06	True
494	0.0085794043046662574484384176501145994	0.974570839390119818777538124979455695	-1.69110733932006873567894838360309604e-07	-1.80796464819853785890883613797078509e-06	True
495	0.560363751322052385462910081605226781	0.578302949412330038945668145796488515	6.71013368245950772073011072830176274e-06	8.53905027329941536812467303739973046e-06	True
496	0.808622331057131310847413912848528634	0.570876138417228933665961102523098036	9.59320401764059066777000869040446912e-06	-3.86103013266635132936470105319497326e-05	True
497	0.98047773842330910241054590875269601	0.674115615641620626452017250517660634	2.13524418962726073701497190586843569e-06	-2.8651479553834663053321831086834736e-06	True
498	0.390060815576564294538396762576125073	0.924210490012784218516351896694403641	-3.20224090809378943285770991073235429e-06	2.68850970813727468474232063605855584e-06	True
499	0.735932447374543640637393772058363386	0.110041355086181115415819329262023717	1.09964070005606190514146704666539517e-06	-5.53191268241480995174131441532406446e-06	True
500	0.920214400331265623448714173057191699	0.207957777573359676352690742976446881	2.27564386547426620693924603554625915e-07	4.07753956812134992251725150936931327e-06	True
501	0.196759637689560408893127875784542265	0.153538460677399638965179159358253928	-8.70433606541500874107042312446945303e-07	2.63639907400152639529640343880491669e-06	True
502	0.243462797537030810999788082990189249	0.915443011906439609317344906076803106	-1.76667274615064709922381869534778045e-06	1.74405015565473503675607009713324142e-06	True
503	0.287839257070964720277778920229870918	0.240668143485203656760585016506235481	-5.48376829304532418418395576576214388e-06	4.30257002335708466962469686378746406e-06	True
504	0.860364528096790509519298511972489506	0.195662815136166618087137538773387594	6.09588731897331013060587692374290961e-06	-6.85087307530597032729344740572085647e-06	True
505	0.771749928547543161410642390973669937	0.311434458467772928089939767611777593	-8.02040787063490312651534286228136006e-06	-1.39972072654654078922337022287953923e-05	True
506	0.878844196828211713752473828316933761	0.697796299159815320298460684983029534	-1.57347172990859857604824655528580966e-06	9.91925245705938420362351931981119076e-06	True
507	0.404990918660978508224746365405021125	0.896621427346903096454738301737481958	-1.83498902105934697632588641354055127e-06	3.5413659993859386558850661543821123e-06	True
508	0.210917117007155045989650676348828399	0.125746217521196475832551550525130131	7.86163960688978741919645429156057085e-07	2.91723083870548725393686032963945614e-07	True
509	0.676104628139917054566620179387686782	0.12242878214681884281650946482769135	1.60182547964345122343093106155693277e-06	3.83667955561337359971971349980301922e-07	True
510	0.70695755293644991383543357161391711	0.432744853642032300017925361121611846	-2.68129295233256281719533399714610144e-05	6.69678759224604232465868302167517945e-07	True
511	0.252523760240925223650536648437204884	0.0333846250989145647470816100195139195	-3.56351030814100659994596117981854024e-06	1.39336493286970388591556855711431676e-06	True
512	0.169452257971799926223998662270007519	0.179909422555771477331122201546417867	-2.15504140139670282105264876453780391e-06	1.80781017905329567697426434354241272e-06	True
513	0.323747415432989800997654877510571577	0.564924534286533790817417638704557366	-1.27500170123367505703172263966713224e-07	-2.5085478706157327172504210067097878e-06	True
514	0.39780813263265425102165534991276756	0.180935330616477299560895583951135386	1.73341375325073053943516807046119527e-06	3.90451744953357310739216779578832117e-06	True
515	0.213827640931591831661368580567910776	0.606504401204605472869577214741260676	1.06804905986710946676682113260756866e-07	7.05664283982675943255490523778035195e-07	False
516	0.744693694437324407555010394677420828	0.938673154303102623155899193830187754	-2.90568954821646644945058196759533751e-06	-4.51697323149684070074982633842111568e-06	True
517	0.740890260915763983991848416878179827	0.43339827479193732317483617577921514	-2.58448792341187306841294528985691432e-05	-2.30097864435518703288736207743232902e-05	True
518	0.878890188129905773234064644294162238	0.291010068094238995722242393710751455	-9.78614812214780334777324184641147739e-06	-5.75229988057447953848423155968174917e-07	True
519	0.601497925135334371195977635540118373	0.705806211925601398531751123836421965	2.91049754354988229465854390313660584e-06	3.7841798008265945189431155054479572e-06	True
520	0.295321701552029031455651930758535207	0.0804338533920944644884253602742520862	-1.98465360598182917219657616636720321e-06	2.5908574934558279492433221019393984e-06	True
521	0.880264438646496145698872624619885406	0.941313234612444207293621449611601439	-3.47411803946589626648051018767274771e-06	-6.53138441892077930836642880254442093e-06	True
522	0.0597478886225086840328720561801625953	0.147936717148329123557515322235824494	9.33105719447705255452974865032344614e-07	3.33493741528402707364334145326877594e-06	True
523	0.753891741750049696046860559301605254	0.456969471006231070151418450195982679	-3.08237901769923085327719595709272406e-05	-2.41759028617639637618805962193905145e-05	True
524	0.646599636636533272321179146542907062	0.622202057551602377221915738240161422	4.26543713174132037669663289414247275e-06	1.4400685643656166221522661815507695e-05	True
525	0.711711092250923104460134309375718253	0.0108185537587352881166635573543839657	-5.20527555800727310847267002189292581e-06	-1.88858425570996309250913112910205774e-06	True
526	0.966894768885654757713739073489412821	0.430533295858708388516132508603283291	-9.7572280307793935857622167935099378e-06	5.07455297914566845630062246065874629e-06	True
527	0.0347518549674463713502209115674235594	0.481721965160559455505077576694942517	-5.65910740479089896819734603644026282e-07	2.98420435849852244582209792100837762e-06	True
528	0.0807110829355793555305657323769733111	0.924948728655283958746139340599415258	3.53263659703519005832519960894655227e-06	9.48327113518827300047826981477288495e-07	True
529	0.481397124136344901569078838943269014	0.611019971206972484506257936341018748	3.13260442614900492791142709966259561e-06	2.01119941864875514834686865402527038e-06	True
530	0.869592575552125068338658265716355861	0.664055235742932230614205624361109552	-3.07791472383837743973297280538310787e-06	1.06951777857610794474865414959443861e-05	True
531	0.0735988281647982372195364906248508146	0.372701699834459883189005270932554981	-3.04521874869817069561523096617810955e-06	1.06287537411802815144017079961801724e-06	True
532	0.227096135233339612488711047202390006	0.98613292262424135882010039780488497	-2.88731610735788057784070006467256899e-06	4.56713690717930268573443986560877365e-06	True
533	0.703045187447622889134931187931022091	0.232805112817371307029027855705964844	4.57453814523510312291770544458920121e-06	-2.55194184182480244622087154214437736e-05	True
534	0.199537099993644333180001230606443002	0.232735102060853709946836735499895364	-1.49562556603476288999431161129650253e-06	2.90008888700581550091008320728877121e-06	True
535	0.984490881233576367179023109792674389	0.709595750465380955518205853126559357	7.37308460706394411732387167853077012e-06	-2.12456731057103357717751944152628559e-06	True
536	0.860307953984758936517329777218311842	0.856485660989720474412809016930525888	-3.50853279595173562476896919298233975e-06	-8.9654788808326834629094701988002684e-06	True
537	0.989867229886735625860261261209719985	0.130183685131938484042799049011377212	3.02367495116272592986858287534524327e-06	1.56524868022726236535493576622779217e-06	True
538	0.203730700473267997854485980088623503	0.263689846168907174584050362067984087	-3.04672895444809665977098974314396994e-07	2.75954495546607748181352641817592917e-06	True
539	0.308172103855988983568092245720289651	0.667935373323557104647235703558104454	3.87924173331944424829901976585342311e-06	-2.03106205369030369661776779856013232e-06	True
540	0.94375161031661285813579517799498475	0.688524611509619872375969146015077417	4.12334862585097905166002216272248228e-06	1.57387399478743996853818966595469261e-06	True
541	0.542160472929321866175273980318274747	0.0906955282432442995480763006185706658	1.37561683540499989748426065027819954e-07	-3.448007117288308699320288347196433e-06	True
542	0.96748985645620821648263913719761091	0.538132055692760199598128720554429481	1.15631364723665516267493334891031854e-06	6.20369889447530247728644690539849909e-06	True
543	0.641033069149493903376586060013336357	0.892994418221202736766823582275832599	-3.27335657935295080020300200431096697e-07	-1.13596211830321082059739072302152764e-06	True
544	0.457648355924761993778846587346734916	0.108873542726722231232772338640769156	-2.10932039113524609222047650711482262e-06	4.03813178493486922624128525586782538e-06	True
545	0.261522062758252951731279553198076073	0.684327162232168988566528439183513111	4.63142441238198171535322318976880097e-06	-2.06016969088409786558535031993823849e-07	True
546	0.0552543300088052828745710123865695701	0.904122370077220819996399006753590194	5.00351652297765883502285787333944947e-06	2.40566155165395159466108752565130231e-07	True
547	0.0296200274051807877949818001900660936	0.888884920770049494894969656606638041	5.66742147701601982694721608003365854e-06	-5.21715813818715270324456355329999649e-07	True
548	0.567070527761599914627947354913762447	0.287330794477985321410744578354845928	1.51724850170863254830456517492042707e-05	7.29685519807643345941023872277097437e-06	True
549	0.43815481826026162677250772618879952	0.717760719301665685440111655357191943	1.14454363128658079520098425077230699e-06	6.56563893114680126463972159079649539e-07	True
550	0.972033768820706885842770754112045654	0.221393965671473661151776730598451254	-5.42069531859770483622111713972866423e-08	5.08398177946005635155230828275141223e-06	True
551	0.484680719967583197777979334309901377	0.332844804621538824582850714797234051	1.08138985192043211296466324299642513e-06	1.05832138362812420021493540306065376e-05	True
552	0.45239992980755022933124925197679177	0.00734083965631261282007554947356032128	-5.33170446599325278799480937275149464e-06	2.38474052807135596340925275156475884e-06	True
553	0.875642910923207864130150404770295801	0.442277148133839089667200114555126816	4.33665249049957796981556344059272453e-07	-4.88665194161744876340439471734313981e-06	True
554	0.46049684350533422148716557127262133	0.270891349976174196812390298855848158	1.01904337516175328970202445040134918e-05	5.88501916971315026142841125713423906e-06	True
555	0.350346504452417201264354835425564695	0.307374600132699452889039387377781632	2.6505494134719802600236673240987784e-06	-4.04920785458406654942536880802909163e-06	True
556	0.685241166440289335915875603100425756	0.848915778711552173456929845184254275	6.22417890720082301025276344804465525e-07	-2.56293050501075227173738817333942779e-06	True
557	0.612214959367098562032381024004006645	0.149791220746543127055118074346151071	1.18835765329412917208481361206584777e-05	4.25075394542594857040598313783342452e-06	True
558	0.428012975485084335328975707996782047	0.641628700741114791371409570355911797	6.62422323455967344069830417415404826e-07	-2.33144915841868792573159739406108001e-06	True
559	0.286911687418258036080975752575011252	0.186349944387678356527012172642195642	-6.63142767064421330904727356590806249e-07	5.58078598080357958639258050804250896e-06	True
560	0.123995761777810345287696228162621904	0.673233789006072422376949296587754641	2.74939837691706180587200780131712307e-06	-6.83538912893053310947572179261847553e-06	True
561	0.277468880216660808124260683739459443	0.0198602430441251982482719510279451073	-2.64150664652932221641179415539582124e-06	3.57014709095394965958867142396917513e-06	True
562	0.582863273329084427517089896349321291	0.154424321874105583383142714693516321	1.8330484280202035231310427583316724e-05	3.94150658399360402581321581531964868e-05	True
563	0.876436239293576962281249429290834406	0.0416773069639615796846492419652425745	8.2693782011210352488301090018949015e-06	-5.68911358362607989593313468607461189e-06	True
564	0.330308832758397976952094743120196283	0.691633751923377252951492909694952365	4.36438555512953600843044760704110072e-06	-2.55671732607441089096679963773961972e-06	True
565	0.520284254804174878142568156425543082	0.175010885263875728257431391132171002	2.10377359127699197661006684731660688e-07	-5.16526585005128244975602622529037826e-06	True
566	0.588522284649802734682257656409440506	0.960439829983018499507520785120472513	-3.65601337815941993038439162554974543e-06	5.90266855764373859974886474879040734e-06	True
567	0.539166660630147660329970082313395691	0.417379567098274288948826532728776228	-5.90610840102594052417050140207306729e-08	-2.13534313906024526490216653082634004e-05	True
568	0.256395989600860085194194596036557653	0.787053126294855702029957699359017633	3.64562214386577964807457999373796682e-06	5.23764690326303741635575677972978439e-07	True
569	0.250094655001480826174192544545254338	0.0925221254826144625047295157893531376	1.03601184497764869063531800158892712e-06	1.93724918928934029775105603723002446e-06	True
570	0.962273390984073071961871956278519222	0.16249046677649196802699477560063768	2.05151404899708419686994857541239431e-07	5.40426694120256845974470498116859539e-06	True
571	0.0946760945479480789202765688244491079	0.113588909140660175660715972409324316	-1.74914116601633167814117732432654608e-06	4.67222602768594172493260164357672893e-07	True
572	0.889569959338369223867557725972244899	0.913088495475548802514862712449325671	3.48018308155309433475863762701354418e-06	-2.92577831559028031917580206543878689e-06	True
573	0.511643465940243410802474939179485355	0.660141016235322355776047050459440497	-4.26724187612958467711493167391094012e-07	2.4773399002335557199633974415916887e-06	True
574	0.0967400155056566283239363609059758116	0.348304044683827931254552798609972158	-7.43424436868634770341227295097771721e-06	-3.5927514017614822458945111490155298e-06	True
575	0.958528259184085617741360518364246181	0.39676220704052590709628947979437401	-4.69828909695292549207780802261729359e-06	2.83433769974812236784114439192514823e-06	True
576	0.1352022538037196860890419079633828	0.852040363602777267079027948253960899	1.93072292921243283719551712520462067e-06	-4.43377505965682925660808217842688994e-06	True
577	0.403037028052694303261463916919902908	0.54978982229215498416192689463845163	3.77370309659118784952203959294108066e-06	-4.21280805285626519310235669389090152e-06	True
578	0.60705522531110369914869863137210838	0.54519220530959036124879227027990542	1.03404720453620031034815258285004583e-05	1.41959316009333320808108050676922524e-05	True
579	0.820230313738311117602416271966672082	0.846993966668619812893460896748240071	2.72465055558449510630682374094552277e-06	-7.93948152294188185874245296084361459e-08	True
580	0.412709259413437619136181764007215348	0.523128654860639479390333718784479918	1.01328683909119655027638724695851803e-05	-2.18195546730161174791909016748638967e-06	True
581	0.411897565987395404917723213274250792	0.707643045680468079550927014988992829	1.00065346117920461414528626731940014e-06	1.82746757756811984301874162830655424e-06	True
582	0.27342720311761209564963544614933567	0.290523125340745471493221425091649622	-8.53394372773040512430927448718202377e-07	6.28937863135457052188743049532344601e-06	True
583	0.344765429346495906762722763681806401	0.903291546487186120076565379889261798	-2.28582362577087416508440288779139931e-06	1.75492451001542373972872042493384749e-06	True
584	0.571064556577454114885452427482894941	0.469583026283921556019347306400525456	5.71236846053783580104093654881853122e-06	1.13372375889872127824259394671613452e-05	True
585	0.898675619262325427442698690700516977	0.0445539053844286247276108171258293655	7.65499925714929404860025573561155318e-06	-1.10333753370379047490061222279199993e-06	True
586	0.292011077988542276995821507260385672	0.548386571698752458863214761045123512	3.10827528916472270114526559015961928e-08	-1.84251872795013758301187149939478268e-06	True
587	0.889971448099947136466021082482554391	0.636942043556224869481425058753082767	1.17712936315189591356976450071709666e-05	2.1171068343073070348362482149463442e-05	True
