particle	x_0	y_0	delta x	delta y	stable?
392	0.509891233093109901136966150025869486	0.144130171719252288471023811485769258	-8.11278257390239163368030752023996376e-06	-0.000122090319241170221003978762984968915	True
393	0.132270199381012889801288215339428972	0.240739590421451936541941537375692334	6.70759919957220793585707215679675523e-06	-2.99884652114270620358899831692952296e-05	True
394	0.930361892139559630486244320619977001	0.799156547107852422710138814595687585	-4.45582960530077930311516770534793048e-05	-3.66164547131696154037841799882373907e-05	True
395	0.241189186530556916118998908332628626	0.479797248316655021217558364966838384	-7.06250700824458541004443936718141517e-06	-1.26089849585465092541729971795769539e-05	True
396	0.585802888588101469987770294100700844	0.357160814134669098848157453915071006	1.98819394369739989972205492285724751e-05	3.30463803781006124355597951375643147e-05	True
397	0.13173366374741181794226383421799208	0.113554993316457829831871908227070394	1.74360050122904271665827222463108513e-05	-1.83284173608843187267205000178996091e-05	True
398	0.291111181635009996565332177393368919	0.316873028241637047592459021002772761	7.00990819736473126967757838211589062e-05	-9.05869682953908551639116073470199762e-05	True
399	0.890420941198311128461676589651259442	0.736530692293554587525347534073754173	-3.3046172902356568493412099310670058e-05	-4.08862383863970048423726484738188154e-05	True
400	0.787464460719042577537150891352067787	0.337961845061041169928265538724058858	5.48637839019763701192882566933017074e-06	1.04858200381427980645799774256648287e-05	True
401	0.440634130590936961514432479767376837	0.541756891264089512111549927949803636	-3.09707101766283874897006938936421021e-06	5.43050187862570892727341092728295683e-06	True
402	0.577895903276874317654912447301109354	0.676824840314025896624212667974884064	-1.01870506323791160784478944529890498e-06	1.63807080359524031881889902381737756e-06	True
403	0.550643760594824046752829557741106443	0.86641835417013803335959612621011259	-6.12644124045039351459852918528548816e-06	1.25899779441820118781186508538428888e-05	True
404	0.434641366835213214556853885306206905	0.891490080000461203402185812346053856	-2.65717122638582519150272444672095656e-05	2.86228455082677529071366472388270461e-06	True
405	0.0534388652224740049080502707518520761	0.751356597381934412908209382672404397	3.7143079696420436087601721373239298e-18	-7.50584610398046555182020034739926174e-17	False
406	0.13235581514146856265424331478985925	0.59948995482459675219262881740887816	3.81223332908891319999485622961403621e-06	-3.85600693152269964046131053530290779e-06	True
407	0.666190513864912922523487543767952473	0.890306911676677749731225824514499973	-5.07586339492314487650944418546508271e-05	2.48429369564512421800694454786768784e-05	True
408	0.564344485113319915305126937927056449	0.253500087482978444017653181785186557	8.92814588513660298838115656082734739e-05	3.25653051664701333850464248775021362e-06	True
409	0.901465647218004501370642920672617456	0.959743902496684574871951757648524406	-1.43554248996282120813760014750468642e-05	-3.35004118314372720236409060280787259e-05	True
410	0.585625137430516252539280595742763282	0.570055808031321079973099105819602784	3.54268612695409186124974511280641207e-06	-1.66741862542859528387504290839798438e-06	True
411	0.359370224135059189042008493084527854	0.237766395101276453344473192273086601	7.89872777425516069029613276271075155e-05	-2.97731855250280060167781730611733347e-05	True
412	0.0353537320598869012293735877208464596	0.378286328039863840419493493960575314	2.3140668256356971152993196030479947e-05	-2.09107837244313228848083487683726902e-05	True
413	0.939741586419943473796771560413163569	0.44544724754795244511321109814443321	1.05876236070315552304315146230152327e-05	-5.96770329557985692278877903512305585e-06	True
414	0.458582990861100881626224622984486465	0.517105868460361511319122459228428323	-2.99963371647070089122525283404278943e-05	-1.20233294449165852523712281065194774e-05	True
415	0.349766344752644243881756533099297235	0.487771228179780806463907549183639808	-3.11067585346060073169738584642029818e-05	-3.17625482644722870577074792357167901e-05	True
416	0.296251192754653907424439876377297163	0.215717422926377077699673550652942079	4.4184429844691846407603722281067062e-05	1.58615677475783961361950068233017532e-05	True
417	0.04487916382628977788438002123403567	0.524285445765219975670117470726280543	8.02634473527830610476181908219699141e-06	-1.70963894467010949453989377923887143e-05	True
418	0.672829834836199893469264115226949196	0.96860308698255504094275298573283129	-4.95176485195316171757281868654819486e-05	2.78930429739048572374812154015644635e-05	True
419	0.411436537919879881198246721102931601	0.0735127366769272778840099827884984018	-0.000182637781019300845148052494823174256	4.01782370857145964230311498673920089e-05	True
420	0.49855745009458746511372663558770044	0.784569199215923669147565443160699204	-1.72555532287559121627395284508998082e-05	-2.7794952069474808860400524778264461e-06	True
421	0.666476366675693896856169223364252805	0.15285162762624902188393693906071865	3.17881765525561441522744194316020829e-05	-4.64779158621218347835043132514736483e-05	True
422	0.434961654782969676060871623991218478	0.0568883251600196445471638756452084562	-0.000138832729915379010390071275526755957	0.000117562010573042687057700151122379629	True
423	0.583360361513660522812582183964177961	0.520687992039729259476802966620544967	7.84987173870427994559009364426075503e-06	1.07663412350153560637013806153932681e-05	True
424	0.302933980823522757604197049881824246	0.127580851952663092751229416511000085	-2.0172688690686260881416179109273145e-05	3.01365055492128487037741152660245579e-05	True
425	0.549834417092198018637349787620292137	0.920093461692089660523802376007578986	-5.44804221392888232739038221576299662e-05	8.87145486454074088405377484156324206e-05	True
426	0.642042568498609228447848384639283925	0.0172479532449740417698051749409457188	-2.38144155754936246974936532235530367e-05	5.26576984452293690531993963583189159e-05	True
427	0.688342558597729979812042665438659083	0.141931655616357647796247487607888636	4.33999832472667789108588261637324632e-05	-1.1557711267146680049020755331474202e-05	True
428	0.766379795298500665895289343666800457	0.154104947144078696135550267306698014	5.6185684128332726776321826405413007e-05	-4.49525522274088611587552890839434987e-05	True
429	0.312273959305230203816344655699493006	0.196219198276074875192348104898654108	2.46814750998040799226482429857854537e-05	1.16732794635726285576523243668756228e-05	True
430	0.698180675531523741538343732195256604	0.545706911641433885090270489242109146	3.34647382150993951324901618636678197e-06	3.28503055551226377485498430487829284e-05	True
431	0.835990843754374438117118781008811422	0.661947429939006533885095493430670892	-1.315581404019485713166936745515424e-05	1.19724960702471267567501984799852584e-05	True
432	0.204304731467041717940959243379281768	0.712713663791203891414724510837917024	-2.13286593531139942246468252587559581e-05	-9.33497117285369655746626599263755943e-06	True
433	0.282201828266184517241205635537644094	0.434430985179621235189575515745397016	-1.79332587880171892366550015013289381e-05	-1.72276210573263481506919023090468312e-05	True
434	0.18711725283164418752239292710411388	0.605491694250806437556229983074940432	3.8377247470702104017698292760022018e-06	-2.73390160137038144582022508453826716e-05	True
435	0.339830674325582693345687637605532242	0.338058074795679298013519387023779986	0.000113413729215206202753881246380612042	-4.97000081580779144547234910121974701e-05	True
436	0.320716075121359704841864516524209363	0.406680910407997016875817310050420947	-1.90983879811474521537502472707900671e-05	-5.41596934994007570957847162037089548e-05	True
437	0.0397980748820064209854304351411695253	0.0401349528787765343592560937767105286	7.07812758607441926723206246043276584e-06	2.05138753131511586616640122279195279e-06	True
438	0.940257191534469979547723846878947035	0.259302977887923291877206169423270797	2.59168121220396752854861951251794666e-05	-5.66152532825933797440348572335447181e-06	True
439	0.37696298323430533417889552537052638	0.500425790553969828498872693151988987	-4.72862607121091112211472667296379952e-05	-1.31485918961174059068415172585510473e-05	True
440	0.723233218293444788676933354334720442	0.8493040534426877826432661609156572	-4.57049434132396382203307773910230684e-05	8.35474293596899142993536825795761566e-06	True
441	0.632703649393215743427924958480254469	0.598786079110644144775512223567566768	-1.36730334316264961004462336384514906e-06	9.60058393664407450932996693486832406e-06	True
442	0.129235892338001856242081072069862049	0.294879081136407033651516730311279872	4.03425938565238536949781086794648215e-05	-2.04507988042591947590605844101649715e-06	True
443	0.6035031506576465034636046159366656	0.326413664909791116324528007636687009	-9.01893171434684380520962725132876695e-06	1.87743356460139740051454895731845625e-05	True
444	0.378210527629044395410335747839629068	0.0527635838186665991605801990701308306	-0.00010995199196858491627862796772132304	-3.69225690137142918936676721028344367e-05	True
445	0.147272512310726577591739777643706305	0.373146437891706408466681921844747037	3.2964689318775646768741662214012927e-05	-1.37667964557194636580046503202509625e-05	True
446	0.836774339725843707518930238328490258	0.403196286128774000835257403023419283	1.58496283078851591259767703665866348e-05	-1.34559446084698576984023044193756602e-05	True
447	0.444132389631354312859719627162399353	0.0321197437366412618540944498546908208	-2.82687692065012462128325962640053972e-05	0.000166853994877693517325948451643277505	True
448	0.565097876288242155563653389265212128	0.501248888730996667586115423904592615	1.78632970409870680125874827367471215e-05	4.91183443904308653657093326821835303e-06	True
449	0.34960352264981150326053700197332001	0.873865418026685788121454789011852419	-2.77836327823534074545599329862935561e-06	-4.74201656922021840833119248819692461e-05	True
450	0.261407855660167635497169702324307187	0.0657238164603815626171903970364401175	-3.07870859992902468358543112847841425e-05	-4.78173567598400623191340086033886745e-05	True
451	0.882382118371237058076904933685348273	0.565534476104078513026771280410944113	-9.84713525494599739832125677882014219e-07	-1.98431987547031668286116991392194611e-05	True
452	0.27332998728798547589441353505769596	0.493336414593811273616244721098381597	6.12138683616530210568577892832813058e-06	-1.87094921735271007054357027196703579e-05	True
453	0.14392969985818797716995228843401655	0.881008410398709883489730615619289494	-4.60252146653475153191385085956525451e-05	-2.60964678846917000776195599522210994e-05	True
454	0.10643826565725261816786491648251387	0.0309780785774704568410750437197551384	-3.44108061739107519124161844666619248e-06	-2.65977547511214574768423713234874337e-05	True
455	0.473395160682790803683598725365845251	0.137492648854454290621648093134650838	-0.000198348051198656293372722699510201574	0.000993231095257018180750107072652194326	True
456	0.743522851687484206375572520600578754	0.76674783334298420684875582434074959	-3.22531993857069328699815859751775257e-05	9.47138916039462551738533017768457013e-06	True
457	0.107077710412658218229214979395620456	0.0646180632026578771424117084492052291	-4.44277940617133648539882253583742595e-06	-2.28051841081459040815434664811551532e-05	True
458	0.293305600258038918822643479784067423	0.918744548634726614757300929248124379	-2.5035087763707564092201489061232735e-05	-5.66540722291800063751287152779766692e-05	True
459	0.529225961527703008741188293108072193	0.563027874186344631979085913666886236	-7.45142874074517626472941571669714963e-06	-6.54285050556394697509264983653904556e-06	True
460	0.0253496591084066030114022079407371927	0.136984409147816022328597347564561447	1.9334703954913273440375473639656775e-05	-1.87274046394787046709519678077811841e-06	True
461	0.37874240699931981906817942501699908	0.457908513712925537748246389449662882	-2.75765050652447734056091557590020284e-05	-2.0641114714385741323253679540691259e-05	True
462	0.236138695093363620828873270881903786	0.349676952035232255667667041764267957	6.275769377916471262457415804449111e-05	-1.49002458042387046298579783404584895e-06	True
463	0.36896705890294928145203856875956774	0.183708889635179236776382112586245471	4.21219640636735927762790129383055243e-05	-5.08280193114923538792694421964353489e-05	True
464	0.153050676964527166775229851707322907	0.509633880817793550642115212902430081	5.00053381653003641813264090974791529e-07	-6.1777307117674317462381541668018159e-06	True
465	0.293096546291326002576573390370275894	0.463781314762111332967704402019362444	-3.12933835359528835672535598555459187e-06	-2.96582242050444024608281412500731997e-05	True
466	0.181555552973759548703495278953905806	0.561244204508827555208197130775209427	3.21493083143984251861817392535119735e-06	-8.90395468644657246591552757991833409e-06	True
467	0.273487950222014771038580407629443944	0.109739540800618337500440046752301386	1.41955146215126636098080016859085757e-05	-2.45575648753925400332504412287238525e-05	True
468	0.832750740928787438657422889196535442	0.0469885904053129323308551507199468867	1.379332560690805546314057392899815e-05	-3.71711688098546722625275890307958482e-05	True
469	0.201011467496447720093406650377583843	0.582116017036553479289265624862748545	1.44578863151580704019925603805629898e-05	-2.02814867784183945039488254399817955e-05	True
470	0.1854340573716440136283271844773285	0.78311256919764875020094467324026587	-2.11035790916851047209592359548576208e-05	-2.02107896018609585028364132004516152e-05	True
471	0.864814356439865021560662515484489355	0.819920555633354358522367694534384711	-3.78488906821826670312506931188855747e-05	-2.24748923737300647007104343987513934e-05	True
472	0.335318331160459964713860202692984952	0.133532362059967188388108523009886401	-1.46560954664891846210837038223961117e-05	-6.59037494681638767782160994862980176e-06	True
473	0.970076436878244678191032569070704365	0.0192153093408144919383297130855979145	6.98137222355185868492365028545093334e-17	-2.12475580693808813821270563843309125e-18	False
474	0.0963778334878463196177439460215704238	0.441103661451801457559580480388331741	6.46594269567327633296002707150633511e-06	-1.92960171201492466708243201976027752e-05	True
475	0.0457010062460523782074517555745589052	0.775910558340765867569457078328910275	-2.67794485512352266591295528783495397e-05	-3.24939179117010795731460913654329572e-05	True
476	0.513010575823613196863578147585790622	0.750336929517395789090783924526660585	1.3906655599633524842317522484665026e-05	8.26904172065588137396687514260690672e-06	True
477	0.561947204152844547982345816115706357	0.338539805852243313444062350822082238	4.03843882977741440177584559679818812e-17	-3.39331324267918982408011624559742057e-17	False
478	0.654852161884134481176493182339231748	0.353160034753440221880059183363540735	2.48128035167640736144036684685427648e-05	-4.34947998688798010396523964418132519e-05	True
479	0.196374655328501952298927079344116289	0.102959247659826461166702072941570795	2.85709655466636098968903468073146007e-05	-2.05946798270345507533158319115463967e-05	True
480	0.611664000493541302789061867369099509	0.622317366527067115010737990945022862	-4.00410769365233611243546005445725087e-06	3.21299013975517349147318942523113209e-06	True
481	0.115031858832237583445846523887913018	0.880399013797583200443261376033172954	-4.49616601461511100517048121768195152e-05	-2.7139094384822564627515363169915884e-05	True
482	0.540478957120108697571805581999832188	0.0583429729370422885905009172927658401	2.80589426439555705265256900543524179e-05	-1.95704472541513791539879480309311631e-05	True
483	0.551636677861344436612584934208415983	0.741782995100277156510138389503496092	-2.74192091007315481802450118247718085e-05	3.97922110270902307466381460434556798e-05	True
484	0.977421843734214615192296626781240382	0.510853178941916508978138954398906536	1.06093323140743364281723205605965034e-06	-1.16788880838542995838888403903524111e-05	True
485	0.800242908968619967795318997789150159	0.387113412029656410717796850498828924	1.87863547622985290651006003174861905e-05	-2.34447118622695038015508347433209821e-06	True
486	0.0237410514047632800414800033143231127	0.727036356379926125129456651047249728	-2.86082033736616688278400078327701437e-05	-2.28979678246180698600573528708761438e-05	True
487	0.889728512128126569966939664412290005	0.880213973163307330100673169893371366	-5.12911066132421819610041230047849103e-05	-2.2115645249942609827754350041779573e-05	True
488	0.156297546751666983116279343259260394	0.582269977096168263241986047236669452	3.04007380652224962922831349823656863e-06	-8.51457685666228529485933031804503538e-06	True
489	0.309808685940986425378993982908246217	0.0141871243961814660468224049160075927	-2.69851119849391919956386150240088128e-05	-7.29389992521460032799928167428381971e-05	True
490	0.259528162258028578625379060128386085	0.323296319274368852267537917175284208	8.13391890092377886649995482634908277e-05	9.63238308138094091276512977340313009e-06	True
491	0.755346233916961285107261229763163767	0.129228547346601697035705844901569182	5.77522090643193364422075977691734644e-05	-4.74908137039653608039644641606838686e-05	True
492	0.417171079441403721118878915449795003	0.738902966126941655943977272388148584	1.22916600812238551980060876891169637e-05	-6.98119539989031829792694174562249237e-06	True
493	0.063396683907491890781239243636819969	0.806507613480684654840783015069435593	-2.81100292188418212786981781042600199e-05	-3.40725514699094028110123436403951485e-05	True
494	0.0087024681694452620553233093027387123	0.973904094941613429520332455909510254	-2.38848491201350772373001609885852083e-05	8.67113618899993687930340442906942106e-06	True
495	0.559350236255512065775119530297590457	0.577771137003343069631117847347101207	4.14430026439120726957616654937621317e-06	1.92759484173063344866075193768391763e-06	True
496	0.805907396789175467875100636648327544	0.577374923486522002757905235979385208	1.88028625642784058676851500169917699e-05	1.09719053587399608852822221232000829e-06	False
497	0.979225947432287472872544881482754733	0.672811411367675760894547557101591188	-1.88596336485393552579109441028951715e-05	-2.44565906313621742773078633006519439e-05	True
498	0.389687176998659917917593208738409013	0.925312839958601977431604712310729905	-3.04485004722934285799367566095152938e-05	-4.18670299719029637553224746049619352e-06	True
499	0.736434633211455689387477032467699836	0.109109856737149261877031833159370769	2.71330798513106376543489277364428068e-05	-2.0076561220968469193790994210142653e-05	True
500	0.91907029957577291726697076802701605	0.209741772205306325960328041191808696	2.43360124033963235708703877920329849e-05	-8.60626098451119602457218269551831369e-06	True
501	0.19525353832511815036652215424500508	0.154043482104864279265518625367525629	2.51459050282104227919128012518947073e-05	-2.30922341811312899661192479405439387e-05	True
502	0.242910548418019134708845985263422174	0.916493056787911490839280304800673716	-4.87633320416320489678280977266121402e-05	-2.84848340066074260222983142323561883e-05	True
503	0.286201802839422398757443815765650691	0.241629264743813346708783103631288551	1.03557037725460727316346770141946983e-05	3.0042567748396189693218850537795559e-06	True
504	0.860299264527608512251085457448238	0.19524233056305509886126848090788793	5.2509700620271775402254611343191242e-05	-4.24523858720580482694930707471513482e-05	True
505	0.771364205703529341886512522749450164	0.310227943509148524495345263814291672	8.98307329600646502599194106966394741e-06	9.95904174638701438413028272297903246e-06	True
506	0.8771111537909388459504934376548188	0.700224021164518256671635325705952512	-1.34765600477068078151842722674756725e-05	-4.73380364195707729692449096457579153e-05	True
507	0.404658549973476032681946699055168295	0.897781056891490065811242643884148573	-2.41929029037601079065661877884841502e-05	3.65974122234211678290792644759649885e-07	True
508	0.209747461800050457981938011445657067	0.126224238991525315309321032420902335	2.54117821825900630001682626820727084e-05	-1.70983816896477518111610018835265182e-05	True
509	0.676526461846672502016738321275651828	0.121377834189384296004738595882814171	2.52214801463136510422806685280667326e-05	9.98198381330351660196039954897123637e-07	True
510	0.709010016141700112805111027285550017	0.432406912202058393941640158444001173	-8.46919246938368038802914141377733453e-06	4.70584832953138618000002298931839802e-06	True
511	0.251264071920096117413786590827598697	0.0340970087632049559271068620366779396	-1.64847570404598329274755211657955817e-05	-5.4793522452543365622568591760708798e-05	True
512	0.168233819043081840064340582707430363	0.180395472290473246802666540033615224	2.51488558236189143864899372395867054e-05	-2.20389531328030660689573450859223768e-05	True
513	0.324687312206739008516290104412501977	0.565123697513216723863296865259789346	7.28940135919369705757782177650499031e-06	-2.75339109430491494542511605286195198e-06	True
514	0.397676883729598010352882929646452962	0.180588472421247459110492852744832612	-8.91904820210204324448485107581391529e-05	-0.000105316855818504847290932010303222281	True
515	0.21653303505169853487253938876437037	0.604729958883786596850475761728848633	3.88631729808323040972450474704673745e-06	-3.78128319078963991927212286994320061e-05	True
516	0.742831687074828897022923869265695133	0.936142267150720949883273510772551062	-5.80552565344036151324037974738384e-05	3.11433478778331193196765458803051901e-06	True
517	0.742798230559751015247399549235809798	0.433883608948546208391474280901291258	-4.43106392046086950993652585624930514e-06	3.19661483169768503893954988698697705e-06	True
518	0.879770658631949994478440972787888543	0.293690753274358396080121505317304433	1.05875832308037608626220163558512381e-05	-1.37322424055443856876381621798561455e-05	True
519	0.600655885299407890050992217519481072	0.706517084718722827480707619006669935	-3.68048516544617682202008946882177723e-05	2.99772777779247211107247712535524918e-05	True
520	0.293875664460136468587852151501255806	0.081621886899298411061794308081839333	-3.02154668053657845882260147350480927e-05	-6.31574444235527877200418910898170937e-05	True
521	0.880971644914093120556605802169890249	0.940836994871069744583670363777327279	-2.0388444269767979421814763913361285e-05	-2.77817597333010078714259624324863795e-05	True
522	0.0587401316829080054129373469226911462	0.14963669166044756679299377121589911	2.4060758462331274760915825393810721e-05	-1.61765818899231199960756923535393457e-05	True
523	0.755895373027421827458421414841027231	0.457397581836512416633771097365070169	2.0291631496670356776478486770575123e-05	-1.02498429251663343420833098215135471e-05	True
524	0.645730137934583148629331822690917278	0.62142526485385889181147871010105864	-4.50925892895351217044714260197213153e-06	1.21564439872594173860962057804633669e-05	True
525	0.713083063640014845641535253864491501	0.00980858754000621402214985713730976346	-2.26430980812905151643605430565025301e-06	-7.75157910083895385731685230096027862e-07	True
526	0.96799047994314357810112321140419672	0.429376568572734828818087671172380263	6.74636412145923429352638655085170118e-06	-1.22753668278260065083680287731875161e-05	True
527	0.0371385827413607172785587501319079134	0.485736024531800599710593627254306442	7.12612657620500288239426054662467065e-06	-1.68360285357999414531596649722855824e-05	True
528	0.080977488149845853363618401559798642	0.925232891529135661428641083173608402	-4.52131804542893695864323358223606886e-05	-2.14998977197725818100514787596813776e-05	True
529	0.481302881346952716329537083635914675	0.611852532016941368590549010029832989	5.07995608202228383004612013641951054e-07	-9.74412458637883874732705968943567616e-07	True
530	0.868017277937475493385172582793584928	0.666257306573118480088535657164753108	-4.78068792623635706815542580151571503e-06	-4.66741323263335951170988719557445296e-05	True
531	0.0757689404597084828917522204029479536	0.375525024682583678951787040789650354	2.71633636349504039948050708454682786e-05	-1.30024256119334400694465734383747909e-05	True
532	0.226479453850114169734185247945698973	0.986817945288478301911067725562031418	-1.99818267812674505940038417551370954e-05	-7.31294294052125859053775001729793805e-05	True
533	0.702606645564809406882677126122402646	0.232480945235117384797109554185527911	7.47336266823172045731506898256541798e-05	-6.2694095919580947719966499512681179e-05	True
534	0.19837378100029063075230886729283086	0.233372659946724889687888898988201459	5.29348170286053309596263425842716949e-06	-2.04792074677241502375102753956055306e-05	True
535	0.984342521306821690070359646184604447	0.708260944379230272836668273625194396	-2.98475291765361293088185788911457398e-05	-2.2699193460480556295735053513997256e-05	True
536	0.861797480602565347459107775604514417	0.857164053416331083182024491830718285	-6.20702135559505911327963035835555243e-05	-2.22834475388639779976346284368483154e-05	True
537	0.989167961883255823386728268013304555	0.130891902045651312542512439474743463	2.34781615839841963913110525936937982e-05	1.50446314679891135826077499519681635e-07	True
538	0.20280918449735996090709789934141145	0.264313569811262499055621523810020111	-9.80076512953069360619246490892585368e-06	-2.07952864532320082252236580015967129e-05	True
539	0.308891847029362797601512592250281985	0.669102485922525196568107488114103655	-1.60762847380155230116543902118188903e-05	-1.67025498109934284821803825479463762e-06	True
540	0.942679727142738798626281803567420069	0.688255676086684637331427662981303425	-1.37509533746647423621616778341331145e-05	-1.68324455980235536985547858325520374e-05	True
541	0.542420851607925226962737648599152213	0.0892410544630769649115388549071340865	6.9360942319248844587370455192777365e-05	-4.5218951796889140909203728532118753e-05	True
542	0.964694266273968752126881527043899272	0.537158758316725479312373429747275183	6.72278766915896245430600816169812001e-06	-6.31567149683810297440431615226553599e-06	True
543	0.642740413664310795517334339680393353	0.893731609186378880982959718560660331	-4.5954622438071745914918873304511036e-05	5.6930438581776335974532627367486925e-05	True
544	0.456583998650849010371459822608808951	0.108209907029302857540941697514810799	-0.0001401210264246929108579726486536555	0.000990803239327567008181204714807529718	True
545	0.262265869247236942816129000905759552	0.685248665164022376183555988392230137	-2.24593579973263472910334183818753333e-05	-1.05302722596887672086533185006308182e-05	True
546	0.0558347142157894813215084594137642273	0.904136274216300187086615944681960745	-2.9119250937052289226851089893434777e-05	-3.30352931653109937371546226681146992e-05	True
547	0.0304369369413925947740100931553651195	0.888576647745650191834426122887407758	-1.28824241882887795878054166012447133e-05	-5.74365139050107813897329321029154784e-05	True
548	0.566158626259922600192405084763444482	0.286050297095261780408540824619302993	0.00015393489311188693751109354477378646	5.52509343389605463654759349054093246e-06	True
549	0.438222495695314373297622421641966087	0.718821726259029976754290353022154412	6.85982829369598887365681919899231135e-06	-7.83077731852394331459003688959234279e-06	True
550	0.970872728426203441724779148992024574	0.222255120881647839370846814285741138	1.41337383494050722761360120536599963e-05	1.95613947929708834616811381603845299e-07	True
551	0.485028824839539679009312386399052764	0.331709795486789239918629286700127196	-1.15481203128175997732727929228628497e-05	0.000105343974408829904284732445036049885	True
552	0.451294930318918738163040065150875192	0.0085202198895941916462885080310599385	-2.79791637491568373845764105377446417e-05	0.000152474382859625640513270793354789009	True
553	0.880518603478595433194637048656823095	0.446867699077950857059597485885144284	1.2094183641984233637151251947632424e-05	-2.02121317126092095902494464009976986e-05	True
554	0.459956708021411241470945749562201978	0.27044038950805356912069469019887772	6.61956199039505732462203991442103292e-05	3.15598088935546168429203885533664101e-05	True
555	0.350104159402145857507248609734755799	0.305402821887728733489483803268030536	1.36871950787203025087695515202112214e-05	-8.1329554017827992955945408637362958e-05	True
556	0.686896315845687393351541539430065796	0.844314208482674378025538505309844675	-4.43899349356514238984628881320946619e-05	8.70965373169386251245751831873833899e-06	True
557	0.612734474705109577276628434160136712	0.148220590080035279854436078185288169	-1.01709916207793816742308861548748933e-05	2.01039258478566391398111051251312937e-05	True
558	0.428331890662301497530457886233559393	0.642364284879073822566626999071472837	1.12257871916106147736310868141510501e-05	-6.47636968242580216147202607753584577e-06	True
559	0.286375176589855117358368916712388841	0.188092695595718534890169770955542896	1.5303458417590879445932205378798044e-05	1.89236600652344449632389353022520458e-05	True
560	0.120053347586317146051447731952971236	0.672687424987940284916985183558903545	-1.22441880701783576472327087561279532e-05	-2.43060138652914824182212176384675334e-05	True
561	0.27645973193815616732307735320434588	0.020928023748397481240573732427379345	-2.59455714456622650175797318350473409e-05	-7.25760018351224653005820913468655444e-05	True
562	0.583487039802685529976539970686318858	0.152792799738376676696464635883896913	-2.66922235524297956013370025740207591e-05	-1.75059673115943858134061018386405498e-05	True
563	0.874875566339625270562009788425673791	0.0417211569152961692803587249581880579	5.0933080805351962459356482393674337e-06	-2.88397012732263976369427936914300746e-05	True
564	0.330956814678867263610358103998131041	0.692812043310601732328789128769487126	-2.0569555231830083536567820864118571e-05	3.94016672401233615748231891830160484e-06	True
565	0.52028027599537031067669936533668987	0.174014810263506104604504167003767942	0.000842551740555395071191667788451884661	0.000724171102456271891099353672554706054	True
566	0.588300525320828089419880160537503816	0.96008753794938713179733926296329592	-8.22772833834751430619367615934929545e-05	0.000108364909920648907760282688698132715	True
567	0.539353399248394553929111723355906859	0.41849346615718293765968816312880051	9.46113894097492582305488906498325279e-06	1.84211128550239921342200347083419957e-05	True
568	0.256539421933971118850085957684551966	0.788048212798454990535683719187706232	-2.42662470577118665596537623636933737e-05	-2.63745311565334297146220065469881417e-05	True
569	0.249243777883288652372062918093096404	0.0934587536982109701569768744365463299	1.58428695389827925520508433461235153e-05	-2.71226065521980515584315416114345488e-05	True
570	0.961094172433646913585937922319657302	0.163737295813924172957102464640894479	1.54344783408712404357209541072018585e-05	-1.12787585126005821173541580027735655e-05	True
571	0.0931628269728822871327682715649375407	0.114599208199445136234422998098311343	2.48327875702315651905405128185046806e-05	-1.59491266387182022329089943303887893e-05	True
572	0.888301990272719241583413327724735438	0.911961220647919922153191188490686556	-3.49537837493919641891906967990482172e-05	-2.5000318767913091037260733347150163e-05	True
573	0.51150879035242490105196112911441308	0.661153539561924789274451275474244228	2.0240378844762331201777845645749144e-06	-3.40976309348275898943920075075564806e-06	True
574	0.0976013216769892340849006682164316585	0.349749820971105860003251687148284515	3.31229603891112909412733107661035866e-05	-1.05283828867926834646552329007411355e-05	True
575	0.96334430879648791169894888843721197	0.394597447359432888317426894898882379	2.14659890701319304042177598129477834e-05	-1.33782988894659699926618113626804737e-05	True
576	0.135349645613348812550513078429307166	0.852021422028093906415695358658929187	-3.46348052236523496092009915943318604e-05	-2.96434618478204034140789678316964126e-05	True
577	0.403457529914367930627823004636804967	0.550308545085320840133372948666333271	-1.91799058286901654876350376875761893e-05	2.13832901986210799860526372109914241e-07	True
578	0.605613741502325463216145187815833671	0.544419761239275822101260942599632505	1.22516875874569748113042848418388798e-05	3.05845915098025607180143795596156995e-06	True
579	0.821451017680307992961170722183119888	0.846003403658209403354850628282485476	-5.91910525355364631937961522029326063e-05	-3.58881711868979150399088972897836265e-06	True
580	0.412992575917983631292394582536689805	0.523480796123479814457912613622223098	-1.1626329251098696289958645191803271e-06	3.81408799363316679346318863925766724e-06	True
581	0.411983373056020348358013613649674956	0.708762450072249798232738562361411166	1.29000398488559333773184006073197705e-06	-6.29236820265650435446926036884099233e-06	True
582	0.272336407029242413715179476528166534	0.29177018335124209059236127972177347	-1.25877845015176823917533119276040559e-05	-2.63173168623996853592939390148823666e-05	True
583	0.344424373008020370605378208217313752	0.904332137849069523696427346866282784	-3.41125940974400849218553705887242335e-05	-6.13535143944552205731113530669504026e-05	True
584	0.570892391419671298287517157986099855	0.468128582236131728935257507244428009	3.32913114547310011864647745841037444e-06	3.20998050738886816979905499199479984e-05	True
585	0.899998417383990143378139080935424121	0.044327165007602657058222516186458468	3.20542861831815355562056861936703631e-05	-3.54347614151081120079603035943415576e-05	True
586	0.293561743311840492395604142345327514	0.548490243805769381011332518260835951	8.44375825497923627693768539772798529e-06	-2.40222872977364248306133843347796947e-05	True
587	0.891298510035347206065286819021099939	0.64107999990628368872326197747058802	-4.79853798683985326281786842564565236e-05	-3.68967210537963074730824271195235036e-05	True
