particle	x_0	y_0	delta x	delta y	stable?
395	0.24137631799745375613448925828794068	0.479486053432622225158431970272935279	-6.33978340592510063236284602461106728e-05	-2.58770895816639022008144389882055053e-05	True
396	0.585817571654346067279467873148255699	0.357598007470141613092017881467606708	-3.77341604889878719113611601624586534e-05	-3.51299285443462367763784119263319706e-05	True
397	0.132058974137328659258865272589231844	0.114217826836798027810781383479988946	0.000238036091115958943559709852351826564	-0.000182990749768233981887690141227207441	True
398	0.288873596774409544523080628436645469	0.318376877424090882863587502918319608	2.79697807636019332501904822786433631e-05	-1.12860621494776972949664640151884946e-05	True
399	0.890851224762253395022266563680402449	0.737701121684712415132624023286510266	-2.34661674352386132736627354118394679e-05	-1.55564458235441081373092737287298492e-05	True
400	0.786338852109936066362297782345118308	0.337808100554375511570196226064322777	0.000392052232725353094654424014592266657	-0.000136918224951980527707720392893806034	True
401	0.440673962277507939201897850305321033	0.541889675708682731570603876563702784	-1.05021626324752880945772458809326444e-05	-5.17596798370728461331221736858633852e-06	True
402	0.578397587948027619477557648121698448	0.676982491999312254002011695480332534	-6.68880575172411812825979319110708396e-06	-1.54132905996116880901906127921646061e-05	True
403	0.549781115203118944369966984521949455	0.86798380029895410516838729589458093	9.9443215614093232092725615209975941e-05	-4.53947475519358539282543993866966818e-05	False
404	0.434680057293045752718183531791750659	0.891340852878293947230631839138459642	1.17410504110390235770926994466026224e-05	-4.10719971301256210516299482062779874e-05	True
405	0.0534388652224739891813460567682648571	0.751356597381933849944122350547540017	-6.9552204294445589053246897957739922e-18	6.89768493437391395470907172016795493e-17	False
406	0.132223929229284921911448475165261993	0.599586545909966603788041722812161674	-2.88038031458630493713084553370094708e-05	-5.55174521207342737932330033952694051e-05	True
407	0.667109093861416031390361169109243736	0.889834943758104047139174939411145396	0.000101728330050709513579047100902082642	0.000112828750515496420864961177780725849	True
408	0.563813604058379344396014471388681457	0.253648630189814463390198716234195616	-8.04834422228306809736273029334835499e-05	5.71184570383455770175346953308986864e-05	True
409	0.901892630199713504966448529206661955	0.960223560608842646798063478439587134	-0.000113369401579416821519569650134713009	0.000280073580343458032011662154492789315	True
410	0.586007940928198542443847499264344553	0.570066604832204082649998615779872361	3.35712362459378255919525110045870359e-05	-1.86311664808984520967738355565735838e-05	True
411	0.359502601101759652985118787527454697	0.238163495311185070169256080065891065	1.22174578214979089615296489327169288e-05	-1.97300521814255399633320034190781511e-05	True
412	0.0344599495791816219169674465973543223	0.378903534785766840097710601698234005	9.62516648430010156196588901459964212e-05	-8.58139995199162165844607820852830647e-05	True
413	0.939357876053355332569049530132736812	0.445103570033559519790438192699496389	1.846190354006960448918507187811267e-05	4.90991201289091989525412555857489878e-05	True
414	0.457785307563792735244775001109135937	0.516554258109363787976125751391852285	3.94804623961696993204900300078083564e-06	1.03889723054861448844035933995090645e-05	True
415	0.34869770526241413697981290085661998	0.487252092601525825803983799023237474	-5.89263225327630136051071743343258962e-06	-5.4632137938044806458772072831203893e-05	True
416	0.296796994788989691612191831413836114	0.215857631132328620153781932954996208	1.82906352604772636779387840614121145e-05	-2.18895067316859820122716998424318646e-05	True
417	0.0441507432768090779480226446766805892	0.523939123843397831499111355286130053	-2.51116094350905717258242138789747415e-05	2.09668121710642926161220486175493419e-05	True
418	0.673285217408242705789041710197415762	0.968266270344513295805365178735254006	1.11860136872644055097984439993598011e-05	3.89454418933885498855468951763959624e-05	True
419	0.412113131618425407658938189717699274	0.0737472383016043474768891352638278821	3.64260302269223308870763586773511204e-05	-2.69839670449706820077951605970803391e-05	True
420	0.499746001251814858267195302657991336	0.785413855372693851313080859021727339	7.90094116235519372815544521041457711e-06	-7.47139716952934517177689260421222609e-05	True
421	0.66525076601504526538042174538178967	0.152157987633574426546194247635649259	-4.01723538177191696209260677865848484e-05	0.000214361762563116132258774816468900222	True
422	0.435287583220931266189554613293156123	0.056633142706622601278390685773838552	1.77346490661005106821116419461998804e-05	-4.80281943128360920723625120860531826e-05	True
423	0.583197019309991130362507939775588879	0.52135111075569220890199596236118528	6.56777564655346935581040218439942604e-05	-4.59955408351934991183548421276430433e-05	True
424	0.303359586723092170879982940811399488	0.127416919670646133969115131409175693	3.34609350087906546846339019762406888e-05	-2.89738473881648699158982772996618283e-05	True
425	0.54991690958010911993351920636812212	0.919247815906828819166903701621572943	3.25434735269445094088921185807136902e-05	-2.07677321063197186796348189257969955e-05	True
426	0.64257162625112663722469657113392473	0.0167757195453865693096364526313109408	-1.26252918097796135235899876034208477e-05	2.69876419540882085376657166886898973e-05	True
427	0.687395709979969430841070478420207217	0.142003804308683808502397811141065369	-9.90431438161457380560966290870854411e-05	8.10594485577264481095714934241272744e-05	True
428	0.7660230513990346320570326058336127	0.154139576451162679927143182034852517	-0.000174199527979931551549018268999933158	0.000139950117960334789629683113897563587	True
429	0.312740405977083657649172094591135718	0.196273330653766179554943435651643654	2.46212866575448079904852246135731427e-05	-2.16408230902475309071611049391561057e-05	True
430	0.698260925051663574938690482131352615	0.54433528682250279254318308320202365	1.34840490407620241692268005368628616e-05	0.000103096885550122585365789958882821383	True
431	0.835973447602894977322306262271048602	0.661581853291888479300324885581446125	0.000134998039179860322010875088458160896	3.18844591386043710679398179494659697e-05	True
432	0.203865330242312731337709988189693881	0.712628793245131152274987926220048681	-3.7155005368296544699689019302555461e-05	-5.90564854200036376431620590068319388e-05	True
433	0.281632594330166716268700927772161107	0.433489526704005235148486894230613821	-7.31881341316513043803898356938514356e-06	1.04910556804197432692712311859443364e-05	True
434	0.186810745753781302376508787224624855	0.604979116822334085270136241370940878	-5.54906505605119762381567377567335544e-06	-8.4803843587922590886551179647880469e-05	True
435	0.338386093194168021287150865716892222	0.338711500575797001333009503008109344	-5.94856911449727095960537955452799187e-05	-4.87354641904513584245814148264423871e-05	True
436	0.320791798062970738004364618593615461	0.406686284556757412552995678177899295	-6.86956132571117792659777387231961658e-06	2.33413898132184498071072095351043705e-05	True
437	0.0404396921270868776744705125659583026	0.0404906185416270793882277724950366336	1.58301413230651033890961378789344368e-05	-6.55038013300160423346572266394871429e-05	True
438	0.940306454134581764850281478346169897	0.25933534354245642970236791384120384	2.23041903327693606488309239060939529e-05	-3.36533019704047784661751378479513958e-05	True
439	0.37567493397720868552578493063939785	0.500384784457210341838065186876655638	-5.94069385439598772611766738014113741e-06	-4.25364382968507740352223574697819387e-05	True
440	0.723831358204021429445068790689679152	0.84940805297036599868190687164614175	9.94537216389913073105204784017826962e-05	6.49411213263144024488485363062803262e-05	True
441	0.633352635902906842121306774650461048	0.598378403389357109414183634325764777	1.47131103283546853568957863467718261e-05	1.53927353872581880075542402376919294e-05	True
442	0.12764720737907400569288306433787385	0.294136114735428654631598739831310786	1.35881013361044807772888299647007413e-05	-7.82967004513949618435384777183919148e-05	True
443	0.603225516456657231485685410997829775	0.32660285728899456432945459316639069	0.000121484937664740836035834865252525267	2.28375074629595153157354603500058514e-05	True
444	0.378489593932558921462594932166544875	0.052603668858153376858535802249772108	1.07060103046663252878712991693402459e-05	-5.2310321356345830296573965084574957e-05	True
445	0.146271462450069116489555696272359774	0.373474284887969532510714085586379515	4.04986586509803321130373830316250453e-05	-6.00582779721373217043855308820579706e-05	True
446	0.837227549358564657954234190350782868	0.402772064345048238502674890975242265	-0.000485690431625429087897819049679765397	8.79536609379767416911794276718571608e-05	True
447	0.444100891660245127268661315179820062	0.0316655223296170116029313732053603609	1.0443487746151893520433853129072991e-05	-5.29874205961776339019558263129720568e-05	True
448	0.564761614442542465691028236979282523	0.502033669530971003552664885133381331	6.60683691936986231638320447390157019e-05	-4.36955165037220918161227019189402807e-05	True
449	0.349728644709050278008223817772919604	0.873224174517702819723920765531731372	2.82672692792686272993714537357319033e-06	-7.77878422882823685300664306219174911e-05	True
450	0.261839442579912327221566853590492982	0.0659969902500572376250792604759786301	6.4286971945255118591410059586536129e-05	-7.02900164528121211468138131872898291e-05	True
451	0.882620900675135278372156116424434476	0.56629955916431650985373339904348544	-3.89794101666517982276721122089753696e-05	-0.000165324002986956831385848054859993936	True
452	0.273294104462428777430826499846977442	0.493251908054569870082909023468528633	-6.93044425401392333587869840951017049e-05	-3.24036543882776360218369916318920963e-05	True
453	0.144208807035994135947635202810635758	0.881344166253432078963440397502217167	5.21338120192709920370541895483514432e-06	-4.53717896724299544841177888052179944e-05	True
454	0.106930215448124248060183636116425252	0.0315508150744561369655252555886339483	6.02637002210196155965544551319068248e-05	-6.01146766603255489767906884898217573e-05	True
455	0.474093597956790693997445247106676802	0.136129274525267619613232358697073886	1.22489793745618879573366698849247719e-05	-6.59184203696121557579550998944810099e-05	True
456	0.74423320042323248807307364124040342	0.76659323879616046576390711931733531	-3.56280583037723320977297344923401835e-05	3.9852169123222437143219636519958927e-05	True
457	0.107709856825293003052076593598850661	0.0651969054992483068738242538665666295	0.000200649974978293653794280985204813978	-5.65725818490982713077046862896065525e-05	True
458	0.293723704437595877971094607645397022	0.918456273636797913825809721776178914	1.70092534782461548987546153010989407e-05	-5.56240236141960447484869800136727685e-05	True
459	0.528590073516690154114051551696696838	0.562697797417650573121826324084237718	6.29001373705276048740642350640380721e-05	-5.51461318755714250404603108700671365e-05	True
460	0.0258015250073472070727363886078086754	0.136636836598820790774994348469173634	0.000313230711992684718731505154500037632	-9.50629207444917145712628667546620991e-05	True
461	0.378480090831989268109343148339513409	0.457997940253715241027621349594789812	2.80889548138204628865768841625039366e-05	-3.0087048916823005691888773044760793e-05	True
462	0.23400894827405988233326473900761891	0.34891062104678208476363501127147217	3.93828519627400012284697212222757756e-06	-1.41366201690294731941948360185052971e-05	True
463	0.369099741352878954989356124124564835	0.183881475962951979902385857338093877	2.30044522563936120000876119792638868e-05	-2.31115051096750786144177868639985389e-05	True
464	0.153405341379079639237737499552713517	0.509402125492592559036922150585738317	-0.000101349767302172477997830354492690832	-8.09546375638156380446590720312049114e-05	True
465	0.292249652871553658466595463732737934	0.463102459706299642175399176209901108	-1.76343927889205094227049910311301733e-05	3.42981432020155317307740326328500843e-06	True
466	0.181484725397287759441975259735618719	0.561394780562293029296774772885302581	-7.79058652394492521084121724021216615e-05	-0.000102612502043084032918234757539689366	True
467	0.273787572857799092531592398803230641	0.109897707572516702429299152752933276	4.18715830308733211810940625181547633e-05	-4.04428589689214282426316046866887895e-05	True
468	0.832203337410569106332353330723122011	0.0479206627773461677986172547637423275	-0.00024292848349651009859059192435455783	0.000142517271193795668986888968599006667	True
469	0.201337535850932317670546923999912426	0.581906454420186440803800574113372643	-5.93421849571330685045238912556133529e-05	-0.00012166134041125951741265580629810263	True
470	0.185459425001791476499973063371745894	0.783132479971570976226488194782174216	-1.25419785313038173828559379433247468e-05	-4.98787555573313073496078600023565023e-05	True
471	0.865620731544547117827532791453255005	0.820540214170223638080478286888632145	-3.50397847199340615192599208161762447e-05	1.56033943043843724379124222461613845e-05	True
472	0.335678660382808474496187519372650317	0.133430850498607380268930807773914451	2.55708511554222405109822670198397383e-05	-2.24561337620091469003447802714718611e-05	True
473	0.970076436878244396339082561102698854	0.0192153093408144780680727187405522191	-1.2692590182358723083020540230514483e-16	1.74200171002331707524496088649720656e-18	False
474	0.096042538738270027877853860351924646	0.441082706558335162951357871043319828	4.89234415203227473453721366283225853e-06	-0.000110405055324267834015415074024446724	True
475	0.0459696434669006144118414954825874801	0.776188974327407535005212051180910628	-9.49671124310496509679327411056441644e-06	-2.45978020835777040658874081913162987e-06	True
476	0.512953178070969543383911649079361219	0.750536150884178614572994925202756199	0.000103868427754042292265241141318660744	-3.77286025691423950670087305985729708e-05	True
477	0.561947204152844384623380051681968304	0.338539805852243060081190277090670265	-7.35097595480091622155651505794377102e-17	3.10667686314862895415592925118984278e-17	False
478	0.654416306665578629560841934170600752	0.353358920215258311593080617103776009	1.37878574296509354578494610616420633e-05	9.1922091481078603631748117361856723e-05	True
479	0.196803859789592575083586471519783501	0.10306852268434153889047382639786969	1.75216025068953567895276291115001623e-05	-2.85217110320647955430270835580191249e-05	True
480	0.612314417913929890320888208113445967	0.622129773903091879721051161962776953	6.57895125964762589199104757407421169e-06	-4.91689121218369950145629534788308251e-06	True
481	0.115372101416947625962682894146802361	0.88072473091244962792754934869612917	1.62395949761076638088075849109449677e-06	-3.24372356449486174200177153427848079e-05	True
482	0.540667216247720056336122463826763816	0.0568731577861979288284911095600998611	-1.18057752618061792558185638157097366e-05	-2.01850674301585913922614819033985354e-05	True
483	0.552641636258362990902281557867514477	0.74098137734741378921543332394390373	1.98458276114324391401339335186809679e-05	3.48077455469058349782692212035215943e-05	True
484	0.977067625473684927646734698609336012	0.510923498372698837785233577408518392	-3.97042345652174164954850847362876542e-05	-4.42669731439452787824664512993311595e-05	True
485	0.798987278362396091900978618702458524	0.387042167636430048720127762383071348	0.000395011108878620365445204573196839413	-0.000149116006107703320248638349430173962	True
486	0.0239349570090001818115722044484354185	0.727262248368689784138255229111516692	-3.13723118775023124642550120562599991e-05	7.40335575425179530253491530378956163e-05	True
487	0.890189408726413870400289813107656168	0.880650302247415781782679783057334417	0.000137369048913316183653487998332706767	0.000107200418748693519712624861765094891	True
488	0.156100185537093019704451809200413308	0.58225147608483318842230181710704959	-5.79317162481378003127864910937681691e-05	-8.56321134861588133199486388203983417e-05	True
489	0.310186886769109748425366383902664185	0.0141709150451912994401242625536970232	2.81966254546953175366181955502752769e-05	-7.17713215602194093134243230950303662e-05	True
490	0.256989461166124073076004427721593187	0.322129179928674555035566852542387542	2.21925794796796526980818136422268135e-05	-6.73103149750715376938498232152622812e-06	True
491	0.755338838321195773381797511545160244	0.12905635599212529797517191912798942	-0.000193698525219838393918173067220638373	0.000156471772244296157764773489501987446	True
492	0.41742058060223781400048293437071345	0.737796410668176803413294748455210724	2.11022879022005876836681562079948191e-05	-7.5990815399149003617729771091003302e-05	True
493	0.0636906146687092785576080429885186576	0.806844189301808880332229827467395318	3.008271872165439738828022133656353e-05	-4.11631874823542894964508679471000138e-05	True
494	0.00889480531321738083073883591567310442	0.974756603229037952450504886281126316	-4.07995760643090280554730252519760333e-05	-4.82085975555867559558740909323827648e-05	True
495	0.560051904590257512646880446545962855	0.578501292597219996714214721185691179	2.5951619249535306280958541317536005e-05	-4.68746766404204593765314127314592979e-05	True
496	0.805704164089970372557890505018772745	0.577362956673195138565478494284790749	-1.05391725832969047319061609119646694e-16	5.2986313838008538113797743943800228e-17	False
497	0.978803772996150499528951036466566861	0.672976876169913980705994004534102275	0.000111149463932209003926151014094062731	8.19726399637835512320778644968537739e-05	True
498	0.38956043932053464877198746788389699	0.924851362369187900636545219261860397	7.57118634399470010250388386523873584e-07	-6.30089574645295174323113051007058229e-05	True
499	0.735752566491099264624946529459554211	0.109622605689282291667201335143844958	-0.000123248583793040041917961767485716584	9.54787989489896945361933075827023679e-05	True
500	0.919379687476355752574610413374860611	0.20812207273624677129733427885681298	-0.000126383030939053455742180064548965196	0.000235013797067551467927857185662224024	True
501	0.195634177173633064911230242940071097	0.154252262314807609392240761843291225	4.46016031906530271655271261417000459e-05	5.20863723329396842785502170418216149e-05	True
502	0.243116078260505297482524971596218975	0.916342998299732663431814741523760126	1.24302675107469818057119433335309563e-05	-4.74930547802930848504546863663229655e-05	True
503	0.286839689227119842492457721440618185	0.241830036529948891493887159211569986	-1.97392196975197400043486714192400004e-06	-2.93322303696217454472370185800655296e-05	True
504	0.859003774315484922907374724100167075	0.196626444465510710215445881559437716	-0.000127106508101746914875792028027127316	0.000146729621839650381525158552669022313	True
505	0.770331801714812162132259119492851467	0.310029719262098754487147145316999459	0.000313242283867011154908425393897387516	-7.7372286211711578741371761563712056e-05	True
506	0.876929809982910213878836216830478971	0.701566318684234497655655409944008599	5.31683145159349925898563715723602183e-05	-4.72356391528570256551629866011906549e-05	True
507	0.404696998940560761717148853535182687	0.89735327796784048702517540819779845	5.65445091884804055799900041630353056e-06	-6.2249567256512582693445834508522838e-05	True
508	0.209986531880680896459375973272901796	0.126493250663092873894814028083711984	0.000123184215928058326700729228148252054	-9.86044501205312603910319626507391301e-05	True
509	0.675792420707459795232832029928554891	0.12134806354267205971233453189216551	-9.99271347620729723400249221577179127e-05	6.76339580599930240653699760334333978e-05	True
510	0.710117670143920286000687870375947181	0.431893484156117592415140137789133509	-0.000135002145141096439426662755545592497	5.86642600800065118574198466391664464e-05	True
511	0.251976241654293831039625963229976468	0.0342253774963110650047629217897217156	3.12849451478017848606134601300122528e-05	-5.28161496861049189405021578076598529e-05	True
512	0.168873537427949209656469749079261579	0.180811687113244239215931774542463891	-3.9699397703696317335512746009880168e-05	-2.6009945281740153532383425872487132e-05	True
513	0.324835474811231651161667686991655482	0.565449804361775373032772199157997279	-3.1400247522711496159373376328553587e-05	-3.36227219674639442197348029241488754e-05	True
514	0.397818461773713858188188136210165755	0.180754744233208317923112840962978261	-2.90924199609381585176149942968898013e-05	-2.2594253306032815772868574420180289e-05	True
515	0.216159719298102861450329758313742528	0.604950010939668036927915030564469603	-6.75260836629147206264078462015413264e-06	-7.56029934569122893812719307598999071e-05	True
516	0.743514652309861456890436044050046948	0.936299893245056877441466522524855669	0.000207210174524963360552007317231478032	0.000110415919301315026207469192741000142	True
517	0.743647029758911549023245930970339676	0.433925971181102569890132221950304904	-0.000150624882672221238430243581447170286	3.44539901497430684832669888906857866e-06	True
518	0.878417835669093549438556399081683825	0.291403912210731747661189618974724722	0.000601011217337393156926172864453574508	0.000621471214287705682574180014689637151	True
519	0.602009629246422806082349696205954042	0.705972721469366852613814289483803572	-3.75452037548147241737891096468406765e-05	1.50855703992071754799751467343769477e-05	True
520	0.294237018006961621074804162600452091	0.0817401187315152342231980127871158484	4.66695977954267333162079353373523485e-05	-4.3870107076332396394816812814536591e-05	True
521	0.88141848526461285103320153480588139	0.941372241419807105091024659537841735	2.77635457107082934035437507120841044e-05	0.000123370391831905104551285486058003313	True
522	0.0590044988521463090414797004328922724	0.149445363415158431594720845587406111	0.000291277225372279456155316960598859738	-4.50412135183546469398799669221475845e-05	True
523	0.756728956928078201904860355721565493	0.457414678467237114353862984661949567	-0.00038522022470264271434632290515516246	0.00013987636453909641083446429856095052	True
524	0.64632709900332718609229095974809243	0.621043724824225110216728041276190154	4.15192584748011250599037675726163097e-06	2.70210827014986805813720411522428876e-05	True
525	0.713539373892243892183621072407864091	0.00975024242425679401028104996114625125	-3.32289754838446823713829274875553902e-05	6.67891160594661013781566805086789785e-05	True
526	0.967877217016194866635618793662799094	0.429382422096439021041765006728022819	-7.95159026768581536362470590256399309e-05	-0.000123306825807703815588075089359559823	True
527	0.0371178276650178046613797722481938389	0.486437195393660956687285466404295272	-0.000122241263346681328819379255330910115	-0.000101907615839202740430372080826287693	True
528	0.0814383437615074465769810961785367839	0.925635272806544238885224501911798655	-3.85298422856413892541582892688850269e-06	-4.07189998017355670095484272839343166e-05	True
529	0.48189714894995258917541218038856772	0.612047634307511260040836751681339958	2.18394222552311265656581676992655247e-05	-6.95283685223039740411707450812402582e-05	True
530	0.867655296938295276814954046895483126	0.667543024676285621219679759934413639	0.000156471241465583354568503678064132937	-8.54901256324527826626360635275260278e-05	True
531	0.0747362421844234842337106464027750491	0.375732645484258799401075846877928799	4.6775058860727385033895600119717599e-05	-0.000116902396197752691575017720850067502	True
532	0.227037345275317736017294571537954593	0.986579236492302308428224655947797283	2.84739880235666462779814568976100454e-05	-2.92822252788754904698617103174550245e-05	True
533	0.701481747879795809099490188487682922	0.232029782894508649212744722485251442	-7.40991309192796988646302503118742739e-05	0.00026869407848377064661933146144710762	True
534	0.199004828481285578960570633630746655	0.233847653950178940550615986882318719	7.34197522542129597525066242568634298e-07	-0.000105160933136725035666297535660515214	True
535	0.984508752360377777408039033055709979	0.708495661230852843313807147459325552	-9.21322492058308797102189037587854168e-07	9.1374230731734377344527471178396607e-05	True
536	0.862358383558605662178700266345910655	0.857739374405134165976713865705913011	0.000152657507820102063479224484340731178	3.27648680962251443422443571132873305e-05	True
537	0.989400130252534564194918197392027991	0.130967849910737029988604434864212934	-0.00038453100125972126365270275443164042	-0.000259828108713890773825910736724687397	True
538	0.202954323595625393100458325378902579	0.264977426972915658111493612615588167	0.000122663295838450475785345015115667108	-0.000122393393242171514186944695094504615	True
539	0.308304486455154895772979909362965866	0.669197130525234943212816977150170736	-2.85728601819476529403551420907414458e-05	-2.18782609149186107802658341702140353e-05	True
540	0.942434685379872953373982418055164906	0.688728571295165847400469662373804646	0.000102249150494966050930759671201222748	4.65105386197932162676779189448295204e-05	True
541	0.542128482315002746537611602642213236	0.0879593011554724194907672099528161985	-3.33452055639210628412031117352286706e-06	-2.33812458498899535379252208936412707e-05	True
542	0.964526172821789632046176509935758243	0.537295476074703991733463658771891648	-0.000109372339421859255473873561780864467	-6.75671523667108124175659042182532457e-05	True
543	0.643668388050032228943674332336138418	0.893102435167209324664137433880181501	8.13482860852906985366014734287200175e-05	-4.62424896546705617260618555391968604e-05	True
544	0.457370580255363157883522481301042832	0.106560062640408466874352714829768778	4.58165046336474509610832618058472393e-05	-9.15364257353883434453286347098813347e-05	True
545	0.261714391381269426938054277874150809	0.685149917596382740743812534843813428	-3.09583242824134325214930049203315695e-05	-2.07268183383414135642466382398556333e-05	True
546	0.0561382601246300699748106468257689391	0.904780394909304654220810909470722438	-4.69863493804362865745753853494772042e-05	-2.26401496931194815523335119490354729e-05	True
547	0.03065514799269883757003578257116601	0.889589750575298392143461877685496226	-0.000131167958375846876281121242758004684	9.73333150000057438864245066566495849e-05	True
548	0.565465940319952536249149028373247994	0.286273615929199140716949360330372555	-0.0001095402117899852373733394311137672	7.19401809277394849501826293975460463e-05	True
549	0.438958020023604235903272518760496229	0.71825179533030825269499228133959814	7.40340544952621592679422843761836949e-05	-1.7173344116925835452931516300223766e-05	True
550	0.971667457868153161915562064427406428	0.222007376379207842183514398529073763	0.000137889679542848365767186699771171426	-0.000335877743252469460108610881633673169	True
551	0.485154322657484210690836534667428289	0.331920369140314604031419004046667955	-7.84443273038350007541917696311795096e-07	-1.41915611802684786751679726972106204e-05	True
552	0.451209749823559769549943555545592419	0.00795805130872285840817091329034833045	1.64762930209954508518049427812291333e-05	-5.32224720730685027562125602095389474e-05	True
553	0.88034367526526818938165256756740207	0.447314452258202116155654463206831007	-4.52277486491945135159563700785345717e-05	-0.000190752123892910101528309540013592046	True
554	0.459850858526435598707481366425936274	0.270774156315244399857978091045392451	-6.9732023955197726217337553605379346e-05	5.42217293261799855875922641758476536e-05	True
555	0.350716567276676808327710004978452799	0.306425332528209439449245880042192411	-4.37280097259719380850938303661619409e-05	-3.79968859271823033751550488678019448e-05	True
556	0.687625163813886391034050581196789855	0.844058953772129914256567888420448493	8.75318495488559059769379894249585408e-05	0.000161543715319298417346926303022103778	True
557	0.612269027244590065037563997184316987	0.147806374922653732183307695452334676	-5.74574217645370560344668417280900493e-05	3.254734688257631300024356421584617e-05	True
558	0.428904125226568159979862838089132691	0.642392598897099178822553534649771609	4.78263936260735212024173536644283329e-05	-2.8310973462463391028709168366042336e-05	True
559	0.2868798463585111708869002849362568	0.188247360086168865833561284917253493	3.05620998388167840817637980121651431e-05	-2.40594205868439242275969904577265331e-05	True
560	0.119793690796257818735840626293763709	0.672543507604701247958993420109529295	-1.81988507002499205389749111575053959e-05	-6.8193976998968330521055543416780409e-05	True
561	0.276907254518395554353160009339010509	0.0207093870052619712138737513069079281	3.86434769912723979354854959237330549e-05	-3.64906328913978712889859448012530558e-05	True
562	0.58324809784660130776590208879252455	0.153004000985152827461820668084732592	-5.3646850709899235967287182513454716e-05	1.88527400669896109803061650386056343e-05	True
563	0.874931764177437597193297181763821752	0.0430369666656876758770559288733226593	9.29067502754739017720302179225772291e-05	0.000108808575476913537751906998859800408	True
564	0.330223487840638247739839653422323807	0.693082284482773374963790392371039549	-1.26793246562963392056267409358350255e-05	-3.20165216946565113375692157059757045e-05	True
565	0.520407915500460305025107874979759581	0.173378097795019382921800901904966527	-4.09599463849184131994291159022122066e-06	-3.8051262288164147925916504483198369e-05	True
566	0.588851550617300425267718099057032697	0.959839482233473246547954683170382705	5.7202937932065020733330224329087598e-05	3.70750424722322174273683127184832464e-05	True
567	0.539204185482627349577484027670827816	0.418737101492449163302936307207714907	-1.95104505399517200434556561959893871e-05	3.88263148822646418699312467332352611e-05	True
568	0.256230154827828161076752035143053802	0.787569673577076419778149629606955472	-9.0461203843757901892376914216139939e-06	-7.18721804355874101738699452993453149e-05	True
569	0.249521006585610238627474272307200671	0.0937265810998873904378520398328767677	6.59735357265437693176316270301728903e-05	-7.55344192122393488137934455106566767e-05	True
570	0.96213120800586762275539681626540504	0.16349318807507840124014634648456675	4.83989602397761602076079449540876819e-05	4.66335646934806991920709761379091745e-05	True
571	0.0936450030032619915356095624839649014	0.11524444616560450137628053343376113	-8.87490697586121624450737039826736669e-06	-0.000108769191534996311019825841322476386	True
572	0.888579882278301678619874443843292128	0.912425350280458646915172227767336818	0.000224056759238642916793367328064440781	0.000148345424311974465195933067059547257	True
573	0.512222471243622382723846380940956729	0.660823150727459653763592857325217152	6.72675129342537428377085438631905378e-06	-6.6194668176641580128971609667410799e-05	True
574	0.0960168266573743298441066706783343241	0.349566160744766657506664027610300398	-9.93382449079181991897171745458904468e-07	-0.000163110407459200887292630275761254822	True
575	0.962887650835526844425396605252331591	0.394443634727692391538621035962319028	-0.000103419800053498537907729139187207828	-0.000134412797818213979903423387284792829	True
576	0.135461698144405958935615893134961713	0.852333730171294229004967622671994574	-3.36449763757835028513683493914113629e-06	-3.95963061991167910763802927392911347e-05	True
577	0.402635255782909074073505928180158393	0.550591651503454132000651903993137632	-5.07409735660356171512326531795448248e-05	-1.48464614470924853965392079034041351e-05	True
578	0.606049486304385655834095444627288765	0.544503666300895919256964469323256536	3.30994629868785860341867069786568186e-05	-1.63710866445704002736282353940973619e-05	True
579	0.822331449080796247038302519210951852	0.846229969967699035464410765760137494	9.2672923696952279065259936946387463e-05	3.71073446699580288548114065600884852e-05	True
580	0.412852183700109735622087451485241216	0.523986092729818706091680548143704419	-1.63368642986275896080719325994127634e-05	-1.10485985658641640512433092790345452e-06	True
581	0.412430137808194072018356946643371781	0.707451992013464568886217906104378566	9.75784995447425931642648754628652336e-06	-7.9397705302022928195766068948483453e-05	True
582	0.272440127985675195025899849452253573	0.291713189695609487606533868614839987	3.06703747858700742628968687795474187e-05	-6.9441592843111127193195608119713935e-06	True
583	0.344567905948999201139467122936716304	0.903770297162054260334835209722625795	7.59563856584768404063625601031424401e-06	-7.79717648311236693753048190497211738e-05	True
584	0.569872283744616096597462642137912767	0.469119501137025796701002954972354554	4.59570316951652517000521650944675939e-05	-2.60557444109420738824116879062247183e-05	True
585	0.899258032358677006224771168885799565	0.0456789980888731614520920802529324794	-0.000371882796395762364673603785471367826	0.000110183274668676036963460515320124078	True
586	0.293394444392795570722289228828143531	0.548134053054720431172308780975914166	-3.65257211715792767639882250804025796e-05	-6.3225070048566455323208867402679673e-05	True
587	0.892315161582873689813809486240432459	0.641831590840843422172935803124633406	-2.45839261221040061662589863277243552e-05	8.54271488845934228409444077321977441e-05	True
588	0.216645717851180599678326185758641371	0.756184347595315309272607457185738791	-8.27811956202292997394336279008790377e-07	-3.82569658822184629820301131960817641e-05	True
589	0.685642725432931318609316315740951011	0.364137330171553278896998775155363731	0.000127697851162674155805782926608122274	-0.000139181531975613593639750307007447306	True
590	0.224696737923246501771360358090728546	0.316879939431982184941877076881716961	1.83828639184785614327547789775056527e-05	-1.48399116460875096544595234098955937e-05	True
591	0.849958605245259317965717774668047336	0.555142271991297054359490839766758431	1.96247805158498137618008384362152185e-05	-7.44726651733777372083137310511524785e-05	True
592	0.970258702975414310795094156476568846	0.816975158629615127069476936286625563	-4.65693387158696410105911286959428852e-05	4.72559913411538693704716456135701992e-05	True
