particle	x_0	y_0	delta x	delta y	stable?
196	0.414311199973111432133258732850937902	0.845022921559089154629835628758758437	1.61370656712346242165987280966036691e-05	-1.83424724336272367872514255078672024e-05	True
197	0.510359735031931068888384262245397234	0.244742380902987509837258219125564006	4.98122884013211271935290195733151888e-05	6.4464601536560285751982321825768712e-06	True
198	0.896980051160333291664432728991931426	0.849102915294543870622443091599775543	4.58299412804324757993493111052828462e-06	-4.37446589471941181615940186135273241e-06	True
199	0.313073819334520205350936309787412455	0.436382995613202524340052928344070862	-6.97537733308670155284713233105927579e-05	-5.17127206989566657826775188648374524e-05	True
200	0.965807691217855789477122763601330212	0.993658426093151642297361759739360233	1.80778252243079126037280803549231508e-05	8.64354143879865264505878825871300174e-06	True
201	0.941861265996008680835369052481771831	0.0616300708826932882349577441784662318	1.52995664399191273560996726040372384e-05	-4.07256986678240625818828229774152938e-06	True
202	0.909819071969125268439659816315413217	0.46785867993419904818238445286756469	-1.91775917076905903988248146767199611e-05	3.54569790330556514900986286736951343e-05	True
203	0.198455036715643823808359632250793425	0.0693503364147400718461784329964336944	3.03581647092758117248723379596552447e-05	-1.53404674503803837046818474133404405e-05	True
204	0.0846123748832254099632784551672684429	0.267193909503992441107376488401359549	5.16834382633841413021247305730885194e-06	-4.27998527903199762921674445572924174e-06	True
205	0.869042788450281814863558775268077762	0.765062207849034804712497381886918535	-5.30776849885708321778490267601139363e-05	7.87233615164757787642523944565469123e-06	True
206	0.414959037137105825204887035415515676	0.221441559137880653542655363576366894	-5.14965414591699291971756034535124213e-05	6.78554647460831183549430258277976971e-05	True
207	0.755891717188790144964401607472802998	0.86493844632984326088564896364437438	-7.04570099357202766431468628161241628e-07	-2.44740705339861285163484270958154942e-05	True
208	0.7544191460911803192267636930858313	0.65650055981406893584727202400064068	-1.39799562278179301938719115346903906e-05	-5.15828986159003583865560126266765216e-05	True
209	0.432852883589834079983195560165265878	0.478114561607138637987378275025526919	-0.00026947300009174658459731823562270345	1.66056941012527631768140716392341513e-05	True
210	0.842916754561316074727319408106262927	0.344214554344931425250918558653165956	-9.40209516543921341128688884689191453e-06	1.77004559770505145354020426567652534e-06	True
211	0.779352146537141112535955395593797672	0.846405665475484857378642033645489868	-4.64478933436751341922695696934939348e-07	-2.79959438426998140283586550978298506e-05	True
212	0.444919961277148548468127003630323257	0.802155131611233096783708479618794384	-2.82967712054629180463026678199527861e-06	-2.26642722873157587969617435590265047e-05	True
213	0.355265097407316441033067866753015439	0.519358859629962055058329742579536489	-0.000230608632353323644684322621118086323	7.75239206691721063606218472938742699e-05	True
214	0.307860965456662186258413230548471048	0.290767083109990077713689948159238458	1.45521852001839271294484186942655874e-05	3.13845312698360571381378234824234568e-05	True
215	0.0708944232546081969136021833565466161	0.588465795288272684877024828289116808	2.11221113313396774707336944554256387e-06	9.82998352019581245640004042198636499e-06	True
216	0.00557694279022075362308593598351813489	0.577584020256614981819592982604835812	4.99077524432716392353530035256073276e-06	1.69296095784219117717545352850672937e-05	True
217	0.617628188408153541862845720654897448	0.935714278398817344524800896665676714	-1.08598028459859197528020849876763792e-05	1.06133170539544968514870260025902821e-06	True
218	0.641330540512795531257635237729258313	0.260775924186796415943053292478302312	3.40477185790459899997438996086233575e-05	-3.26837514177681955928973226181230286e-05	True
219	0.0956859916388394013547859688689336098	0.230702100521105809565984608251955664	1.80526886131491899222723687633641446e-05	5.4057656261272522770852251752800743e-06	True
220	0.429601117291612049933099588033060741	0.251248378529530768442832437981146901	-7.6662525008526859209977458283245271e-05	7.61641232467233533706338536087075883e-05	True
221	0.288731880293747296427417601414363991	0.402321161088566756983352398031049434	1.64097712147247428687101161321667986e-05	-6.69956568624389889904792911824670616e-05	True
222	0.154948894092774694646346402671046897	0.836276556150179338443596889015601085	-1.45713909312147129375422333094861684e-05	2.50976004210585345716186230937185232e-05	True
223	0.382419845830629699137077872460076397	0.0891798733063808245618268612346118886	1.62855143673868137545886584541264176e-05	1.39533265375903424007928749669223155e-05	True
224	0.33714328099914025391127046350631066	0.275541316319282553598430142011044328	-0.000110724276573159039779503691988224695	0.000258017516140835973500960052644963838	True
225	0.509840556017846595095151079340019232	0.356681839101268623127538940091466357	-0.000124071644658250511647763785721251243	0.000153309383473212852734589898148078979	True
226	0.35091399772267036642173682691426835	0.386110723912478465283854037701421371	4.86089003079845599308268755737926676e-05	3.78978641232966976249054546228619566e-05	True
227	0.649349191854100383031668094143402382	0.497869614635628147970446160799963356	-1.18466130949062144933614608003635451e-05	-9.76921395580966608090455420090601457e-05	True
228	0.925801095586244570072005363020151614	0.109749040533557814282896139609305805	1.93729491372872037597244506253797484e-05	-1.4012735591170302203150439483009282e-06	True
229	0.42378264898141652090534029783185208	0.00527602019536006244334373538871326361	4.16210887649945599776587973130814431e-05	-3.02439494526991897736827446388999164e-05	True
230	0.380179986235134251779818773440827485	0.413405929343499598372151915913677026	-2.21651555231396527095494551700841465e-05	0.000129347434308011100954003608117838149	True
231	0.827956275590942708609602673359921219	0.106740464111357142536436634937207137	1.66314130756249170769164969962882525e-05	-1.20064991699076845426845490163432604e-05	True
232	0.225280631119795134650517089234518107	0.0204752398594681910850599819238617681	2.99953180880013559063286960545661015e-05	8.11280000229004390653293209513638011e-06	True
233	0.421723767870907337630078810696667	0.973193266845939106138398255360936871	1.69430336797803263041598281464638619e-05	-2.79334197630433976653191106441044777e-05	True
234	0.926796690308172185507708448601642211	0.911297642856802725246881298247462102	2.24164058658702815477730030026646801e-06	9.74875389498214814252898874861065815e-06	True
235	0.76322719362382175720500498814887875	0.682482871227765502508271298568449289	-1.45602936110623915496002122074709503e-05	-5.18523786291959438617996947290592505e-05	True
236	0.251598646730533807494280692371291725	0.75718185741815217844706857334237278	-8.67059807241018105455169467633068397e-07	-7.30845728380710272712397017797367517e-06	True
237	0.148887960422001327345038103201793084	0.789119611119938939925605867259071488	-1.97646099116632891270083880679611582e-05	1.58080553270423658347642775221656293e-05	True
238	0.129772354023405070519307448390894982	0.907085071798097688974265760967871772	2.99846863805409394939302792093223136e-06	2.92952862849627895033424083327015927e-05	True
239	0.124046059687410881203284734563952097	0.190433890318462002272980142806627703	6.15140198235143632686644497508029958e-05	-1.17299672977378408856590234331098932e-05	True
240	0.11195228508246317867626554291006123	0.773655298595257224781439051881523389	1.88317097688711334907271057365907069e-06	2.14229498757359278902581348768349207e-05	True
241	0.457774993141233373658124272715948598	0.745795899831459499753911758089635524	6.40115510159145559149331763710697569e-05	-2.38926889278920004003526591431186618e-05	True
242	0.112228443907912429220928995632783462	0.381723276865111208132099402757876045	-3.12812776615167129019022618469851771e-05	-1.42563950426244690782004069007571514e-06	True
243	0.169086172175984565817679281679089984	0.640609756552494618580946737849716911	-7.95945343012392857171355463229852289e-06	-1.50528728174060294541837417993156492e-05	True
244	0.66497632627147162898462485171385331	0.0399995808359343021195677890995497993	8.01394681237440658738184702187790048e-06	2.03659430772918989361639012043987334e-06	True
245	0.563792723872736728995450049225014111	0.943633621797030164404532838628330079	-3.51486309263657845531156136264867515e-06	5.91934158858614755003405795052723283e-06	True
246	0.89290546145942139831567706789414279	0.194590228741173847730524041273172949	2.48901566602987815162696204293875618e-05	6.04182702237349831537693102225224049e-07	True
247	0.407270034715675779154782645928920844	0.368464016399907346102563326129628125	0.00011388294775656964039596180261393302	0.000225663897707897234459742940984037454	True
248	0.174362848338931660470281693090330202	0.380506998525277185622706676486539554	-3.93078980360575222980789042607692548e-05	-5.97680880764154150851652342199005859e-06	True
249	0.239120851427912244929162838780802845	0.825420000566412378123947316002680839	-1.61102197724740151965737355563249731e-05	3.02764864068148842446756541999178811e-05	True
250	0.204742087176349680095590902335092285	0.338087370055512771548853132447969525	-2.93926883640832374244130288498441174e-05	-2.19038107593453084778474939090915523e-05	True
251	0.881026930735756016959186105830224544	0.476531018385701481630279725105119261	-1.68588581164294690153413305917566328e-05	5.82438295274975974926628241028706376e-05	True
252	0.730254964821016285214002131938847686	0.242837060194775990595790794548700281	2.88968189826020221961363340404619623e-05	-6.94427728040308785307054882609647518e-06	True
253	0.866158479098330519122232985024567022	0.324083706269621407531395183192292761	-2.36347723373704825803762559288928735e-06	1.05208439273478835089004782545618561e-05	True
254	0.441561610670945079656822885553904337	0.129900937513212129897463462653723117	-5.84159714864143396009304876901896272e-05	3.61901696622200719637043409712539351e-05	True
255	0.203247493949512112434251814847834524	0.681633679958446950308393467029297639	-3.15630993759409989586056657225168729e-05	5.39434953553186290198700291831028272e-06	True
256	0.854723301481946585985071677933294886	0.629927590808155172951723179291264268	9.10308984272869266505677118526538147e-05	3.36541530323531299974464845524661164e-05	True
257	0.638541218719600242142506701595438541	0.322609586198774778482920781690389846	-1.48199526168491354002429369100188334e-05	-1.56500633550875444019076601449965027e-05	True
258	0.18699392556842811322234118125405362	0.317372735179438519744752253652300176	-3.52100454564590424979089017641531284e-05	-1.75449320090503229280781064789563716e-05	True
259	0.318923428260798001317716725145796638	0.320393031775872389991711235805860537	7.91095089067426426736098419812729837e-05	-4.16396232593396767425415260294642269e-06	True
260	0.305530332522784030487668418284235093	0.634316050923608280207944093914538897	3.22148617439514868339298571939503118e-06	-3.11139402527454281327503521240814665e-06	True
261	0.761165735408430010105769129059356644	0.901344399566503778455336816479024294	-2.93793551186596893662678673180206543e-06	-2.38430627618471452262875915463554587e-05	True
262	0.132035663165869676231776319596722187	0.000847469171777511264164737078848441726	1.49723831596482838245204715602550687e-05	2.06439104652208138470282997529090133e-05	True
263	0.490042407580032987280934418472688523	0.728441160797036062567755438018320627	5.9461522657067751153034969726901549e-05	-2.65240495184804746726253103301320878e-05	True
264	0.715827280252792365345852732735438664	0.0869136480059751980530560573053816118	2.10653444756285626228681199843840293e-05	-1.16453757773982420021406613437753389e-05	True
265	0.524281010925215064484388004896961263	0.718146324265679759105877936262086026	5.49944912140640521594296777533393002e-05	-3.05576663830862112630204859609997874e-05	True
266	0.0111233277513966808108765950937002367	0.190709375178427705956320232431996243	2.8814495636958325864906167579924392e-05	1.9295628678768982684109821046055937e-05	True
267	0.749424014153015846484057708395979793	0.275073766276814524089508368223926796	3.35793258453480474893611141981033096e-07	-1.08997005025812814726138796625567988e-06	True
268	0.556768099793984031403270057791069281	0.00361507466486534809881929726544996818	-2.52096330974850119652404110704792093e-06	3.09554945754270299475295725609840576e-06	True
269	0.643999205153994096678018716029427795	0.772241436300310485122753396853187917	1.07384020606319265964646508036748206e-05	-2.78241731733101965643504729580215689e-05	True
270	0.349603599707140323823917870823266659	0.161117110853991793496483079682524711	1.23582946179399682089883521029324263e-05	4.78374739295852505275400626896827907e-06	True
271	0.172588029157872053039440729866387645	0.145594476884733677400988249098350289	3.79330069896556939546808476885397512e-05	1.31546969781189653916567596587321941e-05	True
272	0.549603153134838784939914499639521792	0.312304769739701406815706545254991606	-2.32103759483366708580946995735384201e-05	-8.26333785634361504502339048140942833e-05	True
273	0.280132612715317590404152253088229132	0.662272692659532520448685595241944113	-2.96766734810357164643951374685469084e-05	-1.15415725230034277310336497482981569e-05	True
274	0.0848097752869463163323864240969270746	0.199134632832061970781887268288693215	2.1441867674991668725555915162544243e-05	7.47947311588858920004689261603332093e-06	True
275	0.331490202479625783627515625308914876	0.508978799483887433901731002820727078	-0.000210362267120648313773329421380222878	3.60486011596767431048375971277616317e-05	True
276	0.325796691133172539213433813443494235	0.0992715733301057184303344968605568657	3.123255503791987137722305172848297e-05	-9.44137659725181009074986704726969559e-07	True
277	0.226214247640093840880000545338508856	0.573887656064404322942950128431753958	-3.8721153318484915876925751534262426e-05	-3.45908555944240942020993483591223145e-05	True
278	0.386042100898168865503628714378710359	0.383105374071769601128732116816396944	6.4390569266687809907015954743403761e-05	0.000153606135550923310339496782988013386	True
279	0.233491306102165361133908460176393303	0.181262918959991753683624263615933765	-1.56219077222128649257963584970073646e-05	1.97434438259630107261726221405734953e-05	True
280	0.972262807344224727216783741636443699	0.891786189055329412157578948829281456	2.86585029212412669966879568426988436e-06	9.74715005530554995922431914954572705e-06	True
281	0.490645929972125633291580160861957485	0.879710671147626379045258108389978902	2.02299053523453499266012580068927743e-05	-1.34164285268542230786745672547425982e-05	True
282	0.223799988804245116581570517496362384	0.0862968004973180179436204742550305683	2.36213403674406356877829377243409475e-05	-7.07287918087426596393621800286342978e-06	True
283	0.225606242310178605295885481006827084	0.790150400471845632195269385577023613	-1.88548503590535529991225647250511796e-05	3.37546630698783884688024227202489096e-05	True
284	0.961917796899786688303735629317627808	0.132142045838952616688005987076833708	1.82210070712609569677930564537278653e-05	3.90305317449342428189395654300770479e-05	True
285	0.506568476646191477982910001597865788	0.944535955094724715134594789774330748	1.4079928892692205175835702059634681e-05	-8.26499134402009654378889948073840579e-06	True
286	0.0260257925596451892540308541485847051	0.0017764951448867714282691421388174221	1.27649480457289967089207125479709105e-05	4.27311928342515691640407608312330565e-05	True
287	0.419679897041096445633301189525122742	0.454192950034242816746708827417030361	-0.000141688941853469358004770907936169555	-6.85113173898295377286481218159701605e-05	True
288	0.00830753078328037147740704274465364074	0.100901889454616267507369621770215411	8.23915545280309063718773343498232742e-06	2.34040311503850702609163713807460228e-05	True
289	0.112573620123851197642271157120228862	0.0928264174232309364819906976291290617	3.32846433181098740028491614918528862e-05	1.73618836623145084148310087572506795e-05	True
290	0.0817975264822340423414771224556582182	0.0843693213353636962036465535714378284	2.61649298049373135157655784510448204e-05	3.74090548501245770253606480643876452e-05	True
291	0.818924388690921497359232861608221491	0.526559660301160682379092647388863438	5.07254387099122684594662662974107291e-05	9.53803312460175285699352099178860538e-05	True
292	0.94251620808254468720576697674908326	0.284133254173674964096571399861680388	-1.23667408194081937129350273883423785e-05	-7.06939552879785767590902193695986134e-06	True
293	0.47815216570613486888552630438952203	0.64786361742011811838509952447662888	4.61902849943466473360881679372590424e-05	1.36294231810387373636590600957220766e-05	True
294	0.157851486438964980921983870174252165	0.314137950080300091763237013173906418	-3.76667868242187561956409626070653899e-05	-1.00171083854227560488520084154062082e-07	True
295	0.404381289951086163205803032399160927	0.397767375135120317118737479334721211	9.06837180409061234252438791312788008e-17	6.36081670741182892414233600879284122e-17	False
296	0.232802120328748251907240816478826461	0.885679458145324441744633393774509564	2.37214307034844170314343451991468946e-06	8.60270450757547070730234811085141583e-06	True
297	0.209624423425752991588631162942176221	0.551180575487949910180929914820154193	-2.57780957077971386772409673021903058e-05	-4.07876328266348433804769391087964533e-05	True
298	0.139739880311304454354817606111212555	0.0527929648950529990218501905382653197	1.62179601167943222155719641986291521e-05	4.10495606899780112563520710166429944e-05	True
299	0.990940112161449504897325337861255415	0.0686717248144553655893002998447692205	-5.5737494751448256458982881232199925e-06	3.24290174855146696736370012887566007e-05	True
300	0.36745959834139384934588904409876472	0.27014094119794068727724912918133421	-0.000139548777078875416363346205248764358	2.0011132130783100073448635060989051e-05	True
301	0.837151949476951292945071284306552155	0.910920977242063439910954930881562701	-4.04084060406363348487304274510429075e-06	-1.52853452085680301562910272609977721e-05	True
302	0.607760771707096170732849594304107724	0.0582193887253945880323602603328280204	3.64723792000793713067313147484766062e-06	7.75470494165016272719748217678006065e-06	True
303	0.954827525748175957242903302230347182	0.906932271558709306414455362977463276	1.15333620655259895846226014950965169e-06	7.02008608534551278314731419881786264e-06	True
304	0.834731574255232210898725281863735425	0.319142561657484300881517156902163016	1.51210263380307083455402668144266595e-06	-1.08859667108221938025900461031962686e-06	True
305	0.790476496459708685850560951587736272	0.228059391317316459345297268467137985	2.61898528003964767281565313414708961e-05	4.57137354578020193102877711182988142e-06	True
306	0.254475388055615695347044165293025633	0.973771971976965270785527578316328967	3.19996466188595865172674009183671039e-05	-4.834503549627007643043032809557202e-06	True
307	0.723816980455620644833772219089981667	0.784541562915436751638299805974143863	-1.30010294754381299111139997846365144e-05	-4.07805296925273478626602542128660507e-05	True
308	0.954544117693104659972514642017855258	0.655051996098936387505460928871693298	-8.90244790696858401288438028115155294e-05	-1.63663492743134845600677802335251302e-05	True
309	0.475132951145589702144510724982423236	0.540770758353133003268463948881330324	-8.0907910342590724274405212456826909e-05	-7.48961163413917907259677778421251938e-05	True
310	0.358764788081960024530978658879885722	0.210192784199522707771166598562312707	-4.46802053069580357292892963208871801e-05	1.03617253808590737942878549939491204e-06	True
311	0.953012617877610280461181936052201935	0.72777021155124091717824586697343929	-5.23675884271885441528100758768764169e-06	3.65186513927941675444876395264458585e-06	True
312	0.288000291962505716686749605016126611	0.267700205796666802350617548049437506	5.07243757765488195098047178802948009e-05	6.56794991197786942703523791821675391e-06	True
313	0.531042055048870530497559913396126533	0.687205622268995522112470591244856328	7.55483890864224381576761673443045463e-05	-2.43915291060895266072726304640041573e-05	True
314	0.769126661943214030866582588835669495	0.372726062550940486077323959310776994	-5.53546950340347029239306416240263864e-05	6.02687913787694550597912988697323548e-05	True
315	0.626983767854326005777062573610647274	0.686426992271220415387145233245944212	-2.4902885625611267533053622969172085e-05	-1.00008648579603245447451565483950146e-05	True
316	0.629501794030067110863215760316207586	0.74920079860580923636816902468632825	-3.35600496623452550601579759550031552e-06	-2.02930166745946622993503477539039352e-05	True
317	0.30076641922738383250502303958813074	0.576513977871499610400563462562123565	-2.25305247714515214599015580008180415e-05	-1.09321082853062388953813556657376872e-05	True
318	0.124417806448469460030248649125268519	0.520011179957873385840987433359951454	2.68442156351051194759208419545612927e-05	-1.7740032124921590538961635546001061e-05	True
319	0.774606143203345312741464748485492127	0.757317810817248940476322775038558365	-1.14362058435910639283401139747543734e-05	-3.30206467520538471220940919892176433e-05	True
320	0.575255652056926991357213724447235245	0.89592032391943154851727059248474405	2.91133603037023436196631564457207827e-06	-6.9680960392429530928133744321989e-06	True
321	0.918663419910122503345920370830893892	0.981511078592057698480620302488134314	1.25450647832160715519238917549929193e-05	-7.21750008487532731729968564944344969e-06	True
322	0.188349360667204829097097200978691356	0.129923075241945225841351669215468863	2.07441604866244970950044151406315917e-05	-1.31701908916333991660518327685057522e-06	True
323	0.534343001326313923804508409276604694	0.335487375711287596805092145235653854	-3.56347694462567403549780055507164536e-05	-9.31793671779523228925988050246521709e-05	True
324	0.621292750178246149139693315100585271	0.227625411399789831338441969017781349	3.21073598186724791198907349196625524e-05	-3.73931031029391184177650798755058017e-05	True
325	0.0350179557459250253549894978028083276	0.416060336746626162417347501558387369	-2.77027390641250072330018274954687337e-05	-5.23356904646493451273053811949659999e-06	True
326	0.789771845925981429902068856242834905	0.606895893140377532200592956830458504	-8.86989580170169457358617845319678046e-06	-4.63439301256581346676086800945625013e-05	True
327	0.490623384344409340435636217408060218	0.170505409118226737632616749630729155	-4.11482951050506437284706519605421132e-05	6.34403109455237351516395697936357416e-05	True
328	0.545743845504701021622896439933624459	0.483970506886427278721924876498942741	-7.14273598318104246760276488892325001e-05	-4.64910899356820604159549639244184815e-05	True
329	0.560413123107683333188624695511567168	0.974270614793722595009753931019813943	5.31382721267641646640856762918463141e-06	5.4125939499889732873495979885561855e-06	True
330	0.0958850428007774105373621581521198643	0.646786413500821627493751796808516592	-5.81796227517841980840751739065952174e-05	3.9913020499811509447173226736669821e-05	True
331	0.232618452758645807237428482107048853	0.949051817720118549130990252711441749	2.29534067180311444260328774733815501e-05	2.0192544173517546550360905420409073e-06	True
332	0.230506038766974468816105217613632566	0.630576986795114270830865536608916772	-3.91005836283020142034762567639877579e-06	2.82971149123987703805077661562565435e-05	True
333	0.728905777591726341687471973648737943	0.465112679592905609633868646738321708	7.77574444726213880862546509655861968e-05	2.9484448858933257010591096555080567e-05	True
334	0.0607460649019016387122692431811122874	0.403449711936935927631271380564690801	-2.8801426075143491830658262857093144e-05	-5.55354589220886845980768059127695145e-06	True
335	0.447256609991671865468931963142370706	0.0806565781770886950509777379678080744	-7.157484769782434014157814435443077e-05	-7.08791841794460047934688326379313358e-05	True
336	0.662604705821040511594191219531427481	0.0718881141389141536003697503883955937	9.733618657670861891666723809908494e-06	5.70827572125043318362154540345122726e-06	True
337	0.641412879907325638176509379877658513	0.832285494833385202286532782422242906	1.38365968236965227902079953497326926e-05	-1.71091363658781721771700259362913598e-05	True
338	0.485758539743003808998114691300024544	0.055808848079964900921646694350445488	1.23118776874863362457861698335772335e-05	2.04624943526335561580499009566213697e-05	True
339	0.282914494063579223813189813783537366	0.148818612786634433267583472711260331	1.19921427226779364064269425350817839e-05	1.93738160216975411314718569102904018e-06	True
340	0.311755550296500584690212105952538774	0.754201726808048401208879779758610856	-2.54949616750019926330436462182436729e-05	2.13260217953880807866976854842140778e-05	True
341	0.876486399447783106927490879042159047	0.131638027970411084811363736637403798	1.08729822673269179100582838196461001e-05	2.11640728925827223781905494923799975e-06	True
342	0.612075662927350502727247768321169399	0.847860583076140024302611610656324274	2.09284150821212678622966062572140109e-05	-6.32653014268719998317180425927849256e-07	True
343	0.318905747977555783433902104047965779	0.483082415626076162116474545546867124	-0.000152428030998363742319019673698987208	1.44675518648218719376588862114464212e-05	True
344	0.679175924302685525350262304886473978	0.914298515188991379733648061251016038	-1.11531942621100494529199131092908954e-05	-8.45732263876822216708643021960736803e-06	True
345	0.815458942974989895557279447755656571	0.678849059725134940799727258485995573	-1.82132351611781415661604376386360343e-05	-2.95159698283005835633819242491770664e-05	True
346	0.687616536802142443779888073013002504	0.630562278658810968772401836328071953	1.17482491293821821443321443128247367e-05	-8.0562875323158078401819360328832205e-05	True
347	0.15665977962640958716646517589403174	0.435155100838413916604880412825920265	-3.55101489560960299839150730761421067e-05	-2.12628531781708480645129995663746841e-06	True
348	0.334227149547983030321511751791252741	0.985670293516650001394236913267768263	3.09552841102358581744546095471082063e-05	-6.51686985645679650531019788318713902e-06	True
349	0.760432912055418239742129571345170101	0.235787404125262888532315579901412698	2.53033628201681339381828331928227986e-05	6.16907045583182890191293063534410363e-07	True
350	0.994908891735381849248144497839272967	0.375094213350151699289505575735972624	-3.1304154067713897794103541032530581e-05	2.23904524807950039775086589415627239e-05	True
351	0.57636107227312271210931193565498933	0.726862698887596717141848023358737719	-8.1050199537360478065733239106343832e-06	6.3176317340565400379701374756843722e-06	True
352	0.80037486081833284458496377194929344	0.826232549846787152313122142541356135	-6.38063166463127437403481200529720849e-06	-3.45077456057730261292328497729350908e-05	True
353	0.145168008387611802173937217541419002	0.816140000838816491188131626949846179	-6.61057427515996691738572837234279713e-06	1.95381861217569902499837201503803104e-05	True
354	0.103941672532818271513643958365665316	0.61272390492222399227963174328477692	-4.09825248687239788436571575674117191e-05	-3.7761430672113763207690807874417869e-05	True
355	0.148395262560076751049271680989125724	0.402245560848789286323177329023772228	-1.04003749235719851337198694504445964e-05	-1.08134647349714053946537752917415395e-05	False
356	0.676988967206983256671901890945469507	0.173972135316941255873329691068533418	1.12949724086218989498329022326074782e-05	2.3247567957791636841331658234348008e-05	True
357	0.0978739545739946326074552491866116525	0.290187315710827432777378167496544424	-2.35121484577081068626776960225848616e-05	1.00567424925885660712171508280083125e-05	True
358	0.985329325494917171610525664314067789	0.343497633649022953275383597526799719	-1.59314058074766039004950566809869835e-05	1.75527286241440594660193002752122347e-05	True
359	0.569952151930433182708867566086744628	0.395001213632190452103026770575418216	-0.000105294619632582688774397991871753478	-3.9299876451341795634252566365338164e-05	True
360	0.925172180686981135816157365624811571	0.85927389456285768512500154370617839	2.1418532559518670320004658799678388e-06	9.47581387390818388011184067456314123e-06	True
361	0.775586303487684435513139953890868226	0.575670708347918655095600139024669811	-6.07747119613073822662036199399242488e-05	-1.64051043696304530775081732039962441e-05	True
362	0.61204966815211618322837706109209351	0.0236129404942703632097982696833954363	8.63554694583439913852739503099558526e-06	-2.66004832407424042318098161129088635e-06	True
363	0.629168650059738709417101955115965671	0.873525194719665595889541456196998667	1.8236683216009907212498355746322473e-05	4.06384193835279592047588315545747421e-06	True
364	0.782097053717986853003884292340420462	0.468458903650476701139748408817896009	0.000106167368456713323107779889118201236	3.18649931662804305441700327284922698e-05	True
365	0.0989087968612056863383850302657890009	0.733840559549491288816821223763482801	-3.86428849971778548151497377728239889e-06	2.43778894428547463637159105258893539e-05	True
366	0.12918142369724730059802545077197011	0.492389486325763669623377599498315515	2.88691420091096914882053023490639968e-17	7.89677122823618722705830800021610426e-17	False
367	0.897803379364246977320735408844592487	0.818066747959695171472834007601718325	-1.59342714057796052754837937677433729e-06	-9.694200080388627890557585833769583e-06	True
368	0.170534467182487747432835321949490348	0.987403800492054042810217125255939754	3.52699088950888458827442309300071402e-05	5.63709840576641084522376026248843667e-06	True
369	0.887407911285034049050041127634117098	0.16114672332165926217882076955414933	1.63798066161668169902368099240503805e-05	1.02773051670260178959127422964096266e-06	True
370	0.587759003272221774249678939544563438	0.996053927929514011232058463374216724	1.32244785436200031964249956080541319e-05	-4.37605527327454524715257044934358155e-06	True
371	0.992563977152247767991968697089468278	0.999858592481487215863697043055437354	9.1303379087208682211585506048817836e-06	5.52075449606913669215962334105714657e-05	True
372	0.509141646043565032807327092837653757	0.440174899113726870931615283392901994	-7.76071984122280266195090891555346554e-05	4.72202680427009955289531205895796476e-06	True
373	0.939232136570521033429217164427298965	0.0857120245116104237057037557479698816	2.04260210266148470003353824123813298e-05	-2.52724275175871725929901433464618625e-06	True
374	0.461752488323080448051320353157077704	0.781276617567518614788796640207691449	-3.23568992027880584566627007903202655e-06	-1.97712244659960165596128725683650207e-05	True
375	0.343635846482373983018487409043281778	0.625458317595335146951984697090427089	3.19630063976554996041464021228088177e-05	7.48474087343263503996400363531886849e-05	True
376	0.845005541238729135170398373882551459	0.734340713259180338165913081734186468	-1.89711749464745729234059840461003048e-06	-3.72967918449839139683887192416725677e-05	True
377	0.310068082138425082446334961807212991	0.720044924816496220413339017216566658	-7.80915823259905271102024991613073526e-05	2.4117887296867215637981694476306405e-05	True
378	0.65177224353310118350228923138989529	0.685723948222979592270399506257177631	-2.55053242756563690331847157920309451e-05	-3.87330588708050137851764729085023415e-05	True
379	0.170008792548508360941761756478303752	0.0838276789005237612884488391110036346	3.59076469539887071528314414082692181e-05	8.63832064398685082641220258067463943e-06	True
380	0.488383681042875931710002668015140896	0.912034093498818516819038481344925348	1.37300404841905391740493559395011989e-05	-1.26050104765227560158233718367568499e-05	True
381	0.994464592364785182314658617325021777	0.441189705499711204569342917625088352	-2.36165434998532218389456154635332804e-05	2.25119062503455669863250297182514092e-05	True
382	0.61404697954983965761707854383732887	0.813325123496952934361344082220774745	1.03848444760065719241655116941204916e-05	-1.28667899289622205404367123726932327e-06	True
383	0.831780044496887826657130965886061223	0.823021381877302216386078478277619551	-5.51638003129434356000433515993339959e-06	-2.82098835725283059573975581900356439e-05	True
384	0.505689715491657876131475451090285861	0.540159989075952268532352222004626895	-6.68446316449919244513590039060295153e-05	-2.43609306180283359918323407454627867e-05	True
385	0.429243558527693520268183491833891001	0.614542457500966319221223869884948332	6.39988342658817295949492853352916514e-05	1.22502365126530498781228929051300809e-05	True
386	0.917542089885421375150020580378667351	0.88357053126086542817164268195757872	4.04914164626658285319444510141371121e-06	9.63256425755439676072499297330839584e-06	True
387	0.910543977703336886641041469705573939	0.238710819328850588953575737845965828	1.02633381093528088728281589630658935e-05	-3.10993613085389396752220801473571093e-06	True
388	0.177965409387508201650507271745939395	0.407416265408056920106224219173940337	-3.0259839424625493916395151102498382e-05	-7.77364597765131766087656044305244389e-06	True
389	0.809187623778209637373846399023851286	0.639371633387543224899259381190520889	-2.12780083064559081149073342021787361e-05	-4.2708379582718577030855436821690599e-05	True
390	0.52970194284229178826256408452019669	0.996575358494363047652913168897272855	4.66216594070420629752463261000122526e-07	1.1720459435490584089907925427702734e-06	True
391	0.818202904991239113968674749705107328	0.275794694137058232187934186749058057	8.39983767741370546428258089397832363e-06	-7.40453878988315658142521544293085118e-06	True
