particle	x_0	y_0	delta x	delta y	stable?
392	0.510816650853866081436046096464736601	0.143119128902297324955059715256405459	1.75687401264254326686166211312526548e-05	1.6644828708637151499551511610002007e-05	True
393	0.134275375297316416648831389452009532	0.242055252630647847185835026512986516	2.45606546774776645682194129975879521e-05	-2.01822234792471094800900456359831462e-05	True
394	0.921625624905459594905392015523773988	0.810961327082566911745015674938706587	1.16238823022338416619854844353876567e-05	9.81882206730439234480086074464745925e-05	True
395	0.240277499753195776069913319341675575	0.476915448716176706033142005812753442	2.0413480361969349110796146578367059e-05	-1.85806450751291980924915708699937961e-05	True
396	0.587590041876451445121875509268402402	0.357982993763889413703093640859297462	3.47119675082228062429930924708190041e-05	4.22085360650103789454400892833132952e-05	True
397	0.133868077705429167561340230900569902	0.112959002079914684459321022448643131	2.98805352389750433906834357659391585e-05	5.87771868608662601921093682761801586e-06	True
398	0.290183845344588653485480547679996869	0.317258221625595417761918271900358549	1.88743910652622782505058638210318874e-05	8.63184906707931082224849334738183879e-06	True
399	0.89096778615190207754041571478509807	0.741937755303938117944763008840350607	2.74847494260366567774060551145866723e-05	0.000108792635679490100972031850799948805	True
400	0.788663828986716978439554934193739774	0.339268455868108016482306510780132077	1.36222515265981684315379290214771676e-05	-1.93624339847964357522004732192828101e-05	True
401	0.441386116558418456681267034852031957	0.541703685475373451052097642931730265	-2.14413507830958019077515940638975281e-06	7.92536088469650896811110543963593603e-06	True
402	0.581307437063070037973659532223551385	0.673922261390718284762013662441334284	-6.83725850281992883878500992953029595e-05	8.1735632131794639290954860146788977e-05	True
403	0.547530803506103594303307085159479499	0.862737030199396141393992480277252597	-8.63022494917194290627950053778564275e-05	8.1791852991048415194483683630519844e-05	True
404	0.431337451338668832641025000271735238	0.889101149154581075094660891855249413	-3.26267761421224776298071870116358783e-05	-9.02704543953477245067792254633603903e-08	True
405	0.0510114104054346114634214337198387797	0.75055209090482053868206033792238027	-1.16097485883865770164980674257742432e-18	-3.73331285738115306887263240633439142e-17	False
406	0.129843759843749072683052955426824684	0.594509952957943342200490631004807218	-2.29116830801877228932658205572555063e-05	-6.499260923768358170810625261431886e-05	True
407	0.66103376946829278543982325599355165	0.890206562438291024245410631554677081	-2.00056604592074361495353786408930657e-05	2.56447081291070334164125634327072012e-06	True
408	0.565646494587831234734736522031381471	0.253987052520078937415649201021553144	2.28945094809558251548535567846774274e-05	3.18738576414086222833547643193794153e-05	True
409	0.893631830665447545133376476101301713	0.971349460112710186182415690778076643	1.73055309577833818132805703940889732e-05	0.000103496813555017561544352162496094445	True
410	0.587544233474533156892390406809278411	0.5669760145944131306195451925257704	1.34852890984865077107836278685703398e-05	7.82552272318403290485659221232531852e-06	True
411	0.359085616148505733051708129952916065	0.238440412070609631660979347015067226	3.61391108443553846177146412276012621e-05	-1.30820256143048082443282119662829813e-05	True
412	0.0327253777725327553388901256177872066	0.375397421838553048769990454919349566	3.20461367631918292014042391195698854e-05	-1.77219524189624925364979339968073727e-05	True
413	0.938632042397088272693664652023028807	0.451503714128085531296890624233669298	5.63342897392723866370819388521535973e-05	-5.83094939215877290851665059065927538e-05	True
414	0.457405935034782845615921780278261654	0.515645653457024204113678161788810346	9.8669441596044713559252174570537113e-06	1.56739889731723135033677018127874745e-05	True
415	0.346661264337934188588080351387792484	0.488436896135025785712618562345379521	2.79182040319992427647312063888642488e-05	-1.61355819011535428178286130498631275e-05	True
416	0.296980700626686512629856474727267628	0.214260740043279448771518885293892476	2.3094851997327414223827244125009044e-05	3.87782689928998629066989042435528237e-06	True
417	0.0495955549343814015256589041739207476	0.527095291542549001188461728105825931	2.64599771437743137452908817756984202e-06	-5.53170717855959003254000469183071309e-06	True
418	0.672015720681375333553203247219157559	0.97022904904569862693042943920301935	-2.265232919547489734450422135295999e-05	-3.54265811491947906903119105095431953e-07	True
419	0.41348862346397967389516969247571196	0.0734976731548808927332944908156435217	-1.66704227216940651561549314444937356e-05	-3.85452597255207659178755762414991318e-06	True
420	0.494521328934635182703503677221192047	0.780390764793911716063479254647076922	2.09245216280171454136616097003270917e-05	2.68206512086901790944056799333026793e-05	True
421	0.666340397004031637819736170325265458	0.153202773468191656303960263124220713	-1.41903189838383623641027293853956243e-05	6.90308485424816198352628115037512222e-09	True
422	0.43671193587564862451671846542049388	0.0568183875165600153775601673438329776	-1.56018655378705286942296062935416641e-05	-6.96088403008786971609969945285353158e-06	True
423	0.583773317373539617932758003576159534	0.519699446949604553345669012052353006	1.58254629381334230402563364205419048e-06	2.09574188321311012891409661358247661e-05	True
424	0.304600175274973145349325392419744805	0.126281392662315151412151902324760207	1.2356590945800233809624801262823264e-05	2.27829932011288709277001179951024511e-05	True
425	0.547913341278765613506541226728802518	0.916918253012041642828938766183725708	-2.73116810280020609644139202822724816e-05	-9.30904283793777095851622402702978678e-07	True
426	0.643808832041839350591829216069367694	0.0176876561145195929469038068648091584	-2.03342837938823505340240737747219724e-05	3.24189716836445299389817452607650963e-06	True
427	0.688537932711463106508823602659224992	0.1433444292153637303465203917417805	-1.36029691868806565772836308868368124e-05	-5.62915458026213333465416935603985615e-07	True
428	0.767808344243191821734634998645866181	0.154840171970442003689040480581220838	-2.70772554856336455343060738720981144e-06	-9.92916001402012892539899412096519072e-06	True
429	0.313054892440871402731210623098677497	0.195050887002131133523911764149827658	2.89061817806471385090170011881055772e-05	9.06420591238635941187742060211363003e-06	True
430	0.699533042140645074249069543496191954	0.545651788999806483653841836062514244	2.64807635181682917576235821747433137e-05	7.10884189726711756841786342518856762e-05	True
431	0.837747173095072351561530412673161501	0.664045571545119916224778259095355807	-0.000263048519916140076305779002772466209	3.83658515709547826633189495015246368e-05	True
432	0.202218763270599003470515450794270435	0.710918767593565290559982372771434943	-4.56701689964661784185362383379597841e-05	-3.0700975310220584098621537009240643e-05	True
433	0.281035751429245311347986855674468973	0.431624421920637380191171689859156285	1.87378337185824626220317601794014289e-05	-1.59865846779449963428133457975985417e-05	True
434	0.183462653040289531442925591233232558	0.601554978561812487082289889854514013	-5.36223336243587949729361250669604109e-05	4.5047308589965831461024762527730378e-05	True
435	0.340400085554979714971767184504983634	0.340356543131840325714335017813315621	5.15735349129513959658963999143990547e-05	6.79571321665297972147957344411567972e-06	True
436	0.321325092231353745083584071891757411	0.405442202541029644062407187023311722	3.68694765912786966915414705457874692e-05	-1.23497657132584213939586677340228529e-05	True
437	0.0414150830538720358513817614099619848	0.0389843609819832002640520106730528546	4.18449004833655923878739873652097593e-05	1.37963144655178960896321696389986523e-05	True
438	0.936759563420842279659973849357290541	0.254212909905339098051691297707213671	2.55075829990061969422726018085104209e-05	-2.92357713516004642767525542257282865e-05	True
439	0.374019945116567301773178830674547422	0.501257939766003321781843104650116072	2.35534369404780698929436835728871361e-05	-9.20313839503179574140041983539020115e-06	True
440	0.718351425740865417656461125550170651	0.846810434559955382222554449036196398	-1.07181682445390727691648699900580266e-05	1.73119510605102616935933054897027206e-05	True
441	0.635374350379435631922198274670283866	0.595559249249263273238367616225351052	-3.15019460573074614172873126662627394e-05	6.11596134425650286622348209732356854e-05	True
442	0.125056782168056301207082842156621127	0.29166086680717724115300112222339278	3.26529466265827051944517647067727117e-05	-6.86982373474231404542541819667548585e-06	True
443	0.60489523770060107216511318968044265	0.326997854434174861058327497883440851	1.64841926408679219791010392825831324e-05	3.28974411006908341860011351058057898e-05	True
444	0.380456378246018919169256278600479725	0.0524883885061381438984475663279658071	-2.10890652825736679778888380678152395e-05	-6.31775713980567197958144963375371729e-06	True
445	0.144991726328129409997883490391073204	0.372109728699320739995329372604799949	2.35320417575036248785504685223726427e-05	-3.08130789398343916519835906963845291e-06	True
446	0.842266601699954979974713897133951385	0.404602825550588310321763231023162301	5.27822699934665970701333785478277762e-05	-5.4690725339923949886611206956974939e-05	True
447	0.445997947530084313338515876627417271	0.031678264885923177639335565775096606	-2.4452785949824677626313934734375913e-05	-1.98088601319960650601433273541917734e-05	True
448	0.565274872129054785976425704685896228	0.499714728948429704630354165848767109	-7.64133102050894054476356866245173952e-18	-2.51237865398877162629990461129376947e-17	False
449	0.344109831719673451828302934511426871	0.870844088222360795606335388865032124	-3.41970273875052030921872199053370542e-05	-8.95461554245335168033423149278039737e-06	True
450	0.262932435991327264723408957264963479	0.0660770694706298398332395064731709283	-7.88195524628550043621902379501285412e-07	-2.56204086751955601121500787817561474e-05	True
451	0.887174771163031823298629940447463732	0.57359313408592351700148575577930062	-3.94174844149461140479433490955269498e-05	1.81518406502239964918410862805017917e-05	True
452	0.272274018657170445120136257149529777	0.490768430406290179582073933942350495	3.19246081615997506964854833782191919e-05	-5.60177605195641470329249249820681818e-06	True
453	0.143210088425080933965035395432389454	0.879622739833731504840043174430046929	-5.34761530736835378068537396633786653e-05	-5.83648649787055506399036247945776892e-05	True
454	0.107529492973284291357867946770957412	0.0301726478748860198835726369843670149	2.73164132605534297521858431781046617e-05	4.51237583908471588348685664603494397e-06	True
455	0.474442126950397670312650302370385865	0.136502511082404904187848514237837095	1.61952476423887623888073296589219995e-05	1.4036437349127642784387984813021719e-05	True
456	0.742386625124382142661379732190948807	0.764556282101904464352658074244939449	2.4768498058051562284780403411873876e-05	5.89629854759225057854338488754075419e-05	True
457	0.108685517041704631290201724742021402	0.0637839466842611612531352384203026943	2.40310116619567116515247595068497712e-05	4.76175650217055452355955591032456514e-06	True
458	0.286702154422317038925695380814467941	0.920453228889566964034329825183853341	-2.96420398444927592610568694702383459e-05	-1.74625394344448696389909860004339259e-05	True
459	0.529201380027184433661690797143511125	0.560947883632491093824394386970870032	4.0738966296875891158300916400474782e-07	1.40302609932298055637016934770288341e-05	True
460	0.0275236601124611907205329656159423425	0.135458475258091597272770398644788642	2.52290797745765342105279640886071585e-05	-2.94465056398327189598249093051732646e-06	True
461	0.376513418346981601334189497226099223	0.459064998587318983274460499774886396	3.51863041873703946369895108023797224e-05	-6.92211488331281923437257701817835755e-06	True
462	0.229231270815511044458522929029075254	0.350893149499441858120625059600339166	2.06439928426969055317271320549281769e-05	-1.100458007180729056453935634530283e-05	True
463	0.370122852205957162143841024576618588	0.184127792983338766593635869130720814	2.39495542079831593228460602529600949e-05	-1.32690870787285495139293026294871632e-05	True
464	0.152555808753204806661487471288392515	0.506274411363549458791167873681108699	2.82139789022834847842308743693937862e-05	1.29674958211911118212645386223469097e-05	True
465	0.291871164590993626300307117089145011	0.46122045257630555807288697016968158	1.91236026413394725887753662533136947e-05	-1.69448887455643836488872281132426031e-05	True
466	0.180580165426828390243959568221484908	0.558903830729820704146161821726957148	2.60386018830886361946163686206318176e-05	1.05990118575241268976028950014643451e-05	True
467	0.274739261982742736518498086203033241	0.108924823914257393557379045257182172	3.46150956163366232018107194426183158e-05	-1.05086925686873416854899790568648639e-05	True
468	0.830373666840637661344314031709738678	0.0479390523620492160704376454631441578	-8.95079731114166668345067591907120663e-06	8.06206125619640482758153207698194584e-06	True
469	0.200238185807172547318533535428649674	0.579972131217664173632743695617930395	-2.5793883475902387574643542903290722e-05	5.91351061101210011076415712166036992e-05	True
470	0.185133171455268191054625936685632566	0.781044693897366602265557552033833642	-1.84939899767812038447721670550477113e-05	-3.02507845209143007975561862910133671e-05	True
471	0.856987803758774040909690466615997203	0.812728417616274651019935287485337731	1.34094167438885219390122293426306974e-05	5.20118766692362228298394164860092766e-05	True
472	0.33689402646632413247699699932403111	0.13299274650791728707757105170403166	1.84697606879733420223546169448248955e-05	-6.1683330059245990829322479582886765e-06	True
473	0.971669746671864424434298844626055477	0.017768137695013651717136403885472692	3.62185761522002099474464564393718813e-05	2.14597777446361227778786565745639256e-05	True
474	0.0937680949734242983457571517533593759	0.43885723877208786720623757311189461	4.02158662799021042088214455035580914e-05	6.60076880423365764062557496695688147e-06	True
475	0.0444837305583712981481883806813689731	0.775077973265923772709542074161109187	-4.5622380400183184669401635215501468e-05	1.96327958663231543549424515268068193e-05	True
476	0.512436636043669334594885952665756247	0.747557627517244959845796898771215041	-2.08102713493808379238805515344434591e-05	5.09120801234605740932576031100126169e-06	True
477	0.56194720415284584287260484486795977	0.338539805852243225489529098615420018	-7.49061174620618992804395303063996053e-18	-1.71106427402617627877919086699494015e-17	False
478	0.656479204162675866993244664544840235	0.352851211136098187156586992525858797	3.27597298569817222586163777259321362e-05	2.68333983270956946871563180547315027e-05	True
479	0.197676365428265636935196208399194654	0.103417010326617468487014422358985912	4.33854921701408582597249916482481543e-05	-3.60534092886803739894544901025914161e-06	True
480	0.614574503523190222894352896861977547	0.619288230091429976438267934019520475	-3.70923247124743294853928058436387306e-05	9.8709580460728115888637112904860634e-05	True
481	0.114315475994986219016836823355283309	0.879593479011743057523243263664897914	-6.32048406494012697275662924191851034e-05	1.3468347265013161316784459845190887e-05	True
482	0.541974875772306729946664454566687474	0.0569023886897164561158192581800393239	-1.80208875224074857885252637948948954e-05	1.193795963056901038383363255037836e-05	True
483	0.549957513039335807702584117671814091	0.742130335443231757023544646084363831	-4.44381681737972586733221992923617848e-06	-2.33415183489089617962533566737465375e-05	True
484	0.981513214879187575370817692592191256	0.515175355680076176790532251912871608	1.9845338568157162406302736266141462e-06	-3.00427411045024149527265500723636213e-05	True
485	0.800988527202019006361608935090004669	0.388668010438477845731285425775477587	2.77861701870352491466053441872034373e-05	-2.71483683016160124223489267514573379e-05	True
486	0.0224890554166099578699134399424039153	0.728550160840863105403547872445067374	-0.000108654254434054289870283721969604081	-0.000178692773932039754840982641549612298	True
487	0.891972641352986336191320161820105862	0.890207191782810593960141287520276346	7.67233320197996637677415268207230229e-05	0.000104961251255124484295139661122591283	True
488	0.154829194263598877339998324136048732	0.579208506877157988630337101328283741	3.05506367909433856291059888187856914e-05	1.84905646279903171329771895200153512e-05	True
489	0.311977198116693241898982556743053477	0.0147643679383311639334643766437729366	-2.11588128038923797882348953054531063e-05	-3.27369141641656978710105890187774799e-05	True
490	0.258141720039059359712258512413856689	0.320003566296875523537923889947007226	1.66295458534652986022964852680735239e-05	-1.73353689595033843357306464846498733e-06	True
491	0.757155190871673299076713248411693864	0.129816787998183761262091087631482262	-9.58724899289249818698974111845926429e-06	-6.57169458339375368097471787851349553e-06	True
492	0.416264065691866527636816194191946817	0.734318381696456774965584632983872903	-2.58064300322538786505393129411181082e-05	5.19058379854079949846320398431621002e-07	True
493	0.0614904889469174123599117722463300315	0.806248921965698940979653167947981892	-5.20111587237628593713533640877660676e-05	2.12316301000133511811139604157351204e-05	True
494	0.0103355786884262349268323720728114439	0.973796884805766876103613847833477979	1.81913141386121462852571579838675489e-05	-9.46098667930562164995502861649310727e-07	True
495	0.561765183464265678209688426425567122	0.576265337696666060372254742815726416	2.0680028503306292575495093114763317e-05	3.02316001257892783084919667398871177e-05	True
496	0.808206349915071878221359314876268475	0.584074325192234461410291065023290406	3.13900823441008177648551553927736204e-05	-5.0332390519451843552306781791914854e-05	True
497	0.978035571899781078384893156449225767	0.674608662557651950015660483835129456	-0.000195214968451805928822667565796550221	-0.000152122148160368870785379495249704331	True
498	0.388364567340177482079198904527134628	0.923770906955083321017317361968403186	-2.98971192530905697680986029773510513e-05	-5.08549663527322285902734595883104495e-06	True
499	0.736777141939528292475541010155823847	0.111101604339042081887323367461912342	-1.40555661966952955966836882215893324e-05	-1.64835855383344947361808918963292407e-06	True
500	0.922273963777879946146759863456248111	0.205297186748673759823140186742470247	2.26982425032055627874606707577001999e-05	-3.08023774106762499419712851032080963e-05	True
501	0.197322747265701336097113282017932815	0.154837768366658363784037452984043687	3.54059579134323504130413004224134116e-05	-1.6586024549973903812544495796824512e-05	True
502	0.240062658033828648221395414174917493	0.918899662753337430233910890512775026	-5.25085871053977529264295355365601207e-05	-3.78994229645813473119999245106352683e-05	True
503	0.289195273234422403807501406933164045	0.240835263913752730889165747262902553	3.08307233988271396477510746581509531e-05	6.55283111009550695373610351415232985e-06	True
504	0.860806228642578258929680903546488735	0.197207781640376718784189443852922724	-4.23568146492341737568656228609648946e-06	-1.74196996069695782936062790296708332e-05	True
505	0.772309606818822155540622112891323295	0.31156092276475886324595855064249534	3.3046518214282833213076979560737653e-08	-9.79631907558626452709456740895305591e-06	True
506	0.87624967795476190392864055496894065	0.705996682482054338876588836200018232	-1.24648070790572001993640401581169556e-06	0.000136574425618545062195257230824246703	True
507	0.401071880364740511053416041331594908	0.894942501327677815862150510182000421	-3.22357786880453988475327415455818385e-05	-4.61342241248886867915396436332907524e-06	True
508	0.211053393618287871884860710870036806	0.126815116857048783998840082957839856	3.99893708624121591918769694333257493e-05	-2.729287132494427524058188450155465e-06	True
509	0.676300561063280560933931076363974807	0.122964733296243161045309287302435833	-3.62791599433191078827879359910921513e-06	-6.23364859204868511619446995206007924e-06	True
510	0.715217018671339363137806509719220182	0.432339280373634754891531003598517805	2.61501356484848052117491239565658544e-05	4.87216685996013818928010045006915397e-05	True
511	0.253607821100828365445432810265466529	0.0339826135723364109617772080791976863	-1.36161503350306059204190546130821404e-05	-2.49079288380951025270111160720436925e-05	True
512	0.170004408359687107654624282462579962	0.181189404694731988323887168106739003	4.09894339558763125184695033002980715e-05	-8.39105952818687406468129576103800201e-06	True
513	0.327037997431975479395432413694101489	0.567089767309755497157084608196646469	-2.65875578726417385368228797585231444e-05	-3.36990520612435533204145053884676351e-05	True
514	0.398618208727402928561802236247111176	0.181203906961458735786636022283321187	1.88610586371256747319377086377036385e-05	-1.01795961185788735515607346136077967e-05	True
515	0.213102650490302771294181287517518624	0.602255470266440330689930150022591368	-3.1772115217662185849540098775544155e-05	5.53568609333992890314957000176362176e-05	True
516	0.734293730287945194666488350999574942	0.934571340505572594420705859777141554	-1.72040039795230576069740526271985748e-05	6.78495388726987626789505292412229522e-06	True
517	0.748726781836028374323170372704784878	0.434642930812767116777997272815186919	3.62384568303535515074830933381454822e-05	-2.17601715693598684086674750566342395e-05	True
518	0.878209585523053165161246506524985291	0.294158466987904488520776577048449011	1.88195196497737714122235262202521451e-05	-3.69321646312684553089046590369514535e-05	True
519	0.598525053781922191487614474258012002	0.707063031201993715878473726669076572	3.93601889223672394472442219498377215e-05	2.77364757349119830199576126136019787e-05	True
520	0.295724819629619888111757612611730931	0.0813732762217866769234188191654822432	3.94951811103665715515212619991103102e-06	-3.50177979286181893851277038902417934e-05	True
521	0.877282836542430356956421280797623957	0.948532294560394430815535829562020063	-8.1473227675074844690394690625646711e-06	0.00012615131747244937292748953862581522	True
522	0.0609023621001921005296584571704937342	0.14816600702627629021260986399161227	2.61112856348640027879400597333181895e-05	-4.97024132306687761854865333699403115e-06	True
523	0.761346746362468851657090167799634482	0.458337146148740670172411259618930257	4.52540182275342420361983599892307834e-05	-3.31032053744338180040651098319956784e-05	True
524	0.648523113436066532941159897740227081	0.618280004577436932031520362224249448	-3.99906344004336879579215571779543433e-05	6.33609138923597015623240660213050783e-05	True
525	0.712045736513431360470773490941552159	0.00968039479416246200926123779055487267	-1.56447945788855011019349312801867421e-06	-5.10364536091711941415718125375832687e-07	True
526	0.964848556276495873678245008898315056	0.432251464357382307138517744093893324	5.48916813099758375978833532039837958e-05	-6.19778661741260410446865035174230124e-05	True
527	0.0331772038631061926191044571174174598	0.482773924046963065815566415856583067	1.74331773465572021203904576666335652e-05	-1.26806683697053752762560079946442218e-05	True
528	0.0802047083312716459934381107601507262	0.924133775622224271182390746451407611	-7.90548726978106746562947704813401488e-05	2.38473353793112039950298773571410711e-05	True
529	0.482980167531480051208093256858780326	0.61101001064094740131805284736184393	-3.68511200282211049279991844767513924e-05	2.45073214997994281594116015471635333e-05	True
530	0.86915446301078562725309576199249915	0.671203097311996457899658014023165764	-0.000279010992577753044311604450293448969	0.000190480977608382459078855569009830758	True
531	0.0730921360390510449590835677618455539	0.373683054940106771353479444023656137	2.90028097517602540304722694675429241e-05	-6.39586373934144993566814507568421029e-06	True
532	0.226852313953380895677153411527851415	0.987319578037447703535776176667024263	-2.89452247911396587372978413949924069e-05	-2.44086367601699934328492608583622655e-05	True
533	0.703818979468519130192306372380711555	0.232605701526110046075408437584234048	2.19817645994101327114433334192862176e-06	-9.34641648775680293504181875260780394e-06	True
534	0.200293111838920235241979845773665018	0.234146957296714275911428213353451947	3.31206963714276751900557126690178775e-05	-8.87296693286642365933640545109932512e-07	True
535	0.9832391110963997126428381461758416	0.710493253601372593445024804131714212	-0.000118382170594852212557798895528689418	-0.000158350534721323239297015070908297383	True
536	0.85254253558843039606194816382449417	0.850467659568147681998790009417897431	2.36672533540883877477147469043996569e-05	4.29816265918801673909238828199464124e-05	True
537	0.991320055469339354456656090608712826	0.129634004619503841327668053756426645	2.27012795931137809611176648248196028e-05	-8.61489327067675498650423150966994354e-06	True
538	0.204052471293586866327696476946661329	0.265358292346864697644908941000730548	2.516070614126447624981986245139495e-05	2.75618034691667872787849890749116644e-07	True
539	0.306022130918885782041367186188683203	0.665930915629305200203790723750943349	-3.24936939332972121553803462922130343e-05	-1.08081372453240122712170155049888178e-05	True
540	0.943476710161835596462889340819039313	0.693282370056379217971004234061132615	-0.000162393537691926917391566905222964776	-5.1182313765070514865425379383888976e-05	True
541	0.54264816613670465891467266429944315	0.0879527952810723257851756146880664037	-5.74297027504999037321790451094714516e-06	1.18575607693776268695920195159964381e-05	True
542	0.969209376856283737320638611960083463	0.541645494466301217012474933023361079	-2.41062265062917837700004215686286183e-05	-3.90313062559584002625177239477997058e-05	True
543	0.63971560674980923404328421324439106	0.9002879369700802076447632245774401	-2.45455703756946115348368099239795556e-05	-8.44952255823327228557124388649980521e-06	True
544	0.458309418685482225244036818371588987	0.10650573170030170878285254203886829	1.07530622082987170581096766342650154e-05	1.87815794000348215255471626801897358e-05	True
545	0.258508899869089619280858683464410633	0.67885493889222199342621734738991203	-3.33582600265278197027112383869105838e-05	-1.04049448842346766628029505175226307e-05	True
546	0.0550823996201984111064055080402165961	0.90269541670886760472207856709600134	-1.31807922361824519285334519640139183e-05	-4.64321696143444595003230718778686459e-05	True
547	0.0291207157630038719321898210523176897	0.887939703298302094411500330920677358	-3.25860605563142074998567660556843395e-05	-1.49770364037363904514534513069417031e-05	True
548	0.568188391272184835538657066833771497	0.286576472414799768080452143789405817	1.92941599872423391120683407990929528e-05	3.11275546262770688232600240531885028e-05	True
549	0.438188100836335501508945198757897638	0.715409192558248453971387666569184232	-2.43525064146522659548489770244394409e-05	1.52173157553435528586222841644270134e-06	True
550	0.973954567929770493654322767310816115	0.221540655999356085678715088315542165	1.97453962790267106784277296292819963e-05	-2.17679294030701158610834793055722187e-05	True
551	0.486559399212103163553774097424321747	0.33229237004158230588499661299183062	1.89184302041099578950335607021223985e-05	1.52055799492968910293168248438485776e-05	True
552	0.453266352200659168440456378016345138	0.00547569275981034743396986728713922637	-1.84103206503591264052399500194376028e-05	1.20758289393984714937447038044471742e-08	True
553	0.883895517720998954685773379797687807	0.454048625576079947913005130940932414	5.16882522636443103601398850861359852e-05	-5.69998523766613453074578128032307506e-05	True
554	0.46212323476718289501292145855580394	0.2699347891876250278770898479287653	3.0386640193221847132119905272317866e-05	-8.82420472336869976584521670159197193e-06	True
555	0.352498450433449593439032064405602096	0.307901866932334085594574199549059945	4.38596202826652309294273440066956518e-05	3.28550753031384302147452917272203228e-06	True
556	0.6821864266417681213083979636809535	0.840721859511441185413596420176846277	-9.72109463132224532428139175920030935e-06	2.61035880157314664898156883833492012e-05	True
557	0.612033748182195585770907367212795482	0.148680990427644321939750999240994296	6.08235766921315420127068860882816762e-06	9.71787319963020952780626584209453909e-06	True
558	0.428148757420095854275796833697648674	0.642556581263245388920730029145692768	-2.56018508269685705419476751556915979e-05	4.25892159084248219361987016283880964e-06	True
559	0.287238770079894716143974717905622762	0.18649797986111832926550208154203813	3.21728170130595598882349253137412622e-05	-2.60463469815212950576466522245097611e-08	True
560	0.124085704012661053194167794667199997	0.672772169749027794767757333645091537	-5.90870931476244504950660070301386383e-05	2.25230673119665407882241383468474732e-06	True
561	0.278288540147484471060775345521340289	0.0198344232183149579048208552432743972	-1.9546085945186543845505683181086374e-05	-3.27149219220657691311811511464871017e-05	True
562	0.582825339224642728423214190556199796	0.153044101253252945665139782769287717	8.78863378923701756386454881350970018e-06	2.59642551504291296377771291603627209e-05	True
563	0.876711406126740311597309778250249632	0.0432425348168925530912472171619147941	-4.03756918190672195183463838677558294e-05	7.13137477190311801042427425255315643e-05	True
564	0.324103162661530058187247884818692335	0.692929240793831056201960100761746183	-7.91944213039270802583807318093640326e-06	-2.42783233090071727066117982070680506e-05	True
565	0.521596044907485131858143489940782807	0.173532547874148526517434696428544212	1.16219711913513653545610030795055814e-05	7.49152485363349225903954933613559421e-06	True
566	0.586249978704995852310861599458986061	0.956007512049001771393908849001289679	-2.40444820267196844808542214060217276e-05	5.82365651155118296853014574024003374e-06	True
567	0.540731369954814534096470580983883568	0.418321610004117666252869202212960568	3.07280416107597006936565434713423562e-05	4.44473756590897969782664116494258474e-05	True
568	0.255819403348694426221729559294798818	0.793157438212228262300007068365623328	-8.66743758861455531820557115508341126e-06	-6.08831582190861412192725500994403889e-05	True
569	0.249919788147069824475272358213966912	0.0933699762212791533448444365449998975	3.52642724316881493211478460979267637e-05	-8.51731908977686623247340595636935266e-06	True
570	0.964199456984759784862493567445298279	0.160664761920258044034015691482256234	2.37786571770368266219047807489512161e-05	-2.62249107526513088961690528813530836e-05	True
571	0.0957087895032255480159642013723677779	0.113761483363711551740611571429122992	3.24921016767121324778466391870510048e-05	5.43470523685808139991472222965034584e-06	True
572	0.890249397020282863066036425900264369	0.921838756086743533774887007532979141	-4.08590146957152262465739177386098989e-05	0.000103305962528376915315053901690310502	True
573	0.514776157402918423251812077345013625	0.659128840708631285457430337098993129	-2.95603455425936997918330993798248322e-05	7.26769333547159514228903024968535004e-06	True
574	0.0939394733240895468684575343512226545	0.347569716625710118268256758692158849	2.83762548594201257905549176018389164e-05	-7.44100291070946969593681241294829101e-06	True
575	0.966520164522642754071913962142438462	0.396964342849554041380787887299469875	2.85964829786576563136438542539802892e-05	-6.42383655327252748198355825293511585e-05	True
576	0.13535220501462212471090794404843869	0.85021505597205599257277204584871321	-4.72495459794285150189097117554909205e-06	-7.17602594339884621286665807027986339e-05	True
577	0.403265055898990796287154907716064623	0.551131330603763719570088147209450879	-7.39403150821781223453635738449071951e-06	-2.09803124344078129211650685262806009e-06	True
578	0.60804181736706521354320016295759195	0.541664229346367751006789752116539084	1.6082376375935038220507570621237979e-05	8.99786675919732452899196369140789768e-06	True
579	0.816733811332403056329630129765557747	0.849329672598634363540107959155794746	-9.27523330675645349027832224268558041e-06	3.61429599279580700056719900779751837e-05	True
580	0.413334482048537016839755909671696633	0.524426404401275916904405595314458171	2.03593568403180049392141969738081245e-06	-4.14926751093424681397637368657006713e-07	True
581	0.411877028538069080200096965407598235	0.703569207201777364040842542786292703	-2.69105857497862075909657937382003905e-05	-2.63293570950269080882235065692703008e-07	True
582	0.274164581607766316297406366745604549	0.290158549899803522820056312981784417	2.62035558701418678443176420985866835e-05	4.86454513811399842464890121067772554e-06	True
583	0.340682646283823006302092474411367784	0.901611587377550320088800918238148734	-2.93145732857414861334368262580316713e-05	-1.0848432132777545158960397936523086e-05	True
584	0.570323042957195031960774504511539851	0.469572191891898706144631309783405738	5.1731822845199805483487722386107468e-05	4.57640728775802296844524709544644123e-05	True
585	0.898885355527073038660130717663934521	0.0453317715367663850398862440672516812	-3.85213824360271230475997013766065092e-05	3.04469811294392363932362738048014205e-05	True
586	0.292420916761205131889183286970006748	0.544718510626996074561143513256044018	-4.42644684762355906020598207763527717e-06	1.53884565541539816224819572878224615e-05	True
587	0.894003571562699136895138290058129532	0.647846218165594998024471431325684545	-3.31183086060346573511116796611386038e-05	-8.54579618947360342235857944206518405e-05	True
