particle	x_0	y_0	delta x	delta y	stable?
204	0.0854390341202312721064915537851931616	0.266810162794906014772456704569637908	0.000129515331392250400042152814210065088	-0.000118267041026655633440520544348863886	True
205	0.868767961406580089759256706009855586	0.764714299983355503215482046933722419	0.000226285841732784567381229966998598905	5.23515694940876576468510022775039023e-05	True
206	0.415040511008100281733714899347886291	0.220846343440067799416113546006217026	0.000149155952834451693885413571338591935	0.000287774032647561125654691847604983561	True
207	0.755319033759333135681086213634725216	0.864626370109665632827771576157243713	-0.000173954482109217456803690247454196533	7.48904517530864222688762241789534254e-05	True
208	0.754300966764244507478977577994143997	0.656364086007457749022025583408890972	0.00011870308903811558695488170884590943	0.000178934619288334692737007799877608683	True
209	0.43368246136049321464184789567693533	0.477904315688683514089739081065969356	0.000260393503555164531800735918402540812	-4.29359984277401868412599061878110686e-05	True
210	0.843125803642294475544815985918740568	0.344239826979004461140508736772077911	-0.000168395566107045305618432957948536247	-8.28571027652301258025618480495029129e-05	True
211	0.778798484235265070182334851005399488	0.84602453143232345920847673994715612	-0.000147177758510685510770105824820714718	0.000131771240006090596165138635667425794	True
212	0.444660095585072997094262867327767589	0.802436812862218761007956154792318839	-0.000214489048425421618930550022726061256	0.000125050495415128552618226086641296735	True
213	0.356274742351562579349574491020077982	0.51945687515494204567388593484068019	0.000159525842206588998883537737342931624	-0.0001289137338754316190647066529871645	True
214	0.312085407606910364958322649333897321	0.291271362844241058888656025418480703	4.22093365717731599984423275501455148e-05	0.000157236770645017165226366684571619012	True
215	0.0707210426237752428112518767608018342	0.588605958520413705450702798024721277	-9.29783252957181337387228737807505394e-06	0.00018046704042337398344048448208087794	True
216	0.00551700681756532780898177800212651259	0.577451741792486755147057031710540976	3.51811376664782279492719784200411942e-05	0.000267128765650036899901702383526866374	True
217	0.616554398282604213019023454015046008	0.935808544156864486556541291552849405	-0.000315317476967768947363480104476566792	-0.000114606986392594664566758712649486927	True
218	0.641681026987325896678523820731237124	0.260913757951699320193837601422139251	0.00033969748354711459586577336346191275	0.00016039915598730745691385930757669523	True
219	0.0953235836754445464831600565761144923	0.229813096851029434985106153330824289	-0.000128994071358002209651871464538958586	-1.13453966807931990783725857841111038e-05	True
220	0.430031714562839045942743663775783468	0.250505389508516851136793779016276334	0.00027408012550479019363722715745230349	0.000246764005794219172916317696194849226	True
221	0.288444971085796916390501414451220995	0.403665904312547721178522474364785467	4.90306859505247108687508929230473995e-05	0.00011695998137432265870862479056927097	True
222	0.154776351404598897776804807728522409	0.836395101204337569022821620401912556	3.30190919511220355194544251748071729e-05	0.000136533834794147202190588329217488113	True
223	0.381692870089627032038594781017513807	0.0891769863978341100316312121774166859	-0.000118136803807979851257538484566450015	0.000233670076788880669543001285182813719	True
224	0.337680742733762776403192526244659664	0.273654802063865443768057579460364285	0.00013969128255128922104167596884481842	0.000211569615110065710894106468634756719	True
225	0.509976032847492661884263369682698129	0.356192239255016254445831046799974668	0.000907769393812035741779944452696771276	-0.000278628064431519779405891916182769213	True
226	0.350554452112631139282736078028745895	0.38553953386866094050952305001095946	3.41111210005522906059189732203085362e-05	0.000102800391574335231034106608676326081	True
227	0.6497470616242575887208925472058016	0.497808951410524796868975153008136405	0.000729816412001032461745653772980393471	8.84765967524235529090333794409818423e-05	True
228	0.926047153235149529307703986475476403	0.109014954323199599787144373117602357	0.000134684291823193476089501565571246626	-0.000430249054319340347619728281318568349	True
229	0.42357382681358768440172977289282818	0.00568945686511300953549396983186600101	-0.000154517642885472040348506891032876527	0.000195948429361154673510684843160100267	True
230	0.379943789129021976711523975471232584	0.413037649886492374461067731443111416	0.000119683219478650365753597630621065664	-1.20948106346659995191779736887409706e-05	True
231	0.827987942232651065888924734377521869	0.105798557916455664094709421004528341	5.29525907391647274867444257820547631e-05	-0.000839548493476746965855250637275463793	True
232	0.224737140169544408645665193135680918	0.0200806657451620075741963497354894624	-4.3347179728479699253669701134218976e-05	0.00017281211957862923817288374478234112	True
233	0.42186443276247175670877298775462721	0.973677103949120207007763556053244295	-0.000101651809557106983966992247615115842	0.00019090650024571211858815926970022145	True
234	0.926162260592270227307697424561488743	0.910687054745314663950782783639196674	6.95328722824807459399967647075650131e-05	-0.000292779165159509491107866956635888944	True
235	0.762999686150464257344350866252662578	0.682311841718853756452690722979813426	5.6163364534582943987544597894144188e-05	0.000198333179745090686488237661879613605	True
236	0.251679912799619643307596101747529499	0.757514551775922053504261379472455386	2.51313771702664999758480623319328368e-05	-0.000126087381803249999401826998820802513	True
237	0.148819153119757952547182908116487764	0.789307710291210539209767018140408321	4.00428455084808492534626725747569899e-05	9.085987942886690438756740845089796e-05	True
238	0.12942234841634811111860153833149115	0.907172167281216022892648111657069731	-0.000150813336892855317563869400164583303	0.000151765745533253407367025348821212178	True
239	0.123405404186830583308218877641040519	0.190369708823876572843730783213782248	0.000191087937922158146973965988684502988	6.92035523719384253094925756965916369e-05	True
240	0.111974000691035948674316895596054711	0.773828654893712851242990941729678095	0.000153850398466824130533304428982236098	0.000123074960719607327291964576978903491	True
241	0.457720252200113136613968253877003784	0.745849487555627743220073938982381867	-0.000259189419895037213262956006540138722	0.000190223068428640934113015901802807568	True
242	0.112981435947051104446462839068037044	0.382313312284191134257074791059208255	-0.000101970399676576701361743010634007381	0.000253320419984113908129508474431147324	True
243	0.169168664596694394730013984792990732	0.640956251475182992017232115120577625	6.86012928803074795601465210579707822e-05	-0.00020815439770516728595289403823432253	True
244	0.664762508413249891401539398304558155	0.0399567314279421181943639739203543898	-0.000341933666490084102405195887090275805	-0.00013517129157424196905026994672546707	True
245	0.562912351739776060524955364233770466	0.944359540471512681589172936565412706	-0.00034380560139571012670539371066394122	8.33613577861922207425656393095664522e-05	True
246	0.893360993687791055764829745650418063	0.193614761625978960974274370606657064	-0.000240317648480081765538862774052567301	-0.000364361419089439575875294916399340295	True
247	0.407277021788918477091753256209697623	0.368719810563691189853308434489197359	6.03646367995105743735464581361834528e-06	-0.000135427618537459818676630169048247805	True
248	0.174976854469483895007401196003092442	0.381059521525908733066579277768174653	-1.06876851186372190902467536981587812e-05	0.000202917259217706991917758367576845483	True
249	0.239148241468633676001040088408753501	0.825394304412733450748580160997942785	-4.32824657119962972337582777835710938e-06	-6.52665187038797566672715445964671048e-06	True
250	0.206373545533376122109013851193232785	0.338473312840855498445848366789710323	-0.000133477891393777448206595963719566253	0.000290052168538053507275991854568234036	True
251	0.881272407908479539791162316642271332	0.476656763247271189612421694440228505	-0.000255365544227543944959625166269235097	-0.000552339134332946083663161529587626743	True
252	0.730754376984273417793070505392246268	0.242552280297893283009259662718518265	-2.72852916183153987644957359864216075e-05	-0.000568990643420739228144568377202193266	True
253	0.866632312547128559314331440444863074	0.32435967745756207161165129426440681	-0.000177723370410247439874823411985358385	-9.3707890414101340216939560799571184e-05	True
254	0.441606856195393878063291443544970429	0.129216171346733074111586527536815409	2.59926643955485788351278575889928746e-05	0.000245782013698274616734684497415449305	True
255	0.203516730505530404090709154368145454	0.682000057273531290574882479347259283	-5.1082521113904567788273190221204841e-05	-9.22165621833189740683279951152005553e-06	True
256	0.854983361947513537524533343662005467	0.629832652822949381569137088611717857	-0.00081372585102978683373157231303008681	-0.000170528964534346749159023023862148722	True
257	0.638744466225552455996949150548070829	0.322553239991745764334305680045503284	0.00011529616743464211647514394386972006	4.04447067087803184351253065840916739e-05	True
258	0.188458605208500580856831906927651475	0.318078093889020397890647379033155761	-0.000130303286746175206731521835845062734	0.00026829359830931421054891164147044053	True
259	0.318974773645853509022324412314309857	0.322106475646603469380130646046755838	-5.03054318253146505115722367031572405e-05	0.000128420617457357455989910858295873128	True
260	0.305733131443170635890619262484107385	0.63463978899829269279352716580875067	6.94384685090215825142874794108365229e-05	-5.41688741450785599861173743022956392e-05	True
261	0.760505030151288849232819125558290559	0.900924297650883875040347700418775898	-0.000236418012756681260972760905440406943	4.03893384407767361898519210268619748e-05	True
262	0.131650106119184364492004826497697208	0.000829280413442310908173065016613956512	9.61967043116960711042963844514346288e-05	9.68515131195367814417904759453588682e-05	True
263	0.49005440821109798553543193825680877	0.728485076206277091622036531789369743	-0.000290975638220282787148949328482677032	0.000121907258475352893130015305375356925	True
264	0.715781271939211623674253784530700485	0.0865837705261118727726305484425569234	-0.000257047975415526564558968893079233775	-0.000275265904789792329027433018307498161	True
265	0.524294532529773715296311884865215276	0.717959193550137048696778779133290589	-0.000274813611648597305428526989113104269	0.000163742062821602331233739895564962358	True
266	0.0109905923597203320361592125512297651	0.191228820888392040471256019271340518	0.00100707344725231403663027154748084723	0.00094134587530602590895718694125183988	True
267	0.749992008755812264893354553607123421	0.274712992786381223212193294051042135	0.000170074827572129202113090913936062876	-0.000576229963132095248235856704409029341	True
268	0.556111955684646202695017282128568484	0.0041695282504189765860436025606100412	-0.000201764945479635795779468186234746871	8.71574416143972198978439092927289543e-05	True
269	0.64375760586089908326611700375778723	0.77228493799109846351634420109836426	-0.000158788771609847988087552906827976528	-2.10868918927364436546581124910069356e-05	True
270	0.349373810991372104277964285485844409	0.161098704111553882257459749359855056	0.0001171087099220920191069325007585473	0.000265784387937021334605896927047624142	True
271	0.17227760475394772928225977672489795	0.145542313433844170219767526250431716	0.000102826323657799121697667696604601205	0.000202275693627309156083813556853676904	True
272	0.549573361221128064591516357667739348	0.312301745753384999559086514277842359	0.000322170500420460787189756388537990245	0.000206333500107879141316684977341930401	True
273	0.280499302415658285381548576546762173	0.662715928989842003989367804243885047	5.03052010012214726592535750677715717e-05	-8.43076731545062007330603270229262214e-05	True
274	0.0834684607701515286278217709151654936	0.198700540662577427141868350471437064	-0.000277923742439871938051760678076257331	6.31989039367977317707802904001302128e-05	True
275	0.332434605963784706955207167736885851	0.509268801823999526070971188021222542	0.000116132179152285468929715309789368492	-1.98109866326825967496911769322445874e-05	True
276	0.325186820288823086577881635708925262	0.0994867669314487134633659420909453015	-6.19027852543572421143035374694574003e-05	0.000309094002640805512895947349973764844	True
277	0.226441048464852979569440485336679049	0.574700466071307655445345401764076024	-1.14477882786965877419449037379401989e-05	-2.08084108295635984985475505208277655e-05	True
278	0.385677091503526685550467907964569211	0.382799543326615802988096056735574891	6.17443879106766203825232796833479897e-05	-2.07053283898954335474241890889808842e-05	True
279	0.233085775348157632144167062908145194	0.181239840070001537988247143101798636	1.64698392454383120018501850364882265e-06	0.000291419313783985927434797633084921201	True
280	0.971800586519648777646517566154666807	0.891266452061093385347654674986595631	-8.39792578700358757069907838935709415e-05	-0.000356829713547940592212458982524580155	True
281	0.49066295900282419368103948954902539	0.880185504732537071462021169278387949	-0.000212763829148362935803860814145911194	4.01616874470854305799392192076990089e-05	True
282	0.223615392485437258573793693394259894	0.086422796167600271072974008049062855	0.000125476979156482881263863369752828113	0.000176405862993223511477702949197375438	True
283	0.225693196885810154669785161543924308	0.790282671941635940429915167176686192	1.54771974753731445575912330059831839e-05	0.000107047520053680570495554332521290472	True
284	0.961768129531491561390206237119355596	0.132890929782580360753512253424336608	-9.07667993428889574576605000352171526e-05	-1.07181083007735195789555661978113431e-05	True
285	0.506405381612800025145342702422642607	0.944924821805091367598088067399080075	-0.000189019151231006345184358451290181084	2.10574150933549674344676482754210366e-05	True
286	0.0255453464072925111499472842075287365	0.00217474938063271655683067920874466738	0.000286842295081109944038001440644562844	9.15684780477846629751645697086368283e-05	True
287	0.420241422393955113984313041403534278	0.454207646389673216692903287454930365	0.00016932534745954603217663007300832852	3.83301869537276935902814189078817939e-05	True
288	0.00796341063827515683033231351808767174	0.10144038406702723426745030192758865	-1.22336878206545017679873775629089465e-05	0.000316599630675628239274158857704092059	True
289	0.112192036781990381220909917761993512	0.0928403796568899521248228475560207566	6.60834101455622522797864803650080285e-05	0.00020858039845795328370148936589277629	True
290	0.0813808286443532941079602164160231596	0.084417822586678947513518659565622435	2.04920427055537911951085039541825447e-05	0.000362957499466750745263485289493675499	True
291	0.819232195658093374791992582509111252	0.526626345928888064126127327983963636	-0.000753205688013216813557860819262969551	-0.000504229391569768816203501743722983494	True
292	0.94344848178370546751309497799295916	0.283930129562956639158480406698965795	0.000523646448451323092561883188836433906	-0.00124432030380892999375354126916529947	True
293	0.47786297563145079633591348996294945	0.647998220627383649314237950786658464	-0.000130040380489579786775322593579230939	5.25368962487447493044307207481858016e-05	True
294	0.159394731622013596185651952607823737	0.314609666695585602332608068372444675	-0.000143616400387573385032723397279581465	0.00025197056974281983796156494995487212	True
295	0.404381289951086567198363443737612124	0.397767375135120126242629216269968313	-2.81235012987825571556328360193418114e-17	3.5056268203759660155288867476153667e-17	False
296	0.232611377936387133629083129498976902	0.885793114518909284711010829433117885	9.3255121047301824514855444930500212e-06	0.000182490953107240471725065378788751541	True
297	0.210002992425018661114006486030842576	0.551920381040547799277851401385805038	-8.04316809058288668606026116448881203e-05	2.60313553568812253641249356864723108e-05	True
298	0.139413863151581753997312711100742003	0.052571022620137084620499011562721943	2.69793896684939878584893747694449878e-05	0.000366254193221184008297831624580143326	True
299	0.990649821305725011112300206093139787	0.0693184589830782781505978828656484542	0.000259785646459363415052593545826339188	0.000151402057653415209760629849498539839	True
300	0.368147324600988395823052181587322806	0.269712672669949603185965946675840711	0.000183323790596095568227349421079164016	0.000300451789169865051054267088095307402	True
301	0.836644110406238187064812449294996665	0.910289945232786122916145273400643807	-0.000226761023408799789292767792369950173	1.56800577065378806707115962301473336e-05	True
302	0.607470379687843510419649075977059602	0.0580699949592505127571984486909827847	-0.00029228500816170308891817837933184449	8.64412915570435297046355463390495365e-05	True
303	0.954244680196443305562941834010669061	0.906313058404993651088363645890029974	7.30341284985099976700932306095565994e-05	-0.00018295544634763753572310741484384506	True
304	0.835163200597405746753235796056990539	0.319195704452484486351170164493227847	-0.000124469212705212004417386800398786674	-0.000124441256847841686664836740604019406	True
305	0.791036232466108934958348355502810786	0.227473586456829234010577083752751715	-5.40278660101989721101028426305185252e-05	-0.000797154323959003702772256402984402206	True
306	0.253937885284329676711729673223753456	0.973799577796091113827165405014696867	-0.000115034226180398340825006886239900812	0.000152431249654017093970769428076539338	True
307	0.723368133943551580113356878187931802	0.784260915893577015880296259793256657	1.9280976024026941963232054832790911e-05	0.00010658524288342331676718289992122914	True
308	0.954463875872884609152717445212955003	0.654725144223358005142267432915950574	0.000924133489225027552944088318175284224	0.000730751990818820432283383287175831571	True
309	0.475849100251859130263206796026632991	0.540683627976727331326239953746225336	0.000184945043055824538122416400984497589	-0.000133218092279392475318316208682098946	True
310	0.358700921726942919065972077366675378	0.209978328089753292725013533183761271	0.000155598300899291833403739982970306953	0.000284365688679753997318286588756586714	True
311	0.953015846689194953683412438612306797	0.727411509946705138540219988612103125	0.000133321660554520341198848524214939726	0.000422852549581287180461750490770399351	True
312	0.287173110069215880330382357320386935	0.267713836525551798708818005735899666	0.000204979055346886743832475823831961847	0.000332091363632759217837991741896269433	True
313	0.530813733637959769898856979504574499	0.687047817334264140352968959747534886	-0.00021349486457180732827132679999898874	0.00016619008108494920103349158831837093	True
314	0.769326023007553354991745918266534983	0.372390513935463613905765419949905426	0.000214958946104520995760752259823914323	-0.000975188204815309563997608327779847843	True
315	0.626361303837102996922539203651065724	0.68663612223544148206677124531440838	0.000152450625088249375937236912464661306	0.000153407274534797578341156880939122388	True
316	0.629270902180101826114994388463664469	0.749319455646145368913038902692234379	-0.000194344937536374789517696700334962885	1.62679833976896933460652181301743108e-05	True
317	0.301024448814500420242106208225032499	0.576987466912279834391972307741640603	4.84038153817519674892328768600298366e-05	-6.2218248098344726213613698934947619e-05	True
318	0.124304741971159359892397581800240658	0.520542719541576531352642981440218058	7.84019031365829467787007345208728936e-07	-0.00024941399438033067435734281039665372	True
319	0.774259632792949190088522338472890811	0.75698118344674708523387633635654498	9.54275601613158591430652667580441248e-05	0.000265015386780179360487082586360551958	True
320	0.574554968485212119954196049818949679	0.895869344327180217687889429013905702	-0.000201688148485579253511070572488705344	-2.43201057869030685339156856249585305e-05	True
321	0.918235098253015262362515775856909649	0.980889359806452070385158224168985194	5.57184998621105587423647487148482915e-05	-0.000226305212487861450449876996194285859	True
322	0.188221591408466509775293102099757594	0.130002264768639417528254827748727907	5.43735863765446459464237725256300443e-05	0.000164712425788996873184190427868007756	True
323	0.53433826028737229616942325507573698	0.335530473863826643627460600582336309	0.000781130412018200692514411216370253125	0.000496044131303644778208650921391391345	True
324	0.621679794884104975321461621963284469	0.227816496486201963154946811253762604	0.000212178656273818094889995949872631792	0.000206619534131781646319691841795224603	True
325	0.0354454908928921445470960480803016831	0.416150838900516854912250231525901487	-0.000460557192459337113298939230390679487	-7.74798714669772845546255656820907192e-06	True
326	0.789700260504064681187897131831153554	0.606701122434565723826405278357129024	0.000260287964540884501570968348943970758	0.000278371158455887275822766894207541079	True
327	0.491434609052632733851782168906719203	0.17134449862368511902554450136397038	0.000197087675674541031861867129949887845	0.000200346511724131688465243462670879149	True
328	0.546317999397384448810926976207726091	0.483600231408905458459782329203031242	0.000246554300149435883643006784494778434	2.50076448393105455157747731071596638e-05	True
329	0.560123960005103462552294758718152747	0.974966318207871983226984847956406131	-0.000233101154578759555836606414892134836	9.41928262106840182191693780302340604e-05	True
330	0.0960214267348411154690108155226806372	0.647065118036472958558613008311180264	-2.44857115992498495090286377621603386e-05	0.000261655283813323027097964565317502811	True
331	0.232074411178912247945422797407105632	0.94918496438434020444619155497640362	7.36017080804572095172792443296802135e-05	-1.78009439199748468090329761679550876e-05	True
332	0.230690066807361188199676610949752258	0.630857278773185063318018737601622366	8.13325396629204356376501794661759942e-05	9.27755580485112756055200307390753376e-05	True
333	0.729176454506385793078240477672051727	0.464740022773047636664044241763432807	-0.000155529085699295837966939713793890157	-0.000169693529622172845438576894409310559	True
334	0.06125694535469021809874101135172342	0.403544302371334695815314463992908907	-0.000351664138222937237903422642725196215	0.000125712790885172668792163356069299689	True
335	0.449552446328425830264261142259313349	0.0823737207574462091549387390914340013	-3.44899547096996862921039210167183587e-05	0.000228702667416918231286714267452945704	True
336	0.662333325291498922876509348726352256	0.0718324408123931451910079581614317404	-0.000223109784636078994713420674417219656	-0.0001381455754831260279192212861460381	True
337	0.641039049089989924221054617411016494	0.832282117808606569564238918198294168	-0.000155942414631389505692603875973564732	-5.67642558828280090883188301786965161e-05	True
338	0.485378264210805081946324581652381827	0.0574580685426331201176795775472698865	-0.000171371617604993951657771932657922368	0.000100522962356927133315447551820507048	True
339	0.28269624457755227956824329611379076	0.149189081271040698847217370104744329	8.45377537019466654903037950809256439e-05	0.000401519937642626648378092588910511482	True
340	0.311968244852222172783953718824441038	0.754280464781625676538754660825413128	-4.28521820661217855710569555023712681e-05	-0.000134961912221305225771232310072272089	True
341	0.876304093652732800978563766087815464	0.131008243632925316609478394961225852	-9.14926517928848326768034498514126523e-05	-0.000388569369385413883792640381116371811	True
342	0.611712849804190798993340406427713503	0.848011462904448332740450372240286254	-0.000175310012403880789454275121894352668	-5.71563103429273154041689536412852206e-05	True
343	0.319654117245585492715526168892601349	0.483557141918269717004528565656994814	0.000132289427197483863856965610292723334	-2.77502974849391277930782346961031987e-05	True
344	0.678318375003552992843207716792095799	0.914298777170670468698507769668559588	-0.000277263744173920335278917812410491255	-5.33639643414883253199524305544137759e-05	True
345	0.815343797711913002622397635782584898	0.678632758043287108948178081656732858	4.24723703862900131609418207368684969e-05	0.000208971598190116131327881803616775992	True
346	0.68756690560891462018878679110968992	0.630352339222796125863501992583332991	-1.83978400001293909509566788735922238e-05	0.000395680221906871314942731402725847337	True
347	0.157338052990900170640973403251384547	0.435292253769286312821985394358716129	-0.000227420096125063310573582411126824701	0.000259005504321768406206149333532997474	True
348	0.334004499922039113046939256477137807	0.985701242673375705147345100665028496	-8.45080978189330206500573592577491331e-05	0.000154770949125558037829333910267998839	True
349	0.760937602095409611144112650744973938	0.235339954859768043894456065437280034	-3.13895104287170985634490574410678255e-05	-0.000651999127702522513232928390081301761	True
350	0.995362800942248993987527500084069	0.374920819570984219308336024277158642	0.000198135801161996546704663634307892558	-0.00309911481091750353519701419887611689	True
351	0.575912302408216204663949184401297664	0.727415420510822378879929400429424611	-7.9654612991540524902327239771265361e-05	-0.000105276263590241867685784640992341235	True
352	0.799834276851727626750712413736134677	0.825780899474835801484589601603348287	5.06731274956494579363775600867922219e-05	0.000318390574943374080480322231974027926	True
353	0.145045890946598516799895205319090146	0.816287518349251616913785895502693823	7.5690256169167767922612930797671702e-05	0.000109890343250431615479134685851294982	True
354	0.104257926224360017147623068426744972	0.61314770489076836338569460311618292	-7.87148393066644964661126096358331268e-05	-0.00029572888246276113759817197185876541	True
355	0.149000022992337508592094833648730028	0.402317933685478768516860201549148663	1.75825889087031774932292041631867785e-05	0.000301114728187656962633029085630215989	False
356	0.677116899863994441130426368794720222	0.174218515536403700658500516268866629	0.000104455913783132153527782002964962617	-0.000808125744260320887752605835726069781	True
357	0.0991355623515029135512066729084619028	0.289594915287907576392082980637642421	-0.000125091694136965040142538018307905394	6.4627288622383302138497673008113271e-05	True
358	0.986118691089654062152337572723322506	0.343248240722543180588294778538796785	-0.000682190290363635962602332364244012484	-0.00286098558734308733894124390782653597	True
359	0.570245483807204057161116443502472164	0.394712396928834560317556082505201415	0.00124156181018418390719579003691176016	0.000390156331984388665578569350938116795	True
360	0.924812938690643936822561263744106674	0.858736319531472252218481512196726818	-0.000149470886924852646058076113104688983	-0.000174487885918159145144217419683316607	True
361	0.775848614307521561678029180129255663	0.575401134360467038819710011260874168	4.70563484084538336383760748724305795e-05	0.000336037538079201604926672986541826051	True
362	0.611488053876445600578577859635174887	0.0232981859549913618009332352565363748	-0.00042129210107407099623869299319024925	-0.000180740792627694268618243650579785838	True
363	0.628680855858736610692317964238208063	0.873741714253247532781793293022758331	-0.000158097457244605768118900886239362199	-8.03672049359131162317096710932172456e-05	True
364	0.782396978401297530985598421184909517	0.468035354844093805998185286302414559	0.00144580639913864547712675133243987856	-0.000344672518863233024889314736123797609	True
365	0.0990506204352786729202125059738923634	0.734024367118255385662735784188743354	0.000131469805773691964391198118462689595	0.000143840063723567593992603025438406429	True
366	0.129181423697247429277314128263738811	0.492389486325763433248249787874781807	-8.98417910870086834468898665259019718e-18	4.33955597476635627949690762880782043e-17	False
367	0.897503590211757596209140038463403117	0.817614425125223931923225610346058038	5.53375095185819181061127672650159609e-05	4.84061066984931109504964401717799988e-05	True
368	0.169590272400940647647161955487402704	0.987703583276709698799344298392286154	-0.000103836878403302914924793988328822931	0.000295546028067326697350689669964948773	True
369	0.88765249692582598792826984556720901	0.160305547536888472468803772147421162	0.00020551085217605688089793530917208717	-0.000401594218096829444075292355123663861	True
370	0.587700515759405283523011278934349252	0.996463908968877728211197768041060333	-0.000274269356422405730936986525706215867	0.000150170644351974523394311257397824032	True
371	0.99197898255430773954095361925955083	0.000614450476514688749965372771197922176	0.000317264437324386462430391018538596936	0.000151098487953873181379556352266384753	True
372	0.509504468517116848142937410450015264	0.440089278649118260830020431307493225	0.000718449620428385724063032790439112395	0.000110754742406161854204542306891299597	True
373	0.939572419964574616304943322482694664	0.0849134642102956155882232505311223506	0.000385913252541674988358139708740578727	-0.000296049179308354175366914769109400959	True
374	0.461151358326452694784893422880504519	0.781284121415801515063179445349119034	-0.00013737600365876695701014471226985535	0.000182067779135777859825840440075940652	True
375	0.343740592373745298517161209357680093	0.625315711321067987296737763783633674	6.48257609469588832491199745765447313e-05	-0.000103175257820502661322000940165977935	True
376	0.844857151322018106561739476537944868	0.733947372629645722503930951169087581	-2.14230694024891546613744563679151845e-05	0.000305918775014079407661380819890391005	True
377	0.310738449229690185323655305534572723	0.720177649870999832498324532766388936	7.64407355836452978942654536305980234e-05	-0.000140259463000034406662015419586043778	True
378	0.651197228125776613591981015046599399	0.685688835109169049185860872744235406	0.000148072899151181603751250327762905342	0.000214464400315488080077858197459677954	True
379	0.169713315027944775199955462842013007	0.0838971709081603639573513259283018846	9.81494789070155788931502181498041379e-05	0.000278612274139932422328590215537565886	True
380	0.488165492411259055981744705388251697	0.912464884085203933755953047700353946	-0.000180349374296092949116991517966482241	3.87816407800918652924857285860240036e-05	True
381	0.995134758012284543861896021846504895	0.441121852321336988794843048657941633	-0.000766864656947681423845755989831839176	-0.000152117091475244345495773473163642506	True
382	0.613624829726400989176229495701616592	0.813478558302691402444849521402124365	-0.000160487999302907854591719576606702515	-3.24892002551606294058523031794499996e-05	True
383	0.831322833902299650706352165207223714	0.822558044484728605063112259167475633	4.91073787653900535850400696009588229e-05	0.000168013838835260148281400476622160803	True
384	0.506451251019590695206127907032970701	0.53990906792268317518692430989815084	0.000175870905761449520864437880649345141	-9.85091824003339684006286241986695714e-05	True
385	0.429415401828330551636450199562893321	0.614365492478876392973739751568160816	6.63428357607418821755797985071414985e-05	-0.000123390757894933599389622331109404798	True
386	0.917099187664618920808365816277238378	0.882984350915481310723834569477882816	-0.000192481291803986426783020263509148662	-0.000196706988083704990601419162175537159	True
387	0.909415531110769486197139357154333373	0.23860671503370615200331433826025637	-0.000757202486398563949302749148967443451	-0.00255421788883682953447001175476116106	True
388	0.179069360506740485960790398000102306	0.407854879842104749385220307484064843	-0.000242487845021408018056773272040239787	0.000214849107157352776328340438680703497	True
389	0.809122712357976229744522010520919787	0.639079031642302488074750962258012831	0.000206591609013060230061234411117353328	0.000336483951610597903302774180439378361	True
390	0.529106990796362316924849258022976522	0.997035131305119784638493378574296123	-0.000187216019127964151798877922054527093	6.82985072184029842235992634772416496e-06	True
391	0.818348891318109130274363181027168587	0.275785812017213479557437160481205089	-0.000343869752672206057113987057603836673	-0.000282344564893990258374833066648117268	True
392	0.5098504263784625909350095293213779	0.143862043796887390518319429934439327	9.41409125709653422826762554185458416e-05	0.000119279459644247204475100074208179359	True
393	0.132049915570435688739610383228161795	0.240810659958194497585155222529294764	-7.87785424146010608407585065343586604e-05	-4.08628963223170583157159277618006361e-05	True
394	0.930724335548102008811317104797978724	0.799376221141716335900636596521870047	-5.88355243771858552518314434356778981e-05	-0.000154329947598802327255279554621679276	True
395	0.241233294138955939611694797381318097	0.480050052914012044038222139086925955	5.14139637585078280488096290380051735e-05	0.000129944945359202482813418989565200528	True
396	0.585955015908223877586052280658191052	0.356955423641324698156337662461980747	0.000764728266942237400258859142654871901	0.000299027321692279489076808168611981877	True
397	0.131620416496690889417428924391420698	0.11380944162886191727912702995165916	-3.28537462241315321970921289708727245e-05	0.000318260921866611224592965427683026169	True
398	0.291189553647323046547529275566000195	0.316971183551504785949838782734331806	-6.41574311116102103996711878243908617e-05	0.000127872416008736741733091841287939319	True
399	0.890485445633207069569532792169892259	0.737118026854416319843524869761035292	-2.27351187377184596477298468069500862e-05	-0.000196642643494139002106165593373897906	True
400	0.787350687522273531655468159609196617	0.337765537208305760906704467707733413	-0.000113657727365014195299305465914600298	-0.000286615497923951442665633176814977308	True
401	0.440746265467603162890175997066248607	0.541692949491885446826664622625981555	0.000147290379238621846554262834211804788	-0.000167870045878364124112482029998975524	True
402	0.577956016349491606616279679808916647	0.676655888200156616394263607744169801	-0.000177881609552067810242416738807012912	0.000249824262317191000962338888807901514	True
403	0.550510913528154328425062119100341796	0.866443333519488923722234116315544523	-0.00031894803701588374152376809076816393	0.000162305136695013983797481792264465238	True
404	0.434546852761659246294460996741548616	0.891494628845518356895185235949542032	-0.00018277462336925256264016683258217978	0.000141918514015253106580475872247108406	True
405	0.0534388652224740039876803101646185872	0.751356597381934655203793379650880201	-3.7165121948927893370076683869934752e-18	6.62190014591765880667085520811021007e-17	False
406	0.132447310673768262739301139912257345	0.599877658433960768366827021254968897	-7.0911023466866939871162503032906239e-05	-0.000138121122281994864719071230076760754	True
407	0.666114438861826954735048608461426075	0.889963447569935998251138211998795484	-0.000198269307701076968011138021181731157	-7.87825336252205739819740169424812238e-05	True
