particle	x_0	y_0	delta x	delta y	stable?
195	0.0253159374926866954184047914676618098	0.0691130678470308192363654585440374748	5.04614079461213159536473335886551687e-06	-5.72520016590234616331658087044259925e-07	True
196	0.414112384527591222214517777699363107	0.845116985181823960728824895115504113	-6.0518361749765786197989496093062082e-06	7.61141811807007137437584050356243424e-06	True
197	0.51053263224038047015369830507316097	0.245020408171227201289775205275133046	2.60366542897403504003335451123046782e-06	2.12759579406029575180380815296668277e-05	True
198	0.896588004357981939356401702606627904	0.848657303400285055477290302216107402	-3.8227973362108902322492048024203223e-06	-2.73429066102372671598772675394558066e-06	True
199	0.313400573492449125529528533337033506	0.436729108324902506536717977391317315	4.41565244496309101814549824778190224e-06	1.52184906593745411579578014490196437e-06	True
200	0.966289097096934714674592972708932768	0.993444921563252095978529431343235486	-2.13951513577005991108293648433010493e-06	-1.21414764722914466578268693770519303e-05	True
201	0.942588252318983005027730545518688672	0.0605938024486506373409324452946785996	3.93295593435060719440885090553449042e-06	-2.77367212649474817464616299618068779e-06	True
202	0.909958290478145829738218315567732441	0.467540754544946979555651076698606704	-5.6152265312634976303532079129825429e-07	-7.46047999195060065666072600199800373e-06	True
203	0.198378140543899296924234215866471698	0.0700497109957837200099780415886368507	-8.15502946651771101861316349176973318e-06	-1.26468163179880181375867408401416081e-05	True
204	0.0844798680252719564808725181553199732	0.266884720821941801196424797880004142	7.91530544515873729022229768051817597e-06	1.43297810307646423299132461651859773e-06	True
205	0.868843987214334365543606379755569662	0.764973536832570998511131501310185526	-4.8625176388870338218252888346161402e-06	-1.4707265170884881883661747757312072e-06	True
206	0.415315933318056512658680156227898685	0.221385758408503085112136770109406996	-1.72734104308658174698206796272795871e-06	-1.66865742251982403969165553827704522e-05	True
207	0.755699729267470726706942014958997725	0.864528639581551187550439155726850142	-3.81670361105401018317614785035829281e-06	-4.36610462373846012155902285853661694e-07	True
208	0.754604834745971522894395645849593513	0.65585564021075973648559500387925338	-9.2249130929699500444449736792680199e-06	2.40616740538074720925186383086894701e-06	True
209	0.433573469736950743721901264076574328	0.477908978262415307402755517212655237	2.30189350695674870026345111075790628e-05	-5.88151833811318138318332704489381488e-06	True
210	0.842344052285668258916647233536885457	0.34403133347411088769346921205651189	5.60010782891143077244003419226602573e-06	1.43039313774900446243414192369497044e-06	True
211	0.779293556394945806774681250604195766	0.846074376181876721482964432068890824	-4.2205980527648433180097298750848833e-06	-1.33211396389330006559869261232354979e-06	True
212	0.444876286373457683371535563134977216	0.802306045172622031403492355485619012	-5.092896144166952511259277244378004e-06	1.09679863936455027476683478961695678e-05	True
213	0.355982112172680813216710314146101236	0.519227705439053311069961313169409967	2.29257026464654548678270371979967498e-05	-7.8805731259459919819180426609072875e-06	True
214	0.307646938890441204205661707096740851	0.291274385778810678721785907746647413	-1.55287616683401010502047104956090606e-06	-3.02492152393347267143287513626963854e-06	True
215	0.0709404571277671507053303345777881575	0.588428194737869733146768682978414757	1.81953608969425564050761105512188026e-08	-3.35789374479309402599095831517159129e-06	True
216	0.00571176649452116882334003775421589496	0.57786321581764873581056073644360443	-2.49272989853842632730970572042684688e-06	-2.85125690620519282379815697131701005e-07	True
217	0.617404595998166450269919021190782824	0.935605795309757431119603501487357225	2.16674258193019457373766981987349415e-06	1.18671138472906552631757302370336363e-05	True
218	0.641535997377662377410788292435397535	0.26077882027009543368416083268698789	7.24976114101398397657505599469866481e-06	-1.66808684390175966962057452418113373e-05	True
219	0.0953327709184414977498085026315060286	0.230311448736464070292120370395960056	-3.88570348448477507065698615900286845e-06	-2.14527015202806133551374652297034496e-06	True
220	0.430305417093066120420922689717341827	0.251070545399364937685369205713868607	-1.61076236283486238111858851585525629e-08	-1.06329146257966270336316803415723175e-05	True
221	0.288702810929720254244460347404976288	0.402886987761377382753306921972347494	-2.46512439269249794390500959452694645e-06	4.74912829441683769358652976600374064e-06	True
222	0.154943286811410920585394635178534222	0.836721214979194716116456539319755911	3.12568994527133526662680857276990273e-06	-1.04532884062217777986886432127229985e-05	True
223	0.382075231557054599292836523707463764	0.0893957874922348810222251743889549716	-2.9061290695553407440760953074873489e-05	1.85768573733223574183345592395400438e-05	True
224	0.337924697566313050002498407471999351	0.274609359713063607544272657572457472	4.01491768405106763379429739397236188e-06	-1.79918803122002100715659846729786358e-05	True
225	0.510969177753249052713607383102709251	0.355933314279708157037163514274055519	9.46201646122632423713759172933099359e-06	-2.03031772625395192200147830982831204e-05	True
226	0.350676848318093187273023823394156376	0.38592716298480887450205675696644996	-5.56446794641080488725594207805101563e-06	-7.41091205121570068868862725856261005e-06	True
227	0.64975954108454953347518745362908278	0.498027299908056068251004440467395381	1.37009483478828846195279071753247198e-05	-3.48588007180492926465265517725797883e-06	True
228	0.926473030984969110669115711814370702	0.108627387815430214901346066462275175	1.73756550696674173174183503194042347e-06	-3.8164326537482932141959106560387896e-07	True
229	0.42339246707583493892437297866573742	0.0054733092965147688689318284168574535	-1.74419786637769650579613586664159734e-06	7.65133758557783855684484693416368329e-05	True
230	0.380163249187890640730399579501886278	0.412879801529361062177313490977886773	-1.89621437643085516210758936123168413e-06	-1.08185553652137666276637740177664446e-05	True
231	0.828222351691713050339504223421062094	0.105499744566498805164955934966884594	5.61445458435270484784485483895477719e-06	-2.99364084933005994648549455457106084e-06	True
232	0.225092172120279806294882328151523568	0.0208286730278568112902471390721331727	-6.30565543860620848842338418900657701e-07	-9.60071727776201561490304779968914085e-06	True
233	0.421408050458926061390821721620841487	0.973387834240326461046741761217800492	5.903908208791915307853299366094801e-05	7.40653955250206929926129673067869462e-05	True
234	0.926846476671905254013338543454579401	0.910440225205455796599370138083159185	-2.48447091610382670007031137244563893e-07	-1.09238388473590980929928240060555949e-06	True
235	0.76344311941021466409886032310567459	0.681820476089072752715906653297626084	-4.4817777828189072720681817879724574e-06	9.13701122068363895988289918073515952e-07	True
236	0.251896823734956975906532264870492883	0.757051153761333818434876415757297849	-1.94523368708335973725642705331418604e-06	5.27597508044844540021321642798140911e-06	True
237	0.149074796895923807280200951055197604	0.789504972270121973280408054104086645	1.54764403145571717374630649691750546e-06	-9.07722272194773860438891614722158902e-06	True
238	0.129604260292367787694352881028721187	0.90756100488804220087482078016570525	2.710919693171739950854971961748209e-06	-9.17160891601408919289320686889291753e-06	True
239	0.124017522007312345432325233524882648	0.190915499373230958214810966631503526	-8.72451053593141892316167955202311248e-06	6.26532403172827989039540130396824526e-06	True
240	0.112347150135903066754743089921063747	0.773992573900839528286347845540012733	-1.75034959105195178188375115097180435e-06	-8.70268412977207535913128182112358277e-06	True
241	0.457357640764754155298903069837550565	0.746086503808202238048224902330042887	-3.71496809256370514448406504243624716e-06	1.00731347402893323389324995601979357e-05	True
242	0.111591559929717971250197983421358134	0.382605481289515681248967987349323023	2.50994599062248836179141239613125477e-06	8.27588560816479248328284152905549532e-06	True
243	0.169401147706102413258730189182582117	0.640658303033259539196542903745735882	9.45321318347261042583329026736981565e-06	3.31475464469096015489042076146325487e-06	True
244	0.664795778357728065721468205735385126	0.0396782926743240370607945412172446248	7.8618462358075480559668431070168424e-06	5.24261079227816216883618953061818196e-06	True
245	0.563595783540621451229800030822399367	0.943432953757703227739446059287597097	1.80603257670148392360556751523582715e-06	-5.68007312752109036440023647663377054e-06	True
246	0.892676640866295132450823236638403866	0.194083109409253988185509857348483213	1.12377073418701972849336531362851119e-05	-6.92184229359515054605774792120550834e-06	True
247	0.406908165204254733921256593957972745	0.367644334578146624214992378022934762	-1.07160888503521098522407610509684865e-05	-1.08510072691022205841215945428157503e-05	True
248	0.173949176875059963047216538697390673	0.381173520600381934490623773610150699	3.78287688863672226901794608487368481e-06	9.12082677198853379544037282286191147e-06	True
249	0.239063057548400015729789928593810572	0.825821299328917296428472158087714562	3.37324408829084002098872993866107786e-06	-1.26675249686498624360388791734477445e-05	True
250	0.204068994307680699558770157823634837	0.338314671821162062446922956828215723	2.94869200789317776444018965044393182e-06	7.72029504378224583948976137087812101e-06	True
251	0.881034804334164414504310588521102528	0.476088275572409949930593951636928382	-2.83347203127362007685287402220890799e-07	-3.43299652170617159623645828027758725e-06	True
252	0.730224734241625355728638737696217934	0.241992258943855496080816452539064188	1.88214592195844876311672492379233256e-05	2.38175552048580442370652783168637396e-06	True
253	0.865642218194329060648372103669647126	0.323868343558776311093533782352690693	6.06465918601956915443782978719583314e-06	1.84958325562269295758392627800293829e-06	True
254	0.441891195172506111611326244482490475	0.129813098114928196638855071006325227	-5.46614208595153282214166926419445845e-05	-9.37827407169005079052606552742276665e-05	True
255	0.203334085024886263072081283132937561	0.681787747835354525525915653837859987	1.297963647818043987480388930600047e-05	-4.27802460414170973932700788107381489e-08	True
256	0.854675537631369102165445755284808034	0.629727076346242042509682596194913234	-1.64595972322733863795896894928487649e-06	5.22975771756311121364365706446075152e-07	True
257	0.638635897590652863862200311028265844	0.322519817858146252993740726189900407	-6.98847642888803417664489934896472903e-07	-2.0352422510393458826568646963823201e-05	True
258	0.18608809221614937112275596525040203	0.317899385856284842582217624979459599	1.27577870097000057439191945790661192e-06	9.99703727738674292651130019991011331e-06	True
259	0.318708375316185951336934182629714883	0.320872760789447241163647258415588622	-8.20802721863388294167077542728252221e-06	-8.4521470827307709810084254469448545e-07	True
260	0.305748389850516888124403320164123104	0.634639541791008203287592671249525165	1.1311647199774724480093774760594523e-05	-4.83520243408696711167587100624306669e-06	True
261	0.760848782804864264464225415800444887	0.901026535607460835681163131467551419	-3.13569939826182873842772756360166147e-06	-1.05764825935347393995071776391936433e-06	True
262	0.131985026079513915945540669788793755	0.00130480942608811084283211071441016867	-3.03392465548904767864086807058890894e-06	-1.05951683163597722361154599559624233e-05	True
263	0.489708679288777210626160285637107006	0.728751343511515523165341852776209267	-4.27082663896801861120672235528997953e-06	8.59569296880974297858499797979331423e-06	True
264	0.715375958619154999863380538071331194	0.0866461452900375213440109976505845948	6.6393511041107925053638453499844e-06	-7.27345695073251341546054530619097877e-07	True
265	0.523977630882982586959934116873317846	0.718410878543887714019801353088170568	-4.90736651340033988106712240026908097e-06	5.69942766362493729142191931499375239e-06	True
266	0.0120162731727295300999044088494791987	0.19229733269781050894803260479508502	3.30993775160085669814583881399406914e-06	-2.71551024993462675504366960445172456e-06	True
267	0.749560394996372260942593519346220317	0.274222290992495408033462860973996309	1.27366742203139126108772841371845262e-05	3.63249708539162964450346699321419468e-06	True
268	0.556486909953870132728423117029244226	0.00345605558792583029346735313359454485	-1.14657226884885788669645849469633006e-05	-7.31256398333148271864445007562717392e-06	True
269	0.643898728288751855834250199450325546	0.771951332337345461271831607850786096	-7.01041808863519679172510583306662666e-06	4.67581116301111407542282090948207023e-06	True
270	0.349644040955358152476829386256705405	0.161521244596699981699694234901135543	-2.03015827782396218843225655688765772e-05	-1.40241051386670109854990187607674882e-06	True
271	0.172674662054970703776740781235583951	0.146067749129570287314667538721698982	-1.03654283429401637781611124441165137e-05	-5.43182464883316035637783344988430553e-06	True
272	0.549949388838693294738681671939215417	0.312619869830920280602557168682731929	-6.56136358969118812983997333516988285e-06	-3.49058141778894910592670788741015822e-05	True
273	0.280381977597330806922733675863751564	0.662624985005360326598956554539059822	1.29578480900930222333720146090476869e-05	-4.14168171013766738367656847389160829e-06	True
274	0.0836298176598700016543114649347064361	0.199130143441501915743066931309449572	-3.82063579651416134070639445828812413e-06	-2.73188818334649028299544623416549406e-06	True
275	0.332212396780489660818697819599692995	0.508931756699929734155686811248170976	2.03040331497629215938008378585709024e-05	-1.88379758782628488879360415789592695e-06	True
276	0.32542697726245914812255360217642703	0.0997736034779468891563690292693336945	-1.11845486961598212104226713703200515e-05	-1.30269331089691627075496409903160999e-06	True
277	0.2265570175361956138138228587152625	0.573601785599307134866554907591943558	1.06530923826796188651469689354104512e-05	7.82374409954073846892539040488977655e-06	True
278	0.385779173140281321470930980474081297	0.382505897577270675563590053802020349	-9.10219339579654188510086680764611032e-06	-1.13386623276214338506303360033905656e-05	True
279	0.233623120097860215940773302963786252	0.181837530030569567886060790838399591	-1.7952319758141175767812242986197459e-05	-2.39933753677388232721009776031734199e-06	True
280	0.972025107908627668521128777620947755	0.890699792353570434028561545662843936	-4.42241344783902380490433710237129281e-07	-6.51850362158282038441082219879461365e-06	True
281	0.490362724028019763215839614091091302	0.879741526539487866026535441118424837	-1.04258191756729508838444993484376689e-05	3.44965904174599552364132444059983444e-06	True
282	0.223983390451062777690229227229478633	0.0867377275593751972620840112489367904	-1.49679465370941612320810279427797397e-05	-7.77472964714892915427938673445894307e-06	True
283	0.225757968979167385050372665346972405	0.790651465768645195679418761725417212	2.53860724682501996279776883528237856e-06	-1.40625034503817862836354817501168051e-05	True
284	0.962110679075544094726309512863121261	0.132667976876913115905826108592627023	-5.1037507716886564564235990054921888e-07	9.24748372412205705145276596553784888e-07	True
285	0.506256392176861474860886348693996742	0.944546970928707307940066829191410715	-1.18661789189121597342232939941309606e-05	1.74433202277870291050442362485451252e-06	True
286	0.0260616042745979456930119146638551149	0.00279179837221209688742093742215800387	-2.79693462055322984687939548811691791e-06	-1.11432388460454685332462571998315149e-05	True
287	0.42020332688506046641852677577779255	0.454239663362913029990528508404724292	1.10023752164987056079027291833051744e-05	2.6759119143506353210980498038185897e-06	True
288	0.00850826307355563589572036714893319752	0.101783595446694699892199047761578603	-3.72838559811559202700823564349181174e-06	-3.71471313948184703892299131782676948e-06	True
289	0.112767979059496103923087934057822301	0.0932227889614919482166658614378473757	-8.53018403567815229884537783814760755e-06	-6.33360208564796894374415046107811715e-06	True
290	0.0819380888522994658620761383064411541	0.085009691192712962419077374041195709	-7.03880106298886803073563566058062327e-06	-8.46269709296795993370894184156676143e-06	True
291	0.818353030022280087946548061859139893	0.526057517636383692682351689630479122	3.32344333703200647709988253980634936e-06	9.07311541596420607113880912879622487e-07	True
292	0.942986274156396549080361045974789578	0.28264188052359397014137296141106569	7.53533802870790927409951998423122741e-06	4.4963990505275530691561520179390913e-06	True
293	0.478206620289156886148446824609758737	0.647638795803875169927630559910552369	-6.98288676942281951646051023882944131e-06	4.91232477582528446295739659926797608e-06	True
294	0.156977393309313350294657075598276172	0.315005747308155857855265626338503217	2.06631846477878414188286238096537662e-06	1.05849125344548477090785303309228118e-05	True
295	0.404107303638532953992511152877286269	0.397650771937813948169748832425700492	-2.75192349401594907159260225281332028e-05	8.65218172066288395813369181418348564e-06	False
296	0.232677743122891475217417991114553549	0.886039611858443129498057374299431653	1.17880274414815633171217620058541396e-06	-9.49298854070124909426439181467289257e-06	True
297	0.20971938950043666072765264840556815	0.551149711210629694519384709000031491	6.8091206733861413920220835915289639e-06	1.03124071422888473199457179240524735e-05	True
298	0.139663157906979369255095873775028849	0.0530042591649304398421796460465903265	-4.20386704028565923983931543515275724e-06	-5.87789486346102165879044440471776891e-06	True
299	0.990756734595671254783674836820927398	0.0698554694858123675452074396447889901	4.479374721040127860298530044378819e-06	-7.99629833326549940531303552563074569e-06	True
300	0.368402461268095951909270305401222621	0.270477849489669980645353705569940716	6.14377543559929965910643837155985471e-06	-1.67430292552805452311905206430908299e-06	True
301	0.836751485168465222676654752837928171	0.910654511886387867434821975855814054	-1.9606543565637251469644759962178943e-06	-3.5300635948273046030937850679269633e-06	True
302	0.607534213254642019450365915772542747	0.0578416964267957024577762624427661252	1.50371020647418984088538368031657378e-06	-1.90616963231971606831675622446982381e-05	True
303	0.954863776016839331312184995895411835	0.906192278733795056054780110465642328	-8.50617975389091112136385831699238325e-07	-6.9247413350156600430638578617242274e-06	True
304	0.834240379053316975948420901451638722	0.318992262491183811784167855914935484	6.01166687032623937499389802063387304e-06	1.78161766609862976542968224536865432e-06	True
305	0.79042568523576042023003028088469316	0.226881718852503175180497554397935602	1.56417165595149464491458232089264817e-05	2.16394149393367247729143528123897455e-06	True
306	0.254194581910886679978360129678784616	0.974050519776519792389476071975945907	2.95897233249557143531342423340773476e-06	-6.43104547114855104916717426381501774e-06	True
307	0.723829671978680210437614671239391542	0.784177281404543082712542743232702722	-5.68575521476323934452308985450471792e-06	8.47966711814482655638346273906241356e-07	True
308	0.955436693827603622122200246190991251	0.655876204094921272186428728407960032	-4.50560986082149874155205071887803433e-06	-1.79278340274610045603050784767128697e-06	True
309	0.475303725475067854734065135220206317	0.540653964165406113356361730240884981	2.79763966882057775613337099722848419e-05	-9.90078645782459390625761282730283421e-06	True
310	0.359095031597340234398679704475464815	0.210632019640594406812249661336501626	-6.48975134579003385585171727677291853e-06	1.13851905256928926524329745901951566e-05	True
311	0.953383010376038822745041889632787441	0.728242503868221414890125517700297148	-3.78326295663495171147030557055460772e-06	-1.46520603920942888490816251754420863e-06	True
312	0.287713736492496772182166068763682044	0.268338429273587286286720867667024383	-6.83986010880323804658985678635747779e-06	6.58835810835155271905398281776813111e-07	True
313	0.530628839242494573823869422918145916	0.687379816702498427520987472052924463	-7.7519580264821927263275608969664027e-06	4.19500260396025005026029832217323254e-06	True
314	0.768929052778802601187128168197302158	0.371742081417548153461223303196236251	4.12770474044525041435256354503204077e-06	2.1396059269778259492791257446072047e-06	True
315	0.627432438214698490209107866698807475	0.686326097224154658750985600212608484	-8.36927284043783242007012931255223636e-06	4.84653162020098700521332108497814779e-06	True
316	0.629388661717101312738795588813200858	0.749004960348404578427215224866191352	-6.96419609794248584556182305974524674e-06	4.8037164976551588964018804660868269e-06	True
317	0.301133466523890408713641062767230853	0.576829863741189337382322325586475689	9.86437017212373961994574119084293453e-06	-4.00753395330296705307774688345605275e-06	True
318	0.12485815146108794250950492398106957	0.519973384278678630271725094388337722	-6.45385828746425376585300270035856441e-07	7.34135181371417166566680543766358578e-06	True
319	0.77480761799471495191981822438802533	0.757257717961963030658546458806307945	-6.52949369291115108314955855701853563e-06	-2.11101673948120124283983437383124415e-06	True
320	0.575116001159709865245954392850405765	0.895865022059673851341759047649607843	-2.58199344653896309903119491751647317e-06	6.88404985549654124512096413539819621e-06	True
321	0.91809460900821381190588791260744805	0.981056688833390136086898240460483336	4.13401255134665989167959331072034392e-06	-6.33221585073368195333910991401287703e-06	True
322	0.188486011009277272545755083538697002	0.130422408367883693043126713614259285	-1.16254547527487810192662373157116336e-05	-5.9725254195575355268682750815892052e-06	True
323	0.535208892029541202148406825614237303	0.336153012923019071097301794871220095	9.98696790121486505335041926324758098e-06	-2.27384278943049171962288094513913364e-05	True
324	0.621431980545081504219844322644209901	0.227659325789969953997216828547427481	1.10071454389779089146694234973954555e-05	-2.00127158587826665811296305202202606e-05	True
325	0.0336466025032177020349676165835916993	0.416358261656277368561102416125128391	-1.45760984767195082532238356998860446e-06	4.9270572237830972164594423891572695e-06	True
326	0.790507009693125707355277359081866429	0.606536503159284159518783731659888343	-6.08114951474981170239706294037685658e-06	4.94786125797175283688138110735195539e-06	True
327	0.49077449578863231392600264741154419	0.170388619264686830961631352014086508	-2.64608730641320223715426951457643206e-05	2.56145809737077025522010878688263354e-05	True
328	0.545998269808897613578622808409657925	0.484199123511317638845046171795378819	1.64367545100734348070052008826169769e-05	-2.85350143674098848925278875312761694e-05	True
329	0.560080142277183439222784968932415254	0.974080747321314083791220213017488159	-9.56231030483616535085974315602292031e-06	-7.45317009906379305669833904278992138e-06	True
330	0.0959990829325478325089224056769794569	0.646970087053045251821779152407104381	9.61450362676444772517980067650876827e-06	-1.20939109867318143640032401478860132e-05	True
331	0.232418648563086279703476171339562927	0.949333097047930319961996336087662644	-3.92110809654173931707385066122493685e-06	-1.10490503582389509478905665741728642e-07	True
332	0.230786012050984107632891694526824531	0.630835566442552129269239382895785106	9.77247718167601197119006688976902457e-06	-1.95222684990214751120932800464233609e-06	True
333	0.728720827318492608342230634197568158	0.464771205560911849875536174689314583	1.07329440067774675286739491899582784e-06	-2.20125128158417956187273780216248284e-06	True
334	0.0595910897035077613069054662546070978	0.404022462785191649397418687574245523	-3.51506782418963329767579595686119106e-07	6.57327003699938377945302197924193636e-06	True
335	0.447366337929590613035553274275008736	0.0809168038274762989275730760194526795	0.000278321102835498899760094679261783798	0.000243951615381006751474632274187451731	True
336	0.662276212085814624117818695229629145	0.0715594404943125302954642769297950091	-4.41951199432117208562001222394986346e-06	6.66982891548238061931514872330640368e-06	True
337	0.641276410880330704581594429588964605	0.831979144015433035100319534820337411	-3.81406270476345745041200786423235227e-06	4.57260047801274561981647955813206407e-06	True
338	0.485453349795796511781442271489691063	0.0558339645343294678580573941123429662	-3.85752201614270161671730054650698746e-06	2.8575381243315702744093237541937266e-05	True
339	0.283032302456638786727004510721951379	0.149647996598811255601272291764925711	-1.88390443899026928413573931441587895e-05	-5.34164839082850165753123074805800148e-06	True
340	0.312020194198869526658870338479301097	0.754355512826084164754715866808289665	2.93753098632981848346338493789957028e-06	-5.55090761987096775213502004065880142e-06	True
341	0.87644355959384271213088003439479415	0.131012448693643425736971268903767507	4.59950346940343947020890316732983969e-06	-3.69240147578810939136146461513644969e-06	True
342	0.611984095665558056702944304188392224	0.847706573274946053855878082302164715	-2.45512150429078821305402204980137047e-06	7.39232039781848143793455872106954301e-06	True
343	0.319353874262961052598702869845034644	0.483179736449134058706858697896126045	1.56085556466572956653879520161300036e-05	2.27879414519236684219535861454977098e-07	True
344	0.678847334339275488614995966757097699	0.91390943705698493385910521252226773	-1.94334927254616164144305718658587155e-06	3.58628307804664373331093140867261993e-06	True
345	0.815529831266178175415754221297509923	0.678632618173837990751883563848869427	-3.70190836980694807047208043545928259e-06	-1.44137295786732750122906815406754254e-06	True
346	0.687642431305348463111189736355863709	0.630759307927388439332254199313157186	-7.76209765137226452994032499737374727e-06	2.56970172815942297852162743832653802e-06	True
347	0.156846206755194068068743988123174411	0.436009388169651362270871374957098499	5.74099606191140941339504804424378028e-06	7.62735272998132043652780672333468111e-06	True
348	0.333985979889131847337838491090354078	0.985913624471867478709001207777107122	1.01204401960232174345996717088980791e-05	3.52713818144876603647906854072485757e-06	True
349	0.760388900093536982826889537666100784	0.234780960696582172818096233678774365	1.68726296424183083982915387790557185e-05	3.71805736305587600077276270309094202e-06	True
350	0.994485603967260729400116930427412042	0.372105809673211861983728626559802758	1.0359971544369393993690498051920985e-06	6.76637280759705702129298196098174927e-06	True
351	0.576494794699150137793706950147134298	0.726578466218804894698554312891364136	-7.73410716683251405724269253225520204e-06	6.13205090992848758478819529410898494e-06	True
352	0.800601490550733556923908411685348897	0.82611558905757013985778060233787661	-4.41187236405224058295438135633189375e-06	-2.10163282010699070364086730599609855e-06	True
353	0.145277846029347056049223542553703491	0.816549524016650626255774996589790237	1.44948922384461328009528327508343835e-06	-9.47399191109743298092261376006366217e-06	True
354	0.10416538987461663473531235200607005	0.612614693201888894241513103198922458	6.22211385679658082049550922418947195e-06	1.00781123325539615111923836097774258e-05	True
355	0.148780460370296267183195343936674288	0.403147899577569635526145686910647288	6.25988656120644669138269567378424245e-06	8.6480877856278143751183276724511306e-06	True
356	0.677097574468940213887609749834303223	0.172977305643729213174279706985747894	1.56327729176331993305591920957247582e-05	2.16722825054253724155609187175339385e-05	True
357	0.0974090592059184646455381828546896462	0.290050143564915343654976415018061198	5.69655237415805359965378850544612532e-06	2.50602750435129350986390937798432236e-06	True
358	0.984445358038251032269979972630471729	0.34056974336597094305245031610104956	8.08044188634063287980564628306055978e-06	4.15393197975598960872727997169749306e-06	True
359	0.571336144633016202622630193646362557	0.39535925753689765528156911563822762	9.14418961139525547071911984940741432e-06	-2.11217513872079724364993276438903455e-05	True
360	0.924850989952265578329404146757683187	0.858617684920589767672042782570992483	-4.37858530477454631999747993406036237e-06	-2.30458206880682290346297485230116439e-06	True
361	0.775519295674737088634868186699053213	0.575696009477426701815559484295912933	-1.70416286980416039150404830868321031e-06	3.11801985858289107501628017077314154e-06	True
362	0.611883223360979255895696434275690459	0.0235580657529683945478641709100597912	7.19392350146789300407114142736018811e-06	1.84951506243855996801160740656072643e-05	True
363	0.629048938578049507725868987348504163	0.873364877613250350826563932199502385	-3.54853533580400390210187729194821857e-06	8.74459522009115567982353945973234903e-06	True
364	0.782599183418716320369365923800425802	0.467703796112729606911685941252176156	1.19779872871367370426708937543065216e-05	4.53305443770976239498525409744331344e-06	True
365	0.0994739424674757097518025076982736675	0.734125555946168449583713122676680371	-2.89283296389440323630654460963512111e-06	-8.61323238593815848072643134199727159e-06	True
366	0.129181423697247515543010840957623898	0.492389486325762954530934139637296859	-3.86189001696348890566106746050961449e-18	-6.01512950296617565863850251898520692e-17	False
367	0.898026939317422009073791314578029262	0.817599509991002608078193092992529793	-3.78039155788334539694206455167147964e-06	-2.59189679735682752338548018942015373e-06	True
368	0.17039559388572473409246579684509849	0.987983528372846467472811674273252013	2.26243915379883239276299126061253107e-06	-1.36489718907126413781456672533649601e-05	True
369	0.887602916191536522134919014240493302	0.160580104065560390081836021591827264	8.80782838241166684560810568434706577e-06	-5.93062541163221280625551597390270576e-06	True
370	0.587448479598037887587654556810309981	0.995735317026838750109578082555908074	-5.50411528393919489571653917326162376e-06	-1.40629644118447448868718445322474125e-05	True
371	0.992588439549863477654816256560509504	0.00119712508307155730913971203511461467	-2.5333296920756938742135994611403974e-06	-1.09921294403572514339515970165662326e-05	True
372	0.509965411405998497893432418323401313	0.440276657602420599798404557944161667	1.74963857860965701061467310641873438e-05	-1.125872454354427467590750216935179e-05	True
373	0.940354499520861596629860519054083002	0.0847531679144689046039322923646601192	-1.08423224258872768702454364905947068e-06	-2.70779030533642901850024964510925597e-06	True
374	0.461929632375774980282749437243170488	0.781517448222392289571708361234943384	-5.40587101424528792118120840403096244e-06	1.05961365775788337850423448968601283e-05	True
375	0.343787647783765772544530489267921971	0.625495379642088153979001122408584836	1.02187869820423034893937393682346885e-05	-9.26444434573266555221623408957944221e-06	True
376	0.845151638025034926323125505115378977	0.734149811413827071555318309071319057	-5.29759003702684234586820740228440512e-06	-4.09351579533737961455904372387848375e-07	True
377	0.310334343161272543651059260640756266	0.720190245374090709346545395112917261	1.48202636309140756792231888472168253e-05	-6.0704969402244476172601195915519868e-06	True
378	0.652196978396829171701418051454834159	0.685777690459774672268967773086740927	-8.21865240359449415240324539113004307e-06	3.766855031644195756570556438234027e-06	True
379	0.170224429660056468121575510325707409	0.0844209074851630493083198800349920886	-8.73940800046634282307605594811317998e-06	-1.27310311030645454731851330707376798e-05	True
380	0.488118787500797821347578997551788764	0.912069877450125698467207460151791114	-8.99245909182974069925020331307439987e-06	4.13422628668488735971390551341343746e-06	True
381	0.994514425827785451078600384231922704	0.4408900058628211137058673673480859	6.27601234551158910716258223170946739e-06	4.20459659386557867859448890269573389e-07	True
382	0.613930456743146324424006399518257404	0.813129769269620048255793811404738485	-4.81787650931768442440384492621681013e-06	6.23430734078634158443534397221508612e-06	True
383	0.831993549229774515796604209994191077	0.822792768211479158251538917757554152	-4.01919455581932034125005954090106772e-06	-2.53179736321673010631131349179683958e-06	True
384	0.505801325480530928803248270855426537	0.540165440965745456147147199225758196	2.82995664263577608323651202858347424e-05	-1.88075659466787633391579073149108558e-05	True
385	0.429352135738645872312215632784310906	0.614273411496751832281709991897374554	8.91359693739469701979832311081186206e-06	-7.57293255477618768698249596137559939e-06	True
386	0.917149233367765342299093150032961915	0.882912600487214387292025959337924095	-1.07864493649506277357883465621241959e-06	-1.08502892006731238003233022019923193e-06	True
387	0.908908724805923907551230935346739534	0.235952145130190744316837973928061453	4.82256975771127397346970838806716439e-06	4.44421197550155770849419641412697631e-06	True
388	0.177782758043223420455938586086002595	0.408013943738175820478644998649201689	5.52796768560525608930271013250968042e-06	8.39308174479322853479969038507816377e-06	True
389	0.809389031870421933590687998442859868	0.639364863129362461265706527282784341	-5.69802928827434990278742507629020314e-06	4.43532179418110400059173790564099608e-06	True
390	0.529413974362565394837419803632179358	0.996545854318569040247414676797035272	-9.90432489690621822286108484144472544e-06	-3.89179930530743773409128348616298408e-06	True
