particle	x_0	y_0	delta x	delta y	stable?
206	0.415053684785991984279226471537131913	0.221711137157033809595373167360289103	0.000564371883449270294617076239221541867	0.000310212297087425885879874737537421746	True
207	0.755062048889133707232019233642520312	0.865510363628761569177465836612469363	4.83004859817010541030434770007964124e-05	0.000211463076846910147962217132156288101	True
208	0.754859208682866917899101955409020114	0.656911103106828532428736066970331432	-0.00141962513381490559040467022727161176	-0.00170848795088419347523655609567871276	True
209	0.431721507894971893340213399799352899	0.478441903630761236343034374141464154	-0.00111010418125056136921455061276934539	-0.000136814090361008644950274894098880256	True
210	0.8433452653156024954917805962905838	0.345136465434463877592584850813184497	4.31447318413691441499016479521337686e-05	-0.000779821389554162550066248128379563756	True
211	0.778492795990604205814229181230227418	0.847043403045157137685959597476865155	-0.000559660237706115022297497570866242233	-0.000441887718052387954839511559169634895	True
212	0.443871167318621055058570182162760165	0.80105615946701596980616983680430984	-0.000870477181454006675350038841142500541	0.000224251356175200738344091658326560286	True
213	0.35487402720641671108510178958057759	0.520212458819363931728334681101636639	-0.000947147467337427942743757514582445328	0.00031403298372869417256635250453236097	True
214	0.308493122589830492958383595680349166	0.290274830730099223975596370560684332	-0.000357353239810831097697433259407120543	0.000541276984631456491415320396760254312	True
215	0.0707275320540914417781269254095973677	0.592949781978931044518932553316794922	0.00184028311141115374285650117943853635	0.000486208916167191390361018880087579497	True
216	0.0075090393166037652341193236675500558	0.578913117301333307615438854814034466	0.00144720296336037581307053556901016074	0.00182397386892316004199433372055634828	True
217	0.616958556140647794793945995278928049	0.93632902252930098201452919168500351	0.00132775117256279076023289779736358899	-0.000727647498199181663287228881480421012	True
218	0.641719710977732308883084511193629667	0.261432486601011297487190080857009013	0.000190886619465775264980927718946949289	0.000865488525443284675603854062057513639	True
219	0.0964844428960498472951745042661887378	0.229308374956643324688549964543012664	0.000521333548532706617693879261479620143	0.000239826666411458646600761204436835826	True
220	0.429544000382633050585367953396110803	0.251588040101506491264620310111049153	0.000784865550605776061418706360429956231	0.000258021963023524646005093009576998508	True
221	0.288672093713607445922692148081209485	0.401713890509077471622793442983448427	-0.000106010058256914681673258373319419786	-0.000130579452711341839270829472639801649	True
222	0.15448392997193697368447393584158629	0.835970399661353381872332572305288755	-4.57951488429967220955293222151706519e-05	-0.000302962610088702878793573734353993163	True
223	0.382837512295704639356660162384680206	0.0889232067476768815911650578280267564	9.60891253138008212634827398643235322e-05	0.000438945333411596987155375146252780157	True
224	0.336903971509545408804509041676153615	0.276226469432073534213620506643247705	0.00078015982012513584589623724461969061	-0.000306493449760392203538583984630511267	True
225	0.509619561132217765679926355091906293	0.357542429259629763857300577513205595	0.00166307271004283434172677367248528907	-0.000297596341440547458459579385497953334	True
226	0.35110028981367279258459427215402279	0.386051245531138159580243501160369683	-1.3922621681761114137238582017732745e-05	9.52716879589558226904866403609390794e-05	True
227	0.649507061892345537324893356467206697	0.498089802006932227723705815357387426	0.000860942122252734168335905771805029605	-0.00136823053228845689236196227462504725	True
228	0.925395614947515024350068369019131315	0.109292693302577394902391135864750456	-0.000681512780213583549963031662741087471	-0.00249232349208236845779740251241061209	True
229	0.424309091129582919260811756301709242	0.00444671848237613318670725217195244311	-0.000155612273497824706815425029412324707	0.000519945969854727170138905830080633944	True
230	0.380235167087240521741869961244351546	0.413815831037843042605265561001487268	-7.67598679185731438108147346316820723e-05	0.000198198982846640275169903865892332919	True
231	0.828152708028938039595301031383414406	0.107492854406293301249060588050375908	0.000534144687878144216657127846413203058	-0.000244970330919653391540234484226267214	True
232	0.225656901257900314229332450173256243	0.0199718312225904157597971180517985033	5.49546565026533708274379351634035713e-05	0.000133108031224999826630859139682115234	True
233	0.421992608960464381066133543224194962	0.972404601820344624149612695791372301	-3.83408543945349711659415560691172051e-05	0.000505253089435293753122468594541740727	True
234	0.926856434873918536088341206068953602	0.911775322489682063670070947120249168	-0.000704873966295834902891005767472327168	0.000810165150547075673742672943748690081	True
235	0.763212011260501686904835169026201434	0.683062113950265535234420045570958842	-0.00124025289654379468263449299391685643	-0.00179113800574798324467617243119647739	True
236	0.251163771058358037957437548368122394	0.754578283263976155769863454577524805	-0.000141380485379517950062248252439690456	-0.000396354412641336528872105018201688944	True
237	0.148152993036245532197167691191421205	0.788636123730542421345610936170434891	-6.10527600994565657729319230168416888e-05	-0.000376300304869996874378693960523682519	True
238	0.12967819479741006342492513537906867	0.906824848515761278996530572553581615	0.000243559307169882549258030067829130681	-0.000188501285418140176926857283846503758	True
239	0.124611906684436993284238766301300332	0.189530759181182081342884391149806223	-0.000236528549477003984355603363884274964	0.0005697073449284225204757821276071723	True
240	0.111806381910221332234906550170435032	0.773531861600793782130698606926900354	-0.000242101214478181924106409744218798802	-0.000343320015278536021835874826997788775	True
241	0.458071583565571260367634380800276739	0.744592283830950896616282027010509357	-0.000364076511486985062509968206550924113	0.000217290873428080107020420987482791782	True
242	0.112350313338037859292999951854814691	0.38066402012250264345269413063074753	-0.000844394178304989657936377266121682085	0.000530481193048851898021629624474868747	True
243	0.168893723779460050446935568472482422	0.635510041616136291317201532740054741	0.000260345083271258250533914988390430505	-0.000109656113912678055758895080039470655	True
244	0.66461378256386652326030730086632583	0.0407692969370962478730302792694077174	-0.000418328350219028483579560031646078431	0.000156737827908381612506822460397187473	True
245	0.563209568598686343671088867616069049	0.943750217899226683189211587663220236	0.00074951954361765605769490654919827271	-0.000240963083469716268478180770368727507	True
246	0.893089322505822436056550188878555895	0.1960554128286677859244875924105803	-0.000750854482057529889097857685626035073	0.00154415867645093368744144736493149678	True
247	0.407600251426442610749661010321299747	0.369196543883455412607554513989995782	0.00010577278896306181290216756905087913	8.17689794733487527222096655797828364e-05	True
248	0.174227995882225109040465658910340677	0.379359509742714535806696360006409318	-0.000765319833513347997808929552759045059	0.000521173321635960427431342986578658992	True
249	0.238718502167648871873597270067359643	0.824898453922443831292461895340220352	3.09722654815173430517830147146321674e-05	-0.000277338087534203626541575906775601085	True
250	0.204978932313609397253959303621888524	0.337012504741226272656204642426724685	-0.000874699274669858529997802101934777938	-0.000404989843756024560120867257130557524	True
251	0.882049553279829755581309288062702466	0.477110416390525141425438447846794482	0.00178249228345348804966286714216277969	0.00222610645574488262734935495056030524	True
252	0.730398591956954955293030414550048664	0.243529861322885558505395772952243923	-0.00055888514299042933718920518586351096	-0.000438264623136309357293513268959850355	True
253	0.866410995849483970880384397226200133	0.324964262729644176974762486143345952	0.00168298343059729609506043773313558756	0.00153958939958322030175116679531271886	True
254	0.441439572806013173677829896891864238	0.12982877825351115381803328798356443	0.000743833276519784738512647262248112815	0.000504872685013266532960130183560398057	True
255	0.200055187616370735577851112431249621	0.682413076811326917901431471511093314	-0.000278800507768789837567840725205636844	-0.000584397149381100344968377361762299911	True
256	0.853628834116485006915125080121208569	0.63007352360762540011028281792474465	0.00134416640623776732976746129220178939	0.00110747687542146037255600257966580434	True
257	0.638569746327007335623344477187119161	0.32316609559927862162924528863226262	0.000552963795288589627615938094313993309	0.000958594371380598512933401698245610688	True
258	0.187200397940185036091413325002868343	0.316242115467042360367681263336374344	-0.000917808130364818152070162459315047962	-0.000342137179461036113675386296457803165	True
259	0.319122660217532698378314894670056216	0.320049096217180138610439802812238858	0.000331943657549193063347327847716956437	0.000281746672014992566988106018669481522	True
260	0.305009335272383561375129075973526901	0.633251311479579663083954282878818774	7.82734360651369776204597913260165457e-05	-0.000142779447187538272085357544311424653	True
261	0.760377859571184561099235857438742395	0.901959829639432731367761929685707404	-2.26507032428238667782577460249720995e-05	6.61343380672131910316596134412831678e-05	True
262	0.1320702269021918842157485728715954	0.000416567588437530586825412058962820374	0.000520465079746767768010493748182461589	-0.000115894353876804950521686125292925644	True
263	0.490636172181190509174622764719860461	0.727906655543196736921129220495310175	-0.000337368072365844690908909643461809628	0.000264286916538139798783395007199797997	True
264	0.715765513964852940810784282311348539	0.0875837002777260143312491239511115091	-0.000418533154494836351587722528044687217	0.000309667186681089820030196005049516861	True
265	0.524886515928367106235453640646224897	0.717683104889802886551767005778347158	-0.000323703312138489332105309651710491137	0.000386084488735328501964729038433669109	True
266	0.0113632101553889926104391633002678197	0.190042522481169500394593267408485705	0.00275289074442692162658361923005524325	0.00200545268675325886869186561131090922	True
267	0.749656989226942575690645049351902013	0.275791486156579979979207488623670218	-0.000308219443775430192353679046645097004	-0.000507284453187359720110142726894657167	True
268	0.556337902611130850601736623644731746	0.0036601004419441609048300796957825267	3.46776383583306666667635013255707414e-05	-0.000235532024277796787224719342327971504	True
269	0.64397901092050936068019532710783104	0.772346985996119078292416254515450638	0.000360413377922596990974262723036230677	-0.000623010705338882629332519600761641433	True
270	0.350107713028888807812230158694918996	0.160770968225428194512980893799851903	0.000234632851033296413861262864287884887	0.00056151692680760752283621284213598354	True
271	0.173161871509742897786404242810773015	0.144966220385218999395535259791389645	0.000161867037831103068529556571603106177	0.000445810030297645560140845517766496797	True
272	0.549637322386567644493751864842494104	0.312473179260059920858970037136241684	0.000774239106795363720697278163830985234	0.00167595864063523107331927916803289673	True
273	0.278361478655844760046270996663221353	0.660805795313206644140047066510754726	-0.000216088425201062138863898149607001917	-0.000379318166213558134164929800589740087	True
274	0.085202901161409456051027741503701663	0.197971107983582075188495528723250005	0.000771933024816733457834940772935828883	0.000163155028952756440680285287210557355	True
275	0.331034025596697631641657027191634896	0.509922197805044573901326167367782206	-0.000837097575929957477616835997916365952	4.7421996328524736656874393941847301e-05	True
276	0.326404900289274551997241299573850352	0.0988834964323510705735437659281648345	1.15207692498568440574713593415917674e-05	0.000567587742009985585713624226815316352	True
277	0.224722070630902297358992032062972778	0.573876378602438924302652114399876079	-3.28008283129007203279808057889931256e-05	-0.00141891479518386936365085185045945584	True
278	0.386254626262190984955195238439561084	0.383583849857276827859358570091741158	7.87028851067052964492435058449476176e-05	0.000158128342164181441455380765836653604	True
279	0.233721302505587736620710193515991793	0.180620364958018636430651167050361617	0.000473272614783802069867331414141751163	0.000342489921857664142094007267926337965	True
280	0.971862353295368408795758787941070083	0.891750523144714692375751228743547001	-7.08158563781598356529803232480463441e-05	0.00132429784872227785570235325853051327	True
281	0.490434568073888916911705524916077052	0.878942384707594685882097254381113992	-0.000383211570743077342793623365121745097	0.000328049215059121229173908539880151137	True
282	0.224126695582610647111732102310666757	0.085635429319179006030822625184389988	0.000211922355904567817348442960843629992	0.00055718871549225156319400273800199571	True
283	0.2249607181612794572224671870132874	0.789902194466039793238111372855246312	-5.15627746412366086589890967995034322e-05	-0.000277352049950023621019596201204808344	True
284	0.962161025932964285013660990545748203	0.131218197317902199202897856613390336	0.000147199398357584227483284610691224354	-0.000994684308482700484607115665263759581	True
285	0.506445464267934870171188747534262885	0.943843762916784552725517663347760899	-0.000151881646823932054424728703233526953	0.000146826167308747459757917292361580427	True
286	0.0258360178333215263452454487684299737	0.00143000352632701753157847562406914904	0.000658945354299676409502706158503293981	0.00036838496235525135696167712345339074	True
287	0.418725908478273015864741521354100603	0.454387646993692564448680968372201772	-0.000826241909482937925744509498542633683	-0.000293602990193616362560193798886447686	True
288	0.00859322809583601477711717152465593385	0.100294378504948994002284024761953165	0.000328776334572886875532321783645313819	-0.00056079058505103924082917870146470461	True
289	0.112961755469613670207454867503857599	0.0921118762981963791829246207525023366	0.00034607906734796357425042496869477128	4.18441775470604276182227022572243971e-05	True
290	0.0820556716469052626993398285417864274	0.0837726210433873514909825119186532292	0.000449744601460916257365710592240253682	-6.83555313427846636382068587603400645e-05	True
291	0.819331193505273320699464070357914072	0.526586301608005321254263152052338182	0.00244278312356388532293080360984995187	0.00141665572756233622639857758016131404	True
292	0.941703051911294654761338043323227561	0.283646789389085621993442531445836663	0.00128677892057244789378368510333458956	-0.00426049909138673870365569155735294292	True
293	0.478729080448361192444102190706804135	0.647882602685016390156573284081580193	0.000166551360678931965612059016537270424	-9.75475104312568629582998471774686501e-05	True
294	0.157992333325255328018765853969696622	0.312973276948809679856554145375912315	-0.000963193193271738327583025717346902651	0.000467593307328086022732999730329906693	True
295	0.404381289951086217203886262986500248	0.39776737513512013980266579794917419	-7.05826819946707394657225704964420236e-05	-0.00016437319064881197793034694397155064	False
296	0.232619532627329478643753063636737659	0.885264616234221979504960195632522954	-4.86846779292997894373168414186102409e-05	-0.000108223847779673164298740201685644732	True
297	0.209514958496939931841112691381532524	0.550072789357421070659116936140578545	-0.000765752573026133962674070360292168381	-0.000891378708474591491479841186953111891	True
298	0.139964937847421318306569566137947193	0.0522235751426489256844984702077888423	0.000337525309107938653397033397415946782	-6.3081316636544554260515971320958271e-05	True
299	0.990841080906326319804223156923215472	0.0682340367335763941990284478525948576	-0.000362747376038427968003980391911263758	-0.00018925073896934956445285554926299307	True
300	0.36710650735643259291311440368662084	0.270012977510361546414253935317932235	0.000907524871322860214053903321093300885	0.000435160846893144564272621846154584543	True
301	0.836520093838053144028676378363601011	0.911666941130313832603677611199903334	0.000102424553249815497088995431893161663	-0.00126722736021826181420290428973944151	True
302	0.607296721835232308718668911900603551	0.0584878916794897542714724463136045489	-0.000315519876299443000841828951769022552	6.54142000303625972198760073733353788e-05	True
303	0.954856616050460992716718812997721296	0.907301245255886608223117952890730914	-0.000740543063867307203696133641063261879	0.000592342263533478645668423999379230248	True
304	0.835022843469626663586244496577689824	0.320045440221140600681813818747255615	0.000192088174459291045920990385922998846	-0.000867989136691330834969614448466501855	True
305	0.790537189495644257175033665807197681	0.22881098630062585611581685223481909	-0.000590723500155253895565236426317147963	-0.000517277656211175752400009782545099607	True
306	0.254718171399707100411732274917693572	0.973337231378442116529870667264451099	-0.000189681078400393586052025379574024222	0.00037895597540231350857819502029342907	True
307	0.72345125405176618833461617398883213	0.785075418966327547487974089717886227	-0.00149764307088132200646487804119167626	-0.00140389448095555394587141685797691662	True
308	0.956270761676560288894241899303995337	0.65625838161576797428710072953715854	-0.00364824540349654820539651844828237601	4.41817667972127046066094993815745947e-05	False
309	0.4747060002121480573567675077206783	0.540682391009205371592254713081172552	-0.000233360311013746127717392795673195598	-0.00059947916795941686505952331804689566	True
310	0.35895248286690546468592776540379295	0.209891166240810596923757871892930279	0.000485882451865647328177799803312438781	0.00051906437451565726831725721855302489	True
311	0.95249227592568048333690738310793063	0.728685072695798793077641657634571542	-0.00084314650432449524949459705061968087	0.000397653718694216825739216170900065856	True
312	0.288687703489217991137699144410175055	0.267069974894849688451406202845295883	-0.000170607433666177656942648208228360786	0.000454280934317107526598390083137901558	True
313	0.53196340231703597685322787858650416	0.686916103722889542974346316593759203	-0.000415703370478936103322153954758561352	0.00034728626392032529652886108742692357	True
314	0.769586961398427238889347846451393875	0.373224939590707978549719862361988536	0.000484105630682667373218409714292509099	-0.000715123205159824840315483417782985038	True
315	0.626456981491833318597923789046727775	0.6871879264515188514109585398687119	-0.000847741402320967038564795027527784038	0.00132225088360080013911744880507629326	True
316	0.629122245088790700812980358099944275	0.749448198885610235054153690071032984	-0.000442063946393442856119232806412748195	-1.54072753286582774482392761360016467e-05	True
317	0.300031012664527281409167286606652201	0.5750710136056564280796610275846066	0.000158587851145433826517302717114451981	-0.000371035452552660998062630981208499061	True
318	0.124243334874263380807428427097671787	0.517914721534484693652000626306144554	0.000744726867842718615043366894149952932	-0.00101016277240940103363919683511853583	True
319	0.774069872688993388760765729840135572	0.757611257386269545155314297753895397	-0.000460969595962825639883764917602681882	0.000421863264511598277295625204249518901	True
320	0.574787018879215935472259204763042167	0.895886085950349294574909673797702683	0.000770421102442076502894816843959041768	0.000769541934690966523431925606538964228	True
321	0.918208669953007362145620805087368441	0.981804205544347690617306474194916505	0.000384756174288501722102353001870538606	-0.00129904165914274830549277286050505508	True
322	0.188820353834372027803739203234698161	0.129268704824845230404214249254624398	0.000316332273901325566928596586387665135	0.000580936946202465012024023197051180643	True
323	0.534548254748675299407273313555508426	0.335703117862400607414760833668865748	0.00105026201041503346683603270948967658	0.00188686678622048624802155277106985967	True
324	0.621577581577127075524476774382395693	0.22829594245962939703010114965170352	0.00010222671340188418118441281023102164	0.000874422724112582807344535230861284923	True
325	0.0346034993164555065558933305151706148	0.414172411299673758343758763800932807	-0.000843798247451164213022687825014109598	-0.000218540494796411806497826048439675471	True
326	0.790524577915115631012256783839628811	0.607491182133700281098762675078947838	-0.0012150292410292733634812346602805969	-0.00139015002291318621558795063862084792	True
327	0.490683827158541049866632707362204624	0.171259899966611103697397462332678317	0.000655306882831528689565595125218116889	-2.29613546197573723445291590643122069e-05	True
328	0.54539884544243759410515580726007993	0.484269322627380347915063114761747247	-0.000873108723918691312230987281496335761	-0.000464423524072295250100165192591863623	True
329	0.559996630072045224253048290831815552	0.974363623306103080114454909886322326	7.59338234859587541488233338053881018e-05	-0.000260993688372205379856740408375705383	True
330	0.0956726257296474736025810834142668954	0.654479829943021372712936516076026085	-0.000309375781379562383950374150432307457	1.70571695141823623030150411909255241e-05	True
331	0.232668444227448649634274489221604929	0.948732436274531944300625211370234246	-0.000364113297069815631468827496077448141	0.000547785645967852462014579394150055661	True
332	0.230347582958567474794600843499975933	0.629465815175694209336565711832775265	0.000171190014239894789452735987562545802	-5.44893301648674475592561764556653167e-05	True
333	0.729189382843565198008419804855001595	0.465493983371520894570013598355756811	0.00350260792460843933503224152212423698	-0.000778295315964076286266550753909990412	True
334	0.0605813030581192155502468253961014868	0.402036762567972040851164708243789181	-0.000822227900611495431657568607326354205	-3.44494915946480793530653580448433063e-05	True
335	0.447007651394625066631479280800659551	0.0798327111622636181893862738715884903	-0.000255524295677483113537089634279091988	0.000382930435724301557599836295864991795	True
336	0.662264222919826431737340628238033304	0.0727073418064054509031356162457701018	-0.000331489294817919732518719116144178361	0.000225970627403152922322251095206255643	True
337	0.641301837101329150116193218350088194	0.832922659196664615002356072697906899	-0.000799904839498491640408445947539982128	0.00211177788364214854620302847171989315	True
338	0.485835374305719467257729161765869035	0.056458840599008880708964164575332169	-5.40804743013137769770712970078420838e-05	-0.000552673626098635315707831322238646029	True
339	0.283358247463900675896901271399292967	0.148250199572698195809539977663870823	0.000274908367853740931779394629002618006	0.000587161001812658819110159313423513773	True
340	0.310205944186009882563607098473701132	0.753274238617318565914203110639333156	-0.000519304731812315377953830753746643637	-9.05417527835484299486081153390278496e-05	True
341	0.876528086915941705429263872078482815	0.133131928780408475422946429842916772	-0.000172434279420370769123854277758676321	0.00142481435570467959801947784783715182	True
342	0.611856713908411090514263566223880294	0.848327038545244020018704471510941667	-0.00141471249068453224083333781955627499	0.000928285122851024771739889391513873844	True
343	0.317661791930926179921357898810327936	0.484410860702318423625588916420136083	-0.00107468891796398506938404769290860592	0.000167768904955048350591426541523725534	True
344	0.678653235789730811483458234070061504	0.91519761871667183212855876287185173	0.00151744979836804205857240808737316243	0.000758338853025343845312955836215104578	True
345	0.815644201403355167802032887011971993	0.679552258537406165656999612251948446	-0.00166254660494043100680491744900569442	-0.000287939932226575799542937105846937263	True
346	0.688224288532045939116075805947410774	0.630455938481589976104407141619919221	-0.000338676058471122349410050735003945023	-0.00133481137301830002733157500453019632	True
347	0.156401113723816436719748851560147613	0.434581338416312903717599159595309299	-0.00102572267772000988465773674304299596	0.00111660601224666416952174168528412789	True
348	0.334581883848891753397177598157776973	0.985156221333018398244901730940863638	-2.12495837185003532858338751838571991e-05	0.000503219530363062843684567333280596992	True
349	0.760548998374455900087334483504743363	0.236548116810672396427131984592936291	-0.000581990813231494926048513951308600494	-0.000528290565473754245876490973918957339	True
350	0.995028600032515659997141148555430468	0.376297450214914836624688378474493704	-0.000293269183829995942979811996015559385	-0.00679079157436522841951300948405007547	True
351	0.575844819376624577908992494392047585	0.727508544698170068568733717884213841	-0.000547871513853091108979966770258965241	0.00140066624033028223811085735866450944	True
352	0.799294569567190995183771109028289652	0.826704420785528066583441181249457235	-3.31060469552533123379688159712286978e-05	0.000215618625457876945730338775404580638	True
353	0.144791539320746740157000108802942035	0.815763056925799488757941539851428237	4.83693892473399913257018818768349858e-05	-0.000375642741346572338541930995724989702	True
354	0.102405372690339981830404307824532066	0.608518812991756631855237188049945911	-0.000828039188028625140421232645402806576	-9.40818213681163794224149057703848443e-05	True
355	0.148812514150830351287018692060751624	0.401519219927977344699639051329598887	-0.000995260836504601757278963306977684743	-0.000105617047165484935723395765824627717	False
356	0.677121265025537537169751675539199196	0.174531018667335075039969832226343523	-0.000122483969005233008526132863669960925	-0.000862471699361019138518461754780716121	True
357	0.0979109290363883461220788154978080868	0.288395775004360964310415178169957937	-0.000825352490825502596694883006022973522	-6.63014778931082144152637703368592371e-05	True
358	0.986030533387470688680828864646789777	0.344435989392898921417107834968165021	-0.00230649803390097920752738715795917418	-0.00602314941195460507209087917357541584	True
359	0.569839441638286812372155953902038915	0.39559645224814194846808055004758502	0.001988475405369790092558413426174037	0.00156391148724152504739887433869257836	True
360	0.92422736749006807139964715017254427	0.859924655137526649574325083904467534	0.00019672000389444114062523664181194361	0.000501647350709890711829201393145879629	True
361	0.776370620421407612133312700132099344	0.576104095239848529182307789953533955	-0.000444986093127535898020423789755365576	-0.00168822685219587688244859064710370903	True
362	0.611653322446588239714939250390536865	0.0240777357142471122138146187227397892	-0.000257599099543439487181353070049671605	-0.000690565384931175633861767031060831661	True
363	0.628634676257126105760531503953470598	0.874245256313784739079201754041926133	0.00100600907731666121898632569117234983	-0.000873141535632826471790825635917577908	True
364	0.782290188748049220192727442920428206	0.46891191519595983881551114341961088	0.00269624398546239326062592003257312448	-0.000864357486929945271957627054050863425	True
365	0.0983007311004850924294416079390156217	0.734104438085689315657319870774179825	-0.000340897763595193195880467968928406631	-0.000408389647289442390210975639586837075	True
366	0.129971336618155933756202598961226128	0.489249980081877527004264199816397771	0.000136967593182777479681243416054036888	0.00114018860591735586734855095583127114	True
367	0.89686140246748665339385681933282571	0.819079615885183027277158809758302542	-0.000385992565381342538385948643828483124	-0.000899511327777854742070494872398210423	True
368	0.170852761900089924851280654279840563	0.986761926720839552027093753869140991	-2.88375679692669646787516501438104659e-05	0.000294423745391827374307207227344302131	True
369	0.88743373235125201448292962235604967	0.162645845789036325053112706273899797	0.000295921543988338705996231031081291371	0.00137037288021308353241972412241908294	True
370	0.587340483559954791569577599804016975	0.996294197895777085243326499559841567	6.99449726995621388087682763921974073e-05	-0.000155069199598336587478462040143191617	True
371	0.992325079565448642577213054304272434	0.999516282879902308195576189580045631	0.000567202174621244751187764761465622533	0.000617614524338106499598373627376302401	True
372	0.508888680765355013073425061629761304	0.440627628885470949648679349267409762	0.00101062662306246954205093629314826625	0.000826120678671104468376171130290194592	True
373	0.939243642860444527567592252505973509	0.0855938992636308412992509307368323113	0.000740028802138374525341127639709506455	-0.00158764708058755998801454305630459843	True
374	0.460610730506991360304938849400750479	0.780169892509608558624913757038956212	-0.000773365623964098793031086547610161224	0.000244789516323371055879958233251165042	True
375	0.343560221086752809180394829827876835	0.626040324391422575769535512777204204	8.77243815196031806928214872893829779e-05	0.00027940676948018651427903725377667339	True
376	0.844490495090871020969482052476369327	0.735478892752139767358775582897314847	-0.000603581164805394037952005763328244481	-0.00123475071167752032124117676266824838	True
377	0.307236558629766576481253291358858731	0.719202036640112130373800983737264738	-0.0008761584339014222113512471617178124	-5.68182198060091280102466892855999733e-05	True
378	0.651271739203967622637695072705495998	0.685946007417574197086468563217196287	-0.00103491929718776683543608441739599795	-0.000306908298796655277128335935709217381	True
379	0.170424892860100822656466684376217248	0.0830856620519393800118316543303356605	0.000301105999316380093680559911096486267	0.000304694774131543952734319022109847212	True
380	0.488122602152752781946580692734813025	0.911242271337966726351877837064709973	-0.000203316998581834450354499696509842452	0.000256463954743252788622100092685473413	True
381	0.99256720978969973864022690168422904	0.442824456662905842512070388266789667	-0.00161186018052317601814496120348324647	0.00253577310041041684824193326222075048	True
382	0.613943250514776309443877756626906965	0.81387680128099550172744972708966894	-0.000105613535380364128103835109836317803	0.000993094536762420068005203827968166341	True
383	0.830782485739578974683902128613615215	0.823969254579515124458840376739673514	-0.000277068293345677971567331338580147457	-0.000988379520584920882505698494332542598	True
384	0.505306770438497724833112865591969354	0.540261148657218152109028047628324953	-0.000248579574658520826203131524257745131	-0.000390204989048078521017504189763447972	True
385	0.429750602660883755110001508064699748	0.61466777853013754158531556036252953	0.000403385866312323033201939497254595473	-8.38677075147991643790945757243799596e-05	True
386	0.916972888672968357791328737117592858	0.884282143053251734792754281069334961	0.000224194137031204121924434101863154901	0.000495310988387668888497831877783262167	True
387	0.911304102482883793642617246446723773	0.239574644112959274528508115256338914	-0.000334506152639149899059774961114003967	-0.0054919543628983561746323728038326599	True
388	0.177120750061735839268318280689757896	0.406353103251416787625574692814021714	-0.00159830883597897933979795075951856583	0.00061529272797058707441906088545906068	True
389	0.809895570479590351337666788319163129	0.640050476235921917427059971262878589	-0.00254589818167894205211852331049581949	-0.000596050161296384360517918767598924255	True
390	0.529311696088931205974755709228346074	0.996274840285616037766376827044902666	-2.00241517290310906512389593341212734e-05	-9.53012770044083560914489255778612573e-05	True
391	0.818301805395664241475106880839264244	0.276825891245072068163481021655069608	-0.00108354324116069784532574973124325993	-0.000296526437218635304948973130942060778	True
392	0.509754735586907238935623883859848274	0.144261197009489790031168933953336345	0.000951602784053914016051944688968274588	0.000157659681789276313000352791619308884	True
393	0.133401243914893031169920137357101083	0.240203647514168537344636046280539366	0.000227540269088048075295719751244943635	0.000700490796075264949017687787165868787	True
394	0.929583389268249761006964423132772226	0.800179110898929139742754542377141476	0.000415690897947562257777428359148853219	0.000599261882558267581054460124150833005	True
395	0.241350390106855923693435523813919691	0.478541915104479625291398889393033587	0.000877488698530022916181497602966253632	-6.87546783507944327874792859894514481e-05	True
396	0.585819431991743428304644228042878978	0.357918120354972417769080865070052354	0.00128222224606123631575510335951854902	0.00135290251606297889618762265931557669	True
397	0.132160110102150993950256745415887488	0.113365871460835531812199987178413783	0.000397949876939342130126985476474861655	2.23044109771438869434570941379382368e-05	True
398	0.289795186099892247284160772509250313	0.317608995379927447309832108905961232	-0.000566146149563975849928969300808017233	0.000399739096089566236894049560615288932	True
399	0.89007726330754024162661346817805607	0.736961177738841314908963037474976593	-0.000797946593850301907914415074044673385	0.00176013826083552954672222659883943871	True
400	0.787497959993932763674052008366319866	0.338711358036497801257006029292665888	0.000117839984015620451755788546773228762	-0.000648282643046493358537777866932482348	True
401	0.440671698847509392662901325164611147	0.54201443771407560377693398074429946	0.000240821308982217651798550081031558487	-0.000153872919394279268916451318462307253	True
402	0.578881902985903639419990840571251558	0.676581952238436306116173063475139617	-8.41826106034228061661935098694718009e-05	0.000880697646521348818719464952269359127	True
403	0.549968055637064829418099904173258287	0.866816524424436771527333752872635688	-5.41917678111115097063096205048553941e-17	-7.45514929215682569198260516287886165e-17	False
404	0.434430585955903786214834259875011945	0.890275311102295177192003730415933563	-0.000295760466343049981463487329396022244	0.000407713806566949234389592245758375996	True
405	0.0533270786682391239507540986267884663	0.751265517519230357760921094326892153	-0.000430958281401869598311466296061870445	0.000195131383033373212109242594639901441	False
406	0.129626320383009532563369053945768017	0.593735202314123323288796176970554678	-0.000375829386280824974316320814027183471	0.000845389283091676190671134015929495007	True
407	0.666160788471945608343782047981958825	0.890924714043527125605999692665938722	0.00120964090896275451981084226062938766	0.000919680703956013761688837045540585092	True
408	0.564410075394852348761747577081838338	0.253747803008752318137899591410243025	0.000267213521782314211756724758674606838	0.00142695239371449225005206745747194961	True
409	0.901445641454865488512193525294134549	0.960453674339932321266526347239378826	-0.00149680126363183893569076968852986744	0.000412648809494341964376427511990860763	True
410	0.586051771808082399003440283392211223	0.569700084347913383021193064570409761	0.000365916938204859190347208324617418777	-0.0015277988772121921771740013354931181	True
411	0.359124574732187347124446876590582791	0.237770083196323559334041243236113544	0.000723074243962321594393341324932595638	0.000499352677075160376439942224397262698	True
