particle	x_0	y_0	delta x	delta y	stable?
392	0.509957324087712404397597580154208865	0.143424320679467824153849432070926676	2.77209386424370141919898824779304187e-06	-4.04739601318532505033681834987534771e-07	True
393	0.132074283237689424073686145156327721	0.240735313934179907051768252373617285	4.82943334985174629410566235214593255e-08	1.33267018514635733521724659187603616e-06	True
394	0.931509863448747611007660309526087263	0.799424766251502672261791435211517569	7.3265303972821371674423831931430231e-06	1.26215276480749659408858181595713241e-05	True
395	0.242946603100463352728330713271832835	0.480386636165453488569228492548738105	-4.93111499991165644368949694350860689e-06	6.92412104265644542345887263242358466e-07	True
396	0.586585209557865653259533706186413431	0.357204732568183657493724293632041551	3.53265677226882862501621312039030398e-06	-3.5721433781746116714533212268554003e-06	True
397	0.1320821742147386835433721385918936	0.114405596151701652233662820652953842	1.46791482884500236247786013437168361e-06	1.00726475171367284759341512756669381e-06	True
398	0.288376673060622759415354910451231985	0.318657476603503763757538330113331039	-8.73634110976821962563396847692187101e-07	-1.20199589845374524515612296530206385e-06	True
399	0.890757141084048459347543216871866143	0.737554079038358914841525249821228268	-2.60410605597005207214924549324063314e-06	2.13375764339308946220955048555109287e-05	True
400	0.786697995177518903708694760503958712	0.337452241608070243049008966609685481	-1.31138626336502935717274402848638713e-06	2.80310506815347160576198326867722085e-06	True
401	0.440703278550351231872498386032807437	0.54157750607486033236460552646819635	-3.08455531818758266780460940835122624e-06	-4.32634347667314119501622710735619046e-06	True
402	0.578088601291277007966565567348338143	0.677218183434230995065196901350603858	-5.91221324112937716789331135613831301e-06	1.18102450580205479650688303733176749e-06	True
403	0.549188059155728048782888588152225646	0.868299657096830013110296782694219786	-7.86322843721002606796785626090479469e-07	-1.04223364685724894107668273825244404e-06	True
404	0.434340170815826475932088929439231058	0.891663572442611192823793438818072687	3.90626829678159666209054017665527037e-07	2.05912013741212630872982107835509305e-06	True
405	0.053438865222474048596387217346093656	0.751356597381934014502024057661421231	-5.17249406172566980012397151762200915e-18	2.05786499470028436210195679030886492e-17	False
406	0.132643836324898407222009332794547741	0.599853928613992183893743726567406015	-4.08412869539603327958040166874505342e-06	4.56043727683630209205548275487571892e-06	True
407	0.666598566285321109131840061194932481	0.889617962319994992819732383146230827	6.92716598300936291561124810868194144e-07	-6.04120338179210240580416559852979119e-06	True
408	0.564297690296464457006397696173538554	0.253390177351095675609383588425147553	2.26431881602378640209376256312364453e-06	-2.77152488661862498180169559464893998e-06	True
409	0.901967591058497031930288354833866716	0.959144004049414231916936393023299357	-6.88799284289011043250450369836655922e-06	4.44762063010350738575572763290998685e-06	True
410	0.585918248943832636585400079919354036	0.570255345899147445103174883318798375	-1.02593587768234514070098700301350978e-05	7.4127125935263081278529006147117385e-09	True
411	0.359791395461649709648064836669674953	0.238612063756904022389573869050274739	1.56415836066742199577984172105458822e-06	2.03252959213234294148801956805682948e-06	True
412	0.0336820320853820285821598415942539376	0.378863599995387799358834795556013538	1.14592991392723241929540653752797023e-07	1.9117462782002102080071188197392496e-06	True
413	0.939017957506242371156831272761112255	0.446302102668183254231126383924294219	-6.99875947835321711979688302796367303e-07	-5.45946551323132788816726832989530964e-06	True
414	0.45855998832422489257369539880729871	0.516772372366982569528972399447955406	1.88195074506976923177064847333738185e-06	-7.39438699461352383932060603704785613e-07	True
415	0.349799945920404449705374890562865501	0.487438047727374930208106026131608556	-4.8890570820184973651884579760084435e-07	2.14932420466822860054159227792367936e-06	True
416	0.296880060417756921150296753025021598	0.216667108851031797856212293501073168	1.63811147504984141490056873433011777e-06	3.72360970811666644835042189638174857e-06	True
417	0.0440169656996243789937061798848336659	0.524068211279487313337246028300411597	-1.78626027539098554247570960081592322e-05	-2.79572820791415628772441695767532853e-06	True
418	0.673045405714676066099978607651479421	0.968155999404098385710047447455189509	2.33529135154863354354801218813652721e-06	-4.86528101399543984125638986054586271e-06	True
419	0.411091560657872155555092546089673032	0.0739932864086032163600287927857421615	2.8158464116232649017259494748307659e-06	1.80969245159371332378120919382818899e-06	True
420	0.499588697360834262614693431213023663	0.785797624982652956663060634283845099	-3.24511592941013527161156284009197441e-06	1.16067552803706939809134982179945184e-06	True
421	0.66521444590436322981351223543381272	0.152229998609913227119473610917526217	2.46294600610132388073465086602775347e-06	-2.97064722499726092436982895179994454e-06	True
422	0.434624231638145058555304525063228667	0.0572446946553969987789065446919555317	2.71774578138879343571508307123151302e-06	1.73789503706438402889766287560168061e-06	True
423	0.583293936758181949067551549702996343	0.521308206813167368512321426540603876	-1.1223678548623056004029475597899817e-05	-9.99364367421184782808041803576088599e-06	True
424	0.303072172760659809752352804208865177	0.128403323911306083996604869174680806	1.4386678195967517510451010980544645e-06	1.74758827959059795349014630003312798e-06	True
425	0.549373860454816356401641861110875246	0.919496924702071549478464174117570436	1.2071813107364709862960980386533276e-06	-1.35234230930809790985389229689611698e-06	True
426	0.642542486107271099801607293977815309	0.0167516550220715244601562495189641059	2.4412225458352637790616556628348297e-06	-4.01048538245759369379852292748780109e-06	True
427	0.687310564471452760961364971076812679	0.14189883829295637963927517269900446	2.34339448996663167072210456183361051e-06	-3.78137137590690299928985427259100788e-06	True
428	0.766406220977104260070349295037625702	0.153143162526481545146573859266718079	1.4203861197234410652023048973775753e-06	-3.49835865540984938220592496872359371e-06	True
429	0.312809660035910101984109088549880659	0.197094426398672533728033503128193697	2.61587079083738516841690274980419947e-07	2.46585260345686396776448723201453123e-06	True
430	0.698281685529255657495419419204303391	0.544898429903519529285602839480183203	4.96321454436181714549864122895792556e-06	-5.80492971806139726379338339820274514e-05	True
431	0.836192677249210836963619182672137098	0.661551683991730587535120962887563846	-1.08954047714381243159163490536762165e-05	-1.47118742817292126029451066984533878e-05	True
432	0.203906623499763921664060769852205577	0.712538200493525838284900127029149924	4.11656478030324863856115960877838185e-07	-1.14287659978441074888002816216514873e-06	True
433	0.282705433490425608912534337772706913	0.434166107060018471389299387764403876	-3.10899935854706038820494731836396482e-06	6.84216362988320435562022829509569566e-07	True
434	0.187372909329967859299058265558386213	0.604919028302172635584176594115559618	-4.06538252644427058782699114837341976e-06	6.27981240058137035987397111631783392e-06	True
435	0.338176649888925779099049048028218576	0.338561107538307695879592365154356817	1.24547749102389181142792245485301397e-06	7.10731026628115053699193346281111737e-07	True
436	0.320723643490121541691704481971837524	0.406876065619299332435693209965637434	-6.4589088997429934594025536533388151e-07	-1.37914016943017614853273048563922737e-06	True
437	0.0402844856224130801231974378646549304	0.0407068540913152233789159877734580949	-1.26685542458665842745823159897380726e-07	-1.05049110461870331790990508626277577e-06	True
438	0.939751155081637355064781865790439682	0.258041850534898533904992528003658575	2.81214808594805611544697102375224778e-06	1.54568576877459202860198801738319782e-06	True
439	0.376961965663753466407112198452140805	0.500105620268859634129634960155904902	6.48055392504046589835457763777212751e-07	-1.27198986899794162660778814558494108e-08	True
440	0.723408805024639774855877995828710222	0.849053333862277616118745034743866068	-5.37329245312857430924206848401185397e-07	-6.34854583678798034253214470989542934e-06	True
441	0.633092352867097792051200161487027456	0.598722835709454629397288310150746187	-1.23169078178836920263995795836888566e-05	3.09908504702745243726384767323070599e-07	True
442	0.127358555170808768284915860813892807	0.294816857826856960154717177763538429	2.55921806188675661145555508986505159e-06	4.25244992088928466934446907363317017e-06	True
443	0.603612446437089901105375143947488571	0.326013156693238244352154333783422816	2.67101644205639270552821600792001638e-06	-3.4655818455617234868038991543496378e-06	True
444	0.377880195697333023102564973907524133	0.0530227382567671360366978511394998409	2.97885189035201419281218309679585697e-06	2.40045937245869456778680875545030965e-06	True
445	0.145853867074940881442687093000390327	0.374830909518090827798905995269585281	-5.19907430283060702284148951936318152e-07	4.38096388173533622010287496208743827e-06	True
446	0.839990066369930082243691481205022398	0.401830861462580009222758161809335969	3.18231275763575082521452971888138212e-06	4.52009100466400261306053171459596943e-06	True
447	0.443708502968425002174199333965111109	0.0323857880261618451978499984509025839	3.05687968094220814686645132090053556e-06	1.76758725814040549943229954222159355e-06	True
448	0.565175296059242182007767328213955339	0.501673688307151514086687132633613292	-3.07214213479003810142712219283429966e-06	-1.71088993142305382244635915018692653e-05	True
449	0.349485716421538397486524703255965741	0.873485913514066887155461830982238006	-9.02446485271099868967794363371692224e-07	3.10129888736063820111521515181676386e-06	True
450	0.261468020513150922761110748678295158	0.066250414862749112240690614842949835	1.95465974785009993159192770809695692e-06	3.14242191529857486111362522037852886e-06	True
451	0.882856581029694276079039516876995287	0.565101814539518999702848108856555913	-1.52474799583672392378030555782537773e-05	1.70299299218535369280952810244574842e-05	True
452	0.273535096376515467093090904044590116	0.493755167636304469872309433848322808	-2.05457371295707958407068009162322392e-06	-1.15170460245114791423053451380855386e-07	True
453	0.14412472741160319109281933646039196	0.881696124115581643363503605673330456	4.48424549662165432129119562716715261e-06	7.61796493305347963212252208887346972e-07	True
454	0.106549568545844147099527792656095056	0.0316533280118513263794149855229722426	2.42300528315532618834335969496916616e-06	2.48427887618437246413839194678808247e-06	True
455	0.473360358490014281672579872057284336	0.138409020199904817350159712747925879	2.80299592091831872237324829826766706e-06	2.70394198716926371888784507881143353e-07	True
456	0.744090526288341179574932821715051349	0.766299932036296720135758134988594615	-4.20420226534937912146377880762304936e-06	-8.13152262563007457798874469324963761e-06	True
457	0.107425782607197608563146594393266069	0.065283574225968060591086580942668443	3.40979986662692956923319695093417335e-06	1.89243647569256122672204442380186799e-06	True
458	0.293443198279271670967456093972036831	0.918855072932220433914536360627668244	1.33786941960543547551579073354020732e-06	4.0670795969420882378990952116578697e-06	True
459	0.528733954687778690368713895549977939	0.56298788605666357095622342423618822	-2.68164062500180577054613931805575399e-06	9.72565528668771766404123691114258509e-07	True
460	0.0256486253505790931589095495605151469	0.137630060542651711120774517610090898	1.38077234476406069771606133894408775e-06	1.02226204024671539336021208049660058e-07	True
461	0.379041342159117187545437488625328217	0.457612404304879793515201446964740954	-3.26503753380460829405819666116643063e-06	-3.09602891452798848633993342670761579e-07	True
462	0.233389165435979834310668002734834635	0.349571864660282903057163938546986055	2.02386627286112784487389485758022453e-06	2.15627324679028137510297826542015358e-06	True
463	0.369156240087342638709532645688004151	0.184247599024939549828171290585523788	1.21117158241233274509565465964317653e-06	1.89881922678560951046167119819620228e-06	True
464	0.153727242061849168277473631925773514	0.509384608840399300811424492816029698	1.43208908166180458606264023333386818e-06	5.56505522744113422759263588909045197e-06	True
465	0.292983538473094978563366866005521057	0.46389360813969799974158546320945192	-6.89564694660014321903033713397836334e-07	1.47937246991091122382113612609399833e-07	True
466	0.181657713663863696979164944533529665	0.561471105299490425686415891793864814	-1.77050364770358292675301457076875913e-06	7.06621605272804465224944423595801287e-06	True
467	0.273804787279029654770457477279589245	0.110489248200289558187549695684017923	1.26416322116808558395877109140927586e-07	3.72245601767276632402456235054116865e-06	True
468	0.833724084168724015260243147028821789	0.0463611191452169512371943319314677405	-2.72662779704941156129141769572808672e-06	-4.12292039424140999133234665302595483e-06	True
469	0.201774450885670330178585725656901019	0.581691736914129126026639724754462584	-2.25233433845587520299429779907266737e-06	7.51857905870820253777209511004888385e-06	True
470	0.185692074252413769332479674195500706	0.783497476733090630650198446499493484	4.87727931045003430138398607862249108e-07	-1.06978559394400810623724812636445066e-07	True
471	0.865617646236956555859410887602973639	0.820333806363811590745725864532801932	-1.34591054931205069179887920052755976e-07	1.20863171788152359423802863706613474e-06	True
472	0.33540179270429630672953499134897876	0.134069641895349533667714744486933982	1.26485731619711001777844708494068275e-06	2.35711987296994764145165134173862034e-06	True
473	0.969631921641018979320100354318086707	0.0178839330156210105608456455536109287	1.65565064588657878493714424702163937e-07	7.70249548790099793815310532712782198e-07	True
474	0.0964105977862550024687790404887590201	0.441322314498293212629203628036477018	-3.547102985875008684933483150374468e-06	6.0381059381957699680999020524266361e-06	True
475	0.0464019800295150980957961339317471812	0.77612177378502606518399544829677182	1.0154733549120030113166484042594443e-06	2.02574094145755356745679278483195923e-06	True
476	0.512648896238040229639833690741450136	0.750848986230097517311145264556611104	-5.58897678271119620068635614316404567e-06	7.16670985215490634005925953250461669e-07	True
477	0.561947204152845006456306081870462166	0.338539805852243133583858568145132829	-5.32330395601024058768483330711615229e-17	9.2770672786792027555574976102506459e-18	False
478	0.655192034475294211467022101402704988	0.352607889536569272704587928344309238	3.44375410192828002256866224810527099e-06	2.15156466359690643980365526113261699e-06	True
479	0.197114676186036496253481888231751822	0.103516697649351260081506186802440864	2.46605696182595153498813004203485965e-07	2.02542750061507766500304758398993084e-06	True
480	0.612017063098437252338385665282164402	0.622360906471508917355084911167219791	-5.71218075795383657710573959319849085e-06	4.64524180988898680349876855029686536e-06	True
481	0.11529071583818364711603643276971131	0.880943716712043209748904026534202857	4.88734725432932748023422923026668887e-06	2.1733311119279375153886130913424161e-06	True
482	0.540709466815141672098656102272411522	0.0565627196110361182507548429647163326	3.36558679909318555804270426219871893e-06	-1.13579897044838599533383453066496514e-06	True
483	0.552386487440495738049505889196249085	0.741126437842058041451530979149275381	-4.33155935234707202916316724213737517e-06	-1.4351934288811787058769132077134933e-06	True
484	0.976742395245058489069869773411458507	0.511594816963688389629448157586988327	4.61162913230417700730583029345327577e-06	-2.88348225181331645166033862742345991e-06	True
485	0.799071572242577094809963222416588061	0.386680520135795096713517604672409327	8.68879363574275615318399958273297416e-08	1.59884193763057250826753297450912052e-06	True
486	0.024773473301191097844295954129808537	0.727154949012657768937312856585096057	-5.50828223016169911252537415223609865e-06	3.6507557636929690337805982430728429e-06	True
487	0.889788153825862094421613062475469829	0.880104309066517811393673359276700229	6.87704129806619435222231398284100633e-06	3.16899510372941188032346469323666531e-07	True
488	0.1562968967330567847173320996526479	0.582303588527136814011091109126529874	-3.09555475092355147450623460265744988e-06	5.46904974723425917463943018607363443e-06	True
489	0.309830627682521537759242236157207713	0.0143678453752180861092789886157025369	2.60441946424754421623120162782596743e-06	3.7962701725489712980357296767511063e-06	True
490	0.256589807406703729730310152445820763	0.322903881345634665155556769025715767	-8.22918936069516639825082328783759122e-07	2.25808141803035243450544595135400402e-08	True
491	0.755522146607839999543333413228734462	0.128253154384044453821661921112270441	2.23378348010423222807467094117173109e-06	-3.88372887789792735710533062282532425e-06	True
492	0.417589748460828736719812908210648928	0.738288600828293597535051411008723921	-3.22520625250518487685723466283893094e-06	2.94888916834419889963965036749484259e-06	True
493	0.0639419126752513016101766519068825112	0.806855102073933385730946061566852356	4.65669139713679519224666880181478638e-06	2.22002932557867347688155833625729719e-06	True
494	0.00847316550633953533145699384096939959	0.974632372981959382905672598973880829	-8.04244399526116213812872108910932921e-07	-1.5032419755847509839183674659271567e-06	True
495	0.559895152805561104111139176810200686	0.578556646795252579662266305668633528	-1.21370198419787810080649175565269613e-05	-6.33038603370815654406056953588362574e-06	True
496	0.805704164089971264160499888177949068	0.577362956673195264103001708216726181	-7.63381414153070471188428466578711309e-17	1.5820185784249049778443582676146177e-17	False
497	0.978681181087055524056902515163150056	0.672808201794251798388622112708728205	-4.37557115808020503441665560150960239e-06	6.38657785248346892150923913227394508e-06	True
498	0.389264293415283146989929045532881551	0.925314099064754941690413539272055341	1.4930497449618321062928998597063404e-06	2.79325984727304637847480451801049411e-06	True
499	0.73556213116675174274039763210653081	0.109285842200919602201662025688538071	2.79254938172034014186613568385924942e-06	-4.36324536657528225147507209782703998e-06	True
500	0.91960629080491852716577917281742385	0.207213847998422640201653637663720107	1.08664073254905818622909086322637249e-06	8.96030006192521506762134513446809765e-07	True
501	0.195682947590509546800035184135347101	0.154487625449584331411873270909071111	3.62198095078008263455467955228440886e-08	2.57680339055416863846706692988465206e-06	True
502	0.24303489168238808635358561294438695	0.916467906485586480683626427413547725	2.62664287767635678494764902345946066e-06	3.93070033693306008168827235276731401e-06	True
503	0.28640936568560282513466540530971519	0.242470447028504932165119431075078936	-4.40971586110969694469728138867255361e-07	2.88581888781701678283708017927007861e-06	True
504	0.859547403900249628826160453688944498	0.194347784489089773972178517555603677	6.24778754455361331744987454114210504e-07	-2.06114885138709078282436444118066895e-06	True
505	0.770725602531069708972669224183855358	0.309612939292443853919039048328883597	2.92691942763441587905975254765641438e-06	-1.23369352694951629331682339904817112e-06	True
506	0.877082568427797402304084763482824044	0.701278828048896274922184337716723706	-2.54268751183619992653417682861326657e-05	3.31061506773288381974626863609932859e-05	True
507	0.404380990461455692572256072945801064	0.897764496220585881254157762306615902	5.83407561915319387668862346707782763e-07	2.48976057258155220822972284552357877e-06	True
508	0.210028460179033242156343864145304279	0.127104595269129644356586953976016125	9.6147240627225727615164393724004407e-07	1.69491348167031176026539547079089618e-06	True
509	0.675673504337271038623066470736356745	0.121280770014539234722051047039967764	2.96729277452898242974830705706832626e-06	-4.06225964851989837149756685093016884e-06	True
510	0.708693959240547915822955039921543	0.431833426945616262740196734001981032	9.33659835967439583771540225263675821e-08	6.61265273428675192300245425610251308e-07	True
511	0.251630778229157024285042396681912718	0.034490684390016217176914407141190013	2.16134546761841659590278561055828923e-06	3.32102931060168861446665738365197479e-06	True
512	0.168857652234969688589066361289522742	0.18102406978726717289146944185640544	-5.77421405583932613619352528556975025e-07	1.66108148093975299767114556765113831e-06	True
513	0.325103956698099438421525677163567102	0.565356571736444999408984129575184464	-2.4170712405815694949895702239114126e-06	-3.52739496182165669210155922644612921e-07	True
514	0.397666877671222858900730145502056611	0.180820768363649695177700389472813398	3.08426907385248242616458762036692883e-06	1.69902436732781048860659892894400303e-06	True
515	0.216710667920167329944570216215088834	0.605328528750033634109304849796533129	-3.74214268046126666574746992600692693e-06	1.85429514066650784636988852401789238e-06	True
516	0.742693778054976325041024910088645208	0.935812081589487854719679104537967681	-2.79377272521092884060329162965276084e-08	-7.8157682262458520156886432906937115e-06	True
517	0.742291002262572144552121383219318583	0.433221875471493663814880317394892331	-4.09969435909116309314383052146949221e-07	3.2740056954360770375879576555091179e-06	True
518	0.877357309717920924015805620757807514	0.290335806025565023601829123415958662	-2.18254190813567239900102324215419791e-06	-5.01790848684786985172023729709419331e-07	True
519	0.601868651081643874912811262889829961	0.706027430296290222526677127388440422	-3.79626433149111689945111103535648974e-06	-8.61574899701441377521665608653696901e-07	True
520	0.29387855685058063269594252055963698	0.0819766104975865911345995525036836007	1.16069409115980552022083695132040762e-06	4.46409034651187377550730709763977579e-06	True
521	0.880984969232897944223570510340721626	0.940838320580348016782657221238154932	-4.138138445557102703694483420512105e-06	5.49900685532260550899996077029712706e-07	True
522	0.0589922869768493231875236096634709442	0.149882721443903580406725322675778345	6.92892552411192497408542585096405215e-07	1.69439686514993268776108637342784153e-06	True
523	0.755466441612075225923418366406637502	0.456567614658428855285294710468913498	1.73980362437504356292795597669346378e-05	-8.27222426502895013354141042722417078e-06	True
524	0.646027156176640740743010318281650385	0.621383904384864557155765248111783593	-6.6906475411720977201902151775678001e-06	-3.53631157228789290110742948280123193e-06	True
525	0.713293982647914953943652594366124704	0.00941608902091089314575648849380481066	1.12916627803826311880979595597857432e-06	-4.99830851850239389930547385052878824e-06	True
526	0.967506738836223164088110179987781193	0.430248494093378822960542903289805032	7.89812507587152627869462664053925112e-07	-1.3031340370114475689396812634516141e-06	True
527	0.0369765506398735293086334276269541068	0.486734440361053519290017971344425645	-3.52269729721726299059719129881448823e-06	1.6449612487596301704767644197820223e-06	True
528	0.0811562123559288453608251007951942572	0.925775941154853840857436999133147005	6.16356645724418833896194168772005737e-06	2.9869758718104437831729991639383655e-06	True
529	0.481718913688888417547668964427059502	0.612194592656747398157208359929531257	-7.00919368534095135923534651284006621e-06	1.05840536004214749506805388704094348e-06	True
530	0.8680324495091070169628731885532195	0.667108078216139859997975815676476125	-2.01518497053483430989485781294242005e-05	3.39086397122466131926283393917342693e-05	True
531	0.0740504721388723658964557004103855902	0.376652825096523445717071508628122693	2.74217646806221298928702206463444482e-08	2.96733366821155261417679275640622392e-06	True
532	0.226686209996102010008675531559921618	0.986939317147170982243815558253718426	2.67485780678193575460113918506039104e-06	5.39075073911294070592135391737794632e-06	True
533	0.702297155273960821024501308639764687	0.231430447935252868765862176353834102	1.09092451655291360767781509945963553e-06	-2.89856081050467558504672491246762825e-06	True
534	0.198544597901145133287992920674504496	0.235011171086910785493192822184018122	3.13843334451421428667353015407231638e-07	2.95044640441828816311979929365657004e-06	True
535	0.984436317558881899738667322810546564	0.70825901311647456332288584229573909	-8.34876365663155527443281094065192692e-07	6.35041325136270322726469330991697129e-06	True
536	0.861985630737641903718034279367027991	0.857446163472452931278606566864665136	6.92196536644384846683632459211433507e-06	3.00729867995716626820626116107707271e-07	True
537	0.989510709245865051558545997110066626	0.13172256297301834340728945310489825	1.4675227721748922803568114670680056e-06	5.25067860303340659602887702239743505e-07	True
538	0.201479777747588488968666521613967	0.266288400502011730346888850540901378	-2.66775246400785431291562185222128823e-06	3.0490607847646939973105618105504588e-06	True
539	0.308822542143656095075952101689127768	0.669598416753274595077713374479240315	9.67381338790265696008108893767328593e-08	-1.69281807549038247984637452096656112e-06	True
540	0.942662489528175721440864232676617107	0.689286649572467771488976226376355138	-8.00767419699398657101539265994413492e-06	5.43364409271985667173640969090348155e-07	True
541	0.542179241918589845123982967200153295	0.0875645645666103600513823380649614778	1.78297644377015334009511065650142907e-06	-1.01428174637032197943739591764628426e-06	True
542	0.964537112468367591999750534984753803	0.53819997301244137477367636721628547	-1.04118532263780909571357901645528036e-05	-1.07902706156866649183753020450976077e-05	True
543	0.643211552023336460861490453745273113	0.893334594778031305537526570642881923	8.54691607447824761565671820770512631e-07	-4.04525946083636193621499756751544556e-06	True
544	0.456423854743575768242489757186489043	0.109218299187534591034089772493170094	1.81945282015397299441630337309374175e-06	9.44550260943167818491939730020495488e-07	True
545	0.26201319931346652464510058231208252	0.685436324691061949734659291924106359	1.10314572807821197168172807409116295e-06	-3.21403767546297137123406830274163406e-07	True
546	0.0560319967227434863507431156226663836	0.904912450022676962536819874700115819	5.31522066682493702095275517973529195e-06	4.00219159690652394044354146453791652e-06	True
547	0.0310255021803911504070810398373099057	0.889017018423352539138065370493275224	4.25027561890960979353095647838427657e-06	6.26627461783809100708325176464426374e-06	True
548	0.566283943371564922775390861316696335	0.285946217012488057612470149192493429	1.41002314277511737638196128390748288e-06	-2.30590954028970009358749895145689587e-06	True
549	0.438862671336032676858773341230849312	0.718457127932361404714123167200411226	-5.46680784427124074388711602150509762e-06	9.2730999710388316048230589894315267e-07	True
550	0.970378342430203477856272275208825242	0.222909709934864940124688432621555802	1.01390156696461387996866810011563663e-06	5.14006104802056186763835743704729828e-07	True
551	0.485215220658449198689020225410694952	0.332428313823602851998798259959318857	2.12254350417549415039306066015810704e-06	-3.59912063993422493077299550586497407e-07	True
552	0.450871340836051884435877621993452076	0.0086541615248224549537012187054094802	2.43213861691518961722111544525897627e-06	1.51918959856486826671678287863435905e-06	True
553	0.880690940403745446193347440112000443	0.446732736247197229928234969720547857	-2.77862123304365422691320854818604815e-06	1.13590679149926282778295945614666769e-06	True
554	0.460052379431356114119812800259757172	0.2714858039954290403851937595390692	1.4450910334212137541424595826955671e-06	-5.6355552477502705854270763382822936e-07	True
555	0.350334228167555151628614562215482426	0.306174941755611394169454936447492521	-2.44068653928794588652646713090677789e-08	3.99535326809764706380317757071155234e-08	True
556	0.687213435778195171686741589957595027	0.843673153746600822225388421162462435	-7.80917183353896174838986301283325642e-07	-7.72748418368369082240417133929549676e-06	True
557	0.611325788913564163587746852105321851	0.147588142216145070669631376969301812	3.58443241270682112521949546358161355e-06	-2.79703593657587550731148631440616023e-06	True
558	0.42903001501028872511727686985220909	0.642200102576713924990118355575473479	-4.12695656047102399807600251141057999e-06	-1.70366867253327025612423457989580716e-06	True
559	0.286628069562265995100653867429999412	0.189156551300373416763603338600857804	1.73076436434762197334619468318797138e-06	3.78701274170915272103021646384075572e-06	True
560	0.120699948698872619040433152308060754	0.672715071361820593001758596344393142	-7.54688434857449170506591760608876119e-06	1.2787338366596078954420659060424615e-06	True
561	0.276570402956588505203592266664721167	0.0209830711169484529665808577966667001	2.80559069034449140483076935097999826e-06	4.5934408322990907080653636542494256e-06	True
562	0.582011155081724450295384169026902052	0.151469261635037781089572182983543647	3.48703379121668419835626669345975803e-06	-2.68948325109215605519924463215535825e-06	True
563	0.874405713273884701817923355426958267	0.0422754604095223397739450765949304787	-8.2757835770683347637757337400921727e-17	1.1658323075489800443608116116334434e-18	False
564	0.330985343110674774075361831150861296	0.693179696416072336384500025428161747	5.98436877216901143382978969658997511e-07	-2.1965570097756469851272418148920858e-06	True
565	0.52143156539660180413760807183505335	0.174859594759182877284741419840431962	3.19308766536960427917554633963367883e-06	-3.16120016638476857853751498979004885e-07	True
566	0.588387341067671772133824945056126044	0.959883649591427764660825907879621552	1.6029387794149413204529261632557462e-06	-2.40746153144061366317316605629116523e-06	True
567	0.539776990651232724514146919622668041	0.417781718796238512361365055297090071	7.45378861859367810519204326187971754e-06	5.89119310714854512021666375043661111e-06	True
568	0.256408066472991266395375063936358762	0.787498808562873535005053057896007338	1.57638076314805557075454380982504758e-06	2.80317203184840609400463006579789456e-06	True
569	0.249653244057033854430525404828390948	0.0942311317509189342109921113982979135	8.06259555442995112362476657200104901e-07	2.60936572503900476068944670004147694e-06	True
570	0.961880215481336642155729540661122735	0.162740972405019591548866937293616807	1.43040667364359342602061095028499024e-06	8.82542110735269527302546732829712513e-07	True
571	0.0940888650382983623794142040859459719	0.115443709776605433447497123134225832	-5.22352312562040310979349083788410341e-07	5.59365872548879492115672805676618996e-07	True
572	0.88760024607515036994455967491562844	0.911771119781725878225974354247443387	-1.58803325645043509414003208747328884e-06	7.18743595155051318294442092902019708e-07	True
573	0.511940386145369600085570393817459912	0.660955149860324832829028905053862903	-5.90557714490044993169440325326317015e-06	1.30229926846938110061199500871501103e-06	True
574	0.0956366295137273968934240625141982345	0.350719033709269747447149176732449104	1.15131369334005028572406881211591274e-06	3.74958596768301508487107948534385606e-06	True
575	0.964601451300802228002525989036356455	0.395105154943543928053064478249398861	-1.11840940021106287860145403321651034e-06	-9.10027825399704949946628982274860483e-07	True
576	0.1354387029481765915241898024679282	0.852682007888680793486705330152480746	3.7633385182541568185978086840297686e-06	1.23692250932312989563945613154571136e-06	True
577	0.403264138106824942617652001913510027	0.550202804690016635719627202903458966	9.79681302841847002171372743857206638e-07	-2.41712700053994580616058244742164656e-06	True
578	0.605983492958410633095870097335116151	0.544641372515881746190152915065197979	-1.62399725993267202910614376417332292e-05	-5.12699338350475388683743230857351797e-06	True
579	0.821913643890947852433870689048967199	0.845705831076643298804636297213477576	1.14704797132249141520528436947652175e-06	-1.03106807397552307695207273568302055e-05	True
580	0.413140911535629586393097145291911268	0.523363652340226100895038229315661188	-2.80352055125951406474487492462504114e-06	-3.30665211508922924905512019586783925e-06	True
581	0.412474843699918292003935774890688592	0.70802871834802141395833376534024139	-3.83561557243630069231266453850908943e-06	3.45387619742196494197198853642141809e-06	True
582	0.271625389615635642351742457453136128	0.29219687384661913322771432327392964	-2.21286219107930499939498802022223036e-06	-2.45249105077942340970438217030319743e-07	True
583	0.344283114694505935750602744317303784	0.904009003808816720943176095380659503	1.27412409858784802003451381290393998e-06	3.47036334132375950871217128717966352e-06	True
584	0.57090839379503349713461448307172907	0.468885351306478862659186388699496935	3.25991162188315839422680244438682771e-06	-8.20116489836400634675189215174856494e-06	True
585	0.900653028556090851036187308551956662	0.0445697394511478750642022436218316547	-2.1790148709400316707618311761850125e-06	-1.62075885921468733264613782784386153e-06	True
586	0.29389658233157622262953578503530875	0.548624453921865384718430219111117362	-2.81468608409169452965687559402165198e-06	1.27971603025895043662576195594581563e-06	True
587	0.891844877421662653025471886114514475	0.642042794512631986473932252185109572	3.1163998821391547624797503831494702e-05	2.40809822674250618578546117067806383e-05	True
