particle	x_0	y_0	delta x	delta y	stable?
201	0.941424535952135111975578073620128465	0.062189797341678263821937541095734264	-0.000671708702892151878086652565024372837	-0.000672671771332339841394253397284586728	True
202	0.909841315358355442192100216246176752	0.468225214674167120075303458458329047	-0.000112516509279691713302122100038513373	-0.000285179728161460207099221109558446463	True
203	0.198856193739597790626748450246142447	0.0690755189847166483593487483616250092	0.000139913967440692327177649778147588403	-0.000143499107170635117190032960243773115	True
204	0.0838901486629250899300987038848856867	0.267146266018853318275466460491492476	0.000386091412811787736129808943571895104	0.000117716822498721797026822357909658567	True
205	0.86901508208988608307873950719913169	0.765693468327939409214785217414322555	3.65910905434833914225691151242712147e-05	-0.000117388782550437934797438538126231284	True
206	0.415084675188094100175937158220595255	0.221415514616442580517065472082559794	-8.24539971020882302277285889506346441e-05	6.89332223757986382738952587474138255e-05	True
207	0.75618522883542895137454992915405787	0.865029385742114858986779227657843211	-7.86843494872345838268957395677558734e-05	-3.93774853048957755581635087593332578e-05	True
208	0.754545465397540525327127333170971472	0.656528501033158980383325756279058941	-1.42804731423636507971928026466985525e-05	-0.000125365700058472168240263881930364713	True
209	0.431706653529230980922981778012857998	0.478278878617179400926538113014269047	-0.000161228034087801398377064465453462024	6.65352602762476893257917527292028356e-05	True
210	0.842581912777377595960070617736620969	0.344270129443388579407724524966780244	-4.51536890976022288275142029409451585e-05	-0.000884825337617659894079424068066144396	True
211	0.779761972561754061667823403565932447	0.846714895174303855104778352585433325	-7.1175297705037030599103426094661945e-05	-3.70748756284163300719615778339577473e-05	True
212	0.445015204852681841557335549420337598	0.801696056288967939213036778113046383	0.000188888868187551286950140008245764044	-3.25368431598504690576819168118299299e-05	True
213	0.354467467361344268053167497856100368	0.519559411251588073274022050199377174	-0.000132050225387760197139652292217918151	0.000100323862191788223626714726343938977	True
214	0.3074420678640735780398546200149276	0.291188079433932362664332120395813547	9.52003348841205120584682298942670073e-05	-5.73217551028879152737537598428059601e-05	True
215	0.0712063091593813580152119449576433814	0.58836171121986242668136631438983159	-0.000126642445976812057735654616095834977	2.85906533072628255631306668815440318e-05	True
216	0.00577812148121144076092433966899915456	0.577648665491507462822259457544813001	-5.45585499799013307770855908374601691e-05	7.56151345717435129525219304813526727e-06	True
217	0.618516282009725091347804335848524807	0.935750395993615075864894561694465499	-9.46688985106324303723948914739336281e-05	3.00122176420716236460967699777414675e-05	True
218	0.640893258868985640818276278483456984	0.260794321468119116526968504904070186	-6.14179161515364679579161788003323643e-05	-1.02117501247914911259522940156610634e-05	True
219	0.0959163482093796349838062756184767016	0.230919721038452464641933208135462555	0.000194856861813784592672745650374744818	9.11441496554788815993168139626380194e-05	True
220	0.429685578861829432849040612274039203	0.251313540401763556407280949294988503	-0.000139752848848478253469007607763481087	8.04345776850944627462898911916191816e-05	True
221	0.288971456588550758061817729296341187	0.402153252369712559560436131885435495	-0.000106294356127224373986399656441747079	1.66748622707514245580900784676574881e-06	True
222	0.155035921446265589295301002899411081	0.835994143114165022744919242578879945	-5.63802986824062730011944310092837143e-05	2.38901309915683231585885604342578913e-05	True
223	0.382651366384290861482354411559148471	0.0890699799386460252446821127735957471	7.0936482672609761452039310743431603e-05	-5.15084179225617917813146464190719928e-05	True
224	0.337418151568929263316967957827439749	0.275737511271418901440781508957512829	-0.000147621858313845230045769390822523503	0.000188021543724229181499144806292762921	True
225	0.50971396219104936936703801891842924	0.35735738298787287100610430831464167	-0.000174675896852914808470056053815805573	5.81394053849753789494749660269776222e-05	True
226	0.351081671659680215981625617107679365	0.385991512838392303004364544524164755	-8.98857793262587484207535121548248336e-05	7.12477720353609482229945636119570673e-05	True
227	0.649463222494876052619829094882955919	0.497367116104608101408421301427565052	-1.42456984906814233648605024834512499e-05	-0.000141679088880917879569982471628208658	True
228	0.925424078971989029292755227708803951	0.110380791317302194587632039010808626	0.000506334496532659068872405843349452322	-0.000415690717704794119586459061818647332	True
229	0.423752455978155598958679994933566843	0.00509865334872938581996288431848148888	0.000133942628831287201003018048835182562	-3.02803230433653953287678509114903202e-05	True
230	0.380192934045797794564966384016215892	0.41357896909851135447778800396644558	-0.000113303398322318882611700595850787385	9.52053125127262541642234292103276944e-05	True
231	0.827544699690825708234108105043151048	0.107604214181126421030978895724321757	-1.70140939042410901551457736827618272e-05	0.000408390853913774542321762068084951068	True
232	0.225672437939946870461264904822037394	0.0203069330598312753969501638161101417	0.000136268272423644506438138345541592163	-2.0408801113320781001700669400581205e-05	True
233	0.421774306934654964685161243537911687	0.972928175628469317070432509271719847	0.000122513878027138614665714176166709546	-1.96009014423342315292456451199400094e-05	True
234	0.927560907077550449349351570631663233	0.911429976683786199569519608581045414	-0.000457708401837749183396762795963456407	1.16746546146439416935104545735717707e-05	True
235	0.763534167626286799523380367609252425	0.682508083359193684941810038452917724	5.9123411810532034521397234878775047e-05	-0.000144792777430703598334529415676103521	True
236	0.251394403530834590552987443657187171	0.756936723785977811413631766474319628	0.000206274793972342631271846154756949482	-0.000172638940188334070456308087646788576	True
237	0.148908085647955463124297325768586849	0.788789784683603665621349291053207818	7.7486289090203925268616420466117976e-05	-3.83404955232606465636911199306712349e-05	True
238	0.130158949547207580200497379989361309	0.906879283065965062924901640982674296	-0.000241801897970020800212736188092678616	-5.74788867336600330696222371266446682e-05	True
239	0.124284178780377207559578459103356047	0.190444477500642990958962751872212795	0.000228198359832758733175623485772827278	-0.000150284122120377092206557404496984933	True
240	0.111758044151632568944248357210999976	0.77345565593493521844720954385047121	0.000122494878572513702179784525825236435	-6.50421469752329025513397042117765626e-05	True
241	0.45803196458305241608792601198060716	0.745420358641141212337927890046570467	8.27102188162816700882441419218634158e-05	1.33890764566818153549422016090100393e-06	True
242	0.111729840604747289851192698240213396	0.381180296540145861261708585197860142	-5.56948728009485928220819716910111572e-05	-9.5168160778096854142456396647837768e-05	True
243	0.169069972771515244425633809806135584	0.640189637845810548096286945072337444	-7.88784467640459206823098347438265766e-05	-1.11493882633501533604796512052627253e-05	True
244	0.664973362003538661347804386090251482	0.0400512782905875909134456265742539215	-5.02017664362942538187254209465082975e-06	0.000164901721090918172941032782716772678	True
245	0.564456112213241423737879178574904203	0.943041922116875823197787697034214149	-3.50045095187871601105814398591604974e-05	9.50777882932874546202389910832878517e-05	True
246	0.892244892099647100929200630034295241	0.194770310828293421012529410222648548	-0.000215605301813796298974331433346423207	0.00083979588571159500788994458426428519	True
247	0.407657255512543753255010201995502008	0.368902449210826163623687205486740211	-9.03575333270812145699679866235964564e-05	0.00012034918746905556253184545624927408	True
248	0.173867472976539126517885406425318345	0.379943609945705120017962773604561571	-8.38730393764273563996705859426857674e-05	5.50643409021993706529588966597457257e-05	True
249	0.238964988303115275505702654690753858	0.82522393868765980938681460075345363	-1.47597712309250030092829725407079631e-05	0.000161311156294481506634854113725375732	True
250	0.203780095114658789089130670634320453	0.337181883223335756779366241814707784	0.000131295110355847846808486554014586558	0.000143439797055148123754499938228088639	True
251	0.881127811603048553192285118859835181	0.477049672835339698284791769269361793	-4.6351587006459375069189209448881361e-05	-0.000118205546288898933249679116656811297	True
252	0.729813366450082134499136911154650954	0.243099865919595382625548812047516231	2.86059791991487740068195717474961418e-05	0.000776464850139229461130043423956242045	True
253	0.865830847260761093358377607337755182	0.324256417424917237103520124294657619	0.000130965394341977104998143832947957115	-0.000569969431980915376310313142598816147	True
254	0.441421575849969701729032893670311114	0.12979193034008787976249168142526732	-8.48260390196979100640617364255004546e-05	1.3930173701027442123590773184412232e-05	True
255	0.203035232966595569097430605231879972	0.68136444658293071113802641988755128	-2.74024978988922910837923445806805673e-05	-5.25468170598160084365285706652736083e-05	True
256	0.855276628687418158202824767587913711	0.630434858633543153505715907371543776	0.000171923801453187296638301451588291371	1.57137817117452644311932056273400054e-05	True
257	0.638403511844113745778864199757715996	0.322846081671149241492945741706728974	-0.000278620738833625874773264290846669546	-2.73175096072156619876132453595649996e-05	True
258	0.185848313795098096865601469477184034	0.316529884044670248219499197483525714	0.000207766562018711266109045944962665966	8.91786066361375306466303106303059438e-05	True
259	0.319218642691048997666797052116491579	0.320576062245088186474007162703319336	-6.67273734515668765288652015246339052e-05	3.3433853734087921201748600299810255e-06	True
260	0.305507413102151406663450030231166695	0.633915564469354815136593915528691279	-5.79751830297313463551999609572335196e-05	0.000117437866260670752843263281882473763	True
261	0.761540640914809025143104149355205416	0.901916742813432763119138249542038401	-5.61675862888552007832992397831259838e-05	-4.7306963828035761603346493097253471e-05	True
262	0.132288324725800378667435238044058718	0.000763587053162812155213768927885573646	0.000212027686300532579272342537056861109	-0.000195803145650366974574538876032505846	True
263	0.490316646415595592819386175048752703	0.728227585720479051592785370671395469	7.41540320770944027747031861008747133e-05	-1.9060049424149861995384175709184043e-05	True
264	0.715297184472127594118737384849768906	0.087421278948306437606938122784210132	0.000129908603481775194254093232810621662	3.20784675666237388366894798705372071e-05	True
265	0.524537654547678734863484773977537028	0.718133089653983427999768703755937024	7.77817095108120363542370194540144363e-05	-1.31853034508950313087911387206129233e-05	True
266	0.0110262104203852540529980558493412877	0.190286061096785161274121972574990568	0.00035432385967297530064328820107312451	-0.000546769425091431221265807252180149449	True
267	0.748893817199887919516091762308596243	0.27539160558867248164500762375962953	0.000332211247492008404640139480258913718	0.000758908352721315643587189316714928922	True
268	0.556519489426486492270964894773425799	0.00304826168295659409312712895056678394	9.88147526020269754224056210929866798e-05	0.000113057846049287234710375107076374953	True
269	0.644095933457108839696621228790011311	0.772091346628897573510837010647939249	0.000188110945978431565751152557457801523	3.28300150220366304902194931943493262e-06	True
270	0.349569592672276879104334092143040501	0.161243996571384089702028752529960529	7.61336657243142052681930162555795646e-05	-5.67482881384858195486441770346572434e-05	True
271	0.172889272470920266433976098115759611	0.145423216730096608922477915724465026	0.000142306942142555270113391570374185324	-7.88391728131838285312580992413234044e-05	True
272	0.549586155808713486677103626694564335	0.312569938608847219204564124622421138	-0.00019226254194129440221672580818834784	-0.00013805850557122759438418327906820206	True
273	0.279838857606678105968027964519255504	0.661679273507982687646348954297659026	-3.99356862189088338697115462439819925e-05	0.000139581470878839768854581068867801993	True
274	0.0853583916225347958660426629976455125	0.19918884663284189849765675956187161	0.000601046897824662432036099737235076254	-1.08164430304158510547897723558685611e-07	True
275	0.330840977250705023895737808437281751	0.508958712390123500604569944911394775	-0.000122593681047150126738311471550170582	7.61023787842639437278774501061326821e-05	True
276	0.32610701242807597789157403198676959	0.0991572422637762500319634420086915691	0.000105369013655028891259798440331205168	-5.77419663759716772984740535656474573e-05	True
277	0.226115434661820722379491689580180388	0.573412922668808510842706891778597456	-4.69085319639140062567835608475666952e-05	5.23669565465568280636329153115703275e-05	True
278	0.386282025613527547782449587197324324	0.383314817162920786240407357157562613	-9.33441955653663844970915529358789449e-05	0.000106913775108004014700272208484062234	True
279	0.234000525218774477315213412916321187	0.181061063616863615829806183802249068	-1.15977277854536871241001990627538297e-05	-4.07725167991395936348357616796943236e-05	True
280	0.972488060477946789478248679845292931	0.891680632824378332556789313144070286	-0.000453970291533343786302783805283485882	0.000304616286237426432762269340060841573	True
281	0.490359514431044020622256007080631115	0.878845599741689952447570314742793526	0.000148416210138866901546577890898289801	0.000116615869721343583499452055495993062	True
282	0.223990813084740258429911658760710463	0.0862557816178797506838333917653126013	0.000116523072908530041950601085248494613	-0.000109697213624780934923004394188631676	True
283	0.225426790843089833007014184282178058	0.789788942079930040903801905412664919	7.30917092419176229392807427890954049e-05	0.000205712571628013024969812294186763453	True
284	0.961356114627271758605506573819139835	0.130746425554862615937191659483007331	0.000245495470749019631244801753428346378	3.8034984521329445894212845783823511e-06	True
285	0.506398954177276631097832876654103596	0.944006088793731951278268508058855248	9.8552621321053640870397698406053697e-05	8.90981336698257859576127761328684474e-05	True
286	0.026192643457880178919387717041858289	0.00170848024721465783322271315941854469	0.000275952970969150525368922766715335889	-1.90534748230524776700188936471413796e-05	True
287	0.419189033557451300576809285389238237	0.453977775302390507357655173164781282	-0.000141940793250962535216420417732134837	6.11096244190552786747890026280169298e-05	True
288	0.00855560857102965754055901339060592252	0.100782268458669675752145290243114263	-0.000189218080298759999145771130335548898	-0.000570302573970072743707030680085456892	True
289	0.112834208852646196503824211527038695	0.0927567557909365941343726707491117254	0.000138437661521855505398121519649846934	-6.13178330348764280586724829483877648e-05	True
290	0.0821514418775688303254273734234177981	0.0840629697061471302869551570402728054	0.000179958663661541410746098946595892725	-4.31178235631909792698589977230042393e-05	True
291	0.819419050680158372150379065742172302	0.52726847812643197878619306712160734	0.000196939753798761564552148051670248571	0.000152926826669949613293079105345378364	True
292	0.9419947994322372947479536207312142	0.283893419970848831801250559379034121	0.000193101611818700085621288514199675803	-0.000247706452102700067134536083670291448	True
293	0.478886481539122208907756398338939517	0.647484324610070695192320106043067533	7.27490177184342849680750472864529841e-05	-9.69330782398528856213127075730367838e-05	True
294	0.156672304142459763654849776818702382	0.313643901750188106379991223661890904	0.00022418205064026400142225666906343168	1.47311348403026191525649776748896159e-05	True
295	0.404293817871742437549145943354716841	0.397562220294392693343037200323743999	-3.4579436578563199937280308705729192e-17	5.02050608668631131753265361704021023e-17	False
296	0.232823137233466424767773502032230305	0.885375188182387596148235182439784552	-4.36409926956910312676736956190470052e-05	1.21915539117925430516143720203530701e-05	True
297	0.20953131663491587898480371190169651	0.550667520706311557962017818665417591	-0.000117268789241632464033839128271480159	9.95889439301340182224781894395725161e-05	True
298	0.14028526502077503427725488474852673	0.0521509105452525407122668325164938174	9.56896114646569283540833546138796175e-05	2.95106225551082457156718713136386618e-05	True
299	0.990992829156897280034861888823847238	0.0685642666420946609619652207135014742	-0.000739741085510860331639991484971522299	-0.000331805120893168026174997116961957139	True
300	0.367712273320459960582223310298493792	0.270473274517846453549925189778360648	-0.000182646314385209813332913351081486211	6.79362008769526285950989557218678996e-07	True
301	0.837216437959373685099616397368049856	0.911747572334247169948669594379878786	-3.76619072800076772427697010182171325e-05	4.35575510371505769941398236016203259e-05	True
302	0.607649939028345423587757109897915282	0.0577775453585901939715406504867699636	4.49370540334758367324252522317663085e-05	0.000176168837453963194156712356110136304	True
303	0.955565070887884111341359873296138061	0.907366401613054384747955872322011628	-0.00040767156143787073658674694764610896	0.000378727939852072687067142035651051807	True
304	0.834480171446536724491758529762170463	0.31908862075975806778645775457470846	0.000134518529622731362473443972461363459	-0.00099275735168373536599661644083844142	True
305	0.789964305325753843575935032210229144	0.228578462289504258838818773699144278	-0.000203617369461636675742831632466690118	0.000277639907912391714329027879966391959	True
306	0.254766528910993617057622552253522667	0.973515505444594092283473355951484351	8.77600843380340569997474458610750663e-05	-0.000138131663273684116805416155731369504	True
307	0.724120103451832161196373280750256153	0.784704550593633973465141220970820627	3.19141960936542123777190161547428249e-05	-3.1734488231503183884390199258648202e-05	True
308	0.953857070687603621396274225730371319	0.654970226488183340248557059074633449	-0.000129263774237570495142819876558146854	-0.000111113677684348414787637888795740302	True
309	0.474452041847134905586030131900018352	0.540791355450972616459377729794586433	-0.000100885054298527464593363830010119262	2.62847893496483924171496007951690858e-05	True
310	0.358882014912815283562966695137549303	0.210447549193623284952358004193105916	-4.70877656463311613455798272992837095e-05	-4.71485063179465581093697565785626071e-05	True
311	0.952886533522095455032634518796081097	0.727971046580365989113360798273421397	0.000116843726736537180938611756395008973	-0.000107801928559998340135656424180684533	True
312	0.287925608473966880460933927953222376	0.267843029965670627271781882935981314	9.54136044095951457862947953844828434e-05	-5.94276912172491744978430222637579594e-05	True
313	0.531593097419710366653185398286422729	0.687202456806951041824807944166424541	1.48653706687673419336943609482584313e-05	-2.75194776692527713464421221377637564e-05	True
314	0.768695343479445013294681541401630328	0.373330232167012198598771104329453894	-0.000562423743402127063955684106546113735	0.000544553609530346578240362120590811637	True
315	0.627595312225412017974993888408050752	0.686502532862822497214234673154625052	0.00010064748817401078121564338634940097	-1.40630903295875244497570155306608701e-05	True
316	0.629475048383628387758270490124778276	0.749057964667211822153965610192256265	0.000205509955437324835337177281663320599	-6.28411479445406761890601708708645371e-06	True
317	0.300631416633521579572119340063147329	0.575938075283773457670859380739546644	-6.24369528153389970537880506834934652e-05	0.000120965207521083718582501798015324296	True
318	0.124642631917922962887693530350747308	0.519631166017818926779194007220990399	-0.0001564558863163084785985995769698428	-8.35688263212931487071641131078253917e-05	True
319	0.774907141606411102419546142674817642	0.757710239846054760073966825963085112	3.9079295667815150382090415671568783e-05	-5.42850553871462550659484515607033346e-05	True
320	0.575868472340192750045981171692790636	0.896160207711910819835629296547805757	-4.50467808998012225100543297097865884e-05	-7.02584867498455747702890444381363672e-05	True
321	0.918952359716648481526499814015281317	0.981892276052178308116864379297828181	-0.001105137424936286497523039748998761	0.00071562457279924182416839263268071572	True
322	0.188787008154959797054723131538866993	0.129871319379258367722429361659155219	9.65078377422168451074012308729788193e-05	-0.000115125636156912999469737632870598143	True
323	0.534288006254144033994736740017789538	0.335722890080902179991567761033221027	-8.03646163230103309733601559063602498e-05	-6.12998236261066226946584650990473024e-05	True
324	0.620885275804465971435832133885920446	0.227560012280046456319554396590752429	-9.7667567004769799556482500197176297e-05	1.84537760042164082903110286343823914e-05	True
325	0.034842361332396997311698043589717042	0.416004511411453748991524337958907953	-8.531506853154110740571729134496859e-05	-0.000180064986878821201801530873831751651	True
326	0.789909455011203623347593073293905125	0.606963225693660187164490349914476942	3.23828099342941408927126580121042815e-05	-7.70505434285341369982307480051169021e-05	True
327	0.490541051773882780944491196759300843	0.170368823480750179056932164810718359	-8.54621878588904176058644200008039046e-05	9.88135637955144671719974280572596926e-05	True
328	0.545289165175110768203425445167785181	0.484480234107191606852056544275728871	-0.000112978511601736934587909131233437256	4.96779092569873631151299094846070445e-05	True
329	0.560221305381735277006747451229462975	0.973632274417217382383911590148275874	0.000105540693067167315252081011595663315	0.000116418021171884026147414604883563145	True
330	0.0956597862245465903262594992674154661	0.646579742101663424023869101001193385	1.43145582852534941288497308063696195e-05	-8.51483354297727142180419111147529269e-05	True
331	0.232777018006160560181605650279126189	0.948874655484126969617335790845360433	4.74186053124797405867550324339859676e-05	-0.000109092016283457602695561621090901266	True
332	0.230416924224942634746700531521054539	0.630346194345362504751249228612165495	-6.70844877610494345420320433110763318e-05	-1.32506709436746238549890551338775581e-05	True
333	0.729487004255702250195239553934566543	0.465339287996904854980241612848706134	-9.69338470299146932838575283475432786e-05	-0.000150479522501149931751050665027446474	True
334	0.0604504100469954251222716597818250886	0.403283310895612189946928236928080492	-6.35875116556314760910840040437135216e-05	-0.000158863415402136317707644909117562496	True
335	0.447232315718987587492897749031376179	0.0806874451217674737195957284049102211	0.000124456188702454656906942444944666601	-1.13396214717215079118386163813588674e-05	True
336	0.662235471141916146431787548279580969	0.0719516568852930797565628356100336254	9.78085823599612954925892818738774972e-05	0.000196890475125701048924218954272490962	True
337	0.641657702571605858817723751897788326	0.832267158099817201218852712791032986	8.17805960875069256038449803758060384e-05	3.23371736080615001374308024006755695e-05	True
338	0.485664985658819328828160075647693622	0.0553404294913657914833690519662470745	0.000117341195529647132811058990018581678	0.000138186309561118579959218549622506251	True
339	0.283124882867663314678480885788426872	0.148603682493905255365605300467941589	7.77925094606431680545983274783733506e-05	-4.96747228748051127265300603392113811e-05	True
340	0.311521645176988530574015935735530357	0.75418350308630758616473744167257111	0.00014738553717589339365194570702640981	0.000112373099879507292580753453061749383	True
341	0.876651306368393680372209592058349695	0.131354059403277126116585473068069313	-0.000139011400121305240183296839844167213	0.000767623390867439327780365344851668181	True
342	0.612350657066338383409398172774085767	0.847845144924736833817218438451045258	4.25594704003569508710670815000373708e-05	-6.56930834738997396265216859260469958e-06	True
343	0.318082225582814269277459680616588069	0.483110237009603857152890923695101612	-0.000148885066420174504587789359059628856	9.18673091817675928581083303930429573e-05	True
344	0.679791778162965133094039268877700089	0.914251850413603788720823335541162597	-2.74740403776173070162029777805330795e-05	0.000139313752775168545251913805174350723	True
345	0.815601892839169180729443251139939485	0.679192961301568957329323802333514901	3.88722994695340823045542788358743617e-05	-2.22282579596288864676590576522811174e-05	True
346	0.687945781337813484228471834503462556	0.630504200784059410941575321467661091	5.23071594865397192658073768918439017e-05	-0.000112465705606036333699831696659292261	True
347	0.156381662304540705827339221931320069	0.434803472603216218632189146875428004	-0.000110939646241781048418569560066952055	-9.15852233478774843352204760913797582e-06	True
348	0.334398412953343805174657382110293659	0.98546291445002763676117995380180608	0.000106424690387205804854187589218816589	-0.000113465474641624834203844635089769485	True
349	0.759941717571360629157840728340846178	0.23612887917937221884461662150106555	-5.7889677155027847798920160251704119e-05	0.000608103235237809589545862570942613699	True
350	0.994496763973413096500372428727059668	0.374790748106835948141603584527165007	-6.742951786884879517422710989963685e-05	2.9871263653294721358788234203994703e-05	True
351	0.576646930137000270449570510743340557	0.726457670771585482319185448272743766	0.000160619752669617575630346728058270665	4.25539871228971576636046661770924728e-05	True
352	0.80086680899708653288651756750229614	0.826697017211004160980658757546746837	-5.1710620807222404720454443034751374e-05	-2.40701372624814382252649951751627564e-05	True
353	0.145215521483197583648540247011590516	0.815848420984807655572884523137081618	6.09622410034695800269341686782014089e-05	-3.81494528050191232162421817884626664e-05	True
354	0.103545647484164452327874531229054785	0.612509098052169511738891532156898724	-5.30290376332852056595299216948733264e-05	-0.000105636310488592784516473898059833608	True
355	0.148067021352053349186788334024824913	0.401895247462289468352802159008344894	-6.31331040996034564823754343162104879e-05	-4.46334099805505965425259423059489796e-05	True
356	0.676650099864933595856084569175117551	0.17420953914241918834848842760437308	-7.4390942569725051533394460838096935e-05	0.000507678514848814532842318017336612738	True
357	0.0969237002770459983980789514150591071	0.290284484166497559258323185837698985	0.000231366534029588542073748879320989612	0.000202619512576391771166808939036300353	True
358	0.984676006301155009210653344516819182	0.343157593884613291022776888821041572	1.59653457139177161866894458897736115e-05	-4.20525060422364263616828167279013802e-06	True
359	0.569768336308600941029481268074164629	0.395447008392835242714776525056406107	-0.000164181998345560505161465795261194553	1.88903354754752708444118336250565499e-05	True
360	0.925305790462296217741133165938793049	0.859637448407940063772527453954182707	-0.000165805873897661668613429152189205972	3.34731904940088480749578337662914168e-05	True
361	0.775360533463149618370588553352115777	0.575882766471583182595390059969924585	-0.000113245749954367433079033877931892853	-4.92895131451902203296831771853035849e-06	True
362	0.61214491488483114300195379525167554	0.0238125689157200305663739386236514835	3.72440319457776055146585012146823723e-05	2.59114831208987745399130401824989155e-05	True
363	0.629555061111999107210180129352145264	0.873447585650567727625755037986569081	-2.37438801651619663369424099036436434e-05	3.10482247216130304513263134571357416e-05	True
364	0.782834594621345575762816963417591941	0.468925528018644594774952070691778609	0.000327901416479606013758112539267147661	0.000217259642555095400635337514902127438	True
365	0.098611086586760479171930209238220222	0.733650382163783891313751374527639268	0.000247599633841271936239665073139451279	-9.93326658214559649470954599173583901e-05	True
366	0.12918142369724748512476318778823526	0.49238948632576301507709171866280943	-0.000118027775518601081815164248188013634	-8.12654178391407395032534379154535616e-05	False
367	0.898074975739972341885102525467868862	0.818735677363952897760263257560120715	-4.06068109444551658308061182998515354e-05	-0.000102735168381034511357893280418900809	True
368	0.171080116398354597869611513222597187	0.987078161027248784297198664595424561	0.000252677948508717420822078096897514895	-6.48617352993207023732393061678237531e-05	True
369	0.886831991430793472152803040920633399	0.161220775231352419477683719470894375	-0.000121998417295989158231225084458045348	0.000820053119751401876773187261476256576	True
370	0.587606950605652786903949485877752208	0.995362275318653888030912556709984242	0.000105640982484881909764466589356768628	0.000131349576186556027151046856738024108	True
371	0.992822850644085559933445573689032603	0.999710079809943596018799388979227927	0.000239310646198605101087304051273415813	0.000446155576890896137822237205810002841	True
372	0.508935183162728482452926213778702189	0.440620244290865429916330698160800303	-0.000123202304642853781796945197148186688	6.14185715407346284586986479476480907e-05	True
373	0.938769183997637070237896500845717259	0.0863052721711052455802013959291957731	0.000129459135002512335088172641812520539	-0.00060919819632262113203379796345650989	True
374	0.462064954442794848828965732526951827	0.780978052725576199515544810157232377	0.000215555202392508146799265333461342842	-1.27555344099279215515826068126726527e-05	True
375	0.34375764288814909680265143693369401	0.625791755561458022199909450697126341	-4.35812200852433944853923239691921718e-05	0.00011250725195767746969946446117409283	True
376	0.845231080047934307761657805144246876	0.734696013437099295731691439804362962	0.000108879759789419638385133640659362372	-0.000128505583308780978390368600391157442	True
377	0.309062613213785671150382470124701512	0.719995159828459986980921171132490784	-6.16960306789420170345160145829560808e-06	0.000120465703724024043988519202106768721	True
378	0.652323084306834959400680008087400914	0.685742118803135658581569469728127478	9.61734665059917518575499825017249568e-05	-5.85950512042529142426484441003232754e-05	True
379	0.170056466217407315860868716682350577	0.0836025166969403850138307369130824382	0.00014950085505206024393994701400891824	-6.63222256664047766221008437771456834e-05	True
380	0.488613184650862070260568180411040974	0.911252646372815500307213738928075317	4.26104280470694866576832362464041997e-05	0.000109936098513490168041966802455328355	True
381	0.99451601843268385132557842483161565	0.44098147766384656958573241953103039	-0.000236282346508631741415307026962363652	1.27208820700045823061229802778942554e-05	True
382	0.61432135646556714956396260306357337	0.813297343593558624397227412915866149	9.74490171735853095030870286726631924e-05	-7.95832654805092392949568040493256654e-07	True
383	0.832190412130795681834807738735694343	0.823632720272633804756518086092691762	-4.10635414982228341795543846726121274e-05	2.06111091745586288511016724511930693e-05	True
384	0.504983871921981757163882204725361438	0.540571334636882968423490579472131865	-0.000101487632808761228932431022679485274	4.5243461568624082494409910811569561e-05	True
385	0.429487705250240458034084377415919166	0.614544102068747634002922015391237372	-2.19002710489583649197262490971152493e-05	1.42282863876938367657181083958755334e-06	True
386	0.917544349575881255022064021910376365	0.883911680639492648903412296692427683	-0.000346998888912651805311636098904776105	-2.23904238242185254216407675850678522e-05	True
387	0.911118598171037976163503462155862176	0.238122295590960288349012812098198047	0.000788502370304158133066356356714593598	-0.000273344605014946832333222907903590698	True
388	0.177502343634406558628152405625791901	0.406905175252728867428317542512970414	-5.07161512481585270855349987160104849e-05	4.06275199802337446038040437021098332e-05	True
389	0.80903605485270140944925953775199777	0.639658624414151927791107438066431534	-0.000130728739043994515564894233551256557	2.61308831692944562886384072399290272e-05	True
390	0.529498949941704623883440068452572561	0.996135388823741026496912226016520669	9.93295907927108673111424740041686522e-05	8.84132738348045103138099531420259435e-05	True
391	0.818140371581479217575014630301856085	0.275573516700223631360487650370791602	0.000639463854955611059954518515988146437	-0.00102630131053892098514075635349547162	True
392	0.509652001755390965397105774557526755	0.143301279932540702104584478162021067	-0.000116242587836244507481674911919755891	8.34328139143258591899888371271843509e-05	True
393	0.13303092655722453609991332276527217	0.240999394548239191497216107449407004	0.000205233916380765286286367917907528238	-0.000122124515645706945167895778728513431	True
394	0.931123669372608837673539197825671715	0.80040698955252847125499487015744831	5.00589398533385035281605080588438569e-05	9.29297383806800312522257421448786532e-05	True
395	0.241106259135835987915445647150034481	0.478929614761202866921373490369556472	-0.000145818671976821730665016079553813982	9.83295490121773645333890545229759274e-05	True
396	0.585654605101638236205013382883022167	0.357563210478554391577307058390053777	-0.000183618701208608277327013730292228752	2.69941446417382479158025193492677092e-05	True
397	0.132362498926529226530214523750597335	0.113659213807004080053667666618069566	7.93238177495483687803564867584750065e-05	-1.22148870856848750951839475865292894e-05	True
398	0.288572437533716821971568718933114233	0.318482451332230504619777032000860938	8.540089910573324117185784476878538e-05	-5.55108065637495833515683316350989834e-05	True
399	0.890694171847043552969721801890314484	0.738066438605974073331874800944157756	0.000131780557229330168806994535439055415	7.76545064288036897803201329285908943e-06	True
400	0.786967291330437789781525225048277584	0.338036919418010885316687593525495279	-7.65957495781318861282364083180100285e-05	0.00138186238061262215404742118510411408	True
401	0.440824405047301711478498211115885	0.541994285037920367913134766994376589	-9.07626767202546576946192684256862785e-05	2.32779509134616254390313910418681631e-05	True
