particle	x_0	y_0	delta x	delta y	stable?
392	0.508716869653556902384093153046322689	0.145674559136207364161650020291362563	-4.38617445477675675258013315644029363e-06	3.46806220426313639004958792439882247e-06	True
393	0.133905253327741916694100967477975692	0.239843531399185313546982517436123917	6.21336740523776216297468984229034458e-06	-1.26884144903810434291909251088086792e-06	True
394	0.928174683968399483287912036717316722	0.799125108560192112807306915501633668	1.98184151772359617515565632866657567e-06	-1.86792481575213355585767254051632741e-05	True
395	0.241005414637498147618989963440059014	0.47880868909660845309088501204398885	2.72311463691458743206701975833568211e-05	3.61763110035345943999276810858037665e-06	True
396	0.585891239593531893211156021718301797	0.357818975180732970669307625597615321	-1.73006412348237523946008783923248601e-06	-4.83611692984646601380695132111614375e-06	True
397	0.133135872153891137661546344365558848	0.11213394300896277219559254636396971	-1.9741123324390483584347645699563359e-06	-8.14356349045146967718163184890048618e-07	True
398	0.289478709121787174981080115410615831	0.316841259589566866965692433441448735	4.13644991007238526438360689549799351e-06	-3.53192417477248474174083380251677384e-06	True
399	0.88905744330092469402655778834787852	0.735400315801511846412037519672221959	-3.79582558891768519837038640315051025e-06	-1.60445572407762486631780036694390453e-05	True
400	0.789638987252205991787490417736906494	0.340556173446692950835936366977338297	-2.45978688740556297357422293378940987e-06	5.69495985701116848448508783089964422e-06	True
401	0.440171312916028534258792549527871606	0.541216013613953369041344255688141541	-1.06362806468064507528332023450108048e-06	-5.44798367654561432559073103450493015e-07	True
402	0.578200921065844662699804874251293668	0.675996413205312185748806516516743246	-3.4083469147416440023460343872976922e-06	-4.61420426733571309236084504358491092e-06	True
403	0.551302753940742365880131745689909544	0.865626629684416606499539240352883662	-8.54482951591579027622025245668625077e-17	-5.95390291297010253194490714306913671e-17	False
404	0.435085527835761790269090963387468373	0.889749911887453100409058626249531093	-1.82415922087060572305869251185222737e-06	9.25347735314688975328425592000459563e-07	True
405	0.0530733239909041225363377500407262179	0.75135081788376207119212949024455857	-1.12557739637927995364929222520451432e-06	-1.90337585067290325946882940142492613e-05	True
406	0.12896680565643341453906260813905755	0.594279024214818000127051001351142628	3.57350798620366958489368294312686672e-06	-1.14310256667730770716660613504267087e-05	True
407	0.665077911353502961575654863328820892	0.895016499156583376368409805200536167	8.58703994022165148079935017982122033e-06	9.11793856670102074999102721996452594e-06	True
408	0.564392654782995336998650930385024993	0.253706660306796863647520972818662578	2.49950608164059378018815439305084035e-06	-5.61774223702469508046808971215676421e-06	True
409	0.901289612372373308576295400705799093	0.960987984694127372627554978475287954	1.83900904328716053600294054745433421e-06	2.24447459428222243872217654475166368e-06	True
410	0.586120257649150736874056619656159941	0.569259283118866953487468080754944065	-3.57605562219955303068277810316521953e-06	-2.36079239220994949665793236221096986e-06	True
411	0.358758142006548140266183018179696561	0.237420007828914756357005582264997092	-1.92530835482336729684387738348484826e-07	-3.42074533021011915834960832204198853e-06	True
412	0.0335143787065160908132100565749199844	0.374244396048477913792349803325929316	2.40634754449689486440589214753332305e-05	1.84334902486064840682933508000679692e-05	True
413	0.937671390206896103209928326157849504	0.444828386282971995043162582009018012	4.46528673693275379410084064369861972e-06	5.58476834418627631411666365353796738e-05	True
414	0.457191340546939861642711155392138969	0.515892032794939700950194192076954126	1.53819463409891790870177694976021408e-06	8.15314386187598258982786894539004375e-07	True
415	0.347095983275098957786930213797168673	0.487910196022784327193497527897745201	5.4279752593084176767578579122036997e-06	3.78723583380880708624094028298907111e-06	True
416	0.296223713756857838282913079144803438	0.213740798930215217461488888939877144	5.7469778660616002217261942112700148e-08	-3.60866216348351519916437279991811981e-06	True
417	0.0486752309441426722136931698746024721	0.527837541730486374861519183019213191	3.14845135617848271490054594800433166e-05	-3.13246142839247989356559930522386724e-05	True
418	0.67190558068327405022348562952177038	0.970389727310863952452694265689927253	6.71962023416971932630878700239068562e-07	9.5632686677565444308153384140541407e-06	True
419	0.412393978974747172942808215635127507	0.0727264546889356675110882382429305896	-3.58765396530820649313177470162978294e-06	-2.93441308464808982006379639772959655e-06	True
420	0.497731366172554449082851212056144597	0.781966127765982828087615651685472789	5.04319898014132918043190129975247946e-06	4.60028682130459958863308113776185014e-06	True
421	0.667351167027546714053729148952789725	0.155339837336523583031912517237427781	6.84975874199986284220884646645947116e-06	2.7552983840201142647567243296786218e-06	True
422	0.435817961096348180658088002902531704	0.0562805704790363308367487675720133061	-2.40259274673385189659212771908489267e-06	-2.57294283825267164347621898115129392e-06	True
423	0.583534527451397518603564406579426367	0.520878441101278249796396175102790292	5.5225184106906555258770376602008028e-06	2.09834251679760315869529881653043568e-06	True
424	0.304170111105965771681071652155816325	0.126136817597408796000543321376400967	-1.37042967146271263718781525350181451e-06	-2.44171206386702390686540268978550051e-06	True
425	0.550552132953376621982258379613334127	0.920869648052138248441425781752773675	-2.29596902601527971358039125220315648e-06	1.14297471714334610023314941347741636e-05	True
426	0.641431889777869179976638617029259896	0.0193096033222079481168824746053168897	1.06713845473177999083171153747249771e-06	4.77538036733408430368439219917224338e-06	True
427	0.688839910572454944018455008382150629	0.143868375457988114591212890658073373	8.85230656545081651755656986208267866e-06	8.0301696722390297443887738558639166e-06	True
428	0.766005180193839850249832769994474959	0.156334630322146743476004986969930407	7.77320460232725064092928451870094298e-06	6.50410895150056719922105682019584952e-06	True
429	0.312624637522909780159801015103302514	0.194672741889610267926299149233072434	4.17252227429290917589913640548880868e-08	-3.78124362756602775138268904472856802e-06	True
430	0.69704735691999268169299724370845575	0.550781424693902944107505754864665304	4.4889274751568492533857406669779032e-06	2.45153091397271034763276699225127432e-06	True
431	0.836726947808665450440620931822737432	0.664552968432924870675435906541897278	1.35346488788056822219107269271514394e-05	2.76624659552825772446892257939815201e-05	True
432	0.201584487963310013315806518066569914	0.710794172375393782224732823116194797	-9.06651560608890839989004585341365541e-06	-4.02027229126424341312943167437065214e-06	True
433	0.280795827005780765148104897186308987	0.432465751031480391504185923194264926	-2.25996374114230944524090527979656211e-06	-2.60242819569285065013936534594297082e-06	False
434	0.182926988009358128816322545713977095	0.604590213586612134168964318021282329	3.69709355127423546933764773712046655e-06	-6.51465739910157921285807109474461505e-06	True
435	0.339047644911364318523271383888685968	0.339446559376900788095520888480424534	4.95762040904883094634898762145739782e-06	-1.72846049670103739583415838015821625e-05	True
436	0.319812883048700033607326163439427134	0.40573829550028851419390395138825393	3.14102156088093693982080375858963406e-06	-2.76335924916223604661650378585981668e-06	True
437	0.0410090094448908363366743654044638465	0.0387948103409427831313147601663534986	1.84980566806721722307605289915225638e-06	-1.17748936937270073247864183803576201e-06	True
438	0.939472579039555982077938103171423659	0.255032711926717027373358706393449753	1.02150078646691953163041593659495109e-05	-3.94584073205811182617562791732501823e-06	True
439	0.374378635013539252341651516080791012	0.500717940932747710874330963852058852	4.28926301790803114285266990042892035e-06	2.71416323342671239658615798269880284e-06	True
440	0.721881881660390060699030689176054854	0.850214449269144477697638442574244751	4.35204380857541242937305485003962173e-06	1.40686503582024683097714099365988888e-05	True
441	0.633354001088592209459643643308465237	0.598607369445377315822449384339385648	-3.55283530929210294873209778530632724e-06	1.04327879493239610212984652143643807e-07	True
442	0.128812758990871081192430439406242389	0.292985784025528649160443927332122657	7.16927043513338003748565732032815454e-06	1.25059393920651145088472567730728339e-06	True
443	0.603933113448759712394955249955635638	0.327200949510051006167416614574261053	6.04958596517682329803234627616711412e-07	-3.37607147293853672505533309738955446e-06	True
444	0.379427234961098485238098418448804952	0.0517248238402642729935956563905830278	-3.99670379962085547400932217189225752e-06	-3.09489939379362494251791545460082177e-06	True
445	0.145321904567888818705861813751041125	0.371946564451779074706862402990803119	2.6484456257987646410157532362703767e-05	-3.42723142422105511843486193695460553e-06	True
446	0.836343071699586818870268204366261112	0.404558775049417069971251944415527287	6.84370316757891998480236907817295533e-06	1.05754985356458174295771858484589692e-05	True
447	0.444925052412184397009901888935706917	0.0304367576183708325320907175593077231	-4.85636797673344553414017088166639296e-06	-2.4405169110442738547121878874258809e-06	True
448	0.565116200686144290577921196183105545	0.501067370629763783477721494407820623	-8.79391104777470082948221997568727315e-17	-3.43319949492570238861654639734080966e-17	False
449	0.349505758036433979673170937816118887	0.872404792320809444075978390939044942	-4.37076326079220218773359707085678906e-06	-2.96419448716977358272846306352583828e-06	True
450	0.262906451497162913158564059870032388	0.0648622929230804675603239485791505225	-3.96149073355861887582975002400020241e-06	-5.7515687088196100192846138141038864e-06	True
451	0.883659308860513080093290693318945263	0.565921229037587558305914395070056144	-2.45136788105740440028328640979462455e-05	3.52080740635499884896949927206967462e-05	True
452	0.27247079896326354922458081310765647	0.492468233973481153699429245193947115	1.58378731004244288150546273950464915e-05	2.15819001247902138137754528835087843e-06	True
453	0.144147823786641810870343531916029214	0.88046853493965331571888335731268826	-8.09955789737394704547688677172172396e-06	-6.78139541804462296119679245123895276e-06	True
454	0.10724762227054144244349511540112179	0.0294554109637121122542748085200572738	-8.97118546642368438262071249599609864e-07	-3.63104886475545274846711392903911145e-06	True
455	0.472045118038885670114485509405469832	0.139731670012181981191772702991180129	-5.55736403721908046896841325868313841e-06	7.61495095143305042413707526967693712e-06	True
456	0.742639863957888282797914551318777554	0.768562729829110077065753114060130417	-5.50284147374973084424813871646088288e-06	2.01144653615445602517679089652927787e-05	True
457	0.107970133295353329382764505244144006	0.0630024655751760808488037123848822337	-2.60144086272303465109423695584389333e-06	-2.29390025200681947234856999959312262e-06	True
458	0.293870327687812180641255473705686901	0.917549912477815580278758841459671951	-4.34408145898650664253449590180223298e-06	-3.09387038154718512081623003184680446e-06	True
459	0.52860430003450537989333740459491253	0.561679640673659336701755823580911633	4.44340384230607231086654215878751033e-07	3.73321675792369933617488778273296098e-07	True
460	0.0265037836406421754668076829181311333	0.134798675568448739430993959121143674	7.38151568885683846150778764161037295e-07	2.37148604849105753692523421089969158e-06	True
461	0.376499079393810632907145544706960749	0.458476873659724099436987665157625536	2.99774588579293417091107118568829881e-07	7.43128316608375194761602487964173672e-07	True
462	0.235381729855627469722194806184237643	0.347209725493819998269760409406837981	6.73381340758338821648988108902642269e-06	-4.24309227350348258548815893770076727e-07	True
463	0.369621332968541561736549659257284455	0.183427564396001268358181552655094693	-1.1990571729943642061001696497155108e-08	-4.08697445909173881926062184183477324e-06	True
464	0.152745160761824770397559664363793357	0.507069402984645458975553197455854433	2.37224848150731727145391245766716778e-05	-8.81889717829846464205961088311268341e-06	True
465	0.291348709548815595471805451287976492	0.462263108843207091647585676013987177	1.41834501468938359842230928139439416e-05	2.27539122187247676537773604615326387e-06	True
466	0.180383681617433779636870725021736368	0.559733777153630870207161165765145802	8.96102370517999603332324383178999449e-06	-2.28664850755059691279480589419982437e-06	True
467	0.274793182187854899972685238891409297	0.107954906605800546182994660586302583	-2.61276598515389124514610031059462154e-07	-3.93529325549709932355968843555513342e-06	True
468	0.832645131385506419509663796437031237	0.0487552524838636588117399688628730942	5.39205137751475979575516135429881471e-06	3.97329444807240800833268135235989583e-06	True
469	0.198417424472479637691766490514742935	0.582116298832743498304580994999048463	8.6183988173333762109376612330574128e-06	-2.56844279713351981776921223277645887e-06	True
470	0.184872553150597532767438606028630321	0.782513893405188151905824824531812955	-6.99916011952667673305409771215652196e-06	-5.22775195185243111255237740184101473e-06	True
471	0.863637034854565448972621521199763463	0.820148429479341571504641381980771714	1.77176776755202158449786812388402386e-05	3.81354877693992084146226744474103348e-06	True
472	0.336613927573956095174891959324720985	0.132545669813648329783696689382373122	-4.74129738992561979560409694408324843e-07	-4.73882392852965453370061226862370572e-06	True
473	0.970076436878242385262092693639782846	0.0192153093408144828167972838886664919	-1.51717570711610781990828406342232341e-16	-8.07175439444086897494383931144156765e-19	False
474	0.093220704572704853175430032924267893	0.440170682175917483452322093950512731	2.66732357332490174790860317608609424e-05	-1.209325267782680063902771414383983e-05	True
475	0.045139165430280653101599560686942008	0.775359775769219921264731686148605583	-1.53793935815243613755975213055739314e-06	-1.76174072812981719080220533152714166e-05	True
476	0.51411754833985228187877360906013961	0.748758343179271293165960525875816921	1.47132516556762004305897283112211826e-05	8.23425010464313656218806270861940549e-06	True
477	0.561947204152843221783894715762800083	0.338539805852243105681466063776050185	-8.75906302613667973056831851757184195e-17	-2.30992217911424321125638015774337226e-17	False
478	0.654998852761701189378344720365803183	0.353623728984883344331424934198286709	-2.11633513996454308618941017797230691e-06	-2.34620933897365172273351023639120537e-06	True
479	0.197606341475688698604786156804712353	0.102071770110877302269266128990298025	4.64429352569486189048483448389395196e-07	-3.80839333887785246256008469860421937e-06	True
480	0.612057475983058022555834644923969909	0.621675270818605056241875632307775692	-6.81319338260097425832444229428047339e-06	-4.241690265189178692360569619481718e-06	True
481	0.115164952442733793829150157146704581	0.879509551331812799504098692994366162	-8.26859902023942246549819543890479392e-06	-6.70409006620953612571359724575655565e-06	True
482	0.540614467105790331921531005272025759	0.0600268889539109722917910061753022798	-2.17545363650370923192247244480170579e-07	1.61645307410779632181853962071489096e-06	True
483	0.551929194325306713088061850089318039	0.741697114316873860854323803490955265	-1.33353766129778000936959793087928567e-06	1.26791922419671300583552342985245561e-05	True
484	0.980991826884769295154139037218351091	0.510177607866535637463701932320456827	-0.000125536745680528997107739057826591563	4.42355379323825678037040473015633051e-05	True
485	0.804449594399606128685150149083004768	0.389031932096594602637707788511418422	3.29631240855029584180672711308403769e-06	2.70313765397308282240451232337581168e-06	True
486	0.0225470465968835584501989218176953731	0.728944727954642956052245774986029037	-2.19114956217244802451804499916140946e-06	-2.22874856578175121081480642192357802e-05	True
487	0.889166195874890602001256832822437003	0.881541533525558434220855739113333118	1.96282220226918522207904198386403299e-06	4.23515490427436287684193152279725395e-06	True
488	0.154375420356775604433194471056727512	0.579647252796375686637883337640981472	3.06141734640660360087254401335399308e-06	-1.08971251310385634369535329580184413e-05	True
489	0.311145238644973133547033411087974217	0.0130602293429023379984217031947289884	-4.55511527280002520775269716953510292e-06	-5.03882483649022310054274122669161367e-06	True
490	0.25738200126102640996027952859585619	0.319809370141537506256152990041045755	4.98515778503908321032614792934484085e-06	-1.17728814170240702911588833325137038e-06	True
491	0.754886800233665723195297440087064725	0.131471356832118331031332858034630676	8.52928207351617809855207090492643482e-06	5.39644568105678643400998971249682591e-06	True
492	0.415546366038327566566113395990930037	0.736752131596683844936354266201746116	5.89292524310227180266905796886026708e-07	2.09259744779305509630675285975326463e-06	True
493	0.0624998660364631855295809317698424386	0.806267286691880288253537882200817017	4.10945664046124798071458078672527069e-07	-1.76105600580980983475369940761089258e-05	True
494	0.0089808147491240573118391189214194195	0.97347641534218433038419806840377696	1.81113546587632787255650430854584155e-06	-1.61932085433150644073322751312219202e-06	True
495	0.559993618227286498354517271552181405	0.577379397483448815577295701533821597	-4.22007507539195934990016879242766446e-06	-3.92514987416019128942085739356470325e-06	True
496	0.808039455480392812427006669582332946	0.573745910411535971610417615818460512	-1.38438019033261702919596551587926251e-05	1.56074300141600892046599738029330952e-05	True
497	0.979190807327684180030961572666921583	0.673978153499288170399041155343592786	6.00297898683221295139074482831061364e-06	-2.47527619610189388374928224755956864e-05	True
498	0.390343066729104897052903549888300468	0.9236074741722618408154986994730263	-2.74971422825129052129328562820324202e-06	-1.85076709927485009858011354843344335e-06	True
499	0.736513741038719287398366948829102879	0.11078459861007731462278971716974976	5.99394686122722592686246544045242003e-06	6.46559870154959843514314607951198509e-06	True
500	0.921505642855083324427456538302805755	0.205610153244979260578356375423058432	1.04905347358392787075996173938645294e-05	-9.85141704365326882887480928823603839e-06	True
501	0.196950443304869392904524303219143656	0.153108149559557343911132928344514572	-1.08961844276097911829660139624834227e-07	-3.97397162985162453183270732110502411e-06	True
502	0.243806177957172714944703633145893894	0.914702431685511706512454368931195611	-5.97513200288799341734049553410791678e-06	-6.05975339219934238182010639784003396e-06	True
503	0.288268158956317070064587538180047995	0.240319888243243295020993838143697823	-7.4238612228534711370974580447065271e-07	-3.60999508857272301711740155078469357e-06	True
504	0.859760133033930714299513846905274572	0.197767619528798084544392303275838745	6.1184638151879719521806523483564447e-06	1.17888147947475419708139519668330178e-05	True
505	0.772806334677905062985587379938221858	0.313091945955120421178661326812103331	-9.78975734601987153780201718650532977e-07	8.67463355861931419305084651613478242e-06	True
506	0.877823270358730906584883185423848737	0.698281766725571530010871523492041679	1.12589882612991972952034613879642206e-05	-1.96243105312186810863858723165849079e-05	True
507	0.405022053329178542980141315180118846	0.895860904079013680749624345663953054	-3.25441447858587601106044685962404569e-06	-1.97841383835905132433867872418283229e-06	True
508	0.210928090259267846727211623702611721	0.125429686569783153926751117400278499	-2.96104696779303820472850088533770326e-07	-3.49195573394157292700974175162006734e-06	True
509	0.676663927633848580858271015567258974	0.123378692340407876057941424819744158	5.56803406142953569750393745480293808e-06	1.05802012930304162554937668582973338e-05	True
510	0.709490811536369769995239058104302272	0.432755681325192533361246085446283549	2.29966092034943345612101654785098434e-05	-3.85976260408554625439624610982683343e-06	True
511	0.252966352931952677253187239047711609	0.0331141991692039936288421162606150616	-4.7812933433556317420270717683309914e-06	-5.83042517641027663091803017658672667e-06	True
512	0.169823098758047431511730309855348137	0.179491813300202689869779408975867928	8.1210118551308876161263798482114321e-07	-3.52412398271260142249809558766668221e-06	True
513	0.32402095453800876970894599275386161	0.565742482141613305403991755771059851	5.08101974183706514319300134914304698e-06	7.43644770689755852875760396356502884e-06	True
514	0.397809604635999350368651969028882006	0.18080858050886937455623196075612897	-2.92354699815512194981526466455470986e-07	-4.2881967880887424832891084354927252e-06	True
515	0.21382019678403652203328504066758686	0.605925069398855955929549323311442605	-6.62432003494948815342794547824622672e-06	-9.70777485046144201164907078765973318e-06	False
516	0.745128193535412356690501641521153769	0.939461786322225405064168332822322501	2.87553125180197028788169425954788957e-06	8.12914441823468147681045397998859882e-06	True
517	0.743182891391146224411069224781587554	0.43492194040917722895056441777847871	2.37698327837512045887945139230282439e-05	5.11439443929255776464382577159539351e-06	True
518	0.879684121035286856602084586215626801	0.291911507378482216330986500559896405	7.73685698582409336633477308915300474e-06	1.55811325882506904163106376069655077e-05	True
519	0.60023811436680453663154824783197584	0.706325313850414095423199388002273233	-9.10587161318719980406882656615287872e-06	-1.64115774045869403153370020184477474e-06	True
520	0.295624982409173513199920046240228677	0.0803091387063327265542761930505987471	-3.35847401324672047554232619796951455e-06	-6.07659060247782307775368662029917001e-06	True
521	0.881233347639745257169969633496678926	0.941633851351674542167785169315084277	2.82904594696324633180568452806703376e-06	2.80668231189435337361629736200804697e-06	True
522	0.0600695321265428229120847899889361595	0.147015185032486819912421067380255676	5.20416270964863108719318928978871538e-07	3.04271300090779586331232661355657947e-06	True
523	0.755600679197831599441968301279204798	0.458788700038658612795823419503922257	7.37588824981837923261152236751630479e-06	1.42177785774352404249403161957898104e-05	True
524	0.646119261509245783503965938445982765	0.621579076915342159117561708323012966	-7.5838701644444192386723744729357533e-06	3.8334868094201862194081201721314604e-06	True
525	0.712237493850946399732870695495019532	0.0116346688923990877782120842673674963	1.18107926940483394852789655168012232e-06	8.2815600111402637818089518648480386e-06	True
526	0.966322127433933593642236258032918754	0.429692214566430651241524883164526476	-3.49206157841554191969596263555824265e-05	-1.13167210405553016112335667995365916e-05	True
527	0.0334803801009640834311028248722507051	0.481638870390492960746593732707011918	-4.07667437009886675659429527406417193e-05	2.38504077805320840719659220268178274e-05	True
528	0.0809724849593945426398631485487186936	0.923856439430908810283646993162826976	-8.03374197473812610331213888685959733e-06	-5.47958267041741016006218835896850647e-06	True
529	0.481523185209521018404350072504233353	0.610616730606683673290346087435937357	-2.37840496111095859061696605519966522e-06	-1.32389731166817538936857315878677544e-06	True
530	0.869061929278266203502168996834573565	0.664345168683089537255784882177505203	1.17722326488638394334858968975322481e-05	-1.74589276308004579099956252267162364e-05	True
531	0.0742836451944636240144290441598810932	0.372803110567874672300531705486982767	1.88031450033619697895307051335066249e-05	1.55479815595648230920459108274873173e-05	True
532	0.22749212322687137751272964757757994	0.98554253904080940253103839190736309	-5.83494532494752814410706501401837844e-06	-6.01108978831950490166591475421217997e-06	True
533	0.703156340196950261895899714097767602	0.235285114227763524512631861108059976	4.92221418393417118738494507385748514e-06	5.07550323297750862457005764139754344e-06	True
534	0.199961237148263562952101381946249345	0.232560726607754126585366394345397519	3.55657541492569809145734089348733855e-06	-3.42615041158111206914607866773605218e-07	True
535	0.983300223491610682459459893595744287	0.709641451612746271343326969284421506	-8.66112196084223155905822864469352376e-07	-2.3879637515225999711073145515376112e-05	True
536	0.85998431359519266352817300494781023	0.857452742843893610501546233813647089	3.05703701128353800529579359932734978e-06	3.41605027247342077784982873322421325e-06	True
537	0.990028834983247513914338450739019437	0.129007120958521983865786106558834154	1.99492502864139941201620953922877934e-06	-9.30802682499824995493605847742858088e-07	True
538	0.20343416937641190459319751265462037	0.263666083794114760609297046681300411	1.16985406941215310884173221681174761e-06	-2.1765380187684286082416396244504075e-07	True
539	0.30698044106601387271604773401716969	0.667778286523105521248478570816481257	-1.81112308066826982613151184921441989e-06	9.10483926534623952576863273527188256e-06	True
540	0.942788496015199512973831799460831476	0.688896657399514979104843130371821453	6.069264148324407994846403268350808e-06	-2.18217359414317107660656885095731301e-05	True
541	0.542539176619830742742345233591800587	0.0908677218217898475763623608344388172	2.71816342879173277361839418417194998e-07	2.02755847237530792941984437574449002e-06	True
542	0.966277445505005835015917519568272062	0.537766551399827103174060558804719552	-0.000102244244285457356240024838871352261	-6.01832171806044044223043723950538019e-05	True
543	0.64145829434878292652356991035214355	0.893452922705591450383774718450474938	8.49357762935982465476527827996822428e-06	6.93836690835377392913248435851854177e-06	True
544	0.457612155988426382836673871884480403	0.108992181504481475141091837914464484	-2.41029900377647618446798610565617657e-06	6.13583580751593815658767995296853072e-06	True
545	0.26011584925798990824008395417096528	0.68351308860599177119587002471237831	-4.90330975121674734364781009874068996e-06	5.38519737305834548619493342737544626e-06	True
546	0.0552721850646356142456891331139304165	0.903110683799142759770034682881382255	-7.99464779712899937886328903600331529e-06	-6.31538538612773500570143860829636931e-06	True
547	0.0287660511733576330065677482540092538	0.889296314533905001317552008133333846	-5.17042334038863966921551112365969972e-06	-1.2763821359967212385593310290225561e-05	True
548	0.566896545489212770862826603869948625	0.287580356890225904632838936764012503	4.76270735952107640291255776992942443e-06	3.50821449095061810220779476823131459e-07	True
549	0.437660588398143360490942772766421635	0.71785755181508399440725092189274722	2.86821368920491285658248958108304819e-06	6.96881664195170990195988819222619692e-06	True
550	0.972882171798403510180001095441160116	0.220169718105068628823616195646038759	4.37481894383093348504418888465702502e-06	2.2576700530679251895615817029028303e-06	True
551	0.484758899236228399245815141575655098	0.332582096706986224176351336495365899	-6.6343646304029576161002507458829428e-09	-2.34476120001322039106344557690187141e-06	True
552	0.452706239575375312042508885343809089	0.00722136580810499315935945316248394173	-1.57320506660032406314987594538884916e-06	-6.21443649014462194853695201022098988e-07	True
553	0.876555237561201973825799389071897084	0.443273336315295430082857968118908578	2.00346613748962766834507010759992718e-05	1.53305470486478989427618388010058748e-05	True
554	0.46088996407522175242955879558738825	0.269685011090513538342033287294687933	6.12887593275063265728077400487828274e-06	-8.92797198981581470565493967691204077e-06	True
555	0.351396802083515957076948442330166758	0.307253352812424245385734738039069168	1.15929398272499964538369085346911838e-05	-1.28678823156730821716757532491072392e-05	True
556	0.685094289236898993938040962981405585	0.849143638587715963247318963578855441	5.75662006151539895038274100439432667e-06	1.94170671769867955624984292029430287e-06	True
557	0.61193191370993293518713891785030645	0.14971352138812845673867406135836737	-7.11422769962461286383305634789864602e-07	1.01629223493722018395784794970134156e-06	True
558	0.428400995060577688514607537366793391	0.641838732154899718547501221992819487	4.28818129763180105913503151845425263e-06	3.02698933341047721053973176251632861e-06	True
559	0.286974882194045909516555235265702097	0.185839448758045911846203278062652064	2.64435931080631437315980305682647526e-07	-3.89469562347987707071347024971141943e-06	True
560	0.122833333462551200747442557239340956	0.672671560064246357880125349065596691	-7.68810663251055202204091084204949642e-06	-1.72011890232692542930187593255421322e-05	True
561	0.277796649593675946549585433501109169	0.0194822441587142209442870302839785821	-4.93329182723844366998230704156327218e-06	-5.81421729165754802226839471101507478e-06	True
562	0.58237149596514432152539423190700416	0.152434230792442409970760509408599449	-1.68144703901785646538610134249302487e-06	-5.31184371874018118490348230719464595e-06	True
563	0.875432976514129390951300126338785565	0.0416063218613807783195778209724054364	2.94209697240283273361231241509884222e-06	-1.49091922341666200755153876475927352e-06	True
564	0.328890299679936179154702607218128388	0.691921211695699232935850441170692447	3.00207948805092097806793995649593982e-07	8.36493685540068715644323178595915402e-06	True
565	0.519888597683384790779170279769956221	0.175052726756554140842531490260731907	-2.1509229483311870949225235235141124e-06	8.60524658044672113053247027568527968e-07	True
566	0.589308297316360651075601475307053821	0.962835178919281330274758685750476715	-1.01159586749475873414139334142568161e-07	1.53998199062783112102268181552144557e-05	True
567	0.539216151503724969835011254771491367	0.419004796941967326337550259836486018	-1.45701951710309355206627563052965014e-06	-4.11767119790638827817884845726398718e-06	True
568	0.255691309504900660229762392514860425	0.786339783659376068322073272549929999	-7.53898170298016785642120954702354439e-06	-6.83926548991697827135868480899153085e-06	True
569	0.250072175656328018709126491077087159	0.0922296263138885750170661703213367443	-1.65215171433903226935362566740874854e-07	-3.90743051496490840987989345099434442e-06	True
570	0.962883070610035343642001294731963458	0.160330673524613481290681855124598076	-8.23129688567697745953170445123589422e-07	-6.43849937288709081937482250682607167e-06	True
571	0.0950944967837420238394280842629702969	0.112918946290120727908932421126139833	-4.23880959581407438695612144149028125e-07	1.35760988844633099230166786664217535e-07	True
572	0.889192361561417370870194069591009699	0.913130582711199846572678781672466155	2.67316674505551972805528548708641673e-06	3.69095288649431967598791652025919274e-06	True
573	0.512103495910973303882124806524045474	0.659706938786389178168183560840342648	-3.17418974610603728960227192712353708e-06	2.82259364331918727826041896291735452e-06	True
574	0.0972922831664055020052002185517631071	0.348294484722202695342107644633168349	6.47776973069552668203670887902189164e-06	2.45344271427216343653702227139406063e-06	True
575	0.959236957811593351956172775939337498	0.395433823576923580149381887311935678	1.83639245900554875939471462877877558e-05	-2.20173593430087690772029671227830733e-05	True
576	0.135153833747752648444679248491820707	0.851564707846771420418504848821071695	-9.14464020848747640629311190755692172e-06	-6.79779648542888594690953859913657189e-06	True
577	0.402063355868264462917185804066713449	0.550462961785652149641486561233178002	9.02410004244934839029496378243068368e-07	3.45310443165944568075936437836383085e-06	True
578	0.606590128418838911622674517355690197	0.544100184934073572336248691901709019	3.33299843024287767585090734274621814e-06	3.80447453608387766791717591483323089e-06	True
579	0.820267798353306888853659746935645895	0.847822581200099823772184863495413349	4.8844043033837632029928965066037255e-06	5.83955646422174767602434994518456026e-06	True
580	0.411850412951364704115515327112631103	0.523890398627049200270524784338191695	-1.66802274082728453932328089032542348e-06	1.31155118874939032345534497849476006e-06	True
581	0.411986246848227055268974237863170257	0.706280173656584849628916279576674546	3.76108867699291887146570533528642656e-06	1.81961768598735532405897218811138153e-06	True
582	0.273351423208969796467194985548555214	0.289886518701639436555016314426026352	2.06963022981805255956825333651317242e-06	-2.38555170687773954346539307832141397e-06	True
583	0.34493336605090532872161841827407311	0.90300646190891429749965388457208831	-4.28424558375263261432590848862179147e-06	-3.35525815611526083126353971826567685e-06	True
584	0.570365232057184944396926191759480913	0.469099556348533090797212602432215369	-3.58440943095743788909547097572226835e-07	-5.68435920021437014714707627792476925e-06	True
585	0.897710802275076297947800423821101034	0.0438732350019732164599163424573614465	2.86128648023719291712465809541410063e-06	-1.27265815407489612049648354655880074e-06	True
586	0.291805457998013555565884311952130502	0.548054757684919562938834391601567875	1.16569776108217884460994735779633286e-05	9.51001646546885341090677057357707878e-06	True
587	0.88904265929503161505939447104380896	0.636916438958290448763879318649184593	-2.66964329180612753601674043652426275e-05	-4.41668732167091527618277860676024578e-05	True
