particle	x_0	y_0	delta x	delta y	stable?
196	0.414327950874952066800093583816269508	0.844221268994296606905984728087591207	4.7646934049808589198880355381006018e-06	-1.01089770439484179516291237230705973e-06	True
197	0.510061895359864331420797340110902389	0.244558726475151521251431360561013446	-7.8641484374484952242350532899836479e-06	1.21898776770098989049847130661363827e-05	True
198	0.896580935671049118117852393309035085	0.84935050090948399489452854657985555	2.60490236009689496320511701175458727e-06	2.21208340096644173359285699372871282e-05	True
199	0.313342144336888387089173075674906107	0.436577455059936894076943256487757232	7.62199301851564980024132004526358103e-06	6.15903386098024572421975244157276807e-06	True
200	0.966216356978289998416883396495518471	0.996323627447012673781017729769633346	-1.95718560374405309873587052561747174e-05	1.55564598172300246128080034624341241e-05	True
201	0.940976739096359084838298614096163837	0.0614049696078179408121442752998263956	-2.01018748370448433028204205759467314e-05	1.41931618690815767572096379751602839e-05	True
202	0.909699204134649312544110799863888837	0.468112212087853319139275348602381832	9.2085731442535908076720651949228088e-06	5.20139036461446470515879668093535094e-06	True
203	0.19894394894006035188180156967267558	0.0693266166858306325916521261186021672	-9.47532833864315008415899290529565165e-06	-6.35707891746629901769644404538943015e-06	True
204	0.0839321636824256665511235764028971623	0.267714033478783908323319047674272983	-6.35989532942255003785802708152783455e-06	-7.78771499437542652818434180124730245e-06	True
205	0.868647938802146356421704604248518474	0.765532613780199943915998499412457022	1.74724301595463785545728548107550983e-05	1.02947226724173844538393553788855234e-05	True
206	0.41511951957582591710714082379046553	0.22119764875116440640116393990611122	5.50012025982816793709762723701505649e-06	-1.45640014468174957335594152338193313e-05	True
207	0.756388428035283759354183785484964425	0.863899796007529788797752033011428024	-4.36091308071445580267449120565630163e-06	1.95348608499383040778629226435836059e-05	True
208	0.754386623141683807474799400132915933	0.656471561950797996118694404571838	1.40779192629351779167486585321087861e-05	1.77376389183497762327419456747663057e-05	True
209	0.431879787848397507027003091951579082	0.478081467000239145303436747015072199	4.987280933457301828727819904793272e-05	-3.40714553255722293493801448769161409e-05	True
210	0.842483022312138136676662605947137897	0.344172853639557535702748686619924087	1.91724205294930269512016561409379815e-06	9.49343653746774708600093833640734953e-06	True
211	0.780274068435586667861784727390900969	0.845912176617121583298350426135297887	-5.63253440224264503710420675937091312e-06	1.81396222621935980600464516435256401e-05	True
212	0.444915194138690644715743063623785615	0.801515479982320001069101885664032978	9.81791669271088315962334342212058344e-06	-1.50259258903947361823240406906515605e-06	True
213	0.354619683594380701618931943040821898	0.519326675413766834193027541645068861	5.31194663677293518131584996548419946e-05	-3.20053173572553510340424706918033327e-05	True
214	0.307334856025320107150376850692765146	0.291115041064338201871342367955729251	-1.44835034150562664412758281581658315e-05	-1.88823038289395791575007968108368507e-05	True
215	0.0707939964068446168442219198675064511	0.588383619330830114100786302427053356	6.19888487833544766934128312760669526e-06	1.3935648218405800369573936239631775e-05	True
216	0.00561231217663262894205472195374559359	0.577712735600179853435841864636636355	6.96570773393332063911560343852496401e-06	9.32394454544095089038226076124020535e-06	True
217	0.619578564138217175125296375548130132	0.935910264866563116234065533825309728	-1.25333679426910121903002953008316228e-05	1.37282582667241661611503603998428164e-06	True
218	0.640373592605236984092788858686828874	0.260781919870242900252622503478899941	-1.43629218162591596685410530339712337e-05	1.63022907860748657328528634340726502e-05	True
219	0.0958398655651085402823193474340039012	0.231406502499500270618806956860938332	-1.06844480571201197451346977977238633e-05	-8.69158128952820302669804287999376266e-06	True
220	0.429891778372883691534256872793456884	0.250991517941163504656859198148575635	1.54018499665271314520255652078083994e-05	-1.56868865258818054663105403054890621e-05	True
221	0.288827560500577378686269030108248673	0.402406331332070318541609638466785876	-1.98571668994870087462172996026928425e-05	4.05461103518981973647687627671826662e-06	True
222	0.155010662202111737593896657962193047	0.836379455969374822973432003716754305	9.28846901715759070284929347495400171e-06	-2.12856937792716535213676398709332912e-05	True
223	0.382601902520959233603491666555866208	0.0888622032277657018963717767795894211	-1.07697373472881966549281657278649132e-05	-8.74442686526168066939261125223406572e-06	True
224	0.337749000838578735788282797451033395	0.274835605420517893408972331776170189	2.27248839295666963246811332303906166e-05	-8.77010022662683068852754324513129398e-05	True
225	0.510029283522006077243903795011332215	0.356730247919967840868675139041255784	6.36565905745491151575930992987344271e-05	-9.42955322579530678950287963073989447e-05	True
226	0.350765349730508844446952292839999231	0.385946179715650940874408141032897102	-3.1032895850800145394353408616157327e-05	-1.75464087877771050408070175158997719e-05	True
227	0.649438852499357536411285304284005001	0.497138331120687528785396401727526357	1.37233426833252675812661765357816906e-05	2.69940228703190936004525913468047636e-05	True
228	0.92650558458072040227722988319934143	0.110037299432775716191999598009435783	-2.16764181931492837869769463964471312e-05	1.21221404159607945167809763010904403e-05	True
229	0.423749418012240688108821890646875938	0.00487549079896305231502678241951908906	-1.05109762475574424115851193948946762e-05	-4.6361699626520728784695449438137377e-06	True
230	0.380132053576055901362305882975277384	0.41311239229332035637592906340611481	-8.4747451647943293761070748381460866e-06	-4.93844225095036933031121844123017657e-05	True
231	0.827868425299687416336150741961012819	0.108176823098778024133667707413001212	-1.8138204281523392228253936868233069e-05	1.2249099894482560380713260395514945e-05	True
232	0.225753513450864511395346350575861807	0.0205377877004509387784421603787587635	-9.51030872894639136002561714375921524e-06	-1.39858869471105838873353539925389256e-05	True
233	0.42178565251178791138471696392167172	0.972710418711594416858722673774293323	-9.64144820023736169474429064808301634e-06	-4.75028393547453351435056347660216017e-06	True
234	0.926998102364638137484723813823825181	0.91144052902805980111939518986241937	-1.38521342532028876634135873636017675e-05	1.18716893528947010539882385910328925e-05	True
235	0.763971088789062293539570715927692069	0.682269240205720887716429737814002444	1.24825177015379078195150278633616976e-05	1.77969676374751760540568480931983244e-05	True
236	0.251689883450593789564875760487979942	0.756728194437351380947156416183281419	1.91477857117795131476389525897098487e-05	-1.90319262047793213387193081440606231e-05	True
237	0.149075486941758178100946923441238858	0.789052474744865092600635796621183898	1.30173831725348238705153904992412325e-05	-2.16271806328078722880526244402702741e-05	True
238	0.129753291663783397712548938422146789	0.907273391620003801457099381588859835	6.28244932733505305975744121918775671e-06	-2.15949930740017608282889117853075563e-05	True
239	0.124245410754731246092283273921053351	0.1907005842947332596061321299459663	-1.61634685646727733984058020610506676e-05	-7.91085522966466544607612461860185111e-06	True
240	0.111952061976201390570566773925380271	0.773774398083795657014508187769510933	1.94926827594692043460051368708796805e-05	-2.47772717682495315861282920623092837e-05	True
241	0.458454133998944920227049954859550446	0.745242030218237778954671728141630669	-1.50336078819026871743258993900913781e-05	-3.31135868824673452839140385867143382e-07	True
242	0.111699539147866562144590371252311041	0.381298411631018408625442972397865097	1.15612221457241244571887406867579813e-06	-6.63716874707257202535882895229905948e-06	True
243	0.16900805985696103198285216075683359	0.640421362710445805775148539099017446	1.74838468094842906527771569021265537e-05	-1.23315055593114648321699917970354934e-05	True
244	0.665247127480892184620911384930301366	0.0399650920139199202661364937588868364	-1.29280208887056484006038892863632872e-05	8.44603565748990937754438394347604032e-06	True
245	0.565226913380846744208202887875647874	0.942568048363981882749388256246694892	-8.95924478463405695385486289727085582e-06	3.29915980295343278754353538289227216e-06	True
246	0.89169951524148523974180182816669596	0.19596118247551417190685839099196758	-1.24006185746206580545480166443311226e-05	5.49400916420046128228875577378491135e-06	True
247	0.406995258547145204599436112316075219	0.367913594839044889711316354071344653	-5.6685463139765888688353363360500502e-05	-9.00892911448439782692415425048098762e-05	True
248	0.173877572728701371349317856506031617	0.380147173802576600848670662979007527	4.41188207647634089610253206301662012e-06	-5.26085227247859109089888373090850053e-06	True
249	0.238960077835231143716674807465850581	0.825590477784309623050060570175576816	1.09352869446495598989782017733741329e-05	-1.73560799804402758460725402395329239e-05	True
250	0.203752278673241273009832430378116798	0.337394002735035311442512387343145304	-3.75264044725915332574302243746551748e-06	3.74753471081737498928422066552441394e-06	True
251	0.880974772475243193485299603452227804	0.47700882261512286853969008083220911	9.38777727161189340144876557025013368e-06	4.73350366131269336229851456974886863e-06	True
252	0.729247457487084173136252139492694098	0.243208291500442454166430950937735915	-1.31346135406239220197214712280631774e-05	1.26584153531198156319521338509999252e-05	True
253	0.865693991229473508292002133415988807	0.324025339578894547872671701174126831	-8.12584993691601181604331868439527627e-07	5.87279564033524190063001581987402769e-06	True
254	0.441620579800856363746425875841878546	0.129515083482367000515352862527316147	1.02258628905580030886095209321530043e-05	-6.7732362417248401860202002329748518e-06	True
255	0.202992519516865330614104895168899137	0.681464305058015756293052799649751736	2.19612868965781286077738020216912074e-05	-1.6176454971835780665265504942825196e-05	True
256	0.85584476090916179552044284011855664	0.630288410913976530842346066234317601	8.69049175224321381313506064093024848e-06	7.49847141444986942500189820019127921e-06	True
257	0.638341492935204216725915564687074845	0.322779022146450641896708827337264922	9.08182502149972787183369926287386197e-06	8.34651535793657340695660712666922236e-07	True
258	0.185908198012081528590579611025450589	0.316746243680472425954710182860476497	-8.75620152949698017156674160464929034e-07	4.67466008579568280575802342568791217e-07	True
259	0.318881812682825117384995265622825873	0.320582656066689251852927277278943642	-3.15612260276970981947087628219853542e-05	-9.28140306682837387445827555968713779e-06	True
260	0.305335090026364479371440693960119208	0.634180024100504368179779382963537085	1.38104404335306901499934601081749651e-05	-1.02755456154501329454592929221854991e-05	True
261	0.761968017952560815571577412258502086	0.901841266401843690561403932949639544	-7.77241244054628506724043712657878326e-06	1.16647188460466291941078664222837329e-05	True
262	0.132595859486144113884102998318524006	0.00103882098247815227711049434777897097	-9.19808213569833909494116669086547039e-06	-1.98308387740035464398631389091248119e-05	True
263	0.490880070103817806812933035919778597	0.7283233111027867075737781075008245	-1.45796653126267937289650995994413237e-05	-2.5516907488260120706783929372326788e-06	True
264	0.715276514300543592683107648878035606	0.0874387946837070889086439462865011557	-1.56789447021493514473882745733256109e-05	1.13197593811005715608056542792167634e-05	True
265	0.524969860473349849169390931703378508	0.717855924868615790075070281132726987	-1.22071004679119120903611039091939884e-05	-2.38535467754085197878060403702100029e-08	True
266	0.0111626049151462207403464882233799805	0.19026461699951519370365403362344441	-1.3271985796481973563190902640467037e-05	-8.46821798363556211472044837705004155e-06	True
267	0.748729778276550246556985294826155162	0.275283757589163108463073561801771527	5.64140751296241260403394833324955265e-06	6.96840168320609191842001086104878598e-06	True
268	0.556550157950517473406777347800849014	0.00256956772212182177716175982779905115	-2.89905170042378878441065639112703981e-06	4.9459229570128870829598202869938575e-06	True
269	0.644226494010343836924627455458195533	0.772337671595761438832335076031932205	1.84287584000931459653933630571970418e-06	8.55561333218922640492027896438286065e-06	True
270	0.349640804638038356258993485988526418	0.161129808603424862988729364528094211	-5.17955353717163644202639839277543569e-06	-8.93908660968487152885461933489177498e-06	True
271	0.172907920738886091663338480774922856	0.145592430290272704243325798898650628	-1.3508089076222445262091228005106642e-05	-1.59332237714924546325516132913111048e-05	True
272	0.549517220419491321742942924364619597	0.313037745979268669516683668917701262	8.0806487561368707740268397816127247e-06	4.47994088621641584258966384098744385e-05	True
273	0.279802378726391462421705036567314341	0.662045825429547483426109827701092498	2.13731697223110106624350095708439722e-05	-7.11365735567060840937330111145298306e-06	True
274	0.0856624170742329887991746112414521828	0.199591868295811348884534423876850153	-1.01296864097201104251411831704185003e-05	-9.50185314516578164797437080236545002e-06	True
275	0.331048115756102437742417371655612294	0.508693540946741619258395664231302046	4.97162794692043250285654152089194761e-05	-2.42289129852757276900380669025263058e-05	True
276	0.326076860498701009599963005098451384	0.0991012335967019468819364814186935628	-1.21097003024233249778712215233035356e-05	-7.45003444611195122369015649622097069e-06	True
277	0.226180810204692440663394706377250733	0.573401574061423380352140887884808717	1.84038867077500535677079649398805407e-05	-8.35314509660493071765894875496318681e-06	True
278	0.385858884635129442392918657595372603	0.382721309221957889758847293158043714	-3.51252193234419402187559791054031074e-05	-5.74226726418325346222816760375968132e-05	True
279	0.234142125554581937474438051100360147	0.181147159283982155790318931687377859	-3.68483811285347623594231573265577104e-06	-1.40837191730945965657938781995447967e-05	True
280	0.971949662422249203715634314869285413	0.891634170992176648449673653095029577	-1.09544160962410322181193052515385036e-05	3.30097243341810017656565845476279157e-05	True
281	0.490345947141676843986578524809010901	0.878386018703554397952487040119677245	2.03888637736807197341989216554958739e-06	8.50417078817918864404247372230126009e-06	True
282	0.224116309974389941635634544691402535	0.0864341248210376306706667109904516723	-7.0531521430450204400776464236890362e-06	-9.49738646347198168742171966071509014e-06	True
283	0.225583008791248108760898903239401543	0.790212960758630855278938078120139878	1.48807623392986821633474467739940182e-05	-1.40045368937451767202256706947362413e-05	True
284	0.96191674364797680887137419312608759	0.131432232839415070189699753965684727	-1.93452954663427189720858690022371866e-05	-1.47300778874617304964546671113129822e-05	True
285	0.506369265542234159458529660071693565	0.943693038775645069486743935016336779	-1.9298753055599120562406605648317037e-06	4.79668073901201290749313108663045843e-06	True
286	0.0266596974349213827037911344452234759	0.00219496667338406404889009940741770136	-1.58089661514195589247188349295659764e-05	-2.18703890862026959289697553824279515e-05	True
287	0.419569327200106877849043275427074804	0.453708457167780259090312544578681449	2.86323360425970234797395440306846613e-05	-1.93622111952888520058673913741054283e-05	True
288	0.00850457137752261530613918611510838838	0.100549356412154586601378330867913223	-1.38287351614030095960072766067949767e-05	-6.97917010181008658862062942575316875e-06	True
289	0.112952665428004410250969305522429604	0.0930295962357004716527537795184962599	-1.39448052332676163890255834051892083e-05	-1.17005942830241589460139767917826372e-05	True
290	0.0823772613919254487791237663298484678	0.0842776427582248345575029002246318069	-1.37106417937877339543959195722244749e-05	-1.27693913439899432341294814649851917e-05	True
291	0.819429783114711935813823888657291257	0.527474801768577893517810537618542387	5.32116274936243504215564004986255998e-06	2.53234711949084934297456870348120099e-06	True
292	0.942441012672366787152810928676629548	0.284139741115130827784755213972269011	-3.38427387013317975253738068969855228e-06	3.82047482595559700865125642229640093e-06	True
293	0.479054464804695888655380553651884606	0.646631568012318688329534090818950935	-4.06258242744388254032666775216638187e-06	-1.29418317305337412821767827854913838e-05	True
294	0.15678029412292158646275987929642164	0.313835285624267652207461880441169942	-6.38672106070197836066234095941679963e-07	-7.19684375460687875358136903965689193e-06	True
295	0.40423272512320849819140000124620476	0.397415458383576583009185024244873745	-8.20752869179693844137860590135360297e-06	-1.91876803252914609478930489977424075e-05	False
296	0.23273798854683785823469287699185606	0.88550081817095766346436229943462299	5.01697002453945848404807332945766935e-06	-1.06073000367152622054700240066352505e-05	True
297	0.209338119082996189916570668097365492	0.550897211913388325956839214569072893	6.16169042389033320203293769707121782e-06	2.05033054956601960218514806969251644e-07	True
298	0.140344618239257580928605614201173928	0.0522207572770901830359061443536358318	-4.97012404544211530389752861193465488e-06	-1.20306562152500512955285235770202793e-05	True
299	0.990212184671419838917926057029336454	0.0687237127101336287896964970082880643	-7.81691141907285916031533518849774406e-06	-1.19206298350569562710370484132303355e-05	True
300	0.368122158088261232010697691456946196	0.270336388280778725198413204324693321	2.85374101776143446930548223229817658e-05	-1.41286384237788295507370195508802979e-05	True
301	0.837418558371433002760102154351666638	0.91185513313641932219996664654523827	-5.42380017964428076021916455301819711e-06	1.23520155313949033241510493334509514e-05	True
302	0.607768003625749450114652595029759842	0.0572838757053663254979390260112499229	-1.13632732197421911256630545296993735e-05	6.99849431099551777587023167519409793e-06	True
303	0.955016808036467421676636457636937309	0.907407761360647700294166414893757237	-1.10858704062706851741096514370673287e-05	3.27836984153644833657333301451328248e-05	True
304	0.834373998312735355908696906774874671	0.31900202383887818271896275568319179	-1.22170514426791760376353010882804752e-06	1.02364521337730510604286742732447646e-05	True
305	0.789438368450160096893699847601349677	0.228905826901608182625502148888930092	-1.25286773728239043909460093839891933e-05	1.06728930206922591759159690375550947e-05	True
306	0.254824487128903409143951882604293856	0.973517837965570941282232361039785775	-7.99528843701142689176937244040354773e-06	-1.00954188848564253791255017720267138e-05	True
307	0.723953418605315980612964806224051099	0.784432772241874417920731758809983731	7.12586634596551253952066880256871889e-06	1.57850234288079831445886634453441367e-05	True
308	0.953754204223336031682316097534327646	0.655018656582742435320937499562256355	1.77508747375368158916268281017648053e-05	5.38683880946587307218577498797003709e-06	True
309	0.474167998590311739817091903409940116	0.540796631412112842977283356189599524	9.26991420495140799198006500801020114e-06	-1.75659954556069196845693329687735887e-05	True
310	0.359014162247412109789399826465211105	0.210337422104763859628318471210288775	5.63630753344584012753033487343553227e-06	-8.81710104082257226008390957021079883e-06	True
311	0.9531260713398821032035010564120373	0.728251794398363729225108607833931239	7.86023697307729688573051295248869959e-06	8.51699333634857368636830548272004953e-06	True
312	0.287760036385535339583953311153765938	0.267847750337053158388686168704008736	-2.00607518298876831722038505653453067e-05	-1.61222638590169852925381197959241608e-05	True
313	0.531301251206561932017484484325757769	0.686762471359277210690934944575938699	-1.35131305112484913034944990150414865e-05	-8.3600099997901156710218499800362924e-07	True
314	0.768314375623339618023493381188545925	0.373304464531613274944699282658447971	1.24497662023762955991302302320676174e-05	-1.6982587767317504525872715744448714e-06	True
315	0.627302297741302843354810679074566053	0.686665580755956325263744905695334882	2.06499593276211968761469507633575272e-05	1.87994523821576262925814994210305209e-06	True
316	0.629758262519245754984139069137364851	0.749256724453974487922246992270784586	9.52009721701333175600772154562994968e-06	3.95985097153489429379771869920684314e-06	True
317	0.300666435436696187804890249244061462	0.576215930724816231550234311777594493	1.70735128360606487045211689047840079e-05	-7.97272674281501872539678816027398112e-06	True
318	0.12452459381620768446940505136772185	0.519816742908852737231965340106729496	-4.02988362955989078680326355598547282e-06	-6.60033932455347119943759014432217859e-06	True
319	0.774470717207597172066717098077970294	0.756889865786768215320363275088006377	9.55554176597843042804598461065961464e-06	1.62945159375836292577298489695965065e-05	True
320	0.576486902114955041352608182629266804	0.896617528588966052632125701295394248	-9.56722005715791791455234217902225182e-06	-6.71796392719626566733274532942198575e-06	True
321	0.917759592868522660411063984947202546	0.982632192292847256773833657742654366	-1.79785095114030951573152768039417172e-07	1.3811484157830853771579214603781165e-05	True
322	0.18888960634868331614344556258263091	0.1300674783950761461582063515895591	-1.01119978242582526913396872660936326e-05	-1.35494674378901894104419438496990212e-05	True
323	0.534040344732074521740331150389733474	0.336140891988690233825468857810149485	1.79861819159036800845136995485432091e-05	5.35500700539690966307519090377213888e-05	True
324	0.620503420860253720444898718981271847	0.227539040669182902210311942187084908	-1.74184579714427246678266742981790212e-05	1.89895052731235565045676801608230377e-05	True
325	0.0348583030232739386338834507023048791	0.416360194810092825855946558449970316	2.09111480159933086799312962912314267e-06	-6.5835746647725185529135540362821463e-06	True
326	0.790112874384846668579569381995465311	0.606888719583751540221649885155406886	1.12009981169808739579112395239447611e-05	1.73907788115410247779286268205372453e-05	True
327	0.490604226071057400966068240676991882	0.169992332083612911652602434810022519	2.52204877118422031631777993402377021e-06	-1.11509478455027056385930558151246073e-05	True
328	0.545343052791021659749064142508016523	0.484912193072816632962953141806414985	1.35986538862975829130048977597360632e-05	9.60484726949243898938149792358019589e-06	True
329	0.560190774424997283900152537452870619	0.973090777557024143862900919302207328	-1.37509410837304894942326526709308956e-06	4.75596841653870449821843335236446333e-06	True
330	0.0956518369228926141804922007343546213	0.646705450289782757938091839644331089	2.63446323609732483139742893008107882e-05	-8.50403090779936280556064555229418512e-06	True
331	0.232854430932231039464721282209721412	0.948940578382879178659628039498005765	-4.36051651890860177868754456857045807e-06	-1.38997485104425153340797721662447052e-05	True
332	0.230324968396676668329651251256183412	0.630422164044450855019446559204700163	1.56330918361508610470319231054969927e-05	-1.70260166416925944973676263137204534e-05	True
333	0.729780358058163559476889296035032249	0.465193142455624287007116098718117293	2.37760570054083189373655863987513985e-05	3.20222435642727730552031934776204611e-05	True
334	0.060469918546024639631202630360345526	0.403562752683841184739519206147696621	2.85410578623220996381531449653613317e-06	-5.20070157448285520848472431972346621e-06	True
335	0.447425943646258276789864461116579187	0.0804379456698156716224681434703313089	-7.27335691128030169807296521327930753e-06	-5.74830139708672603725183128435315781e-06	True
336	0.662216163425560327636387990046185032	0.0718782478426432449012133440834018994	-1.35309106308738492200422492595725549e-05	8.17271883094812139137428845929667701e-06	True
337	0.641702409622916016778656478703927775	0.832489183422610105132554242741359075	-2.71816485117273025838062631180635022e-06	5.33588416641916479668698785887441978e-06	True
338	0.485722726350955951233817827786173587	0.0551427586575738328442654733217715355	-8.58383146655649183664914873576771911e-06	-3.58404423630641293950519582680425285e-06	True
339	0.283207637230386020027934227037580873	0.148662503800893518920480193133285168	-7.52869488674954547171888286015323752e-06	-8.47600532907589340487028865660971162e-06	True
340	0.311813004484897252403756354383909316	0.754251417149529577704893616403899235	1.75634796050996844540268793867885058e-05	-1.63397191838394577589657895045476454e-05	True
341	0.876724816578624891518182345272766807	0.132341460723138133825846084667864946	-1.43037816913596250503572067304392513e-05	6.10408856607091744323846350639722356e-06	True
342	0.612376656306103267448683609189426819	0.848056082483661807724160761118077714	-5.90389512638317884278943147452153098e-06	-2.0583822538999203492003743574136255e-06	True
343	0.318192622098937224900624443096671621	0.482918151647209425217862580464416922	3.02059434219137918638579695579997925e-05	-1.54279618900841489332746979519541923e-05	True
344	0.680637848802628895082975793285086831	0.914069010650119947175923226353362078	-8.53408440217574722306187379992700714e-06	9.88836695458074386182600203624907134e-06	True
345	0.81629179264841045251530462168921063	0.679407430695384214216547159354707123	1.225515287177451508392753139882306e-05	8.23839679137387992183429274514451875e-06	True
346	0.68805056735429084623377394789027666	0.630149890856790686853549986183030848	5.6990355625747019662222907819261924e-06	2.48428507007436718466701082189218001e-05	True
347	0.15635901392738855089104502983908157	0.435077255876663735888718224167757428	2.68005453179171615038705680508088751e-06	-4.90473089402594462131477375510830202e-07	True
348	0.334412644577082826352430152487693926	0.98532751397588642144732453987050195	-8.6438726597432422159229699948694105e-06	-8.0075394546488359452717580080150477e-06	True
349	0.759328995190389760877961684064067405	0.235982488336610869030617746352668044	-1.44171067373051059267428753893093939e-05	4.04709045429857769164672498517240605e-06	True
350	0.994581647711988052133026408864510514	0.374675213246689143640879442534703085	4.24033409905149272537635851320850787e-06	2.63956717775181235140366319842464047e-06	True
351	0.57666818179993850098429762092765885	0.727172496888374297066939869554933476	1.22251520903035927095845556402490575e-05	-7.62303687525800628447457584214102848e-06	True
352	0.801020587183452533270836384481126782	0.825494957573708900134489347540788417	-1.64396324238158141115098726497525478e-06	2.16361164570514024861852875596305018e-05	True
353	0.145426739976829143185537917558998924	0.816126440997681640316680807290398488	8.98842317895659414769898044868088191e-06	-2.10584879801548764744682066591365702e-05	True
354	0.103644017185067475933813825610418286	0.612632677029653405398044320889015665	8.26492072417121792999818717064723938e-06	-7.4974263769089825715512688924759e-06	True
355	0.148242888396022299263699193097950428	0.402163377058735025565677267981341875	6.45583155243282838823478756834408182e-06	3.30687020460604600198607621820764709e-07	True
356	0.676419764460545972959170138859330374	0.17403353364226445287883793323035787	-1.77381876279291091900653082010455912e-05	6.99732782347004479556897767231466643e-06	True
357	0.097080341765329958638064652524962714	0.290741844447769611458708985436573603	-1.79365449415420793493453969662547872e-06	-1.03232321779084733018441631902368661e-05	True
358	0.984652088187098673747703298877746654	0.343071485303899727332973383886713515	2.58980255996890931073098685772914208e-06	2.7872422025671953125319581326077142e-06	True
359	0.570032896752348816899444155423111969	0.39546042658404078231677837620399952	6.36878849291701467067976369356258351e-05	2.28727630951749158007948889992568246e-05	True
360	0.92485638844201822686517031886386641	0.85952331517496863122868182849377954	6.11883286877289230849170850738647165e-06	1.57080034472659561204450501125024636e-05	True
361	0.77526917355263830595944052679023442	0.575904992127021312700754668808425825	2.15133009395989265287843036208773609e-05	1.28434696447191487950178016538414823e-05	True
362	0.612490606875109581981570865018877429	0.0239532352893337685508160325280174491	-1.17176973209368346723151510889033969e-05	4.90782924620167648176569579714392796e-06	True
363	0.62965920178864185820127692410085454	0.873489099407169110577729788727195752	-9.30960096892816282427706375205750568e-06	5.84043180434006511334502767403238893e-07	True
364	0.783172350439004333480791301398896339	0.468787259336740851070814513611013632	-7.468969834844527942098177086451027e-06	3.26816467245676637863231082147823132e-06	True
365	0.0989196568947147729561887755113437072	0.733919311615577244685876460422262917	2.58019258437805119849185620662168511e-05	-2.37997129472826010646848258569616106e-05	True
366	0.129181423697247480475888403249337113	0.492389486325762950139635967490835311	-3.25911049780730745948787822461709019e-18	8.28643247479926703287984776205857416e-17	False
367	0.898164196148062919540186809501783569	0.818211356500692891755272231358127325	-1.503316024489221728554623111497334e-06	2.23153623439921422274705717213326344e-05	True
368	0.171355715613853427057502676091376326	0.987389000970146066915519274921324183	-1.19069725466123547376318576817590114e-05	-1.30880422530273416202426456540616055e-05	True
369	0.886615441341719204268698477629538422	0.162366460347747583010376028991684315	-1.59903110448466639896949095050758637e-05	6.63850171588161760834460842084705652e-06	True
370	0.587649291665294336267586187199324767	0.994678560841744517357780692357210739	-7.53370120062097194294998288988950826e-06	1.17678887452501897034488316819247492e-05	True
371	0.993280340620624422772519927784992338	0.000335542645759547395262999330529502692	-1.74910325084147002333980313203150293e-05	-6.66851490212320007900043126503131873e-07	True
372	0.509085385093811656149740053647291646	0.440521211879948393719406322882829247	5.96312092792565107001889079117364367e-05	5.63112229488587431022260904398218954e-06	True
373	0.939323451447895058737160745293249226	0.0856205680951164959420162411774116917	-2.05297193415783630789872539048529768e-05	1.36717756018832876850338216088957288e-05	True
374	0.46199911357129767988879541715744849	0.780791905977728257520296423918296801	1.05852224207629692717127690086281963e-05	-1.27564874863481541821543166159877413e-06	True
375	0.343418180344492613105192708298470531	0.625675281618641692368131366683729946	7.88198670718202829523416565717656234e-06	-3.01457364640948589947703733924285917e-05	True
376	0.845381486110118576821736110617974247	0.73431615656133693400714250235111141	6.65754508861618550518281030191185011e-06	1.74379693347036031588497710669389097e-05	True
377	0.309243835589805255938394703726465533	0.720080092698715645834943499131454222	3.43103731747520162020894640634472998e-05	-1.71817782079647517275558132161100875e-05	True
378	0.652018242747327850870371898263282014	0.685588040926051850199068333517183794	2.09979293009273869403277429676385541e-05	1.06551861758096417409546401515149487e-05	True
379	0.170138673053018440932950002792156543	0.0839168615905866274758997787447362104	-1.33126039399130072656683010761508388e-05	-1.30394527278058898282762072436549075e-05	True
380	0.488816506348186023196615483023685098	0.910808028376499917411225452018460392	-5.48011376053143982071818111701272164e-06	7.85012623745569073883428014077986426e-06	True
381	0.994552461023557714237672380085338215	0.44093926415226239721352766740848684	-3.34087418055462411273946124589656985e-06	6.52074075125852030366520350411797726e-06	True
382	0.614384213585887976666184111912925395	0.813509564523789486656626595313281314	-1.37959785258992546350042542792155285e-07	-2.55085778112356350261100328852626935e-06	True
383	0.832396046212607559046155215418551414	0.823569088670546167367447016121455225	-1.62214740482516191795470802942498082e-06	1.35240996495636729748692174008365755e-05	True
384	0.504671765735078432700658332058984798	0.540719054087823450245072820018155884	6.59338667859327336161971762336145838e-06	-1.42639905263288973225157085546389743e-05	True
385	0.429169497006190602815122888702178497	0.614248300903004630776876924886571592	2.97683050141194379007981224152935943e-06	-2.60223270152612956695942321752480953e-05	True
386	0.917168437461965475928317264949746179	0.883872100389491037691354173063203597	-9.4368938588280525928977036374281439e-06	1.0673403947296786259721454728381779e-05	True
387	0.91128677907622988543641093197790889	0.237991275475047596247643930561239106	-6.06825036159066401751064508010020712e-06	7.49634189240590627994095279949779696e-06	True
388	0.177437559852908133462214384282337986	0.40711890575091495121217869757785397	-3.13773934245292488470122315628921172e-06	-3.94598691904919225287568252561810863e-06	True
389	0.809000280499532633132247129083579062	0.639718291747996263548939819563553873	1.96761623777050539704019573834980549e-05	1.28013980179722976820539572769507216e-05	True
390	0.529490569941954326450372329735075875	0.995876328635807697790682401490572774	-2.79726333433189353509044474304862771e-06	2.594991457572286978488374670114089e-06	True
391	0.818428592673988500401641397995970675	0.275623354123509915311703010637258065	2.71587903302390925121828258374950219e-06	1.92839622169663605810278957953383007e-05	True
