particle	x_0	y_0	delta x	delta y	stable?
201	0.387311924069367017220655610792831013	0.606553372713817442329514020029141279	-8.12712526501538756375479988804672435e-05	7.87562696696416546698641851815916597e-06	True
202	0.202326848482459325122365747519655196	0.67064695681303365575945763784656496	-7.05930397180317076854981715573303573e-05	3.34798125428579708480166611729577306e-05	True
203	0.405871111687834275499982609503710092	0.370421540678636269903509770751723807	0.000200420937570058793785272147861950219	3.64802333438970305203368250117171416e-06	True
204	0.78163759282646028402501901054122772	0.982046538049332327974869344285094793	6.55332423464247630313833375559463962e-05	6.33397361756221130833966499715148511e-05	True
205	0.301555912932498970910293518630208708	0.66969736303078457171256910809786697	-9.61304484509200298327177873493772357e-05	-2.50729110191790458092125843577911456e-05	True
206	0.935624120827092260778240470427509732	0.527637663749528598260774154033487177	-0.000244007084189869546821582625780032646	0.000166768371519468852245841409376979566	True
207	0.619609678905402514428355872891199351	0.315863800796573565046471538213402938	-0.000405482087271352850400836308340582666	-0.000244953554263228250160808955124527232	True
208	0.427140350344544006758387719604176022	0.585214159928837460846786543888642549	-5.61219402413131978424213405328984825e-05	8.83159151175013317869069874442489926e-05	True
209	0.639929713314220100083531644852854735	0.476608060832320309450962827468261481	-5.65156363011980438404824402454708802e-05	0.00101889747839008892931805349061923985	True
210	0.940314529398017496594832931158768908	0.356002523596229015233967430357607402	4.4924154054733293379254734739588917e-06	0.000142037838059845940496503537832720572	True
211	0.842027642814093430380043745830947799	0.611672000376068901845907266745955353	-5.96494395558018501357656903993003712e-06	0.00034482142146529564531435121912236037	True
212	0.591920947094489608589620967611378183	0.102459474484681113349875031341847774	-4.63031130390669201322666746457442637e-05	-0.000150922065310114301027574482216259899	True
213	0.81005636932734119372581340920849452	0.970531722787838297292608272206189695	6.15401141866302246844904191322710487e-05	5.9949366985234261632306480592336527e-05	True
214	0.967142488577208635349857406590767004	0.65845197900760639825254688633463137	9.13782641972006948743174115544373541e-05	2.75023411402559695932266774749090877e-06	False
215	0.876125790036359435412711462510875103	0.875766926161309360940067247704891435	0.000126983793911529934818683469521287741	0.000133683619337503414378403117712534179	True
216	0.376318265385583191862488102267508688	0.245419313411765446521339352454830647	7.12897590643794770705946356017872937e-05	7.02058754622715679527307663512364052e-05	True
217	0.0803794447387208751407499366697476102	0.589706923127553800759578075328619652	-6.61172621108933740953439657334055244e-05	-6.45187005352082798630488147984097411e-05	True
218	0.622008408457429169734976213073951808	0.343601511997212630443003244315919881	-6.332135865918703224325465462765587e-06	0.00071254101599477414744059354545953807	True
219	0.843012638289132717561070675777675974	0.317470074013594375953752667264784299	0.00029171302408743891868239864847508456	3.03640161081289186027152148743269121e-05	True
220	0.960918261388364897812067165541710335	0.878758221775314833871939244310202367	0.000171115346247310605271530105451254854	0.00012616778921355117453247633284598651	True
221	0.718127950457123269711015853785859809	0.728281249138482162443027099832562124	9.78421158683150270536657035690357509e-05	0.000143220089717028361514589342781847033	True
222	0.551213139111710477610859015262202701	0.779431179757501677943620929784615151	0.000123143275300125287166560029645368493	-0.000141808501449247037816459943975061568	True
223	0.396125940413653826236151809903215029	0.339616756342639918138362789936784903	0.000218141102933144848900413599182952749	6.55070976611477859913176556196261137e-06	True
224	0.8423559847215016019303507074502353	0.724732403659956330585139885051249911	0.000180391609986196062456827357341072687	0.000360975306385555505137938444204435334	True
225	0.725963534798078060124962876374563961	0.762204089481477589737937885326083005	0.000181797940991777809654428179188878906	0.000125534440320079727807412362144428549	True
226	0.53984295370858189876153932173792111	0.148773144425858378700501921974414421	-8.75166090832533678082242789731610964e-05	-0.000113049706692994836732974311283313725	True
227	0.799793663454847133480489334041721456	0.361027014360355704785776512487646765	-0.000451814779048970084203734179875543089	0.000340700739030790447411945139969104675	True
228	0.869858695428951420057210832695231767	0.97052091221680846476373028315439397	8.57265863456816358870531418986548979e-05	0.000112762858305803266473382757964566734	True
229	0.876988175328281586087953676953250791	0.938190195285775288057877966558717721	0.000139735349368725765108772240897554918	0.000126759091318642563018047547905898698	True
230	0.135558969997916656665897386613876518	0.412535632862524202381036364456039558	-0.000113574565173173112471467959711919592	-9.36385424255118661717886651255648523e-05	True
231	0.962149537717470871599837389111540529	0.793219173620507006874662385194277185	6.66049142814117859811044337117086618e-05	0.000137200596705148954450215804762799007	True
232	0.0943177069454982253719737455558703203	0.758292873624708385836311395807959181	8.59972447532437633595436364140702775e-05	6.53770798428142024237074936342699004e-05	True
233	0.481588153549520121124061369544147112	0.4203726875556694317987016239704599	-0.000198224657865381885866932574185529591	9.01287772299196196904360922062353007e-05	True
234	0.0618469508254697131326976517577591459	0.753409559253201831197841997257947474	8.74670937743171548755067390473052442e-05	6.81549197718999227781995038660536727e-05	True
235	0.630924132453439865232467092589232784	0.194167596150780818333666389127821205	-7.10762391990283128777237600290748112e-05	-0.000203516479971009990493107394163359262	True
236	0.472088733548858100320547649169943753	0.481173540157954600836430248981035066	-0.000212574671113304718197269017933685109	8.34038843312937119139042742593941345e-05	True
237	0.994783546872901473726885919957277651	0.00957689029826875213778552505945362762	0.000117760919703611883271533408401843793	0.000111469908389947806794022112573438964	True
238	0.733176363604442932528595437855979938	0.0219310127009744454605266284093380976	7.96514024351985949465501191585949847e-07	-1.94944485544686991981385701762703212e-05	True
239	0.531975515261953014450782186167668692	0.549328418897123538758024082527333352	-0.000388621952075125515231208074398663929	-0.00015619163342015321430710375071755458	True
240	0.665982588111865036094381677850410169	0.358533052489014485123697882408495795	-0.000326164856034577397077877320699212679	-0.000357837661868104625242863055113440743	True
241	0.898181164866974781261241620048002718	0.558309268615474665270270364273046532	-0.000153854221861246377938740554312895646	0.000151733540346967278108641136697485732	True
242	0.2115963972895426024474256540823332	0.0313247689865653746451250035712212286	0.000117074823503818273724969015690233843	-1.14818646669252605691307161946458028e-05	True
243	0.0867405257993132997007183295043480889	0.376849542759148728745172377483183577	-7.31719198573458680719337747006452443e-05	4.93728633538616284326001372046582856e-05	True
244	0.495841399356359655254994667165335927	0.981596879563620542294429450441686929	-3.64382777645237978399150329507305298e-06	-0.000139153710749149392989806082050161435	True
245	0.999338457293805822499727238464773308	0.972177783934655776423238956926433457	9.08371748373999284521739622152376858e-05	0.000111647868576770376548248162653840548	True
246	0.455956717190031345637038559812076223	0.656539641411981406594682801858972212	-0.000138281397595420711633323772927619106	-0.000250674655242705386433207668419646406	True
247	0.125213015085910400141843654504012432	0.267421949537489212621481087916218355	2.50442552016297027870492269441216183e-05	7.51017970135744431962572172316348334e-05	True
248	0.675015228685712560629403487637914401	0.920052739842876451663768888118489182	1.90302457575003770689240473733159392e-05	-5.24818741745784751885338497078771515e-07	True
249	0.421191715192971901211543398665195394	0.0727288542564861334646975997389125229	7.9106646945739219894893708622181173e-05	2.0824128009655494118427262095971338e-05	True
250	0.458138823887987934595120966408893725	0.272912395353162873780935612459797859	9.44458997405651392044761054007269193e-05	6.73109513310612724731159522926108401e-05	True
251	0.642733118747184954188148365260629761	0.590406373395660501727952670220625689	0.000459466453544024672441753902933551981	-0.000232149007150186677376388528568953599	True
252	0.34009302963832795104332716481781682	0.469418923856289692044920319777952228	-0.000435506406355153183625148344228370237	-0.000195380863108482639297278687405473213	True
253	0.680088696884686824861765246458472862	0.683616847051919206828860036910408184	3.64057292898342168323078899139864073e-05	0.000240579332899387093903370582211711964	True
254	0.613206752836718941580993123598599683	0.368088688278604101365041553268643565	-9.19185394773332649901349013396169208e-05	0.000699537677086885666548573022425335304	True
255	0.738594136558798805134354042200765986	0.79702042928914149294587453058297703	0.000149097323826969409778805455868100184	0.000137095517923521699797075778835418377	True
256	0.569253453721649755201998533591413153	0.916248025596228066201920209959461257	2.66922619352204811113765751245434475e-05	-0.000114594822389400205421918928792548764	True
257	0.41824470182823893675431723063809065	0.269608178301098121489769572564061161	7.44569897272668714603867886504163676e-05	0.000104027908590711010785441910350289106	True
258	0.425090000741657196256189438883269248	0.167020235423054608100671859072535692	-2.46769851084707191212438664631563347e-05	0.000113849293004247104041718329134787564	True
259	0.62699953958877066537461022150868312	0.159511085510948420917140573884431473	-5.85294219619313159344846082446702744e-05	-0.000185662576349381084704596987830025537	True
260	0.77113259418996856130289830114801856	0.195804336150394755310448759267994554	-0.000109940849370837640408727198489565754	2.47393582229494560277016477333225198e-05	True
261	0.341549796586510008849430708346139197	0.638115305413471600612895626320910762	-0.000147071819484846848710496060864613356	2.45716864108872135123247624281829566e-05	True
262	0.100866743222893916902280740727750235	0.216931462308495036423693996178729855	4.32515937099174762762469813046315888e-05	4.05395640929890778652421112749408485e-05	True
263	0.881724165276318559588515761608714867	0.716743912860493973863590136820638748	0.000105394165925186938181053826426370122	0.000254974660211989149219318084974311103	True
264	0.967251781084857226972465194185792097	0.942140879665715403961663397501500781	0.00012903536703188250987977542766418069	0.000140631932465914161901069591602604605	True
265	0.591765196115290637994280632719336964	0.0280194809422190621127605730122972941	1.70931701733360493845501186473342803e-05	-0.000100746635236812962692406957030351911	True
266	0.474505767068328050586860960531684117	0.0378314358355882817466532080883826886	-1.05591838821564284522031933533493794e-05	-0.000130688071923665162328617587583470606	True
267	0.93778115584893906650285839703722436	0.710300621233022454746576022256526808	0.000128046479679699264689456980095331347	0.000114058862809144438748086444021494733	True
268	0.873195819126594291605644055913028733	0.522668224650430102389587300734178136	-0.000283571145385582703773004364506900779	0.000112660399887426409778079721149504004	True
269	0.701715339149062447941948234784793576	0.308789443671962555586916383975471289	-0.000104843157410377314586369076929463295	-0.000354945601674141142463127552180450692	True
270	0.816565188888386351951187249896846531	0.944649207085828672575561030853502701	0.000104633396401373402683592268685090216	7.25290390765398234100104241482334706e-05	True
271	0.799466784120231320945338749463605324	0.235400372772478642607669055414621066	-0.000155460846273431658853931623308110442	0.000273954643737077640136422046949184844	True
272	0.342033437286660381834488947171894104	0.921725742804781201702299941367864414	2.13799720671064140237257892547823697e-06	-3.47568416453426654600129457836336409e-06	True
273	0.139380155153441965876704657618634552	0.983170355174970665534955691775259018	0.00016862507705381083478744321512357458	2.15361495472384390537596976220711516e-05	True
274	0.292737414378658016839407243439512052	0.320242933857983733315536466818435555	5.96207149984031095766825438332629362e-05	1.93069244510097192078022760203293246e-05	True
275	0.468267190511834059930854714230075622	0.806346331995750485067438619370613595	0.000125050811327191888301068751793193091	-0.00016774921312858733696602042449425596	True
276	0.548228703517065350650679899510772562	0.308740438095002716567821570675280034	0.000220503786743020610512141209665284579	-4.07939435760278466184091954825561131e-05	True
277	0.384104480325077865673552824529921162	0.696343850876493633925665227038897636	5.59675407727292787327363509340611037e-05	-0.000125438503755588234201581281145146541	True
278	0.0688786273518440401095053332042862104	0.776386644730838237056536201159950911	9.41020749527755076160000766485300981e-05	6.60679189768041972791087838031630602e-05	True
279	0.468773407693609373592855433947172924	0.719837492035573408098025116904940926	0.00019302224562476090300484173443223747	-0.000203319177652859978611599832389270632	True
280	0.683515444784338883578523582050261617	0.339691739918977747981295713775779041	-0.000351282369552767562346210551296459346	-0.000437662777595616071417107608504597204	True
281	0.317317146666659253537040976845337559	0.274026144603373381551568678422275074	2.8774410794727484691691128765699029e-05	8.1536879298513089471413498278814881e-05	True
282	0.464542249534976858755969752223705695	0.358436252523734214032073838423911964	0.000248972785443223407742810433988769309	0.000100475262350640570136850666200430019	True
283	0.594768293417792178681554285497595469	0.334734173105425372789351924067108024	8.17603978501084403721528510955998381e-05	0.000332617725802259780088748366094325083	True
284	0.210307586540105380203926205816058484	0.758950418172168490885701993499478503	1.25386637448781401821088348309664941e-05	4.06424545667674877541486402778716001e-05	True
285	0.575751786068831956912804235685530569	0.483370377855723491603520460684979752	-0.000150920246245191653433212877905400676	0.000371069266427609438496565954486876361	True
286	0.542965461543196803561347739355455075	0.909290583613434422206015038266655615	2.37371455338137087584959520304567718e-05	-0.000109943489448257148239747482439483953	True
287	0.168476806175410918030063321255621852	0.941913080801702853741734025577996608	0.000148123109029544824356510032336928939	1.03230082533736565174273186445908958e-05	True
288	0.104916666801089880211240016910114104	0.409586142860293404372316276929642863	-0.000125316043966093528435543609930747123	4.40084091830779794684169144506539015e-05	True
289	0.648660240019457452294243481579231869	0.942560078460743343347031800663667271	-8.21710774445672803685450412235803874e-06	-6.21581845812593850040333672338945436e-05	True
290	0.767520335695051422994758174621497774	0.162545393726912131020601949567250602	-1.36863633454151148817771661108126161e-05	8.23731775543725773235099251266231706e-06	True
291	0.622132967477608389317420703677857054	0.761960499217639231218815459637498049	0.000196510006147111947076535174906699021	2.26326681945908193313811071872143042e-05	True
292	0.0278605731931290742909935992009196285	0.613146145350208090279823639323500856	-6.20988315858869950462328447497328953e-05	-2.29613589502383921024666651765228013e-05	True
293	0.470284249076261419606792252485577232	0.633828343726693810947083229497572905	-5.21483601342367270923134861104227074e-05	-0.000219109964533476524114158796370148706	True
294	0.598273439227759719967349470020584295	0.664240692430760988304078700291231757	0.000175125935310288139737488124482697447	-0.000404723636100151824030951266759873779	True
295	0.211124812715312319073037258165568688	0.403716623530666193637496052542794674	-3.52353444220384875486601258165814154e-05	-7.7011387142548307591984960053760223e-05	True
296	0.536366748889898745434615802340574942	0.122936631025167475577400329751592667	-5.19930415230137316899333065092245779e-05	-0.000122814410487447419466663074784971712	True
297	0.305900041529873527588787013120709586	0.643108752473120221960130271022919411	-0.000108844999009416394630083775367841261	7.2374595879396862605998925897503793e-06	True
298	0.0302854559735240460985072397629942595	0.152272437139661927942879429141552303	-7.34184125249128759458176042075382362e-06	1.76740932320845507043652241210462049e-06	True
299	0.309658513654446724913794603020965893	0.782233777683213563337874303469990752	2.88460223900478069210558754293086378e-05	-6.45911146201795983151154058676308216e-05	True
300	0.217778982332261900989344440241760919	0.334967937348352804474107716275502708	-1.67401279162938826271647737876622185e-05	-0.000210542320517702823645582002245634858	True
301	0.240310958181503271046275320187369839	0.980124093869860049337376845826733395	0.000172874680564069774115078118055418256	3.15622790720254322638235623020179067e-05	True
302	0.481572128800586801958883640397765743	0.392894591702269783239816455341093683	0.000324646189695811934498898878566862434	9.27618708499362445049914702939713108e-05	True
303	0.908549185604187073343775798270924465	0.438990032504828636917328369251927808	-0.000143287490407819397200099831807627525	0.000128682778297505289946256657255953703	True
304	0.667405996643703330114315805018021214	0.189005978500061036638414844286927273	-4.94724843990624060886758306137895466e-05	-0.000115279276359893423725051974381355581	True
305	0.71741524721283847779889250721962778	0.568492217718923235461262909076620996	0.000541036427442837139137554651128341893	3.68839299312746359583905132081256039e-05	True
306	0.801292235241442526345904255506961831	0.489982129368664549042121398424304528	-0.000206574373399749892465303106848194408	-9.56527211341283156814822775272393835e-06	True
307	0.11398022997947374931425875917822873	0.575093402716162840090128180030914878	-8.09161018645332725472257211593410176e-05	-8.55407092530130729646937575323038232e-05	True
308	0.278053007024139720175552323729018513	0.101878145550422092731298026057563124	6.27905277834456954671734543310410387e-05	-2.6386746259409849485627749935344349e-05	True
309	0.489032202157210545233988339574210446	0.836740045011624680404284471711120848	0.000116044496099827320039306680520764747	-0.000161647252845065330350390958046575564	True
310	0.502376609127416167571206438665726013	0.86224481781848733425268211109402615	5.94594311240027376964474924928308528e-05	-0.000135679403045870090539227695366903002	True
311	0.911167368505022886646764277211827809	0.0586300448436018881595239439200025809	1.15178821451209388276679338603195317e-05	0.000104500909434067830257889614279435347	True
312	0.655058372065286875747130301142891628	0.218742842453611426713370599556398024	-0.000119469108963939111452480478497879611	-0.000181415028374416812559447699859059618	True
313	0.193722396897699666206486881817909833	0.326626643495566226391532234553038288	-4.14380057022729741772721972001089388e-05	-0.000113538160726397930352867092708754658	True
314	0.00471048201710127508638377799248553995	0.932840411003556017218090984985314879	0.000109602820084658685702768677897748848	0.000118939223363451808050510800061315319	True
315	0.268609068446659928003294211780437896	0.0119930470827956331147686610438753548	3.79907435473097892236970918405875613e-05	-3.93057305490394770943995048839613721e-05	True
316	0.616166326075901406682337264677850262	0.573126687249326355622805115185807534	0.000680588393568281652281582492185589331	-0.000491460564352490072341087468463621313	True
317	0.210180993439102593713463088102368991	0.850117606988701369164977930949081284	-0.000125440987894585054989145904647558512	0.000221085045566817488395575540142743986	False
318	0.696364307063239774740439631716929249	0.704210752866419984102635543414630825	-0.000217191292268899626952724391965334983	-7.55597927043369897377225551609883204e-05	True
319	0.741566041910037290097576488385804968	0.321816975790947645118072915849133506	-0.000160873518834412642148021471234298401	-0.000161484364153815611518832650867517641	True
320	0.0753411825624041998747665946567890434	0.725149718398770222150494888415527463	0.000160712185576531458039256602237134949	1.77351712491892428457587237569694083e-05	True
321	0.164571054873108450915647199761111642	0.137053917850856141828844260592306329	-4.42323657328339835359704306283139892e-05	-9.00447997291212331551012944939780078e-05	True
322	0.125026727246956311810986582744087478	0.329778352436865841244867791959885061	-2.42340130434373668009683912837792675e-05	8.60512494879466089504715030275946936e-05	True
323	0.878942965928166397382121523103450483	0.42636616094811648557256589692010136	-0.000115165830430525332055366753184865402	6.0356121328721860203200790169974298e-05	True
324	0.768181885092601533490482924223102896	0.85375080718067709173334954721108823	9.64773988360637063562905973324727841e-05	9.62539160913944826104255470551015543e-05	True
325	0.753231490139400646678349955268111721	0.688804716039817636398851049779608093	-0.000134317427049519775734483563360289661	0.000166139360568878487033283220811658835	True
326	0.608634051522918753484969468566599215	0.927389372147522616216175782378405007	1.23531159857635156093814629320094057e-05	-9.98684700864326122679388394224233136e-05	True
327	0.352868440526688908845423487323916547	0.507340793927833677372666660618753278	0.000150054142204601798385299954088977911	0.000230513009304449172137197622915999073	True
328	0.224795664183319527228068460230043787	0.269675341286366988483683075352963462	3.03182427157067151823498796136274186e-05	-2.15251078195625660217857605679544526e-05	True
329	0.122946548311165729951648550123483692	0.441929786783129979367034351166227546	-0.000115862200390066725801149427197232254	-8.49439174207956864583969076654085221e-05	True
330	0.438092349764681918230113908784791754	0.717236129961971228935465085480333546	0.000155479782438371292929701959974563768	-0.000152522479247099839245771751872814019	True
331	0.510990142337790057497666646552862568	0.304381955688367692645019631240812883	0.000197400192155655040301886015075889428	-9.79616988934273346066121561907055673e-05	True
332	0.980547120363985728729320212528605706	0.17935672213458392848543023818957287	1.22625992741467504300062266859665605e-06	0.000136621505431413875443516863623053071	True
333	0.677553009306406930240699143298490791	0.481704827690700157340575975878876825	0.000159236616314013084136474726526376123	-0.00040062196887382358467933313106454788	True
334	0.532328637683660699176941945571939238	0.517662178416319444996109716682340988	-0.00058275308923274869682128080622819024	-0.000153405875309201200775521997833959133	True
335	0.554877961147815366500429988903388557	0.455150796718295285020960895600781256	-0.000228369059668741178597828875906961202	0.000408157642647385248676711181476900611	True
336	0.122819057126488284170415415588888173	0.233349190443844900376505994714534394	3.60895867387354898580697305303000409e-05	6.06497362489376968418287664594317359e-05	True
337	0.32097389824683450882932131109391275	0.66321705555656902781014982815923228	-9.08516705380441764800409930365291735e-05	-8.62882388305181716066366104763782659e-06	True
338	0.0749125435888234472512093596661912951	0.0925708563604887230027281070972286188	-0.00012234171081013850944326834862790672	-1.29766992986900285166493796767816659e-05	True
339	0.107960683156455050306183864548639545	0.0349925801869221055230970332865998969	0.000169668207720020040522989062923572059	9.41521459052011929027143399851157892e-05	True
340	0.999307227347841432777127083570410307	0.0701730492093614498851026752053004569	-1.40834901111553265098726556919800571e-05	7.71609374286925598840769649979387303e-05	True
341	0.543052913394809418104033911950648178	0.248987682730527597558492223861371209	-0.000131888874466772603481318286090299864	-0.00025234676396424680468726114592243811	True
342	0.234575371090997718453722012108177533	0.456441726978539773561356808172078047	-0.000112319174407878562863477994329752525	-2.68553612824045146118926422080517016e-05	True
343	0.708380837295093110524727561249680218	0.00298976543666061041190999770647008373	6.75374898250827663607640894521536539e-06	-2.16993086736642114193094524586172515e-05	True
344	0.48532596057607373461160945726595632	0.955889115032250396128177428862246797	8.0263795611460930064981159940840225e-06	-0.000144594537477226918991610909968607597	True
345	0.76451022431084779551649029221582423	0.774858176629286193394529876195738058	0.00010624860577772375580375239027192238	0.000115892848607309165066814350070451498	True
346	0.721715266359769734650718202654068724	0.920506279446022919671318351104348049	2.08974029537324757125541233349294757e-05	1.5963588182109421412809228941151669e-05	True
347	0.0429737095404461482282271784121907563	0.645542279289824407151409689603253896	2.22351459403063255735669558785775457e-06	-5.52886314228792348647734251567667283e-05	True
348	0.0474889396783356328281731032898056994	0.0148567479799851626037376588698737974	0.000188562525320071768834570562952161203	0.000107881688533983110570496061618456685	True
349	0.61083787427990220651175782752253469	0.278786369419355058335080192510394009	-0.000144888880846262266032361777606352139	-0.000259125253055052114651704942268106541	True
350	0.957861765549935511758628093704865715	0.424014977141738600036136716527957529	-0.000139948134041383549356546784729071672	-0.000135398826062358241449732690604165928	True
351	0.58799707396681685240078131117549181	0.630437680170868666479558151055737667	-0.000108279706328004995072084003058249058	-0.000151291056885781017261672572576026054	True
352	0.282295415739123489766584415241770102	0.537571664822286126034578468153772546	-0.000133695221217582679305671386149801064	-1.29269088645136844152196360000340116e-05	True
353	0.0525749422139077570902464847689876745	0.550655636536496946593526807077433066	-0.000118224656790657196165133043748138169	-2.88957638693144096108628287869398738e-05	True
354	0.0928539107524170515660224341710804323	0.268966877086156350167667450691216155	1.16378716760393606928268222917606316e-05	2.16164860228674086946793858671840552e-05	True
355	0.141699481991891940243601149128143375	0.210703118077941849313519224122910931	-2.12729072989425578081424873948414488e-06	1.06844993410216104136314323385554207e-05	True
356	0.0473778593181698307982605106586191047	0.221614849382460128399152617164657997	4.22709611539896660219558478376463268e-05	7.09802172573212637644194480850134311e-06	True
357	0.0606572031288443489560001279230989322	0.907569033994301099019964830093249809	7.33298261825309627136338524397679772e-05	6.17219390827910002868572805732799256e-05	True
358	0.655968285550059627186556401344850621	0.676174834257936934412586738773147647	0.000102236468625138572794443888771580848	7.86287932725785640462370089501913203e-06	True
359	0.323194500517724733226325882929200136	0.49568415673960659067135907812525669	0.000130030666672602452648102552821793133	0.000167974454674447689297389841066980864	True
360	0.591798794244668131903028213381564994	0.78709919573182013241438430199444704	0.000116273327342103829607389373602176863	-9.79199015382212901468513540861457603e-05	True
361	0.241718864365483452315904395756245757	0.832011929059096271325627300574530025	4.39846202210416136814890075996420047e-05	-5.64298083099518916344574523855174634e-06	True
362	0.185820978323145979912608361262880807	0.108298717690229441828088194099431892	4.90535306428744686600561335906916357e-05	-3.12350519230181951024165239421169475e-05	True
363	0.518891631581288869782929621516099031	0.695419211357267058723783550868525643	8.9210280322212410523692741249333577e-05	-6.82332654934702561787737672794416079e-05	True
364	0.698521699373912532173653119692559456	0.425227942681075045987193050710548361	-0.000822879853615635212861341866456960003	-0.000669300083701977796970236053973445761	True
365	0.239503529771049457692132347442947023	0.239503442850087416388767279890971538	5.33074096477493724451894537463506467e-05	-0.000198362992628278881964776603937698363	True
366	0.364388713903509592071876457783711307	0.337432878983891911229276296474397729	0.000187259472572517155123501138156241806	-8.93481037015116287038002179963188507e-06	True
367	0.5588739829552495463137558138917041	0.104512792812745453704314829994252654	-5.80756915206753324627299469604420343e-05	-0.000141021162867973218105338967418494008	True
368	0.342938956694293685125067191049711051	0.263473251777360848876194369976208742	2.87639356115795032126672363319128775e-05	2.7302942949295585477058123352088731e-05	True
369	0.934623570712873867791712624472937604	0.810506814802972827052463372969482003	0.000127483931130665189466095912349761865	0.000131330969659801232129591383127773566	True
370	0.699963790278138908446442591689929361	0.898004124341483305276542767304019811	1.51289500012271361029324619924745653e-05	1.75967171994008663451373364863143735e-05	True
371	0.391493240858712728232479783129805297	0.50103802631772281873980660433171885	-0.000762434633345640006640399430031005192	0.000170832719245149923070747246651734197	True
372	0.303508124528899222724096988367995425	0.837037644547976573053820426516170203	0.000130561162518500067697797804200600025	-9.56738083818752136511070283839871998e-05	True
373	0.326817633203607697365850726752476363	0.849245815001139079683034028574409352	0.000103568127994283534652823339446669636	-3.63928997678481795254397131107314992e-05	True
374	0.117818374483201062919607294058151543	0.926617057234597027788265024696673132	0.000118227501771522438338981777848143321	5.56970824696543684806258004504773132e-05	True
375	0.483339637740923229830451751316371124	0.512926391707421569435709162335903491	-0.000664929574251915482604658352839463727	0.000230939947197811786902895468434628743	True
376	0.0473203094367388058979436349694731373	0.382745732743848396704741327017879204	-8.36548319647044972464180668119319819e-05	4.87962136803368596584867033329827636e-06	True
377	0.0947365594095138165590246067131144151	0.961629820078960783519669428053452245	0.000108621586165193579176369868992200128	3.11823151956322706708848403223307678e-05	True
378	0.93444546930817856275196515576703737	0.284762151531684885515790109238317138	0.000150401280782248102329871732364445993	-8.67610921405252040010795038310599223e-06	True
379	0.958226299873953281936654698446874427	0.736571550974763597787235807422697963	0.00015828565754945395350275246036524403	6.88494519458217344077640798950397236e-05	True
380	0.301499984916091368927418493420990054	0.11549275633039828195752697618380493	0.000124563030353008663549265544500854067	-0.000116130348202604271578274341220799683	True
381	0.406317362483941890304270692065077635	0.793958204898033907680035931929261732	0.000145526022308007379537483818382071419	-0.000191387534955733022762570696857607353	True
382	0.523050936647966869634519230251346685	0.454383560838287563956531944583617113	-0.00024698115565463884425718389505782488	-1.35915713356765239445936383620900259e-05	True
383	0.483108556927358032023252779119672727	0.750932777241515054583636228527860979	1.46645822649626564599563930885774934e-05	-0.00012798518595978356865672481455060368	True
384	0.508327983063771986836954954768892182	0.123014298638369054431483402705952857	-4.79246636609811960534718788301915734e-05	-9.85375814031919611041716902422107935e-05	True
385	0.0254892980699539467761486453660119126	0.673590269661667993158261557479143323	7.10057026989718261773943254019264404e-05	-1.1042668133544683247380301389376199e-05	True
386	0.69410568857387838773439387456143936	0.585114906292163213399313020402129243	0.000405672210347585952707373149238937149	-0.000167650959430809299526696814157871027	True
387	0.963851419044829735776165968435154274	0.155712935172458352042497366121233528	-2.33683459692854319436186864820793804e-05	0.000150648475451772641702200794715924722	True
388	0.230688705316270701129292611270177584	0.864563333126392809008941675615516643	3.76933742728143381819357213891541087e-05	-3.64192485610686853574870532615405532e-06	True
389	0.760725186868088660619483787695316199	0.418193675191707793949180016376796871	-0.000129055345287387447490355626731688593	-0.000125129634773800390263269684171699721	False
390	0.319928861941231817346012318901959365	0.903245917580198348942606569953263797	0.000121775159887535178904909719011669384	-0.000140067219673945850817918070061070059	True
391	0.315123868542173604680706838323624202	0.0107097276070920705842636975956618419	0.000137167013830591460344588092163525327	-1.8431959737694378617837023689019633e-05	True
392	0.636958805951186573350257022268630487	0.24604845886721758931040562366811576	-0.00015478044887427779710197576161477282	-0.000215135843086029065802239685225495295	True
393	0.192256633306860410764112875412078851	0.982581351865932065419357107447964588	0.000132915684639296337240378372559812481	1.4498121358306526834595291963267399e-05	True
394	0.425993927611895495363340056492528211	0.84625078325530337664898179136520529	0.000109564023365971208258152025839691693	-0.000160885106955125056245555547064109439	True
395	0.858147094266767829276271922998265618	0.450206329916554169478856598327861516	-0.000129440797557141348965040765476957623	7.56465905566713118429043126846353107e-05	True
396	0.272824335100009602679981378522002041	0.242284832523249307940549413015782765	6.2552619184150391849148606128242866e-05	-0.000158784659589795037842167380849265302	True
397	0.90763707260125445625187827206521498	0.920355017437998993340944370140552356	0.000142043270627184259852827384993833642	0.000112179622105306181859665242711281848	True
398	0.681708673278751524937023346098012146	0.613793413073485837094219101821076014	0.000187240941933203981972559644752631227	-0.00021280899259152282053559223320773969	True
399	0.00545106715860969781735011039831852141	0.889796455820710341553013648289337219	9.26603712606027683933625425573775148e-05	0.000106695761537507448162178428043683851	True
400	0.34027096083842742229208029561261024	0.0405382478631080500467025055812910162	0.000129786110214679815116105327204325727	-2.69539905674707828971979811777476559e-05	True
401	0.82919905923370911481045622070279613	0.190359423000650532663274489366866967	-5.83709690113480674556541399255774939e-05	0.000114663699390478790714731416911849884	True
402	0.395432571290091793412929878233731917	0.0537167980609059005755717688183359539	0.000110620539751958085592858057391369451	-1.7192943490030786203046436257854639e-05	True
