particle	x_0	y_0	delta x	delta y	stable?
207	0.619027620798509478075543284767862814	0.316574048472859740326594713802044487	0.000153412012191365950135958368279514664	0.0002168190474275860099034349911959096	True
208	0.427736130662893560641141461622002809	0.585960205782791076962397891970922737	-0.000887387525716598504747913337747226649	0.0018167668197857975118715575377144008	True
209	0.640228373235435425117442927029508032	0.476703471353119534537052879446546626	-0.000363561287251165889565357393372282715	0.000559645577769714427958716501234013132	True
210	0.939377065858172364912991259350139057	0.353806546557810493115239233385321169	-0.000156801494066782658144904188878653507	-0.00185051788461276083413615654515442406	True
211	0.842888354381059024610324989872904726	0.610894402969284891376609179115933111	-9.76445129241462329996942480697806053e-05	-0.000875607187348110463756167599834177938	True
212	0.592606394397466950783450104003108206	0.10248640312381828156623784442226625	0.000268936411677938707169738320599552133	0.000151086065030807744224612115102506777	True
213	0.810153796497692573823492009060261593	0.969771286414840931131194732824158914	0.000278007167857703524289659448237297659	-0.00123035889554188191058814967335411005	True
214	0.967955814471726952767807520005232151	0.657754410747760067487726216600254425	-0.00102651966855777122997579626361759441	0.00103798956188851491567179912136160048	False
215	0.876421958598884445058039112092651362	0.874891534354005703475858844600992769	-0.00131011491645762325591041427909254072	0.000525358143386218878291101785040114008	True
216	0.375742697289194840897472175470078349	0.243296201207011075022247383441528156	0.00140811913643426225330392680348229003	0.00195165464839942540185053462139331412	True
217	0.0808381758274094023208088506388569117	0.589609452160584064775658854235739053	0.00106524588326045528609330974559644984	-0.000578819714268691507549881645502227762	True
218	0.620963750013029510002802968727890311	0.343057396986850660816662573118689657	0.000210395051336083556462818316866893751	0.00195213596701096400228088189688660334	True
219	0.842835721636397064717216291206209465	0.316725224892550501277308503121314786	-0.000172216602625220541877836112376351884	-0.000750448117370101966939872343779172419	True
220	0.960772487695844548539449963716945713	0.878290947399914513900454824902703329	-0.00117626671833336708408051219417052893	0.000923687540425210704628144723931269383	True
221	0.717513709345416047900749652330943841	0.728100643439413547095668747989362713	-0.000203683169585066929376816762305554076	0.000939536846898061978119484507353435874	True
222	0.549272884459118687329021798339563511	0.778735157719716384465880614169862527	-0.00235148791026257975065102011245285205	-0.00523790060185495832135129749958549786	True
223	0.398191888023766361589568252577441392	0.338951940501380378945462637850281046	0.00176670016166273592317785397792249392	0.0018335670397120654981606228854655958	True
224	0.842249819486363099268254696126838382	0.724061135183081637616118428391883424	0.00354216627365500066847331678000589729	-0.00125846461343971665106415471961745791	True
225	0.725917562291622797801237275604712041	0.761916573541483113588393464443660348	0.00316327645865538138635616961327969851	2.24443408023917830161078248973781424e-05	True
226	0.540573897562059619410394081200130477	0.148377779381270560524105472764625721	0.000566803630078046502074160761321391816	0.000536135958913261286898512648080802333	True
227	0.799383438723409672222275583436965535	0.363660896898430039286701152131784494	-0.000207912382781628873092669384749086894	-0.00013513847820923573500953133644817045	True
228	0.869665924776805590685608585289406245	0.969774193473586437343099955884364315	-0.00281213501224106502724016024857947268	-2.53824537504688534490907525251555231e-05	True
229	0.876680009684988204717842175968368835	0.937381444032402013276190853986114714	-0.00129310356348223894845292417153500416	0.000376865711578144603860288553708359077	True
230	0.136108845153745963938302048519826645	0.412472973470411563799875223597585219	-8.22959351914296831196200224709260292e-05	-0.000655049763005024035201082126937542224	True
231	0.96282612361519662902442234679747235	0.792590391154016765463808252322422619	-0.00133092970820559293512997563870631388	0.000594731747251392659016702400966702686	True
232	0.0942115394400881885499948712100927563	0.757979534320760084293455533518325297	-0.0004345645993548209404270772984674026	-8.31383919176727137243304442338967342e-05	True
233	0.482014065916603695086567040826215545	0.421230633177312842274955478637004809	0.00243160402180145314095556586065496525	0.00227524495983752776416803397396462646	True
234	0.0619279735139172898734109189166128634	0.753099746016272292892519764907786177	-0.000478391305499109378112062340197641254	-0.000249369090030683047519244245483149593	True
235	0.631105932124152769447739910219007606	0.194363330540576145459968025599152412	0.000582483482567224971511041465192383939	0.00042355929657925303225895650507419815	True
236	0.472428121231761173032436808416106398	0.481786543678639515758045478201526484	0.000365499145374820888200633492461348652	0.00199000859341748127820479124489936917	True
237	0.994199766837514251123180732207304252	0.00927058376505408041810877190597006623	-0.00232288583634584283343564112107137436	0.000628116489916046537806043977327786649	True
238	0.732947191709906746084568760095778175	0.0208400977125788323729556368088713789	0.000429739664629145334148688122537321422	-0.00135905374944374070243836526063098358	True
239	0.532163245984731496648536073975745504	0.549839392511496546844689299416442568	-0.000582713382949476120741234646277942592	0.00370633089697131931377333828403339473	True
240	0.665090813514295000212392061200420187	0.359115644651029092976934828412752542	-7.50261548008833158361923702531853807e-06	0.00095185098422953964164966328284262639	True
241	0.899265344146401970939633330490919301	0.55740432439980799128916188438332028	0.0010096076151568605307452027278981036	0.000475837598956351642991964832328536308	True
242	0.21119550822797387802223479104982731	0.03211299177117194573440529486584822	0.00592224037578597801778169818345614886	-0.00147282502935137016191263035945757407	True
243	0.0866989888070378472221835923379283541	0.376205132047685689847549501171474894	2.62927658040080464390733504770836272e-05	-0.000935244686689365221112798081350376761	True
244	0.494396832817904126166754096477453908	0.981640341535891109909945393797420479	0.00176912402658752746513307624616573209	-0.000464980364392560923567540277789180083	True
245	0.998911693537780271616669154518218166	0.971849526295667333675098947481478076	0.000511369886955985727620426370445317747	0.00104363753823439164431475873628929857	True
246	0.455538689241467874048717943380741585	0.656813368613627971896587228701030125	-0.00242409527631859766153586860159636007	0.00143754061150149360487389643337006026	True
247	0.12347321415715792108895722465216827	0.266171149807592468185198895822609772	0.000256942188247662270289904695895873925	-0.000587984327370480418721459342097436761	True
248	0.674401823317046179242063614647890291	0.919570317710870899020067766110079118	-0.00113651771386735178862202735008164246	0.00155657086493320119373645777079636473	True
249	0.42027744015729528333747689006278329	0.0726851110155520733485683523755180596	0.00299320528969332156568696337207318127	0.000817956897387092188158634471712511665	True
250	0.457005789671926781878121172482652069	0.272285961856611844007262653206132141	0.00144003763358531191453195814704291557	0.00186655001403948705440832286722163049	True
251	0.642192784903348620838792654096540878	0.590128374686662320463086921375459149	0.000994159575799372605526383900766093188	-0.00435022561811887975470312447109830045	True
252	0.341125057327826561244678327386417977	0.469239797016583108632944472953126256	0.000430772960615563466455142719858431686	0.00121986882832457996002297151075204764	True
253	0.680042404557686496557869554703679039	0.681453235740729568626976542915603393	-0.000557271718527397631340049263785684725	-0.00989391740394368134076239251988888213	True
254	0.612353021427328490315690813591288901	0.367757456332625730089527010466873588	0.000223095179519173231615673998242200413	0.00193600846335414891336791021904770653	True
255	0.738614338457675785714556242469552193	0.796706899695812264124264438058163224	-0.00273678633475928041622198333522037712	0.00173143104189915447171009447235787638	True
256	0.568785915405090714342327132307996579	0.915996234411384196095732982891779195	0.00183477476124908114310978810044690397	-0.00150422672964548388832774440757115444	False
257	0.417455807778596521202143616737679046	0.267282326945836461002415596189529447	0.00139028478934070196682485677109196793	0.00205847721388408675536666904053703273	True
258	0.425737030661491805420680671924364518	0.165623040151596616646550706982803716	0.000568312586626436387287907001127451142	0.00245640942190973240055316293152014824	True
259	0.627401496551102719482245546425649208	0.159526821035978663041377948400986522	0.000484307696716402594404111344951862908	0.000460452085872605127582268141182209099	True
260	0.770254336561772015802562180299876013	0.195362788835634585019472252199145914	0.00098957652645192356425864917031976495	-0.000909449138969761617443068025834361877	True
261	0.341866738666043371052443238390678086	0.638244807222657615576596670819517937	-0.00169602623883489991886790230746107836	0.000462655147141851928901876586620550435	True
262	0.0990595023246949402253388045287228533	0.217467032236031239864764477145948002	0.000257288365781924005384930318469415015	-0.000226566337730359078017594562842917085	True
263	0.882438715935588735024491228476216966	0.715966400355295347974139796681613748	-0.00112443355255457646325387757921952481	0.000394583128512731470567592047754446302	True
264	0.966986041760852467654137688270329848	0.941788576192306839658271532059739723	-8.77733096657302445650786277913023053e-05	0.000684285692963093561499111216799693892	False
265	0.591864585272592082487474054623824307	0.0279066784949730585607011256764489227	0.000211556372845992747457526329653698513	-9.37058199828293902431508664163041086e-05	True
266	0.474063306644713210425624052837776184	0.0385610546559668512301205786379947404	0.00173967012359045159720808955603834829	-0.000758376981355084987405833012508049465	True
267	0.937904987179461726833858303808322041	0.709482327745985192217774811085706365	0.000962636133010843454250061631881127796	0.00124579946967702562019826771601810198	True
268	0.875099387418360769192563163090323719	0.521700147438744644180941881329415497	-0.000288573430315216011604065344908386976	0.00149208348004267797275802740595949735	True
269	0.701303906783895871629450572620792903	0.309633631868326280200939666440547668	-0.00029097185288576922404337914693507468	0.00071008502261962085728945247231936636	True
270	0.816706349736701413127494992747786239	0.943782298025027262532676223253853465	-0.00192735462273761063637151205391599901	-0.001729829150103378370874469965621993	True
271	0.798708360323987858624219622214092685	0.236938682959302528705400994511561567	0.000514427187297954242483181683561128852	0.000652186141232268388995027101106421538	True
272	0.341915094624281676426928764977704587	0.921805576311663461771103344333274554	0.00140087620245198956904217819257352082	-0.00460585189500089008665000059672365722	True
273	0.139410367581587415424750405024731154	0.983214960749842610758767260217815334	0.0066951056252902323576748293620585762	0.000219490656129049146216596026793751906	True
274	0.293416761222816581974304594158014966	0.319130138839554017486175038617174436	0.00134324247228461163382506197662978932	0.000550183764590415188472188509973246176	True
275	0.467347290298140056907336634641138472	0.807808767642350575359412162356808163	-0.00292978481431406998878663712867664038	0.000673903479897053384252190285585361063	True
276	0.547513207152844206112998306630028809	0.307258781280919736160873646470131072	0.00147410349596524306089326702116410895	0.000253427186588097257655061799640747065	False
277	0.384107532793702734445557853630624301	0.696611713279828729569732975562607289	-0.00243035924715096018956984393027359908	0.000945392095915749224435353420495897697	True
278	0.0688267318425526758255267918981473517	0.776194782830899321083784342556588672	-0.000543789236462072850648035584796608317	-0.000335940007308264129670484737895285394	True
279	0.46871640947376444675714412313104486	0.720586375547169184220271489054223943	-0.00296564706819281287797348552256451327	0.0014866871843544212432756698220249336	True
280	0.682793652281387057384871872524252471	0.340400232874947785494164244183029901	-0.000125743916666482677125337947578331419	0.000842041411670854151711067665203681563	True
281	0.318200900615698463809195671543782313	0.274437371373942761435390153133322259	0.00103701314808422809012039874232250187	0.00160648813087466343839926703359560375	True
282	0.465703233829426008865325818365962213	0.359131884645516349632683199147704382	0.00151967140413002209357722933138211002	0.00187278164265621122913197908572256319	True
283	0.593632143708308985333653603616762782	0.334763189248890664780482697631025499	0.000577704482517965476825703432300874092	0.000837628771100197594734297637760594205	True
284	0.21086476941415434715154686612211862	0.75882680870892947760924400304120937	-0.000686011747322528399742045045928590453	0.000499187741690644811776228839862232798	True
285	0.575574194680981101550255480995552866	0.484580070061108831991826365204901159	0.000724796328104379237027568169013097375	0.00232747118237699065428625796025482418	True
286	0.542221943370210388123224662559249324	0.91027321120064845711287128952634388	0.0015659281238771691838179786951392725	-0.000927893776219710092893961622984622009	True
287	0.167627247102873859381133749345152211	0.9413031942358055437781580275120471	-0.00374106782019536621320161137149016837	-0.00540860146132502422776417548350130984	True
288	0.105665424105883879330649658252036773	0.40813519758993797872710926882954282	-8.33434621465892353702516338971108583e-06	-0.00112265559857418763079102998133790398	True
289	0.647937258463271652882697030074123623	0.941916676723662365267253315326999857	-0.00235974579711645480048104098274299457	-0.000443007048746479431646064151154377604	True
290	0.767014522076792129304051640480698178	0.161928035469006974056500265569502824	0.000350782627013065985950707031936498812	-0.000710081859853860131694039646492860001	True
291	0.62108481193828537720711903372889205	0.761991112443368436542214848972724479	-0.0023243602548543113485971087930766435	-0.00535863710812185783597143382797132989	True
292	0.0285679734832641288532164653191355018	0.612725961290343780016988177665499899	-0.000773369272222956904310915761007537892	-0.000763577423477016819688672365086855264	True
293	0.470544251056801472915999091352077457	0.634408233189715533536764544464857907	-0.00111458220063621874043254020250853428	0.00245050845311277904403804885392761913	True
294	0.597767714032578178779183064672594706	0.66519609220298591551972843885802026	-0.00144219427973869393708540496748308882	0.000584427192428031590929462726534298569	True
295	0.212132475082468107066409698751784634	0.403088666128483536604512130514927647	0.00040047061884397712286894749767596612	-0.00051657570486660433888267888848466364	True
296	0.537131519003861927186088868559071779	0.122489250423324555056110613640202727	0.000256065304879477334958827737402070785	0.000598448780299752172336072175095918614	True
297	0.3061528343174721759661573080468715	0.643251302212806947595837267614064132	-0.00135380248173483927232179461818576365	0.000459283622290798412583882249573300358	True
298	0.0294593411763753850406706465795849742	0.151967383800309032569691450851508186	0.00187333333040058309946022059821985599	-0.00180142254826905232330904282319742552	True
299	0.30960298484146540137067314680048288	0.782689271495962229756869338726007598	-0.00318691210153275017750909547308244556	0.00135151032133265877912824071478559503	True
300	0.219373808433123379304066845443077062	0.336313818665171932153587329319242717	0.0009837100827214498760889678678445165	-0.00014592472794867964308294628697389966	True
301	0.239681678774234408867442428294194769	0.980671844969343278514848852946029082	0.00365679770519672724597025066815496467	-0.00299196169082759165773992701410422282	True
302	0.482566921521959780620018264525884694	0.393729881709133665554415927988434343	0.00119937326925901152053744247593656652	0.00213220872159432346329761255152732267	True
303	0.909459364825757236070252749723599369	0.437737576339410193219613775076100459	0.000542005467992976682068417400981167827	-0.00109075207444845272416150873901660361	True
304	0.667468885918450372331469624784441942	0.189116430653000413979101612221712503	0.000512699666508438742467860666783262157	-0.000200051145304111971686026142969429394	True
305	0.717361410859500784148490422022964406	0.567844381526408693395959703570732858	0.00150026208991675806846493591935737257	-0.00240190418309452695235305676413087815	True
306	0.802867166970084165455136496307574707	0.490315260222925799527789797237844269	0.00070302225323731027469461945814368428	-0.000441687671749436918784624499215592356	True
307	0.114503142238454196087226307397148287	0.575214510273076264691983977154214533	0.000631251164025661371016632237554390338	-0.00128345924948883770875875211617680855	True
308	0.277421678937586810139421158937014298	0.102760709971315031088906650452717434	0.00256960513397084505957942544981496335	0.00233970503151657477494987710060051741	True
309	0.487832243135942273640774414497307898	0.838123390337710362666730189774899214	-0.00213594910553628148616242597313197383	-0.00019244066255231871063356699759021034	True
310	0.502678893860056962412475425709496797	0.862789892079967039323725345629477962	-0.000958988015397974660327946603286835446	-0.000920001621597437016443513132165495832	True
311	0.910762147967469489622145501860279388	0.0578154945746995212326233874709691967	-0.00106799839084862422237130957607839136	-0.00132274451921228375588434289998451463	True
312	0.655198223564968592931241321994313734	0.218978722338281315699346897317885621	0.000990139336361595056100398321321682978	4.52637143834011276399176657787227845e-05	True
313	0.196174946119646433912595514859689501	0.326143570800983387552883575220202988	0.00120589224655897483401248222927203526	-0.000674834762351138015901451256622210637	True
314	0.00443869250219301223727548617368597895	0.932493532558887874898229183161503909	0.000151199006105798690047658857660291259	0.000841677284092081688011520430577001739	True
315	0.268486522231827276050887487015353461	0.0128717805706720928416418729297466618	0.00938523699875031298842699473972243503	0.00158927357494667017958483415120500486	True
316	0.614185965342685234926013934109811464	0.575222979512611101875987445325096743	-0.0007303703338914384933020529264304836	1.25034334155047010619095898978426017e-05	True
317	0.209895640861696036335596036064228947	0.850134799470826313646624569712434185	-0.00208309195494303850186228960591444337	0.00023842472343643752699165349356649232	False
318	0.697576742915783693928974539934246319	0.703956755233264542506462044380558852	0.0016427818074505955148232252450635133	-0.00144307521689429081074724490866830537	True
319	0.740699392780601639248244152329081861	0.323245147322455406031995868508703007	-0.000288201349991503032603724352307337767	0.000537514254288282039859257357226475256	True
320	0.0751461532782275078998186069573305181	0.72489183351278103116618849738173272	-0.000361239539217543465633252709502973726	-0.000213117094117684243295598665668444117	True
321	0.163508729704865813880472146461986977	0.137060148851158298862797970668800569	0.00161440843323431937659737296839932826	-0.00210614012964491975092611280451897542	True
322	0.125109921944735646867393638678497865	0.328545513767002914335445064510507694	0.000436637585895243370560892677888370412	-0.0007257986805279370924303494233157344	True
323	0.879514332163769480906396186630344608	0.426032168218891846490731891127957137	0.00051669296780795466885154942867947693	-0.000948339948684821098286756809681453924	True
324	0.767732175866668425206520709745095115	0.853046726874167213817802392491698208	-0.00407159795551347151477643111181483415	-0.00249277716059535668564072749514215036	True
325	0.75433127026447876106964789763482372	0.688651542599370321784594874707460991	0.00169474382205694906489936523267279788	1.20011452528741761992190710514900759e-05	True
326	0.607972736364417451201917354317590745	0.926914463639378361079938060703922553	-0.000722457045681713295505481989575102968	-0.00356699717218159385216895580828716486	True
327	0.353900995024268099462263310195977089	0.507376830656545907720574923838093302	-0.000479653098892607084720519264793711432	0.000806080672841449265283677126073101395	True
328	0.224923820899505204599958185546451542	0.269926768450189795953239659527052811	0.00112502890412258977324342644216127736	0.000226460581351304470901064848622532767	True
329	0.12435159730954191160646008529014652	0.442158435220470303354177821528536828	0.000274742858792830162068331265647775341	-0.00054016145615685015918637281531415263	True
330	0.43810188696391107932767929896731016	0.717913146861439642424723204919723449	-0.00287459520999858960939420141052306527	0.00127007928233874532952408840365273952	True
331	0.50994115951236030561873772281969319	0.30379744362342992653443681802114188	0.00167868225845706678781952158087828876	0.0014953476417053431803413196943488326	True
332	0.980151310648918956502307095744986086	0.179904593655069434020779951619017258	0.0020431198648110796665867105756929667	0.00234372869671451329314133335158268854	True
333	0.676805211194361699232889954262134725	0.485659519739082208936738639290722215	-0.000278897047638915960834360378049257325	0.000375231047978842211527565585324147567	True
334	0.53245639223255923657848563735148459	0.518098758900554520415964357181006251	-0.000226211387819755303909912110773959692	0.00364094784957371243371118298123402174	True
335	0.554940867058493672710941598129621538	0.456032886267424416975791988214247497	0.00101570471475634297588848647360655491	0.00211496070919599471007641729676847878	True
336	0.122188815731503518505904548907240117	0.232063929260537667170180672604672036	0.000612239902928379355002682816819549142	-0.000618383671456059232621757670672350615	True
337	0.321155496588935541215430093595524141	0.663361268520676047519037513596620772	-0.00190106181978576889873328057935314054	0.000862675065730392221632901635567125508	True
338	0.074111881748591887347379263960388202	0.0926002139394227368813825691266622522	-0.00199984814539081263528892953654262631	-0.000709662268425345969336066938452513574	True
339	0.107770588474202900870879137148322436	0.035068025742698506947846963323581172	0.00374623847780188912810487658613925805	0.00239569039327244255889119971686357819	True
340	0.99871253251641902332116885968926346	0.0701283903497037106738644229651601781	0.00236890593283268862670175383966318185	0.000413482006499056091877171203973960713	True
341	0.543598976744757162926463928343772145	0.249386559974881504222914321817254048	0.000883043870773411880061007139778572968	0.000735871946503644949508263873966051069	True
342	0.235699685235985075304360495869111185	0.455848682986220218252346080862744247	0.000313692392319540900556545244704414461	-0.000459188773643405003738863988453432976	True
343	0.708129832786921113803481848147450377	0.0020384721519971548816550689694405187	0.000250705440154076633421065885745421626	-0.00136881433939029487148768483456313143	True
344	0.485713504981560795429652098845589803	0.95521138720397355830061341796217316	0.000490293461514443988408433341635728015	-0.000116826986630364769773243170854572991	True
345	0.764935964479508641710972222423398521	0.774996448712154713543188621406396672	-0.00256981543090765965938317645702011884	0.00161755934957044690631092765538657501	True
346	0.721272701152474016518000187440806253	0.920139600405923137094782092221600729	-0.00279040621888708907636461365638431576	-0.00364467585959277106323655523036171367	True
347	0.0435221796292230547435350121383721695	0.645194836601169205766736054269700277	-0.00066015402124317446579803009457880954	-0.000640344570894377067934099796051900927	True
348	0.0474411653072912012650829443816346307	0.0154148190491272851506985597428563852	-0.00248840578258988959435885627957558152	7.64659831731141181179473353716055331e-05	True
349	0.611009840448058606922204741066970642	0.27919430449893393724936278783943583	0.000895850118098886599934619027348115065	2.05734370604898486580518290525299951e-05	True
350	0.958526110675049268230498051613993804	0.425355952585175022762392491302508616	0.000114446424945186978076067255759031955	-0.00107272886402744690183858985562333464	True
351	0.588843546826128838033663624487211174	0.63302936007195943324125333801717	-0.00545975965486764770776312700369993835	-0.000159031172500141267680805118347678479	True
352	0.283146731510486873338285702712220936	0.53748570651424249092458856976678235	-0.00122778441112907117781354326368220663	0.00011811782904051652597580322196191347	True
353	0.053525682545446512226675810346520849	0.550316008044030543816587427189352249	0.000123850831842589096886424783306979374	-0.000346796956014095197131402270533823766	True
354	0.0914174391812258787403843508262881115	0.269684125214949207672509036258186782	0.000383302959669688315458983393712321336	-0.000340630093479272701493290319619816536	True
355	0.141299543909867736614604063687746627	0.20984034762602269896939439611262057	0.000575746068942775060390624730285728	-0.000561177671024297603102433253448447703	True
356	0.045103203189078664914646979480509429	0.221160175983154585584533668421722956	0.00116838693615831729277188891450048201	-0.00083287597265182200225554182184235859	True
357	0.0604118063767012735952816328337992469	0.907377371708693450449631057211708411	0.000542721637767702678269567925046888027	0.00184146715787375816287358337965117017	True
358	0.655617700195085696558702260921585317	0.67583350031206847259346659632594659	-0.00107065329841980757385306958293314362	-0.00500261760219398449304202093450928922	True
359	0.324243655325824153818232066723810922	0.495638681608009279007568446506878901	-0.000361211475143055519899236595505999397	0.00080085201793119707377593900043303668	True
360	0.589700532204097107010590706534417023	0.786139537097894012269072752215265514	-0.00238230825749183179162434375632523242	-0.00544713857197823209546457441938156308	True
361	0.241295365789742236104144437126209403	0.832424504213861219959016417348669297	-0.00148429280831386389449381906574672894	0.00139932350102992194387881309312146776	True
362	0.185098964365121002182584062525465815	0.108550968619474504617959562981994439	0.0030571981006093949858257779367487287	-0.00100470416454681409911034858939250574	True
363	0.518496607151844782610094871263814974	0.69673793833395821791187568963760093	-0.000921096866963545938211770225549548526	0.00246162991582582552465572455452017397	True
364	0.693832354138328050244131210532254831	0.425605007999734346540231928584442964	-3.50597616989899187817281389898932896e-06	0.000733338444009388141477426655437406075	True
365	0.238738526495056139038989117707499913	0.240500381179647955416755063158610559	0.000958965447729552647536442878790286741	0.000120571078645218957480195645658172987	True
366	0.366721858583813238957232925140821965	0.336423707261221492102300733234950057	0.001912366566491539785248807457769203	0.00114048303434360366546171879346448088	True
367	0.559676547431347765970148639119458132	0.104076985766447186818324927094595927	0.000335351653847126188190720309824875332	0.000782569773713157397312647321892914021	True
368	0.34341038354804724879652538016214917	0.262890804980021020868267523488836979	0.000462718576313271469406377562259350146	0.000419605706950218416928925880400585396	True
369	0.935022838847355050682735082641142739	0.809817207131390400811764430387329079	-0.000963464142705365916944194244279244989	0.00120330018546230847959103414710941503	True
370	0.699514364586718945743461071369580619	0.897695079042175885148301543260902518	-0.00476605338891911459089249152020877954	-0.00163246691685826254265649188837196174	True
371	0.391878714142353991463423996637975852	0.50137415751847834660355071006913491	0.000441676083919382006576364835596008823	0.00151650510645438263781848327013847647	True
372	0.302967769661014302205775526007384823	0.837513740534163611719144677038460391	-0.00188336307619125376410643257681083785	0.00198346765875552786434432680834371361	True
373	0.326192676620591956381267929832463442	0.849745713225624092090495112767543438	-0.00223712018163766894277967099943289742	0.00250803998489963786250320652976115662	True
374	0.117275225344968423279834826004929767	0.926910819325535511872966632520972226	-0.00679339876766525418915745135370522585	0.00714715052444154341713801156140701921	False
375	0.483429259744067490952196824808004021	0.513685603283248655028307276868314266	0.000508304394875402741505679308976343019	0.00209848546532438565123638227932627552	True
376	0.0474869641160469073090720861334889287	0.382768879194233697072236452688378893	-4.3543356164582181881183659425933988e-05	-0.00107806844803165076416228969577102108	True
377	0.0940940256538480205389731471293405518	0.961631262483652583706836895023307942	0.000134372625194277755526731119536991305	0.00270975440386189539371530255321148928	True
378	0.934198420846628860214930126175174831	0.286001779320605440180640307208740896	0.00060065273677175157850008326387761512	-0.00164106730402474047390400555732566335	True
379	0.958316243762802388034582683675214218	0.736067787957740769064756339332625871	-0.000202758512989171781910742875511792106	0.000317190206189937948541108574845422559	True
380	0.301174318426818791833182042992482353	0.115786282955374713868042536647664313	0.00264439962292634042227818462020902822	0.00214071063647394887143024733197876292	True
381	0.405639438532976463096049033089525403	0.794733906766245048646825766521442417	-0.00292160422092692517505491978191204766	0.00143593600520646183378305929578338825	True
382	0.523183065720587862640946084055790496	0.454672722106406128298310535148422682	0.000890370342228145449892051931375004834	0.00358253892342805728824579150037383939	True
383	0.482230237564979774979613771598201262	0.752044286949482984487289698637363192	-0.00429576526885574361265062122502646336	0.00196721561115338915077626222745179887	True
384	0.509169589140810249608914828561867805	0.122593178496631611328503555956955757	0.000278716636209764962034078578497456644	0.000511047945640806893548400408922527324	True
385	0.0258652402012052487493963667381533965	0.673237935043962388252355816333677352	-0.000205345080312711003052512112189484996	-0.00015959616203267122141259756271231091	True
386	0.693915580363412419989713133495302768	0.584443735120673195588443508158938351	0.00021649334745128878037859916352978317	-0.00443893990052361620607231341301934261	True
387	0.963123506041004576102578073186076065	0.15641894824651590295046285758831687	-0.000322414116582119905230721066546984006	0.0043595995730888055839004547050576217	True
388	0.230283789024006842047927813164688848	0.865104884380990013267465410593854316	-0.00285142041620638218340298850486434757	0.000684035329846804971577000559666725003	True
389	0.762440385951295744031166976983251516	0.41816058396010882298086208257307361	0.000372487652669351769679177666647480016	0.000299107904985878089686415205939891527	True
390	0.319106016117301015217382801782453339	0.904231017243156419191440512338330345	-0.00263712047835823942829352628314929593	0.00268914823308835425326977669802752542	True
391	0.314331962417459264044658207688745259	0.0110711679558671315929874892636595951	0.00132524877183662964455700466951023499	0.00316436569851696577983375160080726624	True
392	0.637246311172901145334889908200735132	0.246454255143125250671909368576625405	0.00121882761936685146318421366074629676	0.000212079584749063095839939679039281187	True
393	0.191839477803682832709840163457800663	0.98325257202706525623822612199274184	0.00167040561877965574642448089712922958	0.00234954840451387962645523229192154477	True
394	0.42479533429713328024183743445490936	0.84707865883242269185721175252661348	-0.00236062567010892870082573469832201661	0.00100698844710386467535742565851527686	True
395	0.85896988434882251613773659336676333	0.450027641191368235252878324191865002	0.00107638052071501717707212326395291558	-0.000378214423449675757848087569734029439	True
396	0.272076000294114108738531648961582832	0.242276932748957329624422201021565001	0.00116769285044518750480901502759056682	3.73211697699486432210738968841661707e-05	True
397	0.9074461070329376250235535562473083	0.919774995575848524160857020879705732	-0.00103509456369989056013830028249873088	0.0010468874938035377212245898562353972	True
398	0.683196654987968626063773621839398157	0.613877200701113107037196346733112486	0.00553873608433712259340680738061361768	-0.00304043456719743385251958339885907183	True
399	0.00532585846446214124824987460140025813	0.889460795388366364841836529350810517	0.000601792205909333671308066222821425866	0.000641251976275259522080179116719771902	True
400	0.33946682159323278482911288905423875	0.0408878320498748172252734003199945655	0.00262403649515700275658858120093186929	0.00171683276367975907743902761494268974	True
401	0.827625962426137616321913299054411254	0.1910735546857291310735742077765274	-0.000204900851670514026980905643868194866	0.00067514339155676192629236760380472723	True
402	0.394603235799917811650748721973802624	0.0536557759128737725375996878921674125	0.00282059092090079020176895666068321284	0.00089094706967137448670820538805942034	True
403	0.451408163276373519491474811103059935	0.235988111887886248899874750979300768	0.00124266958623017875360771210404466352	0.00188254523543301710556011791036339077	True
404	0.856032067373233182240490637547970597	0.664761207122798426308812628157520678	0.00428370822016603776009552938757659937	-0.00214138788102977580796037013985537342	True
405	0.765614364548514666662419671430703275	0.612665843138746675868118238785004717	-0.00139631072467622540450942036892249979	0.000153337908079937434535493836025733112	True
406	0.65039050089506329030827842247931723	0.330651019233108189169407654845806277	-0.000185682242183032923597619927999198361	0.00106527590208711160483439024755786808	True
407	0.653362021349339289177465734138142366	0.00464694441046405452492186755311716451	5.15083955080453145595370165249272871e-05	-0.000920044458978604753352202400487897707	True
408	0.424166759497667318638208168724432431	0.882238441059758788691274973476059412	-0.00109668470481205899005976943908281757	0.000799470620720309614591861950947952601	True
409	0.0441716954581493225480038615154240621	0.772853264842064942874676755851579336	-0.000549191077813236569090536845070788411	-0.000184926772845381695933894363253019636	True
410	0.256666853158266954071234755526485404	0.21024368874293431845126304910792225	0.000928608815181669398648975105871794141	0.000227718671211078192028799953084169072	True
411	0.133682913839639589702195204623512816	0.183420969198995939819437403865512052	0.000396118432411619723507005292441418717	-0.000465134317345077083127587038298144274	True
412	0.102339578437333066408680425881342937	0.347457863560703683416791972950421627	0.000525972597287811774775115255926423748	-0.000634355706941567617031516111123100051	True
413	0.0482694437885102178869245095993394967	0.519412453812187134733099789793554576	-1.71217450898970712585615725800529124e-05	-0.000652023085407221456529562855613752865	True
414	0.928416310527885276344218389467242545	0.553320168794693945999430629403974629	0.00101525697559549020607979564032721713	0.000679724847393809574300742443308301739	True
