particle	x_0	y_0	delta x	delta y	stable?
391	0.314788316173168337730856647306291305	0.0106313826393842475527230316119192541	-1.02495192491975187523026600825661903e-06	-8.42548888503404282390363798988675166e-07	True
392	0.637554671792085430293663988395433234	0.24629180884566962804609004249111212	6.27605234705553884658317476294687106e-07	5.61179449462008968863406066683660432e-07	True
393	0.191937352071234527689354622566092173	0.982553705969987034160100318310979924	-1.45354337156095091695000659074179546e-06	3.95480503682413120352312584540646716e-06	True
394	0.425322576801460109790037756695395994	0.84659590390173924816885670970695166	-2.8837010858047411116878138079955873e-05	2.36688786271924617428107938523668615e-06	True
395	0.858544575719372476510949047270825755	0.450199337457832306354313407601598254	-6.39805876930169783645547403840421775e-06	-4.1730007609546224892097057317733629e-06	True
396	0.272768600542915487646551587181949875	0.242040235057748883594757884805060472	1.68440276529396508356926940967734601e-06	6.66408721919691927756418715377335408e-06	True
397	0.907488795780068371936468479621034541	0.92021069385813604973833677886794076	-3.0760952738292672441623993043521039e-06	5.33841720766129311611373938758461665e-08	True
398	0.681826044570388381085437459993250412	0.613749337688986917911680285658650633	-1.0780724217480241521583619150890402e-05	4.65628356921113532855640355718791299e-06	True
399	0.00514518258833674565399749896143306958	0.88978461157658845107520515900744496	-1.40565235897022177735752859103303629e-06	2.83072715825536685063883870630666736e-07	True
400	0.340049437486211025553428836841007629	0.0404534008802140120887483377908439937	5.46664401635860372362622006410515973e-06	-9.14459066227052645475172925494069515e-06	True
401	0.82904355059626524339222766275421835	0.190484589662340957722733526687359696	9.28627771200856936385912270737021459e-07	1.9244077490578600597581791839858422e-06	True
402	0.395290492672552899334143608710293067	0.0533817127662916646464950035537399409	6.01786567947919936016549137528343117e-06	-1.52569406434783907436082573978274383e-05	True
403	0.451099434823201490790926315771102566	0.236824350406160853702451076027545643	3.51854031702173086449193141840705784e-06	-1.96861735174457823409931267704046027e-06	True
404	0.855291271974596308193905126741784252	0.665183788257932508212814505396131591	5.47045417239764130046108149771275222e-06	-5.14223853577518969683313264924842961e-06	True
405	0.765131241629183615479610071090714754	0.612800202864514655549386303206223095	-3.15758930440141750916352132212137423e-06	-1.21790949167895435699934881835058875e-06	True
406	0.650618757647415922169026172762013852	0.329862636653299963566609694468692596	1.24830849071171967454373598502098512e-06	3.56051364482927068830846100634912229e-06	True
407	0.653714418167541176060041440775215153	0.00527119459188486786276158683652900392	5.80269738824483114359628401733246024e-06	-4.84309641287673278831909804753933273e-07	True
408	0.423844292691243077797110798250775274	0.881698666141047697511035719274713609	4.42584223831924513651534338712329261e-06	3.17714790725173128141726469449483283e-06	True
409	0.043898112173536021786930163793986696	0.773186117421647240678832665679634247	-2.74389068733065768010311192427257975e-07	-9.68132460666011354066866166784413044e-07	True
410	0.258047148282816331788948888326130901	0.209548753714854471352599489515684537	1.73348191540528382481520946676877964e-06	6.65236024362260538206424404416998973e-06	True
411	0.135938473743820725645829519517726491	0.183519500245346806750485127306986988	1.19828188997362026553085819011187909e-06	1.80916359980204291424357587377611034e-06	True
412	0.102029027420009087998990511343295733	0.347816027966824651016598933397278299	6.11197146653846953223451076757620975e-07	1.53058714425416758960992914734385911e-06	True
413	0.0470148227724105091506329597703133427	0.519831418198091091173186129043652456	3.57293572321151083361254351128764858e-06	-2.38822227180250947123711492161718192e-06	True
414	0.927574818827086445879849621939223048	0.554353951255412597145321730209786687	1.87205068110202815811008520340848503e-06	-7.61372026224655213983801926036595754e-06	True
415	0.778315367013632043031808202320692793	0.306382897119278604398866013815102152	-1.11450970138142347652461163254310175e-06	-7.89043345761039559978208911336655381e-08	True
416	0.0527837375267471756252850140477613077	0.114336921551196861677356220344801201	8.18801476988468475382848883322088575e-07	1.2489681039733333755814030754737191e-06	True
417	0.418338135110961598170063251927088246	0.979923266399203974693467583644747042	2.98227999816959433592334373464676785e-05	-2.12942284261474469180375497691593319e-05	True
418	0.083681834959742033482711230253394884	0.156991505503191739322759259738135237	-3.32745179797679487531746146712860157e-07	8.08990050405137703308595175956056691e-07	True
419	0.927699082017700276430411630479039412	0.121733809314833128974005064605113448	5.23161596111778226597128446364494533e-07	1.11266470067834785655792927268635726e-06	True
420	0.274084631102428094234437532181523536	0.598236497773289571435417478694795355	1.04584768160077334231925665532685187e-06	-1.25901054849051604592067849103721373e-06	True
421	0.273857493999668505918734298840248102	0.0453031325778791192304925007843226763	4.32351948719412590713311087379792767e-06	8.34526316805958335286293712753253952e-07	True
422	0.342147810246428844273037034118565418	0.159192194745463786043022483600080274	6.90587931683078128443983921727661236e-06	-7.83897988684832358713417777413669155e-06	True
423	0.354604299041350002397299211343103212	0.21212043165831876367384565506654179	3.58676277490379873365412495873336098e-06	-7.11233826137673746791211701670213661e-06	True
424	0.539034481258535126883033327871184332	0.211544025084479474070296883304337637	-8.89736308486861526890525146141897119e-07	-1.45025138974804508149247261150060259e-06	True
425	0.478623958650904871489907538926493016	0.664000426217518231000333903697742745	-5.23051781817585087191499963421956074e-06	1.3949004234647206885533278552835981e-05	True
426	0.282399046369546676875275999424996425	0.628336577874863248924726574122835716	-2.32488458277740440191657384975394885e-06	-5.5140794241100698117787667819692105e-07	True
427	0.901555908549485801044367478811337685	0.522533546742733292145917444636349407	4.53990649449822106644980551331128069e-06	-3.20104408257502842585831280382618336e-06	True
428	0.474959856591169749384620944250354859	0.314709949484230893979577168607848727	7.9749290372808566118588765492158137e-07	2.68060543640272047659345326103799151e-08	True
429	0.807648610336627810090734032499104372	0.899176517331501123117717093897549747	-1.6433205558384330299932370675767028e-06	-6.27290889035958807627423129285211271e-06	True
430	0.986067512695953365284030319093220816	0.404075673684838749050600199395874217	1.01160805142580002208483545554920559e-06	9.61469864244172620063716514184231891e-07	True
431	0.396807577856940987111105141704500011	0.825612342037932876780810322818602737	-2.03348488257024814873929118109762342e-05	-7.09110500827593406989775523508936782e-06	True
432	0.481828358522600042981231714957125842	0.13815621737738704843595003894258917	2.15763390550695862555551120482136053e-06	-7.17906263989863575445484791276191803e-06	True
433	0.162989531238381391803441330490275188	0.269758162253849147618220722874200239	-1.34408582894454427101213184529495978e-06	1.83143391725954463528866845526632771e-06	True
434	0.757612469340906685385605753289628975	0.393865273022038582640897309271940859	6.38736826520078513688015679802620046e-06	1.84895457253199632412149135122552113e-06	True
435	0.653831899191803431233168586918714318	0.563797720011153539091781449133120778	-7.4543322176660341704486470664911805e-06	3.25137751296980531816258630508103199e-06	True
436	0.33002287915835122133788121575821539	0.128538800052642332042156402910415885	9.22281977814330742077376772102679402e-06	-9.55101144537151222828155450023798909e-06	True
437	0.35411512051153965709107513856338329	0.613216563554951264852848699787585375	2.68552187317881781807220667789381374e-07	2.14092595271375529330494259337715803e-06	True
438	0.710003602905270084239850149385787448	0.262908171334515465365332984064493233	-1.76073993096936624807860852960621772e-06	-9.35579508725289440608883420720125009e-08	True
439	0.485188475427634738099554128125176334	0.691866149228576533282255653457176263	3.31303669694860707240784449149794366e-06	1.23049805647523867342557710189099428e-05	True
440	0.757657378549786800542149296900619367	0.274443924988143188187174527368588098	-3.64330872217902964922499756282844426e-06	2.12621346231105081344575204421275686e-06	True
441	0.905412962207530839921757552308010311	0.81172433464599399374727687457766508	6.8228704391608291901677074452414369e-07	-1.39447120725197224182044142119330341e-06	True
442	0.223433334811692277633239413844662475	0.540452649726917718258456058920977431	2.52059052678203151489704995047425856e-06	-2.80026488267226226842778516487534974e-06	True
443	0.553511284071658081980586539250981218	0.076644132797578945157354477365830572	9.20202963269865532110415300551814146e-06	-4.01339101803906596089195298047536777e-07	True
444	0.0206443717052502971042581173059516894	0.048595726743791357845569906604310905	1.17730725209751789913852060494790577e-06	1.98387255106146981922346444335969407e-06	True
445	0.0790183143307953387156610151898572854	0.0192808418151579237820415484729434412	-2.92755628615567411377186809526782792e-06	3.38556544552572215811789245998528232e-06	True
446	0.860274178433732399296194158935457903	0.00272296769268754199200243162970421135	-2.42144440438324342539157591881187778e-06	4.8655912901468566119973313057248463e-06	True
447	0.146071574146673522342717958791445033	0.573203332641420960386426966264421519	2.36958971484468495214132621595018241e-06	-2.9376182928913381792676177401465133e-06	True
448	0.774677594642868234924600131392233612	0.697738950178459379604057347321948379	4.32491039340402934836935012962669014e-06	-5.81685472928491947906389428848581768e-06	True
449	0.270309139622377741245329430060807956	0.338807762304092343112261690050112816	5.20367401019176063985681673378754089e-06	-1.33970508443673947905688449349266034e-06	True
450	0.630477772875960317531468958260844932	0.0186097343694271394415152027639134901	5.25286043717327148154826066508726739e-06	-3.20772675344032069937033941750870982e-07	True
451	0.466216824537561130266136799678043329	0.601542685217798875394409671637627947	2.04171092504931459645486368737683605e-07	1.03245153262771968489073030914988486e-05	True
452	0.126348930502859931220493375406259499	0.609253062873389424022515742002497374	1.67458265037087118886990789195373093e-06	-1.28934031958537171138367468019041825e-06	True
453	0.558437813650630669005451229555501334	0.509449654893063319930682170449175004	-4.60658747107868264899119592409420667e-06	-1.56279000643749683084866498853073647e-06	True
454	0.633753264902320141151539872935507303	0.521731587653501852799460225910894853	-1.15983822819219680151607005247828089e-06	2.64731000252180791020478674930339946e-06	True
455	0.714853611089489032379680444643232159	0.596641590708292826514647371505025061	-3.48887005487994395954818612705409967e-06	6.40683839250269272255272731730147229e-06	True
456	0.829199158376209361967185115345078058	0.684697712747015992604335359728310253	5.55888453064692379847703841171578989e-06	-5.71458674839701112431303955706140121e-06	True
457	0.0895180577686027354402198713208260403	0.672178779763517826127507251533354512	9.64207381579849839832994175687770173e-07	-1.70253394912410572477181080672258817e-06	True
458	0.779186318705268703831670317059421563	0.438704253500952307838878316470837077	6.37753780181269738950335676600216673e-07	1.51322699495427264723910307137948147e-06	True
459	0.836037839728895734786128076944328461	0.759380403233692637126988723033079636	4.60155096436457781971131045780968844e-06	-3.22388295007045600334092403639822525e-06	True
460	0.215975242713170658689624101988190687	0.0899153014032810313327559578457232334	1.2576002207229689421712570527099011e-06	4.57822868312646428833254473588702768e-06	True
461	0.614783742730631710369995450747593567	0.731810102606389406924065264599532169	-1.07318591006989411956379528697389052e-05	1.09274515338406923518127340471042958e-05	True
462	0.168120407947798244824100320031375554	0.992384536002861413769562053188269654	-2.96720118494217633432685705764203984e-06	1.19644255241677872024025644239719328e-06	True
463	0.252268527835212427314012863263085176	0.637597067304080414315811654649261207	-1.7081534645311559131123979372085344e-06	-5.06571496646782419465069440817158232e-07	True
464	0.327192322135603728528366499753993866	0.0697989529421602394872070404509188832	-3.61759809619243956956443549150841233e-06	-1.42158559531517744925815320655363327e-05	True
465	0.303116649086016211929588304069893747	0.590021421132731882555321486261640415	1.60258664083436834819876010342026216e-06	-4.33752388531727559528760638070681323e-07	True
466	0.995380604621831199265507874574893077	0.143372530904123410481345192036695675	5.74472467226389225919972597836942386e-07	1.23315597549296798091464987393592941e-06	True
467	0.472190025768352113587510922986280771	0.0735350448765002716684281312549548055	2.01343066069212490770291139003808632e-06	-8.12849112419017629645741048512539387e-06	True
468	0.22590665827227852948189381604817885	0.426495882789835767220349962493830728	4.30181316912886265733448426472874278e-06	-3.4037144308047759229087582256691911e-06	True
469	0.176159226750970219572577024499297386	0.715306467730811802115557158791456367	-3.58890374963775721217315759291212482e-06	-1.63911478058951178084833671470670932e-07	True
470	0.939000007546261880215067751834253429	0.0587318358435006111619809090666392972	-1.74344875868530065059155201000862699e-07	-2.77135761951081458431087450731107222e-08	True
471	0.111526207752713974317513072309476893	0.542432504099077704893954982725967084	3.65040281083951180798074688308722355e-06	-1.53154344876854770313506806284276258e-06	True
472	0.568443175193513102675372787179100418	0.193255042702439923296671949972107165	5.67242843039995750978361997838813696e-08	-7.5594841271225551304998521865656851e-07	True
473	0.199906863550057600703333228715782166	0.879665150423387307727836331371662433	-1.13615756692495265988136004285524588e-05	6.47148746658467727743935717425896467e-06	True
474	0.50663968009422479362412647529847405	0.479705389296121763946569919516874263	-3.84387307281941341568510399784601226e-07	3.74936751106090344115951549572644288e-06	True
475	0.741811415221387392279112670919206272	0.481855176869762399659473373363042562	-2.90397706802971405001916273541401541e-06	6.30956072432407171445557964622457626e-06	True
476	0.679012364025479168252785456012038764	0.736314686035596915643393396872832395	-1.83857942867416950052422920554506044e-05	-1.33843415402012263589568173163074669e-05	True
477	0.193357503918777595306416702799302443	0.00492517507413696685739493699603843749	-4.06875798418088061187745856716297087e-07	3.96291328896476402344681719199937403e-06	True
478	0.789502579244451479228110975969834018	0.759003434582049340592026894914575625	4.24923279280541342219500415730335633e-06	-6.3854091283850359672513805043239121e-06	True
479	0.582577966635161459989310182663997755	0.0691074241196856284054836217580064419	8.21294094359095015905410295620089925e-06	-2.95532899380106034420500152737988794e-06	True
480	0.275538361988209423530880403341064897	0.830705602935335288181806643713145522	-8.80848699626572654021531671028699842e-06	2.84634769412434018531605432163934398e-06	True
481	0.268154954598757591206570518490533901	0.865901768471114346544931038411005837	-1.4934695934147133150870894361590488e-05	2.87528399704715484753648474683273959e-06	True
482	0.364613878786287697822713751365616369	0.281457698497628439729495178186578458	3.30333580762394975065832304594099367e-06	-4.70687553676128689114686880022234165e-06	True
483	0.104986481196404802792950249058015353	0.28992269479084468650286900668912204	-5.73087787329022680849635940522542944e-07	8.43598611079626574579435269449881333e-08	True
484	0.568528326272954269170263752084589884	0.224994956237036460246616954360936733	-1.07140884401050744339491735155163416e-06	-8.56893392676480303676694595506320077e-07	True
485	0.503648019455726223842402780368674449	0.892903283212801365973556796183041316	4.42753570726677690048721313908768524e-05	1.3336904934462494171719710626238155e-06	True
486	0.21645809915412556740414255215958959	0.640347695298364957206072037433425161	-1.05524371538309598942404028050118071e-06	-1.87663978715184359296098911791018429e-06	True
487	0.842269475625526034227854873217736848	0.506696009000074816366510546341012417	1.08256302773024862090636160394396493e-06	8.08345282589863749260520788039947815e-06	True
488	0.192970365726886751081368189671801373	0.51317652232519106691888113427159003	3.51986162782552310104053161735888107e-06	-3.25241140793606943641747104189817841e-06	True
489	0.604956780996730361347446994804644711	0.454008866723392201313442248333965845	-3.00251813957474354400592953774251283e-06	-1.14321588211157716264853936194096663e-06	True
490	0.221136632803010284403182685835293816	0.936898860984159641571600453704920569	-4.94583161487786851313707733347679893e-06	4.06918706958331727395106550679377513e-06	True
491	0.495951479577860291987171385760012998	0.809158118537350908483175965715664297	-2.31188929395460071455742226578024242e-05	2.478336147902686206964519860357915e-05	True
492	0.0742845131984907695558672405359202662	0.407306832089555954852879500210927545	3.00964152329033575960975764306741684e-07	7.43044696827506675071436697929247207e-07	True
493	0.960831963792217390925470192301958332	0.128518039610758640740810538016433513	7.47642768939909966896034588953169722e-07	5.54239599995942273668934432286162485e-07	True
494	0.990106860276599754746692326445720652	0.678146629347094020890500913509657144	1.70351317622309725495704119524623582e-06	-2.45102096410305605958263981972507978e-06	True
495	0.0477969106970094666395911254497097441	0.287815803682973996495628299270612132	-1.12468409653566987348304172906693074e-06	8.66513657527489889914816817441192729e-07	True
496	0.949344456130393190184325688480265559	0.32459993396020094562362628025694155	1.43129157377165758158831091357477015e-07	3.37442889711020279728470331779479271e-06	True
497	0.984734641774271202317682274173354634	0.752499602847129330190431736055865047	1.83400412325040775624042161208770226e-06	-1.50158717134343466798940017255164846e-06	True
498	0.924823775439290566938645724554350368	0.57625696962805404424962477083106669	3.33128217576703665057870086590129647e-06	-5.30921600958529833528114265333241295e-06	True
499	0.324763831851399704317221973990007714	0.947997256658317083201215532823192604	-7.87592277960515919354444288134204375e-06	-3.32987110265247094228113046784268604e-07	True
500	0.623087702595507192626896127424244357	0.392681654905211656496431799560230201	2.86671750642144953870409357319254212e-06	1.07607078222302937410415043057294283e-06	True
501	0.389145460149257152724082701971646984	0.573022247994985212970740647214923122	-1.95905363908717000172006922229527983e-17	8.70646945946283865885279430554992153e-17	False
502	0.28853900705506179958433509423117777	0.995278811520935152105780433532368606	-2.80542130549122913940612139246989028e-06	3.1355459437452343542267632463950658e-06	True
503	0.751869341873152405978542591909217121	0.93194261196961181154972770558835164	-1.51651048926021903993078944039779718e-06	-8.11107924271335709597978731441926543e-06	True
504	0.0685850074537765225545925462109666178	0.987192404068198597051697714262866227	-3.86689386644671309453113814895763923e-06	3.67252543662922641613220419740219664e-06	True
505	0.986088043692864332888877486794497835	0.852207000969498169584393801747351547	-1.85099461497080052150308207660556087e-06	3.5483992092532262384868298586417993e-07	True
506	0.785819624423079925879756587132423366	0.640669564759718170872980695747102443	2.95845348194319932596101490956505568e-06	-7.14617084976547561532245838188264277e-06	True
507	0.961640314656188463546613940185898446	0.613085647848997837112027265253412017	1.05641747431786106466790348507468181e-06	-3.01972125029160680345159348898569965e-06	True
508	0.755122964938034459518034657836017253	0.961804298914218359455020325160267888	-3.80173998656406339252037830965927419e-17	1.46132205114666408541194949203434989e-16	False
509	0.164206414087079224661097322654389679	0.538773815729638872217554023193067718	2.44416478332123128647511462138923442e-06	-2.63942887616877973947119157574158555e-06	True
510	0.422136201714589122163925937891720691	0.316943449684530535205363057171549395	1.3381600778995506482410746910343111e-06	-4.76647209041182309038100947427039146e-08	True
511	0.75203194466394307085631969729738119	0.644467409621484440891960926204574561	2.89801735087619291030415616000891683e-06	9.97930063782383257572770432593496287e-07	True
512	0.109373258314806186779211466992296552	0.166198775381985350619544901620345776	2.59246436000884022468498280187933901e-07	-1.2145838641244353645338548801727758e-06	True
513	0.60665879971413917490369533205052232	0.991446401421294180333520639907508746	7.69024496407481162853666321892296989e-06	-1.86369430818094121955994705868509313e-06	True
514	0.592451489862496367713942601808602245	0.96458601139979150725646664693553748	1.05785330815762627950006016870801227e-05	-1.8700265934039287144602658869046084e-06	True
515	0.69711031126108762730661975457296311	0.971408390244624246680953829947905766	5.52301317889426647093822114935604834e-06	-1.82105709030626044340361047530778887e-07	True
516	0.862819834736123692190889891290817591	0.0370424046612207416105147308250032681	-1.24909145398951171914670202397910331e-06	1.97055452683082532194263962092569278e-07	True
517	0.431125380482239631340834141383886206	0.00303985454953923204429735244943864846	1.21870390126845190467732238262564716e-05	-1.18868912759169714845636271905840455e-05	True
518	0.366519994108634185860810163196348801	0.444141016619293684096405907440249192	3.00908674547203184671789993980379767e-06	-1.50397252425803141345106319146972647e-08	True
519	0.815648283193947565659357122381311229	0.810335303077429679116543586864965503	1.18617652225127018987346256484041499e-06	-5.2499119093178424282278798869305985e-06	True
520	0.308804326987639116808271947552644862	0.709119128136482182469460001162672898	-5.15133245274866531123956685189942584e-06	2.89773241279609621511839534687059873e-06	True
521	0.176985044753137531742563417724049981	0.649041120259713018435302466466878534	1.07282268480331483060058165337577132e-06	-2.09635955103781831724515885028424334e-06	True
522	0.0147763658153186411365602624200731497	0.704205616871403883545226923644530185	1.4444463823396505524092667411096924e-06	-2.17980630467810126383792304522647279e-06	True
523	0.13711461505691850362581225319130779	0.903221723398001382251486401662604265	-8.98064216452079505594682708020376672e-06	3.34845130035846078985604350101237321e-06	True
524	0.0255420306239020196261659175943914068	0.960272774598413161367701640071545399	-3.19143988838285822848048169979381555e-06	1.58061674156281233609179991437538542e-06	True
525	0.65649217544279246069693955254496977	0.506558593869555473441584961915932121	-6.53031028469678353433274232139511449e-06	-5.46086972768638719740754663741419317e-06	True
526	0.920389522307361028920201646292376137	0.0867323430345498397574524949951528604	4.09551590313685634618252090953884111e-07	7.23736627132074977636067198291255716e-07	True
527	0.674177482955613541326162191440509482	0.450456847530266291546016737407653808	-8.17957070631031137787077445823844186e-08	-2.55071878752925499898808613686491492e-06	True
528	0.782892987273205251815655740086918471	0.944820296233342969883578975906456518	-2.38430879128854652117871633226725602e-06	-5.28261873979651107505822089755014219e-06	True
529	0.708224181196638958784279275636236561	0.495249568192794733616808005698029274	-4.83528200195326962144153830798550184e-06	2.09463843637717986201684604890068622e-06	True
530	0.642811004203880899087783701827588719	0.741300400790839157898965673641624364	-1.40628620566505021649674480432451295e-05	1.89780783744442554666507044970946857e-05	True
531	0.189485957558378382683175313334805372	0.786779861522173332555353418593664266	-6.36296401166798746052189175675322868e-06	6.72797000622323538552660801060631613e-07	True
532	0.557019018041018473467778848360436555	0.0439974851050794394250087537777415619	1.27315264526290722895766476569851236e-05	1.72986126536127081207292500611907794e-05	True
533	0.882843915587426298313439343982099683	0.833697869192679478112069681055152535	6.99433310093137338586744001047011853e-07	-1.30558735274602477774311699082411608e-06	True
534	0.791029713168098424875518785630729618	0.404195771098600718430432647916881676	-2.07373550796843293343782746263421367e-06	8.42381360610994040569732987848051818e-07	True
535	0.905940598110162514757656706763401318	0.407282316427780705420201033724398019	-1.33839277718815436383998919530509707e-06	2.44079226018904239929949087188190887e-06	True
536	0.342502215907947239515987984931434894	0.238622684174636525246624465661259795	1.12365772840666531907934447693464361e-06	-5.03211019276884385461185898826658752e-06	True
537	0.914748911245314399173237127441271915	0.189587232905369937805823361237554784	1.15358046340371630437241247566047539e-06	1.52053053348410031836192538594758002e-06	True
538	0.214534477989716383867389951776730004	0.993371401391544342685606918298093553	-8.69299124361362609088426544436300217e-07	4.47104175220812888067818410192917235e-06	True
539	0.284466296630933960200089201305456341	0.497981388850435487054427817759207682	4.20309640147152202840531632011117934e-06	3.86645603171189662215015804298224862e-07	True
540	0.546460186802712236217868756014064994	0.67179150962828901860247717820285838	-4.57955984349662034010533644002335955e-06	-1.91370062471535355711489579208284516e-06	True
541	0.633979316587352725904645533954237182	0.991702097989857200423347630528737423	6.70180678183448324678666379230927475e-06	-3.05142143656371006345199813205358108e-07	True
542	0.982218946240485225630909544781015989	0.71460409406957274233508043861890913	1.77795925999386020584420738586266897e-06	-2.29725359567057773610023257345525881e-06	True
543	0.689748080853122116089569781802752425	0.366268293617497973815659554255980812	2.93436117829279208537781733632340145e-06	4.22356987894848189822717611775530095e-06	True
544	0.9086442280244445305680265823976029	0.999907599739207703958687409163454035	-1.23343295054665717279993456334042892e-06	-5.8311872764420091410612709475372735e-08	True
545	0.786184023701349850890934041971716655	0.796432209655051929282099062589912067	2.22800055065945012853712646033479211e-06	-7.36505893124404143759645746853057323e-06	True
546	0.0316427908164617741375817985715194135	0.909687207539457921443157698657154006	-2.82725284129951431048098419432414523e-06	2.0208037950550013319958010670662482e-06	True
547	0.726339241657459258876954433747746755	0.653829883935736176962849645440968145	3.65903653638345753794790510810716121e-07	-9.09053478929937193431515740275679687e-06	True
548	0.452177826115973413103588353816619592	0.393627704841363220178792820030582918	1.28417007877897302708839253986463972e-06	-6.73880203327668675488915536465835369e-08	True
549	0.738702387405217872831660535455367062	0.863631931510798872036093769386711514	2.40631355032563269853203243909066748e-07	-1.1035928648876571630824515795558567e-05	True
550	0.357227272216883151447630582469580647	0.309020594265344046922775944344988542	2.83009142639840548184288730547234669e-06	-4.7751206786072497972203416427360679e-06	True
551	0.731721305873305725459525327865475657	0.618759031327190361950988145567838253	-8.42302243373505289884842086500351831e-07	3.83568021624053683728511412676829496e-06	True
552	0.950707779571396327542523429122661634	0.474727450360387789872979949045625937	2.04261293312587481073475243208234405e-06	-2.72868063684664040535282561829115919e-06	True
553	0.263657216444857973255099449631124305	0.806869877584607954943543120027329959	-6.84039439634294463980648947803849436e-06	1.10194954712739755801359021371997363e-06	True
554	0.0280852754185185736759847445264143843	0.989068129804492654220255158307270548	-1.39709741054086579516681623095475314e-18	1.50302642030556630955427027642637373e-16	False
555	0.905837913827611053746223635579991793	0.952511048543639430328625041407702064	-5.48725896170090259797804298719508258e-06	6.38743291541632548950306152568697413e-08	True
556	0.16082073613442499138176112811848462	0.501262297209997389607644958561522892	2.88291432066864090981863413687973255e-06	-2.6805762707890371441193299814905703e-06	True
557	0.821884879658235951644859260578450193	0.379923953534348035996869777341346316	8.91596924187172897717048121088549882e-07	4.63147767698614623086884063249900368e-06	True
558	0.626943208253424134389382890696858327	0.674238779941684975862855187131391753	-4.87841065248365678650047520906576315e-07	1.30468021683855401286237086665471331e-05	True
559	0.64031316668034491988309732117666924	0.362636939214113914938298685757641138	3.61348887875448333082085186007572654e-06	4.29003870878995745264301207711433642e-06	True
560	0.860268189576003789013322405947087734	0.13013952021649266296058453150304716	4.93167235444098077633007132745387049e-07	1.32733641630781709387348944467541732e-06	True
561	0.930007118574504624919386318781311513	0.869139195965416357294019154459616355	-1.42048300270750911584492919494172843e-06	5.32492678994322389231429275024128251e-07	True
562	0.268478884107552705097427511130261209	0.462417715476208652488915579476782637	4.06666894921968023269794081937548705e-06	5.56053590236166668223532006314921598e-07	True
563	0.904390988711837044483584402927150345	0.589800348671206880560757336572268817	4.29675440842474983404939428369493544e-06	-3.82233703224074788761774209639645375e-06	True
564	0.252909818626436581699753333761216518	0.561241565842429271399351678562691486	1.84594835012411304752294920721551612e-06	-1.69335198468848262338656384911190732e-06	True
565	0.185375777420763089131925811730190377	0.414102287364884478740923256894164232	3.61925752535441333867107451412387326e-06	-2.25091555025475063581316467945523148e-06	True
566	0.673298242375248226731647593535568522	0.246046484353783498685308479192596762	6.52150937192448048935977591344470873e-07	1.50075734968362304625478552490308649e-06	True
567	0.175886431052225739535943551888502496	0.47317222934617329621312365744657422	9.11938734491460638155770031921861969e-06	7.87987664544864064404280127754292752e-07	True
568	0.0748189630228902785697627374164744208	0.694918724022174588961336993958755389	9.85069361469635079802587050222979832e-07	-1.66622008217835811109329485996060261e-06	True
569	0.952498801360970466375929069616805967	0.0977300460047928196553759449956811135	-3.79487539532616052018030095951353918e-08	8.01385696610948886008126999963497298e-07	True
570	0.726374491949019083009929845402449892	0.69517189843907001675130406612056555	-2.82135527484075210662145018921236584e-06	1.41439753875023486600685808136159463e-06	True
571	0.812635133567905291925214356720935943	0.622245127502746698328229517938430865	3.25581393968797010453948726466019536e-06	-6.65157365231954008288133159081195024e-06	True
572	0.887062850092990052420003995110047517	0.320441741877399861233664352625202742	6.68234830902524172862235151995739023e-07	2.40682890698075855100064053306358588e-06	True
573	0.946595797291278954201183427053393613	0.632456057196510359342484896137865301	4.61666012983463844968664998565889858e-06	-1.78954556920627141568377105502345538e-07	True
574	0.0536626761146045185588586552980585502	0.181941194670890284722878948063848587	5.99927813373282742380438496828818968e-07	1.92140773871802692415654048421959909e-06	True
575	0.465666883590164821333008428365316677	0.570620744742816882036509267646135842	-1.04137461918990972801034285539320385e-06	9.54233988497606960854470363890908905e-06	True
576	0.516355839187539347969146044024408549	0.400524484722021514066601257212937156	2.00026146950210789739262147377902745e-06	-1.39608855931744915969594418241083279e-06	True
577	0.48487044580292865263409554441951036	0.254836202706269441807092398601008592	1.29222869870680256969237619026371577e-06	1.20708064379701128852215712224470937e-06	True
578	0.882781716459880488634408514020482963	0.46139451562799085637743540140476338	-8.52333961877391598488519638115359692e-06	-1.08130544366584088372479365891864592e-08	True
579	0.468467558191225026169970079879588789	0.971542646493769287318590869044855965	6.80925218788744143719599203879867253e-06	-1.11850336346336558048221048876443304e-05	True
580	0.583342711073120854036466535468921896	0.7215993286088424862020669500053951	-9.28071245086781395828217074398523148e-06	1.20463018898510869899162077240226907e-06	True
581	0.200097324317648310676791261323958844	0.152247527824483468030519393542219456	3.25166203259332269438111495710641926e-06	4.22938573138681817819541828997961832e-06	True
582	0.354279527034841573570620407185094372	0.954935284746735114792106279750268176	-7.91978139820463316486659405161289206e-06	-1.22682734765078634913466015949467139e-06	True
583	0.513781609336212971815458023506527879	0.266482159673113945235203715830118644	6.98844246326674509152489617297036352e-07	1.05199011395366264864456952725621277e-06	True
584	0.70621566059772270902033117665282024	0.637295977738778088380694823989749111	-5.63159691073109239235952401725244987e-06	-2.54905595498015704843217707114887344e-06	True
585	0.399604773533176095039668723661662599	0.137410377848157163220353739046231209	6.71252544225695352056984356722879153e-06	-4.28496820124136244350200418594694277e-06	True
586	0.531599856270519631912576597077210826	0.341453341216571046453263226158666902	1.25700253151562745937781088501467391e-06	1.42863097223947454292703027764880813e-06	True
