particle	x_0	y_0	delta x	delta y	stable?
413	0.0449985028287143470108915193526139343	0.52089787699924444519036312396211165	-0.000447475513670397779721592004926747977	0.000370158304371094671055697014999934846	True
414	0.927060045397735418679257482323638868	0.554421863580032160445831099950443133	-0.00115792806856603341856111487853224578	0.00287187856137589849280057356113042754	True
415	0.781813730432885330580043473079513236	0.303926350898665717170094057239591719	-0.000163155016050510263952531842366874153	-0.000514775530656246455957110690903188779	True
416	0.0537850104354700573369054404867328454	0.113402645119727677751256563946882869	4.4996464922300871051526305223482206e-05	0.000455979025013937292068293670359020855	True
417	0.417643821134251411595193334745103104	0.980144972625828562566210987346689039	-0.0033050681812697149239664755026939153	0.00157597533355548717875290892499478261	True
418	0.0852286395616084081648082181615164332	0.156279331419919185627101130244086671	-0.000543281075192182351749250799214278446	0.000486569487164551555968164427365795301	True
419	0.92885094614489809155267985296129295	0.120745126854294515593129800004676656	-0.000473443414733439540280190522559393706	-0.00050948546163428836851195384038033141	True
420	0.273174223680665485975721819804127322	0.598574308778424395211903862106870599	0.0019341425892021880481631206312822312	-0.000137086490716636811413724602154531464	True
421	0.274897184844557088465040335886880656	0.0458633797291966786506404393488581048	-0.00151875066165395807570853234298152381	-0.000349692011135292098621997062898844005	True
422	0.343277115809832371431916482000471368	0.159945462271778885917696645865549675	0.00134112002269003373064595220835108495	0.000238862233352062168694251144286921053	True
423	0.355709045031687113281553369022332183	0.212934749291772008860644179443409306	-4.609040033102622308689225704547428e-05	5.85905579419386347530786595108034916e-05	True
424	0.53955587815078454763494991705831915	0.213898199960575426807866496067926511	-0.000366454693967418945130886046124771986	-0.000333675441229911090122958106329305022	True
425	0.47617302499496441824801799967115752	0.666537130696206688275858140330004965	0.00133076727708234488560494735932278014	0.00149627447304176059324147191776345143	True
426	0.281026834494594475054206885665380717	0.628881487235178798151643669972585689	0.00358691282917497472237699375900858027	-0.000570591792294555895934238616003395497	True
427	0.900600780233983951755026081080916038	0.522157978613835433301970605614379967	-0.00112607830320813635284275351623197359	0.000358528951616073495413800003879268197	True
428	0.475824637725844369798787944749592062	0.317798146585847531832543976249009743	0.000577952272906642009838659939478888345	0.00140942318543975133110815425330802619	True
429	0.804915540544573409019855372912985111	0.89929471687106262639596459419893829	-0.00226860749279550848991272713617193795	-0.00212033698450877031151657254345919761	True
430	0.986118278497469330046778768675821805	0.403343857512077843488739958013913353	3.97040285224121113163260500800757112e-05	0.000326611710094991365732986153354987055	True
431	0.396418202536717279521850667391258934	0.826147408534550755893884309600673288	-0.00109223636249368780404219788490942845	-0.00101860576911774597967673872738038214	True
432	0.483047173263971431201418655349779989	0.139142178252941241106645857909655033	-0.000226163645227278144670048787981445922	-0.000836544310886262509162214734849710007	True
433	0.165462128238601394061862606456676332	0.270847469993189753959314523514212935	-0.000370764530981796195773279103381953643	0.000428440541014234672451845559250639636	True
434	0.750189451699384007288155985171445025	0.386461587298772864234439509605173946	0.000444334545163155879607989649511921294	0.00014193478592360689328384775929580276	True
435	0.661166335311858238323720208020520712	0.557782879475955213943627014832227159	0.00756725465434628758448366740096813213	0.00336641849866759674550783749123704993	True
436	0.330410814801285350754805232020689035	0.12941427729232170630901860243201038	-0.000845342295340319136984992504615484337	0.00130532251923212678992149124323333096	True
437	0.35294689697670322890725346099092966	0.614566069505886344288242855654780947	0.0014256729794303651823609026114752711	0.00328467369868832885363431676967329226	True
438	0.705632623191682988330451875704642779	0.263711653768156942465428077806997466	-0.000154587608836600305727852487375976858	-0.00085256525267195198804422458776009737	True
439	0.485265897201649047271393779833854179	0.693686788835035221912598510282351282	0.000780086240131695226192290702112131247	0.00166990375342017012597137905375363374	True
440	0.762278908187638845207281606401439388	0.270933110381153898742340826185537107	-0.000424961680030777640806151167463676179	-0.000381167845651934964025600803667221479	True
441	0.903606296275847393513222460310866263	0.811911216133422394648933701601955928	0.00062414716805216898475019198172655648	0.000332832065873260240053202541960213429	True
442	0.222783043073010311399573017221009592	0.540154154271111809864070868152036276	0.00229743684771300971796984271183529944	-0.000911172290395015035206789218918421405	True
443	0.55434221757958639427789622376992185	0.0765252796745438490924703876109516373	-0.000401458763056103268678265791844533504	-0.00114771930130431013895210473831141658	True
444	0.0210616424042030879129966788094288775	0.0475106112729757361596724326174076146	0.00100018096989523541775041357374402674	0.000287504040275486703541140206633239786	True
445	0.0794890452500468308542308178154596022	0.0182680344895064015874641657783148075	-0.00182386960457781239681613700921197998	0.000341837558943919020729641500667775888	True
446	0.859931008491869229913225074770763494	0.00244268524555410270611783680799364536	-0.00328089253248047423536943384649237939	0.00207260684148174063799804130566509618	True
447	0.145976700717258764979315954660872892	0.572235341903651817128248396780337702	0.000593610884587360672977844989720797002	-0.000170716702773663681099290036879268799	True
448	0.775548480994193623677934085628127287	0.696054385372508886353810911044598674	0.00352918032779706903627422586384381753	0.00265687525764302438475644192390592926	True
449	0.271614772769014058620436192534415462	0.339456690391427172394648706701555218	0.000556231042576371884485116505602327201	-0.000401125124763886975614156791807653924	True
450	0.630381680538640885446402142552066945	0.0195974618706063459205946416986283305	-0.00107815703441372470013359146338002663	-0.000921811954609535270742913716183306303	True
451	0.465902584121542616197704261937023451	0.603865775703390301383847003727164996	-0.000582388454636483962059718091911770241	0.00169331186829814110430526862105081244	True
452	0.125959224072210190742064668532932051	0.608986664649244617207737835908694248	0.00147349049978483607338617332284225279	-0.000181465666540277817002180821305731703	True
453	0.557269413575594867232460296576963979	0.513987696885153983576772891939145853	0.00174120201459820141822399888723090818	0.00168137121128395111740932793899994635	True
454	0.634657144651227508999620406486078398	0.524250394170157907633750568446389743	0.000513327538220242461780533269939649814	0.00149574435553644763404361032071588851	True
455	0.71532007648435365950291775122216017	0.591312228711591261837309704280640286	0.000445003554665624447594305735850767696	-0.00438103353793396883590560040651504403	True
456	0.829477637258390197846514564222157013	0.680119936946247588060854613274816059	0.00283110799233181135099644879534955747	-0.00310333666834669570217195504294104331	True
457	0.0881085523629626806049697992346414209	0.6710217955876985643481780452579333	-0.000732437985833040126368738218648976757	-0.000601625642724780152197055512999193966	True
458	0.777849180589237923719361202622001614	0.436738115715810105822061271346198702	-0.00116042302621340331810922464695885619	-0.0001943353850994750689883718807385295	True
459	0.834849546296162476038715656579488773	0.759734937696452476617796635994780306	0.000797325372083054158850763208816363802	-0.00144905377658020470920303698059769029	True
460	0.2152063122395615676114923365549449	0.090116647240773746748941226081301063	-0.0016366375711856835063930656969949098	-0.000418592714930508232642073082410787922	True
461	0.616826637811346910448249325115728714	0.731150092699195853038876768126854687	0.00257087393675951107767017394160794326	-0.0082289141146123619407606624322401568	True
462	0.169094143291437474458936477460913271	0.99286513702834179086597014023224492	-0.000964151447681465793021960352202076839	-0.00168829932426162368716630500911946724	True
463	0.25096434174165115271766998385993783	0.637940074542499618315614238999551289	0.00304848567866238226342354512684846327	-0.00297323610312336548434239451933999529	True
464	0.328652068557375287961566498791825726	0.0712224251378115542160755263401654263	0.000536663907016591287704990008581585231	0.00131029201562433696515040771516490879	True
465	0.302180816375093099921338331831680996	0.590577484626588006351105778687648861	0.00215593958658897324787453986867223187	0.000289386740369325528265346898737949895	True
466	0.996791292204955202206361519467920506	0.142323581903647103943850477433184355	-0.000302585147571951320478178141218143529	0.000390000982960218299579846878809758739	True
467	0.472526501177886568086914574491635998	0.0739531091020097309028773641996778155	-0.00026205027312004730471405341072058575	-0.000761302626148636329242038168079775755	True
468	0.226389240071939419450739697720729954	0.426157489352899405672151833376255364	0.0017299213163785515425721122326023406	-0.0011272120016881351265614160319478763	True
469	0.17464451006075294510550648389915396	0.715366468066352581923675313526799026	-0.00520941289604198954377460963738239297	-0.00124678757787727523055010627497410404	True
470	0.939426839621585218295249235240620241	0.0578297430026708865840369237809019361	0.00038390321797705988156592175017500213	-0.000776915271055526473908240854534792897	True
471	0.112265354148219338721700861526755153	0.541854421112039706006715243242137636	0.00284169947483106233145516947057546373	5.02156845345628740263674568518391777e-05	True
472	0.567305212674371989680206840202893938	0.193538273264460690795038107851888053	-0.000139540526836966359713319878182566237	-0.000205784912041153852873730547261839407	True
473	0.199137692159970733532823041914215747	0.880887213310628891451252496686840499	-0.000500644219144719193498303042016298699	-0.000853093626292382119288437673040916634	True
474	0.506204814222223247727974690818315078	0.484209370007896402831364443272040636	0.00110498019451927466914254041707068503	0.00206297227833788123334326602776613478	True
475	0.740399066745476603697839580873843065	0.474266967457733912157928734435211591	3.12075496851490042093923436843878868e-05	0.00133529453545742629988610327831640722	True
476	0.681302635035839870261322603786483999	0.735677744026741496599762706815494076	0.00251001285753972566136672444617291859	0.000347346323591352456445446178979718998	True
477	0.193584958851444209991343569397084987	0.00542289838960866503673878228831574407	-0.00062653607981163419149669276180108287	-0.000890730952125169341135896537908812741	True
478	0.787319465018638210354861898068576652	0.7582150154233173506658914493098984	-0.000830333830135465039945124738780699498	0.00313112568202940972470195785036808608	True
479	0.583562485542505809281629807188388394	0.0695638334832569147196526096901739491	-0.000304790318228010282247350909657533767	-0.000949855495836610304988389363837782078	True
480	0.275548783658914712878503218260684276	0.831659181292725814535941703960537111	-0.00331156737826254172823114332368172957	-0.00196788033123752064515926029745331865	True
481	0.267172295281955097114279001205590933	0.86658306853694504818329635784295775	-7.3012938306211167846624148491764024e-05	-0.00107432901920076038933337026785879654	True
482	0.365860297487569228235381473584779485	0.282724636982857774850086932619786943	0.000714280986845903023677675464755559584	-0.000587915253974524848379429203132328754	True
483	0.105694335787932590245257825113216299	0.290171668455822298083958376640855507	-3.12105865671062021629655053080507655e-05	0.000147086639311896165510430425178991163	True
484	0.570268182072137176976661859453569323	0.225268422209349093080330706085283539	-0.000563924011554673307815713957631865942	-8.26473216323092293908329280429944673e-05	True
485	0.504474213830848003578227282039042757	0.893089975244669884129346928662356396	-0.00549153095830601470652954494574033666	-0.00125579616704295662180182621321145603	True
486	0.215237355346921466565150518203527858	0.640913035512420105086264385188523554	0.00300973041240361982916244983722615012	-0.00257923131478585287375618103415343695	True
487	0.841740526647884149229474742132126675	0.504665566398289108815691958837291518	0.0010343893149582364784620545138401122	-0.00086208210788048797451959173146543168	True
488	0.191963367225802927073738536698911082	0.512635946560720708570298809240245617	0.00427449515912848749832781067047193959	-3.27039397271767561018595998555299411e-05	True
489	0.602212947586525600486196946706129517	0.458056372173992055300975886066461703	-2.29089757514173491021992295437056774e-05	0.000139920752006763414789731226349890751	True
490	0.221726861296034418688342489981003177	0.938019207596028120919993930495959493	-0.00148422873473871091307148620996635611	-0.000961326212140905334139367382461857145	True
491	0.498644718798320175873304672315723272	0.810519939692460306777933334929230815	0.00928869488610726032814276194234978691	0.000804658287442428844291184785609329837	True
492	0.0743283179028592803392457378621624256	0.407917101289246836911553392458008276	0.00108292367298133617670963599857825994	0.00168274484720163753641300181513484847	True
493	0.962027620082445002577516208959874813	0.127632733174745623512196772121289819	-0.000475443516816260034094470315634163685	0.000278587646465335349332934133075002469	True
494	0.989017728334359014021441806257120873	0.678279796968102378410220566300853924	-0.000137691044099005716310628935311182957	-0.00138824414326865123829430117792515468	True
495	0.0486337646604369097279796839623860719	0.287920572040763823639323858482780325	0.000256908790656771134265867140787262037	-9.22025157054497601568475619984081739e-05	True
496	0.94901665843897717965495893122600174	0.323456996623020829042989271500464593	0.000771272719457041245145084309798399194	0.000159551224953239678125113620612704298	True
497	0.983079956326566363645892378143142216	0.752727857502524020100050906116946243	0.00098787207001596774273137145869673575	-0.000302009482460309029234489061514514171	True
498	0.924833670259501663646052519669823662	0.575849543548268346406504014430789015	0.00172977428175511182367689329404107003	0.00306370107268668070669204620649611066	False
499	0.323955784800063280737560019795822119	0.949381961545135754706485734703082637	-0.0012985742680488389275418986305310975	0.000207096969792702522416951454666806963	True
500	0.61985703511993129359267184031359885	0.396807174818071610727452032898763446	0.000338936850117432183905923535453029273	0.000516918228881476054460062495119765646	True
501	0.38780234436505225593791017368569088	0.575114075866596004403184623426699928	0.00274600219542326379389780238140281257	0.00172913029277415896920282907098863812	False
502	0.289193416778144704678704526278688671	0.997394294193186548725574827131347816	-0.00111262677514189304771379307623329148	0.000306898832508289081705779064064429801	True
503	0.750574822324207548624503607335540407	0.933192181038732244875477462763990719	-0.00156607509294547547585004758889044868	-0.00112073345004044555642423465266647437	True
504	0.0687709832049119994158897815797925183	0.98632102304176601019143891713432235	-0.00190541534967451902735929985215287272	0.000391951594759227952383385745379461085	True
505	0.985445874709600214919741782665766978	0.851953509008940846016797571788382674	-0.000585894032951188881951902189679873745	8.06557596002789537957031063756670918e-05	True
506	0.784562965211162715366528588078187683	0.638999189872998182731840890065115533	-0.00151143372030933989274871875262767387	0.000376999614902893849978562134243885864	True
507	0.960814573873388154453664167015153352	0.613812937202514184909581481182275281	0.00153142766783420881142712490238941019	0.00256074955230283649870114086245436022	True
508	0.754128652290617671696654063929493543	0.96191729005769878816371211694821982	-0.000547351760998018484769159496601562026	-0.00130367392727913373842144067455517999	True
509	0.163598039256174280986141221149858241	0.538571941422225489454371059576138842	0.00274399207018508341849908424171281554	-0.00224649316992749065698182111129126428	True
510	0.423263141126942947522649592925128822	0.318787635811703342286540002498028306	0.000691167867485913065703228173356267239	9.21798560481287370166454445290948656e-05	True
511	0.750757662479169558124522078581907032	0.642065061093388860523015706139896461	-0.00422030325298742648914707711186274417	-0.00093960644088326467233265814882882341	True
512	0.110103999358477551200249158734912522	0.167793469588789794196207631221466038	-7.26260629994169975305942654718745781e-05	-0.000727230535302798085782047254336145917	True
513	0.605523310994820245506063871337937081	0.991345380588784099114281051625524699	-0.00189838522745197004371274462146798721	-0.00158225831279801096405124168686411301	True
514	0.591463257937714272891688076430275924	0.964301618570653933125343230240981531	-0.00291358252174046063785197921697423372	-0.0012074407790103816962387826629180636	True
515	0.695592428387284661034236265832401272	0.971480145538574254069813953983919787	-0.0012699158360276825313533419233671831	-0.000848256876867430016473896724276794095	True
516	0.862973065948413922623173455500220591	0.035349663415140987681484332669299091	-0.00219515893596247772938954880385519273	-0.000372089059332766296793381350376089585	True
517	0.430430068938353622930565147988273781	0.00334989390609583236559901235725005476	-0.00197254683642694062238923459846520332	0.000803032607109367109525061673101511219	True
518	0.366858308972379747509669205996258727	0.445765075682461477440093922506689324	0.00168579717430750428634877541622948753	-0.000423324509931581871761021861387793602	True
519	0.813534403498345201558327305480262922	0.811131854690121453785180329079659806	-0.000836102767023879371434733276982542185	-0.00174453283040089027326831096286030587	True
520	0.307152860403974362122197497817359067	0.709765383368676070609320333724925452	-0.0018670610388944566894977815764907679	-8.68285284974593209422700453068876362e-05	True
521	0.17613088342712371874956827507121163	0.649107544370107861078123231310496369	0.00207879948328365850955615536015096287	-0.00170497988859811176144695996401782274	True
522	0.0134341582530886278847659218905318006	0.70471310293891454437201354509231807	-0.000421622876865770919928790158024406775	-0.00124403745161607069130430017507701842	True
523	0.137421538443504704550100576879101223	0.902938678031858044439783351730677039	-0.000801742602342147437604031156638527399	0.00076467799339606669206589602032844483	True
524	0.0255019510696390940602998524579122171	0.959736100472164907978366607434375179	-0.00193552814549709992314393022804222844	0.000457445786023081819524308732008643461	True
525	0.662114288370697926680965262016868892	0.502708545401290188022752160035682138	-0.00641445076581246939550824280836355524	0.00499222342657313348396409755750621393	True
526	0.921026072604915410908884575115551144	0.0857881272763620032960830969660585007	0.000469497189165091918869099729042502419	-0.000662449234978039269342571164259901103	True
527	0.672898087581604228255439262941268281	0.440413178739464494407476659646203014	0.000283810827697912657141130879704677297	0.000307821871994462448788475455183116881	True
528	0.782328033557746618334610006825229668	0.944522968514489637014025672580420976	-0.00155033887476859675014747831040906961	-0.00128856603168023747324943385887610587	True
529	0.7071305100063209677458961544289778	0.488965409482181472554629354599966198	-0.0004415727747672293904676048469201908	0.000844685988326878321721033986786019141	True
530	0.64500690826093611234532213642398786	0.740434141441252451744929739517939072	0.00262995113578415959181892911372871181	-0.00892080067253910675832803567533281581	True
531	0.188893860067030387662888340243741004	0.786297627379929121685321201988866629	-0.00279429328247908083552043051176361974	-0.00130086362294393840766652038883114712	True
532	0.558118849611391705476248700014564767	0.0465927202311587887425529248458706362	-0.00139533353674367291510337892197692254	-0.00210275682924590338801698500773365929	True
533	0.880480008727808496402041241147563014	0.834407933122645936304480122632657415	-0.000353194987904954633523884723234519811	0.00139591210562805540516774052744317881	True
534	0.790414980052167847909531249416269449	0.402554879064635293568115220959739776	0.000247452653233076862537599207588953528	0.000246635363702415025157294440974896087	True
535	0.906233974179612687539736957444451366	0.405980008363925063217558456956147526	0.00082251348913148027143850941384320254	-0.000921020044245233888986088501846571034	True
536	0.343432271901475764009466706510454027	0.239770645619206393809528551182079193	0.000412065132658979105408377517946402665	-0.000459698664656455487037480086576919146	True
537	0.916951717733861760380764479064620363	0.188382858304531681397745047008536021	-0.000161835826657278799799898227596937485	-0.000266663415784878202991572881840935467	True
538	0.215193337567588177520976650870184559	0.994782937977489515178576758215210502	-0.000685872151507425463290775259065857874	-0.000946753202774803242526580103914755428	True
539	0.283921090635764235248411394837152441	0.498380588994824235878794077850361986	0.00284510832652168925171445147967037299	0.000299981382302545560745453333797273536	True
540	0.544340514106825826336731818216625223	0.673312534637478224519259607857393331	0.00132862031099380985068907051932198129	0.00113541750666232744730763334928972677	True
541	0.632847946712850726319990037709190977	0.992461776178227927324969448006221984	-0.00173673851854156708038028678085490868	-0.00101184464810783781660668333145530271	True
542	0.980799360523081199311129140463795966	0.714698178117765236964816544448619708	-0.00024175361838790441306333969130808172	-0.000874178897384711057986820736294807976	True
543	0.689146299015716064968298173817585328	0.356147870135615490615949748113090381	0.000584094898140936696333377201096734901	0.000443619079160882691507409379916801946	True
544	0.908866570003491400682353564973311212	0.99872149831505669351850885882527897	-0.00107673403530435882945841727025560112	0.000820420484757129273668928217822567236	True
545	0.784478783083407744897026750003077699	0.796175487058804461370965236921248604	-0.000536523818945952275343820363609723832	-0.00238256037492468626464088452387676131	True
546	0.031332082776430536977324049919499588	0.909214541772237489438328099983233047	-0.00207675069422862450242743935303896338	0.000501942698097550082667862874847199617	True
547	0.726298450408323083111854772475502598	0.653758365680107980154952380497307801	0.00118453574441629735221889373349755592	0.00819988832784563744365734687883054312	True
548	0.452645521395292395164807233663046888	0.396103033238609382889531316090594945	0.00117220819900518366665103924996110695	-0.000559855675364717763746327535691588292	True
549	0.736656277968970113553657564387520686	0.862884592482851485959200374678909182	-0.00138883713789373571421434191616855481	-0.00262356114469679770822476416649513705	True
550	0.358204692705161579681756821277246738	0.310533372847599429893132191995557246	0.00118948136947927391008357113263188174	-0.000869776404311330509346317485276688753	True
551	0.730709658682082133899775234438688463	0.615136852868003911586360702115904451	-0.000866649237352423791865096187011611034	-0.00259616177389339292851318125939137972	True
552	0.950185291880683129039694256588598351	0.474892969813353680132363687622776559	0.000723888684580185309296078058887437365	0.00104420887686115272879400980205906626	True
553	0.262966178504033840194913233160160308	0.808066243297700913467770659356853384	-0.00387934196945683458742652601939699303	-0.00174989351841396958540653051464911688	True
554	0.0280852754185185496275119538662951565	0.989068129804491539016418287324195277	-0.000327498165982280964456054605938022836	-0.000441272127585321892810005990156986343	False
555	0.904263745272589582317996621141252247	0.951438386850091743931636811064775307	-0.00451770931443175498893568718085280125	0.00113936832588779699024366307174213577	True
556	0.160127480394208014961609912259356906	0.499333889969290025912103732804589599	0.00380339713388931381850864276522438581	0.00141419198443297967832100947839584071	True
557	0.82143535698650149781526627607832766	0.376334460060574927441037331992234788	0.000161129664277261650253582444694932572	-0.000477452383689827534445333035476922243	True
558	0.627798350347891407644468393186029818	0.669208416764156380642394416656302813	0.000670807045633392228450590418728933277	-0.00381397066212575908120419198494548949	True
559	0.639134877359869192658702294328474793	0.365103105843677882602136032938506984	0.000522738314454295162335080851670220496	0.000309709492541013648622195549439228392	True
560	0.860916779817234376184297412370122243	0.127387225888821283938756037063816265	-0.000775021269459343382634421640282292835	-0.000223172664239909185088447513154773062	True
561	0.929577881786576081882207354965167675	0.868562242024374191016456932254053784	-0.000195757436143852256953557882233518314	0.00135698881529746215038302441763525941	True
562	0.268686923700238465839703537514774316	0.462474610647767395160866308299602612	0.00261053474135316875201517428191181348	0.000204101941181694828958058710641359231	True
563	0.904503509845030489314023064582084043	0.589320078215564137630468400720116031	-0.000263285817074179369840295617067974299	0.000181899749837257758044267087935511818	True
564	0.252068335763723651649867694171324754	0.561412711556594394115312506762523373	0.00268315958416400943387331529700948499	-0.00147582453840646115411722178114373398	True
565	0.185637706679773931215824345615100792	0.413187795337884687494836242248716608	0.00108771475993655218466047515308428196	0.000296903041732366645976876303032791664	True
566	0.672752199225135602711678271195647534	0.244948923644323578693705462276827519	4.41468188532842161388990507763417054e-05	-0.000409495979960444606170765318396981871	True
567	0.175862850512352480159658824996944977	0.471761198055655743907449982531239407	0.00473120313016852148514165838625279655	0.00187588163355911866550528498332293799	True
568	0.0730330829630250076556761286269700769	0.69336517487286677372577808024548702	-0.000401323809191964865456484005096664764	-0.000323180804193101087341927198646383233	True
569	0.95335274727508505346120813413375928	0.0968082103887136131582828769678424332	0.000105856431941636627447803358330691285	0.000109746836109714324318639832634414489	True
570	0.727186614270335163421553999815915326	0.693258261280067537004056835038413749	0.00157012345885889860171531919133562625	-0.00302091560335530481303520909369868215	True
571	0.812279396647566782380800610074165214	0.622398054271317066288953251084499351	-0.00016212330912662968528303074503381914	0.00274288327780030037379812207937192886	True
572	0.886599033570788276320767506527185835	0.318164428501698793467576054211496704	0.000777480465632946893561382489445865963	5.23711374175160063585444913418802975e-06	True
573	0.947344970264679483208136452258907533	0.634276962963256958676185395625188105	0.00335824239011141698029373693746655762	0.00357484101286760439609414315759743929	True
574	0.0552085609556270255005056438715224555	0.180892168698648352694186314118009761	-0.000258843896544091204542522933217324043	0.000575299020856546256889928170394893246	True
575	0.464554089675085922650575391867397908	0.57314168164105150991800582671590091	0.00078897968810274162900181935186546113	0.00155404174060420192764715902585381504	True
576	0.516532164423952756721230369148523615	0.4039982758576919576904914655948488	0.00118569066700042164655072156924982048	0.000866793924563645416047526757369182267	True
577	0.485627665226995097060175585060984289	0.256864023615615000355939038719867653	0.000924571440432193697484210358992383482	0.00129037496824302041513673103755789276	True
578	0.883236583795851127045631392693857233	0.460530960670743651045434750998753855	0.00119126995161137492781441632594715345	-0.000813052129623351545901220071020108781	True
579	0.469867735643037916199312196026326853	0.971400685985457748125003018334448281	-0.00200987961012715256206390160529549765	-1.19986214937928968206792548302693552e-05	True
580	0.586285458878252664472761857424690186	0.718506754793219641982005244085696357	0.00107492095149408349484937141991822077	-0.00364108045275907610128548970983435608	True
581	0.200528053825583516954214175901380534	0.152514288353556638959248923727625657	0.00171641841406324519833241580587761997	0.00038812787507955345921023770388619886	True
582	0.35376125719173476339832757309169122	0.955196625234274617399581908980646475	-0.00124906195445733431560328697912976609	0.000389271062640453617065793989371863912	True
583	0.514131126271468293750661747076258705	0.269432217868127725983858547416878653	0.0011474660990938859541258427297107074	0.00079487064692067560527306641230231066	True
584	0.706932259182405300787663303157450842	0.636285804426202784308480179153789523	0.0066313730328605366312008538889736737	0.00340090394225804640208035356111304669	True
585	0.401086176543469055275075504992919508	0.138862972310564418826330553529410766	0.00104384244983057712289207833181917463	3.30821970725347617000149880926107556e-05	True
586	0.532430843732486831733958229852067651	0.344286194510072059157129586457219952	0.000566134999606904358406763247036397721	0.000700926520307932898525274668349902188	True
587	0.398032208458190457616243603421705509	0.469050812118596159354594703075037119	0.00165722244556333302904457253984009164	-0.000751890012447683128864126087239739427	True
588	0.00591641843285841963563792555522418178	0.644523466712182747933244520611361537	0.000869464622864931639313819660276126239	-0.000818872233348155226132439913950953325	True
589	0.809724946733212882572944168420048767	0.00273451560535438493727048775482193841	-7.15815208957931892673928122194540672e-05	-0.00208195913092721443238945531534235136	True
590	0.474388835700306995129397112809385166	0.54415418877939833503820824995198711	0.00134938693974787152715267471897523828	0.000846522282758300209208121729353464881	True
591	0.233066557395467116384954993165695282	0.182110677922936662790521561869419874	0.000414687643034183074311747720247288219	0.00152006517332530017341268815022386334	True
592	0.782103797707539649743421588156929048	0.0149220297265880961992878965512758056	0.000617833549434959000513055035611001948	-0.000555017069654829654190312686154681413	True
593	0.156069412745636406449522441119312555	0.0847526130278804432368085467229044663	0.000790122974766251560159204177619758222	-0.000309092488963651366954182155469671354	True
594	0.0737027439529087594057422518872869103	0.644621320001451365814444010308570232	0.000913535869942194629166291124888480734	-0.00156854937077341431052786952189220081	True
595	0.570789592056167066622413507900236261	0.659187923911089260599122888885327181	0.000329111677065014963968310907269559416	-0.000580805153427795111699726228311324416	True
596	0.080133799795317239577240428854205865	0.295798575537466773675029328734650723	1.8204508158609626511884836429232052e-05	0.000178411609439019953888737344494897082	True
597	0.10483399463784061826267351900973951	0.104650409891259952657954527151694984	0.00150798448958067800815702914800092053	0.00167109103445476810076836123251285413	True
598	0.946370538362703767725597250873768026	0.967682104315077201264147837190158059	-0.00245695275190672303277709966302847851	0.000951739385495611207240219385714268307	True
599	0.812238479766127247336028338534759567	0.431777217574135261929574534921353291	0.000827692227548903949857900356426032807	-0.000364170851855327525614557841561974142	True
600	0.783500494453020558516119515175051554	0.725431906890193437026978212470592198	-0.00338428143402837060530470620479134143	0.00374719445710412070021391932443883853	True
601	0.658237187403963658826699481657802186	0.976383292784866065968829978543972812	-0.00131946386324655750919206450817230112	-0.000682447281540024902058959042615020303	True
602	0.698307947894931728105606712172599567	0.385023981756891891610416581503136958	0.000596208458719065348043054701331408988	0.000498694789055633484477228945680779709	True
603	0.835708695072383920333748443888012316	0.021341535900777956017625095269894606	-0.00338357418013641146870162662716116426	0.00189756128492582941700074867047904338	True
604	0.235665600422493402048101610267105238	0.0644147239767129705733297541113528648	-0.00153207580692047071191454313696015419	-0.000271492971984100680256220855969115546	True
605	0.874877042220039079971296502226261965	0.266071839039360343187125599770018583	0.000277342802029176903341255652966176539	1.63043882951419141973109199534659565e-05	True
606	0.742127595851950530153078658516554961	0.669091642933806472662705356408751087	0.00613184241461918470799787585745276662	0.000348016919561003779379349756007134122	True
607	0.860474136960779577812358756991773011	0.549278072405665082502050651446526464	-0.00166471847921926395264335442988353695	0.00209003441809295080259438162835648116	True
608	0.606012100186098479875444115236746868	0.539975277924766511289204761528305442	0.000331345955451341322124088804896221832	0.000784275378622390370694323464081324147	True
609	0.0771764165288609125107705526215391138	0.933004052064623273361374369220447234	-0.00204978006316370172548607461628434695	0.000378959998075244565026877473107222614	True
610	0.451346976871092258827323627348840169	0.517627407375531438965279339981220735	0.00178108877408594532719957107548750532	0.000721867277604245740752465483422404037	True
611	0.160717557778675054831900635224489743	0.401937926888223700074582546161880696	0.000835576712162776557615667998954289998	0.000865720885582030447000660183759551006	True
612	0.537351402825620471723227586018640989	0.491400974709867132244035049820298463	0.000838204249550468183426184076069153052	0.00278174112748934079983200957565556571	True
613	0.402995836894347721223363897568872502	0.908215960761627164720232156345941632	-0.000686152245612074088602188553861869474	0.00110263901060949525664789786196504827	True
614	0.137825500582296140933954106220059787	0.0161887686471938711435524957132044155	-0.00196652644995420426713794339870714557	0.000873804659571470400634775214717153275	True
615	0.810139050988647795092572601263995183	0.778222412279242572745894210554247572	0.00163045048848037584173010637917113328	-0.000527647180581949877195346479894710215	True
616	0.53904927576321218247122399918252753	0.431014449344435880022578122220186762	0.000193658476438668210177511346309792639	0.00155917574276872613106557833592374964	True
617	0.886932635293255686837484984362882855	0.017002515544212111372520780233040412	-0.00214152695079466867893068461180174138	-0.000425977475553653782984314045359842279	True
618	0.989944726256684162814261300134478962	0.100598246062294869695462802135607826	-6.87230796403620168691260520168773759e-05	0.00044301733336993372978531082832837355	True
619	0.370148352556828133576618172534054944	0.154093796340655455687537231684946777	0.00144690902946485992239086096295125617	0.000725656018109617126676757318047958376	True
