particle	x_0	y_0	delta x	delta y	stable?
409	0.0437457124620129763041385596974169553	0.773879656266668586272853874957540776	-0.000420507015073671067926575054516967134	3.89399206348210579187274179579433354e-05	True
410	0.258524704215206842946815081225200106	0.209123661081874620517515575890027136	-0.000360761347770407849521168890418113393	0.000467178397576405592049836693705964996	True
411	0.13556429708733325312636144060322262	0.183226768407502296239956522804713713	0.000261235525713928342267981855416715494	-5.81333114840538924943756015203054579e-05	True
412	0.101391489187174127532425925428730339	0.348272602071412603527744764784074533	4.02636509410186519074106855339427915e-05	-4.55355788886809559166548801261673855e-05	True
413	0.0455427648363385016893797680448832864	0.521028492400219069330113752613994285	0.000654465128687756882994091352618088562	-0.000277192896069468025609535509334445012	True
414	0.927289814832376432007103032235145189	0.555259136650427097516792592910056103	0.000216367396785954843843369249352977456	-0.000307127390073849231657022225588267151	True
415	0.778622980000422234033410213286041691	0.305840969500412600394868879552717485	0.000521557364936298128951451446383989652	8.08309386389402390017386932313807985e-05	True
416	0.0536138503461494843179706214461982713	0.114524159761840844947522060294582022	-0.000281043647716091126940138523663469321	-0.000406638821272142318969970962875147467	True
417	0.417280340843872149321447115958725671	0.979650184834414714929789457504638201	0.000108565309997500977596600237415636434	-0.000142382280543713924225520319260791984	True
418	0.0844785731690928085090601889204279406	0.157402810362281195276395835805247761	-0.000155325604970569437060723542926530541	-0.000530913129581679136777861754994426147	True
419	0.9283485405183483108820717007890174	0.122090961784836158888627330437200727	-0.000345124825144803787689927358230956265	-0.00046013511579928925649489685477530799	True
420	0.274606100872972995988135067432084867	0.59784877947504868136112213484172783	0.000469727704719662925938126927187424605	4.42748880753917166582855364171620623e-05	True
421	0.27398367961372740689469155703767391	0.0453576416627121969864006965124313004	-6.77042603333591318699174356273803174e-05	-0.000195368730198025074165256786233705508	True
422	0.342346164714576835374992993353144706	0.159162472082157436777847790421085704	-5.78740824196813269588380048708859822e-05	-3.25508597577965286130052023836785212e-05	True
423	0.355337379176236210533618552932894825	0.212450263969956118046330375250565121	-0.000407273127634498922437103930152796824	-0.000308739952352052426184555674206160314	True
424	0.53859679712736058502182743249228503	0.210909214685027016356913054978125033	-0.000157639478923053636434296891625687163	0.000721006481908659008714790318434432472	True
425	0.478986450567140694520627310804831142	0.66383234290494071480251002981747254	-0.000453020293965242205401514129289860725	0.000565341145763507604285773083071043727	True
426	0.282881655596274554650195953293246201	0.627953998814802928914564257445766502	0.000492829735335270982734123215780646576	5.88127853528836713635404249910073098e-05	True
427	0.900852627414055765070458222311531724	0.523094667713344865814768660139777811	0.000429396199264320544838604416589102237	-0.000225544973722532499116002266487905401	True
428	0.475741782682751354468731604780727292	0.315034884368051453182618120231784348	-0.000538342008265548405542132147378055671	0.000199224730694575665442513874499570101	True
429	0.807263000407097176273565241145662036	0.899349759416155118294960934078011527	-0.000688264029723195574368113955643504102	-0.000203257971666328483342977700255390172	True
430	0.985890104172930000998896664744560249	0.404231545853990880596980842812642288	0.000418933118352384261847702064920398033	-0.000121116685009366071755153060261137396	True
431	0.39692596529675528987724357281649169	0.825030089147651924213637523937144576	-7.60854386459339476236874330928765674e-05	8.01802874935121593524985221664930135e-05	True
432	0.481328223676885138832188219017678943	0.13776455268337561488329600925879824	-6.23477961660168290096252321295755631e-05	0.000316126589221831566367116113177397782	True
433	0.164558350109218557490548998829243936	0.270384759735630733062251191351817841	-0.000339829987218865249656810040824908728	-0.000136903477880820238730607103060944812	True
434	0.757612545126931898714948731669767237	0.39289971796181993640635702740920283	0.000427007848467768559481684381249337963	0.000282325833788134357690672222424360851	True
435	0.654254516538691927919351914122428607	0.563720773528322754742152127339142257	0.00154556341953102977239963162035246534	-0.00212894487023343545157297551430558547	True
436	0.330246653805157072639470357812065836	0.128481170715396903283693581080716822	-7.4204873275853440302899676009978225e-05	7.07423158311964942982059967640714847e-06	True
437	0.354304482087009890153355783584852173	0.613950612521087284301127006775396275	0.000323198585555259032106089700444989877	0.000745718101835263809768236482931813462	True
438	0.710356875460629055035686799121099591	0.263038553997080812916521267928407087	-0.000616819670730479581124636372069389382	-0.000217913538342881838024485568425549124	True
439	0.485072248560224383198481616138757275	0.691778132941239407499774374214192836	0.000333334347225026956267048263748806087	0.000360007040356973463361130579035232088	True
440	0.757422443342228675754714640636515568	0.274292452620662794453928094228107714	0.000864288478568203466791090265887989193	-0.000158696306053928082244699126077506123	True
441	0.90501380653748929543648574117319361	0.81209069487807593540784506312366534	-0.00057901487503546702108085154685062776	-0.00025143037104460232506385915828470588	True
442	0.223353988020812047654480796398895628	0.539630964226605903226886872653969061	0.000531517900561899629112800920623597208	0.000225165982025759588508372614863097922	True
443	0.552985618472399943028666754559667425	0.0764831339305873942966536067939485121	-0.00010739659896155113178654226281327202	0.000227559842610534059652590790473059516	True
444	0.020351203535330918829143798669621892	0.0491041824309556987592027280253562598	0.000167383792113402775156500595183808562	-0.000575003378499366613917684238866743632	True
445	0.0788674046125116426762591462090163114	0.0188876952600904566264293375783395447	-6.78557936801821766398947373300574784e-05	-0.000162906222444538408934260378329830675	True
446	0.860200304931067814412249389028998431	0.00314208676823769954453001026811912472	-0.000574496759875219033602806124069672033	-3.53535890137023661266545269747225549e-05	True
447	0.146633844286202304863948235041533469	0.572141652963533298923150325925571835	9.78568552885384922647292938964828878e-05	0.000675078194433661107008104666805900439	True
448	0.774758071439162755903982944921116847	0.697972185041632955354432684525677786	0.000178538034598189896508108157811918541	-0.000796857347344603768162117914599812206	True
449	0.270683773600145690164372065733512494	0.338850652261034942256747483730700874	-0.000267408117017004133900496796243342666	-2.45162734994674997727585067138454438e-05	True
450	0.630391338725793752445711102162746546	0.0188749008440193332113555660042856421	-0.000200034566808751732657370435800647665	0.000293859475118797452290513864360113426	True
451	0.465850474157066671337725272929385443	0.601709052468271150152135435450715437	0.00045228966817759529022284468608810325	0.000319068803781375176128397838670533145	True
452	0.126932250986101303553833406068851525	0.608833161070695858390787215546436168	0.000242543728388831030847844939272604743	0.000408070571306750130832302732420887998	True
453	0.558723441495856656539859389381454795	0.510091560105624153757615642080348396	0.000649287841738975816827696767984931564	-0.000364228983253776681339936879581058297	True
454	0.635773626736500671058673528085443454	0.520016347328021658982155061749869743	-0.00234437565409419392679713003671932078	0.00379511605648538304313085067563285751	True
455	0.715066976726860632505832956105970257	0.596593238029210562861666543889639795	-0.000409829868149034675009688283137161628	-0.00116575422052257835306338543010032592	True
456	0.829298032853672701237140782444783782	0.683954797621915498110499999935694641	0.000147959695247315172115059822583735259	-0.00139028246988110721546563750987807102	True
457	0.0896279104704767883340700579162285607	0.670927017975291259712752848034857111	-9.81120527015586972508653865752857447e-05	0.000120739390551940489868564604991015633	True
458	0.778886785385281487865909522410670454	0.438404225874974578655367967716966632	0.000564429950714111498902234197339276557	-0.000381675069414925723575504304350338038	True
459	0.835770839624430601258643941736206997	0.760076443162236632921114252181319384	-0.000234195122759815024605769824312210552	-0.000219667486407284761634400861985626108	True
460	0.215711353820672764988058079617813662	0.0897800812601364636285907927046624914	0.000101941038412278748365765560655542174	2.91379723668350987948623047249628235e-05	True
461	0.615238782787701939122070646692859254	0.731843150122680751720236467929995947	0.000125225482846926681375278840785520268	-1.71951602889187228703004854392062365e-05	True
462	0.16840059584519907758890401776899024	0.992111591677721577007213135884431036	-5.74779586181647658808869510648314152e-05	-0.000200076301074137090145009274689212702	True
463	0.252777458059077518341948337004630125	0.636887137653655967741107403184112308	0.000493430991675797413888854475550740445	-0.000128239582558373223353777009006204012	True
464	0.32728246022922219618609115205226047	0.0696691089731174180866712729301757572	5.21970849071901572616842312725838361e-05	-0.000131438379791769802966885140711175172	True
465	0.303519244523284400489378313874408181	0.589241119433748602073201005775806168	0.000502468384867456483894915684631860073	8.03268027346830321629585523302722247e-05	True
466	0.996103885611559279423390872410865641	0.143278515269912802085530176786073525	-0.000245856588432674574640179775305072497	-0.000354770536274767638588801018090991465	True
467	0.471847223831148583010795076971134591	0.0729037489699059132082990626891244621	-0.000350289174446567060889957518314691624	0.000246162948525544474145701881953982483	True
468	0.225979363129099678713749062350143465	0.425962381936722699025166658204352139	0.000506558892720370934262955080281721754	-2.95666466436737280116660185545745086e-05	True
469	0.174425912101431244559456089058335298	0.715187756213140196372004385994747357	-0.000599109042402803915079746932939524776	0.000170116722599817297527031451911563852	True
470	0.939114464610457855560568622808043582	0.0595978366069319749573968082073107671	-0.000221255833859470264417999625974641849	-0.000778499208002634985907438657117501536	True
471	0.112333459571156903016174684611470338	0.541983625475024051276648880358463114	0.000393203314379867759177196428329582724	0.000461129296852548343019995919783591919	True
472	0.568050163119233763027575047634752005	0.192843344089376187528519114449169241	-0.000221451416135636840960919756146175024	0.000389850111120836555165828316958961436	True
473	0.199582760676090372113513436877961224	0.880010579400895804573961424553891157	-0.000296089278828344321158837333082210622	4.87549935645369431035760073426462847e-06	True
474	0.507039619708746630144958645760930113	0.480215137110291497033851047609768842	0.000474296055092078652700862766893853438	0.00125927799698877277825117525588066538	True
475	0.741598072975920281386003609961399005	0.481701900434781803707030362936659819	0.000271720422479236495152687497384049999	-0.000710119064617819316638254704103692062	True
476	0.679703332470243836739863980592242546	0.73668840952828687516816248709227674	0.000187733418575904120416969302748407884	-0.000316537334165703676905519141425931571	True
477	0.193587408912590891575437332974339639	0.0047075411687100994180576946774312833	-0.000199619055677757917384888348826185828	-0.000180977499557241826798375803431707583	True
478	0.789191457515751895219511952571626089	0.759215905066919821659922144071539807	-0.000728887917200590605789865096485500058	-0.000582275219236511134309256555577507605	True
479	0.582124873274649764769814230321905937	0.0689359728621519029585296785766051028	-8.80269121636831208776643955825893495e-05	0.000336507619116980490376974862235646149	True
480	0.274930503631938357882632595477074404	0.830293188373924312990716634719715866	-0.00042254615778885456945246990601990951	-9.90966968270719363147394013709765567e-05	True
481	0.267710338117500580210042024903787614	0.865553449050345358360958369768512486	-0.000270176312993743505646586077266998417	-8.4041739148975184493485793313472841e-05	True
482	0.364939004049288260537893369293215171	0.281893599428998658354222256452090887	-0.000200679143969184177698472044397786303	-0.000181467447004645521917039820644607841	True
483	0.10516833560105812995122941702400501	0.290312225193393594035282751050274137	-2.18659280355879376750471698335140725e-05	-0.00054267651653667029160095392679300679	True
484	0.568125287153013193859423091004053513	0.224557325984870594755182262769413516	-5.04056494074989836390503444914517594e-05	0.000346748631043474394642708519044862497	True
485	0.502619935482273527295945069047962041	0.892700292828408547743613394759374902	0.000603398976772398788637283271428204791	0.000283291447419438903048964732338680172	True
486	0.216900127103535503410055027736022002	0.639702431703656371277481286207899342	0.000556151941700221214424217359155179346	4.30299284603455992025206370548316054e-05	True
487	0.841951573678953700890132995533845215	0.506299715825160591693500098044566368	0.000523161702395437487710566079376535312	-0.000146053042987865708415689354784962795	True
488	0.192472212410054987613629784696465774	0.51224501406107586775178914819407947	0.000744892313573909569459092871857658798	0.000619888175074751904134668388605656225	True
489	0.60456134922282917637727881890433005	0.454532497565217551471450394567305746	-0.000344317250036994657436061547890799546	-0.00130290920057432826363348551924966293	True
490	0.221674082785985091884466706660803558	0.93692567542435262534499682694414349	-0.000180117463252802729438942163172312674	-5.27905119222895321964334188730484897e-05	True
491	0.496282094772074324765758859073078745	0.808751758810291332868487036227771505	5.9882125759321439861865382170511814e-06	0.000533578243630867789839668386231850195	True
492	0.0742399909144782572162851881148450467	0.407844860858630701992786214036181534	0.000695095784405765981997708331611815722	0.000292841947633505676210187544009397435	True
493	0.961662788717401717743811553664344126	0.128141893120459560520539735774975285	-0.000414373804263260939737886088973557094	-2.93142830025662335084491325695743938e-05	True
494	0.990013913305966226262161422089648839	0.678738324155724420931213844884334602	-0.000115861570891380144232244139964949572	-0.000247837822287568507880989281373837352	True
495	0.0479474047171684381669679544283558533	0.28799742046867846137579302788659441	0.000120703754155057763796802221352741498	-0.000444289759650601975353780830185287505	True
496	0.949209703201480332666378733652026319	0.325133764255575203494382928458508826	0.000459997758842728115856521915301863693	-0.000109734305950309155280869878044787774	True
497	0.984552080087594519857218061670239502	0.752862834617201799796648193197193155	-0.000365431710710198715127855836973052492	-0.000139081405800074514186259591200033874	True
498	0.924754329046593994788535759731374771	0.576611149874579992574183991808175475	0.000363861699395194320700962008554422406	-0.000288551583580456949340946224361135599	True
499	0.324111371473376349246224486742823349	0.948409306732038774975783189693059335	-0.000209702945001580021940352397364261312	-0.000137403534814278865151004674008840291	True
500	0.622952296012433318274998863198074351	0.394240999019483826524425609608832882	0.000501914629099373779449584586208090755	-0.00134780741775148321100536076175320466	True
501	0.389145460149256921761229272584122244	0.573022247994984741659757216955752849	0.000531950918297182238755082178136505798	0.000286032700941430769616980117716277449	False
502	0.288322403883068630309856781691561949	0.995703949099308217989897479793194613	-2.97561696386119643515275987893097884e-05	1.61925167526772202939830026600927896e-05	True
503	0.751357302397837668619612676135790867	0.932054566705948100881091196770468187	-0.000578853170996050010778167947336731595	-0.000114493719650031459183493565271401679	True
504	0.0687990823033829126724413500270558562	0.986774761029188850477685906142342036	-0.000351814071520239657184033390985316003	-6.91854842476595823045966033427173592e-05	True
505	0.985726912964816926728851283352189978	0.852622679015134598205665256651232269	-0.000522109687138629355672430668017816542	-0.000160686501244168310925371550809116964	True
506	0.785816671145977052270058237511183549	0.641259052910251730542500355010634201	-0.000393083888934645080121445852408904783	-0.00087101296955233963513024587508817542	True
507	0.961398645930362830053845797036068517	0.613928478992135319342661424455242648	8.61281086710343479861516760693628815e-05	-5.02361970116723957521493120111066934e-05	True
508	0.754871128760596113398806338426697716	0.961914199684715384417583853086930345	-0.000500200246079694620935168424473702928	8.29168687831973267199954314074954752e-05	False
509	0.163864060342426390105303184696461074	0.538620225021634440298958699063588119	0.000673500537456276452484332885829937674	0.000102922229363348150023406647584418276	True
510	0.422828543693865480086769653926820875	0.316985396802892503897059930042027925	-0.000494729491992828820111079016087206612	0.000443820483618158512234006994438829178	True
511	0.751991363821492872167749219902612278	0.644564824088208551061697590555788258	-0.000423976920528894002484346119017537195	-0.0007217048519057735335378691247756692	True
512	0.109970214698886130487346382528435981	0.167484660266009383557776886993217062	-0.000132864105934645117705400301677332033	-0.000640706126350515644988057023737417018	True
513	0.606360086053726635657874997748127403	0.991455186858379435118910055878409636	-7.31840617111143727073075276769122711e-05	0.000391183994814948823079331882972455782	True
514	0.592122685101376743298614478238127816	0.964591393277180837772191235871255098	8.01868186094301679432011479396726943e-05	0.000363800768123374519629938588084437104	True
515	0.697060003257321503119630262278410802	0.972004805614492440777481971683679231	-0.000219605342358089692669291680685882059	0.000258722329838925988330850696440599062	True
516	0.862779360623447275520394234217432021	0.0372994311444824259086062035405199269	-0.000373422088541828107468662558394530962	-8.49153177568570447839364284697578743e-05	True
517	0.430512951402314929509525171414917789	0.00253904796692422685186141029038279605	-7.66481300770589742474143870141713801e-05	-1.6543532216265103270417635103452176e-05	True
518	0.366818092250752638401580317453703216	0.444136068238408414494358910853307903	0.000435049163002141374243488098478639367	0.000117444887269756611358821763730062068	True
519	0.815171018936369759506942743945573506	0.810958606077312867230694863812085458	-0.000627199336849839670881788201929858555	-7.28157182810333723399149202439514391e-06	True
520	0.308423756195517356713818582734427987	0.708833156338421836434632004813605956	-9.27139131990284403319944545737555512e-05	0.000150897481623458385251619100773083111	True
521	0.177520968036529690940517407711282119	0.648386335383694600129111032061025992	0.000272939789329198883783391210631669719	8.59355828593560044618493267590313779e-05	True
522	0.0147233599709316099684378033763150039	0.704824903431089904922629841929638573	-0.000236946177650475177526040459007907742	-0.00013550819337942771784801020176374941	True
523	0.137551150700817507708598064451839766	0.902812090618315652257146919351964399	-0.000323745850738906779615899482267705229	0.000150671892954083663129853691204133511	True
524	0.025499961190619493414082050824248999	0.960388243847068648155005216277383657	-0.000438253602139245195082873759464806563	-0.000128421791961598834116366695225456832	True
525	0.657883116578899018064478595062604056	0.503894473373151128166605800776898618	-0.00185701723810097710273535253329447246	0.00203883318037387747265158834535913206	False
526	0.920308504960880785894985721058600087	0.0872997171379738771596316158103401551	6.35112716112081187954535790025776962e-05	-0.00055002961924741360306087874818392639	True
527	0.673433016391437637885197421235044882	0.44781918158662490636857308570437169	0.000394855236174883873635975235290506896	0.000886228422260348795818253840557903388	True
528	0.782334034878419312892673686979192266	0.945265179213926987863199124565180142	-0.000579016116315310142348048424417455128	-7.13842936823969501182288048433752509e-05	True
529	0.708206260729072919958300996222506738	0.49568660977576662473359032242776664	-0.000213142276080788373341842311906510323	-0.00190702139689874898778438110472923241	True
530	0.64334261289260698659542259206424386	0.741302285040212131270413300817293025	0.000189653413927372383038582910103757552	1.95369588295045082133095274601483239e-05	True
531	0.18869870330105565687300991442619825	0.785783142445020038538964891681369633	-0.000472615211161189044924662512639703155	1.17311257916372333490656443470347474e-05	True
532	0.556658882013802807033741329084654581	0.0433871516749728068801861596680915889	-0.000188992399712749199844107156045885623	0.000530612889333861296075422195390759001	True
533	0.882477837506605097474222588794676131	0.834004326005678942540985533321041962	-0.000588603915493289965970027642468585427	-0.000214100377286396340232725801981847975	True
534	0.790681744387454609981966113702865836	0.404074608247918207974027830683192531	0.000627941110489882908432650009418519845	-0.000370726618921707717528466090101066623	True
535	0.905890653740870165908426466034495684	0.407251789558543942490798321029887288	0.000589539870652073481092519543813565549	-0.00025518715415861496319110742342616935	True
536	0.342744574454596164838989167351319711	0.239000794596485922181618730527775702	-0.000485413873470872387311589733830351274	-3.43584288775460588762712633319207203e-05	True
537	0.915393876656927561608751971266800097	0.18985474550782452564679998110134153	0.000262067657864251908066571298867651905	-0.000234019911109291916083362920613088419	True
538	0.214881411798936998882361727074224889	0.99329525971202285371326970905174793	-0.000137122711444990484114294779662890982	-2.90650080086127581685028113503097893e-05	True
539	0.284371476367217333996589872481470079	0.497606821820170230382291110304517865	0.000487423716051282728811858353276603559	0.000136866571235626278870224280637168629	True
540	0.546809176088006952840727053611075969	0.672308520094621926372015762294419373	-0.000325688265718650153356179903519563928	4.05218844883662105253742628764016687e-05	True
541	0.633758918181207540592386899692954967	0.992026027294290111019676131077046132	-0.000116810242906743425545341082429720254	0.000314323479428410857132487906523588119	True
542	0.98216566074298072935977019144287151	0.71517000586234700301149970391615726	-0.000260829603973274603889631540639815869	-0.000238692654986560707477756514998646158	True
543	0.690388001444173825127913640963821815	0.366358225370163095199083664917689155	0.000134371398112707563625238103612621165	-0.000922061568805214627690054686829557539	True
544	0.90851692231308983318955464982217144	0.00017545785270292012686764577927924414	-0.000433254411049070794981292255918745565	-0.000175847540570341650521597514709256419	True
545	0.785707852727752359767552674305604534	0.796780025061841078350529942856744042	-0.000463463439200825354459476259885855721	-0.00034352960725174380576361055272627559	True
546	0.0314203562565264266685083791840411431	0.909949953853340114381147886495856398	-0.000574955385767938034915441975808687263	-0.000132139218721097897662249933732401843	True
547	0.726352072094712150228127746924143885	0.65415094994900784826812590082988229	-0.000170992222540745542009989343056774005	-0.000330828062825964123518121033837571666	True
548	0.452718607539882973992566456812748417	0.393750660813368811035302513410351302	0.000134907210261896246672091071067907923	-7.72343117196086411504060328136639305e-05	True
549	0.738260682888285363685087334181466725	0.863507138013207481625084142867377879	-0.000600185351878620820831354151422937359	-0.000408617840861629532227965823574610354	True
550	0.357485045727040895698046216474696299	0.309376261421605313490065951306579929	-0.000129952062489174747587267415456355502	-0.000177861951381664188166683101262383788	True
551	0.731749580179444453626425543894706805	0.618813018749861213340597414137920909	-0.000486675913827162761668957043370095535	-0.000952960745822062495766796653865035044	True
552	0.95024844242686464138606122048199518	0.475649276850099237810547276084413692	0.000593137308915570795525594198106378188	-0.000124088002820136911641679970379516996	True
553	0.262941120909556095919905671290845026	0.806444039842296250528111731778922539	-0.000433735430823340318609536861642217804	-8.17177745904145319658347805286891523e-05	True
554	0.0280668703000161512511835134715895169	0.989044142094794803555632097229314782	-6.90101859763687107049160405688366698e-05	-8.99104742205670329693486277655268442e-05	False
555	0.905697292073491484941625234059494423	0.952899454658895796346619045374533966	-0.000647225941830539415079393452107483495	-0.000186507486536191658718206102438016682	True
556	0.160437144556491084889003206357702482	0.499596235255592848779040722167099116	0.000650878524508354676015274453362984668	0.000855792748579387998197084910753150343	True
557	0.821558171137212879362168732145516956	0.379775497528549890707372233872066249	0.000638325578521653981499096941456992193	-0.000274369731514945073293114813451566641	True
558	0.627018283571027974362445896127173086	0.674496496706017653478022446102818601	0.000141137002929752319331444235574580392	0.00014963796349828234897321348942681707	True
559	0.640793652679075603043501644679743134	0.362147106410164113026370799288629607	-1.52004221465743716870166545362397244e-05	0.000407508827274235016430927118761521013	True
560	0.860661412500920183925994037660597078	0.12996860902721960484086887988813458	-0.000228096972464703195385962628587146684	0.000112812504435561627301035638403944628	True
561	0.929546651813377597552296354326627318	0.869606841307650347250107638428162085	-0.000555962366173844631473693038542394365	-0.00021008902575510342656017321282916559	True
562	0.268660247392654943862141722352043487	0.461949909953227413751139275898536042	0.000941206240837218162266721258084254264	-3.35818559165301276897901479675500133e-05	True
563	0.904422277858106374984596458043491183	0.590193518925644732118143421030589436	0.000368107748568452088870007436033614171	-0.000271222080066311715803890022505985548	True
564	0.252847508576940052717911541797374344	0.560566302737307321302401376794828516	0.000596204851034289508498886231072383746	5.94645732777013202067243218434467251e-05	True
565	0.185290157903578904255522654323767917	0.413368582581204063435872947482356645	0.000237812338209383164685635947713873415	0.000529431716174192318008003147513239359	True
566	0.672751363384290442333137669536303449	0.246032760140876400854779081894359699	0.000574457582721755109160740808716225984	-0.000222624780269436297671927599774747823	True
567	0.174915330122504376783882430044905964	0.471334682763560068735741379915184042	0.00311627128555190813428213874538997928	0.00226145562001733865863562281656293807	True
568	0.074357993944537244996924644186356169	0.693113711347664029158720825393911933	-0.000215540212350322175426158755183345145	4.25325252718622838425086667320638887e-05	True
569	0.952734306691780985291734131083667037	0.0976253180957289147292591141368580137	-7.8016377193220747429143564918458294e-05	-0.000135918875744442703663108440145773076	True
570	0.726499574850932724978359563888299628	0.695085907027734741227088627162844253	0.000141664070253453019001270408045933224	-0.000475143741415085198800691035974548428	True
571	0.812505797074736543597777618723452822	0.622877186170488088056063084343937346	4.49002774704478787768206701506405053e-05	-0.000226114967195855735981269526433405529	True
572	0.88681997298243723250439360567106148	0.320279730590943504566874354855245375	0.000460181055539887483368777758364629257	-0.000188169834640083396805014657218261176	True
573	0.946872043193343552215335316735348171	0.633637182719928572377558958089947478	0.000407051604564889129108974423140896175	0.000194466074989477676426778271800028279	True
574	0.0542654985610079707655851746112964964	0.182069561948935289554301904224834143	-0.000106528657732589162423176704349137798	-0.000462621294277135209872284403886741122	True
575	0.465816444214617201772281537565312674	0.570884318388246173591779168382349714	0.000227978772135407397515216186414373826	0.000314521572034731840465635755880972854	True
576	0.516834854991634111921658958313936143	0.400954030552587387401633305440976974	0.000518940061517543281778445186426163122	-0.000475430668987365070291906001103784529	True
577	0.485133495596415572913776562411477209	0.254582734627620091301215514753344769	-0.000293352309665833237163831682464522724	0.000845669608264493463702971333388258558	True
578	0.883015173991896395744727769090447974	0.46156084216701817341339853397187362	0.000405731144823732490313704756464490858	-0.000252238346926949263183408204539136232	True
579	0.468042250931067083029980532388245542	0.971236005895918860829991453228073808	-8.44375997410557120430171520201140084e-05	5.22875842992405121895191926192523845e-05	True
580	0.583697997247968517554545152030196914	0.722016781747778176801979518848507763	3.53141082261995565884044803051381696e-06	-1.45363402590462357468442647084428596e-05	True
581	0.200006505135033346104282684739250873	0.152142237317080776575782217234904725	0.000233476518493101744605637347053188623	-4.01786940154079379216268941732565877e-05	True
582	0.353919026842958279566414438054660088	0.954416902647976358541886820775847858	-0.000229637101555266582418257988808450223	-4.84672885322646702305606679681235905e-05	True
583	0.513820626587409289231913929367578879	0.266737515177110140668329187881636397	-4.64239133864094983637932048592435629e-05	0.00025396225464286549800592699593057472	True
584	0.706295479501527807005019719495970594	0.637458863836148970381942888364158261	-0.0001078708996382666989327299061503598	-0.000363636250698476542812339615628181708	True
585	0.399926639569218228855491453784676584	0.137369145213435300499861689750400729	2.17669032273937611125712399768174873e-05	0.000195742201664591330041099129355813952	True
586	0.532513699310764766786228301486154484	0.341365862695949083049823074805596145	-0.000573388399914723590363719747965917021	0.000433690097929576855299215462885592372	True
587	0.39838173614358086009723305210800743	0.466890816962351610740026082603634334	0.000498628952341658728308096117956517338	-0.000100256171061415421786920118947788616	True
588	0.00679123359353205027758876172125661118	0.64489022261464310581698671204958969	-1.56573123650000947825575358323200048e-05	-0.000215227830054114621367590069546566597	True
589	0.80910162272985952075937912966099521	0.00497881324603202096583290521597922949	-0.000320127064482011240606953231870498339	-0.000159295009798951174013573000350580086	True
590	0.47560166795200211545645353991984504	0.540828299418341428773959325449541791	0.000181853340878255696249657953863080427	0.00125443143396770576364433760227091028	True
591	0.232520762459180100495614374419419365	0.18183292999301398592718778351905138	3.79780390126783963143674049692864172e-05	8.51445836512454678652594535080536306e-05	True
592	0.780685349214326001633754619711898355	0.0153994175974613814289119419120765864	-0.000283043534531221942816657077274629302	-3.56167136390674874997670998964438508e-05	True
593	0.156454282267693089146679537052788999	0.0840107966214142830064315140358592998	0.000162374567297140897950051337926314553	-0.000109263053234577424674202489556840713	True
594	0.0748273150024853300110387452493682417	0.644868548333769295584927408531924743	-6.06941542413416817752027994715845222e-06	6.10859887466862915281689621883086347e-05	True
595	0.571905720760793850683220307096302046	0.655411911588302303381046598308937828	7.04552270475349421112760916055318474e-05	0.000789422501278980221681182734851462015	True
596	0.0795007271392538666457790649468048652	0.295702962615681418695697727871138432	3.66852506332307904870807107265806338e-05	-0.000439201573650003160701667840485529084	True
597	0.104389177287499327815676097763167333	0.104883579053323294463847573240458211	0.000244561183439313968099954746958716732	-0.000162035496821325549777381604610952953	True
598	0.946650218340342845915518464544762551	0.968715170312628025053053608847561192	-0.000564747804598758462428709029133687682	-0.000191697515432176972506865481790611698	True
599	0.811107164795458395570042082607728383	0.434142589116783019592015906293723088	0.000531432670864441927437210732462379284	-0.000306881537336410194544705496787391345	True
600	0.78305986308088656174407984421410848	0.72703030660383843588082133785596837	0.000388723198995729859373114774385801471	-0.000840369083142963850684973355259671393	True
601	0.659513413401820442087718190910786789	0.976488307952427908762481550168958077	-0.00016870370645982113639787626412023988	0.000297152077030472974383253105918854006	True
602	0.705051729347977086437088469725014908	0.392670091984870266950808818014105784	0.000138011625338533849186478540885285908	-0.000934025121625941750623179839517685258	True
603	0.836038783277342473159894476180118169	0.0222431011525461200975015305687681668	-0.000477248163689771837564166889744191868	8.75378981653460439759732955707474374e-05	True
604	0.235634415256802342600138648328957325	0.0634948374828444968612989215665443997	-0.000174253753160904809153599443616408887	-0.000139118657423258330722908283547269561	True
605	0.870245950429264448830483759157453605	0.269630894000536668839631169892015598	0.00134471966149068542738218818866502477	-0.000427517579801279730245771688088261404	True
606	0.740927640734849790255051629101338226	0.670659887610849527800890333440557965	4.54403136641906482275673747946760458e-05	-0.000533047553179358343163069483815650129	True
607	0.860401215498020686439690882996629622	0.55015500525463885492550610379915809	0.000187427838316059843750039458283278372	-8.24024222470476320857987911232852697e-05	True
608	0.602768458602730288726118355311031345	0.539370052487832655458300756423135259	-0.000812355263776505283525713939510161971	0.000599158245743679526011213418406264057	True
609	0.0772830293757418505413453966250521729	0.933481361949944097458386089633643959	-0.000575597052928632283167903268790405846	-0.000103919795171472863687116323868819449	True
610	0.452013870969850112756824553208002006	0.514975272869696902488855705787602814	0.000907491365654741287297717827272362186	0.000540450616168108945088648653552049071	True
611	0.160788474154667654171467612000950202	0.401276260722209859113299973280721284	0.000364741108768523608194744949612087193	0.000210721794253353569974014143033882291	True
612	0.538477864285535187855101795375372305	0.486377606858223078275038724597629964	0.000677050344530478465515423720208966143	0.000996901156766900488982577884381153301	True
613	0.403596243356593555577541835085182295	0.907691128912896462322258576332962732	-0.000279863329604613039257555579301769889	-9.87873989236068033379081296996115318e-05	True
