particle	x_0	y_0	delta x	delta y	stable?
400	0.339728896902271718092425734354393575	0.0405769669740342408789459509363266821	1.46544552033351867194327917306204618e-05	-9.07794272967504049249629840769102472e-05	True
401	0.827744185325661002983241087119213635	0.190820410650276380121909824687539333	-1.22319153962627303989217537466138902e-05	1.33471363260035084334226911900410619e-05	True
402	0.39493384461393959881810588072337896	0.0533695818215526701646096255625052555	-0.000153688449560059870561873831692957944	0.000106583863742494877722105581267246048	True
403	0.451129982238716806224265782683067112	0.236397445846767484075376674293013731	-3.96333638465554666922532626218262042e-05	-7.81997984147049079925870050232765436e-05	True
404	0.856311325952880922782588132020807655	0.664350439358998234831584664248411612	-1.15216084822988359710115543462812079e-07	-0.000101821605914793590499648376427801792	True
405	0.765473861772775463091187371866713319	0.612449205020586768612513102425618669	6.92025511873815078174591004380229923e-05	-0.000139897792226519396969997000750044923	True
406	0.650113211205541514784998295326878569	0.330092238169155509835769720484676678	5.82660128288767446776012019776752891e-06	5.77732193808462836694014650710409396e-05	True
407	0.653497039665238482377625981807731515	0.00488231957367723724951299553310762653	-2.99100880067172102668197363230394203e-05	2.83011181042987291308018347709602694e-05	True
408	0.424264781179663642267283948445466444	0.882026113170058868513547629069090243	-1.86738033380197797395568335231465482e-05	0.000111318449991549343928875489235476137	True
409	0.0439801868549232606246460997540388911	0.773091465381248642735394405630146898	-3.11241512380525309907166333436646621e-06	-4.35232920067876570886999260552290316e-05	True
410	0.257865089300801528858587556154666053	0.209572676161746772771419775218835219	-0.00070793763910013853745061783102820665	0.000905248857678035975111945775882548317	True
411	0.134602166606758239332310082605739737	0.183472811220540448208972626305925135	-0.000297466654679480388757973880122491973	0.000106372683034485447098725597257628292	True
412	0.102124497058912973664260660564560115	0.347422878653298628626266469037784113	9.57992497655898644575289286147607878e-06	5.52899763924405739398676871914565058e-05	True
413	0.0477332639827667312727263041133533992	0.519676649140739924979430989240204415	0.000205765648991226462001051563601674	9.14316665435355943688669497745244744e-06	True
414	0.928104288399414271863587728937408462	0.553438763550861119597515756762537044	0.000111664488906228989539693772046778485	-0.000119138911472841347108511259444732994	True
415	0.777226310550903551588289100045178022	0.307012659729606321517571751064631289	-3.30225189892742473918157303111460703e-05	-4.00047675724247441090480961868140505e-05	True
416	0.0525206178035784883350587192787710101	0.114586509082854104867216005935068015	-1.46758300581195751652481242605673173e-05	-0.00036169770316989221971252407917146495	True
417	0.41834032277320653451001481941618248	0.979843498761903418785451501192529252	-6.87953302598733388361017431162350588e-05	5.03841327485737835386535112431508973e-05	True
418	0.0832945856698029506020085642170218195	0.157315351083897290195372759980028325	-0.000102035366304526339295716686900417407	-0.000749344142032363133871790693427418791	True
419	0.927287649332526487571390249810078457	0.121275194204681185632276172937195002	-0.000102365139211980265558041483990344478	-0.000316661246263291643919654628804193158	True
420	0.274204362480797266462671658111133474	0.598437093407312246172460478800628896	0.000182198040734568146832500831792086249	6.97332296340221617410870258342172971e-05	True
421	0.273549450823595141310046083654740326	0.0455092439005189419085965699222513892	5.28545116781733340160161835715808953e-05	-0.000195372971923486081315818357240725489	True
422	0.341881485005956859232814851791374518	0.159057991432833247074994168010288418	-0.000144919171486308144025808575312969972	-2.66454759102336098076242022195130788e-05	True
423	0.354185618278815863129972538282795286	0.211533567628307963937689261711773199	-0.000457310424018109437217132018583547959	-0.000195195854829107998976718340347636911	True
424	0.538826099167806660186456311787042507	0.21145086083010075874299948978316192	-6.69693467297571622519837165016839635e-05	9.5683078492744942392399445242634055e-05	True
425	0.478455374216789252470177913754044173	0.664151933005773380433999319157119567	0.000153738685955013362945269651961398433	0.000119119071562984914333314706466280529	True
426	0.282480419221832079261877363126658623	0.628523014889879689312061563872937992	0.000202948456813118991961824280134372403	6.53883427036852593856774733277591622e-05	True
427	0.902220348687600502111312740636212	0.52174763319844223505922230475629115	0.000155693675495997092395696071798289651	-0.000119593229417369737261998056620011328	True
428	0.474922134000667396395807963942061492	0.315994139962113725761051497647287688	-0.000118539652909076153420053531533885867	9.46948009727555177955734578605843034e-05	True
429	0.807457686259973864020456459883387343	0.899078195973383824975183974822273245	-0.000101995940396932088944789939890923085	-0.000122006009241408755450788388482190731	True
430	0.985280233018668208324616492192483324	0.40364494913981812025924257128832621	-0.000309263371762762493144967093976204162	-4.63713742977685191612917817251631533e-05	True
431	0.396750151215641480701874498343552841	0.82582359753722086663421666427763229	8.82978709819707923952268812832379142e-05	0.000110178287853603199380457943708550383	True
432	0.481998146923572786651251361159106814	0.137698615604017152272864249456875733	-1.30897397762334217605416226969794393e-05	2.03030147162745878344179118278189467e-05	True
433	0.162283973626831027525586552683900755	0.269380965952663218120124510299911273	-0.000460328530954369545919519697794978968	0.000211083846850441415755079664345952313	True
434	0.756544355053551106258008706287451814	0.393918019958441110793536332979306755	5.84241668904074171946499460730709148e-05	-0.000104658572608232536467786748934555595	True
435	0.654308647431115152665822313678956121	0.564188252997604444938054977979319142	-1.65284539798768519690737437359104871e-06	-5.6812595490797485860044348667665237e-05	True
436	0.329294503947048509851160420123206791	0.128577249521162134864652399550605538	-0.000461600375167260025298491674193686309	6.70109656959208178720575125689130433e-05	True
437	0.354225334936115044268159926270072716	0.613508114362682135401813374257720281	0.000154976504400923016568285815110001032	7.1594267051308941760799046414799391e-05	True
438	0.709685769843287118333613931398714574	0.2629364694789204121702103986860719	-3.04070810621915928467144463495464125e-05	-3.96297399130990248183813467426029466e-05	True
439	0.485248540924246562183142368893631618	0.691941617128868831583918674124420464	9.79869890134760369769750643395388127e-05	0.000130537359896438174083323406605428346	True
440	0.756400805367580275435138411801263893	0.275158018234177394657810639986228021	-0.000116067814756408701307849102660087094	2.92395957595898494054500152140114902e-05	True
441	0.905576905087937195826895869163144894	0.811735871682937782178890769597344123	-5.05709859219025897552724604295958868e-05	-9.30702697760689907350913206180301348e-05	True
442	0.223677824979935378025510968645346825	0.540515213782586771166146239521773793	0.000198655671569723602209178929731415776	0.000139206837204027061747508654074472905	True
443	0.553986387930972327013795201577392202	0.0764387418303172648282459521237589535	-2.64173756255628973012517870037727244e-05	8.16984246743632523314748137795374937e-06	True
444	0.0206727901926796252191374537285035471	0.0486860624919467795190876036540253931	0.000158981264514145789908096489656981438	-0.000266328578978962094693888256448001474	True
445	0.0787057170953588706431850438900798151	0.0192417777039582147047201672110316779	-0.000265628224542797792842702621261624394	-0.00019914539297034735570237775946083527	True
446	0.860116396753018716875404531064431042	0.00283453932324332950900433704198574632	-0.000190443626375589235324348219696981641	-0.000117992125121386423849949882404258369	True
447	0.146222221179056655658805446132303968	0.573349857458763535472628057238165454	4.24609116379150011513894579401246448e-05	0.000231056396924259935885309682891764731	True
448	0.775621856425931794406485790756111636	0.697328066591375328760570461141792761	1.23962486415640500407639460618596983e-05	-0.000114467785720108335725859323517946863	True
449	0.270821929377710943872460392468670922	0.339004082854959471785085948645238703	-2.4862921883412954513059646338304921e-05	6.88126499074450590943831530260271662e-05	True
450	0.630372216557379236260310568739829533	0.0183696485865134371487258097596095414	-3.21677679401314805376398328873210747e-05	3.35817056607035164875206484104445162e-05	True
451	0.466430113526663510581608412110399955	0.601634364853779264219834205576730425	5.01235529430563654726371627468892739e-05	0.000142480307321859849883631067542267958	True
452	0.126469295800179860647899219866681537	0.609271545559749653309821570757656709	0.000110532116588993577965989006135702972	0.000106161221975126783489390267013268541	True
453	0.55881423374355553163162879942598769	0.511089327851197335277778962937897357	2.94942852886488374274063535162465378e-05	2.79415430683953049757839109885762172e-06	True
454	0.633414918246252775397991129869979083	0.522252549745982634125893073212667493	9.44138985417745156926168900034218684e-06	-0.000115453746108552871009186211732536255	True
455	0.715159228203057854818796556850589074	0.596451895984657028430414041862686874	6.73877205049411614180731673852084155e-05	-0.000132657421836749961331379080466829723	True
456	0.829990333346892535126729081776906366	0.683556412117965465136653490094474601	8.76957226935911848630595587406082702e-06	-9.39373883151431906754986915837594269e-05	True
457	0.0897713441469000893886285028879037177	0.672296662483719098318687027691230095	4.64134919370422112933552550182094347e-05	4.33215421414555227637410937691560806e-05	True
458	0.779684158151534849544322858820365216	0.438469211613920129957664044423589886	0.000162072174309938277089107335476981732	-0.000128376585350343500428429945697257021	True
459	0.836429698996796933271747969597649624	0.759347550958479784823468349779043432	-2.56950172072512937681542112965130637e-05	-9.90009636747852849371960104263764476e-05	True
460	0.215222004600244671899849421376375514	0.0902772760983416595215842539825273975	-0.00078078822736827527932015697402901694	6.17411862740922906648425266006161376e-05	True
461	0.615280277913524740229972744026277055	0.73178787743517158313541822868712535	7.30742357168849009011079598120069384e-05	-9.47054762813546271116512360111001151e-05	True
462	0.167928187834747519055311189090201842	0.992335833452052042966222231653059623	8.54616149093970894320528158574460579e-05	-0.000516369489865260448072923171108809337	True
463	0.252332998880996713869311527213318196	0.637768015954133588333194131887582615	0.000186882192560257880395310874891823884	1.89994270999540470185287089065486908e-05	True
464	0.326899501305262958807108393969965551	0.0700504317415251893466336875813605663	0.000566233803728622841283483328694843551	-6.62697196489227737365752692533697678e-05	True
465	0.303241575587089811849172391039031365	0.590212925277382774025926027041588133	0.000197368258685335151957126682404840604	0.000111493182703722450344732315738945135	True
466	0.99496971000335272485421218123042369	0.14345263573170970802693996607867421	-1.80390708332341914956680102062072948e-05	-8.7426990299566555834085214427794884e-05	True
467	0.472153943776927442693006976294029922	0.0732548692337583049059211175272277895	-0.000109985247869086999398590054199256959	4.56106115393094386320643435471961324e-05	True
468	0.226051741595895333759707983491077201	0.426435027357498483140604302283878816	0.000103310884741238167339266240670597631	8.82523727047142856395653949202343648e-05	True
469	0.176338237579701163436547760375118041	0.715435928064272176723108180196670717	9.24250318197842556969117501522491118e-05	1.77972494876917963649679596834658547e-05	True
470	0.938956473980412834428029646467344005	0.058194570726858731348247812903604543	-5.32435509737326308733169674490163923e-05	-0.000465658439940618149164701858626710978	True
471	0.111518045766966402561445477655001674	0.542433513050640900828657203671818738	7.8439131352816545425379329940842724e-05	0.000147462146554140501992189268969644257	True
472	0.568295159234337581457563630054870975	0.193180284340718367944322956999762735	-6.55872190190537453563422673655399409e-05	4.56572041710399646164216550269670885e-05	True
473	0.199758746798657102366789537595836204	0.87993630320300482912104732482614209	-1.45503116307072868007490518941677181e-05	8.60101368281823323388801319124462372e-05	True
474	0.506507158605780161083218656380791994	0.479950806103124572562053474544725929	1.9429404232412236103000101457340135e-05	-6.46207791629708880377929925590254215e-05	True
475	0.742089970937831445202471741533707828	0.48154766773954796910766547599734524	0.000109672493141562346582104044133191663	-8.73440035933519961466544569166772298e-05	True
476	0.679196752168932875739818028326305917	0.735628553807061191496805935900817898	7.91414457015254949663923304409355922e-05	-7.91231663208374094538980424387614165e-05	True
477	0.193199911649042600635384625962427442	0.00513464947181265287654627305109866118	0.000107297717279078236525364692941222539	-0.000133825295715036533803627733029422915	True
478	0.790097438133109123782098102310573783	0.758672039196299869689493539421953964	-7.48601670416892175831188602141409581e-05	-8.61384636829855741898825837276164224e-05	True
479	0.583031177952408742075268480167000201	0.0690080110515768195131187493553599781	-1.99121993706311588954500805645648232e-05	3.87062991689644159896347139231504468e-05	True
480	0.275568520459281813437813771624108931	0.830949928167459639762495077955418874	1.99015722146678380224600785130936597e-05	6.35604512716556848252198978685640327e-05	True
481	0.267996868323215947793967717353083191	0.866142620668732652077944188310934709	4.01138740836795697788741527899010389e-05	7.74833394866704267922434034169514799e-05	True
482	0.365150339435096944238014645416755295	0.281225450557693279099460183845031535	-1.05738292763315924696711603935876537e-05	-0.000167338829941977152504626974109595744	True
483	0.105226948309197301586834264159774393	0.290443980104028128246284742359648173	-0.000104383483386889657040412364833102137	-0.000251780766146298299298918575712228789	True
484	0.568282200415969357298089859035298816	0.224940900515434371026514367583517585	-3.67378088292362751068593207182807625e-05	3.73423166998889986493732041091958157e-05	True
485	0.505122647867681711193056698016829113	0.89295566992535502766640789063266559	-1.78558118784926513778285345144994587e-05	8.45513193113290384877706618597939648e-05	True
486	0.21652329197361709617112444931251585	0.640443558620253163017356915434588487	0.00019445687965500305705425556740242157	4.38869693502834314641067449782030549e-05	True
487	0.842814836771248928135750951526202571	0.506414178211672044783507191468508586	0.000133593870123286575109925603312356851	-8.24951781409946032182451218928995325e-05	True
488	0.193429438681223193673200975249995618	0.513302297172030753579179837872126351	0.000259032141113391334950080514577922256	0.000184259831918099844235396936624294476	True
489	0.604618942629602202384622939278369912	0.455170818943758713045747777744389876	4.54956656294457273013596553787089204e-07	1.46538446282331990887309508060359305e-05	True
490	0.221004028564219405801495843280085268	0.937153787883133996311033521360349024	9.45370555388285253181779609731225923e-05	3.48274914853664032090270286707851133e-05	True
491	0.495975646648136647473242523869826494	0.809564649704475191035495996150395731	7.61682247734058853701908746539002127e-05	6.88363456364360455954243188305094147e-05	True
492	0.0746045790602978581677193363288420057	0.406909817764257818866236052359106918	0.000112673406390349106109195109463133582	2.25219550044025198063461412531304015e-05	True
493	0.960341026464970717041572925182267062	0.128631102872158529952314963432526653	-0.00014994956657833176610883840744309573	6.0215086854139496402814848426921884e-05	True
494	0.990437780484872487418757318784819678	0.677957423065269976952809804272950277	3.10002311728942935256798385174744724e-05	-3.94520872147646202498435732444116896e-05	True
495	0.0482156748920816598985064723611685349	0.287243267491286256917172073029142766	0.000189466600486984418491999670518109472	-0.000169845105079543542115579787060955256	True
496	0.949447868781340619641177789330212847	0.32299260842735891433268833169473938	2.52237004840855817584105177003141746e-05	-0.000295631833147697690177457483380440801	True
497	0.984847433741009057633264573688057377	0.752346970386418288487837762612574096	-3.02589754466124909003713681626702276e-05	-5.43341983351461724960538109350035558e-05	True
498	0.925364051775115964634297521190128646	0.57509011473552975708214695062425055	7.12505523910504330491369335332792903e-05	-8.72844613839252489903764655359660861e-05	True
499	0.324450932784688437917387634261450194	0.948288885358249206070550013495778325	-0.00035000147639199497554900796162560986	0.000474908940956009450920876386849382051	True
500	0.621949055637643757700805224791854599	0.393453338505200020904105778588222522	3.0023784585189931317646136830465143e-05	-0.000131743274953281695242985569017705688	True
501	0.389107001018611684347549002696262534	0.573078941439298548628751630757161992	2.79065266535366314429948018282680632e-17	4.78548082337702777968845811175776182e-17	False
502	0.288196142761578980848205532007719938	0.995681690894397185237221241826601732	-0.00023688359049827223910374043421822355	0.000529127586859928571224080601197015825	True
503	0.751822012728930493151484805663428272	0.931893980366990634407912715361242952	-0.00010424564703580877139453236615285945	-9.47416434795830440181477387038020945e-05	True
504	0.0682791009105882307170697044401324006	0.987176944858141096182305444848492568	-3.79936649621536384721950267770578242e-05	-0.000237030498538779749085802973312195942	True
505	0.986133635818493757651600905703474518	0.852071048581867024736998097893862551	-5.49576852061776819118632799572741266e-05	-9.0756848619260404670605639388135747e-05	True
506	0.786368853192446000215106316246680791	0.64009377840859841489914995476646826	5.99780434664349456446964814971468931e-05	-0.000117430520830161202053943571425525781	True
507	0.961773577589589140838291156853468197	0.612374824445086125393476077902353676	6.61137819412068187366572738404240799e-05	-8.99831839722947923165083137813477978e-05	True
508	0.755215430315027980719597592860218901	0.961699642402617457846073857211294733	-5.49626062151836754139360607659651814e-05	-5.02397349734865019733260567044727394e-05	False
509	0.1645282944472368742747357059679889	0.538773155276413607862900249662301992	0.000244653918832880470107227106838841574	8.82164910794295911530408703360185698e-06	True
510	0.422602502327987732615768462156438736	0.316960119430040373235221597647457227	-5.01787958844816979966744448644107655e-05	1.90034624201038600271566268113006003e-05	True
511	0.752593236802158774845557092241016556	0.644201324324603466181787748465629825	5.93966538030949106411836045599812484e-05	-0.000142888952042658071122341665273936128	True
512	0.108816979263230916359382123949536964	0.166971160027989602788138612116422362	-0.000328533317366481072146372101863667637	-0.000325815346570365074146666470667212607	True
513	0.606364642699201010610831071351848767	0.991078768922781476868975695956305631	-2.13303371008569619071074549587903243e-05	3.86699380521257360267855835490095758e-05	True
514	0.592152740521076630997563782152734446	0.964194470571281666191654570132019653	-2.43210488321602368730900225627090711e-05	4.28282790668867111187699153623449819e-05	True
515	0.696862666044448593940333215064010078	0.971053676408554702443820360083171028	-2.77984209190559165220163932575154145e-05	1.83559770015632945434459945623713034e-05	True
516	0.862721345117539281875021600712803876	0.0368366487377509125679580900489902385	-9.67490805116241361869032243289494624e-05	-8.03707790547661140209613875226818509e-05	True
517	0.430884937055869414448497500254605398	0.00307436374115445537648661129429560252	-0.000115316168873171703788283559838163515	7.25046980170547389385250731016753567e-05	True
518	0.366646918110758730523890111976169056	0.444084516618598727127208301048279708	8.27849582547875824288786499464346797e-05	-1.69382357539853561103313774500241308e-05	True
519	0.815902714123142856860839468059555434	0.810266754232500883389810347404522711	-6.24667864114751456721218423966431218e-05	-9.59784701102431715023739628352627276e-05	True
520	0.308756232759999496988209943292296203	0.709409299008862901409982722957907644	0.000138105785131584200940618861852551404	3.83438921540474361305119179678658134e-05	True
521	0.177123002987146476165588283010928668	0.649135166819389358562330802699770621	0.000115830594592133480320660780586927952	3.30393008492124763711376026345281064e-05	True
522	0.0150264675066165345633899982825426129	0.704016965169478165909406406526928658	1.10338939584063508776797186423445435e-05	-2.21251778762458227551059852433013861e-05	True
523	0.137044571921201708322318359113173377	0.903344833248092177691431083540342093	3.09895127066050559146570897193216826e-05	-2.68911663449919534180821870768420912e-06	True
524	0.0253731707037633002144299265558906357	0.960165457497680490848865644014147366	-7.78741911078118851645272929511780154e-05	-0.000119535233743315040164841760764387745	True
525	0.656559575844689552957993340361312315	0.507635878886796301609648467574015576	8.74555554760489334511044132524187715e-07	-0.000132247219743650632037046177512267293	True
526	0.920505584589188915391548560433348417	0.0862940144693788033088394049578346309	0.000132344485502968336108644712415932495	-0.0003426454017467989334090624073270469	True
527	0.672694792655001036247699878614283095	0.45146648319005723071032638719171531	-4.74136287278102949420973004166261119e-05	-5.99167257971724018828776249382987102e-05	True
528	0.782940751226554951983047546870182438	0.944508743282569786951243938567352725	-0.000122382477019838504724909640908097459	-5.32526108920683847381727475886093276e-05	True
529	0.708514343833548618619356232270749449	0.494992191602760979798822923431989275	8.93849945866972528483394429768956264e-05	-0.000129565884357055467870140134955715846	True
530	0.643166088456315876841982000962405201	0.741640562590307250015751924474951811	6.76448451213627796709750500408582224e-05	-6.7141601803805026623311461340988208e-05	True
531	0.189643606427596064924655270878247387	0.78692343093310355621412633674872119	6.03890581868138880439620827296314893e-05	-5.04056902024109502996457527940961587e-07	True
532	0.55797078605426577342477660313517715	0.0459907398922821285713115095791268213	-2.26647140478215507373281987633382406e-05	0.000126178338451830665597108530439611843	True
533	0.882919219734471358178903927935327713	0.833720223766224110248033611623600328	-8.83228659887425971000337912426814554e-05	-0.00011449022222823658631851803045826106	True
534	0.791580328539871373667143882783659577	0.403937246439722747346257007206717014	0.000145408484702366549544921393681085881	-0.000121389933522701742860423156653600024	True
535	0.906170366253370299750591249943825417	0.40708340884494212083663850003098309	0.000111455448526223736067924267868440308	-6.32094993482652544881605818294366778e-05	True
536	0.342160155056922164535770043682853275	0.238682921398464125661546307495628693	-0.00034665958664006459088927222369854725	-9.12275635889562796483022785182854861e-05	True
537	0.913783433264441608952185949095452409	0.188728101838259650225210278520214314	0.000146468187068861524471328785515094657	-0.000316774967203099289289469758570575282	True
538	0.214404008159589574396572899283116471	0.993664363126167069025695840427776381	0.000191067665999036644593143514616369945	6.19323398291567568807602180017556937e-05	True
539	0.284762277781752760533774998213665158	0.49815350869426769689943608042754322	0.000203687366247074336456132558074631272	0.000141120277965180852637822545370228095	True
540	0.546249102130449461410801095244760552	0.672163417809946644389814352474543779	0.000118033576739153716670459765315659152	5.63093332749673411053947596963327634e-06	True
541	0.633711632681907767010586396523547833	0.99137195097557900533335046601038401	-2.5298705781273561118199948085008981e-05	3.53940266156356032332779999764958992e-05	True
542	0.982458697818792191063327536907932401	0.714407922571139937295820765671714632	3.48010002797134744375275620162476788e-06	-4.83642066412450542948574713130216555e-05	True
543	0.688940116452504964942271572218383433	0.36709421009571552119716074937903358	2.2567015020259332674410831670553073e-05	5.38673433278150809431657704235396237e-05	True
544	0.908635723406094545149525242449428416	0.999774425656243267597646931618651765	-9.58225054457039308354456770371899133e-05	-8.48373008634773654569243334895372424e-05	True
545	0.786503887004598382548410156371447222	0.796417874042742874233583259421845055	-5.44231826773786344701827289646675769e-05	-0.000120243982964950375169143235656628763	True
546	0.0315967476938129658116203786637094873	0.909586542754710345617912951993930405	-0.000101571997988164278017762140503989286	-0.000111786169566858854114713487761206876	True
547	0.727050645412442434888483440142028107	0.653895306787949134375192784778064464	5.39838995478442642450003749610965437e-05	-0.000152729319109087268483596372658275991	True
548	0.452438617406874579148204795490289016	0.393845474171318017097993378806280816	3.43079099351093855100947573743402596e-05	-5.65337919520091415459075076839534931e-05	True
549	0.73868148007718400430458514303339267	0.863431624477233874323879546830702305	-8.79595099865073964660017489900983147e-05	-0.000132739733481826139646439515273326338	True
550	0.35780561210840894178878471566772877	0.308906374064240396420473742174881431	4.63070123079312701901482415073172541e-05	-0.000147880220536331869793503781371287152	True
551	0.732151307628218497260291569323403192	0.618536906502289837873431610334732333	5.89266529756320580657173879321664253e-05	-0.000133476706670411303898840941092019329	True
552	0.95116424957109610342528083311028605	0.473730380808882848164481188129534823	0.000175237627543902586084723339603970482	-0.000128267264591077648599173248241157701	True
553	0.263692600837288545198710906712087988	0.807136606526455986631437125716031121	3.1918398040585581770127857821436588e-05	5.8287040705967391841356879050100439e-05	True
554	0.0280852754185185796772887093684252207	0.989068129804492112642852255175434352	2.23131391476436945707746247339762421e-18	8.24365130609204937363973431863149704e-17	False
555	0.905526690935186349851561107169845234	0.952373227348783404707461948019433148	-0.000126363384122959493034489887541927265	-0.000100132054948324631925389527964951283	True
556	0.161249925779527787021875482677379279	0.501634417053938455633676222174642684	0.000206596424182070571363572787379244703	0.000293766889067492669809284915862432171	True
557	0.822463255785410214015086755611334076	0.379780567305562701353418675411215449	0.000173637770275393839239318855593303029	-8.69663921425113029977180353348208982e-05	True
558	0.62704495554633266627154948520164577	0.672888686566596590143917209966107906	8.88835643986403253141171057505483041e-05	5.7969230330554741462745771926404152e-05	True
559	0.639607143103212121423196253971674551	0.362778147341110179694285691395788852	1.5130573927978068895131999210899185e-05	5.84648878223237022382289863320142017e-05	True
560	0.86005933850047299051577281197928867	0.130880651281342616913905400095117348	-6.43459563159159988915563225231195388e-05	-3.11938494465469172494374988653400285e-05	True
561	0.930161911842301348047274833989750603	0.869052361235432374239620583602092304	-6.16524165356117295651931433872920348e-05	-0.00011422817495182275137197243160251169	True
562	0.268641255614531234797285303837071562	0.462647471265062917456669042159176357	0.000155276261846582516854687137025873259	0.000175058983517755021355991352456665619	True
563	0.905109450688501033940871940726687198	0.588938012489565072457044185742414769	5.72921721256312502318000283475237805e-05	-0.000110127612686439719265259922746590847	True
564	0.253092470945383263576443692479950306	0.561289947635170299818999958878307777	0.000245192901421755451936629288610023157	6.7827206752661098160470041346569215e-05	True
565	0.18571409566829855983841003486696727	0.414249251342971217424416914350806207	0.000130494897753825704644289681293740405	0.00025176368376426356058777031522792752	True
566	0.672947313470266005094331928232868511	0.246304886854436673163526233092361049	2.26065250973042226778826713106167974e-05	2.15058863441542473316750899567694679e-05	True
567	0.175696896560334404535797048738814817	0.473135379924507633521719977646276781	0.000228629945141776462122906795569852717	0.000293504341523657755341001305730949427	True
568	0.0750727919299979008449973740786025641	0.695044310867134476729730308467417373	1.77338772943461042025917945230851789e-05	1.59039979355351272911359375806664117e-05	True
569	0.952443131258513227943147973539417863	0.0976800649299067552262494279085118322	6.2164877762330980543350586378155248e-05	-6.61611067982307798067193199271897909e-05	True
570	0.727296659791226399390348202635322113	0.695187054756345369606109515320366445	3.95672504482622585853699724336386577e-05	-0.000155467096523404849134927604914359886	True
571	0.813291664050112344265246086338621554	0.621735059905734574250113076218956522	4.98413342928206232200172786310060793e-05	-0.000146805363228338369718812325268622808	True
572	0.887287316475754108600619158574107531	0.319918848722667400297874813741462529	9.0024769873074279746917035426096997e-05	-0.000234899566623661762000828050504744976	True
573	0.947312354429134647909039901519362349	0.632248876686924879127330027204916717	3.48815408405883818080822192959931177e-05	-0.000112138260600670200391184776010685465	True
574	0.0531626309771793433199292671064966938	0.182263207880893833861401159599606003	0.000205199701865036661181569608580139644	-0.000345465961870318641302976243642901069	True
575	0.465766618422731260630045851298042148	0.570705517581911567548667984347369548	0.000141058434633079340169716645651453983	0.000144951506824718758196235097518545429	True
576	0.516480113362392256594908900143991511	0.401254272550175915426435095991697025	6.00973702655999615916867638865546039e-05	-5.78064561870093089092765863869549175e-05	True
577	0.484605427995979785431144795945568951	0.25486292203594910637596738123410016	-0.000135827742475421893939614383320722421	0.000127120617988887110490352447173606145	True
578	0.883341868974007742397943539530982881	0.460966461021389632906998165671028311	0.000130800570370691015115296002557723493	-9.41450622165812984626678076854109246e-05	True
579	0.469459992844761828425498563331108263	0.971190821516373783422277742237024895	1.8577494087184152654488468739194495e-05	7.85824987183424403420249324093286913e-05	True
580	0.58401414526970705212249534025097732	0.720920435943465862439473240142097002	3.85584669284656934903886117238551189e-05	2.8163096010997379655400905385575556e-05	True
581	0.199344940439425555696834865380870692	0.152800626975353625273796421972094793	7.34702943043783440661996886993693741e-05	0.000328508544271497579291473925073383626	True
582	0.35398004557737371950464733775596866	0.955063111533404444668621175631965937	-0.000240816172493559365901430820560970125	4.58696027571000407169770410070822232e-06	True
583	0.513530660248638262864848936155909114	0.266319616312270948736333287363498166	-6.15254032702347217134667221947965301e-05	-5.27189959011281438031244495660468041e-05	True
584	0.706938292817722698443223431527421784	0.637474392663838674443044243307411626	4.44762436064349633783545827053471679e-05	-0.000144220162220854262089455477462670962	True
585	0.399435795851838959503577568920732408	0.137357929237393512109867289211118896	-9.59892412830533058497601793675280579e-05	7.08885234771307013401033069258923897e-05	True
586	0.531181459478728245192686426644244483	0.341146719685720035659640560643344765	-8.47013948746856799694862761631434318e-05	-9.29860997445906100324064970686419881e-05	True
587	0.398270160767353593835556027164966908	0.46668379299950636440688378509730413	0.000108797529884974172523572369334523616	-0.000116781369948955387905528856000205459	True
588	0.00705760577271848288800383297943007616	0.643925688618180023822848641770246761	5.58299907289870685704956197409436467e-05	-2.47736178401773248782135309602100017e-05	True
589	0.809476639958241136100535479578257818	0.0042600758171945410514290509822810231	-7.5898839077307063335926464442014865e-05	-6.60990698619236368069124829681146378e-05	True
590	0.475179707487934350822958070759395437	0.541305607565000517007662005018427795	0.000155704253727773964717058520695126127	-9.74439584917292612924630832102785714e-05	True
591	0.232148762249661122343951071650193571	0.182194001006854727708351144894028616	0.00048408871537835211613965918362343044	-0.000172070520876643658065601390789111154	True
592	0.78116402909577346338114967222955962	0.0149390393392164400049915683237644155	-6.14399931981698480982148703355347829e-05	-4.32202245086929907469844040072346605e-05	True
593	0.156200043150414903238944738670330632	0.0843114114441302573066501130220576208	4.8128253289603044517833962407092987e-06	-0.000146825671688201916175757667416959176	True
594	0.0748865952223078428973057492670078098	0.646378131955401633933449067178972286	5.52580860495273606453611912582793555e-05	3.91110852739241677093904940042782055e-05	True
595	0.571677215490504226423031959459110456	0.655758001399930610337056621695256983	9.95611041056203085392739558272730335e-05	-1.78288768316554634115131151369868795e-05	True
596	0.0794943575077936872220245875096790764	0.295044291584249622056250315846121076	1.20585150136333289414485236269205697e-06	0.000104297985443650938660023952021856463	True
597	0.104286777240579354435405037208950851	0.105274268415522918546747470010427855	0.000581495908585890462073248510381738971	-0.000538134579794661265594609998611432933	True
598	0.946625139968821285861313533716322614	0.968325584400881832718509274496548696	-0.000163203380279152729906460571642647228	-0.000122061167653285786175084342263636734	True
599	0.811498766663031339676488442997014995	0.434140780249397689595750667449848225	9.57245227932346559478427027797189943e-05	-9.65465798100609333081982118000884531e-05	True
