particle	x_0	y_0	delta x	delta y	stable?
396	0.272914904325626463594478843798006365	0.241728409516027885675322558440439788	2.86599982891702715474248208040950638e-05	-2.26369852002779407168276343775667014e-05	True
397	0.907693090556339304505709936946414814	0.920353810730347783705798552495612474	3.45220767311564642807912193583606369e-05	6.85310019238085404289290158173383129e-05	True
398	0.681860126322888051117474482858017535	0.613770069547037569485644725640489851	0.000135287976162842452776317110284613187	-0.000133750551796824246359700854615442324	True
399	0.00543884006580059688710045649418934658	0.889810694209449457291214279527120749	2.66306346217298748154661716010185947e-05	7.09114858182439149716167331077654734e-05	True
400	0.339908057694486467346584868892128573	0.0405617438736354798529268921832540498	-6.25397218863102616856028700727450671e-06	-6.1761342561977188229661483403002803e-05	True
401	0.82870225050929339238121144524460216	0.190726518015767377124213251540711208	-9.70774864753535123975811337455976666e-05	2.51000791008582904570649890829727142e-05	True
402	0.395095404685907230536212290072153182	0.0534962158286947903856583976582881693	-2.75468017071997682209858614710482336e-05	-8.98287315029147248101627408039636882e-05	True
403	0.450990448670097839473723281344302576	0.236555505538228349888007919447312286	-0.00011843579125818178555927149956981277	-2.33421679521089175012491624055610722e-05	True
404	0.855992719660454377800687616174216851	0.665333317495537784500667304697924972	8.5740189772237675063661542293824804e-05	0.000177271268471730361578831448948477696	True
405	0.765735499369090661721368340149938889	0.613480085386115492007676036414638841	0.000162351297090132563753442155130771064	0.000100184678784846941163415683742587566	True
406	0.6507542559500318412999777587079413	0.330779341400030161408343879938716732	-0.000290247267308627548258191382229464409	-0.000319614497754393581683650172995892432	True
407	0.653460541024831758450252078574500108	0.00516209753233136157312195174401582521	-7.60613935793209985760523408351286876e-06	-9.91622547226583461335662243679561406e-05	True
408	0.424022369581804003439418732852424367	0.881433534710876793993362823154230737	6.21962576466943823153542224179115409e-07	-6.25304914760040881552679828494633535e-05	True
409	0.0442431422278526644273611601128394762	0.773267355099287410701850359349706523	7.50542556671440990255742091146403888e-05	4.80693162155742545644903636248186307e-05	True
410	0.257856529829423876168829158194454118	0.209411476026262637005484872398026258	3.11610869089671681499258499698213015e-06	-1.52651007118842358963664895809437934e-05	True
411	0.134950079562022685182582192066050326	0.183477660231656804094203050607570663	-3.19432467860858872403527108156392898e-05	4.40786946717260234511288956959510382e-05	True
412	0.101931465542489635751158221386995492	0.347505431769858760542623429273209251	-1.0017257459566573809589502808357174e-05	6.5801954292899079984929761269947066e-05	True
413	0.0471289267347509720655556803708958199	0.519659509963362181162986123730201177	-2.34955709972604694040858189760294285e-05	1.79291146244271744309929514416074309e-05	True
414	0.927518607497348283857530491093616416	0.554260277667508454131865568795260926	4.51633348817742420835600749221131365e-05	0.000103651314913645932866844685924437346	True
415	0.778027573299296016416905098939130297	0.305748433235337197938017108692244977	-7.39773287529013207219886212259532495e-05	-2.7495637792804609581432407989392783e-05	True
416	0.052755327086990551799226026723295398	0.114601866301730050848960814597155014	-1.8103220884420716250189293263634636e-05	9.22248110510351194080078185443793129e-05	True
417	0.417927776152884157626458197727041338	0.979981383709482198820353291167438747	6.36189883337115257761196283498717869e-06	-8.30564642104640206272227610142640147e-05	True
418	0.0835139131181315251212765508947631451	0.157394309958401414115385901696971548	-2.70004561845368014786739202356126385e-05	9.82566062522010261182830760797721008e-05	True
419	0.927490468769053806650482072151103482	0.12173499200764798555842058583379964	-8.95371400323075994070400721475377675e-06	9.78000105816208715490320857400194443e-05	True
420	0.27404498888239765909970286842543794	0.598338890037465773733870129202492003	6.71835441436668378518464414365972326e-06	-2.94142242521350386991166279016416142e-05	True
421	0.273689226234335361016868515550728501	0.0453765956168267774294931380298546243	1.11677797918073473551263441250441575e-06	-8.35171352208394371527498643231910149e-06	True
422	0.341857645037317400415862238536135329	0.159162646860194034522404507167595537	-5.25485692421971841026094965256546213e-05	-5.90744234519430470649359906311270817e-06	True
423	0.354190051081403264769489709971398389	0.211751588593621552608909156832088426	-1.72350270458557930587637091641105408e-05	4.04015120562386506057567142178653755e-05	True
424	0.538734531718547153883421489301730628	0.211620385818993175849379474740723627	-0.000136712578280933703882720369392716244	-0.000359288222349087393333003384467420269	True
425	0.478632936444759845233080324662799343	0.663372691016249449231509855184878159	-4.66949600544823672484753404115634132e-05	-2.34343765974983440266952101842325821e-05	True
426	0.282303941793323727474587636510138165	0.628408402997598416912628351794096547	-7.08791215511504931910681932877768665e-06	-2.28407514178011587461854517494257573e-05	True
427	0.901216303035448552148750370483644335	0.522195209259426885993557376357463639	-3.699752203931690101640841399047109e-05	8.30265539385355947354344792168257905e-05	True
428	0.474783730274285631593237915267727507	0.315829233027641639476170962818937331	0.000118766893873653224346098026924210734	-0.000141086525171626761841920088501476488	True
429	0.80775010301495212411387040979659162	0.899434262132926407678469667137053362	3.52378572811695141135290462314908494e-05	1.99462138903189201280253030736390329e-05	True
430	0.985506374956497927625659608996175889	0.404110110998561201007192693820999344	-3.22589506158234135042232164888070144e-05	5.30933021554600323073980888236679389e-05	True
431	0.397255548654380155498682201935960789	0.825330486069687183952010312312362405	8.34452303645551292985255727211570912e-06	-6.1005417083382491095579492620825177e-05	True
432	0.481739052024362566771570546117842528	0.137971139285816404687026075904038879	-0.000107258765757461788759269882978343573	-0.000188225304030796527223818055488878573	True
433	0.162429957817468272808152101691344957	0.269421351684187966863796151746464736	-1.0375590877649850234885644247719187e-05	2.85491545680399171201287658203445173e-05	True
434	0.757814672925439865569586145598649024	0.393036067091692447537807226637480211	-9.75574167303280884942528641727576698e-05	8.09176299356296200361643430489072556e-06	True
435	0.65429382429891435038866553757467773	0.563784385320284810942893783655411985	0.000185351659210174523122811350303546891	-0.000117113278821767150320254262912662204	True
436	0.329522845742727068916120286306140589	0.128633430807275491578073035201727937	-4.08431538672225878621529207831417892e-06	-3.46716187133401089528105119503331129e-05	True
437	0.354104024527028601779790283920338963	0.6135848768681114866877436764723906	-4.72386994047340401365584990237213975e-06	7.81265036573198297508643686454594473e-06	True
438	0.709050982512511381474259838643116868	0.262699512558798915860732559878172511	-0.000101719568885282294554491982638973141	-5.55510196413667574864360397551348271e-05	True
439	0.485327914786900408655100847232838151	0.691177216994550983801297575182852449	4.46648105355593954602001599910703431e-05	-5.12858941410102313725186991272617032e-05	True
440	0.756453853464441677782197936266334441	0.274570934284210038964802062313012681	3.45623374355794160698879978922567862e-05	-0.000125947971547288263721078047995010045	True
441	0.905775137240705361617094555957368801	0.811868456397141240041648035832248589	6.24322139740892410329338593974508439e-05	6.0098364231133782935515080208494274e-05	True
442	0.223432869369534484473715433609415712	0.54055696842157219197646527891221133	4.48047319395543368753076671969421323e-06	-1.33941609713159529170533413070594686e-05	True
443	0.553393349198414104848329150881913112	0.0762902803988310524816761169109200077	4.01992191094303596317040432025355571e-05	1.08625763810143327297467209552304411e-05	True
444	0.0206264862250538930762388387582214806	0.0488667558963530637902537173332145183	-2.33521189050088602562702344802197672e-05	8.92915188418356967373957300599171901e-05	True
445	0.0789153869586348206666524225562242878	0.0192865703548718273475236891758543079	6.57557954824464675593920260590618933e-06	6.62068460413090613677800409703968844e-05	True
446	0.860349081070007237590696724764734766	0.00297416203044859415452607183871569228	3.95094466951099757148333794471627962e-05	9.01450074997396916832451123446712913e-05	True
447	0.145847006082880288311814538585274293	0.57335321194384197316642283156943057	1.68757087014175362781464925054301137e-05	-2.28296453119622311426511093763421029e-05	True
448	0.77466186311986595626841239333396525	0.698194514991045019842250951557054024	-1.55919395829025886755356056134709339e-05	8.59633205199348054838643794933666817e-05	True
449	0.270337796999085793435099564026586465	0.338999232748157532534486607203665958	3.50740424268800228749556011108912594e-05	1.92666829828274476649181263503540708e-05	True
450	0.630226150953489907905636104946082359	0.0185521304116825750594934353052451588	-3.67876030035694024145012997514894883e-05	-0.000141906418586539168432225480299009838	True
451	0.466235104665566869183594689262919841	0.601011073683534470998996275398116471	3.52696941594002188410014994373919488e-05	-3.52789047657652450685273252817389317e-05	True
452	0.1261428519444700771456095495037799	0.609109043713694726291344304970402281	2.24073120914741175379287315158561154e-05	-1.03228917140227193487528132307860489e-05	True
453	0.557855338541816276088233840128572402	0.510423156841012623675472982781219693	-2.40046964078501618241395957944228796e-05	0.000193321791145733945330086825081325516	True
454	0.635772486973363529091006718337848303	0.519785812293701291109368268807525045	0.000308842310379062532839062619317126456	-0.000357926811031708719767844470758661425	True
455	0.715597453041612587937276522638371168	0.59724775731018113493331085126710114	0.000236375271230246270838618949700657821	-8.00094134068501640046117980748194239e-05	True
456	0.829594159111517640499378875146053927	0.684552280625742369293978940093173278	5.59089484042643149297654378132149935e-05	0.000132048619480102524885417112894481147	True
457	0.0897487351632907653523146217980999744	0.672324008708536899227720578994756696	5.73638699303733106885712152652385626e-05	1.63327448978204423991674432230355059e-05	True
458	0.778864221784909245143311880543795153	0.438512712368427425451751398898896784	0.000155717509287882979635894733365367222	-0.000136900574791069593027053822650172872	True
459	0.836612751536294999117253514549239103	0.759758047991349358435913804737846629	0.000103329702812073268694156207434796379	5.47084757223309084729218286147380422e-05	True
460	0.215601996034819593624206548650564333	0.0900282272385244060468069818166444905	-4.28604482748149957877360857181844833e-05	1.95486218421479842382474317815777402e-05	True
461	0.614697114392041456841404084746137611	0.73233630964846520964782309800011548	3.83611907373421528984369224393917918e-05	-2.18741197204400141775339809995179575e-05	True
462	0.168165257981131675074463388625003135	0.992397462689137757195104357760854482	3.62609510965897122956886324028575327e-06	2.47578842198316547723902201730374996e-05	True
463	0.252134328401951659532368087982225772	0.637707404893571457350896883461365743	-3.93198678836818811555676063296990897e-06	-7.31978933247989875609001300644725669e-06	True
464	0.326981626481548390204995437242903861	0.0699839184326182269875324673387683266	-6.71284071152479534087741150028443949e-05	-8.28357906461024292651854564992206145e-05	True
465	0.303081844566742513916410861171914121	0.590074366936230393893711826253536256	2.30075046110365257703000926363328934e-06	-3.1218166969845123045955628673047748e-05	True
466	0.995206021997083485681994488250342258	0.143441067733160182152465851876147028	-2.64827553375250389988550397460622092e-05	9.39005529423102414838592550700752877e-05	True
467	0.471863372944369375814842690353477715	0.0734292125340898834686158974234329329	7.43992485501398519006613366176906029e-06	-0.000173464471506909915891755765642278713	True
468	0.225679440021480988701228455914062685	0.426624681229569105339511377743945913	5.39742333683650869995884371373436567e-06	-4.14876356907570010452803602421824306e-07	True
469	0.176191797824664231512417127615541358	0.715370242666700758745597212581853007	2.61116038790982168411550161390598185e-05	6.04939804788546846589210715845085256e-06	True
470	0.938984976415889494140815484181051993	0.058797767190462778579910133096620982	-1.65972919742923436126395845200218273e-06	0.000107530771861841440026676352112904695	True
471	0.11097383482426908325410737637514325	0.542403247553222723315925076244238369	4.07581683400390166764118636169331995e-06	-4.12376581504881446577441456932797529e-06	True
472	0.5681656793801841216529728632376012	0.193321667449334841258773850687362451	-8.80591591445534142370335272166004676e-05	-0.00026743051921909916505141408158767013	True
473	0.200188605972054634341328293178234581	0.879795655793245131926726167513758002	-6.93302175902591112338557536871952451e-06	3.98629294090998258273730640556618303e-05	True
474	0.5064352833287375363972062034993754	0.479390899554859157114804888614749835	-7.92017697776344711516946740010785576e-05	7.92500712306518188920415704971123384e-05	True
475	0.740951063543585142904301222063851136	0.482338602179561546135681690890312044	-0.000517102251946761281936027914006975454	-0.000652559454633671639666580555182544503	True
476	0.679203156552155407510407241082925939	0.736266528698764895096167290555276891	4.76607146578837625496943359868308182e-05	-2.47440052190561930441497017810870142e-05	True
477	0.19340166287629137205502367150079107	0.00499724651273105914133686879592270496	-1.07018695394721495855945732285291722e-05	2.14804788681674590693525322121682776e-05	True
478	0.790147840957210074296324014645231517	0.759121619556570353720378157143906093	3.66279654691643060626049698332904657e-05	6.02785454468185406241082983403493514e-05	True
479	0.58256763250957657274011907444325517	0.0691210013102832383295151753766550919	-1.10658130325938833473721566919680338e-05	-0.000149430174047243537813162283717364327	True
480	0.276017546863665640743779710683362703	0.830692964657773607318102616813633732	-4.17534113266325964898214092072954274e-06	1.19410394320662061603117517726367901e-05	True
481	0.268475186547190937095835908543906212	0.865876610704041204764192391674576369	-1.61529794618932427960179786535667391e-05	1.32007708685432637332806486079023231e-05	True
482	0.364803451841061865564904908180789995	0.281339972904808620669997098030889722	3.22171590163184560110367375354115048e-05	3.48583726681086091745485057118106408e-05	True
483	0.10510319660763673866615774309201789	0.290382513813708612690961003499342081	-2.80838491191899441524740143586742245e-05	6.64670312263602469636810895988602649e-05	True
484	0.568250092932864952287265206014231708	0.225059989147955603795822120065750475	-0.000159159867301943303578206684771555737	-0.000273101908286692345548187942608021176	True
485	0.503259352670451245896439620721769094	0.89261496233505995886815784110468757	4.15965631802541811728464011666005664e-05	-6.37458604443644315788812444746561138e-05	True
486	0.216258421282030319555193258536913988	0.640384736782827759391374268128069838	-1.76537021161680416134460394241779261e-06	-7.68274057362828257471058575387672991e-06	True
487	0.84209933033225496961875084018231679	0.506431886737133810200621102473913329	-4.0752594886641122200325309944419419e-05	-4.39172898360313841093722363482434527e-05	True
488	0.19310535302990292352567061180368555	0.513353225278638052782836902721874201	-1.30719809644541060687067676291670689e-05	-2.24896230971300139899815591856440016e-05	True
489	0.60475841202813559335861589165074489	0.455361034299792330445537727803257145	6.06761981543136367125761129233117225e-05	0.000276060733696090020018547054438643913	True
490	0.221331699522892460769713488013782995	0.936986667555767454539303100657596807	1.62375231877094163272551584980512712e-05	2.57238282021307837326577645971841503e-05	True
491	0.496392070344773055257627764207888677	0.808570693932403766222176802137057475	2.75825642599327028879035412179359038e-05	-4.46268007918129123406683050055831802e-05	True
492	0.0742883243685797431324520244889865842	0.407048022259330784649250936555861816	-5.29088850463664526305492582943609978e-05	5.17535777425676912554278714918449192e-05	True
493	0.960648694396331071771439856665168377	0.128556751288310396738948296307485403	-1.4949291662499898756815818742187037e-05	9.10696773969370024722034466974187529e-05	True
494	0.990434070427969137043834213703688155	0.678072483388257012838062221831380267	8.21342266911667423437064939267062813e-05	5.23683201634948591056530775162533287e-05	True
495	0.047910580523119499042063453177219705	0.287457633379900577239649801072529493	-4.52288725747669659214071206103013319e-05	7.34128752425766968955883556146969657e-05	True
496	0.949409292592400741294051565927466002	0.324337679186689445309809020182053261	-3.91580603460994907041460902236435101e-05	0.000126584758406303500689703980476750037	True
497	0.985271105297421526776927073035943471	0.752492721684855723880839817059949713	9.709903859000061109194528100329749e-05	4.11710650173231437248439629470751618e-05	True
498	0.92483128088314977716754760951139698	0.575679178841814722007982404545091499	4.49315206874700123938231172102990215e-05	9.96283666113089217383365129049319253e-05	True
499	0.324883393235439279221643905058377635	0.947981073506200838615042787699978481	-4.01746592883214958416922638470997983e-05	2.88624341967126709504063725476493186e-05	True
500	0.623492939963695246645597470607003018	0.394422876899109147379971864869366697	-0.000260435916699674810676624446194120838	0.00069136474915718500769762066395691444	False
501	0.389145460149257280813971617807696043	0.573022247994985094545629529953832546	1.18176860731918139651862233078581944e-16	4.66831987573281585311855002143529906e-17	False
502	0.288585633903071670121672216098894864	0.995360608393944284886103426186336828	-3.68198796818223313986910699443247799e-05	1.9446715359570725413261133114097056e-05	True
503	0.751962565707299989825893625184065467	0.932179929502719942425370033144602222	4.37118185434962121252047620742435282e-05	-3.59623478235038950571670664447801664e-06	True
504	0.0685742402772623005794412651301759087	0.987229451151981734607466194083953695	3.35592095062903569526535029699613208e-05	5.63003639338179365833375930947462079e-05	True
505	0.986469494050583362808179203079691152	0.85225970728866743754997780071470264	4.66469315897623167967315482053413946e-05	6.34594372682455240412976605904797809e-05	True
506	0.786292081472466900614578886172348581	0.641288373578294466133085957776956132	0.000103392570038509034503485975361362845	0.000127657940397207868705106073613288793	True
507	0.961440700257934895416893117302854319	0.612776464513428174188897745133041357	5.18159675395741768563172875134466316e-05	7.32562333646269975585894655706822186e-05	True
508	0.75516166389041114515165684775373414	0.961764732553599850839735828955113585	3.41913957480680564497327713126215902e-05	-3.49704370478290152289632113435918624e-05	False
509	0.16422207510499089433832718345778517	0.538735761247166264440783655037461781	-3.10464208759950560991553821390010093e-06	-1.190917090477458456800908529511288e-05	True
510	0.422279481366665017304193803432663124	0.316958696982604094274232512696869604	6.00895611544894428349475406722575892e-05	-1.81867189041915158075773138355541217e-05	True
511	0.752419890488368481035837230310948948	0.645121486366691395588003707348676369	8.21861169565445072947575628852489941e-05	5.48894048978210333903433119847948939e-05	True
512	0.109077152220157897758754492697417166	0.166959693866136448704313484847345925	-1.66938974132837419153873136094543278e-05	7.34161914971984820652142917550184263e-05	True
513	0.606349614717315126635009291521146437	0.991330176251676665758847733781985138	1.17825375830010282239329638810595549e-05	-0.000104919768622014106064942303816298132	True
514	0.592216082530136859568476409906308872	0.964441274931318394018472127372476083	-9.25664491826072119322309179055185599e-06	-9.04500137971346647819559769368071773e-05	True
515	0.696914510172698923387463355979692276	0.971322521086069063775556267724094192	1.53343574706554792421921459878640185e-05	-6.62693334886032836638355459398106057e-05	True
516	0.862794531242747241138080059074985246	0.0370829605669588271103596645723702848	2.00299259677916415181319361870868272e-05	5.11418747113893874130633787629028953e-05	True
517	0.430869025159371137261066624029534396	0.00297437889394350295255649228012796558	-1.30262780917787621489817313817759239e-07	-8.21722318510548363185017198502967761e-05	True
518	0.366330050549261000001616069243423497	0.443838491929895913694232902386125274	-6.99935927174366902937391780522118683e-06	-4.98928876799302388557573155541174062e-05	True
519	0.815916335548346084276876280665914777	0.810579590985367815377253260778425194	5.13612802973900757458270196530063513e-05	1.66428516441300432369624827047152407e-05	True
520	0.308632172647151553283305504804541992	0.70919714046021499123048976696486938	4.28436025196357689843231475408309273e-07	3.93001957958906849100404326679806766e-06	True
521	0.17696166919811564773600427326559496	0.649049710649711241229850563515830465	3.17658897313731291271387661592828129e-05	-4.71454235634200555980388679737447696e-06	True
522	0.0151014330840012147055756105786031272	0.703977739027821199082000619733122445	9.08482581613797749303274509565379815e-05	4.17004033722851239270584221999832985e-05	True
523	0.137468909146773493461754188577213719	0.903301179267914480739720362717839843	1.01047872628253245095124326480474484e-05	3.36390193835658307890027395019221697e-05	True
524	0.0256267101526662469306873169344598013	0.960307437191065424779441249506982717	2.58291213372206401719181231642137864e-05	7.37193161408418839252660936352738507e-05	True
525	0.658728559012015157085872278708457102	0.504977864717878756837640558479425159	0.000516639003460741570014504844893210567	-2.85375033091893574919040319316291374e-05	True
526	0.920283590216813662057882703815722066	0.0867777831635176018890375074430454542	-7.8343453407582746401501328768442931e-06	9.9827243545073862024516756424047128e-05	True
527	0.673450484252793975448544292574475824	0.447805849458702185800350543730322249	-0.000485783448336981562627366666851239415	-0.000202758647134927303673320462488761012	True
528	0.783050740160829065553373840768076041	0.944839162921267602393207814113968721	5.11323831648006776724397877298629355e-05	-2.08275203331950210581221362998690123e-05	True
529	0.707376689363997611221685475494165672	0.496299843300761949458067408221753845	-0.000131548708226884021099104803520549481	0.000228298926968943702333220060316257526	True
530	0.642980500860024408766430065257448455	0.740944944385204544830230272461788256	4.39501753785684038243233744640185632e-05	-6.7552522261006676623662926433968627e-05	True
531	0.189835110301091181882065481072002935	0.786903208308700501664167627632295713	1.7986227878005052734103281242400565e-05	2.82966983801288774299963758306951748e-05	True
532	0.556574546506237721273468214753253258	0.043647469501989763623059914590428779	6.90458273670218890644748299488307549e-05	0.000108887476077678898456554728048697606	True
533	0.883232255508149600085497680843380026	0.834012779059022773053834897599071777	6.49426552273549167844922164177028605e-05	6.97998666826822269622060752119136017e-05	True
534	0.790658252483501823951029571232306013	0.40399322222217786934088417622164875	-7.45279825988486828653362575033916809e-05	-0.000172910065345266876360699930324537807	True
535	0.905585152359932196145504250862555138	0.407311489121686254290635513274206647	-0.000132609264037275348779668869547990691	0.000132416398214007972724119489501854435	True
536	0.341974292927448517566701461773543101	0.238814944314680656578270298194475604	-1.48254149925902176469400915737086314e-05	4.04151269955774828715938119072644115e-05	True
537	0.914382598684359603321334006680457707	0.189522443144428007951959392504106275	-8.42827108020630404206468922367119257e-05	7.64143930143790537883911574604514858e-05	True
538	0.214612905210868658355410364151613432	0.993446204768878385906422849022576807	-3.57778921663533084813862799918449954e-06	2.8722588667724687450378055519480135e-05	True
539	0.284617091721928776812909669488614596	0.498009826993723984003140256649911031	1.76967302298687590465625943537740815e-05	-4.67079595416294681321956766578543351e-05	True
540	0.546579011560204594289536267812412127	0.671296989728695549550011163919145296	-2.48104634831195516983263688144304821e-05	-5.96396898072342937761253337191986794e-05	True
541	0.633705981918367549052430969946742726	0.991618746977063047004564737289999824	1.19377728944247297160732678544312809e-05	-0.000127812176694951920342715248842626625	True
542	0.982581328590742956144058487783999035	0.714554840645879215202925286578427534	0.000103289349690901257777018379937907382	6.27539429259126203563826642723992129e-05	True
543	0.690412805962323222143610743285210045	0.366928824576911265873880415715949993	-0.00031396886242246101481727890951796134	-0.000414502462293801321129776793992455957	True
544	0.908752836315033453880345771672753187	0.999981676538792457726501057659591422	2.97233596244948961347460145776904012e-05	6.27711509504115394158928530916164459e-05	True
545	0.786488700055303285497540654017814639	0.79665431878816109907956822994525719	5.60916227214377610210825395545483859e-05	3.95374574857579373656930052512501491e-06	True
546	0.0318357120177212108562602903267589988	0.909744037612497813789086783994507212	1.92646706257288150163617475707564059e-05	7.31752247209536345867814755044098784e-05	True
547	0.726413328158957466963871402240571173	0.653919186389740413161877225041198939	4.83738587201137515897412573751278336e-05	-1.92642912877739074871780507721213941e-05	True
548	0.452633714416253540998769588649188095	0.393431940181398741878257875207280118	0.000272643917423592072589709575173636816	-7.48319967773597511098413541467535598e-05	True
549	0.7388931269054640766409438398146451	0.863928001521696900876705014217448374	3.70086413838325589324149784854154382e-05	9.37035865650697751557653826996233061e-06	True
550	0.357443180227818677008808784698413117	0.308985784648213936034599370400066869	3.27515381399702746076840081242226097e-05	4.91654139538976926663373046416370001e-05	True
551	0.732311834135098165249620819724658624	0.619371245432887421211776109791777042	0.00013178575769395432928508055831570053	3.72001229735704125682773728759157088e-06	True
552	0.950589271324921080729745083910995528	0.474248061207635582131737474994866873	-4.25982509040906649737846061581657286e-05	4.04697393879369088480081263525617041e-05	True
553	0.263899432526968990533892930000931851	0.807020000270487208292512556386594072	1.86887484790061963891987491609213821e-05	-1.67287680472024959703521767347073416e-06	True
554	0.028085275418518583935226988183761191	0.989068129804492449608744391164958319	8.62437389163901887470806389160743234e-18	8.0598552400778172602029771773887943e-17	False
555	0.905883563224057959355370086552739529	0.952618766603737277868691587243787608	1.29790576950180893703702487368471508e-05	6.48095142660023096504164622878144739e-05	True
556	0.160889754829517941114562296176938414	0.501778140046845398545515646590718963	-1.41248361288133182233701652609728163e-05	-2.12455980944753665445754930031062343e-05	True
557	0.821719192855447123263011385862896991	0.380055962474100399915384459532246897	4.37122111918837561011744724678818429e-05	0.000113382695674563091791158229568006644	True
558	0.626926491329911621356877803600476255	0.673837252869553710084505518503516463	7.09454605066700538283535716138616018e-05	-9.81994949555241678054645065856626619e-05	True
559	0.640972914758731812441692909707064898	0.363645687356960578864889053367478935	-0.000273524911647560747809977051668720618	-0.000321476639720433879721654003168645295	True
560	0.859935229943378094792487457987866941	0.130187807322306152729811628210031519	-9.90003422004514334429249898703784219e-06	8.11362964126976095666573788255405256e-05	True
561	0.930332059430766191814914771993499136	0.869287878428051580320607125790266357	5.1693011056479840641799935736538689e-05	7.64303804140855018537613383331896046e-05	True
562	0.268407022818311536866156081285794402	0.46254765537436743532308373078895435	4.73431732126903931179556681170352323e-08	-3.99205416436661237573771517483014208e-05	True
563	0.904572661458588882711790448099478039	0.589495757984008133157557603720950406	4.84251534384965639276822334222680553e-05	9.55664544141020517419848873232779589e-05	True
564	0.252887488884538128577312123073573808	0.56126513416561120825770623543337524	6.8874956805706949993884372457433943e-06	-1.47865291223685671976675368848085017e-05	True
565	0.185343331213985357593381809164365342	0.414417673684340707266560393499095428	1.58021894536429162912410391004949194e-06	-2.00003981480790576308242669463785523e-05	True
566	0.67280812904739632192428244694783199	0.246137122521110670812461175131737734	-0.000202578141537269662567559064776103636	-0.000178008112863029105467838970517301721	True
567	0.175127990880808188127070818337762163	0.473172445678115237169474791513213679	1.93376590639109722560827910134228199e-05	-1.0535506534844646814744117913714869e-06	True
568	0.0751980070300916620716469618787918625	0.695197791179085456648394695911989797	7.87781218327485500876439207520407344e-05	3.09593154957136466851687985971271642e-05	True
569	0.952381110015164522927481007085150568	0.0977734090577587877445051167301412577	-6.32324692488049131513394881197506233e-06	9.19883372480766278268836793411088763e-05	True
570	0.725917704514586639466233248838158256	0.69547086809364823799705092244225596	-3.12417834855144624933616026339544105e-05	-2.00787341571997687039729091259182584e-05	True
571	0.813096914000230130676765713765406822	0.622903065795956082336974741776124478	0.000140395544931646016924281754099708539	0.000194633857055000934094906107363422663	True
572	0.887217424043688026311906146290886881	0.320463554081370444774873551959720385	-2.98601220921375416131082442674673369e-05	0.000105240002151798438030764543738700298	True
573	0.946882996622504161546055908287961487	0.632579120823732025378833902833185146	5.21369639395186731415625452838651284e-05	7.13540730812788419317053513118024807e-05	True
574	0.0533063215719651150310838228438186836	0.182257815785414744507148319321720967	-3.28985512116433122978258478669989122e-05	8.89631109018195071913181412886240688e-05	True
575	0.465345962384890891557473293726710944	0.57011561746284689555711758864360396	-3.41615241087195437458189528383070514e-05	-2.81532261432347933588165809223931465e-05	True
576	0.516807761752842688090444870915407423	0.400900495140545411409923546592654329	0.000384679327942270014183404479653893409	-0.000239385966578106360920278461412809607	True
577	0.484485842643242990769383909951841644	0.255012887484616312734333549191664906	-4.16619791525462835992184719612953055e-05	-0.000210128390546990262028714808733250771	True
578	0.8824051012169777619874372512709875	0.461042485561759683537886252023615042	-0.000107695460043701870092012018337814326	6.88669607916679368771952227751057901e-05	True
579	0.468386475846951466142338425656119895	0.971450873969852360242130775651909656	-2.21540761020096653662606924160884066e-05	-8.9747834317841295017645763987575175e-05	True
580	0.583575619002703759462536575857903474	0.721357530943303545559802800516989507	7.83965023302773699734270874474771259e-05	-0.000109238406979389035110917425005691483	True
581	0.199562150967939406160396353596343629	0.152513837262567698926184447689998653	-3.04113677917704363854572836347822149e-05	2.77796743692927462261302472100601188e-05	True
582	0.35440562196460149230587087165311595	0.954822379033057231649205884863126054	-2.15679093832362844162813266266445777e-05	-6.50744056912794529587829993868223151e-05	True
583	0.51346987904786713756166370489322425	0.266356735468351877028425318620981961	-6.53331590843953353779710815567377079e-05	-0.000175141432879772114013534924773320544	True
584	0.706320611370287461889496722774265167	0.637316911558120022617105584662844757	7.13148025765555458849040039272756599e-05	-5.97689630066411981346935777479055958e-05	True
585	0.399464143663720536387845560837507262	0.137384413156169522007072079806776616	-6.2794035532787749734504912675050085e-05	-4.4872304454394703764147068675215295e-05	True
586	0.53153632468528260551312482314452199	0.340807356668881967367671545627333031	8.93778077652794675056304064551119053e-05	-0.000309299750145490455625661936706328132	True
587	0.397918961972555893013596864313216545	0.466525175550028560387944411080418603	-6.5348757995807835329759995514330319e-05	2.60993431207660373900866475157589112e-05	True
588	0.00689709066136962027239455961197466706	0.643989774130396718796756109349157847	5.58238447421365791897488090993602856e-05	3.91599702139399787793472173175981257e-05	True
589	0.809447381219549239098309176025998781	0.00464392281973523745180160663458265069	5.29702629946263895528478804679649536e-05	-1.79074602927231006151007815712024402e-05	True
590	0.474709452990837812137851314731257694	0.540844516802153967675002913297301174	-5.63621132097835594808366838049034261e-05	-1.72979880723517794078275556342346404e-05	True
591	0.232187874452706033481729468395903827	0.182023601332294597612736320737772845	-2.26894933192574156188573449536966793e-05	1.27436427784580562725266519824837537e-05	True
592	0.781057813989142799203432245781673533	0.0151575355107987608871390234218423534	4.96969192744815478209731929516308177e-05	-2.11604148754449404643114716752881141e-05	True
593	0.1563461271241028037252471283366373	0.0842740899144246415688969846231664029	-2.39588866558034587920782872771530098e-05	4.86346379295028325568321658633628098e-05	True
