particle	x_0	y_0	delta x	delta y	stable?
196	0.450871879905627782184440808080800147	0.747549141807306606033420891115526981	4.64186543915559403944376348518528445e-05	-9.53098337098534393236491722081610949e-05	True
197	0.606755446910491610706528831963873365	0.422695517287452297376576656566229174	1.39069678994422906456413169571070818e-05	-1.27910764918193422945375304173159028e-05	True
198	0.901789525567481230911546175694988601	0.142883792007208318887603342148220578	6.61719613794560620095769939057867369e-07	2.28340549649003681233573782926739603e-06	True
199	0.0777312540436543575946116595296301826	0.223359966456011607471153429991176989	1.49641502397656713893545642824978914e-05	1.73807349785143944116694046430956561e-05	True
200	0.989558301124705631856755089066032886	0.781882145934211362498157158026030937	4.21233903184066600966847449052127719e-05	2.29787874040661090298121787878157797e-05	True
201	0.387038884424022677142479261720236418	0.608898475278756251636132987677864741	-1.53269501060850777596232132503598599e-06	3.34607333643521789264473715064569873e-06	True
202	0.201000926007490998823568300871142299	0.671709298636415694931794975061182877	-4.13511458605189766529376481912663965e-06	-7.27559461491641276304715114767305764e-05	True
203	0.406567373111339371718782481368017939	0.371966728925713256926559898268049684	1.62163617322165078501693555082370927e-05	-6.41780876359591603026546075523360438e-06	True
204	0.780508555741777883579672487161203884	0.982352428333384184371391187794811739	1.09943508354812537261016261689678231e-06	-1.68404639130773926192785996992885088e-05	True
205	0.299711180119874624145499082365708211	0.671091653190780228437012968991416355	3.61191712941024683193063949175297693e-05	-6.65517009988958635359348144915516767e-05	True
206	0.935552505573062932341263726674291712	0.527484427834192966678317469728307939	-1.12101515986968767720434490998030339e-05	5.22764511453601670077918307475885051e-05	True
207	0.619559804536825426682619774876815602	0.318368984255208628734382277866091765	1.12485105536140497534998731457306663e-05	-5.79368306348442603047536303813857891e-06	True
208	0.427310868545344486620458273313241402	0.588311738175904294271320554948574975	-8.06176351837151588480595859616167054e-06	-4.68325378765622721632285071908484232e-06	True
209	0.638432804513673692710682482755094001	0.479276445263404811476098186267169455	1.09103597381826050414466419429914751e-05	-6.25543387930982386927437474617814263e-06	True
210	0.94118661951082160825557548087799775	0.355595154092332072196360893603100638	1.0582874533707223030507543106542111e-05	-2.26561139011236061221482875106149586e-06	True
211	0.841001825083603019106128612623861923	0.609905639362279275009374108619565838	-9.82000533038891818070017549153329874e-06	4.06964109635233672021274720693428332e-05	True
212	0.592228816541380011703762615731713839	0.103379339670435374572727466635919505	3.07485022619806156680186541129959046e-06	-2.28891172410047409344446395332063742e-06	True
213	0.808643454727850315058981816479391691	0.970077437236238670080290179324434853	3.79537443380506887677491501971986414e-06	-1.4941899864746499398469062069484452e-05	True
214	0.966258358212753138169870160769241006	0.658099321962638464586120883561981648	-1.75876455161612434924375552896134827e-16	1.51032169758362414939627414654751555e-16	False
215	0.874849431358219091225830433446094373	0.87516487614447521813283644743725339	5.68858602560951123576727920676538802e-06	-1.97420486149537361324923713882161038e-06	True
216	0.3768801668000644958152998542499576	0.245758031715377763413916814289690715	3.71539166891758928083606192937293644e-06	5.00166500672994640076123325354847978e-06	True
217	0.0807395330995156708730383956214781696	0.588241978965185112033368148134524636	5.6184378956443875521038749367679412e-05	-0.000163817616119355830542734038518826634	True
218	0.621750949289553921231170249314346592	0.346903684136648694934958525733555667	1.02906488112480927593526697170655452e-05	-1.45260329189923996353235836987570171e-05	True
219	0.848881559537609717936995565514324408	0.316543515664350543208451650552891139	1.38147855654367728412109184683356499e-05	-5.63026449855902180535644051056434256e-06	True
220	0.959630122032087767287333998958593891	0.878108444200973373534364528842083392	-1.95638262399407690690708798412474517e-05	5.76841609523436790307053979046309324e-06	True
221	0.719467238941976187154577618927844266	0.726640092606939040868287269762063859	0.000275238303494220746725150348060886669	1.0316098983464830916841319121805388e-05	True
222	0.550930964446049784773439338149752471	0.779755426934212136192634413523068556	-8.57497316270460629823903522883154181e-05	8.96946857109253209657514670865824356e-06	True
223	0.396895626874264140643818850202406505	0.341115714278325094665084534908048796	1.47630257849212742528529449490071557e-05	-6.06629698515695525180646451847948365e-06	True
224	0.841918492574394292722379704036468185	0.722247894361559805425040216600359112	-8.4691211744523043802732162170700237e-05	3.49851791853758711437200868590671267e-05	True
225	0.726351859960708817417802304746169033	0.760795099484459502345456061768494378	-6.85885225879675518673905416484663791e-05	6.61742205485910984483543133849500631e-05	True
226	0.539531303537554490729770511520783659	0.148167902856483256481946144775344136	8.6698022219772566828273989657262981e-06	7.77021697737184146493250218771075377e-06	True
227	0.79726525769372842588880018488346037	0.361009399763201729128354499418516768	9.5018513828829498715221208793136807e-06	-6.32350025986489599908372571595996184e-06	True
228	0.869050170371616225682684120487512278	0.969661548256329779396466336734042087	-9.75659319899243065416767258369990857e-06	-3.61501545131047518644570944454390587e-06	True
229	0.876509459233061119695790739418158736	0.937535815279234243425682031341062843	-1.07221323813249797795114027541741769e-05	-3.3003495771278803343372598088476088e-06	True
230	0.135687388477681002105094988732538584	0.411972751583703390218177498610389754	3.11271220074350775982683137718657854e-05	3.21609299822065894510680327081079883e-05	True
231	0.960832668764795294911448134422065517	0.792593156427537616753193542282329554	3.49350044414215935279069209823340736e-05	3.11408300422963133262376520709476055e-06	True
232	0.0930877404595038015515166915227525554	0.758362350232675380884619783892959795	-1.79183402279905337105917257898035291e-05	-4.399548723343333096838747942143419e-05	True
233	0.483760351350546454293402527293301246	0.423541298303775033360221131819684757	1.23402077101235595632975761026028698e-05	-9.13457275026989383556512939713370765e-06	True
234	0.0606393689055974790285887526114857497	0.753629244570170080188910377484030995	-1.93751816798426728169546514493423296e-05	-5.57048717962682334995034390564720064e-06	True
235	0.631218070567989658043497225828473948	0.192576090658551710364630341988700439	1.0159108222265653314670728192749008e-05	-2.66885526244017495571457110382553596e-06	True
236	0.471140630463069847354255607905871366	0.483856734390732893352408830936370007	1.25954809665705688405742797533837913e-05	-3.39229494111293721638402519416506254e-07	True
237	0.99508572616964115349970510606871027	0.00862649986500624429318276909508835928	2.33794096802909473800857572545034162e-06	1.04798434249256045661127935741964917e-05	True
238	0.73323046563187737088855703553789934	0.0233105701270179602300939249213590549	5.35261818356084509111091100064177826e-07	-1.6284946663394802817246643545565508e-05	True
239	0.530527731087604572270705887466720294	0.554818171941739399002967422573944068	7.02340374373971677842248487929576335e-06	1.9159538533102976198099150282417859e-06	True
240	0.6643552122370302753937078468090732	0.362916409634573085951561140624690854	9.46393515727552193938374951688591476e-06	-1.02126346842479489526539602133198423e-05	True
241	0.898073184892169670845308750448391192	0.557923465677121517368666233725316741	-9.21667710395337897381234046067646834e-06	2.56400971227870989780132768885308279e-05	True
242	0.212109095739822698655519632066421505	0.0312817215961616640032269073922600098	-1.13724157304329146480205774845622591e-05	4.67399537317640405782354742322937156e-06	True
243	0.0872029351926090250464642530483119954	0.377111345737263437838309765211520017	1.37682386557127799315602102415435107e-05	2.16104155395101607640681614919567638e-05	True
244	0.494340538190104333997816308461254271	0.981229241833384030828524493060274344	-1.44542615474814137667010721294631043e-05	2.45272813020813148672953111533940881e-05	True
245	0.998905671489420389667386769096174085	0.971264341073343277759839277954444738	-1.87929923875349055354548351275373372e-06	8.89478988248060429228917250391702344e-06	True
246	0.454005194483145317062175244769970886	0.657264733263822402151748544799313826	5.97394714875913144967497715669583401e-05	1.88736529973732181838787529911505888e-05	True
247	0.127476928857636854527506414089601877	0.269031745905086871366549254277296449	1.5502472591313864875941704859132195e-05	3.97554766198947592800912843492120441e-05	True
248	0.67497724858073041138874276411379449	0.920201628014936496953895944633819517	-1.87507589548714355061097977184767075e-05	-4.90653196461820468282541243194361458e-06	True
249	0.422292647100826474912941012307397986	0.0740184149733374966276580506434789372	-1.75668838229946266029277290193075337e-05	7.23062983669603694786246833844988271e-06	True
250	0.458310863492161851926443814790891855	0.274840842837712156167197878266770004	8.6035165891352329562471337121038074e-06	-9.98333478360314264974716919593801046e-06	True
251	0.644036155066472922347848208994372705	0.581268830753591878706033095036342368	1.52677934474173858614366300174321721e-05	-4.77225483409224481868058451416280305e-05	True
252	0.339083861191048772393793989499229646	0.470120427727245071329735683198029643	3.03378577869558827923494837423623879e-05	-5.87580159320338592488446686647542724e-06	True
253	0.68133615535665204298795057347974169	0.684309171597301168178344015778471432	-3.5915097393772797606894586411088013e-05	3.46554578888077274075881918915844278e-05	True
254	0.611544937356571148500998417254565553	0.370894075336048934083789636097938987	8.95465865486662490410384539541801095e-06	-1.4849897228246888118366937356866697e-05	True
255	0.736703473991746146634937413162355431	0.79642542931048028260531172579080765	4.86669105134739521055930534342339855e-05	2.22393392045810985213196243655330455e-05	True
256	0.567407647208275383219436874945594979	0.916367719127375582797037278834870452	1.02602141260556809376886617166884727e-05	1.78170742520701221562342415927109359e-05	True
257	0.418447706996379900191986843218966692	0.270825815788559687470523596423073238	9.25653365018980939958120906322453717e-06	-6.45303204390433331277253118176348746e-06	True
258	0.426455573565750479580178672643677044	0.168381515824735884902243175126648788	-1.11604704461910694434888178053169907e-05	-2.42390902241631553026426177407013655e-06	True
259	0.628049238267642323887747914212063113	0.157904431677770735416951913807379101	9.69110294070370568863905622412270664e-06	-2.50720874368552323470286163648047001e-06	True
260	0.772686099289317275786247731363663654	0.197862402585143694382735059717511522	1.31193478888577439047559880008862636e-05	-9.85035403096329790399236954088863921e-06	True
261	0.339229565092142750511261874471850484	0.639763071173321892066652807417549195	4.74879469137334437985533084276735021e-05	1.44049906777700328470389318898664126e-05	True
262	0.102491641214360994252516886985821841	0.218031207246727995044996334927325704	1.35779169011206135558217138861121797e-05	1.11237150911118304671929046922076186e-05	True
263	0.880366774345812468395958690212377078	0.715484410192406224343707788919164772	-1.91104803266159728922296358766345962e-05	2.74667623572420631606407820672395542e-05	True
264	0.966681949661796863877970644547399878	0.94146125233022560618040634010640699	-6.59880596013829669018830720341631115e-06	2.20293586944798189718149059848959207e-07	True
265	0.592340561210079093164875897602081473	0.0284897285126847111958580547957075022	-6.74350844650515007565172698631544076e-06	2.92214723149014158168727085402006159e-06	True
266	0.474333843773801579699407283068049029	0.0376862106655252521597005116984748093	-1.29782228323512435111251213175014863e-05	2.00456762220499820162569781851508008e-05	True
267	0.93729353288315148974992792090799829	0.710089423312955410391358211009997713	-3.76725380940200837690586677727568339e-05	3.29034318783100748292751028923102664e-05	True
268	0.87293134433517004717235834615993245	0.522002761263612228243665861121161011	-2.57966990506472387875203153864352912e-06	2.76878710944219185462847553035981068e-05	True
269	0.706439556433748551873671460187485081	0.300977593627631168859467769608490679	1.54654219234941597588398307511740873e-05	-1.29649162668928211698533296154745023e-05	True
270	0.815259847611013419388839252219543439	0.944212861416400199360204650672461534	-2.84800612966419509851632309840249514e-06	-1.78737390106293189864424236052893165e-05	True
271	0.800802468495889055587141242183477135	0.235769945602622208601534752483029891	9.47998207147567866033488083105912214e-06	-7.34663701031904674968658033011240854e-06	True
272	0.341211625477621473955183606159015667	0.922875742086457767678823930700186312	-3.97480873510666540127708884721749618e-05	-1.75455647218718545485007841442677547e-05	True
273	0.140270932997599013675575594580110418	0.982448461687875410447451536279680978	-2.2659792876650977250657698490444777e-05	2.09930928523181233182415556642778494e-05	True
274	0.294379339800152934900443275520886987	0.321078539561744184514079790518466243	1.45827387252104791487681631226988992e-06	2.66199622804900896035118591236697129e-06	True
275	0.467970368965726719604964096666475064	0.807646791005216218521216569264261397	-3.6779418416801977568129616169533461e-05	4.58632296451176640181374505194682364e-05	True
276	0.548345133951371426137854405902859541	0.310727519425504431374355355513619416	1.04649705884797315822172801559839627e-05	-1.55830567691881304611812174302321509e-05	True
277	0.385402752257865372557176875633429529	0.695685460532315359759553674229663813	4.78057081930091300883904382624908654e-05	1.97156644011386718673158432937375302e-05	True
278	0.0677452597934221391368180314797284513	0.776552598249032845980461464973801983	1.01764009170574882480676717241110168e-07	-1.4053065157409962291758301682244195e-05	True
279	0.471762270900717080655665871699370798	0.720427285234453684283852269047878688	1.68919205099261134958719151132557568e-05	6.58342967391978802091377940458248889e-06	True
280	0.68471065101084239745112270891317289	0.329275304962796492401771492876724708	1.1696129431704660055980472924379773e-05	-1.7057282955079455791605768460678498e-05	True
281	0.318338726972410853754209560395916626	0.274632938605300667568549150097597104	4.21212226075847804340393588848181517e-06	5.96101640901358449847372916404258118e-06	True
282	0.465348236604497983328120690572942252	0.36099684658166274759826592526976748	1.37318370003294911979426423380902866e-05	-1.09835795725453947799210426849883866e-05	True
283	0.594729288139334171503421491326156439	0.337165784168625863066920054856081558	8.31883030684686857362438684777016985e-06	-1.11034666945878081457464217435629791e-05	True
284	0.211194901954505283796341938136627549	0.75914702490574530353071640975567469	-0.000102669875573608104218904825504223557	-9.32875828991481833426002623611075663e-06	True
285	0.574507890261435008422709154572124222	0.487999005123360531953399529093261936	9.99811437667937478632554043918947052e-06	-1.82493632717552551807049350026104891e-05	True
286	0.540876879617869729683443227645347241	0.909960264798180942354043726494908552	6.06835448130097575168346598055875787e-06	3.97468611953135939493407802430552748e-05	True
287	0.16847287486231496539168805142499151	0.940840909842602565316053829340564528	-2.10784332333120167233991758863905817e-06	3.84695201138616852698879801835977765e-05	True
288	0.105007865458713339090480120104255473	0.411177160950372959149811735163947234	3.23536567893000311758486332095805068e-05	9.27057164049968134758167537147488816e-05	True
289	0.649137095538827492062786747014970017	0.943176267813825352283597582921610102	-2.06355863370608567809454994924876176e-05	-7.07455560484530460695409506358609262e-06	True
290	0.76790405357020187161493843392490896	0.16342685381771300301708980547392648	8.38635587656764682329897603215982309e-06	-4.79346284767166491038783743111124597e-06	True
291	0.622949774738368434126233955961642052	0.762150470676734516469307725958574543	-8.92497997161757484695054228802088619e-05	6.22604853806208672327700516557626004e-05	True
292	0.0277756451405497016171518476551111033	0.61351366847399854516658413900335998	-2.09346701571646972071401624402681427e-05	6.22798326727208349821046788403833071e-05	True
293	0.468955519608091825851640068827560773	0.634929554267146202032945063997944359	3.13901130701271951779846954420145699e-05	1.23977235558768747838535185946451161e-05	True
294	0.599960968008841436842515991927143783	0.662967737503471601846849826878401495	3.81054629306200914755984111032189912e-05	-7.86417158304684848225117358580711185e-05	True
295	0.211776802417359986983247039053382516	0.403004473052190235506333137849977096	1.63738450144973770656347125553458404e-05	1.61708134384150773005994085800884649e-05	True
296	0.536548968502296684356927663318817676	0.122328836879132164112729749303436857	3.37692414799808135344120561088310718e-06	8.63426489850601340233102423625163686e-06	True
297	0.304350203094869511917527650411564542	0.643793472892259393742575309327893289	3.21765628069561082558299390470661669e-05	-1.08492858650975377339016420394627545e-05	True
298	0.0315807422924020328631740343626079894	0.150888354793013603303802914651723228	3.36609112704818362311317974628335183e-06	2.67000591033563379820156594862294588e-05	True
299	0.308889037194627702035353676752416064	0.782274378862111624687518643833396609	-1.36587812034841657435208714402274803e-05	-1.33119390263487633190349497577912509e-05	True
300	0.218795988320657488450431431217471848	0.333406839544230089357874508372252688	9.39500404691520644516175204656554798e-06	2.76046803024647115715627978078666121e-05	True
301	0.2420058734934182750287002921378954	0.980930105861958719476576989218613385	-2.20797502792960962454270023409234746e-05	-1.03785184908753813815920232146779723e-05	True
302	0.482140088546207621048763985895042356	0.395936541423687376800454508780912724	1.07343826861939131929731316090314821e-05	-9.54023563597714548150250601106645608e-06	True
303	0.909188268187870405496045553137192924	0.438554713602169348309311806939274265	1.77807895908153176706898229037188956e-06	4.31279430633199411389837209300279932e-05	True
304	0.668234201675206441012715334259780722	0.191063738481808788850665025958762727	9.15931160405561845312856451629439669e-06	-9.44378110970069700198254749641158871e-06	True
305	0.719845181567099993174016297425324736	0.562210075550847295075452014657785787	2.44598307031923712338768410621374498e-05	-1.5302333702330996921022847363606284e-05	True
306	0.801112870043951303574462176347910769	0.487891439089213210070153735893549386	2.09175082578905140480453798663067982e-05	-3.99895939947598094658136280076005e-06	True
307	0.114632118114507289049067971186767927	0.574209258305209559081525545677466587	-6.3065949348976108321744455335658415e-05	-4.68300167586736615740415234327668462e-06	True
308	0.278250612177537582248764012213312411	0.101967599724421020515642653739253017	-6.10425916950378612749468540404722012e-06	1.7123341873589597166687418597189923e-05	True
309	0.488623081829995046478357157994942597	0.838056814039998638817623135148608544	-3.53372986584077492765076622578841691e-05	3.74079635366764094355025701511512665e-05	True
310	0.502726125753934557472856154233715814	0.863151111367885997064746377933822083	-3.09017456243982425781313139937834027e-05	3.25741465682546970147435286294082559e-05	True
311	0.911143331721129417899326481370407532	0.0577799523385320858747457471289527645	-3.23050366412254311212144895061145758e-07	-1.35787786088747079721809036655036728e-07	True
312	0.652914434823878101451412409200108623	0.219331064374446255160998383082686394	1.41560493289364282394700578239035335e-05	-7.24096161396570605656482692113821565e-06	True
313	0.194530291209076258776864635710974413	0.325406431888576247258340039995999705	1.13165873937865044519151538406211105e-05	1.92988340090859429129064737679042731e-05	True
314	0.00407489198097369073774572250713169615	0.932047543332929124721288152658466612	8.57317193240316136952649367927142982e-07	8.27448552900369566052872711227872998e-06	True
315	0.267915840071913153745814463882922265	0.011781357165072982550441126634499118	-1.38472957378353382529826982211006072e-05	4.00206477430599880735959284889825066e-06	True
316	0.613237541165666931402524435797009726	0.574077739431582481411636184410888273	1.78888445390671425083255197676084438e-05	-6.6479793574082110168498853493227369e-05	True
317	0.209382101881149564819305176177919552	0.849822138711939546356469442539783659	-1.51846069229800529098789101027992475e-05	2.68773772409066742124534461359027352e-05	False
318	0.697477101721899866251042019165871056	0.703995323158044208945158964689031375	-0.000116066907235127005225410554811326196	-0.000268661079953885952068380676440881388	True
319	0.744439345059291230443651762908198966	0.317991083799003081183996749350081846	1.266841157345197087820227116394591e-05	-1.07379350338600358012380207140233147e-05	True
320	0.0741836527322254677722980454063928395	0.72489866026841590089555095575150411	-4.02759418112900229128226442599514931e-05	-3.26448532181064716136569495140726794e-05	True
321	0.164121630143701613468156038156799285	0.136752598723307135458242152587040351	1.08073716590166387751808054149995595e-05	1.3951552036256112062475943849283045e-05	True
322	0.125998612432550977039619116927890283	0.33137333105348332333403594450589023	1.60807025459380908382676490847117455e-05	4.72133918453262177149092043047527844e-05	True
323	0.879652542928000286737298131721081366	0.425852048808601788944873989067716362	2.23517706636680279969173258696654045e-05	-7.05466428591150579233410490955436941e-06	True
324	0.767453877093614348089033443072166846	0.853701294874134607727331701679080701	-2.45830784210254690868023955774052516e-05	-2.39489760038746654879514638775011624e-05	True
325	0.753358175912444700593030257169518075	0.687425003119416668264681883177341288	-3.35064927797720613251651117234874165e-05	1.88866959580777158822494204932036963e-05	True
326	0.608781447467493458016090402134881999	0.928408770706642077801717837712993466	-1.83135669867478851177107442963119915e-05	-1.26324471236843073910668443107209118e-05	True
327	0.353609053990142484771173441438280647	0.509502822061967036094333241338472141	1.1853780627868350157141344378757441e-05	-1.04901989736210211092528415704666945e-05	True
328	0.226227465939518847650125857260789781	0.269669730836779968685556486614159936	3.29022196961524433459081084522135328e-06	5.7898382830413392916607152365490744e-06	True
329	0.122138984130255646013280660071882263	0.440985710173407098229075423719044895	-3.65243875472005840422382241295616968e-05	-3.70148816249824878440426540763787434e-06	True
330	0.440853941440645212128295230559078058	0.719103436144847806125595197962401746	1.48032833111885747174741670069611945e-05	-9.07142502697626290883077086991150627e-06	True
331	0.51116031710684505228376148875489956	0.306740583316517435315746567731800479	9.82965824890918683638043238520001217e-06	-1.32648342274175190022679700830992073e-05	True
332	0.981884020823556559026503653139014342	0.178408285655469737560003062238379592	4.05284267008623934761720496738329985e-06	-3.65611429961152131321345568083649583e-06	True
333	0.676492674464339385903035802668143557	0.474954838710692199436722826155265713	1.42349437264757756410129496985141044e-05	-1.32308650207549547219873195849687394e-05	True
334	0.531117642429045668323212972622727213	0.523203107017878378923967460225172523	2.49448488445225770917478991998735124e-05	-1.62873971642514366454870090528858429e-07	True
335	0.554815582095245354000606665583630571	0.458829664999142746830006309722565292	1.30726061117445586004605514141595336e-05	-1.60264950900784600064086950333087173e-05	True
336	0.124069436347945537153244990099079281	0.235041318597140757835159763262544056	-9.30275599093805997972330719412517805e-06	4.0853012577690271472580905263645345e-05	True
337	0.31893541066356825855587007062952288	0.664359984656555989663420649111118188	5.24161748746066837275085850635666628e-05	-2.22297568569888748479604822739294499e-05	True
338	0.0746350324393948598265841183357449878	0.0906642115412507903683430782561346295	1.11149645858678004846533584049055273e-05	2.63972156933389800317096832559903502e-05	True
339	0.108418221785452993523251260627448975	0.0336950705700519760006516984501511532	-1.17997179442926721400330850246976887e-05	2.03856553438401830537143965287472363e-05	True
340	0.999661167569286784376380964357028158	0.0689348437065532518137110464244397092	4.69044573147394292812372986898878428e-06	1.45415368616428048591828153918869517e-05	True
341	0.542742227721637075499722978161604055	0.251182912529242765131094870834567886	1.82195773710617088756591905765829548e-05	-6.98813535646627021300659633673859252e-06	True
342	0.234797272900999059162242965063354517	0.456123444458395245201162479210809189	1.85957912508944341240715464404072951e-05	2.41634247982499445321221456003462021e-05	True
343	0.708554436819281202102877135152840388	0.00389128055219476370914121449720064008	-2.33591639250508743660138948709177996e-06	-1.35744031223853710730875707839413516e-05	True
344	0.486112000004592207428263977777171883	0.954649697080447521084189679871939506	-2.69214957714760494311050353288215178e-05	3.02917732275956324972726996648574254e-05	True
345	0.762599284865115290840712536196113349	0.77424020067379590238525140660895081	2.54310180283403654994383689827770041e-05	-1.16580010686360026335144932796059971e-05	True
346	0.721425573451526771251266581054060528	0.920410878073055315577515484818042303	-1.74663156219626359095765332251353268e-05	-1.78049926574009098973815086243475679e-05	True
347	0.0425238987953887185065574383655925265	0.646196569731019366858065761378588112	-2.23804723910980386398806631170152588e-05	5.63704527191915213906598231784720627e-05	True
348	0.0478432396578592879679573670094525037	0.0135288990121109137601015577762025063	-8.65089297556282820239821631366490218e-06	2.8233873098684409209082554245213499e-05	True
349	0.610558249790713546617488817527494891	0.2809424166713327063946014490453163	1.68130715103424844982735408093667838e-05	-6.0574706122876509421342132581798518e-06	True
350	0.958244019910527048724837312236966605	0.422489861414657509269601107683714623	-5.29179746299317139617128609317163363e-06	-9.1550031259149612804649340333635264e-06	True
351	0.585895657610720134284582653106187433	0.633868891787403880401556454791967782	7.56932100617861030637493824015268238e-05	-5.97226257309479187949768418658262304e-05	True
352	0.281724048488824545531211302973281194	0.537897694468888329352109342364029389	3.59562337083064964210252156274278489e-05	9.00453444578031243136474911791569047e-06	True
353	0.0530201425059342667861965387629611537	0.550952410511836296142419268363083308	3.97912466596108816065972609918405744e-06	4.4881400057281190181863427850135994e-05	True
354	0.0925464443401693408499940288057981882	0.269581905799039764186582059331296695	3.2525834099994678561956706000146851e-05	1.51983531150778059381735818038820463e-05	True
355	0.142506907185617895916351615412817309	0.212017935804997596173096862924518826	-2.94591627283431236462940784482508361e-06	4.20127846434910584640158516357347403e-05	True
356	0.0489390549922185836883955529886141501	0.220256379546816000717492936672198661	1.3749021575881813943335470796322122e-05	2.53676677877677208568548591559798176e-05	True
357	0.0598841319440086410749445607549748624	0.906655941671575987436872861745857821	1.43209654456988680919196474390989825e-05	1.74717682940421469206585124614273905e-05	True
358	0.657453307446291200780948653036665088	0.676157163662241027492204381127400092	1.23999569146169859649072240554639951e-05	-0.000127113182996140732194402499122450886	True
359	0.323910945638356063348083686722731764	0.497392871847965992192364177278749932	1.25364154976374468169235268566580195e-05	-1.94844966796548667461324580819068885e-05	True
360	0.591888743966453160889129913781703818	0.786353349341454317589300771113098457	-9.87315022826992970356107760101260665e-05	4.32995617056153719723225286946867911e-05	True
361	0.240719554130019754731005197542249886	0.832781859054614504690736607621479258	-2.70180445963340391468096759438292076e-05	-4.14801615866650590091221507206414281e-05	True
362	0.185203829258477708546573095778045848	0.108034805103796625842594654295645953	1.07472273051276571772163990300972061e-05	1.48858578699367202474142053149356701e-05	True
363	0.520205773477787898962246984587143097	0.699399083218949995882605523539698181	5.13030432954909331659530912173568141e-05	-9.15840309137661136981227750776883586e-06	True
364	0.698095476134160114695734187563365713	0.418641542188797127075750147198669114	7.07918188515988992139204951051781002e-06	-1.77676288954117791527239457444514904e-05	True
365	0.24076439917949462871439751725604713	0.23823804200536650553985443728439596	-7.44394948237320783053840239281794543e-06	2.83533241670909994570111955540857875e-05	True
366	0.365148545463297620577908602748224103	0.338696834944248648162363115474646438	1.47139766190035131119166140683466785e-05	-4.44725871199901008361658032059377598e-06	True
367	0.559200038830810402231553633708666836	0.104279272743417005892454412816329872	1.97806884600754987326102461251849885e-06	6.12045267362024330247007931388313152e-06	True
368	0.343900269832363557645276942796122074	0.264135109018434925833379355661954612	3.3231027712779966958975175377977566e-06	4.07753185175828234856725211728557102e-06	True
369	0.932969098846633696567145506926853998	0.809887388300359499683777093292988008	2.59803667943096951247605455954937982e-06	1.93939294501337038822196992021191948e-05	True
370	0.699578153834292974839471847189228841	0.897889611193219420256678814440408907	-2.67391657890060796889645500674100353e-05	-1.10699572693454568309250983685819241e-05	True
371	0.389249675723318930441294270085765998	0.503558446667456179886330691697717346	2.60094608537012825988371335430344044e-05	-2.96040769977046805095237267703930229e-06	True
372	0.304789492665970156384180288434923689	0.836515971500503279871035488804256656	-4.23436339463771249107895406137158513e-05	-1.08788868994721376301481790842375114e-05	True
373	0.326984876083813055418088037679748335	0.850594046133619424690683324950079657	-4.04290551651273662574864441088904432e-05	-1.06651921989985446342060792885312921e-05	True
374	0.117889297034892230028859410099119869	0.926117855399619347760077087383952235	-1.3303522793998164205244717552360247e-06	5.33468786619366976328010278670758787e-06	True
375	0.483501182008358726723495611078375828	0.51556983087443737372672574724180129	-9.94281591281126965987863280250476145e-06	7.72787278850462247945479501882828282e-06	True
376	0.0477283085722159006252394574134034747	0.382688059095880075310528446152819843	1.41156394718406423910516354552388537e-05	5.35343709723720635464208319659026394e-05	True
377	0.0946551484794397679255600132466567547	0.960469241277412743562602407882446793	-5.61903075452901487064672631748298545e-06	2.79279525167446249732233007028033938e-05	True
378	0.936806734928229496871547608558279206	0.282198041724131818969845988899822346	2.18743207665062830686833945160508e-05	4.67921977438389862182172130902918335e-06	True
379	0.956936693951749278342320501568808514	0.735875292547169020008421780553449879	-3.519059007194231705858834455435073e-05	3.1651188103938336171409446056191656e-05	True
380	0.302645495291742891315215339943861291	0.114052939032690565866023282344498368	-1.95391692050438093980781808692486851e-05	4.26874835399644444222348283475034334e-05	True
381	0.406091470701679227379068258221981898	0.794427070876350582959898218464686905	-2.45490333546427531041600353774250193e-05	3.15299921336510420975968193964486474e-05	True
382	0.522901566557900725571905877649561306	0.459667817669787227209682052432168004	1.53895167372684933685397757118142758e-05	-1.08940685170875988302545246600309485e-05	True
383	0.483004354339218275219652220755443492	0.752681892617498220230920439946744456	4.55894775620195154916679904491255632e-05	-5.86396206590702230089480372120121254e-06	True
384	0.508440683166342699829561421736767347	0.121979606462122353450098978504433134	3.46008449503790980044780763523894132e-06	1.49950683834057135118200789600394352e-05	True
385	0.0247269451831298555633541694468489896	0.673913835609316092849356404079760928	-2.31968979835831788200044127245927736e-05	5.25532001337927443008624688800898099e-05	True
386	0.695236067780434303157596931438883992	0.576619828779506486105120949960709998	1.05616713056283649332685230827101818e-05	-3.59018411505884808709387086783246281e-05	True
387	0.965332762481645322357841444041819101	0.15454454731801839020553509925659742	-6.41277853431569440537654743053284943e-07	5.63556767730571673264040253607354861e-07	True
388	0.229343870340409023010140005920283712	0.865170607806819101743240061428553415	6.07009009492328765323892577880116088e-05	-6.78292032427528896192170431062445401e-06	True
389	0.758117791149879898779318437455416355	0.41034147267883562230653503812273451	2.12843557776126691118785267547403157e-05	-2.16048982738655713348965070814876805e-05	True
390	0.320081622520453049123937386190536467	0.903100277623416454568741577478057139	-4.35995684337385641548647985308911543e-05	-1.57387291144993700885380978647083455e-05	True
391	0.316294818676683232418570597067748609	0.0112457837582321894724551176360787759	-3.10675390037390794295441650970040822e-05	2.26472312254973351853912451155050923e-05	True
