particle	x_0	y_0	delta x	delta y	stable?
405	0.766766807631349097736839609917398951	0.61341560388847496961356360142848997	-0.00089589907316200488953227526385307097	0.000110304453926850957203856480949651105	True
406	0.650178302376195110444261094020756428	0.329636477632016737590163687087032333	0.000221259127661906171325352936214942055	-3.25849624584145526649945082541515875e-05	True
407	0.653698221213123283184314765808350177	0.00568764677721785693165203058394142145	2.69997669404220822924733707631174211e-05	0.000151268292636578774164260691693917485	True
408	0.424081006239881196130849901924638795	0.881628386099698159561362548963860699	0.000391208939528282421828335331522153438	-0.00024715224487017171302430077282050581	True
409	0.0443026543319663526036967547831305233	0.773373556100947095905593609390870645	-0.000122637931930438848795818850649520632	-2.77795015396605765853982450254513503e-05	True
410	0.257856082619158853624977104699602236	0.210525286880355823177403810095789485	-7.91969433012571403993882084398752317e-05	-0.000153991496734894800621506471538924032	True
411	0.136176542525355336631879465365555128	0.183906415954218072343804523801233774	-6.51274291715617409028623955828511732e-05	-0.000102697275269606831218014041930793825	True
412	0.100764082162532969734185371881961023	0.347440742282287311677496597856136142	0.000106413811855011828552989620029716371	-9.3371500504617664811469346761781541e-05	True
413	0.048788486735385701031861475398758238	0.519648736525854377990754073235399751	0.000316839192203143059254218382567795458	1.62504268622225806832705234890980659e-05	True
414	0.927661828530898689852128911150599866	0.554726757801819239642143045618625184	-0.000129934178030069476959548537066106574	-0.000325929194665977579452412461058158071	True
415	0.779286155967929455662519509667875626	0.305813871954926847590366087453636368	0.000126245374937069149566790618834853655	0.000366613216482892145816241677542009033	True
416	0.053787041879521363696310345878266717	0.114047902222040444072934555501852443	3.38323919189184940269208044642743589e-05	-4.19082307416736309012018124637065175e-05	True
417	0.417297928460043937363172732178900145	0.980147960544909766926178812278799279	0.000213793800140897720524930310859748136	-0.000363332191426386019093912961795634837	True
418	0.0837893260408950395503457195891605105	0.157038943809437576349338482500929211	-1.024185795256714210056427408154092e-05	-1.36953095702441338122584353522007081e-05	True
419	0.928362918640248761296365166670914987	0.121022083132515896534825997598481635	9.72705304294893416611677610351954809e-05	-4.06561020229419184284600890479736503e-06	True
420	0.274229795533180760423581528082955334	0.598756018313889623988378981934104075	-0.000226500842547558283794632576321511087	5.00950954951038666651260368087913364e-05	True
421	0.274080034023865478033659666262442788	0.0455265919717143953170891709958183847	0.00016744561103764823027577979232725883	-7.54292875531997085985152634355344587e-05	True
422	0.342125702318632247426012750851369042	0.159600189147757618712873200551986755	-7.09796834283914186282299420334477031e-05	0.000122973445467470897840108653844971166	True
423	0.354781167961714451108949153588626088	0.212633478432326447060668137024258023	-9.13784996820980159309875106971168156e-05	0.000134887582458389321917095020370222659	True
424	0.538327309614780777014727951189280082	0.21137172301913649536388691088154916	0.000121753232347896605775543631675493524	8.724239160429294360879591922975148e-05	True
425	0.479300644677046874649281764619114761	0.663771502254874289438494882830251275	-0.000880157316382978597612762953205143711	-0.000209391041046351513246573816423336791	True
426	0.282398726761543719982741812010305982	0.628792956352492174625674962780873483	-0.000218951062096572485557523167558870847	1.63788505727405492000416034612713439e-05	True
427	0.900837743756339221842203828591480531	0.522709101151378185396273237488660064	0.000222265081164014228393093336764193036	8.36508284769607708101305074120087414e-05	True
428	0.475075488488917617914496324485730869	0.315314570662763476025680166348639462	-1.51734026254849921454844302571044515e-05	-0.000164030160284522972243028522895979959	True
429	0.807382704404408098235054753148228384	0.898734966692361420580706547935357639	6.98055655466061326083401647400994227e-05	0.000183715187570643528032771240518597031	True
430	0.984172325801868024378198260697466113	0.40477683026414194186848181687327763	4.71306341000686205668704334276695519e-05	5.89693760897205825773973249258038464e-05	True
431	0.397732152093826308248591450861300354	0.825441600002804185158242586705638607	-0.000118366515607905426614315701081438521	-0.000237725374987690603651367729907115832	True
432	0.481232629753247629805264222903819526	0.138060594317358470226864399093376838	0.000144845642679065059869781592081959701	3.18179636742288811228647752901703364e-05	True
433	0.162586352954759906889111932608931254	0.270032828029118919271462594239747316	-7.91368691209213924574716243907299716e-05	-8.14727949239949081916623914124816137e-05	True
434	0.757186237345115039696412854038653808	0.393155142015578799249524574524262881	0.000169149998628074581209316888799301744	0.000530727883439381775064362079439161503	True
435	0.654074311975304714044178223743534435	0.563857032017191331627039123052559901	-0.000275276422376926824186774874804127347	0.000951102540065932740817995678306589995	True
436	0.330156627101267397422300317036983325	0.128979364650009988866944718381738549	-2.08051764239668356139290372546425617e-05	8.85622550439216688645952535250523402e-05	True
437	0.354107114902481002187001737326026771	0.613755549537929374231287355112634613	-8.8128183548167323627525767605397653e-06	-9.70903330086110968791634868366599627e-05	True
438	0.709518247666067760483469228796847063	0.262958094596236496729630041323504915	0.000392828288735366337421550669503796809	0.000272103878979751916281064102211745358	True
439	0.485818430901745977238054148264774572	0.691627316385897943352035767278337407	0.00130875437676693567620530037247587189	-0.000881036680215377921341168855211863258	True
440	0.758658898569793955567060669122016466	0.273798056262258371675011316574509775	8.95067906138739306462833910264997186e-05	0.000346571716132821946338648832466347785	True
441	0.905600916654738832079766962667665693	0.811491449086992428748514790889139763	-6.57758618611099062798880045106269764e-05	-2.02549199707910765929610179087470151e-06	True
442	0.223073757788666385561338689094456642	0.539908597032798894717226470889795128	-0.000174605183551691512747379319988600876	-0.000238532996993526904189795772045118698	True
443	0.553097373442264783628942769384770359	0.0766345903211717313454917489761602505	-0.000138956252498857849202225928139173997	-0.000171749146403907795392303963841030698	True
444	0.0211227949647535245110466558912563295	0.0487645284109662289024887231932837607	-6.63900384897594580798399014066346045e-05	-1.42858995434244740130593692532930554e-05	True
445	0.0785271455429855164932503063791331472	0.0188112304706002005763627828873519817	0.000129830290890412241245877949903608414	-6.92459627391757941488299041746483278e-05	True
446	0.860037434158634194817240327021710614	0.00256963198373056180090218657801098378	0.000105346871811092353856241396287193035	-6.49817544514917347561670374339264519e-05	True
447	0.147433221170148334970647835434435229	0.572282274464976388822150917908657999	0.000274352483171300918046187079517486646	-0.000286320263080456292628562858261613978	True
448	0.77441517029428215542559991111892766	0.698093552513516179539360441781407689	0.000112720261070136751062572123472112856	-6.8261372300835576894916634263471944e-05	True
449	0.269513799375305324284972930251831868	0.339089907109234322557568238447168778	-6.5408309253758523796775464613155462e-05	-0.000274817145345476488427661845466163695	True
450	0.630522863906998807919843781010911108	0.0191068219663113321663305446614158871	-1.55007051586962690291878035578138834e-05	0.000100041964207425291161998855635664874	True
451	0.46621743520157224563724201778138755	0.601596588164793838802719964260655422	0.00145169529335324703862699245421116931	-0.000657458421834690248903240212311395129	True
452	0.126716876285285356524483906838790843	0.609127896384312886825860587386691857	3.19478763488299251869929943106868644e-05	1.66678873071051512874716412514615285e-05	True
453	0.558546809755776336281801294283649512	0.510727982259794223925261016246062477	-0.00188964553268686985737923077866547327	-0.00225109045468070073511238312873452414	True
454	0.636967253960557317862085590124192187	0.517611366867696817367747255517069947	-0.000560663646642091130685975215402177515	-0.000262733346325033858889930652594742112	True
455	0.7161023336697797148737620636422542	0.596384639758461284687275861195732695	-0.000816602887559241648791979020920045458	0.000863118494619924834129152213193829445	True
456	0.829399604661907513098987877916858722	0.68494533600021173964078643311397952	6.57244310836688814067055519571706369e-05	-0.00047814579475435279510687964036552934	True
457	0.0903199745331613626143090451500294873	0.672454304159892030106486191753805393	3.33436812004888614718139581558791312e-05	1.6873614212424534593610923243446777e-05	True
458	0.778143682030453629670665093891515907	0.438153643172053974121094083896929984	0.000243753038505415033718896491813164196	0.000477011860058295578189546219196568235	True
459	0.83639957482680009991530188170257717	0.759582783980809260970769629552113014	-5.87703511962907628886947481697358746e-05	0.000116537170191769724996532849516336456	True
460	0.214936421050615306606658288584871432	0.0899193047514983475103330195920709505	6.72018005059498160689362210571487684e-05	-8.33866664965854327793411636146180229e-05	True
461	0.615107059098515849282266849505270796	0.732110609265881583662468677738031623	-0.000529874281611848709694331945550155347	0.0015742979571723679052307142305505467	True
462	0.168582686317441471744123768088452442	0.99181392141782295927099704441946946	0.000128918253505685735291555125219806843	4.79506469762781445653483447517918095e-05	True
463	0.252189872828375953677194173657983644	0.638066536200365923306813720687612075	-0.000217770816775684353376119620330868898	-1.5373672131917072804469330842941389e-05	True
464	0.32767020312044019443226418983449209	0.0699973280118862790019448333836027786	4.24907954236432302629710827992324648e-05	-9.75924569032691317651793305229472482e-05	True
465	0.303127525762048412455594675558391605	0.590021268939465736969761250771942971	-0.000207152019050301648655587705162913514	5.23952287524295345466379742112322921e-05	True
466	0.995956313152822581978147867111021666	0.142528120098243168298121698918618731	3.79767927063364072980301837424312862e-05	-5.83824107971132586797704389110613294e-05	True
467	0.471867538467733319888650389491219681	0.0732106455578538605875843842050059905	-0.000382478147887079526379102987691031246	5.72643476254090205142296329298412812e-05	True
468	0.225074341969711190015520825307886212	0.426473856483491209080131394648249403	0.000120788178949052664275840148101537835	-0.000143524775380526654055561644062817024	True
469	0.176438983532169705339402659715235044	0.715909262851674174595539912806147291	-3.75550405349142033553456800809070638e-05	0.000161540736041073352026258154097626419	True
470	0.939346455384680100120811026396401034	0.0583334971412194797169064988668851983	4.42156598830647905967751298243086552e-05	8.69892812429992179094089501197956751e-05	True
471	0.110809154758710143456038425251227562	0.542310548236194122673345340931868172	8.20873841960497907523903045477424286e-05	-7.04568876579222927065297104058884593e-05	True
472	0.567792234238710721956659825988765849	0.193164401216828499460110632614931136	0.000130574137649264794003310514241265345	0.000155062795677699830596774897351082758	True
473	0.200169982514857494890420582146266663	0.880470020854787838827942692302809064	-5.82638276096673324949687340629441626e-05	0.000204857192651926700554931820784226508	True
474	0.506085545676376163919003024370033842	0.479839560856778272198334963501234954	-8.35045457373031449371660429448782381e-05	1.79967373614616588152599301316172311e-05	True
475	0.739563978552769218327393401942000767	0.480801708139986056685962846742345321	0.000928488757831727820342235396281707325	0.000461652517918039970466565824598494431	True
476	0.679721988941304165515417957147075848	0.736682948331703395710573084595771205	-0.00073876421294143068341809310146534384	0.000250437999135011214451196591957901144	True
477	0.193852436643003650719628723138629492	0.00483840231725085045772033712749223896	-2.87520379361892156582427460285247908e-05	-1.66585699424691586554949870961905564e-05	True
478	0.789505008723674075486558611144685238	0.759042472929111214023482309665214067	4.86495172324734455339440927353534841e-05	-3.75815622906776535119716032765446864e-05	True
479	0.582291743399415119201976519616281127	0.0691202203355338442059183209086093748	-3.09465399884611620991200086715963701e-05	0.000253704884175243649509970818571724865	True
480	0.276558563448302631549992687051045028	0.831212945254917704342621680863408637	0.000844643108529584420757752795977296454	0.000153785781864018897820942169433958564	True
481	0.268349445607418147567340355141575429	0.866201653520774705091206864829746871	-9.90720794820184861734366212576144849e-05	-3.70293839257192013071946334009939866e-05	True
482	0.364327602644515387828565978375143653	0.282067001174464528869295737841562775	4.96631868710522337549448179645137028e-05	-3.60360504000498177787557773225528891e-05	True
483	0.10403415066003741161614041581587938	0.28989474159491407184275366893206374	-7.17045157945475961592211815879648671e-05	-9.6259240851130222848283203001314914e-05	True
484	0.567915603916965912722067761181142792	0.224849800103427087422990624044612042	0.000104953441961819669450329690718518695	0.000140710583864908457553424548429018744	True
485	0.502742751314569861924561771820493763	0.892742717287208317565399894699148572	0.00033056871791072683579144338624409268	0.000301255929215611910833204578585722014	True
486	0.21627117722529660815967198503478634	0.641150221089107328992421429082795269	-0.000205321028169347605943434211093985479	0.000168312239822298992861923543594283919	True
487	0.841334279033597912699794710001773082	0.505995163484589740602123498894386554	8.01338130579327079528950889253631512e-05	0.000555497662415721558341818506386465399	True
488	0.193078210205304749313547302843904345	0.513034973493875354929078930095540193	7.78464718989938143213050985337580615e-05	-0.000192104483762619532691614769523889194	True
489	0.604649651622234092810323115551424715	0.455333797023656570930584388704537011	0.000278466254849260386254003015175968463	-0.000462205699832743116163273960178528753	True
490	0.22203309346705949402666586563350291	0.937328593092784749430172563282720943	0.000190548105499691215175388242999559777	9.77860221568218937064078099111460305e-05	True
491	0.496909934022905510180264545465137925	0.808540700216272229686964017157801699	-0.00121143324939408580803058116477819561	0.000205671029274836233310965974189417572	True
492	0.0733012029153532806563121517711444521	0.406799890796048807740346274278991206	1.52786797357400437011978752599775643e-05	-0.000126087400479155144937131739078126423	True
493	0.961689232252261197551847147631241669	0.127068736665045964587388238180318208	0.000100435027094061165331911295759564931	-0.000128744725030087802802100493062964939	True
494	0.990704126643542309977413288743008444	0.678122028198492982025174854905080745	-5.18422644774163248661237244560000641e-05	-4.49408747392704917963608114136712469e-05	True
495	0.0465956218968169002023725012106103919	0.287519503607578354335343316070306164	-0.000127925761558646420025310926127491229	-3.22337817503691037139148086055461088e-05	True
496	0.946700224720407880167678507069654221	0.323575402539045062778336373873536658	-0.000389026320644250289435947457256186012	-0.00028263547844945713470779984281962801	True
497	0.985389163699488053974646059840450361	0.752307850415636123615436965584682972	-0.000132552095717702982628249233100519311	-4.28175993262637406834846807656745537e-05	True
498	0.925030344046821266013197877684191761	0.576116975774336835882326611230837835	-2.98311042151907388608633829914460941e-05	-4.99594287155246756510158067323235786e-05	True
499	0.324403435156133566935441465218781519	0.949020502312999362217873851737728768	2.03622451762027224079269716605003131e-05	-6.37607365808853733291872710081914819e-05	True
500	0.622405723683811869316057093034479798	0.394926199475554808662017880136944665	0.000417260856261125581806573652905249399	-0.000365197102293806333009775227948999455	False
501	0.389145460149257261229480810875431419	0.573022247994984523985160868834510405	6.44000065758382220286558343214136065e-17	-1.32494976907605711708770400807842309e-16	False
502	0.288564109363805951391452442129760169	0.996393556654772889374213198415825607	0.000236207242953532457429564920890812915	9.22182412363536723883187640015992841e-05	True
503	0.751402774686794147109938442403770571	0.931610127548697779565211298019543159	5.20551261325125371945861927368195747e-05	0.000182250039471338194069097507249740226	True
504	0.0686292026193142373408719365402299114	0.986711479466979126817511708623982814	6.85914140917322826596153709027089565e-05	-4.98953199717633232943308488664638865e-05	True
505	0.986286163935419591739530024100150619	0.852054617341650723779961999675750525	-1.65005972083007500568029955128879646e-05	-6.24334755375945855051426643239500964e-05	True
506	0.786562298583188632466597051315658987	0.641784014894497401303392281337400241	-0.00027838620970684734909752579025819713	-0.000271325199944290279612755929146915197	True
507	0.961781918756218968924514112078338943	0.613073624057291348599827911157030521	-6.7396199384009248580905640201804746e-05	9.28776742896604102831665234568109328e-06	True
508	0.754888299350634890482733738134648743	0.961491914930905604103644224038747008	5.23001084079980357082553759170559428e-05	0.000135563637957152116871101642914319414	True
509	0.163349859642162104217865101237080504	0.540417835155659087843072527052132155	-0.000233082356760801422572638962809881366	0.000302798480560369295192981150800605396	True
510	0.422116045228264012069464834522166331	0.317321786162318530069145871529530872	4.94713959266867011889971120341406702e-06	-1.43022247429101331425263080243020673e-05	True
511	0.752529665740581580683842674256647431	0.644558406276910497931402470084956246	-0.000182642226982179607181477040192378965	0.000377171115279678270383991228725826511	True
512	0.109348491987105561794132648767607976	0.166673748606836665789731488389830974	4.09009289321466801594025990945809307e-06	-6.70152234912801209118581938341128713e-05	True
513	0.606401611399246625835528773753950428	0.991458481064113036181205223730027592	0.000106977612160375099908673726451980708	0.000382688544315578821047460345838753603	True
514	0.592061038460824374350071489129891505	0.964683150655026016062998333849776594	0.000388513206822543294590778951994451101	0.000277052932803083883649696073045561438	True
515	0.697232043768228446124647238947392465	0.972047688350742663273170335264294559	4.7674265644984630520602220400103678e-05	0.000169846840526826496547622444620301871	True
516	0.862711283220672600869929464431860008	0.0363759869582805316531113963216507806	7.43129591108648430084184033849241663e-05	-2.93074448524260018409726710727002622e-06	True
517	0.430671879524615019347053382548487637	0.00289286059593006000283275954193275872	-0.000112991152108088842907616133752269061	-0.000136048067938297889556757040982510859	True
518	0.36578410441982974736915834602842614	0.444273177800115378149650539447266445	-0.000166909933885091607753077070971671968	0.000119659604032786430325648719010611437	True
519	0.815631978587436670094423995670866664	0.810449086127591817941984487273522952	-5.5720138114677008952577510916997206e-05	0.000134860797472144735096930303157900228	True
520	0.308933930329623706946905656592550667	0.709393959906869807451128160661619285	-0.000233110943034983095277495517905063824	-0.000152604933049530881299232443996815737	True
521	0.177281748894352562595756458856788838	0.649718317412875148940787056866136562	-3.90498181311756793735209844239312557e-05	0.000184530007640573675480322317929638077	True
522	0.0154910225508916222291641901826973229	0.704059741604134650151263984747193629	-5.5401678058994313275635948581079438e-05	-2.3860639884249389935698364010855724e-05	True
523	0.137365013075042379055175623262797745	0.903451943345263221670754284059369937	3.92528127118948024897956278180175645e-05	1.97697944468565883771751900430477593e-05	True
524	0.0256055268896409180930949792635862473	0.959808247800749942801328078934304049	5.27884581069190023693193332899891733e-05	-7.05872799465263284352710901803472154e-05	True
525	0.660235588180423902061558304178840073	0.503341925361308589167278389401781726	-0.000765248155394344428943039418295857836	-0.000545124132807824211983356543471754903	True
526	0.92045235162937855343715048961246982	0.0861606667216835547427513674907128143	-1.21894420112025920357758977833986714e-05	3.38996280790120907374477749013464875e-05	True
527	0.672730694240007635610553633138376877	0.446463130984790368068035665331057204	0.000398780172022460625788853322868751539	0.000642188588696649055843931004505596872	True
528	0.782372871585128536037996132581777506	0.944772810267308066528802819039170014	5.58963795256423524129873474801766239e-05	0.000160167561943005626481331445943867234	True
529	0.707065793279471216543168717072589614	0.497233377548986648230334749431363051	0.000923043380304415132913827277669587308	0.000140663127106479426477957280037490221	True
530	0.643379535852297200545363824227701051	0.741065860284247491251465030833237922	-0.000567822845943827994290491145808368234	0.0016647613280243511247277140419100926	True
531	0.190295634421127671752169230946807683	0.787773846769076069238218940737935146	0.00029246552820957782560914844210614643	0.000298826244549321830310922261020914262	True
532	0.556707056946595793970447398452105683	0.0436043515877772717487463192869599549	-0.000110909318485529274771526764653834105	7.45691568169204255829387245592639477e-05	True
533	0.882939313374520218524678907516069034	0.833422848048403153949097972786033236	-2.24225034441281681979358691448257659e-05	4.91875105789637610383316811971453223e-05	True
534	0.790229476845244074159575956028610136	0.403779762735021434503675001528404467	0.000224387949714953144951795815218927288	0.000436495106064891181158247900824193351	True
535	0.905384090975674261360024875753158103	0.408037403122589924909657946178223076	0.000210098653634792303603095276922138376	0.000196410852596486776520988671141766205	True
536	0.342102206917963905203313772665412432	0.239343893744437046121892988890882421	0.000149683188926835504585975339556116214	-9.92880363022048230876671496118783834e-05	True
537	0.915333182490943853278462825488425443	0.188910570248641234093912828711966312	4.02381000859414123379860013471753359e-05	-1.54461320216517397088266972850764494e-05	True
538	0.21523782298365792635045234801803642	0.993606333690087416850516435698803488	3.62656510216980859469339506692691727e-05	0.000130200997590144021090734058262177806	True
539	0.284383166022124514258641500601477484	0.498498224945006041068317352907666965	0.0001850118093239810421789776709690891	5.03876199481908810975768916660331612e-05	True
540	0.547444852495926018197372714397837142	0.671353109255722146525837459030549377	-0.000341758056763142046388797761127561722	-0.000888803053974097512026031455949652587	True
541	0.63383050312462092248925049272494491	0.992229459757705074575807622791446085	7.84051283080140186072770325800755839e-05	0.000104641737536970604372965884544270137	True
542	0.982915564840778476824012565875702989	0.714551815192035243179181255400081689	-0.000100508915030396436232332135766088108	-9.1164570680324646915979459858369865e-05	True
543	0.689860240525877174393897496340677949	0.364558818894532644571753062255597134	0.000135494341120409335740281714957464946	0.00048091839674798178857582431459056155	True
544	0.908688645843186604789208538415101885	0.999422400917568269200828270283227803	5.04263347265069010120888909494700418e-05	-8.04833734116043114510860135202493208e-06	True
545	0.786199514753215212072276389905560572	0.796270084982854704474652074452639575	-6.73235809772733207701103434138324785e-05	0.000186277295014465923910985942005559314	True
546	0.0318372358350413153444701871861809396	0.909445678983758777800291107715550306	5.88520161736048191699587710541263693e-05	-9.41396445711285232626696483112012682e-05	True
547	0.726507617646069797167330008770472384	0.653630291892572413985482064751932768	-0.000185430724453402940941713452465176049	-0.000271068974365348514533713968765792887	True
548	0.451875883536987588391270551267613965	0.393978546345220622801274102659239673	-0.000295829065638168372493003061844877585	9.43198044289028357914585952956872308e-05	True
549	0.738479637904985561612182050689983645	0.862959665036930760720856358755858029	2.11607261783954122380195985876136226e-05	0.000297516004032634531514797481566106119	True
550	0.356881913706743555763028473449707944	0.309509575529747758207559107545862152	6.92783657643385516395767454857067586e-06	-4.23791366617419378656029563730686249e-05	True
551	0.732147107122802384353013589777381496	0.619006758929811307242309717614646831	-0.000365664432454598476146357623680328245	0.000513852524361544261634228280828752858	True
552	0.950216293701747706018350951619922528	0.474858781345656085740531054240908379	7.02344886470930959213679336286062787e-05	0.000127234762309607644332169776509958498	True
553	0.264418105371854538749938894798934176	0.807537047921624658007223173157006249	0.000381526949278794181777834991976178651	0.000353478306868367904556343292577532497	True
554	0.0279420412602883407437492794404362557	0.98887808510998306187585260962426714	-5.91142140322861690188387641826270219e-05	-7.80487151372679977035715602626131207e-05	False
555	0.905634614198172582564319641547899028	0.952186946858072456635255287347767336	0.000154149400182650083424635884127953381	-6.44668684835448401003601208100744305e-07	True
556	0.160785560254574453820282834443877637	0.501607012799423111848144341953018895	4.9394208187243553686218434079856345e-05	-0.000142530207206338327669652099759819057	True
557	0.821535051027870628613852906122129891	0.38011421008839472139414610707264052	2.48484271927461751030186982808553419e-05	6.729896913955220932589780979024902e-05	True
558	0.627370348489994272458629786766986685	0.674214466651239159669794782676546975	0.000987356031231283746943281597576051759	0.00108113934300713027185146099970743989	True
559	0.639942347841386658805158759986084597	0.362344143329882534288451451122427104	0.000238493883591090020358579276325177168	-5.08124411938064700582005182830771942e-05	True
560	0.860611516940203859029036220237537998	0.128698507970602714456018643134130965	8.07381674030834504755456190719238501e-05	-8.86294098900534201465237006776569602e-05	True
561	0.929960061187776978299384541954292309	0.868990678696539411162141782650134245	8.07653753989070977464009725978046073e-06	-3.00818169698800059429299176469822624e-05	True
562	0.267961474477335826122936908706498618	0.463166120666755536900540761906504125	4.51794356570243783168109652970092971e-05	0.000141608176894553847910240990243336011	True
563	0.904686704203003033017840804712228015	0.589840603061535189225931619131145544	-1.38548718524166578114128623954174769e-05	-1.15622986454176228980152807626345975e-05	True
564	0.252295846812287591021285477047373842	0.561147340459126278458559586131596548	-0.000271347108925888034295041612001902048	-6.92383086229203243614406890154763007e-05	True
565	0.184511420870987138429349737451600552	0.414321193208865766628177717841370376	6.81940411823445459647617992249503694e-05	-0.000152693114915361392384938735275689132	True
566	0.67270138859116269984456027823027394	0.245555888084101486768883052622532439	6.93947099225330004673046338122432987e-05	0.000220406888549268240352311569301779646	True
567	0.174324806717021269864874704482348843	0.472749956413547865116906656000859205	0.000318118376198081015251566948698767579	-9.7364380045448435195204276438509522e-06	True
568	0.0757327916551610777182824404826553048	0.695219977459648787257568270365265308	-3.69377512014603091824934583694762854e-06	-1.57884048914607530216726492928237052e-05	True
569	0.952746006891968980636816805666363733	0.0966097760850611760588864070064197875	2.44602474911743444847339472612241402e-05	-9.77826472029358174024615777415541241e-05	True
570	0.72620557997812021290630374524952074	0.694731585599248359175707557783396989	-0.000103228608412299754589908118065362276	0.00069189090155871232545557840748211883	True
571	0.81316346622542026598315623656266968	0.623157846616277987907644509468974147	-0.000258683693570905530850282024261198609	-0.000246299638278696583925827593325782206	True
572	0.884253320457409985024236761651898354	0.318665646469092336214488225940334888	-0.000386926381900464678416865612278887823	-0.000110780252088924399416208215073977866	True
573	0.947045884977384644079980765574701147	0.632673765539565330979021094145869549	3.26802396082973746782593252664068609e-05	9.36629944098446118993327536845186963e-05	True
574	0.0535922314127881155010579489682881578	0.181776035867728254239128241943803312	-3.33146095138006822173554128153686595e-05	-3.11091036378470712145026532963198809e-05	True
575	0.465678489441081602643117285764730784	0.57075044808434988683238806379686879	-3.93628015847683242267599068320601194e-05	-0.000573317652600442273931321905254260025	True
576	0.516118399444495119577120446607099292	0.401220552614770216922665168730024881	-0.000415272906028109206130358718751315928	5.40126407107338277198091605190585976e-06	True
577	0.484703063904961522571612247722764345	0.25518994181008848175155119830253309	7.43116885700026346525400206199550954e-05	-4.17384773159464408763825396925035085e-05	True
578	0.882579533497151286404249755472015606	0.461830853866619907984548138974557436	0.000366881188958170173899502819461630963	0.000338160083309435249492954542005440488	True
579	0.468410029756019406934253885257086115	0.971520256713782850823734941958903569	-0.000149744296408031327029289987534236611	2.52234783212711544257669907322252571e-05	True
580	0.583785389200198018200282675954495159	0.721638531347728067595611444201023676	6.80331106994004647244460088754945534e-05	-0.00012201904203416621899826169956803602	True
581	0.200780210347305354462606299388107391	0.15257178076245453732629674133562824	-6.6742410178278861014454698579917676e-05	-0.000133515739773298064326288086952450539	True
582	0.354240315840153353403774655025768452	0.954818428002298158905353411750396507	7.53077567820837913816236672352785055e-05	-0.000331425743633148781039383271583484882	True
583	0.513544514223941313222809713859640881	0.266930072955184559026557955553108167	3.02470342399158127850553009843735141e-05	7.46984781218269965804602135581134526e-05	True
584	0.706249565720851383553338882386567592	0.637088845256757496164101647287414647	-0.000638656427985466218298861202370409895	0.000240393581383669286393761232753742341	True
585	0.399821566286376916086603784151072928	0.137762732378492563528046873313303028	-9.55635860463793140545884050641763996e-05	0.00021480949702264624738343237757431081	True
586	0.531592351837519661433907314814864508	0.341438842342933371098940254868323737	1.51902340509484534896560043366142786e-05	0.000113170149834593071108186437285301194	True
587	0.397486451557382086337541286197599929	0.466724889210296394332879530162827734	-0.000191278634841849818092068730126861885	0.000137115755137013908119827077163398107	True
588	0.00717883962808319107543859209997374347	0.644071957980051437630308614070484527	-2.41609978814906902011097882773010068e-05	-2.62566192655643127797242718657667435e-05	True
589	0.809073222179139833940543633491598279	0.00427300391209022399124102089149763239	-2.87186908694915026952348018217027827e-06	0.000167859974953500559780481469980247179	True
590	0.47504896238491932348852708379658191	0.540828688581875012005069813297722826	-0.000803355408319117796606778889777233271	9.91732359046944109747143686635525058e-06	True
591	0.23263593949019318807366758343023677	0.182660799247991596982073825744762956	-5.32026240082963018159539277579423657e-05	-0.000168005132420991124738026445394946111	True
592	0.780678352125537534173108142014815236	0.0148899780958478317681446775400676307	4.80488668552467790039040595280248198e-06	0.000151105213412400357369039605203007322	True
593	0.156684317545959569493113929089314462	0.0840664326108148653674054252704104371	-7.52200247607613603837888916781154861e-05	-3.55264291787230569073528554811486406e-05	True
594	0.0751557644646178972328890832587760292	0.646749214917088185920711964548859369	2.15526450389452778773966562072791811e-06	2.65846813575330817214646805032929167e-05	True
595	0.572591994981706810603876482591396048	0.654307299598822167943794424490819538	0.000880216851437108928453562493312473582	0.00110767677407213055388243113980167778	True
596	0.0782270259624064351147708309205484347	0.294891797061851204678971964902600647	-8.11547536632416177007697250441311723e-05	-9.27223897475347152079100374818873111e-05	True
597	0.105579186315600512948257305267139212	0.105449097801712978948066731471566226	-0.000110824934355624793559565394290196496	-0.000104343299173497983991993654887831744	True
598	0.946692162659474330725457253954672965	0.968001872651971967702527683695677006	9.54757659459934194803448422299146633e-05	-4.09714789313500809772335233590641811e-05	True
599	0.809813636354772789928584468775272157	0.434315338620498824576137881921729089	0.000709871650037084276923275428251899774	0.000211030657244054090175751702792371364	True
600	0.783547634409209383448812002975371878	0.726824230223321484566425626045247675	5.27189590778007802802168410374822757e-05	-3.69953547690196249666909882477977141e-05	True
601	0.659645984963207768104683128121109424	0.976611397646490398127181309708658865	6.84585359501866433689225349428896695e-05	0.000136641855732414231049528404271366314	True
602	0.704710054042964971090470116783446707	0.39070730274426164050244827988355102	0.000248833749629243505300949542310837888	0.000450315209786400476134621411757056152	True
603	0.835820675525952216988685862263137624	0.0216987808338085460666401663700210479	0.000118092921760495572691635080461728935	-4.14119910445024835664271204977355603e-05	True
604	0.235196000828115692845717505107701375	0.0638971988970212657218914488606525187	9.96472896827415563973759520881938091e-05	-5.99505621893148241334813451482078032e-05	True
605	0.871273701386527891449388649381641321	0.267136234970615497234672399282696124	-0.000187035375700538152606051609641184805	-0.000125157498878374850330455775331473003	True
606	0.740816913910865939790997769477590816	0.670393178749772464356783765350299302	-0.000688167517123542858448211620979752574	0.000258803453174146240270033321329196316	True
