particle	x_0	y_0	delta x	delta y	stable?
392	0.636862546820026289663621060867277874	0.247452888604956546000076378381010244	-2.60105355464403034490000364266221403e-05	-1.2926866533558290910662105654186355e-05	True
393	0.19239162375992465587842834927365688	0.98302371224733426856015050415124425	7.41069639554831129714851777757310565e-05	-9.56719421135083135166697881053675081e-06	True
394	0.424891123173962429807123514029759592	0.847150342569835196669090157685211285	7.24799079547050537891726212127609688e-06	1.24104546813069748715052530549538033e-05	True
395	0.8589754463322505806938519940912843	0.449468153620645968695370156740397755	-1.16663416838172924849270244115175331e-05	-2.24586311071852416202574537540936567e-06	True
396	0.27406035506505304235943121382073646	0.241419955841155433773595755977865054	-2.38793834334560544825107118366714192e-06	8.11678737633995351211535989577595788e-05	True
397	0.906521976241760456523864218046310051	0.919829343628004903137106458280816134	8.41877613442572783946746047038234562e-06	-1.88995749446833145313527868472546529e-05	True
398	0.68896968831846321276268369373172474	0.607021316650954390523270967895107389	2.08818411561422432850580569368059976e-05	-1.76231720733347833474470717612565232e-05	True
399	0.00426369467141200818960154838686114226	0.889452181708242613797006781485261193	8.32222404384497000071883078929135442e-06	1.3245873450600484920700950217868737e-05	True
400	0.340811486344433694054161787987405553	0.0411663903792251406884154748383040801	4.66188019698265317569721143479678865e-05	8.34661513883724701022261085304557866e-05	True
401	0.830807311569495936445564469191681339	0.188541053922517857341005288459036325	-2.38473349130099925495915653620878224e-05	-1.36809526576235447323182696274073699e-05	True
402	0.396005516085531491040053858173802118	0.0543868452403576360672169741756611353	6.78175814233448966247764489668256492e-05	6.91382576610540758072708072884604225e-05	True
403	0.451878274413483709541437899731842858	0.238273239504438136058144274970379805	-2.56237402128279310867367440799912265e-05	1.98010610667567323824461924245227947e-05	True
404	0.856460825230639672157615042850434627	0.663373141846723842085067177953385787	9.09776274947476488213579647732035004e-06	7.61467427669999998718844412078411532e-07	True
405	0.764208912778131396234686142058331049	0.611155248216844791974714414146549606	1.58823048154422912068594666505686344e-05	-1.83974495618228617017642643088097648e-05	True
406	0.651098751430198543348393525519949279	0.333462328687875194779966982432398827	-3.3024655210109813900911717880659624e-05	-1.37797552740023735843667927902002349e-05	True
407	0.653482436069412779681750986187262309	0.00584192501255490957342529000106224107	1.98899737870732498412437992362434975e-05	-3.08057125923432316786289414172036089e-05	True
408	0.42397290257580072725705746863784865	0.882248498444262496942402397883538026	-1.59068011642797455387865945292534793e-05	2.0419622467153544891068967260930232e-05	True
409	0.0428793307867349942837877970513259374	0.773288229818233443059377513597219529	2.39981761242547949062195999084798128e-05	8.41458957960787948195537466343768269e-06	True
410	0.258985405716127720669589492195999381	0.208866498264998366557369121272838309	-1.57893768540919614791129574274699747e-05	0.000109883794741870677762314478409545535	True
411	0.13667897323227407048067342349216016	0.184168937838961932150066418698271502	1.84802973457131505476354411310903762e-05	7.80023011725470366466286890742665066e-05	True
412	0.102206708478740697213101388612812762	0.348455960149070847122332451509300755	-1.69256682831576791784687780543825566e-05	9.24631278648310970252981014041860645e-06	True
413	0.0452813518449898047516417557611723272	0.520759539546533896317995095371685719	1.58652068206520546642526062100394544e-05	-1.36811098655267314456877136250384737e-05	True
414	0.927128917616435916306748105431587949	0.554481261180450866972257347863755089	1.84623331866704056496545318097508631e-05	4.24192971066672033186370568347646706e-06	True
415	0.781726676179846007381733115770742344	0.304150639321413189699809552571967272	-2.84764294774757999786491937627231776e-05	-9.25235000792467714933058730449886632e-06	True
416	0.0535577101649137833617157586214021205	0.113437134657992422419618343690145102	-1.75735564873209869769070582751698611e-05	3.53916654821010209517355180451606258e-06	True
417	0.417982307676190924383811150724674702	0.97988257330514342358532058205868668	-3.67384944866723291858316385368839186e-06	-5.97338870332844693909280577453466627e-07	True
418	0.0850660527176536811298984416005830973	0.156273431927977563652647561161401789	-4.02069415002519467460383317292811465e-05	8.40108850120289255848105722071128783e-06	True
419	0.928609858404382513774769909952391236	0.120966157901728740219148767204286282	-1.71279701390182386476529178313204351e-05	-6.60089188398645556302270571124000309e-06	True
420	0.273495875228596856072008679315339896	0.598566879910060100444825889412249513	1.61280427638269355911356503273660131e-06	8.10604893501905731207301281404928801e-06	True
421	0.274548132869627366415465728324780829	0.0457279192249560594446547411688254062	5.7301927470328715444376941752923047e-05	-0.000105697516003378512056552555826843181	True
422	0.343103788132249645838427982127954156	0.159554660882600537689601229570894104	1.77448770934961855565972293473316951e-05	-0.000113345991143198025669256878537302454	True
423	0.355311155211547348466080081285790151	0.212238954633240364563833866120844632	-7.60449507605544702790164299749249912e-06	-0.000131715954219812262495409247063375299	True
424	0.539102461038803331333207618234674228	0.213462982782437150489120256773925663	1.01868849462781605006357430000304644e-05	6.64328234136279321557429330699041505e-05	True
425	0.476390073073034512877906411727549236	0.665997962206654124986548615035145961	-1.61859894147640572403664852930103606e-05	1.02748621343582530705627954708570265e-05	True
426	0.281165023136573604122921989523206726	0.628898666312772060127139635588629976	-1.27147771588720400643373219588336496e-05	1.14229591574492849142734195284804799e-05	True
427	0.900802769205207099330833878172425273	0.522235791964032185258418097757872244	-2.76114509258800311707347787000836534e-06	-1.1815965956483813567167481739036831e-06	True
428	0.475742055334784785088578128523482357	0.31768035321962933374132334107148493	-5.67745874850844482824993124851510016e-05	4.30199040439979480273819168897962836e-05	True
429	0.806197080014004326237129676406607423	0.899110968722359500380235777766692098	7.65209239490613715553769041687377093e-06	-3.07952600089156147433538151727999863e-05	True
430	0.986283385975087044396169246232087607	0.40349045135762130612965185194550988	-2.50117531982434523301855582574606018e-05	-1.90194016727220283362899549858926166e-06	True
431	0.396448166578308209133667419974288201	0.825843040075052978609195124519802194	7.1609417302716755693237864347383358e-06	4.62823420462933511798745143508181872e-06	True
432	0.482671255786032936632286827737680071	0.138638542416508750498221375756342608	8.91052613128807635431393034645349343e-05	2.49975356760340790539477683365254848e-05	True
433	0.165495511961270871116459669706340652	0.270752984344053290618474144311815738	-4.44361765720378503213730136012205882e-05	-8.03091712338486070786512356600039636e-06	True
434	0.750190027308808503780608351942921542	0.386744678896247347720821580856860908	-3.45333274289903723798078434536101033e-05	-1.48218832942745175264743187188797705e-05	True
435	0.660822781200730994720281104295252253	0.557653219139072514309802100163871299	6.99872567395298261737534291726226529e-06	-8.1463375046654970598416678708378395e-06	True
436	0.330448002241924138374576802886255787	0.129012439967109434649114543495685132	-0.000186148017557048426252221580696750145	-5.80376811133962270740822426934590767e-05	True
437	0.353190939970974434300412078094566844	0.614700367617080237665682854427189503	-1.16563462605730038172184559849466404e-05	1.80815409756188346423611411740652093e-05	True
438	0.705539225631466549728491650460633234	0.264101661447251740603953500721535819	-2.97746423823855925177930646039224471e-05	-1.22976352171041146128960341522297385e-05	True
439	0.485770277758416370837863843378766101	0.693084809589519672481170106227889915	-1.5557165777233672420078675682577727e-05	8.95892091761329620950823927533619643e-06	True
440	0.762145697247151720492303092708407492	0.271211177767523936612453942245345479	-2.97495482109435167309991717803896776e-05	-8.74549757337059235851298059431278005e-06	True
441	0.904013310426278940202450916793188237	0.811630280781022130754343422000017046	1.80044301918771994762096448852280992e-05	-8.82369005068214625775844833907822977e-06	True
442	0.222861111229381663236756972282070087	0.540089134358936628604437184293911052	-4.6175280535042437453698028335363363e-06	-6.80952783198678825322397779266165502e-06	True
443	0.554337414061772279820555882408017206	0.0764773320826302460450025925679850655	4.36351820721011972410387923771547291e-05	-5.75973131902188008318873351617747544e-05	True
444	0.0207011060912136720198468510369290349	0.04773729199341022953295010971518286	-1.17693048675754888589262648301377772e-06	7.53549107921276778457301239001237934e-07	True
445	0.0793153828734063529731526444156737837	0.0182827776895788649236977746962659296	-3.51606363202486554870846261140874756e-05	2.5003230788789706121548256106909776e-06	True
446	0.859460735388493261844572481350380248	0.00248238547456907860157056610776617335	-1.2174161005413072957837539188916447e-06	-2.17043586307136355448653943006215936e-05	True
447	0.146133325019741906128553819921942357	0.572247845912426080001456401902425989	1.05095632806661810123885097472071186e-05	-1.87048415319112977316774478077121201e-06	True
448	0.774823192903056745363013098949911054	0.696152356441628507025993422055402698	1.1522086062614141598559193590104171e-05	-1.40105151990507130212088182437814321e-05	True
449	0.271527951985520674865493744445205759	0.339187397565001672071290976807450314	2.3862986922577495426713291758711606e-06	6.06049098072011261553479964610820174e-06	True
450	0.630733525331105099884206689061109046	0.0197918993801812656055301190175025188	4.06991656945102214939989551082504365e-05	-7.67532844856278803735405749849516223e-06	True
451	0.466627756540350931200384866148256475	0.603198156787687041612001193608466097	-2.59507772396486329644896756976539116e-05	1.63636727847475869515123387903048751e-05	True
452	0.126296481048755236087165195413394542	0.608899077275354753108176012408938874	1.0011142370136993733932601653661559e-05	4.11109554864677109221020850263643694e-06	True
453	0.556544240368261802074249988489649785	0.513668950681289762838715721114629378	2.05034819898970066759742040009758318e-06	8.59329347060898310123118477857402912e-06	True
454	0.634532110214507841870007405874406394	0.524086680660478717529546569196378265	8.44411914306252716369716894323657758e-07	-7.35417446872264687653159057879919983e-06	True
455	0.71487948506428637877431973690122258	0.591824020187255055302152575469321542	9.41590325140945826473924853996478245e-06	-3.51162473658592553491921287583230207e-05	True
456	0.829112008329311859889953094816626805	0.681046753686825761121062908527329016	1.1186568662113465471375469913716671e-05	-1.12018145773051821543302545323049131e-06	True
457	0.0886583478248424789857391128498745904	0.67092631505352938270399654588373736	1.8456705133676370782382658125762397e-05	1.23337663925650507111645345782604739e-05	True
458	0.778148193004922142452352747713511529	0.437191629014217772683033916691010529	-8.26740142639015459568140158217229848e-06	-4.71504323209162034400529729814235538e-06	True
459	0.835126894757782225332717896403976287	0.759367548710848270470263722787321795	1.52576854078051065540334272376811426e-05	-2.22478079843682125972736436631912501e-05	True
460	0.215352550196768312561187200755119285	0.0898950524762160665177937602983287707	-0.00017678159984047245072091291023201176	2.38773953376871888975826654902784528e-06	True
461	0.616070709524509093598142474705357046	0.731662350274089737433090934426513092	1.76731445444813323297193189152770491e-05	-3.23709139362692229625745336615791504e-05	True
462	0.16864294670789696497525634309226888	0.993007700455610280640120233261956971	4.6014794777059453800225811907994448e-05	-5.25710779085930011401983986337466313e-05	True
463	0.251122689929637288486762761845092441	0.638013277188386806625032492248838187	-1.07804353711798015980473065993177815e-05	9.50982845379104435758976529011826228e-06	True
464	0.32771855881127873150245004376900194	0.0705053043301184391811206256094937262	0.000414283334924578763698802193641736977	0.000211332584374763984625861270996738365	False
465	0.302426357984770740684764279090556792	0.590339349671290380266386173464839757	-1.95884569665498675010146127010747939e-06	-1.42400742868172299498394772345696989e-06	True
466	0.996578450356311060337158338999901618	0.142435542340565906362841379962280806	-2.13783390034732014017504129487640734e-05	2.93368217301876404697309043407179023e-06	True
467	0.472450617852238768859901567142234274	0.0736419458892346533272419610508681267	7.28262709782029890078609955966410068e-05	-7.13528754945405888072041005738596307e-06	True
468	0.226354918489938304473879089090079411	0.426294459144703975701332920357432322	-8.46693527918386660998635672922293954e-06	-6.03681221921033867040670728843131195e-06	True
469	0.174706198982297485787286611369624848	0.715416641907991725155009193423075752	-3.09179573992073255592220584991010736e-05	2.90031066647656466285469702091002729e-05	True
470	0.939051233200569554789838464158056651	0.058028810926034391102907308746515229	-6.46044824984937123985898039784868506e-06	-9.03738910599085967978922188872601335e-06	True
471	0.112215282677741510080342313429804012	0.541887193062150508633349013136349765	-7.07275456206731721693591659778251509e-06	1.79789709873292031859474775253685852e-06	True
472	0.567621970817057524262595400421080408	0.19414154521595770861969120894726211	-6.68308835973620063678245363980765368e-05	-5.31896630381544735402121718503310186e-05	True
473	0.198928817555593458510715235531228363	0.880637159138284752001549741098080013	2.94067178205221864632072836809017705e-05	6.59782701187064105088700402645354807e-05	True
474	0.505890881876812665141196143249016151	0.483875984004902555448034552696529926	-6.98258556921940717972246222734492885e-06	1.26077219629519612371996863104599764e-05	True
475	0.74052878763724508161155757564484581	0.474579344750984823246903996012225057	-1.60623283460628909452956511499771783e-05	-2.56750256457479180170314714164136682e-05	True
476	0.680450455555873586255867688126352861	0.735882450336415218527791090816705855	1.37824323680485682574599198587640956e-05	-3.49084121287578198561737565668597964e-05	True
477	0.193290032805375806966883767086339568	0.00537303040422270776084723754109777463	-3.98715376876961697132634061295107022e-06	-1.26083689132800384357034157136222693e-05	True
478	0.787905108393363371186585794549169179	0.757983363933660191337394850652531128	2.27522109311413032398972369507508698e-05	-1.49303848602950434098783219638494577e-05	True
479	0.583608046339641031164135602543041276	0.0696662963842626176511761153759794056	4.75636082066826387328160408095909947e-05	-4.23206963584203142458824794742922813e-05	True
480	0.275764029200794467064192977283515464	0.831603410674376596280024246603551423	1.33790043794579687776996906339061199e-06	1.65646230882775675922018590792227983e-05	True
481	0.267087374519515099763935154921938198	0.866450186089062432565581480538985854	1.97802297521148420792332526267591995e-05	2.39889045721107354374420437132952167e-05	True
482	0.365882282518268261845797376005859789	0.282138992116761343679263264184987271	-7.61537825008849290942214737982233264e-06	-5.63435648200356748674899898834978456e-05	True
483	0.105869463010247059488785990012941727	0.290108044939791285914636175183875706	-2.53696601806775141418632739310862898e-05	5.41854765623700182505967494467431681e-06	True
484	0.569342733130491646127064914079131496	0.225978321798677756697615173289499222	6.78308142881607931076184271742527453e-05	-5.86477675690906841564268146080092759e-05	True
485	0.505009901059379970879961359829654553	0.893212394556884965422757035248959913	-3.31758860706382051435559984205927818e-05	-2.90514794704837191304453949796375598e-05	True
486	0.215374802707027377344744087603485072	0.640856192006482548376581014502899384	-1.07238973134583128613406621874699054e-05	2.40647655745111508906124449667980363e-05	True
487	0.841862695566176360608645711496491565	0.505021721173483523653149774928913872	-9.1302096418240760285941969536245082e-06	-4.78255214012752537100578999689269827e-06	True
488	0.192418587112246887621472277842830712	0.512378763296483190678099661555369598	-1.34523560214498201319519196308942094e-06	-2.05143087804428625039086700092508198e-06	True
489	0.60240220494449290269246740489572532	0.458362174347504083250206397527870895	-1.99907573629944629258551417359721357e-05	-7.22248843699420809768540006682848047e-06	True
490	0.221273162573830946447637701550708781	0.937779391769126866267567255290145273	7.63634667839140200531642234820791957e-05	4.95817959316454898354069325313705663e-05	True
491	0.497865968509492795624855593398980861	0.810512812106371379268000024800595149	4.09832982771638027468441212734350545e-05	-6.10516424895944535005801797645871243e-06	True
492	0.0744688894205992374905974757114696046	0.40780673362513374711207896972976728	-2.71216963274717195126099084697534874e-05	-1.72497319294703617781758780451573368e-07	True
493	0.961845835941381342790856474126299242	0.127649703707565105135136867294889645	-1.86452060271397190833917518668947461e-05	-1.65632827888869253428426288717669235e-06	True
494	0.989392356089331518242279253889887105	0.678229548879529924379822934960508498	2.04092267430539495860595102798233488e-05	-1.46688537438650261747411725614048869e-06	True
495	0.0488639320786583357850374825870569798	0.287854309626561984704995250771856202	-3.30586969103047143205096622837625813e-05	9.71436329604351677399648436491104219e-06	True
496	0.949338446464989659067311078175866729	0.323689019480166460479081237853119883	-3.11688190761499814473717386545920209e-05	-3.12812206132083072294123397250425737e-06	True
497	0.983366390699790741921318136488564387	0.752537778795914322325249655666323545	2.77435274915043636671073167877628558e-05	-4.00136340214807096404040409158967446e-06	True
498	0.92472454450937028423947348883152472	0.575900606878821520102532141177032262	1.4828953103825705428778286331051548e-05	2.80065418241653388121383796968988496e-06	True
499	0.324251899950597027450647807541223762	0.94858021409474462112888234371295126	-5.67871904638564444593388302533760458e-05	0.000137699626291766942612878686645150324	True
500	0.619947635766306262891569299060667652	0.397216157340849081408130262173867557	-2.72455003502319592182348536494166344e-05	-1.58419911137354045933816141022974219e-05	True
501	0.388496333415862230715264849752955607	0.574141521275074048666803861721071167	-1.01812128076927813674511122428265979e-16	-1.50057478951227673024786448793707584e-16	False
502	0.289027002039423343180281581057826382	0.996413747525079203360991178279696778	-3.393949758406607712461411580702349e-06	0.000175046940029433366860773970860079388	True
503	0.750620338724512675041233859427633778	0.931901791789615936261213536519235843	9.7263501875012846970756899223175514e-06	-3.38209405974912926792484568913805606e-05	True
504	0.0684601743253717723030872450470012643	0.986348209795762099482326292557676885	-6.05519801930491954218259030345999209e-06	1.82461710635297872808911536110580231e-06	True
505	0.984894789735557250107938516729235822	0.851949448657608137979677898284283421	3.86502495598321492402036669584210981e-05	1.19437433726143033814244532033884036e-06	True
506	0.784678268135699337223699738399353542	0.639166882036835132219856766079887141	1.61355966575742700828640384308379739e-05	-1.69192283391544432069862335533452633e-05	True
507	0.961091155120971280281885431391492949	0.613554728687277514229557946022640839	1.98227177742810764396339775764188042e-05	-6.17178471163028094048296418222074511e-06	True
508	0.754357152925276180919724265548924706	0.961520325548843711876302609952954537	-2.05685769436306861427691520084642134e-05	-1.04854546964628715668126190115988538e-05	False
509	0.163579038846575096230931486558345047	0.538656332369535761816938383571149945	-6.70095342750360544602412516545477372e-06	1.2401348480422683921395581936155703e-05	True
510	0.423150959172917861888302583863389469	0.318486445218840864462507969126367427	-5.03097635767343467447772958927135323e-05	1.66904335721983265940349400602876523e-05	True
511	0.750844644324951280421914111294443365	0.642415626117434267534614526576276158	1.52480803078143271260662084179126918e-05	-1.92445380612665140897800148936507642e-05	True
512	0.10997065435014075100521199219097903	0.167700201887316379985960809153841272	-6.02885065256816663208614897291621178e-05	4.27121980447182947785303963854658684e-05	True
513	0.606099485095950322576244196033996586	0.991552042139411022182785070341029158	5.59351724876658090387132676950891712e-07	-6.65743211234904908750919237026388331e-05	True
514	0.591866355682099334086473387837252387	0.964631539215608427204396531420526607	-5.28263659103281421436541838822182195e-05	-4.55221121856715494727421601399055642e-05	True
515	0.696370547265839471220529332994941857	0.971758162680626997342530361605120147	1.03769598078547538071412116742981641e-05	-3.18988264520112191861014414219743414e-05	True
516	0.862463031129294504622142918291743046	0.0361054092552085287945031137870601062	-5.01596837369369635492204522240284355e-06	-1.43085656712887099328432270741210148e-05	True
517	0.430703517407257255038180390743272048	0.00311240801699749796622256660068436357	-1.89487163781050406249543915426964535e-05	6.02773670323744030695194771882900164e-06	True
518	0.366627486822830287937206499668124956	0.445146016563708705423709097198984324	-2.50651717789983878832496116524137074e-06	8.53345475150895667298657804237404194e-07	True
519	0.81407846345569765013728714471732592	0.810589749205766132337029402049614342	1.87237754460054459063900635837943912e-05	-3.1984216295072849867059949553905588e-05	True
520	0.30717452104456609365753622999079223	0.709778560182724385600674263775358614	-2.17727855079442670223202124472296343e-05	9.08740940365079190113871982807101689e-06	True
521	0.176503660902252141986988267377634958	0.648968027911034529081751540620697728	6.35199079898057703360498631327903711e-06	1.00539014511722551712424370678511379e-05	True
522	0.0138591164161644646465022287838589737	0.704595006971669431889599945486016955	1.78427854030952231271514330273782937e-05	-3.97775382275823539182056111590538617e-06	True
523	0.136910878002912609459718384869839968	0.9027773527708598784835144434521203	7.99535302416309039984472096274819026e-05	5.47655800366164012096076767983273933e-05	True
524	0.0251469203838489604788107784890549142	0.959758085715353895579036143545205099	1.6630616445379829973481557917386692e-06	7.82475378970307468518709111687813e-06	True
525	0.662341521649555138479189966295189445	0.502667768383084853399721845193163084	-9.95299926533096211205620051118863135e-06	-9.8311555335810610502501210143087223e-06	True
526	0.920639748746951730304591801208180378	0.0860352436785325018946343563985824286	-9.1865693127902594927118698636716535e-06	-1.02072060638920412460741343475870604e-05	True
527	0.673013394621602226544726179112972354	0.440736265473193284900213405319753797	-2.40777129457325478337132093170417732e-05	-1.09143724893043717854141771050891713e-05	True
528	0.781731353065042858199119568237263227	0.944850081732040265651741329213335064	1.28481601335272915346864893587852212e-05	-3.73357099367950019896598685279405727e-05	True
529	0.707267265659388136050386685371048277	0.489235723194927887333157657696225816	-1.19357736762706709342759961582091006e-05	-1.87060619719070878983207353351007642e-05	True
530	0.644204449731213432047537781165694302	0.740996107087783686944943652850668215	1.63561557365324895085769565488526618e-05	-3.45779866096004702027250426902646875e-05	True
531	0.188952376037757061525187924268751783	0.786335280770239383983029612897514737	-1.13429481041871063117862128054636441e-06	2.99242437594540772105719621397200144e-05	True
532	0.558282876861527803826187243103384033	0.0466522226875903290305847874990609895	3.95524850762837561417125258448187703e-05	-5.1060553226560383874788219669159362e-05	True
533	0.881353311895556384728472339019541317	0.833763055004832859612687599094691722	1.67354828139477356889564840615434591e-05	-1.39849033524467612831275886739162659e-05	True
534	0.790516445286011743639781846847595977	0.402881953584486444781780402542538864	-1.50934558335294545803179340299463679e-05	-8.99454881150191394966710164139784823e-06	True
535	0.906337245749619763823665059736068766	0.40604758531474351681105267973986776	-1.93269303738702579209341329071921174e-05	-9.17809392820449809594033456561623597e-06	True
536	0.342954122600258616420624646553557235	0.239452634491144514096076025305333805	-5.4677452886177525487031832616067519e-05	-3.11978694149382010049321497219482173e-05	True
537	0.916824415516519458876234395497802143	0.188716359688178013682168455113668924	-2.97093741649243043194218388532620307e-05	-7.32044723890043262382414284784143417e-06	True
538	0.214783107648608823441986480723347708	0.994462542159800906941006002451226795	3.65262610458532288876004845454164577e-05	6.54400320805807378124203163988278904e-05	True
539	0.284565136554887206157638812484888941	0.498145938563551670713526221633254618	-1.18263442893101383288069010182796154e-05	1.0582653777967790067502339742316149e-05	True
540	0.544683491114976999732970617351413408	0.672921483994855927782478387709385112	-1.66858250273037853977669527703644632e-05	2.77729031191432550950664619364519081e-06	True
541	0.633415196788263843737916348567324217	0.992651827012157636058553184118085313	5.57653100822600509222928750917368143e-06	-1.37486066481223161705170831448706063e-05	True
542	0.981215700923682138999540606244000017	0.714590382046703109294748667461370585	2.27789082366544983458102573996730745e-05	3.68113403579259533193870569924956708e-06	True
543	0.689201165968882713593461063295386594	0.356590203641885954349306978523857997	-3.08610758954318198585826027783524706e-05	-1.23383925372738470904624423504355937e-05	True
544	0.908251860448914579331790577473888251	0.999266827791120962744476308331247166	2.48362961397644930864760247689923828e-07	-6.62716759944314175587539587729913742e-06	True
545	0.784850380171594342988517411155559296	0.795990655319458693468918254860564415	1.65526378170299911479356061833520939e-05	-2.59482018647427303299931737104577593e-05	True
546	0.0310336945129796509698835134357010456	0.909201975942961460243210478446274701	1.17487723871667672578539119594005132e-05	8.77506361151810599668699171623059126e-06	True
547	0.725961963016429499466249574164115913	0.653146742654722739015607258763756839	1.50626413426332902157207233639191626e-05	-1.42230811619260018100542859989542836e-05	True
548	0.453065986567787354606204551507541036	0.395567718423343355524502869205728249	-2.32534896005957973767501681714420841e-05	5.89384940208208225483751860669591864e-06	True
549	0.737326052777182095194980957659241517	0.862946293893904213161132517184560653	9.24081188356948625994654191653060257e-06	-3.62471700977407385742417603409882477e-05	True
550	0.358203450310448913095266826971474817	0.310150255256471063448696087063004832	-3.10565539742994961128747902930022129e-05	-2.05872167127004026660537802978450978e-05	True
551	0.730642524653259644295704948696870455	0.615662200838416221769874879146446627	1.62558846583891656253681265010376842e-05	-1.81720360203669001811522709467050966e-05	True
552	0.950307544910675295038084438965308166	0.474940664708571680545970558456126344	-1.06685744925125542858584414615887197e-05	-3.33649424790853922001592757165974548e-06	True
553	0.263086702830507728536902052669262689	0.808086476093817030987534161083533489	-4.7497288866456500545855655114744136e-06	2.0995097119879583272116077466141315e-05	True
554	0.0280852754185185703928118921399333527	0.989068129804492252786020486936785367	-7.85138546626223489315278354544576308e-18	-2.58448311149796267031934526857122877e-16	False
555	0.904953301871785968397186222324249097	0.952125307029574875292763729650381256	-1.98459823589296521296740035903475575e-06	-1.82455701485894109861295060812982452e-05	True
556	0.160362237465668734635509962595317176	0.499661874907931235587091296273252384	-2.99309157992738698174207639680388043e-06	5.98012798649617791233937262143630602e-06	True
557	0.821357962094264543254240304073931988	0.376781906859259022210086757357470837	-2.9414683412232260332025221114713853e-05	-3.88833788314205254534968246765350284e-06	True
558	0.62801940691406345912259539949168877	0.670708090872493473195553333994369967	-9.5912503107971551716288099378159312e-06	-5.65331650389103916029471843654376841e-05	True
559	0.63915388538112849440288664513974592	0.365457903885368406762019683850898814	-3.15258909841262602598608693577196173e-05	-1.56594612900204558606293915264351095e-05	True
560	0.860833215100000850180184949690184787	0.128199320709607990737064121561639466	-1.18884302066933143288411811424991812e-05	-9.7219796610990062428983593446079933e-06	True
561	0.929110782923102162869389474735770414	0.868889849223811155825324448289497019	2.07452704248144687740420572304374823e-05	-1.53943687066229930301447709468392119e-05	True
562	0.268689997817714128788044331265911951	0.462447927860898292575624412916557568	-1.42073167533072340179267336114634522e-05	1.3663396976814676430256280637593195e-05	True
563	0.904346380094466435402577890426687426	0.589350264492853845913922619459330156	1.49640451824482112770311347411774178e-05	5.33816066483096560506796971584323434e-07	True
564	0.252178232145892342425950981985220985	0.56129720861317592635521697352266667	-8.05963118741809447775056754153744545e-06	-2.6871612534477760002823589505785421e-06	True
565	0.185765364195818608383521573722420167	0.413268178105562314571970990729041443	-1.06559327032314202944008651810204109e-05	-1.76324816456531883965852525864301136e-06	True
566	0.672582865802912556018735400041241647	0.245400528461812428691712110342705902	-2.85000632786763991798019025922587416e-05	-1.52385481208143781522981170978341924e-05	True
567	0.175680218085159575977235137534870068	0.471825277533173415441971921383066953	1.07252972187345614969861739312389611e-05	1.40653178245879571097839785333303456e-05	True
568	0.0734633983941599827857713702330494982	0.693188717917616984410693309106266247	1.5561961447733444177550334865240885e-05	8.65063875338943297562163882065563818e-06	True
569	0.953002914317370734785846579761702204	0.0968950909686858730549290402362195541	-1.33166433878067691353043746814710716e-05	-2.75424960866907825210380371093539751e-06	True
570	0.72667081194188655358826831236575535	0.693645309547583430526605658138821882	1.40482157569555769709794024466739793e-05	-2.68419682514397811141716005667250012e-05	True
571	0.812320902232356225453164509439496465	0.622379513226312281002976202035379354	1.67575298046435451820831101072218219e-05	-1.66701299680239158732779259021643201e-05	True
572	0.886885229018057216926218503314459585	0.318742032137579705411308916917174265	-2.99614691937183083209604387926194943e-05	-4.41171733399047189095578974097455711e-06	True
573	0.946871221876377413439901714013168094	0.633494746160300860513190390696921977	1.87205920210414350301973542683745262e-05	-7.52087709795110402287484999696949861e-06	True
574	0.055038591335079250408649029967013305	0.180929992033684952185275018386443967	-2.45016472202457179401873695063933921e-05	8.17052333429884998097940596781499737e-06	True
575	0.464523726794107055795895541260578189	0.572445104390338176457317407207418364	-1.22133809671128813586316672868471109e-05	1.82422831936012735429079367920200811e-05	True
576	0.517103684735693901896973095867040423	0.40339862338313760158505629314783432	-1.76956833548279682248851711070538145e-05	1.30117659997220781719596338994196309e-05	True
577	0.485315788321190358987113726203290082	0.256899357045383877423445962996488921	-3.76619219808621147926784807335734689e-05	3.76844057568819072426733364848991255e-05	True
578	0.883308887135274261996840027389308878	0.460713920810500730842060225918771101	-1.05731097148537219053364234789531837e-05	-3.86468475966777183083478270438150169e-06	True
579	0.469852942628919488597272278208970457	0.971283121966864899850216526148874041	5.97300565660260989090267295644975444e-05	-2.19093144292255829279151774126687993e-05	True
580	0.585470564963904510812123110631415145	0.719197918767710678786839828549470762	2.04318435099024398483057705720097829e-05	-3.27927831225989594060262083836650406e-05	True
581	0.200212071763589056643798854816215155	0.152210406174627361004377878214359307	2.91452316409985605192103621345280452e-05	5.94885574171458576919153932613202569e-05	True
582	0.353905145221274978835623544042706222	0.955019502420935858873340967740273266	-3.22744296681198623999678209817850663e-05	4.70429792528347582486102690521930019e-05	True
583	0.514163511470108113392569691488868998	0.26861346041526024428081858497344276	-3.98968407848945951481491596333396468e-05	4.1630226119174685050099876850720558e-05	True
584	0.706253247770087180298434725921801893	0.636148706530955359151642953253579127	1.85847950156804159499238320288701939e-05	-1.78018125363883032696041555129925669e-05	True
585	0.400873325696491165204196909933643028	0.138383680780691582178749400341028171	0.00010611374765840917667340366027869298	-1.19531563107792199648408812265229899e-05	True
586	0.532018088308610726943591158983492597	0.343467143996810435704250872425510677	-3.43891031209022112963729922335068573e-05	1.21241575283477523976851961858861112e-05	True
587	0.397728293969537398880303704825972987	0.468488434575846919909121316502032573	5.03752062032701149989181959142909147e-06	-1.26236807115663837723947093739608271e-05	True
