particle	x_0	y_0	delta x	delta y	stable?
396	0.272821404400847280190563058490043039	0.241758141599702363877155055669904311	-6.64652124782774407548521065554149054e-05	6.20387833654863435632012508343814629e-05	True
397	0.907654566392187872230500838207697501	0.920344695948972690226526366700356282	3.05137628036374392528086037998646178e-05	1.94944534056419574949977535696646935e-05	True
398	0.681906448752278576206570508366730283	0.613828378368996026314624602190633295	6.22353629742987246170272846039004998e-05	-9.71920699335286954173077555773847841e-05	True
399	0.00537875439306795338942679948951456228	0.889841812771628295490137313470678108	2.89048475931917011713950389311790389e-05	3.53136224546598293975606975816051363e-05	True
400	0.339860640581071741955655121552374498	0.0404549148489546932969247060729215503	-1.04533832848160410227252101215838385e-05	-9.61675095294326366925178407090008879e-06	True
401	0.828552242655922004454030154086966063	0.190807062173264278074963904560295066	3.97399877989686978035589709368018282e-05	8.70712307000800846000116475848110738e-05	True
402	0.39505073186531811842961118446880576	0.0532742074179288890736522547221226925	-2.37147910328090430770891104659763202e-05	-2.32500832886192769844589457676338823e-05	True
403	0.451036860505006141548966126425220408	0.236323930895310629673252790995455974	-1.37501619792749887795362662797942229e-05	-5.80332256348104619408348073222117606e-05	True
404	0.856042394107171214052349706694320706	0.665361542342131967660973187329711516	5.84191267849752448350995790436471391e-06	0.000201004972276388321502503447663393116	True
405	0.765753271337408088874463694553525612	0.613395225821961894272698906683324024	0.000119355116856399452378278248842194949	7.27883755251332101647664413332692831e-05	True
406	0.650683139441755709696629493452058954	0.33090391414659357842103310280761603	-0.000210688616575952041665123592300485133	-0.000267682290154987298677502213654534571	True
407	0.653534825375744026667138022167611814	0.00510342344600718116812339035692119411	9.50907689798138380773650442258668252e-06	-6.65955319460021587407013641716190162e-05	True
408	0.423982985441628159022253489102147889	0.881506337911532273937796907016246517	-1.04690062457724941840411493914512448e-05	-2.00031277710347638996246476715929743e-05	True
409	0.0442660320093537385336040250038015837	0.773250273931317742785894622881199316	8.15307962632882832884988129525353857e-05	2.36467846516541340317049483295102734e-05	True
410	0.257649976625724986845781219905783406	0.209498336649530978954490901402381835	-0.000101605097070133719285700357046756812	8.68911855183050144934299914970414508e-05	True
411	0.134696181620566502596936606760875596	0.183491336070040053430671224574889349	-6.53944720911679963230615469218851111e-05	2.78186247462919880254046935669224365e-05	True
412	0.101942925565583141237855824574848526	0.347625746602851605873998149437349816	-0.000108435004247473838653904359187110971	8.82550509847007054964055066324685739e-05	True
413	0.0472656690801873286934142408036632999	0.519650063933444068908354585793363818	2.66965447709133501756345578755107756e-05	6.54244540169919263140760698677002977e-06	True
414	0.927728792548986266887839537714765744	0.554256215089103828670292262578532279	9.09031756666149298841532197305624942e-05	0.0001926131515573673595192368810194492	True
415	0.777946578154578978138156000451385112	0.305846811576471683321124692461276331	2.88983677342899448995754667844178328e-05	-7.96525118059583945993589975321121228e-05	True
416	0.0525956365352489686157272265029977953	0.114655235642227937938510019588109975	-3.2803941780390106497289599400678522e-05	4.30244572523077929392795898772687675e-05	True
417	0.41829766744080848575525852456795902	0.97971784829645873210785174615248587	-1.10091968737683226066334687798122025e-05	-2.29839832987737176621819978675106112e-05	True
418	0.0833323025837009198230085464604430919	0.157442125540199997810765020727359307	-3.62531366459821443336931336394300378e-05	5.94240353852879517747720318907717453e-05	True
419	0.927378268503361397330212851587581635	0.121778879866934278613407984387167478	-2.09430049967666842269236431020844686e-05	5.31821694306418855382345231326374605e-05	True
420	0.274122445683422907390039005768017235	0.598256864721438708948597240320053572	2.98977516705428823227771343750602217e-05	-1.76929039131449564883784329897206508e-05	True
421	0.273670600278737813427725802115128896	0.045376014353991802064679662882284745	-3.5883238965027447143091349160508746e-06	2.59064405034428623990789476886834545e-05	True
422	0.341842504445197178601382767908055517	0.158926150053086978873362759611866331	-3.19143602643624766340518855520149113e-05	-7.38749678341394426428478804534330377e-07	True
423	0.353947566016024506335087875470678718	0.211277847442755548071025266650467232	-9.08747283534982379206490266097985562e-05	-5.98480868482385199690886603508919865e-05	True
424	0.53874470996871300630820129255520027	0.211696993280157545538488454729224999	-3.07148665773756532794129839522820162e-05	-0.000100500784304674903547274561800403456	True
425	0.478490223962751183666442006889338637	0.663595478489287218600246136615907513	-2.47657829839697616217025196573673897e-05	-6.88348978886405409447872110492682916e-06	True
426	0.282376301979096868893811790451684665	0.628333697197674223459932985960846153	2.73013342556376376154484433291004842e-06	-1.40249555786976650030336059544719708e-05	True
427	0.901485075741612605192054699423205668	0.522198202957322831715303392495265276	-1.71124220617617475111145070037261207e-05	0.000126316013129667471501186015315508958	True
428	0.474658849077514407403238228096201239	0.315994583373884372069131379836680127	1.21557102048984639520069633331224133e-05	-1.76737403035074811271288517538037356e-05	True
429	0.807753034169739077659543883456904805	0.899364149003572043742605314136327494	2.60044831694182257959801998379741641e-05	-1.76855423731010584535065467641305589e-05	True
430	0.985487514300413151729858536343750133	0.404108801601863302581506253700383082	-6.47628462344434235552981069587956971e-05	0.000117519281367886361725294768646905295	True
431	0.39694345925032238796510921660860966	0.825323156733252442120152734974930731	-4.99232540878093434410476655030809316e-06	-3.96318363556046810881565403912283299e-05	True
432	0.481918541683903406834833573901355005	0.13785154240897716709977992714874408	5.69369856386898290946462470818155757e-06	-7.31727530563093732614064130028762506e-05	True
433	0.162203156837679934082422445574210017	0.269438468447205846857907930319684976	-0.000134045604097758457072610169513894146	3.78892319826088502319733279680161538e-05	True
434	0.757835137809006497428239983831489509	0.393185212398701905366262464292394564	-7.71750213012733352990523016003279075e-05	-0.000189714945728350842307150075705905455	True
435	0.654227050794001658888419897511332758	0.563897905054988358708495222171375282	9.24731900708845919721732131858009135e-05	-9.21047529039904740851464837309875383e-05	True
436	0.329322768853734653655819778566912542	0.128451274664536388298425590865923235	-2.29049588579236021753580504661260684e-05	-1.65960126794508889004253193128976394e-06	True
437	0.35415606582406429241945185239260999	0.613380746166753475543466591304432032	-5.95615966728727329782636879836331939e-06	5.08070243536323517576634347747051043e-06	True
438	0.70896595144694438373267083452502025	0.262778606628605071593612840518374698	-3.18542309681729058285330472809637388e-05	-0.000129133858497772094575375110500050509	True
439	0.485373278015620360155328062939667722	0.69135812550528508918815921028071373	3.44822668251946018455372770572709126e-05	-2.75418232441319845047000242068743824e-05	True
440	0.756402555101409769688338135981035242	0.274644417984543953822876377599463942	0.000129361150320303253992920748786600819	-0.00015943450197626894926819585968713957	True
441	0.905789403776687346872953314849920733	0.811862384149944470497159917382888394	5.40322796353514138347809083943462908e-05	1.58425332145107133722069713905231578e-05	True
442	0.223513227724902638227133371354122511	0.54039920393523341528911127949517352	-2.39825984324656436292060570069664458e-05	-0.000130184752010310142209960392238730153	True
443	0.553514990364257326523336702223061824	0.0761275516867743015129672241263721258	1.19619786602396710391100234531671732e-05	-5.684728906903050646242506849397538e-05	True
444	0.0205281042161977196128964368923285571	0.0488761085100560348291796611370313293	-7.84868729456855281396974929376896388e-06	2.35044016802622353953889241156953178e-05	True
445	0.0788364262076904797364293526939487805	0.0193450306750313026862578238891456708	2.40801917533459071261875414670776109e-05	3.97293415539268533736975905789342389e-05	True
446	0.860285731205544350454422861262961485	0.00299060537436551669955525162297219647	4.00290338170499563809130062249458432e-05	3.44026212249236298241753452569593144e-05	True
447	0.145992821537542261437817874508326432	0.57327099641126857462235439946099975	0.000116239237694579335608624057882893318	-0.000124207726561966206684934303018839905	True
448	0.774857485989712301201114467344508013	0.698099969663817285420845428766859099	-3.36910927900052999129054314409811288e-05	7.32502569774932184000479912248552529e-05	True
449	0.270612281449768648822824140360206891	0.338881279487998948103620699012496752	7.40088315521916939987528905979760996e-05	-3.70900352582421169813692849913444542e-05	True
450	0.630293720856554462333131959523177976	0.0184939965334415288230416971511625266	-4.17460572483877887505801291116549721e-06	-8.30818935024968434728264034891701346e-05	True
451	0.466410834070700956670706721831942588	0.601115671693672878973545823316281983	1.72093065476112485230422893889981162e-05	-5.26330664150863513086990834154638672e-07	True
452	0.126326089109745339834185500378354645	0.609114262605979846665302283315756592	9.13554441046183018695048294607683037e-05	-2.26262888472397739604319904883126571e-05	True
453	0.557918433169431115337495931520839091	0.510571712331058129660773264314353081	-3.28693059669910981081796178225536334e-05	3.50397203862782468081517502766746574e-05	True
454	0.635658029923413791111654439570926188	0.519955552939283124899699689683584417	0.00023430748304540865921136601128477612	-0.000285232672561486219730118767441059847	True
455	0.715637959027866576937339449840929252	0.597249685957017586946878686902808468	0.000175179739842705547163213061093524622	-4.91105019745296267569991805225256156e-05	True
456	0.829726982936246988025348545675553452	0.684649618265573322450018192623030007	2.45798509258661451338622258276134094e-05	0.000207462468101257487465573231932570174	True
457	0.0898369213618326636770982100647992194	0.672278206143469949862801117045207829	8.98398091641789430296507774516407226e-05	-4.28283807546839974843689426817199376e-06	True
458	0.779123911405544600538104720167405966	0.438561493114305214494992979796084034	3.74833069447207789270215360008301324e-05	-0.000110039208814113134714585880968717318	True
459	0.836682100394392628385656171634903644	0.759624689096266327723574837292410518	9.37939948788270886365607565470318113e-05	1.82957877614800466161015996535354167e-05	True
460	0.215363454896692658747575187109100234	0.0901432609075553489946663799734373432	-1.06026497929028011759932570610635854e-06	6.18497257396438476588049271097761567e-05	True
461	0.614608428151106596134169782996449746	0.732262721405072026029788831109785375	2.83242327929931843821254742502018238e-05	-2.97480807012880163366471061479839038e-05	True
462	0.168079478838785911555811499959400735	0.992364740418593747699938433055720917	6.57890517320332361549371136328385391e-06	3.65464541904190387130069349086809537e-05	True
463	0.25221829585525601262746485213246651	0.637632058666155710157816698434002439	8.73953802312367309481940607655136403e-06	-5.13126398421214264508151628923093065e-06	True
464	0.326968781208325036840496168704566426	0.0698863588934621619300455726808272563	-3.85676863695469735200010510061465417e-05	-3.04387693402604826582603747952587845e-05	True
465	0.303149078831300061139343163710797586	0.589977756433921627643720602735766458	9.45974593712733242408703781005143612e-06	-7.87319529641440402218181695318470415e-05	True
466	0.995068363441070069411373629189480298	0.143535697626356197519461246863598809	-3.86054013313060315733318626733678475e-05	3.13466699528998209844429233760604702e-05	True
467	0.471849289439406069958852446637234403	0.0733849916101646752014998819677230247	-1.11281809528744186106055300574484063e-05	-4.44033390204935872509183029138003924e-05	True
468	0.225909635942380396409334202795842751	0.426349328224780735342648163476324954	4.12826595118917845795246714821778341e-05	-0.000156814438079864454896423473171707224	True
469	0.176300532099156152656967898837771929	0.715332249198333412865810112002601578	4.01990018298153547131936978374869772e-05	1.0260643901870613617092467607885183e-06	True
470	0.938899109351739771965558985462124503	0.0588013231232507744130647679282242678	-1.57773733374360078274368917143330399e-07	5.11432052937267810725272525710315164e-05	True
471	0.111247251135658009604966799081987378	0.54239007580292525857510479481457377	8.92871106597022066717198328437007833e-05	-3.00600682706280989678308852639203383e-05	True
472	0.568168767322786503044993648423133784	0.19335100356324928434803101348264475	-2.16696107401492704990072968324701275e-05	-0.000109602113039040993512791701790481094	True
473	0.200003782114380623939863034320561974	0.879879936095842822262188223443511945	-1.37350394840873590804647631669482147e-06	5.68704909957685617958202172016626074e-05	True
474	0.506495817792306647935926921144313614	0.479413796735559976535180706385714962	-2.29179263946116876768716130768893097e-05	7.10455695036406584223588353168710592e-05	True
475	0.740861330473421203564663869375073254	0.482207798272040844643397445636403031	-0.000595102934299670218066429642845298518	-0.000529197048340238106399325715585680597	True
476	0.678909751872105866721355608654232474	0.73612642743231994956104811332146042	2.10873680163369353734052222610559354e-05	-1.86358512310373540461989419860550843e-05	True
477	0.193326497384126952742920202790797474	0.00506554961995911666201615232496521833	-2.114492555753149282900483600610643e-06	4.10631064539758157858637751646260227e-05	True
478	0.790118783299782437351004595405948578	0.759127229768704930242702972651524647	-2.96068031311348114578325010721625345e-05	6.92776122800552155994401219639819955e-05	True
479	0.5827028194307032396793518114747449	0.0690962948831237238097287560243105438	5.42550203022621643088196692155415771e-06	-7.19515235381359523180523031161699862e-05	True
480	0.275766541805575938251741941762411259	0.830751745583975689113204052199709274	7.50875539424488820464397701704492475e-06	3.32266832498025191567648836264368671e-05	True
481	0.268255019818779497676858755726309581	0.865960949134331018848211275872275444	-1.36758785948768319655855023794172063e-05	3.39594326975430372722818900088601989e-05	True
482	0.364968386361795856255760364671207282	0.281013164706352137160041274032542791	5.47928011677210435406644742060988483e-05	-6.36391921542706091229268017258841033e-05	True
483	0.105012544921323398426633272784786513	0.29043078967728682730634120131314466	-0.00013643060497398536005672871525509523	1.04456263735839885335372241014957313e-05	True
484	0.568263396133933981543065142125774219	0.225095619286586535350155325564037815	-2.77516628661436952922705592559240555e-05	-0.00012174472767181550274159700240094801	True
485	0.503771410329254950753802102255509118	0.892656412449891348681148603810815953	-8.70888344677733281123510075861681924e-07	-1.72721419496487905792138247099995084e-05	True
486	0.216370790521973521499270315858818253	0.640295483761449341691026320039430404	1.1221359004673408667786726472678283e-05	-1.76870829884961875466188133483623497e-05	True
487	0.842270040822142446822222273551275782	0.506659881476880769076902721779355881	-6.71412601879971487178834459976878493e-05	1.71814297693549163818480130572037915e-05	True
488	0.193221215428504363053499376323074347	0.513138240314073875285675074188349191	-3.90112861367324240637771741646707216e-06	-0.000156363476638856954173303549664009121	True
489	0.604682990618569974875193670777585181	0.455426633321215101682008337952317999	-3.20383939623614729193011341318890152e-05	3.4709147002406939715045302028853248e-05	True
490	0.221230922734298725943884893913185751	0.937065463216211398577205181613828625	2.75165887387177292674408161881717403e-05	4.60561369844334367490185846682062952e-05	True
491	0.496042580598769846666095516170319121	0.808910609476499710670673788880447242	7.11777744165874376755046583978185005e-06	-8.37650922880236618466297022815781793e-06	True
492	0.0743058106880558898998819072439623288	0.407151113985821316873302523529309086	-9.82423994966541492858280633693649358e-05	8.59772893113515917163001939587639239e-05	True
493	0.960510907658797252291746775058337482	0.128666521735175462746174857938078871	-3.03906230805397769713643143389237862e-05	4.69923072170959805086492195673777214e-05	True
494	0.990538526831928925055146422111044177	0.67808108263796971771668521518472166	9.82498051175479581205692285326733195e-05	3.22824962849060221341606464997435885e-05	True
495	0.0478637299812834371190753084141686657	0.287520097642240900142863157860275072	-0.000154481384947623367031440710125573992	7.19754144413403631713385844576142834e-05	True
496	0.949419700586916732026599740892976516	0.324378552105660281013648237989249739	-8.70198585850733115389812502259030852e-05	0.000285455249646359206305232777502156454	True
497	0.985285845235536738168962364641573416	0.752475129340600940305636092378946238	9.89894765504562042458057348837731655e-05	1.24357184301239001088422087757840512e-05	True
498	0.925026640961762450776993005226402042	0.57569981870037831757959368672087291	6.73295881487916835133136736859726125e-05	0.000188708930942727509579006609066042557	True
499	0.324656221773436169472315962124077806	0.948106605153864742017505809757796737	-3.54584745876827596192938966321249387e-05	6.17739474846940053261548102865670367e-05	True
500	0.623541892203354012940385710776692095	0.394206905126840805004341758099558553	-0.000195436115104625640195547142101248866	0.000138028396214526958394038920376934259	False
501	0.389145460149256669117083732860260402	0.573022247994985561509423826540026845	-7.35823054852688984689609792595926114e-17	6.65146719060753809777625923092039967e-17	False
502	0.288387480258187598083328784321908227	0.995510961433656363857476180566725086	-3.10265208327183067951870188678792115e-05	5.40063207548973778343436656206458482e-05	True
503	0.751992294843284226376370811637507621	0.932077140168000892865056677271840848	3.27714217619099600985637664174350044e-05	-3.27365913107637151898601446107842872e-05	True
504	0.068506137168105495629415708330970359	0.987268451360765503131300370498312244	3.43865519511284482723447269001725286e-05	3.35975645139055179795044394615097047e-05	True
505	0.986421861810600860180619019586317887	0.852271240375986486246036383852903126	4.29330612411317937826106477232467983e-05	2.92820121188004801101581867752717959e-05	True
506	0.786424144334954525852877044135729241	0.641103916360940236851976145637228254	8.35044130319095033157549992315693365e-05	9.18400476912170079742368396743144478e-05	True
507	0.961660935863669015906147159888087616	0.612772315762326745795148154666954431	0.000128183161601992368245856312476709096	9.25520592356554774297841105885485011e-05	True
508	0.755226065026957211924222831645696858	0.961699205959660564504312865799450089	4.26379723272733036235503033575370095e-05	-4.35279485714349169185641146274075265e-05	False
509	0.164327277931404088804793846290998727	0.538623704282548365977916067322520534	-5.53791493870497247025277942705231677e-05	2.92733734575126690731460378620094848e-05	True
510	0.422325575157888191233003726168515233	0.316921855334618159291492176444346096	4.00947113361479431933794334427460191e-05	-4.79838822437289448250152962873538855e-06	True
511	0.752557174510571882024961816643531412	0.645083989332215275875282823777344992	6.77609556543310392319652374639371526e-05	4.13997195363533955329183180152267267e-05	True
512	0.108896580444584667873580515252756726	0.166961915044539943715431156149191756	-1.97666118651888840055974358693255567e-05	9.00933195080505255402001824350731775e-06	True
513	0.606475451191828652264180434361452674	0.991314842508794059551903683952229601	1.46263068232886142418025033016801166e-05	-4.95619412017374374870284171821268326e-05	True
514	0.592314244485455975909565900030094994	0.964446617723879419177219422061267633	-9.90526714565044620525177231097205763e-06	-3.57080790817145745437789967098354643e-05	True
515	0.696956968477479535508118696806531675	0.971217225659921689472878569263225897	1.25276978708750708676912744194109282e-05	-6.88550584910647149427971393163943818e-05	True
516	0.862739444752782657230436005560250336	0.0371053807707118374520936152131440458	2.33678422515820997401869768975057735e-05	-1.41707692003206291303133547267024378e-06	True
517	0.430956270112824211724238189918712076	0.00286718425288373604250651605651426363	-1.42923762324357396132247355830677876e-05	-2.16821549057829342322080231974869471e-05	True
518	0.366545994382323964137735848551656593	0.443761786487374301489267033839446575	3.20102151771165301361469701602312112e-05	-2.70991871384396393038668368047874551e-05	True
519	0.815968688738191632810126714022785503	0.810436817732855062345354488045032984	3.68718187202133170013324359029595603e-05	-2.41246746096289582121951393647037001e-05	True
520	0.308697993423659308548046857166784776	0.709194349873187551246196924538564702	-2.83472705996005407869147952570550561e-07	1.40675309850494510552026974756968237e-05	True
521	0.177106758382722102758739430516317533	0.648991203434751421017159043862868596	8.32384779678527052063250776738532564e-05	-9.57728063610026070366781716399194295e-06	True
522	0.0151991259989645446049467257834829672	0.704011275690344258189238828912308636	0.000109143297370871133651855924797878232	2.57166024776411707317687072548316249e-05	True
523	0.13731538851195949197634071718001997	0.903335381278408872788246042755018435	7.0636239492282302494490653692161401e-06	3.1194456579861509662439042382003661e-05	True
524	0.0255569405899002528467010268285423091	0.960364548739817707761218597982220377	2.78177991432137928884687304576751872e-05	3.90308549765928356367205086898971148e-05	True
525	0.658562542798584775098198147666602102	0.505068074369624331931825690672061406	0.000340716281464234832451661943842888538	-0.000122133944706242967382069902612939954	True
526	0.920221315428545229328369941626448322	0.0868021256336363295188967702345633128	-3.63583619273135338568322774065775838e-06	4.83980733084900089904436638159423557e-05	True
527	0.673238840459174369470575539554887698	0.447958374030676890380028123023738172	-0.000434804002337965969982150288562763522	-0.000266717282434139150446566082032478335	True
528	0.783071512187254055010754120581632086	0.944742688696733392655533201931958974	4.12145876190947612500542241146562344e-05	-4.85037533269671750861703524403823118e-05	True
529	0.707363592605698818586081830947946327	0.496282614750299671493944460128266981	-0.000272493712446725840630547893373879511	0.000227821904108815949358637674150302237	True
530	0.642769494292664392624324901470778582	0.741172567760431352395205324794291936	2.29250092837335442299794510734212216e-05	-4.51552701106852158177220612440721132e-05	True
531	0.1897832784435869627320078510741961	0.786876116702328897418894586464344916	3.61589862197974643588632618735398258e-05	3.23500038123590240574531945261602758e-05	True
532	0.556710279641037834722539413374682571	0.0437831824108094472006953341290977177	1.79773685982564073506655485531621223e-05	-5.52459383432722195177514675549296212e-06	True
533	0.883221966531743348351801322634607356	0.833993180587497659304250451644961199	4.72333256712346169180731392016205444e-05	2.18462955681512287444292956973243195e-05	True
534	0.790708561216432729822893286962726755	0.403990165612459189917308697378760074	-0.000130975237306095745149894078833882975	-0.000148257091993505304076000553626707382	True
535	0.905556266078857602061570750800253881	0.40745573135507469231756317592713276	-0.000183384500854428935777192462133216827	0.000213261392454795460539365435174946678	True
536	0.341828408483954346666900042705042712	0.238570238111783983428533247660894691	-4.07501483000753038461347634623682727e-05	-3.95145715218724814082496722003954872e-05	True
537	0.914236583979748706325072204643450554	0.189549419724206354036115714127032083	1.24080205447499787605193312961159022e-05	0.000112739828429941549302496894242826846	True
538	0.214545459661155229946072305626123168	0.993562620515598493797246599198123437	-1.43777035058089739193598331141775314e-07	4.44301515677352290402705004177130928e-05	True
539	0.28469432537873149429606248955021977	0.497923433211204824744717457300577894	-1.12310039390362745641824569083153874e-05	-3.35371465712451402071064057905496544e-05	True
540	0.546434042918915252815373611364679118	0.671318053691984383562301926227717784	-6.49302175451916358782634307037924443e-06	-3.28835633374478000739691301766915035e-06	True
541	0.633806366890012124448582443286495354	0.991553717134293701813272340532418195	1.54236812821740969998521213142804308e-05	-7.54153811240510486799004376589850054e-05	True
542	0.982683387091042517441800437935905381	0.714568888463855897124302836399960481	0.000115880164720629256665500416922709262	3.88773948806014096106584718414949929e-05	True
543	0.690336725029251697248687602933111608	0.366998517462621996727431375944818349	-0.000266172998977661056082055351497586852	-0.000408787378374576550928774210778497668	True
544	0.908698084492436379302929510303635605	8.89368824716644746489542386171121946e-06	2.96569368897888141357683607510310654e-05	1.13484366697435259910038589368535923e-05	True
545	0.786555688075860679199963920751854753	0.796518091134691475362361702157302758	3.79116078329747787923713185973671432e-05	-3.12400708029521073985785350582847976e-05	True
546	0.0317718806563494353129367055786884634	0.909773521812107031479460879709980824	2.32601646099816761270086104157887582e-05	3.8323985163644039182895675749145363e-05	True
547	0.726560918682270674108328840829602507	0.653823989305961121111732864253148893	3.05668139102789062889925533257457487e-05	-3.32547242738063757053230199444741681e-05	True
548	0.452651258677325224804951941646356535	0.393477197058236979384912382446259795	5.04495261936020752144928386973124449e-05	-1.75779195211112201367587259267978713e-06	True
549	0.738910367304484014775308255598817848	0.863833040859509520286643593798942808	1.37207803911855818668063614110133604e-05	-9.56640895260991596562023413524369351e-06	True
550	0.357630991861711103706305123239429448	0.308703225406723672645238218166292818	6.26025646193800621568521031792503198e-05	-5.7692256739709910531647171849246273e-05	True
551	0.732387745852943516670419061535656171	0.619360905932113881142749992627976106	9.97329813481270643005564714748965908e-05	9.28814091618127756722736019273977984e-06	True
552	0.950758402483270418544461890275945616	0.474201728535057525360081319594446596	-1.05869670737687508053410387349713468e-05	7.35891457198615296381371740110076188e-05	True
553	0.2638195536004417918849035205688354	0.806986240548110145448743461306082688	2.9395109394938034295127491702568314e-05	2.00058669930685400649226463282978407e-05	True
554	0.0280852754185185375176831862795728334	0.98906812980449325525395815034051505	-5.56280306531499151294681376054069661e-18	1.14389364652782433683733378971364948e-16	False
555	0.905809436910944419444275363458118457	0.952622018626416009693413179119547311	1.00804909816695923834970201006167937e-05	1.41906623810466175609312233099051885e-05	True
556	0.160995778711099702873574614903458571	0.501565609623238780427908312793400601	-1.22711983146898413896706143783558017e-05	-0.000150422711374494641025309552601416153	True
557	0.821830907756638525466695449846455624	0.380203172950780001044509288309737035	4.16608966968651588989442411320292755e-05	0.000184199628591229639412010564336097655	True
558	0.627007690492730946718324567331995318	0.673984914787760841320114867200136259	3.15236920488455632448209465630809531e-05	-5.35490657058185155012860932894417872e-05	True
559	0.640926164949802962869382940617182374	0.363796356233342453965223828481455458	-0.000266963092473206821177747109115848647	-0.000271363623604180382988683420157099077	True
560	0.859862201491855268207048656609639013	0.13028257185479512394044694794942417	-1.26707417250581499775187583767800307e-05	5.67847184365078707613072840401212932e-05	True
561	0.930329515593031441625786034506067074	0.869286524258243610986918866190722386	4.11328356462583469404906869958594999e-05	2.9997754608421351023488927699603284e-05	True
562	0.268546653568269292978703322438073781	0.462447342025935024724805595816335855	2.81572583828304173435921036933099138e-05	-4.72933630869801864685577929261103434e-05	True
563	0.904747911525558074217580033431850724	0.589503745292104398089434885254932582	3.98114459773645298091970259486029991e-05	0.000143543099075529572368393775355556264	True
564	0.252955207873188708981363646515361429	0.561126735637002363965695568749332646	-4.91564331305670430464899323573407612e-05	-8.55573422226655201232365176350153048e-05	True
565	0.185514099983420543585664323792127389	0.414202659092129876668447271268569306	-9.54808110206255948162937829403114098e-07	-0.000126786974794656205582271267670404362	True
566	0.672793560229244822900020918186116408	0.24620045397882233100917524273684549	2.08105305486916222842865331546341097e-05	-0.000175291340003520252275537069852819968	True
567	0.175667945488670894830150630566933292	0.473175018645108464426778267470841038	0.000217862236809014066558562768436161611	-2.24047311306130379430518556073455824e-05	True
568	0.0752575994718544910173318990265791816	0.695134891176239373274708526248233467	0.000101692038505049194382886454937259321	5.44682297649134123116702190679252728e-06	True
569	0.952289242526912310667462057467038695	0.097850716923307391357017022810993107	-9.19296071949072071985841960531704811e-06	4.73046686290554916986861172143869444e-05	True
570	0.726066788787293078627577149512122941	0.695494338073962324836686943524719647	-3.30813021113985490019585240669655898e-05	-3.28801676494494849993678012268019352e-05	True
571	0.813269683469408576111172826433669374	0.622736921059067583323128707730535476	0.000113213273650144498696823877972278433	0.000133199627839355157616960662210541503	True
572	0.887269686353752372749446968183420629	0.320600573971864082035315804673260053	-6.09310913135183831313783134076256132e-05	0.00013727177841771249779133757684896082	True
573	0.94699342860742944676427321812060425	0.632495433507392878824525540983816924	2.82707984828078473880222269500538358e-05	1.31619785403593594405438845789468129e-05	True
574	0.0531638216564075275767817062285757331	0.182349293168938269364375709132012997	-4.96891698532899262126064416313648801e-05	3.77642724714505224324480013079591183e-05	True
575	0.465480120492158720386868226684395659	0.570204189662308384443929456627205636	1.04436590806916060768153304610214664e-06	7.77026578420692843854158874874999918e-06	True
576	0.516847893659130964861889930346776708	0.400886598540725758113165419020306076	8.59410080946253510509038826173571726e-05	-7.17339591309106035594005639491125136e-05	True
577	0.484384694382716325718104828126016554	0.255054083366851558925400928036970252	-2.53206778955897190309762630291817062e-05	-5.03406108124524998847071491213240405e-05	True
578	0.882346937166789963589673696371753208	0.46113674431236835498430435436967087	-0.000204948953403480152786630593386519744	0.000138939225225139875738422680346338892	True
579	0.468449929382798735278497335551672377	0.971338805467021573571047048773152226	-2.80577486153652668203990536701084295e-05	-2.5922930362558282953335067260006348e-05	True
580	0.583456926636545801919354992047456259	0.721325690829699670888487553641981984	4.96832564780464185232941962783066904e-05	-5.01005057210527847552331861114816007e-05	True
581	0.199359315189486774085942330366550709	0.152650140687727003889831832306665048	-4.1914343420312267697817184210334931e-05	6.21913514185915558307452194826989483e-05	True
582	0.35419257327355866622731668424106781	0.954850854360342466790535866013082982	-2.09080523599063800590264141624878765e-05	-8.29678352392794884762196762299284164e-06	True
583	0.513423914769561073538790726381337789	0.266235615093296815815873589699341897	-1.0457049508635838779986960792661412e-05	-9.73569966553249312010181421616539699e-05	True
584	0.706408085763967656372158134209615232	0.637297184132302971545978822557954239	3.91599253398434308730768040888948733e-05	-6.07765138706792309347625861592459672e-05	True
585	0.399460098328149215502431754709719321	0.137271480067969854358123427690704333	-3.78453297545137197345490073354778822e-05	-7.11093890656740948480693826301324107e-06	True
586	0.531362296638794776720698442534075129	0.340703110286456456684301915656184759	-5.33466080939418593445942086953075798e-05	-0.000108448882894870503487884286545334165	True
587	0.398167757376820774099347416830165224	0.466340085536961780578716449804667073	2.6687278891737447864224602160268746e-05	-4.48538892990353870885409886659144055e-05	True
588	0.00704339253893335850285558563238752907	0.643998523233842485744020594527260657	0.000101254893429504051489661061906091704	2.8246832048552791103160949388780711e-05	True
589	0.809457323127760008560421182205339528	0.00458964678344212309231317170623259315	4.59621804852227029916574901722156399e-05	-4.92348410822433829796286820325548921e-05	True
590	0.474830622350668248556021401930291554	0.540906642594813889395203028585062753	-3.95854163359339703798034406563942406e-06	1.22378175444049507359152078000239599e-05	True
591	0.232049812668337328989803728739583075	0.182057921338513555371326737128350883	-5.71767877101861599293656946857290497e-05	5.57549860184548300196968493373437389e-05	True
592	0.781084452905086616502258709390337003	0.0151144567179073446620432837130359176	4.56147524945612337642981500128510098e-05	-4.65892857396313232852464143193235564e-05	True
593	0.156207673748726920324059830125446885	0.0843152451751526174707959264072328743	-2.37649166451406255744613871869469329e-06	4.41471955147146937190362333923292452e-05	True
