particle	x_0	y_0	delta x	delta y	stable?
412	0.10173520398740477628339733308273504	0.348181514894539388076872338607360845	0.000651248675889099082356908229346687812	-3.23466242394984844689883039510701297e-05	True
413	0.0468200505899595212612969772250475778	0.520359263340722787894365506147124875	0.000912894841998615681464650653391771977	-0.00163089614720872102843712143424164173	True
414	0.927698255185338009811411871565169022	0.554282350018796379700015695047930051	-0.000139664730877568357739104835004500528	0.000844522584128615931352453079974796046	True
415	0.778892267365427442129493052445830251	0.306678881275336400599131558827508846	-0.00151914761502296523880216540253895816	0.000587945704111825633879803286508502278	True
416	0.0529278391160301622471621045199880858	0.114369330465999555264724658996980009	-0.00136409933791725151824493810366787455	0.000296601520843140706682185917483437793	True
417	0.418496379213577578328489575783203808	0.979731348584800368567769836272192203	-0.00131005077759901209510375881054832554	-0.000102179787835935706604876270635806929	True
418	0.0836902660438907067173215162268509593	0.157351005040097322490016266730276811	-0.000777017474574830521864274237627383978	0.00016593491510552739177611422792465819	True
419	0.927882742092711430177678572248440592	0.121619701805243184003381534192489027	-0.00143381016011374937085606782047239695	-5.88508716394455239974064640682079659e-05	True
420	0.274414166050124296874017200340916734	0.597895505774560122733704756747971738	0.00110662829673161188359976081517371913	-0.00123295577456285596433236536152699556	True
421	0.274006483253317124710900126835205289	0.0452688264100008901031477850531983968	-0.000352388041821498971406254874767454986	0.00065070470555340749675415825814731224	True
422	0.342771967344848181681669033607643514	0.159024781246911159514859842515749486	0.000147742778343734658049505162550234626	0.000776729905331794029098334789329645493	True
423	0.354725514769911774704858211691744415	0.211977363772864834366113694039678071	-0.00155557345760410244377126447674804195	0.00016124041073577798392261973567419195	True
424	0.539403549125218785260867950281861339	0.21161096115548785460220256436129063	-0.000733590631207336792232547338213244454	-7.16392327765702752626509882453604077e-05	True
425	0.478449971263929227666868071493041376	0.66441097497939705675476240022636074	-0.00247339665364767481524135390898893551	0.00175672335989373101154647698318460419	True
426	0.2830100892120362925199656087051706	0.627989829796365086287958885640818089	-6.23085029089372057821473353455353216e-05	-0.00089102415584987711358760192294491914	True
427	0.902289719027523557978639824206753402	0.523341029790865950946812792030215131	-0.00056459222314316353185324474766628705	-0.000396321161547224899961579802488050176	True
428	0.475309174237374488698436484221604808	0.313072202889563611687729739666277773	0.00113121615297121104264387952460896469	0.00436222959544087025752922738799996171	True
429	0.807556804387530414818012433334372608	0.899128430996739711724536481038970396	-9.10355804395698470158828577441594183e-05	0.00104501219787726633895209564111884843	True
430	0.986376844801665622193929987003972804	0.404276414114791042127270227729801863	-0.000212650934580967032641899916846493277	-0.000797517320397678409586348099824535378	True
431	0.396556884750671608430184815464136931	0.825589025775563248221703515825216627	-0.00176013823931664814714356664222730706	9.45133964625882632565371997581460266e-05	True
432	0.482276241642835946392013447943437736	0.138072077352825802698065123428487477	-0.00043555705286204380736687937554150249	-0.000625290681924256883742241999425202363	True
433	0.163249830956748582081820856512356383	0.269911425161197244631360153034012856	-0.000995321932156682895454754971115667808	-0.00039693000508439315708809395514353288	True
434	0.758262413598821291237207598622419554	0.3941872881423951883832193276592966	-0.00160859177818015552298688379119600138	-9.53718008410484914880723908554247311e-05	True
435	0.653503235142803006516772894894757109	0.563527109262130428573682175148995398	0.00573519693549637114751961066913766585	0.000700017084942062505485037338961713154	True
436	0.330551785549618613443875708610428943	0.128336168492417819387306308406123596	-9.44376091762359013936999709688209723e-05	0.000729760981855489578977401146124416675	True
437	0.354253365787779150126581040794246174	0.613580870701147619060032106620682217	0.00016774029217021366983189051650714191	0.0012191010627743386064101414333215757	True
438	0.710173505163426478492295092876177123	0.263366521011696464591252399772023875	-9.86992384669641101779868117746270238e-05	-0.000427905524288409382486612435411139684	True
439	0.48496731954760782134584183932360862	0.692327291197001473456563091850551534	-0.000449737475080129931454506487628901355	0.00119593961529314305698133201443084732	True
440	0.758187399689738071237041024711004693	0.274732903306026278432355666686731289	-0.00200522462369478335156013624172263598	0.000742417353857679906597035324681044994	True
441	0.904987113826949860197205803774229471	0.811650852705494720475864265258449175	0.000425261195413335923154571509448550411	-0.000162400175506434416740508139720706188	True
442	0.223611530217077310553098652125677714	0.539578034821048952353519002859867456	0.00133199739051321771117804099574966473	-0.00140824112465746819039115159060837764	True
443	0.553575963863130480189624884212820984	0.0765333579781606763893217344065481065	-0.000203457903303912314510860575457321769	-0.000440038065437106165604118532219046494	True
444	0.0205351624651489613430933232961033869	0.0484646638242090980993890033280906805	-0.00109700487372996541875892047445588304	0.000213683312036463760882297801839230635	True
445	0.0792586164133687129540788605599013214	0.0192675596115604619728568145798141921	-0.000387905148330908568859498026205400208	0.000603879730165575078448676519272085095	True
446	0.859998886382393917314337670740806626	0.00248675586340574977194874388493917911	-0.00102181758141291755374626402878460262	-6.96265750824420249838183516541910598e-05	True
447	0.146822558713197858369046916549531542	0.572538314888783900658610976269487433	0.00101325460549043257004759350093328114	-0.00123941577858819465128140509015285475	True
448	0.774214163027397457220372962680450066	0.697687462852248689878256410672690682	0.00488544654773162596709021736143640863	0.00110176166810390075626547822775141857	True
449	0.270376657700336539722610686630402867	0.337153201422508067134814471307390913	0.0020692246452121627227991437333439641	0.00029576588940413024020836884239499503	True
450	0.630823771711929505477085186182362454	0.0185968156169238843160058444609626827	-0.00068658096109689319503653907939174287	-0.0015392600281485916209629041030790219	True
451	0.46585671009245531705809616042332291	0.601916574099559526155295615652341145	0.000144519193703873864049518687935773327	0.00129587730608945623638995040075367976	True
452	0.127209805154185671954638164209847138	0.609302164449813390205332390301332491	0.00117261884302117260035373408669807653	-0.000772873929693818482868975086071079598	True
453	0.558230803657959629276782553970829379	0.509554496874515961241908732148647388	0.000864527174822861071803587711732718019	0.00322776281637668210073698520837458491	True
454	0.633011625545108569056703986811321153	0.521771501935203418958086016320001689	0.000729589654983893618092513383169478115	0.00453789517498619628752377615495737329	True
455	0.714228098661731583026192873153627196	0.596227021834986650090932974180362799	0.00121539235380369888757656004933850708	0.000779058799781888192580912031032575104	True
456	0.82857364328662044630745367492930752	0.685623507235768450078095404894580996	0.00327197490765061015354130112612821238	-0.00466573234706729236332038570251575596	True
457	0.0893370654549931001299975438212849096	0.671220549335213063156879495917356709	-8.05683124452431360723146355936123686e-05	-0.00130853002419037771226010789519800241	True
458	0.779690505692333682653718391845455163	0.439057433909652693864748538523475054	0.000728834760159671725194963310697151017	-0.000715766562875407114604071582500385944	True
459	0.835744431595622266794534401470307415	0.759283317736754914509534365609530248	0.00176859570771501505833447976143055403	0.000799466107663154123156500352577223103	True
460	0.21628265519314594891020884469880671	0.0898241275822570386987222947849821591	-0.000177738072679260922595483771106407002	0.000476014234520262527806028074374983528	True
461	0.614863850358426619281732909711858196	0.7314471151114587674727625507167281	0.00119391073494869796784944205006660492	-0.00404539842395184064300087982098531076	True
462	0.168190980170562567449047877906569405	0.992380611464054354678754405915492039	-0.000523982466739114472147189651320997375	0.00079269686149024281896896590925761546	True
463	0.252990234303470318420294867428211088	0.636827290509410770727481774715605734	6.48263770903330368640523522033383166e-05	-0.000783706483125771325962516736502595315	True
464	0.327390673095901415279793493979356794	0.0695949035163602673230828706370974635	-0.000531907187976847218302178099111931953	0.000452208425977097832954182007697584863	True
465	0.303354838664328840061877282842961807	0.589569813369842015392107609630971206	0.00104955309766277671695558679452671082	-0.00139896672833461103716116115720398934	True
466	0.995571465602296120062894635459035168	0.143235387435383098158939835215583878	-0.00129566417262719758198292645216588554	0.000364422841809812662246746363452077136	True
467	0.47244778059566682142095220555770051	0.0734814166545013067368126435522521198	-0.000340969674532746479643982210641964387	-0.000790540725987520319128320702733473301	True
468	0.226477940234818490350208046500899014	0.425431286428181703356025065387014816	0.00169858400691052051717811233976896562	-0.00144172858065316806158768624861760457	True
469	0.174833857875656378998045797012562748	0.715368519863463257616794959025146907	-0.00321535228386176835447778570755464931	-0.000936956595314143184749106636326215531	True
470	0.93896718189663765460103688954935109	0.0586096877540396965045047853588540175	-0.00118083070115734112642973336649223147	-8.49032828131736134147122920981235096e-05	True
471	0.113124997345849748825992079936727224	0.542257326283808414640149090491685991	0.00170903678978570512658369742879939222	-0.000946461417814468315271090194100258749	True
472	0.568707947983100720469741330793462882	0.19330276877451375507367846690503174	-0.000698939097882199692451008434084449133	-0.000296024741313926562145319538259898664	True
473	0.199557507345061330622752958040931751	0.879557033641835644495741582312842595	-0.00081415761330585417930651199945895148	0.000753356017785547351063305228128103873	True
474	0.506343905064615277776036861344025818	0.47981060020493161553215836021773233	0.00189355407986965461980988437092944224	0.00321468399014201929862181263061036634	True
475	0.742434360658663654586162124958608282	0.482388647861781916855544330155552075	6.16004602695851035822347606204020736e-05	-0.000580897094845826502576199300486202388	True
476	0.678989383953057805796615336360257957	0.736110803003419189512064745200553465	-0.000921365050869687402321926174381616288	-0.003798956914623217476531456074502071	True
477	0.193346846141455411905501203379802197	0.00483792385900266709368986252156762849	-0.000448672125565116701516662052524393094	0.000734862841807433600357462351273415263	True
478	0.788658294110341341623884676959214155	0.759189106497912157163179302713739441	-0.000795697236031265828882893333606070456	0.00223021477106245049587822398437190028	True
479	0.582627087419624149586674762126385912	0.0690840801810708535815973750446989391	-0.000130892627054634995808729828811507486	-9.2667889253241666402226315993874732e-05	True
480	0.274835687940312497196811906591929658	0.830373125355311492474920812965250991	-0.00153074491861936722029696396071240047	-7.72025026229754173634764288244184585e-05	True
481	0.267679327443288808256672660245727254	0.865653742981536768356463937797193305	-0.00106756903163263794046196697606166685	0.000160920034662438309999916479578144693	True
482	0.364841501581460310213029736155363729	0.280791633672006524765451837616629011	0.00225670000644683412028113964389857482	2.42035671946989318580153438262204809e-05	True
483	0.104842639163149187215038010468888901	0.28981528308776721196768703534809161	-0.000178353682090711160358415376730347729	-0.000273732032119487573522145406367832483	True
484	0.568885202975772130040893976070905976	0.22510584045216478573048597950752449	-0.000640758986252438328862177768101457237	-0.00029173222296829282581966355576641305	True
485	0.504022358684889544616018849540755493	0.893118664876050068200342445234036053	0.00211935981568037253901555876911861929	-0.000307421840785683344782886170018415578	True
486	0.2172915560868434717939778969637966	0.639803155897677345263822861751312243	0.000155204154553532257092828690051676153	-0.00074347232484240382274941364953505373	True
487	0.842822081471184208475706147887929788	0.507658492511285162118154413087194416	0.000649997646596006714005495039248771689	-0.000366538402247779028418318360658288163	True
488	0.192996918189178077070211677708453977	0.512329187632488385828051560400201597	0.00177490095080617151339670743069767903	-0.00109497768195354181820037963198757848	True
489	0.604300930291358384429507194993913962	0.454009566987382060859118861854599465	-0.000262983609661480184284759530511229752	0.00215645452455015204105981418951035791	True
490	0.221064913631833972807551215258474639	0.936777500482488525465692408488757147	-0.000430653071290242391047696599027702991	0.000646507873817614620351757817444211175	True
491	0.495902637837349799670284969990742978	0.809568128498518629000880487643622216	0.000670548230275206473742827401323266302	0.0011409038701911910215791140565458243	True
492	0.0742191452469912658069976784741807826	0.407774784352333158208783574959234509	0.000429056750023343410180737069552171457	-0.000354677948440904196984831765727722097	True
493	0.96092253506875452850705261605393324	0.128640190525853640774176113443312283	-0.00141292048147591997215799725374158222	0.000313956853109636683949523252102853027	True
494	0.989844313437082202819418067261072704	0.678302798253345545265947733859764011	0.000598799814220157546556339699165078872	-0.00164714814244598004838934867350053721	True
495	0.0477254731501507245111257069083467969	0.287764600493963977243982654455996719	-0.000168091242284520629615685717633609784	6.84759167828144886580791942764827083e-05	True
496	0.949386533908817017933848994227993918	0.324956098150253946746131315769247052	2.43915394021449944239768232101312561e-05	-0.000654854414808134168086522047613344079	True
497	0.984233657363549201679368393372285346	0.752651278097596277837758571873191259	0.00130711933953454791946553920370027053	-0.000196748645750436443621783679413592213	True
498	0.924817218636497618537077585828069486	0.577953883534342044925415384369701289	0.00255515632448114964611983445473600984	-0.00106709441442861319964546030528826533	False
499	0.324527598419127744513071005577978458	0.948007382711670189088410061216714033	-0.000599569510154727415381789212639845369	7.37511802051090307129036460358096202e-05	True
500	0.623975499174776696545317847534275415	0.393174261769520553372112846205247238	-0.0024815980654994763963024865361271664	0.00195529082595703868475778946680653425	True
501	0.38912001717640172226864676800266156	0.573060376008367499493654963613865255	0.000188520920052665214920819310175582399	0.00100201852805997366235264248714429408	False
502	0.288413418293487430790365120620119298	0.9951837670504602573429291504122721	-0.000319376212690269544253838403534308081	0.000332923280191318877978381636923404996	True
503	0.751770597668239555241484174965739277	0.931773937200997660421186016717985501	-0.000855445426462766338543288742746906092	-0.00181658080547707667463294468782608269	True
504	0.0687862584249263480839328608288632422	0.987100709892097673047130893334080867	-0.000236150636815814009617409527299760522	0.000510196530244746823191898169160511014	True
505	0.985641645788155443197865998014951428	0.852376317422696732613604612104617484	0.000468753656204718669151626199666089441	0.000207390103924601656341735564041069511	True
506	0.785290761821382395266918149299796963	0.640470248181385883423504593425010397	0.00090578138658009005174408955613274853	0.00145502328180533893207307117940044726	True
507	0.962195707288405830269062442440775209	0.613888326343020839197718083344911401	0.00131054972484986134203386340891911189	0.00137721972449374050159905139526121214	True
508	0.755193208263771263564811441908031494	0.961555206375760780950277231668099224	-0.000838523718200966659621866747672914856	-0.0020763599776485603226976773040014433	False
509	0.164448788743291069834821574186406296	0.538472930522889407813568112019234163	0.00159516554791771332441231956923955975	-0.00178599359231324200709982295032245149	True
510	0.422108877739649234872537863865635411	0.31676326495349020798224202755292571	0.00203992697571160818533565263444024148	0.000857060047691017870460550732675517412	True
511	0.751559257012258240197992459080149487	0.644147581086023183440855084634548867	0.000930959072822674640952424937863229155	0.00174563825674664131137018883074352753	True
512	0.109606857151957018162742452224748496	0.16596077863944403755060189222997707	-0.000645852091423218749451839301001794164	-9.24845936803042628378940562428127782e-05	True
513	0.60714272154631053348202678904821969	0.991647263957108200672664180770368908	-0.00112733379086669943853887971555781176	-0.00012748769507742962722576320823904894	True
514	0.592676697139110061224054118818499456	0.964852766363731509419022099499370395	-0.00303522652692588019350040689720862182	0.000945989253069903187544547505130178834	True
515	0.697458283815081589716228271416281523	0.971653122813310949110390645528056494	-0.000657807519919059453002142218056699288	-0.00140740802920667047726698694659546392	True
516	0.862719628708498172113357686453695196	0.0371507805400358958911502618027499398	-0.0011583938425251629961976113671737791	-0.000497462785923406921435343504940981229	True
517	0.431190231472400545786550416225408755	0.00296746201995842192895469200879826628	-0.000891817249231000118397029671610272252	-0.000321492653815171419062417507767246547	True
518	0.366572916579720838855623953253158312	0.443954303235081893762513554366230883	0.00225558758213441948150187750046279608	-0.000268998498377672567672265988583736568	True
519	0.815326499063383688767838599300659449	0.810217376015278491806724372276681311	4.94053395273152652158790914701370521e-06	-0.000156626168336989574590064629091202255	True
520	0.308650664957624624327739733236952817	0.708928411728346995027452162035889326	-0.00211146627850985606069159123124502538	-0.000501856300375730927547440525613194704	True
521	0.177448895628861602334590189814110075	0.648640298902472383537609184212775276	0.00183387551129102915906743218184567113	-0.00107839513618930105499896084349994199	True
522	0.0144057647140244642293396855736988092	0.70462328724408577984502769376421964	6.65106194012675771857296503137711939e-05	-0.00123155127246882395803634087256790334	True
523	0.137226122491357260150732392067973195	0.902979533005386826504182155215563851	-2.20994746036750794753589123720687587e-05	0.000284316888763180800559373509592783652	True
524	0.0254212050496846354333279642115685969	0.960587070099533455782525832050736397	-0.000381667903118561745165175295159223607	0.000728448793026252897789930624316328012	True
525	0.655647801805223394975122024784162548	0.506339042697621923641874629208154798	-0.000366235560680343727712386070755571699	0.00325148997477752954234854145253647246	True
526	0.920573936143342180268935231900106795	0.0866313337932651031935289825709951592	-0.00114454026838520028112444642163954388	-0.000103149627203195254973598546870444295	True
527	0.675201900232402936052819501052726716	0.450421055321366034208891685197979898	-0.00449523843880101175461514452819514664	0.00380856846374008132053859064808433078	True
528	0.782694994144343495506808066303769862	0.944947250551771127673496787078035386	-0.000704394047614088902409624137548469413	-0.00182357790805019539496483511103516025	True
529	0.708258567480420793820006933675879158	0.494148685588864703170092959720002738	0.00042622564684040300539878907555302564	0.000443460343106360386151389139671351204	True
530	0.642788962185501509532881140828022577	0.741352643415947429957980552828105411	-0.000131419985179940624618554447103090153	-0.00104135637380672692836470498111080076	True
531	0.188651026189612823858132450869352175	0.78599568568653686525553468490085243	-0.00123345652965199977045232091014734242	-0.000533174615461187648426510640829707178	True
532	0.557467302923729273172280227957311673	0.0439898104588690462350175741706388267	0.00148969006069534407721832711015305574	0.00331418765170573088906193011993776185	True
533	0.882387333273699188593843706463452753	0.833550690591884806709891429800263335	-0.00208850435462686421624769774499349853	0.00249433466255840745183022696173921909	True
534	0.791468967588993060167350595232854875	0.404572066412500568533510905324575864	0.000365169020005911067862452896020961995	-0.000703863256598013464339366179955164948	True
535	0.906336854742802456698002524925054283	0.407722633260329549623218570722005456	7.62426608936877357313334330056415636e-05	-0.000367066286201034045241016911752217172	True
536	0.343390999492945984892707052351971179	0.237557630743459770070587018133633644	-0.000450093249623997579325679369901692935	-0.000238331184796030803956981975770954393	True
537	0.915830408255278575720671586734478103	0.189624092871250821045384427881211064	-0.00249191069756680092816912493413163239	-0.000636225102576459066804897545305787393	True
538	0.214494245368456566238587222307251838	0.993299230702981678648212383469623217	-0.000469852869306088980660584298746931759	0.000698391160121402368758332884783074024	True
539	0.284522505714734322910517442259890152	0.497600957461469607871937717799901341	0.00160452096523843450031766886252145046	-0.00121478255299249806188201724961199369	True
540	0.546127894896481058431940538744184075	0.672218720996086297037587698785234188	-0.00211866346115002044568545617722618573	0.000565515168775892564108799395859765541	True
541	0.634413657123581058162741382452174815	0.991715966198223025301790147049236081	-0.00113430294549465619131553406971376616	-0.00174512204808181154119182842139924374	True
542	0.981871293885347382526426468194722835	0.714762857350743043326043725454052228	0.000325312564180133440797577481626632282	-0.000424313198846741164533271386221631144	True
543	0.690441210335660946630142596335286884	0.366320953056383476086612238524371831	-0.000766776913212479790697661518595186718	0.00149031734660698637272492478899983665	True
544	0.908340013909258597079346589167355097	5.61772068249533491755664001682317273e-05	-0.000985796017256006240323611362331013944	-0.000278054552382164185584897856410255018	True
545	0.785852512284729965883394714173559284	0.796247066100290879841178963373022592	-0.00186244426004217080072578964865582339	0.00476686814524064155934926800934715393	True
546	0.0313233087817325339411597686225035552	0.90989693021117925836532663122049131	-0.000269621647565400818249386328880710475	0.000676596593669631674602148616230236458	True
547	0.725970430613550353801686722711464091	0.653620808693534412610977723488524947	0.00252456347875344467960377596649308804	0.00458864830696550625789754115236351775	True
548	0.452011571723159886240471642586555622	0.39339284222662579446388566850776098	0.00283237517494178302045721637808982692	0.000963810134374984422918914238257960474	True
549	0.738444575356131031952991839755012827	0.863543504452474228311086655291546386	-0.00131081962230094696767867101476852783	0.00305100072940760577212632463137597804	True
550	0.357350563746049167975583190837694738	0.308261645381797101581978474357768718	0.00200990691181391484388417428083568864	5.54762828138935000691636346111520763e-06	True
551	0.731149685113645455896330417321314779	0.618391904569317260505626595605119469	0.000644111092265383741352490210360377955	0.00136719059245009971333455190012149637	True
552	0.951002338517497844000230205831385966	0.475614360842814854682494982845249537	0.000512986487451523211559425838799697957	-0.000137506221082044766278747447701327363	True
553	0.26299428991683924862121871991085908	0.806411513398466657886018000372618655	-0.00185228453211895067492689348224551843	3.88207936515455115302688136549845894e-05	True
554	0.028085275418518543615310060263069583	0.989068129804492832868565117923390121	-1.72144925045566777347251488317200451e-18	-9.66443038745086676143615575973896367e-18	False
555	0.905902354133479866137552811583338804	0.952635832934642731618915844381961864	-3.13416618672312947628551650421428366e-06	0.000121911331593095150476106597995593638	True
556	0.16097020504736049384051673995300177	0.499731909381860479728318651344835649	0.00178136625102816679062997132515622112	-0.000931696599064523915173822443544113685	True
557	0.822312229184624358947518941831670856	0.380302532048511367003383940318646695	0.000348693695367389610859278366316627601	-0.000383021336314965649625165193711691798	True
558	0.62670757931816954170441682634723561	0.674224351539364588812783525794809468	-0.000340921094105277711590211594974042659	-0.00417449647948412319782382813254204467	True
559	0.641059667901347830805394485974192389	0.362895929904185722921077974316504949	-0.00084534345039555963133914951085886729	-0.000383671621248024065224300001941389497	True
560	0.860463221050260816370196783874868097	0.130132322304026085449625973844894538	-0.00102829865709876795352511132525859134	0.000867308560230461041410745448893391279	True
561	0.929632476141436799444497403156593371	0.869171671893679659068490183787869811	0.000175828993465173201406935924853975975	0.000138585144362544963566451405100428715	True
562	0.268721546747611078158938220389437739	0.461964218741888965517317297349966123	0.00184403413097251238958991179354859761	-0.00139072146935410340052101947471960763	True
563	0.904038084367715801410250147087687214	0.590841329633081949518784607148554137	0.00235879105320536446025368102659229225	-0.00109873569133015638271898179395728116	True
564	0.253016062897131263636229193089672498	0.56059488360710942742418284727937451	0.00115549960776706022447438090462277516	-0.00130876635323689135693919574378860875	True
565	0.185398770957488339674119973146640114	0.412982279783726491108299515224308996	0.00144097941237172334428690307199457952	-0.00111841166697934358355806310380956864	True
566	0.673539085041032153534392832046350273	0.246246073080150932641818147669443197	-0.00045717553193385701101892325937442067	4.6946457393863140256255258117800332e-05	True
567	0.177667419795314179363474173881971627	0.472713168994942915228271970180922649	0.00207918703473321508985374128756391298	-0.000824802797355367056325608541782222086	True
568	0.0740211874501700738091220821215996237	0.693444659627242817568380366580627078	5.26614943196057059682279958976878309e-05	-0.00116463223774660245007657977699925948	True
569	0.952694866763916804338346263480361056	0.0977567136452808143588680347071064294	-0.00121464058935226182007734544675285622	0.000226732662276341539368881594995133658	True
570	0.726149162647804660786729520148067393	0.694835407802172592171685780722498593	0.00395687828635543195772317528437580665	0.00295476378981170933539955270285987368	True
571	0.812067345974892802635432629380985325	0.62204767912330609313007935771142441	0.00182200634107436542776039362606894581	0.00293932121661383994430226632160922145	True
572	0.887097897099953707297896569189341466	0.320624599089514950254032996677351989	0.000121605790077479006220824045602191423	-0.000424834804222871901544844578611389086	True
573	0.946164614537707792146371931478620653	0.632353478272568059681702691933369698	0.00540748806775168508409157111518999859	0.00429675104078705411191833883365455087	True
574	0.0536772939599633070729886436676046224	0.182070765581382502637461926562155882	-0.000883054225673600671610122098274201909	0.000116449263652693609797826571871646008	True
575	0.465554922565310365234469075882924278	0.57098441409982703077954736888577283	0.000596157501723133207690708886838621426	0.00138060460693947865290938175934895538	True
576	0.516325201700444307656741723212047271	0.399745925445992714199047185889180072	0.00265982632099440935312549458518572445	0.00247268336278361384488147165117264035	True
577	0.485478725114592269025874652422061085	0.2548655525450229305074053935229437	-0.000151271316948971212060487298525417952	0.000955852777578053422253464989023968606	True
578	0.883013373297541927129586424503944381	0.462114290027367042154421976339933577	0.000314955066899637324493850347075467686	-0.000718113741214574972659178070479591395	True
579	0.46848404702562105500654312317284021	0.971543513691994816409475236340438368	0.00120547584946796804550120974856934073	-0.000791517041892594398955700051556021219	False
580	0.583297606160986149843408412126191149	0.721614151527138091952492349545723862	0.000941146877899997175843860462713518222	-0.0034473109823114595867798536945439644	True
581	0.200333912422872637837594752270071892	0.152003484298919776958426457182549328	-0.00133538667571425050141858058507132708	0.000211147221795048227389792365808520608	True
582	0.354096611070231335547482267959476277	0.954791150327456718234191288171097954	-0.000570746169497725000821716979095005593	-0.000159024794706054876055731199978654576	True
583	0.514298540970330879740375737241243634	0.266784282220102085969191655850357654	1.06821825834067229826048068326574631e-05	0.000265804648972639648917377255715479136	True
584	0.705816357374639830476198664407316461	0.637058802568132211284769626795213145	0.00268156978723910073379388372325987702	0.00418584371792814181736225471717928072	True
585	0.400031619967787354799730068386473465	0.137397526165124621937830006515165294	-3.82256894708595608401299336530159828e-05	0.000195498350367385730323677877666732273	True
586	0.532162186453515129535766150946297527	0.342134666614107292280959801524040396	0.000556874379249485342083177642986531636	-0.000191567786111809755492265508359378959	True
587	0.398156729393481619623830216115260206	0.466497588254669738242754671041360809	0.00213111048274571126148339091592432863	8.44512090980052727363540886076071311e-05	True
588	0.00699431545893244359018369309943876777	0.644535385117168328548177910164151603	0.000601962927072181991574701506774049142	-0.00157828486609980400815929303913341387	True
589	0.809119941787403658643714111023422783	0.00493176709886138714981077156299572428	-0.000851690503898748867423624143942240772	-0.00132378893585385332329178371126581251	True
590	0.475109810158841738573366830871368612	0.540690240590189400871020428384597185	0.00112937637735262179575189453233534822	0.00268441014540671291333279487254497928	True
591	0.23227392008935820000357744482527775	0.182286431247507721284550703815192356	-0.00111050428977664107076915993286048211	-0.000255020184025241106108793624990973854	True
592	0.780825049086550480385759278838287781	0.0153420247950261656753004015715906672	-0.000975058682992253268474889115201039275	-0.0015615801045587955106025133049582325	True
593	0.156675104141595078722371926597658475	0.0842727319469831733868965352442462661	-0.00081100470585609611120933666927971582	0.000432582099712070935730370269720600294	True
594	0.0748282239437167836524901600164568778	0.644893697332183328196479610718322958	0.000485469616923947597102562292013104607	-0.00166847715859280757035886444416762295	True
595	0.571462434282150652733081201215285021	0.655823712177263003011302855673356367	-0.00124195896670184150777487532205627013	0.00231288952625270059844508322945087496	True
596	0.0792445140210652895440349412743783843	0.295105771159170849158790304950105055	-0.000129930301268982270123705320243585376	-0.000224088555470025022864988597796461014	True
597	0.104247273463713936645511740640629359	0.105620091288888117043790031180215218	-0.00141932918882218013660734283358187295	0.000235722500219404760121933831107759948	True
598	0.946580324280219793188369452531066859	0.968526771557485610755257524034087639	-0.000196123672306562417998736597161639951	0.000200913389556413682233770267570441419	True
599	0.81169718088277221493593713180232503	0.434784587371077833327195443827424854	-2.93975958041456789615091511949086595e-06	-0.000491854665690470703445148175232302515	True
600	0.782453119617426211112504148191512623	0.726896161495737135864974179374070467	0.00387205453737582851750146013875715955	0.00152453667776013007206234736440415524	True
601	0.660027454845473959167849930961485266	0.976134598504673092365779545641241326	-0.00077154787135229832744427004554101722	-0.00127376431288733886194872006906234472	True
602	0.705558887679957714860677547301570116	0.39246612249671214272717927193524442	-0.00258991884170722061763256054027982914	0.00252080177470215739324158178457603774	True
603	0.836154078240784054987047854899438752	0.0219544490176813762465780639238238377	-0.00130992004746543780732478306979636036	-0.000451626215570503791386413816863516101	True
604	0.235967534886013272291880008959782367	0.0634160628184288963983259372852821729	-5.80022782573070522815303864201880225e-05	0.000630116621518878907299472011995229835	True
605	0.871009271512989746219851486131187873	0.269718220420421214579555654061139832	-0.000970604652980071894385963680589545999	-0.000139494104219067945554200494417080333	True
606	0.740412511040994143806632307738005252	0.670273261376543092483035322882213763	0.00431981867829800744426150814629988085	0.00305995743577488885217583514639473244	True
607	0.861304310635018717480714985675886859	0.549419911613987161348034525978392862	-0.000761148496325212407338927838859195389	0.00277527672845145477553562015233809228	True
608	0.601295970183396175666918209937610591	0.539061126466970028871379986242620431	0.00396434532629950507187375820492370185	0.00334408847953556196732272539987397722	True
609	0.076941730003203215671979040740883893	0.933550025124748293819884957348184522	-0.000371593203437882171007902774959965057	0.000562813653004904609831487944753794559	True
610	0.451337030435382701483859576344062777	0.514915439191529513952546578126427136	0.00235497560818098398200404334285804768	0.00159115695556341453323593051628632157	True
611	0.160452513965329485638896271287893577	0.40197590253048963467047479490324801	0.000913863652088706923611060492876953951	0.000127472029759414702892653219433085273	True
612	0.537793266698102882009931062326702781	0.485652890742028452616659835837032565	0.00172573541493892241747348575346342655	0.0041706668240491754307586723932705154	True
613	0.403439640599988499946449376105032475	0.907849025002461822628664797955505654	-0.00109103384179343958681367234934592503	-0.000938982415084077399447116487310916116	True
614	0.13732719998007765972474820317683932	0.0161581765866346218493765054710508181	-0.000276493619304956545227881254613161109	0.000344927765321649429399216132393335035	True
615	0.811741440798146001062776315095890177	0.778598581715309806325068244495842835	0.00101645839625714182005643780197751032	-0.000194681496074659432518072986787006545	True
616	0.539468903418373905506563272495710659	0.426368580105503423403375867235099933	0.00142539663706357057650362875847690565	0.0033094018174282077538791043360521303	True
617	0.886259112761591700398558673590998324	0.0181753678763356384447817539988761393	-0.000957672987741990408216003974419082604	-0.000242461541116457844293014749738980967	True
