particle	x_0	y_0	delta x	delta y	stable?
199	0.075685209100977734136340488202877334	0.222416861963428998228064100514373199	3.03364941478403666617793583362576163e-05	0.000102852321015215773165767213201507356	True
200	0.990714222641727468027412650082883553	0.782217512000640477336238050696067478	5.46938042080285976422934554173296822e-05	7.15177932300446496762262382752254481e-05	True
201	0.387407277629052847637275481933557264	0.606548971966457011945564275001256358	-5.88970377287244635586203529440698264e-05	-3.88032236668356767656192239986341857e-06	True
202	0.202326343956584638813804574605077229	0.670582186379991447543257030520964427	-1.85497628022849257430794025440584836e-05	-8.21971490831089418666818541752772754e-06	True
203	0.406147337513067113027546260700143127	0.370299293526587627541880008164644696	0.00039805919506451121933073417414492643	-2.01639647741025267043317084808676211e-05	True
204	0.781694298309342753265049329716149174	0.981990638034105540206928035984117469	5.25460370321168768151831257109464337e-05	1.9533734825556663143852994311262763e-05	True
205	0.301614753293112057184288292738597868	0.669650997837231972915457182733621311	-4.88263559845422629613594162440375921e-05	-4.63799590527582052703102780045008487e-05	True
206	0.935842002789366147282009783981518642	0.527361146433528760620439068403201502	-0.000130837587001124259177135935501903421	0.000138266779546434002974929748687513485	True
207	0.619509876831684656017954339691380767	0.316187034269043984778588030478260094	-0.00018118049431602540950890589422385242	-0.000486029131907863220386920015287889584	True
208	0.427305354669921340531405488676499015	0.585350527619654799837431199452828954	-6.65515254144302421220839872302572734e-05	2.31147166360741462355040965408800581e-05	True
209	0.639862361530271386219559379024121704	0.477052759548923049602745949150874852	8.44976639941737669709217166679638514e-05	0.000739239581416868118032268179614236369	True
210	0.940327849381150865744911422385718632	0.355701291632466587774565747586979662	-3.89067377803570771509548303420469753e-05	0.000112573553635392954300173444871897246	True
211	0.842248957075815396896895227346440598	0.611653453018903258480593947118367829	8.18828759078915319781439865937306951e-05	0.000278777935591617914495786951232999358	True
212	0.591964600562902465365020245615375105	0.102504387522212384535563421745067535	-3.76961708338577245945770898420365135e-05	-0.000193317467029853299542483618673908627	True
213	0.810111822929498585587371021166985725	0.9704902204526837131656977095726732	7.3549447043179384770965949005235103e-05	7.59675605634860619530326253704278921e-05	True
214	0.967300557287540250293680214355572372	0.65836221511435990846858224822232408	3.50764190855960803804470717960505559e-05	9.70834801828510218650273476685790999e-07	False
215	0.876232758371378684748541224855876814	0.875685880443329190980510798680888119	8.81837616305560460400133213874172817e-05	0.000114563841956312052943616523938774456	True
216	0.376090079031681136085164839944548138	0.244947511402166591920639762410519356	-5.35673511731036878233630619844276517e-06	3.57061509485617537757073371621017863e-05	True
217	0.0803201341778056970832415272032088414	0.589765515755136656178300957584505767	-2.50200784414592313492538489509708117e-05	-2.11775373006483530103907231420724093e-05	True
218	0.621504700883233024398222663593126664	0.343326919794144056237708182140819285	0.000277462444681610308965852250488933407	0.00110885271287323096371928400012560822	True
219	0.842698797621698684685460971361712398	0.317371111997487406235734717347879834	7.92698755842216107651570621572246989e-05	4.61875212022734293101372651017062093e-05	True
220	0.960982576376879304419861352771603149	0.878724686297873430243751780953685609	8.206989058636098173600370698880453e-05	0.000107204265491463043946821991781580775	True
221	0.718025962007477043016487706774911103	0.728408831981121102514976402747767051	7.9376317090679040803204310864691208e-05	7.80064726005810164338714906228551516e-05	True
222	0.551101383173671736671199331182534423	0.779431354782476933774205128299275286	5.22999697830066278055256686983486999e-05	-0.000141450557795268731630969085715787311	True
223	0.396593493790873172884224264092138367	0.339428999342904109634543818236706108	0.000361866942290524039722635808052192765	-1.9114054813478732337473375924790016e-06	True
224	0.842514857301362675842493458868482886	0.724839038972648552388513943971443031	0.000124299348136578074251803619062104586	0.000259047861975241828731692711840969756	True
225	0.726064361515394640809101951027226091	0.762297236326194325368571187146990689	0.00012670304092131829240453085092683878	6.68590504899293402690130142706818077e-05	True
226	0.539983815761683787178297974634993648	0.148666058074895665288838513324698071	-0.00015602374370568057410319695378001986	-0.000115927852682151934266831813163991049	True
227	0.799900073156260047924204509004739608	0.361229775433033195794682378593293197	-0.000264120806897097794547820359188118229	0.000308883525025184470392998476670900386	True
228	0.869862571103562771957761524667056543	0.970478723602062017149875751450733133	4.4234067652583719221614490537208199e-05	0.00011269129012433292899838563346958494	True
229	0.877000492130040963511868831850072394	0.938132167766541568128537447352620598	5.33693913524694696800341044184792357e-05	0.00011307112070322117889639949674187403	True
230	0.135828796569245729240005397015233122	0.4124447690380659844405861233946311	-6.61917496859046913567449752022772543e-05	-3.17717465976546481833212430063398592e-05	True
231	0.962283814455363217857150021230132846	0.793159800407991421762336826310117603	6.1653446258491045116050944122259877e-05	9.74458591553238898270027920390319405e-05	True
232	0.094376910896997719658342892201886446	0.75833238535104337013418150274630154	9.25494286116479263897250036760428466e-05	5.28590175339795232846376751643250585e-05	True
233	0.481508152101609784325385854644157686	0.420594076470029743770066654755587376	0.000199524906356327425018491562143459634	1.0916863678194005546831814459295883e-05	True
234	0.0619619471297158789795283790983021127	0.753406414866253545747252131852668117	8.9662086003991917643450284924337357e-05	4.73516979762952466656131338604006955e-05	True
235	0.630908702398186581225964184943493033	0.194206085980276619883608701954130393	-0.000144608075980221741387324235068263807	-0.000223932560967947282169971680475734458	True
236	0.472169548522697840211698548714912679	0.481307888516627307102822254918529359	-0.000172845443299604740190358197082704994	-3.0704174901597443161259261865891883e-05	True
237	0.994706727757585500526135135992864473	0.00958583616478276034469416041978081206	5.45078628929461527510153017880682574e-05	0.000119230733251603243557668520883092575	True
238	0.733063393780518001113988394670177423	0.0217235426551967388210426565596260946	5.69631764351558225174403470255208495e-06	-3.9374414052983820073257858538024028e-05	True
239	0.531851711490949678847833867523960604	0.549180350582912006529804661395399329	-0.000171269507465229933307373056311485102	-5.13192223042848592822751130284842863e-05	True
240	0.666025847679696396586355659484668158	0.358814652291785840074234026646680383	-0.000351470024291374529960426645856498893	-0.000392125923425164078905230265864735514	True
241	0.898341515494396993837025347969266574	0.558107434055658810844976383363201633	-2.67263391218515629426486875444086568e-05	0.000133067153418416490920586949404371218	True
242	0.211418951383229668111464175502687085	0.0314032845789743176393017575257594535	1.56420989151088779365252965859418e-05	1.49183324310888746838026450440181713e-06	True
243	0.0868696758106173686487293134440887532	0.376612640463997329720294550442257203	-3.19178518002962057982474022641629412e-05	6.66867450161192739719344353445614108e-05	True
244	0.495773046836054652647121326388652326	0.981697927782213282115271755404565091	-2.76304933353459889812339748131964612e-05	-0.000133796615483203406317833449746220356	True
245	0.99926957583734737363587854917670584	0.97217233999518452340735954558686423	4.4371958507870154275846436857544455e-05	0.000114201969792174176142667335321163632	True
246	0.455908672739142518352306953667258531	0.656402318916655056809803562500052982	-9.17103125154127429235941984105535979e-05	-0.000121234243738969668828906589796332584	True
247	0.124781261638375454726608514270433692	0.267242376384305663661422914060338278	1.56655384382915762892822255756225387e-05	9.90236095640660000318573982879645245e-05	True
248	0.674879287548196518851699490561689276	0.91997759161813950744132870460655319	-8.3643420894242044596050266071481488e-07	-2.22377753264000397603875384234954698e-05	True
249	0.420953428609837489175010571706938052	0.0726746821777251899527946602486083104	-3.64752426178444732254614067542761571e-05	-6.78921786163355469323738700110725069e-05	True
250	0.457721826136455219849741532447141956	0.272754834379490535691519006743854991	2.08500181360396744630803702225796498e-05	-5.24094830468733870940280532605741817e-05	True
251	0.642962540008744564477344672391725775	0.590445374752533189690032193093746494	0.000410083552980565572870503980898732815	-0.000166343392768615093104422471949444845	True
252	0.340168468978251912637775015576423939	0.469287303186888538967391494408327473	-0.000196063081643209626134059391556248634	-0.000174027331085909108426430702644958858	True
253	0.680081446823785487452340378251015615	0.683489694830586972793429222380854327	3.04828065682925136180233173877612452e-05	9.52177735432640046582976905541770484e-05	True
254	0.613239564700242432275324898483528149	0.368050935761228825793383513720168776	-8.18153873881467349256981333439221727e-05	0.000996569721293524547296625784153010557	True
255	0.738782332750784162540561596566410626	0.797079148451862532768953426626159176	8.62868354790075850297498617077141517e-05	8.04788536025263451359198668245645432e-05	True
256	0.569281738189261071172669139695323627	0.916269857411923880220209562565432254	4.84341979008911559703046144315967975e-06	-0.000121473785156009505591164179236050008	True
257	0.417941925738839316699072182029811	0.269018842982244600624751842620082915	-4.61006010890113856467735474884865216e-06	6.15010830343251319432995016156120346e-05	True
258	0.425113173837269685088408070167833492	0.166713642649292950319483467248178343	-0.000107525723591195441317440501713734304	-6.16960702247549338358128738290944427e-06	True
259	0.626972400428682155292883714797454736	0.159495818567841120521227061274478196	-6.58526434906702835190753226680525087e-05	-0.000198788928845511960264677695898459014	True
260	0.770810785471638670175416425971662052	0.195813907648394541714337623266178186	-0.000134560439312889910677549969216525578	1.8581606875819280027786553457170056e-05	True
261	0.341658569782936483354689107095151584	0.638156917352280789931462932405599132	-8.95937539950138694225833677509304763e-05	1.3515770847001215619101330560307758e-05	True
262	0.100562792296618336351535447729408639	0.217549005582848192292046651413590299	2.91519949197950205446127605197841798e-05	8.68246577401495837560891078490899686e-05	True
263	0.881860317450721926192538098131399584	0.716727442621560118292280694230174634	9.08810007595616857843790423852462649e-05	0.000200496470492272313703762212760314639	True
264	0.967224155310583853831422222419997078	0.942127071214918128857939985204147792	5.74362717018208404218774837121026399e-05	0.000116179302861988998982091589105781937	True
265	0.591681540407833396398879612455461701	0.0280394205427380731176158076860271725	-3.32483060449216149269793798783330235e-06	-0.000134897515254730181389926324741605509	True
266	0.474387329816835837217142889218392546	0.03795293063166107745486252986469281	-4.41547380583100714595180706096941521e-05	-0.000121403537556841355641000859243770667	True
267	0.937837723127533445990198923618328117	0.710152751593657838499254972237573809	0.00012940339700334265682471913144846107	0.000130822218410086434316060739242267514	True
268	0.873486002273211455392324096230249551	0.522457166242830794568694004957993373	-0.00016662794496135463507408160037486757	3.65700421513716237808914611790539114e-05	True
269	0.701638164987617048897282391936492591	0.30884250475936510491925733911656554	-0.000182516238841874465365360249084915382	-0.000342979448970473280634320919770483296	True
270	0.816656218282024831289704312766865811	0.944588450274011666846441249302076637	7.03740475983432885678310671194805491e-05	7.61173098451171260350631231570556006e-05	True
271	0.799156270436713294732673727336227448	0.235318963375684629492303405040234338	-0.000154483188037828054704829234686368603	0.000165113956134878280260184194316854598	True
272	0.342104221062066225462507974324221607	0.921673427600042868366614625361596787	-4.05092136638939606338932727474865003e-05	1.71973702792311995748246110721373967e-05	True
273	0.139336435222821660490267952363391377	0.98316556688627698685427410258846398	3.23262752095384472305028299712372236e-05	4.53232825223251919804143525271203824e-05	True
274	0.292868871113979493643940348996667532	0.320190218615707206533150622206641989	0.000112934379316085064511040069337489794	9.62397668648714869048910866218835687e-05	True
275	0.468212071544510944444727041887443031	0.806402749317159925063757887440450541	5.51873331921051735069569198419832781e-05	-0.000112748243085333791929822729703630269	True
276	0.5479087819371922343291930176071	0.308204151840586531544994867029623756	4.34458733642321895598102614056074053e-05	0.0010852369865354664112027377432528095	True
277	0.384202852139387763147941068562640838	0.69636021538343939786505952220373345	2.24107995763159914053287742815044395e-05	-7.83903199221644607525197365883608279e-05	True
278	0.0689408649269554621127556808670862066	0.776431430657744807527951062217569815	8.39648989279202536552492325069011212e-05	4.4886778760987449697683329910294643e-05	True
279	0.46886138179205727250168764133695718	0.719794497031087660423044868899007034	9.72818123984567637113439360396824426e-05	-0.000105012564789881916885668958261616533	True
280	0.683446274621096274441955090094365884	0.339821546827393444172996503066828104	-0.000327784579083886390810695420112626154	-0.000428319894595621195436896458275853989	True
281	0.317459378709367695071565086313270928	0.274197168861484922263803429237403891	3.39785217236382581200171952603242468e-05	0.000153507146699737858352020898998505791	True
282	0.464791748337576307204962517421728365	0.358665911694775567241939236861436755	0.000441918807766630144308781766277098328	9.6290803426014366987529370379651682e-06	True
283	0.594256845571138716821552307487456436	0.334573635863233835972293228435593902	0.000510056125327502820478764763142817774	0.00030026039467947293864868894993998329	True
284	0.210540236264039528149358421765109876	0.75887030019553650233347827721939968	-1.68582312727341950728357092887883324e-05	3.8187640909197992119259383631834154e-07	True
285	0.57573468074603836123991281290569713	0.48352551018023593524284847670782938	-0.000107667868765200056121286924324155346	0.000385579314523449858275465801482195503	True
286	0.543011312507327342139620748440632616	0.909375009494876318067208813256137084	-7.29995797790128572342168654037587167e-07	-0.000105276348373996901199949881942358518	True
287	0.168404240423372959753383463629597615	0.941898717161973652092133331459989134	3.83360872204398144077679279952060282e-05	3.03315316495613169861852230952521949e-05	True
288	0.105194510910006372437329688978073203	0.409413899504619366890681437959081057	-7.52839096751478719383167161037331415e-05	4.40950733929475001913459935564384296e-05	True
289	0.64850801431251917978586810636646523	0.942467335837692852121727456291727927	-2.21431289001022961304799573126082877e-05	-7.89013767165135117807732013949917044e-05	True
290	0.7674773231882302952406268423917484	0.162510110495548413991058926523860587	-0.000156570258139757837882524295687851944	1.0298193710943385230292715735165959e-05	True
291	0.622108161384635543976347407964870004	0.762025881060330872096128185768299223	0.00012211785907572154027573691635562758	-3.81950424763232400892568569451375391e-05	True
292	0.0279163752423254698367694521681773584	0.612988816522596086050874720522607036	-1.53681473627100943042719024356675889e-05	1.08344266083632184132849937811925547e-05	True
293	0.470378706932346730326603046831048255	0.633725720750541359093387984885455053	-3.40402730433520096389951812934450375e-05	-8.75828227844261658865810860473480756e-05	True
294	0.598334359605856129591941711983646591	0.664168883550106128929583151790102476	0.000118315892167519421705947650450826081	-0.000336512891774599757740463154911573209	True
295	0.211279620200196230838676760443029024	0.403725896243613761687301919394543618	2.014565663277274482599805737951275e-05	-1.07728944928058858702431778069227287e-05	True
296	0.536469663840832272515087572718794602	0.122833383283196000869629817034658795	-9.61529434556174173689879850074908145e-05	-0.000137614916765336528227878206192212533	True
297	0.305936826241378356457506010739993551	0.643161083985664146219163278699128461	-5.30701287685331140416305198230668315e-05	-3.02521929548443804645180425415170443e-05	True
298	0.0300260487639002964557085652253305432	0.152320227307007345777165256982229465	-2.05667617932191033674372693376792545e-05	9.48814286890570625011828476096139943e-05	True
299	0.309832883204011476800634178402662935	0.782261278919021256158983390875281515	-3.50857734233147514534163395986811873e-05	-4.18316291593666374147148917134028108e-05	True
300	0.217919959023795995802108066745253965	0.335187846073706921016003711794379274	4.05367257175979697883784214247642545e-05	-0.000103788909662264932946381351176612582	True
301	0.240159293905886029264052627788360495	0.980172031952273995475239922070468067	3.19602522552991780121033492453538568e-05	2.45538938230530556582982947109513493e-05	True
302	0.481771889621095563292839772556565259	0.39313257371235572756262891456391103	0.000603196543019178541731850385657231139	-9.15092933828015057123919290370072971e-06	True
303	0.908624608659990798041039443403787268	0.438726220663657906265979489198113228	-0.000139907829862961680213899624992580621	0.000107885312913828932437795301743266393	True
304	0.667326064095649020534100548396735255	0.18900560444950092014404787802277546	-0.000118234461920870475551803190916489409	-8.76169948593332677706844321322014207e-05	True
305	0.71759793046019783905672843623981447	0.56848130245952728492503170972895292	0.000524630088457136045155474858409717598	5.08545383533476700735461771208700772e-05	True
306	0.80154350031465467155842392420327846	0.490109469088426371093572153421379743	-0.000185673283010422600637662120720967198	9.48630675723022533465374608029493445e-05	True
307	0.11389840718379672990289516113172891	0.57514346574432294084250693871428775	-4.89415142967540447851171310893380677e-05	-2.79861332359103392599256950429015134e-05	True
308	0.277624260390950251164627352909437678	0.101866490139441756103054508565983845	-2.04447612405292341904656538401015089e-05	-2.90451092724432596272251101572908772e-05	True
309	0.488902303406358422501629922407101499	0.836822438573760823887897138559251816	4.67077606390767817292171174471238125e-05	-0.000122993825887880187606087136139276836	True
310	0.50237876987218810785670794069731877	0.862265022354785641035135677930298168	1.80143713411113586588972531849290207e-05	-0.000114566953936831907771062466671405932	True
311	0.911052090352985020268923106397491564	0.0585689514573418840948626265309030594	-3.96475337202329423733874403048946306e-06	0.000128565737373347945150202019664390664	True
312	0.655035474189385106552565163946167151	0.218797217312314519899916123553834481	-0.000257475571358445305580262559314702975	-0.000157569005596383851185626098204811889	True
313	0.193942364294092917211957418574672822	0.326742796237214967867056281522673772	1.84897390756910100352248060044701837e-05	-3.4756829538673093031407400784391818e-05	True
314	0.00467234769845856763534286084413076967	0.932823845290926453893845884283543178	5.26618872220098908853121538616003627e-05	0.00011144419978689336568349924236145043	True
315	0.268548703166979276702011263807640614	0.0121357493051887859711976099826887096	-5.40862827046954607898933915632107727e-05	-3.67269300032630152416244649222407557e-05	True
316	0.616426423495725108493204121910877843	0.573211668917407682359348198690929621	0.000615048879369455767835690981893602814	-0.000437487256969927139037767570147274765	True
317	0.21021892382737519515730742665769579	0.849963941896024063084686515376248932	1.7583843468574273329029226514219504e-06	1.0190627209455199983019493605723579e-05	False
318	0.696249317001839390289213545932281404	0.704054777244400368135099498594821614	-0.000124629074219375325496150847578173699	-9.69228960601068284295063309971628333e-05	True
319	0.741457095982632244337154215406177299	0.321815231117196673961347137289181588	-0.000195929680282608413098725813887753172	-0.000151642165222280116559629651476957762	True
320	0.0753447586640564698992288030742913113	0.725232780042590194673975886852055223	0.000114599763157085256692000411862659946	3.9377539073009687666510525143561963e-05	True
321	0.164003270995949973147212424984089977	0.137061921191263551593899522334878426	-3.34123022070286676267754817048299552e-05	2.67415734139423257802988864894997848e-05	True
322	0.125252095720261362077815864991146172	0.329533742528391112409673381677149005	2.01592815963476010619847671384483014e-05	9.73865127629872246576140384432839414e-05	True
323	0.878949279377236980381283115719939634	0.426261141279832269607673448632905865	-0.000164502973037763105628780027366324435	7.73951120410047426848461268564630143e-05	True
324	0.768186777517071369486950707223435133	0.853697058291039430418325132044457036	4.26801140125256228358045447895044056e-05	5.52941849663458397256740061447168734e-05	True
325	0.753381897730212634716517380687240837	0.688720336016578436072453854287865514	-5.21148807251319400445262136382499958e-05	0.000120785110940248339606755290654538461	True
326	0.608529640489992114025454736880594105	0.927330428115920551601362113190666485	-1.05510014354218975176985965468584715e-05	-0.000115262762589964112983706898227496659	True
327	0.353210904373243398815438320276127958	0.507443571741908377430477922763292327	3.99822306519368067832581946453555464e-05	5.37344153910631592836382590893840483e-05	True
328	0.225227792913930322724771338503946448	0.269510277931754481495347272578725973	5.93087808769738022412872101626566224e-05	5.25957730526870103299161640580250003e-05	True
329	0.123125192359874363862805430356229713	0.441815546076145061389116916723468726	-5.25590465493923550316881867154421364e-05	-2.29446749070143639679677124596645304e-05	True
330	0.438183532701145451340341209961429767	0.717231538602315196186578932077353993	7.54555203022418397994110367017450054e-05	-7.55620394145278824584307677403223332e-05	True
331	0.510591114659494763795973108098393863	0.304239970538804481592708195162984657	0.000146143562297576731300775053642243089	-0.000341431362663106647439767999588220615	True
332	0.980309053430342622106787894191302813	0.179502556066808352236841052222460246	-3.10605373750907774330565120436558066e-05	0.000136802240033131934965379030921974515	True
333	0.677530768038173422555174498918158731	0.481707821231890587497109072439891498	0.000230892312075381224333112954264479524	-0.000360069457497917774529117807341214302	True
334	0.532030802379517165386031033804588787	0.517485818398874015610681228596193836	-0.000251945842643455467925933859744065824	-3.75917484795315352160070402387166213e-05	True
335	0.554876755879006808876914702841168607	0.455263452702706145933799815666363301	-0.000228977307282412989183015074604838078	0.000467008949739902337924516675976276741	True
336	0.123074075309277888812015988942583032	0.233121616455748275856773961533219039	2.95637105783219614363890642236572873e-05	9.27034398224183963243098993394334139e-05	True
337	0.321060822096517094271747131136999889	0.663206391864754386978586474622253535	-4.87941274256235105079868983330651098e-05	-3.20428416406265603437084034003709002e-05	True
338	0.0744546891571858675733427851221590851	0.0925240582620554923533977992206812318	-5.94599609307511248312181841533522704e-05	6.17333282179399425565494377840892121e-05	True
339	0.107858137290923211314856340575290957	0.0350377346196108024373385683340716396	3.7765548686854932448881196011064104e-05	8.37963185808125150120340411845033666e-05	True
340	0.999126996152669672019945055964735458	0.0702202720035503123265693239020652891	-1.24237517169755332968200075599046864e-05	0.000105369812135373962994384727018231558	True
341	0.543307164254468165084823014027294483	0.249247895838423003711119075844237124	-0.000349931610664490782531389838343249977	-0.000523130596257504017366085044001311213	True
342	0.234732154086115836274431047111939469	0.45646351658684414945561369270124769	-5.06915666257543504640897156576792912e-05	2.48494984509718457533192934055214883e-05	True
343	0.708287086105487295414332633441088034	0.00280158767530518432160542962223243922	5.93414755274944743806974524001733866e-06	-3.90519272306394031864909686923323683e-05	True
344	0.48526984823279997866051535938384611	0.955989458672451213395137727530374887	-1.98770013305881335315685796163667545e-05	-0.000134817406037063361866132423914039897	True
345	0.764624348826888348344731718486334747	0.774822099567095412156127997901478681	6.93985262035411399729428413916760259e-05	8.82177788051519901503400217869112378e-05	True
346	0.721623134187562788884990377771586189	0.920469296943336308308648839666482183	-2.55057991706374378573526291568991338e-05	-2.86804221331389331274882960416555238e-06	True
347	0.0430448907803019483064337898183275648	0.64536341538854872502907616675951174	1.7506596232117638117104978342887601e-05	-4.6331860710897654508782384760990185e-06	True
348	0.0474705717361668318491533122062943387	0.0150011975575079766754998660243218651	4.50357851564054062947177219576987631e-05	6.3858447494973231282675252332494536e-05	True
349	0.610978002044510942072036435696697695	0.278995846897642698345385110752438809	-0.00049041356171187777477010467622860297	-0.000287875604723395313719486956056339256	True
350	0.958017172617855342914541147135124477	0.42415844969172366023085134721667698	-0.000108962897904259280729712933459735534	-6.67417846101816671772021522218754941e-05	True
351	0.588229727384728532649405700376852668	0.630612807588151835827448366043900051	-5.39590383039080238659077203367903859e-05	-1.96375308416087933537682953405477362e-05	True
352	0.282479087869528281469846650759429693	0.537603020991566312565529621548894124	-5.21385833551013476163307172048515271e-06	-5.61881938138844509966712050198411626e-05	True
353	0.0526300270121630397298041805575106801	0.550513729134839835788982815775757801	-5.91760636445471440721951935838565835e-05	6.6634452246946876944420772483346031e-07	True
354	0.092542858702393254059828449528123023	0.269728257871103933108349825326948977	1.02284343348403423767579624176828144e-05	8.33426039693686921013946369642073491e-05	True
355	0.141671550726058800705312726173200375	0.210275356663091327938203308401585509	7.96465203911752129170992433707227138e-07	5.87671289003324539145098578733704201e-05	True
356	0.0468010918283260466913198522532261338	0.221759151470977285335084695182388976	2.83424583443909924045924071836493551e-05	8.42276186297344907926607062637921915e-05	True
357	0.0606021832856038274195855489410572262	0.907517964498201175888400250473524732	3.64798751037625592442172629356664862e-05	7.7976521393434559334171432605521977e-05	True
358	0.655955802991518883769141172470093445	0.67615477142434377550250293918774018	7.36413712569688340735823491759307498e-05	-6.53366342998591776871583280129888665e-05	True
359	0.323521254551235521041117264058745761	0.495753032054761044340329634672057276	6.34955446763762870902114637737353637e-05	-1.10511005226488890276749884893399212e-05	True
360	0.591642441486980284610684360366034142	0.787058886771507979220745586868764639	5.77463804371532184454685344395975735e-05	-0.000119089325703076648356280284194344484	True
361	0.241731290925567214897765399621746282	0.832083745488410814168264978416390459	1.75002315205872459135978003381869509e-05	-1.28384954248231279521145255249295348e-05	True
362	0.185373874462158385074794991368771041	0.108359930173300595480751358662375443	-2.07087159366676346708528796631986236e-05	3.3583546034471471740993032829412994e-05	True
363	0.518897506261444299811760815737838758	0.695480735806905124635309983268163564	3.49224282035477873316917063660901383e-05	-5.45539002548062748268239481582121144e-05	True
364	0.698519153442652743626970552794917636	0.425219087666417999354259766280567268	-0.00106331111413591980401208120934674759	-0.000784990414813821760452528752769204038	True
365	0.23963387156439757839677696708461247	0.239432021115113591342762734212188262	5.64225259089936774492238392886756663e-05	-8.26917133444772513908983494090228547e-05	True
366	0.364891068835866014567307752964393886	0.337206914930412644891900093172987532	0.000309664799788981020595433806559465903	4.19167682235130746263360785496264163e-06	True
367	0.558957683108955106783947202419058793	0.104355118824801371376504622251610664	-6.33677616369635946474250917454113201e-05	-0.000122464711091600250787801254849903579	True
368	0.34298852955766345496787373546410579	0.263419249190128680057092899223136847	1.57263514712320032534571302566887262e-05	6.81058915575482649806027178794767403e-05	True
369	0.934742053956745415288364592532088364	0.810422016472478056325536500540929807	8.05217740989001287562718839773109515e-05	0.000125992139251756733581741426836347724	True
370	0.699877477401354047114273274073558944	0.897984120900003258474014414790950374	-1.55755743736231387444983704426830688e-05	-1.82227339570645097076606767934900208e-05	True
371	0.391185270366716647574791932272883414	0.501233716471524448652179781966402604	-0.000219291037162059268376187229881533147	-8.76796014814310093023069899503849161e-05	True
372	0.303437099071081813978524592833244492	0.837195769563614702875203974885255474	2.78642801602701537308427531796573475e-05	-8.96020313949520919767208181635455118e-05	True
373	0.326794617867451413347702299549977766	0.849261109765200629449007652520551788	1.89644787633448868459752444815746185e-05	-6.40658901127856005817636512815402519e-05	True
374	0.117909484430576729322500187024469198	0.926615837026875770071548524438576505	3.89510628122368379672003093954347794e-05	4.27655871504309240184420629338798665e-05	True
375	0.48299862615807769515326924708671737	0.513185431151022646568395439219034134	-0.000191411914667991982370987032108536116	-1.6705437671258142115431009758937704e-05	True
376	0.0475072420366972547146369245991757822	0.382687169032775364863144093969082704	-4.99245794174361645497206916846157143e-05	1.91608040313566273290462369930979623e-05	True
377	0.094595025275852307120675815805261068	0.961582283861670968616949700613348876	5.17817275898185426711372035001321374e-05	6.50944539177846793777515168991489837e-05	True
378	0.934224603233653630134906372747743871	0.284961546811305290574548805319698132	2.11950875183393436065943003672018687e-05	9.87124693873699993764015488965532481e-05	True
379	0.958337077737207557387782880623138153	0.736590130575371318992858954719797959	0.000117861540816244328037634746672728815	7.68967464010596641567176113285230272e-05	True
380	0.301364482377292172040264546280987713	0.114896457383541346702474529636879389	5.11142334520585005361461372065295275e-06	-6.04342784776217315702888530662625718e-05	True
381	0.406341997285942999980954873107823063	0.793968507507920965601931326050113653	5.75952349735145161005992476476544999e-05	-0.000120133945528179889839354372645249553	True
382	0.523053336193317270664018791257559633	0.454257836520094143220823234430956898	-0.000198808868039119058151664366675449464	6.04502967419655636344604330854343859e-05	True
383	0.482970576385503002831758698950725736	0.750988605636486691878240285451231686	4.33837006108481666273085047119486641e-05	-9.50778926299439962798317406478782374e-05	True
384	0.508439874300324349685717335066954806	0.122984702696760704045709988951755701	-8.91284460088220040464941243176191981e-05	-0.000180693623057795352881162967402184117	True
385	0.0255964554216107908447721106950577318	0.673478390572323660753053424403531462	6.34138865636836533053999776007276537e-05	2.54320026661484189538438157132921847e-05	True
386	0.694282426874410750018904281718959516	0.585087687720999652346043253923344034	0.000380146512806580600354605304263849404	-0.000149124820606901717895019648604423996	True
387	0.963561696829361853112356152561286041	0.155898444833056707839414667248329015	-2.73600681359936817117695462449521894e-05	0.000131853880421835956653435127613416786	True
388	0.230807683245253245859358384096674954	0.864678966964102646915409944881168748	-1.83296388400181454310385449592102064e-05	-1.94805210030761053604736156357015739e-05	True
389	0.760911284469032137364690743119893278	0.418105285076913723050696871269762366	-0.000132237105140564807827784144949485255	-0.000334514269081509125297384220268490118	False
390	0.319839064806900286551823674977045746	0.903414183202669243509762629156340875	4.62607242246148758944824799615430989e-05	-8.33661150692659447670446998236665069e-05	True
391	0.314961518623090130084175936870628127	0.0107038852351352908713112746864083877	1.76620743995838506477875003331129038e-05	-4.63117157297514894555573973133997029e-05	True
392	0.637154342872473675686445877082969291	0.246278901220061452822702162722212646	-0.000404047208366061049608305224076033971	-0.00023408868230765359854175754651751714	True
393	0.192137678555914333471850893370026966	0.982619637039377469174246844607522557	3.1270597140672466700224817636772647e-05	1.85598234101602300381828220895572542e-05	True
394	0.425903729280714203579542383834498169	0.846285241525314919849328099385746121	3.50795487624604999483747212996375965e-05	-0.000115759970349050361065699346767566905	True
395	0.858174503276104923522927844957690242	0.450127446717342065514405532979422403	-0.000123521429974179147850877527810262712	0.000149824906589515868334296319807448122	True
396	0.27294120247787203833638436525010588	0.241842075240751726770413843546556503	7.61074831812611631810269194206540486e-05	-6.908570999823191148102574758131653e-05	True
397	0.907671317896292594399157565590403965	0.920306726314266233949961222726482331	7.41879462958902901506766011405379576e-05	0.000113376005350751393665970403879539363	True
398	0.681816498044918036896292133448162878	0.613772392168355479922171811367500387	0.000208653677755236455123237829193737621	-0.000176467095702811417543266819477281933	True
