particle	x_0	y_0	delta x	delta y	stable?
206	0.936685305020573014508466396043283277	0.527660826550472278638561065659999866	-0.00118313646585834058267934104130380271	-0.000214501675999882530558455758550600102	True
207	0.619210776978534089605846345287403323	0.31609559316577635966189933608323763	0.000369245601104792908527470008474190322	0.00255519360908513256360507894241150584	True
208	0.427280646168456513351528159050680959	0.585365806666244076961268922987596198	-7.26393916494308141001664949319708287e-05	0.00282903086729486751539529869798386384	True
209	0.639599385255106253747471860505943871	0.47572018711970613762037163611351972	-0.00116251497447398461962336730506751965	0.00364782515386139188916984595556201384	True
210	0.941139781658301334947751776105664628	0.356552204022345069527041355088864188	0.000184746395195443525154782479492466142	-0.00109516475947575786458041890036962337	True
211	0.841792760799424085427916065724975154	0.611353608100183883938621845265578493	-0.000739398254968759261981857149503246173	-0.00115498257005478713825561787695451963	True
212	0.592054980347506977652415142085701559	0.102445039883971460943276361509030975	0.000346173342829232937123276672335079128	0.000994999506992043817975754087309784974	True
213	0.809466731353282625710445389601188448	0.970188403586483698359292437945219177	-0.000553671738334513213373149906042046178	4.88108122464635132926742790989960659e-05	True
214	0.967039918751069968830341233189793896	0.658229238859098372563122990296384204	-0.00068797593692377066716809786414732994	-0.000120670644219162696836352795995902652	False
215	0.875535506719166078058598117349406147	0.875545015291793938667521762915600491	-0.000520733689785362488167802945906923892	-0.000488229167168557763164067974655537549	True
216	0.37657132817978697845899010577435794	0.245413827187218064336043838572156081	0.000422310516000958392966614185930453364	0.000208163087029957954878698680188376372	True
217	0.0809500623378475482423286586596957126	0.589198780327356348925092947745227307	-0.000612227387998626309238023700784832338	-0.00115004257761359213401565611171939672	True
218	0.621635461938113976775289634445606093	0.34219526401654752801282380846215969	9.60488627821419611064905880594118326e-05	0.00467723485400358564093178734636658917	True
219	0.844647490715472279929850804083157012	0.317845501374024705278816540776609259	0.00426396841500364163923161436381019822	-0.00122214818743254356079407890071115436	True
220	0.960316640661328756130610740940122324	0.878800660550294346006638750815399708	-0.000700180631844657317977084626347624732	-0.000715386410058949846066689077384117527	True
221	0.717835831858629477611303115397734193	0.727655895430786739081666960324640643	0.00100419859559902187034644991025140033	-0.000744276086697655231216664627834284678	True
222	0.550178796900577873193089441906920799	0.779626675221256671701315869961959688	0.000835261006449505132647709156361193351	0.000146672241973864580245783692104496195	True
223	0.395834025623193969265268294739877637	0.339436331747856843670534314220435368	0.00129946551864485532300656446224704499	0.00137436929049492822686889261731697527	True
224	0.841060245959533937510499061276748505	0.724316196397448926282031243352390021	0.000519873522654997575478516747459025443	-0.00155339604594199305316039545754194412	True
225	0.72492196253491627409273403667822649	0.761770916091645771208576396463005169	0.00140298988164289472759805324961613249	-0.00078915502670735812838220263569943342	True
226	0.539997739666016201273119653399156769	0.14911561718687618117517632535094839	-3.14337062485102275481114947298696617e-05	-0.00041407795578299004375460551725939004	True
227	0.79966225732876996862361027280087523	0.362516310052297432407624220847731581	-0.00257068020537493771271023821690142103	-0.00116245539631505860257781167182320102	True
228	0.869544728217608134039728357104794003	0.970319939885492965316504280253273514	-0.000258916393664390392366239867238135906	-0.000634626616414387366866122236717869036	True
229	0.87679358881807754125470533915591021	0.938031963350679344711366357355284726	-0.000352042898423020823128867151508879459	-0.000570804229579048691447246606277201213	True
230	0.135906401806520498391741896088970582	0.412680599722302347465847362016437241	-0.000190046017153241814170690091684103754	-0.00067520808158699392635787149315437302	True
231	0.961614806211368304401933358752190429	0.79316296147920048422252456737752705	-0.000542820750373339934412639690677400296	-0.000697478329696736245089962334459850398	True
232	0.0937997832433609445467764933483866262	0.758556568191120224913959616093914937	-0.000804330379844457262457820388456097189	-0.000253810409786101570933447753837424212	True
233	0.482714224311041288503150897700811304	0.420508533540780841447471552346675572	0.000867469153150617319427596812684636437	0.00287433980735275740671743016585311538	True
234	0.0613928037308639632672514641192290647	0.753686016303189307428583772653583206	-0.000774606512714126218298760931687950143	-0.000234248486940955207297997376299959898	True
235	0.631280900384098028658219146911042338	0.194312317310046590110882835523266882	0.000373372249406847851714582578175485188	-0.00176894004199934218685195715993311018	True
236	0.472280420469493619390885239124897496	0.481177724962472212597712130831754812	-0.00126213210547799913352229692559044071	0.00248596447182285934640580626320548305	True
237	0.994640420861986474822500938923356409	0.00965501787672234121985582379659646636	4.14577563224130959050275222536662296e-05	-0.00102234535786350095579058423437797702	True
238	0.733311305875043651738657510644354332	0.022347333618002672269587894172982027	4.3586104729327863777684025339882259e-05	0.000946280460393363548471599196653756531	True
239	0.532121680365595758432020089332389519	0.549989740338061837600368492982395777	-0.00182272531053255513949660006890128858	0.00478941467235111326514506681498024519	True
240	0.665990565767201388976698214775596307	0.358027837107969616109123865545229982	-0.00178018011152226879566132259894294615	0.00490296702203303662788790113988006571	True
241	0.898679794997717867011306449541163985	0.558815128638846449459168611949790638	-0.000709096336071765707704959596072448576	-0.000886250560763810078065068592578439137	True
242	0.211566041194926165082435387808041707	0.0310669292921373785165742648386155079	0.000983477726271117337852134395137527444	-5.57187802958919697450391345723819795e-05	True
243	0.0872103334249563902921839507351623525	0.377170484034953515827303870696307451	9.10238455401556647907929601724155692e-05	9.11985819713901661961679958693103635e-06	True
244	0.495708478359854907261477360595018278	0.981906755457411548386549264259948413	-0.000154727395314885090678527562492316762	7.79994174482705974476395416504752222e-05	True
245	0.998972103790465127231709057739113448	0.972272972390655135600752021829597622	-0.000167800724743138449278812721950384216	-0.00100805246502535581269852974588663486	True
246	0.45600867825733252456842053523080035	0.657155167738639006759348275878879718	-0.00249900265096663347926920359613623556	-0.000120590287481811705571187812953727314	True
247	0.125636910038428996459561354131903746	0.267634009070356556413031478269823899	0.00183097690247129191654288464318431463	0.00113892420053130668540627339498913525	True
248	0.675125599512470556982657103727541227	0.920226731787645565139603414296076755	-7.49440813939917358572105583959276812e-05	0.000259182409364831221821323513371622503	True
249	0.421133552613328080530577513686161486	0.0726799850343605319931989402957145788	0.000726367583449730200781511152810228443	0.00115428780654941476837796044802797997	True
250	0.458515577489466035884080587656464043	0.27306387808048757532851349028336889	-0.000113703727507454976873500638347381616	0.00146990952165679631130168914045987321	True
251	0.641149520437058019645942202446707378	0.589189569286705755949190061264957238	0.00262798519078615680537236572733401873	-0.00785084863138367351907458083867549466	True
252	0.340496122743655190512493384773832395	0.469277525131831943120021821849489074	-0.00143819708088539563834514121610394496	0.000703862120687430718081046939495812388	True
253	0.68002045522826658418335512597377436	0.682993104265501842183437660243089991	0.000778922515361042485571067339460733304	0.000930324588399391217476380951564711419	True
254	0.613232679809281549827597762733680016	0.366784641369367306042210613006604833	-0.00180813562568173133141367130513592146	0.00411111110587546781730008296165838254	True
255	0.737529960109104137367112615879275852	0.796657655846525864497928574576312664	-0.000326564526845768158525404209745157176	-0.000172478247282387003337905177911658954	True
256	0.569624750363551112052989413706019474	0.916691128929531634057733780277282144	0.000495514928460426533460195263004780684	0.000737531561476887448309465148120816822	True
257	0.418579711680629289908874014828144355	0.269813805582199974448026476399849634	2.94390871480163163217882948513239881e-05	0.000627973241020510897996665619097093953	True
258	0.425339728916709558903667842190856281	0.166963323931779413885308759265393709	0.00104606612240989669925132580151822942	0.00111025610988487789311660365296583416	True
259	0.627276077562228285445764189608264148	0.159651099095580148937374646290381389	0.000684696297738416196628439220653591248	-0.00182804743489715824682987392109020477	True
260	0.771213589793699230141731095233649008	0.196079942768738698901214601120348742	0.00181446499907802062685978073690991486	0.00208712421743576001219963814418692667	True
261	0.341753060712771537996938213432104436	0.638232111946616778200350774507952008	-0.00286366895859560488192466023694523138	0.00142292096966547985489374829523586838	True
262	0.10110666234468083775061036995809779	0.216798493149818331762878792824730689	0.00139394489117679726652294621639692692	0.00116244458684598704323906055084057707	True
263	0.881551920073505622887202623171173511	0.716413974325277177949621264957676368	-0.00103663480171361658697762281872596403	-0.000743963082008035595386726776975665948	True
264	0.966881213933142429660532819308110617	0.942326011441246435729312557048468625	-0.000249252262160383573622969628868468534	-0.000839430621784133883698284893685925044	True
265	0.592110751534209418757179992489348977	0.0281462251704949852717506519259927798	0.000370417035166786692840634121159874469	0.000898834284266602139182472816301909689	True
266	0.474518336250708812215272691985322788	0.0382267096933292007704676276160785321	-0.000175488254967555597838916435477168527	9.11799929360214269695797417697931415e-06	True
267	0.937203256848274358848840367122105627	0.710137218679376506222317750548954983	-0.000125648699175205255763229816577889502	-0.00016125925789006346632830177802022756	True
268	0.874383562196183435591087172468154604	0.522485606253065478631096521317051936	-0.00135177536421311453704654500034902716	-0.000590291321337362041003965310011201945	True
269	0.702905618721510481383056959034421273	0.308511709593860102849494060660246391	0.00364527360399906831387740142481594883	-0.00736382634909098660588736227260015063	True
270	0.81616410216771061300911022173599743	0.944352967475509295184914004805178597	-0.00057384308726624517647303192885498471	-1.07561200514403556630393513882022571e-07	True
271	0.799788196247798343764131744214164507	0.236541996169871409215932246264829236	0.0010356399834699673131437750705966864	-0.000688097551190537507544838862724958335	True
272	0.341735932882180794200874032893090629	0.921688407918884244144676377984688176	0.000160777378260598761347345814668505698	0.000784290329573749254542457771551607962	True
273	0.139276431174055051416076542810787262	0.983018397141330308937197371600882819	0.00166622423576462575053520824582800964	-0.000300778194449064052033571915433834277	True
274	0.292961352878810942808406360636398769	0.320043473626461242629628697545819694	0.00132659923403649173691299303469012557	0.000743723523865971406139181134373369995	True
275	0.467680796915927035116360391280548829	0.807142686182460814981423551340070648	0.000391288281393566273403273874124051605	0.000345719604396080055573575133082545412	True
276	0.54869749386954975841485142721370828	0.306219267393751409692652906891359808	-0.000206784419892618362475470163491672811	0.00433220984978361606713201154677195571	True
277	0.383945952610663222432045351847777387	0.696987078838485427332778090562906093	0.00138175119406123285110819508685397053	-0.00176156975433050472916218015448702407	True
278	0.0683429398526649475932124872418446945	0.776660815881485836186789461533783852	-0.000741417292349416072232970512490526062	-0.000218955124876918816870897415014909842	True
279	0.468516129116506532964556041931251647	0.720587373634393807127820393409977412	0.00330258454728117942409760004863512298	-0.000426934722009452852232812927400013709	True
280	0.683741089984043661695159242555812188	0.338912644669747587307560674454774613	0.000977999908233322971732383126417651735	-0.00950957818938876568367349637588799599	True
281	0.317260705045771344046764693435251797	0.273414638094573619943174093497683425	0.0011680310752565180007498710049640347	0.00115358136774395916872894215235607973	True
282	0.464197958376938425622705455290328427	0.358508453649400963696489078206846671	0.00123815278079775950770131815893451766	0.00227070935619216725216976023517227548	True
283	0.594017461524468505251507185219107558	0.334398517655756081976241495394470933	0.000650623510762174626927888838147348281	0.00294576547577877984455665191549057129	True
284	0.209429348358263015327006378558230976	0.758302532881901265069780419300042902	0.00245490085502367808803047623849747997	0.000889354017781983450600088217011053153	True
285	0.576020818821244109737875113394979268	0.482603561481348577281793257328725857	-0.00170539907071252609428924791615753553	0.00539567657834375287244226250131600421	True
286	0.543212823680221783133963277350993983	0.910177670037660979587083889188804659	0.000506434903515297154042287621282441334	0.000735911068971192572559800860630505435	True
287	0.168136921755945455253866195469098729	0.941670729985247500418037616389345116	-0.000552148194694500189621922547622593329	-0.0017191900865335943653904724542767846	True
288	0.105318525915172742410641616592623175	0.41000003255300906562657907422573179	-0.000251119512374861512297363441337733078	0.00096744785211881131900836842421222699	True
289	0.648689288083064735088548996677057436	0.942587945850924952338937381631174402	0.000286827917854993788785754499267126549	0.000692151275686250717227169652036492138	True
290	0.767770557999723066311335249537071145	0.162743262701439739285302937037135713	0.000319063684841046737777229736261422621	0.000902670394247646618600514344930128192	True
291	0.621247898370575235079713345744977742	0.761601423440294633188485244286242441	0.00174260272141160611189035903411872489	0.000564991619443917490125329176762266147	True
292	0.0284502303343451669786626253517083274	0.613811825084161619724268691883256914	-0.000853763062534916852306132582212710275	-0.00042384906755095348636085836951402027	True
293	0.470370561204173496246993195090985867	0.634498059046341623711035154062779042	-0.0019349852790576728708199397455232427	8.72743309904883306018275923981176601e-05	True
294	0.59792114650153451544629134776453643	0.665374890979529127851446560197383717	0.00141815109619685379595494733123996073	-0.00239729133478290246615581373912068451	True
295	0.211436609855063769608135468692653452	0.403405364622670350955202807534775316	0.000395612750857711650578943404623364556	-0.000387968257945425283395422009132684533	True
296	0.536660490979061680149181864158809949	0.123207090387528013098465605105190513	0.000820262319911703893966418546369707177	-0.000453457104706357713973165362991001973	True
297	0.306574854961255836968913112958855969	0.64303532598772892034200924432515223	-0.00261474094341215936842616397915697048	0.000753763134518264956461742201863272231	True
298	0.0302781772244927430135916306253381494	0.152128901587770828752842800490902754	0.00122408048566000583836330052970079715	-0.00120472221448673081288956801763454655	True
299	0.308791553646974159758825773033213824	0.782226164764928012021863412603597519	-2.32763002304684694762731633290459342e-05	-5.36948017850080183056522530004697229e-05	True
300	0.218063032045902952054015197218498485	0.33453818733801194071963673627013078	0.000824728108499640150503498290038679612	-0.00109145747896724950311365931281626791	True
301	0.239992954696189759501862019820545925	0.97995367391111199189490657056662322	0.00241162910463384240109010481877552241	0.000581584320518055043188867506411854789	True
302	0.481757656852332151390027066064847835	0.392936290559223572561441932819526439	0.000357855331266474357798513744050907171	0.00281943962543045914146466655541943109	True
303	0.909370373962640668738031410113986797	0.439303299996321445200479270599715833	-0.000195859079352964887036173826759170986	-0.000781404272511886127523298678023679265	True
304	0.667783685155861345309804367364714849	0.189138769092582519687006388034348102	0.000777737611624118633761056725416040092	0.00197710133371478099665686911070615224	True
305	0.716153392187087620578110897316856127	0.567515759761771474920362680640532978	0.00341160404716154046370019750744981052	-0.00520348654251451821677401917854575036	True
306	0.802099636218956368694707841470660427	0.490274765311023403112987142164996096	-0.000952124978731749457603778244993119701	-0.00198480674316142912662712697089982524	True
307	0.114668701648042414599073993449304423	0.575287452893957906734809338904157304	-0.000494144329580749611467968962569118114	-0.000917487336674899505438173702482896811	True
308	0.277988993026155155262631520254477501	0.101836128255800644806480072890697283	0.000578761154004695583574536258558250049	-0.000137333051687736150478797222287667991	True
309	0.48833074957422772314408893868828916	0.837530537519365519115894109896081254	0.000176942730630643567796064720591941714	0.000490335772738241263857716523978513852	True
310	0.502217597634158663326630318594701944	0.862763295089720319415356851928450494	0.0007986074169620335168996810661184165	0.000199927309441533175709190984545795894	True
311	0.910950926221757249700913956189508717	0.0586079426009291237400756796416779299	0.000301459176161760278322395534443301524	-0.000823435545898512641032032749920392383	True
312	0.655578182305000783368392146608004701	0.218812131107216426485080341577256542	-0.00241697699008461332549954133699881469	0.000587059471032994970187308665588775333	True
313	0.193971552209743744125635572808302443	0.326182603875979580389586703308789216	0.000690427791228062701806373998247925219	-0.000782607975573096628549793835503341393	True
314	0.00425247967286057882442250460765529675	0.932976857847813976815739076082564701	-0.000207750112079504038985274593553923417	-0.000965303588274636703365523705779727525	True
315	0.268513769981057866125214414580757079	0.0118732725371260798522581155713130022	-0.000111206350023498004892907858528340882	-0.000183083646746124271539621597037105346	True
316	0.612904805351420444228663356608447442	0.574376833650178229859102278616721916	0.000128972718967397103701623566775744515	-0.000323406934336571955936175748699740187	True
317	0.209687612934436759798680574805757333	0.849509173532718963252791445898280715	-0.000135664702929119216298432374101126158	0.000388176888061326554810500318690883733	False
318	0.696860044966250902567569865493734422	0.704313547114158552000754406980207393	0.000333580444840327872260807887986238955	-0.000226851657159048154423628573958350181	True
319	0.742332078388798468136115619783812938	0.322731305575615104122064783216744944	0.00211349975602112933005038090014828425	-0.0046104476222765521605340380084862676	True
320	0.0744473497367651791525216499973906996	0.725440277003425537997700928817940261	-0.000419720331472755199908595729946864079	-0.00052511444772563391365607591576634722	True
321	0.164365202684900416537978525087161144	0.136554247486788588696127413116401129	-4.66194563162317155049845012224165811e-05	0.000447030902754698013055456995471164739	True
322	0.125228510999013342874066750628711969	0.330117530275839117247453528461624841	0.000900312542290842187074313477128065324	0.00108045963549474633880183972790649749	True
323	0.879815365713551368646559114120954679	0.426883571373925593700940050279037293	-0.000102961615293022846933832050082882841	-0.000997700529913847233489039500846747291	True
324	0.767798810408013583373085079946428117	0.853335979576234604524755559152059204	-0.000217479132946420715147789576236686466	0.000389514303488540407684245058034620778	True
325	0.753061113114211593784255565200396388	0.688416195246365266820246338144235565	8.35843778339005230578863886616710715e-06	-0.000978184410965506213650841988206645039	True
326	0.608481087679063445344284047569176346	0.927571707125307973714463851640103799	0.00030617072272210752197531227408227744	0.000648651616486577181570966438371090532	True
327	0.353156384393619259813324835825120602	0.507205817693752242566979554036009513	0.000361440875376710407911675570628071564	0.0021918228178680822071040856067449163	True
328	0.224779090192757551847111930701727676	0.269541732154127150585137171111592191	0.00138647720665004248231081406388897196	8.70788499326970582143876729976477266e-05	True
329	0.123688012394239784714259390442820115	0.442279888986963362497534974238453748	-0.00131157898017851982862924754110994124	-0.00111647958773789390198554283410331136	True
330	0.437854052370575446675706299751397673	0.717832823432039237662734920785760973	0.00309965938297254129335421531230018743	0.00131832724719855131736168876687308375	True
331	0.511381575245648521272440386056193267	0.30453690278212288168763456772790765	-7.02823233817950505474602949960916335e-05	0.00178419134035213437192421308929307622	True
332	0.980656392327273652542955848202120509	0.179578501281396301680621123895064658	0.00125881059698673129113159870411032093	-0.000947611055288996658186192209475801677	True
333	0.676421668350372999921897347628090083	0.484408658008589383886087265136998355	5.39429113666334811634021735494251437e-05	-0.00918106372326810531579036058657460978	True
334	0.53329303009231623589454409279897813	0.518310889881572282614513237452424519	-0.00246673773614162652919557330073646498	0.00479456328850333139141009267476435015	True
335	0.554913433255684121709091914227996051	0.454626548312473816128650049871320206	-0.000413307954086168565587802004487362272	0.0042928716178326960853410821517671618	True
336	0.123014162607291647417020127004898409	0.233445099517836241856821436598021404	0.00119270447090734163096099424250430176	0.00130110234665200794090888957849431793	True
337	0.321146641088669446440289617401520268	0.663520238431728495427893968253220065	-0.00259871729121259033091259532991968641	0.000806242578983128381675142650858660105	True
338	0.0743391276183673429250027181888506549	0.0923175898243622921384335860051343336	0.000572586962636062179677794569391789208	-0.00136436470169538523884084901407603843	True
339	0.108081887003962622711422232142840507	0.0349926254218491579302102551005173876	0.000682276463264936834949790882983080525	-0.00118311868634790658699761024793420665	True
340	0.999005265672836113078334990191193722	0.0701588830599018159766788487398954483	0.000653265339387192111796755978056273255	-0.00103380163199322857197292473486994117	True
341	0.543685636504614897539019574770671557	0.249229056892669788405015880149936872	-0.000458129346423185526041192450797168033	0.00153247840386052578653963041372777562	True
342	0.235063341254723526607239588523536794	0.456115658642588825235187929638921739	-0.00025931267121564419030162733006308172	8.46308633393619308692335750498510362e-06	True
343	0.708532072229568778250565867276136142	0.0033207482803292790160474638328207225	0.000166153855217144068669724054897082339	0.000678328120315823419719405455464184777	True
344	0.485276434466903656128361332054067041	0.956098415944011679304031305345233122	0.000362903055855563278066783350361649536	-0.000161774747131386975869065889291579524	True
345	0.763559720536132111809915677685612419	0.774743698380538175127234895660241568	-0.000482427792592730142336219200982175497	-0.000542500335983252483839121866844045132	True
346	0.722008515720515449176870951752085307	0.920290942296016016189751067112673964	-0.000466426754363231343397176047730589376	0.000323471253273564499634235398870324969	True
347	0.0430915825311102781263664692618717605	0.64653991113723991939512933655303168	-0.000643915821330272012290978285858804318	-0.000518056147056501019064379586057430127	True
348	0.0475819791698358273871878891540321454	0.0148641601833275178456297722687899696	0.000124687101231836512016744080775544418	-0.000836915511059520036531490024136010346	True
349	0.611670466525594737417631299099212596	0.278694593613007689992658086795344849	-0.000753575998335570965047661704232146315	0.00248975132421326628519491234039922504	True
350	0.958567888232245994621341675527751444	0.42339642707956841401828564675124537	-0.000402853925537275869278149887662855636	-0.000997533412210204885093989794947074326	True
351	0.587575062170654335177787083968485871	0.631246482271774390908810589860187333	-0.00193334361275830176829026456552115232	0.00267614853596219561124493047784714794	True
352	0.282889313964795811379203422044576126	0.537274906231055322656919095934061706	-0.00140258741391261484751358137321171824	0.000504276879402868232482511000972228976	True
353	0.0535216683530368008408443238649003099	0.551039463011694549705459990418727887	-0.000700862331191900888422818793280789494	-0.00021896383245032965378960251647841774	True
354	0.0932818329132504439139084902284927589	0.268818713440432430771584843293946114	-0.000750900191852286277441222550620062183	0.000802507370905329738565492643809669472	True
355	0.141712288207672529594516612394261011	0.210673937381208393815872665790476248	0.000768041007655246773840167145013884699	0.000932248129008172935406909920874729562	True
356	0.0476311761586002624013143217015745568	0.221567874095133507278868150168169586	0.00137706796927321396335942926621663738	-0.00126210898401918721897823814288849617	True
357	0.0600272127294323176743307017432432419	0.907518533383414160328828759704292211	-8.69645964020759424767806806981889995e-05	-0.000716519188978482656679042006940248078	True
358	0.655838089486307064584834202525069029	0.675919224803821562484569351848973922	0.000992154109893210167176772465328172421	0.000314351572074824546939787614128987436	True
359	0.323538731375599454246288791250508346	0.495417044118113799725559123118104458	0.000287967101990647841013206509508695731	0.00188209296625750497382014597644279198	True
360	0.59091198969796396632761218194251977	0.786807635727126713300832322277196755	0.00095961497448179606921559914628844366	-0.000493891660048790201821949407166026634	True
361	0.241116906749172543001339269853513712	0.831679751836842416049903587903300624	-0.000611772473460164193316888951465702026	0.00167782551525580587105898201434345448	True
362	0.185840382041400914420785450300463832	0.107962082984433323201223929558101529	-0.00050929097689091944213609241411560601	7.36260358520124033525159833973325309e-05	True
363	0.518817774263699946666488794819514839	0.696073973356106196222193763744683761	0.00105758130698331339147523752900699886	0.00339433876495793914705457807988571979	True
364	0.695878195506812671867528006495022658	0.42403476924324594627714853366409752	0.00198410041634153239426337271912491496	-0.00526123454429666028300859668987706032	True
365	0.239577834830886934506973706249299123	0.239069103478178696128491079967601955	0.00121079865365620724235395161103049217	-0.000835543873853986144484029864747669138	True
366	0.364102719815692653537249382515494945	0.337283046053850324511233435078585568	0.00133211205185894440946733746667127733	0.00109491437457660222852488602242300118	True
367	0.559009190991677870966507035202903129	0.104600391621246117648860596115357841	0.000441674107350461297410770726026738399	-0.000780437088654035872109641308595900878	True
368	0.342891793684543346063358184011343177	0.263012149343946620932111351903072011	0.0010779616811125511936853650201981201	0.000953588360357204997835495249111417346	True
369	0.933951258454128587995581988029385365	0.81038992492053737637715855212289054	-0.00080931681694911318899583969175299076	-0.000536500687059400336813995331714390676	True
370	0.699931541434007782410157257077618599	0.898031879782942678299311912335724701	-0.000215280241607828897694434659757884404	8.76496875777982845667898605727917211e-05	True
371	0.392050008578548827944686668512222527	0.50085575233002646734080685438196612	-0.00314751212464598600151386124150298849	0.00271374582725598717918431609903548918	True
372	0.302421524150249682288382866252496153	0.83669437742831700397094910496228151	0.00258516529595867179433697036299354359	-0.000253270437998320404151130867968811815	True
373	0.326045409379713052177766071688781879	0.848669497439859845150631935795301731	0.00107751153006608719239609933358951377	0.00186031630178895030836039516281079683	False
374	0.117799345789427157940473800017287978	0.926387941608928834390621815212906309	-0.001200613346963435159305635560744336	0.00092079686525682928229822220637358253	True
375	0.483755622108572735133289564301313341	0.512964853162463612844056962316229374	-0.000118174092440961274482944156443796265	0.00229262664555555507298351168525849288	True
376	0.0478599792935553928409109321824416016	0.382997561429642899915130700284380719	-3.31330720002188793419653259351520642e-05	-0.000240016594363224633497206582789178847	True
377	0.0944638809529710581443555786832598332	0.961495568108202206707332611549596523	-0.000155175663577395663395896104763244935	-0.000619073892332742691378563262259002763	True
378	0.935217490602087955657800898495804355	0.284732403195986364890881055161018831	0.00184902795015579788367529512433031474	-0.00236683230222126806743293378752296262	True
379	0.95754680814972940134887278115716933	0.73650269050859483833989150189684934	-0.000700022289774549119844559974047212231	-0.000657598128737429152177871804189599265	True
380	0.301605567643119611335697671379857686	0.115257051748183036285498236297958346	0.00118898361773434629003638343277932444	-0.00119162729751746225634766467056402626	True
381	0.405863313319961376068112566211701264	0.79430005226422701891744196674027898	0.000367000467765712630574114415410199836	-0.000461190612904351304485262278177396307	True
382	0.523204352739350269615657118842325932	0.454837507025370265574964835947200758	-0.00054376803413689859540059685359769823	0.00465320326867710382688649437544522573	True
383	0.483294681195183573863070356720284778	0.751528610603067405790747459268664545	-0.000822941001261619150416880868783988745	0.0011399735772432655643871220398940257	True
384	0.508627056497771591172855417662992429	0.123417181315568728594718321875927793	0.000844859917898579935864693444408067305	0.000202973647793508828339930396960948718	True
385	0.0251554410869466043443203671692526281	0.674229074715728048414523961853592158	-0.000516902303579915899154787150637276609	-0.000444884653708872289429542534647690203	True
386	0.692912751776746879169611572456808913	0.584360531772458750268552004123513526	0.00207019271734974175175039328598285213	-0.00755616072393967624547891810843319912	True
387	0.963914651211124088954442425227924163	0.155878772557026810716821949110244503	0.00139155579156853868578859628905907077	-0.00105186779098762556160456869192237142	True
388	0.230080177622259464691675914277405616	0.864263411230489949532961950529268649	-0.000405008586788655484467179326270832844	0.00186731028669224915605206450172518415	True
389	0.761810344303748752808955603440586881	0.41843924614632662756723731260498927	-0.00347953769191172839093082384304577709	-0.00811983047521589320350786231014790135	True
390	0.319490295021375733166820709332496675	0.903249902497515260626104687084413456	0.000792988278166014257461930400373512215	3.84189420664719385962572414989449736e-05	True
391	0.314912102643613212402434047177912746	0.0105783778374690523135288731611457358	0.00164031949785614215997281932607349893	0.000163477073354119775051129220224892886	True
392	0.637747811225860223417310698458759922	0.246177983846796877000743632365668483	-0.00137370210375257168961329872856077453	0.00143323561453445952840226411957801801	True
393	0.191945698443318776987732972757104792	0.982426436110929150490432143593093471	0.00117482308519135966855873389486096612	0.000781558605529717627027654226103691465	True
394	0.425290963687767423466654334637732536	0.846599162977680570441674247661910957	-1.02526993150993019797221119466994748e-05	-0.000294217840842824416809814446468893097	True
395	0.858812526351247825165131645313276307	0.450438380958465989764346808916798449	-7.88018735612922222344954617515908361e-05	-0.000817390052362828549348029821794668979	True
396	0.272827470757206907411532944244963587	0.242165690172862189702611351059698093	0.00121215624268356361272833335969593565	-0.00104928849768100487852831134310226159	True
397	0.90717848435936920695023522825336462	0.920278215831314726215299549779010676	-0.00052937321970344034456730651091973183	-0.000543998698595201144971316634354950241	True
398	0.681613879138250646578993560404531944	0.613420410697605596504827221058350587	0.00669077449007740619600175049478244934	-0.00609981069429029184382793520396879703	True
399	0.00466797231604639852270543728386828093	0.890018372186801880166900980743970113	-0.000301900376461359400969346590003737545	-0.000834876483896330641696212832321790296	True
400	0.340208644144082393157692592884821527	0.040382643793794187346993165069845562	0.00133369428242095990124441322413016143	0.000365950492951886092288778616521935148	True
401	0.829500582496650950217261475284749834	0.190451025337268175664156347515119252	0.00132545072015653076430474430398326317	-0.00206202202992642975427431318322846831	True
402	0.395461028406440445034893711730019049	0.053432613474600825642595286004644406	0.00102144156876654473327405863690800059	0.000865082239384571447083870466483176284	True
403	0.451171914673502616350179208582166477	0.237186027837645881142236526409118799	0.000582520604169359942059387636204657903	0.00121895064919343658731408208337932698	True
404	0.854728998486123525506474644814502851	0.665324828674179407963518505746090884	0.00126082051740442533055763516693681197	-0.00172272185290932993624196160466200732	True
405	0.764754808133065443637368561356446705	0.612523680489250121863169148054443284	-0.000862656037216181725762475478771493196	-0.00129136456564369724857560254783670133	True
406	0.650965780555874641542387782003499989	0.329737437897671354419780954930556132	-5.5906026910477437887538050838907275e-05	0.00397768528090261575257635284744331162	True
407	0.653847727947385920891388691458513337	0.00543972223842428037200668772502168585	0.000185935566720173815265102890196314807	0.00095820145394578659804707972492103099	True
408	0.423684191307744723958779215133967377	0.881647916600049156135232081975178885	0.000739175514533735244543231449402025178	-0.000251720198740791453847337565836767124	True
409	0.0435803561740439160664693842649238822	0.773556586940820335270478317793801516	-0.000711216746902399034161201107582441422	-0.000374264638967324028897388236759566357	True
410	0.258241974016949468635835308207122247	0.209529820199974381325491785749366837	0.000853861333571500805831391607666714644	-0.00101442096099351944058567719435003481	True
411	0.136210349984411214180009035263991178	0.183468564013350781044401921155927939	0.000824611736200572323707968295835201336	0.000784661097458558744028866135424513694	True
412	0.101771338961618423458438121849381909	0.347892183125434951985323325594698879	0.000277720250365998128303459261594793852	0.000140617830782477580245736103058246275	True
