particle	x_0	y_0	delta x	delta y	stable?
406	0.650274542442990586952368544836101503	0.330122042440342170454268655609421975	-0.000232455797294487095286544220735141074	-0.000130920421709560663555213126651037952	True
407	0.653413159002592754539452265354440686	0.00511520352217653712458540825523276483	-2.58909625394759178833264477770679008e-05	1.80693295645920585989650434918477529e-05	True
408	0.424142816325567838149010727625627176	0.881317545724817876385561382539581676	-0.000241946802005794043837022354498678823	6.16113411973967221501217650549882102e-05	True
409	0.044484592268028124181851232386713971	0.773444002028852667308117461169002381	5.14352663475505922434646572040910599e-05	2.8454623160737537827013375228575148e-05	True
410	0.257764646988728237119478470773346589	0.209764238019484729226308079231878729	-0.000748159208740586623198740714619064826	0.000745079590964343777501610709572219108	True
411	0.134923008199865963749271373003315968	0.183516733816084585798830611425962571	-0.000221093047188954871044309972464477837	0.000194870162996724368135144481178024709	True
412	0.101458921757067414197622750424776744	0.347125238238535111006879865946137477	5.52320793598136513060912793867928973e-05	0.000161007274594022485331926123859567316	True
413	0.0488206191836461449048779172428981399	0.519216349549544833817746898216353477	2.94982869848248233058438152163859641e-05	6.67199834233875694859578024567768751e-05	True
414	0.927729021494783186896020798950512643	0.554277392417549956011241032429091267	0.000218484853352685626171401636879842634	0.00031165806609637477114509227082918582	True
415	0.77794937604528545286979346753507955	0.305589077142152848907368941073650935	0.000179822612708849619233711920865045226	-0.000377423133242994721138453532673977469	True
416	0.0528578497960818942089251051018353952	0.114540761876237170710477188211539074	0.0001091268572224190666992406094119737	-5.64311160034477868301568217368654585e-05	True
417	0.417676177556840718612291952594322256	0.979941333332756716216807214351545253	-0.000348802981000618607681893974169797941	-1.60863746174009053045758309694492788e-05	True
418	0.0835000484659450545719015446857765291	0.157318120367168319027563581023930068	-0.000328169046647637174996858569279067836	-0.00011775840078245832923782976762936855	True
419	0.927466930731974557078878706411336535	0.121582403732323470731556277187748027	-3.34349371377074637104198460250289491e-06	-6.34013373226373806017011036416010108e-05	True
420	0.274014708599319090864830548116763783	0.598605657320134929843802347618697827	0.000269420960986564416492544386199415813	-2.56905114053624867451869029360413428e-09	True
421	0.273786559564301373726719092413836571	0.0454005698765725029762482564148545489	0.000116237409224058146646465702717690726	-0.000285019756073961751185281571749997205	True
422	0.341761414199460408055987457725149167	0.159422510853301954057334930163559753	-3.08109221063784549922598207807660837e-05	-0.000248914872465547394205412497646364743	True
423	0.354243528335167962903021647768403705	0.212175158156124344985743290391007064	-0.000581257611810009252646701040780941561	-0.000716828374246760499718899676344816103	True
424	0.53834039660755503055568920955739356	0.21114977596735149507108095379756371	-0.000279895396744055227911603997872806858	0.000314720890666975513019008720420194389	True
425	0.478832364570437336902424656778785114	0.663181588556550322951485913025154476	0.000319386946255473463958218015806857014	0.0002877275400033376544184262428206701	True
426	0.282312656572108506256859054584667921	0.628618511920241066825308612660696635	0.000356543770243401449326825827865465196	-2.00461012636764498736661209854984691e-05	True
427	0.901175540130302489267179617389132354	0.522227291041730219805499045622032541	-5.33787114643984104511986471410939898e-05	1.66479705354353781598772924826011631e-05	True
428	0.474932929114154942959183820867962767	0.315721056414638810075748519596489515	-0.000345690391916280382718448316620934427	0.000348497425520253819424200822236195782	True
429	0.807690810344105951996444504260756824	0.899159584178057057225951555072767835	-0.000182172051179130294409588523521964242	-0.000243223743739048597813923905753737338	True
430	0.98498822392240989387053432482778549	0.404591890766617127526328917672394052	-7.55902958136990449797558855286242416e-05	0.00011050819279000462722549907614197277	True
431	0.397541294379344934387898434747305973	0.825219996721851260408106449636590071	-6.25234604290382229779182532586799525e-05	8.18520718328387632690412793301011503e-07	True
432	0.481401068490298741068280052347911584	0.137764571163044280387120884517768535	0.000111342376253790242505859429352858068	-0.000128404826936234120607066664981742981	True
433	0.162201518149492283586370928745942518	0.26942315298534418761116437207380936	-0.000126189698192321761454447131319310197	0.000219785428187751690508388569364611845	True
434	0.757554720157805123923088067512852627	0.392767296862575005133317698964241328	0.0001478588977737170552375274378152055	-0.000451857413569266838325824977597276023	True
435	0.654433569581203607779871851885172587	0.563686227345758567897381248029155582	-6.0886414565367646512501056055273037e-05	0.000107275755043522044427653458261331336	True
436	0.329589894388390553400043715803813731	0.128855156410664881004084185985917941	-0.000904643880631533228001592465752085094	6.5055327502229922411659543501933563e-05	True
437	0.354054399749915663683916344820491732	0.613811143590937350129126839495086816	0.000319188899768044770881035278079509515	-0.000321981592778306945637115855335046556	True
438	0.708920844250142548602289875005253132	0.262492424170572786470495028125027446	-0.000265566015154370407046199037123328705	-4.84082189040234247314977257336062061e-05	True
439	0.485559505181703387399141855295487767	0.690965834855080971033917019675459672	0.00030816205330398938941893554654723258	0.000286688211344947509218985849850311454	True
440	0.756505676081882220250587493373009535	0.274284437269419652633301240763357896	0.000456636311728200520056010139852382035	-0.000552463752054258460989410087133862	True
441	0.905933883650842835821861879243245594	0.811732980849861014704585420805111103	-5.7694867088449549980645736935428506e-05	-8.72614200845899120340552550483025301e-05	True
442	0.2232910075032498238274384096762545	0.540365545891523490836976775416478881	0.000286976125193614173731988741429539336	0.000265134214598461150304346411464257251	True
443	0.553261068894685711112170525741575038	0.0762669144683410229353134740333711058	-0.000211128966077139818498507554666982378	-0.000464387187070281875427530245012634436	True
444	0.020782592519901554775970563253963424	0.0488740810251258610573971257276505005	-5.36593820892783078324583842078793231e-05	0.000123266510305068146128469115980059386	True
445	0.0788160105140531371019165687574253264	0.0192714414233675126280518859599619035	-0.000538048576567111950578029773122579706	-0.000152405367307108401495860924224270825	True
446	0.860259873903569696677548947348839378	0.00307937047452461873931679829556898492	-0.000209701501992221528059058116739388543	9.81046826401965202499830453045767589e-07	True
447	0.146575010120347187487999740841731374	0.572924959691060901957664979410250663	-0.000102464776801274892086867782450453405	0.000409303003039738536386585761259613165	True
448	0.774599982554905588436041940296304924	0.698189478854456387514438826003773322	-0.00014367802748951423637677289088978508	4.8899568488785366694540842353625153e-05	True
449	0.270082646580795284499956960186209791	0.339271123746261192407645716877105455	-8.91176648805894242937357271403195243e-05	0.000101469060200951538240252497917607841	True
450	0.630163427519518833066934869977432055	0.0184959950942037706556102997617885327	-1.7286584960246847432929572992031365e-05	4.3016588792525396343502876452376428e-05	True
451	0.466292921971058861536274475419772987	0.600904396412956747795091040723377156	0.000434603990313122279167960633537678649	0.000245336074619372600222427464359454411	True
452	0.1262623862537527133845755260732895	0.609214924822620363425179694520205405	0.000118184527485715180731743084741037566	0.000129987073271761727069861541769788639	True
453	0.557704714509869025058709801789972993	0.510484179253237085951639599119241115	0.000617763616972747339115958708392772008	0.000228341875886407936896474868905466287	True
454	0.636276146062340083096470734312578398	0.519029339002779308457282839263791542	0.000722844969145845549872800491451328686	-0.00128937365095070548848169810006947208	True
455	0.716039533984256790727811770566674162	0.59705894955463322597836904626096207	0.000570424290361719300768102108647965731	-0.000694453682995249399167182141706936047	True
456	0.829751869384063868783837026489931242	0.684581004710645608103196078182815509	-0.000159354482747754822950009915953679701	0.000452659363959694140235622972541155359	True
457	0.0901079740752057682309023317617620992	0.672733356115951022472609791711387214	0.00010650533072752107477005021355326342	8.69883087468192363846283129825020435e-05	True
458	0.77886770343360073101185877288108957	0.438325987263030642619632539725807875	-0.000101709835986632596277067320436740684	-0.000357968027490394793590440730245351108	True
459	0.836852042400674360893040205355855053	0.759754951306636547785463168701564176	-7.33302694567496275250411812085711286e-05	-0.000192899585333445597213871300629435284	True
460	0.215631259285582382514748962896663399	0.0901960063880648418135248112862791807	-0.00143430595766944529073572847579321896	-4.73669789503916433797926901316598894e-06	True
461	0.614847926394929755518910139392414314	0.732484224860436638929707028148593639	0.000178459344586542409077095383116807619	-0.00040869229751441953214963429884137692	True
462	0.168296209696026424660591939223459479	0.992389021703743498494820223222332586	9.26809607849120711605075189127256628e-05	-0.000706248604269335175650647953928696977	True
463	0.252114446659409181484183663810843356	0.637955123242408589444800786588267456	0.000310929391633794553744958834222706053	-4.58009001177083876335815287502590044e-05	True
464	0.327187591085035483896403195328526486	0.0700249922730750341263096124987554011	0.000987178866212567245367690235228569257	8.4255322748363930056300060017792345e-05	True
465	0.303007734948459108185668943193040311	0.590121173338765643170767674476483249	0.000308126400216127170129739413538545288	8.66831806981044008673212351919426364e-05	True
466	0.995180157480483903904158400744769542	0.143261682017129468845975846839396494	-2.58041666762141935516298523331721561e-05	-3.85583488906481815682929099306160977e-05	True
467	0.471721606232219394095018584698961429	0.0731472986518742438813983664310153085	-0.000443698705483778280366600575672778528	-0.000161202513382848168241820426026319063	True
468	0.225224700493115312395994395716282056	0.426678789349826963251288941088576993	0.000121023494107897993941727524298829814	0.000237999117384721446378742651702226771	True
469	0.1763302654644656110232837615013686	0.715778243672254957983849688991236765	0.000223970346218310694594720316321719539	4.7582456417364527778936598520069468e-06	True
470	0.939005980044950351854922216228776759	0.0586644787702333079120064341746718993	-8.29599729816952776984042580552842235e-05	-6.34941491046618645574614984289673356e-05	True
471	0.110535299490076307147440099788816364	0.542429464576069767903770121753681034	5.41288049777672932442157342786364941e-05	0.000216263320319621233190677614971352271	True
472	0.567855734198207678054604279302095834	0.192979682395697149819490384907700155	-0.000325546562111476918142071963284300529	0.000135433444057888873489095606824198579	True
473	0.200305321818030280141526280233640207	0.880161940604119036299832667367776256	-0.000192898061663554231018153569299472179	0.000234904857118028772195264644830322383	True
474	0.506180964223150989882914383880234908	0.479557203547377500137868306577725348	0.000139999986817899806273237136868738599	-7.73455763418700644772319414413497331e-06	True
475	0.74004426059882370901770780240509065	0.481289402295756106497673303520842883	-0.000443669817034396287107340351016651238	-0.000552190575851410357678766319439690565	True
476	0.679521468757183225456159032056782085	0.736231806324385391851056617268457275	2.0568233024573918236875528717627474e-05	0.000119615972874969462308058559002479854	True
477	0.193551305940516708821191793811385508	0.00509413527656222534550811367233184905	0.000118261997965438906627282248238023866	-0.000159550288270562628910279939464323018	True
478	0.790287264882683682112697197291691475	0.758972540853677137483124666516583243	-0.000390665083193837275416530238225200553	0.000163831115318251212055742278745830492	True
479	0.582437291970631164694889410487587597	0.068961065208417140185657080366890846	-7.57058339394615202073142206823756245e-05	1.85702233356605113975238823979823129e-05	True
480	0.276305057369969755278344521751528923	0.830916084751827640249817630102778778	-0.000194706226456389534420069123099515333	8.0994421118881515870886939135954911e-05	True
481	0.268562164860164834624405032228531912	0.86604386112175544582743609640266421	-0.000168047348309213531415014145895083531	0.00010665408570309327783109839375020421	True
482	0.364717532338358616243690389804370638	0.281702474234258083767262618083247079	-3.86804605303633430848470806638499158e-05	-0.00032814839396890247829905647886066446	True
483	0.104811045616156404926743654338586592	0.290258008676805239500624792742606606	5.87669229461077454464001935992309542e-05	0.000168603471914859858002984849028445147	True
484	0.567847368751548978627920907019806876	0.22468697254077171788813306124807509	-0.000187210276534333873185156624549178787	0.000119686551351339138412934749723341702	True
485	0.50306768894444992717562918749366771	0.892467435821263007310548080904238579	-0.000215267055122202761335863546845060098	7.29802044593077402497339673859224898e-05	True
486	0.216201948894032964245173958537580575	0.640747508214077626494723981207478436	0.000313037988249936540055038650421006381	1.97640679912204362445927524794038639e-07	True
487	0.842026718686677392546859728384658715	0.506112312970678264434907482619778203	-1.39111864972974377396014816235953361e-05	-0.000483227076108015976452001072171268752	True
488	0.193158599178720869005786697059578057	0.51340612287891050328484826909693071	0.000258500009599436278450950906926664378	0.000295664923718660861021651624479781068	True
489	0.604860817620842484109046479965067336	0.455623760365094534171365381381326424	0.000236673507764271034089113562614108644	-2.03731481506383811950918630486455066e-05	True
490	0.2216017304805471051160123054738324	0.937209306311994226220256162286231229	0.000130944455885128310375470832701632635	0.000117943044812835448094157621045293876	True
491	0.496698316280944504213039391621040879	0.808301762153938798335662283020462992	-6.86526810450523710052468759878866485e-05	0.000122932763196978021385971837133763367	True
492	0.0739163686300280618198235062427121078	0.406582206530015760929247091878177797	0.000102055595166644084020647319054039944	0.000138949578051929483747184320618393473	True
493	0.960657524136844479481022550623830062	0.128315525496757531300329699634814901	3.98939307229343721391131591650207855e-05	-0.000208519666143533352483856313961970671	True
494	0.9906838463269292618819984923746974	0.677930379946683640844915550856752025	7.9880091076242704859824824970418152e-05	4.51725850661676185850169462655330754e-05	True
495	0.0475377315744242236333905959119920598	0.287172140644576003503289898085600958	0.000136377150970854386047281349993258969	4.28039376979425935948123258490788507e-05	True
496	0.949017801880821352429059465421382893	0.324367039805246579843168484043871431	0.000179538962775965349138264909283150401	-4.05394701882385192168581611221365347e-05	True
497	0.985661993111299566746338354872519061	0.752494747657833614603520004941942607	3.4467442336166420088423081390662567e-05	-2.09960738396817668043156259300137014e-05	True
498	0.925068891902522174270446993102057995	0.575665728462164974761657972657304688	3.72112746779316219543592518263550103e-05	0.000269855535855091713635207141934887952	True
499	0.32485805451079665109862719585920951	0.948245755959685296576250467173951964	-0.000772316898666819003920823878433003248	0.000660240653069919531046049318491084214	True
500	0.622965448778437316252117599726985286	0.395175223860176170236401776144110034	8.49984213538627367986955575383895235e-05	-0.000107770543912896941258918370286522698	False
501	0.389145460149257048564117525458261068	0.573022247994985034717639591716948802	-9.7130690258755948670641160614608886e-17	2.73170891080678857275721274865019024e-17	False
502	0.288691183145461581864452674250913398	0.995679807629359566564435940261107762	-0.000417039902661071579476456720362730183	0.000850764357764900450952046567058707726	True
503	0.751835799138355995492551422858632472	0.931951822765344144194168972465606197	-0.000166073276266788764137076616323143502	-0.00020331244936063666178569715378535719	True
504	0.06854442820293903342313034740318214	0.987247204840618918449190940062741063	-0.000181220849608427575364344030546626297	-0.000218169225134409416830451710223866659	True
505	0.986613552536489686172263624697235817	0.852258908388202976213007381939373424	-0.000131727416844106665134277377391005886	-3.00185064424679578492313601362644885e-05	True
506	0.78653915654704289879616884240825956	0.641432862078630845562696996510547194	0.000329974315573594366280647720807713616	0.000316855185027265606014170282187502009	True
507	0.961648804641929324243623463695421909	0.612695132443574105043943310609867937	0.000199498024279940862869344974236475895	5.23717902951084086598726064147055007e-06	True
508	0.755206024800410957452654669129639927	0.961719881132304154968952461786410889	-6.63831664937925804715807067142696745e-05	-9.46938191140757351453860020010989959e-05	False
509	0.163846885538572281013080475984715482	0.539622410934132614520352182778721266	0.00036302019752737438194799753108569475	-0.000111238452468299611540790015252101901	True
510	0.422275849731974835162137369589208456	0.317161335585873987476343065254619313	-0.000215348633600832502431626694472431837	0.000166370078867134268305099320309469785	True
511	0.752611756382845806432529617903883277	0.645074101351069084094614261260766036	0.000276704162194991435180677097956027093	-0.000420625628476575678868319855094973749	True
512	0.109044440533327610754209185922499739	0.166959024413950494183774225550045483	-0.000499373621750137758536292233414530206	0.000225321278321112671776510065531146622	True
513	0.606245775401562303944576432495121328	0.991205106335903244690628246394718965	-3.77856269514396992444356137205563491e-05	5.82074494572929711974955080290813695e-05	True
514	0.592179186185204040924171147337581134	0.964308767249265765562460522482935862	-0.000160519340970775923307590091020863986	0.000125190097989461357340176898992699972	True
515	0.696949103480960065482202502479565916	0.971372986158064044053426554675328672	-6.45855631987194723487715351517487773e-05	-4.82767427496461147841524641409834156e-05	True
516	0.862715289661735913019694189419017017	0.0369321501911710546276879564910915162	-0.000157040787973644162234000656277960566	-8.34561802452509012164759329340284839e-05	True
517	0.430744075611321707069553960567308193	0.00283537279035646492349031598620943922	-0.000334029095604119334043778339211673897	-3.26763890502372797642279393075074198e-05	True
518	0.366035399783295647138696614613727511	0.443957787091528902869449698421760927	0.000229464106813746419039072362523013201	-4.98562503887677134980545079135347598e-05	True
519	0.815987609961505550664475332588006604	0.810506530836376147197715417438408319	-3.19789076875845749348031576419930201e-05	-0.000179733705430215232180576347977278511	True
520	0.308677297667495077079020324758503119	0.709377909991412590235981774447228719	0.000360734942211848223725002945655699721	-8.10563031368586704406079815481653728e-05	True
521	0.176966751731609595302204045291087161	0.649489961607018372528907745111081933	0.000162977555730754168687198676640718363	6.28911650501502397557286539554269159e-06	True
522	0.0153334950969830848316803027202073599	0.70381498430445045707076334418946234	8.25780468174555200799709643268888141e-05	4.2912575618293279022836393764986439e-05	True
523	0.137574003733594243386992830777672821	0.903560969125369697455194790231670901	-0.000121809702349615475531058912724562716	7.64725826482537244350451982052987865e-05	True
524	0.0256038463182226369857090494215033114	0.960282912504085596878472527477467526	-0.000181736637076604425980808502735388535	-9.51939193044707920415410427568711129e-05	True
525	0.659602225765879431994789068228710777	0.504765201926645156134275726552896926	0.000996531355787566640317831162448022655	-0.000761631958670897107362113760040111439	True
526	0.920267694001863731282660621812598885	0.086642189637715337038615763279734862	-0.0001266548067387885837561967446286535	-6.76538334676244492369388007551366707e-05	True
527	0.672752313888034909075295004012589041	0.447409189536911749754673115732432325	8.88374439129771936415627689760175379e-05	-0.000730679210395362663554234808476516511	True
528	0.782901865879133285905997059701217034	0.944684483829958240675454755667156412	-0.000189290539810808889095999149752917912	-0.000133821695293030007354637830244746356	True
529	0.70712585581253848113345974303068188	0.496792794591599038016080460511205889	-9.60494282282048058001317231536770484e-06	0.000440174089797687902356890050707343155	True
530	0.643245094607104394773505391410907609	0.740802344990913953616112768799432319	3.00404546647849714868510105136921476e-05	8.99449606753031571831648237386319686e-05	True
531	0.19008859277482267892171887495605729	0.787417249087172819014553313636184144	3.41354102758530473937396004023548611e-06	-3.76222956196373428333030123078896663e-05	True
532	0.55646029048455782271522311300030921	0.0435267634169680007242649909738888355	-0.00014904860492500816013997768612204384	-0.00021262962499589288717033083078360845	True
533	0.883378518499880526477323939289489264	0.833859601587350627172042070443606972	-0.00013946486898908931071828043909648003	-0.000168878521796519414520854163553622706	True
534	0.790350826951720991946217194121672127	0.403744025387558862581772978852155063	3.37677029658163380012326612844242656e-05	-0.00033903321295738433450420454156228258	True
535	0.905419935262884258307556445914227375	0.407440189728264467014497911467403204	-4.15240508009553450912008016852098162e-05	0.000173208435957452702257128855714589188	True
536	0.34186803330074253715875065571353939	0.23918490622753683870532208630596111	-0.000635316383293636501867986198354573294	-0.000109344742192569409845786817990765036	True
537	0.914401671162261659089265078229570401	0.189461395391282151843054964593713228	-4.61103667724217918176498422188045243e-05	-4.02847427070153389795187058853676196e-05	True
538	0.214803949320307131749465110497361005	0.993585301636132340924345481794100442	0.000267187220875347856530732096971648766	0.000159232230307760345566341116321819842	True
539	0.284484860185796262637978977124332598	0.498242499918648530297023371477967088	0.00026207023650901569185689983401576346	9.03607250323159956453622748852127532e-05	True
540	0.54691823763556426635533512013893494	0.671112974003667387068475728165811661	0.000346482421482853153483287233810499866	-4.59425518700370879401289913207414062e-05	True
541	0.633637763878068198483236220057674224	0.991583538053724406352346071984030125	-3.85438236033351844606444533417112375e-05	4.67902906046336766760463854544757764e-05	True
542	0.98282499893808885727154058847636558	0.71446704110783887979688119256864848	9.30041000929350991396449196232528675e-05	6.23019976430468043307885002028073289e-05	True
543	0.689861132106751140687864153600560974	0.366160286228528713069649057307050132	-0.00014008721253979785926064234607753135	-0.0007569553109370495859876211502467599	True
544	0.908728163586450169702818539303226675	0.99984408614347393369287098158271552	-0.000138307959295605733260894705076998062	-8.06939610340603993420208320977852175e-05	True
545	0.786571512450990919227234992849867233	0.796494031194046463603852496973336468	-1.94520594310749384367620237432241466e-05	-0.000162241981220783115803886503640396609	True
546	0.0318415477239750051782471947486875444	0.909792553370727881720926799244840816	-0.000153952602065557703256027300224871265	-6.0997382023510712080430129258785208e-05	True
547	0.726499164257594596294141491934287381	0.653730154363829138319150716846532551	0.000312378658702266444095098674113669913	-0.000190432119875947904157505249989999413	True
548	0.452747385532824921932816657005713043	0.393492401833162877793595325435813306	-0.000134715585034083189828611380954910189	0.000200071662772087767248226478249206731	True
549	0.738868569957564148051445659315123564	0.863606136391633775801881032400573867	-0.000199358316453441055859385823938065837	-0.000287555379031518175985703130541706419	True
550	0.357311959948808757044034345016942368	0.309316790613086689459445984246023702	-4.78689878798459753810475830969655952e-06	-0.000236982469376209255868799016552820971	True
551	0.732568934031195714766849503253802273	0.619297902520047277016129614483990672	9.04267912022952984718428334293983746e-05	-0.000295463877494351155125962022093716789	True
552	0.950619817615816035641827060151154808	0.474141768294978468242380555056906938	7.10833632559827833429051716320335625e-05	-0.00017292260216150171527204459432089299	True
553	0.264156139663672326907662522279024537	0.807283569785654349609613754232549355	-1.68789094085888094786417456753392765e-05	-1.29413598820636218052034793270063411e-05	True
554	0.0280852754185185661587372927054842251	0.98906812980449234610294093935025911	-7.40945043893131114274247101362589026e-18	4.67554061285074373186599749678901024e-17	False
555	0.905725364142543121260974335244807634	0.952532907685919855861025544037618902	-0.000265316274487744194344123670809108738	-8.43250072481347101024508915956409479e-05	True
556	0.160927612006017146417072964428683114	0.5020630857859175865076503832547467	0.00020534138721564994081152556651544532	0.00039118151055944928848568430340859253	True
557	0.821626996767690037107405738034345062	0.380225010489692511521936102427703705	0.000182798898563232535703484801668673847	-6.30184943570552341785456779911944609e-05	True
558	0.627126077042636311855495803726273815	0.673792042074213746633885925644403118	0.000306430670396488792082806677886400786	0.000208125224804091024601520410138422334	True
559	0.640407808357826115243595317070864365	0.362939223571211433213803450746625854	-0.000226399771155121447216389500422467852	-9.30674352718943957919142406602069633e-05	True
560	0.859860307458645428945657214998712729	0.130052942799809049698010647760360615	-8.02076878613757194433224049205823213e-05	-0.000262711692529639756081907847565240702	True
561	0.930322056338919191788235767745512599	0.869245108079293832922440963852321134	-0.000158818457311327670422767442787449285	-6.59374746971773145982844606508425144e-05	True
562	0.26813600038425942537304842075142107	0.462825969880358493285528442345254579	0.000183200114793768819906004202898758456	0.000136034420489567535085489328945909119	True
563	0.904816362025906547028367960509281252	0.58950390356857985736671632429943689	-4.48700715192897541043583163618562864e-05	0.000100173201220708951368639156596895645	True
564	0.252566551912796577287101481973292866	0.561315579665000357685000790818009678	0.000392939114559671731063301500481034305	0.000106430734979136455888965234398959192	True
565	0.184923468399252171385518436401647618	0.414578779722559632389541704442744428	0.000110019071245181609181024640819292599	0.000382902008306188085013082250056301651	True
566	0.672428908000347501174671677753884915	0.24579739491863124538685535705787653	-0.000164474592999953448540246154468014719	-0.000211335360581519101343473461876744301	True
567	0.174070632336563941093395373075090054	0.472900218340645035041360634826285553	5.77862309208544459368863487813927578e-05	0.000304446433148022871788432686232636227	True
568	0.0755793311683123274418278885481226448	0.695609575535606602105530385983042051	8.20395342421776543551677331313772614e-05	6.25999870432440040141528609466923572e-05	True
569	0.952367997692078180063699530605850109	0.0975929751353449898564610392059947804	-0.000114074039398055520327156947198307475	-0.000151751802282854947155400328582707753	True
570	0.725867252753654168787740545732922717	0.695227771748466205448242098047957549	0.000411471337012169722534696703108670555	-0.000377947754676183259317779136133624102	True
571	0.81338710188781261837218125134108882	0.623109326074387705066677832446821665	0.000161272313590096742036233173058853446	4.28064482190919764406911145967484433e-05	True
572	0.886792910379778195954765260277601466	0.320339226580042409391293529719146925	0.000254702828356174194584258105884238756	0.000122591403476496569313662487784103726	True
573	0.947191908393580701676657494812475849	0.632578882248496850044222530414898485	-5.97377730885678336605530585657935003e-05	-0.000199132434251511784760209975660748562	True
574	0.0532304893665425755367203755280929784	0.182159890565866104499393075661324815	-0.000143484204695136939562946950625766247	0.000111830805520553100664224633323912438	True
575	0.465255379959322052617986679963094933	0.570035739348187596828394807801238552	0.000611000622620534940001394063959217325	0.000243908555961845696621480871779402461	True
576	0.517109578445424491482561330812503315	0.400703674730710164709721213569477726	-4.65389208680778504355360540819339382e-05	6.94184801211946991157120091165900854e-05	True
577	0.484394454442877444248058813793914045	0.254905319303957813722164577687619093	-0.000312516378199668948792570807253078341	0.000505570140812299554040251185078425014	True
578	0.882387643945852062618594967903527522	0.461111372790148554434389788709549571	-4.50480845215604614239566288649891605e-05	-0.000130615050662335477801245584675947919	True
579	0.468350883000953193698628549972425299	0.971330852285095248305198402218346429	-0.000230967074846950845897259132422935664	-3.50393573415546911625230480864484599e-05	True
580	0.583801226426935386593107108811411337	0.721316416462608678406384744059410826	6.59609490016509913406471638192269419e-06	4.41852946485845034342555006449742643e-05	True
581	0.1997299701753568958934932587445642	0.152694190737121679525211430469165794	-4.63761726682679664170040551115609117e-05	0.000266459119183395858590370563630859744	True
582	0.354468264736073177658217755527228665	0.954754833798998186332923438653815343	-0.000606128659188628199780939796453435748	-0.000193770911892407834153358400300961555	True
583	0.513296414760897564914788170889830364	0.26637752619492744386498078395945605	-0.000158364174056681204759228358506808211	4.87777960937247374718758859145966404e-05	True
584	0.706401964613159815599334974158196878	0.637099075213535072774873937385613573	0.000239372906370920585188193661588100082	-0.000139742343580128283748670567883893527	True
585	0.399435459098209632578525902169160887	0.137536053388705240564929320276905467	0.000203314267102884899497224534734840935	0.000118019112361205284147928074798629737	True
586	0.531606112192344334113551177388250795	0.340600116817815477703894561187039643	-0.00036859471525463386751319203402120724	-2.75984169576468104774304479980915304e-05	True
587	0.397599189274580681358142841401409079	0.466632538845818669135361344111921148	0.000347846217131320894426749361932792059	-0.000291787772470407044536514910217684601	True
588	0.00706618514335562370854354893403650889	0.643784999414427056512133747520437678	0.000122750100895421169077809295695589515	5.26701366542604652492475444554912429e-05	True
589	0.809437943132703796481145783698749737	0.00436299438404484905034666958676269845	-0.000102508694107692861495307430052500948	-0.000152537221811979547617932981946231519	True
590	0.474490453560112968064208508567405325	0.540759310799026938012918191457410912	0.000651731449579166261268495890491581807	0.000213837582331866857953232492151492527	True
591	0.232378530169294729480442336520555344	0.182120795417062737406709026323603034	0.00042015254520199838669927359141787539	-0.000379357713604554015247887622593689163	True
592	0.781024302279813256432705541211161383	0.0149370011341399312608539215781435062	-9.13864829659496223812586288678767661e-05	-0.000116310306940699866477059368764302074	True
593	0.156525391210634321219068966398109477	0.0842784357316812891559000673943587785	-0.000278751682368303923261278147351911326	-0.000145018744789030734296533398425052562	True
594	0.0749032355825986400566176926514986427	0.647083357831134608782048627250751982	0.000100671106524190010337023371415577728	9.23714495744095774680975759281773423e-05	True
595	0.572259086335453053939389515127469895	0.65432770999088034612955045850482948	0.000421075917157034855055463525184882717	3.14619226019612359309156925648900911e-05	True
596	0.0789794435229572137558500348054431297	0.294723697025125052932186238518323623	6.66613917536021296051505811205734282e-05	0.000224388773756018128909192919316658203	True
597	0.104599191039134385155346870457211313	0.105367692763210883506070644403579099	0.000385968273093368908401792606057936554	-0.000176202296114898223423715397346694206	True
598	0.946777361656749158688110865372023357	0.968447272875316192368378895096870505	-0.000205876111351274575803525748804236653	-6.2460148778191229548442241304114514e-05	True
599	0.809628224398155630810428556793577219	0.434382790849835617225007507383929616	-0.000307025580458566417229847688652235281	-0.000176143907921078948222472830419170357	True
600	0.784394990701262661067687155356833462	0.726716910116361806866078537715080353	-0.000365523611973242578375199756439833337	0.000136772056348402567060393812489383471	True
601	0.659508120171801751682065083787191245	0.976023598493648446607840446405581984	-6.62539307265922938387437379387960126e-05	5.24228467626115791171603872905145324e-06	True
602	0.705052122858228616582188819289158807	0.392001976093119642743537848471680197	0.000141625383474964388411650531289686366	-0.00095628784850627950010622040118065219	True
603	0.835933851120247016820293873757927064	0.0220770181479573210194032861104811603	-0.000207671549672080037601823216170738208	1.3971560784949921253687857445145466e-06	True
604	0.235549459367528930436872089012267901	0.0637667430692006394276331920407602829	-0.000971083620273833067304911331752036525	0.000434788815478983540583571401894162914	True
605	0.869148342701249810576938108801318046	0.270138928257371469667597216337692946	0.000394113592400946541792035160704425907	0.000145570809121707899510872335999114495	True
606	0.740415135927107880986410690589386466	0.670774362487647192927635551586457348	0.000496725159984896416883371286524834308	-0.000326485579314251900496837509288221292	True
607	0.860957165056782553928259058146815356	0.549572609628338323914473494027786421	0.000285218150696504009856831024963585181	-0.000204026269175925822473030498574490429	True
608	0.604220818854520186719415888444492645	0.53684312488934145536444975136859967	0.000833931316987186292525961533678135328	-0.000319987437210648528526991715539913702	True
