particle	x_0	y_0	delta x	delta y	stable?
394	0.426229711021590106257658748828409354	0.845999334087537461354330038403576817	2.25141941297049719990651917879088306e-05	2.40895063934913620583697051579214102e-05	True
395	0.857624031525251137535931815876350016	0.450306456121418489451195056266938424	-0.000219893529827892381916073953025820905	2.54722304160807541277235836045468778e-05	True
396	0.272625828908546960466440679954641456	0.242723606936162021427803264906697226	-5.20011115053936225952309667894838228e-05	3.49518664551641204829279388733100554e-05	True
397	0.907282979621932162938097018987589324	0.920118560593882979328289307152044118	2.0068386315852156240197515779429919e-05	-3.92718242713526708184432119945014775e-05	True
398	0.681954523738911180862656207768496562	0.613234505607364374459308508706968959	-4.75811864626399960337071383389488708e-05	-3.29983973744719259845552181711921213e-05	True
399	0.00534458337594077867589473339251309787	0.889731731953669348358467085510092935	1.7442618055635142436145409553447047e-05	-2.23890732699777629737302304345925092e-05	True
400	0.340581341134334470424400985158034563	0.0406484997119704471812242661567823645	2.51813243767423575718022352297837029e-06	2.80269736961034142111595073763344661e-05	True
401	0.828672753737576884692135284092880471	0.190571974880836810100679937922685292	5.1163349948518985001309352608569522e-06	7.00585339133052507118458133284062221e-05	True
402	0.395134572270752122772736846535901133	0.0542588043877947725210051422374183413	8.648857290508319444626555660302536e-06	1.88245952927426984693700009835772302e-05	True
403	0.450903475833368208739823341672275455	0.237091727654374080677392755910007087	-2.00223498601424377252037022054595944e-05	-6.89504046691648437903716323856078903e-06	True
404	0.8561845500716675321992698184540581	0.665753049383299914672376390988896466	-5.78459331745639375318244422557430393e-05	9.05189452882498392728211419407724048e-06	True
405	0.767408727193825401159935998540808015	0.613464604744662250339652757187637077	0.000154470575648921896714175351711434907	-4.30608102631277263432424843309061458e-05	True
406	0.649627520200102518513821429273626895	0.329461142140350981240652320211043285	-9.2353551925318677539232968493396582e-05	-0.000128277245674582051623464283907767053	True
407	0.653524239878183800538683996798763934	0.00518668002557214885226687960272307892	3.89552706248054918890055464265974708e-05	-3.0409027080880868761871779208010531e-05	True
408	0.424264990647204398475889659550034692	0.881167443635736807837785244049688692	2.20172219013075255130375189170366028e-05	2.35152572009249869412629586621983202e-05	True
409	0.0446753702980556165482836465460180225	0.773559630877483217708478781105564905	6.50945633162621461640468833357365734e-05	-1.81579417089376182927684278152505757e-05	True
410	0.257146727104516884965554506607471912	0.210600848333367906929352651828863631	-5.00537665569754694758513350912069399e-05	3.95950228501888783818065749204206783e-05	True
411	0.134886009679944262688101964658319403	0.183716070942170268672524396691278653	-4.03490886605906367235384310678208369e-05	1.79909372020471831950340776090316459e-05	True
412	0.101232573103522716006205013147677422	0.347108274054754152592491318299967693	-2.51097109550000720391392642782974245e-05	3.7634876614808041375765645617842774e-06	True
413	0.0491216784627566282081777545466939285	0.51913135433845000431363656543246016	6.09185586332458985274203274600341053e-05	-3.40279739845681182816948402802333384e-05	True
414	0.92824173556321976073883175256284874	0.554947275237193489262462193837836313	0.000422159686462692132011321171743077059	0.000552453012645045404233603688667440346	True
415	0.777969282847901735915154557059348323	0.305408182485818591453207300646932857	-2.17112885874021535841994720114317262e-05	-4.21127702481521230345486046155942333e-05	True
416	0.0530949107363378618316505089371297324	0.114367184900566351065935827816142994	-2.56995388587948336562144705579945527e-05	7.08233650303590564920896035845255064e-06	True
417	0.417403553512688074546170701518445503	0.979582958051944266279981822984626378	8.68654416567572061142308340211095677e-06	2.18783561309668973786112447458084087e-05	True
418	0.0833477168497592183154360277748393661	0.157106552307584583122083493440649041	-2.60272765381081411160141515208619995e-05	1.57663101359998271403286123401978886e-05	True
419	0.927472192937436398516980735494786654	0.121292606931360670266612111080882217	-2.13442005671499514484261275690744702e-05	3.99378896746572054771720493829876556e-06	True
420	0.274033119281398130352325747135130365	0.598890612469304179659913533453542994	1.81950479584031434802088860378136236e-06	1.82841792806149827241084395233235181e-05	True
421	0.274200569097092902769349656178179126	0.0452230185158493892596663620449094703	4.60487304632759034681611397159936664e-06	4.31704938549797518528097058537292727e-05	True
422	0.341881250065163770652817983092130681	0.159468787058214766043553484225450585	-2.13305676976338327257965982725092349e-05	1.86788645133137873642603135869930658e-05	True
423	0.353959657661053673665901151679239267	0.211801303614549104026191076887812522	-4.06466172397835582505504281135496734e-05	8.63343780550084777785657647186217476e-06	True
424	0.537952924296136010997164825383736866	0.211300856421784655655636609857190879	2.08362199019410466143633841939705533e-06	-1.04780988906618898625523550441253652e-05	True
425	0.478418748351551818235107728067721661	0.66353145451579976279542133725419524	1.98982916732003629787817922392921713e-05	-2.08963137269399363359523676351400254e-06	True
426	0.282281229831957222026480334952713398	0.628858744023782319723284373477910303	1.30325270242676159780846575558296808e-05	1.53069472560640036088488056749871559e-05	True
427	0.900841834166305177674416101751252109	0.522352723472944164653538144200855705	-8.96869516400095800457037091820520872e-05	-3.05795323694022317822186401010615721e-05	True
428	0.474842167558726234199102228049210068	0.316062441149139061595999520691563286	-2.82794595883797480129940550709377744e-05	-2.29849733099905681759556223278171226e-05	True
429	0.807392586725506623436063169070687378	0.898552099442018612448103022996857654	2.36135210103574751351715181678333432e-05	-6.49367474820779632389514424533516785e-05	True
430	0.984684505524036396014038644375620348	0.404746785973351824567458326547854451	8.12835884585371134945674281567902625e-05	0.000248573350600626215088529956922680934	True
431	0.397501023652130596812185782657336457	0.825037268721085326136881355729614208	1.64502439449043327002493370441081881e-05	2.89745476857103794963329076390829217e-05	True
432	0.481510449899683426777481403886672756	0.137494275665763554990161960394242655	9.74158864237779906630698010515269005e-06	1.65848329435666004199978427183097991e-05	True
433	0.162049606474586941636877052720320481	0.269601824842868593555390130596226599	-6.74803612515043405125916163799637794e-05	3.55169511259327403380557903901169491e-05	True
434	0.757150914134399388182861821710687002	0.392499648874657700699843755346146106	-0.000123421097441141174439349808063425471	-7.30298821240284920466396440574248521e-05	True
435	0.654316821365986951490421733767500302	0.563785796108632936661494483912580622	-9.50290653413049316943843020619741899e-05	1.57906418099868708392257733752030983e-05	True
436	0.328887690659815105482571778435368395	0.129239629313155073014105161127761427	-8.72318563497361460231815740762236706e-06	1.51673388668872961445045755042623319e-05	True
437	0.354109304174571300389419319686994223	0.613650749914925573574093900603303337	2.00618863436230773742904148409776792e-05	1.47326305696831253796801460108439737e-05	True
438	0.708824271714024970766975181390842417	0.262250614700412717290875635220465366	-2.61625554631754645124708272218678485e-06	-6.96582944564760199029195085353587998e-05	True
439	0.487014866623093243749790012787152234	0.690747721086235536952359249342624489	2.48698169536404584688689108684202191e-05	-4.84117840396008845211687713004095519e-06	True
440	0.756840976902516634984239964271808606	0.273873013904866767696134740860463934	2.2156015105642006498675223993320619e-05	-6.83283637420571359916051529441192006e-05	True
441	0.90596129245374807554185381430298458	0.811498461062806378800993223113237591	4.50099556905791616211828270242754171e-05	-6.45381957763451148180535113644755713e-05	True
442	0.223175575992340780228300506429273097	0.540210679184068383637386754828122585	1.58214963289794152688219644012322691e-05	4.82470031850322788388831976273794939e-05	True
443	0.553009699677425407193757433280995428	0.0756471671264280977014830891691754725	-1.40335094703177415046873767785739888e-05	-2.19518719426981240902616981431447088e-05	True
444	0.0209401888487527376787460963157207226	0.0488667380290888794012815156016714542	-7.74331821381460264521328274534865246e-06	-9.65082588362124470431822964922093639e-06	True
445	0.0783558680296460763981969596302888869	0.0190172371049498934358537870613939295	3.36585249045845558051094168227735433e-06	4.95953636198360926841638245464713698e-06	True
446	0.859969137730392802022303467304806553	0.0032443375299371532063523250792113109	1.31667938555285470630634519156030501e-05	-1.6945533593503261420758586096160508e-05	True
447	0.146921381311841825377359363323504087	0.572811102052552576310222091536673458	-5.21025508593530420331508068908808737e-05	0.000109380185375214304316766148589039125	True
448	0.774461426485272697614735489093191474	0.698170733998131175799128883124814149	5.81046209070078144479478571320251404e-06	-2.24476546042296996066462424758920467e-06	True
449	0.269840840494385037844652624635500137	0.339276580713391413110162937336307089	-3.97459387879565267751486622832190121e-05	1.4881897489531905417311359864338592e-05	True
450	0.630269507276490421695929991924203031	0.0185948559648012432831842608326294698	3.02334449750119105221295558077044817e-05	-4.05205828656414260855545045516438747e-05	True
451	0.467516967890396298294461348728201812	0.600951821111863780049229998170520544	2.36356995753787801147973190061838251e-05	3.01980270097672777108319092763104199e-07	True
452	0.126294132188800521538861717117260364	0.609206219453050393932973321238346233	-4.55359760357602307900522332851801165e-05	6.82140627489862269575084296334197819e-05	True
453	0.557937893830754225604432287076940825	0.510520138375255189988063707862707047	-1.5484683301715987143044328344123166e-17	4.7021194771669323034996147968493812e-17	False
454	0.636883197880773338616177133820068633	0.51776881750640872791573243202325766	-2.14027317326773526506142256961234554e-05	-1.39879402162061572798570779480019446e-05	True
455	0.716757930014639245443699448723986137	0.596472544792478630873087875476898367	4.02790612084566338980928610313676316e-05	8.30428794042236444648897477343580518e-06	True
456	0.829761882570021229831612902984305835	0.685037734089153601814652907715639316	9.41214617219627654743277143954302758e-06	6.28457562980914932598965885539576854e-05	True
457	0.0905983442107006779943164087302320971	0.672976867062612950262000815397422511	7.10051157067648281994376803075076242e-05	0.000128089225881911277419939048763560967	True
458	0.778390101941658924416947246433118124	0.437939160539582596504470220049522873	-0.000166976453396034363803782168392161576	-0.00012459728774560003964604036785512532	True
459	0.836924983399945001037121040208775253	0.759496146316504985776105112715507633	7.01256691335932527256605085357691321e-05	-5.24332355108981392552937892855573106e-05	True
460	0.214534429131126772352072688446042505	0.0903329488237545611594086300872052878	-3.05109160825557860809744124001025681e-06	3.59219199171810643988304219891746162e-05	True
461	0.614754453404208804599969945547421119	0.732942826881200523556490917359549044	1.90392715475166509714535236429756953e-05	-6.6023012353651349613215860715662485e-06	True
462	0.168572574035027984692887886440288084	0.991901252149826717282108826732961461	8.54381139079375091656024642030074959e-06	4.02715035084785768196424192441295811e-05	True
463	0.252011055202976229360907482818716522	0.638083347996454604536903124773658848	7.35454127993375264726667405235849128e-06	1.40382746707128825372556593553804658e-05	True
464	0.328580623820130569748479160355236343	0.0702114598953909237784397829529214141	-2.0269558456876274674714907492238522e-05	1.69515850465807889304007634683951316e-05	True
465	0.303018407486400133321917823311227875	0.590248047211514487675895307542668302	1.11989769949434521776065432054947146e-05	3.87357141848126104285780630431615507e-05	True
466	0.99521032392079195393457534558331718	0.142982317139034934869246056330427384	-2.68320640684292394132844446867041635e-05	-4.21071301185259663471883563851415015e-06	True
467	0.471088727062596137011276110434350861	0.0727587976971502137076360662856002131	9.63090730878789152780393071656927933e-06	2.6389251355510083229721680540650789e-05	True
468	0.225261451284576454479945044563428586	0.426713356021904039379470292502587113	-1.63456566866428915210874889568736009e-05	3.70912573865305019911090331965729984e-05	True
469	0.17637719648402987543826464876875699	0.716205475287507782115350832392836491	5.21067574874098459491757299719859854e-05	5.97653207550811875676117953940103684e-05	True
470	0.939010827724919395028410943696047491	0.0583803988846294904797402398013878125	-5.94422973169565031862485872133217002e-06	-6.35709362947028199792546651551827165e-06	True
471	0.110659174711970536278523976833069524	0.542438221516182738813881672592447408	-6.93256254224628805371704999044670975e-07	5.93657239561075405961596897884519301e-05	True
472	0.567464434302568711498550543858917371	0.192983367857613617186784398369843424	-5.71446403954104690910721102572766109e-06	-3.75307535872725901100581299797543842e-05	True
473	0.200061363665849358377213055345310428	0.88104877064193517622721568863461694	2.1251696277395063643989778318813614e-05	5.74340048243453863998389633466535044e-05	True
474	0.506033604195824062175579011466477467	0.479933052768195497357293610513314866	-1.37345137503763287477953448069726735e-05	-3.15689883164710716673129960538502368e-06	True
475	0.739328407712907269754163587016535954	0.480520759102472382801695595267040637	-0.000188123056959423421860877789054923529	-0.000103283962278608011025153631918749362	True
476	0.679170131466558394479302677653985555	0.736417639357216408959312313551093239	1.93504027000790211384177938089794011e-06	-7.31158407060475995362838362620282779e-05	True
477	0.193775788014911615253399936842867606	0.00514043305775720967064295497661592419	-5.47048775931459874870818300427224374e-06	3.84190775701068660020719588061457615e-05	True
478	0.789932642300965481466090685575326063	0.758983430162668123388524906256248162	-4.21587552845803931184193754807865071e-06	1.27643622298534364503804100211986412e-06	True
479	0.582403230797815048576551678975982067	0.0689636680006121248438909779579017911	-1.35611567577889973401664744197441828e-05	-3.11965087269508036443906390424156113e-05	True
480	0.277156109905779593360834464778793479	0.831503545006008746284023172430104351	5.7656602378507397161530770994208e-05	5.10698357389388440770202620953158681e-05	True
481	0.268183817550756649519863470663948837	0.866382874294145988010723859577377577	1.96073270490139979412997430115229271e-05	4.72196238952658944504550312782160046e-05	True
482	0.364797383278694797130768376008672524	0.281660694476895655124623137132963768	-4.17410617902665081396348627577065245e-05	2.10396173529936490165190530923361197e-06	True
483	0.104660408586367281747055175841152323	0.290235223807438082922774157680850809	-5.50318107532474435214106903140753895e-05	-4.39581010523830061129979478448573296e-06	True
484	0.567555603234523280321251541395433465	0.224652917945009440047505555849231614	5.53499084850174102231594056553988199e-06	-3.81693566967278003543297079867490688e-05	True
485	0.502997143372663124739820552484712736	0.892666967250734566160070731331285809	1.82134741503033653803991039666597559e-05	1.77826965723550245362165610642835038e-05	True
486	0.216032888409646916486410440556822059	0.641317309172893362602448106328992841	6.85508483178817200141239531277443218e-06	4.72806695913036459261246875319400448e-05	True
487	0.841710816368816344630870077874129198	0.505448139074074912394116075826430971	-0.00030858838765266980511126475900531623	1.07209940248581749235367716040086826e-05	True
488	0.193439536928670956508434541183183569	0.513457453261841342035353759300092336	4.94467887530820071533780142845259622e-05	9.2492147947234125728217183468467644e-05	True
489	0.60507027165070615873065072351272816	0.455595944998795437265143150956628229	-3.42034825340868274258992148402860536e-05	-6.47535503100902780797104185214994078e-05	True
490	0.222087953006674047436433968918789601	0.937717687223684059315433178348089273	2.43344908625650095828566459064488268e-05	4.8779146296714977365476061993613273e-05	True
491	0.495811327921230162472393185761899805	0.808518948409799408744335075267017033	-6.18820391410112559175435067829395029e-06	1.12898915266685477891633412972564667e-05	True
492	0.0738352809372302036810028654538355059	0.406550813899480722208923897011773938	-6.67833181570094895393196634236072661e-06	9.79544011289183252366383208800948316e-06	True
493	0.960715970364681598964239398922046661	0.127935300830126942872316230266228946	-2.61203197041301433864388739501139333e-05	6.84169201535060005627461969800630467e-06	True
494	0.991056331211481493864869697328100091	0.677861956888055449975168202183842326	4.63767250588053305806836573453734583e-05	-9.16482443579172889278054694351240504e-05	True
495	0.0473679198123209393879001769970472785	0.287092485338444861311443443170768917	-6.76015207030823965890768992736578095e-05	1.2692369219378363102621258597646613e-05	True
496	0.948770360660982126703099280900651724	0.324528496708489104102439535009698875	2.52546773704652775396233381462897701e-05	0.000244378537435162877608619421973763435	True
497	0.985976161356798367024844468889632468	0.752354967251000226461420136407398988	7.98597846574744507883470918306397144e-05	-5.64720963461191377988161744621062661e-05	True
498	0.925297981597956026712119173702884334	0.576208315456937516109507637810432908	9.91770173114292573963535622788722364e-05	0.000469522102702557006608752058319573338	True
499	0.324100051853892937678549844631830734	0.949119076419047705888812087362775631	1.68128135477987002543526260859760878e-05	4.63419591598542642435676143823934705e-05	True
500	0.622240847925988601016475513301034391	0.394898442683313123803735958913303233	-0.00018238542852452830242712323052225967	-0.00015257479623637197509432430252536189	True
501	0.389145460149256891906090243620133829	0.57302224799498486799268903761901695	-1.07807762463149362860380346651500851e-17	5.26964685494128712611033901217727602e-17	False
502	0.28860157281343327987261604355096255	0.996883834995681147076030262471902252	2.65058988945757239547911458079088225e-06	3.59981312285146152724562864730738634e-05	True
503	0.751498645866487472769477991262236016	0.9314094549305906982728298346749842	1.75311101160634455985147360086310332e-05	-7.3809999427196072008267807988557812e-05	True
504	0.0683985865874175705754791077419920893	0.986992426477171382746816546673842368	1.43519338903166458498833095757953277e-06	6.5555483058133444845476833715587764e-06	True
505	0.986572575864456520761549103974099679	0.852183085549880131991260075034980697	4.70219259447793760146349319917309036e-05	-3.97373912361803606210088080190820165e-05	True
506	0.787066093326992480456616488271718524	0.641847928201211326963207449552977576	8.77011866635285172848422897504799177e-05	3.2881407763905866857909083479402141e-06	True
507	0.961856295536239598077178763935010013	0.612781402946304447905131696503912473	5.45260483694580268890271432999423681e-05	6.54347505176139060190937297763929629e-05	True
508	0.755089617622517261534781918481105867	0.961414006592049191528404611569195914	1.71352151920911069033015341574316552e-05	-5.74014788147568041966811702721013747e-05	False
509	0.163589892659426672162300067782337022	0.540337113350915119289287966926406459	3.95965755053951519100359893874411999e-05	2.38083230208519104215675377247500798e-05	True
510	0.422217949387026995387969159492347088	0.317558906735585655000106486783318986	-3.07789459280808661011685542262895196e-05	-1.5908257310788067047339138287854577e-05	True
511	0.753072843752760655088964368990698726	0.644653195448074327231934442325014531	8.84297589139529402346204461483280788e-05	-4.70310686581066843622111246079855839e-05	True
512	0.108711646544264986505245221124496028	0.167172640286996455057739204443905268	-2.21700912615087825444489839371568745e-05	2.00009858285641732255715672237764021e-07	True
513	0.60631830817115216062456685112904368	0.991338391069098111294231690257873543	4.59240801269304411752206510229383051e-05	-1.37776918832129810139200333255187151e-05	True
514	0.592219106289224432254499295848905413	0.964515179412216177869155270323509419	2.97751669049893766155920014175876134e-05	-3.7011393718934029651665677415454076e-06	True
515	0.697068111412586275896255298160884598	0.971462844656381422394833007821874364	4.42778044885634707186583605983000755e-05	-3.32697972562614005402446462912270458e-05	True
516	0.862534111374213154483274005326968724	0.0366423810696564359515636424641636941	6.72602046458841896632229566741159424e-06	-4.18594186387007918614754042447075485e-05	True
517	0.430340769893886926980205990727992668	0.00257721121180886067830015868000672197	7.78643544916139649959479770613586538e-06	2.02289809277725348177427973583491965e-05	True
518	0.365924505688169734989794839583303923	0.444206869935397055038809990483786789	-1.8367948200014241764161397513626637e-05	1.06091480765328410906881607795320712e-05	True
519	0.815951694416551081519094767655292747	0.81020191198855151142810069829166654	3.89394786095792823699637602391307278e-05	-6.60465618293327943316229438698123642e-05	True
520	0.308549474313023372815381913815808913	0.70930004388216245983958784543197959	2.12166496060185925943456711178330473e-05	2.29343098683135032142189289145671527e-05	True
521	0.176935894275313039348937423214015645	0.649847763368395758182808369912978113	1.48840659493255779744283130505951164e-05	4.42328678762392618585320476011019325e-05	True
522	0.0157622355130737388880579486538018514	0.703685696694263002782148942573956066	4.65402580259976987984746083111770889e-05	-0.000114366272045096346685101874891959578	True
523	0.137470426522191586514092007611375423	0.903902771832989975209199482484936894	1.76716685307082358837427112204075362e-05	4.18049896156052089175382766993030352e-05	True
524	0.0254194022793667486753587450527466467	0.960117832643116674878780429717325846	-2.31989635669737861408156639986526645e-07	-1.00970839911340536048465297103726324e-07	True
525	0.660568860551712242599982029178106217	0.504075507471408950141921492191116424	-2.70940139749570224438987014273162369e-05	-3.58241734701190205063192824667999386e-05	True
526	0.920289397319915921784763536972173643	0.0863729060334636445867857338318262475	-2.02343434790455145143013806046265139e-06	-3.51867983749981300169911108273940483e-06	True
527	0.672426939869605281220926967792070117	0.447067959248662000634294126104260739	-0.000111433024957841280283369862831721011	-3.08569287723366577455351453132433844e-05	True
528	0.782506284536836094903519242188512673	0.944354514716830081645404638609044051	1.22628825690575778237306182754596667e-05	-5.99658094996525402190002437473732487e-05	True
529	0.707183118070510443906117243329425933	0.497582539189054845064026235938223331	-9.41423107313952292489675581661351226e-05	5.31875257118979658887175181660233483e-05	True
530	0.642974808689269020925950069020008459	0.741874958983427322969335605028279056	1.06366489728556787582550678357400294e-05	2.33884424616828644327850681032979203e-05	True
531	0.190661894258852655341926178619022208	0.788328614113484826880526330665479392	5.45809560989427175888307040322644189e-05	5.96975291831044354511961221967966318e-05	True
532	0.556310416032745141763373032101207478	0.0432327595448925067846019473528200902	2.27930167747687421951351957411263716e-05	-3.26126551296110985338225053396293236e-05	True
533	0.883318096190316625882810155331896203	0.833527808515830149722317828205917253	4.29519122126503823198155730298394777e-05	-5.15331307097479900616700934218443142e-05	True
534	0.789996324174201034707530606378595196	0.40337506625555753049103152897779119	-0.000108961715844973572733477231099213712	-9.79631557923277203224112486024140101e-05	True
535	0.905214760514447493756539598052199507	0.407331584266390147387185317475609625	-0.000135331594268534466641764292150431427	0.000155212781659446095192411391084460606	True
536	0.341452898526637492094888102534328148	0.239320346333866947180787067917948532	-3.07476705046655862363264137604325678e-05	1.68974490225811090605750459561571474e-06	True
537	0.914571087795290261061666219704903893	0.189345884092439326898631061156513034	-1.96107260987637071062796565076762849e-05	3.63061501159194769965607331781471524e-05	True
538	0.21522592309678511872653783267319978	0.994034196563947468194161053521061103	-8.12735781857580849681655105291605904e-07	4.61237716412053734060452882606438032e-05	True
539	0.284764071515596683732112459752198584	0.498634599315770056528516169602874789	1.4242992718227780252222263212106647e-05	3.43110170715865774832834620028369282e-05	True
540	0.547175491829606637022523038863463817	0.67031692831735858131900812337035677	2.08849466873544251347061356907306879e-05	7.1761217932630386848060181500066657e-06	True
541	0.633724420203470565080285388516903738	0.991712680033672450393559318418844086	4.48331379888642356191605718891970036e-05	-3.5216120705850692019880949416437032e-05	True
542	0.983217615815096046372687936868843844	0.714370654895331862661743978016414127	4.42228758376992794249660888402695864e-05	-9.90381383557317401038045084828934638e-05	True
543	0.689167961072026987867058468369168119	0.365227498507682175377815970133570115	-0.000132352239322910532840125052155682454	-0.000129567477896769817222813377614317225	True
544	0.908590111379480179670699416655685386	0.999583199543590114736982475639879723	4.22465118472845282506217679642698178e-06	-3.69877126367995218765403735888757805e-05	True
545	0.786562270566357093211497663997161505	0.796102479410480897391809466682205246	4.32120681081356981291285454952505291e-05	-7.10496932933844428317166377716104897e-05	True
546	0.031667193565391547951418385961396461	0.909737421537033294521608851970879122	-6.41580980945369525138207547906710844e-07	-1.65121182428551025563349799522606211e-06	True
547	0.726896027789843648900297739276164573	0.653056028706502851581990780776008247	4.63665680357206509924576836384928377e-05	-0.000134213630290996390897541599390874112	True
548	0.45227881089989787763260634964103845	0.393985163635914059400751941318378869	-5.6637062734432803586634288528374738e-05	-3.22938602856723803253392936138415757e-06	True
549	0.738558543121435139073412196194042612	0.862859144038310264189314816557580333	1.5117180343382182734753134241287055e-05	-6.66171914324548090519369382895922885e-05	True
550	0.357328676611865853807324137168510812	0.309286386562261386998741171408697927	-3.57641549397150081514053326360207977e-05	-2.4346435155351734064354491667850108e-07	True
551	0.732682235476543615477947535279784238	0.619145454265342200962257873514971019	3.921638226430661954240997249900069e-05	2.67583605988888906574472548783280523e-06	True
552	0.950553612133012161333730312744978908	0.473923601485241199473252153374211816	0.000146651046659266401606698570709411501	-0.000355787985728304889704837414494065997	True
553	0.264646541705296768481318075741249637	0.808047154418501845807343747240460802	5.48007088536983664720393982071581782e-05	4.98857843326224892602864563356874063e-05	True
554	0.0280852754185185576805644726843490666	0.989068129804492059589368566575585592	-6.93581759395411367253059098300601819e-19	9.07359263419442623848569170903346119e-17	False
555	0.905248479778921793233916844902418712	0.952336969503697764583984324205099905	5.99305971627843642740542193951334811e-06	-3.80743869610737670585551920448176482e-05	True
556	0.161153902671880836261081034939426654	0.502167912573595312260718549656859522	4.38949132561674152183078299297799848e-05	0.00011417842551711216183276872945735377	True
557	0.821418727783711788702799837647256104	0.380038051001938662997054446783826379	-5.12414895638381344674035288164888547e-05	-4.01963098383204189966697533565062514e-05	True
558	0.628288977705259708606738309569481371	0.674652219837652686676102874441419931	2.85169455098588105795746979753627871e-05	4.31664219015712001117506192317884617e-05	True
559	0.639617601493611151363969856511823814	0.362227247001766944238693624257422963	-0.000142374318724754572808102206223027766	-0.000145238534769264384872113096050144718	True
560	0.859874381539649128995450957134445355	0.130099899010429026912691300595061932	8.17176406246918657216989097450489486e-06	6.56588986875539236707646959968588393e-05	True
561	0.930101903644599484321289930661612002	0.869122826698409482486517036373844146	2.90994578965478492672873163010052644e-05	-4.36058078686940648342816156140477689e-05	True
562	0.268210332868393876951719331133059528	0.463384847643338606332708851780046897	-9.03524877757892447295570613544491806e-06	4.52148267984953568299807294447326831e-05	True
563	0.904926160713653322305760106251108841	0.589751369398752742979901192459248563	-4.39739294961719472610543997751575888e-05	0.000154700160817574715601967567057457943	True
564	0.252373848039731706221759813731865813	0.56131166793488916091340279597643949	2.91810901904759986731150887731636396e-05	2.63227995619804485480907642077504641e-05	True
565	0.18487814563326910530352158114821384	0.414810200759548554168876691694498514	1.27234706086475070876668066422816788e-06	5.07881123552455933541455782755967696e-05	True
566	0.672314644732605257980739291728708993	0.245428603928969474065997455093956235	2.18286789348859160219380144054542196e-05	-7.78333545122213608313756192386464746e-05	True
567	0.17395707369932938975126652640877557	0.472880101237230315632887966958508673	6.17193014793181748041560474127454298e-05	0.000120988960822832013354995287654249749	True
568	0.0761560960848805537158706817041758524	0.695869724454698724204356597177763084	6.98368924998452432957536873699186322e-05	0.000115379283192646002789892519283891795	True
569	0.952384221616287103075665833001116599	0.0972888801569358635726937209842983372	-9.16656678225942080791319595003603934e-06	4.19213809329720862116581553724462238e-06	True
570	0.726239862984129261831370220241301885	0.694838881057810292466520088290544064	3.07317457770894811296411924115591629e-05	-6.32980141572838639262164286161864404e-05	True
571	0.813681067464795324330807750292917613	0.623201524160587612983433334487928974	2.14149661857277667982647765628091201e-05	-0.00010002701881012152903040438431107837	True
572	0.886461188630803672528156725973877807	0.320124721615506082069266371129147281	5.68580636400443793483002500169858814e-05	7.51650734837979736946307780310527512e-05	True
573	0.947401428376780498759354759036018045	0.632607559166986598695814191306040542	3.9918783499945197489857677280141212e-05	2.21600279402234622782833832009793209e-05	True
574	0.0531546201106286992300766265686112541	0.182040882918487897017806221883391267	-3.36901680692669282860347624674055141e-05	8.67473397922607945999908511292766627e-06	True
575	0.465588275682990757492462165658398792	0.570186049841012190754336411954157679	2.21393242520390177465922002427562361e-05	1.188375190745241137800020758858509e-06	True
576	0.5167071856930798405364056656712355	0.40106609539525295480510607649491795	-6.85121894634775430547454210691156244e-05	5.6456978175318851204136670114084012e-07	True
577	0.484302862235906134976404004803144809	0.255511014639942000688454170351571171	-1.51580817729132528579137695403776993e-05	-1.32649195157949695992542296984783656e-05	True
578	0.882186327399628372512338403997409406	0.460945367887280190629199741634736703	-0.000239500386476938712061131007832326062	2.84245266480192173399483950608927098e-05	True
579	0.468071277051307608116066068424824467	0.971197287130698889362415239821887064	4.48510886902764830081889652040637145e-06	2.06768963315506257968497840773115411e-05	True
580	0.583882828928769513758099204581830832	0.721174368571989759726066277835523635	1.10368120848313973806319935537083513e-05	1.37070298592929406727093679433659551e-05	True
581	0.199925291073016848697606400062730194	0.1529744814042851221321595587667764	-2.95792300324400291595444520362656334e-05	3.27304923930428165239628508554978798e-05	True
582	0.353996741555149086123763856327988394	0.954332436762753941060760983019114301	1.84885602109665595150570076550616873e-05	3.43049559533205030141937395297051227e-05	True
583	0.513244546535362650237628304373503136	0.266757576210049545744914593215646809	-5.66487636351522360515961951053615199e-06	-3.05732977296850236632658288719421031e-05	True
584	0.706375212863208772049004400552117582	0.636783419850307620126866360464015211	-9.9594907032857966442298864027472334e-06	-7.82824918194848341068586033106615601e-05	True
585	0.399905990709739324561170322843930818	0.137962376079680399206819044633172977	-2.58574166549189499114102811674853111e-05	1.80613341771342155441994855627037216e-05	True
586	0.531226847549228746598942653247637374	0.341010581200126068207203745356662377	-6.53473826373862732100377468582596809e-05	2.83460600975453835107887528091088348e-06	True
587	0.397582810372503861161986224355554321	0.466546410922564311454914600507072582	-1.18913737084577172432062480435127934e-05	1.35420781324337324774038118325082344e-06	True
588	0.00734439460664580954750596356018243763	0.643681007210525692471425567248074317	0.00010939513734559196416332946345363159	-4.82167139985065254795049772346841155e-05	True
589	0.809398270022816951697563444310784264	0.00384979320313460966350589921921322312	1.87296299733781938811019544271246117e-05	-5.85681604778080131654695652261464401e-05	True
590	0.474327121033588287634291907126473065	0.540855181909159730156569787191989303	2.0232656606636824406231809287987165e-05	-4.35048028957223427766456666211936295e-07	True
