particle	x_0	y_0	delta x	delta y	stable?
205	0.301688165810660525420277069775674878	0.669504222361781580370255491676121603	4.47028115295401007219618418193980026e-05	0.000273724887140592577244840496678120741	True
206	0.935899659681484857389299661159969023	0.527558901448842324507407206311112056	0.000827388473021598748947487478556097843	-0.000911524115594429554180471446140613101	True
207	0.619691989241904676900072291789495521	0.316202613096372787867654103923837921	-0.00121770673429538120329184975289472243	4.48279419492988429491312068207304801e-05	True
208	0.427374450938671721207096428776257232	0.58523335713409101023456137560099449	0.000130439854845594026211468147982672774	0.000513317288331406644098419882596276827	True
209	0.64003237632371497764995674788195676	0.47620142321714917597122543120287603	0.000170557194132183369838107125228381125	0.000148907215356793180189181039391792538	True
210	0.940747163164042178113601467200695331	0.356360921445583679467849276688777246	-0.0005650132461464204897777900849148906	-0.0018851261649718352458327999035528914	True
211	0.842138736907159699847368805993639295	0.611645764777605638146660459377183436	0.000307300597545273990477267813297961935	-0.00105126677798982227954503184138084952	True
212	0.592138919239609582641655245494507084	0.102471571767250317960306902521067266	0.000111510776852916881464233053223258795	-5.00277548786928289080404233740815933e-05	True
213	0.810043410109671139704509630012158514	0.970427638427558818978590214318973398	-0.000100872564791476653700868326618969386	-0.000235007136171434944612461731687863412	True
214	0.967156315434404908523743973468550177	0.658452097851915656522501605936953927	0.00014010226925859676917214926934501263	-0.000342816309197370487108473871675459559	False
215	0.876208042352861500489758850556131955	0.87567337071732868738650276717772105	-0.000119910861066041360292634531599260309	-0.000286913389528519655331786315079569737	True
216	0.376266732807026224754896926442991285	0.244853294490109399989276323244085773	6.98325904391797114476715278458953978e-06	-6.24776220311325716921754202921562706e-05	True
217	0.0803267182499580190327940565537117524	0.589509914373256218821821715985851979	0.000274296394933358894937013059875626908	0.000123381427275771537623881209153502877	True
218	0.621692639066146085720842259326249065	0.343166887012013644020357783777189851	-0.000585958719550544523949293098265538116	-9.61287592840457662416868271491166842e-05	True
219	0.84318074853847155205451766323373162	0.317487995974181124649200172844584349	0.000305566055219923126759426789756649555	-0.000690974437569395025376836598104224229	True
220	0.960834202674096326522533668589425435	0.878781753384514566538671210691279615	-0.000322081773802721123764582687411793776	-0.000274437253197763477029825960005606852	True
221	0.717443193490335800767676015353936364	0.728296687852630573259709976154214137	0.000660508402371872625794499602547934208	-0.000521369472081162303913357133785344166	True
222	0.550180101940318802345993463323733394	0.779397683422906388646293520635850728	-0.000264164432292759927051266642440091837	-0.000397348073616534696474393890974088027	True
223	0.396238744896906253236878247392238426	0.33927970552032643729251426384656704	0.000537130015590659634826975571099292989	0.00019654949193202248535031267091536058	True
224	0.842152420106078649988647080492066939	0.724894292105442271209595929491278998	-1.57969022268542701811541236636372726e-05	-0.00124024047389890919346754039118284917	True
225	0.725614728761174290769471646450624628	0.762190144447435953829316956194606966	0.000377115033087444852930025194646145795	-0.000469092078760577401284515891857716226	True
226	0.54010309700011512595112018003118845	0.148880419307963439490862037384678684	2.28289729090964929644256810304810232e-05	-0.000226312462480510105696847215199772694	True
227	0.799909287302120314609009400695118495	0.361586163005064250225407628514470024	-0.00103047430207733887082313740578578344	0.00182724960479968492797934008703511126	True
228	0.869879905287419066644517756580019111	0.970509623686791026600785181345157555	-0.000198864436093002370536157228877572742	-0.00027279181644325758348947438658713956	True
229	0.877073258767223932611208780109896441	0.938170113723465094826804101538319161	-0.000306183344592354572139115759900241436	-0.000292605999014846965546729583451233703	True
230	0.135653785514485889680064936488103469	0.412656975649642481889996785544737615	0.000512072659796742912845891010460558539	-0.000275889714449568040015882865274027435	True
231	0.96236371864614094392327842323128551	0.793118123181897173474525758854175185	-0.000102192272191970226722148495962510702	-0.000315129558255496548146218329406904442	True
232	0.0941695118348690143982624286166153048	0.758115013709782229351912596097041065	-0.000181154543321140737357012631379005011	-6.85910506891695900078044996187965289e-05	True
233	0.48150361346961666606593716135691242	0.420210941950938226739231875667925046	0.000128125332210445580238202152818266686	0.000611088074598165755060417243206273343	True
234	0.0617447790279263220629820278535298752	0.753302141865925120148983298871889825	-0.000172126537542837506273599001771200461	-7.99865554082990757916642477784904631e-05	True
235	0.631084383529160457851948895278540883	0.194287608169719100093621095260609613	-9.40634767461425049263117824979093088e-05	6.00772529376870131620222862271977693e-05	True
236	0.472224760435482078073556621339830458	0.481074466302745595405605415620310109	-2.70169799596719335167188865762479641e-05	0.000593627292899241232306519818944315222	True
237	0.994724186915126782597948115451829454	0.00975415691698739108720331731354457756	-0.000187060611483106597416705195165483746	-0.000216341111358860928206497719176295778	True
238	0.733201694510678342429677415668022712	0.021845764968900402905861586700558783	-9.42656347727063822184709535605313474e-05	-0.000264029302649159475919647353011493544	True
239	0.532197062716425567254014690843348228	0.549217655675364344735147831954326924	6.6559291863547059007085843251157102e-05	0.000674382289298339927117984031470506027	True
240	0.666161514459517638603262949452848894	0.358776620023693979260855158323664272	-0.00149172137168495104893878431826093505	-0.000372040017263903484350510467776378325	True
241	0.898333984304918866161286367750886876	0.558344832438022134336022626337836756	0.000506323707454741273420347955251780763	-0.000735776193997699571654765976731920635	True
242	0.211475190816405157456756508935745924	0.0312892814405048816142135659072848229	-0.000336104485890577854353418973957954766	0.00020016073566515396896732621424131552	True
243	0.0869997438201280481420231331056875719	0.377116181887184141077910060457256026	0.000265251637896172879626049615813396842	-0.000553837455309937880879475634423435826	True
244	0.495912056775090400452257133181803652	0.98175028830674933557741597254577112	-0.00123623255575394451945119256314263563	-0.000370719896467061809567228912041172999	True
245	0.999243449370967957087623067201846883	0.972321029843281931452908657394005609	-0.000211456399108595036675504490957026417	-0.000220457725966322848510095564959278787	True
246	0.455910981657073174626651462750822677	0.656581817801869216373206863087033844	-2.94559357554791344631818245890225168e-05	0.000439651489704431766618550062147410334	True
247	0.125167652468076985104279978923007791	0.267405637561242718664077773449885446	-0.00014630265707198656943575819432043166	-0.000120017379799606575232024892908847853	True
248	0.67493918793075958465629028105070232	0.919924453759928261967844680844145436	9.28299142673676196899234068844099648e-06	-6.61286040538847014891279175990339061e-05	True
249	0.420917647050777649902143036726400206	0.0724229550864498227807448605559654498	-0.000230426815630448889868303577423157994	3.59214149985410272858841216721972722e-05	True
250	0.457970504251271826932989358312577428	0.272538418287689853137433342468936051	-6.57755898803718152397936713317582733e-05	7.13437091455706620870488744971855176e-05	True
251	0.642521181401609409423476907490316358	0.590653759734822602621445183416272798	-0.000573821422768027231667744629537212487	-0.000351826187639359567303086376612945768	True
252	0.340416242680541508550945676904935471	0.469342018214491652917409033395172085	0.000155049532169236129550323086638679441	0.000151987577105370337971933890143238994	True
253	0.680013011280719041524394499067872421	0.683135930469565646398451342582209254	0.000269191366388484726656354750857317091	-0.00115979090239606044435992944067045102	True
254	0.613393575367601199185719683974932655	0.367888830248423540810185359956824701	-0.00158948313809035624507952717112249457	-0.000471546422374965030153644953149930185	True
255	0.738472083795152442963792046637054356	0.796968381937347411904371590812764873	4.94307450941179025541108606725208797e-05	-0.000363069675937905020242786619301490258	True
256	0.569410387947890812207321174951115074	0.916347049198448962830154506079374653	-0.000552840812084914894430221595270816839	-0.000404836090758875417698410533354553596	True
257	0.4181511368880100961850517601908565	0.269056549969503038507418966126914389	-2.76314438364811926799747992804485363e-05	-8.73764565436817307515312613887900866e-05	True
258	0.425171907321544383722259895999525885	0.166439796123686141565640849771340455	0.000137017124009060092955454661650303433	-2.78910437447781933750159838018294476e-05	True
259	0.6271935402321978596973554681109481	0.15958167322969423211604321501766221	7.15640932735999629346241828047994257e-05	2.37811291441678886878250997441106556e-05	True
260	0.771055209288758281210023744405766966	0.196055137912624105956307471671050018	-0.000761047279112465098052808577794922448	-0.000627348868024446666177158833532763103	True
261	0.341957365037158818686728856303216895	0.63782469914417245438235577200651253	2.48066791260699627145623581005489726e-05	0.000373307071497931794360752585536818353	True
262	0.100761093413323730587586702101974528	0.216930355550587680157355324804456884	-8.61856756698793100427967792958761542e-05	0.000753799310409735576130967679401562005	True
263	0.881820747878590541993464747277191854	0.716754650066468447524471716113996187	-5.26557632639868859822047143049161113e-05	-0.000743534482288739787754178755920328041	True
264	0.967203251749567023481363407294367164	0.942271383140797678698229216846370674	-0.000279934033877905955950564435279613983	-0.000288685727270163909278779178193641644	True
265	0.59191857627065825703097599579553222	0.0279867746679791791559975537031273146	8.77650981104376328243525254391161489e-05	-0.000132842908838595720200372419759509854	True
266	0.474565121984022781996394441810593428	0.0381652822129600434457230670840131121	-0.000245586322757783667704312045390692611	3.60568862355259090989318577788829031e-05	True
267	0.93768740343807333079352336957506223	0.710200536775829279102698857404226709	6.30476821460349045546546613747215664e-05	-0.000228830116732920032682343847140740546	True
268	0.873640508644257783594633500465297365	0.52249847155125191383398041739065605	0.000791982086661591176137838718339401896	-0.00058037061113698824019161552952892201	True
269	0.701951658127177315844035708203081564	0.308866618962230576709338751160400601	-0.000375390891876151077359737434915569502	0.000487856392169679741517791542405935324	True
270	0.816673232836150338895459646605108003	0.944532161026550358577875613605910809	-0.000190796278672577729995262843176088709	-0.000259768613495034266376560331239615444	True
271	0.799356869167936361660166418138778782	0.235467020893963574430940566148197234	-0.000320986959240524846158580318579470283	0.00150261784056882451699028223829321698	True
272	0.342133099297677425040824022293073657	0.921634894298837280791700010921457846	-0.000255297860285117349866023010551837965	0.000330023165523299314638105634499696368	True
273	0.139287846108399130425092976308681982	0.983125905082144256592128191292328295	-0.000255866386230681197695785885030930772	9.72118957334878187959487251544058246e-06	True
274	0.292968253028139578321617975638484722	0.319932731197317610756226495941115818	0.000331293439870285557923215899566230993	0.000276649150668416625683310124561897512	True
275	0.467743164139313489914192347587760396	0.806786555875804992885466846144368498	-3.90540352678498028735680772383980501e-05	0.000755372827401017960777280518484030954	True
276	0.547961203878674272557178940133427972	0.308306988808664283642631970569927557	5.07377703492920491141662609872871982e-05	-0.000822259356337541462219030622911044585	True
277	0.384130366111944683007897438170258185	0.696330971464056669614817102158566377	1.66672991667674830370073687907009492e-05	0.000386352181401269840900601344088374483	True
278	0.0687934519679524871730594832049211919	0.776289476184325017191387398530483443	-0.000181847135580082040246045882437837611	-7.90651499095528347545966582337247257e-05	True
279	0.468621274208091909303897555965596147	0.720141065129244035749548008153590339	7.06255135892254179840882016515365182e-05	0.000468662827805614457623777187076767929	True
280	0.683605439599490934854519499457925797	0.339774910498330785859211266826873173	-0.00106635333205575444888109896929419337	2.18946064511667875203009400872693386e-05	True
281	0.31741523973520787948509258690898207	0.273688289757149118745125577266377389	0.000318343857324370045799147501482935492	0.000371454662636213402795855644516951769	True
282	0.464466697150859323706689208516329904	0.358257247152009882097711193597876241	0.000512203545782683090135241469398046086	0.000347661105871189622165463349481560739	True
283	0.594428667327698246242089230294338262	0.334446472072806078288872268477044513	-0.000798317354115300510662298335284805831	0.000623387129089187542489284528896621616	True
284	0.210194620723208896044236321175874035	0.758716097065747447583034883900864408	4.93653677707319688348368903633901047e-06	0.000147078554135367427556738791382882054	True
285	0.575716763050544945770780103140917459	0.483211024178301607054706330532275595	-1.50915023228728828669432021438652326e-06	0.000528798091433358159718525734154307966	True
286	0.543170316760360225071902793299831917	0.909318079152347584424560893075391406	-0.000906564814053985879727757294502415346	0.000741011465804916989275241762851843834	True
287	0.168225341974360142375151702723417227	0.941793070103394508518383103336869543	-0.000172392423485436855255252963746049014	9.29369194319516113023176900870349466e-05	True
288	0.105075338719302615711997670440101885	0.409421001295999553149754220796935382	0.000487560222228576561232159378931991974	4.62591358615383281130769181679476251e-05	True
289	0.648615274352223818367451337101398248	0.942401585309204980885268864293754027	-0.00017625591964118450877986346077623666	-0.000223498704135009643223885959078838919	True
290	0.767529797284295325273683627418854863	0.162724417912262553483850508360563405	-0.000624453164768418921744194582821696743	-0.000710691419581994291496551530123581919	True
291	0.621450175582867339212346431817958879	0.762079285566209897911756683184895412	8.90366662392684096600653454364277074e-05	-0.000319625007494660267047899142115279765	True
292	0.027967830399494550468954130480409022	0.613183111827068758227793925539219407	0.000191635873310990001009094181042856794	-8.36857418140174103472720351581386619e-05	True
293	0.470524572365346284669917443447404517	0.63401256561360540202455537300236373	5.63839180898106904151758474201761497e-05	0.000499677877490018633606873416267081062	True
294	0.598123560759354261985967412800919344	0.664606153792270184360919998831676208	-0.000203591315183471326935418740767362795	0.000731358128373935340869302218699019385	True
295	0.211480227133809552224741934586333298	0.403558881071568508424087930113242797	0.00022546524267618051744816525063421716	0.000115537126497934928193541587406693199	True
296	0.536633437866194380931315432287505691	0.122998823790302667661874555869641214	1.85524230699822902864238359446744618e-05	-0.000229652945433163677352833840537199735	True
297	0.305973563623031752025633372359123446	0.643044935864227667215903037381524629	0.000100388755341529767588302529217061385	0.000268208575801775566590017369369198181	True
298	0.0300846923315889114420619748086828069	0.15232879156640484003120093196961647	-0.000234220067857563784615647503734296016	6.93242632001400725397485609453392019e-05	True
299	0.309432283502587878640007492312030811	0.782264737261725424568940271563735015	-5.10808393434452159797405684344210718e-05	0.000283124633231602896508371619918721292	True
300	0.218221009766281401087409234371778849	0.334900999541584049169655417076144846	0.0001909269376578737441752778795928334	0.000194457536547973506784458223357131037	True
301	0.239923861001644994016978424550804381	0.980049053121484868249034313217172159	-0.000135393314522879313360999331583968274	0.000296783359862192645862652316873507557	True
302	0.481564546796953642439967308742314278	0.392705324337368077764534014323511255	0.000182245172572102232871705252360330106	0.000599931085616971082899832322836251637	True
303	0.90852890013178842877606153043095569	0.439047525831147467169645519850368473	0.00110509343014923891612615662289547022	-0.00123095298093971664685330155438240557	True
304	0.667507499746716746378614981494045937	0.189116841817847259268257841455150411	-8.06961848689095582464946456363563824e-05	5.156449293448936620127790142550917e-05	True
305	0.71710333502770249992997889981209186	0.568605008179662947799849114177396582	-0.000165028362484544566664072214412574346	-0.000803484409507599923449981779942541665	True
306	0.801587433040301977900245112748224784	0.490304778037125496346166537028665073	0.000672102465935370034993769325062445599	-0.000560010548689461990387910993970105038	True
307	0.113911926267862643098695071837652403	0.575238172319575345407023210705070847	0.000328413069597277966980798615100037253	2.48675752001544797293232745798074139e-05	True
308	0.277781769731327037668626011542568737	0.10191345347288073591555163061410876	-0.000383416015943870359691154948693412275	-3.21303139319288428061048528716505671e-06	True
309	0.488318282341423147427303921984553322	0.837271660736142835440753981351957758	-4.81736758918236166421487349293323483e-05	0.000585345015814416436867303634764890649	True
310	0.502311518400346160978918358567816519	0.862431717939442497920136126011069493	0.000510586209695132166033007362781528139	0.000264815671500294375868609949243119709	True
311	0.911021867144348573517727895882710829	0.0587572386348036425745803136453127449	-2.35557345807868498158419641984596838e-05	-0.000373865150221017627925377437171354082	True
312	0.65518078174907790096039285530354127	0.218897439534742184551301222712213265	-4.25327358253421020843877076563023067e-05	3.48114802069059817750975828566265459e-05	True
313	0.194267043209949945649834077875452431	0.326347873117030219177234746709340978	0.000177505218478990769975015457591827487	0.000257860361658647974272351095619191252	True
314	0.00462490581865934029460409798171726347	0.932956408742878178978298510623612016	-0.000241326063523844095624758214998761214	-0.000225518628513951035118045768662071629	True
315	0.268588195759426316757372728470018456	0.012026175047882421746217742142045996	-0.000463428258679566731535866126868720856	0.000155784647105980990813185516668261965	True
316	0.615935263037508234068631024806326354	0.573352501800587403209229849216408942	-0.00189018423198899654820715200976213371	0.00165722575542709673558347763003052282	True
317	0.210178242705103644950396918840175477	0.849862083955382691986033525515653889	-0.00032239088281866893328272737897493951	9.50983494670126805956624106951167209e-05	False
318	0.696366885146393124993550407916504795	0.704285044261871031035669818995567031	0.00130456483962116121690405849150814859	-0.000272497848141897694224167807904785853	True
319	0.741709699017903254720392595672446856	0.322017613854398228543631489516064344	-0.000803201949039839639506520917048131301	0.00147743057243202408588595370530945925	True
320	0.0749781014132921588824803094146659402	0.72504685185986378471753514029743252	-0.000203851159176728416919784292945687214	-5.59618275548216662075624255563164331e-05	True
321	0.164253847474797737346645846782917348	0.136764618939706806200313647609756957	-0.000466732482255844419281488465038545954	0.000341055639567927749950654008048010532	True
322	0.125172374682900135730295968027343191	0.329793822531439032386697318252325655	0.000560391289205328290577489243486389624	-0.000159113828073933481009890550304619741	True
323	0.87897534016078248657946272269645032	0.426467825788869364995986624171891994	0.000675900917226809216636652111888430662	-0.000337305185368803765471043257809788579	True
324	0.768108734068873019987624142907943084	0.853543958141841702082437497047733417	-0.000110951017987984680761367908459482317	-0.000129652183684440764194073497763426779	True
325	0.753401639245702538892366246282090522	0.688665192522334812408293930299483537	0.00078386351842150991674754280776241282	-0.000291734161031875723292024882117579329	True
326	0.608597523646201949763488431753231839	0.927310525006111187868504659429019448	-0.000212546910174936291320886671241988533	-0.000237412502904944856293616690978429317	True
327	0.352969046623796683952804579376527108	0.507172724769453532822603577473882297	0.000283604701826615684325623169061340426	0.000315132348901014238552093328633496086	True
328	0.224811690103714290457079267674694154	0.269632563795167940985207987703287058	0.000763718443995702367811615701250016328	-0.000130898384542072508032405982391898391	True
329	0.123533726366822834782000401143032805	0.442265648300355811150080783882378677	3.66097778231737266024674383273363686e-05	-0.000454650322932464914504626449959010408	True
330	0.437996238797504446540204363342379266	0.717396199212240597832371663768919635	4.26649088800404531846092081631437171e-05	0.000450199723660106860356045277295210608	True
331	0.510692926306419077298945388337063195	0.304148901896175428827832989160586165	1.89572330831667694666662504805749552e-05	-3.70844870820475532452156193893549011e-05	True
332	0.980536057487343839372370086355258882	0.179794802490401061628851613973537309	-0.000302244938075091666740814222688122829	-6.4054631882328812682837242402673672e-05	True
333	0.677535223565001421733709659880665297	0.481959444021298520975322871864160538	-0.000661528026262151057069123294821781116	0.00343507728862991339803881409845326527	True
334	0.532497481077545843544105105621467734	0.517495656721862848871374834114793303	0.000502671148179209546911851221889971199	0.000690602531275859749232569260777003907	True
335	0.554825900310156014776605268749928447	0.454959774496243547297556654643339898	-0.000167577769879362712409995168529561803	0.000703003544695554303111172961474509572	True
336	0.122744814255821715995586561281356857	0.233307250014361221062199782537948326	0.000593422740250936336393166199808645573	-0.000192303698803134263312942222365789663	True
337	0.321130245868379125388159802350313998	0.663108406641902720377706118004934966	4.40972139306019578066067154298997956e-05	0.000305820235241903916243637909556508682	True
338	0.0744255617292022969227017688851743826	0.0926099191928969388713282283006477246	-0.000244138058181583651730325557341908345	-1.99930897670649362725120308333746691e-05	True
339	0.10806613175452615998324434341282024	0.0351462098680617050749415536578785419	-0.000386974104951493639569223107497336858	-2.4472764575634039493149470423444843e-05	True
340	0.998953020937701726948532165997516122	0.070368274613754849408084718199076216	4.32355757172873699747584932579952705e-05	-0.000122245924238036084943138963403608494	True
341	0.543412758729299617794922099683284922	0.249148553127098495114601245721663875	-0.000207968260563487465753963155240373604	-0.000172738012215617491518609249968635155	True
342	0.23483014824878848631918357085022576	0.456352698570840568244310692354697282	0.000184744833422006732701600893656024874	0.000169433717887141633681183272230918328	True
343	0.708448813318621900737143117555477761	0.00285588112147653978775662899678198213	-0.000153211351813036812950566308974663831	-0.000162564794607875065920242875797732507	True
344	0.485489033399072569433655402995836413	0.955969773150439885010359563871118498	0.000437113915671293857933732205798158746	-0.00100728524347640331755598049933326859	True
345	0.764382514475727029837141055005443997	0.774880450655941577197017205341397713	0.000227940072661550153754709484423168765	-0.000257971730696539579636208957495815786	True
346	0.721805413715672977692307124068454739	0.920382237247849893562462487039294266	-0.000155018207678019501211094189008724724	-1.0361974299523048244118098491220511e-05	True
347	0.0429757604520158858123900828855789661	0.645662645101869102641799581305193287	9.13748776204053822119039946157523198e-05	-2.56378022550084306294150158758921153e-05	True
348	0.047652332593057527013896535614907003	0.0151915021525708337706268105402902315	-0.000325337749696397709864033940331093477	-0.000188526588167363705855811903476202146	True
349	0.611054887235316823707235215597076509	0.279036972006928641306406058120383946	-0.000251149922569036720872805602028314146	-0.000192803985002919569642007958718108564	True
350	0.958014184900293706603261279494009277	0.423427211652333380922060264390475753	0.000725571440986506318106114134908446795	0.000803449479969436115827474430160148152	True
351	0.588112351046038421057521084713237784	0.630990196825269365056655880134311338	0.000386681398101848229300740363307798348	0.00120469152974122165999884813519753754	True
352	0.282504288870275961053627568999639662	0.537412700109085621636011272980675733	0.000290888385912810860536303386018039034	0.000240978808712122757970195782414058823	True
353	0.0527795116413003792735573256961441539	0.550622708031691817686042809561101003	0.000377172093481549814763998325784072075	-4.30772467668994206558890971916745209e-05	True
354	0.0928839295127310142651981320430520639	0.269066239253241508775449740931364918	-4.63149883287624299266052646729145151e-05	0.000796508285625030272318834652932473624	True
355	0.141533936937776865069797510189758147	0.210636420597875159354512926483903446	0.000207042822977352482120766849622860338	-0.00045670465714641423031604678400205075	True
356	0.0474035162931550645037568777501269279	0.22173984503610138007264681213268279	-0.00053846627389242966958802505130411711	9.22761674268207335564965174562360458e-05	True
357	0.0604868585082971918300031450804108022	0.907559940732646118711815911006520774	-0.000198997525458788507001996193076209912	-0.000126723116120799166981515681478295808	True
358	0.655788988058720838822925025314455051	0.676228780297879816008806661785918922	0.000142761562827835861017737875819398028	-0.000471163308453139532924135035643809602	True
359	0.323335257941735458049532512726822401	0.495498693298324035769553841546249334	0.000287556502652898229659594020086655218	0.00023104101867974288946699803392613998	True
360	0.590755146219405405251403123606526791	0.786919214917727850096539930691560248	-0.000239210523110115697743366071584425432	-0.000642850489436808239060594267465667417	True
361	0.241617968790800902746596849080186095	0.831892569758036503635210832379610893	-0.000192104723485614877492038031883357786	0.000164450268820784767091125109404412403	True
362	0.18569908885320448611763483228986616	0.108136334925922207276790893312351048	-0.000558692389789109437728650268867046675	0.000286568073582601848121649580216855882	True
363	0.518776805024034525897672098843296565	0.695609517075258237650825999150467728	-2.79378637829826973648647205527677796e-05	0.000812210135145965060479392992949352118	True
364	0.698308115180705116548938883369463428	0.425242684400521378817539356126214213	-0.00409878460761204226742636845801971936	-7.99632721020137040439199888978401482e-06	True
365	0.239385716394161588296442667774835714	0.239261112879566155035580574474412747	0.000499003147741924018826290489715133461	-1.22561771428677377299742150559381994e-05	True
366	0.364575592453805851375111004645625436	0.337080364653439780917898380824155884	0.000533641632598468322548684733785620056	0.000156893898573035607873632450882998336	True
367	0.559129333539329202030510666437089593	0.104532258720733450583278742164390777	0.000114095841837227454115837551621518237	-7.01462012386009178490414473987134967e-05	True
368	0.342979752285042625276814601663000671	0.263041740973752445565424049031432448	0.000260088498184367373467108629591247778	0.000272095701087558202380051490139995189	True
369	0.934585592473019723430684094314348553	0.810466250386115065284180687158995878	-0.000188285551801225552782643415924089992	-0.000291039509919852459912678368824581504	True
370	0.699941305933121440771317049657794602	0.897975293077055442648098737504986472	-7.16317667990997466956306563311874986e-06	-0.000153282326910851736665505204730435241	True
371	0.391825081608225887451231534065090619	0.500951875233179596346569885199671641	6.12222547135055256719018205639950414e-05	0.000302265948162383721024526549593760217	True
372	0.303043686927309251280999285351023431	0.836818641402324745978046892675791711	-6.82286480898689785191676471099960762e-05	0.000224108479707422477288188524597102352	True
373	0.32643528477711829269563518660941781	0.848853912964736735025607335982119748	-0.00012521472170972211865017186916990226	0.000423589671090636471394331592493040257	True
374	0.117691390430971034611952526794934389	0.926557646264702932220896081357266125	-0.000302988368295442225489368662119053229	5.17529957036816270010989922134523246e-06	True
375	0.483533854452059723908423868929074994	0.512841437038557225349998577976116789	4.17210093138444441012466226541009076e-05	0.000602020743724267195601646944013593461	True
376	0.0476021657811508357011424038395497271	0.382852298636089547352387886507204879	0.00029756151516348475113208803869060537	-0.000322977755340448806071528576877687455	True
377	0.0945563096812594616236269555791093496	0.961657619538491067303294945033655706	-0.000238519128795667480951446950142652177	-0.0001199278885260307141809099112932117	True
378	0.934679494507849661543916934470420058	0.285056411549640744533207623883927296	0.000191116589870428267868740855935145751	0.000767964044868310713869911860851766885	True
379	0.958119316017031318999846069921461191	0.736516897507646779029780717035712666	-0.000204573163313848726262769218842133058	-0.000290400463793907732034797031355230045	True
380	0.301459098309848552675197768769043765	0.115075396658284783996937408877659028	-0.000114002225950971384128711802615582257	-0.000486089407911411346933729628258116189	True
381	0.40597360736510222031524163786920244	0.794135653347555698987375088464461163	-7.49547183142680051892663063750885276e-05	0.000443261068635461201316680937512082415	True
382	0.523047132309350175166334624261930943	0.454104527141087148508898597377048234	-0.000106034557842038600392000665674907179	0.000657866298128663352271847824431401183	True
383	0.483129290830568474644382092540066297	0.751213303759777949316904894975551953	-0.000309598817631583277620721829754867031	0.000623439845484414223048943828831877019	True
384	0.508617839493846913743861597816213717	0.123031139104112918671297693939590923	2.88374841455815200261410512295695037e-05	-0.000338323294207171689961681558564847332	True
385	0.0253834877592706468873598981177977835	0.673647784313029341508656154396727089	2.764808311384465423022939790801384e-05	-5.83422382378627674690131740752180238e-05	True
386	0.693838704029490901331397295214391551	0.585235545172918483183724485469860787	-0.000218709852237195489887718626027266265	-0.000672412888201278259567917781089676925	True
387	0.963707615500873694848096439811438084	0.156200247446664675144134909728211482	-0.000272593198766410644582567068160302355	-9.69249834867209936979849108403298603e-05	True
388	0.230567472701387491123040926059254403	0.864469842852354428131771978042965384	-0.000327441673398687635930642183705094837	0.000112816454004703461991494517259085776	True
389	0.760949512457012987165848704083396919	0.418087174007875790133290129465993929	0.00117834486644401526296031795733090624	-0.000192786441224328549868314330957420703	False
390	0.319669856879626559916119438248604202	0.903567254580324108566427722344712781	-0.000155659279768737805521975880642078454	0.000188399331148542917489416732022222182	True
391	0.314794034554817419326251938145513939	0.0105451870312787043332110340771301968	-0.000197479593898412515334004864312578455	0.000126420639356957801021937193520918897	True
392	0.637206887669043776443681026316706028	0.246316247252342916577427610726021019	-0.0001334384770687813912306966065056094	-7.54173969390149593007956066249451346e-05	True
393	0.191971530044530036562113852808466376	0.982563141110100380670871653155232253	-0.000145347644463065247732616682498503539	9.6587143635249347276807970758274121e-05	True
394	0.425384889107327491758508392295395425	0.84644369473789384470909453000420059	-0.000175982308924777363697708160421341245	0.000446951847820674466654287570667943407	True
395	0.858054686250885688717241076677393925	0.450165254768364345534651793495254531	0.00102967329338677815534726626605615262	-5.55399059955804358723116771542689041e-05	True
396	0.272670348108994862255071605421343102	0.242008383510981254257970873058791586	0.000507392439039547379055786082541520555	-0.000313164484180966661957232670672732514	True
397	0.907651556950101704106481662981112276	0.920379872577376180363273413601672973	-0.000262179512043898584019142991691593089	-0.000221333111776391749020738854139824278	True
398	0.68153121944224419810398680936837546	0.613943301699694406617642957263980496	0.00110596884972266956865617009573601872	-0.000111243558856177865748007525566503083	True
399	0.00529690198816739082250042254687005639	0.889898263463256818723117345564202532	-0.000184253378091691534216101321969279938	-0.000225092593007291305026513341762237182	True
400	0.340040119767655593172596606102229733	0.0403452582712993409686362740729797075	-0.000238831711622586358044403583649611567	0.000152965236325050952579322198215611753	True
401	0.829063811980766335873275777283661854	0.190706539124627701579597554563878134	-0.00121215377405277512240429813035669016	5.68586194848973514413289870027865356e-07	True
402	0.395262834634694265483567557949555059	0.053247263673396789511083039161753415	-0.00025443646002271130284918124703311767	9.16621938755646574209712771398889783e-05	True
403	0.450993154453695527335800214331084533	0.236590176842415772147116566084449114	6.44599455479249238586684232507505676e-05	1.2684812685842820981868945490819292e-05	True
404	0.855585600196421889760875344743573325	0.665435864692501235583865630376961212	0.000723306454637833054085331837522409615	-0.00117885286125838346874364193042643755	True
405	0.765434966952135613636976667910168221	0.613307689096390568252792551623980503	9.41942451853902231992562556619608422e-05	-0.000886130951334919065971601031047201927	True
406	0.650992342106234128160729624441963643	0.330534107947937976469824717450815151	-0.000869105418084844058614766972465899908	-0.000667203670575066855538668104480822104	True
407	0.653682867471293296741779337412985303	0.00521440697926810585779344331087842611	-0.00012990562709997964736038771661317704	-0.000243476447224820317475973714029692056	True
408	0.42394341714943141485842443287732941	0.881559217828754343653061607957428253	0.000328325461113011268133050617456131338	0.000442823929527039399359417655120836131	True
