particle	x_0	y_0	delta x	delta y	stable?
410	0.258382186347096989671519720720260839	0.209671605683064891334123641474317199	0.000156537578260071436975351306801996406	2.31361787495216302774524905356616817e-05	True
411	0.135712711987699924800372776663447553	0.182910671412533387029500686992340022	-8.44098542615081818810501137601235399e-05	-0.000111262924741514497472836212897407064	True
412	0.101163961085505729379992715936635235	0.347790918290431192104227922100422327	-0.000140881518696265869282244600843450116	-0.000178029010681499788459988948432149031	True
413	0.0471498743010656254439446595904479886	0.520389882278588148206421381410295763	-7.54978171605575541290988419804871078e-06	-0.000142391546878545256509727239036110509	True
414	0.927790400125386739355907471667520459	0.554568253061574636043189603187578858	-0.000338791423766609613699118732662967405	8.36165506664920189800476712915534802e-05	True
415	0.779648563970218463608020739287522138	0.305839517733925927709986984432626171	0.00091249847457953982062615325136723645	-0.000248503604490920506447773035883464302	True
416	0.0537518672980877274877386296924545583	0.113950361315422475985525768581417805	0.000580966958057041385159200104086247273	-0.000332338724240577057838727841677511809	True
417	0.416657665125270064252529512897971428	0.980144356721739218469499510914589892	0.00019266583728494129511625362150536895	0.000312487379401282914241983113234209601	True
418	0.0845073994316997001885502186960785917	0.156864521884534704094525472301642687	0.000363481069043827265915223996260522335	-0.000225362739021779769011078010346953199	True
419	0.928245310823685253078718655488325824	0.121261823922599044072289488198862719	0.000597045383597541705113529840377195817	-0.000213925007556581328849883665146458592	True
420	0.275452508778941452981132502836329484	0.597869529429169737319088147435618521	-0.000481512883639586332302048830086881692	0.000418759599275221522145661464751637091	True
421	0.274112870959257625572943969000198815	0.0453378973472410589029878490245421012	8.47821207438890393548946751493681528e-05	0.000169014808654773337322695494698414541	True
422	0.34279462801774903946701122649371141	0.158987850453980782489954877565440832	0.000100594937333541188137782177804200776	0.000211796170874739056117820354214881443	True
423	0.355371402063534577918570834755674979	0.212003344270360050924212895754380008	0.000187487319090067501937985083061293718	0.000317240567727319869214360271982790979	True
424	0.538252389076442990749766267686785959	0.212162731918682603004549507249938727	0.000227786053381025795023708476921792512	0.000383642657252954975374856338586637321	True
425	0.47883826858463713610936756461476237	0.664345479257417863720635930658563364	-0.000134784205063403033301692777494698601	0.000160046093736265424680965931377485607	True
426	0.283432533223929645410573967956910354	0.628029944038914519217607489473476115	-0.00057701859554319843770397181624136194	0.000421517501116543943665815280432699041	True
427	0.901465493246075660902424072947572755	0.522731656839974904669204213694424771	-0.000367128515094237761239534173953755835	0.000169367693349728272393104713190871301	True
428	0.475345880079317386484516036597753152	0.315709380985755822406480757046720105	-7.63797587555507898977568099052090409e-06	-0.000114566508532538227581854191938711069	True
429	0.806486204471127959183406876241873867	0.899279634715321404914238666182285503	6.00796834108040032785726208758458782e-05	-1.44927677114004781148531284843247505e-08	True
430	0.986211253555554964040786903212460236	0.404265601557992659600762088965793384	0.000472662163114369406476602954945675676	0.000518636185544652185155189806112686715	True
431	0.396704125054168068185309768914388636	0.825089211725711820919104332598925421	0.000296083663281303918326482337159606422	0.000287152205664370761394560783954966686	True
432	0.481115372335555299841957095467167288	0.13826495109434023562687508061722994	0.000109539815039401009654698129521165024	0.00039171817768400403638059384795261485	True
433	0.164181577026595790488325660050607548	0.270112996135644967496041104540078543	-0.000129429675737553788259378060775334617	0.000105513768815866038812036300711672044	True
434	0.758117439729758473660844493737563632	0.393060726465313184406571094627290879	-0.000765976331799645310285268165762127905	-3.87736545825273916747572364840862311e-06	True
435	0.654629165736907616467153281364963964	0.563074087223664621846734068893206953	9.06113322636152436361733064376792219e-06	-0.000126743535194949444491191985478357909	True
436	0.330575324781777274582144673444339061	0.1284325362034365513051917948500427	0.000112188735459912424801808373708540086	0.00019697081108608668383694265325773156	True
437	0.354597107220532200238356812589253725	0.615490372480375766297936448394326931	-0.000346294226036549424879448946861948946	-0.000225969186589197299493314146254956881	True
438	0.708123328493855997591102792668043454	0.262796959013037616912903215019588266	-0.00205611936580592760693634377431364933	-5.10301993479185233294964779273955417e-06	True
439	0.485107813799656613519121538671609756	0.692225557005941259172001301394537514	0.000153139790688518355922413368864004016	0.000100315708637160619452866995678213223	True
440	0.757999861200911889844449646697949002	0.274581870056094670242251230937725926	-0.00092233750922717952209246866491855852	0.00104734638783932501895220578613916335	True
441	0.904180907972556016230851571522505436	0.811435672171280747936762536234929435	5.2588135573576904741925851640218863e-05	-7.74009115665251858170149479980668262e-05	True
442	0.223925886217116103906590455184173661	0.539358626275850667058943941018798714	-0.000426000353547349421549241402769640173	-6.55982264471520065670826300561114826e-05	True
443	0.553726240166632140192873522400168277	0.0775370347284461171423952294145043354	0.00017617250699759752271517014450714256	0.000396195026651042564039200641867386666	True
444	0.020531816474594748424371278966097743	0.0485807419460613310733712194526964049	0.000307513029039105639760740823388919026	-0.00022832392597173086287081374522271758	True
445	0.0786580798678321302176964885389789301	0.0185429319346586528457769131290118978	0.000153460051010862194439867921045739364	-0.000389686556743305102146551564152792415	True
446	0.859558736378384983437626803363956727	0.00274406623435569825779781732679937439	0.000346917127534987834700029502349504569	-0.000199699246820723089889482151148305487	True
447	0.147393925677102443995507173444503451	0.572408382551925391775585725801175371	6.81093670243145911418013024946324157e-05	-0.000402772734316801351571185570063949653	True
448	0.775608376052264451851505697648924736	0.696771305498732517928030229490711435	-0.000252399191959680356704486985652586609	5.8379538390530443069302713250455627e-05	True
449	0.270388450121114506907090071603002496	0.338914380047673866776816755377898707	-0.000130462437838815823467782521541550965	0.000141663702617089768395530753382409071	True
450	0.630396318983950083683861511212370883	0.0203847474391686179322730799053979477	0.00016112263936661411856609445849537419	0.000273462641276305687739377515295658913	True
451	0.465880057008635527755655885835271168	0.602282446905095301876906682262396393	2.70785238368403759078673798024924586e-05	5.51498879262211855961335180639650771e-05	True
452	0.12756003419313130115654670200842184	0.609169184434940814388369140151952676	-0.000273001719633124217856301061859358937	-0.000262629329937547957394518929268631914	True
453	0.559318525555323984785438603167205979	0.51032155659940464108080741285496456	-0.000117561873142099985619616259582245151	-0.000231978431719285932303406769761696185	True
454	0.632859558881833761274196970416286715	0.524673764686755886517247514131357453	5.73320616977309503890119587423814285e-05	0.000141360377214985916898996079097696052	True
455	0.714306603849206656873269156032517649	0.595676449172790495232442291393183982	-0.0002215450407854111060161156382475594	8.80276121896441091928192448842868359e-06	True
456	0.830003151289787376014241295091485126	0.681569114670900650946326252316109369	-0.000245820705776030955751413135654910793	7.4520476607075375809553716286916946e-05	True
457	0.0892709040817119195953996919209227308	0.670986259816000610622726881361143652	0.000137422137049805598020789493636190771	-4.16288620765938410349919264884033153e-05	True
458	0.779235219675891797363312510139054186	0.437988988183345385075109435627437818	-0.00177021037542454664817020311233449698	0.000527548384285606225571314204097679964	True
459	0.835395617329269008420666219332501006	0.759965145508388685961825351791106552	1.11723316914485320029513249944532854e-05	-3.65917616981237430005074404298449013e-05	True
460	0.21596766835004218861148191306058483	0.089922885287787487558161840073218073	7.9150935319530963511297200105088819e-05	0.000104968712646524143170208559068877939	True
461	0.615887698037591130244768701372552624	0.732132099446330475615513580893054735	-0.000192791437894732315855255263321457694	0.000131650008180967037495906050355986577	True
462	0.168421996651155209767166921671361282	0.991773820814420148531965279223153808	0.000152190275156350372684758099861136559	-0.000165170431862237837064581144990609554	True
463	0.253307084951663747831965011329599305	0.636731470028966448965867207430216987	-0.00061770552913553761955337623884637522	0.00045739705815807866415832101410463405	True
464	0.327816030308567536554489448429897689	0.0698145799950988878531401926867339705	4.54023578224192763542545540874575342e-05	0.00022720369910113510069759831603244553	True
465	0.304306169882732430053762708018150249	0.589014779023006311727474991200899114	-0.00051125628617686731053800755889301293	0.000435704303607346423906696431483021255	True
466	0.996126101502019021204648033495475663	0.14244485014141112523082301071285757	0.000590890064874139225115878823447879462	-0.000510051623477219528458857474699187406	True
467	0.472415907792241744373319637006631887	0.0730158063003518486295821811555157735	0.000212414030696502260675821412824355798	0.000360141204545775355626389497248503925	True
468	0.22626059234277627527755121024937349	0.425751060745327648027212075050407848	-0.000393743268644025291937995733010416346	0.000196156902152605553787065866531738727	True
469	0.172713806786672629467414461067296576	0.715256914517852344494080771896348162	0.00115122509687035916123227364488024879	8.73610763716647273332130812537271692e-05	True
470	0.938950305951289248267207223329755532	0.0587098241131414318036223910130656017	0.000321056963106694826936784931428678998	-0.00022900978692591913288100219267999485	True
471	0.112766407399361715987970782572189767	0.542280787103186854381983286714785707	-0.000602410073519362509542143953918221891	-0.000287989060282599285020382258110980519	True
472	0.567623907897342135524300321053609732	0.19369980668123602196816928948114063	0.00021342096706613838521975520129332302	0.000399362920641227590469792108573325515	True
473	0.199315503956483476734272512252088831	0.880254281009772192140086126144240766	0.00024949591965377462892395417668902993	-4.85958501183928343247288851873790346e-05	True
474	0.507370698287298970733108423175944739	0.482100358967859944760276352198924983	-0.000325464464870419816941817117515909399	0.000145127268565294409139864623528654758	True
475	0.741879260763881329769917945298299345	0.480995032281185451731716495273407211	-0.000185343911262453241908551385014842042	-1.20736601112227447843737843220729879e-07	True
476	0.680580981772996022867592746013830602	0.736435833645904291605213858444841188	-0.000131862443803115107221041313812138944	0.000138773271759266322456598193601414624	True
477	0.193626024439097769926843568310737884	0.00452963965115898229735075239785989656	0.000278494947842564954746459679950121378	-3.01113708438338596576067478805336317e-05	True
478	0.787954769977591438562265565403286966	0.758306784860506873386266487628668689	3.20245094718002632036770515120338458e-05	-1.41787052760845542461764718131652799e-05	True
479	0.582396895764173621729014538526737951	0.0683289211326348574062763478587355988	0.000115500750219423221564126268382779104	0.000171612735793578951428860576538161308	True
480	0.274358025631077151095443814785371232	0.830229646674949849811814255840913624	0.000506571658551806148280338508814607391	0.000334683842274118957557235231968440259	True
481	0.267448437947149906832123921563444826	0.865542736214197548523819413103912829	0.000225741368229521840076985081296183354	0.000211986401318409413902067144684409893	True
482	0.364723731356328044605207543399074795	0.281797718138233810997875444227142388	-0.00012768956420647917363035193173485686	0.000295490347828324469659343455927860178	True
483	0.104929029018630145422936354704352893	0.289540134995004853353838387331357661	-0.000303714245583742741274490372452029079	0.000103738869409072230883258188149097724	True
484	0.568034778621183115387426543979532488	0.225284341994999011648999824027024166	0.000249262450455969139177157191784715456	0.000413441876159142155724391250814669381	True
485	0.502196082306275363848686758530680128	0.892670021785854553785503914690403581	9.20287064345307741451733179490988229e-05	0.00024947017896087612479629357661829225	True
486	0.217487577453446511207418603753848236	0.639969053093998556975578716894661886	-0.000648359885154273802497550565475616011	0.000378559533969354380498029250958385173	True
487	0.842401955802329283528048979740485566	0.506103175397311709466372424866897725	-0.00048815386457754986272551109971566946	-6.02656514015411429255992231217141393e-05	True
488	0.19359990000224906716777262899426952	0.512619534809220896556825714187599446	-0.000132497287646044125215866870512455848	-0.000285685110671505253282963889887738541	True
489	0.604002591251291190176510585286112968	0.453934251865907425251542250816407087	0.000470121973048839937103275437321551448	0.000186030860950385104703131679056101272	True
490	0.221660937410102717919220563079482897	0.937002394639819841508978971387003977	0.000198593849787494641643523242593149398	3.0050205234595497541388674284885396e-06	True
491	0.496528139891910637446736734751714847	0.809171716998825350461480598673771923	5.71985347243970638618725391767708811e-05	9.50753178365863849691285686570663942e-05	True
492	0.0746479120133236882412879707082415198	0.407580347096001782268608471376036472	-0.000623281121863179173947831771532412518	-0.000336806983265668395693683632517511267	True
493	0.9616173950064778434155529233722703	0.127333096374163509532189936837561375	0.000580771198656202204117481126966239671	-0.000372920139512676568240879040168860378	True
494	0.989641580046894077920315603921540135	0.678020023399027870788498473089194853	2.69373452780021745262060965482441469e-05	5.29101255053829849320408363232795362e-05	True
495	0.0476479612381827979225804153151517539	0.28714866680664644321040748129866946	-0.000568473208729781592057489695488202974	-0.000119175239421530103627942161208144024	True
496	0.94915235104683542974521176765004479	0.324959372626111516346764007062472828	-0.000969671948920279199763243883512559668	0.000267304717441247341477209298885370365	True
497	0.984370366280819040403078020085627056	0.752647527903433785237380210785981437	-0.000171400649516334811421328707708461999	-0.000197741846404497088180796682685080779	True
498	0.925560961238306493332114726527171072	0.575912373246341576697579960421152736	-0.000319404064140121183874271698990685295	9.40353360625857772556703395359167294e-05	True
499	0.323933094598440676527075052055340474	0.948600611418755337035336563806176836	0.000243871812582307805315464514547615415	0.000203919430213058014843500909954940947	True
500	0.62399650384354731968602251310941802	0.394359477928772959219538790337379255	0.00147120114255578684529687748727482561	0.000440368087060744662280642100725519114	True
501	0.389964604554750157104632548893155463	0.573471519726103269252483826259707585	3.87330663328024330070984679152939224e-17	1.20053659775005308805887013323740382e-16	False
502	0.288516692588243124643101426294489008	0.996057030839971411235694293163270979	0.000114884199254241156040909341319174159	0.000117925400805174561182210057444682424	True
503	0.75039688524856111321139452812277478	0.931985128276631991586922989909538018	8.83498161440286381905794147866660036e-05	3.10417407990258412595472639219556167e-05	True
504	0.0684030208047443849246191881213965218	0.986542619839438918245273303018895122	0.000234866757998731526402325908063206787	-0.000397806073852350697316538782328981996	True
505	0.985142797963011345226504149601209392	0.852300653246878561921663686031598623	0.000132824278557785215252896787515324153	-0.000292029042180865129743761800735647018	True
506	0.785542799421089548117465465855811999	0.639894684365954729422514865941114519	-0.000258863537634928655710396182303069377	8.8551569429926410296312883430077906e-05	True
507	0.961535326881752985881724562563210096	0.613777487117457895227134981235091528	-0.000151131152086057484612576982652760992	-1.2620805221956131885969741909028979e-05	True
508	0.753798985441252322736172829700597364	0.961892189903893153681136901378193654	0.000135619816212756662904378533448401722	6.41243019069551671085698348349402211e-05	True
509	0.164403907769246313326484070697069815	0.539171089336344579605534088320671049	-0.000579252374562368023355173138101740792	0.000294168078212946674153278378777724906	True
510	0.422298893918934748424064757693470143	0.31774040517534633598101006318595211	-0.000132626109611581993471546338966500795	0.000209069905265922781049722961289138231	True
511	0.751711485016107921844797906479825908	0.643601886492260397854690831070388288	-0.0002438429731445478792100933691177713	4.75702709024851963603671423814606303e-05	True
512	0.110055440221418200317832438472320686	0.166857645178273763010457501057029104	0.000217314942989794138025748314658114681	0.000137738124660178214734553928900810614	True
513	0.60567245824018098484852602408921204	0.990597879415030541749326450309334425	0.000105997633092345513003610143835564219	0.000145096361825415430757378118989255114	True
514	0.590063418227664386012332908176469938	0.964486878831380789811927497890110663	6.33807175666555666425938104992684906e-05	0.000175715048609853979438812023865242785	True
515	0.696400199398716385394095651098856727	0.972550035697328881665616603429137137	0.000132797021329785305920630303350309914	0.000105883292061759199889041716576899804	True
516	0.862302118845096347476554742463840337	0.0370009013100621922703051826127953132	0.000306080384720704755764654431587578907	-0.000597651514941987445225907560961650094	True
517	0.43062234518634454518647004285230287	0.00264529535195547013415336005136397951	0.000182462519235310793344961112481558875	0.000326137048855737413911029256570020474	True
518	0.367181625763047295805452658492019291	0.444092802521387088669174291604694204	-0.00055730237731868183119293859625556306	0.000257679761271392636744440587913515777	True
519	0.814182447590299112966560610955968279	0.811292037364984005936522495085731436	5.06515778994003914544094758302490457e-05	1.90722499647499020096553755782342547e-05	True
520	0.30778905147784767976717047281553928	0.708990420648243458849612794966166796	0.000247914173792581604156763510742398651	0.000345777885580912728788361962720709389	True
521	0.178208621375186768477174257173874317	0.64845633496269897232751814889121889	-0.000446485993547358017115336232428365602	0.000197682595785804735335462369253521877	True
522	0.0141042780971995536072520546553453137	0.704353355789069947364746065064122755	0.000147121922863411374302774036142307006	-5.11044350859669609176353882468212699e-05	True
523	0.137413636793276828676537953022100195	0.902939994749079628775613110284658207	0.000161979733956905640766082603046093934	-0.000265354194498098446506788972194661939	True
524	0.025013257862647768366309281997654938	0.960014833499980000455582306545511936	0.00026499262685463897060531641421955769	-0.000398899413164929634725698041791489357	True
525	0.656637118652417969896301111857124485	0.504973177211021742202374892359006329	-0.00318593509758717537590103332239105523	0.00171088787608748716021132303740406511	False
526	0.920251536095370852527616172043648746	0.0864960268438518409733572812064012581	0.000313364206642201457966608429859716933	-0.000211024194280512325475093925833277901	True
527	0.673924239744615352826787833990043139	0.447019413642364135917870748662113322	0.00177720848513253147728745175808077821	-0.00336021752009009303914486677330299538	True
528	0.781339387927095963424538627729762836	0.945456547869286986601374223458952319	0.000110993474168269224523830843303810914	-1.50609019818393433956253356700952316e-05	True
529	0.708046694638442269856167520866590188	0.493993983243548901102187667687996399	-0.000529793876986981593916190868739764104	-0.000226776449718513430573928912439797153	True
530	0.644150321585579847786028964601202815	0.741428333880985332141460111808399857	-0.000135975200787230964407467546476270863	3.60085962916090175786269295395601802e-05	True
531	0.18798670990771692430072920392062314	0.785682536444617386697803056177701968	0.000579814342038919791176962246277518752	0.000234291135261087901392083365254432844	True
532	0.556836274643126808538188848424759657	0.0444389948968981858075067783336935763	0.000181468053032314690380739906851306961	0.000286154960347358716296591722544931238	True
533	0.881719526565996973612385279476180342	0.833476632535600706072301678769611517	5.89209288202374933689366143686408135e-05	-6.0991021636239856352802701499036884e-05	True
534	0.791241900104261546568153975310265961	0.40376921551140497512040944562006502	-0.0011504178875187408951208031308213223	0.000717111753506129858525816987132927045	True
535	0.906522133119221218164885057303199928	0.407301332978769448405722102942086164	-0.000338608233317305035360006036906166376	0.000317828687781685311681121192895520156	True
536	0.342117284632822689426717802868346302	0.239129911093370675381166206660209955	0.000128822811768373499520268260982745271	0.00020978150632942381678646752014229024	True
537	0.915868458001061613711520149808773039	0.189198624750596299704382588472257973	0.000801380730564659132275446702627901661	-0.000195952493917970547787245501421276841	True
538	0.214991753019344496074782940672257405	0.993274411971645288906142317774271986	0.000239667078083335157576149327668781453	-6.57993627462062851520427843862037845e-05	True
539	0.285015909692633559851845384630955892	0.497767392080936511136902512636232729	-7.66323737925438124260464506011173586e-05	0.000382862944789550158275167196895402377	True
540	0.546766994649926783813239391642413457	0.673403099423547218534451933843354473	-3.95324783748109607819596021567211941e-05	-0.000235986276723667112860194988441308113	True
541	0.633024244504579293467442840078644499	0.993492234392536535347065263632695129	8.79879010146311303452601005468055895e-05	0.000266408107617700497234384225889545878	True
542	0.981624102150225972144893604349560103	0.714946115807455606971986415783034451	3.13313474463158573259468921232252491e-05	-0.000395139750934738485119098433443251623	True
543	0.691202873679102796099129791361301634	0.365154351441799867200363873820955643	0.000361157886109639412671747640378731763	-0.000302575911535090493266392061800801905	True
544	0.907933008781187318641429387745058427	0.999761171572098420136829978844773995	0.000379562921829051663391832612156538138	-0.000373280959710880159506573014815568049	True
545	0.784996745964853996197567815521111627	0.796370890987769051179079505214051475	5.47356372624145326619644078755289526e-05	1.71682373597925608805094382591216397e-05	True
546	0.0308260443050993579229998713121109725	0.909656096498281901410232165836072793	0.000294573738372486066054199588481735494	-0.000382255418686057297887075718481776681	True
547	0.72643668269528455307775489936537786	0.653949696804105794744248134667948724	-0.000232604418202584230854424257498044008	6.10709997980240667116648786920213338e-05	True
548	0.453120675655776376030970162932528027	0.393720873484345489955291868439296256	-0.000183829005546840386386639178033530067	0.000197289229935361548950453763363254941	True
549	0.737686835033734451241641294128413871	0.862867737411776208844390619103457464	6.82764242517217402440416974764455416e-05	-1.9062979662518340225240179063327832e-06	True
550	0.357297582551995271194700670070371399	0.309217226410199010109375556242568653	-0.000181378598482275244097050412373498548	0.000282736119577245591318880982558567453	True
551	0.73118821028383704930921409083500177	0.617843504653275958649293133280152156	-0.000224514333911396521247934398292780523	3.14194115381866868977125757527429371e-05	True
552	0.950959924669649782053865764078997172	0.475438733611253582139785682067946809	-0.000455850637959603743416237662637520995	0.000231806686933186418075071805142466227	True
553	0.262100678657502176326517815998074741	0.80650696590709545173288266107640135	0.000660275280255205940226958411053931148	0.000303794626021307975701585939371562684	True
554	0.0278254804295795281790669736906449591	0.988727486220019330538366563965583772	-0.000113643157370580725547708792069624096	-0.000146171384835653362775645541215345104	False
555	0.905218533611168773198272532365536177	0.952540227050668046011882900071208837	0.000174257479502345029756168611050219495	-0.000320222291536220645826612811584358781	True
556	0.161346265378205239877381304213767192	0.500548717744211041803805518140470593	-0.000282933462317592790040510748356626662	0.000145395752793379758257862612041962229	True
557	0.82215065051883871099314853755695942	0.379444761530304073445168443612001925	-0.00128051780766767665815370013901957882	-0.00170623974548866655576717179904406292	True
558	0.627195579763874640837779111218654102	0.675087817206205822769062159607499899	-0.000114702159578820411501555787937762225	7.94249302027822778397413889479305683e-05	True
559	0.641080974907694714513998942781832709	0.363963434906257907777546174872706749	0.000323541369779141740873280702316457623	0.00177746036162208638688007910338513541	True
560	0.860523441178463417703046746156328155	0.129560376870184462258361143675338367	0.00036284556744801526109013983695641097	-0.00118857135685540380383026873701099922	True
561	0.928694742388421850523670740436969858	0.869141354427676898743840455420248355	0.000214850906060411929854774786482885685	-0.000211217907671377922057874166007093722	True
562	0.269478840223711115000667546100812859	0.462052220339815076029687847175397337	-0.000726256654382688324924024291056079041	0.000666744872896069355081828096321869019	True
563	0.905279885723091544410574507094000541	0.589589843694214740110651154692263244	-0.000358270556507740405932977222359367536	5.56643461445776670655950915301843863e-05	True
564	0.253442650476800890474710899437130062	0.560247626944786010569154526493567238	-0.000537170133814515452732531558631310409	0.000175507003343357317036037569101004175	True
565	0.185293973977281024996147779997813541	0.413721634360710397707206092095033768	-0.000355165966395139268442997587398020453	-8.95644276957993425042741952414981124e-05	True
566	0.673856831322178925172783010070659974	0.245832332587132036107482420033184039	0.000329031629975128925833046884375079159	0.000157886495296329369330055608362659746	True
567	0.178567082717576572870424144323647252	0.473922458041247533528422552545337251	-3.15389910351679360560078684886553786e-05	0.000334497720472246921019468351979835443	True
568	0.0739099921646963907177892484126239969	0.693102198406921116362768521748848494	0.000140414049026376723079730400319964042	-7.05488332796457953769042506801301792e-05	True
569	0.95267390446775324653384158745540147	0.0968800936736953764157750054777122842	0.000390427908787594762549335207876825585	-0.000347958191920320550355787447768051502	True
570	0.727205216293339720167766803738533636	0.694490969785073077729681416733536269	-0.00023352746410043358096402960674587923	5.53943195860596931012040803563827211e-05	True
571	0.812496372418535986759615070942515393	0.62185027197667400747373089822227511	-0.000298566218004125545958599814792588952	8.22126530195313861305107314537253689e-05	True
572	0.886726027787786962430190323532751557	0.319433233413959351217310846365184881	-0.00070809203416968944298862239085930992	-0.000188366251092328105739375581902013356	True
573	0.948050354951496120233788487161728233	0.634250185940146189771319620555801601	-0.000358295736790130851277425682838490652	-0.00016180802174839755093807151630011669	True
574	0.0542206542159098185677615686007388677	0.181435799126466203094835169448206875	0.000302461975877382521449773716209257666	-0.000284552098812463922936045143048238447	True
575	0.465752292371982956135226656851409275	0.571505533749541056425691096937263704	-0.000292086424656335529263468203150873577	3.57329774506458533602322947694680987e-05	True
576	0.517864692934027815864620016351483628	0.400661162900413557932496772296883398	-9.54683977651910549690254182676279968e-06	-2.41933616447172648629621487205571164e-05	True
577	0.484965727004759789889989680286251112	0.256293553109491100245992680085385493	0.000104157368444102870419514031838935799	0.000243255316442179082491748773452038402	True
578	0.883507675541536236365378851964404001	0.461447219361474215219057682088896158	-7.48394195272744828749577001021650498e-05	0.00040378387018440932725792986982153452	True
579	0.468072549233646618537021599387651955	0.971253223068177346386075105949617862	0.000224851893180388644933136137133617885	0.000316124869603037009789537763315025795	True
580	0.584007122803359677168892063592541818	0.722918230865159458927717362655040438	-0.000176013088663496782634395933115548012	4.09159307783314103742319625491502606e-07	True
581	0.200418625289870187042268635992069581	0.152157350583883807761090878516511851	5.67797927056070397934788466235552014e-05	0.000120511928424261084837068880467856376	True
582	0.353793206037357851743774987683675879	0.954756333678289808661169153461477353	0.000238167133170247584175661347123261995	0.000261458497700896778005303341629230551	True
583	0.514036424145559095772139650210928926	0.267554532930265389655311903839876948	0.000116487467492924092485834448064719463	0.00026739098017999273182264727795808239	True
584	0.706342018167465147334357989155726865	0.63734399162476491132101111412596421	-0.000212086796595422504710373074080409512	3.98690903471072221402772197580236478e-05	True
585	0.400758638921482589716902796334300958	0.13752067207287607003527368888375399	8.98389906897950044766772868581360829e-05	0.000197245878843316566555862756787995568	True
586	0.532167283802969435689009317171140211	0.342103753865045510844896396811507173	-0.000222929229618538345161018074872942662	0.000435546057117850901290434065661595661	True
587	0.398815984005843553609670126519639041	0.466567424662936390577215149049868911	-0.000594205916093471259848245243173409575	0.000425287015905711334454337425784828575	True
588	0.00675011989699074523934063876158845422	0.644353970442809614962027288812737678	-8.1107973105571026966490649814661086e-05	-1.54936009188756086349486149960321659e-05	True
589	0.808329601767940294984917505187145239	0.00505750540699073169504472851073147761	9.10673062705949369522905048451072355e-05	-9.94099658876260188405157969409548187e-05	True
590	0.475686131788801288474961424865269422	0.542386910897943177929039915322964088	-0.000520307991443568710445326864255593895	4.46439947423880441302816011817450761e-05	True
591	0.23277228515316637046293148690010007	0.181971150748424157171540944271650493	8.71443466910782114152164357064947807e-05	0.000118939567609307487118368370646100959	True
592	0.779883787660958280745258653601462972	0.0154852804237170170811909383644770452	0.000146310767973024026767963720856581853	-2.74968435411172111730519662012987067e-05	True
593	0.156849796028718703012825988822528483	0.0837121819448706337353163543919532637	0.000200509824459420656967270426359394532	-0.000177132832758600552289979067100828553	True
594	0.074800036090679968243756731107323677	0.644775547552580623123945324314502994	-6.01427796341913994561900723554630952e-05	8.03937739147846250811700750755736067e-05	True
595	0.571887640456357566526789610574430134	0.656642910969711072025520849933270224	2.1637344059867172881650158707818885e-05	-0.000148603181626095652509640482482614975	True
596	0.0792196681295073785773009887000983091	0.29484938031068938145384210917286943	-0.000414658340111746669757685984843168181	-0.0002332123668951585259673546343738907	True
597	0.104897978911090836812493315671634339	0.104618825063016311715415255254374966	0.000405554644524543900496602543594586131	-0.000370815220157214710434636118143633509	True
598	0.946021111286368322993089992278855177	0.968223323683274388425164856088418014	0.000314305716523003393845893332419632178	-0.000303784690172957295125579384437936619	True
599	0.811713673028775938290102323909371	0.433799444952117191760333543567775414	0.000556538159412648915006206915420577804	-0.000462601719021529783499624764337956953	True
600	0.784228785040181691550463683273219303	0.725745246948291362326927787253167008	-0.000158800785649246719671412792654249406	1.36776852142839240107338403538177227e-05	True
601	0.658543895077378591568727597732225469	0.977370838600957039052564318882783443	2.28766057699896622148825479280981351e-05	0.000189544907428713150753493002500976745	True
602	0.705707701537507496603731147011755099	0.391534478744111535112194830347656232	0.00129638154652007304873635847977387258	-0.000906668821979124647242898498378289282	True
603	0.83550396673911662009213669671071845	0.0220096282691350857285791148995780203	0.000214192822514843328918442353724724141	-0.000361188494746192456122948786839400737	True
604	0.235538387962027492360555707669927091	0.0634401588574928466573299986987241882	8.5481311973566459913326571925474762e-05	0.000121460384106074709815043811472105699	True
605	0.870682958489320356193410951578550373	0.268609208298355799039271609509388058	0.000457301995913886237273109682022063148	-0.00048700933315364918345786377921203522	True
606	0.741493870051671208852092321093921824	0.669998564939326408009766039629370197	-0.000228140489092912417723442089021050907	5.55791836207026364883786862835494959e-05	True
607	0.860675351575330858769352106531961279	0.549927877747536879115656314831551426	-0.000320100217068967576512468973286943851	-4.73032142646752250992387697557538561e-05	True
608	0.601163841734229256940183161199214591	0.540806769107139834419669631775383583	-2.2186136852026711947652241846516362e-05	-0.000111458133319824881993790508218470959	True
609	0.0767652240727675127365825756860946247	0.933343033297085786378967331349390723	0.000304657354194290977674706868688226125	-0.000369290354418695635983731133337747103	True
610	0.452976543387923865301169305556889628	0.515782225865238679898221312731836959	-0.000823242675612475636103993258700870595	0.00014932518747832182494435157257731061	True
611	0.160982690436404523268909988900694666	0.40110441802698442859607069457031457	-0.000433056291882966475924836860504629149	6.84891069745129939105846213868540651e-05	True
612	0.538971727989595904913530843362744815	0.488147404357468009738645501054976497	-9.09802402513254067773635437519002075e-05	-0.000255258339153042389772812710662834336	True
613	0.40333299355552645224919596010213744	0.908059206707585522059698178854657265	0.000256803167991175924720789033344251319	0.000258149165661588478474871477602148357	True
614	0.137003281360994940588371553161587936	0.0159251142155507336030812393225792818	0.00019652167387251063559639296003027723	-0.000235155374162978119657383829784916982	True
