particle	x_0	y_0	delta x	delta y	stable?
392	0.636799101814340910715820413285151282	0.245825384391943749812246762196819271	-3.20666181044723594574528971634698935e-06	-1.3475942823595401688239311455706741e-05	True
393	0.192392689366163191617236485053543746	0.982598720151013450957965171329287593	-9.82475351803526575552405768140375991e-07	2.32568262763400498082073874888543049e-06	True
394	0.426109890114970621498825729789320117	0.846087778766009801449853305241269029	2.47091770062955567625209710548818848e-06	-7.64584395710555779535887475266098356e-07	True
395	0.858020142602080357985396590284269537	0.450291215006127001289164489866643297	-2.33705710411270730611163143109035761e-07	3.12687444665689938991502123323386801e-05	True
396	0.2728898170803793614064821461267776	0.242128311414690176031596398994872037	-1.49417119938844420444086465989028925e-05	-2.21939880743185314418699703753669116e-06	True
397	0.907777277754134522162082222561391492	0.920467767035127934710711481172973885	-5.65092470994864065600121539069745084e-06	4.53948121799893739415363469512018102e-06	True
398	0.681896659788798214552293972965907882	0.613578933501781520434655340461444062	3.24541008763839112337769681630780412e-05	-2.38244475025571953819970501739002242e-05	True
399	0.00554694251979963677124945447470686258	0.889901552272841622859121048479499292	-5.61033456499487227881217020062709182e-06	1.1290907228256792935354689886423712e-05	True
400	0.340402328440132941399345506276204572	0.0405103046823772450659963068376300421	-3.93776306288459464788395917410043572e-06	-2.2893031890157645371563918506910909e-06	True
401	0.82913846006486507583126098322197432	0.190471283419524312767862766025505294	-2.11115372455227951847982039347491744e-05	8.12438727002579588914491375962085125e-06	True
402	0.395543789358256565703407609490175673	0.0537001066200110925737732198053611145	-5.99514472541082665671460441769227015e-06	-4.10113625684400718253715508482445664e-06	True
403	0.450997716822969941894918408317357675	0.237110694600138956349701765598106142	-1.33952933427210045778054427839178242e-05	-1.25236364133254837666989496238318886e-05	True
404	0.855874267402322281570947701917846718	0.665653963797837484205383501607174541	1.50260808671510621233158393287532619e-05	3.03724738099299756424821106189595604e-05	True
405	0.765922928284589797690220864073946226	0.613726773946406716277475809189116323	3.63890853294291947616092662279864306e-05	3.61580836769854846327627443024666868e-07	True
406	0.650515480666529777219677948277039813	0.329906889771853242289249203667538664	-8.40870986742855545811942906497428997e-05	-6.54533496876788581065389762955957394e-05	True
407	0.653537564721907722790540995116331225	0.00521943758120087301056802946278969743	2.45327948425769089918716903843498694e-06	-6.94153665019230361339386701974601842e-06	True
408	0.42408263185346168883535023274522207	0.881230644776330004984059225882228534	-7.18634070841508355880385548912773457e-07	-1.11973781370680041481763955430864012e-06	True
409	0.0442622297695374533459322970291774709	0.773377144088854239299536458630729756	1.4006766583075782295949041890152416e-05	1.31968633712729338639010858570385451e-05	True
410	0.258145276998561202874809213196205154	0.209667465270841975454836690373861077	-2.25209808411007114277752954365230571e-05	1.53032862931332428139107656018531644e-06	True
411	0.136064548281682470876180427323602097	0.18360664381244863211887293212747461	-1.8663965798496500539939016585934364e-05	-2.17609612898218601293256263839824352e-07	True
412	0.101541110694046536316511984118037012	0.347748144345806328647425803551012986	-6.16368605121366544288162150133011419e-06	-4.24281785679082903222114969894246697e-08	True
413	0.0466169185078449909999210098615658664	0.519821488499019011925581019346457089	1.68777592287838813059882135192308729e-05	7.42364377748284840869345266227508286e-06	True
414	0.927137707535461414483424208540842479	0.554779382738709994792980609942505812	3.03035702625659042290822719308261644e-05	1.60384634669754379625435457360883041e-05	True
415	0.778181901191176435426635090004673812	0.305732145314285864120862361639695612	1.64935963625606159004547491043633946e-06	3.92297545811075216684593438520260549e-05	True
416	0.0531569108295918875979461885602759739	0.114439177019980987678925075951343248	-1.95220403022931598753235798356105123e-05	7.00407762930887338036590837808191626e-06	True
417	0.417742059471968239971673007478397993	0.979837650479323564473876752298161616	-4.53789341215126917268237979723509405e-06	-4.61368134016417726616101529137940333e-06	True
418	0.0838773653360015779225408182275482924	0.15715967831829392132303164371445022	-1.83249931074478593621076164239272663e-05	5.59202323439811733903228051517408134e-06	True
419	0.927855247075363896826048495089748679	0.121808386677267423443633739779356294	-1.67288284782616150839897747641089008e-05	2.99109558249815882177684980030182523e-06	True
420	0.273821712178020594186928050630455469	0.598384713907833759607851397407214461	1.15280108542870159766697559623315601e-05	3.1505083160404461098309086690667918e-06	True
421	0.27414318733346406351152341833215717	0.0452161848899324356174587231552262134	-3.07694200027295274734446620250689349e-06	-2.51108758039726467273274540845180387e-07	True
422	0.342181061271314484937100637575381076	0.159439581414009431430423518284431104	-1.42530493938470237720158131119079034e-05	-6.69089441523838425807527129231655714e-06	True
423	0.354821277526324248590461680539111874	0.212526224601609906102438134223140333	-2.71567454111651771169390639750108426e-05	-1.77659927847824857571915165970292174e-05	True
424	0.538588427439633236680669977119344863	0.211113017465410516125015381725558372	-1.41460270703779313343811345864120587e-05	-1.88154312345984637916690557870083415e-05	True
425	0.478675490150423724951588706304708819	0.663225414474072084005744532467806263	2.95838856217933655450033359216497211e-06	1.67038523427813900159802457982902901e-05	True
426	0.282066249041647520488552129275476333	0.628445868551092073757302428933341349	1.51594854285890610200380190719199005e-05	1.74745015843273131576190917516413311e-06	True
427	0.900536262124086459964446379810112764	0.522610519771444716838243083296195267	2.13047737654172805477418446219205401e-05	1.57727902819065243372709736910930833e-05	True
428	0.475252696276828574628276836461544525	0.315137994836895687414260075085243104	-7.808556036030458232017765724671762e-06	-4.23449394809043467948594111504379369e-06	True
429	0.807778411466826569469261353290248536	0.899469187203842484751421429349028145	-2.91231360191044780904801108215407948e-06	-1.08112768329396209096227586149371361e-05	True
430	0.985400050603013600779005053525425994	0.404235839720041441575208749363075218	-7.23812820886337305130301864352033096e-06	5.85529249468133210654284101828582773e-06	True
431	0.397483259567984745427638850762240607	0.825088078077228824123910446120548534	3.9725057393960532049109773323172915e-06	-1.34993149788656809568774255789968884e-06	True
432	0.481449720115116093981432833821630851	0.137873047128742799394217302198306209	-2.8798809304706751002609968690012641e-06	-1.22956640622328766526278067515820173e-05	True
433	0.163018560929973177461980608002994866	0.269780593282199361097361369448054638	-1.8122289078502382097114077823748124e-05	-8.62567312088961437434405439557987529e-07	True
434	0.757318463226875426115527141566932765	0.3931245038460345524690303433290138	-3.49429985487045445727014865624870803e-05	8.834400885030332342268763121120521e-05	True
435	0.654476118076504888918395808126067649	0.563588919716039500064107288245590196	9.92169503046480775082098538978596055e-06	-4.83391373492749390112414245898489587e-06	True
436	0.330167542034273261436133373618760783	0.128783052653923862368569630362039624	-1.18676813748841019794024418592798357e-05	-6.91653753239041236624728206514111529e-06	True
437	0.353876088820028733570904500108519899	0.61363490671338643572745604829250735	1.02383406628981980236408279787957281e-05	-1.60708835256032061566220437139348592e-05	True
438	0.709481624432223374963518194829793898	0.262698194359387458849715881127501102	-7.37645126417494086658921010568808382e-06	-2.99369280110928096453727686916661181e-06	True
439	0.485391179209628244484661272388186461	0.691019825084504976177839524873598507	2.38894664373539330911217563490495823e-05	1.05998620000052102912421572615044459e-05	True
440	0.756898668088238530279107086746181784	0.274286802807201750703528433255470311	4.99229923038316589547260501977587639e-05	-4.70530976895282436151235619872348999e-06	True
441	0.905787169513404613103284014674303488	0.811949348057573485471300614120618912	6.42249780292856506035731756565288504e-06	3.85801533933283792260104547459523195e-06	True
442	0.222960425830843673806513517140793547	0.540295469875928557886170175872732401	7.71091505963785901310388668574029854e-06	-9.86275014530824146397248858760674426e-06	True
443	0.553247005405264708122982845863164092	0.0764609439385233180682041671947698234	-7.57113234588559253489939203995208278e-06	-1.71687851524388617726184975724703202e-05	True
444	0.0208732121361186408825682875026870485	0.0488564589509735477443002914891107858	-1.0855453143873180041261047890558117e-05	1.22865879123353172903555376347908674e-06	True
445	0.0791481694609369080320767980752683684	0.0192925007695429517863159111783425177	7.15179227660052449226720195218634326e-07	4.61624527322657319511966961211712459e-06	True
446	0.860469833726884309962669154987432231	0.00298980325843390246301353268071956725	-8.13196726047582631198332913050510757e-06	6.27780757052676314372334062056144629e-06	True
447	0.145958975168977811842615072075074069	0.572877024183120452803248125408366008	2.66033987040728383085279913001476817e-05	-7.25167349456388583516369638013632118e-06	True
448	0.774327977229767507039648369511953243	0.698464589635475774962629284117033642	1.14210707003969759350773182857076407e-05	1.41877666260962105496490342592363398e-06	True
449	0.27002077294852954655995049804497088	0.338939530709266135903789413059731106	-5.56601664523596800317916637460102548e-06	-1.04787275427560134600666747108369754e-05	True
450	0.630311994846569657793807589262183785	0.0185668780524430239617726609994939252	9.85602219483706447090498054251850284e-07	-1.00404443758816107057773320655380662e-05	True
451	0.466069111790834736913821089254084235	0.60093802162083364160700018708509502	3.04958681828386061689198400529846275e-05	9.1935270035236880124323794296515569e-06	True
452	0.126021864226884895996517212883878722	0.608996540961994867001525587542883029	2.16799275280257748342004218456488552e-05	4.54999845357303021386130148692870085e-07	True
453	0.557727264438354370173704782830574581	0.510325228589624512115229849045034833	4.46721760337162774652004412753352175e-06	5.62616353864863184980995666898285878e-06	True
454	0.636170028882004547524451322904090312	0.519300105965825174821462606532737212	2.42113994177680699717930854181797528e-05	-4.15415135943256510685320486738289001e-05	True
455	0.715759636550463201757293504679884002	0.597136914696538550418398996563123021	4.48861994880645353325913782421468734e-05	-2.42950160635129860770173672049501432e-05	True
456	0.829389373176348462334659750242670326	0.684800779695907357843226743449868798	1.54431732491396891472259835064602149e-05	2.63136119831866223818445054238044799e-05	True
457	0.0897816913704440342162929455702826289	0.672274748405724950019194961052418362	2.35299026942351568021677569666854082e-05	2.7428722392687602596988609978572246e-06	True
458	0.778379208146414864931516813393066759	0.438454975796348207347162478706001772	7.6624575072796970247111806843263921e-05	-2.53688278529073497247129476231078471e-06	True
459	0.836585144888266174696532002174699004	0.760028949026244111349859079266344893	1.24797425566240114427879268641977984e-05	-5.38387927815702527293710529613030713e-06	True
460	0.216124311107837799525590303927597039	0.0899335918120338014413942631754551902	-1.35949629397085663332002373841998885e-05	2.15276560371390141050927804583500183e-06	True
461	0.614844604620009821237533946999265004	0.732366215333493855010995664067421932	1.03887190751755101407292080940500904e-05	-2.42596042866792216300701075146978583e-05	True
462	0.168506246602968255183904938201929409	0.992365630992286808427816217762872594	-6.18344984565044244567938756749964033e-08	4.3239953359553123107490611500883819e-06	True
463	0.251893832956163582794959868650250655	0.637769115455846636480029019024802275	1.4725234125929974491333765709835521e-05	1.01296647440523000356722255807946218e-06	True
464	0.327625421887906922721405484390195373	0.0698576726778180574286638476441980692	-1.44315670661218489041845361364793742e-05	-6.71194396404070994410873775834279053e-06	True
465	0.302809321504092137144235036848009379	0.589960782459225782932774580588012175	8.98737421678177887859039348341375802e-06	-2.72243547255576543731885458285269778e-06	True
466	0.995585206782358437046922301241085713	0.143306671717175205998766319742740553	-2.11092881929906607277404191799195428e-05	9.25682847233080273028959913659211087e-06	True
467	0.471971743312025094621945283925683817	0.0730955985454721440059013060963763179	-7.22569700960556768163127697851810817e-06	-7.35574625396485740277895560301825133e-06	True
468	0.225382724464563049604213920679991152	0.42654073617428736316749802058092262	7.4868418921501634964745197710451182e-06	-8.72999386063411459809025050531747656e-06	True
469	0.176082124585537947856355742695338674	0.715437664303208315479257177384983865	1.58224444513634760473891447396039559e-05	8.04653864953624968583779084160003167e-06	True
470	0.939178508023931679218931186567552357	0.0589407816361660194829763429638856278	-1.01182273383801789815580463212322648e-05	2.81487107769785018739479951701242054e-06	True
471	0.110847798573790426002044954057993545	0.542253808004718335071309035562068838	1.69900926629207949739532363127223958e-05	-1.52011643500255244020742996310829493e-07	True
472	0.568057519034036585594820233587605596	0.192967415467513608215805074803009658	-1.30199931361806299972097619711696358e-05	-2.28345262316643583514358077141275544e-05	True
473	0.200249063499012324455767626757025447	0.879979105847398849389952162359173943	-9.73898499575514066311671548013044011e-07	1.06428856202167808845180969531351663e-05	True
474	0.50626720226221932156217820865976029	0.479542280485167517769688746638372765	-1.06404325156245194999537801539056406e-05	8.69418164222569052200454449376183045e-06	True
475	0.740610448951953135936564450650308859	0.481880716087591665237931041656791168	-8.2513268964364270583487520345150781e-05	-0.000156048706466790900266331612095953946	True
476	0.679518391164296463965215467402944616	0.736534773900131671671601371674237086	3.2069158676230332321390327311093447e-06	-4.32953854369314472918163777135196857e-06	True
477	0.193728824672858301509412004968631907	0.00493310395231968298051776063146017934	-8.20861462929138934913829501165713986e-06	2.56914415846018634424056379408756352e-06	True
478	0.790063071273145523268435942385118116	0.759255927810405627562417867165895726	-6.07990112291374680921304016362331393e-06	7.49124428993662742749380416309998301e-06	True
479	0.582367090572322671888792711524138526	0.0689267908482865415977048778830113049	-5.67841719447774893657272634632604909e-06	-1.02984531164869829800737527843259114e-05	True
480	0.276183846157830497951123386389109173	0.830742962783770422534011725028415301	8.67288221587065625968845851880409461e-06	8.1210606490127360334062827096524538e-06	True
481	0.268441336594993973767945444059660983	0.865850825488525533746797354372214264	-1.94454212449206880183404724133271138e-06	6.29068568044921400682165068787202823e-06	True
482	0.364607706872392434590902790231355952	0.281816730968987293423482709770802484	-3.22078561564236334333466897723493155e-07	-1.49885332664574845311990709392396451e-05	True
483	0.104775509093904758372340216411958857	0.289916542447232375192690318917194212	-1.37687093128051996298492946254248075e-05	1.59208325961092340873581649963700685e-06	True
484	0.568082152278282500620419140653211616	0.224711306069565815888267748676050352	-1.22765645060554116384679324652239453e-05	-2.57647578846755981441816482575862377e-05	True
485	0.50301043023814708445761742416201333	0.892444805616601113451787630178436347	-1.63159185408648829582783050065631409e-06	-1.18137486630932989048623410437365376e-06	True
486	0.215983952603667456891722323049438618	0.640488713366922317557480343650150369	1.51011350596350129811992575213806704e-05	5.72549629885193915591356915817123801e-06	True
487	0.841612604763892694115952166839056179	0.506120933003767883140638333495272433	1.56701692173685290193120552188159227e-05	1.65578107713961191782583637514433045e-05	True
488	0.192606593213558941225550860671580837	0.513060341800670673135796036221009499	1.3495825935078809981652822263546939e-05	-8.18151914521272601674379339600381146e-06	True
489	0.604814114646254476448904804671898939	0.455476500592514071909823391055790416	8.58747325528542649014591533175436704e-06	1.00198014252068586077891649088909265e-05	True
490	0.221720281328506062564738263083731553	0.937041080137107858080104225594711883	4.39182637928871121548097994449023551e-06	7.69510899466986551937212157180445888e-06	True
491	0.496676882722104740561190112754957609	0.808285484008373485601206568451211191	3.90967273301920536476438885700159601e-06	5.06366258566064437152031857761822244e-07	True
492	0.0738073679950331248186458937221423102	0.40720591521015374711252360819532204	2.9092384017096056347662345068766782e-06	2.90546971252526275431087369410386458e-06	True
493	0.961064079647263621765591454593716957	0.128378965186332238710490298551325856	-2.06347415663977449355727311262254655e-05	1.31377025838201957249638784306474728e-05	True
494	0.990387315216224333748655507783454547	0.678226430787143849241009717661138175	2.45209019297721455816766315381714093e-05	1.38697479188255308153377131465134374e-05	True
495	0.0475072234369711100283714079867872756	0.287749218500353620605663467856399651	-1.31312042004398603022862238712060547e-05	7.37287269742538180318342336786858157e-06	True
496	0.948943228323802502723948045658530348	0.32476938073521864821297012195181522	-2.40945245076116148425668907163644983e-05	5.62066075100984350514208762821500864e-06	True
497	0.985334862397569965735846242787619196	0.752542414903933395178524201528595004	1.75712723263432278789259046155829113e-05	4.70223673929879487289330254315170924e-06	True
498	0.924527807208754021025523428165835152	0.576144867496797884243593678696614854	2.76498040346433828975159527028707612e-05	1.58838520445675271972391682250107776e-05	True
499	0.324925851202597911007470378627722708	0.948110117142941627478689300240889123	-8.50881803123147465344614706606499918e-06	1.05155210310675277733233530549711314e-05	True
500	0.622848785206896051257848084900889888	0.395009910557498965490026442525005743	-6.73909741113348974949455742686323564e-05	-5.50640377369591825828901163647373794e-06	True
501	0.389145460149256940884355158848778432	0.573022247994985588697686203485895434	-5.41080084015243093179293298073472359e-17	3.36655614613408641899502493987495943e-17	False
502	0.288913137644065564504800563499693425	0.995511396218521991361900543447674206	-7.00231649817129121787562785194458535e-06	9.56631652806532063160331097940162367e-06	True
503	0.751904783622199165305399012964888984	0.932176450552647649875089940823739058	-2.96653353841275095280225392475465499e-06	-1.31897443886372593601693449943259015e-05	True
504	0.0688800051302300720926487185454471623	0.987219838156559800080684048156613179	-1.7393070840177653976313658093003638e-06	4.93820493579179466211110939771039319e-06	True
505	0.98654179623850181866547209289798282	0.852365959375257974275576973646560391	3.4768705194909321521687352571980299e-07	9.47731485990838530265692701833294657e-06	True
506	0.786172326234657657055697822860090313	0.641827949600916154425065414357630371	3.07126937351290036727565663830828182e-05	5.08765794558317643746687112189084566e-06	True
507	0.961248871364038417790654277177455391	0.613164248916029656501810830016364653	2.73619690713618554689626913391061341e-05	1.22169763473382758441188899109836883e-05	True
508	0.755096287744469454753504617459835324	0.961831299576279504102301956119670175	-1.0498277201633247362875398036106401e-16	5.65130434351307324652484452363944334e-17	False
509	0.163530942308284522617309898359756507	0.539155106341389277764850876640262033	4.73475517849331696235135688005608893e-06	1.41659659996883436962030366813282892e-05	True
510	0.422301992035342874805502662751011604	0.317040995087369114237782639584185371	-4.63488715549638419707448234972657758e-06	8.56361102956653975732949792272181227e-07	True
511	0.752297567552322261654008539869348721	0.645187949572266749734197831893524976	2.75017136286775182950002431921011528e-05	-7.40501631249193578182084777048556942e-06	True
512	0.109559460729877639518401005561938405	0.166443064300912530207945201858809282	-1.699653877961884038315314119172186e-05	2.20432891073889057460051623014678079e-06	True
513	0.606347910288702943413064909767582241	0.991244984186438135572515138706162025	4.03964044195980868592699523476343258e-06	-4.93464175862766459163643306925255212e-06	True
514	0.592257886988632288398114947985570354	0.964329157883139089295106750575225234	1.69595294126794811760657772679312733e-07	-2.53377779881368911639268424319360204e-06	True
515	0.697042368465929581151566762340343888	0.971530953314497707923493179124827659	3.33779343643080298610538301036109022e-06	-5.02049923537215300089223376855362741e-06	True
516	0.86293053671056971978619909972709999	0.0371245025809006294957497048968671631	-8.20563372521190966239206930804167607e-06	4.04434853864048445285172920228307278e-06	True
517	0.430890944949464738823398616541844919	0.00272294157205222993142414446220877213	-5.94314667803386214631146465352880615e-06	-4.52576982850919041411233257494520854e-06	True
518	0.365940452092184489852631893627830648	0.444048575521307664145935452731083746	1.92707775760399244283153959630361915e-06	-8.35714253664129239566864414601288082e-06	True
519	0.815875020793201375527789636975054613	0.810826301517395112557115213777482114	5.21025551857372166269474095034622702e-06	-9.39377093590571589474042197576170913e-06	True
520	0.308570448958566834215868567143840599	0.709175144451837869292038133003095889	1.76311026332849351261549972445805439e-05	-2.20190727138282381022745365965793612e-06	True
521	0.176867960686858967223428112888664024	0.649165232074717753968637810355630838	1.75188620602294374800372064238131584e-05	7.58199123470229745799968950459786756e-06	True
522	0.0151844014823506568293204138028881784	0.704094482633292400193508394977562628	2.69863739280018167736238508718734526e-05	1.29994654505791812162174165359696711e-05	True
523	0.137496601701963588428424027808561585	0.903369816604832056397691940231405383	1.66552932703087146965027150994142507e-07	6.7814676061960328960729585136850706e-06	True
524	0.0258302614388219341281339940813411039	0.960362671447121400617118432661813692	-3.87113979157459146803458715785968273e-06	8.88172448359389490126109380839765941e-06	True
525	0.659310488040229407035161495638578502	0.504793461155244495461165981705826036	4.83078569114042957299599367980214538e-05	-5.15817832341226225827250351182854485e-06	True
526	0.920451316254712006163893210281960099	0.0868748751344316039634474391305673489	-7.29874704843823501718726051181966228e-06	2.99357387304291426692983132088229069e-06	True
527	0.673139358084497860593836895057137096	0.447491149838814846242591231928044018	-0.00010348542291641546937139652059463233	1.27574104565526934059637107784798992e-05	True
528	0.782967214620571148283834063421691053	0.945004264435396333260353350097041878	-3.92423644718482661707993842068815908e-06	-9.88848794747334120292156597906425465e-06	True
529	0.707319575194324788648906565130974837	0.49656155039160414889355131351799674	5.37545134020590102696951918764168859e-06	3.06609375269839972331872528737558942e-05	True
530	0.643208822429086773775519064113248155	0.740851491301358504997805208933663039	4.60980359996932897402875498482510194e-06	-4.96779375260537873185138765831762756e-06	True
531	0.189890104855455444152658833227854254	0.787204612944944832660734707068971696	1.24174665239653825468182098856741748e-05	1.08590684215162125101893229998498105e-05	True
532	0.556660185712237743137008239731349939	0.04348087401146615702483188204687228	-1.30458447553733327390578582453257237e-06	-1.45226579355707699125211230304526378e-05	True
533	0.883261388174870587031037986546887693	0.834080012970219452449527356412931719	3.18819395905303306091949937942156187e-06	7.43236653326731922083319070754224066e-07	True
534	0.790243969476967045356087330381626033	0.404014441946654962467944405173751187	-4.71210132534898354185606890315578618e-07	-1.57091620438208206376741722923305686e-05	True
535	0.905367277980740903563469229570336655	0.407197728378215095934143228708371341	-7.38913187648970536354127304741198886e-07	1.29180520383459008896336558063582625e-05	True
536	0.342474872940591294738384306442077242	0.239022955504369410174193334130426812	-2.17084962104637587942933438241204972e-05	-8.21121400621734197037113125281705978e-06	True
537	0.914844069068222842124419186779373896	0.189657032329770601550558113784634799	-8.68324014814291397690440564220871662e-06	9.88591264085251732173587028072890781e-06	True
538	0.214976147202373503920480230375056053	0.993423479287768023600360660203016089	-4.53644054520198659597854902928493797e-06	8.65875974488765429591763491485038002e-06	True
539	0.28423989416515122392286818218376219	0.498062381387326803637465453500349824	1.34766043057001747904708819817060964e-05	-1.07547551139996897081726826232253344e-06	True
540	0.546720937815886462153403013463100236	0.671187865281427072903838774458226664	9.86832623472519763935006561524820971e-06	-1.7618724915326375487970831292137174e-05	True
541	0.633740499560135332720206626500573332	0.991667307889487243824854391018514306	3.92357966259993066988894110837199759e-06	-8.70449343335074008951398678094759443e-06	True
542	0.982649982995289738611946702622678815	0.714683120319430509051330467647007136	2.84315097591364575599551686215394125e-05	1.53985108412780923503462470258948148e-05	True
543	0.690028149689836231889844060120067233	0.366267005913836962309860860748568069	-8.7829458063440685632786104277818563e-05	-8.58645725644650120923922714785163138e-05	True
544	0.90884346761939328080594793634329153	2.81246027525760651125324784754441004e-05	-7.10726144611864038465444191509991808e-06	4.26047305676066849591843166146303768e-06	True
545	0.78643503158479773001674595532091694	0.796811834575358465191701875214537085	6.61700215687374723235667877256106837e-06	-1.2533368440291994023704322408191966e-05	True
546	0.0319717425177430047337443140618169619	0.909860583088326053459999561089766011	-4.44608889525239115217655722521635905e-06	8.81290221653540956443175953962352714e-06	True
547	0.726280054551436278904459398803138697	0.654010655476317573327853916027923971	2.50493209436450312704984767384911552e-05	-1.34832362251190327092311841648046236e-05	True
548	0.45244368866595336719173088731997969	0.393504175461302018801296092298480416	-1.1541803829884977916757742952197293e-05	1.78738671511276646927033022056905019e-05	True
549	0.738867769367565411216647542389478082	0.863844104228113396057174386879876409	-2.87452825102653411582924423470260087e-06	-1.51085390691652619543839021164201001e-05	True
550	0.357159949807485994709275643610714901	0.309327677268231916017936602671188402	7.17002219330432949382129403341879346e-07	-1.36471232066551861035045579103461062e-05	True
551	0.732289969335084726062790382333401137	0.619380593743872696355793805878843307	3.05253498073281179586344284326611619e-05	-1.21166177834871891040396364900783849e-05	True
552	0.95005275723387029639692509001756654	0.474811187828653967951524717069093869	1.22543770255028729079517803623712483e-05	8.71295694209892877801858198404555648e-06	True
553	0.264026937117157639610506516151113323	0.807070846611163510703290007992020397	1.2314557385460940338383463877772684e-05	6.0233070226145994788215672010810816e-06	True
554	0.0280852754185185576518951632728208088	0.989068129804493302690648064485590811	-3.95679073056394433659344436313032936e-18	5.80795212226564858511600915484344519e-17	False
555	0.906066242093855756540816546580048851	0.952713535619111121521185224799763582	-1.00434632044701869576773274156429909e-05	4.1386390643961697372427965846316392e-06	True
556	0.160408902290889544164384629685413631	0.501300434319219987295095488296697058	1.20712971963587401522080067393381083e-05	-4.72004563334169924261605575043628289e-06	True
557	0.821180226878343075324802494664466936	0.379815206615210426589162808575448648	1.11070426864175813392661425488526613e-05	2.62036781667159405144731946464235887e-05	True
558	0.627054461215003651767859344068056516	0.673765394086357013186529648817648429	2.40049833947300760129373946225451603e-05	5.70059552711958802539395457222062935e-07	True
559	0.640548490171103763785984084638934283	0.362650650933486718582176577308600725	-8.23091093273272858703644781917344604e-05	-6.60791820061030085555784624086109985e-05	True
560	0.860230533007025077403473204867701941	0.130030541808255172984845293827408253	-1.19780609260915231012886223500598597e-05	1.46765224385002336000343415579431391e-05	True
561	0.930340128855599439056358934331503582	0.86941863969075713806707039757693864	-8.51192374398720410333191211700872643e-07	7.4031139642278851403923289923125188e-06	True
562	0.268092208036220649776609263889728464	0.46259158413490037534008110363170589	1.04788922859555652251430915768231729e-05	4.9123276054797755704865964834306363e-07	True
563	0.904265296935163023826063396236583864	0.589882037029778091714708346640831175	2.82166109315813049473311879959230713e-05	1.66444775995341522899038273917698611e-05	True
564	0.252357646608699414331592382985121253	0.561204746120564008218411685500561234	3.95578736834092174103263323173033488e-06	-4.35779221938560351239034441956243126e-06	True
565	0.184918289620359993584720971137117578	0.414152363151611343825659989474384191	3.79643009560115731840073348773037023e-06	-1.61488089934877335331275736989188157e-06	True
566	0.672623685246418984457035384113244567	0.245838817624888606083588534143527018	-1.89312698601673483533072770189167687e-06	-3.25878703695844468772033841282218584e-05	True
567	0.174984441815565648958850279515387714	0.472955157683096750709837308767717685	1.03189688215004040156340130726418496e-05	-5.40976143418684328900525181767083017e-06	True
568	0.0753234782391397096730687032066342881	0.695165041081816942586055772539145909	2.43605588450214177455912471435766129e-05	2.70962341597952222623009001788590105e-06	True
569	0.952628190216286543972240423567609619	0.0977006271154087361793916852501796665	-9.42811692133032007345217975014154661e-06	9.82664990998656373847404839762722086e-06	True
570	0.725798059860486417234068131029181224	0.695348727036187410207610566544213218	1.9924931965510728383457120399289728e-05	-1.48078541095738210003825425509238464e-05	True
571	0.812877734806055804617743675843097844	0.623444056414553578391093050540586027	3.76891731811046639245242200389408143e-05	1.18183565555656573990111261109417082e-05	True
572	0.886648145478091823047557049163803311	0.320301251126831934232145506371448858	-3.3539348330041544567916671571065948e-05	6.25982505951753915834237251288389432e-06	True
573	0.946756990043694932764724797197917862	0.63297074122015697101784975553395566	2.34102970440061930961271845211957587e-05	8.68056047595734957177892763797948415e-06	True
574	0.0537344884521044090953244561101269134	0.182011405044387594684048474812691028	-1.97583088248452984762033548089001493e-05	3.8000753803732103749842110486192382e-06	True
575	0.465146796075237920150502203280688074	0.57006757370034002987343379216964165	1.91428476765647553790270094413095087e-05	1.00021986572223540326852306769313943e-05	True
576	0.516520981754504888348565911145374295	0.401113080725522538706161688279710953	-4.14290533986592091795533832145333754e-06	-6.36075297062782310960756501405165242e-06	True
577	0.484858779804551421991543539188404709	0.254815164170126878079615701349169085	-1.6479004323594438555369419058709198e-05	-7.91278138491762710584523345337247283e-06	True
578	0.882414710906192801021930063196057573	0.461210917118304616717660497930874363	6.31028822457861939107790098653008246e-06	2.14591263849683860954541835529300971e-05	True
579	0.468424477146162011618895861810747183	0.971260516686632035574576101943046157	-4.8684566906005834521269815435892107e-06	-3.04522447420820771796745773243104516e-06	True
580	0.583751521364300091210972184541959013	0.721283996054616755386990876945983845	5.69164179297511468932855436657883563e-06	-1.27282709858106450410063011159939803e-05	True
581	0.200361849826338247540088396528602091	0.152292065823695603914629417232222026	-1.72253796339998029796376864051401561e-05	3.66427007705709291383946909457806703e-07	True
582	0.354556862301907402114759649058987268	0.954624681934099172887090424448017319	-5.74118522959479913090447564785773325e-06	-4.11836498831147781082385408385959485e-06	True
583	0.513623426629130367695119866931485786	0.266689874375778106588256431940864303	-8.09074504512667744503669142118887371e-06	-2.70777117338742811554766541534692612e-05	True
584	0.706238247196242610497381637638232667	0.637290947506475460784250163763812932	2.59723405873235741502692055992997573e-05	-1.64369256413355261277871952471773294e-05	True
585	0.399768892930443149008325997219044891	0.137552761044734984708622742605519325	-1.23843991787454418205842456862689067e-05	-2.11207733473954663851769170529057529e-06	True
586	0.532022194513181933044050496657230945	0.341219313398896474037843739999749712	-5.19277140324223663589380100979987637e-05	-1.83348115277843898783424211588109848e-05	True
587	0.397494149150925737122785270230652424	0.466840446564203775727589604916074368	6.97435480127756732161227340061793769e-06	-2.29827905008532949190742537000105976e-05	True
