particle	x_0	y_0	delta x	delta y	stable?
392	0.637002847396372407763574155034045494	0.246479226853708632721590785351611978	-1.89102580054781943556024276719154891e-05	5.06363221855599771189560605465604871e-05	True
393	0.19170009279814966243967506781490812	0.982699017558125438005193960084169046	-7.02530382738036443378071666804182981e-05	-1.32210327791962236636028744346064591e-05	True
394	0.425148475013383239054781202085518575	0.846382613873943300844495164083489877	2.26137527862941190908227165371340988e-05	-1.16801034747492375705618380176140866e-05	True
395	0.857538255067307797739025511364785982	0.450432099921967539520195593782938328	3.23965600185041726249918693113170372e-05	3.41427419350005616361161794695986832e-06	True
396	0.271995178589759725182715637170389199	0.242080494062871968361412564675464786	1.65586644328693988171448958876949887e-05	-9.87418874586766649593522817630176218e-05	True
397	0.907751100358018671227372076461086919	0.920305594730353360919351730206445071	-1.49282605414973689640560259524374717e-05	1.36693912424841906208253146930246181e-05	True
398	0.68186915288417338012734705639836622	0.613954605669095552131118663829195632	-2.5107627245680152504481926106407894e-06	-9.85679003904200488236042302491129362e-06	True
399	0.0054481636080083658965251165772972353	0.88981590858339599043342431805567277	-2.17910560707076592927125621928216837e-05	1.81508450672641473049894186754919936e-06	True
400	0.339502762002360523422271605098254744	0.0403193421213274321641989995223193087	-5.21831675677057400259747527617050982e-05	-0.000105506742075454280468528323144000325	True
401	0.828498078237498457145074725547829935	0.191209665850152467375214012296524085	-2.67176706810479247458504175626907139e-05	-6.32216006873404555404466379075548336e-06	True
402	0.39459257788699026490075422820306195	0.0532788674142330754460906914981548702	-3.9762572009619807716443850988015908e-05	-0.000122964337864418934209311773518062173	True
403	0.451049512902406771548454757051209163	0.23571108061226105698254857243491079	5.4174799547415179128002969354374074e-05	-3.14063800281963359788861123979473346e-05	True
404	0.856019443535156246456581128767550656	0.665670124490794901609697115716047102	1.16444269126898945869805558181976862e-05	-1.5262771299475637901286371591712727e-05	True
405	0.765749760368515504375434175547826371	0.613635170070133879381477370456425088	9.14644355506431282868027672985690724e-08	1.20837420924724848612854667713749909e-06	True
406	0.650407994177505200343196810698988001	0.330880824819384422381127209225504148	-2.13695061105909506919653518533928751e-05	5.88064386952868982864353110233190421e-05	True
407	0.653563846028834484375916234625459554	0.00504724300275138407834417782759813285	-7.25739912280591543737866188965971962e-06	3.63810588624087530333655007442793445e-05	True
408	0.423963277107771059093558225118117663	0.881556696422713532121691338998897037	2.78993759736048696030043158851101989e-05	-1.39011217813228098160840297539157746e-05	True
409	0.0443845190467550059707306000885049347	0.773121727989575511091915903118106074	-1.40366995527863678919511012928238282e-05	-9.02801968337307374862211168970862774e-07	True
410	0.256436088350524915636767132247206162	0.210063689255435738885799177900737832	-1.52629681325035218755716998827834459e-05	-9.22645161295086750519993543056574053e-05	True
411	0.134453056787257393491883987804470937	0.183354506694210334364081040478326966	3.23918582084835723538560246155474024e-05	-4.02235631944818373307803429320935264e-05	True
412	0.101815162874973958777992264072446715	0.347767526580077497242005718988846287	-1.84979885742481107857674479845770559e-06	-5.17748510239032489155258644951050538e-05	True
413	0.0476322466213794325526463218524578263	0.519406116000842875444411648323261058	-4.38893214667572341145759084403278959e-06	3.26995574818091664207870064568815812e-07	True
414	0.928087064900845092736263798180030731	0.55468744442068821233142712470968149	-1.33370122192468471466244364143053136e-05	-3.335208182226624453046959525339613e-05	True
415	0.778034907117595337514789301908825906	0.305837327479706851749525312790555705	1.91461616235618954897793947337252051e-06	9.939549988958732240713379801871853e-06	True
416	0.0522231183779436292595286440218492477	0.114619635081538359727999461418033385	-3.28838674158892920028214054398660915e-05	-5.5302039607686613859041252464663093e-06	True
417	0.418315306262896599065948825462680132	0.979747431902747397788453506119468583	3.34669855911373941650721710261241728e-05	-3.26922446412534254116324748934590641e-05	True
418	0.0830182278386023712022063425382370816	0.157411188407124861071905720463693744	-4.03553129474560876412036268592602264e-06	-1.38610230811515076243769952670037875e-06	True
419	0.927110130721188036461398637259051444	0.121849093873609366363282413024729792	-2.49324382464738055821509250025634764e-05	7.18272929738763213262475012865509496e-06	True
420	0.274372233471720940317413329669786842	0.598003336369708824092666562298390746	2.36781027349602446084918577502002652e-05	-1.96551872952941380772252800833727129e-05	True
421	0.273359102499210250389993098706526837	0.0454989987228997854999986953828581143	-4.43791349125610293754983428202973652e-05	-1.87163821597402847047446751888314822e-05	True
422	0.341364557831166935409148846536109055	0.159847851233575074139367398996303963	0.000110763941846077514738192495846776402	9.6194996153021211399784940811226524e-05	True
423	0.35222109058856371166763675551821034	0.210784919566599476282206076088106971	-8.25504859610329342718452529838185257e-05	-0.000201587559284804245931569038053604513	True
424	0.538706256481129812528315610852169975	0.211782979087867784326956212477388527	-6.01045694097957171076189134295298907e-05	9.38794814373482434176003788326057976e-05	True
425	0.478431376421022380763831934817265185	0.66360338050215286432375585582463034	3.10832713035548641057909330617185005e-05	-4.51972501284464337549247258092366818e-06	True
426	0.282474294864466072192831395542553686	0.628117747187392878884748136831345568	2.1461284518963075865721636237144449e-05	-1.57126157532087656762424266465244432e-05	True
427	0.90162334749107160077954723555544737	0.522286707873807767904035104422858818	1.03689571373653038196583329910448633e-05	-1.60964192789783828926377838431111403e-05	True
428	0.474456396471494967526996790074731402	0.316628849955925186704450099467079276	-7.43981205975818171439964020858773289e-05	6.82873703073522602041877681218591272e-05	True
429	0.80785575367912125620084412183240407	0.899410797232210168700236036859890349	-7.43407268747830106962817479100273118e-06	2.24106563178814350423215784790804456e-05	True
430	0.985464679451774137729563786482313421	0.404347830999360667565878240091714288	3.40552502778888003115083101579548953e-05	-1.35611730703703634302861844008962479e-05	True
431	0.3967958851121164950069764683753345	0.825304118285269663426222385479110286	1.6694486167192366747028859665898798e-05	-5.42686469050085605852523409886759278e-06	True
432	0.482270589659895584531095134626899033	0.137624116074407150129533094188095827	-5.08314674669614921678509839520492758e-05	9.58192420945573847485668932177993735e-05	True
433	0.161359698871921196877820189974944377	0.269609313656754148953763110382241144	2.29332639155197293599821718281568397e-05	-4.38321700335112516934821761532813218e-05	True
434	0.757683698033162173716524085485273553	0.393153882883589083708981475871089814	2.65337275632019631243492385665819925e-05	2.46832477841591245914425615911550452e-05	True
435	0.654315539512023973887362371093530057	0.563981165565125601370862604796921872	1.25341402603375898015406923642743099e-05	-1.49887655451146700215181064884647199e-05	True
436	0.329546347095984976878976884288997402	0.128991044548143438031967991252240455	0.000191771982295729873537347532534345422	1.45816762645250482462048387014749854e-05	True
437	0.354264118939650304738749013808147375	0.613428313236422903745529333994577945	2.68402462140722946131933007390618108e-05	2.10381468247134136586829141579369866e-05	True
438	0.70875305230836208631021611575394002	0.262818546753758481361821842199978623	-3.97454582606667501455906989638863247e-05	3.57144612224768775855456250266900322e-05	True
439	0.485401388131125012611222313040991481	0.691344178931416298498190117161756555	1.2105352529835113189166174112397795e-05	-2.94647560544015555085511051648013563e-07	True
440	0.756553299843762560865744178007377761	0.27457035097180294898033226781690209	-3.5828191905118541822230837288760222e-06	1.42772666079686657007731926164180975e-05	True
441	0.905868856369479614475183268727747587	0.811821866848971967940891755657417507	-6.81596920628544924524507836233957145e-06	3.22504504299189097350890290333761147e-06	True
442	0.223674770588254661557519322552136611	0.53988862983572104008727973262227538	3.651444739029411277173889657239818e-05	5.00544594566695005456383839033134547e-05	True
443	0.553536013232742465163469970439612018	0.0755851151057880564637047875836372578	-7.0337119344499279773130408715463243e-05	3.52420619567877054613379750736055457e-05	True
444	0.020442193604064018954554722593218254	0.0487229600092520405761051487705486971	-3.30494177579730435859055465686037615e-05	-7.93583086100100913578347869668452669e-06	True
445	0.0788965701028158063733892746162380147	0.0194412996048398940116865612224074526	-7.02498876618881364243442943998747713e-06	2.432127634557097394860164167006404e-06	True
446	0.860315022262655171257821837076616765	0.00300965691791829812281893207372833281	-2.99565376652829000196355428197208531e-05	-1.06879447062759103085459987264406262e-05	True
447	0.146299356292658795137741086921061218	0.572925077594727759707929672981970469	-4.73352967084375077637984875316928345e-05	7.44170996388942950959214421717058049e-05	True
448	0.774875249546896641380638631350829801	0.698268379886383707046332910944431851	-2.85321607362949678407994007025333186e-06	-4.47441806598969800866639468347304819e-06	True
449	0.270837965007248604348024248681684151	0.338282976033912145358285605253294687	-0.000108129607320718653542610574118834429	5.25863238673685290141812645790808382e-05	True
450	0.630279685322999794046062124972610332	0.0184062860957824425594065517033265105	2.99381189895007122240859860605830003e-06	4.25983787567442422730102011518341838e-05	True
451	0.466476070428593173794230783583553802	0.601121369809246814930264620718924583	-8.8302593429922521871520764201650345e-06	7.58797093039641365791261646510575877e-06	True
452	0.126701021020239911446955426850622065	0.608968807448392556420080642777613678	-1.37338836283915847907687089978050685e-05	9.63563442410438872148301266406619538e-06	True
453	0.557993049903651332269256424873420027	0.51083625218838721204949277202521018	3.91012749104148745078060452795227095e-06	2.21766623684414603865692422728545723e-05	True
454	0.635982624123125223852643374836042014	0.519716882475715076145289422542850224	8.85958770506615086851324536988979561e-06	-3.10215229459630396308466737962296043e-05	True
455	0.7157168441469469729723869757344904	0.597487013375984245949782422438879017	3.19278231419602883017998588440017634e-06	-7.72046173964826251880023037763708071e-06	True
456	0.829810739352273579957508643309627736	0.685066205821347997347002796617168076	9.77408591386909112844121936093480175e-07	-2.62434806962391283919399699706148783e-05	True
457	0.0900308325200424154378459715334858602	0.67208428161852933403818482426692925	-1.27350719221342231710448918294154676e-05	4.36497094577025849248166694047593713e-06	True
458	0.779015116774980455464610278216245679	0.438692441401693970698128595489350565	2.5757733316381963681979384677857727e-05	-7.40610834016200395352931834796973607e-06	True
459	0.836890365533043715418918416363577704	0.759592925137245578700468785082746225	-3.22169116937314846217378774182762482e-06	1.72044449008713649527575982583607249e-05	True
460	0.215655212340952605144933106572326229	0.0901445211618143106116798330895308765	8.04600736876438649508324851614773413e-05	-4.10952199041440854838322076323080535e-05	True
461	0.61449987413371470811290905676178662	0.732424342052704824903078172005738673	9.31233482142997539784415204966225291e-06	8.34360104271042658334616525683747403e-06	True
462	0.167860092267526801595043882414790198	0.992526920438483255088188328377880501	-4.90772146123599654405192553891977979e-05	3.28597241545048530692309442843194516e-05	True
463	0.252346052209442994822973047008396817	0.6374012901607419956457169327064666	2.10797559024145351318241897418757405e-05	-1.87137945315649160256920547271193094e-05	True
464	0.326691854121290398733900379146870267	0.0697245154381844159483488144167091793	3.73298702982397670976365434761453919e-05	-7.86805681983863736202300596391912211e-05	True
465	0.303358326380970010400454439890812907	0.589613904399233098729145963096802251	3.13304962423280547056933477415980102e-05	1.0510324446416002460166515588552863e-05	True
466	0.994746744275954706542957152801979611	0.143579112423645002771080568865977125	-2.12420743805024304143587127133355225e-05	-2.76913444705956610680409142909924759e-07	True
467	0.471498477141156146113712181337424259	0.0736132460067623856204202679347470817	1.83103292624540312451145834629384955e-06	4.68453672793303505808428751620502851e-05	True
468	0.226447467141970395019485823363512325	0.425590844660961970900332799409668752	-4.108877382931756245475795029810047e-05	6.43110381387842927177401390461686707e-05	True
469	0.176379279924789316856931463120924288	0.715089828036383681548640132907113571	1.25958570503044825248877185658746587e-06	-1.77793819476117719629863818551240861e-05	True
470	0.938782728668990770979728507761061758	0.0587730958080960488419323578856371562	-3.04270949982279514785824595813238032e-05	9.35684969852528480296064531264302092e-06	True
471	0.111706822506033081486395141533084082	0.542259152126650668330312783315105344	-5.14367225961884078830525067527196862e-05	2.59053281615578330303764227866871547e-05	True
472	0.568144322860845753913548428378838261	0.193380630634156419026432918470123027	-6.67707980025792577357003650801758355e-05	5.08345982491569493607317582682890271e-05	True
473	0.199982341216930063574806524240209196	0.8796775218510421912676950316809632	-4.86620145794135489885433072009770483e-06	-5.44323320460936967112368180750184119e-05	True
474	0.506559869394033559640631733346055508	0.479535313253634367261696375759897604	-2.88254703576890634436000405821983807e-05	-2.32723513714948952060805294915930769e-05	True
475	0.740114919514972011703149848249464184	0.481807352428427928927986087415336008	2.54866853503855253437408603898637248e-05	7.71280167125362445585175915369847745e-06	True
476	0.678751853058945116831032869856856505	0.736166917813291924768741353611683877	1.94680564130102013624301280267588016e-05	-9.93393647281251191321902778246325375e-06	True
477	0.193131717922009862134328679636383324	0.0051041384489586050910233214977376765	-4.70408997219894377202750523349478981e-05	-9.53274930782561650349228816119795881e-06	True
478	0.790052839600361695245570980878417876	0.759322924074259202616964567701818847	1.9293299442713128681943853912189734e-05	-1.13386566116331204676226972176721719e-05	True
479	0.58284430287981161044592785426622414	0.0691460968437399245029250905536242669	-6.5446561357427072167068087692090372e-05	3.29768189068460854911673870852712182e-05	True
480	0.275772666397526145163387830902250847	0.830616918895405914842766504423189831	-1.27362439213976479121459869319387432e-06	-2.767633633045362055395226290903093e-05	True
481	0.268237305803142757530990033269215696	0.865845967177814637834683380788130747	1.25202551124173471239629191126944897e-05	-2.55248322036738661768346483277182101e-05	True
482	0.365534925783374217371972898675848128	0.280278355800759677436180029441927269	-0.000120388234532011812825119875132819474	5.44597913808389892826969850828279516e-05	True
483	0.104500794219316458665959120183293065	0.290051114638588884739500977828367578	4.85581107808411071221966579907732769e-06	-3.90817610157707853676479930835649967e-05	True
484	0.568293150458878491238283443103263883	0.225104261507950654131887142424143111	-2.44827682854511676563543957561109907e-05	4.81886232858991725916207267585212329e-05	True
485	0.503852888677531938588457455676341891	0.892809840365212966893954782914036396	2.22793433073893770421465670241820211e-05	-2.77619914989572617751170794316134081e-05	True
486	0.216524479335365973477654724597440637	0.639985528609038266185647224490841536	2.40383895584785434490459670929395183e-05	-1.25944450238053008328839185212336049e-05	True
487	0.842081772672193927998399784831685239	0.507195796626555994952163237278101859	1.51439758134999526177943226824749915e-05	-1.96806693705987492585993429983235256e-05	True
488	0.193650725446660604948983745459118884	0.512515324570574585405511380457686466	5.1495249556317588799358702553666734e-05	5.99840982227356213633466832994386231e-05	True
489	0.604774679985025786216503675537241365	0.455654995380693793730071854900555127	1.64346147186249457131832045041389973e-05	4.2977503311491096405953197280634793e-05	True
490	0.220992034618418607599748810422942332	0.936940257849612587532007106470870632	-5.00364462188451521652261600347777964e-05	-4.27406960198462524166390589663352526e-05	True
491	0.495902140833205434577338270395989304	0.80908319903939454020288321187780809	2.63079263133024793942270995593019895e-05	-1.91397960407253276570660536369360359e-05	True
492	0.0742554607242620535905981914578033971	0.407310582697598648863272138089593574	4.8186303781330039911673544750277699e-05	-2.57910272150824541880323347833089483e-05	True
493	0.960173186458215072928553065521753257	0.128861434715548708993838468817268622	-2.46537984398298071189421255635027535e-05	6.32426909797236012571579330495633533e-06	True
494	0.990754501477667207315403539707734454	0.677953542674498266427928720103370545	-1.15900746637184558096374840330863235e-05	6.51445025657034078074256160665117143e-07	True
495	0.0473760583737650155926267806449427849	0.287703203008998679698563425478508666	2.8373083645035943950967426605542578e-06	-1.12353406863668296389975894542045126e-05	True
496	0.949305426210042433577189219821684185	0.325185893163398507021697206725632311	7.89732290814771355573898141224546668e-06	-3.2779923654043488605540353629982833e-05	True
497	0.985431757268397086772252496996648648	0.752384150337912200443354401649326681	-1.36147393716684005266217024297948107e-05	2.04967304284747501814204336695224138e-06	True
498	0.92528641085944056335815777351668285	0.5761271659628462502822671618963127	-1.06618710043515426688904435249510657e-05	-3.23563382046916820130257180017249125e-05	True
499	0.324647398569658414629139291948361805	0.947836239326860386155611766943180869	2.22940379318930365436218604379427347e-05	-5.8477792515413477980008849008956333e-05	True
500	0.623485287825527893179340555163343928	0.3948909642550260534783616848584388	6.24216667333796931491659539621618481e-05	0.000157681276588897215487259650217787186	False
501	0.389145460149257033308279180260480168	0.573022247994985367840476228125882583	6.7144391914195773213513833658852428e-17	-4.57613358590978814879022306336978634e-17	False
502	0.288231738649301323313206760962753654	0.99519135019650063412989150710285075	-4.01728522166715467331773868086796391e-05	-0.00010666501803670477882732655086731736	True
503	0.75213747654365616366399870318587958	0.93211268325679332072485984812959332	-2.04581108022889067758118279627045111e-05	1.77421662357053526389815854721177655e-05	True
504	0.0684575316851019480516106357461040517	0.987360011612371999977243427589398364	-1.18817877601102910584087091101741827e-05	1.08808401593869079864581410464422597e-10	True
505	0.986537209125095634926141478105763549	0.852227127302522790830450464386684193	-2.2169017328027590683684316373914629e-05	1.46226278756765531961500607121661191e-06	True
506	0.786537648535365514373280447864844246	0.641187059679760810651180136755716088	5.18822639869906817992090470241175324e-07	-7.40131864991475036745011617141951056e-07	True
507	0.962120477495724895529641876916064954	0.612871993592962666359725813879918296	-2.53138857007894097577474155727823441e-05	-1.14092627597866168285721494784487017e-05	True
508	0.755308532563663493487151900774510526	0.961614785589166427829088447989484151	1.4565973088923195249384532980875714e-06	-1.4965497312373502115771772983863059e-06	False
509	0.164481956671915438678192707337406795	0.53828638470090802986832485388657501	5.39813971931487075180925875453518593e-05	-4.07423921005304654723151196450194482e-05	True
510	0.422645829389355239337524612951034636	0.316915135806967707466616701517492988	-5.23999603524120670656836724899946604e-05	3.77670080928724122506531473273191967e-06	True
511	0.752621515542903631555565860348410853	0.645354318114833746544285652506532322	-3.16637265137421121924310777402864336e-06	-1.02148813403178661258960437763183045e-06	True
512	0.108750248742620244085262444041478817	0.166339871363431394196502955702431217	1.8014690302555214070206354366380954e-05	-5.71295820858505649835663631456378612e-05	True
513	0.606558101073377900344614468492003643	0.991415898797486176807916185849495678	-1.44863141268742387289272752306424631e-05	1.78754731876511789058724146363604202e-05	True
514	0.592259490359647112938378504804799681	0.964625283979758008111474908244239936	1.10780558305986553412912958677371095e-05	-9.04586815253884724219749062681006377e-07	True
515	0.69698467805724590688898762524563634	0.971103647699191914408994110038132189	-6.98493292646006236390294258621259874e-06	4.22945144533026518868315782887066952e-05	True
516	0.862725363965847490503350478106617081	0.0371077534830235716774052311111671995	-3.02543639687497401223056629370131364e-05	2.78895781973286509134870860824310937e-05	True
517	0.430774391556180170627193517355117761	0.003005348642687480819478075914938744	1.70902569658094674782978859233010945e-05	-2.79646548076640477772164239176064458e-05	True
518	0.366963695688549005508685946319442305	0.443400569434890537497493743106274576	-3.2518456711934472543944769608655735e-05	-6.4351342797350965305389432948631213e-05	True
519	0.816054218821680617193496216192436133	0.810336981369632742338211921267673974	-6.47807803724616438205387928068030032e-06	2.31063206783988076268953721209224192e-05	True
520	0.308601969650431982851682260313982314	0.709125069027792872592021263701054118	5.39304501609989383219184017281919455e-06	-7.97781409255832547691179033849623464e-06	True
521	0.177453356088426714662586137816896715	0.648691304836367257091306333344026093	-3.49045586102454509747886158046359932e-06	-1.78214770692867632117307532072804373e-05	True
522	0.0153929098444402086553609403258048195	0.703896175858320908436943171410977345	-1.3740501753518811543711451953748012e-05	1.65119273187135333573498193431033538e-06	True
523	0.137276761274162239675029839625605831	0.903221430042361524374465807088233464	-1.48778025316903627982300681786711475e-05	-2.76711540862651792858653279381697816e-05	True
524	0.0255596652200236465414503529686290766	0.960387707671638041160328157066382569	-1.7508187223906224506218008927079173e-05	3.07637838775482568858920129715017898e-06	True
525	0.659026655752109312398520059242337174	0.505029129168556498186897090452856787	3.05146303436515904717302204695634912e-05	4.03211083614369111508912252011485617e-06	True
526	0.920139645907007511352764110861303952	0.0868286324974749389045204769420729745	-3.19408626604544789275065085830328269e-05	8.0664609565316998723226395390720722e-06	True
527	0.672825165098244650953153784955984788	0.447664239303486663751972905092536978	1.69065948599999754925539393608603869e-05	-1.52358182396438899442504546467955066e-06	True
528	0.78323890421418869794608300299304381	0.944657743492735403426545674398774205	-3.03444729850624567633410579817845504e-05	4.01214728301471731732994398179731611e-05	True
529	0.706990138937173539274615405578552319	0.496697101857211007998253703166526294	2.23535551450256761059739928310143898e-05	-1.98268539644834898189535081608821116e-07	True
530	0.642649509461691373655492237405639158	0.741280967604975795421753955533392581	1.81113051413078149504033826462824274e-05	-1.42208771042240783733577012744655402e-05	True
531	0.189836586364842560036650230263684624	0.786716581724770811800917997485964629	-9.04819694559965282138281533470639261e-06	-1.95468789260131282632332471636881871e-05	True
532	0.556611103143927340915809637116598967	0.0437337925535254466911121289614071952	-5.49759130888364759936931167079205908e-05	-0.000101839977436703643334297745577264159	True
533	0.883294167078977146847346897908043442	0.834013997981613542461801441536826498	-1.29250052142503506297083240316985704e-05	1.05585292193317416063012324039917957e-05	True
534	0.790424745507840775986511026360172693	0.404015857335059034990404654213668817	3.18949905613868126275771018529054947e-05	-3.81966280813141435942204506140987847e-06	True
535	0.905262966333813495269254420165102496	0.407962453684427123658858735854272854	2.25599036057424281309091704098363416e-05	-9.5644557121631288077068508648095016e-06	True
536	0.341144769749244747347990767012294614	0.238388630907543123657700887529493277	-0.000288168578925750156832616969088105151	0.000167331567640608965065819386627643526	True
537	0.914097279072993528837396920774798112	0.189806270548502357855230657987563758	-3.36936643917566239154349623831194089e-05	-5.15406482353432960638628480951230426e-06	True
538	0.21426908022816739837844110989571207	0.993464610360277298929169536074594612	-6.33848369103400769991762364596187257e-05	-4.0235637326760333257317131501598388e-05	True
539	0.285060286041796514070791972426697937	0.497572550931610292304956616054147011	7.12726968143106287211519422110474051e-05	-2.268241941740366038948790594165588e-05	True
540	0.546379702555611715624592988783525264	0.67145305192892716234365822745930275	2.45741660745361476306718777828290913e-05	-1.60830293433479363803740369982144185e-05	True
541	0.633877357990394375298242576337439685	0.991472522099501085774538482954870414	-1.28959720409489172301101156758444119e-05	3.87037020731760875423426858245053711e-05	True
542	0.982883659064175516450549153214321451	0.714464382291790186384908320278638628	-1.40445653447807334217390754064148725e-05	-6.60971804711803002355455543761084327e-07	True
543	0.690145838455866306968027565702256599	0.366597696171694622031163469058653062	1.63513132375308448010081864541772282e-05	1.4664189794840903674290352834031454e-05	True
544	0.908697622850135753121735744185946779	8.91744723034656430854988513392757788e-06	-3.42285482472643850591752498366525319e-05	1.74635990872302086878963873190569821e-05	True
545	0.786638419820790085924397168620808569	0.796480624547026346339020295837513693	-2.22335748612443228293139092652012376e-06	1.19504221923021006256363807091915202e-05	True
546	0.0318101356371796561660467755081821126	0.909750379256835367207090112566205124	-1.95138148731642443450893753489352767e-05	-1.18242583936906702846460961328050928e-06	True
547	0.726546198882258869324573045805165901	0.653917611606236327031093007857859931	-5.1269124648071920769004190299047777e-06	-4.48568123595155736902070056569114861e-06	True
548	0.453355522046077904888439129775950035	0.393377041850021718732778905488853039	3.05850546216286798639361517568261345e-05	-2.44862747958862769663262217177541981e-05	True
549	0.738977263567700281490630353940013012	0.864044883037602489406277925065236984	3.46179660129022038633816692298344095e-06	2.75833008570409763023202343890315549e-06	True
550	0.358280107114047771315388966952287781	0.308373479419870201299831120646534612	-5.06167754148322181877211525757405266e-06	-2.88590866394585677227316846419986731e-06	True
551	0.732443235787852692271584841627640957	0.619621832942876317222169246187539482	-1.01831361505874923545547999009863619e-06	-3.4931628898323878261444589021884346e-06	True
552	0.951121820037073884714699748972411263	0.474126153137154730691150263094994802	7.44020238303199815512642636403364741e-06	-1.21896307148602429240116905852699129e-05	True
553	0.263810982349263568226427856607310589	0.806865917462600367576771101533320584	-2.79379375005156416866277052734990163e-06	-2.66785341798998287453482513966479871e-05	True
554	0.0280852754185185647593576653819590399	0.989068129804492920480755756760039019	5.17947275333946543808014555896979586e-18	-7.85845475069198504631670134767988756e-17	False
555	0.905849815714337138413092160495495585	0.952594984997845447738239098007449517	-2.97590348508046371085190604445531117e-06	1.56294942205667244337240878969605998e-05	True
556	0.161293861112296281834297081202504237	0.501287189824725285362659372528741411	2.42299826658296671193153724649303886e-05	0.000125519926228357132225810165403618161	True
557	0.821727802332396800137515014188684149	0.380523052033716217281595360691998151	2.44834422909505624388826476914477619e-05	-2.6563077236717697530482283205441886e-06	True
558	0.626943846381084050451939051052075604	0.674047164848939755470646586143086543	-2.14535408208571704056192195475069775e-06	-1.69338013279860629971783981341502707e-05	True
559	0.640786774596009199765599200676597463	0.363814378158978603063324054936727453	2.10078268239595128096303098571772408e-05	6.5742037427034036136735861975340385e-05	True
560	0.85967780000193615902020340625693369	0.130529864622588021350834178951650376	-2.36972344706118943785098552530848969e-05	-1.62539125121096960854141242286417622e-06	True
561	0.930445009062349971702095937923012103	0.869222462295140108948623436715624036	-1.7246184055862468178051431352679043e-05	9.83802450058363193027547623824029067e-06	True
562	0.269069164754935721386452906405705288	0.462009025780210220802594626885062932	2.56467454193458580723657002788565736e-05	-1.05222998611170707260598317687708468e-05	True
563	0.904884202138652029974256898738929641	0.589741830439295609884243606032163241	-4.75679004588995605936783541104474341e-06	-2.23077584992717103926196840902427898e-05	True
564	0.253106933243664432426191910745914372	0.560633558581497791520356319952559151	6.48857961005625754781439199645682616e-05	8.72276953334702063374974914858981676e-06	True
565	0.185772365133853327140858685493537052	0.413784345310015087862837096605246303	-2.68845187301933966627205971378317356e-05	9.73352769450634039245471330588165285e-05	True
566	0.672679342816058009151570095277716717	0.246060601488252365933531862060186328	-2.69832065345250701555375210455709694e-05	2.63443731134101010866799241067298975e-05	True
567	0.179185640516275348605067500623575067	0.474810303931009016582602431949599717	4.29822727285309796956555018714819178e-05	0.0001356314870860724532484737009667242	True
568	0.0754220437845326198313236669079822605	0.694943265128178846569630568795031176	-1.51594362059683769077974572489438099e-05	2.89719207309926699545743197363545151e-07	True
569	0.952132902877100893772314822345285807	0.0979814161188518569118479388579716981	-2.80301476117774346223959496052822812e-05	5.41986722701263790022452348638123885e-06	True
570	0.725914499531718649218048613859150841	0.695705979041039105521530622380924505	-8.84699178186947390297320405576526206e-06	-3.70490787746484090830972215399045477e-06	True
571	0.813465700324614471343840337626369064	0.622867559335775040846674384078060841	1.33299815288701530117701758136034143e-06	1.43394174655476494149069444016026579e-06	True
572	0.887276579721543375461457042714853939	0.321052468604785685025746002726920978	7.74886293730547457030994987705624075e-06	-1.00066608538494350073570297669520344e-05	True
573	0.947063342122983825177037105293152179	0.632311013965907606734408663010074673	-5.3048121180535780784867745036854391e-06	5.07055570128847501544933667920309851e-06	True
574	0.0528633661161257254176230844344935513	0.182309087457309859912913112365668393	-1.25762993667219464334703342304980727e-05	-1.67824650755257110940734700626996682e-05	True
575	0.465529955084489640223450705899768645	0.570213951313908904435349573488088034	1.09724659162532567520743653902132329e-06	9.22735264990370070869617990221098878e-06	True
576	0.51784377602364784840069309049726062	0.400348603204039156016943595049093415	6.27979174190371575278502250006660892e-05	-4.72549734041134156404444046118457866e-05	True
577	0.484007202133276230062227028836083984	0.255166599163005590191997710294229428	-6.62239943796496659926518256639634802e-05	0.000183231864560888152618807285381982362	True
578	0.881689944055607798273992634100977242	0.461458985478621672083335794465008094	3.92126103283865016477599497287185717e-05	-7.07385258804427205748867183310132144e-06	True
579	0.468262038712553024768815389604196403	0.971471633401342900372925309340049838	6.03620086484015530545265922040435608e-05	-1.9527054729789340554787687990039328e-05	True
580	0.583418256913756994428283928820332331	0.721412151253477963188788971163787982	1.43602347475172999856439011930270568e-05	-5.90007628226421452925351952212599913e-06	True
581	0.199138672015748060516498644745363902	0.152590685474721802820479032990909497	-1.15158705605493136718963592261709085e-06	-9.14983396755743873286460609136875141e-05	True
582	0.354084693407721600459280536094747801	0.954875225393463934823381128990394882	1.85799016637603028843236801052372366e-05	-3.22889410774037456337774813093910306e-05	True
583	0.513274912721159347638489504652617469	0.26573403583020527357030474375405713	-2.11222803336997298470453815354403962e-06	-8.92808042481415878069758935899971025e-06	True
584	0.706367551533596838007238432277549164	0.63741627084244393617075454815482334	-3.19210248839851384972791869557915849e-06	-6.94605348046125662194562797800540521e-06	True
585	0.398717870716806569370416869172608909	0.137342664427071204651960025906710214	2.14231773493677859435696512558909214e-06	-0.000208525486483406485229419125322962389	True
586	0.531161831153326444828706209017518887	0.339819431371317370385679465155309049	-4.20374961510395472884917684550022547e-05	-7.96196561240650515165558973673515183e-05	True
587	0.398529315812013118193117658898403535	0.465918857402000589516851116012953691	-4.11482554466640445475559328172908233e-05	-3.9321413271546556756290797377722621e-05	True
