particle	x_0	y_0	delta x	delta y	stable?
391	0.314783368236440251341850865589965998	0.0105606571405935374949995339580791153	-8.36086053529062405528296252226348136e-06	4.69499463343163776350466292777467812e-07	True
392	0.637699038437082731512256153959228595	0.246286673214393129895470481720086869	-2.92936866912439754520296594272985308e-05	-8.03345315569618816405603521239729003e-06	True
393	0.191883164961141332733087181192812633	0.98245531068420290568641353328294546	1.26526957772856172126935934549816305e-06	-1.26778637578093935882727352291141496e-05	True
394	0.425240910740335969175854268131709163	0.846651440270159857824908650255470659	1.57580789300189079896812505603551837e-05	9.65047623155548173149826619487161093e-06	True
395	0.858647412532051469654823647013022523	0.450347133512875581470297668368017109	-7.63670335465549241881134606315831982e-06	-3.27535358435249820983082849572505073e-05	True
396	0.272763514034642564060724978754204185	0.242078393144923762177763224712624973	-3.45439911546082630535840907187438077e-05	8.8321412673598251484507823855405816e-05	True
397	0.907287984262984719110746133706005982	0.92023693343644395740837506586401399	-4.9468696808072296441190317262838809e-06	-1.91030680253443800244350264738106489e-05	True
398	0.681521913714102521021866150348356931	0.613667740276812253755173224828969698	6.54528568956387693993648932759449083e-06	-2.26882923464850601475869997327001815e-05	True
399	0.00480031979704577589648871167234690398	0.889935386464786023087043123754073403	-4.1861275780861054770642402779657558e-06	-2.04380967585871673777825729660786532e-05	True
400	0.340090966622638783525711154847898454	0.0403610081981383322676855945269520109	-7.40543925305824028449913180576037822e-06	-8.13133490338858542297801484633501537e-06	True
401	0.829336652250356670043083598630201039	0.190512752424819442026876096371696596	-7.9515275885167659252290401780949291e-06	-9.21562079029116779334179545289167839e-06	True
402	0.395351271561355885275131253763639451	0.0533140848520036208698954462344874395	-1.09205843784369535717264795434271897e-05	2.54210267440719781646412109841156109e-06	True
403	0.451165474515592839288134912678889261	0.236947472674565267631296087625200234	-4.16650401805349343794759693825190044e-05	3.00586444787651460147593917177444568e-05	True
404	0.854746792236832488119403837504083801	0.665384177893586506408290883907184915	1.80915269018136544466026764104582477e-05	-4.33975208004044077896330642691767537e-05	True
405	0.764848558578697418104671306814043844	0.612602898210395767053160454913063172	2.68066397726686297955158082447080337e-06	-2.63771076097220948399281587465947524e-05	True
406	0.650904147337521165879116348852941907	0.329941983082505965505443770359306565	-1.16572752356870093544243438175004148e-05	-2.0205974193637763964916404693820197e-06	True
407	0.65386512197607535324625969279356052	0.00537915688813078921027950968397944955	4.76840387530302616587549853498683315e-06	9.69344171254780359375936757214696863e-06	True
408	0.42376110113444653507573837884897264	0.881714756546161962335811088837204305	6.6854950000644759232110170973630475e-06	7.31026080152321047215323620223254668e-06	True
409	0.0437009746435834846312018843532995633	0.77340504465307597715376296377160135	-6.6476105006177081339669144049090134e-06	-1.73550064130359087789348936280967739e-05	True
410	0.258115320284036690895739336510355863	0.209502019276457355630803621670568746	-1.22803482198258298688951948430131705e-05	7.23331345040514711111362426528055235e-05	True
411	0.136043255236300968829885840676776209	0.183461112105258531921915578967065039	-1.9774276780289311992059688199140925e-06	-2.33435595343552756777878839104226669e-05	True
412	0.101874861644139806041385784961639851	0.347909988391769812346236593449107031	-9.29580457131663362647040754154458086e-06	-7.31759840487807976628360636081318086e-05	True
413	0.0471074859101142650640951726436780045	0.520012147506057584008050087521190933	6.31748710167559333362128725235255677e-05	-4.88494808014206127106149895164976999e-05	True
414	0.927704193039548528070958610202244038	0.55429786125117794891211829105001369	-8.08914654075294740159265673053020954e-06	-6.82295939903103633853708711866656675e-05	True
415	0.778612408871010445112609919820306544	0.306506011557131006711150296585240877	-7.89729807649577256973975408142210857e-06	-2.00169141859333001952218425875730781e-05	True
416	0.0528353233354145241737249342614178529	0.114354738604603339604270280718868483	-6.06828454521962648975219222201399742e-06	-2.43563727633050551474477245576203697e-05	True
417	0.418296365726214894010026047256123551	0.979861850500880813001381834465396746	-8.56815156082968196471143218658732217e-07	5.00693032616132943842761745373030481e-06	True
418	0.0837480021121107703447024215032014116	0.15715324559668261855546988661258631	-1.65074167846066860750903567484721898e-05	-2.831136766086785123675595818835461e-05	True
419	0.92777924576820383011335817031526855	0.121761081989788520532080720613991259	-1.05068381982975327900033879151645258e-05	-3.22459380546771121849809846945512243e-05	True
420	0.274401634098276224330825755128209555	0.598095825100126065220747315928231059	1.95429220825494831554010432545638649e-05	1.0098882172605026270199959854883558e-05	True
421	0.27390246653142815887181908223411251	0.0452180444635482373997758938824596277	-7.06764803600778488163132545712414401e-06	-4.01127297502542991093269482665812771e-06	True
422	0.342328871738074705754109500138013578	0.159045999897688715414322397971394149	-9.84260802507037405416656904582655091e-06	1.07540008757074438459717339613680546e-05	True
423	0.354809070299486532928272556957809923	0.212090256490790208093361413169838597	-4.10751723083227939588737849562673492e-06	3.18733994668467515936563700815238667e-05	True
424	0.539105829999181498919988915700457312	0.211500039147627097652260371025383563	-3.27604090012354626115836263154697384e-05	5.15133857076690327615844406267477947e-06	True
425	0.478765786708809619426984966688191277	0.664181286573427464558920851400385666	3.95628122231001243117390517886042079e-05	1.96339108882775607748334221638419808e-05	True
426	0.282791011956916162133863086809368159	0.628204756040295909659379154682721157	3.78119226081604231132352979522166849e-05	4.64506349156852530478247988214579549e-06	True
427	0.901933726193071314607287711669610509	0.522912629162588043264205774337923394	9.94615789908004173975811433485622756e-06	-5.4245370960602318732124826597388625e-05	True
428	0.475090706524987257831197007685144681	0.314058132212726469533547005580773808	-4.41077333348019406732516312061556658e-05	-4.6701626693496020961812057628321545e-05	True
429	0.807511578885098729688032642752083853	0.89903616960323214031808638491449633	1.02904477664100168837423996296701052e-07	-1.34149737495511835343970696817552623e-05	True
430	0.986371270136002810657924949318590691	0.404293573413686492753390684214939448	4.33978552651287309525019748420839193e-05	-2.98631444057892472974214585062489565e-06	True
431	0.396707888390297310431356014390585754	0.825628176527986720761052238101348114	1.75230193548353293107739908148423964e-05	6.68827242187852413708979243410758028e-06	True
432	0.481878883001561905513818372706437559	0.138171036413041378371981967525197249	-3.49071722654156988046442549345843097e-05	2.52072931945756676355135131947582571e-05	True
433	0.163220609601347915891763576371674425	0.269685750195411542624499099606257796	-3.30540007713689245514900156575545309e-05	-1.24697160053128904899225335039030247e-05	True
434	0.758005948699793056640995168646236288	0.393982027393426652299370598902836842	2.1803992484335186144574799994433642e-06	-2.59770199717777133638888299050855689e-05	True
435	0.653637581813919439925779424864913791	0.563671874540659460027575596537239551	-7.48656921862946571092919973904182898e-06	-1.50749528212792437252152381292938936e-05	True
436	0.330183262374449477519600052958974172	0.128374626430301272849187204017019093	6.01239508044634461344900152757613074e-06	5.55523873310972977111631960035303275e-06	True
437	0.354254706123717527702388285779330459	0.613517909948639289258633672787924988	4.03829307100513801372763184054108738e-05	3.63965053615947258981354469822427291e-05	True
438	0.710193765757710335825953549690714891	0.263061725868933833844669021014456023	-1.9854731551521995589056757123023776e-05	5.24070021683093326624022015891616791e-06	True
439	0.485153762967012219961438741340762326	0.692120834966099727377099287951443445	2.97177096297246781893864181170936215e-05	2.134573685009919367305905989353767e-05	True
440	0.757854529967249905689087913165556258	0.274608933899361547271064830265263165	-1.01228594085002252066195629601571921e-05	-1.56971171289846375969469650969099102e-05	True
441	0.905156455278096655815352474973409998	0.811630497838750223649664613343714528	-3.43832014664052515170893751563710536e-06	-2.42794926789076329298345910265855568e-05	True
442	0.223549746791341610498515843539337912	0.540066373650428457832848081427078483	5.13982894625333340514802867363808369e-05	6.31280575284407141417127108924111692e-05	True
443	0.553418512579525233638924022810187676	0.0766644736865193343141889391442813814	-4.09198787283109728948200377411453936e-05	9.01331254859600326425499458019762093e-06	True
444	0.0204750524957469664829182583030583252	0.0485702183009483789156266698688313762	8.99818107186617825637659186398276038e-06	-2.52646080768531858616743047610896232e-05	True
445	0.0790448714665535706814876704785834118	0.0192188533112829815032854273709721907	-1.10332607288041033249038935571229466e-06	-5.63540647720448510001312776764469986e-06	True
446	0.860088086644274258239321977460928641	0.00264544071570293333646637391054102781	-1.86393921459032329149946905921391583e-05	-3.00930582416192257327783548745667751e-05	True
447	0.146570200434930965887781038524956085	0.572892879388550206768995578315712697	-9.55023707527697184511239943690872707e-05	0.000109317808504441696019269593269800925	True
448	0.774439642047972188101318585809924642	0.697627278785551791986153475359985639	1.28563719921915681094080062574302049e-05	-2.63459345951555941909386810341587961e-05	True
449	0.270378388084677012250310838124841497	0.338613438519927883908858519838337541	-0.000121319371084491915131659590957143917	7.02355413905759100057536927020390037e-05	True
450	0.63061958867338039204498089784649013	0.0186578208535335660350640521327628457	2.90345357415185111199724903918673907e-06	5.55029596750870216571610225096768753e-06	True
451	0.465968083554463789538262916307785547	0.60177414750108402094182719089290793	2.19441966319799387534019163629903198e-05	2.04763542256249796109137987404999325e-05	True
452	0.126881624387907778603984989265462125	0.609241799056938993975791218835249387	-3.70573771798291174618303963550328979e-05	3.48615389754901429176864197360943622e-05	True
453	0.558369495611820181909305058489872413	0.509085378844855508078568235601294515	-1.6665265861681279773590472685486684e-05	-2.3627480839181557375133771644573279e-05	True
454	0.6335786903562136976052482790015507	0.521797754899886415841232918062104794	-1.25131872232047180208260784683661138e-05	-1.88400213218489553351288245069492315e-05	True
455	0.714538634489422441735216246793146009	0.596501241287119568866871056582442036	3.60133861610497554634632153738605112e-07	-1.91943795260016613607887431776630628e-05	True
456	0.828907729189831267490159832451779454	0.685151275368636402462610078940819124	1.02273857889633242067756062542394031e-05	-5.53759963972419869256260961368973884e-05	True
457	0.0894958984284909471046127833732882018	0.671692174651208304978467899217457223	7.90399924437554880146716711218583237e-07	7.25159627300639455637218047974084709e-05	True
458	0.779431816568328854072176411102377804	0.438845834542940120091658543246743141	4.51561760482115121096740660269654242e-06	-3.09132745978918794826538238964506268e-05	True
459	0.835865187632087849722456138216153768	0.759346039563100986359444964107021177	-4.45351206941034449061907737757850467e-08	-1.69918161586187842281282100573796586e-05	True
460	0.215984683153310238847467559975289216	0.0897726371265413796528497470716374457	1.06106654873870399301586786564025771e-05	1.04625789600765074764785948813300094e-06	True
461	0.61484724799807127771699886428279635	0.731723538375858920788509491038142098	2.10749429211200971932065259249764254e-05	-8.94383692400003649644659403059632682e-06	True
462	0.168128627439236377615366162655016389	0.992370911171169739238371833238514742	-1.59046962289786025432872575745812753e-06	-2.23285174267498693049457507446713298e-05	True
463	0.252726340819263599887832212290708626	0.637264587184370911015835974177811402	2.39532149672530818297156215672069481e-05	-2.43874481623813247914705243529801963e-05	True
464	0.327204816711478542515858774041100802	0.0696568653937773733130837836154058842	8.95410303592295277580117547655951024e-06	-1.07713948703025909261558307296846696e-05	True
465	0.303364085882508339530558767524612274	0.589741416585123835396384265395245382	3.703793439727860431786144622148e-05	6.99901234038761833065271123665323878e-05	True
466	0.995452248383899302665641141030660087	0.143301680059881009249589965200108915	-1.04613839051956861714590939094025173e-05	-2.57008640490793948387089823069331296e-05	True
467	0.472257193489299849231836587943061137	0.0735077177496259903930104575347699516	-1.06382957120208436445100142563753409e-05	1.48329854634144111639602252340193612e-05	True
468	0.226067557452292800049694427611459077	0.426136349777420135904393555806661672	-4.64892662709324641486260542490115065e-05	9.55725137859510912270053229074763853e-05	True
469	0.175406599672431783788642881124395607	0.715426817866588585314415870140603946	9.56239712544534211972876777254815027e-06	-2.17428663325207879340546950780511436e-05	True
470	0.938912684975287061717568462063727903	0.0588127732548671885969470981796168817	-5.15172589366400134238975618116016423e-06	-3.81918032699235007489066217362601481e-05	True
471	0.112186734484659714886563304346416839	0.542360510881196530198138133311691559	-0.000162951315812266421840678549898150021	5.92103034160213872222476017727044122e-05	True
472	0.568492895913638615766919411020362771	0.193227990365993870077748477172943698	-3.27491114542701438201772452629143636e-05	2.70841743072279500899277831019017351e-06	True
473	0.199734528016206869126294334285476904	0.879626830173981953957815470906767757	4.19300508780792116516693707678307833e-06	-1.58595883258706962620819625965665358e-05	True
474	0.506714320030956339725562253150380172	0.479835608135338796048578406058854017	-1.42826094923804006307331370889779336e-05	-9.47823390176700833965988840177493135e-06	True
475	0.742008652376257368619822661812971271	0.482089448176428026550424582416599595	-4.94911124380623376391701679688315682e-06	-1.87048102640540470509979083927168147e-05	True
476	0.679051286486036491610202085335613062	0.736187008430347556759418817018714634	2.37402054216593555497712094396175063e-05	-8.68281170522853638369222074100547718e-06	True
477	0.193290761732906747398275393443898474	0.00482200643941503799852851528752551194	4.76766064313131202174186459306072114e-06	-1.23998067889163490365571596765178216e-05	True
478	0.789027558697841492921515284256000247	0.759004971046570217328802320917781279	4.22605018079358446703054359471476324e-06	-2.36809945474101643072114208454029906e-05	True
479	0.582481482397279624792693537413844534	0.0690956680348808695882882955489057809	-3.94041106929416721185906246340571907e-05	2.32331362071903309095403092920685044e-06	True
480	0.27519966050939767634188875330734727	0.830542974361991571558088848674440764	-2.11814857537297930775517697798723883e-05	-1.24318835685887039037654570922699053e-05	True
481	0.267931476457350795062824828338613574	0.865771732062269985587953706673767633	1.15885008803218160110537459048688947e-05	-6.33912606048791657153346822352131679e-06	True
482	0.364550724515618632396914049925046458	0.281377326870692209691891815295096681	-0.000108872975013662400921996705624864401	3.4681199943458770369020938073170694e-05	True
483	0.104952600026426869708925946296183147	0.289872271973362033066486232892772948	-8.52651909991741516324062899430461568e-08	-3.65740179613124459028003380467775375e-05	True
484	0.568609792527067520976998938955767564	0.224970213526126482285969699588084399	-3.06044978896717562149206915304773329e-05	2.47723895839809484102308990492630657e-06	True
485	0.50377087228119256378040651380167043	0.89303138219217865080275551708234198	9.72213276478095984650446873733505795e-06	1.14236941954162846896273934270636819e-05	True
486	0.216966706749467651689995516640014694	0.640139427954917621930584303665501421	2.15133293506010077243411706110812564e-05	-2.77991431832390368957918703319152534e-05	True
487	0.842478038027130000837982176681184677	0.507184341010259965326472135105809826	2.55605709934973338577581982916954198e-06	-2.31742671411914746126949991767597332e-05	True
488	0.193046416445159657932037338527598717	0.512831442732819649207843466335453561	0.000198796738045999585955205769208932507	8.56812039224275168865370457929116267e-05	True
489	0.60479474672945292082645523546194895	0.453640561823157969792233672675498379	-1.44948242480565911296771820965218881e-05	-2.1965888577591084814979663509541176e-05	True
490	0.221093113883623020689611752120278037	0.936819251792737017116139760310447902	-5.6711853054421799677705398312376577e-06	-1.35543786500321928429531398059104342e-05	True
491	0.495904271440776854086181726511732481	0.809338284907390304013061811314302937	2.42519422552901897009869512813999314e-05	1.22654467623891526739369241650313401e-05	True
492	0.0743154571396161283901238684605770809	0.407472753403929127155735980908375975	5.36648060867232132389649407590725919e-05	-4.04041047791162703419155985631881628e-05	True
493	0.96091921254250920312850494512961496	0.128440594652830880363103012104800026	-1.12281485348797897704150926641333618e-05	-2.57737176109234203215081415928021245e-05	True
494	0.989976262749286487021297808117282104	0.67821618273840527261623286506427104	-4.02294433088590010968638480434889759e-06	-2.80003078217592038204611490307741234e-05	True
495	0.0477488266047890126295728422185800048	0.287754882703917063683771974418060179	-9.30852642043175735813335024766161328e-06	-3.53171965821367867615706540637278947e-05	True
496	0.949398896007047692163645091568975263	0.325013680715761204568522232788339857	7.34305079525234765434265903146450541e-06	-1.56754930595656584398572399532454271e-05	True
497	0.984524027314592697858478645590370872	0.752597615976291585478681406066288403	-9.95694479917516067651446945402121735e-07	-2.52813050042575373616494192619014149e-05	True
498	0.924857773244985668582259595855836497	0.577021908343399763138488264933060618	-7.10560466308646293343149442645876284e-06	-6.76716733968176511772889246438817863e-05	True
499	0.324636563383565568114087018309912731	0.948011062266069626246830377636413612	-2.93655429737807594512221227803532907e-06	-3.40201418808758065516866234677106584e-07	True
500	0.623499410309261297582698563193875672	0.39263291017901024404588490929251741	8.35564432560957379811113342298054488e-06	-1.11919923741481133904106612867389229e-05	True
501	0.389145460149257224826486147849515944	0.573022247994985013835677540140328266	-4.56363591924187512890374810374168728e-17	-6.7163596323379390561568588630010411e-17	False
502	0.288473488236665450078068091769590442	0.995225337657430178030543788520993741	-4.49908990273002494930040128822799467e-06	-3.12256787919782852273486575250431097e-06	True
503	0.751695328288164347559628130867022901	0.931771496202491053193549618613227585	-5.93684730426743213394661696808096049e-06	-1.13225083091196899881276735498050171e-05	True
504	0.0686001344898123307707394392796298506	0.987116093817708239779219371678136	-1.02384611594605481708390716148054938e-05	-4.57209914346535723266849287060554055e-06	True
505	0.985812330356713989697092293201681826	0.852296800252752623730432669393173596	-3.67406488663849189093639930800641499e-06	-2.13870394853025429807822742961284507e-05	True
506	0.785620920970872708431918606694828207	0.640508040114593390942383118809715263	7.57378069322943810284567141415279585e-06	-2.78475735970172773990728397346251525e-05	True
507	0.961928920134395941801510613660997383	0.61343491083188275894774933864942237	-2.54129756139379477607818023817156836e-05	-5.04069753568820462162720611405864796e-05	True
508	0.755018281702383189080799367934725742	0.961764752201417016470564413262362749	-1.20162167805253402178065179757170047e-05	-9.24073708854941180276201739695872493e-06	False
509	0.164279484505289949528183943578200037	0.538829347317607260104712132776872798	6.07093875052466616433253966465091085e-05	-9.94319089917095202209138301332812707e-05	True
510	0.422090139594482523903889899769553129	0.31688159947024841505071439153507475	-8.42441653983934663297442948156271678e-05	-5.05331487069405917994982889623320635e-06	True
511	0.751843083792756333978577751746629366	0.644267754788990962806159583727850834	7.21505003159611454439379552608863744e-06	-2.54196151168949827896191470229352435e-05	True
512	0.109515482014731607343628755507454456	0.166229492880931200837221065725009893	-9.559607374696018029865632790439374e-06	-5.34417413756266790052040128437278309e-05	True
513	0.606841520421622027580704378247140736	0.991568953795762838511212057176283996	7.91509563748443730484757781307159757e-06	9.65542684075984349488643947125458636e-06	True
514	0.592557603445602144551606627767748166	0.964737085704821528033513994356965507	9.1023420131432442475296461899811362e-06	9.49129096697627826786624212062498721e-06	True
515	0.697273840620901625085743799053374015	0.971613326815381662290105766273070292	8.28242703878062804910622587491122543e-06	1.11410953671366449438198586788239494e-05	True
516	0.862701119044281935280295429098886753	0.0371045963440378540239418462309708119	-1.27379412238506775333036188631370839e-05	-9.99994392103842626305266969256863279e-06	True
517	0.431114134712863774709795296485011103	0.00299141674119386017893565919259006196	-4.28237996153839723801351364516871879e-06	6.4857244146512218796180630535032702e-06	True
518	0.366613784661668807985981680467146438	0.444082711829012265924661271779137695	-4.45654259588402882352207726002336783e-06	-1.32614801886258901548710076996122946e-05	True
519	0.815422951494327464053538658326272173	0.810270437473273755170714449206422668	-3.01484939552631817904803706732676992e-06	-1.25937522361558549887804402189383706e-05	True
520	0.30875352955735493416535752410856224	0.709042687984734014027559119878362715	1.90399268411750604639016272081996522e-05	5.11692351375423589505518963277437448e-06	True
521	0.177244100893143838937415996110437575	0.64887904034153277344770641177897548	1.23319233212208140392574144721404374e-05	-3.60165687479756344761461447542727211e-05	True
522	0.0145674180438712064846798235273241404	0.704408488763210049740566519880678425	9.03134493944912861449224933869556423e-07	-2.93569641777150018612540066694519245e-05	True
523	0.13720847857348298139587410965907556	0.903088327710290907661683647541188462	-1.26325978724891615556284108756413042e-05	2.870294752719214104836694388726108e-06	True
524	0.0254096249733565808229271891876103764	0.960375824492613940006418835684881858	-8.82128178732363312580976617318191907e-06	-1.52191473554341885830124897129148659e-05	True
525	0.656046811911557765620338940893298984	0.506168505452422010528334286397028731	-1.24743730009947421845371258184757831e-05	-1.81622435479069447188116121862816749e-05	True
526	0.920340519805035002474081139147074056	0.0867769445501656256518919413261398411	-2.27578469089600160433994992340074913e-06	-3.39322192461775245508856365644092185e-05	True
527	0.674400491253223400003896787986232704	0.450227046662462315790875497775219361	-3.13397239026610070128513662136403937e-06	-1.96066464927030610132461968636831004e-05	True
528	0.782650413552678846109747921246767492	0.944868490460707233203131010086763248	-1.28840635239933234445433577710515977e-05	2.47898227156276025839637090894225262e-06	True
529	0.708166657013007071414522981422563834	0.494809595381341081080853031362713793	-9.1463962083947540217750173908189488e-06	-2.64860249377593573292867232393725949e-05	True
530	0.642841260563437966578036570321458558	0.741401528539792692594718789363190359	2.1884096615373842735837443259411051e-05	-6.63347951940396729863160810919929073e-06	True
531	0.189039783757334408539543558664777877	0.78638775564610611773819982996115045	-5.0894330750051225690250846916392708e-06	1.46907433702235226886965887439793568e-05	True
532	0.557167388800828376649103463660792568	0.0439476448820076399757820157984215133	-9.33906611091019974409742134752891477e-06	-2.23831757368905225998486863696026073e-05	True
533	0.882567270961002893394349786622485361	0.833529464039122303570852136023891573	-4.01947956299908701254899115474776376e-06	-2.34642301805269873083942072929568359e-05	True
534	0.791217739972970173471350125642625322	0.404379395130846184359243980240662105	1.34701220805333931391812582674776424e-06	-3.0461842574507912278306808631511455e-05	True
535	0.906141785366584904755284504021053677	0.407548058534744094593736490757918301	4.50582831371037792952139784626913351e-06	-1.45701180674549202859829276581744385e-05	True
536	0.342702807113632434299978324914655167	0.238417307339102920281806588851279882	-4.57737203180618771395955671455319412e-05	3.4635109151887221232692858090991322e-05	True
537	0.915084493996761029551659439047208822	0.189704596167349019753287891704425694	2.28156189046627485451845271040953824e-06	-2.50520513123425110472227974236991988e-05	True
538	0.214483368778296708833637409119226708	0.993292912833335905794993008128384048	1.41367297898644730792954958380253404e-06	-1.46027367121503177492333596463193488e-05	True
539	0.284538028494937189211851854726217548	0.497804211513971815006812919957217447	0.000105624689062662855549070528587683325	4.74497048386795802906488320705179892e-05	True
540	0.546553645266139301542979781981091514	0.67199832476188746218147981721695268	3.12353545815693651788616043322176701e-05	2.76564428918209134313764222926306723e-07	True
541	0.634146975992324894627498775477829331	0.991770434351912821417840916655397555	7.11027475442084703236386962054229556e-06	7.28167287935568251740383242438949993e-06	True
542	0.982031924028087424235789919089560883	0.714697467261647316104485438334816933	-3.14528568106581774956559362095039706e-07	-2.75716035077276673216281218583090243e-05	True
543	0.690134420211699474979951969772016094	0.366357358504281125388804965489915996	-4.31051592790319604776280471238007227e-07	-1.09897927005196889118173548562021224e-05	True
544	0.908426268472363359547224919521281415	0.999958391827074979431759555679269779	-1.58706471433220364084776723221868807e-05	-1.48170808969647445258265570846390912e-05	True
545	0.785953280414130940881007110928697405	0.79629719770567575988405246440869264	-1.817841471786489697594742810196654e-06	-1.76502682652858085997884407104384928e-05	True
546	0.0313901350672136095665279753784655967	0.909782998204444315765140253375002838	-6.58648008826309644911489582339618437e-06	-1.65472998266313386310232043665390975e-05	True
547	0.726171418829589497036787377137877302	0.653635524023083494441229332554766548	7.73264146086909016772520538133515811e-06	-2.31477753942464862165400559420815315e-05	True
548	0.452206421997069494590661908868696548	0.393508677991369383475890650544171712	-2.22015345752652257697404835671192623e-05	-3.61593287489497294262239393626558191e-05	True
549	0.738486045000348339256104720896747754	0.863435164413071152800980136222975933	2.02714807047349060541477943679890082e-06	-1.61180516111751067958140195002193496e-05	True
550	0.357165663498009469470853072092112444	0.308899611808126631171356372594658293	-9.17816346255737081197500561042099079e-05	2.81955761241534680544034399816533827e-05	True
551	0.731452421547470463653346838532334251	0.618589605726493952578471024981453081	4.33063343082868723002925954463158925e-06	-2.28945770719756690155677209660921808e-05	True
552	0.950857571062281550448465570812194668	0.475181419762447886173286282180398566	1.55483794669912324181251233919640953e-05	-6.07079380991110881612084260368752535e-05	True
553	0.263330005990086238865650934737386718	0.806655474652744910669638662955772664	-1.12057323862779918572550144800460799e-05	-1.6251931837190978416767566062186035e-05	True
554	0.028085275418518577667383760110061048	0.989068129804492310712843887789401527	-3.36993452882473877604334567795151602e-18	-1.15876281999294394040862896155528248e-16	False
555	0.905757362690662183810179611637918837	0.952554299319393024164536189770027174	7.37941432495633582371817179749660901e-07	-1.66005660803432332870373565959247095e-05	True
556	0.160923360782599972110641135172216849	0.500685063873331174585301756717175875	7.78988635682308785702083775540315749e-05	0.000472079022860671178485764654189018639	True
557	0.822106981436113048693851486599296406	0.380182516644280506655592555682490094	8.04723239971082697815580091904423758e-06	-2.03942659199162025132354458548611355e-05	True
558	0.626853886686869538514030889474838732	0.674361126714673599409273564290325994	1.64690099876881767255956644845107174e-05	1.36310480661720349409762280400527922e-06	True
559	0.64070641169765116080138204390155243	0.362713527438895313668548821510327448	5.5914207208810044469246838378363889e-09	2.08575499137209345881126808947067818e-07	True
560	0.860374402952820560104666587196928948	0.130153640503290253954822227456908738	-7.74594455233593337130945958666138846e-06	-1.06207351205583392057385716504232053e-05	True
561	0.92969184053854650818268183915776757	0.869143548319385823561922006476888715	-5.84288588213707805640805352470368868e-06	-2.26661985939278540089640158622847093e-05	True
562	0.268661931571202956138812321815556415	0.462178782622070670852760787699158846	-5.31049036185050022156388979571844054e-07	8.04571256020937627465630658077928338e-05	True
563	0.904259386446514383985487773798146785	0.590254035652679826473270979035268029	2.34802595082118554144836916071317363e-06	-5.45865950053005658704955411414940208e-05	True
564	0.253015947336112505072270543538394751	0.560945155375053747941303518181122232	9.51769776251870154826257232348622944e-05	1.06492570980346262703836743803364009e-05	True
565	0.185381967466374316643199329452076095	0.413718690727446327167163508768800548	-0.000100052145014732822702708982449203815	0.000155927363209427866084538760106911891	True
566	0.673444519053557434130320551641219104	0.246139398950479456859983523313974459	-3.12806371216131996909045575007725242e-05	-3.76123339812136830671669086882569031e-06	True
567	0.176434454647080861993273924405159256	0.472914495125440757936663173887671756	0.00212752635046865668576413794500735668	0.00174724315163770207095630163743297687	True
568	0.0744079096033577349938774413404129297	0.694086194608996737405195472709882755	2.49394237774746833773855829225672983e-05	9.2797870971979960609450846855863359e-05	True
569	0.952499523940112757685405292793758663	0.0976932293468276873789503385440646344	-6.28077224727704292968318794171984637e-06	-2.70815316309983744543282836037955888e-05	True
570	0.726296704484509074739382949305125362	0.694940875193737315536386580597597411	1.21701006182393873655372122084282701e-05	-2.40032086827931219804052490209679593e-05	True
571	0.812398355303274177495033654706281608	0.622022301999488189037337537255107997	5.47510310085378518942823732531512879e-06	-3.2847220413886255262385772099967563e-05	True
572	0.887110575460054406905576450506465609	0.320560214217053689991145805721421646	1.00946133460282913957714925325909638e-05	-1.69220044458754329161537876507228172e-05	True
573	0.946429762565735268518973411103323764	0.632399223176545639303807629954531246	4.3205335198374874819209084043704305e-06	-2.54526070865788240246752755668119853e-05	True
574	0.0536949289055341696184241935399712381	0.181959221398361809009603483692169187	-1.02118605119981005266448789848809481e-05	-2.10361423584594117843550027822261459e-05	True
575	0.46563158996917203201161662343944422	0.570850841036246301426364455297658325	1.83349540370477997991715472997936913e-05	1.7761143788917472916323466349588568e-05	True
576	0.516459226408912521728486841516439037	0.400123979242827414928460098553462525	-1.79449887854181979860757462614847644e-05	-2.81065787083392991072226012894103123e-05	True
577	0.485044577315965702812453452300505098	0.254778928671364560719745424751330014	-3.31692522055744585955130991572814064e-05	1.1695359414660586448750211871146611e-05	True
578	0.882819450705982512065259852893594702	0.461768661326885719636821768025669145	-8.66957026057499937196445842872491838e-06	-3.28760077434913121128917181781194032e-05	True
579	0.468420878936566605374488263873136213	0.971549539135009818910737481605327354	-5.29523476914047534316692383077029058e-07	9.70015261868070220322322774417358496e-06	True
580	0.583340976093744802624097873455686317	0.721694585807846030166024897307279026	1.69137445161590920145808374086647922e-05	4.13868508458333546204001597472596437e-06	True
581	0.200138419601415415095397694498608104	0.152076120434219205042730937498134916	2.18590895629614029661807804603332316e-05	6.10373467596368257569444961358163958e-06	True
582	0.354199228710901291258087847083322787	0.954834653200861096001379485944498308	-2.77616056133824502991750775189419845e-06	-4.80328296516418820293061488543573879e-07	True
583	0.513927062142738295543500042495568167	0.266543456018812030835867511746819212	-3.16872486846925316449002383967179105e-05	8.63181143701548585924734301411247325e-06	True
584	0.705981024126779663313014196218763915	0.637138038915664563912015770340935691	5.53376828580794768576725196194422056e-06	-2.12709111823899438162418137892765232e-05	True
585	0.399761015071200285629722629937124877	0.137385755850436460503491293101375931	-1.95563651942090380329686732246925844e-05	1.01012187120112225927444028577191188e-06	True
586	0.53187735951117819235657160275992905	0.341620316154302921860956982387488989	-1.21472887487033085136417051686094337e-05	5.45909421350381687888772557682942722e-06	True
