particle	x_0	y_0	delta x	delta y	stable?
199	0.0777866654650928465229973848219803252	0.22333870492416732179484327713660121	-5.82415518718937896687292093442760327e-05	3.09470162381978926729258569991871597e-05	True
200	0.989696130903166474816665468540923637	0.781806370240372551530538462819617623	4.92920781561036314771547895808780263e-05	-1.3923456111795803736175454149960499e-05	True
201	0.386885548464722541117517096051151282	0.608675232642740263417766958375328193	2.20423907308304148852237849231788408e-05	7.74081647549290197251630696578079909e-05	True
202	0.200861611523664012758207026648591821	0.671695780090970982917781764847937612	7.16243137168541395854486191865397616e-05	7.61980570891669267910082652331872951e-05	True
203	0.406727183974380191407095596321226937	0.371708631068234866268847953615312207	-6.32244435999989696285066796122809984e-05	8.76382066255558530894200596862578925e-05	True
204	0.780673789291344276463646239171840226	0.982452447908046274140596212808920074	2.88930699914659711327159827627677273e-05	-0.000112848541947388825112438545560423707	True
205	0.299439648154962583432082317393331726	0.670942172796566742606789629343556719	8.1199454651788502395950220377828054e-05	0.000104126568170483161930932251553925347	True
206	0.935525587978193045079475185735607132	0.52744794612226199080664885040584196	3.6338215217611689104976848667318427e-05	-4.45146264128258138156406514674865027e-05	True
207	0.619623846234741442324149567904652389	0.318655856182047743258544135161445576	-0.00010883620991166314690429893641864903	-0.00012153635934813974042722620217958044	True
208	0.427217313596826505583741191044503474	0.588143615629211091701328152010416815	8.97875214521311109757799817262860838e-06	5.48914958519993739128188849438153991e-05	True
209	0.638471783874469437031591246084446078	0.479385512524644355810950331092895976	-2.10284875467280564899942433212120163e-05	-4.45710190820549737784600502423902431e-05	True
210	0.941335956459371764799004397719175005	0.355481800154826094580187835637471267	-2.51146659919742245116510383044172067e-05	-4.9374236382800119768440571198993308e-05	True
211	0.841009283049022118103244016346997201	0.610113271278196764418549874719243789	7.40624607187210579592342208158513511e-05	-9.60836633810757511601033147698820675e-05	True
212	0.592338559652368946718235972613041009	0.10346310086753821723913966733473504	4.56360391449841999082152276243279281e-05	-2.13085996613679612873792344831849276e-05	True
213	0.808769896075858128853767002838496927	0.970115585688036281379936461919737808	5.12649961589460556275630851953209298e-05	-5.83000738569705005567279871623798357e-05	True
214	0.966330621752919681491302886310771782	0.658092872131184500684115038418580917	-1.67705941856956571920674766395866151e-17	-4.35515138699298684470618127535669484e-17	False
215	0.875046758241249703400295306259899089	0.875116886818550937270593732706712004	3.84091239925552351677373768667035575e-05	-5.3593622386330059388212189419707344e-05	True
216	0.376963649565900274049098642988769314	0.245624229714750402173876072616654062	-2.91081570981181403572379303139034447e-05	1.01361519723385574266975089456008038e-05	True
217	0.080378221188648022420383256858298285	0.588058130858192539812516550853094965	4.95485310498556173341747891743647026e-05	5.37559849532366933081998861589568233e-05	True
218	0.621777763234678678140802133664324252	0.346882278604817754013458878653947639	-9.83226158130715155294573807460958045e-05	-4.52505572704714538347199777545377736e-05	True
219	0.848964952185675137727326824720994026	0.31661331125843063421364167448520809	-6.64625832301898715961987968018217625e-05	-5.33218064456414469469778278886327814e-05	True
220	0.959584357386197730426484061191220991	0.878067896718221735859810329045242947	2.4056154928675139236924254351644004e-05	-2.45189318351716629098036837449400315e-05	True
221	0.718897365464794430668881841985118393	0.726940419629035770872691908167400278	9.7453204540035917368403597660753867e-05	-0.000110566540888755585062890866766773249	True
222	0.550953413247396640244493288881193103	0.779692154630278404463958793971717504	0.000116382766603620408141263584433564816	-8.77394342920834144686033088932485586e-05	True
223	0.397130192198909272891859020314050824	0.340810632482646494635795466465364721	-4.32492348482173885703853084055482819e-05	8.24508434038793764129071232878085108e-05	True
224	0.841672518078498131764600710243990156	0.722632684594506467144261849327080194	0.000122869289499143487565346085301600749	-9.40955326057820818408231389526021276e-05	True
225	0.726368553387610350002479379644266777	0.761013037674537746480828555523836965	0.000135363327319828784442777276628827647	-0.000123626162206012354263259141158070455	True
226	0.53991182439553901024530417553811149	0.148709076756218802953630960661810635	-0.000117122605675799412233395064922386756	-0.000311964523363971359883814914525934109	True
227	0.797151995580330499292641821604445748	0.361352359435644976561451446934420866	-9.35064785707978077045328657165307934e-05	-4.82337438175593667809763942816134446e-05	True
228	0.869137641704579600987798127546064985	0.969686965969192385518291350586637043	-1.35482920168957887550990191754857041e-05	-3.76771444017576336452074833506202379e-05	True
229	0.876531571773817897394724654864613295	0.937522609091832938593744235210307238	-4.39029106741906769540086296512820406e-05	-4.85408096233508775199736870416847031e-05	True
230	0.135708576224080606048105284298025548	0.412042352783401542942070835804729241	-6.56769071034022260952946556623187835e-07	1.9042786976508310032047822968313294e-06	True
231	0.961078687126516391904261031254276485	0.79244945332873196362607204525757212	6.21094066323254290031085070301460309e-05	-2.78225978712778496117835453589948284e-05	True
232	0.0929623508081201588078581334758072388	0.758229792315763438181355063584640287	6.22648118861797421176668559187151513e-05	3.35244497245140536484939652472067618e-05	True
233	0.48365501462824511536722539044225168	0.423368690281347819042878119461617128	-8.47241744792547548492214419948948559e-06	0.000102796205132051817500373213653200763	True
234	0.0605773591738942983269547217180885458	0.753453320518282468358279946611347581	6.42356410188552450045106321902796037e-05	5.32582412308559670319283090870572339e-06	True
235	0.631645346333944853461152936389221376	0.192534459173388292812756187978614677	-0.000189284014493665591921398197466183779	9.0582463220735679966755398794573016e-06	True
236	0.471093023011565503753240319252881288	0.483662728826463534407324734738317713	-3.31083866213037223490403210873176958e-06	6.49010977470251960174547871075514112e-05	True
237	0.994943450221149369696204525918309658	0.00866843636657734667754609939976894445	-1.02541447242343999413404015880078964e-05	-9.41000734339157423775657422773688238e-06	True
238	0.73328904384707466730659714443647549	0.023352644199519328498534256217653981	-0.000110599901022172759730797350843917242	-0.000280772806545644757822755088477848595	True
239	0.530374228627746850026790685764735342	0.554773798062754389388514572811092896	2.46699420185854054762965115509314286e-05	5.37030188574557950508199865260280759e-05	True
240	0.664267978948517925051539589315971086	0.362962729512158734773122420989216966	-7.05579024201050711449001714970832141e-05	-6.6509110898401796757123814690152861e-05	True
241	0.897970804633371978749096364054814713	0.557939484323661841893523104190329906	9.50473779698294953307020371451292676e-05	-4.53723055268509977874974017237965072e-05	True
242	0.212398528922151721098908086233010371	0.03101187758362638461057688248500947	-5.30324816970012129633138427706865784e-05	6.9441649347848879198120555765392784e-05	True
243	0.0873180252566659261585364069360081654	0.377212857027045748619989777963543669	-8.79478851700484243592408793422272338e-06	-5.6227381863947393203711228334509666e-07	True
244	0.495451004528146920249758865075261158	0.98197890157700865064512441251480491	-0.000991145726759319790266559514139065248	-0.000688494429123749109332091826991158179	True
245	0.998817450983498688115947342090242228	0.971267806582995224303421548766064974	1.31703981138441444351132118645935491e-05	-8.38360189223786243089594741258893747e-06	True
246	0.453602105864890096580921816303341472	0.657066209000316210037154287276344577	5.23542280239459897032286376178541246e-05	6.25313998706251368949725661772680402e-05	True
247	0.127494386431962979789063988996640096	0.268851474309477807816687712606018795	-3.89167371695508598508127082531082058e-05	-1.15076809314781554607903063475237488e-05	True
248	0.674947451470757618440681441725251408	0.920480025555452552413624922338959529	-3.67234446137626287795386271660425623e-05	-0.000278532711008101923534000456877489508	True
249	0.421858320300080392198061075492498427	0.0738313375589658873942780548195713396	0.000319989794396213265341796817988199822	9.04277852063528290330219246807952584e-05	True
250	0.458395775106184625554951455716764418	0.274544905997659301761510887577498286	-9.11222126404502043981273231196698521e-05	0.000114559343074489449940046606622661607	True
251	0.643848752853868421943882250210865698	0.581376645535430010823175530004275358	6.04348278295712749588684564667616936e-05	-6.78836527826552170718840831898500404e-05	True
252	0.339123346629956427581494906354032504	0.46994578776087555540676188245137744	-3.19498636145493681610892847207764075e-05	9.40259467868473373995499269456188769e-05	True
253	0.680868820937401120915842059723893269	0.683912907162020231320343332227580512	4.88353243524240548218125140881100076e-05	-0.000162061225959652799306718849898281986	True
254	0.611482635374445949782766301252376889	0.370902310050810065027828723192057561	-5.47011407021058977870738321901836241e-05	-3.10267594115259113418595387710660444e-05	True
255	0.737097412762208801263059649055122205	0.796561844847698503807283894121077561	1.460027850306343203920529890251248e-05	-9.36592322730273397372040334609635048e-05	True
256	0.56997220340260936727247406421895951	0.917403185029313573220727497993838917	-0.00209779056146949361417848156833604236	-0.000932123189678527324304444252333074387	True
257	0.418593721783232267763758879299197442	0.270465847418695351947056252402604493	-7.05579391674863144046704104071376972e-05	4.60395248873959085944396330203969732e-05	True
258	0.426351718488426103003261836932649578	0.168082332772507409144178793883943995	8.31611946386006902735136186189276711e-05	8.26296319936014112450509456447316488e-05	True
259	0.627944321036191122951742925711288862	0.157816935729995998986585939828308402	0.000250110470760577663462327250093963069	5.11443044143894761504566255560459604e-06	True
260	0.773003893106408686954980385648465945	0.198173670565055311139571773326585562	-0.000140610881947288040915571384931189048	-0.000140821467490414439076648833472982729	True
261	0.339002923157921297349462211480504764	0.639601882269517791344509307033031347	5.32334767956349401450863776829098207e-05	0.000109094510048919239549658471527067653	True
262	0.102520152590471424350472630404018943	0.217980708440902854984624072859942486	-5.33420868358548918342895139884035391e-05	7.72080815647822725223402797613713422e-05	True
263	0.880412668430698809191379787751794032	0.715640754665800604483186174500299606	2.31798395164321519231740927228038278e-05	-5.49877713951971025611451370412196416e-05	True
264	0.966662651547166112630959543007300102	0.941436564182145201547053308113017025	1.24330404983274649448349221930972411e-05	-1.85298320297469198281460347091851093e-05	True
265	0.592454264883008381499190555828662899	0.0290595112386898664968693900353008639	-0.000115822581241258047149900801508761241	-0.000464325488385720617028693263889335816	True
266	0.474313335996315182574123178701972347	0.0382085449307878696380045783937799548	2.53780977183492961505313827193677327e-05	-0.000369296658201632870237374455158335253	True
267	0.937116633205910830565770113976919875	0.710045549940849902977079793175830019	5.65180039834565843752613402663863319e-05	-2.29868411859558942695681314769451426e-05	True
268	0.873041631285238859460973473637561414	0.521947462121927081789355357727023119	1.45699870399801489266023011618040087e-05	-0.000102737275830893266388580435557188636	True
269	0.706584314448946733403364298635078835	0.301161764920454084711770243450012501	-9.13112993594937813758747449742715731e-05	-0.000141838420706001257059419434868188949	True
270	0.815474150728803847774713448722380949	0.944225681126487736274634296684773288	1.05312903286159216847841258050834075e-06	-7.03801419059053370684539090131056004e-05	True
271	0.800847624071094944053093351890161442	0.23587769386390094538913160588036826	-0.000101789520876678513142962689030641738	-6.0882773229618022972849518153061366e-05	True
272	0.341747123309772726600069280903343384	0.92252720188889578994455050491904669	-0.000120868552139608552101865730832918147	0.000182365382569306923049407868866146956	True
273	0.140660648898565089466860871913694422	0.98269456753230204087074194221572001	-2.94658701224371660874469396254962153e-05	2.70760685078315002588260264047048901e-05	True
274	0.294330524428404940117565387273619862	0.320843162682732397631033302153671279	-3.81234747069707748966166497230650831e-06	5.95264788636945303408279556361034574e-05	True
275	0.468027279109162186073607776912721129	0.807541213491571994560171899181909035	6.78102288566111676368650590847454668e-05	-2.12193463503661242612197773474259827e-05	True
276	0.548513178158066073608776583141429089	0.310540343534314192530640243347444766	-0.000119024250022219220866764210605032045	-6.19039269998486991220368429687628672e-06	True
277	0.385292356857410795974877534097741073	0.695330233493090230422692810214437695	9.74367195075713740960067165089884292e-06	0.000165456332253673246345880788759974763	True
278	0.0676132373832593682389807613754091149	0.776424240532962536023673001365820679	4.68888358071830460471114615061304721e-05	1.67701048735125158607081445832022289e-05	True
279	0.47169766617638717088770198413715405	0.720240843281554693543003520649225716	-3.75345639074204650481203462929763846e-06	6.52595587871195563908365209159400257e-05	True
280	0.684757428519147534836748737051981122	0.329402998143163240286722695411251294	-0.000101482624805848767008978833633021097	-0.000131297240607439300452280706734180164	True
281	0.318403882994735548282110977272741713	0.274555561798179703798741103354367071	-1.29709576402369735197608774281800522e-05	6.15948415243865483777473372905697484e-05	True
282	0.46546965417032003459529885176564611	0.360771499392823666309020458623435427	-6.81348573316146863814825716983825112e-05	0.000141617504764001171294186998947951176	True
283	0.594713856981584129478180286678203428	0.337331686524922881481182203871365782	-8.72401977035925834569298460219407694e-05	-9.19822563385578562016109356846196106e-05	True
284	0.211572748399077059771933663545600463	0.759129890835928961676576584282336912	0.000129600678076912754128802594121171435	6.9583112818480503175073565163676784e-05	True
285	0.574382302537094365190125663600140912	0.488007938417241052846151504515721219	2.19098641604817337075948984238514189e-06	1.31409386463105156376572204046216834e-05	True
286	0.543549103618839318533917704751279361	0.910941225663810256494801721505730721	-0.00217246103175297624359978198320744436	-0.000793359620718818017473013732892863217	True
287	0.167803997681853508487676902331723559	0.940266736264021547490445896863790201	7.09469693069280487212454277661182458e-05	9.82451677570689992252280793276438264e-05	True
288	0.105063299472130099967017285906295195	0.411065753208563449641903013640627104	-4.85041906513109177128237404859653258e-06	-5.59229820595942186498043578413993978e-05	True
289	0.648902540607669154020014692300081239	0.943288332109615745687430097127874591	8.59501480421529049799918570476225322e-05	-0.000194495166394535573728005431168103456	True
290	0.768062362294018432840999481825142247	0.163646186168918283459421817916019725	-4.681456157353418814649412365453331e-05	-0.000139803101022552591664461937393293943	True
291	0.622978250049661864347129064584889435	0.762140494312418616221987707672081923	0.000114458255275701236892638472875494416	-0.000134681950429632090663338198797516274	True
292	0.0275946755727494731250219608900137553	0.613457747354370035820236828232733692	5.28358180287131564084030751982886455e-05	-2.3358744587234252608972740197296466e-05	True
293	0.468550068381642038963423223598922444	0.634659413137066137570082321611020787	5.0605256991880949553265251518551955e-05	6.72224898639598330179079346621191234e-05	True
294	0.599389817526489495677004109298611062	0.662990654143768380184166939697400279	3.24210174740154424435046025252749769e-05	-6.40361996613771686236457339072260311e-05	True
295	0.2118391725031474521571913352745561	0.403003961106537088699465880094690754	6.39009624301806250206836486744915282e-06	5.98756099195989281034628484551529522e-05	True
296	0.537410894035215738254397729726990634	0.12276593699299503656458217028147572	-0.000550401827630452679911085000941200809	-0.000264984105480404446786375218593855759	True
297	0.304059952750177473992528403178964842	0.643721596012010789968040890614532576	7.64282631769794939232770388874919512e-05	0.000126301907227293038071970693780000772	True
298	0.0314868323785929850087106385359133834	0.150940465034953091349010600083834176	-5.41502451489589127634523419195804184e-05	2.23829495736190529703236206267295904e-06	True
299	0.308751502365547905555538029160030428	0.782145687420065131391079056557017965	0.000153035036773877720768579127392351794	0.0001265151382984901395253321169197017	True
300	0.218898867223946768084446447147823752	0.333425126901802569734011942932257247	-5.36660683262589881790490974459831005e-06	2.59909231752014698480419755916375396e-05	True
301	0.242296413853687904436656443657734132	0.980589478831622287262742234055241166	2.65730887991424808840442004681007324e-05	0.000100728203520932745775152432555650044	True
302	0.482192781268854797947067625219932084	0.395739099619505837997850600044479017	-2.40922752565836217973815971396602197e-05	0.000108668575707054945731996662873501821	True
303	0.909213479251636396796731483969846775	0.438505514985157849384005747752378444	-1.43363026210736311808473734804576071e-05	-3.18315667470258590654873233703063107e-05	True
304	0.668554798073521560903562150151825857	0.191137787799227600694162101116336199	-0.00013740188479327308653224066055729148	-9.59026323768049362464620745638998894e-05	True
305	0.71962348849717070738590574566834193	0.562341651920643796052654810487939533	5.45886146202992205894331660138345458e-05	-8.77335224202537319628687276771757985e-05	True
306	0.801164969314469018130371890766823822	0.488221425810355122952416381683092745	-1.25265901375947607614844160288512414e-05	-8.15852735024884298495862651307529891e-05	True
307	0.114204478580725672983859719499317835	0.574389765990006015027464428427013526	4.44232140349416365329145828616460554e-05	2.39064154975584188348124657681853923e-05	True
308	0.278476465374842811166880655577791847	0.101715783112426810447007619700681197	-5.26577175580774098791004051195580352e-05	0.00010748197516424758832695239675931857	True
309	0.488511946257510345482515405522849579	0.838037448137685975719149225534001303	0.000129359953423223411279154345472016697	-1.49480446018936340142956010984130294e-05	True
310	0.502954705210229260286169803756283244	0.863007706630235864022636079733650097	7.90202824318508366437249312589262985e-05	-4.4016256218187000873427473439861521e-06	True
311	0.911181133625927986877468241982805166	0.0577849559432861321910269676522204366	-1.31315340528188270602231902999351853e-05	-2.63718606756193191658406686492331515e-05	True
312	0.65314996972132117132713932130060797	0.219410560380759934745025656621758036	-6.13303108763194558988399620457636813e-05	-7.99902675151433077656861304617287143e-05	True
313	0.194663987879774490696904390193929963	0.325376916853068047020086643023220149	-9.98383264646724651958792435613740176e-06	5.30450745212569915232786892112545459e-05	True
314	0.00407402289986305331989286168668918207	0.932017867400364542948159847812426632	1.42037892495139814349101389977194272e-05	-1.06266987425894375941081440767687339e-05	True
315	0.268245504651092786025885137604868218	0.0116591610686229275606142874923237249	-2.67934347693021163312799178643569452e-05	0.000168498538325281022818076094067951593	True
316	0.613096603344832479876963898847648823	0.574102594852607080996041592144193166	5.6687107275956434898395778188661855e-05	-4.36118640912973311399524297873474464e-05	True
317	0.209551356750392139326143522421468309	0.849893983487514322348175959007099673	4.04803557266609891988441093386019259e-06	2.32189961867884728500804704785780126e-05	False
318	0.697272663124905980418948798136262099	0.704091526775612623761319012736676406	0.000109424215465632488942675327531657442	-0.000121137124370047300291185892807994187	True
319	0.744485110038410974849905318136218015	0.318147388537525053858785641684968687	-8.98956194870500330529236305831103704e-05	-0.000115960018115914664069844186000857474	True
320	0.0739283149476613067260353245668658434	0.724858174718101167764272040344424998	5.00209558661250830399862264016711683e-05	4.20694585883930195312679541503431794e-05	True
321	0.164272207295122487881188584054284225	0.136984481580275627440126875096888317	-9.06829422686089201073429777506807052e-05	7.08571083973644142903183282070295843e-05	True
322	0.126133161195218093640553167615531384	0.331278397064383195871117082431871203	-5.96640436820530859606678976268905125e-06	-2.00033912201901080733320239915897032e-05	True
323	0.879724394422132646905625142195231492	0.42590294399829831441547712961817264	2.58019100661122059618779963691016225e-07	-6.53731267827876873370529426523131059e-05	True
324	0.767527780267590935972493849716551071	0.853793991325460803925298095754861266	-1.01185355211154668126083128186514542e-05	-4.64852257668782319195723270318695868e-05	True
325	0.753168216797223476010265065848397805	0.687502785049615747524990675231740673	0.000104400579018629624111108702144296492	-9.48686730552831812701649660376899981e-05	True
326	0.608714113138990909161360213019731558	0.92822320555440358052518920360660229	4.40169425092126288562070601411983297e-05	5.54918357143358512467430069642993825e-06	True
327	0.353485412907462455273047755116136217	0.509310130503383996733743033316518092	-9.39735277339603787395550605407071026e-06	9.85882704453184329746470118793221446e-05	True
328	0.226194706576506311242777809089762897	0.269637537904782346061550035500332813	-3.64170953315232286111978773191496011e-05	7.40176572961397994561134666170926248e-05	True
329	0.12233737274576524543498737582313628	0.441181981794382713770513036686277246	3.43839561086512634577506550101552856e-05	1.24771861875006101248160579786378396e-05	True
330	0.440837712194986315171694655012046356	0.719110799923795673961892773024291523	1.48967937510313806057769919667170301e-06	4.59160998066205034111985002394112075e-05	True
331	0.511324210556481715128999094059891229	0.306326991551557762475761782811763527	-0.000119726885789615157067734050686720549	0.000151375202999319219811444537618461182	True
332	0.981908793466899002652314296464529347	0.178613758109723637254742218651641132	-5.60690387382852873479285026413544247e-05	5.02210324000416865353620090959189098e-06	True
333	0.676509850301343875651279560115858772	0.475223174087122189015859590427110927	-1.84653711287708495105018597940406228e-05	-7.37127741443903734740384783822710287e-05	True
334	0.53089064395709731952706400782765601	0.523095184118280797251719766107532825	2.92645195990078692774081670260438113e-05	5.5627932301254535470196140483810064e-05	True
335	0.554587119129173996181654177751979748	0.458901729664985543497651000832689645	-2.83416307103591052129481011801578093e-08	1.96700811959458816818894192896888303e-05	True
336	0.124203736785778193432406179321458625	0.234816789930122076966654556392707804	5.75302094819427814460907447918362203e-06	-7.71741631786215928625133355894342071e-06	True
337	0.31866477581771856179500396301227238	0.664259039981888136146127418741728551	8.7369210912721801990753696237160378e-05	0.000118897904074843554512279370176072727	True
338	0.0748483038348072574462181348903110294	0.0909887968007320917758457952423282717	-5.95262575943881551457868154105428393e-05	-1.73534627173173997671719102449045724e-06	True
339	0.108570444160906145088351636793904011	0.0338188388067078742954298258909570441	-5.56829157712156713028456698826005715e-05	1.0912917042215749107602816769046776e-05	True
340	0.999573839072199486988963315178746583	0.069112701541425774190257024692265478	-2.59162209859029307492381806441696248e-05	-7.34893298510758955464414203120289669e-06	True
341	0.543222232883077993000337172292223563	0.25079355283756789289544230272937316	-0.000140604580964588213329006476960614036	0.000201601694601286976013287000639166311	True
342	0.234804123966542632281276143863139194	0.456131231354203537629178760601067071	-2.94391821883004795982719898276584172e-06	6.62054068556022659900006353933650432e-05	True
343	0.708628977799733526686790554138660358	0.00403884038107412688918728884886455806	-0.000148772911896019310470298407437715061	-0.000269458133990486747836506382282829108	True
344	0.485571649321579716462245144206765396	0.955911167219823767226532630528476045	0.000644598424280092538624785694006376935	-0.00122048897350150258609834013880201933	True
345	0.762970541192443485363859376046003138	0.774307736612780595600144423640180568	3.87445480712542297307884776887738187e-05	-6.88637225517283070810899769884154868e-05	True
346	0.72147450065883764867857687736817046	0.920610930019230708979575733900127988	-0.000125342004040697286815800450192324004	-8.50336414033410883728648586286034511e-05	True
347	0.0424252447971736118202198766825284255	0.646108085027184032175795451344943756	4.87672235908743016466335333152016801e-05	-1.35388002445792550025868848937192046e-05	True
348	0.0479041659882330400703646814244362052	0.0139779216100102154459147541759093992	-1.80579804949009389388296258842378429e-05	-2.90512981070982481670536006602451333e-05	True
349	0.610938375676800322164581096122055395	0.281192839465552053791297044450365349	-0.000161416619734824185511729912706059918	-0.000148249256468609551705071546387492256	True
350	0.958215555043543827545601666930562746	0.422412047187854161420164303705512066	-2.62751657115015102809185654195770613e-05	-3.18284356607239069173341235764003702e-05	True
351	0.585680509193367134381451727471390557	0.633950085971249737507236185289438044	3.18710669929790023182118353114857939e-05	-3.51697375030755516592815919877551495e-05	True
352	0.281563651957162301317826674564769595	0.537721345616641538120217476276620683	4.75128680052064218445204402553338749e-06	0.000117061563399144444642305698072543961	True
353	0.0528690345361043321806383872576643914	0.5508924613296921787760443599643233	2.02411586984375109639750951193314246e-05	-2.59260090163669063855723250434955282e-05	True
354	0.0925613472921113392646858750085360467	0.269628823112960852442004252110081886	-0.000117022910972428833292555459812752301	6.68404631032631861632819204006819756e-05	True
355	0.142489537357090706993373176204863233	0.211681692577212930041534124949787527	-1.71306585190366246937714139043563739e-05	-1.54330781124051943302488272604801841e-05	True
356	0.0490268136775651804247582145381474069	0.220311080398888437996064888608659128	-5.25197842779731539861184550000233641e-05	-2.59496098565809914019883368116885788e-06	True
357	0.0599456381453298696315178851429936546	0.906772631234548869168629512541511567	1.71966234651988028178661626319879016e-05	-1.25070122809528901346626282196628631e-05	True
358	0.656887492409428706383764426232511495	0.676244927407644159439360921871064517	4.67255944095536334534573382170458949e-05	-0.000144051596997508265288398740019698664	True
359	0.323808131571351216827793083831079231	0.497194694630128917192304878244638675	-6.79111465828720287975790883223806628e-06	0.000107784958328472460718930743843888565	True
360	0.591828903646511092790018667283797353	0.786250610935943803906008393092682133	0.000119972878554543483531693508696962411	-0.000124945871985529457038386714760619013	True
361	0.240531114212666487059684005118198724	0.833149165155539079570284723466970899	8.31165553252102919827430571218052709e-05	7.38042123035183304366116924928273514e-05	True
362	0.185271542524793737874358843181136308	0.108048000899452326676832367176371192	-0.000107339073479856818836798734942210428	7.42900138333682363803739426210941225e-05	True
363	0.519895730775199546811179201003812465	0.699452027444715041698479211152998775	4.92797824774560298841306470470140556e-05	2.02965720188994101351823125056044002e-06	True
364	0.697938714564598215776644754861353827	0.418791447894205914767824025386485311	-7.95024432547659479293974647549064548e-05	-0.000104466590576620265537475371823747559	True
365	0.240786023023502418858062701898629565	0.238220372278890632059444313926023256	-4.76627053067846542516296345507605719e-06	6.68128521169890791850735617300398789e-06	True
366	0.365419619602721592161054725678412678	0.338396976294831691644252241647474646	-3.87963942126290197160185174341280144e-05	8.07212305511816759520603782761343728e-05	True
367	0.559387807404311396834864075387628714	0.10385914565721933878829312023138615	-1.55381445187760075264557747520863114e-06	0.000413989661702193871456365206384429933	True
368	0.343938980473606911736111715802550184	0.26395918876366179655844590477156792	-1.14439588875344922573240819465870097e-05	6.14253566671084497879915986928814322e-05	True
369	0.933078661439138801443765399492744893	0.809881924601143487989595512518978544	3.3547278749503407138057608117694316e-05	-3.08512672293522666951797630945534026e-05	True
370	0.699613765316138759007272291839237054	0.898136277350277055136902749786354484	-2.68205222589271138285203449603265642e-05	-0.00018978496241445433380448413813014418	True
371	0.389086203188724812313741494233706046	0.503435758593537375876456827874187908	-5.50177960279150660758775411504189897e-06	7.58023185674229303019116588450900688e-05	True
372	0.304869351444937538863349754459084001	0.836407987059629762902196807173479321	0.000104915376482425221439963884403249658	0.00014198630079261259175247748420166864	True
373	0.327042335158427174623124948941215339	0.850455714372596878536908143140702092	0.000114008350538527906392077152256139807	0.000140260566521155186714034675989827969	True
374	0.116958864975207733110486747410705202	0.926949942064439586940470593863597904	0.000107527480029247799887982205897322401	-3.39780297126205080858769094601330091e-05	True
375	0.483664054143571795241874612171240174	0.515291787883788743007424120777921728	2.28559300620832433093351670491535291e-05	5.45679512448419787000713887885653818e-05	True
376	0.0478371734465207169340379309848307388	0.382772861672969952181991409146600016	-1.22896935944519546381775773952598704e-05	-2.24026824079795872269505198945376177e-05	True
377	0.0943948032555425411933522435893533939	0.960792018781933989112489393456450167	2.34768965802235259769679836078776113e-05	-1.50397933121427435024891336985899757e-05	True
378	0.937059374027232927550247339178275047	0.28233989097779921345816673068112156	-4.77432948297035514305047782711380175e-05	-2.66604658651425323566357197847221939e-05	True
379	0.956801385960813744792978453532078846	0.735848781069565742272682623580849608	4.35105087024094047770038162176851307e-05	-1.7110397413987947293251933159970997e-05	True
380	0.302726945945767268105885904974591888	0.114053854427850755734340976973798586	6.27058235451293853713535592245170646e-05	-0.000172222018608015148355733481958586883	True
381	0.406200661549917677375019626061575728	0.793913449820337333388410167337152095	5.21564123675100037389114658726130901e-05	0.00022177192522296768853915403121768187	True
382	0.522741305889825412198010319058859586	0.459484585258091852496190343259531074	-1.06857129085564607370111057453834472e-05	6.70988524664016183915456092033945959e-05	True
383	0.48252868036362840470831300144257031	0.752687189648494892729275651916169635	6.78282614456940492809963919605803747e-05	3.62295014084432448065142629372666e-05	True
384	0.509396690958800500026784267932212323	0.123588923630838428383359377029843115	-0.000593867117957877756818685482679798219	-0.00121051991419797164008781381650081163	True
385	0.0246099292194297846776752894526071131	0.673857319816386742353312110137902871	5.13730507099158916055922699419228771e-05	-1.21991980046404266412045709179838435e-05	True
386	0.695050820580808580546676597963768909	0.576832401574241366256239996082053857	4.92804610982819407706361556762500236e-05	-9.78792995263330234194224846908142387e-05	True
387	0.965280844003848741167873641610265346	0.154808691894578389078775203084741657	-5.71732891724967583748951319396455648e-05	4.17894338269633406305295353922689186e-06	True
388	0.229620885134754219894314486854977206	0.865848306311040814567813970336794017	7.85000062810424137503752968897603265e-05	6.22292661544881531895245365605075797e-05	True
389	0.75835229903108771957014277651217063	0.410393948565166731787877682118430572	-8.88218897094043816513690097740479278e-06	-0.000157968456599349951728975706718704377	True
390	0.320239463841753507213381470771019358	0.903197239612097037261026192024725964	-2.33538563849073229918991613901837644e-06	7.2176030949872864349315472968168695e-05	True
391	0.316451430939011837879712454755525284	0.010796065987070605168707062855193233	5.52499240568949264362671232477969634e-05	0.000188784111448594566136010634545987233	True
392	0.636380455829343057858788414585953937	0.247622811200713873107682349985496376	9.09643919942124957079250806878466484e-06	-5.38268272963845142956396763069637441e-05	True
393	0.193052862441471400138341220034877097	0.983064406673830174953318820695848768	1.6023948465590556220819473959497309e-05	3.04354593811069780479338152565565234e-05	True
394	0.42528018100868701946469928162181571	0.846381215992661330050141310189896649	0.000253323627506319005268216556144132363	0.000284001580065443220332463052100397183	True
395	0.858752584855594215101170306574938915	0.449622292551703605823270574479571115	1.848888358707471435027880691927534e-06	-6.31990281114315056476593608676912961e-05	True
396	0.274046498039143954617511265911268405	0.241098083661454796322226175998012829	-3.25520495130559504022131308962769844e-05	5.4254436032797805271098298619455948e-05	True
397	0.906712555404153823780517661123419385	0.919787095767829718901865788177980326	3.35209449142710218745630977302803287e-06	-4.54832858597096337871211960568031634e-05	True
