particle	x_0	y_0	delta x	delta y	stable?
399	0.005367742376210923808564139672611279	0.889623672128842333052404815716720958	0.000115781770309187581422528222258096776	-0.000135476478498049192907160164580630136	True
400	0.340635901767219393626413885774778903	0.0406091554728394598575436046768690116	-4.46241592916258084176653857529032015e-05	0.000113939564866926936353980912500534347	True
401	0.829352904018431429294529586046715503	0.18969565254429190177106993745612422	7.95418365607206584208764198210789788e-05	-0.000929853092109570233276356739134452169	True
402	0.395650294636899683789113690464015368	0.0540799935071447589771137094260686454	-3.01449890607150504805315576295498787e-05	0.00012372607969369801254618534484001682	True
403	0.450856792546368247061750599141389416	0.237335021919682912960690043599587393	5.82964792518543086613661742907318715e-05	-1.80952229446695859260752590480735788e-05	True
404	0.855991174449538618153329710266454947	0.665177785927093115123511347783140228	-9.37683093052025402429822558042552386e-05	0.000233609475016553416350048536801397154	True
405	0.765757954787947038229239546007709283	0.613516315796767046054999715587683205	0.000157527149057603805319140356176612246	0.000141412325582859575023845622021583675	True
406	0.65031420623148118812734761214393381	0.32987166464579182483473119100449416	8.08114436329164175533422747429610715e-06	-0.00031370562847020819090779214544520861	True
407	0.653700536705358281875441932347844354	0.00573524627342623400215634219929399615	5.11881252115926344755257145424128243e-06	7.53267239729363400682499891458654305e-05	True
408	0.424494133855923721131658190304358974	0.881191474514984360246771026152449714	3.50327075609116050906402522405134486e-05	0.000114291101128344651964510890283581989	True
409	0.0442153790443331779131888163606341762	0.773422900810266779935273245861884786	8.42436356423032485856703314478862206e-05	-4.7398572223365520846498223566980382e-05	True
410	0.257768167127327021509612996167650551	0.210041848820969964040834498138676415	-0.000126975022888349744023704500806536462	7.46888105772569823442081309498308691e-05	True
411	0.135702609540771162275877516087022165	0.183486429364235672776155602888753629	-0.000230329361313240546708947002419843609	-8.94244861362424489371950119000378014e-06	True
412	0.101010722908550855791034035958897685	0.347194791013424409656851244801377202	-0.000120856003186609251330382651174204526	1.517438248093766894206723626341931e-05	True
413	0.049039021119737640954954190541587522	0.519521044118302734435362091104785255	0.000207158022165095153100061773841582683	6.43352339904498287796044882351078421e-05	True
414	0.927621505158618158926885886566829037	0.554545769415136372901766261404896015	-4.54904326016787750240636264278881945e-05	-9.15328591088013744389104726938280778e-05	True
415	0.778801127148486133252199160177119009	0.30632122242177361893933697035645488	0.000508538332521247461128773380821256115	-4.06816879492548583447635635680341487e-05	True
416	0.0534293341464442675477068000313416123	0.114122996116041909559955608217309031	0.000156685324389876670239682323045996855	-3.30311460289453431390148380655051454e-05	True
417	0.417555804478491110138717953129665958	0.979604972001474561492841550867339631	-2.41523912838632820023221449274609337e-05	0.000144102091811281263378936775154214038	True
418	0.0837575636655659365319118058085953856	0.157047117232986119686508123238585864	-3.77495913964341321882360334785697355e-06	6.51445928763281465564716480877076623e-05	True
419	0.928028682927860914237907142512388225	0.121141565967638220398367057800934015	0.000256167432856951003015704313353426161	-7.37104105810083375473288238942949014e-05	True
420	0.273964018360603195821110060775250019	0.598790031400050268581082538178203776	3.64356049796983232721911548715833064e-05	-1.41572910572920300387787709322187773e-06	True
421	0.274270900223068368942192221495455131	0.0454236650137075269587021316216494572	-4.01618555541910529843831868835770524e-05	0.00012364912894821751678516905283219578	True
422	0.342066391751614017707783500750462406	0.159607079204887751479266814138053597	-7.18654389138230466708649731158560465e-05	8.30168448985225852957995507569204479e-05	True
423	0.354614500887266008210989271276976117	0.212610668510655779018267533794749065	-0.000138894003678793662263861720491107787	7.05638019828621621305881500793466391e-07	True
424	0.538288694961224936190303712867821009	0.211293445364367647089080185262120816	0.00014325817252425750974180909824593922	0.000235958063363969647948862830298169156	True
425	0.478389903643839179031270505700661182	0.663470397080344755378642475210965107	1.42599462312734617079810622008170909e-05	3.24329945620366365259808404770981097e-05	True
426	0.28215065978791411861329572164447643	0.628782010329873553468846296903890132	4.28388117372029773302692153813439377e-05	-3.63944711491941741676237254682322191e-06	True
427	0.901134159098249953983061742990088176	0.522724277247065213597390275499377479	-7.30533692881310489107173074936339589e-05	0.000106441938757790505738149863893253307	True
428	0.474986221436947405771571222207472933	0.315166494692215456346392134408353512	-3.42240710938680137660029840134561698e-05	0.000140641577868951247489355757781371825	True
429	0.807538318478338029317329387919674318	0.898957742874845626828519265927581112	-1.83922966880281723220430715300023736e-05	-2.47868801545861935148341616430140253e-05	True
430	0.984662685198239346797150643378328504	0.404736609993138047453457923978746353	-0.000507375939744047102536479706940964001	0.000143112019327044645183805297553004657	True
431	0.397654729113216607499411730396142936	0.825021469398666120071618929025593035	-2.66910543058281395849645255197896185e-06	0.000121137139887682476524830935871525657	True
432	0.481351240419420109073315040289643888	0.137883694484504889647799285685620671	7.91656445134050555215670993884336092e-05	0.000168549949835582699118832288892105809	True
433	0.162370479821514114367472403392241048	0.269710584918998508685486287350005226	-0.000370593036370530660322935655320608128	-6.54274170550446548656614282951242898e-06	True
434	0.757294749254481490126414554153901638	0.394083175927409429636307336895440723	7.98128534008908082057467184509278529e-06	-0.000258788636815282071855427082800136895	True
435	0.654005268973095388722926018448026663	0.564611373336797871304887307725085371	-0.000158796638348842106295498413084744095	0.0001326565331477761571605773128966568	True
436	0.330114238163012953636160181274995453	0.128965514950792946451127263823528943	-6.98281738219868059401283065414993778e-05	8.44579906221571186937243116033883601e-05	True
437	0.354053430942194431635386151996427101	0.613651596521642987182613732468267179	1.61577681360868288674326374429544569e-05	-4.81834414021986410049575463057888677e-05	True
438	0.709518420274245297747130672035903631	0.263108848456740420002161314291540599	0.000440099138629421097174916360377992844	0.000116268603048016406736382854293810866	True
439	0.487145339554424954145984450834271078	0.690644984587275352361274774446948495	-4.98955106563994382466626900662317312e-05	4.99964988891439072373033692477822414e-05	True
440	0.757596929999156357338733529704673577	0.274683891947327918455915138852129655	0.00105763599277333688428247722849217822	-0.000460964827095792893012220020585805307	True
441	0.905644647448799182340991854863987515	0.811553922709736601966425220372162298	2.2901176926538928002505807100832789e-05	-3.28393195863547359229618770618660032e-05	True
442	0.2229043765914331159753231335851259	0.539666473486829690317622398810678908	-2.57193031632042877018459922907567429e-05	-5.33982674308278934163159481813178951e-05	True
443	0.552990434616278329046340371601646994	0.0763170884216501370579643173898607716	1.05986494253360449750445322642537096e-05	4.16354674612060294714917343848147008e-05	True
444	0.0210644371070183194086199991995132089	0.0485830007601186051732178220016559971	-4.27757654011299554080850153445954882e-05	6.68401909754406534315826960314250992e-05	True
445	0.0789970729526617708329504598532666507	0.0188551778585889535495298148853220967	-3.39381624879346747107896852715257948e-05	-5.23970105348070907800735233369661223e-05	True
446	0.860089317745905884938192252814324713	0.00272047973932473326099074461608498346	8.12758833918707594924141179880331238e-05	-0.000174448648340376508947278672283733503	True
447	0.14760008111715263312916705940170488	0.572042267143785209923204912673288483	9.952141929194150930341252229318163e-05	-9.31681979650281854139486296537198078e-05	True
448	0.774580474161002368168684091517230679	0.698023914291039692196003696738760457	-9.12432785172301559457046905149411282e-05	0.000125113633173313819538806211666453145	True
449	0.269535630279330320998892724915415298	0.338787282513661944229613909313937579	-3.03289526153799330224271415956986365e-05	4.58448585433405563056076750064671825e-05	True
450	0.630463974245780385054306853505046702	0.0190896908231770049732795939841383004	3.12261995955650559706160477933149162e-05	0.000120674106950356953036891728269649531	True
451	0.467672926670006680640635439682540537	0.600850374107301901956056484796983881	-4.02248893633307063707454462509543787e-05	2.78532992013034960110225894449151294e-05	True
452	0.126681083202831442954417001099880261	0.609095063046179852279260097134933415	8.18894133736887800150046309586421828e-05	3.38916727859090500602923752775475836e-05	True
453	0.556460687856373517717651145878832447	0.508618866739927965094662312810887632	0.000142901127422127283208634550451215752	-0.000176367340573528848864155643809463713	True
454	0.636403378303380364411097088880464287	0.517199497731509955983105506510088752	-9.74305656845823566172480588041213893e-06	0.00018507804554560507483030705682652075	True
455	0.715190542438681459643911664751513077	0.597486833326482249722467703455763832	0.000152656944026348551233631861001839627	-9.16245339492632977229366665561127161e-05	True
456	0.829565029072594022786890579292771922	0.684344344494274278546310066010312248	-7.14051406684006900348323704064449328e-05	0.000285907214200157096633304779214439086	True
457	0.0903397119548146248986444163251768732	0.672502894160680072557711040889531609	7.13926817997908713358769022680487024e-05	1.91960236480172871048764898153495739e-05	True
458	0.778321669561482774637115506210022115	0.438972492840628909966386573469094282	2.56122948145117849553740829181939258e-05	-0.000207337912734459153241645183958363965	True
459	0.836469134758314002119591405384360357	0.759740153157931958827570036699598239	2.20754231131304618288198812151875518e-05	-2.00491768508022163623373699808504315e-05	True
460	0.215953189270909189908637953981357316	0.0902606840795830030390095002217309476	-5.70060345120169739288986038849620812e-05	9.25301267839997069195466942723104649e-05	True
461	0.614571424743387049461519657179151592	0.73366287909838037650562013634630198	-0.000110399205337705097170039989522604028	9.12117511313197993813456912518920012e-05	True
462	0.16879126618592311600713225943817864	0.992054401795738625368846203866112581	-6.55760065962260081388543766026478449e-06	-7.42289565172492196046685427524038521e-06	True
463	0.251929514738436960025312520137086489	0.638011240747460607081925471861911792	4.40135353474407011783721180487920786e-05	1.15382291807261731670507890533198686e-05	True
464	0.327644877204551637466952102639947388	0.0698306004282799582662513018342051028	-6.688722699437182094535343237953602e-05	0.00011140437229494314284402087435352215	True
465	0.302888931880885060703501253282579155	0.590053735422598464341929543751854861	2.07253776736226772028001795809610356e-05	-4.63657713892639726393473543527657576e-05	True
466	0.995680991671817639520400491377134761	0.14265140667929805611873298055765855	0.000143117735351723762441132952199550597	-0.000128447996267677257533742033887193482	True
467	0.471462048802553844809148284929045517	0.0730662606446091126708117480924933777	-9.00414477687093983332663186183236294e-06	0.000193842547983877181740671439168139646	True
468	0.225216493331427872056424465073997375	0.42629001599791192674839475824738048	-3.63367349353358745448542523029565805e-05	-5.75330592210311813605036396465536193e-05	True
469	0.176304519625049632507188348734203177	0.716061166636913521810930238985346515	0.000100686149730075746922943955437050329	-1.39256328076790599336668280184195995e-06	True
470	0.93923467152512934464672288311066429	0.0583468965176505755125797156510571964	8.43549566944015631552932693388699373e-05	7.61136026203957133000913848420824086e-05	True
471	0.110870866854800977683704861998701185	0.542204239051089222636321000001663575	-2.26555883007844170226883298861270333e-05	2.60292148357302084534196340146112441e-05	True
472	0.567793989218571952381148248619666334	0.193178977614385933287344578025696094	0.000117891508129867447985166089260523643	0.000184742284105680549296665799313178936	True
473	0.200116519136355928381809193498540106	0.880693496883658864060745892219116595	6.13085860075738850351715949198771702e-05	2.48785131271312141561189794672032182e-05	True
474	0.505899686726147643032587259494548102	0.479876372674094159255018357859813078	9.69179716452667580659881013409588749e-05	-9.4142659874224066192456552030645005e-05	True
475	0.74107618816836191136666606819537929	0.482067827757186558653792720515459729	-0.000675328137791077711133923905823869281	-0.000741156831563910897445902357072455558	True
476	0.679006940231971523396223475418571066	0.736972711626107799279505799345785739	-0.000145006770405265818484169347664843855	-2.24923864769166842795935597573677978e-05	True
477	0.193831350526211903800791582969233577	0.00489534094108256607868163734237843183	5.31421152882511072791146988126433112e-05	3.87598361315734722229947381265521749e-05	True
478	0.789782307439931574697958284938207425	0.758955336611876457222936758589806726	-9.55046670441415414775057262104480069e-05	0.000105687004762837026168599584336539895	True
479	0.582293712314440868111409014695870127	0.0692704482790807831322519017638605051	3.82850889406185051091137536099874125e-05	0.000121291612035432288271988382748087357	True
480	0.277338349199666727834766668642291315	0.831279822397358955115315236743467166	6.54771000490583471973274448873201336e-05	5.53039862892001604279925955898452314e-05	True
481	0.26826202736584231862846973216337278	0.866091579297839843886651234238205182	3.94660453589629182416547567399013729e-05	5.84988881248788078311828357944351161e-05	True
482	0.364412729354880216881068699429831635	0.281901878460155960139294744555930166	-1.85528645027496221221812555658910242e-05	-6.05380640573901425980541066779977361e-06	True
483	0.104106544285828632520588633987405345	0.289631506952782718178017782342996783	-0.000341375783937225046387929977040858253	7.03866997737344662230501007214747543e-05	True
484	0.567825301628405898807781586418449251	0.224854267120939366527705815575583852	0.000187490792964048396585171572869679847	0.000169339963278830654625583479924194551	True
485	0.503104928262160728678761022733752306	0.892855593664863751550660861344287262	-4.7222245766148514236351085391519637e-05	0.00012126522734360450554514757418360483	True
486	0.216014094854271736153368393767395171	0.641286311402117452846270038084806349	3.74962244270445001796508277262171841e-05	-3.40406949678340626581436932874427477e-05	True
487	0.841661866264512460779227297169905018	0.506564680535111872610556391197317496	-0.000250864598373515954045920796427148214	7.42352806022346474589903677693350168e-05	True
488	0.193184756305199974046425221155918346	0.512844045690817375924361653225061143	-1.90041841568340863784291456808216341e-05	-8.32197863149960128221954265391621547e-05	True
489	0.604634312437112866419255471753611883	0.45493276309161269469474434935640025	0.00038156590049683886253145778293873677	-1.1511486093165612072600533925452679e-05	True
490	0.222261963044793172329800102119594251	0.937430902113430622715820397005492782	3.50239908936758911363287840821172713e-05	3.57886487526753216632768431438846299e-05	True
491	0.495801292142267106606860341051888944	0.808591614911463244023886174941008273	-0.000106346465695912049375854065253732241	6.70673438442174634044076408447416414e-05	True
492	0.0734946764983541786639309237398371203	0.406589477114219167464039989848531686	-0.000190044194691160355779680956133716078	-2.86215776491566016225757341770502728e-05	True
493	0.961282216784361140900180838375160051	0.127508329252189654738439910355485153	0.000293805291319281162276451707480027649	-0.000382963263895478917072725851766348842	True
494	0.990691852949410168912836324407613286	0.678061228290148849212698865584361995	5.36624717318965614688491759525107849e-05	2.29289910580203026220577499911894478e-06	True
495	0.0466612257517019597418357994069202724	0.287401160273416647648988123369987485	-0.000429458245153543233770846743159649246	0.000176401297768043297622399762838098848	True
496	0.947276151776580768562054383206957399	0.323958681616780697388934940263959948	-0.00115078074252390816668711700400071595	-0.000658041043315345987277627701927955707	True
497	0.985351358039881976069514835248447326	0.752353729145489733460148743046181444	6.20851778558653491474148597279764643e-05	-4.3850701016764619205143675167940138e-05	True
498	0.925070560122286335561426492370284407	0.575951342476254259327281958734744818	-3.39459400850245565354159674697822794e-05	0.00015373670850290167372723625857440585	True
499	0.324486265179163179563129626259249136	0.948779594588223906292415993651594436	2.21916364078060721786448469361996609e-05	0.000104930139746460222358848841178759789	True
500	0.623047355734280768855671896238197991	0.395057654140038413358794945351972121	-0.000306401082610777139840202843528473647	-0.00057822818647485121170879155352717883	True
501	0.389145460149257089680943682569378736	0.573022247994985059681467212326219979	3.45489510837874408130849289829633045e-17	7.31845980845511144620079084407822545e-18	False
502	0.288864656278921002245221175575472189	0.996350749544261782540162333012266891	-2.4108862696996264860462342115790744e-05	7.46040944815826916397774986059307342e-05	True
503	0.751539709584858144594553701372532171	0.931817216186455549965951557524048128	-1.93187649772412543659140092038322608e-05	-3.24820325537589033225030846586213421e-05	True
504	0.0687902620224266925958496931211822593	0.986832386334513916794246212847657578	1.6712563463294442409902244387033809e-05	-6.24130280075929232274033352545966242e-05	True
505	0.986377605723778518383581958501013986	0.852129801967454718579407503521523401	3.46015621562143885480946102051046236e-05	-8.97615976366506590353445213315489333e-05	True
506	0.78631103414657859446355907331719799	0.64140183173226476005323290408391643	2.14126594696896709369248082164823076e-05	0.000219213686698248402231980033979454579	True
507	0.961729228144516550172760616666166871	0.613031437761440366309784208408401375	4.61804668500076680868100135521413026e-05	3.27823164096738392282748218455626556e-05	True
508	0.755008534352297390578822021261614671	0.961712362312040123875707600530507236	-1.10966050512378446930803647827526792e-05	-0.000155229110177324358979637534435945677	True
509	0.16314643877164882482024689605774332	0.540646827893235244814736164363512794	-5.34202360890243567615593627035386515e-05	3.16318802482788510314332443950668306e-05	True
510	0.422068834979173242968891758958656854	0.31727501227815638405512898193798177	-1.38634857416004072443636443298960584e-06	2.07942247101342540597339756402038658e-05	True
511	0.752399534539476816430406253412650142	0.645022001778766859259717088027771066	-1.29089911970121499993703371297510437e-05	5.510902159251231755657373624065932e-05	True
512	0.109412444835907902647119499985495801	0.16643609834363339226028001710305916	-2.18405027156725321427357027360830628e-05	0.000109698768105110563872695446052320281	True
513	0.606500604058574718981671722984051539	0.991720164247863818168489378041144268	-1.20404516908590777824475709387865332e-05	9.12413509982652171131737452804541167e-05	True
514	0.59241266969398863063277617542981486	0.964855008556120662436034239841903657	-2.28081023279315159955301109196947569e-05	9.71960302829249781863478291908530278e-05	True
515	0.697311376407683542647037471271010645	0.972158821756500653149611989071181029	-2.80031211531404857562582794826531755e-05	1.24828423219638814567703688417013888e-05	True
516	0.862713947697021417945152621560511156	0.0367140604067147808856541881976311494	4.90839780251552735081017169371378015e-05	-0.000348327459610556570445008990551446178	True
517	0.430583651064060963941823612159413522	0.00258176167719992242223544839652639955	-1.66908634094937763695784882431880826e-05	0.000145405619214392567025234280990525975	True
518	0.365604685890088498924895079702737143	0.444309386231779385204340427265710611	1.45770525161404864922963669227188091e-05	-2.64813463188828501825198517043322115e-06	True
519	0.815675881989348752542148409770440087	0.810596578333001851340802074626043698	7.50084288335627872195042991117731533e-06	-4.08334288011762303638500252095036086e-05	True
520	0.308610526881636141710359832968749608	0.709182289062446761744852790256516897	6.70833650224938917793468938122679289e-05	1.49984824405411162629175918842567131e-05	True
521	0.177158076946008527904618682629719289	0.649864955931953013953669130003525448	0.0001136387123673091774664131132958859	4.66893722585375744916575217450729077e-06	True
522	0.0154367050620343881049359934169121068	0.704009837498056907863457336127884405	6.21732462117025736749840995027137071e-05	-1.17782410534113040142178004564478008e-05	True
523	0.137426835115606028760139513952761446	0.903559419497689853683803969717218787	7.08533043016316264327119354064396521e-05	-3.19669472704152412513535739525051561e-05	True
524	0.0256820783886356511173243079099862443	0.959981387674063393093032212664806665	5.66026759691850412121399792505718143e-05	-0.000136470764821265242219869243867905531	True
525	0.659397414662324763723217254778363247	0.502525208542478349973221914863928869	0.000128146799128560692333624580377500314	0.000384194097091415872296581683779094709	True
526	0.920475236112655374487266211330077012	0.0862609396716336805418547030433938088	-8.4458547330509096939586149886652391e-05	-3.64844750212517063758444020807363183e-05	True
527	0.67274366573787858178150032459268141	0.446725749253984506288463528279129095	0.000339596541074746739174063902602524508	0.000519125038659195573121830430004991675	True
528	0.782490305514296795545331074149723668	0.944959675527390652605736730111502242	1.94543663208362647152293154385294021e-05	-9.31316589026135065876330080899352394e-05	True
529	0.707893984464547191140150736536949486	0.496851310686095341050110017325777167	6.37856062090730260429270481017029896e-05	0.000700712187686882054002471358342771868	True
530	0.642842063246967129029378650044209419	0.74256267091409155679147120561006018	-0.000122455007681210634539996548441779766	0.000122697098115095652533766893705259149	True
531	0.190532053354292214090161746007459497	0.788096268381484929998002412391798085	0.000107105964759565519598188018025959547	-1.45459515773549404246775425312726478e-05	True
532	0.556549267312592046059259745955177496	0.0435680804939486155052604103820874608	1.05617823465074334479514846915404236e-05	8.98598726406310952218781014108851672e-05	True
533	0.883056533227663643322069335058423546	0.833560878981088986094395796195833172	-1.80150869790713240200470681396392371e-06	-2.59294058668248039185899304538467247e-05	True
534	0.790336260155411705198795756738968519	0.404521905701455600729678794151476615	6.42858571043422084783677497989487864e-05	-0.00020793598210672521971005414002863039	True
535	0.905630401584466739335147435011710723	0.407792848559478896368964984457112405	-9.24795751072820937432963238928223602e-05	0.000544584654642707530072721972072993401	True
536	0.342197007453203613478666235088383695	0.239135515487958504179956432771960583	-9.61623225110039989654659047408261244e-05	3.77617517868509158531562812118800119e-05	True
537	0.915274069724643350204380100592468875	0.189106551765855195209946313570494424	-0.000116552258498706905426005655598325059	-0.000184417818714628330169037280219958391	True
538	0.215265686912489685272452620460637628	0.993760067534627454583301622224979303	3.45057578207308447117914509640457661e-05	1.30204104925608692011618710605860314e-05	True
539	0.284581287116676481587045254031067977	0.498518207180521638462409107970733371	-2.75705101834902846134754321068449138e-05	-2.08268286481075970571159652659050399e-05	True
540	0.54711366875206160457255456554175999	0.670345857913290257231481051822314378	-2.26990175509921500960656332646451657e-05	1.59422002144207905544769884603393396e-05	True
541	0.633906042322235706569555430996910903	0.992217610705249118477354584389424868	-1.48112897470146777383435241902555328e-05	0.000108574770267258657671575204185070786	True
542	0.982818825619769144359224835215573017	0.714458459387861696552240982613341753	7.10779186244526845953693454944308249e-05	6.65464013746253949356670178093943013e-06	True
543	0.690059054237504311131403574289209441	0.365909907165511658130088964968570046	-0.000195214252391321261092213750384635915	-0.000750749501225712039961778656341829389	True
544	0.908642565900767980199918558415646736	0.999624640214994341455139650119970556	0.000128617030004347026810437238279938963	-0.000192691428477298714752358845315978594	True
545	0.786238950299808741249990395738172536	0.796448893810159910113855733716005102	4.87039731121558977698397359044283607e-06	-1.13805529089454962546766141653139184e-05	True
546	0.0318311884451842097660354383961506717	0.909559728112362363874347059727702356	0.000116687037940336542637040600669264036	-0.000125514620103518734359188889766526009	True
547	0.726319365682822187004087061103968558	0.653368807771827666283448857929882707	-4.00044882045443150758298362705574529e-05	-4.90210406379273948489391919235586968e-05	True
548	0.451615842540948396167697955492771647	0.393977409027122706926225265227710977	8.47426633630845695419786891080162913e-06	3.35072474453985787244277999918797457e-05	True
549	0.738627049953758993451904623782910775	0.863283144526430176550443026409750976	-4.91907707034545535768146144703776572e-05	1.24819393970104397478288259191381646e-06	True
550	0.356892378338160383061605238207882721	0.309359248781170856752236855229311415	1.28635271007241799569940373208142052e-05	2.55645467353676805077197301663614314e-06	True
551	0.731859312122980483870685543013977908	0.619629160617019928546091526047951173	-2.63160194726425687988836437706707105e-05	3.90386883237681631570000013310098505e-05	True
552	0.950431726475250650592537804097174062	0.474895110166695339771187313575539378	-0.000126871501808164880380424636344793041	6.2719698879698959104227398999428894e-05	True
553	0.26472104031886452242936420507477915	0.807833438616090900461520420365946641	8.58687374717189981298893272167266789e-05	4.12346705329199241570787011906274214e-05	True
554	0.0280852754185185692406752118748727482	0.989068129804492389809199231641349167	2.62953949662018475519343110716299294e-18	1.26338485339108437103530060961223239e-17	False
555	0.905775161767106297114352110983741789	0.95236668866826295297150440616026422	3.49804065623449434837743102329817483e-05	-0.000160027930743130764340241329218827789	True
556	0.160876804927521081157057966937329324	0.501474126838824881474042604746963935	-4.06984488149230287214842127531278168e-05	-1.6111261095637291426696000458064202e-05	True
557	0.821164347077325060093708291715261598	0.380014014674801029205859791251835123	0.000334826500514078532496721053319199207	0.000278668953723719647470876645717897197	True
558	0.62837171742228650905831003630806226	0.675123479309103880838212735384269797	-7.08086543536166135919489528787294924e-05	0.000134411423171826401987609069187832961	True
559	0.64046887899509365680519340405705937	0.362600385657294672836440066300886327	-0.000345926178716208156107698668084432256	-0.000351414267224131702441976356609517301	True
560	0.860332106082101842200737107851204589	0.129296656914878171541357021589188749	0.000223582653022533319708489410594597138	-0.000645520011298338475681349038966571728	True
561	0.930008965026328651890334113052271365	0.869079949948183767181985007556370049	7.00750078478929467164522674143167832e-05	-8.06512552425925698284837469120528643e-05	True
562	0.268034269556436941073283897955445737	0.463278624446981958149611347164291841	-1.08476749255616586563830975256957511e-06	-4.64709189604755750679264237659691452e-05	True
563	0.904759560537384399548322383663135852	0.589754732586150445472830052463640036	-5.12902229652188892022506707307636325e-05	0.000129106813226413379214715473333345453	True
564	0.252016738126044366228933352031711256	0.561052133068896023345968049889359602	-2.98293932458195886816505720767356713e-05	-3.42466259437701777109117276681892725e-05	True
565	0.184640250213010593059746414261189454	0.414157476038362330413006213613538647	-6.97416527430720906371516340722604732e-05	-2.89216495165845494205756033772995242e-05	True
566	0.672550619175834637236777142013673176	0.24589073421876391994627089294884809	0.000218119852772998156953332420931598864	-9.68143563095503146522414995184998245e-05	True
567	0.174564091841114643732069111704185593	0.472671071221999946893046587527968224	0.000112474896260873349040735217736071148	6.23083901795041616470848845430306061e-05	True
568	0.0757386391427289785853936066481890788	0.695274118625115692357927977873964174	6.51490345847539162308540672737300347e-05	1.34829899848715379298986434259176577e-05	True
569	0.952693914816616839429122283093794383	0.0969482025786431209306539031584682652	6.69271356528355480010164758186658258e-06	-0.000297319792379156339484781731929736274	True
570	0.72601987788507096411664070975940065	0.69542826906637800147883096688333812	-5.58745723616191727244827699384134444e-05	5.27466640584009135708605039819501805e-05	True
571	0.812931538708079850435753961213891211	0.622784500516012256955681692133822768	3.25826489127149771989469601555186477e-05	0.000231368812995919943487370873593242657	True
572	0.88488352105682454947132484821944193	0.319230705766165002413021445135584811	-0.00116607075459803045717951145464548548	-0.000641742963308066368445147388851568203	True
573	0.947166050802087095374139821012620319	0.632786893679912130112131678420257744	-4.71036023511045352776123942797548349e-05	-4.01179857166532015256531895789653554e-05	True
574	0.053458761394176974593684356041930197	0.18171728999912256378721933506442812	-4.03641373157222989210625003992745719e-05	1.25075958447088843652301332486103962e-05	True
575	0.465533265189527977622893167944318329	0.570096844850216350877713387727810066	5.64599878625905486648065465428397291e-05	1.70833694416940729120989834872291082e-05	True
576	0.515739034959359210852357048728194211	0.401175255541272016230677986349147405	2.82284042616377042236301058178385479e-05	4.43729235382708212997978660193354772e-05	True
577	0.48467587740723134518410370481376536	0.255078008935097835999192140681687225	8.04305915264479697248583633875805225e-06	0.000145067793245631510576972519248425361	True
578	0.882911758841487143242652087725852651	0.461904859346738109364319879171715281	1.97385378213814547011257096010577512e-05	0.000333564616314069977273243153124983284	True
579	0.468290758237781064039224394086043459	0.971353136141945399656701981204655993	-9.38574173746860629779136948727622973e-06	0.000142507940688486416624222431196592833	True
580	0.583890435558026153648261250602391886	0.721408487393466381635613879134289774	-0.000102477950710884319361764910694697946	8.39219653015280006233270306179683017e-05	True
581	0.200314398050536010955028558771281241	0.15247922334267998107264212584067993	-0.000118931515659348822360802354197621226	0.000117276869699812653908995842207326989	True
582	0.354359955007499357793254574898756214	0.954365355445687502347873393776796663	2.12465308830780638164966035077681178e-05	0.000125035032723705485979675896489461147	True
583	0.513425067155034461142341064596566736	0.266963597542833108500341599533910723	9.38912726579030782778096150856596515e-05	-3.38054378078011284761276339930663986e-06	True
584	0.705626390445524933583683181623338337	0.63731830783133960035598683310728009	-8.19855114497556590116039660719875385e-05	6.36910534191394182097661463898057155e-07	True
585	0.399781174896502055700223550183867545	0.137886100059683552198487246853937564	-8.02998283452080933635526854085124935e-05	9.40278442874590568471371041692042064e-05	True
586	0.531652205427554897685867990588264582	0.341444343428150819192658813745116014	-0.000159969198175957728431707296106214691	3.40549860186331078819507175851946711e-05	True
587	0.397249987991730989562130694890193021	0.466779054753152303626293708308389257	5.82292786663243074955818532346858055e-05	-2.52291676682340294095907720021311319e-05	True
588	0.00718360192006134285496708356994418021	0.64401344814767594784817083290294799	4.53497686393512555129434269285890135e-05	1.42159063510979896063290385259563782e-06	True
589	0.809152892761876646117084698011619761	0.00450691890962764646942374708654494528	-5.26295057835772102672061462391982073e-05	-0.000131335503500107584226077364544153991	True
590	0.47408178422194206866287016580748514	0.540759696191087377994042006947312609	0.000111435810343641655233943023984650179	1.73502762568126337339137252523716257e-05	True
591	0.232430614643339426438333678437485416	0.182293448749490205186396058405601252	-7.12358292339411507922750373882074054e-05	6.2630685507501026771666674441445708e-05	True
592	0.780738460448627204977881151235054383	0.0150862230390751894257077588642498312	-3.25342638088807414503704066745075274e-05	-0.000105654725325995443552906466527294612	True
593	0.156930458174376943768817369553134668	0.0840948092127574225220636728334190079	-2.43891191582434678774447512633680298e-05	-2.43451001568336338986626564661212082e-05	True
594	0.0751650284918514937536405183995150228	0.646809182616473116556738429272767871	4.83907153956431569127110398152421799e-05	3.22695080838188366281744290301573211e-05	True
595	0.573498299241899189781365942269604923	0.655280040025466173686174535982690605	-3.50317935985938431380829928419522013e-05	5.31144941760270983117687057305438439e-06	True
596	0.0783149682042352168890125136975117953	0.294617240249184940389708165884742593	-0.000368136330535373163034663201405221908	9.55076503494361587266112534232057002e-05	True
597	0.10501602793326706945466767475593004	0.105292805281363385858412495288050037	1.53607637360070878477757979600369215e-05	-1.86667333022589923703707732866167695e-05	True
598	0.946739881675561853025682508867426645	0.968157588713495443972538286995837859	0.000109738546278836346374375599673683756	-0.000132970332637863322501186318164270468	True
