particle	x_0	y_0	delta x	delta y	stable?
200	0.990704869458901334132151628323235473	0.782237399965752627245970791180552904	-7.19578317275107160742308442076090272e-05	-5.79309597041567063325452179833011833e-05	True
201	0.387506031348219054155158521657803992	0.606371311638140053683064881496649699	-1.22701303378839182963977435800324649e-05	0.000122978134272164514765059848243024457	True
202	0.202465941325577205309654360847945042	0.670333261609662940587521750520595008	2.58180149897903916993627321777892699e-05	6.24489143606141787440851102281191992e-05	True
203	0.405832020514256841992660575833341413	0.370280831374212729047342744145781037	4.07028851514282729497687591251140983e-05	4.60052862090756855790693927115959889e-05	True
204	0.781576037758432027803338994305990395	0.982097313422859452565545100452972492	-8.13628528659283105050528874343658234e-06	-8.84970698377014447849898178709519063e-05	True
205	0.301735353697261926534959138918485595	0.669601384462602781963577579443192464	-8.57638914210896828278486831336696268e-06	9.72923947629056147623754665940371441e-05	True
206	0.935899702064698080035290482820066083	0.527590839013045228975658001727625384	0.000343332887045074329309743050696472613	-0.000134531240860262841032932305023462454	True
207	0.6197331304898750049174699887221025	0.316061699814218264726122835448508165	-0.000794402154115962264051933676504564694	0.000126102366685274871269880327697448017	True
208	0.427409990679049889077999175019271006	0.585208245995935543797392756517554946	1.3736881018082465457889900357174233e-05	0.000216461270109270352174519282581433174	True
209	0.640183557110750792854674406961958926	0.47586316233366944182932492616041145	-0.000284188558413903108520732468687387141	0.000285443902236082690781741941648695632	True
210	0.940830203805249223538337047766204284	0.356353347011294807644185055389912382	-1.44204986713517500203101689750908278e-05	-0.000267050217959064579424685587010550599	True
211	0.842058988552500363878910395179591096	0.611533798971468251389680239170704132	-7.29839769975150581127819404387361815e-05	-0.000235694010378092734299942691236739377	True
212	0.592039101097378066760743725407994751	0.102457074699152984418939595251581855	5.8873268930572596347282259923114218e-05	3.58565644368931153026756823989812654e-05	True
213	0.809864314052280653818194844997627409	0.970359294545463268266453856193772853	-1.39194403847775162347368211213939382e-05	-8.99363069144978710478181841038512647e-05	True
214	0.967081814598364128730797719819788025	0.658436033884697798071951185078249034	3.03863273472484892890096565378774069e-05	-0.00016544382291923527751498552077527318	False
215	0.87606244734345294842457799387482598	0.875645823140521503039594430171329751	-0.00011314069379393499011624159501327373	-0.000153701218989018052734185285428487451	True
216	0.37633217304330220960325807299578746	0.245186499758881455442582489664086147	1.07154466101754377888742173808627886e-05	1.10336662954915869651549300013794951e-06	True
217	0.080360631602698429740744019741056488	0.589486522052892301751376254693197119	0.000163926003771888932999036039351205839	4.99380877166532244293788859406982573e-05	True
218	0.621950113065227303970457793935661724	0.343355471591318354349066876159266872	-0.000606248627774655576086165925447783254	-0.00106930689649428329355003468918945366	True
219	0.84339552031777668060195514165151048	0.317446546722166566191662416227892923	0.000700139223718628359964363097802003524	6.8462122876891391500122346259071338e-05	True
220	0.960712480382925162664528806264820194	0.878758338943437089780043215542470653	-9.31673637860051637628961856231660077e-05	-0.000125421280655205620840109163730647203	True
221	0.717598731718189085493660122858010281	0.728103007310880797224877797648699777	0.000158820432568149753485746820841899188	-0.000137721550040849616552944827263881856	True
222	0.550390964621707081613588125372711292	0.779444650608486952463098796948598989	7.86946400393494759208310387162087665e-06	0.000115210289700730716685403623363917472	True
223	0.395997689161735615549296268642948731	0.339449240064455782212719188962080261	0.000137952274983238167199015339600785995	1.89300535034506312951679051876028548e-05	True
224	0.841884455427109717736304189820130979	0.724698527263413921906164399969695474	-0.00024650446750993128976646407727442158	-0.000291510726468579915200750193741113811	True
225	0.725328807533014583263192931159814336	0.762101113684082338449274678376837805	-0.000117713952098832461181039334124628708	-7.5819761860438438279879001398853279e-05	True
226	0.539961390497073670759891668147177954	0.148968262929965149754317640366293753	0.000101285525083449553323432130231635791	5.1374374497733188274261369850662997e-05	True
227	0.799937079731238290008880030241901844	0.361542833970142494860964420380741593	-0.000616976866901251885974035460740628993	0.000878300316132781759597304444596071445	True
228	0.869807911171076472401703752973913441	0.970447002436272402316988765589077212	-2.05708759627583094678978410851502713e-05	-0.00012748992152380117683736195186704992	True
229	0.877035739213563507091774350069523278	0.938130402793606591206667335110991946	-6.69542508793747606418171957466457047e-05	-0.000143111717308625243818245567709729799	True
230	0.135692425568002998118854010578692033	0.41263262879819648869800261523673436	0.000117667287932349761648185791602049571	-2.19359523961624929594995615475156598e-05	True
231	0.962209284903839705455893507856803345	0.793102812841818233816500464545638327	-3.5792358531936641751859180243685793e-05	-0.000104555989421720197217455417466290477	True
232	0.0940987120513363999988317629736933847	0.758104436298233675662823448975774593	-0.000104473346104842195879199266686091041	-1.53545472963542800133092662297047927e-05	True
233	0.48157540939540172082592943471439204	0.420158851251122970657311471860484615	0.000342252373966838129061888621512605177	0.000386117654357154222429994994031461685	True
234	0.0616572719482385662193014205902282744	0.753320179704500314497118410791447793	-9.37371934319774891097074536422277746e-05	-1.39003427036348094673012787264428983e-05	True
235	0.631052371720563587782932888886366852	0.19425851546784818895217557711443146	0.00014890227415676144088717903606403575	2.20991554537533230498122539965040234e-05	True
236	0.472243392576398615068469530984448421	0.481083027618601770498989156383633806	3.18938960565009888205714499228056625e-05	0.00022120926501369048315770842967205991	True
237	0.994730792389743953696368341997227138	0.00969698012448373666988152549475805499	-8.27319383175743548899216088932749586e-05	-0.000118580645507677729325934739749568775	True
238	0.733213183686552394844944185981466769	0.022022295179410134931245077320107409	-9.23267597283655167543875986736914201e-06	-9.57927518604698487281870224570068807e-05	True
239	0.532372645937126323684969446263768824	0.549363147501363527355618084075403641	-0.000229294264462555814605790624691718941	0.000190186429296330171452854016009894381	True
240	0.666158143763835527056533069902686959	0.358621215225031156602212939595792104	-0.000720749073486013588412906254781829663	-0.00044953518219394557829305020850885342	True
241	0.898312972127488965798009459872999458	0.558346433078422627967541944693192731	0.000168799989857627931329080493084426788	-5.90734222878256522929922511883133319e-06	True
242	0.211481009574570758666907027070187891	0.0312218184915656297640256298193622821	-2.65244227358228848366883392610986788e-05	4.70358389455450783928059797822671468e-05	True
243	0.0870622142202244103855587206764065875	0.377104113591600942787183608970420017	8.52705544675307082499714459769545677e-05	-0.000118322745381264619001635507501933859	True
244	0.495880765734808289171275271518551984	0.981776058842865878537317886275931288	-5.50787640800455522290081307163997335e-05	0.000113232653878205749470829709458672109	True
245	0.999193333722557968006618060783952621	0.972271894057054371119838207391731783	-3.21726513716760573631871228908273375e-05	-0.000111522742466386555962381123804203389	True
246	0.45601497984387133875129900878348859	0.656691502508157236855277956192057564	-5.86342575447044043284534394572839943e-05	7.08509646842640091654590894439885164e-05	True
247	0.125353450531439135335139453209653817	0.267509074728829499016046628863687468	-1.79435851594016261970969031011830582e-05	-7.24368846165617854886850381928636816e-05	True
248	0.674963570204191044496211180046121895	0.919996448559957772385211051854269808	-4.23681820251923690295890932856425673e-05	-1.11519442232694191314948118487090416e-05	True
249	0.420975548569330228684222327187375424	0.0724563814528972630089990694163161214	4.4743183581722657540965401749528479e-06	0.000142278517652834014520101793055606399	True
250	0.458156585797729337899574811776175225	0.272667126637993122395316642832156172	-3.0927753110573797063297759616607092e-05	0.000174217490797738453373265147938090388	True
251	0.642344910967418090945383497208619073	0.590623576109433213539446415108583258	-0.000630595647912704737167294343724057268	-0.000753853877055510656712130457858664104	True
252	0.340391205654222919497806614342078434	0.469433216704166358117287283149949877	3.15558146042091026968639559305788486e-05	1.57074919183959851649880594539039843e-05	True
253	0.680096677645501910552990989831478926	0.683124647331509644039612564986207528	8.80688061810222094779477540095150124e-06	-6.16594514748894030359976884997987715e-05	True
254	0.613408786053357651413472808117099771	0.367969688958893702237127225579322193	-0.000850287600159808168459118947140395194	-0.00121191928425603173306322297157286232	True
255	0.738197164400073942575299385920727235	0.796892620621004423287375362042750744	-0.000100987467312945750491883199531519182	-7.99251782427696371391376788207518766e-05	True
256	0.569350425585419050239536720442569794	0.916410674228258449079995696950650213	0.00013441776080847706388424749018751144	0.000105693809279882393186373576369947593	True
257	0.418276007986731768589441049457200176	0.269431923327492076532116983995865315	-5.87266898865311180942923056816467699e-06	-1.60557065462784771677978246742915202e-06	True
258	0.425117557645631020119095309915984471	0.166604000641094013796477295214256917	9.3183735756889108778611455741877419e-05	0.000122336633742355091133010019015417147	True
259	0.62711174327119703619459856218371306	0.159580409776032225304980877978911233	0.000134243075321148893576122022717132533	1.73003294757102089287941039196291913e-05	True
260	0.771205514474573292740482238604667049	0.196082747566577025334292405911052912	-0.000153214563603974760035276675598445964	-0.000307689552949104357175168498539705918	True
261	0.342030878297107075918634507639238697	0.637824733958514876838573600672572348	-4.95381757043729423128092630322273069e-05	0.000110300330177834302825069533011844733	True
262	0.100921893991601761243958058836721995	0.216938090970477954754089954830613315	-8.65123515964781001657380387496532799e-06	-4.8312410085735945144950139127817437e-05	True
263	0.881734665048656847584832701826511604	0.716672501509141268448153929054519005	-8.06732477727151575168184238451038417e-05	-0.000230193597014071002690831390473311476	True
264	0.967145517419553504069461448289080092	0.942255317220382648372360305672736224	-6.42729166293642141861466087044733215e-05	-0.000141978893861690925233937414465652505	True
265	0.591987148814024001851107115717446106	0.0280510144862489319632509148600928442	-2.3935318042772626291364051083277434e-05	3.39821503565293608889565612812228654e-05	True
266	0.474572840837008081873582831450388923	0.0381322475398117660989996800657312862	-2.71673525198413229840221714908291542e-05	0.000131040545146147073387974114126668947	True
267	0.93759356974346857964959434273780379	0.710233121014267739992357567622097889	-0.000165755714462419596752454984744267875	-0.000169870019092143905239286605771777621	True
268	0.873608483769030305377344225074484743	0.522469233959123019417988024379957695	0.000360532281833922677113727206681624271	-0.000129312776373579818911546519635438915	True
269	0.702015402021544650746763690376641028	0.308815530351111132000646891799885034	0.000534697076584882205627731794043104652	-0.000246022984185238001094850851245991495	True
270	0.816534604019984966834262285585530396	0.944489268536647085490366489160977549	-3.48769092801699234981590611800427382e-05	-9.20697771460863379846815200376849088e-05	True
271	0.799494855783685510567426093206831023	0.235487839900728293187569879111178109	-1.2907907437307665067757386190492802e-05	0.00079548070729593032827365242563395139	True
272	0.342049708453094426371455730079866285	0.921714434139356451209536666274564389	-1.81123298680127928416808938252975627e-05	2.88781812683670018217308885610890392e-05	True
273	0.139281284912382477199499719352011453	0.983078402041261584338743047040641894	-3.91530190700881409595831094881064958e-05	2.27259617075322856826046643606816373e-06	True
274	0.292914640320852960028707442886141482	0.320115807665390977978314391766251059	2.14227798733925348254043082508682571e-05	5.7025637508133655351653278666276335e-06	True
275	0.467819297336228776972121460680378727	0.806786555892404009681181786292418466	-4.50937966160612112210412529608347489e-05	0.000158825558899352379862447888312855675	True
276	0.548104806680795611138053065530530242	0.308632410017855236372564952774455558	0.000177418303920564728919019155156510319	-0.00188810686199449051450227721698869704	True
277	0.384100135389190697994102307200698308	0.696438107804088168005903527229990643	-2.07782715099492246818902453174951001e-05	0.00010024261825600087285484426307899559	True
278	0.0687195477607838468930725791324039676	0.776285993714831542995912701841488942	-9.95419820679060152232764396573936046e-05	-1.28702539910504660274163925436097909e-05	True
279	0.468577723576609288350275541069965493	0.720202977423108256760699485726832845	-3.04179049012397309926766908962921619e-05	0.000113366068450185315921065074339894124	True
280	0.683648157841712978227452195609840472	0.339674350184882148138902492059658302	-0.000284354615477303707822630659097056559	-0.00068158528874834203007991525460147133	True
281	0.317327099713119995286546980151024738	0.273712297666579222649040926292137001	2.00652899309025264388924367421827265e-05	6.17824198038935148951396362194954699e-05	True
282	0.464362721119734160216482685689160808	0.358187125118313416550751506089168817	3.83167807366681671072210961138681434e-05	0.000325338643765568951171631891271257799	True
283	0.594690456167026949548419884965306952	0.334552908866901024454567653214684473	-0.000936700803128908297063103063637529709	3.58869563347661285845703518380469955e-05	True
284	0.210126406287543806235150166118492861	0.758705795176786280226994554688311229	-3.42485407463784118465204134406493815e-05	5.48647450030446816664325348001154274e-05	True
285	0.575728264454250388220087059066360722	0.483208219778532318589518672820666832	0.000375979796268257643897010417071951438	-0.000532807402771365165475773340718583049	True
286	0.543087083118379611340516409065449693	0.909412475411126797360481731310499315	6.92800715649853416424452529998759763e-05	0.000386738259960452295904135345170869274	True
287	0.168218818089929937645720267251729184	0.94174567007590572926046659322927918	-3.90005980835931714415727818197575791e-05	2.39084142610510149525137888344891624e-05	True
288	0.105093463934360567096646685778121773	0.409623329639076399785211503948923531	0.000124250880873700290597529716013473076	-1.30395148303733728561625003725672858e-05	True
289	0.648646229268353842135232037940060203	0.942482946775952810929422252471418313	-5.54722391239040766732257543498638752e-05	-1.46669305849248216374934333695925476e-05	True
290	0.767505779475556116500653200379298493	0.162768112287106487185484876616066899	7.11474331994255908526917174569854159e-05	-0.000312211274933063521513866215844148214	True
291	0.621449562433124910619025293196279737	0.761835602411658736032383876817067	-3.86724841959626824885784699162006313e-05	-0.000136629045083557672357917455567491263	True
292	0.02796531749937669194077355574422783	0.613284675254079859669637340810117734	0.000118747185454568026102229725015874025	4.78983563811403385641311631846912966e-05	True
293	0.470582374704953259804616952578227185	0.634115036829519578590663689487677813	1.98630514212626339560116304273110198e-05	0.000114576591642286799448912739971413864	True
294	0.598119957848731918585915255582196818	0.664875874346220884797575574771513463	-7.03231135632011891585821183600612293e-05	0.000376409153421806195083073214285180334	True
295	0.21143094459489863329675321306583275	0.40367986061648482461960655178060177	4.76059363041512474272073426821299542e-05	-2.57756199517883747685650438308890135e-06	True
296	0.536562184736325340635342948968044423	0.123072836895278087098593907057914515	5.8180114539491673883031381536252623e-05	6.392985080613342899294385606207528e-05	True
297	0.306057705340646438392224813442264054	0.643088900960622643154074180998953852	2.00769552634717834668368491414583455e-05	6.62544385495469308524908164314570572e-05	True
298	0.0301818949761327584576560945734176192	0.152266036061756022977714187471078679	-5.43135869377935430357679427064809702e-05	-6.25165222035386997926778703020506489e-05	True
299	0.309353157859280845031962522229777144	0.782268024808258943831999163643719732	-2.50585405389853063634989561513552961e-05	8.00558086152538136275405189375229177e-05	True
300	0.218050903374655093375898239716524378	0.334763930325271822488504551935026684	3.22972090839695688700812157220281621e-05	3.0553267015440457406939733260709261e-05	True
301	0.239938153506011076531557409581744613	0.98002373435221684276672636407267948	-8.83060865612190996492327776553114828e-06	4.00060479564261377385085860824880016e-05	True
302	0.481489569702492804755166493810887613	0.392641398213786780289747382319995168	8.96446860114136748980216908265676966e-05	0.000376820006589001758040428331541622724	True
303	0.908665747755820923601712723295371257	0.439020566349898530980885852184236918	0.00039672963230398401417009949270804681	-0.000110486369279427416448187603193325625	True
304	0.667516564363006433886528464253262905	0.189142006565721821077063804534295025	0.000152768936998626160297510396960378773	-4.61563033362333310463644133096469251e-05	True
305	0.717026122336922783871933359586331303	0.568508411371574628445031971084580677	-0.000396010904079293428909396585910728776	-0.000568755176900949541871578803097732429	True
306	0.801553649776081680295174158881044838	0.490127530426534246526292051035409694	0.000293137480030340584746688408478102232	-3.58949091036933119884687376457578869e-05	True
307	0.113963657907489140871259096037532816	0.575251127736372051048670663409388241	0.000180273447442240406195207965467401725	3.14054805830265270629571409570882152e-05	True
308	0.277834356983769393081609412378150485	0.101873114639930229114334846033032371	8.68421149844623451376810746721427015e-06	5.84274969316873887251987100865886101e-05	True
309	0.488460561847869206179954519870496192	0.837208752578299217192282135441212115	-4.6016292617831599606100688530566287e-05	0.000132420146219392367364723309025476447	True
310	0.502245169387776771661650484630645986	0.862481918222998408579540062029102797	3.9662678308131140321289122794320918e-06	0.000114317853229083501450170909502747856	True
311	0.911014289922152093989917162402091526	0.0587044765263994931756559442773030622	3.35283332277469702365788332409895511e-05	-0.000153763297859726291792824958441957985	True
312	0.655137736041787339228795486204983966	0.218883479352751978549800161732355399	0.000272454491049202408343261554410484485	-6.9429205764864355272465521084296545e-05	True
313	0.193975601732381954449244180318363337	0.326472693306290762784889894983013211	4.03634653341501643697284771565508487e-05	7.61561816805461545411485291011625066e-06	True
314	0.00455933028594901447761636815752867461	0.932921874291953598574936516970538319	-6.24946564117303067208923033271295201e-05	-0.000116367112443715161271768120002211504	True
315	0.268530331372142704662639776560017351	0.0119711251256482098780419408913005757	1.71955813267197443565972790468125885e-05	7.24526668212509675754946133942121983e-05	True
316	0.615858638384484239312808770763494592	0.573066022258961411381341203718343375	-0.00202282556580007956716579083530733046	0.00145848083967688309522912273070267516	True
317	0.210112349033263074177740026439949406	0.849814931157032575334696647117254638	-6.7766835994175006795021329995027943e-06	-4.85178649150118293386295495720421478e-06	False
318	0.696752226301737531751464901793230147	0.704542046223614795698902044013042593	0.000163319292427970336222052380162493313	-5.50078258720072918528801350973608562e-05	True
319	0.7417899713488952430770692865488057	0.322017378679189400085306302822762315	0.000116163277222491075785090652193693164	0.000750252403411134820655607729716913705	True
320	0.0748598899133426288629684714790933796	0.725025696281198601547381831916596106	-0.000155454929819274270934447964856128361	6.02436184289073992913700168594782973e-06	True
321	0.164312193273882163121653591014150346	0.136765790647472905691636131258239089	1.20543419630530160403736959691457211e-05	3.33627092061908061803608005602167686e-05	True
322	0.125278824767182262421545083232040075	0.329928166251350068459514400821460318	7.49812236573899563071096389024235793e-05	-7.68910238530467455296102420031860994e-05	True
323	0.879104231075781170182580128938556615	0.426439816255960435156257600078641383	0.000370714659141296332892703702733257723	7.29141755615443592491859705682527237e-05	True
324	0.768053157548206571572684866648279486	0.853538984310577452250435822154972923	-6.16481259834230365367071127631800859e-05	-8.36767440160346674457396221265186826e-05	True
325	0.753380563466474504702092793260648942	0.688724173707882691622771929209546535	-3.98081854309491616894080271400064076e-05	-0.000142689499592087450843595817620891943	True
326	0.608585675445526433896399054377491278	0.927404383178816743344757146126879274	-7.53759510776822806474127420290363432e-05	2.62941838246129542070285522467495832e-05	True
327	0.352911438492744082588531197332952276	0.507229067948293092675355287463891557	0.000113398221671498657367466893866809836	0.000101338960937933144505167559607618985	True
328	0.224825055976782029413505332745587043	0.269637998992990530546744124361716411	2.94804036082169468250452050840393183e-05	-1.1703270136860008330757503396760779e-05	True
329	0.123406230404224919553061415391130995	0.442182822559276183974046092486078633	4.19016176434013232680285413503827973e-05	-5.80819415389723055539856970601717438e-05	True
330	0.437963535280040216760360514701048454	0.717438651641085984171791494899880567	-2.32975168406599780822836217674145116e-05	8.4467295640177844437375899475322774e-05	True
331	0.5108765256509292093716233397357728	0.304257276613413201231340809150044653	6.90093588344461626082464974382293187e-05	5.53023405942889761120619386224791709e-05	True
332	0.980604233469192234072394137871333584	0.179666882734921758446523414136951847	-8.0233074132126922156072763545984024e-05	-4.29417843453156314336719133240678986e-05	True
333	0.677647016977205929348318087123972204	0.481904217593117914208736537945684852	-0.000891705931697240310590659290533122823	0.00266534369570776384977492242358335257	True
334	0.532780923315444153269356440694753333	0.517662744451260509685406568441924716	0.000213602011400805760686156973204656948	0.000161759396751182242637363118069082351	True
335	0.554874320284766128038468992391943579	0.454942595641912781382453453649553868	-0.000134109341837342521010510427892232677	-4.33231818128133564587837893539017442e-05	True
336	0.122877748525071938873959098150578429	0.233391483642182272181296556790217064	-7.27743270745869472661679086115810272e-06	-5.86655929170559110807623582444404081e-05	True
337	0.321170681186179504465871740488685226	0.663200368507641984226780775339880402	-1.83694546364773901671796768467009021e-05	9.01731591568680379797136285567318514e-05	True
338	0.0744607801391990920333868617053123233	0.0925098945280002363791114425172890336	4.106546502590704469283478433088393e-05	-2.09737128693186431273763144587364031e-06	True
339	0.10804891496275442965918946711878746	0.0350724749340093206102868038701540506	-5.85038091311059140737115696452183094e-05	-2.58508102273171899328495974680966008e-05	True
340	0.999008028321936044905340150239620346	0.0702805924126212962384693362008325333	9.15133801140845497799917250849669967e-06	-8.31934752089085440403163918282260521e-05	True
341	0.543261292886130836035539683515215826	0.249061619045572213941307559741945024	0.000328772288464595953299523917786781941	0.000172257347850052112118501247079001291	True
342	0.234763544057278387866854961796850043	0.456480871369451871129069650906484961	7.93020539923871389129935521678009428e-05	-7.54764396451273811847712837745562397e-06	True
343	0.708461176783573866099848657781572453	0.00300822769309096256189337562551414259	-2.72009279632029220774682816845368039e-05	-5.62356813171056167970244986960710567e-05	True
344	0.485406890266820619248494558610451367	0.956022344107335633761770839237896643	-3.41121623985149662121357412213932629e-05	9.8906941751495766170721126987962409e-05	True
345	0.764206171906754135790304132319876117	0.77492128261690867193288484907985954	-0.000119009909095037133085682559508451271	-0.000120070750424239033068870075563676788	True
346	0.721855238447551339776337932179713893	0.920376116775094321349058047088164112	-9.11961563580381043340804922547566092e-06	-4.00533698104984545239769362965246514e-05	True
347	0.042917716279165630253422441012954771	0.645806356736272444336007359387631685	4.61401001696227445749170130353855378e-05	7.92924227404036104087293941654887882e-05	True
348	0.0476121951932281624107537271066037682	0.0150340903956300081839899078462244882	-5.71422248406760595028122094921905084e-05	-2.52083752459208594829650649799980075e-05	True
349	0.610963100351919826826510129969421561	0.278963274805242385736069487582064293	0.000402137505075997450681474556645512122	-0.000156725095145886762386673778474488068	True
350	0.958103407055938672813022718780593184	0.423343633079295945295688707054811338	0.00023184177470270975614418982908108689	0.000194950539776150166319147866025816253	True
351	0.588048975069491816731700131917805392	0.631056265338665450651636206239019689	-2.54620616109438047626512290860844551e-05	0.000224235699407961938558700944300735814	True
352	0.282515486771222242307602796031525324	0.537458467109472962995024822740383846	5.28294837282053331874223636261063517e-05	4.86543408336992270730990836919055388e-05	True
353	0.0528047010944329181378392059009582129	0.550689214075980313178848800252972069	0.000191289798171120040650874402521056617	4.56467321935587126056830006324328661e-05	True
354	0.0930335653766072377364180847281069318	0.26902887999239172986154735947663127	-1.84265134504948548280471224043140917e-05	-3.92908570375823483329829193222915645e-05	True
355	0.141636105349684619944382166247935708	0.210679891412572751182901774096577267	-1.10781726856017111198581719636718409e-05	-4.60761018377758411700556779844997788e-05	True
356	0.0475224751025048739989252774901320746	0.221678347574148662623235552912012881	6.84366940159897499005970725520671799e-06	-9.34394929664412268348939668750011717e-05	True
357	0.0604197767964922983021941385806106326	0.907506486777396765520391234250771799	-4.35889285259555852480025870412424937e-05	-4.2088312939600042465986454525380433e-05	True
358	0.655898816029495384411081605510477091	0.676098792021055256776990529257948831	3.83372130217958376385688938746536362e-05	-8.52462507496945318405226599687752263e-05	True
359	0.323284095993769665544182195085938354	0.495541868668317020824341887338205624	0.000100646063144815656346619999933244453	6.15951549862365208315920889344450591e-05	True
360	0.590997346421360550217597235488117747	0.786922418023993488936063635082231056	3.51079678299534217906525518604225909e-05	-3.6982116054394566736629395042191731e-05	True
361	0.24160196572299839736218505703722863	0.831868085214486828687092898439674397	-5.31294587879036113985158299121829176e-05	5.69904866937603723552678550240604746e-05	True
362	0.185722390296472291143523568235526549	0.108121470793412377100552411538313104	-4.62425604730140161812437379789658305e-06	2.07865655908623676976667804539095389e-05	True
363	0.518805697612533956987677648748210007	0.695659980462685017454805096494704577	1.45543307010286970013841773396670298e-06	0.000222889002118097920714027996081036704	True
364	0.698226867439054418708494915116900256	0.425145323824790048960012219592673885	-0.0029427759442396423913499892615680845	-0.00105159118545599807001183669317788172	True
365	0.239491152444014197667965501863551996	0.239210360971497046743173748053389965	2.71136736739062351476043194973691044e-06	2.49730095980472021618582930544077515e-05	True
366	0.364305611920642483968874974024387655	0.337303928647193942986516402079026387	0.000131138242101284783658318801326597873	-2.16690751924810638677227682057453497e-05	True
367	0.559010398475345441191410301068613733	0.104551032207563722414270827239680082	5.83358603761971985565505823803933141e-05	6.01996759035124332715117992462101543e-05	True
368	0.342923643921270072328192572511027839	0.263177444158704106976489710627142783	1.1026637271507793487302784265613271e-05	2.07335037860371451177725892420760811e-05	True
369	0.934440194928713834783108503723048982	0.810456050136706151591116992021898236	-9.42592907806064635697217935278992314e-05	-0.000163704800084624387341755373520951496	True
370	0.699937687341017613354649527737755951	0.898006748315160939326110039699644835	-3.25567348065392574422383822654742925e-05	-1.69166854725121101962571597646935943e-05	True
371	0.391939833039437058477160330784570366	0.500966929612329985057581916852278952	-0.000114714771456305165346746021042997902	0.000151594014350988484718608928491987658	True
372	0.30306720830334075207660550668781745	0.836820903236211353440458079427847091	-5.22735226637441236498788687117043164e-05	7.36626284127249569339678228660417821e-05	True
373	0.326449952263189114059468992414971067	0.848908124329526142233502302657570885	-4.66337827910588693008249426891538805e-05	6.13607527144067192426490158364742065e-05	True
374	0.117680113123319709844253813491295518	0.926500400249754116205943989001059797	-7.39881992347484812541952543244089689e-05	1.223617463234363598891725494270605e-05	True
375	0.483704946755778635436024939666685413	0.512830404388807972210117690530599339	-0.000158309775034358467137259760351057156	0.000255761117492331913991369392556769744	True
376	0.0476599490832558122261985412786774684	0.382817558070423312296461561323727569	0.000101313871086521892035776023563209603	-8.14980079323185780882569747269117863e-05	True
377	0.0945572562086819652257305691814723825	0.961589813770821927691268182725162142	-6.77749937212117513468815679447528301e-05	-2.91277397131602905938358677263244615e-05	True
378	0.934821540197181338711017905740156084	0.284963041951111318547054128802263891	0.000211643740602017908696731185414904873	-0.000262914801254559221552194243411802384	True
379	0.957970382216853200897006698991212605	0.736496643644241018912035899397037748	-0.000145901946593708666052908590732650641	-6.55507655642330641927096683980175922e-05	True
380	0.301474696659792115732493643045470839	0.115150780125123280872254702278795528	2.69951155856942198720704490787855321e-05	2.21710841368170881551615051539338836e-05	True
381	0.405986741720045066308140070565561762	0.794193852730142187758509462331484495	-5.54619094459853122356691722217156605e-05	0.000128099860349435756157212608668044109	True
382	0.523090986414799449045220697773831432	0.454226849906379905233368397482859357	-4.98258301581475007933531561175082584e-05	0.000238236005801168559964137119400835183	True
383	0.483188604391422092468560996873623434	0.751212145187566112718077521671821338	-0.000116609944585884553928127845726576279	0.000148584158719543706956398934538289452	True
384	0.508538984418800168138814830342617499	0.123149992754687400685992142156556429	5.26871403485856668501022641980523042e-05	0.000106534993544151816797431450617522169	True
385	0.025291299077006465737402974664778043	0.673748230110681942393226005015294325	-3.07571772662801076453138149711860163e-05	3.24643905427061204105777194807021442e-05	True
386	0.693726565979567577619363357826266292	0.585107205650066995496828116343785111	-0.000373147721438183112881095412375273793	-0.0004174317337986185337158468160440391	True
387	0.963793838510337055320877070910344459	0.156050664667656254211779530622121894	-4.34848747136992854367135214332297176e-05	-7.54915989949551824241821747975138876e-05	True
388	0.230515514296395357278622482270687012	0.864423273043802015555078376098583056	-2.78827177573479420129496954869513931e-05	6.08159697860357262161784408268498984e-05	True
389	0.760949512457013413100879402325320344	0.418087174007875839732713758557313189	0.000638178897932014663856704002972019897	0.000214612509720942014027052565601151312	False
390	0.319689978852294715330152157572993156	0.903500992060648344892018920661717597	-6.00163028592051883912174744514120609e-05	7.84367664663304810604246395166475908e-05	True
391	0.314814640694090543710630130409272457	0.0105582116546079718219782525921521878	-2.1025728222347683083466592927233402e-06	8.45554980190165379351122228282097487e-05	True
392	0.637058635470184907966819771996414643	0.246217636692205564021343844441988232	0.000492039367404096137611046307048007262	2.34184801601816432680262490305411474e-05	True
393	0.191974382184601237174302033999545037	0.982505932241063615141022358108815012	-1.74136900587069821910730270169704226e-05	2.41906552642938164633403392097054241e-05	True
394	0.425499219932621777683076558846321778	0.846475262801277384211534356923390435	-5.4661991177902085493117044011657061e-05	0.000114615657586352918590886379881161922	True
395	0.858169426284188220974404144139299607	0.45011744690535431476105014028458771	0.000406557084006024554123637921730066629	9.59326018278609553291355740881718965e-05	True
396	0.272771934728448032977209202176459923	0.242079158328306882249587596228003655	6.23917907653216689139778418401562943e-06	3.04501155886667024014840504806740141e-06	True
397	0.90754869410078282043366899961029757	0.92035710802527683616415511877497386	-8.24971973606476288002183404617820832e-05	-0.000150120823923287204479783846050280278	True
398	0.681676377963843883669155919294661693	0.613896820617909798422087662316515574	0.000173312943846525690986562573322668304	-0.000201562253525604709558675769341083552	True
399	0.00517828586920014794441639560904204977	0.889891827465188030359836818088828778	-6.07194212738428340158663396735623997e-05	-0.000108434419038485951317716644367927171	True
