particle	x_0	y_0	delta x	delta y	stable?
403	0.452614124999382806530221933980042716	0.237338580758222533028011666913132391	-1.20678951220524497522228231844515915e-05	6.25651453704337881421641376779231946e-05	True
404	0.860145656838388242443212816670766754	0.663017579150140516449700351270098794	-0.000461750346928534358014968247806346522	0.00010454489654608740945654609345090273	True
405	0.764082405531157169935434835742133394	0.612647354752655858483635740027177593	-6.22364872651404041930481459646082065e-05	-3.5965691157929261736192764375972381e-06	True
406	0.65056063535542471867005495661832929	0.331728833225944120811926507146063034	-2.52106575286940622058118374846171074e-05	-0.000799700633013014432625534402307083642	True
407	0.653574877292542625646407950689101785	0.00346837232581223560042119766028695019	-9.30118973513826578784684353654723847e-05	0.000413135235643531972494300356710950222	True
408	0.423080097903157586572024987464211073	0.883241491510439612273052183815335894	-0.000380171733306620462889670766318798927	-3.84078062704751718896301589010558764e-05	True
409	0.0436590047172919366276967200839834735	0.772702950850504118367313295627444151	-0.000233080378512180236264201297898654927	-6.20017086570354342241268410377989746e-06	True
410	0.257800069214128577512541440784709354	0.210074466989650717020538656276293654	1.52185304622729680437311651550107578e-05	-0.000209511727789930703864592945282633936	True
411	0.13289646878169333552581648620223652	0.182910207754700737336705957456341571	0.000969084162880819529249250877279928658	0.000160619227337562945170530533149387751	True
412	0.103438814697883682586035010967323489	0.347326291760590297133287160220030962	-0.000190118296761952899853974515477355799	0.000157260421800101183279496459537190046	True
413	0.0481706247968880770565877681800614252	0.518984021879079152112220158808901662	-0.00035362928054673333351890019019235397	0.000131330606732180413265585376860098915	True
414	0.929426443848852715685903164455983032	0.553883937306485307526259538563416017	-0.000374664278379916158956548727418977706	-0.00015334754640294993774131255687083692	True
415	0.776971978607374247685657868865119714	0.307061680069947769371717773862150214	6.08070812291804422106033046298223672e-05	0.0002104680694682116246962718315858743	True
416	0.0507718588782684834947706378659694796	0.116791648976920700497356450509304815	0.00108403979518859666481553474003512427	-0.000812730079680474230599763126293660569	True
417	0.420290243952297763684419044903106926	0.980040526375210816021496194649664189	-9.14808166666996030590498504531760936e-05	-0.000758455242321908631085956999567042017	True
418	0.0856148877143172083041959585419540209	0.159944822419907394443752243740811602	0.000776378184108152362812906902867799954	7.66277937489757940393897676936194843e-05	True
419	0.925036441150223637280674054559390666	0.116946933578755646380200955764207968	0.000435402667860728897993881549136693259	0.000331523534597036165787944373017333801	True
420	0.273488779747270464629577501424036906	0.598702346264810399640669570120657645	-2.65305322748636386423260554156387897e-05	-5.50305427776086479877587650439013387e-05	True
421	0.275868948517532500488368806231928657	0.0478569696287225237008137254016746179	6.30431405464630116005966459810532635e-05	9.60316597359596226032880713191398258e-05	True
422	0.343648376811912708580435195709436323	0.161195677235187548696235451874726071	5.68187247124398449980722291268841919e-05	-5.8487595404343150484452046503215218e-05	True
423	0.353546344081907916305089618615578005	0.213277586233166032449513000787463137	1.45970786530321559214868485280015653e-05	0.000121138707820606434654677094244310752	True
424	0.539872967467945279201048827087238941	0.212342144989210708268343435784241847	-0.000120920287106653985314899144363784297	-0.00014135339657078011039863286913382403	True
425	0.474666684945886958884045495272502452	0.667463641712848496789548838643269172	4.9557617076709790683010619502032956e-05	-5.00203503462711329429469041965841804e-05	True
426	0.281264151046854043585012240236017934	0.629000827724512676603912879311976005	-6.35748696289643180826398214302392837e-05	-4.88334979693258036248368251902307485e-05	True
427	0.902763836646336151526031931893656869	0.521763192331140553972747470376544096	-0.000131853670676143574705003946292797337	2.73592149182583492729607774231900667e-05	True
428	0.476431072242164845079806548465447306	0.31804582626942438965961412049948047	1.707360483909773797589614066399555e-05	-9.74699544147063901634621390186375937e-05	True
429	0.806755392801593494801992119525325918	0.898876378441271805320761062712690541	-0.000122622216250287293387866037045491537	0.000250132004977384810568875907093841541	True
430	0.984844451295806734973164377212175522	0.402156691714343379258861737257204193	-9.23490048191473739625968982289010531e-05	-4.88105735606513331001634545361444529e-05	True
431	0.393719698574030401980763764150952523	0.827724094117711113249887332257438002	-0.000134853400802527132392806263466316715	-0.000114292278106655788578610226820885125	True
432	0.483217801352065947992093678942675575	0.138582254531821967303090360391140445	0.000157492290345269827642817518037542812	-9.77147267997211441435346559177117185e-05	True
433	0.160888133335841597538616270995487378	0.268972433493300463795510783178419109	0.000326992552516588654052854102689329461	0.000235136306260581638331167192479430292	True
434	0.757323830384938608755957355346194415	0.39431503075101876288210300598777141	-0.000706888503435230506044336613237087528	1.0299565425235164604203198167063462e-05	True
435	0.659609539779541990937716594911515096	0.561596828556346084165561300866875109	-3.88269120872636393763566551152786639e-05	7.3355571075861658377587440150784253e-05	True
436	0.332700931877035872527419297142486102	0.129938288486368518957742415506398706	7.21703330397179585040855160337974893e-05	-7.68113988855408876709098275264749585e-05	True
437	0.352864008783171621770217096435007919	0.613985281011179853097461547452833765	6.86620594051783221645436724745867783e-06	-6.01279358063887376472963669948763521e-05	True
438	0.708461379379195155323686169897107029	0.262338839703813862260538563787246631	0.00116066766898888397764707890953771799	0.000172839137932087651428398611350867105	True
439	0.484015294690074207708109406316199042	0.694567613525884281931571665302796494	1.03781811342826652965155983412916103e-05	-2.57399201126752406916894300042430139e-05	True
440	0.755075042064466330928266409684061687	0.275849240901966159977887253122172559	0.00087658661376649859890742269363991325	-0.000330781959102755578297253110546153231	True
441	0.90531454803337089900087262455667441	0.812877405204870310193094742660624694	-0.000213564053440639405531928992073704874	0.000134558473811378629486825511027103811	True
442	0.223041702945965413547101456794662782	0.539672489333840238112951208041717951	-2.33153331368187798466911852694264656e-05	8.06445010823885775473277462309292803e-05	True
443	0.555079931555739080341864769218323808	0.0768242321360777471999381681974203989	-0.00047023584587464663069294253118165893	-0.000239755052939400800543864400615589183	True
444	0.0223611964914846789263119645091362839	0.0484907033923079454501222917243901927	4.46304184078723220824925826212941133e-05	-0.000292364801266831350841138714538162934	True
445	0.0843829149048420747430507172340233765	0.0195969133833116140188168736756505688	4.21934627044872097498812158337412547e-05	-0.000756671352564081151882772503985908619	True
446	0.858221681362969425056124179072701082	0.00332092628332252414118569923411338024	2.0805805155512919266260704732899949e-05	0.000413376881166009569796524728236199978	True
447	0.14685518073473306478335483114998309	0.571723884559639180151986486108701006	-0.000270264087032691409505939498310623823	0.000180572637871469004199614139267110897	True
448	0.778119547661774980209471575675785584	0.696965696566360338852225828645386051	-0.000431487778377484063866097848051738796	5.79477039382291686189949592326693998e-05	True
449	0.272985194405812994254266464669398041	0.338722211190523436763871195966440198	-6.3750883854472337799416037894763474e-05	-1.217152115969333765584668158169827e-05	True
450	0.630371824877329211493603480717639637	0.0168867231268749410089615036848182398	-0.00028444433179732068977708043172399034	7.58752931894519685177110545488838027e-05	True
451	0.465750719408952462125988129099563799	0.604029456229723787401353890176778582	1.96446230462256575410854153778192478e-05	-5.02937692421000562524211584799711721e-05	True
452	0.126338988085233005069719818253955602	0.608469718073209027753775782628134421	-6.55114535389104363628168611883592455e-05	9.88158740921567360409339836489643235e-05	True
453	0.557263016356122626431693643413457604	0.512306070843200921735065118210857492	7.76019550689887103851218558283257885e-05	2.23135466312610471972665803699747635e-05	True
454	0.634340366340380817603099829213702675	0.524387310102852512280558904043938119	-0.000121959136842965765263853095792926243	0.000203721091054208240010318181120212912	True
455	0.713776623911431655552269916392899248	0.594783946099983929255690514595510696	6.24459435906797997562307164187797933e-06	-8.45453119545538511886217474424428859e-05	True
456	0.832237604767847394886788257059054423	0.680065722917152837206348771149115766	-0.00034198198666651367091050688692988048	0.000299852371112326010011418567595477387	True
457	0.0898166893774572598763008073923129084	0.671679325732299054963431646178177532	-0.000267879411195500452708535005109532466	-0.000103046573462155956694258637606917088	True
458	0.780925785449031338975249151025710126	0.438639359375338441757573644873384123	-0.000407487913350051010517161140901844992	0.000103509198488831987949435554793280874	True
459	0.837045234375529936775682464565926737	0.7593190075460526976593198539556948	-0.000199918921513376967940367528140497977	0.000255606602567688508371881862581677059	True
460	0.218880257289007436824505718888885662	0.0903218560377010523259805542400045113	-2.43016120031024867223917393232391795e-05	-9.06580462082110735579392757827757465e-06	True
461	0.615945253971712635931500341284616857	0.724953110157800626735862212057321051	3.92255115750697577039718550618923634e-05	0.000113123863948173291114046115851302459	True
462	0.171166970564735564110570586378856372	0.999475841566087935395654918222183483	0.000182749553219919315076321136019649506	-9.78747678718576939450134714145708401e-05	True
463	0.251238494711241939927794718362608055	0.638266968742249998398209417676942939	-5.9980053470707496133235574617613098e-05	-3.81471945744901157361390910168147955e-05	True
464	0.32975943382592472955034461618597327	0.0722389325101405048203251721865166716	3.44801649748538022261535639007837914e-05	0.000309290686419166395476769898415016173	True
465	0.302290473983847890872119853531354476	0.590025461138231017670153703331817695	-3.03668665091510385323654212352195799e-06	-1.40075581163949852304798756988756734e-05	True
466	0.992783097990254139609564727666422932	0.144509507652627062941046007677744233	6.15198691678272278045520438850537841e-06	-8.2960234756400602354775873709432478e-05	True
467	0.473921435120880691227671621837173449	0.0737084323004476944725781112799364725	-0.000458212822350040613578279782326919399	-0.000287198300344468057999477509155630135	True
468	0.227914568702892578623948831795915549	0.424967597848548670098154709016205407	-7.31050788618439694211281532590079882e-05	8.71579442208833088856825175751210141e-05	True
469	0.175701885903020930643685177754900066	0.715686314272508914792746698426375142	-0.000129965949461630389144628328849646841	-9.85473595575530924831925975708599621e-05	True
470	0.936364431691686334844316024216789067	0.0493354802023742051106415691273043965	1.25661390358860528200157239018134298e-05	0.000248024967075499306347608191732482809	True
471	0.112239705112110230604171618389226758	0.541272303066164524049287463232204517	7.20946995308418969396234774870027881e-06	0.000140086713582054342534925245316291511	True
472	0.56925929496733643422717910975735749	0.193729509497501272473705638561759511	-0.000219818783739333741328270829745419125	-0.000301747275432917572750505046852788578	True
473	0.196576695118073077132939171732988142	0.881034593108319123617702959927735793	-5.06936415134379857094558214067564244e-05	-0.000103133437828794984797022378374227334	True
474	0.5071920902404310805206895397158426	0.482842683430063734542750918832082824	4.58054959824608462857181082238375054e-05	3.02195305299646444881087620783450688e-05	True
475	0.743619158023892907790413315493305399	0.482554944456430453589968626032789914	-0.00028177417868200798342442733428729501	-0.000412867950887068573215316849444511287	True
476	0.67744098622852456977689337304573712	0.731320402296924592509862861568205067	5.9995439331298186046432135421904135e-05	0.000159686007319998979979154985990740557	True
477	0.19441628132146460497036041508183947	0.00812376726008236079281030678874019108	0.000137897272958048363981861361228427896	-5.68580176798105745171547344068246615e-05	True
478	0.786353436111452740406841008765073291	0.759277593572127226387074274707063581	0.000245845286440638625138599622551977702	-2.17999680423476572541568790469031863e-05	True
479	0.583988558190438766925717145761935874	0.0691212016196517684970335141242474484	-0.000426594621244116890007895744628724967	2.66642952407707801556464522711186561e-06	True
480	0.27362873152462929623071589982293273	0.833562130411197972668499039330460187	-6.66119489615911040221039273389299789e-05	-0.000192774751415807620159923269057267914	True
481	0.26541735548703609171607635112722478	0.869056869943627458968983643270015419	-0.000360395471112231649964996538942324969	-0.000293160703915716461235716790572104195	True
482	0.367969546569929372258878639212093127	0.281965822357856994606248723830633711	-6.69109535508936200258220913651757272e-05	8.24260513045499766030966796528526293e-06	True
483	0.105234963414727076221928638245027073	0.289720981095350839340919469000948252	7.35365961398535761032665493861511539e-06	0.000303649129656541214616916088222487709	True
484	0.569327604355669415752670957462104027	0.225558347360853865578932917184630164	-0.000114575423183784137677160836199008033	-0.000242175302686653722735637217890705012	True
485	0.505612940631842172157574231820315219	0.891976546797478560425503040551618338	6.0810852080173652766036774698844954e-05	-0.000469311099746451358348774826572850776	True
486	0.215423930842880104139861835864895333	0.640550437191930554677562870296729658	-4.54164389708736360440504191017121603e-05	-7.71372366723831319983991799617563858e-05	True
487	0.844318404424836410638780214553040206	0.505967057162870599241113672169027829	-0.000269079602072608853488876727303680179	2.51553283900322536588077114542219752e-05	True
488	0.193175561651143507089019610678555405	0.511632462605481234116613240410162569	-9.8257481087074809041217334141072445e-05	6.19822467193949930926937860148836692e-05	True
489	0.604275494753120605877087630792161364	0.45712970141045863807314104889979552	-0.000129717102734046522215522237353430068	-0.000199209936809568097113827305481364474	True
490	0.213529794552845101400933732022758667	0.938618329402462441806761354955955132	0.000119350410315874940533779626498570983	-9.91699777679590729152180924848680994e-05	True
491	0.496664047007052436922746928253733546	0.810543963014932522264174405047113825	-6.57416846500746208672005875923930251e-05	0.000148604903119673397641996364905420352	True
492	0.0751473984476808559458388220504249705	0.406367102726100248351905579711264042	-0.000109516873387662991901399779381999447	0.000204285992133283647848938770502154981	True
493	0.957687771771201069828097918137944373	0.130993296645739408094245460241282723	-5.49624402719852706911284922664872153e-05	0.000196401591356461725929637287033233552	True
494	0.990687699504134075664908336113872075	0.678006596694041595331446839087243839	-0.000289248098767607400713126622570169982	7.47187062917073921016632947537600559e-05	True
495	0.0487652626168261308058281192925489644	0.286250434723228469905776009463044509	-1.58187277660555706738549069315349474e-05	0.000211733105589029263109036778378274099	True
496	0.949535297205524084780385311654299142	0.320906627863394168144228557708142473	-5.36226011530453285849103941408405396e-05	-1.76918477126026827543405658462455448e-05	True
497	0.984687064111428634514827727013695725	0.752685574984163403888322984651046648	-0.000301515152146181561135309070179780848	4.9668484389398449864599370559050936e-05	True
498	0.926913029940490979097030834827734249	0.575361903368760001437655352056930762	-0.000284831175773993199306575754588276184	-0.000118261724061929106258844334465406068	True
499	0.326103748992482284909783119923164131	0.944061961686124568347721689895726612	-0.000288175997193989664976923536270029865	-0.000236095717377325137005354908495756657	True
500	0.622568460923524772814903135154223361	0.396057446634577347835912281821820819	-0.000659292380275419844159482953465728871	-0.000518739625502883351189631895669825988	True
501	0.387306141000896662175707136454690479	0.575667621222882438452405836711321568	-4.82223705597305909394559630474394904e-17	-6.05312940814767919870966860060307654e-17	False
502	0.292905970419881201844259723779894597	0.993189066162169843477553801486628226	0.000221207814891179204360075697108736921	0.000159001875837971752258357841743128113	True
503	0.749888934637658707777587899974857344	0.927742006127929521042635773791058077	9.09975753212730034315923097707024629e-05	0.000737294160762681638548896300881093899	True
504	0.0675435745769568448730150449022676522	0.990251445838045114962781971427688903	2.81486160789670390598935053552332004e-05	-0.00071065315795237095169314812335821365	True
505	0.985344106758252913830686540121845334	0.853536932588338696119153571339777118	-0.00028343481673340531773604470572162011	8.34592310393252435445132832808982104e-07	True
506	0.786177715820566992741378140262877749	0.639115567843018566738787445338239661	-0.000148533664311940250341741719507325944	8.91199748259061601111827532109138375e-05	True
507	0.961646918256011329190961093636279797	0.613211771000232602027693259700776976	-0.000123551586770835936774553908716626911	5.8168223705821066351626022472025962e-06	True
508	0.75293426507869419024970806635362901	0.95664452381589194642122124633018715	0.000138769259140234675691684168208816335	0.000745995552614725778114727209125186948	True
509	0.163773542639806318747947314830805974	0.538577567385545296403282257708283162	2.45223591911997991446050433421532772e-05	-0.00015482070182103360908131281147512249	True
510	0.424482255679899515953360274855869667	0.318746056739771455110591935880955834	-7.06762312436543355733787554781704153e-05	-2.89682793975353981983463320294962794e-05	True
511	0.752663512356352559934486272295222064	0.644879521247053059059794275104956598	-0.000165085551004736171685617726432541897	-6.94604906644609477518928767910788664e-05	True
512	0.111739276483579406453432981848959648	0.167485803017894135667624933297734379	0.000477309157212115934410102296240527509	0.000975353667026638563488212402285961596	True
513	0.606008461976618939183989606791163964	0.990719496002448106031421118458922723	-0.0002144321816079037432173192043338309	4.44930544596590790692410499589725881e-05	True
514	0.588679182110154821710337188969136637	0.965741009885212829893333956554740741	9.90678561372186043917261450621596363e-05	-0.000188151803404640895161317555650392418	True
515	0.696327290721787404431362279746675646	0.968921061576186853827737266176991344	5.19518884379682562451461885668283126e-05	0.000607601065490881996881321301836846456	True
516	0.861226345541468593664290960688790968	0.0338685796631388161165595219364880686	2.20000721146969136015856419870204013e-05	0.000438252422714978743005693101722320145	True
517	0.432662412404044787690564153402807691	0.00328134196153820158937691193674869205	-0.000342314498033625239103223193635162979	-0.000626727527526250357280533828975330278	True
518	0.368193448190489678165669485281802473	0.445128197292837343775898028377318996	-2.96544343592294534820333923675379012e-05	1.89542912189217709839801775910848657e-05	True
519	0.815191674293416818039034189679093944	0.807574351571671401254812105401990226	-0.000146506597876929623843723072086336684	0.000432731517337520308969090278051150955	True
520	0.306671517351645847637535532453909941	0.710823155251918244691828516270237631	-4.81939785048745124756193644090678353e-06	-9.63477402521532513367951487834857217e-05	True
521	0.176390705654601157982041774858629527	0.648856095211904246410665722177707068	3.59877124065111034238589827877618961e-06	-4.97449898662617534203844762003228571e-05	True
522	0.0151236097288331420692982187919948427	0.704184102539074361618691037508337721	-0.000269552015893599208291779085048519438	9.44655981122247983566166387870530224e-05	True
523	0.133679342042866890379063369027851717	0.903069456519675712986954332248822928	-4.33087290519791548296560690692451604e-05	-0.000125549181898896306190612643097873182	True
524	0.0258261606948042428913738247150087453	0.96138291994703841739650457304156621	-0.000245111838043466143453140622239873887	-0.000154315840732537206191247008983006898	True
525	0.655633318634602421190896578069602006	0.506995835487379393834016618970767275	-0.000351334567159199986711298840110920645	-4.86418133852760045329151512154056986e-05	True
526	0.924935611916666882395702791882529004	0.0810825005869499517706725969920184663	0.0001266495318562581516162694783045892	0.000309631080072894709106911366557761505	True
527	0.67184260985627602062481672901343388	0.451701063356790597680284502237698465	-0.000207000543341541777051825150685117901	9.02180501453201193101951313779090691e-05	True
528	0.780635468036732400166283306884110222	0.940575089267322977288779924384391199	0.00010706926119738311817823830059775248	0.000630017025952816096901454344736802052	True
529	0.709072476665685449806792292301964029	0.493472147527858146589192683288707319	-0.000203002979637224211707385818399037244	-0.000171366634090116206220163844222232818	True
530	0.641967465442821209332451926734095505	0.738716032580947932592037550747506673	6.36885256496727091330467969039699585e-05	0.000133189723035681384732753385563718063	True
531	0.189055514568810684012386528811974726	0.787148110694842011371303059577108444	-0.000183947628913535890767363609685132651	-0.000228364845949602879556657442614207743	True
532	0.558093229398094178687610562734165355	0.0449671439952376445105409420730569152	-0.000509849742949887078596743511867889716	-0.000334941056791626052274204404966053836	True
533	0.88155066944334527851593015479102106	0.836559893945240519151599690739807072	-2.81566445059906834410345220811620605e-05	3.93931609203644616140909300037576571e-07	True
534	0.792518775277054015689801814379065533	0.403881852239082668540836139957570743	-8.24561429895823154235465801068911065e-05	0.000169358827441135988053134103279744265	True
535	0.906682518636995720317087695061108652	0.405868685345703753344043524317358642	-2.46753847994231251026874567955018662e-05	-2.27191024100298352806126787184348894e-05	True
536	0.34358043143579109828917667105327965	0.238108652247572454358282606812564304	4.21175295821093416828764971524048838e-05	-6.19693624524212225453517914279161337e-05	True
537	0.91525700076155390542846728687791565	0.185551129791179600648906844518551363	0.000363256807071057300218601450744920601	0.000467327023745415145350653063014264124	True
538	0.215658197594580667335164465397826013	0.996296006874387568077717464007650006	0.000203864339485369441587966384431072993	-8.72912852566174106148374844855268143e-05	True
539	0.28492470086170028429545102518832083	0.497764755254919297569449363175308226	-4.64268090323460227996576818287077993e-05	-1.18599738250663441815374276399207026e-05	True
540	0.54265822348292791448940629316742655	0.67241749420987174703023856420595181	5.02412445313062780472627020303288703e-05	0.000105636836417860852889708843058379914	True
541	0.633238328552538383732629223693172053	0.989641832443875192979338060759648264	-0.000198776659172710493536713609641094424	7.17034612450596630656512210672294699e-05	True
542	0.982532473667995867938422969293539293	0.714561468512981476971987273438091536	-0.000262069039292857128479832398227093468	6.74470618742139442724763772620136442e-05	True
543	0.689580123509189898131317174597067951	0.368386707360425390253280820270686623	-0.000427574694761929727998050869564517209	-0.000385855225699177552073627967440129312	True
544	0.91017785727024688943485510770982612	0.000849794334966680035814742413005715182	-0.000109445856070543798277335168657636851	0.000276100379073299521802328118611293621	True
545	0.784235032125977244367082180633907448	0.797716148026313640796464557650410387	-0.000287178937481485668789043711160978179	0.000934144876397310466182898586758594887	True
546	0.0322968413424455485312339799742388729	0.910785973534665854049298395268588822	-0.000176334447957710436461909000804720805	-8.80747731284770313985413131572506887e-05	True
547	0.727341287534733281135217733143534275	0.654692764826097199074386350525565425	-2.54307357274691542604412053600910277e-05	0.000245682802792421549473921795883650028	True
548	0.454619785533250781988719357311968961	0.395868395239658315374907480346797217	-0.000136621572564899513863383913392069598	-1.12626287762963862379368703586744203e-05	True
549	0.737084114016021479800053411162722741	0.865439457105907071389554398001321197	-0.000166597065451608773912637111860582584	0.000101288667676410182312770872996603887	True
550	0.359911502395383235181492465294594418	0.309461391405947463662344896088163416	-9.64628871551351797629279836930152005e-05	-9.04360542882789798363977735886914943e-06	True
551	0.731013630768068948781633501952244842	0.619646301857895342870653636468571993	-0.000103731337687939486357731008934392146	-0.000131793355986149414794612900043678405	True
552	0.951706186449255495166992310799361412	0.472759127952331338253953980142351084	-0.000154994246976483697927364968311405687	0.000273278896750816022851624114809952293	True
553	0.262253530785933673756231341070008056	0.809323793694226515920028656699085904	-0.000110528609952042913068232372821199458	-0.000169843397052378357771915023678381012	True
554	0.0280720921929081118341371778517196198	0.989194056808342165239518318053304135	-4.05080246615326376809126588415878717e-05	-0.000559640367457037603764781672252729628	False
555	0.903221983678097362646800163563312283	0.953609168391256359658527171724803591	-3.96744449112400881524404694831994864e-05	0.000210916984945568948956546756250164779	True
556	0.161199602461785120824582556214638739	0.499515891188767867130935603857197651	-0.000101427399977371654690342683676893082	2.84868829985232694130001379382613928e-05	True
557	0.823237274279385391123023117143058385	0.379407985940890524883290909215738851	-0.000256883231102939281359759584477137822	-4.89742132689556670582357754093117229e-05	True
558	0.626038196724694593621824428092062856	0.666311248707512425974853023937386939	-2.74126541275500621311540435676485808e-05	7.2524985492376392102930666961866776e-05	True
559	0.640402561960476945090511608887189579	0.364529887580914503439423313062632336	-0.000337384795793350790615141237372089997	-0.000854108243636945326644074619349410753	True
560	0.857953306759505545971931190488288029	0.130850507376653124080192266321739339	0.000272464570846249818309183799021204566	0.000451086060370341320047356458223350836	True
561	0.930031379262037232929834862681846255	0.870464380826332792650642438464676919	-0.000183975176785919879123871543977712291	0.000122332188217465492854322728276689819	True
562	0.269821031136136550685764555246668131	0.461758462151877882409328879919285494	-0.000113367728835679153809787977611625401	1.94964467106925071762970309159604855e-05	True
563	0.90687247538015143882213351535696228	0.589358422340885952058809570529123654	-0.00026969075459165083520263087178930121	-3.99631833348036907869775541583050737e-05	True
564	0.252058997983002119353478648910251245	0.560979957954502531257108867111166763	1.81592448863063128174217328824745789e-05	1.6699819956978869110065575008563458e-05	True
565	0.18701152118198130832099187661250236	0.412893107367617947916493394966769877	-9.21593986003146788898549623816662e-05	3.16029966135783092017099869587310981e-05	True
566	0.674207265944472064754167501389208749	0.246400603423517920119723360486197499	-0.000260345823616614155170562516932464597	1.03571418552872498658773089732926861e-05	True
567	0.178560277069505982213286240482764348	0.472617478773968635367474765550935217	-0.000153970949492289365155799057014794594	-2.5458600479830578131664704214864827e-07	True
568	0.0749541708749490657679136011996956775	0.694407159200934133475286050124522849	-0.000294840527909042737142419592891440818	-0.000111599768674778617158157686534936657	True
569	0.9544827914212799878478301840314603	0.0990539388999554685428761201281672796	0.00041611228287395996997222834831225898	0.000186622038037988459366217504804306974	True
570	0.729281603762370328497570292158295385	0.697018618917993549192192080116597997	1.67293684454114280573020647389685942e-05	-3.01035872472888212301351409496061534e-05	True
571	0.814775372480692706200788709133415534	0.623815370261509999314508785950822661	-0.000273306395323453644621844774579908126	-0.000150425115738716619342090269267919751	True
572	0.88751929094779173397184923214728249	0.318268300603473186441968657272974877	-0.000149281955581478373335127467397224003	0.00011890863664873487902455706261960016	True
573	0.95125572432008344650131790141810366	0.635644466238831676621881757773525202	-0.000218610950144970586335617205846424339	-2.57455498907673447047494128047398309e-05	True
574	0.0539957563621379236139328296305493417	0.182565689922547672551355148270421985	2.72941103685220882276400529394866924e-05	-0.00124010583119418928917447969633884491	True
575	0.465280979159740680178152805255525848	0.572956553453035397481485317239369991	3.88572667130451398919601821175106024e-08	-4.81199333560510899247679288498070909e-05	True
576	0.518783399030912712622241838860476077	0.402563911728925827271624831493987218	-0.000205116876904240068950603463309204856	9.66545339037327216903091369991211487e-05	True
577	0.485729639610766180171612877863198399	0.256394691418423667267487955607051006	4.0821758756617556968617864636665062e-06	-2.44657567420919631721490329979038682e-05	True
578	0.884623823209169420921685411537367145	0.46017865027502597378950187911401905	-8.43666410196747992836276955854657419e-05	0.000148053253383396304784104163974857236	True
579	0.469672768914751438610177622038465272	0.971113544962216986639342613167436302	-2.33818195327036288393904527061326962e-05	-0.000488859221980232497910435902046828078	True
580	0.584471239201398165670023004254190827	0.7149726982241633898836482652880921	1.46337660012418645061784188174085622e-05	5.4396167626553965524074340533350461e-05	True
581	0.199758518683782351280774200187718908	0.152624100742871282891952310175546293	-0.000175597164411832622223581999271488239	-6.85112607797152251519963663712469086e-05	True
582	0.353196804262883835557441223541385251	0.957621502773695208381220044564490899	-0.000390528773150113417988729686837158573	-0.000114358010602528317779327291560589363	True
583	0.514859779659286715785355071737842332	0.26713595820754172237346795511620784	-3.25707295957698850107692653375792895e-05	6.99056088427963465071732560129178765e-06	True
584	0.706126128667324260209911855565428621	0.639639141240770108339980323194659442	5.67112812805070173902771584896785574e-05	9.74174664319838822710057646890183568e-05	True
585	0.400776248608435151379041278533878844	0.138157160916067407237231080554521074	7.51054588706854373371208569141397682e-05	6.63812713913149157483129207007397993e-05	True
586	0.532513830136929417453922651879229564	0.342004643678456127384889805566752306	-6.60968677494536379802932125361153161e-05	0.000121016131545696756575639507040816218	True
587	0.399539129717819676165225180630562162	0.468014576750320317448046331347002898	3.10062321555382348212037601381899745e-06	1.80894427945327688422126540540068156e-05	True
588	0.00719934858873787867387404607549204525	0.643770743372847722523224912898427019	-0.000234601237737848489593200123717011634	8.74303751331219028918088100033417661e-05	True
589	0.807585224053524605680497970117071235	0.0024935454831402859649241194369282254	0.000118709870376451955030832045566662832	0.000404800498725833847363150030765103945	True
590	0.474832669319276788432676384634832702	0.543557660847306204948745305573769228	1.83251229549748018584546351804336039e-05	-4.9095295028299931878339730751668674e-05	True
591	0.231677132213106282807056066035654266	0.183271448482119034232739982612824406	-0.00019788541053972476811476954227674998	-3.45542008466838143900297212717384736e-05	True
592	0.778856759005309762776002694582805478	0.0115130263790599278935464451167277765	0.000159293760312447838255777888248009579	0.000604135958493606588568974030571782893	True
593	0.156776198299629916811205844463604685	0.0867191130346321370650221910576639783	6.69500284383231252889999109644369854e-05	-0.000276016258736973188018252628896530707	True
594	0.0746848677539630888992903035329726402	0.645885662898711107085712447149754882	-0.000155785408445359638349929066922159976	-0.000186300132793238347589173497293750735	True
595	0.569389863601711907568781288393989614	0.658630560161763785777669069666941572	1.31989026671998410154780877893580354e-05	2.63228190995757725857113415525301224e-05	True
596	0.0796652473188186091202649083897897071	0.295063497932249332425824837947742964	-3.28564367204349200835372182198108314e-06	0.00013952399605465122724654096914018006	True
597	0.102271718691345474533269138241453715	0.102845759793678595649626631246261813	0.00089929354281646691362788593405440282	-0.00157778093362790898149605287268300117	True
598	0.945965523039609991500441972405480617	0.968846036423942243139976380631776057	-0.00015980864322122467660772277717327326	0.000188654991800364576195923183779233068	True
599	0.812509009932362811951098372305492036	0.434027379882910891799543907380844742	9.34011974271815978472229033370762169e-05	7.10624875905186207390253548159700983e-07	True
600	0.786360334520955824766623380835908547	0.726247140011624066270549021037832731	-7.50693703868959074872233534630829147e-05	-4.99635041304354993196937328687464368e-05	True
601	0.659097783658355606913139904472175569	0.974100147945355363437720403717393562	3.73968123177514755983005794937853671e-05	0.000437628074366130872859679472102131575	True
602	0.704314315588034051967955574628903235	0.394597223632736894080343807715589736	-0.000642858827670552641237687994132740299	-0.000274165890473778441207293525482083944	True
603	0.833301289679675652353315949008237563	0.0211924228243143998425122849391510026	6.00766008094641738961105479907870639e-05	0.000460556049550882931906847840847751398	True
