particle	x_0	y_0	delta x	delta y	stable?
196	0.449621447391949495945946781500062145	0.747731870539166216678101841750464112	6.01281409100748034693765277381572653e-05	-0.000103345153883220262841950877796184082	True
197	0.608341852599623780060751760513580753	0.419934020368990630786717255065721617	4.70233788811077553359784752145811999e-06	-1.24551805272895720133305334358589766e-05	True
198	0.900057162502606351289663287285994394	0.144133390434364678025358135354385009	-1.74701182855883778314182500522217411e-05	-2.90518781307355868626289071941227993e-06	True
199	0.0761795294305742882308572930184879676	0.223324639591261138396051648598707348	-4.73252177976633742659222125762586947e-05	4.83788188421202250868167149185305552e-05	True
200	0.990725455177800914822394667734429155	0.782322436035321076757020099158808212	2.73670974480537150119474547861976266e-05	2.20807173930785031275359967895801053e-05	True
201	0.387564119737633988458748107069552838	0.606556157296179727587088902226780017	-5.0759934033611286875352193193138659e-06	-4.99506101585405037303887348119226635e-05	True
202	0.202472827239218304342247994514796539	0.670716230568489959287680929657237844	-1.30876994037340561168093477073900788e-05	1.35136884936824916576762399375457316e-05	True
203	0.405985940682304192178005941884314816	0.370448457214808585186364628494638485	-6.99435193190574717531138037033071127e-08	-8.19834346442589801802530879383054706e-06	True
204	0.781612411122984051691207602969921135	0.981957617095271118276833462632397663	1.30262375176484972472963629133475738e-05	3.25525509572127042148460494850151773e-05	True
205	0.301729872238717216408567423187189555	0.669684560274426866387703476067931234	-1.2206072717920481561611131794178207e-05	-1.05606005169855655749948924351671449e-05	True
206	0.935406565727603502008106135348540051	0.528006600989400326211522508319880891	-2.78956372223053508187228779087318743e-05	1.8131310336709166375587345647276292e-05	True
207	0.61843575138412640914374919285438401	0.315667713442028159103290422302373824	-1.80977807537581073251812946170738926e-05	-6.5928092835961079150697104777142415e-05	True
208	0.427550214545656958389654997916399151	0.585560034364805935159694576458450044	5.27045307785253411311479230866738046e-06	-3.40775977453569251816883295180141053e-05	True
209	0.640502756046737937642876613715145612	0.477189715079889501896856354637394693	1.4136725813040019612881341682113139e-05	3.61117343386960556883432463431481109e-05	True
210	0.940263730351167627551364123014104134	0.356349911172874795072640236746559567	-4.85995095418185760520535400308405896e-05	-5.20490215247327784867718875502133046e-07	True
211	0.842439609989615229101576130990756282	0.612278831354697038636138615456876605	-3.76767410750166643374667779202404181e-06	3.16126593474965860381597928108833847e-05	True
212	0.591844427558523754333126634034507043	0.102276722828624416266339283707423116	-4.44431648366677827177319765691794557e-05	-5.39524021035592336314531049145856349e-05	True
213	0.810073497678672644830189309331679412	0.970527735913944585783924122325617617	-1.81110609485530096732245154602290029e-06	-4.34781104641889052503817961901175065e-06	True
214	0.967568697384968240078410523948587112	0.658475694689266825706649138402658854	-8.3695733374792998093453528521646434e-17	-2.28143058093637984031090300240731735e-17	False
215	0.876078809584135098191696605581307017	0.875786970401119192441903113070550546	4.82279638427618107343111581229508294e-05	1.70590888721644219404110163506556977e-05	True
216	0.376167841837926036795029623255741038	0.245315369581530752704881760229168626	1.19773776397110070117074901986252281e-05	2.47372274868733522253733932911673004e-05	True
217	0.0805393282830615987512937746468460112	0.589735985013560084154896872473796441	-2.4556775250913690270652685351222465e-05	3.75810407827407880503295426168749296e-05	True
218	0.621463177225714192724935259464355567	0.344365597508024310560588250324111197	3.55190026039038501904360900802817106e-05	3.68835359374906478332833987424328849e-05	True
219	0.843992557203908033499646826164986337	0.317519996642880579385564419953331332	-3.83004097416324275755097425916179628e-05	-8.42835611008497438283326080599813751e-06	True
220	0.960919045681677385935291995615654402	0.878863265407307048719601924657032485	6.63762965867727621252744541291641009e-05	1.97741252778653678957341921644286776e-05	True
221	0.718062022933671738116265382941689531	0.727931064691985927854245781457414089	7.17704856481161145288548016878019318e-05	4.59298477191842683395881784556774475e-05	True
222	0.551205918479844124647098965109576548	0.779434119251082399603646185503048234	0.000100176848467782947106910035598732169	-2.65257728298360641630155740374820428e-05	True
223	0.396354178098205803012369085249925302	0.339594107640433352525410730991147371	-8.99791375236098225734974095216399345e-06	-5.2686623179244833314484528650011762e-06	True
224	0.842215113513606256325575620163902194	0.725269558351136912734674724586749845	2.4827102902432969392244526067607781e-05	3.32896453420594227065692147862734654e-05	True
225	0.725635033448586404108058265597188834	0.761905142437637495778588471282451362	5.17335547418758849520471077140450554e-05	5.41538283257243542989967325247303777e-05	True
226	0.539646804773056275139134998784154056	0.148554588192112765630480808238564662	-3.76341908475903437286647127801948887e-05	-9.11512461915556177673700496023710418e-05	True
227	0.799163063613253788718325951669850551	0.361809678902096298825436485789762778	-2.79392007143886008123736369407430168e-05	-2.37094637611419559505524456274978359e-05	True
228	0.869756905231792850348006351183979295	0.97054905467561000306814574821996301	4.6470993646825653095564850733250734e-05	-2.84974464149180581033312960772491967e-08	True
229	0.876842713455184221401222931234428352	0.938205609346801806425028105655372432	6.89114891268652657515634555605389652e-05	1.03864708881919521174884586679918311e-05	True
230	0.135512612744581609179447778630883266	0.412551808061016282917735928131738308	-3.51097644518260764291593233863055176e-05	3.54387760499856733312856135089599694e-05	True
231	0.962289030805766925062690794624033532	0.793354449041595282542356875281048685	3.63385973610084567028468457914494816e-05	2.15221427580390730671962502405832482e-05	True
232	0.0945258520656189692008420349578733041	0.758396927942799554426647801810306517	3.79925417277721371055729654982775029e-05	3.65475859802497196587727739912776897e-05	True
233	0.480997546007015518990467404807008414	0.420642549163393507206394764869414842	1.43298235768476105659921493382925984e-05	-2.63991946693371967097202656852831269e-05	True
234	0.0620422257789087396411151393416769498	0.753535758033543864853781274468803515	4.10576064182524894037750176093010905e-05	2.49890881869986185468776728814176318e-05	True
235	0.630685459405024706123157953361091585	0.193796934515801761478903469889837721	-3.20313751533999067551671997205099535e-05	-6.86096308489408519968687851688422518e-05	True
236	0.47180571221183354632475939800762993	0.481510150604854718737241182198734539	1.07383864745941832101579779314969285e-05	-2.85826326119392242048681114365263895e-05	True
237	0.99470887553886900426398437459614708	0.00964015574380997784211572913221491058	7.52910499151662488981994232870950526e-05	9.59889922854454365673264371498248265e-06	True
238	0.733251849212904423669574625255351822	0.0219812472285178664585205160427990782	-3.6493914497325578277211205513871553e-05	-2.63149304415287953004538158616128911e-05	True
239	0.532162022082357639133327932996136168	0.54911625100522670102786060992725573	-3.75128274145395000056750767133389165e-06	-2.56397329241915940348955160336502092e-05	True
240	0.664901007524718803267574041192767829	0.357830787623564406257895694722976943	-1.36971295056217968684182429248696496e-05	-6.93230763308754416051308385259800217e-05	True
241	0.898369837926228846575470469612017168	0.558540629222793415114815540435582173	-1.32563746299270710093579478400336877e-05	1.28726251181099189851097323225963129e-05	True
242	0.211533865045596401412782039921521951	0.0313625235634184219492483431476339709	4.86556124716465471054351715658243718e-05	-3.56184507907174644798979469934150839e-06	True
243	0.0865908273625662539972296749285498484	0.376960161557077969339208552786114344	-4.11123736567518345221702863980735304e-05	1.72322097201300568289873067004285802e-05	True
244	0.495736367651504516127241046147657798	0.981545237323174516897746589335924045	-7.32833959623654630454536128628858734e-05	-6.27276342977535894776233105763380242e-05	True
245	0.99929852275117636236948732976832379	0.972261187716986155149123870297915226	5.10000898622204505444145263786526917e-05	1.29297502193039041389329181816132733e-05	True
246	0.456214989612426745147811454896968523	0.65640339563432625411537944217697701	-1.59772014943183911082991981361163364e-05	-8.04408204805644377573865211683879371e-05	True
247	0.125086290361138060606519486365151216	0.26749550887988925693096013256122358	-7.92858900092646245533414169948664141e-05	2.91037638522982634012699157953647283e-05	True
248	0.675050044116104084968222654554036756	0.920078280724361050915402235056431965	-3.0270399630711989082192415605504479e-05	-3.10866766058876911974667216986357332e-06	True
249	0.421081027527998281325701734746085075	0.0727801685854608787203656846752080898	-1.00807368492837311943776946570708949e-05	4.43483591962165987946408933415045814e-05	True
250	0.457948665002695564087391144156147826	0.272954499409524997424633296214022128	2.33584806555738076847275989762194833e-05	1.07703337806333460432122835113820836e-05	True
251	0.643508779575826612231465813686388605	0.590549320811508049862826490250784197	3.41374160811560865061651342898878058e-05	-3.2134407630420348014284220364964661e-05	True
252	0.339870598463393496388894959372381438	0.469349451249983628257720753204028618	1.0373709626816341846385194163909922e-05	-1.79713934067682594748309425962383686e-06	True
253	0.680467758146986886008177872828369056	0.683736456820608012258147914958050267	8.78595890855702506460691751684734522e-06	5.51870387345358008675234554651966692e-05	True
254	0.612434391106099266491149716908735391	0.368806563279025310175490877672455534	1.23873281967915770172451173224589456e-05	2.74542891444180210100302233147164332e-05	True
255	0.738053049947770250570245991791191401	0.796806436145502174458085296002147001	5.11318073670773759247035699276273686e-05	5.78798855682931215328445787570788964e-05	True
256	0.569184410569296627717647073707620896	0.916340184924240775613843576673591669	-4.9952267110757421778438271616800492e-05	-3.35058395298933083383361984373253727e-05	True
257	0.418067199309188102712268762483158304	0.269514477827911216829989048947154771	1.8836269092352668205924768463326794e-05	2.35798527639608140136027601725529325e-05	True
258	0.425039658481722848972835264439296397	0.167077310097529305400580431350327635	-5.01401284237992343048858401901588627e-07	4.92156814398028452556683318790858768e-05	True
259	0.626909624078701318176109934702099227	0.159161019668193279649636437007922682	-6.61707391326888250619510271233297421e-05	-6.93186535931239276065797596341413899e-05	True
260	0.770757576371302706602678016671736566	0.196013940058809628187832562189703462	-2.29237661920957375538735889352813154e-05	-4.36642223373052312938313348033130255e-05	True
261	0.341882245318892884344979009620810141	0.637990417493387328994082111338261419	9.57132784739279388076939704559573705e-06	-4.53238076188899797707126328961645869e-05	True
262	0.100759697512309205090057670708697294	0.216996215161922495155824294509337784	-5.01751010154398045998162247903721401e-05	6.7271605771225090963308892013110113e-05	True
263	0.88212012524411539008115155002809451	0.717060038122936900404217108448453854	8.61116238087953980667896453380854304e-06	3.01993448804246237660398903507761452e-05	True
264	0.967171191593447034281706142956902773	0.94222960044665043832717626108460674	5.94380925542155094571858336627766989e-05	2.50160060397373024841338197898668396e-05	True
265	0.591783221870940477234304652566654402	0.0279717951410078460555642933310052354	-4.5411255941564066837795797075521178e-05	-3.05466653864795845743493836266376076e-05	True
266	0.474342140539203720548301583253233081	0.0377744462540423495818751658894752428	-0.000103731516486996988047268756785323065	-8.7560462259382283480649627501198049e-05	True
267	0.937992321404106790040946886837870628	0.710402511273591359679376124437964742	1.52746724143843854345274082695646173e-05	1.79239923981413323200438872655127972e-05	True
268	0.872873107063498279995710326842767685	0.522123775914782969513685206521881051	-2.86246048649790568450005905978120943e-05	5.22220563089946541114621669693137992e-06	True
269	0.702029534262897488983006821281408252	0.307412635788441533663437205768324963	-3.88522800999991486931005265928247149e-05	-3.70251444684247353448234805580442472e-05	True
270	0.81650417221358609950263851885112148	0.944627975269678544329490924235980755	3.63469697115935649036309699730871209e-05	5.16941016852015352427222314044060906e-06	True
271	0.799103464229197075212142624700313374	0.23592112147102708042215471572786274	-2.58942421769240128510072568313003599e-05	-2.03951229344632043929942129789414292e-05	True
272	0.341906760354718445882114813766905772	0.921897584189468475579075863344815038	-0.000215451732716374235370913930433802752	0.000359465474933775595614209228921775738	True
273	0.139402607477278973519182716355991773	0.983204728992433836797571713363737659	0.000184322596927363830506283523368546484	1.67193025390627854937592069154584759e-05	True
274	0.29258641200875694873559159368516084	0.320108718991685110798535306569675238	-1.59660413252803351852805755124207258e-05	3.22489846663968619955175656920125379e-05	True
275	0.468329976553098883278446573950292948	0.806305738053633082573082875303715026	7.3408028483520611842250415984595572e-05	-6.73542993578425928163812253702459677e-05	True
276	0.548267882357363580421357749425550407	0.308138281308319308767857451938371911	3.10175406198027415870562162095773594e-05	3.12019819774418976915397882800792243e-05	True
277	0.384406671498961797362826804511755759	0.696229446854475345702688007121854221	3.30377962871615797293497926635223278e-05	-8.12042993744810926540531106103857887e-05	True
278	0.0690761903660206521788906386177888117	0.776490650271802371030009991806069487	3.49102313896085051087454003435761054e-05	2.96123370360822901850794854045373816e-05	True
279	0.469085929681455089347099134885047996	0.719869266083052791664944125012633032	6.30387929801387599729006995409358019e-05	-8.94846944174431320828504177390396066e-05	True
280	0.682915709849944295140038783398002612	0.337865694284993174512514960605926852	-2.92967203443301489200468909462436804e-05	-3.10178401652853123879315195558593494e-05	True
281	0.317249524271010215506149758394021976	0.274111705349192870592517930563683655	-1.75932712764717821494321358567428111e-05	6.84011930761570631797395810497700503e-06	True
282	0.46472040355174516309844744328637055	0.358592960395554048772405988974671959	1.51627944957917668100455315019120606e-08	-1.43713975815998239246826100297274408e-05	True
283	0.594229513196214665726588582121908554	0.3352670277093327668767823800765001	4.47147043903979635737371044810666238e-05	8.08262627507562313237170223691709356e-06	True
284	0.210455208577223319676723054752821415	0.759017145953913461593360420525085377	-4.31640475340680219090817231832007414e-06	2.88189148295716093940861942304462971e-05	True
285	0.575506831875678876335601357413025712	0.483787887730348789520621226321125472	1.96866304735157559463281216703857895e-05	-1.61317334882652252056488193694482006e-05	True
286	0.542923592582279019562029630193153362	0.909270296548063255183981917028803684	-5.25555236346204313280539128661610702e-05	-2.85792471768782113432437132058913162e-05	True
287	0.168538342023085746668838734834257389	0.94194751439760265087205251353509395	0.000245666342658870095703478367859421764	4.67193283958390003482734356414990937e-05	True
288	0.104845971541679221832998729542865633	0.409653104329206111117176113632169933	-3.42933347363756390052985859664153071e-05	1.51831956524904978350545430797982148e-05	True
289	0.648691840801344578116675742113298659	0.942589546417297145687093641916640747	-4.21176050214635295819181735360375627e-05	-1.93928016782220342015139501012866229e-05	True
290	0.767494676289068780012105511278559482	0.162708817470935851363831469892094714	-1.85654763358461570441924606485490955e-05	-4.30722303193001647665174335890606057e-05	True
291	0.62204229206084600461816612353732944	0.761855435856344971160894585803340162	8.38958341421619173865134368146452694e-05	-5.20038060376318849299537494120114327e-06	True
292	0.0280374866134927019491616125425304638	0.613176865254390207116442982945134442	-1.46595853429530089340097966347892967e-05	1.13774149014448767711238228484618395e-05	True
293	0.470894111577647652684300255978082161	0.633877871483662840191638689412993576	-9.52949690873742838507706310155849448e-07	-6.77645209788607677058015544483152756e-05	True
294	0.59873336150588024923164237569707839	0.664351025616955031077921023649222005	3.06917847889174498601454705885299712e-05	-6.68953137788789501806429197396314939e-05	True
295	0.211083284506105481565244780428626527	0.403707160667529368671093307827786963	-2.99166894850615769861150914340612738e-05	3.58032677137634934750526914031478475e-05	True
296	0.536284042888079737547486180746157676	0.122714164193823754792876530285242843	-1.86316519731102648767102692479560035e-05	-9.67299188433540291585789679452669437e-05	True
297	0.306079156153640352781428749827058086	0.643207207070938520225388351997213747	-2.25032438434539086929460325035841912e-07	-8.43553526062121059776424991766968152e-06	True
298	0.0301903201910106937197858348547498202	0.152267728018122984329292323226491591	-2.23428673749608274637447746291502513e-05	-1.96458756422773944742056966312320979e-06	True
299	0.309635346607960397143505872535967046	0.782221870898868373758525191603361234	-4.56989892784568799753762576844848264e-05	-7.15960109968801030502658603349994024e-05	True
300	0.217638001806751826728534656323150076	0.334991915017144599102449776167298984	-1.94870655021937125812755540264426282e-05	8.48630767013111465958574835109241458e-05	True
301	0.240379478905281043978537815844975103	0.980239690208388724191088509160221558	0.000495847175926890917979017790272845293	0.000200139886208276720722240454666235721	True
302	0.481615493502533496450136265265727934	0.393169577257759951055665867746395912	1.59313992491272210840639469017675927e-05	-2.55122124333144275883143077500168426e-05	True
303	0.908181793800359356306378696761151337	0.439334402610795177063153494624732174	-3.72258578594709971467126647457587398e-05	1.55352657975132511703626623385941672e-05	True
304	0.667203968800457902149640463944037715	0.188843978833433239573760858214418041	-2.5964032722200624368705542969436346e-05	-5.1056962183120913407461861876574714e-05	True
305	0.718674112704642718997509832069098688	0.568960282269534855444058710992105082	3.89427474560928827685702699617297158e-05	-1.35152259242775250862930045433811964e-06	True
306	0.800631519768934233428331132636684661	0.489973294842113769865852696869406099	-2.44539430582535708699133669587759864e-05	1.61425886392666198194045069943243089e-06	True
307	0.114095530185123426866785722022866524	0.575047411961757523538566155780531608	-3.56010141048429354785002530647573821e-05	2.57887169728314877095539728395484982e-05	True
308	0.277968908601253305956391529809947954	0.10188188520318917286349667964985293	-3.08335012135646343978680744674309212e-05	0.000117391225650360364455946281124571362	True
309	0.489075160292699176789268071452138819	0.836730747022480523641685638096297991	5.14769983730609371895872335320274541e-05	-6.8999328115765755011680476698277239e-05	True
310	0.502335405139104406918178509243775534	0.862254080821380299310479201444684068	-1.16922077005514519364401549243539458e-05	-4.2313467546807326628434032126199831e-05	True
311	0.911098959891671582124585126005406293	0.058666396441055959289613549268604046	2.97745616793816960169956625155394448e-05	-1.44387867630171249127219390453213223e-05	True
312	0.6546820862310860393202343797950787	0.218430929088935821518167097272267357	-3.55125079560454779839032440028800113e-05	-5.84431403646735274259752280647035367e-05	True
313	0.193575633482257185136147086387994628	0.326658756239612857438927310312645139	-1.50383632351839969756250522413502425e-05	5.40665547412128403399791253500755564e-05	True
314	0.00465776689961427621691663209709278111	0.93293723800107716325060097812629145	5.17895082027181403348607792565480125e-05	2.06447524475469951127586618378078912e-05	True
315	0.26836775511463740364381129710522525	0.0119443940251099202451708656082009685	-0.000834017898830644653762025139150433843	-0.000528845320851310144235701847133993048	True
316	0.618461162074106135059824126440795648	0.571152554302114574992608953468198737	2.77510914957671687271354525725837959e-05	-1.94965625504821135632802075415510584e-05	True
317	0.209948946137504688078069907503268225	0.850332287932000312101849049109717038	-0.000112877933104635439072839602617025296	5.33349630606760829231628617291579791e-05	False
318	0.696711575931516429545799943258520456	0.704574320829464243490136161728666233	-1.16788011306234164956371072881355475e-05	-6.79343226406771722782659774068208241e-06	True
319	0.741597674231032833237271210232707804	0.321239029175124996514036312072543976	-3.52930730627893979013225535265959661e-05	-3.37308046523665593808070846031105724e-05	True
320	0.0756751804148612085757492979427504566	0.725186994302019186911923666001121265	2.87749193488217367218409225650466607e-05	4.25892801819371445784597388038758936e-05	True
321	0.164461785338315814663676283627569042	0.13713094581031255579030856427378413	-4.2908474746214601757966508697502539e-05	0.000146797687397076278112502499498122658	True
322	0.124865927560288233092005962163208479	0.329855325367912282937280680484621749	-3.36782344747631040436452411536996509e-05	2.0646923756170471219559708000359671e-05	True
323	0.878572704708258699616998980251809754	0.426577332216105422776217693547134433	-3.22067414321063068168146451354052414e-05	-2.19726760829726979174786428869231544e-06	True
324	0.768154559165944168755065050327591153	0.853561580311012079327707344502008608	2.76660136510336184407793221069977845e-05	4.9702948132975203644399022160664171e-05	True
325	0.753038138685045543632252153788932949	0.688990685602154118943101944301096798	-2.87620843676755499146716888693288871e-06	3.08301851815315329292931209315197423e-05	True
326	0.608601172611863988653121961947204694	0.927458724078502588803866177789968805	-3.8152224553496700169647198068433239e-05	-2.09638902979074890417957861035548016e-05	True
327	0.353339564694754658465525498798105247	0.507666110953886069808150580975639853	-1.70676542808842217112383541218350642e-05	-1.79605849774795197193731086547420916e-05	True
328	0.22464600650303814792422870491554358	0.269647058692471203200391860536084291	-1.82956989961486380725578163990495328e-05	6.42207918246250136854651327947654922e-05	True
329	0.122910918742711122189336358542556006	0.44194358344394639290104251508978705	-3.25122622549668651360640006587272616e-05	3.26803827262225919374439847601864505e-05	True
330	0.438417997029233446363841110365173402	0.717133041733224257830402796627647934	5.61941584132385194678219416584650445e-05	-6.97038485669156538192676567234148951e-05	True
331	0.510955244877194782679288841052700818	0.304185042838113047653141072213286956	3.69270682532997779755089321668164993e-05	-8.91528093254189654335944616476207606e-06	True
332	0.980444389858335215848066381782271856	0.179447743188547632766110021833965684	-2.22894262101912415931326078724448186e-05	-4.470263634646522756116798794114126e-06	True
333	0.678537943454770374428805281785090006	0.480154630485334655595318527421472639	2.05051160478541503465514284422448583e-05	-1.3089371364822285193881503013512787e-05	True
334	0.532144767286175676021827581310995423	0.517475135119043640689823881370971947	-4.82590040994804612683989310200345982e-06	-2.37617373203414686082203717003646959e-05	True
335	0.554316078715484732014302182237034985	0.455784477986348720253134260140807418	8.96038034783680780731943746510191362e-06	-7.35333296702541272257026435126961394e-06	True
336	0.122690246803564695333086668181530117	0.233429192488385995332531164555764925	-3.34236878691952308025692766077311821e-05	3.28521330785526004415790695625855272e-05	True
337	0.321180713246808348412923798799844412	0.663292263624340352310364010250305094	-8.12065946033762305729963117077054753e-06	-1.48611543958917394273660697583855414e-06	True
338	0.0748174795656811833613835603605804208	0.0925795241912648487745064451124254618	2.2953030375416824151892325980967502e-05	-3.09996549514471196330134775093662222e-06	True
339	0.107908343369450291353204931600973874	0.0350424993072846905101073499401164578	5.5580568624767018550505725632335173e-05	3.48228031430078542281318911724740626e-05	True
340	0.999247654168351262237360070076935966	0.0702221627644124995898491952594228203	3.85264936567332039610500413141156969e-05	2.66967688082256461786713030386922651e-06	True
341	0.54285899415330592731771014930637674	0.24874568138882600703524777516538178	-3.72350079757975125927815197514773822e-05	-5.2915907860470572690721108975245265e-05	True
342	0.234629756670978480162879779191816297	0.456404056725002634660089688371932697	-2.84566097109669795845831299077586483e-05	3.00614919401232949457884001120674544e-05	True
343	0.708459538389423215582407431009027296	0.00303508437677740494292976985706093813	-3.56745713247494347311703289079561489e-05	-2.53961860398560913528965023061815083e-05	True
344	0.485246925655132374448322702491746902	0.955842453370609444968325569087527856	-6.63001194672386638694871726787773227e-05	-7.06928134649685597086787675856002005e-05	True
345	0.764276326320534248951242635476854269	0.775066883777288651396586559302719536	2.8825903436085826896604767313012092e-05	2.99304248606539865774890656119806241e-05	True
346	0.721838715115418691123935634371730602	0.920443220926130341709589054783207567	-2.42786491510446683871337886650953988e-06	2.07043942191709661376345408068431791e-05	True
347	0.0431821741770885110347191409105382951	0.645559205954784195358872652790389065	1.31910225201979444135968355674619874e-06	3.41840630342756003904856575367958477e-06	True
348	0.0474591601778059077616316355228435403	0.0148400540249229333358842710153429508	0.000100902039502974168736015661841052968	-2.17289765024351999128960992668035047e-05	True
349	0.610568975285960701289886325357598013	0.278467752286636787640004491189985159	-3.37135976486520938763483272385860383e-05	-5.89107924370570414937012553207181104e-05	True
350	0.957598478121400504835030527849636715	0.424066634777609368142498940199247012	-4.08268096125670524201173552830523513e-05	3.6399592305590233936427498502068833e-05	True
351	0.588139864620659256523330707492667124	0.629976478960919463549901256051721791	6.37850745658852730048836323636550845e-06	-3.19622390118732588794227802108525483e-05	True
352	0.282342802007192901463086200610902781	0.537659480524454473758540548017281473	-1.03834812358618019627705445206548423e-05	-8.82569753063930718761092692227106842e-06	True
353	0.0525772893094528390576327697985513145	0.550684658920667678047768822595057668	-3.45629459469022702542408293757330219e-05	1.57733656297758108195664692176681463e-05	True
354	0.0927012463968979679331182014418580374	0.269020438773608590876483438040586215	-7.67922066867276773985438338430235314e-05	6.55512398001077096778844209531963998e-05	True
355	0.141576017533865209127441925185533006	0.21077549935855091021867924188249133	-3.51678958483992019721791014026573399e-05	2.48059987354268537396490130973918016e-05	True
356	0.0472785500574826467164980751084899303	0.221605428643431395477486974910346351	-4.24216367279372355175081539392255033e-05	1.24670582113045788217271674108730802e-05	True
357	0.0606112273583974584767946459618086938	0.907601592504619285764815544450270453	3.42193958461273222994002554868395123e-05	-7.68879296427854031384176559093081164e-06	True
358	0.656387233426462690444703465584008164	0.676183566524598934573438048839516798	2.39108721365608656894915424414406701e-05	-1.39446629707784926455506014707827281e-06	True
359	0.323581067639250166255995949305392592	0.49600968019854216036663103480783138	-1.99140633697832641395911468827363817e-05	-2.12871985193162336999782478638801752e-05	True
360	0.591790892902296348869695141987748476	0.787069555531261898531773211307262684	9.28049381769751534028807589878401919e-05	-9.24934638127089702113482904906066219e-06	True
361	0.241827195889176795240165868719172146	0.832018122313297955977334322383433137	3.765953769517089591612261161140091e-07	1.04182718273772751226140543250942395e-06	True
362	0.185715183275396103086185752256108663	0.108378750308206454616974830301000113	-5.39336029428396702696814942002250045e-05	0.000164253402102198318374821281704970635	True
363	0.519446098824972933574468508997060041	0.695325603533336213032237181521404208	2.09991036591124259552854854495951475e-05	-2.19144944392424828749459337176306152e-05	True
364	0.696048287925252050500372461948693131	0.422637733369866705968046210362715974	-3.86540631396088276413974221109886857e-05	-3.82656637099653777862269177795267524e-05	True
365	0.239364776749602096742184657907445386	0.239552392124155073528539863202339053	-2.60704291233097132133442964121954915e-05	9.21149591197225137078120334314687995e-05	True
366	0.364595763866298334165093012975417355	0.337309871328760280948747745395613784	-1.40545899593794086669992727473675856e-05	5.50314829991910247465758477904020064e-06	True
367	0.558773279261869267613551344011547437	0.104242331285300808256661272567110097	-4.22318316114664990520053023122869309e-05	-0.000126497309243884115988160160708595041	True
368	0.342860157789679654757474036149630822	0.263482848616759341341299198689679827	-1.48655460846061037407812013769033147e-05	3.43653297992136317024063131307034409e-06	True
369	0.934722457613468874461805622145738688	0.810631232886962876273255810700653423	3.98631473613280765445209784439384048e-05	1.50621963998601698227471947534023241e-05	True
370	0.700018577962085103076286155986527501	0.898012163964215337067108806817446128	-8.4031899710509146096966586971256248e-06	2.50610960889289174729382511203930447e-05	True
371	0.390918748350236615712132832095999977	0.501427606176624651404281179879335708	9.95543925211173365732749479008406083e-07	-7.94610239342613175332349212463593961e-06	True
372	0.303666795735095552906467130946563655	0.836825221319133736563001928098141483	6.78061293223142157526302463734691426e-05	-0.000195763965550155096162841730247559903	True
373	0.326884511689680421039396487456308157	0.849187937957783031270826851691201845	6.79237417312973742095398477099720409e-05	-0.000180221535253549978644151318485800549	True
374	0.1178710047631005078957950596009365	0.92666143601329544362492193629376683	-1.0103352666234910061449711411639559e-05	8.61365635766681674935152799578780616e-05	True
375	0.482939446404218180739752540747543739	0.51332928553397249638835112738188402	1.67673394310841621378977528785283515e-06	-2.78832141035054915256805921282473936e-05	True
376	0.0471742842018256074247891010953577792	0.382932613774474507657695798497183108	-4.18714039050369114909209952217945694e-05	1.94216346103781019752109682078382142e-05	True
377	0.0947433708374255428289857657481000848	0.961617223821788101960262741240953906	8.79735809792619008268496058610820071e-05	-5.0584452008188358952218427806986997e-05	True
378	0.93484661250648150789555424137478043	0.284752367303926307303325419805534595	-3.78931215850358230841630093217827268e-05	-3.56839226256326925941377813881056895e-06	True
379	0.958499816123854176654613369418511015	0.736636056126603593885696047869144111	2.42921907671694990428993138001240535e-05	3.50591348317260656308834447479503488e-05	True
380	0.301379093591194177092977854401003645	0.11556438410284752296014379070014442	-1.93769287321386880155964332655799685e-05	0.000104639713589667245236598029856058994	True
381	0.406407875178445459320939838047287785	0.793919095756620789382910232360682817	8.0278806855098921397541795512801017e-05	-0.000127544126018179712949751534950976762	True
382	0.522511695532684720524761689104716365	0.454382016400701914008147133818853607	1.17281616691954408715647107101014635e-05	-1.71778872979038388216439279838131633e-05	True
383	0.483695420049278764656006934790654407	0.750825930166526978563749153585315766	-2.79158875876208146052309568995473039e-05	-4.55968831877836043804945455395980715e-05	True
384	0.508243036993190459194528039483994731	0.122902141193762588722927741024190446	-1.71917138504226456259921397321066947e-05	-5.59184394279415905423295720055971505e-05	True
385	0.0257459540357690685485103133646626528	0.673645247064347866079202196446314961	1.83731509992475045878701529794662019e-05	1.54816902383887903869118046533099266e-05	True
386	0.69480120087529924091177132686357664	0.584773080047329852396357561959412167	3.15106818269860929548024213714086143e-05	-1.67782395778754799085786610943990334e-05	True
387	0.963773037328445206687803336038141574	0.155790497873029727395606822939960922	-8.83628582417525059892245996977782589e-06	-1.01817882886626332251888537399919143e-05	True
388	0.230629281928666140932537143857873258	0.864531541792816114259928607778213717	-6.97354924496847741425009986123682384e-05	-4.39686967714236317174011727956955425e-06	True
389	0.760588400998772618560852543451975659	0.417498708899675180871508935492070973	-4.01846776566145046858817368479566585e-05	-2.79039823786568128677945816250415673e-05	True
390	0.320031574584196146457902885247003104	0.903162915867625474046942070980241554	0.000278692590108468886963198908175087747	-0.000202682275295146692419741120713489838	True
391	0.315101815497712426956643393886830229	0.010756077692264217380112952364206566	1.79129713036638828715747910199719976e-05	0.000132396755780604221894892823607309059	True
