particle	x_0	y_0	delta x	delta y	stable?
196	0.447512466901200189618696630548688737	0.749291493388715834805513921506203309	0.000105260514282360500047255456694984049	7.41100481992721520467386500825622017e-05	True
197	0.607122983914368175388080355416923043	0.422769987166913928967331825486119046	-1.7260232532588742391977541743910821e-05	-1.1751712554277635575348142435685085e-05	True
198	0.901452492636329666411115694862145286	0.142152391088233365480116241183462239	-2.75198270153218124269008158114944708e-05	3.15071506105152877068984118456134883e-05	True
199	0.0769869249038579713569966586162629037	0.225419054285272747919751458330489855	-2.91648334494049748021058273406245143e-05	-2.54611241120425763266051446914597721e-05	True
200	0.989062058659026438412052116744873582	0.781837296464625135604799738959194258	-1.53894967071568452203927256095692902e-05	1.13166921085522787045042450132526821e-05	True
201	0.387455345888906385255372911249437229	0.610658817736287712595581084039368471	-4.8827001058590320192822972048780359e-06	-2.88962406018222891787534791097203839e-05	True
202	0.20467261810427957673792141184751007	0.668432170110890565017061914969057376	3.31986147037447188944947472814258945e-05	2.58068344449500533052483910112836823e-05	True
203	0.407615396255322703917699994098506221	0.371217064081758813048618959994447553	-1.43519357548606855841818558703836695e-05	-1.74966943702401811754369888427616648e-05	True
204	0.779795732147679699655244191174640759	0.980382771664291265485901205656995898	-7.62041765716532024196359155046601149e-05	2.2895434054520365531750415270292917e-05	True
205	0.300449187855683769841641562033400041	0.672115201640421465034757430786807974	3.16472032598394771542619403793435413e-05	-1.61612933579952142188587073494730344e-05	True
206	0.936359008159927759006798249333252849	0.52828802951348629145850692607889627	7.9328768834988139666931096967201133e-07	1.42832240758173839175457485908569443e-05	True
207	0.620268931245521458511761831807552974	0.318353208675788071213199706093708149	4.23059888906559204846136469211364851e-06	2.48077624447721140531639894110586457e-05	True
208	0.426779111636901550018816813134763475	0.588742394284489750578381595372477411	-1.9495523147051880544579965310106796e-05	-4.24179957138407803281927237371444844e-05	True
209	0.638196367199518250883803410119261349	0.479784895303573260558483696094301975	-3.28656461905801993462145119804988843e-05	-2.16646609146021596351411050002922626e-06	True
210	0.94073036200071051609854323949975142	0.355707064956728781269636716146058083	5.35956710127388592582900167810700012e-06	2.84844643483825326844343072011877445e-05	True
211	0.841968116012940360277020033866310319	0.608551787643503428282795620536924501	-2.61955108778747111543026425392031287e-05	-2.82582825662379812080410985543348765e-05	True
212	0.592440821570791049222976868533003187	0.10257542570692012339839109157465509	-3.009953106918294710228464028997316e-05	4.46550543102070411547069288591878987e-05	True
213	0.808761218755288457793478015981313804	0.969261305849064527476270573110794465	-1.19048482945362831792499634440454068e-17	7.3858824008164791125981868333332329e-17	False
214	0.964330735417008848700328680035667563	0.658597045271301500376037650514422368	-8.45853168553796182957542868188679229e-06	1.94068128347781837075983483787177674e-05	True
215	0.873930807466080948101720774218276055	0.872392014706673521651440315164535653	1.89034689138551902431972659305558699e-05	7.05815366783971985625494844952764001e-05	True
216	0.377669129275444857364196853779856749	0.244941623725281661338936245048993648	-4.80421026429518720475690181693841278e-05	-2.09878653521894491896519203432204456e-05	True
217	0.0821797133738838777762299628006756724	0.586067818825477903146220960207404633	9.5251834510477421863054990740263377e-06	1.48839096578855735409624269444487283e-05	True
218	0.622226688215263540783662889437381209	0.346665620557059232383039787709565838	-2.18055798388068856342397636974957194e-06	-9.72907002271794866446424127291908281e-06	True
219	0.848889676151527950778155388455686647	0.316562771081974023392172856324630505	3.51141648601116675941548264917358433e-06	2.68797198543599554860654793918852478e-05	True
220	0.958058016638550372939096143897067256	0.878635445296106135043923476045969358	-4.45769679609762009959722928162388975e-05	4.50600992471408998843114084246156937e-05	True
221	0.721929957739035419922876521883476193	0.724449991184445591281099217521155824	1.00410987375356866558797953470913305e-05	-1.3379851508711078896951958284458538e-05	True
222	0.556348471597919725679737788688135211	0.774957029711475187332904075707183942	1.12125286408731533808285357234659278e-05	1.64108607562142005886209660511398061e-05	True
223	0.399055954060052366163957189051009624	0.339945271111146363664241357824055177	-2.92864550649253210534186744249223853e-05	-1.25857780953320957041315156004198525e-05	True
224	0.843285801227802558799482433881540118	0.724549616257295965959401305954583376	-1.99537634696320963863142876092032341e-05	2.98653230109505667268512376834985439e-05	True
225	0.719388938402550751927004246827745314	0.759256527875015806424340427426724369	7.34272002243201388104892913739186727e-06	-1.28769384265281846429907609023645743e-05	True
226	0.540133613778479544113908717806663275	0.147623558424017964912653918623143425	2.00710442964413930665894127392945442e-06	9.06328238061921604401635090870473192e-05	True
227	0.797364035912672614236378164576235832	0.361580877731603315188667765557772262	-7.80287431281402852783474412346864136e-06	3.50943007802607441179323564184717518e-05	True
228	0.867848383850911464600493944895579964	0.967365675036786958889932404770673977	-4.85812196784267222714392805183695621e-05	7.66151993201631637857194092622882994e-05	True
229	0.872331835139157998243238573632033517	0.93477620219692542606472256965237481	4.87478156667106457865887169631322104e-05	8.22733888399798485662743173395794667e-05	True
230	0.136812955008846594164122229241112007	0.413704280975087984094510913283292407	-7.14431038981651434489147329475302998e-06	-7.55271289003622337301085643845268089e-06	True
231	0.960887312459567257838596808918873262	0.792906979970194806319404454138189315	-1.20075257877935205443105959112472978e-05	2.09807507008422652604496069313585761e-05	True
232	0.0933799305968582063713800844363105815	0.759693247857589470304223415413669801	-1.31593600203012236479138704000253312e-05	-5.36040441501029240886222216054266583e-06	True
233	0.487239574816002477042906751068349852	0.424592805067148629795308043577264617	-1.48037557216037000639196766373635247e-05	-3.36097441837968153405289094615148888e-05	True
234	0.0610436245766464612585366420165378162	0.754103025694166542507540907282334961	-1.26082404577685435756471180918059516e-05	1.25558018522843927530412053916156945e-06	True
235	0.631367726168475737636647443508987328	0.192536879147388500232147404224322989	1.15214578642521959885434750436232437e-05	4.98226648068518683554518106329182205e-05	True
236	0.473081027203343081556356287946338667	0.48431163044918252631317106162751281	-1.65044342768690916715440071834891573e-05	-3.50005642966751470373307671913170573e-05	True
237	0.992589745878312704185011035168171152	0.00902684955580083415556882005990470414	7.26672242019722124246988582981605406e-05	1.95363307000439336351547334792847473e-05	True
238	0.732187217401060104353470413618624165	0.0204511370723728146211814618248158195	-7.61612153883150415857785524939287823e-05	1.14100785524786397935450890764064352e-05	True
239	0.533015214948706311377857707413877955	0.559297390342547164927481196435293646	-2.12892570271460198560196324094765425e-05	-2.61473374313272938687077908462955847e-05	True
240	0.664742503518627518495532284817791747	0.363190815900732692609435347360436579	-1.05555520689767131797938287843616189e-05	1.40390875665237611006293301791358017e-05	True
241	0.898564285978610837114984883677212441	0.558241048749568942529831393311610896	-5.71115515041535371154999277542634886e-06	1.01745580084462415418100570431138864e-05	True
242	0.210124571065081713094579448467558249	0.0326646869610052350597589167583187185	6.19372549545089684115003504554128727e-05	-7.72155012572301884616252580640694411e-05	True
243	0.0875585762835298362831544786263432225	0.377797657605725562160175863622432929	-7.59482951661010327439164141876583154e-06	-8.15626462275769240172100365505782212e-06	True
244	0.492459452393479159157172899855220812	0.980969645659508592240344359314194538	0.000102511662765086374510139207432714909	9.9418239748645547459621771888919445e-05	True
245	0.997196223617920369548682405429829625	0.971881628571990057425131127357424165	1.81864556343583518934093238661870331e-05	1.19736495312694020793851692113128061e-05	True
246	0.455028242496786011916911433310167328	0.661338670705745910311300600199237841	3.49946615695418672284838166193130906e-05	3.91230580283378108874948491761351715e-06	True
247	0.123707961890551250242662027821647157	0.266620626567126851729172808984091797	-3.40438280050429966062122093715114122e-06	7.29449527513877841865682850491359971e-06	True
248	0.672038043501603695330745469947375797	0.919082628103395926772082174132174669	6.76907030853954734566795551532576467e-05	-9.29597020797478791824370008110438946e-05	True
249	0.421350885796976375302242045000486421	0.0732588839456621656656078298421487921	-6.39907307314700256710485813618704968e-05	4.45693685361533992777222159618616883e-05	True
250	0.459126360430533905991022376722479865	0.275070922483320144141004245729306863	-3.83082990359678578038502241968266916e-05	-3.3212940129069900906692667346630763e-05	True
251	0.648771769189122676398859170991608221	0.582158401589640723218953735944791592	-3.63430645044855678806142441657636316e-05	-6.54806938625858883726388070079991031e-07	True
252	0.342430157888850500063746940599619899	0.470204474949470567295685845962311501	-2.61190077549191330565816661501687616e-05	-2.65967661153079515588025472943732121e-05	True
253	0.675414720218971688866060890659782844	0.682439998572246408338802048840820593	1.20545402319093819348831453406388624e-05	-2.61498841729601248707705676312269006e-05	True
254	0.612041163340646120853764242500137495	0.370728487052096312397147972028263243	-1.73524405071480471310963572729322153e-05	-1.50201880167353588143994412649570571e-05	True
255	0.732083381729167026844823018294031943	0.794371404695075528893923248610495021	7.32137447726222216358414562447152658e-05	-3.6205332498085471519999966010180975e-05	True
256	0.563446284846580470064380349772859599	0.913686150248860713872696113733709413	0.000626584899799271069079839091984607508	0.000424191952351714193920710967115925999	True
257	0.41953949363924617941658497569997567	0.269364159758285112512806479662344276	-4.47201633891899208141856391881018844e-05	-1.79804756782017192256631351950812055e-05	True
258	0.427820521535558637644065642967722191	0.168177045139475170294885360384239935	-8.25535631899223426629455191027389834e-05	-1.86689295881039609184573702638140173e-05	True
259	0.628326991971419767640518750810966495	0.157750123241264666752735631067240211	-4.15227134080188866151582820594965808e-06	5.07887863895651259169343543301346431e-05	True
260	0.771696592316447454918371851726427606	0.195794569127936470089098731350817225	2.24918332441679632181198666030701123e-05	-5.9288964917166176677222458428016652e-05	True
261	0.34025032214910784762683068973582151	0.641561546262593719342022533182341228	1.92907693325904709224043167447489346e-05	-1.6279997240283891545134186326336338e-05	True
262	0.100882292376860519519627558999769282	0.217362583700617960261122382949362986	-2.35013120810786089367052078426443572e-05	-4.72539008173211571703520183540989039e-06	True
263	0.878736551578486123936061586469917455	0.718005066863558505838393784733736294	-1.72430062417651068197010126866820008e-05	1.75861119156946836163814708008573604e-05	True
264	0.9648261028409628357142459436819219	0.942568174868307787202796304453047101	4.1447580699302931112586266226262478e-05	2.4584626459793886134316153339380909e-06	True
265	0.591102103414010648074665751378798963	0.0273464818256872736200947551642238045	-0.000113018165626640303637641474146557536	4.09139896680673275758995664881229223e-05	True
266	0.473862395765042029305813187331218801	0.0376280865395745201407782237910872642	-4.51850827453609429093029963288558532e-05	0.000109117319698723838218800096217607476	True
267	0.93828282542944784995421049390505312	0.710377298343973506034986453720461582	-1.78291525145412458410695817416582916e-06	-1.6963020804068401487414192048626544e-06	True
268	0.87389613124381156492369131762319066	0.52441749123788998895571867242209744	-3.3527386131553204423429647090352145e-06	1.25043871307097423275093963087690668e-05	True
269	0.707145097996932263150029895836076265	0.30069368589924835235239398211370836	2.37232602577332750218345768889087031e-05	-2.60089409210947090626278564624283187e-06	True
270	0.814572446039810022326684380213542946	0.942526751879722824233038927827512553	-2.63462764462810751612343224584670586e-05	-2.64740947593115672883140250799560217e-05	True
271	0.800670762380133181811226249538848253	0.235874981353303863613901821104587683	3.79296445766903163161494212813182285e-06	4.59459378261272692371243984056566272e-05	True
272	0.339355085350240994430306904572315051	0.923228887483725681556629595604795145	-1.6858719944661062383475036076268139e-05	-6.38778698672497715228119686024773012e-05	True
273	0.138085932462069687514252775431262507	0.983469986827068122133647271239072002	5.09876996948310382387082690334314633e-05	-2.72937153724669703420375549365883103e-05	True
274	0.295398500631300961239717723823200694	0.320244578060782258000507065756957594	-4.49244756864546758553499161827916957e-05	-2.76336014147795677450558568331234376e-05	True
275	0.465726835542271956180048569316841692	0.806216023948424657440132422112274409	6.17380891977425463984229528971754771e-05	7.62630393320105429924372959163659868e-05	True
276	0.549127606752654886902341797033681842	0.309724852043548231277061792485695151	-1.19014612571516811360205151060212449e-05	5.78045841381682171543083929547504132e-06	True
277	0.383383723518315526368680963394669813	0.700419325426150600163063986998150622	-5.52719789205385550568882327548732064e-18	5.33634676403927834034725074970509867e-17	False
278	0.0676270632301496755309205203134157273	0.777214425396547217822267364022070705	-7.79938257171909080973998488397964298e-06	9.22064799736763434465100390141152628e-08	True
279	0.470411220193591450716214092536748455	0.724730887719835163774249487170900219	-7.27800543395599285268323667751989404e-06	-2.15524700254073708529274256199331754e-05	True
280	0.685204699241364441362310126364640215	0.328841637327288905831539164070344344	3.98891151585578620668265258048532321e-06	-1.66104473192112614598480615767782601e-05	True
281	0.319376882892389698288922448444031932	0.274252300929725042891633055684588253	-3.87793355400543757753791725616393948e-05	-1.69445537397973044475273686944210475e-05	True
282	0.466526030812609506790676225692747313	0.362060521705035552231597293209356205	-1.35006653059967078464614470984293014e-05	-3.89149220094340092224281144056165949e-05	True
283	0.595223843202077066372652690937167565	0.336691076028721768495945304628583177	-7.89553966400683887888816405076174591e-06	2.80009428182717080137367370100027587e-06	True
284	0.205658827496668490997763071228202842	0.756321451837167599835862831609440357	2.77576601377770028214453746984418622e-05	1.64537869981624378184586534277970876e-05	True
285	0.575420707480009449253586424790713084	0.489127986634117457551275305557837194	-1.53080249705422316192062466910267521e-05	-1.11410057388477418050972255401608746e-05	True
286	0.536585947966733532250039598000572225	0.908820128850094548505641085083018034	0.000622900172592010764400218915468880942	0.000430097949188023715218524900286544995	True
287	0.167025797280684145937727893857768417	0.942557405872880615742516570053570035	3.61517456885295537022589655579470836e-05	-3.87788801887326772188675219984995044e-05	True
288	0.106437068256928189440099034428575516	0.408100926910753717357980850414567319	-9.20930228200134628983863808955711544e-06	1.00069747702631361162215376327386009e-05	True
289	0.645824290927754940012793404911822661	0.941753301368589325022906371669374415	9.2952443850831426298981346280578134e-05	-8.78157012010614557062604260710283514e-05	True
290	0.767097712243733977868532299824606544	0.162483878442896945825971459953996975	-1.56084831924806832069373664712199103e-05	-5.71825560889265635067237392056070283e-05	True
291	0.62182360915057491574570174924033856	0.754624145679710996282988897225234802	-3.66850387438922149292434190583397366e-05	9.94501842804108935004201695651180332e-07	True
292	0.0287606719072779910820719837048267173	0.612713537478973860672542153397898797	6.79489030727842927409711307230405802e-06	6.62257681803029402821941586516694306e-06	True
293	0.469034614784455650241295952723243124	0.63848674028599304928979968805872246	-1.43414726563945122800100136957996912e-05	-2.80959547231671171182612872418643877e-05	True
294	0.598474239786404405344180144139273526	0.658723292065177933130782794219427745	-5.69134433980244862602204226295029034e-06	2.64890699353608881288503317851728003e-05	True
295	0.213052852024196323355255389457783446	0.401837095130188933113382546429696781	-1.33219017957555058120762046601974484e-05	1.33945979702529931971714256006929003e-07	True
296	0.536977579314218735551221698419832881	0.121766578546733470396721519423719369	-1.34914722368038414092503831220474422e-05	9.44744288302968967562827625767128634e-05	True
297	0.30720935858966478316916545781721993	0.64510202520726965626523166092893921	1.6288510642836845012387122343638148e-05	-5.89931461297914732662351789261651143e-06	True
298	0.0307001451195654366381263970573164265	0.151865729591182543561930108783833344	-3.00103657958453212348806909601138384e-05	-1.6002628894530225304731699521439427e-05	True
299	0.30688370819728723432629231947467721	0.782492554992521380927293572328115902	8.07672746496557999550709778029669746e-06	-3.17200821366176007730144553764999959e-05	True
300	0.220214256467275762167867001498041005	0.337122848670728115599272589847290335	-1.42243076825711772885027214971924469e-05	-4.1488485710746330774150150035808399e-05	True
301	0.239713051950452104058978401975547619	0.980455640457062856082372613212053021	1.27729083009673304131838351323077544e-05	1.00281191027022235082672798017401261e-05	True
302	0.483231089170309701162424395457499868	0.397117615415058457177108363207365558	-1.63681716563341678143883893644562914e-05	-3.43615873384185452280178402694539721e-05	True
303	0.909436759646838601418465528589874115	0.439215950093860558129820072685865886	-1.48345302491701058092387782190720395e-06	1.48344446652538155175843195829934963e-05	True
304	0.668163499065808042977536379588096435	0.190287526772397077720239515737996954	9.94977542017456842267999511067389166e-06	1.16961823250815490488374309992456312e-05	True
305	0.721210678468462079981106488620663043	0.560466426494598848318122943512804747	-2.09664656673582675314656786435426232e-05	-6.57390608583391880087664557739930286e-06	True
306	0.802832090450282750485492533223913869	0.488525806987035850400460855190728874	-1.28149983882554764855742347543526332e-05	4.96349091210500804439065004836605531e-06	True
307	0.116219096459687120481272233774360016	0.574466116793952223233513999626424984	1.22017424956296570450864141297191521e-05	1.83889771883506638688422523521611957e-05	True
308	0.277520871045891524924725356744430228	0.102568739992709246760380584565848509	-4.70761588921202744762014250415538284e-05	-2.20256999845362656903386511418423762e-05	True
309	0.488887668159835494676725238502377107	0.834481862475178583727991669441013133	5.78062361901676686401301297268287663e-05	5.66098207133286240160262753383535918e-05	True
310	0.499077977712289003271943155000780717	0.861658008547813821483749117294830369	2.23129476753811559651779940020093561e-05	5.55648420070824765376243056670711054e-05	True
311	0.911673374037665827200863639948097403	0.0569337998558514309109813440609829711	-8.6813896465019235589161137505495375e-05	6.3034029173083780750925149974723817e-05	True
312	0.65365854237554701076833390367341941	0.218932190048012858808754614451047554	3.14202972988046580584946567494011816e-05	2.41249383058465320027735290120603265e-05	True
313	0.197570798759316534210009636407979208	0.325318253486911113293499547263671799	-2.81376882453945479162136881692749007e-05	-1.24571650736887536346946698185971093e-05	True
314	0.00211257900283399489926016995245623373	0.932742682288988421508896123063451257	3.77123514709864290673315355453057157e-05	1.6362075904518540040033273608833078e-05	True
315	0.26666871296434134369421355793184981	0.0130416031643479724838208051328638939	1.94731126537991861393510997893681108e-05	-4.05041525085546836732237890909029745e-05	True
316	0.618302441790310415272460653036968103	0.573495235170951840245139712424838469	-4.24340701270479732867015031911141527e-05	1.65435918942110450160736076268576546e-05	True
317	0.209808264808763231086937752883024462	0.848908496716598989949177820796861439	6.90392685291022100842437634850185619e-06	5.56256118625967740097708283577827752e-07	False
318	0.699134317571806439601367975071432814	0.702762335981709848688210403416312557	1.83870532737315084589556535174795852e-05	-2.23273154595972856746305629408879024e-05	True
319	0.744767249921806321347782188677752659	0.318341145231080369611606571852075974	3.84309309873388665573340142948426187e-06	2.54294062441752923272794656235567922e-05	True
320	0.0743149122271752844334130635815491253	0.726107068553533653785043668081814472	-1.65402829904886752370539572636855503e-05	-1.92767863788965690178074552977924461e-06	True
321	0.164874876686083754733040236489577538	0.138374629100263039011706498324732338	-6.76472967492760979996931775901409854e-05	-6.81947797744770923697277686664874535e-05	True
322	0.123724342844907785716039489082807566	0.328759011024235033281979746423880067	5.87526673276352693452107651665656817e-06	7.58716333719057649498530159485761108e-06	True
323	0.880014231854083381485638071159394478	0.426114890008902604655115444177285579	-3.1390887546249510123964561160110745e-06	2.15048428412258512134281426858983976e-05	True
324	0.764349933312338989640995016801384328	0.852061692328435708338792354985080841	6.04709460011712077964189120249176242e-05	-4.08312841286037146431846116275791855e-05	True
325	0.760079904598421726728076952807702585	0.68857948661807699266434627893992954	4.06549002490142559863979932781606632e-07	-6.99613152515728021694793246205059006e-06	True
326	0.605567593300551348271473675278191181	0.926666990282976246214925461798341417	9.53748425824302646074931489365237544e-05	-6.72061500139782823565878750113407469e-05	True
327	0.355161694553112492796761332441406398	0.508749833909705579831395330762312293	-2.29647454404805496064252567016287454e-05	-2.98374531767069218038993110487750806e-05	True
328	0.226044870431793324289260951600461839	0.271364118732243712689951412841067658	-3.40803438493118738793936783427705349e-05	-4.07000921424241794104329618436843236e-05	True
329	0.127011630340504188719580372877898173	0.443988494522933017818297838420249829	-1.53410645177228460292602491651548961e-05	-8.48314564395093120722112403235888584e-06	True
330	0.437938509152164986114315175205202209	0.722240975031737164243807483934515143	0.000141940511891796991713091761619734375	6.26476736643363129124265383432882774e-05	True
331	0.511910048526016263937246765973092409	0.30758055676060480764823376469777027	-1.56497757277742820877865363998000104e-05	-5.33478153925027186687424028294957622e-05	True
332	0.981259647406477037003551558030460174	0.179463515891844652802959433124113631	-2.72826790822842615816818395626092061e-05	1.40228983214285724644142620403044957e-05	True
333	0.676174399715930326492443933366431991	0.475373881404706371449921282455340393	-3.05389724450149472211551801551347845e-05	6.6568786333153296470575292105705472e-06	True
334	0.534592753525055453041316081848850076	0.527363730356688409481675982336761708	-2.46097889425691776945739095262234467e-05	-2.43212707521964940457228486082837913e-05	True
335	0.556822374188159340540246774404006797	0.459378767771270399691188834336564507	-1.75759547114120201422844597559739624e-05	-1.65663547692409846051708143979624911e-05	True
336	0.123946934029436230734222911535403462	0.232358561140637018420479559596734454	-3.42535900487744588411671962447813418e-05	9.30105364819625765028624789034996575e-06	True
337	0.320106155585866203458982557508314178	0.666737896331810189302106187514967939	3.19783978783871833671327366260404286e-05	-1.4381621303847917466164121097505019e-05	True
338	0.0757848921262368947977253959473520741	0.0926770855607270083368859627860357648	-0.000111939893798367321976756117857726404	-4.92412654375309042953106243085338974e-05	True
339	0.10657796245100762233102972918540761	0.0348096567351788334285050270870034125	9.21420893951656749681151020420631154e-05	8.08550101486311002947972258878117272e-07	True
340	0.999533023446064508326363614561306604	0.0698551238444996145305923195688674823	-7.49751569170898523889721261262136889e-05	-2.48393772644506170824062698605196375e-06	True
341	0.544024066340485381864487686619337617	0.251385409532683123481093020351946669	1.18522754264618035150855210146733128e-05	1.38092495118307806274227090234074072e-05	True
342	0.238535297677473509910953875712927739	0.454024990096278420075984578925176064	-1.70857566521667007504843771292391213e-05	1.50800092287156868930716851401852066e-06	True
343	0.707223776438933859816607096393554523	0.00129249615985360880429021176101237629	-7.34804085075535311990532282521578632e-05	2.23674238760644190875956585364290619e-05	True
344	0.483221996979391300827601002286989774	0.954633722444513592937580143499508581	-1.66636798323680730585461702231407431e-05	0.000139835206753207260835649353108131309	True
345	0.758831849087746873937379837004871429	0.773513733774185496456455118666924399	8.17971633836767294207604081919655036e-05	-2.20119135572184255124120779372024733e-05	True
346	0.717064767094165413165223804536736302	0.921455488579323566096085782563204416	5.68294936186586097543559762302143912e-05	-5.78802320438623736667975855224417566e-05	True
347	0.043027037247165955709305263009901654	0.645645772397383634537099869352131503	1.39581821191263791563051138656020137e-06	8.11152411522130714548658226704085913e-06	True
348	0.0460910309790422021395661811124096227	0.0144563868210734059931492449840177415	8.17479829614883602071130756844052535e-05	4.76311908183946287845295876446216958e-05	True
349	0.611607692491829495584325438157914051	0.280731833457648893030314781290172998	1.56463391743663257311117379092118581e-05	2.50538534277436510765379753524464648e-05	True
350	0.958477094230390237603564920259593022	0.42231263998685473791334590640989761	1.16261823933466187554417306761186526e-06	2.89953934654773045080929571347853911e-05	True
351	0.581630611084786970583714938009829444	0.631518638195173085726473753511010859	-3.14360069967740089480230296181867885e-05	3.82960555950189610620403332187326046e-05	True
352	0.285220915736963512611637630275115629	0.537966744127735233584606964272312903	-1.0786749013659336591173108811428923e-05	-6.09236093679319525283132307015229363e-06	True
353	0.055854624854845804291535124392444286	0.551192959705764536909167326220530247	8.7724737546519221458306481875946309e-06	1.1639854528841073521211933772772457e-05	True
354	0.0915137830827309979609200355285170018	0.269279130444082699345601121154801465	-7.44980488038281325905177847870805406e-06	-1.02108599311734229004791570527202298e-06	True
355	0.142840332983756328591480077923251599	0.209919834043566247213803637982459328	-4.40250331866908912031763786830881325e-05	1.5705147639280182081084804345833787e-06	True
356	0.0484047044320435674132890746945466483	0.221115378438893480415003447422407377	-3.01782886247864348812984712828850731e-05	-7.48031823865064584259446507008340994e-06	True
357	0.0577613811819396755425980603904556442	0.907081692216613329490312913413151521	3.19635059847020789639178847436182312e-05	1.44166506930129191272092464490687142e-05	True
358	0.656792812431864497984335424228264426	0.665437691317789543340133593359984071	-6.49111964816404799276114623525131399e-06	-3.16266700262599228730256981608755688e-06	True
359	0.325741675878133673532234873204479632	0.496566057394690890010965681543109742	-2.36355860478414726181540305635217809e-05	-2.26811465492164341822128537923720181e-05	True
360	0.598082563161772380483070659707705384	0.786217711504327653594277782634560217	-2.98975730057671688794989550544979339e-05	1.59067900737289018791814504973214687e-06	True
361	0.238772142753031599288421466665410379	0.832830175817874815509970196669511818	1.53980121741317628222057326053415092e-05	-5.83244337796730662277180225637024876e-05	True
362	0.18535903968352818915891786361678169	0.109482598185310668960737937867739158	-6.28347195435689529627950488467674581e-05	-6.9428484315619200268276011524851837e-05	True
363	0.519271316128846399309556983141966236	0.700240066373986278437507479447914827	-1.70331392639887749101185454335312683e-05	-3.32215449995391927579711117186365916e-05	True
364	0.698177994869789765228579113232471726	0.418716746324465656358449373915619059	-2.61783512249237768302137112292663477e-05	-1.91651432054468269782186172424631279e-06	True
365	0.240204652513654589517956832319514289	0.240864359631081395860495649115402925	-3.39653706676199294888151744985316157e-05	-3.45559716601775803763788452206384002e-05	True
366	0.367468846779477543790970537458343617	0.337511519301491468839944781681496092	-2.9627823556516546286337564994230373e-05	-1.93196618512311417198721755074827578e-05	True
367	0.559491060623563732656921819627123987	0.103619642711428745148904266553288696	-2.73293974791389439733533475542715934e-05	8.18936569888312785972385614610615122e-05	True
368	0.344783330856128833468729369481065503	0.263402077440745713986962451262259934	-3.66420379151114003859041212396697748e-05	-7.66429416955056394454481215025460633e-06	True
369	0.932836675946860496635806319249393543	0.810281560602856293085536574466074307	2.90429479172549759236634205997695262e-05	-1.50346285739306583693421464665394543e-05	True
370	0.697032264411569480171723121036967456	0.897081750199644920453015611609319068	7.01744730017698348210223139340826962e-05	-6.88841050875601942971894964401422889e-05	True
371	0.39368023494224147540806427728767739	0.502554288625719431512245774287250958	-1.47795111484140035732107673097251572e-05	-3.9392090466573609560243937016086027e-05	True
372	0.298670406953432757835705343540673331	0.839432765042218168053520700943617462	5.94148967308060119991646437632117304e-05	-0.000115815173797391174552928665483328522	True
373	0.323527840488395298784455275510384983	0.849323410070654643682505529003619862	2.84216771668655112462982393649061691e-05	-2.96529362887379627531352608009754617e-05	False
374	0.117024821422060622700046047384825248	0.926668415140907494956840613440879273	2.2590031718760563993233101641626885e-05	-1.57386231024379959562504413954721209e-05	True
375	0.485329945135938434409743691074528992	0.516314214603288538358870453509461563	-1.68158286939930287282588963340377976e-05	-3.58985594669548408125571157034553389e-05	True
376	0.0481916403994166379925248177386737893	0.383559633049073535196635109914087341	-6.88945256734599920847471166185820642e-06	-7.41296184804405333166271711969503542e-06	True
377	0.0928680839925477591059214562338462185	0.960967929042172928378686103590246612	3.65803978323420498368295742842001307e-05	9.87301412095223369925466244409453036e-06	True
378	0.935373912722085467893973505009728625	0.2818235881453338100310252849046454	-6.3531830888854399135804915532944484e-06	2.40344940108987804778967995702701718e-05	True
379	0.956794316123555135171017126032007476	0.736656698424807528368348697753611603	-7.09038684304196494269367572824854039e-06	9.85931163024890796886379644020696935e-06	True
380	0.300950290985948537715740984908512335	0.116443596109874520983844656035580803	-4.39708752116326346503155401422090851e-05	-3.17266158654750856747789079805225045e-05	True
381	0.405313892969657919873789059342432283	0.794545711226709163692346919317139175	7.0327825539900825432238904577263076e-05	3.67109189500636821475004699514237854e-05	True
382	0.525177566703072127412361462158459674	0.462260936331521625130040697051477726	-1.73162137288910486122441524108276315e-05	-2.50208863178045073759869686136720055e-05	True
383	0.485491706236527629467111608381044909	0.756138064920231099499013594439612515	1.2304311703375405241229727250135169e-05	-9.41006912626151049745615018517482071e-06	True
384	0.508924517668735479245959534784362607	0.121743212764453273607393150840573002	-8.61088025674381183365081689051874565e-06	0.000116304231712946799636602502945876032	True
385	0.0246508357342555610335428425117100536	0.673158954312164271399797490883791569	-2.6928877413029943721973519543692627e-06	6.06439818303094476939506973059483953e-06	True
386	0.695085482842349152147565069957313951	0.572376504701841986305946952923772182	-1.97699244593058480438838099756315663e-05	3.6534268126498936041890612281772102e-06	True
387	0.964939032059662970583317060641598051	0.155338103774073573637930730415530357	-3.24777001157502394728489912847713405e-05	1.68952266855042260648986605683800204e-05	True
388	0.229446866731597086404745649197822915	0.865827551296008562657653523974436416	-4.84834786602416554124375794952416782e-05	-7.14307204162669564334613389357438669e-05	True
389	0.758357039140988238218264845310452498	0.410935229078726851207024371705133567	1.06074960546977380550788466358914501e-07	1.68094177509473593002611720765798483e-05	True
390	0.317476974369946435101012098131732759	0.904267348768100512472747379189095275	2.08588407761815545326058087187516146e-05	-0.000103338981047607263743904330642409607	True
391	0.313877417105296583790220719371016497	0.0125653519525389305429946538466281168	8.20670050962088147560364743609410797e-08	-2.30919797602252314774834040218035604e-05	True
