particle	x_0	y_0	delta x	delta y	stable?
411	0.133420042959525275230300387270472247	0.18337794096965904571549846646702253	-0.000344313492768827428197426571906030264	0.000720374383673690042561510957905808826	True
412	0.102253012846270803777503464579241036	0.347272744002163561038583119610892921	0.00125541508101062302096761251143685573	0.00119686919823360955138132123235182224	True
413	0.0492911615320035091404563645639543552	0.518947956797889135020790048820198153	0.000457956918409600061600237179005879931	0.000220142452762484861306086922525636139	True
414	0.928876119294988849448542698720325214	0.55443551929887943356965674349286496	0.000597664121665885583353446816802433025	0.00062328674472560512351363056483260137	True
415	0.77789709052333360451949550964211664	0.305516998615033885405004903163511935	0.00072870217220086612461641364875869378	-0.000343770188951301406081663898926590365	True
416	0.0515130911277105820388994790590465619	0.113900814792531832999699725874403339	-0.00579450288621519597586703387372533626	-0.00152905934517471878408106789423441056	True
417	0.418271408322703047160143328671420992	0.979877940030446767994505626313617326	-0.000193171593280216806276656115724261642	2.29045571324552884282378574111738894e-05	True
418	0.0828342202270878512378938748364983648	0.155835755866067594101078353691761405	-0.0013309767626641658934859012895552813	-0.00459585955010481187030333637284061627	True
419	0.926263457093718750141981845415543843	0.121546051801180301702972381332750978	-0.00325624836781368154761162406582347588	-0.000720118008140903359330214372070137104	True
420	0.274874516156926036152091697879903666	0.598405319656945505683880637028150222	-4.75555388071497100067215777376861395e-05	6.83426856396179200647657471431899115e-05	True
421	0.273023415927142677057928369372990734	0.0458029072150618723117707611970390783	0.000102737465148988869746505963618126226	-0.000535304423248784121037100213413111289	True
422	0.341061788613137308069582498876125363	0.16012036085133021181907079966053413	6.45381514056015926743222878943871068e-05	-0.00070497628666818172274189030207805708	True
423	0.351555980635162433995610564604724053	0.2108010607393050443299148797754938	7.34418415520085003956661863421704932e-05	0.000886045006935867653601504151115551373	True
424	0.53824064738743931858883296418321871	0.212074785569050705194577209243638739	-9.92289974468736284458236643334867787e-05	-0.000268442803816613578206667317804842611	True
425	0.478969249836989435126517553676752052	0.663458771883822318761035587233521705	5.81406827795748831803389767308673562e-05	0.000139347905611197928542860842436959778	True
426	0.283077149684925245966761369258113728	0.628451455627560654000097098475077865	7.39710956369936383382124711532951759e-05	7.46299340631032037766410370944789263e-05	True
427	0.902251473755055903663318152735249599	0.521716518937139773172317349475664287	4.38522178268297069379406390114478408e-05	0.00017283755261705282674556399496529775	True
428	0.474052161611556800297151086065861818	0.316780397214719661219131319904532788	0.000188380979810671176777984307526743475	-0.000173003877198100780433951008610046317	True
429	0.807540836167872954592639468512575054	0.899034102705890524304847138097700337	-0.00229124149759217760943532188189250306	-0.00065408935527374529882340962705622012	True
430	0.984851056182908883718352367799663004	0.404522640028094284131355722114499513	0.000448267604359602486643436081520559697	0.000410297283248568707759366181553546934	True
431	0.397011590775928126901563400439964176	0.825524250566530415063257291292906079	-5.8445657405576835457144486146441993e-05	2.42225547092458778261401601402582544e-05	True
432	0.481852276268402120201262139150815756	0.137994330437458144569565044071518216	-0.000196717229889354132909270387518931426	-0.000320084680602264740260447335338873557	True
433	0.160341065599205987976077360599848649	0.269806513988275756195503623087234792	0.0024169829983549771407101472890084558	0.00310505407606377633417541200666813819	True
434	0.75835540097266132065687918507245605	0.393065378381373682381412683463518727	0.000525294984370577161212487506368310349	-0.000275033156761462091734234830139567477	True
435	0.654514739401684717887811265299636448	0.563732471953026323363956020038223079	0.000151957061554482979463416685051077013	-0.000333522746731539475555984477155647902	True
436	0.329305676447297751982325572370334644	0.129224583726803883101765460771093413	-0.00164608647915837846090052740692781444	-5.88811689294111475635081552644991259e-05	True
437	0.354738975636345451580545667040398604	0.613734037388871821139553720364754533	0.000117557769433533693280170153302816999	-0.000233639000966401450906136651090873752	True
438	0.708304824191807984026385036113108253	0.262762827072840754930623175849054588	0.000230265261689755266109383003622438479	-0.000469159854171848767362494155298533996	True
439	0.485681715537163228049934370274124469	0.691257929177755791784213534518415173	0.000186259940023635771686289241016808278	0.000111216115734742275949420412799566456	True
440	0.756152998297227238085143162157946492	0.274449515652974267135222858794193394	0.000488136992035409732937370543164573534	-0.000308451751125352359278525193379332884	True
441	0.905832436809086520546203525265624217	0.811620727520984563473982441686132976	-0.00020697088717642528180222765911518358	0.000582532022896667665794682410271176017	True
442	0.224378796951707284930046265524266559	0.540552799212836620389019898648431462	0.000154011496919399508472687428680455488	0.000501532048296964467802940783965648841	True
443	0.553298272489262816146615061936509643	0.0757694094867522570713823003607667307	0.000308159092274440825199095002641895883	6.56517086053191100859499112102069178e-05	True
444	0.0204004431555660454476294187015764446	0.0480404529744447758310964593260805356	0.0024695905640992663737994055371755617	-0.0101774734844663996283189812166600593	True
445	0.0786267566200481110470358433821538095	0.0192243589555714947773498413879725452	-0.000382466583372359101802838580690050081	-0.000265411230745585368109338967833858701	True
446	0.859908142093066136142296692614335994	0.00315356535668105254783027967535444506	-0.00108461273285813722912092312177264302	0.0016937547409811915377522220363987869	True
447	0.146213087594620343225163975906293123	0.574088400062704753645105191811323191	0.000279595294800728458519942035950048712	0.000176561097128090177908394086075891102	True
448	0.77491560477226825107199782752488878	0.697881077404176632704891764118139935	5.25054844782795329598767293156510217e-05	-0.000279832998802628026811215737215711289	True
449	0.270349324474933882581634762255232736	0.338768425352871073717233243987345232	-0.000143510544308434100703484360848718657	-0.00151536264771180211281973575176287153	True
450	0.629940477394068651936763691355066063	0.0184226291674253976659997327012619219	-0.000385384986804248789529204343635976925	0.000154163799090084093241268975939768325	True
451	0.466770646603433861758329534504334598	0.601052340665876153834860153897609297	0.000266094822128204553633770825564961309	3.27792076438227355767057974249106296e-05	True
452	0.126809040891822675407981954792392544	0.609249740245970521917643391936122602	4.18767434856219717573555582935656009e-06	0.000408810660921617704681564974447363265	True
453	0.558391445433208078601114356125365151	0.511087251402488870700890839876543736	0.000119470297956503623172261364541787782	-0.000426667325988441582042851804225449362	True
454	0.636120374756414136314070338697782922	0.519116610611863423591901864416569613	0.00039924373307672893345011870941154317	-0.000389118973313807624855357693200373591	True
455	0.716100984847942008307200488714211599	0.597090163390481231793860622367055866	0.000404667628734252090357118051122904326	-0.00043622040445554910519138244390559767	True
456	0.830013715031569639399489049299787438	0.684667411167632938275873123932989972	0.00012381477619952256931824087534721329	-0.000193404686876043051531323678736574556	True
457	0.0903059650924180982698015849996512994	0.67252437410905902766469750509030739	7.59237762538101902184331143334201902e-05	0.000517874152220376530236668483985353316	True
458	0.779408938104773939916896232296571204	0.438302721967387539945354715781302794	0.000437349836085643609617659185037949295	-0.000611740287056328366544221927454096505	True
459	0.836996908325854553704955938172959478	0.759306548226337477460993564178795557	-8.77903366015254925332985166885037011e-05	3.87217652927088904417012671760549898e-05	True
460	0.215497489026581338042680483700556594	0.0904140685737631841910948519357778613	-0.00322924639830032719800152462263065653	8.99159435419145047122912028685828717e-05	True
461	0.614605642195622339414243775937299307	0.732461704023428212566255647616118853	-3.78808614793296866251510849683216987e-05	-0.000387795636753856730404169515209777668	True
462	0.167742765042750097388932862685148852	0.992847558711270677256305194881871468	0.000337555845385797393274575935135491362	-0.00148852041843016338469547794383398543	True
463	0.252869418897375910991297846977380602	0.637609965736965002977518009673702576	6.50140293848887260810094351068035685e-05	0.000175116298361842775009195420710347535	True
464	0.326431566978993631702796218346132767	0.0698702361676344356606871918914377127	0.0014117109437644314387578974521693494	0.000366084288757608681754204052152360316	True
465	0.303914366128894904482137149926103425	0.590100384419000207435019732923301164	1.6245829988949489824750908671215439e-05	0.000253826668589340157174284032910935635	True
466	0.994275542998256565333188096356491902	0.143607580053002193086642967848134999	-0.00390590178019716325389280240109345793	0.00340027308379411525165180857461834015	True
467	0.471105910302584903787690445280418895	0.0738953344297867850580057066611666371	-0.000110480402560489231364091901252942863	-0.000523222857252721001232319522919145795	True
468	0.226258082171732957649695274263155264	0.426370596265397156349733813118965686	0.000541505408516997392582206745072332293	0.000645574706554427906888780058730552699	True
469	0.176641049972177260047017846949676914	0.715377079013454043399129585318796216	0.000233678334675753163667813913725249331	0.000471681143941800986467491913315036052	True
470	0.938385893681145191486217640596192222	0.058175733180068783360459920776628303	-0.000692011479485064990249699105279645695	-0.00878933269086590770612284093773866681	True
471	0.111084193266910473431104699825047634	0.542747721256083404729865177369702137	0.000189122897735349541520188995008617873	0.000323047092841749968140127653211361908	True
472	0.567669529497081273212696861288100638	0.193436783084340805398371904421470152	-0.000189991169432718417774900886984252296	-0.000210225737851473499908426201779332147	True
473	0.199945709956960854893599524088289857	0.87981574956240958641138057518714827	1.66167528978728562440200990811775343e-05	0.000531117290517088741902131732983696017	True
474	0.506507787095484201547058987651306537	0.479187100227069111469264974062483395	0.000287756973900687039204426048378040631	-0.000113252402809093720457936356551815034	True
475	0.74035034935922696261325973863414948	0.481652471949423175968895984443530926	0.000330437611466253376856757825215548644	-0.000382917136978036777761922392305465271	True
476	0.678914235188909212122685855793556943	0.735766349442890648796242735052033985	-0.000366691283989484114856025487030415711	-0.000732096369486933181319838825688929734	True
477	0.193017839832852249552235277707540821	0.00541725001893805906319760529418094929	-0.000107954767969649041360763344176910125	-0.000314583704785428553420155250192567839	True
478	0.790136364715819057478456614268194524	0.758845940794716464813140303342532101	-1.09873841262633475179589665325557665e-05	-0.000200933922189683855037635938991491623	True
479	0.582617007675568901579591903258674316	0.0693210355969745901234334091871160632	0.000363708160173657384669661011223218794	0.000139322738879146151793244083163718128	True
480	0.275955583471476202445516757775595397	0.830791918955940826024219419283406842	-0.000217627165989359474227570131132006207	0.000314152237673795718862792378812565596	True
481	0.268375317050091644062639803857827452	0.866024912169945921890812498034009003	-4.07829428545392220558041569481663443e-05	0.000393181119259858205246197132019475853	True
482	0.365102985447156949756602625304742668	0.280535052400040364416506161853529939	0.000642507122313059858641103495200739507	-2.54115714289710366201538571719426469e-05	True
483	0.104423679667685761601948255316611537	0.289492311341514833276069201888884645	0.000166261533022567859119552250473163563	-0.00293909661888117232655931139963355398	True
484	0.567839596091913137544527588393394143	0.225143108666386135495496749507993793	-2.37871633233968638250409852074165416e-05	-0.00026456091349674391065948817055988886	True
485	0.503899367562095492729807215782571765	0.892790256987481257020769840655212948	2.1004698211851941582020811806062933e-05	-4.49200423059282683915998022735292035e-05	True
486	0.217028652901668236458450055996616748	0.640289289577103052191190842759828093	9.24510941174796427001502854454689475e-05	0.000356770292213643233318129132336022474	True
487	0.842744404697018967270952384678778185	0.506610522940606149914959618475700402	0.000146034052465039871647895419581630762	-0.000278006474799253557480261359675681129	True
488	0.19479514349614922591113551764989216	0.513641164034482433233286467261180698	-4.40295839875645015988378898710687775e-05	0.000460881699605443973109105870508233204	True
489	0.604967740046688099228219148466380043	0.45577323407732996985646284128094133	0.000455179141182353698515583744387499495	-0.000187792513303795455395573866995506037	True
490	0.220694408736178316237798148096012994	0.937112496011068845210416742314012504	0.000432638043047852200167487944857743677	0.000329383010524336747422371855649828266	True
491	0.49611671624209637802403555157349675	0.809023968191680428221334339952632543	-0.000130806503883620879629414176721009003	4.23492892067069083547765400197507803e-05	True
492	0.0747364854427164403798514402016747344	0.4066930027284965936387701221823682	-0.000108813114397120043501205708970018558	0.00048217383037114145274664795995874518	True
493	0.95925893957448992568230894173168443	0.129447259215649553711215876523400713	-0.00377824418665917729991533031066710603	0.00344498247402141938395699371837105333	True
494	0.99095043464926224728924021273633407	0.677690909819758495296494767148037177	4.27865704643653373342195748789093429e-05	0.000325012018502728377933953922205459647	True
495	0.0479962474744732527047533349007178579	0.2870186585543075932386564604466366	0.00142252785106430202420160655662416457	0.000255609352312348447409625972695425167	True
496	0.949648258433183160071579132496023166	0.323992872981219368783338400376550549	0.00126248579776556592727678391409825281	3.76271909262786282599043749652279722e-05	True
497	0.985535890599964714706747484863149196	0.752349935303414617143888974971221986	-0.00012335387112307017218533038223922956	0.000390628240089077439065636140871194649	True
498	0.925705310733178108650091624486467467	0.575790631281868962490365361099284755	0.000435783255194857800184172515328041103	0.000549635525826459519317572680039352322	True
499	0.324659737513778046975832344826489717	0.947747751621555074890227871544187779	-0.00105267864972906090586160084319352195	0.00156720561546695478618059107798896703	True
500	0.62438153967753862273652054953646477	0.395600992254886531523835596398673225	0.000593055648637549625070447675036383683	2.1140551104893958446031085254484989e-05	True
501	0.389145460149256646975132601582912741	0.573022247994985128449653662435068594	0.000191605394035545276474103931071331659	9.09860643415647801693362339405958666e-05	False
502	0.288109992869202067392040681197391585	0.995205871391106014422547854613197415	-0.000740946635841389723560220666420364558	0.00173798470907592941374655313613649387	True
503	0.751882291402992807162209021321445333	0.931900027693779778267942764248876994	-0.000723234897651417077954224546296367095	0.000996286603968839959587687647020985492	True
504	0.0678791197720961704492800910737183508	0.987314561312555767352471517963395512	0.00017293842802947843396993105448568761	-0.000517069478868949647749016645537340366	True
505	0.986525838164020075589976672865318275	0.852148284983645689380609929923527556	-0.000144173414109514445745436637155099121	0.000349109881076647105784347398199678755	True
506	0.786828114370388871929594076146825204	0.640765209384989482417460939150296081	0.00031822744763647641009051700599956384	-0.000264219330673156796213515357430078934	True
507	0.962424789115484204723172866525082585	0.612284219665656116339198325111206793	0.000109172465038175273929664228686958135	0.0004601380235466099624038704675534563	True
508	0.755301431202935867704231933747319263	0.961570458976495024863027965339537932	-4.76900292665863326342201445496970951e-05	-5.90150389556919849224309538017074838e-05	False
509	0.165451386889975971187539447172502991	0.538396277135697308952565962006874445	7.00198002546273544992625707064185961e-05	0.000516532839240872419154985402405761411	True
510	0.422213773291524454698713177950387422	0.317024730110797333625240335010776255	6.10736735830721245693631686744635018e-05	0.00012585243289612927733176126203038542	True
511	0.752883844406055808561174752420355412	0.645007034412589229528673132877294448	0.000376880764106216819841165397019203565	-0.000430122473639468386800993565644361049	True
512	0.108140084472016117296770554008170374	0.165638609889632465364789407802543252	-0.00280849765165525522904525628922869284	-0.00163774062930024760007884399175915683	True
513	0.60626657092232889575254844953597899	0.991458747152321604378794672620131596	-0.000832151589751414786397882248168619863	-0.000154245897036404031112803035159633419	True
514	0.592052500475491445946403253111441915	0.964654816482744626548442358299182759	-0.000636414345473827558399383686940834501	-0.000237964391036872649704392909586289333	True
515	0.696721403168300416200670440445658687	0.971017710550307581839906223278116974	-0.000919335486616582539227003976820991073	-5.96954892381428655573834023986748721e-05	True
516	0.862339770937068602317133303914947205	0.0366893485669211969659864483987397755	-0.000294232573203681606885272871654208637	-0.00135824022318182961739071712609731061	True
517	0.430651691476660772566012198705019877	0.00313755879934805673400064287138564042	-0.000229068030742111631301553810984869367	5.00129267895705747535060022099683348e-05	True
518	0.366997925751156351782561734660171976	0.443309820563507515603080748407655454	0.000276152909339506807633380681389823261	0.00014139852379729132257964522617841664	True
519	0.816018799495110297796755649464461727	0.809939595626115135581113387541256067	-0.000490749117441032074368007232492266294	0.00010058947046459016768130285541923616	True
520	0.308919008330251050040721258449677331	0.709364972400096818845809368230763724	0.000271902628975145373159322310625708537	0.000122459049604359103338516653418270351	True
521	0.17755557921257957893345058225276883	0.648939078835658010853555023742759268	-0.000116340766120900904876658405758008475	0.000501191960466688994552165123555857102	True
522	0.0154217631396666120763724466141025692	0.703645128042852102774687320121369645	2.20334393362351942954455031819074271e-06	0.000372382972252502817899621696397988918	True
523	0.137176785901714907622856305212883375	0.903265347319520080243895694175458606	0.00030932518157671685963979635287268485	0.000536895707861212731580759011233109965	True
524	0.0252026331701604672892787372962701756	0.960234470174273654089499385325830327	-4.03396569594431740166154208253315385e-05	1.58522616674062960477456668575598864e-05	True
525	0.659483841156546927867412611097186443	0.504859247798137523311256063985761987	0.000412320870539473215647239027979865496	-0.000373948567000359798463150813316342362	True
526	0.919950794610681022245320695875255298	0.0864258533460733236437453026251643143	0.00182957725530234076675644913058791772	-0.00155801017853960089094022711755204588	True
527	0.67297593545042709083025500582463506	0.447490893352871104208255499726047022	0.000553308908495328690033653186114383787	-0.000498218402472871441535058553172982941	True
528	0.783003401890960347134391225872550141	0.944279242900041367278862214542996949	-4.3834192072211084502648338218242994e-05	-0.000796299449096593916531889413888706406	True
529	0.70723655224280178098014465102364294	0.496639833462170367513271701849397553	0.000326231214064148887962057045190013081	-0.000307185439320707472343388194622695095	True
530	0.642821586768474660408113575875970719	0.741022598147187817285712965586756286	-0.000201564602281264394837553068348708173	-4.88447484233923737740539486313100538e-05	True
531	0.190072653523967419557401364579935312	0.786830242527890931066107388083883563	6.00700544316432541492239382671206078e-05	0.000338077884931668572076285345234694416	True
532	0.556219937477300631902701528272971623	0.0439333612480789587332047564913253511	-4.55497125598513615828468260494908816e-07	0.000512345741822712916251338706761916308	True
533	0.883244930673554105238711990220958331	0.833779346248083923724390456636232235	-0.00101750792139171798275803294629247486	0.000695644555114917795642278549858433533	True
534	0.791070150644278570367781889981485816	0.403608025960465995401959937439943931	0.000612126020134284394971748155427595615	-0.000543841572306297945007360052981327961	True
535	0.905568382269126333763793577995415296	0.40805714357086491491625466070571478	0.00050182928459577433016041151678134908	-0.000193120703274499543471835315051838288	True
536	0.340258162174953203227543955933793979	0.238693185248269899259251301282942049	0.000826792258564264807326375065460976546	-0.00146878895373952298940384856908836783	True
537	0.913180685754494224420519448768156547	0.189145684982999290804716318483139533	-4.17204347368903352728151274462490773e-05	-0.000631816290702429407407500144245884949	True
538	0.214138481485352895861854441077818123	0.993701914988242181510241867519391649	0.000329409066187248781340209038959121319	0.000443825832659714320313049734932510738	True
539	0.285745207693153584105532904319630375	0.498010814748550319036860418021408852	0.000246517271266443455816322167120867401	9.12673716823639620689805095431053573e-06	True
540	0.546838937251148771803095236925891488	0.67127738341998318956658274303164143	9.313798904990465562174476479109459e-05	-0.000286036386420571976607618736820436517	True
541	0.633589978812124446628731660458198311	0.991474346568447926058798566324116067	-0.000833724988562988029116480011656337849	7.84372923374509199620092834762028639e-05	True
542	0.982903051670263233580203428543219448	0.714227877110253021046218504163942262	-1.32272310314774984070266936040911507e-05	0.00033099917808266142954858745653939633	True
543	0.690608772049673731678186200562296368	0.366735463262523894454094299143988407	0.000486324367936425934638251319104698943	-0.000410344153412494091701311975573174516	True
544	0.908506929767420449398233669670401392	0.999712593177302286619827019465486082	0.000894422331741544528505201336472934086	3.38910716891699496722881590725394865e-05	True
545	0.786611838859505595092659271993683978	0.796140136827343759651061943763741099	-0.000277364171002515472957854350178824687	-0.000300544976106206199267502296504670026	True
546	0.0316249804733534154470560414408971991	0.909635139805302062793753447575082333	-0.000924859368278030231512988309111176844	0.000111323716818563484715205311856124828	True
547	0.726722756189314555554622756300332417	0.653462198739976123036988386292032606	0.000308480358259827518191163448413017256	-0.000673757654991090613696207834968914905	True
548	0.453630591230807601602779768970655654	0.393107733958324906409299576720714842	0.000306129423863793368639927178487301914	-1.12052097222695145996167198961258449e-05	True
549	0.738811195700600262884817156137409043	0.863734407118074468657016164884967607	-0.00106426610454252341728681936623255692	-0.0010773740199069402948033660099680234	True
550	0.357923705267873917566098352733787334	0.308511023623586704130394603062186123	-0.000250195488811901652782335182880014109	-0.000288492803440903563914928040082279637	True
551	0.732749580640070517809822814427399227	0.619284659146064065184149232331854425	0.000349375340650097804936732713399739726	-0.000388517836710558089415265324290581618	True
552	0.95194251696111484944876919073927336	0.472917657082503047752404707595322289	0.000174344896193556498979868641524650674	1.21672010049194556023116207369150252e-05	True
553	0.263884833290027965940892325458588927	0.807160656985885672906559225243194614	9.30803409633378066514820070146131107e-05	0.000150005032800752250243690521443249386	True
554	0.0280852754185185352202134097189591752	0.989068129804492507735413776291377021	0.000715741488628790215781806936426612266	-0.0017552587299482947337392040450800958	False
555	0.90518790705613134868461343369464993	0.952316660854990242793691963366008343	-0.00293682579315559436819864299925640372	0.000211649296846787628576558043245246046	True
556	0.162211445305479800439955547252446224	0.503465841280497633975600741050796401	9.91553306990477275648714997867500673e-05	0.000147260035706019532833560724353540991	True
557	0.82255961254827035553542642694016184	0.38036307175684304370215649773197383	0.000695351187742262172862638606648527092	-0.000507039468038560495523150508510405794	True
558	0.627078636073313736908071385432568755	0.673817018747395549476732223958916741	0.000237025735318682582278163116379737627	-0.000120405550584705297423191249724325636	True
559	0.641361039970229294034926154569691879	0.364495427652129703882724566636172605	0.000455950816032316256610451612016467987	-0.000170151634949636550760082471972763602	True
560	0.859052823162219072207588096431395324	0.130836674784845459653600291722159946	-0.00222766695575592012653004765247246445	0.00152909391284123324826022865499994957	True
561	0.930286566472391549960708112557272132	0.868976899328192655338077709948683995	-0.000174183511309174726183988348871921096	0.000475563331896982609529705102084506078	True
562	0.269367571911559312993376655597009845	0.462575295774422816494667326252432861	0.000199134450504820596274997538280799355	7.55634686665905874970495992611469552e-05	True
563	0.905268455257567455715255008539513645	0.589308121852573686427049022250001946	0.000376090276618526767635336176996004691	0.00033994080389878214807552730240237904	True
564	0.253880169237394608173074741572311108	0.560993128844346439608394693288484812	0.000204432635786622568682950273169298156	0.000456659380314908672772938227949396349	True
565	0.1858543102589894552726118953409383	0.415041805920239085512483588531139247	0.000762428685922898367116434099762684502	0.000101739519701565702958872039564067167	True
566	0.672241468501133642674420749005172016	0.246214532958762341645670617124863545	0.00018970939728476450629305628552711098	-0.000327440553043643250205624612503856073	True
567	0.179891251474734195890391299396548992	0.476705329234940427826018658695336249	-2.73998105019805457488079834737402888e-05	8.95716660307058548753561853568779894e-05	True
568	0.0755663129112589495884654005646752459	0.695310453111964271537551331355819368	2.52317208720980010882416968547737464e-05	0.000477580013330396890197526136937300009	True
569	0.95176036862876080456245590777396507	0.0982256903598470794595619922527987019	-0.000358452792178179080713782219685619787	0.00294233301027525284705586082433799869	True
570	0.725901009606206175523634981887824705	0.69534248645449786628491578181126925	0.000182505714100511769414157664619342398	-0.000601403300868559861831866548841848807	True
571	0.813844444058952542595612579095783177	0.622489829608136461633633760821005956	0.00027356803963723645916614673527446439	-0.000279632415474589079888143136142602967	True
572	0.887980691383168722366416147156334482	0.320773601882475820385060619570926425	0.00114337604069471121167278857512094606	-0.000331706744043037987344382133273403161	True
573	0.947467999806101165685740961152237123	0.631871039249499132043155875475043314	0.000320381585588988348122714560797694282	0.000594911923629423191405282471986667696	True
574	0.0530982246141740033425757414544962722	0.181455207767319742891824844883924654	0.00208442143405610460598696680087186962	-0.00179741920580507454071091877099729427	True
575	0.465921774972004599884960288189667502	0.570124443004522683358806201599001099	0.000227167584145361957650870166085270246	1.3519811890707875172824897461906874e-05	True
576	0.518266182391810432061021134525231864	0.399826690949630796349587192471153497	0.000305527373362975932190196776935574769	-0.000116928861456595007758607071598209411	True
577	0.483204939654081705397597434373742247	0.255356627884148521178621460670742252	8.66638789241694248118613349116124696e-05	-0.000267119402103553285374667630495108647	True
578	0.88233771432699088202100746646327398	0.460990189666400371980274911483189831	0.000236107234114154312541092646555746694	-0.000169591111701448458945045165326608996	True
579	0.468289082218807832605340700427034942	0.97155383892458911590193985290837477	-0.000178894782849689261632742376884916284	-0.000108227502281330984723659687634704033	True
580	0.583615472181666407863546642390709052	0.721350084227008965754768704586296883	-3.90682327093103516061888414988637779e-05	-0.000331519634639461015368007497479959292	True
581	0.198609527367182056647990922988108282	0.153003792002339415864483908246054556	-2.92762823093762732487666472026563263e-05	0.000630011033261914312403032308381597334	True
582	0.354014195528207100997967472751781786	0.955028387442321931820940001737498793	-0.000687853111079391834288514179969997505	-8.82518697593247253644785552431587753e-07	True
583	0.512639106034077671824786635971880358	0.265218312418441535821819826354371934	3.66806279792249873505687465713653365e-06	-4.07888772777370276860831269866857365e-05	True
584	0.706546043395186149985717731015627428	0.636999860881885067136183891089884535	0.000189811993466224689394110474857316044	-0.000591320038276746000890125394213515504	True
585	0.398301705698519744365593217293224281	0.137155739310212302717252867810307678	0.000223899720650974758202253434286271738	0.000122811014810135715933079132627591309	True
586	0.530932958633149803282101953819985585	0.338973064913521339251456228848562636	0.000363583752980694930363660576829282945	-7.58777966371588894116139340819157895e-05	True
587	0.398551065082951972002119630985407268	0.465783488712795094284938103122742887	0.000208525899575203879857951030587186631	0.000148540429364880042997502351285393704	True
588	0.00758348398617462578358321671591602341	0.643561881193035494912056446218989357	7.14197128504643340633387751073160505e-05	0.000309439829780177125180964524672450914	True
589	0.809369544395161984621523441137442701	0.00400051343605280386084880639933668081	0.00140586114613484647137094013173328026	-0.0025855095576779633962790277754489859	True
590	0.475236124849961623085589533994137912	0.540744456263347975667505450483514418	0.000233561508853350703484157358389643769	2.03850712413142763115237918921514352e-05	True
591	0.231330006687689667617617105303347634	0.182207267949485913243356854909876657	0.00120325747233191724778546211521001689	-0.000857405307345845129034065301431612189	True
592	0.781049401630173735182495002836572681	0.0147768294236850296612025205802524705	0.00251321220319557923130021842220182165	-7.00817448678746578684070721410021775e-05	True
593	0.155895870569318372419333910258931656	0.0843236017888179026772665251291764503	-0.000372131461835470932124546956345023556	-9.62143875672933133202989061124064465e-05	True
594	0.0752116748130993038220147665415107589	0.64682692625331880561970065874029261	-4.55584350700057401544410025776117388e-05	0.000604904593937711294612653385517230154	True
595	0.572280301922951879972133274257862364	0.654620640290187080661201077599852252	0.000238011595214599672176583029109437719	-8.68850460160994029068348153866208263e-05	True
596	0.0789765865999288569774076553417083815	0.29504921788742792388553757327029829	0.00132933216085496723685640539512412085	0.00125627434946692263107508746543036645	True
597	0.104135415471987949278976985795733738	0.104547741101197144191345457059775814	-0.0024377081100590639752705962632719545	-0.00201422483603162772841445733213194815	True
598	0.946362835094855183583791311698999575	0.968346351545595946597630586949992484	-0.0011217112334071521613883218287445556	0.000179304840314895695084414784014385707	True
599	0.809736739630109423005235955990896146	0.434471814783746146774642312516093419	0.0004628599691360415122662532052011788	-0.000489742988637284148704168207690512987	True
600	0.784447388994408144605043354423588489	0.726535894031781669249613691691402564	0.000154281110896315137134870976597129783	-0.000292293221210687717336973173116047754	True
601	0.659433814595356830454766617807693603	0.975859467093298211741088743231731357	-0.000828231959916179396240873500132553987	7.27614324689527952687509426278009134e-05	True
602	0.706027247781523506814319310998269367	0.392359749231509396431764380869820478	0.000582132040401779745417283783188014608	-0.000459280128389869850915878787757937273	True
603	0.83550209816907229408395720387212616	0.022067568835984772936142802333938476	-0.00155352188357514292802641696375017894	0.00101541630576848667561784438906887685	True
604	0.235462276905659409947764110443696725	0.063949474880986691135430282301808919	-0.00228565038583929459382861770876856423	0.000921841546918011653238339075231696433	True
605	0.86941774529470266130444048360174172	0.270863240924268117949881195872607184	0.000958401286396039178858621147265605589	-0.000326778004196058751010435423964268247	True
606	0.740368755080139173149923313317032536	0.670702751308537956891961779886031509	0.00020671169678937555311999102203220484	-0.000549305682304193391715845399020081358	True
607	0.8621288818654314704417920980487213	0.548977663538829953758507727006518239	0.000655607188777252242228884937207764942	7.90468057621598727956646340515365829e-05	True
608	0.604348564708400876358403025242392104	0.537288929851221965257170470645749757	0.000192924794751389324764938643754889433	-0.000364950032829805714159417855053291924	True
609	0.0769463051366158211293822630657359494	0.933721078456715035962807936787842678	-0.000613003584067986460650338615853497628	-0.000666585232875362054656837306241606058	True
610	0.451221584166829174554067310354497215	0.514672673362123448774058154355497078	0.000136861564698029005145850776370136765	-6.08015796550053192003735917101752395e-05	True
611	0.161597783826230749492953629414077459	0.402947165370063220205329897180281986	0.000149467975086780669017351273414869151	0.00155577392302642593484706489637046184	True
612	0.537813022109759041057470411476882181	0.484832269047831605851339143607163289	0.000305108450906138283984250679979318044	-0.000155498484829376020843971869106712235	True
613	0.403765682600642087333678830803254112	0.907954715307953558418593715725435497	-0.000345638453847718621063368701512178329	6.48771093271670686564844281523293259e-05	True
614	0.136830245736083752190134606611654321	0.0163900216244952682462795454370557594	-0.00176749285796829530492616724091888085	0.000695694797227634644396307789732318477	True
615	0.812740068919585486015007621039972204	0.778458142629762158052768613851997599	-0.000124438477289484279339526962918063129	5.78385906366245208618191579890680473e-06	True
