particle	x_0	y_0	delta x	delta y	stable?
198	0.898891770902932752319923270552480537	0.144290534440541175568574294155918002	-0.000138066960100413796271303524857976546	-3.82607221380542967467751181663159983e-05	True
199	0.0735711512841418338132899142180164909	0.22070304275141559440926125144353998	-0.000121255150500426789755010574813705845	-0.000156165408741703167828943258950306332	True
200	0.991031621327999403471011240422328374	0.78214494602288210073991860262984827	-4.09093299548586414719450525079841215e-05	-7.54416620496429554051728473565143404e-05	True
201	0.387861699008363082045109117237314369	0.606597229990179467968785607355296726	0.00012878334728942229334883728203189261	8.2570903239196702651800532535351935e-05	True
202	0.202899840589068313787405859298249487	0.670432178815143642674787634870441289	-4.40114435153831713309466052435765517e-05	3.30416860624623395858030829354817594e-06	True
203	0.407331903311753673790604460788390242	0.369666715254203025159333528271847974	-0.000110442914494549220254370769744108885	8.24381456451056237587809528191638234e-06	True
204	0.781679437669549997161550245776617197	0.981645392560287130958970025907281097	-5.10997962760227729200942793793818424e-05	-5.04836967835026624222643585213723327e-06	True
205	0.30198317102017887117805053813491119	0.669553296612805928059781316417348288	0.000128514760389488617775161763084441828	1.38087294716652526075415465363163116e-05	True
206	0.936785173428760096441867913652441499	0.527238138479859553862106892013730851	-5.44589988726650839694354770272373795e-05	0.000129825500319811849467573506645147602	True
207	0.619815490369728977135218691457454274	0.316295082436792319672029229517304861	-7.79940502406310640209352423943986558e-05	-2.07390625149824584964376951970833357e-05	True
208	0.427787980571688381451213107532852432	0.585549501363201782450762277566443725	0.000107495449856800787775239997122770688	5.15792734898076268208177168858111007e-05	True
209	0.640177981540714018111231405003289664	0.477439872172808855907854153846460818	-3.18252319608500630999859307103922064e-06	-8.4400933404379779630755199008239607e-05	True
210	0.939753982264864183610586443871684624	0.35520759665083903596441520946188884	-6.30957194960180958326207014151470805e-06	9.43268973230443562120967612045191915e-06	True
211	0.843210436647483623929164610716033809	0.611571787074365595624947599900860001	6.95084416859043551035263975158159035e-05	-8.90063822367164309739232540904255193e-05	True
212	0.592154258716988534032373801398805691	0.102524986544226909639238090110752756	-9.44097876620850155541903029661337759e-05	5.04681278582648791483561591030005842e-06	True
213	0.810235619633421194734485176656508555	0.970470180190128410059035217807807515	-0.000100165540680001070229793932600868086	-0.00013264278680133745294998971320527338	True
214	0.968052378510685464278161158424766101	0.65809819699167486032457595459292056	4.08172851254516230970851358369028428e-05	-0.000212570689986278582771154908132430541	False
215	0.876225364193867951035758620387846646	0.875395957397693393312201661736565859	-1.49092153027706993545910298203352476e-05	-8.19175889696960238319179884093328674e-05	True
216	0.37444022344667558829812931004905041	0.24276555915109629073279817605679223	-0.000138511068893613765084361000338651681	0.000149054725493645110746123526509289899	True
217	0.0808227757047729159902220369538497046	0.590243453304159867176189483765107478	0.000185384234757186758866700054299765295	0.000313769905608831331526208369985793159	True
218	0.62125934428457492008148893326031897	0.344549530590015385432923095520447301	-7.67699757454151915063609614374881063e-05	-5.96463496641632779711347502619093171e-05	True
219	0.842087792423529218966079665326047712	0.317059427414111403077107513261711242	-3.5748475952321654525143787621505513e-05	-6.36663951461381310751670445929293405e-05	True
220	0.960883524569660128619639562934356619	0.87869435654468807405176264979756155	1.97571745517742999665435052702558895e-05	-8.13470542573209186030492792858095384e-05	True
221	0.717641402915135256611717245140949007	0.728333546540660010509108654750477435	3.46236824703265496263354008453213002e-05	-0.000105584749829993517938687788022470275	True
222	0.550497118741840716849035602785094042	0.779523088733411989356128371933877183	3.4084751971652067148850342270076885e-05	1.00863347616484041469612353660145502e-05	True
223	0.398416138216277460735561532118203264	0.338524494385688639778534676700002402	-0.000153046006663871521853089219717112318	1.83344183779325044280282168574017059e-05	True
224	0.842721621853320315052238096586974273	0.724847759775273016338507707978949474	-1.40939323780965301095770414217537528e-05	-9.5266239560881470149386617329979487e-05	True
225	0.726304501018603931597694701213331576	0.76204846576028208906918132553864823	-2.6724100220700074496608099480367663e-05	-9.10819936912888185751727700383423162e-05	True
226	0.539967784437739483224881359068140367	0.148261688525631507616817896632518673	-9.2121843912160981461284681184733042e-05	3.57635173654466090875638273346796015e-05	True
227	0.80057664512606789801000349228375656	0.361909612539861678159509352584004763	-5.38348794358274441890273032335677853e-05	-4.95838957465698598915085750967081723e-05	True
228	0.869549266019396286144097648922709284	0.97035845001594584452998518278172453	-4.20791325588992215737467186095939419e-05	-9.55855823570156790554095008200365239e-05	True
229	0.876530912841611676222025266719961165	0.937914689473112375427825331730532357	2.94431652164435853992501640869508749e-05	-8.09339156525372285210999587723854079e-05	True
230	0.13630411261165426995016297675286406	0.412941348816601570878518732326566705	-9.65406692462469547675137058594593421e-05	0.000119374607273577746461330798990986252	True
231	0.962601290286023478876158597695477426	0.793056680150249968393120039256706682	-4.35359680156184261576574650735575916e-05	-7.97613636830922998849828178004918734e-05	True
232	0.0944669144869072329324524803314079452	0.758262116107837102223834937869211199	4.70379183663352556024413901115786651e-05	6.07556168954569915472903932613908821e-05	True
233	0.482381923266681546681146101453729474	0.420842096589989830554412153097596137	-5.36602538621449740536615291624418658e-05	1.56517905592624034941051903623185234e-06	True
234	0.0621466657160235932588589062860411577	0.753424759355452423290037940092710866	7.77838335795371394372598230968861009e-05	5.84408474599169984147079410995773332e-05	True
235	0.630446427931496906724198525476834407	0.194267064390732443201196994379665146	-7.41178864473736435527124352100366168e-05	-1.07812228959943282805524655939375726e-05	True
236	0.472319713143489317636962932161093752	0.48122725130905589815597076111607784	-1.93098090828478508640047427806591985e-05	8.0599276766728383056023826846328479e-10	True
237	0.993879617586590262219727659063199337	0.00967811360227178443726397763637154981	-4.50671477703092656151272595921692633e-05	-9.56287627686439677063622569713439262e-05	True
238	0.732910271717460750751759319741885369	0.0213592355327299644379777541448626324	-1.74048400497448779989347293031117716e-05	4.53209000724821402110794209168074238e-05	True
239	0.532074133772092340279083891498216107	0.549063891855450027466869972880119382	7.46776725987525674615362739878803342e-05	-2.05888531980905558001081354565509802e-05	True
240	0.666162328003434226521060537499483158	0.359226765509878755965833097943984411	-6.91739705596830485266284326387610355e-05	-5.88888736306297097867492886320097462e-05	True
241	0.899488081015470954416109502235423876	0.557777736770740802501134675965920035	0.000226893859171564086436497884961758614	-2.63114710485123209819847451560740195e-05	True
242	0.210942898848086485466397650265419527	0.0317275782297702802730991221750285363	-6.84815994276831239605110536745360685e-06	2.41984041739338182579739356600310867e-05	True
243	0.0867530955091034841898664036033371921	0.37635372769145271140576408260817758	-5.80643666930541165749462840478267164e-05	-0.000225141017252152212303555525155817647	True
244	0.495651749150612782607461446265255424	0.981854333144677189104578433866193131	-1.81550635593804440468797081852656563e-05	5.19679228245647980158986852041295462e-05	True
245	0.998894377417969253228574788878438807	0.972267055873223508520545232068596116	-5.84634032478773999353523503943608592e-05	-8.75854299255230890374167904602560052e-05	True
246	0.456068038784928877859212619871855169	0.6564823810476498112010843733816138	0.000151025106991758686775534375470986552	5.29968262279157135900769925040690277e-05	True
247	0.123308887021677478029945745768079299	0.265897864464825757063085039782252144	-0.000102257398922686532044752374745433689	-0.000149165838759416031710989837459459372	True
248	0.674702596569195051603107406323277223	0.919807369351155688866959683395553232	4.42471686926243464290417428028314333e-05	-7.94950150984183816763334386842257206e-06	True
249	0.420012429468885104118248127220281624	0.0720874603890314132310438036950740757	-2.87225406424969395982721141999518565e-05	0.000101318701262483576743931977635624499	True
250	0.455607493581620763981896425948957941	0.27196729102059162928273555243570162	-9.40839152980422618696314033945676873e-05	6.7871601253465927598957494338515359e-05	True
251	0.643518786142135144900049374526952869	0.590546903975315267372332368386988597	7.41561203018923267196586859909592264e-05	2.1161112642342106006421843697401594e-05	True
252	0.340965031667454979566039155336713686	0.468727525378100097026903275791719809	-3.77379649795711961348646397026108791e-05	-7.30280421878898894097067227908713571e-06	True
253	0.680267704461964626408515479409223938	0.68293118897904436251232543061605226	0.000115299722569352914499815939663390382	-2.47010289233665191762559829776476043e-05	True
254	0.613757193923773403112918804821980947	0.369651178351410281368960487839378241	-7.77729900954825301839380510940273444e-05	-5.98218792163487273658548491781515567e-05	True
255	0.738855423939005775892033054575411272	0.796840632366479273737495408266789599	-4.22382245552906086159631036444280861e-05	-8.48196710132798836908438997210950516e-05	True
256	0.569397394499829724544915623932351413	0.916424943566159384983060599278000621	2.51238043860341136627715950715818319e-05	3.05301461297857789604466081823643602e-05	True
257	0.4161897218719902920365792069917323	0.266392654365874721516582081678872255	-9.80757716842458754931785606260841628e-05	8.97559436278104055979297224624039472e-05	True
258	0.42528259766161315252493859329956951	0.164959567902065628797184182191050969	-0.000105895952968910775112668382867445643	0.000109629435594619631709911534459893314	True
259	0.62670276180200795285461192936887617	0.159451569533542230701085056973849761	-9.49458604534183551030739139044579192e-05	-1.1208125403378461854204897627849831e-06	True
260	0.770037181684538726058952144178356492	0.195926050646715775771187327285871966	-3.12492851839937805643417898792565428e-05	-1.42985145088068012035361235956027724e-05	True
261	0.341939004016196089069382521379789285	0.638224786168390922048397182661088664	0.000213154944399444384309079905630423697	8.40674485273188134560148204282242746e-05	True
262	0.0987009229805492056499245961213293238	0.217260049156187733864049886885735331	-0.000117177564706294697645743735317407786	-0.000110643067990716653897070344440311703	True
263	0.882443274672726041960715659123216371	0.716496292553558213579116850288766542	9.65753837915807939062554982922944714e-05	-0.000125452200140544077097636327069529543	True
264	0.966880869539873905380015983126346698	0.942135482503243630363636757512302689	-2.64198213069560053874532639336974731e-05	-7.4485157191281875967653040641397212e-05	True
265	0.591545835430104693736516105611734283	0.0281116449110331205040078150088633222	-1.39887443527401716104875441662821425e-06	5.32239177449973889918826381436574255e-06	True
266	0.474004607628666141623931909343273845	0.0381455099582638053841563295500931156	-4.45193158761463665530771689040267913e-05	5.36027268047345176696301518878838458e-05	True
267	0.938182448135182725157593103187325797	0.709784494326246778760473627243850883	4.68044416246621408229300566991369849e-05	-0.00013584272985884089490850464278092995	True
268	0.874624004225835612140393449279631566	0.521742253728104888264178996031091048	3.58485787585197179043148967182673199e-06	-0.000117996553442456338527937258975032266	True
269	0.701392359420750467596454587072837389	0.308750787389244463563231426036594211	-4.18541671832485629017903021278004764e-05	-6.23346214307026458175166720818163504e-05	True
270	0.81660343247571053346933201362405608	0.944449882639508765395971337341004415	-4.86364973984940717215815856497896697e-05	-0.000119838422902105573467560034856961686	True
271	0.798352902200177031585882033897909967	0.235275520684738708420571586070317365	-4.00588324635772315873341497083117788e-05	-7.30504134236503105769997539616085246e-05	True
272	0.342154079989278857302943334356634555	0.921487831117633732803066436778059645	3.21942741627332986219304747302223414e-07	4.51590628796409748273203976246589804e-05	True
273	0.139045343743145007751360060844825206	0.983188892762441850660093379261085386	8.3401444828242161178708586858962827e-06	4.40870996528170791921393471049108355e-06	True
274	0.292652000953279288788769155008055041	0.319125346309456464455186200963985145	-0.000268281293136347257235176190573626891	0.000130885949771130118918823204571909603	True
275	0.467867858350835362262345948146929854	0.80681034136691655436967585366243777	7.62094653987820887769109878717048996e-05	5.10593439387556639497411156300452438e-05	True
276	0.546522109517180754041695716653373651	0.308366044755476368535299827707533245	-5.90626497204958205012303904666649969e-05	6.29674878183410239184477023313262043e-06	False
277	0.384498971064668923274954569687641603	0.696301374468171783086084419614024088	0.00012253593796749429652956249369448482	0.000150726045356172723286373404391382204	True
278	0.0690414926727936981027991716741182751	0.776462486375335178716466433287897935	3.40699115694986946639429848945406309e-05	5.45579080684462828149035922978327018e-05	True
279	0.469209730352612689536774365722128547	0.719992264647155594803835828567141301	7.63066559597431817780671933835449786e-05	5.81413542147451024339876750750304869e-05	True
280	0.683335234258196101911601387422310695	0.339868362780447184068320008727409397	-6.45576648921635109866429951207246595e-05	-7.19779644665976570751466733123519196e-05	True
281	0.317444991021393238512562083061824568	0.274883366734395612020041704266502762	-0.00020661974751565321968742599742061473	0.000111490015455080098897655272098022993	True
282	0.465901291611677282135005136353514877	0.358987955689528826191887301833725273	-0.000111935119770318457798160495544171751	2.60261564613142731004487298076703485e-05	True
283	0.59448158901490162312943844767729456	0.334446014836256841496233462828986225	-8.61666506659901117668899754672426803e-05	-3.46117381530719501635649140768088476e-05	True
284	0.210876023179870056710773350806505094	0.758798771356545194184515474034947126	1.41652470531875317121805249853287459e-05	3.27198587232208054911466365696096136e-05	True
285	0.575628517494860164195809383336927192	0.483977948179050360671106027222224081	-1.50014741026149062999624834000239027e-05	-4.48190232586818610148923436793545179e-05	True
286	0.543242424607220205863284710027311323	0.909339382746036746555309803593553143	1.68589018755923009292034802141870139e-05	5.71243405580687831969774141397406545e-05	True
287	0.167781437774067578363485019615541309	0.94163066738075970432537797894765574	1.24834947167590082760788907252311886e-05	1.43584494599294496236431889785945243e-05	True
288	0.105836049460591157875202843888209678	0.408298845798435838122713853771865705	-6.82301386876771001654508540427890636e-05	-0.000209429129361925737125187418388823994	True
289	0.64832501370143334892038153540609747	0.94233077622596141781669133299815093	3.7822946280440320369367531505597249e-05	1.68549546855012545458591552269418525e-06	True
290	0.76678982392364167487985666759826474	0.162566618958832053217457021430075965	-8.52074321010071873257541334679713662e-05	-7.2663949241632445957302968464345856e-06	True
291	0.621836286145692595631412363016732855	0.762198916086595653917593931660449152	2.98521024917819155413695014280365374e-05	-7.16073029239448473494735011475637805e-06	True
292	0.0286828386983097468494701851317844531	0.612710254220206161027466016121541563	9.70025811874016134245093071256022277e-05	-0.000295562152713703359880747693193978063	True
293	0.470657134772647499561110833272199688	0.633793628774358570945005481209505234	0.00015408765305803459489182791538618644	5.09981687509618929367072786179935708e-05	True
294	0.598576584184924674701767332897267362	0.664054711562231588105134801654529792	0.000105083032791458580788988254387129128	5.70952127647689188955333052385016894e-05	True
295	0.211703393818076721524287697000352315	0.403429193527063168341159591833819066	-0.000177243695834960848645334844012914025	0.000280517185429803197340152480717876695	True
296	0.53676590904619620817828188625099318	0.122368774204899286898462614768307016	-8.95479990501715904948332798024392732e-05	4.04866332545939934617303637793248374e-05	True
297	0.306382260993527155812275754017966452	0.643054985472067716717690935970248858	0.000137761157901386693773365505490880948	0.000147572588919361314300778194712634616	True
298	0.029270262178961595410921179030490356	0.152068758181108627866965610557424	-5.82872153537391996737702376486812766e-05	-0.000101227283924047999939488670592005322	True
299	0.310011246580759137778656461068225766	0.782369413820542034927965721594763766	3.20364085340123381788632302928654771e-05	4.86449071306925005914217736328658217e-05	True
300	0.218393346035008277205139916963588833	0.33641460645286973226641303562086562	-0.000301861202678484893948217307998016383	0.000133641463870971197671933271818411987	True
301	0.239464484668121115887787412600363394	0.980240665005692844710389284773806992	1.59920980887571339061827297569769543e-05	2.60560154043057167433888362384551099e-05	True
302	0.483163840995510331120238223655316482	0.393341601842388725964882639381685375	-7.89314413491891824656099156585650855e-05	2.78983128988894983682370304667606091e-06	True
303	0.908470497495562981762931112089002542	0.438489876263615666028330814911064102	-0.000124356764930441292590033457908182829	-0.000229770087987298235705788520301904516	False
304	0.6668187661874106269793373345036891	0.189317640828543803612107592712781047	-6.59658921990946304035218535554693157e-05	-1.15182583581896357207963078810899816e-05	True
305	0.718229803241408201227478163450556087	0.568559848931346854478161137776773196	5.00092610847616554869133480315746413e-05	-4.39195322748468847218079275379281909e-05	True
306	0.80217004634479752662277129820770342	0.490746989379609931052119624866499844	-3.04304995310340258035547926637145662e-05	-8.03833298990349242674367622178549063e-05	True
307	0.114397463715474105554349127497463259	0.575489260442914433958812554366287299	-6.70497695973925899714023758424712003e-06	-3.2130548885361553087274814578875063e-05	True
308	0.277310204609261252023815354171589103	0.102303275464724372179197421847555215	-1.06723790297623839505599281700896713e-05	4.17988039053690378373783936204074364e-05	True
309	0.488198661536256466887305487200496267	0.837370634115113321065228489080082217	8.75916842554903558633514927305576868e-05	4.41819482217464584107706531018489078e-05	True
310	0.502435446220171046955374824518166265	0.862377508349195562541777385462936221	3.11213268599448170623378324268562895e-05	6.69292136435398643405381625587368767e-05	True
311	0.910530691827891792358803455567237536	0.0585033716936150811072517619241434195	-3.9290933460503742627212010644853895e-05	-0.000112553028838430773822596188780477179	True
312	0.654282622379273844319320583149932447	0.219137812499399163263355243112131672	-6.87575597356533074253578656676924368e-05	-2.10574815965951059138040354934956581e-05	True
313	0.195029619780076583731122032169681338	0.326675066670736186161176197529516673	-0.000387270700129328983021357768069094937	0.000327149331791471797924892833756578947	True
314	0.00434149191583154874478361193591945869	0.932856133147036418618702249010212505	-2.4512192061017700362047847367485583e-05	-7.06882342988142536880705947570742504e-05	True
315	0.268318208608614875980550882034975685	0.0123808756375426526263054948661490827	-2.24547252152643514901256228196446813e-06	3.42048228968014050699445951555912868e-05	True
316	0.617238949986845644617130418400415085	0.57306689176722251187200765437391421	8.9958567685534358263739318758963873e-05	2.86966155463104343470740648199946629e-06	True
317	0.210207057913372977890510399189508481	0.849983772382734542593488680720720205	8.40988268229655701547556036487724802e-06	4.86801729785875761576980897610436588e-05	False
318	0.69613312805742573572622978312121745	0.703543989379885563541693021024694664	0.000137747060488194486740581582379743743	5.0374228160164514593865862857552447e-05	True
319	0.741219448369213649753305365866755031	0.321575964480222951786612077795859317	-4.25002858922281873412291358675084268e-05	-4.93029290695243159905615414531377874e-05	True
320	0.0754278371435766788228312091863326659	0.725238783552897697332749870645921763	1.76578669805372760281796002985386661e-05	6.07084601801560037753169943018907104e-05	True
321	0.163372038418212788333865656133563497	0.136795373025236818814657866693168161	-2.9515421278284044705196937512824149e-06	5.96514315575658237852659392186754999e-06	True
322	0.124814011186576653862437687365460914	0.328353531756278741968236379345725814	1.36611840483661284783387992394624077e-05	-0.000180729524703608376458149605218026597	True
323	0.878441320925027802036224291962118595	0.426338578009536398171346062430254753	-5.39766244389153984742543015330044155e-05	-8.26838431057673961178138017599365253e-05	True
324	0.768051363623026463436017100920730529	0.85324441690822795817063364496646296	4.30457011041434664314589091073713152e-05	-7.27766484601780642596878707035578637e-05	True
325	0.753896456401205220046651325727687218	0.688224285550065537309479896232745971	5.43334787171565521718987103087809243e-05	-5.48463425906527228328698620853325816e-05	True
326	0.608407218074294812860581148886150251	0.927276165670672605598263086964842413	2.48930999988111747720307035565113434e-05	2.27925130267195275048325463621698267e-05	True
327	0.354231588046269641395339372188195485	0.507185010600196085543291445102789584	7.83203135423848021423207112461329122e-05	9.81349443335174693459904959596152031e-05	True
328	0.224529803401220026241344170385558773	0.269753782761458206154672183247435606	-0.000169194831762798487374019182144085351	7.60743914142933141530327242575369115e-05	True
329	0.124184871277705283925453741868600396	0.442467660825094663741049703938543105	-0.000304905482127409289864068258071351535	4.02144118745971643457410161514155717e-05	True
330	0.438565532766655059078910059774119463	0.717539571174131342476994294733279484	7.05726281790904083237762065738328296e-05	4.41585151723120339105879532171431235e-05	True
331	0.508883992001568081741199439131459254	0.302926620159370222105824760882846674	-8.88841912894719839548019340136190464e-05	2.73034962239394503865387836872537207e-05	True
332	0.980130343656643037082380797267871448	0.180256348900121361133315923135957447	-7.03512783244231471860926666459522756e-05	-0.000107710354716734653018983593244574996	True
333	0.677832105733114940117574424071169539	0.481339607794768666565495067725485079	-8.12562146403497104205850617964120002e-06	-6.23555430323970795576566525337116653e-05	True
334	0.532125943803184009070404457655876653	0.5173426590146715860841917105572981	3.35436619106018936281269391085316676e-05	-2.03893115942662277712217743833834461e-05	True
335	0.554771356335905812054548806381695323	0.455687425036526414719518725457373749	-3.56210047987762413280910940953097659e-05	-3.07072195522625483637753957283148625e-05	True
336	0.121816298557099862638298736468635305	0.231834658063348065484149881751091593	-0.000108792701510638161745486046160339783	-0.00013310690217101982873519178062661661	True
337	0.321423621690789031630979841199602579	0.66309034608973418333729818236936024	0.000169829311828317914524426436408809155	0.000119164936005084294074936181068771734	True
338	0.0738370859544069950519880757129608389	0.0926463793612965685003789901667370023	1.14047687313361344399508166029731164e-05	-3.46129069258325624675802575455829633e-05	True
339	0.107508336913441944466464500152040966	0.0350922184666237204197303940126884205	-2.40797815939600262088411021206537792e-05	-3.45444748973472862497420388867137191e-05	True
340	0.998166753116150311505834745123847989	0.0704810051357536138249129456027154964	-3.68968255014854595871403472015442698e-05	-9.55159298545340919490327721591439277e-05	True
341	0.543177182000863010631928296071793124	0.24949530050117737670603016594734108	-7.19705431588581289140885469228133021e-05	2.23364781058049300494421868070926761e-05	True
342	0.235873270549868701685725857096067969	0.455854865217899610115557442424106194	-9.09622217923973106592391708844719917e-05	0.000213327768952149784221607615148699872	True
343	0.708183815602988356282230104127183324	0.00247248735790284663577031148891537231	-2.41043451389665385855628046570439283e-07	2.49848479111372775216936034178383188e-05	True
344	0.485361840120838484222436156026141421	0.95604532145753531848953577309592896	-2.48204826524571109086257439547974319e-05	6.30693408303313044448333836849360715e-05	True
345	0.764676425785898019904452956344050307	0.77454740546076361928651673483908049	-1.21483649320204757450457081767227932e-06	-4.08253937831368046250348722195448416e-05	True
346	0.72146349944794020720201976513181543	0.92030628754733575344407799106038241	8.07049457376062841434906356400849154e-05	-5.7189510729767663792103428608401958e-05	True
347	0.0436842297210807883399028056095640032	0.645120337766087844217335265999018983	-3.67823402733806040602359755828357265e-05	-0.000216035181247963954799238256691520851	True
348	0.0471728534301109998022140073579911181	0.0154723010598770301660371272942440436	-1.9043806845359283286694426284579074e-05	-2.64953241956478615494933306440938992e-05	True
349	0.609974631223836107323545372819926023	0.279561751980314687938108342382308172	-5.04509035588780463641515543408795058e-05	-2.12812977408287428014472451506508846e-05	True
350	0.958213977522964420029509798419581114	0.425694796892475519738708448443358588	-1.0264402607601838280754540707328428e-06	6.24288494153758463746217860517168466e-05	True
351	0.588783171709939207759801150255173283	0.63091427105768150388705339796410486	7.91425452443885020558436291302311672e-05	-3.60908739711151417976783647441142381e-05	True
352	0.283443841339384798053319708304737989	0.53737313085460750325624603022251835	0.000254424332471385885719077521801305145	0.000141794074840665644448817787402346309	True
353	0.0533044100166102068699374361823154486	0.550321619235934813671338751222357043	3.92121746788271310736576284459669481e-05	-0.000282408522923223155317068326094897855	True
354	0.0911692658079046149894793748870978614	0.269476196332511401866263282788899373	-8.55288510314260811655074414420320923e-05	-0.000115208781954336465253658854500733418	True
355	0.141147737019187460178492556714166441	0.209762625445635017693075920434958862	-3.00351398894973221280472845283366018e-05	-3.82802916527980786684081371780378307e-05	True
356	0.0446916836239958246100651646348780719	0.221023861262512369666559144933834923	-0.000118429459520644467009412878821917768	-0.000114835982143031763909009503533835814	True
357	0.0603209968563709455775302510279643821	0.907538867527588717414268180163680437	-2.58410363593324325430100347811410316e-05	-3.48414760784586656483504267318060095e-05	True
358	0.656051607616330128999989912902671613	0.676149576132200350820747385818072808	0.000111566477651694233879986764199653889	-7.57151080364402664506063146429790848e-06	True
359	0.324593611858672913069098000258534624	0.49547724831080349843646956678484084	0.000115485963526012781361742419663598713	6.98149849112979438428651033125778386e-05	True
360	0.590993068279980857722073236061824508	0.786976590799935287157782728019238082	3.25646173768515889420621329399169651e-05	3.20040489397657304590433970330161819e-06	True
361	0.241611329291958492128664960571457996	0.832174262355371243346788465933853638	3.76510152628034848633798818216197563e-05	2.92642095072521661387957261925683323e-05	True
362	0.184936066074415688087588891736058569	0.108254193300252911154129978133807651	-1.03120183329885410868754682364600073e-05	8.04115564966807788105818611466282859e-06	True
363	0.519101154240690666151300426183394046	0.695735551679391511805162146703941506	0.000120055577162786748753747397610551443	1.17204903346494058022325683008918967e-06	True
364	0.697417791873659312278569298557961291	0.424377925429727499373369170585402642	-8.09470729685915805527534931124407655e-05	-0.000100639859308387316378931569708113191	True
365	0.238410561184401346343437071215518016	0.240453299402914808182312087060008608	-0.000130722305936424267088938897641867053	0.000108838410108064175253649983989312894	True
366	0.366866759090442988867527184100085787	0.336088752664404266803731963436350565	-0.000181827014387221926432772712729910107	8.44794937758895096498189333838109487e-05	True
367	0.559209769680449045445604772711672438	0.103719978273986809339445122107927471	-9.34431070881687135254461064369059434e-05	3.34863572727211702159808173973310957e-05	True
368	0.342534010962894595614087566552838915	0.263033449117780340470049633279019431	-0.00016911489414969335110305971963965123	0.000152232516803391796793377640230148393	True
369	0.935054570070020298080754408073622965	0.810176365707627959151529854186537383	1.03429489517669871035814628004772121e-05	-0.000101909513931949957009702687490445303	True
370	0.699777679298471406371078876414341303	0.897838363428848893253462344203542976	4.89337087428855223967977454728675105e-05	-2.25334924597339878145960804971064854e-05	True
371	0.391680722903409483436586636518240849	0.500931042887394957317625454321999906	7.47931081933278852050140475540534115e-05	-5.52991813861489050899930140301492091e-05	True
372	0.303166513232664429333805042578134607	0.837298466377829908529226949580479542	7.05559011734773979462130812118849702e-06	5.74833356626853174899624176815576231e-05	True
373	0.326515988794582502149609553336612578	0.849258312301219940973651027085915825	2.94277597490230651281177596163477356e-05	2.75654295087435583649868973193848786e-05	True
374	0.11757191346046498383015235761503299	0.926706567399946907948639787561387696	1.39710673975112537305962584846406084e-05	1.3888282848994631941788450385491842e-05	True
375	0.48332400623083892193726111762361149	0.513081438190167967783909388720932824	6.88595333194996593923051048521833337e-05	-1.67954401357944543491574738223896435e-05	True
376	0.0474985126165029443209583507438010349	0.383158554296866983764385409918078246	-0.000102329326012300256029508679665249487	-0.00019928489535548897673876691993812428	True
377	0.0940576730193767026105822634685003961	0.96168366333662245793065622678876405	-2.29151918074740151863078127010894285e-05	-3.05335981533475759806103674671691879e-05	True
378	0.934315236431307997327548864846559627	0.287398632515609995765508195495995085	-3.37058798146109054824513046318784953e-05	-1.71617324874796326051014527739347751e-05	True
379	0.958678198318348733375565242591313968	0.736484645076214674577116354326684729	7.60490924819218083156862501531247635e-05	-9.65270558652159867567496467954814218e-05	True
380	0.300816095410644876341456263174064335	0.115811799352427810585572311830153659	-6.33251714431132557298113286087682252e-05	0.00012679154476689843524825362455810396	True
381	0.406206544160120712648493687074417445	0.794049591939182826717010238874407837	9.24871841172653495116125844214492811e-05	6.39114701241447176072200879916411818e-05	True
382	0.523071829499619143375079106807196663	0.454059922458332183878844857110837771	-3.71080416556441793786949425983726024e-05	-1.59964598819800948722986291203068557e-05	True
383	0.483068957217723459141448265366401151	0.751303727728199126986965792292503628	0.000131038343822283229112526415692518337	3.37249341123060561282305230012593486e-05	True
384	0.508762225198328962344233363723079719	0.122732850332090207508219523831923039	-9.03857559220319931487339541237626291e-05	5.16027469486082483799901127402536621e-05	True
385	0.0261595481969463714602264975485369979	0.67331379075006911622322872914404854	1.25207838015644084105445668539862434e-05	-0.000182258531683904660487044409231120416	True
386	0.694775239026029794241156372603364098	0.585017248654340341367383197908584789	5.2970633551505504775988451573270755e-05	-4.89619629509869626051526027068024411e-05	True
387	0.962897381468247917041083749042115898	0.15693444731151248205123917692200056	-6.79638754301596287008028561545733814e-05	-0.00011401954709401087283918507273106271	True
388	0.230661434145592953316788066009800269	0.864837057354499119020018560674802018	3.3010160896137672989572783407183097e-05	2.94755099717008393190639462722526531e-05	True
389	0.761500179115039595988977995431772165	0.417780800672650512663436695117154062	-2.24374035045967572256450787684523574e-05	-6.47766733091917257965685376131433931e-05	True
390	0.319413353785746869158106497565348849	0.903879082060268835594752704706575522	2.05342925105004197847129430073190017e-05	2.19700493665661413491362221501822154e-05	True
391	0.314168274701687843594289789110018581	0.0105422311394880955506571220068189295	6.31394408834249620263305965403647065e-06	4.89208661514484140699687273737509734e-05	True
392	0.636643933147276417365568474649364639	0.246981869169670494066488131571905568	-6.43189076887289908799720528578287185e-05	-2.30070373654509332331163123938858049e-05	True
393	0.1915779742852090826142519217025519	0.982900488058951346468946079058279145	1.39756668252469590980914663447162899e-05	1.03765911324711203448087589212892537e-05	True
394	0.425267892177937454429451434919144265	0.846438044783130740714961203604619709	8.41376176052219848789773605951981345e-05	6.05915116138704091226533483707234294e-05	True
395	0.858084365265550436295833175686295455	0.450557831115393788345595019035919501	-7.68546763498293028336139433284154502e-05	-0.000107589479099603014419156251142259175	True
