particle	x_0	y_0	delta x	delta y	stable?
196	0.450722803786274600768735061327111324	0.747090862917790323420040995899564266	1.28657525268426461079376322976320253e-05	3.88789037670477942211114672926835627e-06	True
197	0.608251814528056375392519264697555316	0.419808174189704478458017548792261196	3.49171618234680141853902681025645463e-05	2.93388509073661260759671478871842519e-06	True
198	0.899622692897078637652803173316168057	0.143772500934577540220074293365315104	3.31839412903716115799849741917514201e-05	-4.01029644217408203545722729771717874e-05	True
199	0.0752780940617538398154430921627982147	0.222232626301843496373010787031257185	-2.87924522465947894101159276548079711e-06	3.23334828502654010406043097948904183e-05	True
200	0.990637590797999293047396338431401652	0.782232725128611704637046632251585988	2.38838589899841228067280127120420486e-05	-1.67805676920865858417034832864292426e-05	True
201	0.387621788271964334384475154289820793	0.607041306572319961653908628373832842	3.53402044319458534465743758340979584e-06	-9.8806018240393726376242998353375388e-06	True
202	0.202207015921861417804334113088897763	0.671695752894389798717444875790852857	7.38558748416473978825856972849243215e-06	2.37549667108746547796310712678104873e-06	True
203	0.405916911579556493445919280530089386	0.370671848131147589677861281659998593	-3.7363291221915314364257585734253925e-05	3.15461756317690565954522290665166359e-06	True
204	0.78145228676343600633347319803720734	0.981449152622665625384421587631197385	8.64650227361459457529720864428017069e-06	-1.45370254804898090409101490126699963e-05	True
205	0.301373099190627468800162989330119175	0.670192642391550888387440632905622696	1.32035210859953286185903489965072697e-05	2.5645330590335973477014022541160455e-06	True
206	0.935810156620871880929195400318692225	0.527603095520292816302143153695029359	-4.2908035436078340702743482904187696e-05	7.23567492064946762244196548763508931e-05	True
207	0.618060683383872062098161172675023437	0.315477753311861481804412427316132171	-9.55010704972088492669671920458172492e-05	3.16556036307096236708983836741818597e-05	True
208	0.427899603676788644983166110315993782	0.586421869729956453708340239983280316	3.59807681711447608316165991072052885e-06	-1.16739413079454806052215987976343482e-05	True
209	0.640713516930276444210519057490237546	0.477090944592396467145540971162612859	9.55687022349392454790778179477024487e-06	1.94334141471712637447762046587573416e-05	True
210	0.939606813081975740266749270875029271	0.355807198708798981464679917269736715	-6.13303338024109474219849563073739207e-05	1.07459321987521177085688036425850515e-05	True
211	0.843029905873206032227957358117921031	0.61209303028174863933909511405497591	-3.41549489175792313958434257689397808e-06	2.50710556959230558651080134192306292e-05	True
212	0.591862387002228780298275855291191301	0.102273654251158031439558130458354811	8.15647094611018481236672930023725939e-06	6.87693542047993896586624507229594502e-06	True
213	0.810112991635846174266672553335427311	0.970368425799847648604191859242573623	5.11891325046885471038868847450177e-06	-2.51356409610532615104659925774530388e-05	True
214	0.968146149880713333244039489467940781	0.658204562965631538837079692515482849	1.5580982924133547720632965576764259e-06	-9.53260517126336571687198821541052861e-08	False
215	0.875820520332047542791315032989915926	0.875521897672094870733020408108041813	2.77580200744965295987266224759915497e-05	-1.40523197491282102996901357613193655e-05	True
216	0.375676844788322926470134519809226733	0.244803060429502889396906793406874531	3.95207766265924884942894055288522222e-06	2.32068640872217642719441811607278728e-05	True
217	0.0808737294538744962382634986539308426	0.590876972403732756661762329137191594	6.4731790623685755101683973785324225e-05	3.83874027312686795036332099568002225e-06	True
218	0.621187274684300999234929550187325049	0.344194806927249735078679975583429612	-5.53974964996928710593909682155591991e-05	-0.000190402833897238111993373339880463611	True
219	0.843627079835437043637048623727431162	0.317629994506066305615002703238849819	0.000117602449076530477034558788682032972	1.3794561467720102619021568718543714e-05	True
220	0.960890955109295072389990437477324903	0.878693276573404249723367926139578294	2.84227902589954101608564205693172051e-05	-1.61024531928990129465220738480740709e-05	True
221	0.717794482202599472470337524904224675	0.727642487934227999959425660995367983	-2.34009501503439653587087162602997151e-05	5.23102982901716752355233603435958172e-06	True
222	0.550012141730813898231961320555755247	0.779495479273256652709338814638770403	-2.03321367691948608020875273029642587e-05	3.89232071988042919823929661914947583e-06	True
223	0.396528844368832827330945062601716431	0.33977834743353483850902024580936542	-4.21735653727591125202334461099192386e-05	3.63843827573014735243624511150539158e-06	True
224	0.842650744788677740577080149647230338	0.724921001667141216628249752654879988	-6.78015090885963168062528761228027452e-07	3.62509491285202857838669973486727487e-05	True
225	0.725924637391894198114663255459718067	0.761383034122349106350291364018032448	-1.37507377425577090707774803855536609e-05	2.06674225773325480763507774786812658e-06	True
226	0.539603375000378104035501473426565303	0.148013621878145717945596576621341689	1.72070356655153080855852781577578402e-05	1.75296043692709049795171596900657558e-05	True
227	0.799325013114318801402521017251994414	0.361966414093467297642398395192619098	-4.57509926447499926525591907160364553e-05	8.66921538912068749881928998679573098e-05	True
228	0.869377024260099280533881082774184055	0.970281433222819735846137004561990396	2.14351092513846605633533400194941834e-05	-2.19191154537103787560148429331183968e-05	True
229	0.876294148255256119322960079555980933	0.93789168412402798202215554619325201	2.4906539553679833837510691901766403e-05	-1.83524584724378364700545361147908999e-05	True
230	0.135567716143181007761904515537733372	0.412250077951723279581200871837363535	-3.24043504907729351955012084195535251e-05	-3.51304215060755170143394039602539683e-06	True
231	0.962294270665615926013413207355142706	0.793420326003725605443643894255183923	2.67918769216120365621764007358244404e-05	-1.42235263157506461652444505337648899e-05	True
232	0.0948565612218450755137575494732899311	0.758882597930622199507888183563942483	3.4032103326827636923405893053900392e-05	1.37975835677919531373917942769558885e-05	True
233	0.481065383375502766536809224879636087	0.421031249085118233839428722980041211	-6.86774039921209700130118023033200825e-05	-1.29461420716767442874094278081174194e-05	True
234	0.0624553349930487027249725242758904999	0.753896646927308459278733476383309762	4.04343888170784858493216829648549984e-05	2.0897856624150654525923394134367719e-06	True
235	0.63047150757724469471259265864004172	0.193802447853242847456565282188286759	3.36085536156667885946221887445775052e-05	-4.00221290446967354696105647174767352e-06	True
236	0.471558895469747045234962209790876559	0.481764169021969858621081850049644888	3.62925286686932124383503302460909006e-06	-7.42423081196104186262106135730839802e-06	True
237	0.99430748484883357974325112356928249	0.00929966620208842276483323518544514559	2.35855415729039997717502356080174526e-05	-1.69810274590980210880466703990584153e-05	True
238	0.733314126817307446754292870451124385	0.0218440049657042780519130618661445669	5.02607399358774675795020892969404093e-06	-1.53732855784338769653339723478782377e-05	True
239	0.531922726854741104409740984389857559	0.54908465468225292548960585415712506	1.08202002541501464174197569979281202e-05	-3.00048926072193374105863228469883839e-05	True
240	0.664627794346636468355212344072107404	0.35741595054845517791448655222362964	-8.71535951607602893479568111731066467e-05	-9.15862394650707198475992321714655853e-05	True
241	0.898919501696257072314804345599073697	0.558228258805419010225335389808954585	3.60062699935662801566952254685621103e-05	4.71547363697605948096644060138363382e-05	True
242	0.211257919640162287395027342302633756	0.0317870193956288046356142357859289328	1.24888928082827293740572606331447905e-05	1.33785844472504772637614363599833192e-05	True
243	0.0861490136217982596581698405537088918	0.376086384867377045124395303176119637	-3.77238540975000657808662210592937922e-05	2.34922035520270891069248260966933115e-06	True
244	0.495570361683251249684175542660987103	0.981513299553603936232628618384754746	4.18540515522743369340055697092507826e-06	1.61740886159500269629448559717981607e-05	True
245	0.999044082668276430962200473099896918	0.971993261288938437862881081923615228	1.98244891041315845378190109176441057e-05	-1.63532238326820560987627306360154524e-05	True
246	0.455840374847754047335064693758285888	0.655715229436637481419947708029355816	1.04059674429861279447239842728539129e-05	-8.23301628478719229112092939932808246e-06	True
247	0.12428768997604478173299022682014175	0.267072814704058715453902689061132212	-2.96157776262514618537342761943369158e-05	1.34371523277859337574288604856551307e-05	True
248	0.675254657573333509161763871124959038	0.920035199751102832810797132213174196	-1.22118095196009927752752160139051642e-06	-1.61259073791060658782711175902403488e-06	True
249	0.421042772806271445273324245421923124	0.0731567088238087016019573912635001238	1.37611667013016684062293475629562059e-05	2.72069090811356635162111783722360451e-05	True
250	0.457341288273164416640233352033871675	0.273186046017900547707655333609156558	1.41290590768762622621949275951697979e-05	2.0271147792929464918456052166100131e-06	True
251	0.643881561320067932851143434137832185	0.590653756737233228460715818271661499	1.81678995889977379853225927510791464e-05	3.07523428268804534152403824156088836e-05	True
252	0.33965840048264844553846169305474672	0.469572959517941648389240121856171258	-1.35033947096085830630855165167487389e-05	1.09952456000371804682060665351865912e-05	True
253	0.68167594667269267078946760648962307	0.684308276855733944516153532364963822	1.14079741851604408151474709155265833e-05	6.03042208783481864022373487781325847e-06	True
254	0.612071531191084718869995482177875901	0.368605474990137947064085022123897025	-0.000125057642231508844811872579167835897	-0.000216735391672794263568899996489750256	True
255	0.737969459702042628462688067834852419	0.796298823633799683761705984670902134	-1.62815624490986986707513184678202973e-05	2.35126453110545963247923367599844638e-06	True
256	0.569272511506261007642027802655421492	0.916488933174289175862040002008156275	-4.4008174144676525882449876118115258e-06	7.99942718042190452296422414031460786e-06	True
257	0.4174840094384119093484833985010765	0.269025391300147924825484626388303484	1.1870401461715971416806031565188033e-05	1.49301599274729065554643711864272588e-05	True
258	0.425554506076867512959256743026835852	0.167314058175063605039941460498472077	-3.56470833655014789481373171014434521e-06	1.38314810642022694553731584641571645e-05	True
259	0.626540916032704619849298671322698029	0.15917697993427282391433465390890895	1.77097554209534198919424607158127383e-05	-1.14292441542443427624218569716874393e-06	True
260	0.770660329034347421398254368512411718	0.19551176838825387062415543991917893	2.77861562793372753028083323493002974e-05	-5.36960091984688428957965295983766844e-05	True
261	0.341612998932439810732891486943143941	0.638231352063876177790078599090121963	9.09129573027587040734453917968548575e-06	-2.11942158499711247773108220140118125e-06	True
262	0.10026189610180490233688863050645135	0.217643995466181669306711131585605465	-9.93077387876516755980269131854372152e-06	3.27414192973351652806636075152277837e-07	True
263	0.882540706356996349853348956132253277	0.716737201662948073565219815861517108	1.05926840641603016622103135242407885e-05	1.43980194714293828828248221306999554e-05	True
264	0.966839437299204793641661023351702909	0.941918306387291715441450253603159303	2.51585030812162269519615767398241922e-05	-1.72219706559268490605888270701039041e-05	True
265	0.591709853703372632601114899852811447	0.0280156110202279554441183010918437742	7.71995041449144065840041076715650339e-06	7.9106627374905659646485252954605203e-06	True
266	0.473939547608890536989173414867796069	0.0375992761137275730449703292970752893	7.81501676371470451597781374657576111e-06	1.63257419836234494279692152152208704e-05	True
267	0.938528593060096452367592860673233466	0.710114801681236041680658613763130499	1.73864876155681821824955368591859639e-06	-2.25728611497508824216362782205916037e-06	True
268	0.873159349482979476802976670864493535	0.521849483161928829561207855472426531	-3.47397727794266040966181206545499526e-05	-3.25725319815988088650159996838061706e-05	True
269	0.701686176171368780825726962648738897	0.307680283303168054266171432350784258	9.75217738455926897100700990017631835e-05	-4.17561563689051766981607543754497102e-05	True
270	0.816170753231332807860721219361779094	0.944405717464172844830758405206161292	1.91781409899189798537922310418097896e-05	-2.227693925532411852604815884783803e-05	True
271	0.798975130852436737743967502889341103	0.236314691800586553530462407086473715	3.33343430451751881036749408043242583e-05	7.95709838512903375668959987893303269e-05	True
272	0.341418286736357949096149339119283918	0.922887889513075379770505752520523299	1.3894937815839093632221649978937867e-05	2.00421278923268873441866630963044822e-05	True
273	0.139391358996988261863240053606875232	0.983441606556467065568183309635845627	2.05694628922003371960504670959136635e-05	3.14475058927570104613733903300136681e-06	True
274	0.292331058807391909447971719363578725	0.32009476031346316006243860801110545	-2.63359822330613128062769227931359152e-05	7.11222105250941164581194552018749205e-07	True
275	0.467758044593733440971193692694069746	0.805102979131848019237151801191325453	-8.19621004847734440691041903470823037e-06	-2.59750771917167837610763705637803139e-05	True
276	0.548010164554227526879273623707769306	0.307990751019304587318619775641857009	2.36058893996430889481282831741923683e-05	-0.000238920921627864908628087622860841942	True
277	0.385848195702926099646971172386749927	0.695294970301828561492460354503189516	4.67573101551611602139896150225094562e-06	-2.49458862063629672460384480108902479e-06	True
278	0.0693186762380217821398274702534159952	0.776861176942300899209076949656915627	2.73159110188482877039020212264428904e-05	6.34042219350516331457510356775002813e-06	True
279	0.47060784303769911232765628657089102	0.719370889226798825482077315476369582	5.54691897059039855030493985940860284e-07	-5.54254174461137252825724923475134874e-06	True
280	0.682531595398014999366315038946672259	0.338096405552864581591047319599983069	-1.48177834743606400128845916233475348e-05	-0.000102494204745701425838764422935852133	True
281	0.317358894341231747064264549481231421	0.274456415228934368282686105076814431	-1.6566912992629483412253269266111861e-05	-2.42461207726704014123184514740457289e-06	True
282	0.464796192497540104326137477725329328	0.359045568954770220801675784047634622	-3.83732020940198818329106765797452874e-05	-1.60180462994303203503266121868141002e-05	True
283	0.593905231675536902506683181996415307	0.335230946865667187252383191260939808	-0.00012062365858727298442251637070163799	7.35653953228217940825697532681850761e-06	True
284	0.210774921975975664533016987209754781	0.759938824628187425347727582475194077	2.82052527052936251915964384973198273e-05	6.02749933098456870141251781474251846e-06	True
285	0.575552188704681108387918990796964281	0.483571483347345243741363661240271231	-3.60266334083979437754596493687573297e-06	-3.62219183441252950550431597926064901e-05	True
286	0.543014375080715069106256890975128898	0.90933784686262255095998690674567822	-5.6672763237634355922054041938134396e-06	1.22693933093322661418682084592632399e-05	True
287	0.168891605657001635204700155345075405	0.942418201127429317230699587405605444	2.24197887541429905923522901498803449e-05	5.37006657444916513522200250481828281e-06	True
288	0.104831847601295437533312150069718009	0.409162954552074667550556480838903958	-3.5592342530031594629321512076429485e-05	3.35591589558952932040790240688664672e-07	True
289	0.648837404619199246062684134192243626	0.942620055522195702920265511406734137	-7.43711163916479806137322057408447687e-07	-6.0222227098054466569164867030611401e-07	True
290	0.767280608316558120230041173686400274	0.162301604908850649673588070817684257	6.5424585726365624807399163505211569e-06	-4.84220498793668767530621683585853824e-05	True
291	0.621717518911768345513520201058212652	0.762781538331031672792642378527506215	-1.95961779372046732356750053599146391e-05	2.21725144726782123265673318480871781e-05	True
292	0.0284905190245372287689210640750325135	0.612612262394277950495115985300022782	2.39165116669016428071938236834501779e-06	-2.31472938286129707049548727529394535e-05	True
293	0.471238003592289954197646882838205471	0.633637070899114408799202962276724961	1.25080195146794220551122616768058187e-05	-7.19474009368263129492522097892833733e-06	True
294	0.599977561705736017544870610000849911	0.664134774050838896721724741451544541	8.5587631645298151197478677891454781e-06	1.86376253248487280367996001221796136e-06	True
295	0.210801175378592979228629365708480863	0.403753455248419702694597813691816239	-2.5034433629741408298445487704394644e-05	4.5561525503081093626021588141310515e-06	True
296	0.536476149377159351257800038706300036	0.122199637345199440706299249231372771	1.00737137278871198717751155805484658e-05	1.84919694154875157216116931217203526e-05	True
297	0.305922650184488768116803750977806382	0.643471502593737107695983656965378288	1.09865365321655534022673843096071484e-05	3.73896692525170205674687008508209857e-06	True
298	0.0299003840896740576470908747622158536	0.152147683087404921889731265023083731	1.02921192675997523643075328591265985e-05	-9.5605967501881130402459279312571671e-06	True
299	0.309691952909355575660377327386254125	0.782208492171011106947257593754107021	1.86756929944121868154904896995300456e-05	7.38053858563587650857677114950692447e-06	True
300	0.217347436243478786150560867560754686	0.335787964510675582633482502286729191	-2.59861037959453232899050806143373463e-05	9.50955999346289832708544027403900375e-06	True
301	0.241307079268038948853040848085472264	0.981170237036743060826259827478449627	1.64981039687764532675275880312587021e-05	1.37966280793234759177211192964140964e-05	True
302	0.481678056024860315550047757018821351	0.393590901951221565426243732660856271	-6.05080032288994194769548573361238998e-05	-7.48412098124211212738193142422294152e-06	True
303	0.90826524458368811649148809948010286	0.438988822776001714414412858853301234	-3.63996874440165525079704043238305805e-05	-2.53657909178853483497377328179053485e-05	True
304	0.667053461299941161169008924436406058	0.188833760240587444807444348697719725	3.84811214857416393892659611943260373e-05	-3.60910774950930779428486719984668931e-06	True
305	0.719035577366904782758334585115356821	0.569097636173544582820475397313786344	1.7290881117365430363993080250994958e-05	3.99023876743310426235267930944333627e-05	True
306	0.80066800891212645920198616873300742	0.490160679657169274664394643334369256	-6.4358800890829877673968246053143734e-05	5.62254855671317886936977791033825934e-06	True
307	0.115178918985215298381517741470334445	0.574896582205912817307933417615406248	-5.83444795864880958862994512462215132e-06	5.99975360210186417257630933378785301e-06	True
308	0.277758436399545737264655571306257022	0.101084209263608458917525993287745274	3.81240251107260972439923943716785178e-06	2.59405885750249679136677086573581237e-05	True
309	0.48933360040556110853238642787422874	0.836980435250561970775251678091208043	1.74111239542990678847489102391161906e-05	6.83952308113804178627884304447828461e-06	True
310	0.502390459027703381366682913412501847	0.862488013545475225374045249723946624	9.64639216422753463883869463622294681e-07	1.42067842165350649229039587417525548e-05	True
311	0.910957547084328738321510930051666539	0.05826686817959232608373914408832046	1.95500140609351238888702981585383802e-05	-2.59884462317270958920325038170856642e-05	True
312	0.654552743237361331559882285971551035	0.21839787994098985542814150582348607	4.12548156526171725543550505744836244e-05	-1.04414025098385936186147209152831302e-05	True
313	0.193426093786336532808409870569698351	0.327076990342976366212836819612237758	-2.66095729077753161298525045687269377e-05	4.39541864442222720553819604735769447e-06	True
314	0.00440971663744704407877541574724784208	0.932722884507047857652689672737305459	2.45190673932941306004982732558609667e-05	-1.41874516588152281773272174069813711e-05	True
315	0.267250923792851923949047900344327492	0.011843354003560819033624976893102227	1.18570212745192754320652093144965613e-05	1.35645172773191705463269386765235045e-05	True
316	0.618692781503614880553294398742437355	0.571441937457915576221538295552340814	4.424754854508915726344184278092303e-06	4.77618016629008201952480561843511265e-05	True
317	0.209048814349544578319007363217355303	0.851799205013404328551865795876758777	1.85233998984483953181701419104462122e-05	9.71311485961271273517026634128664107e-06	True
318	0.696685015198061843401183456600310101	0.704446336141651304536981745600339296	-1.72734081773084079024767613112423086e-05	2.79029922854324361182677412807753551e-07	True
319	0.741309700679602174853671245161184831	0.321553608230225311124051508053713373	4.57874984042318404078885134670892962e-05	6.239554621988481347294484703309133e-05	True
320	0.0763140148292640622951102814744241509	0.72557974130012364367304054366706859	2.35567810851605054073676922907004609e-05	2.09134073069734467118681837209148632e-05	True
321	0.164017727505553614189385176818597275	0.138178077831329395832103281709375403	4.50844927035318735121067508154018678e-06	5.63392316817556328045483100830157775e-06	True
322	0.124634354296466814333297814311933105	0.329203854996452151220778824277234763	-3.11335968376859212220887228199332198e-05	7.85910817980493238374151493779499018e-06	True
323	0.878466776978751187287269577818465347	0.426533092619323024420859531872524446	-5.25926518554389601732023141221019335e-05	4.10643148037312740367268545469211121e-05	True
324	0.768109906108468223852328186564110316	0.853090984712761977172857252738582892	2.71224462774438624460481740805676698e-06	-8.83543796006906280036178271558889734e-06	True
325	0.753201614576363745397650596094498589	0.688565183769794039894009639799673679	-1.13024869374272852290774827047821682e-05	2.16743873663301584053166560265625816e-05	True
326	0.608672132041860807776352501820005088	0.927564743016130757197158128610382401	-6.57830998928502663465607726858564602e-07	6.38740724291367470458860835800881618e-06	True
327	0.353863741181870562385347200284373414	0.5082910406944668331211242592002501	-1.62756420290241925426466737115155409e-05	1.22753692252467789234580394141462613e-06	True
328	0.224860317687205665589916417322401807	0.269603137455229928610779300486582776	-2.42274286636465954172616558256122773e-05	8.5506470795253783980505448786636844e-06	True
329	0.122358994512362756070725346211451712	0.441331250036804444996083399261850791	-3.29369267985564331804444687422352292e-05	-5.76759519782518472267945591589166316e-06	True
330	0.43979607025601285890766233382178801	0.716816558996784993999282401057851697	3.60688075228031468131112217565960117e-06	-8.29220743836966903650518821633487581e-06	True
331	0.510610089892079940415245945363224169	0.30430228235538640048791203233059918	2.65842647895424718150337045854324957e-06	1.65556730591527670581573395121355351e-05	True
332	0.979950879499488985425754466528233147	0.178842875958280141750558762831349018	1.60252255971094361170285352704157003e-06	-2.06476472889279647158909061357301964e-05	True
333	0.678768986199424174525355756682862686	0.480388908737289496478257995991524671	-7.91923831019686134430970985237904433e-07	8.27650828221217709054998346210156708e-05	True
334	0.531379007268507667225528511966540226	0.517468081225365451484989918396118197	7.49527387317209393141103270826376073e-06	-3.30628429688838411059456034768389735e-05	True
335	0.554190431611047941304644091514851882	0.455874551671819785745844464153467065	-6.77442700664716338413971302731248834e-07	-3.6237150358928547074776338731575419e-05	True
336	0.122842969996398476927277746110089459	0.233019340135729087964214486728105652	-2.22066849619643153868237423815073362e-05	1.49022174421340778305317792357891194e-05	True
337	0.320782481062857111594985230307344668	0.663674861339414210649653172119872506	1.26451067805467227317730061827227638e-05	2.03336998830603989825758892595637271e-06	True
338	0.0750213550185399729607277673268926347	0.0924672830140744464766865358594927778	1.42012087364257574861818660600573057e-05	-7.43714277149835060561665570633240831e-06	True
339	0.107244872466653864352577975403798166	0.0348100297456582472323380798237059627	1.57781712762794964855710559024970844e-05	-2.52940076212669536643926812247764211e-06	True
340	0.999328369168276523147454773241440602	0.069912951834975635161414133318154126	2.09370210962416122173319037433103313e-05	-1.7788184138492293304396994055415827e-05	True
341	0.542544417229424627451408768254885166	0.248843110190104203095647594229395685	4.39610153703501381794215165656209837e-05	2.92673618753386425256595255629090327e-05	True
342	0.234709980815902129924974154908611188	0.456209166113618436281616707279962729	-1.9473108326819412395799339762199486e-05	3.21521942663421364450341237295997698e-06	True
343	0.70850600325209077877618946259468362	0.00294784145594421618639593609716113853	2.01240114543805718328860334638828718e-06	-9.49389106230454657659309850796552277e-06	True
344	0.48514610785185430999828109245746873	0.955833480757676226787420768847433489	3.07046917364409764378894577889142598e-06	1.63171272409903321610503120340101987e-05	True
345	0.764364906876080486994729743824544561	0.774637436060851025997895157336326476	-7.2421296649838072016457873590679419e-06	1.89059918784770599493101970785083335e-05	True
346	0.721855746270408755377264299572832637	0.920194463796962061364435082275849885	7.9330782291099553278451714735074405e-06	-7.04940147969980890426439733446371675e-06	True
347	0.0434955998928429913978333316532289263	0.644990504841187135525923146910523323	2.15687207192230300907142113022379502e-05	-2.8828444377542176879812890203879285e-05	True
348	0.0468578311299029373777393381685217481	0.0144091580278359494551869595978188736	1.85005939349929076227195759728482884e-05	-5.54491060238620744241947523213159159e-06	True
349	0.610310967502781293571653802044363095	0.278312073569744864482043746997823212	5.90304187837052907388203720097325899e-05	-1.07762446830363767377443370088335276e-05	True
350	0.957729635472101893620894971256907517	0.425647403766405605244909006849033904	-1.88737847457883233567806587963320672e-05	3.95216097754064951352126291331681949e-05	True
351	0.588020664350838496356921052224018041	0.629587767819959669494823164600683465	5.22336043097711574982920168129003154e-17	-9.27254191636831807208260137232424436e-17	False
352	0.282371885396096631317539055875621543	0.538043399154294211501056971998043047	-1.15324847926102882153833884548197015e-05	8.553377000713584762671955542143824e-06	True
353	0.0531445345027587289219490150055233785	0.550285129553375345866611629212748377	-5.20644161824486528092936002338535963e-06	4.25985046914240749680370219692637369e-06	True
354	0.0919809455013224092713778705993490139	0.269618200408338913529349639976654161	-3.16215190154015275646514070445217592e-05	3.66771230952852833954651652112632601e-06	True
355	0.141772766780272228163231541880133246	0.210336741733136034487397307941828331	-1.69038853004176443655123070230938225e-05	1.46454321893849118571732399754344769e-05	True
356	0.0463397683425854773032744385792085306	0.221457912923644509446833866241147981	-8.60555654928106234322547993113764201e-07	-7.21610572893857015120055885551907849e-06	True
357	0.0604879390755881893561062345403780964	0.907559589004372113171619279037319325	2.39743991576907205505347996774237653e-05	-4.30448579684025702669930019785018315e-06	True
358	0.657342211407473343884964219862705769	0.677579999648823398992745528884161224	9.45094050518627969750593253167180595e-07	3.67632521228834008487894926772667556e-05	True
359	0.324035930352342691681462272194167748	0.496672714142017828304634208156920629	-1.88591997626318656974477853662454684e-05	6.1378871298088105295900399642899405e-06	True
360	0.590637174858671201211503330310221527	0.787151405373906632516977078576357423	-2.46703503476889787342228586587894247e-05	1.35333047594682649421083768800227274e-05	True
361	0.241838095462507527251367361170958725	0.832529616250165871682323878333428326	2.62863216390410314699516329506332649e-05	9.10474666422602163781310244746813836e-06	True
362	0.184681912960766497571783798236916304	0.109124239728188504331013396649659666	9.9291209007208324221331163225394529e-06	8.33728064985837992776009242139245409e-06	True
363	0.52051428823419907640554710526592177	0.695646341212457773425436111936496069	2.9377647564333512516694385032556898e-06	-1.92577233980925452621059797805692357e-05	True
364	0.69522625020965980995537342476646639	0.422531420655876694185598882001865777	-0.000208316273396830855556525879082290317	-9.47216713989103910016049799189071994e-05	True
365	0.239272221445350645788000865184309244	0.240605817445003741454490069062751002	-1.93786342380153183988581886470469055e-05	9.64670097755787624476145496520998773e-06	True
366	0.364798273438046155801389268352294044	0.337359073919205037002960691287352287	-3.94310851966556935295219689956178743e-05	9.73120397641927300409388945324890067e-06	True
367	0.558831839028005723180316916518583397	0.103582427527646526275340811193278032	7.47258748028579095066783721328261486e-06	1.49490037952115874234444563571691569e-05	True
368	0.342921381005453084837444997420056113	0.26374950707002738073081575731562691	-1.27156685851575967583359863004780607e-05	4.58586170048376204503825271198854459e-06	True
369	0.934883112457009693878840072592993295	0.810389351621781041972740028490306903	2.15775059460033592511278417787467465e-05	-8.3278468857394176991619829534338635e-06	True
370	0.700131323096915529058076650914954599	0.897734755313340498467501725544962516	9.88446805136191305146675967666735067e-07	6.17790151403949365620315981826526602e-07	True
371	0.390470712341965040366661446683973326	0.502057325967656174305877070415666407	-1.96884862748349954997985187273843418e-06	-2.45215799249799034199638279944726192e-07	True
372	0.304959429505164465170615212340521934	0.836609611087808025722562809833571916	2.49531205108381497120722053544414687e-05	1.06936211085290541177496408695273274e-05	True
373	0.327426869761793756263470218467476064	0.850084121349677209371954655332047219	2.00270172448387873159421806337528977e-05	1.67176065143497446618433329808840765e-05	True
374	0.117806159445804552814998881520456627	0.927044847138021905145983594899408188	2.35616896552174897233172996866737207e-05	2.84314513783443415217314693404417702e-06	True
375	0.482815382599628352007575321830808427	0.513422483364045649393419905229695858	-2.92868603333088290875208073323649461e-06	-9.95854813912866986828478067805436734e-06	True
376	0.0467381135715741800278291011597139112	0.382510217514046716324580897937248441	-3.85063576259179952125524832489244787e-05	-3.99899285399089030951980798211167545e-06	True
377	0.094600880978686970685795764863593194	0.96149043226272913078271697975598192	2.0223318074080642755176379052711017e-05	-2.48599299614539474076312978266004609e-06	True
378	0.934329127805795962303464535017461527	0.284709548158289860873298615775365213	7.89103540478936872100735558065807103e-07	-7.40260765609411170248455701847096463e-05	True
379	0.959027206626454517896005289095502596	0.736455019404830312712187300939467408	1.96824149065636332844367592820333179e-05	-4.49873740259620252955513792815348908e-06	True
380	0.300376978852642145012065906556876837	0.116008076000761905996327798265179763	8.26826723531279698732274252728798832e-06	1.90926970924798332102112944227894947e-05	True
381	0.406304070311399281769107204055713708	0.793563799079749186996169921863109075	-1.85311942582139113935486111193450608e-06	1.49563455750222757789740820803764792e-05	True
382	0.522358517653588180635375829870083608	0.45467290897937087214927803647187357	-1.98910623650003381236846306136587805e-06	-4.32880279733465013233279258672845538e-05	True
383	0.484042515406684768987668796450350047	0.7507804692739019116765117987232956	1.47089013047588393608488182155414323e-06	-5.62358139137642094440530244476221373e-06	True
384	0.508423409563794708579465285573689032	0.122659104678356171954224531892379684	9.47313611548252793085553933217178612e-06	2.42002155159965537327765854645960749e-05	True
385	0.0265026306218942802110335758066227269	0.673408030088572581818660000471365178	-9.82143500105345789762804829505519482e-06	-4.24647774466038950935772359123403497e-05	True
386	0.695120594952152324474085162269388235	0.584873478419473849994260438086085729	7.94750028052407761470131959511080961e-06	1.86423671800845226587510991579557073e-05	True
387	0.963439115669240551949810362444096713	0.155153756873961960501646134269851795	1.54205801911553882953195251555555869e-05	-2.98093461096225043452643342865223164e-05	True
388	0.230347543713217297267226908131473311	0.864974880819921823204356614110995817	2.04167933710637875290381514972605628e-05	7.33339167231097457264867708562509952e-06	True
389	0.76030387775359035092791926698320338	0.417205233442698980882290329432514415	-1.07064716231175366195475405583216895e-05	3.90561340174987041774714052071400449e-06	True
390	0.320556335709156449098015965277049527	0.903055293134033950572710982068764446	2.00759218502182050152859641638110338e-05	1.43970760705205537898578308833686273e-05	True
391	0.315532961340399181148193386001063258	0.0111293796646310027800700812738268532	1.36491286965558979107561928062443098e-05	1.88418172380803573181378034213771999e-05	True
392	0.636629079731385322929865881310998626	0.245812146866324399932730864446412296	5.42911790199431691739537484606933961e-05	-6.14109662624616735172993327100207383e-06	True
