particle	x_0	y_0	delta x	delta y	stable?
392	0.637574087658760244330033133389896774	0.246302210572838254413428264021896245	2.82012247238458033512110513578817662e-07	-5.91297713963178686863307468543440879e-06	True
393	0.191923002469337212287424735459284696	0.982571965370558232971112761439853126	-5.3193337888751875774610042559120476e-06	6.32053699704034478738049774790696537e-06	True
394	0.425233235113734654218188912260726294	0.846621326316920091048065089655945794	-1.14029925667960234540218458976433582e-05	1.34707300089481730925638881234799835e-05	True
395	0.858497663815503432141947709648093091	0.450162829013978868695046687726925649	2.2511492080418155247910362003553853e-06	-1.28927129998217863142580777792325563e-05	True
396	0.27274083552588344764942608777660968	0.24204698712088386006716804018878161	-1.90972105822519184796710120462338888e-06	7.0398818430265332716120764077684122e-06	True
397	0.907501044008050243726427641199161262	0.920205223105145851279581601841601458	-3.60153375605498933799960606877592049e-06	6.99924642250479146371650843954503549e-07	True
398	0.68182677300175262993174398208465677	0.613802891011002364040804977999484764	3.47934957643754332789469561096332084e-05	2.05448863726460833151067633691444752e-05	True
399	0.00514982739970678007954982715735178381	0.88978350219279862710648044090686054	2.69468647580408058875974261460366344e-06	-5.77694854129868621006981529935854638e-07	True
400	0.340047232186659595829116681814043054	0.0404409349808554549417460313274057509	-1.57055617242121809863170422682614562e-06	-2.50629922187427883704206050213596212e-06	True
401	0.829012207194469250533006567696945952	0.190506109318368255674605872323424789	-1.24539549364542303598205357408380546e-05	-5.03663633836098309640517118244464597e-06	True
402	0.395285207254921916488137334589173442	0.0533502691274792784192765034149017086	-7.91721052359402769315426388564254299e-06	1.22309662383071170106668647681121738e-06	True
403	0.451132361075573568411351531272271092	0.236791036733862776240790073180905631	8.98353627065234824556017360182691412e-07	2.81476780787512563165620886396065483e-06	True
404	0.855296700999407916074097331974388056	0.665172677693116608595033772953008955	5.01765196489740674559877304643665513e-05	-4.02944442083236827187912628838766227e-05	True
405	0.765104668111834241936605224660480766	0.612786445518514667174920424565890156	1.87913562058885444582112821289408587e-05	-1.4047614347518073046174989309793736e-05	True
406	0.650633688718423540270721672210675955	0.329909162517728462845815125945074052	-2.97175555361682910354477567095926225e-06	5.51309000666405290885431136903530137e-07	True
407	0.653723980737311012515655474222424732	0.00523180836288112197990511180043552845	-7.85130635958406609647921513450243874e-06	-2.68066233039623364261417538087736443e-05	True
408	0.423868024195830222043394300675028035	0.881723478498026615866746255640413168	2.0983514287836135147429772068095456e-05	8.48914746205225608701463613294557599e-06	True
409	0.0438967477928398626532139786248340939	0.773172610778375614205878716121942693	-2.30125664684824155585064130680782486e-06	-1.54187089329879599533345318302938768e-06	True
410	0.258015211944763003728626441634563024	0.209561468241628966816682268447914663	-3.15212395414215325663633346693783508e-06	8.67348001835587218980988138039952844e-06	True
411	0.135899991554270350803496321924334025	0.183511140065240147914254956798312664	-1.8339116725410018975499780101590559e-06	3.44457964187994428738409451945334654e-06	True
412	0.102037115884374238460832952953014066	0.347835774320135548050051080821286271	4.07005382548078268902098131362786624e-06	-1.0018064525000882103202863981536498e-06	True
413	0.0470514396541845400255502402540209162	0.519805881226515083379154502758229835	7.41786624927983836226135043983645848e-06	-1.20786203109636958483780766485383742e-06	True
414	0.927602918158291871484107732162132254	0.554271033488148549349038611424022037	1.13248928764198674946433269138622992e-05	-1.09546653090251517163339354492547816e-05	True
415	0.778290469007571722789962943927050094	0.306403510763256122577307275087340491	-1.40219271783299697569475252743502654e-05	-5.01073368942199730708520882701645254e-06	True
416	0.052749203910601074172204431605779416	0.114345711553301223202266157745877447	-2.71757856775262101804834390603674487e-06	3.83593073531653965566000800878225772e-06	True
417	0.418422433203501088482275967049034445	0.979880032416339131642583134207107469	9.38359113029128011353489531020238627e-06	-9.66015901148551429813231651166781416e-06	True
418	0.0836509994924851637964045143933254251	0.157002268027821202945483936748988659	-4.5798615583152913461899789577147278e-06	2.26876828466452403069121698129531588e-06	True
419	0.92767930134179886841778518795870786	0.12174269837550312361626243470729071	-5.15496026193147428128244764262833141e-06	-1.31806865335658404605384828747943182e-06	True
420	0.27408803170188090126630709207175066	0.598220225977989562940831976693965319	5.08936541364467227085140423428096603e-06	2.40806601345082458346280335051042802e-06	True
421	0.273858145468101224907502884611913534	0.0453246316291534930211605308286814438	-2.70309627386867515443271126002256165e-06	3.77845010626877644903132857155086684e-06	True
422	0.342147380118404828192001653020396096	0.159188205055922881382966131695047957	-6.77478642630345682632389746266750638e-06	1.0280483947073772563006640419193058e-05	True
423	0.354565058180661470866384263362940442	0.212088573871851964941500729159542066	-5.86912074245293713647625814276863193e-06	7.23300178936133407032334827368701358e-06	True
424	0.539065989442642782218373603377950612	0.211538339363458218039831732448560838	-2.14543435937108518508643405061746039e-06	-4.21294291990514235121432566140929001e-06	True
425	0.478577885490275789622043187735221335	0.664038806539110993616710440669274567	-3.5521690711759864436486614488472323e-06	1.35277549043957323246263012343209331e-05	True
426	0.282394434763214180233507811732272163	0.628324444595733505104233827193172113	-2.95949421311975648186185361894615551e-06	4.93275603892770352973447751166993739e-06	True
427	0.901630836640842312455091334219735548	0.522517165145369701645211635468078422	6.74134278514500613356757502105531552e-06	-2.02411831214423591397963079624716026e-05	True
428	0.474981043827015020554730244514670789	0.314701613148410245570336982666652662	4.57780800685685351712953997460524741e-06	7.63309251850575224244625766111235465e-06	True
429	0.807657339455909872436607546424119615	0.899175403557407311516354126836609639	-1.93815547886293481255941219907531348e-05	2.74309462052006775446530229466143282e-07	True
430	0.986089025068553265195375293960620509	0.404075218628566930190817360894607878	-6.47041750390843251074482743388925468e-06	-7.19389296768002794547405529337164877e-06	True
431	0.396743315512940985801545639035082902	0.825620341314113315717448573926004517	-8.14720725513171568400006162569704526e-06	1.60266321839252616105214886533423877e-05	True
432	0.48187355261619334606700452083315129	0.138126406929557969883168753874213568	1.58553075095034868135467598282559687e-06	-5.1895565880881695770870953135879054e-06	True
433	0.162937368489633600657117443367136998	0.269756670541743286584455342389081273	-2.91724995224090107254061010482947837e-06	4.75599396603488610264408218066261187e-06	True
434	0.757640906538426620654125447724125026	0.393889183317827104973994909059164688	-1.52238084652585683406104642707903346e-06	-6.3187293082542709600866735824705103e-06	True
435	0.653773476869758839315503039572579647	0.563882343610426502332143027579026639	-3.75992349703191204254595749399209228e-06	3.89387681198893817412301684509151659e-05	True
436	0.330021987102933248370252082766087439	0.128529967860484613344466300481877718	-4.74303654351178155906215044826947295e-06	8.59449099848405518136254693826768298e-06	True
437	0.354105537466901601427164974382460659	0.613209979502448069809923767879017434	-3.1692099440041049273622304002545423e-07	1.52617211489987475246106306769483024e-05	True
438	0.709993505417520655490118329603829498	0.262908381644811153429338974605933045	-8.72860290217816676670316613760728896e-06	-1.52693950159663997031441044073843534e-05	True
439	0.485160507113139198573581243485381184	0.691901915127949344369147104253637969	-1.01661708974100136152345839762203753e-05	1.479213440020558201025002982417288e-05	True
440	0.757615407035523566917180610959338542	0.274475553627571252510638690945003728	-1.83927470744924564157226428000187676e-05	-2.32856129458334054599610757416717411e-06	True
441	0.905421546060687058754909097649088764	0.811720517715294339010545599757318128	-8.65885960227073012250802085024278152e-07	1.4390838422037758776223047871618032e-05	True
442	0.223443083069247900609456821750319709	0.540405475546966580915051550418155192	5.28179052220667202210929852369222662e-06	5.18814307511241983276856680132529341e-06	True
443	0.553561490494094293710855103296057338	0.0766292598736001195077429056027064021	1.51479130145468491218771824283684131e-06	-3.48407553889417939451622836731651667e-06	True
444	0.0206303233946729449632904922854697068	0.048589338080074840455553602593882684	-1.02272581081930631294608454222436844e-06	5.32785375566978418559325425993737073e-06	True
445	0.0790289650674975697855156535272327499	0.019301390105563007773104449151522271	-5.64680779496863035986586257078454035e-06	6.76503835298634053996236625132027856e-06	True
446	0.860281593761282896556854980822228918	0.00271686145870317998534251682076524825	-2.78186905821993276142862926947251914e-06	4.8847877794321851101043504604814408e-06	True
447	0.146100901504318918404933777250750603	0.573167606487529952698004170026789637	9.72495805874177810684963079515230934e-07	3.10815008516708469941753629713002031e-06	True
448	0.774733110791083249358316210250650428	0.697720009814813176422751501445062513	4.53234551961776861658506215798199166e-05	-1.34498025862927867302439431794695894e-05	True
449	0.270372053623932390333272585144472369	0.338755754515412229585596086460807009	3.73586705906337154292826982066701763e-06	3.655686191172137578535456810737073e-06	True
450	0.630481034636305752451601334370095923	0.0185689136962497300023956869047611171	-1.07278654808680617309095330879929041e-05	-2.70361421459964359836839524013365121e-05	True
451	0.46619414119487981913696066918514151	0.601568895474119630694067231401092966	-2.01853684554415055041484878650018979e-05	1.80829067782377101816228445336179404e-05	True
452	0.126379235574858187041385383723372184	0.609244459771444051257767308508131889	1.81334592391079951043806111754828866e-06	1.85815496157891972422142809199768486e-06	True
453	0.558398183333853309710646854839886354	0.509480743416540476749766867997479242	5.10054831285097998258512964426914034e-06	2.04752681086532935169244894915092752e-05	True
454	0.633708383748333978794443917585339772	0.521758210787423141125840821168769109	-6.5516413167401579012630176082518339e-06	1.43722652486603456514529731767854611e-05	True
455	0.714827202430824150722170770482657605	0.596679999066485952373707572317907021	1.29452929138870962453263702732437966e-05	9.2918424493414829392552237517943043e-07	True
456	0.829231287604503986282409271741980195	0.684713201173647328586799683399580251	3.4851809595325084578768259226009823e-05	-6.40127478724737725766604961919098294e-05	True
457	0.0895215420927032709371425206528097805	0.672155820258673354802782714206148334	1.95590249520270987455050625951797442e-06	1.28440893000021831857029226758326366e-06	True
458	0.779217851307248239203915866680249293	0.438728110072913139318308886455695389	3.5262176163365793061891842889386585e-06	-7.91978777143987659502654688361198013e-06	True
459	0.836063236043811539183219592380754038	0.759366330013448844955500441339095487	1.41387678183714453581519404255770136e-05	1.57737372222461331897494811540820118e-05	True
460	0.215974974837196691881406978063059868	0.0899376043427018817495693401038309218	-2.50705073370345353897623504174901399e-06	6.55712966028748138891630482352691076e-06	True
461	0.614775687549625814436765103916405851	0.731821388082279632442900260613372398	2.91514208128112134371012335684499424e-05	-8.78835650907242688499393610527166137e-06	True
462	0.168105978403054150322116006248980641	0.992400274723002584423506854605905583	-6.70394818617187455099757522615928629e-06	3.97416869161804420821261342036266635e-06	True
463	0.252269373365544760391693675739450136	0.63758067198491850742276221253663764	-1.95491446315366651553567938436826809e-06	6.4143075586339086613815083235020744e-06	True
464	0.327151291965667057661498689951523602	0.0697743589842563586086222184227903956	-9.42362620388939131825508194822250114e-06	-6.0648715713637935439702445072280327e-06	True
465	0.303116909754619455347479472711778868	0.59000085236794377796465758196926836	5.33823225187183191002936422253420241e-06	2.36863919057333012813486632039995012e-06	True
466	0.995354209704495573634321751683340059	0.143389604172740322727684488560648898	-4.0533438453672201408718694146107109e-06	3.69473184464185730829518787930882988e-06	True
467	0.472179382894906100493821339428145671	0.073527345462876980171266796484807955	-2.14931999456376797989466670717754022e-05	-2.71987962465319414931172183816778643e-06	True
468	0.225958359031101243476470696601762117	0.426422047408293649231101021583078549	5.10298124392511088507779084447343706e-06	4.4839501954980223405034892907350171e-06	True
469	0.176152662557290450076615949477683397	0.715292686732018313049502913965094719	-5.40137615455549817798514278700188189e-07	9.43807829965536325317025202355438499e-07	True
470	0.938990023188039965763654629996428232	0.0587318090806317128516650504104195465	-2.39663215963998952495478965385143961e-06	-1.30457957562110590834575909248627073e-06	True
471	0.111593278419628700242013879890161248	0.542415131936367676036356873325982067	6.78501546432618186380268253610879494e-07	1.96329496754705647763053256973983791e-06	True
472	0.568475073054119387791852261573931036	0.193252961366537292046469751179918526	-1.91982605610551587657856128928367929e-06	-5.84690980337067122003037904413364185e-06	True
473	0.199873583502331624678418341581362665	0.879674336044248199392034528228981178	-1.13195857245371934832990360743480312e-05	7.71504601717144877933548362156278942e-06	True
474	0.506628962574087396060547430715748786	0.479707241192763467267788933032139302	3.23678772574666187450315665903094944e-06	7.2455878038620556279158363841428508e-06	True
475	0.741814622263183246198223621530769905	0.481910956404786418688951521110931401	4.80242748939042777170226677956013117e-06	-2.18702106084960533451722514393768703e-06	True
476	0.678959459519450782590367182105114957	0.736249321758289022820384668040164782	8.05078166819092400353527854642035902e-06	-4.78893771567611267146411821838870924e-05	True
477	0.193348216935559473423751087689659007	0.00494655468233648189340291337731619156	-3.71390346593125003793091388954617804e-06	6.2501538085470956199841127902221465e-06	True
478	0.789514339317608681511990462655119818	0.759000066788711741407213272807037946	1.76967209405841708860069879771843193e-05	-8.58847883322956469041074727406163428e-06	True
479	0.58262137197115239450586818832086436	0.069094974028444055160455912686232604	-3.33845094468077273383910730651048673e-07	-7.00981260002210410019900732202636464e-06	True
480	0.275507630978098995876818080309062094	0.83071449774216739123408471369502174	-6.52923290709875179432016195918820865e-06	7.63950483270417717366069206837144179e-06	True
481	0.268112372012337403759834617440934186	0.865913334490124184299618723089232902	-1.37258832013773505133967950294360742e-05	6.52228626905579533235937209936466821e-06	True
482	0.364668888829652458093590032084549911	0.281399777434319863368424887908869931	5.59941439928268638422927712086972224e-06	4.56169103573092460355821041266640319e-06	True
483	0.104962826023519436152019808843909635	0.28991458171998266206202179144032166	1.34614993479189641422603637880893113e-06	1.49106201076677353082224099761706023e-06	True
484	0.568554379615917717562962069658243668	0.224996789609471026518038690328732602	-2.62858068978026092623195970541617705e-06	-4.85804446614819599543461459133948989e-06	True
485	0.503813259442866354870799586295562888	0.892929162803378152941331366408213543	7.87207762605460139862406488310433874e-05	1.10351745005052187907801844451446001e-05	True
486	0.216464843260616219674534463289287188	0.640326812050877465234007265017501452	-1.33289344969789080053978809003278338e-06	2.32039363712976449299582865484718609e-06	True
487	0.842303053316056055024101725912283374	0.506799451227329069564961763621682907	9.57811265048810352113099665952007051e-06	-1.21795679564531686179294635242528413e-05	True
488	0.192990817215874475208307535221481126	0.513116479321810675493025580854366193	4.22201602898104599786910778069536961e-06	3.85422256972527627085843090660506979e-06	True
489	0.604939245895587788139415112199173153	0.454050966667399979790258329350517192	-2.81896903747530095902037967663043251e-06	1.06436343030197198476450555890185617e-05	True
490	0.221109818782748701151444165016313442	0.936911751761769677037974205269084995	-7.08268668425620396799210952390246075e-06	6.39335621738740540340248857720518399e-06	True
491	0.495880453278823921514295510104119755	0.809239579828573633937474698134058507	-9.97140181678234483009547858174682623e-06	2.50830254534555081765940896068629975e-05	True
492	0.0742817403194030546198577504697046187	0.407320107148455561870128257355439027	3.86442543165038007251394913600413503e-06	-3.04509160204154882376321560650231727e-06	True
493	0.960804853431473397980425062847553636	0.12854357231897717480837141553450824	-5.06787309554004676171766582626007858e-06	2.89382038647908232708902191302865326e-06	True
494	0.990119173729710102371924891723041583	0.678125087804614707524785542207232425	5.99438772949212399175885245973895813e-06	8.67382610061594266947443117502716277e-07	True
495	0.0477756532206494246233435837293450823	0.287825585317589398712081591691891553	1.72512638902697374524475351689203116e-06	1.14723897957792665451445232463705202e-06	True
496	0.949355507091542247652645891129355349	0.324627197440266363976768983383469828	-2.72979176730104518915822181164535681e-07	-1.65285020459240437442757252068524206e-05	True
497	0.984734356318321217069670394250468454	0.752488042329657682287057112815353404	-6.2921750552067582234850707275694339e-06	2.13087489424865283452598607140131659e-06	True
498	0.924851361016685299450795160662448622	0.576259828550218721820804499417567466	2.12333169556844337904981117187401441e-05	-4.21489370224393884022734150851604296e-05	True
499	0.324741198551054787338722116466228566	0.947993652469040517790100657102590642	-8.8058071977030365062686956871705014e-06	3.0118785974005033630062823490782369e-07	True
500	0.623104615271437145574712250134902124	0.392721992296993751686116323065324081	-4.3143584726069480817168505871816277e-06	7.39424822135474675423970850336700081e-06	True
501	0.389145460149257193375775988276750908	0.573022247994985061660942264075952689	2.82927974705027188902606087640803793e-17	-7.24991580596941403199863352853288013e-17	False
502	0.288522013903851696519964144447259885	0.995284080877573759727990610067934762	-4.78343049563493829878156898728160102e-06	3.55032529778573944416180571841648042e-06	True
503	0.751888268214721929012613256901590025	0.931929758931259991309098444316980318	-9.14833675308444797883864480015209138e-06	-5.89973283346190256630360443955300432e-06	True
504	0.0685799839540203038469665609841678024	0.987211704501442429236383650124062735	-5.52289862894923836824761974244313576e-06	6.58150265557789521718846512525847596e-06	True
505	0.986090339969356157858928866075545283	0.852202191323011849835894770348706048	-2.90137843492272969608021078057463499e-06	1.22859716453325087922483054776837675e-06	True
506	0.785835164717127385890727544053792512	0.640620382792656710082302259741368097	2.58497775299640228314040309596721259e-05	-1.64927042222475653887098541360144819e-05	True
507	0.961673286251622617007896811235584535	0.613066441497791067738767353410533242	-1.38119071942831706663154088937723624e-06	-9.26379533459538755487616641219702697e-06	True
508	0.75512824825884056094493255881953524	0.961798947492028755857125752318435471	7.92563623554741031319624546964969267e-06	-8.03616123293946660603904130059500947e-06	False
509	0.164221679133973511565578934600179927	0.538742860407388295783924879263457161	5.95311842166740514140537930065227915e-06	-1.94318079109400722614969939774139232e-06	True
510	0.422168832429581388437385718646588045	0.316928397123822801883837561358491937	6.09053184007207092482391901177240176e-06	5.06156013636460639308738282191323184e-06	True
511	0.752052107344347721717292098803263477	0.6444737999120030631752535141827526	2.86673678991248523123619127698074719e-05	-1.1044252549080504406792309304497171e-05	True
512	0.109352681364680878439913134660048573	0.166171157197960407731942443074663198	-3.87361835132967928965168737267185891e-06	-1.14811617227723025794637173657558542e-07	True
513	0.606690059946336956737027669209373646	0.991442040626893604330223812521180781	3.94673084742244282124503165367178762e-06	1.31936899886363094840580149194789848e-06	True
514	0.592469270075988591769448920668098229	0.964595182820453673624569295550902968	-5.79533256760205349286796121437356966e-06	1.26538591768142456348231625393615333e-05	True
515	0.697111674473498203315274281207786122	0.971358977027513857316353339211779836	-8.92411993113728994411461667709460128e-06	-2.08112323630230314277296580051409131e-05	True
516	0.862822907026400075946873225518101535	0.0370434669658099343265223191250725086	-2.50566640269759892979130530699005318e-06	-6.24627622337447840009152581816025841e-06	True
517	0.431154516233117071332319770169792932	0.00302805980671907425833961667345770401	-6.80720752899283687516823569175303502e-07	-4.03927828404887325264066245376748279e-06	True
518	0.366541785406485525154879078391768488	0.444123063158649541924103975796214044	6.86874748190179383889170679818281201e-06	4.91046622587196368911307175050298152e-06	True
519	0.815669360828862502312161909674605976	0.810315421202962400222269568440588262	3.0502152407901134478328778173788872e-06	7.43233153934496618508032668089487533e-06	True
520	0.308783174368826540443623473951972369	0.70912458096129883246425849300714278	-7.25709283957318284707444193877134306e-06	1.08727129912508564704238886694317951e-05	True
521	0.177004813782504416237790172064748185	0.649021999212981334537447874593664872	2.65528903860442135704684501781236397e-06	-4.17506522528268258857395499485309965e-07	True
522	0.0147818935992319348767144104394872356	0.70419243394158347446636519693441098	3.85838933555152139744371585893430919e-06	3.64770309763341111234577873019523869e-06	True
523	0.137091422695262535984279043743793599	0.903225430791971216162397181703517067	-1.16646983235517896976944532079367883e-05	5.16895698391817236721956105121824065e-06	True
524	0.0255396577159265279930400427630443564	0.96028511808527161332183600577721807	-3.45222594168120901219008713953554772e-06	2.29724120916795099531641082389707082e-06	True
525	0.656416690197246627800598224621419919	0.50654543965457274882553025942418581	-1.85600293475932359448932174688716453e-05	-3.42277269049156530625545657807374415e-06	True
526	0.920385110425989081950710346135935061	0.0867370310203671560369310722291449057	-1.9521940841767626673154175506772965e-06	-1.30941239695781344395694833312785275e-06	True
527	0.674168690386903506933575859857845754	0.450487203527867300880346813055431993	-4.63659142356136740956755788347719963e-06	1.23241114053115798088769735999786943e-05	True
528	0.782916235073751754061859019959361883	0.944792817013396528060437586250729928	-2.87580361037749462389544778698323136e-06	-1.700019825369731955337719401620718e-05	True
529	0.7082077630998268553711832675502945	0.495244452911159038628491085082023913	5.35915207159116686492219137803967233e-06	-4.1437859271511668446403006520127585e-07	True
530	0.642780135302725531998822611079056406	0.741370537745798650199854722430167756	1.76650093400148031830671633228480511e-05	2.90874211396722056929168346684222011e-05	True
531	0.189469600809108151965248281143513909	0.786770438899074449751509570328440883	-4.59863584763465267419014541915544301e-06	4.35201326395616440978717907917613694e-06	True
532	0.557082134072296010602331839758267941	0.044117378846962987001596198254711224	1.84573356528827789532317595264229049e-05	5.54869420455667926148435105778278268e-05	True
533	0.882849642599637901491894021469501477	0.833696749202715092257228714732971427	-5.03221141552445997265556723395041464e-06	1.48820836661548552348849579991602236e-05	True
534	0.791041083218439654195128432441291571	0.404211263444117553048385563875668333	1.34009635490550544574803634556190728e-06	-7.52667300102041706671578877864620386e-06	True
535	0.90593631881983117029645695177682421	0.407316579890323733571044097978104819	6.65320612128364084491634815572862405e-07	-1.01774560820834047372344416069935256e-05	True
536	0.342535721290831310003267172079402765	0.238562897218332936003912983976924682	8.49002071329403583669616773209690126e-07	6.15215011960815169435595387077737942e-06	True
537	0.914718004466908098006479811679539424	0.189590370058277963049128774994753392	-1.01808415289184268907154410847794616e-05	-6.29400235258275760836955073124575939e-06	True
538	0.214520732295261307043636640776230364	0.993392493631487852000267587105195215	-4.62574878898860485650695538999406443e-06	6.04468928778777036587935699012003653e-06	True
539	0.28448358077421964712448219434035405	0.497958337299591383080075872577914448	4.27896525994993127477087767518925684e-06	3.68617631944719371788575062030513098e-06	True
540	0.54639944941586444981300789335887733	0.671826817661715382470987978723731603	-1.39214582272435357885736689796214333e-05	2.19689841190573140348461403098647022e-05	True
541	0.634000254808881585980010227531540316	0.991659100657272939056211373585640032	-1.49808527669932419259529783393667019e-06	-2.79743229040926858425806008894656713e-05	True
542	0.982227309217560589791235000511792909	0.714584826926294374735670746378618903	3.13270569420018306876357993943637572e-06	5.94923905928434356006191950353079113e-08	True
543	0.689761084348749746449026701138399813	0.366329993410180858676650070674410363	-2.427749584513124772318832170921082e-06	6.19264588877339101440718400101419801e-06	True
544	0.908644768449326181269521578631600286	0.999909161357142076429898566904770009	2.82910716652378516275161034504410984e-07	-2.78890407048063262705289958234451347e-06	True
545	0.786206640277243204330595227490520907	0.796426135848909743153448172273335946	6.41102760245669447308525399051964498e-06	9.58165253360145744984069567008581196e-06	True
546	0.031642426395701001179423585129200869	0.90969164134646370608049473844256657	-9.36869505902774292489496886429282688e-07	3.72727562069932228343743532809946812e-06	True
547	0.726366050815848304260309310059128024	0.653838460051238386405140830080691187	3.76150519680872242154070195690025169e-05	8.83660825107260101148052408722456817e-06	True
548	0.452202633288492594949305410493285676	0.393622337556569943624267464237899978	8.20760399724616330019456124196144995e-06	4.03145991178010473021167280680583796e-06	True
549	0.738707652667794020096196174904363044	0.863638452555274522536585928186580878	-1.90836877389704018580134623039624202e-05	-1.08417951407437400346380126195020966e-05	True
550	0.3572824934910024292092733961121456	0.308967797171671167552079443100676106	6.21491277990835967902552191967362502e-06	5.25273010738176843249543722288138833e-06	True
551	0.731719096684087979489555376313369245	0.618778983449488871033338435826030695	2.12124116814815286717841459236775132e-05	-5.13998616547606856715603685740485965e-06	True
552	0.950740737752946297530493184635580522	0.4747071069384726748525740869154762	7.50120494034961389357974582652373085e-06	-1.7798211668255783476649687313382782e-05	True
553	0.263632586564554743051494427399776814	0.806872726681111976468064456282702404	-5.52786851877650075581306665979652032e-06	6.94244898088539452404065285864394051e-06	True
554	0.0280852754185185765926514152411986137	0.989068129804492393058776847449597627	2.03841249752513024612232376577685493e-18	-1.2515145636275834479384615699869693e-16	False
555	0.905843016735663389399072914831259359	0.952507225960766611279502957234828169	-1.3997257720589976095149098019278557e-05	-1.50897283929594809701522418262760035e-06	True
556	0.160842085632680552988829542624110228	0.501194335672667706427414182387222126	3.95042505988045707320043557980130578e-06	4.77194385366328616634363968185049513e-06	True
557	0.821913104057790819780286228853383139	0.379972005306404603926186740045790315	6.58454787650132554243721552413299237e-07	-6.80577241272993508934437207747595904e-06	True
558	0.626909940697962453564256103087125457	0.674143389184678482919113632915678035	-1.1696709685782638112917573563014695e-05	-0.00011049371990623223947146993108087737	True
559	0.640335935858993903282648953958471328	0.362691884345840123086320579438919446	5.28337246669672464409039127665124256e-07	7.33213450947079813704066893452983548e-07	True
560	0.860255920325333291790520522645833254	0.130162205315824196763679730085633076	-8.13178138529094102306586093393365086e-06	-3.95164177693311259718470150164996459e-06	True
561	0.930020789926128100559215853912981456	0.869133672856463147520963579343802993	5.84970757745127071230346458871593048e-06	6.33389796580263886780728176475866143e-06	True
562	0.268511393236010395642750251742422162	0.462388226041525940079959980671787769	5.04598316891032448610736740265777057e-06	3.29908986449145027661290638212373895e-06	True
563	0.904413611564503023082024424009627092	0.589792630406847066185376132274067126	3.08846748744658166690070246750656541e-05	-2.69269807723546608333685252432326849e-05	True
564	0.252910343451920645762378461426555964	0.561207442145034957753728772972133595	5.97852506288145471899729652214740801e-06	4.09749313255610103652822441944048503e-06	True
565	0.185415900483894596577331753848770391	0.414036362495701409615380059657314862	5.04639450208716731983892088456986992e-06	5.02989504223848217447806687924809303e-06	True
566	0.673314849777092585169623152637257394	0.24606574298048478624289751317125998	1.00886001196839367584956477219373219e-06	-4.23595740033230188498516309830844221e-06	True
567	0.176031130769721520662773318605064048	0.473171949691431965315914163374775983	2.66955410388257658184055423713251004e-06	3.76432118812248799118882905416876366e-06	True
568	0.0748154223374242284409356052876260368	0.694892759587427260322412027806253759	2.40846371377219980501922513461114079e-06	9.95115488330562837389439830264926143e-07	True
569	0.95248684488942953897822496876576641	0.097747211441382678320912977472406528	-3.04390387987464599056143141570662705e-06	1.89909068805828832566219145201173901e-06	True
570	0.726418243347832250071326356636796086	0.695204544099865547171508838541925832	5.53765911933250135276284242072258193e-05	1.04726815082750720985717674967267396e-06	True
571	0.812655093553158742395070209896008636	0.622190267834570215111930564751976293	2.13328257032678010069233286413177386e-05	-2.190473869342073522308213324399601e-05	True
572	0.887088832523431479252333680195851247	0.320478959063018132152129149344636469	-3.20512752079650820078967600196179988e-07	-6.80856253777808617485909726021173111e-06	True
573	0.946611654826586955966797707460418991	0.632423941695165560740072378100012771	3.3528136157255561900627010150594289e-05	1.88993317052868068574597740519563773e-05	True
574	0.0536371681195904688412029372427122254	0.181954286950657497571342033858985748	-2.98176475080515317282302840271678619e-06	4.18979290913904368558461145151164902e-06	True
575	0.465654604871162146588808871130431726	0.57064338210159415366104532332430198	2.02054513671838404631957027416579238e-07	1.8191924593307894355741466740179511e-05	True
576	0.516374964485242562361408515008338567	0.400520964292346095509953937851507688	1.0236655906117319953753086367395967e-05	3.13956195030758687496860043614620129e-06	True
577	0.484893809827987483620762042100230456	0.254823464996720240949519119897689122	1.07341747322434832021838294685299566e-06	9.58476074029952044309436264135122522e-07	True
578	0.882706518733755146675258893173215635	0.461406152952391993466991803118842866	3.60475396297538913094093114054031666e-06	-1.6408685813209618810808175725485015e-05	True
579	0.468477109428072680032064432902719539	0.971524327461602598780162183741715289	-2.45927526143020874543329758932949976e-06	-7.51675812083929012611466067950032547e-06	True
580	0.583350050240985951960986822524000195	0.721541183055925728040021920818601443	4.06741601028902740563215909378180265e-05	-5.81605992027818187835876331207700344e-05	True
581	0.200065370489607052711612662184008412	0.152264500070574700645867651532201428	-2.33889475346481507642909834785096581e-07	6.9069812930345577994495194992893468e-06	True
582	0.354250642863791124292218084680527657	0.954941873828880964088215233359389378	-8.76011903582417652393321207316950803e-06	-4.70241235072783798674333569131254892e-06	True
583	0.51380401059436565676239102706402047	0.266468775837611667847985241971472057	8.82648211597298459006406990225384127e-07	2.65300020543898915014850961140920045e-07	True
584	0.706228011680710647589204267242285607	0.637327904263912931886874170893921844	3.67091014244002454078922088174001298e-05	1.44691506151942572198023922763003865e-05	True
585	0.399595477776636293923842418015968781	0.137427641644679241146595825666773157	-8.08962253782915733814014737656765654e-06	1.4548502533406156818115695461214695e-05	True
586	0.531623034741943086093987726024980174	0.341450873468781033788398962146950386	8.01794746846066121444004307765091389e-07	6.72954270532537698680360741720847361e-07	True
587	0.398166639494161417784902659099973365	0.466723608208449972169502975947944921	6.42978918836432588886663995126145541e-06	3.80823818086580836714710258852480938e-06	True
